time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.18,6.097078823683736,10.844873664704323,3.4204241872428844,10.9200765737533,5.850960066913782
6.2,6.0972419849255575,10.85053631507742,3.403088273577112,10.865101229641034,5.824087319547715
6.22,6.096373955367318,10.85500075476678,3.383007011194237,10.814421754525634,5.794844089978728
6.24,6.093699125011175,10.858600245650013,3.3688020279473476,10.759695813363152,5.766010955700185
6.26,6.091787924899959,10.860051461621127,3.3510981630101604,10.708450221869438,5.739618212033217
6.28,6.0909204803870045,10.866421401550829,3.3341853804405424,10.659493734913337,5.710807494757552
6.3,6.089503832567711,10.871191562959563,3.315460870229624,10.61358914561522,5.68524029523704
6.32,6.084923693243425,10.871042659998338,3.2973393813795613,10.559812198709263,5.659659935733448
6.34,6.082780276652338,10.871617190835595,3.281383041498896,10.502443744152222,5.635520132854865
6.36,6.078876297115426,10.870683802776798,3.2670960820194948,10.44651305201552,5.611492518793546
6.38,6.079155132626044,10.866655057476102,3.253054825067714,10.390635477027693,5.58876008788576
6.4,6.076741278298673,10.863785158309717,3.234301437933929,10.337706413945249,5.5631794557702445
6.42,6.073419259029549,10.859674539467733,3.2180296407934224,10.29240831696262,5.537589265201117
6.44,6.069057241827433,10.856691777582096,3.2007526938723667,10.24133107242751,5.508189558670433
6.46,6.069437612180003,10.856623656122535,3.1878607779611263,10.192970027897205,5.481791573545869
6.48,6.06993244424428,10.856415636183092,3.174392377287095,10.145751222991457,5.458551336258446
6.5,6.068746705165115,10.855588773982532,3.1566578456862553,10.09852373511049,5.435269151136724
6.5200000000000005,6.067131468156164,10.850766431482434,3.140498904609561,10.047703654828657,5.413490909993389
6.54,6.063443038191901,10.848096686371415,3.1228637863132755,10.002456190965594,5.387838924477713
6.5600000000000005,6.06198919144066,10.843986955502567,3.107027257821965,9.954743332057502,5.3581611585992555
6.58,6.062177308173443,10.844432637422276,3.0898188327764444,9.905007036939546,5.3338557813782295
6.6000000000000005,6.0623626032105395,10.842405162946994,3.072614406170467,9.860520652128258,5.301552761772944
6.62,6.0568459213391055,10.836655423801938,3.058318840879643,9.814300735258929,5.27274421545369
6.640000000000001,6.052599494823458,10.833840519830837,3.0421359329169584,9.769482576035903,5.245561987425366
6.66,6.049214892483622,10.828760383596219,3.0260937488570874,9.726161350715346,5.219554311522868
6.68,6.043506414090863,10.820788330879688,3.013748864250877,9.68801308530427,5.197411962112517
6.7,6.037754704509016,10.817423427447979,3.000254246546004,9.650341914731161,5.172348162326111
6.72,6.032088205615392,10.812600181802557,2.9817121617195252,9.613359953746379,5.147252104931092
6.74,6.0288677496649,10.807263492287257,2.965002264851516,9.573045914876632,5.118828116386023
6.76,6.023573197747097,10.803255444130826,2.9511893165537404,9.53498183359355,5.090477781835908
6.78,6.019078654822007,10.796954985783136,2.9368609962804575,9.497904007325,5.06184811707883
6.8,6.015976976103345,10.793872452154847,2.9215309511115146,9.463564188688865,5.034734070250081
6.82,6.0102058986419,10.786543925831566,2.9056417719413457,9.43114098890327,5.013526268061269
6.84,6.005421578075899,10.77446650680601,2.890473420918806,9.400296829999972,4.988456680307672
6.86,6.002075015038664,10.768893330836386,2.8775697795061475,9.365012709667702,4.966692710982893
6.88,5.998781851891723,10.764429027982958,2.8658805656738378,9.329821262630464,4.943155603182627
6.9,5.994052731861492,10.756642267751788,2.8503041973294683,9.294364998292862,4.9178882556727395
6.92,5.989091756267439,10.751709796863548,2.8324869066140734,9.26545825336173,4.890801746403256
6.94,5.981800125791066,10.746215688673965,2.815743624336731,9.231660432031557,4.863544543057368
6.96,5.971796828532968,10.73823244796058,2.7987005725064384,9.19869956323372,4.8306355898522275
6.98,5.96697758295785,10.732064871869559,2.7847666951660903,9.167251388541793,4.804175964170973
7.0,5.9598516429769495,10.72404095334851,2.7679418784288714,9.141042191463702,4.777618182874484
7.0200000000000005,5.951687345360264,10.717883291021966,2.7528583316674564,9.114948897599872,4.747747041550943
7.04,5.94299373001374,10.707383352093528,2.736149904752762,9.085247869174854,4.719807889527838
7.0600000000000005,5.934472809707632,10.701241581428954,2.7234755525795227,9.051362949935651,4.69256718395082
7.08,5.924644238248298,10.693236915474035,2.706997139386658,9.022175793952375,4.667883817851879
7.1000000000000005,5.917711323799356,10.688327492970881,2.693410339566268,8.995421886078297,4.642655981850035
7.12,5.911045249985394,10.681908575232178,2.675401606189784,8.970230520890905,4.6192298175625925
7.140000000000001,5.906404410495865,10.672465356847267,2.6596724553763145,8.941955435914082,4.594136573722282
7.16,5.896712977049344,10.665758415041328,2.648178129992227,8.916455293223397,4.5680578037276645
7.18,5.890386883658282,10.66070213287141,2.6323104926818255,8.893882260273225,4.546175647852781
7.2,5.881909593952002,10.648636985428642,2.619163652898379,8.870471537471056,4.522679785217838
7.22,5.8750723215256775,10.635992128151623,2.6086681449932403,8.848462689439165,4.499843189108502
7.24,5.868352918297392,10.627974451376005,2.5959021264638418,8.826972601483202,4.4808728051477305
7.26,5.861346855337674,10.621763224109255,2.5822406935222055,8.80568850162514,4.459526209490496
7.28,5.848075940615669,10.614256195392608,2.5698263962461954,8.785742459349066,4.436952970065012
7.3,5.841468841742894,10.610269556980784,2.554883618264331,8.76428655373045,4.4150370950054
7.32,5.834514853003523,10.604383697260362,2.5435053252558837,8.747857742785397,4.396135220351761
7.34,5.823525855936693,10.598972082460392,2.5338895044935486,8.729317890784374,4.377652664017507
7.36,5.815311757077259,10.59179699351016,2.5189328916571947,8.712574498849309,4.35901037975412
7.38,5.8062484717197,10.586334248596595,2.504387583047434,8.695017294546695,4.3404184598068305
7.4,5.79920689794679,10.580476409426687,2.489515019918951,8.679940785102437,4.315061995561896
7.42,5.791383199390365,10.572893530117472,2.471971989863175,8.66365483016446,4.2936086215616065
7.44,5.781573138292161,10.565424839092257,2.454825741511994,8.64072009055207,4.265161905104288
7.46,5.773392184609101,10.557381868583631,2.438413404798965,8.624005429239084,4.2404247882359565
7.48,5.764550270567796,10.544480238199068,2.424990421617169,8.607439007258119,4.2121731196155645
7.5,5.7550221253454295,10.536440377035206,2.4070943341715187,8.595236713228523,4.185705163115277
7.5200000000000005,5.7470566187298635,10.528655231942034,2.3868459191722846,8.578928264901343,4.159039777149226
7.54,5.740170867681983,10.51802052617255,2.371488703487868,8.563807075211951,4.130268894635742
7.5600000000000005,5.729771501824584,10.505941794109276,2.3588278443755346,8.550748801167495,4.100475654358693
7.58,5.719409009318856,10.49510599478968,2.3470327402205076,8.537124730015055,4.067928893349918
7.6000000000000005,5.708778876556983,10.484470374818299,2.3335403381268827,8.520677066142003,4.041603749050459
7.62,5.700375537415046,10.474795923396316,2.3202749412265162,8.508852088303142,4.020093522682836
7.640000000000001,5.68957281046696,10.467731440022357,2.3020169163926125,8.496902525509926,3.998451969981159
7.66,5.679877657204167,10.450845125860045,2.284350739137014,8.484662852070835,3.9739768819817325
7.68,5.670493541741105,10.43946516263168,2.2679883843086808,8.475548254680607,3.9522700242832505
7.7,5.66087519317199,10.426519239757795,2.2520731296589953,8.465688790445782,3.9342444998002413
7.72,5.656084586293172,10.418458114143311,2.2334281827832068,8.455204806637818,3.910805969539832
7.74,5.649846241808761,10.4107670986478,2.2178457906011513,8.448008358563799,3.8870858042716097
7.76,5.642471130581567,10.40104945763672,2.2054211614285415,8.436005273598916,3.856184408007837
7.78,5.630677746929933,10.392106149700359,2.1968252912087642,8.428492981775005,3.8304702816241676
7.8,5.620337125482034,10.383146217225118,2.1843266613447865,8.420027285666539,3.8088411418574
7.82,5.611310004222617,10.378583871837352,2.1667449151013813,8.411761943133815,3.793261582443856
7.84,5.602260365943605,10.371079817708374,2.153317316288124,8.400462642612382,3.7776647025207892
7.86,5.59336593527416,10.363924128635578,2.1408481497169083,8.39559165864051,3.7634158823780193
7.88,5.583861106695064,10.35575513975677,2.13030675013338,8.388807502987477,3.744983325006718
7.9,5.573786704505223,10.348721033284532,2.116481852701492,8.379171297906781,3.7295001036077484
7.92,5.561832681024886,10.345495108990368,2.1041470157921256,8.373261967795225,3.711233807643506
7.94,5.552852802810286,10.337932261586479,2.0917314854067373,8.361560717291294,3.693334430827415
7.96,5.543016206536248,10.331368448678514,2.0792137106303583,8.354614649608022,3.6790577296565075
7.98,5.534649623801373,10.324345210877436,2.0695073065153418,8.34394558443425,3.6594960208164946
8.0,5.52614602563198,10.322066165275375,2.058149152956313,8.336135696734203,3.648530148216975
8.02,5.515649826467235,10.315507621065635,2.0503679251649296,8.322774512057288,3.639144074225525
8.040000000000001,5.506342673743479,10.310520788306569,2.040215152428931,8.317737821477865,3.6291117298866618
8.06,5.49974225696995,10.307150843344521,2.030384059607257,8.311530036561829,3.613547672060171
8.08,5.492153224868962,10.299113680018044,2.018061127207961,8.301957434674074,3.598547777570126
8.1,5.486583225851129,10.29210205660022,2.006352973417213,8.290253052062777,3.5745043173326256
8.120000000000001,5.478769800262979,10.281454330459324,1.9971235342341191,8.283804654974515,3.5555064695647394
8.14,5.470375231270917,10.27200263541203,1.987974540703732,8.275383028506484,3.5365071751208337
8.16,5.460538010417668,10.261268885002075,1.9784939301174491,8.269487727448489,3.5234898916310318
8.18,5.456675652748521,10.252960010426648,1.970481746405099,8.259073549799691,3.510111444790607
8.2,5.450407521975609,10.249804321115008,1.9646549183427153,8.249071165699538,3.498766589464672
8.22,5.441758266844005,10.244954309613055,1.9554895162918577,8.238888576129831,3.4902439396805955
8.24,5.435128858743969,10.241622431275907,1.9463253996679286,8.230843768736612,3.4750634227944404
8.26,5.431332831599975,10.23524914905349,1.9370943720178022,8.218951861047627,3.4601983400457157
8.28,5.427210397705441,10.230370920509916,1.9282987854890388,8.210585385296392,3.4456281024584907
8.3,5.421374881867376,10.222040555455724,1.9214549417601707,8.202208646382168,3.437859880690129
8.32,5.4141789608982975,10.208801799550479,1.9109174176446868,8.189610407078087,3.4284940604676017
8.34,5.407758465772434,10.199864128771578,1.9026780926221487,8.17964565557551,3.418277426711135
8.36,5.403692493025104,10.186940906764496,1.895571865767445,8.172741315725567,3.411967442395007
8.38,5.402078196557357,10.183220233005104,1.8881119409871148,8.162999277983976,3.4062265941218817
8.4,5.400932997429103,10.176924690822982,1.8801674199833587,8.153408686053613,3.395559854226983
8.42,5.398358763364362,10.165297674301446,1.8728723221379049,8.146057199740042,3.3884277231802966
8.44,5.396809848139696,10.152589170207829,1.866068522720502,8.138596536521579,3.3809515762272353
8.46,5.392770062442196,10.136682667236277,1.8587870817122714,8.131189582541202,3.3679834323478346
8.48,5.392710017222992,10.12569432174996,1.8514168564351021,8.120840959830769,3.360011334777889
8.5,5.391221195632911,10.122566930092553,1.843308163788344,8.113050046204169,3.3520586522363933
8.52,5.387689117958989,10.119802452402482,1.8379723254465248,8.103060973297591,3.34094724981057
8.540000000000001,5.385461317259445,10.114262127037863,1.8325952400837868,8.090333994940497,3.332560978484734
8.56,5.382007442380515,10.108491798894192,1.8282440572181304,8.077689060275318,3.3259881794589843
8.58,5.378917709366558,10.09920971964173,1.8228053072317014,8.065212413018717,3.320086205149018
8.6,5.378382653002691,10.09239682487425,1.818732364175884,8.057193606194215,3.3118196886516698
8.620000000000001,5.378429994609236,10.082601621245276,1.8111875830751336,8.048118659972685,3.3068290597968786
8.64,5.377981157470959,10.069220631065638,1.805473117687764,8.043034883215654,3.3009239079169155
8.66,5.3781538943247975,10.055903090896196,1.8015879447923329,8.036933209540841,3.295512261870745
8.68,5.377579534459163,10.046961146841092,1.7970917855112265,8.028156985777922,3.286629873881102
8.700000000000001,5.378912307655243,10.03737352344428,1.7934115822284404,8.022517886314729,3.281663164591621
8.72,5.375782887823767,10.024752289537789,1.7904753864201475,8.013697217104957,3.28146946536671
8.74,5.372159902173414,10.016070563596601,1.785504885517162,8.001551003336967,3.278123369888422
8.76,5.372387944867969,9.998503551857356,1.7835379837229406,7.988153598439966,3.276580703985657
8.78,5.372590865500325,9.988065321341052,1.77951951270177,7.977283883398312,3.2757342915331
8.8,5.37149074343304,9.978036528050833,1.7765952306725172,7.965500270016701,3.273993675373535
8.82,5.371435782102541,9.964441301249856,1.774939476345945,7.954382744213659,3.274462724637137
8.84,5.3727356810594245,9.955184463860657,1.7760304121200567,7.945015429031756,3.2702775182139887
8.86,5.370904613561012,9.946064965569567,1.7745372850114467,7.931234292745663,3.2683164425619537
8.88,5.373866583865241,9.933246852023737,1.771607013031482,7.916078736666098,3.267190134488001
8.9,5.376364250016681,9.924907906652649,1.7705779960903754,7.901462500254487,3.2676238651863576
8.92,5.377260562666034,9.915121307301064,1.7709651674800109,7.887364713145396,3.269442939977702
8.94,5.377501438342903,9.906715355068584,1.7714532066143827,7.872149085081487,3.271690696869764
8.96,5.3773224905339765,9.89649869045135,1.768444897569062,7.855739569496612,3.2707898151762897
8.98,5.375872999151762,9.882946875790656,1.7666949988498923,7.841057120859313,3.2680805403114905
9.0,5.376657009566552,9.870407652485614,1.76275165333219,7.825918221485139,3.268031801360705
9.02,5.37786907842006,9.857631584937417,1.7609909054351343,7.8138715365549105,3.2680519656573623
9.040000000000001,5.379891856665226,9.834389968782379,1.7602440086128501,7.795875512433132,3.264982029699741
9.06,5.381254241921011,9.822541238933374,1.7598368705602232,7.780506650231273,3.2627997769253816
9.08,5.382819973758553,9.81273462043113,1.7585863245252074,7.761550806529461,3.262288086260791
9.1,5.381824505637236,9.798972642957024,1.7577837554844398,7.743298900476944,3.2630523000169984
