time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.18,4.460028866879782,9.211114462282303,7.633125269246854,6.6019106373723035,18.07539025564195
6.2,4.414942748343756,9.265090990434762,7.561691150769826,6.67673048515744,17.971504559721502
6.22,4.371719775706657,9.316598658385878,7.489130847969689,6.7522810182217725,17.866145400124932
6.24,4.333232096205495,9.367551059632483,7.4206899757952405,6.828302895339598,17.7565469430136
6.26,4.294359777441226,9.418875967905073,7.353316400041618,6.905476515165912,17.652678578205556
6.28,4.259159341749523,9.470452002773689,7.285791306230267,6.981734718164606,17.54863645550751
6.3,4.222777122835083,9.521783893186662,7.219054853912625,7.054074296834318,17.446321250196426
6.32,4.186642088873575,9.57124563556003,7.151648061823457,7.125561624799579,17.344079049392164
6.34,4.152342070039118,9.622078774357977,7.086227198551187,7.200740651761318,17.241785601716167
6.36,4.119806838366984,9.672842335617963,7.021477346808568,7.276362112216551,17.139624269195995
6.38,4.089397827160532,9.72120434447192,6.96095745532496,7.351684291724282,17.04271637633623
6.4,4.061077452457714,9.768014896402182,6.899101787848778,7.421209194850103,16.948988818971806
6.42,4.035365756929108,9.815467193452974,6.839436579550632,7.486460985029928,16.86021827006654
6.44,4.011009524105815,9.862061224376497,6.780029910275195,7.549620647292056,16.770188863925693
6.46,3.9875440928785415,9.905758868986641,6.718713910913187,7.61493744655917,16.680479700201936
6.48,3.9620811320391423,9.94989040962626,6.658989665497809,7.679181209595122,16.58507212981554
6.5,3.9383098897684783,9.991796464946296,6.601187134938358,7.7427685313271075,16.489980900404518
6.5200000000000005,3.9174624194647727,10.0337073790806,6.543238277760275,7.806934071985715,16.39277966741428
6.54,3.8962580011997194,10.074876518201641,6.4848946632703175,7.865414629190964,16.300503836082115
6.5600000000000005,3.87559445530471,10.116745339382593,6.4318570836459275,7.924259955355385,16.205479439371764
6.58,3.8566316505787808,10.154423137874309,6.37715745810086,7.981892936771195,16.112184705395727
6.6000000000000005,3.837455697325129,10.19150384939881,6.324806763815889,8.039939306330817,16.015770679770114
6.62,3.820445747498818,10.232355590907218,6.271941847732261,8.092085528933989,15.925212837189939
6.640000000000001,3.8054170867190567,10.267421673585611,6.222250994539262,8.144987496396519,15.829044589490016
6.66,3.7915359136715368,10.302429963985407,6.170865247938028,8.198158273218931,15.738818907242333
6.68,3.777919544549241,10.336240386651927,6.1208181708528295,8.248623116748242,15.654614851334761
6.7,3.7645764899978755,10.3732369157286,6.071503160510286,8.302116912147213,15.566152281936011
6.72,3.7518355104766155,10.409073685479019,6.019120714433472,8.353513395702109,15.4802523689675
6.74,3.740521170805352,10.441321331696134,5.9686271672360105,8.403820803099466,15.39039140752723
6.76,3.7326751570469368,10.47411884774888,5.9195636131292,8.44643875868232,15.304123758049125
6.78,3.7268508470428676,10.50558908535954,5.871692073761152,8.494018025225257,15.224358742440735
6.8,3.72168165238969,10.53626543199238,5.825478289981382,8.538795930000777,15.141144218441587
6.82,3.7176536470824857,10.564830984687337,5.7842890526743895,8.582337920290728,15.055172484083407
6.84,3.715378150901573,10.595113797818177,5.737256963751895,8.622403189610267,14.971665480293224
6.86,3.7113922908611063,10.620941357712601,5.691136261191597,8.661785165402932,14.889922334565227
6.88,3.7059347918331635,10.650104789950555,5.643807219419859,8.701544449162867,14.808836125703333
6.9,3.700791200903015,10.67809753641106,5.599371290645757,8.7420185731229,14.72365782774302
6.92,3.697024342157654,10.704671390285636,5.55699486593082,8.781710166284627,14.637001342234376
6.94,3.6943216981955365,10.7325190594084,5.514969536825641,8.819136332573821,14.55318075517386
6.96,3.6932558391222905,10.760636672129536,5.474239462610205,8.853779568162835,14.471196711153501
6.98,3.691329917801594,10.786352369092201,5.436900681209065,8.888954055844765,14.389163612540548
7.0,3.6901332007751346,10.810150780310414,5.3956204297968,8.9219590273609,14.308959887717311
7.0200000000000005,3.6890363583535932,10.834313330533776,5.3561333016761115,8.947869676727718,14.229127126935843
7.04,3.690504420806514,10.855775488929794,5.3165808466193605,8.974588567031008,14.146989042818543
7.0600000000000005,3.6911934158725614,10.874476656150684,5.276864991463725,9.003676006774514,14.072727475791137
7.08,3.690507256228803,10.891518169159276,5.242137509792428,9.026262235789352,13.997085297069242
7.1000000000000005,3.69077712594182,10.912059775600737,5.199011321935204,9.047905839701684,13.920870336883509
7.12,3.6890022763261943,10.929741908195547,5.158480742883819,9.070377090392126,13.833262344685783
7.140000000000001,3.691193262640036,10.948687610709307,5.11658587609652,9.094190182825809,13.738138012088566
7.16,3.690255652616116,10.965155287683874,5.078388966075739,9.116072889671793,13.653504654957105
7.18,3.6927230158054365,10.979278627800532,5.0397858602378784,9.135378136749832,13.574514496783019
7.2,3.693292103608232,10.993764576958414,4.999874704327818,9.153930384012387,13.491283181693236
7.22,3.6942282360309506,11.007489378660956,4.960320133740601,9.174969666756798,13.40615219397786
7.24,3.6940520684475406,11.022457496997518,4.923751590062219,9.193408936995144,13.325575600958834
7.26,3.6963256574789884,11.036170541171122,4.887050422735896,9.20658486941874,13.250573833884246
7.28,3.696803082662108,11.048596013528769,4.853517207200178,9.217248483913417,13.17470169153835
7.3,3.6973895646751456,11.058921976160677,4.8179193704393475,9.231991341831057,13.098530508393047
7.32,3.6979506390179644,11.073012409295002,4.7838484220161615,9.243960819282284,13.017664761927648
7.34,3.6986622478089193,11.083919967782512,4.746338022569006,9.257839489728786,12.934760834412065
7.36,3.695878166889328,11.095869029687934,4.709993839894153,9.27302407144452,12.856305731959544
7.38,3.693798034831437,11.107799932746675,4.674789269655132,9.288120250150609,12.77815848303081
7.4,3.693854648616542,11.118132899510474,4.640714219398815,9.301511230348497,12.695055062011821
7.42,3.695162866677895,11.126132674569812,4.609784016155639,9.307099921761404,12.618030687234354
7.44,3.697156307498432,11.132588514801315,4.575920166701942,9.314968553947823,12.543961684393835
7.46,3.697459677737108,11.139116060568606,4.5451153528560955,9.317603318993577,12.469494611585
7.48,3.697465831262783,11.140011955851467,4.511862777576608,9.317878418627737,12.394721197670718
7.5,3.699838035850003,11.140469089904242,4.4795325290193055,9.318909076073883,12.323430688975034
7.5200000000000005,3.7015501848519734,11.142382615768959,4.445137055651054,9.32256212688697,12.256341224436143
7.54,3.7060313494253467,11.140567921452147,4.409149396624787,9.318508794950398,12.189661138237105
7.5600000000000005,3.709195850824771,11.139940268349866,4.378465307042067,9.313770125148894,12.119775147635591
7.58,3.709218696258065,11.134640787480118,4.3432672382729525,9.309082517166445,12.053894014788602
7.6000000000000005,3.7076308594611156,11.131543759867915,4.310915906550175,9.303897618807154,11.983945945661706
7.62,3.7092964699843463,11.127422816284238,4.283656472978427,9.299484919082364,11.914332433075499
7.640000000000001,3.7094207998332434,11.121083324789344,4.252824264554101,9.291102206117024,11.841986781586009
7.66,3.710152223245881,11.112227614380753,4.223506294359647,9.284549572444128,11.773975828375715
7.68,3.7115647153592883,11.108776531560713,4.195468764595632,9.275827628871612,11.705861067029755
7.7,3.7115764141000183,11.105519992875855,4.169124269450495,9.268107631661922,11.64042701009349
7.72,3.7108063921583763,11.092479583545176,4.142249589293547,9.255813581040632,11.579003719458127
7.74,3.7104042135679096,11.084765219910812,4.110830927517296,9.241189694915192,11.520909116654739
7.76,3.7120722028053135,11.070415090351235,4.077981736382495,9.23044255135394,11.456681800206665
7.78,3.710756961212503,11.06099645313764,4.048735215013561,9.21728345469474,11.390134333366714
7.8,3.7110238386471406,11.050339700605187,4.024335125973198,9.202644807223379,11.327488084012975
7.82,3.710249679315601,11.034866448463585,4.001051066413601,9.18657252734743,11.268922605932067
7.84,3.7081205823439274,11.020717101138379,3.9781995514437125,9.173921562012614,11.208548895479446
7.86,3.7058040055894685,11.009108170998587,3.956563012886784,9.157848514344018,11.153387677197397
7.88,3.7046968310738344,10.996277828149822,3.9333685501779625,9.142413973545477,11.09400263957095
7.9,3.7022853042350685,10.98421000514521,3.9115284806125596,9.125757801049327,11.034701508644137
7.92,3.700911828758021,10.970176176115467,3.8879777211440314,9.107097585966761,10.97157488951534
7.94,3.698249339962956,10.947224145236257,3.8630020946025074,9.084286848849155,10.913795625074986
7.96,3.6978996851503934,10.924426556058613,3.8397319678936546,9.060413897154824,10.850966060522515
7.98,3.696170388338715,10.906444547099634,3.819756402970537,9.036244847095894,10.79231652628467
8.0,3.695322555897636,10.884576269132285,3.799012125964452,9.016276126935898,10.737148632363336
8.02,3.6936931470562193,10.861134865364468,3.778589442450198,8.991772280946746,10.68271227227781
8.040000000000001,3.6901675692538807,10.840607470064056,3.756633163548879,8.970075313166914,10.628621537284209
8.06,3.686935131996748,10.81802872214783,3.737624619761495,8.945542259018774,10.571105006370288
8.08,3.686840531038356,10.796375759443112,3.7167697027846436,8.918344561135905,10.522320726166699
8.1,3.684284335023356,10.77142608323648,3.6985263139787863,8.889456911819344,10.480462108043815
8.120000000000001,3.683053100944556,10.744806965121642,3.678047496535004,8.857754892041696,10.442679631264475
8.14,3.6827193705840826,10.719529143463609,3.6575623230881833,8.826979931737132,10.403718168403579
8.16,3.678980421888836,10.696935971222295,3.6390025431120354,8.79493982532805,10.3637611790194
8.18,3.6750839228982493,10.67118363078319,3.6160185543774497,8.770204747447284,10.32738264897534
8.2,3.6717275643069063,10.644745112948431,3.5985584830776327,8.739037726922527,10.289001650148279
8.22,3.6695051349202674,10.609601381414178,3.579308460278325,8.712138078290948,10.248557457099418
8.24,3.6657603624252295,10.571871152634086,3.563178499341444,8.676567478572576,10.217281865568935
8.26,3.6622167238793635,10.534717380090498,3.5522890938017517,8.640974134725187,10.189530939646039
8.28,3.6602531596708623,10.500676890601992,3.540567620192796,8.608539485740774,10.164641326792339
8.3,3.657362479299678,10.465703297947167,3.526608620839265,8.577395577767025,10.139753429524234
8.32,3.6556706524870073,10.433895594354684,3.512795230325928,8.545863118061302,10.11694664362385
8.34,3.6529623298202427,10.402012432957047,3.500266235963325,8.513116112243365,10.091268958577794
8.36,3.6496330982951264,10.374314325765667,3.4866509813698774,8.481612657287284,10.067849611534387
8.38,3.6467561759684957,10.340283274439052,3.474617697467727,8.445235252682455,10.046877719849325
8.4,3.641418402675196,10.301483258355576,3.461887510029212,8.40497686934276,10.026645120836292
8.42,3.639030055404668,10.263420867510435,3.450303977808029,8.367893839720756,10.006531076884093
8.44,3.6346768312969178,10.226309277876357,3.4409518746272334,8.330221113605832,9.986100783533807
8.46,3.6301162960819484,10.196680991187712,3.430804858084285,8.298093294584447,9.961761360500775
8.48,3.627032580744064,10.157738800324637,3.4235612515658858,8.266540403333313,9.943017948250352
8.5,3.623500885730865,10.123819802089276,3.4155507343939293,8.23455421305009,9.929444935365476
8.52,3.6189524362729735,10.084069451741463,3.40650599763711,8.205294982576108,9.913645016636982
8.540000000000001,3.615722685739239,10.048954260229488,3.4000796519977197,8.170592331751598,9.895154250063733
8.56,3.6124035837795994,10.01543349373608,3.391807693808113,8.137726108676246,9.882173707562186
8.58,3.6091772508535764,9.971528354221363,3.384028021927291,8.104814390736648,9.866487076939592
8.6,3.6063589082803644,9.932299546461385,3.376249578178452,8.07066363229804,9.852971990001665
8.620000000000001,3.602125931683826,9.900116157933034,3.3697764429325594,8.03420921789492,9.840705309263598
8.64,3.597815256781545,9.85788694168016,3.3635906521672996,8.003008726469798,9.830304923372806
8.66,3.5939884383261815,9.824799767760638,3.3602902193354507,7.967622424118628,9.819744146237325
8.68,3.591730622486531,9.787972588013941,3.3557296736657602,7.942678784732215,9.812001096340312
8.700000000000001,3.5909506898695707,9.737683580183669,3.3484039700814656,7.91208607930697,9.802679702843173
8.72,3.5873158627565975,9.701663123087538,3.3468492201657662,7.878875527321007,9.792142450276364
8.74,3.583905875380435,9.663753348127097,3.3438481952270678,7.852370776435021,9.786908739098203
8.76,3.5800656652474925,9.620659188367362,3.3402720288555114,7.828892786872276,9.780992110987837
8.78,3.5749204270352526,9.585330644738674,3.340762460440589,7.795721185035714,9.76988159612448
8.8,3.569889735849288,9.549898556320944,3.3406271612604876,7.769609174650512,9.765665519416737
8.82,3.567133466609321,9.51073629121617,3.3390306448283247,7.744777982939544,9.767976146839315
8.84,3.561109228356042,9.468751934935684,3.336861894960596,7.719332988994328,9.762675588993346
8.86,3.554857658467073,9.428860601711753,3.3355764753033394,7.6855724017059215,9.761148157376104
8.88,3.5528684154710293,9.396235094617658,3.3353474512162853,7.659175176634253,9.757179574902434
8.9,3.548786342987452,9.353811466920629,3.3335580712347257,7.631029493082036,9.75458477861225
8.92,3.5482584108407145,9.31727212162096,3.3314537574907006,7.602007469120791,9.758078388199571
8.94,3.545279724103612,9.276065703472623,3.3296906157795516,7.571176884236637,9.75946763172506
8.96,3.543464403910679,9.23261719720197,3.3275674294727198,7.542562143289854,9.757607795421245
8.98,3.5405188079523784,9.193954253746657,3.326594082798036,7.516615628024762,9.75830242781451
9.0,3.5385572376501737,9.16418190109469,3.3242361607857247,7.486734506595299,9.759067904103942
9.02,3.5357327360094146,9.134355904426867,3.320922311138008,7.461546042573037,9.757108316015826
9.040000000000001,3.5328499313841815,9.096203248692477,3.320830029289106,7.444508114660129,9.753627991511385
9.06,3.5314238146692323,9.058128589145591,3.318221651685147,7.4228296603872295,9.752350708274696
9.08,3.530474561034458,9.020589539401241,3.3137594998056925,7.397002567376368,9.752369978852052
9.1,3.5282222777576386,8.98278933248816,3.3096350350265937,7.375428217421297,9.747272676515545
9.120000000000001,3.528020161727421,8.950331961532541,3.3062454728428734,7.354025993462357,9.74347798399307
