time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
216.70000000000002,0.12483558681609468,0.07445763450934005,0.08147980836156714,0.10074490877509241,0.24932799292233954
216.72,0.1267475839239147,0.07876364425587769,0.07839591605762102,0.10177199224151905,0.24968632982290775
216.74,0.12900804692656476,0.07671578966961166,0.07642542762854986,0.10120377824807807,0.2496926061307998
216.76,0.12631437119806335,0.07668610955418018,0.0744316987347799,0.10022257693193434,0.2450203560351495
216.78,0.12102124390169741,0.07597201389957738,0.07570266143761717,0.10341821810669025,0.2392308946166491
216.8,0.1157593053656976,0.07545667402454301,0.0753841834429497,0.10602900462326677,0.2357022456096355
216.82,0.11708897226626469,0.07400037030549671,0.07546978688018555,0.10574023627320396,0.23255285835579426
216.84,0.11618938640072499,0.07225160227668685,0.07335266537411549,0.10917383061055337,0.22817369647468033
216.86,0.11538896156118901,0.07342411695292136,0.07379130011921385,0.11140125977030345,0.22749704288003333
216.88,0.11157597825590422,0.07397351457250922,0.07249660662043492,0.10964241973213283,0.2218982849972647
216.9,0.10880355189360497,0.07494314480675367,0.07189933715454627,0.11020564903150276,0.2198747414290798
216.92000000000002,0.10902635671500084,0.07925374912018893,0.06807036676931373,0.11111315715580858,0.2209289358610015
216.94,0.1095251216655606,0.08237395576235816,0.06352658214841851,0.11147830586441118,0.22064791139379353
216.96,0.11175172272329253,0.08587753663188083,0.05842810065956406,0.10762790010429979,0.2226563499740701
216.98000000000002,0.11142221198355466,0.09029590666571138,0.055226734714454634,0.10646666741970712,0.22678083343646344
217.0,0.11123697516027407,0.09003840984033576,0.0529308796662248,0.10492650479885739,0.2314219507281994
217.02,0.10895314921524733,0.09521256058813869,0.051577546481654885,0.10024232541857468,0.23561707349865882
217.04,0.1089617618093171,0.0968454667830566,0.050531178249540246,0.09228802597192516,0.23755619969498673
217.06,0.10662930227046519,0.10280635374491041,0.05227168795850234,0.089748859173226,0.24110895756158635
217.08,0.10447566988651397,0.10921704343675087,0.055287206138510445,0.08876809141086832,0.2444553118274145
217.1,0.10440487147828217,0.11753077009334571,0.05752713688036601,0.08897407757196621,0.24657069227729178
217.12,0.10282500463950979,0.12189371615052122,0.057686987948182424,0.08952370577970961,0.24578520606909735
217.14000000000001,0.09911669857221245,0.12311928421274718,0.059628911951114985,0.09016268550122186,0.2508203331722338
217.16,0.09859433410853305,0.12460190535350596,0.05772106079945435,0.0896316094252327,0.25591495171570117
217.18,0.1022225025452275,0.12517265196133773,0.05553147818778286,0.08922783498344604,0.25356274152139685
217.20000000000002,0.10371435964107262,0.12799952936215642,0.05398863673444931,0.09416382242830595,0.24975269766379568
217.22,0.1030233047986593,0.12773766452570418,0.051463924869404556,0.09634394984220439,0.2426516040509209
217.24,0.10381963472207174,0.12574104378127599,0.04976399777130354,0.09554118230903039,0.2368428331234665
217.26,0.10540943038106913,0.12122998433061502,0.04717266842501471,0.09485535706228725,0.23568976969176497
217.28,0.10833939193230605,0.12047137747889411,0.044810299916076365,0.09726151994890263,0.23645592857998626
217.3,0.10539548196537096,0.12189045079343902,0.042662964095308516,0.09482807938805189,0.23618302132528435
217.32,0.10231813980913342,0.1239242940955552,0.04034183869822305,0.09462334013253713,0.23595449068088695
217.34,0.10424013341621183,0.12511828603291938,0.03885628586733409,0.09265489932251916,0.2372721787938254
217.36,0.10672869461571854,0.12772904633090773,0.04161095783134007,0.0915043029587784,0.2382704626056017
217.38,0.10194985999227484,0.1299388676963961,0.04258195594249301,0.09471030338715053,0.24104163600429088
217.4,0.0979275780624617,0.13043658762889068,0.041938190624539406,0.09458000605805238,0.24404611923971822
217.42000000000002,0.09551772154304577,0.12964695801350373,0.03984250779603156,0.08929506843402356,0.24291070156388855
217.44,0.09372395979156861,0.1318787354082551,0.03903179015268444,0.0916837358418805,0.24260935816238383
217.46,0.09155136705000722,0.13125830989990384,0.03860072443700677,0.09323911568641975,0.24276542660857572
217.48000000000002,0.09025886561646704,0.132199616237915,0.03959358078217592,0.09352023363022187,0.24642211269521985
217.5,0.09424727293307282,0.13281481299552458,0.04278468249674302,0.09766634791429585,0.244738074064622
217.52,0.09323997472084046,0.13244079641081005,0.044408525040336023,0.10153716585866031,0.24503849931879382
217.54,0.09466160262356597,0.12889495677814775,0.043653993304696485,0.09801273872753571,0.24900550480595246
217.56,0.09255265791316837,0.12976361907982747,0.04390122977059928,0.09911252124206393,0.25814445617669934
217.58,0.09520019705201122,0.13498772574860474,0.0432366030332545,0.10103969140442823,0.2644642921339415
217.6,0.09831211056404152,0.13222672727087034,0.042987986864164864,0.10174359055243055,0.26551484545106013
217.62,0.09815736567638707,0.1306718319802834,0.04478788272114881,0.10233263817192605,0.2658640051151744
217.64000000000001,0.09366504482663578,0.12900916254191228,0.0487728204902864,0.10453920980614327,0.26587258034396083
217.66,0.08950675947958389,0.1326644077410981,0.052666494031579324,0.11133423104102318,0.27105767013699544
217.68,0.08547062782220813,0.13414309577221695,0.05293145338803143,0.10925021652885565,0.27747996594574115
217.70000000000002,0.08303733944385004,0.13789930750972848,0.052256484564988694,0.10937594402695225,0.27734632723390434
217.72,0.07653077732889281,0.1393049308912935,0.052556191620372304,0.1069507403448761,0.272810075046469
217.74,0.07778499579139632,0.13714576067077355,0.05129151354097147,0.10741687096497034,0.2700858710626561
217.76,0.07606490246419206,0.13630571892591054,0.04999301982060778,0.11002020805204052,0.26356468464443844
217.78,0.06780044319211279,0.13704249698182658,0.04912985611639243,0.11270768022553602,0.25556732557594164
217.8,0.06600807105945368,0.13948176742185625,0.04956728620974306,0.11628097228126189,0.2516243519826909
217.82,0.06338058219602918,0.13735477567746887,0.04736633443738161,0.11113030924421,0.25474156884090426
217.84,0.05802935718290846,0.13607867564353762,0.04473757075063401,0.1102716287118509,0.2573362624913126
217.86,0.059246035456699556,0.13460709041841143,0.041375750100278205,0.10694125885033655,0.2577040652663737
217.88,0.061520989318918536,0.13312264241720792,0.038311389681432995,0.10744645457327796,0.2533885931222595
217.9,0.06186926945366559,0.13391941204111482,0.037870658357747826,0.1144246861889229,0.2511690547171905
217.92000000000002,0.0626413223993447,0.13253933122769918,0.04004872211561776,0.11998575225673984,0.24892085131414643
217.94,0.06133794587405349,0.13399516078630358,0.043122137040987225,0.12228289037692401,0.24330497138041238
217.96,0.06135986317341043,0.13538336073783186,0.045613169738216594,0.12006027280258456,0.24642741388604938
217.98000000000002,0.0641189481819897,0.1364425369209335,0.0479420837827817,0.11967851529866565,0.24896050434936032
218.0,0.06583292602514021,0.13801026042128317,0.0483689316944145,0.11821449901278194,0.24892498369503
218.02,0.06520768908521957,0.13958646757985532,0.048217758644355804,0.1205075418663604,0.2471447176051822
218.04,0.06545335378728621,0.14200073425142629,0.04813250143124578,0.11778089248657062,0.24882966674782317
218.06,0.06741468791386206,0.13950506755176975,0.04895262397019983,0.11747265094368015,0.24966414536804454
218.08,0.07052167751909828,0.13474404530773654,0.051743184276837356,0.10955660924013919,0.2551004321400286
218.1,0.07124825094534054,0.1385818467156866,0.05535276187269375,0.11056481033095962,0.2599762212217777
218.12,0.07065569583808104,0.13865577452839647,0.055828565418724586,0.10548516955833427,0.264165850849802
218.14000000000001,0.0681327302821568,0.1389302127346664,0.05186757552428402,0.09527501068409089,0.2675105595971047
218.16,0.06572724667791943,0.14498585084570634,0.04747352161705962,0.09161171988469705,0.27077852613639775
218.18,0.06539917910923439,0.14943565341762705,0.04521183192157307,0.08781669140089808,0.26894351797015964
218.20000000000002,0.06176972217679613,0.14739730266037948,0.044915611047099666,0.08557632183957405,0.2658038287952775
218.22,0.060735479069541874,0.14826302995711485,0.04819997496565428,0.08430525176051548,0.26730108909773265
218.24,0.05557845966866098,0.15163633117529068,0.04966564072033831,0.08731725955498924,0.2684855639547247
218.26,0.057128248341823035,0.1537995582630457,0.05003982829537441,0.0875472129967665,0.2724853546986608
218.28,0.0592265537684541,0.15434307498862476,0.050473203528323234,0.08480161180690654,0.2712059641990103
218.3,0.06052734072071578,0.15431610428564135,0.051330830664824974,0.07699869406262333,0.27478457778700716
218.32,0.06078573454212999,0.16011283390239217,0.05444898063615851,0.07461549188010642,0.27578947479189964
218.34,0.058237818036545964,0.16356968057813834,0.05488598640763398,0.077258947458604,0.2798693358321538
218.36,0.057859240495647384,0.16632422396048344,0.05304039706177076,0.08256297386917683,0.28134762353147447
218.38,0.05631617709734676,0.1653017935321624,0.05189872121410901,0.07917974588648842,0.2815385000526023
218.4,0.052231774226346075,0.1693189780317859,0.04971485493696576,0.07764073427397995,0.28744704202060484
218.42000000000002,0.050423770997552714,0.1694366535645602,0.04708517033718224,0.07802790713836343,0.2921231309998362
218.44,0.04728421847034976,0.169791364441594,0.046422333124192416,0.07763002022764247,0.2924737491460769
218.46,0.04384928756586878,0.16675725996204302,0.04614807830222231,0.07595396184206776,0.29256232763881507
218.48000000000002,0.04541635438058735,0.1635836124272951,0.04191063955664414,0.0724390363096338,0.290941950739457
218.5,0.047472526166106546,0.16362028045823074,0.03686718862041324,0.07289015705547784,0.2907157766726931
218.52,0.05043328146225661,0.16257999958873143,0.03296343817173221,0.07533919786712993,0.2887759435049358
218.54,0.04990602035966146,0.1635909078354511,0.03139881474700271,0.07418753527865286,0.2847088100423753
218.56,0.04880088301272224,0.16170570158986652,0.03191400856641133,0.07288643359144832,0.2843362446201033
218.58,0.048582029996500825,0.16194321598077582,0.03586354858101428,0.0713723724896183,0.28393593061047107
218.6,0.046064765963468264,0.16237828364109522,0.03910948532251739,0.06571657797250681,0.2897364230937096
218.62,0.04364875649154337,0.1627940550243991,0.043332548087083284,0.06470657354600973,0.29493809999231074
218.64000000000001,0.043059086220247726,0.16307574840612565,0.049368583621148765,0.06526528681339124,0.2990936375812037
218.66,0.04441362986414239,0.16261512695959066,0.05675557483223247,0.0652532229943907,0.30528476634598456
218.68,0.04306217811459407,0.16468061850472343,0.0640536382881926,0.0648284514406646,0.31202068567294244
218.70000000000002,0.03936602127836368,0.1649488450067937,0.06969142690971562,0.07015685103361559,0.32070310513349476
218.72,0.03780781457910996,0.166472636344985,0.07592887969404996,0.07074324556841338,0.3254435611831424
218.74,0.03602835796520905,0.16929222049689105,0.08047710470426071,0.07668751705938814,0.3328236510884593
218.76,0.03525949724259824,0.17323390078083234,0.08451039880565381,0.07593496433675581,0.3375140932046293
218.78,0.03569709080622281,0.1764886688600479,0.08767858296134169,0.07612132384860255,0.34438074037907074
218.8,0.034356800521362064,0.17944893915446053,0.08884740992279765,0.07547307513919117,0.35157857526212044
218.82,0.033624440653973124,0.17819126771761776,0.08752907676444524,0.07411327541943931,0.3566622497878892
218.84,0.033509313566793694,0.1780742322035564,0.08442536603316968,0.07768187845983958,0.3565736126945082
218.86,0.03296740548878642,0.17989005650260714,0.07915482006687984,0.07757544317794166,0.35785793533532995
218.88,0.03116454348244233,0.18221008940349878,0.07167309123292788,0.08361880317771084,0.35067712106551485
218.9,0.03124030072393118,0.18227333719522795,0.0643798818163231,0.08920276089584171,0.3464781291681436
218.92000000000002,0.030694103264134794,0.17981768315198782,0.05508103007761173,0.09448222382512007,0.33985652169948405
218.94,0.028122494015855475,0.17811346398458827,0.047907655547546106,0.09524050238950628,0.3339816510819467
218.96,0.024926328729862973,0.17590489165713155,0.04439072089425298,0.09597473193289187,0.3284752091128498
218.98000000000002,0.02411987471773407,0.1713975088507401,0.043110983658227034,0.09974597967097179,0.3240113583345383
219.0,0.02434715133204549,0.17048235516715826,0.04350614004062615,0.10171642538977978,0.3238590540312934
219.02,0.026173274702919,0.1674147280520038,0.04328640214102833,0.10634373746043006,0.32649820874940055
219.04,0.0280423399641273,0.16593708669378116,0.0413588787578493,0.10757942189038786,0.32750185945296034
219.06,0.027074780658179066,0.16812182646374385,0.04057231862185635,0.10865158357801971,0.3270820515780604
219.08,0.02468655397079358,0.1656399821360765,0.04020216496630997,0.10928523893536106,0.3276318715502577
219.1,0.02315806010458027,0.1647967810594836,0.040981697561503404,0.11176890515121864,0.3308570002460408
219.12,0.02121563583541199,0.16634419220686178,0.04378162774067844,0.11267814928071454,0.32839678679932716
219.14000000000001,0.02200780578695042,0.16464475108728358,0.04349377124737509,0.11095343879997922,0.3288891957635282
219.16,0.020496757952429702,0.1663406835687436,0.040636585129246214,0.10863433730714103,0.3260740223614868
219.18,0.019800194600216058,0.16741715519430622,0.04058435271151662,0.10384572518459953,0.3221411361482612
219.20000000000002,0.020795465289941324,0.16606407837230186,0.03954945470824903,0.0942038578108061,0.3165858616761334
219.22,0.02054105749281524,0.16380194639124937,0.03790745858567165,0.08653762996866875,0.3068048232458859
219.24,0.019197144783676165,0.1651694025422675,0.03922208893237883,0.07778347382154681,0.3020614171386322
219.26,0.016691317092437794,0.16463346223698996,0.04246546430236161,0.07656210214724962,0.3051507287656037
219.28,0.016083919580778296,0.16517568575144176,0.04312773935082601,0.07782454345061109,0.31035199952371056
219.3,0.01678400455854802,0.16434281999472294,0.041628729758641014,0.07210137397155271,0.3178717122428276
219.32,0.015600160922380627,0.16475962204468383,0.040382739092946485,0.07181916217315906,0.32118712528868987
219.34,0.01288688317297622,0.1595867017265954,0.0338601326671483,0.0739839477162808,0.3173355152999968
219.36,0.012748952923207076,0.15708715144501226,0.02747308067875066,0.07076990502245366,0.3122428994611144
219.38,0.011915502328170692,0.15507519211529708,0.020204082047645226,0.06689245330359335,0.3098766701527528
219.4,0.012417312799320367,0.15153150218129888,0.01888757024183864,0.061322973397904774,0.31449137967414054
219.42000000000002,0.014510749923876576,0.15191683732598166,0.017985370602951748,0.05769338097939102,0.31342287947646463
219.44,0.014550301804783037,0.14809403925560347,0.018600557521341946,0.04998178435966765,0.3130933950552308
219.46,0.015511225544723199,0.14574089934556675,0.017567834045001625,0.04557539463126167,0.3113264792381879
219.48000000000002,0.014872401154206584,0.14707177140268987,0.01986976131559132,0.04200285403893564,0.30906781300382435
219.5,0.01596413121261254,0.14542751593170317,0.021812815937320745,0.037332368597710525,0.30723260813212255
219.52,0.014270156204408956,0.14391743400651605,0.022722951102028228,0.039692890339194986,0.30586809825368855
219.54,0.012566968133622779,0.14330252718813327,0.02603082294508426,0.03551069725915689,0.3013565198682105
219.56,0.010369482360408988,0.13766975137918608,0.029577757875830994,0.037003420031900484,0.29564352823717904
219.58,0.010198261679691477,0.13574069183242177,0.030750264951058173,0.03400348850994886,0.29013457890459016
219.6,0.011877297843176149,0.13185732777354783,0.03156093481467937,0.028617429625879588,0.28256933237619897
219.62,0.014128461828980391,0.1316039461934206,0.032092409811567614,0.025515587112399513,0.28264048308842976
219.64000000000001,0.016594579835320963,0.1315482143927791,0.03351896568705886,0.020546230818609304,0.27712946024728463
219.66,0.020690386507557508,0.13099931709655155,0.03513456582756715,0.01657148442388303,0.27027406649047464
219.68,0.023783011544429106,0.13208513534827465,0.03904188096323668,0.013950550049252258,0.2732107496105829
219.70000000000002,0.024928694638030054,0.13209031232380017,0.04212897076934281,0.01335172961018461,0.27388572962784924
219.72,0.025152610515723803,0.134937034041045,0.04479906875134753,0.011760760779670133,0.27581788312256045
219.74,0.026122412705904322,0.1362858321747314,0.04720209082924144,0.017243583690786067,0.28129205621582964
219.76,0.026164346963713687,0.13692654137085786,0.04892477153329168,0.017452725549128918,0.2860382762271547
219.78,0.023634724899459572,0.1368112611484067,0.05185557622127873,0.01994522199399477,0.289574868417813
219.8,0.023652477851635413,0.13915652780707383,0.055097554235779625,0.025429879501516466,0.29560257327094097
219.82,0.024389442295477386,0.14168512766374428,0.05654512700928794,0.029900809138658013,0.2959174808302926
219.84,0.02325964066313575,0.14199704024953555,0.06047836557039148,0.03451861106868593,0.29219786435013984
219.86,0.023855313153455557,0.14582690081467303,0.060704389308462336,0.04551208364818787,0.2834531376813459
219.88,0.019871742146822198,0.14374241593762732,0.0596877358076517,0.04952208099898883,0.28013934359267545
219.9,0.019674551307313968,0.1432669097324516,0.0629430739474286,0.05027485895435625,0.2792081341753859
219.92000000000002,0.021484190105265685,0.14390720306259316,0.06617393261539091,0.05030911344300399,0.265441625830682
219.94,0.023038101518434634,0.14425637893293702,0.07083774965718438,0.04529952529479434,0.2509655857050034
219.96,0.025990789439777524,0.1419524127563662,0.07483445895786775,0.04018787745800134,0.2356898882739776
219.98000000000002,0.028024511806108095,0.14108006804146273,0.07913184029707813,0.03219027164940885,0.2118983622320391
220.0,0.029984976891614612,0.137870850110479,0.08222614127562868,0.03352534698478416,0.1997737730587862
220.02,0.030103859864828313,0.13971318393606993,0.08574380118123515,0.03759871063049185,0.1906316327747586
220.04,0.02753265683863873,0.14074706848183435,0.0883472479094978,0.043937570818943755,0.18293584716022832
220.06,0.025592029609993783,0.1414030535241494,0.09026680956352501,0.04731390073323193,0.18032989014230635
220.08,0.0244169509547683,0.14219973463488425,0.0926164928861367,0.05190384704530097,0.1747030610429173
220.1,0.025424406788986033,0.13930671287024712,0.09373553697301393,0.05727132669560691,0.161918883380784
220.12,0.02696736249031284,0.1376689342660985,0.09423164833913451,0.06060052914144613,0.1577825142898549
220.14000000000001,0.028400952704899552,0.13761818883408747,0.09677893904959403,0.06404300247054098,0.15827950916901523
220.16,0.03209960904527808,0.13559222628527745,0.09857686886686505,0.06206277740248326,0.16071273956947552
220.18,0.031776040464989795,0.13812318076301802,0.10073128683349838,0.05970136349358071,0.17887169478091555
220.20000000000002,0.033108247722744136,0.14016373963787107,0.10306992820089743,0.0612008163240861,0.18110763860967916
220.22,0.031752933873861466,0.1414335683837155,0.10710050921841893,0.06067316886334948,0.17257754902988798
220.24,0.03167478155029669,0.1421054849502184,0.11034337211590951,0.059881167546131396,0.17333278596480445
220.26,0.032464739118385565,0.14439828423974632,0.11248088945973496,0.05912147978831626,0.1691597701927257
220.28,0.03755377867169331,0.1442973034592558,0.11313669263711673,0.06104493316917646,0.1763943131216377
220.3,0.03941185453346806,0.14401761144275876,0.11581903524052552,0.0638659828191841,0.17422545827704375
220.32,0.03887815372532733,0.14055707189451713,0.1190464668186729,0.06202674021945775,0.17169601207518667
220.34,0.039678580536431515,0.1390724495372624,0.12070521319155812,0.061566774842925345,0.1712476485312526
220.36,0.03958594626926248,0.13758079210298058,0.1227381626012223,0.06555450769894808,0.1708385802260539
220.38,0.03889305064005694,0.13777692288942073,0.12332497319715675,0.06465412920861889,0.1743275303574165
220.4,0.038412361339160386,0.1352683280044375,0.12495827802129011,0.06247448035630774,0.17306611350528556
220.42000000000002,0.04021630429987454,0.13438006716154452,0.12600098928303613,0.05773993592506286,0.1685471202634306
220.44,0.039411718557005454,0.13147137516158977,0.12505438873972125,0.05464076318440276,0.15761710027067277
220.46,0.03999899558394706,0.12925208157555096,0.12567864973532358,0.053225984950266425,0.1455165674839533
220.48000000000002,0.041745203924271806,0.12974816670530806,0.12663092397672668,0.0519796779542688,0.1253663572241224
220.5,0.043155279124399516,0.12826636243713094,0.1284945422959557,0.05181808273323096,0.11528030192864659
220.52,0.0453715567704385,0.12862546150493434,0.13145984983179124,0.05231812649127057,0.1030808344507885
220.54,0.045407267158727276,0.12625137688911664,0.13461320158833662,0.05568336325548285,0.09782568244332711
220.56,0.04781921533109424,0.12065767706696137,0.1358823338311471,0.05976868319743458,0.09482143754746002
220.58,0.0497439662751111,0.11532152817208008,0.13578552031608432,0.06331679623174472,0.09816832311759287
220.6,0.049724005005983576,0.11021845918561333,0.13603000959831044,0.06794613202968959,0.10910998393864389
220.62,0.05147150393727654,0.10521059329501799,0.14076903489279283,0.06767742270470756,0.11256408561477799
220.64000000000001,0.051872787421022776,0.09967138623093318,0.1440360067564692,0.06658467992417191,0.09588111171057581
220.66,0.05385919678953705,0.09397125436034497,0.1447133528105973,0.06756755239779853,0.0841266414503608
220.68,0.055070668597042925,0.08890868026891366,0.14567906077181877,0.06730453722472923,0.08267504865259089
220.70000000000002,0.057420013231235974,0.08146368455085452,0.1430872957756416,0.07168602700203427,0.08715362506518552
220.72,0.05936040100688495,0.07794554889748062,0.1436212599071386,0.07486282074410579,0.094916299874486
220.74,0.06107516702118827,0.07924554852832197,0.1444209895651362,0.0826043691345983,0.1103320884937586
220.76,0.06204153867018866,0.07781238886450159,0.14675917286475304,0.08350889235196617,0.13044115219489044
220.78,0.06164577479171576,0.07457649927327017,0.1515483781309304,0.08450570949883612,0.1384565412844915
220.8,0.06204153332516378,0.07443521018668393,0.15666642121152646,0.08661609422123678,0.15309832241755095
220.82,0.06498873514461306,0.07477053451597764,0.15787595864611542,0.08865935097883797,0.16944228257181215
220.84,0.06867772258355276,0.07607397524485933,0.15803427223183672,0.0914553141541501,0.17593156713027466
220.86,0.07174530943996424,0.07460837255082638,0.15875490041931892,0.09184058440145862,0.1813294223324897
220.88,0.07392880020001853,0.07424220160670021,0.1623521936204784,0.09101374640184988,0.17314368867947372
220.9,0.07495510595979764,0.07591784009444004,0.16363150127530335,0.08588953931664683,0.1684614567684833
220.92000000000002,0.07593665800934264,0.07652391886516507,0.16664108814211231,0.08065116565759,0.172051491515192
220.94,0.07768019552279361,0.07841847643129655,0.1661972832117814,0.07188744697828715,0.18091514566105638
220.96,0.07984028822255816,0.07958122755985347,0.16859552890644008,0.06622110968366947,0.17788451738631558
220.98000000000002,0.08218436724478184,0.07870434014419862,0.16991484677129742,0.06656690673268531,0.17371821330963913
221.0,0.0830447570794878,0.07993517951208064,0.16813833955197277,0.06509945914268332,0.16419305152066468
221.02,0.08465981792555567,0.0828695564124217,0.167481833245517,0.06608723395404015,0.15035174934971496
221.04,0.08274196649858157,0.08259218844987623,0.17153545185060218,0.06945147760819605,0.15038901710341102
221.06,0.08423513816578779,0.08207141530174532,0.17427068820702782,0.06983944163818942,0.16002370283273706
221.08,0.08666107732923219,0.08127359757197383,0.17624720626991885,0.06785069564623863,0.1598605426750974
221.1,0.08758633346150571,0.08800832496262502,0.17550653429425492,0.06196478416922008,0.159479482882903
221.12,0.08970955602251011,0.08962585195670582,0.17357144407438396,0.058266445403966464,0.1634703992854386
221.14000000000001,0.09441886561826436,0.08931483721041542,0.17384443906099856,0.051501234180567936,0.1595096300758863
221.16,0.09703483783762862,0.09157179037016663,0.17358525575049896,0.046234929384243006,0.1534760402225884
221.18,0.09776080901828767,0.08950385295812804,0.17395636923675398,0.04652023883903361,0.13669275714472617
221.20000000000002,0.09802234554348692,0.0911770143878825,0.17787758516582958,0.044249396738957565,0.127297878900833
221.22,0.0985731243846485,0.09590209306597362,0.1785923773580635,0.04279614184147986,0.12675772892603815
221.24,0.09686472695667589,0.09605680035706994,0.17541772517657578,0.04028185889199217,0.1310567878243184
221.26,0.09393853774575862,0.09478190043717058,0.17405691599391343,0.03972932137920173,0.1331099204768943
221.28,0.09411976984380314,0.0926956173144274,0.17514222221627668,0.03783964983735048,0.13651463602600514
221.3,0.09297653420918466,0.09282959440460825,0.17488211793180855,0.03953661250664572,0.13570426731657795
221.32,0.09151218620994991,0.09405094287670857,0.17267786472496705,0.038896886286119293,0.1383735041963841
221.34,0.08980705611722298,0.09370096179328574,0.17180226815404034,0.027840184460511855,0.13663007469011468
221.36,0.08960704937139623,0.09331729916249702,0.1677125362550216,0.0222246674138858,0.13242952254405807
221.38,0.09098646304422783,0.08950912143434092,0.16562470304266302,0.019179656154070596,0.13368681753536438
221.4,0.0918916245566014,0.09085566091654232,0.16472989671984214,0.021595509314735695,0.1390025556465635
221.42000000000002,0.09231619754638866,0.09041163777180668,0.1628301814416231,0.020118673214976967,0.14575252543658052
221.44,0.09221191104858463,0.08757199367149916,0.16396599727368763,0.021381759547940603,0.15080652511404186
221.46,0.09266769558643105,0.08593833006523238,0.1665673555144265,0.016174649790395606,0.15968408453556093
221.48000000000002,0.09674687863278507,0.09206596957129588,0.16553632859662964,0.014941280071577797,0.16184503862088873
221.5,0.1000514004181767,0.09352447829372451,0.1634216152869306,0.013169157331558427,0.1637739657327699
221.52,0.10457528444528749,0.09328917828320492,0.16858846811923203,0.012102081981053774,0.16977106383064455
221.54,0.10737026963836767,0.09206065576337392,0.16486117561415153,0.008672909869339348,0.15303655925673673
221.56,0.10739133614434677,0.0922341939342337,0.16013367277708646,0.010901836416668868,0.14867053968190938
221.58,0.10717065007265525,0.08954594654503939,0.15346562600986208,0.013729329179573866,0.14557863825581815
221.6,0.1043910796507034,0.08895289372926514,0.14677451921012571,0.010703923750786142,0.1486760237817923
221.62,0.09975956574146289,0.08892239398667608,0.1468550455042763,0.010263657963988329,0.15387300173917798
221.64000000000001,0.1010218290382701,0.08883918842048669,0.14537209209332635,0.013648457752231004,0.15620261395291457
221.66,0.10278219663420245,0.08913521540236696,0.14658587314370414,0.01828171932356768,0.15217554593408228
221.68,0.10653429108172514,0.0913571044100249,0.15013340123370197,0.018040553961731123,0.1547980237803845
221.70000000000002,0.10884373548583401,0.09047064944810833,0.15097466081133226,0.020448904349994104,0.15831625740540395
221.72,0.10896937687731442,0.09132798410936802,0.15276691964822664,0.01812451919480978,0.16340072549744694
221.74,0.10809547634060213,0.08907680925575188,0.15812174020366973,0.01328705986001873,0.1665222670606961
221.76,0.1101598893716571,0.08957961795195626,0.1624063313774395,0.013193725109049273,0.16597099859181633
221.78,0.10889870692810077,0.088678654296026,0.1616113465959027,0.018362023218378543,0.16100150052626674
221.8,0.10603439027677522,0.08913761166023908,0.15965799449025792,0.026705619097540226,0.16093394679734319
221.82,0.10435832588125471,0.08821625487356623,0.15631773425230183,0.024360222113857993,0.16154024592164906
221.84,0.10220800507108893,0.0874445245197838,0.14821115142866176,0.025251350662089948,0.1624008813883793
221.86,0.09900079351842443,0.0856165545389127,0.1434770071565859,0.02521102449541048,0.16633476303920247
221.88,0.09769586305907421,0.08477187029525482,0.1475158710854694,0.022439819553465985,0.1594750343522559
221.9,0.09350616973458174,0.0808846132436278,0.14963221810611413,0.023866437872440575,0.1535244743160532
221.92000000000002,0.09147207813705992,0.08401675839497882,0.1501489775848762,0.026815012244308198,0.15224388661284097
221.94,0.08846304841655975,0.08620679328907391,0.15750444032661295,0.030528953429994003,0.14964494106549034
221.96,0.08479143341171169,0.08535262260908266,0.16647237267369175,0.03734253822633303,0.15079816979074243
221.98000000000002,0.0840662510107602,0.08995613941757251,0.1730725323499497,0.041647368108643744,0.1429125469411544
222.0,0.08693755530002373,0.0925027959132542,0.1742985206827733,0.04653864537624367,0.1340621076881514
222.02,0.08860184713191463,0.09095798044997233,0.17067518782716978,0.041382467205264395,0.1271869072446221
222.04,0.09171013657867925,0.09144478636406585,0.16695490316311049,0.03575016520928094,0.13221580276468534
222.06,0.09487139689527488,0.09276479348405023,0.16188469655282436,0.03608081027261073,0.13653364846174326
222.08,0.09689577432089111,0.0934821938221977,0.1573811161028832,0.04146200897024909,0.1472048743125626
222.1,0.09765922076107236,0.09292197417937677,0.15131160441331606,0.043574281707391326,0.14965893597690766
222.12,0.09606875351165668,0.09313535822362441,0.14974482744348372,0.04862310013843877,0.15081325606510265
222.14000000000001,0.09051191643116945,0.0915035488480217,0.14842899864930234,0.05444773083813682,0.15126786266075284
222.16,0.08967983081557225,0.09556933419728511,0.14474980084068442,0.06027869867393236,0.15116392199964085
222.18,0.0865627279691567,0.0976454682704472,0.14391687786887697,0.07059108402611153,0.1549576854368001
222.20000000000002,0.08463416257844553,0.10277516495774752,0.14316192765069982,0.07438579995381506,0.1582196394370453
222.22,0.08480674764744982,0.10376467152198574,0.14487871785422232,0.0740215140730848,0.1605517747779545
222.24,0.08567265858620327,0.10317223992784014,0.14708042626554016,0.08119896307329426,0.1628510330465495
222.26,0.08296331674729168,0.10020740539348245,0.14389203197241415,0.08536468826468292,0.16787535316644026
222.28,0.07732777149954151,0.10270870494750207,0.13827339490541324,0.0886597651990594,0.1762822303577163
222.3,0.07435636539362975,0.0990277096375028,0.1353282671450976,0.08959408392327058,0.18408900029872016
