time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
213.88,0.11129692839873365,0.21374763592108628,0.07827868499941783,0.23723912081821713,0.2243615519449295
213.9,0.11133726457343379,0.2135515674027125,0.07825431521648303,0.2330656978511797,0.22400419582703823
213.92000000000002,0.11092916397317261,0.209942998707919,0.07689127107848824,0.23051153792324142,0.22229579809394492
213.94,0.11197342433109511,0.20476621442481957,0.07841113974952461,0.22623689683665657,0.22561214624347295
213.96,0.11112269321765472,0.20048327636435176,0.08512597269098586,0.2236782288305656,0.22687074029138343
213.98000000000002,0.1131580755537698,0.197265489025239,0.09152444741255052,0.22436286815777273,0.2275484266627614
214.0,0.11384355284240025,0.1945314130847812,0.09449985230035741,0.2251286594153351,0.23106157539171032
214.02,0.11285867164311433,0.19132721922126614,0.09621638581932854,0.22476312841070153,0.2303393045923691
214.04,0.11175258129211474,0.18921165130636397,0.09755898881232562,0.22731234101602438,0.22805464205663212
214.06,0.11006392641280685,0.18846238341940216,0.09806905198510392,0.224821505273486,0.2290040448751986
214.08,0.11060808526494796,0.18559521127188522,0.10396352749107102,0.227518531318117,0.2270311182911195
214.1,0.1102192943190322,0.1842735117175717,0.10446707902625817,0.22658772361955443,0.22773320527295185
214.12,0.10790730233745385,0.1917755978120532,0.10201711514429591,0.22513504082123117,0.2255811954470013
214.14000000000001,0.10480277574977456,0.19465116162088306,0.10008064900124812,0.22886990485096176,0.22775976683431354
214.16,0.10461751343327225,0.19671406545372233,0.1013000812387856,0.23395286474410454,0.23135395576273013
214.18,0.10656213530340168,0.20336815181955514,0.09915760665893603,0.23639206453000824,0.23501954158620778
214.20000000000002,0.10580499144503695,0.21006686044988926,0.09839993403927323,0.2338469808058486,0.2355440791949976
214.22,0.10793795281936214,0.2093021345385708,0.09805725195686377,0.2313287045649947,0.23527256182853912
214.24,0.10897790934518657,0.2063580956819836,0.09823919147638542,0.229496171040112,0.23425393326328456
214.26,0.11030743057913171,0.20399136146264035,0.09972265762587425,0.2286364870854104,0.2354534015803469
214.28,0.11161895717402626,0.19939681819524446,0.1088035384286595,0.22856090731288956,0.23588713958674745
214.3,0.11107407390653971,0.19708154144612505,0.12324838142617102,0.23167538643688862,0.23705278611930053
214.32,0.11267319029169375,0.19422327503895212,0.13142441005747846,0.22607489622703933,0.23722016625497333
214.34,0.11559056447983271,0.19253360694485416,0.14132968154822803,0.22236127276120787,0.2430934123324544
214.36,0.11470092955463233,0.19251530958921056,0.14791307102983722,0.2236193228188508,0.24373463480520494
214.38,0.11347859778294034,0.19448876751131866,0.15503060505077332,0.22547527897780612,0.24124627787070416
214.4,0.1167172695358297,0.19218045130255418,0.15854546373531386,0.22939868153146856,0.2353896395496664
214.42000000000002,0.11925343732008055,0.19203370897086822,0.15865511602779891,0.22898262889941795,0.23449554297792305
214.44,0.11919240878287365,0.19720047609584893,0.16129842634727493,0.23112173286597754,0.23556198569611447
214.46,0.12117512886116791,0.20055755781239115,0.1621572271718462,0.23466737770670565,0.23888803024702251
214.48000000000002,0.12600248406184428,0.20150095881547408,0.16332796265035138,0.23179205461511782,0.24202466987272975
214.5,0.12950655179788287,0.20303582673883644,0.16484776260482842,0.2327395388422383,0.24882192362636668
214.52,0.12976971336819465,0.2011023134974151,0.16635953154911154,0.23444897296859696,0.25187652025317747
214.54,0.12990385181463576,0.2012352637306946,0.16336377557149254,0.22901622012312617,0.25350313121641477
214.56,0.12758079785922508,0.1941442990475991,0.15900645483557657,0.2293507233241776,0.25745320422236334
214.58,0.12568362615671366,0.19141417218057816,0.15899570310256358,0.2222796334678854,0.2595447366493107
214.6,0.12606620127998652,0.18638548115575282,0.1574500168737702,0.22123559212037464,0.2655698413969276
214.62,0.1267199027145145,0.18576232523875175,0.15434168086313307,0.21599181664091902,0.27273985340337326
214.64000000000001,0.12571005927929765,0.18695980340112192,0.1568014790775794,0.2134063363533548,0.2699121997139484
214.66,0.1286989213067271,0.1862717529544885,0.15287517077405252,0.21389888341540012,0.26618348471344033
214.68,0.130123475771242,0.1870353356296463,0.15158877299319362,0.21966109863088615,0.26352789525573256
214.70000000000002,0.1296892529765019,0.18246141803676447,0.14898474582590165,0.22355695297109596,0.2653967356960548
214.72,0.1323278405818548,0.1806926127811877,0.15204872186640306,0.224761029304964,0.2667633704541371
214.74,0.1323493190417064,0.17487551446656835,0.15931235312513645,0.22125398737852497,0.26686004557099713
214.76,0.1315995900336816,0.16788218767309948,0.1653375909859646,0.21583192106344107,0.2651873828338493
214.78,0.1311738402397692,0.16177844094068344,0.1632991497092866,0.209652459293916,0.26348917493573104
214.8,0.13332958504891526,0.1597769673571226,0.15943647824304427,0.20734944077555736,0.26336472155581536
214.82,0.1371319988052933,0.15826454854894165,0.15482917183672015,0.2065709981402828,0.2644883815479177
214.84,0.1395429269406894,0.15781353122824512,0.15094267889316923,0.20953228028716822,0.26566158614961527
214.86,0.14343799731454115,0.16006708117894913,0.14702215559934922,0.211075423999331,0.2677271402369469
214.88,0.14255536770187985,0.15662684199404414,0.13891565325030744,0.21000534021229397,0.269529161005777
214.9,0.14300333550126607,0.15472800910329979,0.13898379644696307,0.20634795569364855,0.2713628439342006
214.92000000000002,0.1432902997497539,0.1534254909038595,0.13483353455346714,0.20312428194914087,0.2727852382103673
214.94,0.1417923551227236,0.15142433094483956,0.13374836487044298,0.20378041329135363,0.2684155924121286
214.96,0.1413108864568908,0.15068868904155563,0.1292958120161503,0.20534983088336692,0.2674981922225248
214.98000000000002,0.14222584413917583,0.1451316360581313,0.12748352111061684,0.20779711427693195,0.26933425050618165
215.0,0.1400506283696007,0.14012208695624948,0.1203771790148326,0.20528339329429984,0.2716900700248462
215.02,0.1384256485271637,0.13951586097086807,0.11840959445563444,0.20608423833418665,0.2685503254923706
215.04,0.13777758943960547,0.1375958372981237,0.12083523195538227,0.2021885408535604,0.26651329883901576
215.06,0.1369346074955503,0.1406594257853587,0.12161283434521993,0.19826290764196675,0.26495855685378156
215.08,0.13538098740063947,0.13388348653343735,0.12023624071012098,0.1964578267736128,0.26132742450885654
215.1,0.13571261365990173,0.13126650035653478,0.11784809261444328,0.1947499132089833,0.260651019860203
215.12,0.13692365351990543,0.1266418835477783,0.11456626148270975,0.1923028183082603,0.2599527348587995
215.14000000000001,0.1361741614481722,0.12554375295952955,0.11464572800505358,0.1977066779460126,0.2584414347956745
215.16,0.13473138194958692,0.12567448782770943,0.11008700477551855,0.19728083019712353,0.253912181880081
215.18,0.13314087936428085,0.1255151597076165,0.10704684457196795,0.19372615197592602,0.25553891892466524
215.20000000000002,0.12983852179336972,0.12632355331319486,0.10077144066524217,0.1911665910898758,0.25344661328474
215.22,0.1292431071833816,0.1349321440133404,0.10195780787486536,0.19414015582222194,0.25012220910978145
215.24,0.12835258322522244,0.14116713951703544,0.09890577331219888,0.19466714518276457,0.24929800307881325
215.26,0.12738712668437835,0.14270328994211834,0.10002159327209234,0.1968395388278865,0.24765364290538286
215.28,0.1273575445250809,0.1425925167646084,0.09674042830749231,0.19325911110459965,0.2474075709804822
215.3,0.12764576657171411,0.14104317876735736,0.0948766330336456,0.18988524909195298,0.24465677887681372
215.32,0.12816741194971729,0.1407662676298749,0.09265157657074691,0.18896033069854087,0.24349908268579815
215.34,0.12741037599102936,0.14096149824529414,0.09051331312124189,0.1824742885396226,0.2400276156568809
215.36,0.1295573236828166,0.1363495262293863,0.09081715189627718,0.1726218184726609,0.23959080895987206
215.38,0.1307904579559759,0.1280946991325334,0.09093350477226915,0.16540345723733135,0.2399161727375758
215.4,0.12920397683371465,0.12547452593497158,0.08821116963610255,0.1591903392813715,0.24374176364198757
215.42000000000002,0.1296112455339826,0.11802567534900948,0.08728353993035838,0.15914995455255787,0.2444139460286364
215.44,0.1294110823900119,0.11439351728684682,0.08580475973074583,0.14628477116453373,0.2421272975794738
215.46,0.1271719310231014,0.10660729316978612,0.08364098150375841,0.14056270418463918,0.24014985687500273
215.48000000000002,0.12823571919622215,0.10441063999998701,0.07858822906825742,0.14005436624066944,0.24120256989972114
215.5,0.12723453381938224,0.10373922216344664,0.07660715363368616,0.14049805000593107,0.24304170737319825
215.52,0.1288116482796089,0.10362394932211791,0.07773371633377094,0.1430546816911942,0.241486237496149
215.54,0.12960111287221052,0.09699348912678268,0.07708619505506431,0.14092763761311414,0.23663204674117974
215.56,0.13057026412470735,0.09725596395901173,0.07623275166651104,0.13951099648441423,0.2362565296176876
215.58,0.12933846269404362,0.09408551117355414,0.07419202723268031,0.1347765732664169,0.2358701986482947
215.6,0.12768113713199042,0.08711422953582768,0.07192210697829204,0.12945407381810736,0.23302803660753968
215.62,0.1288629101468346,0.08096492618834283,0.0696641296749066,0.12359486874579556,0.2259816470341279
215.64000000000001,0.12989688438817754,0.08219843575993716,0.06800872597484166,0.12168753460665618,0.2223683504054822
215.66,0.12982185709616853,0.08221401491686266,0.06555098366507586,0.12616966439155367,0.2214925701638425
215.68,0.13063499236715015,0.08149093208781864,0.06538340479089236,0.1293715460326394,0.2210351473067114
215.70000000000002,0.1301605475355109,0.08238865583479832,0.06210922783589047,0.13449700918357216,0.22746390266340635
215.72,0.1286719997932382,0.07802523106892649,0.06072803683523258,0.13807282188774028,0.2340731450346951
215.74,0.12921593361227213,0.07339705417318629,0.05823371093317669,0.13851644630459994,0.23851001950172343
215.76,0.13227464680194437,0.07490850918559193,0.05697159973889867,0.13271143234166363,0.24126974625718764
215.78,0.13651541219676844,0.07408854704571434,0.05433385152381153,0.13094661196744165,0.24004762097962257
215.8,0.1349153703376955,0.07342541978126843,0.05521364210808224,0.1301365576431368,0.23674141862884912
215.82,0.1309342155403398,0.06984359925444822,0.05623314144551117,0.13107633035394872,0.23764173678789485
215.84,0.12865901506372618,0.06742475782874112,0.05756485885651982,0.13540718791832163,0.2340044551428688
215.86,0.12817020155394035,0.06707955093632796,0.05628668256443186,0.13693092534254514,0.23960960454357386
215.88,0.12575786604394087,0.06611595246440675,0.05674647938225812,0.13040106333066864,0.246498435536654
215.9,0.12530185847133263,0.06252719126899517,0.05917116753587401,0.1259331437107732,0.25245437611754445
215.92000000000002,0.12620801035512696,0.059929088702253885,0.05898151057508606,0.1219296177062011,0.257334537785332
215.94,0.12582328257696776,0.05680021129370836,0.057510454189559336,0.11935665586706884,0.2545444284813052
215.96,0.12538723793146042,0.05523669132453564,0.05766161751182241,0.12109063617026243,0.2562586984035673
215.98000000000002,0.12322706229567701,0.057056075749862246,0.057951362344967366,0.1251029325707383,0.2563586344315458
216.0,0.12310844187432714,0.05974185027724292,0.057859162724663286,0.1254722785024603,0.25772294720379424
216.02,0.1240261132662712,0.060060679196380834,0.05550851500577736,0.12763285027288915,0.25408673800487286
216.04,0.12534892234803968,0.06096344274256257,0.051561320796784924,0.13170911236096003,0.2515970400958954
216.06,0.12594768059287065,0.06074906677816267,0.04677246223357504,0.13469974040537397,0.25077736576327564
216.08,0.12725250100322838,0.05774375996775992,0.04516571677703009,0.1306458389259284,0.24683493157533395
216.1,0.1262638768700222,0.059024750392185826,0.03928600099850406,0.12660410320463378,0.24959359891885455
216.12,0.1271572914886309,0.059554074469029,0.03189083798007914,0.1191880052545305,0.2530555962008169
216.14000000000001,0.1300434642967635,0.06137229299812097,0.025118592771438825,0.11236045144723578,0.24941779629291183
216.16,0.13023225543328895,0.06073353493960626,0.020861535004932576,0.10749082045588651,0.24659835778014425
216.18,0.13282816048475724,0.06067759570203519,0.0174923510506711,0.10765860823917742,0.240915759106155
216.20000000000002,0.13060406342966432,0.06181937168645032,0.015589756963795151,0.10278210935264087,0.23166966025488633
216.22,0.1317282989105978,0.06079934262659908,0.015636889132208353,0.09770477990351999,0.22872641269400584
216.24,0.13457259379175435,0.0599369365905214,0.01426956597976633,0.09602152053200767,0.22571853618301202
216.26,0.13784429677994217,0.05849008745605233,0.014735758194815027,0.09711795713440748,0.22785612472145747
216.28,0.13751250721952446,0.056767150892284714,0.019374581031311205,0.09582539543216373,0.22666213003106944
216.3,0.1370439399464505,0.054044109749210464,0.020901527369604368,0.08954953804840322,0.22637052707060362
216.32,0.13668593977615703,0.057252001831435556,0.02165820094186015,0.09386711956715295,0.22535020219601865
216.34,0.13647827217849212,0.056325552178509625,0.023208104201731437,0.09485315101630462,0.22426643063998772
216.36,0.13804476878517333,0.0556724206990587,0.021693448198347988,0.09766646893671152,0.22739717904363843
216.38,0.1380700108924538,0.056715115827305936,0.02120459927596596,0.09886579447189103,0.23334573769360456
216.4,0.13825448180595526,0.05881099684380837,0.020893596201039387,0.09944715047286691,0.2349446442684237
216.42000000000002,0.13615971244199937,0.06123909527909073,0.020959045607774767,0.09908491615679262,0.23593880153774313
216.44,0.13656027164820056,0.05923972614802005,0.025124383910053175,0.0969597294909679,0.23601048337354444
216.46,0.13419006742242878,0.05975031723764322,0.027440281052452806,0.09849717219684705,0.24009848311236728
216.48000000000002,0.13300469185316577,0.061964791286151316,0.029234471357060924,0.10048780518484512,0.2382037007789359
216.5,0.13415402760964112,0.06217309965785168,0.03179805616997176,0.09692595346339483,0.23707602925239976
216.52,0.13358556146287853,0.06571235538824963,0.03284472748382488,0.09616234428436458,0.23917665493778453
216.54,0.13232947978162773,0.06913289494530325,0.033241102193051535,0.09544300329545793,0.2413274429290422
216.56,0.13289707766117292,0.07170776717549056,0.03363104831795788,0.09529256806780374,0.2418691976612824
216.58,0.13035045971282053,0.07678505996044459,0.03264049964330184,0.09515573266305684,0.2406484523533064
216.6,0.12806694895709786,0.07781172645391927,0.03299385953798188,0.09592812250149227,0.23968117257086083
216.62,0.1268211604771244,0.07669969365909032,0.032960427859358855,0.0929097455831823,0.23544475825738348
216.64000000000001,0.12508154772465838,0.07636629383163035,0.03155201702960502,0.09329154646888868,0.23322743393952416
216.66,0.1250583687584472,0.07791878195282541,0.03160502785070599,0.09023559037224596,0.23164138893494376
216.68,0.1252855375395198,0.07452005417585501,0.032996230224836505,0.08944626978482093,0.23132707372328976
216.70000000000002,0.12372107964744052,0.07519091335733309,0.03787088214742361,0.08753803377846087,0.23119633924005242
216.72,0.12132219006694438,0.07770752449410186,0.04054762837004962,0.08821701967551052,0.2313677097022132
216.74,0.12177418267752294,0.08166912793050397,0.043141245845524,0.09084787490107407,0.23390120215877266
216.76,0.12240515294000752,0.08211140927789273,0.044945907122622,0.0935327728073749,0.23418727912463624
216.78,0.12342002519277372,0.0798417285269929,0.04576466681644884,0.09359612795920065,0.23346485768766537
216.8,0.12173012188690327,0.08126745717809333,0.047168136453363436,0.09446327705427401,0.23342981133330307
216.82,0.12142020245223195,0.08362544836721651,0.04994795457683811,0.09576936151369361,0.2318227415669882
216.84,0.1198563302962224,0.08808409511993585,0.05295779487043036,0.09795776672063139,0.23405918064428294
216.86,0.12051389685853281,0.09618098830740775,0.056477052230859734,0.10091257901564107,0.23728950361063103
216.88,0.12084392588456933,0.10214589226537295,0.058369441756371064,0.1008597211479147,0.23687797682100933
216.9,0.12138392223771653,0.10327419137094677,0.056757850529067955,0.10005272207913102,0.2380018425673848
216.92000000000002,0.12220557602228853,0.10332990202953876,0.0553806743261475,0.1008197357766511,0.23421771113225534
216.94,0.12512786816943483,0.10349917200391756,0.05661043926311676,0.10167592314723353,0.2302780891542128
216.96,0.1252201539448932,0.10401064128728871,0.06161303902795144,0.09884350902742238,0.22958644045701967
216.98000000000002,0.12632882059545072,0.10566112161682172,0.0670680871435171,0.09609551805362627,0.23464044596917707
217.0,0.1263723190628256,0.10268039389696441,0.07185987768807413,0.09722997369352443,0.23496660553204268
217.02,0.12793073599288088,0.11059465391875216,0.07857295423475923,0.09544973789980135,0.2347669422204219
217.04,0.12945482989167498,0.11830046230610737,0.08706870082342971,0.0979235784732671,0.23558789424115104
217.06,0.12766329810016755,0.12512754229156098,0.09462365785940756,0.10299606585832481,0.24000246307320056
217.08,0.12709305837561136,0.12870596467200254,0.10229199960559848,0.10862966447292738,0.24357364766321712
217.1,0.12496344730371198,0.13134113091780245,0.10805036503693119,0.11322892610806881,0.2515140536850509
217.12,0.12400844957907929,0.13497197525383844,0.11490131521437438,0.11930868865675487,0.258213272682165
217.14000000000001,0.12158003930969603,0.13681809882286197,0.12041291946645966,0.12270260042367308,0.26279393515645516
217.16,0.12070675879289224,0.14118178758458,0.12296489273310908,0.11960566229727698,0.2682410664283298
217.18,0.12262893353326469,0.14481400898060176,0.12578952386971706,0.12085540817266657,0.26678977097678674
217.20000000000002,0.12318200496204987,0.14408459932795847,0.1271892638399291,0.125827504742375,0.26616265085906493
217.22,0.12778292593874324,0.1436242322801034,0.12530801103529873,0.1280464676426769,0.2636758509256779
217.24,0.12837262707304764,0.14633311669875496,0.12405504120125728,0.1239607125249102,0.2655884556701444
217.26,0.12888745308842628,0.14427892651140542,0.12733363797596278,0.12020182131370077,0.2673430331633014
217.28,0.12845882358916536,0.14108506050716454,0.13226932460306975,0.11940405522372365,0.26761717568537496
217.3,0.12704470153654768,0.140381442318425,0.13428359621566374,0.11678368520652034,0.2693254682519029
217.32,0.12474043586345306,0.14030055919372852,0.13664750504219494,0.11800876015732237,0.267727799024296
217.34,0.12300360978682001,0.14536518649177754,0.14074619859979162,0.11790381246202258,0.268200320004264
217.36,0.1219704039677041,0.14537575771328123,0.14523421784677656,0.12281452195371836,0.2707135684201779
217.38,0.1204749029921672,0.1471069875295392,0.14992122347926626,0.1266969760132197,0.27539425009704455
217.4,0.11859352768675585,0.14540824709846628,0.15400037637660635,0.13812816581857473,0.2790803908884992
217.42000000000002,0.1180817158103234,0.14803165967078213,0.15832597813949045,0.13787339268417184,0.2850443197830409
217.44,0.1152432442824079,0.14779434207376152,0.16379189739441738,0.1338655723187895,0.2869709889039737
217.46,0.11545174986139692,0.1476723368472887,0.16483012003476288,0.1332555663684696,0.2945265747771041
217.48000000000002,0.11648065062355291,0.15218707407632445,0.16148613072152615,0.13249858022891223,0.2923122434891093
217.5,0.11431224750497619,0.14805484736711938,0.15652709329225692,0.12887256328426833,0.2890028724037904
217.52,0.11533401750560505,0.14786196951139252,0.1488639933305225,0.12294868354409419,0.2832457080441526
217.54,0.11522120527365565,0.14313897243547805,0.1432609864879403,0.12101002036058048,0.2795294299589712
217.56,0.11464912092759053,0.14339605123259241,0.14114366419555163,0.11491622592090069,0.2737401135113474
217.58,0.11395965009724571,0.14510833657367955,0.14326839374586073,0.11105308123357882,0.2656878106727696
217.6,0.11261941126935464,0.14622719091074055,0.1453147234332264,0.10580723412354678,0.2660775163624793
217.62,0.11119783726614917,0.14331420044906376,0.15008404032932648,0.1031507833474999,0.2677392579220877
217.64000000000001,0.10745375309137267,0.14084199491122734,0.1591111773763667,0.09681204696523801,0.27376650985938333
217.66,0.10895734007289537,0.1402245294923417,0.16845032323220424,0.09949719162457858,0.2836644590639495
217.68,0.10673539333896892,0.14327474577300509,0.17760834872939085,0.10078409942765487,0.29277290880329
217.70000000000002,0.10708467245951744,0.14999011898532003,0.18633959487978974,0.10611306522576124,0.3003701599818601
217.72,0.10567642733094955,0.15515630644849535,0.19385363005337297,0.11405999165532325,0.30945921390133524
217.74,0.10723890280911948,0.16149155168835144,0.20195044800078835,0.12439406976042001,0.3236114801198049
217.76,0.1071883543686288,0.16295746566294958,0.20989532738994346,0.13712090552520229,0.33202044422757115
217.78,0.10759592539145431,0.1689961284406102,0.2130606807935479,0.14407972428477603,0.34185208715762067
217.8,0.10769360753618935,0.1734841514941522,0.20871860106146348,0.14487058509603673,0.3513485278378363
217.82,0.10602065760276164,0.1740474013260204,0.20203805782742634,0.14003958455249094,0.358768963508664
217.84,0.10475279043523797,0.17236198484509607,0.19515136719675025,0.13299610741310902,0.3608072421490588
217.86,0.1028692984975437,0.1705118426534453,0.1898932923184605,0.12543258704228524,0.3576026743683714
217.88,0.10012980877390619,0.1626343986937216,0.18716281800408469,0.13019496103026593,0.35594961398550035
217.9,0.10179711775985588,0.16134198547827444,0.19005452811638077,0.13436233218960678,0.35268004806967823
217.92000000000002,0.09961426626507426,0.16232910082305674,0.19708791219162952,0.1400316110348088,0.35027707582274525
217.94,0.09947457956009693,0.16128188199000154,0.2027020974367374,0.14676228283831022,0.3529516613760487
217.96,0.09921350706988423,0.1644570632240103,0.2034004634810226,0.1489989161263709,0.35613430527825396
217.98000000000002,0.10026193502844653,0.16823217141710886,0.19998544644687385,0.15574702096060933,0.36053552834903074
218.0,0.10025779105986835,0.16792961033401368,0.19806918125882403,0.155222551551698,0.3632023265441895
218.02,0.09979261728972372,0.1662004253797381,0.19717691389133893,0.15775639761998705,0.3614388889906635
218.04,0.09963568672555745,0.1661823258537857,0.19786505886380976,0.16032437814044925,0.3587156456837092
218.06,0.09764905341142471,0.16440651648936008,0.19888991180888949,0.16001229260030808,0.35926897169662436
218.08,0.09560127945524864,0.162902504145151,0.19663793732731097,0.16019897365011454,0.36102473884649194
218.1,0.09359276332258772,0.16089603936486485,0.19358516535727818,0.15892465323069271,0.3583579162464349
218.12,0.09113154960194336,0.15749945871659765,0.19266601992149995,0.15495199205667304,0.35661978938645145
218.14000000000001,0.09123700245037374,0.15341505116431087,0.19092953858280043,0.1522455488157415,0.3573153247485509
218.16,0.09117112783807818,0.14858862515578602,0.18202551397440989,0.14588516923080638,0.35595428626647707
218.18,0.09283314268170292,0.14264199625414375,0.1661910097242064,0.13730255962918594,0.35583389252851205
218.20000000000002,0.0924476619031578,0.13477257618132485,0.14944912684526582,0.1309645041077014,0.3502878439187745
218.22,0.09056146228936192,0.12876905738171757,0.13328790233349946,0.1250413252842023,0.3421513455094704
218.24,0.0911000712540381,0.12531702088694807,0.12085580763535554,0.1155026953386139,0.3297989281667837
218.26,0.08983890057416948,0.12218488124677268,0.11423616457691296,0.10369252334891331,0.31888130088455413
218.28,0.09035389219488286,0.11768286288861139,0.11103190104360974,0.09842236318761406,0.3093624724120103
218.3,0.09074928111578777,0.11638741630226737,0.10999320496704174,0.09226533276021456,0.3027013691318154
218.32,0.08897933991024418,0.11458711947231995,0.10826647845571111,0.09637253420231845,0.3017116481694483
218.34,0.08750868574359198,0.11636131567851664,0.10754278847475698,0.09413074776161794,0.3002672949646885
218.36,0.08653823368016103,0.11481108221658474,0.10677147937141916,0.09220852152133538,0.3012371093173065
218.38,0.0855149155523212,0.10968055089428493,0.10518627335473942,0.09159858747233099,0.3057724544058613
218.4,0.0842612074970792,0.10923326512924374,0.10352343291039737,0.08996989682983339,0.3110524407091881
218.42000000000002,0.08067857317433903,0.10837500010131343,0.10307046106553686,0.08763871642025528,0.31781255795917046
218.44,0.07923975870408603,0.10588677673604857,0.10284852455410831,0.08836625773410856,0.3227805458485893
218.46,0.07975948859470262,0.10572255979509426,0.1007792804055742,0.08803590818168255,0.32405899400746657
218.48000000000002,0.08036587700734427,0.10551576712075487,0.09680887272531787,0.08571236631395938,0.32428828644580915
218.5,0.07733325730944905,0.10372732492060109,0.09386282528689592,0.08827185068833789,0.3208608846585776
218.52,0.0783925242994598,0.10324455364423818,0.09205980419854,0.0856989337876206,0.3195500037642513
218.54,0.0792588397417208,0.10381119118534288,0.09356427511255222,0.08238084086685588,0.32227840222396054
218.56,0.07900104531043314,0.10428201120948827,0.09663743865408814,0.08148730250574036,0.32343134043787647
218.58,0.07971776698288686,0.10669289026998822,0.10143297110227482,0.08389069899063319,0.32559992555263123
218.6,0.07794600486660763,0.10393313095584,0.10506329320885534,0.09366288444450184,0.32798254093840634
218.62,0.07329181407305935,0.10461075691113202,0.1078992955099937,0.09910592877239441,0.3294391541343192
218.64000000000001,0.07423768834315524,0.1066041448291544,0.10644654630814078,0.10531447936538649,0.33510226091944784
218.66,0.07526158537893016,0.10384923024523182,0.10402103197978858,0.10629389268592432,0.33814766316193007
218.68,0.07521259419512709,0.10297828992725898,0.09987873712132952,0.10346957175208003,0.3388202642101374
218.70000000000002,0.07617935940505909,0.09788153545165806,0.09500512513671894,0.10255029532836756,0.33681425383864994
218.72,0.07563844749535635,0.09785814575149981,0.09341736961537117,0.09866089385310418,0.3317875041429978
218.74,0.07585311546504522,0.09951261010888036,0.09468329545863398,0.09462464199378026,0.33155261453744544
218.76,0.07443739621177851,0.10096508403652109,0.09764753858543632,0.09252077792608712,0.331450963119917
218.78,0.07397814506969226,0.09945949807708318,0.10036955558353113,0.10077875318226948,0.3349226403435869
218.8,0.07400060823977812,0.10182675261887306,0.0982687109964447,0.10326016800466058,0.3364557473056562
218.82,0.07250331966215667,0.10427526225419977,0.0949449824840171,0.1043239596203792,0.3380253266423745
218.84,0.07325327486667418,0.10204850796169306,0.09126225647161819,0.10340368936333356,0.34059686668531236
218.86,0.07112439067584912,0.10200461837370317,0.09002336043423298,0.10292932555004392,0.3389572798095054
218.88,0.06869578375358154,0.10178583214250615,0.08709807513501996,0.09648933167150452,0.336926651177801
218.9,0.06674787759461528,0.10326960257515307,0.08505638111531726,0.096013992260838,0.33704331261980275
218.92000000000002,0.06741021385664636,0.10080274312269637,0.08200275554881102,0.09465388110231984,0.33559668364866246
218.94,0.06601086086932281,0.10054050571949086,0.08022026326015477,0.09429212481753388,0.33387228179780254
218.96,0.06764955273048018,0.09992859042278164,0.07513085398809619,0.0895765485502137,0.3344646661066243
218.98000000000002,0.066219477831887,0.09787464336264921,0.06791211278552647,0.0893424057158161,0.331822484486643
219.0,0.06571828916028624,0.09594718262027686,0.05974330753985806,0.08688469859164712,0.32672289713927927
219.02,0.06683965245109476,0.0923368435638342,0.05329595802207267,0.08228462112750887,0.3225372608595822
219.04,0.06812566011920089,0.09053867670662577,0.04634492027836127,0.08221447282788402,0.3164206275163237
219.06,0.06939186156046498,0.08666036293633277,0.04068837953451469,0.07477253405200698,0.31059488640890637
219.08,0.07014361194613386,0.08296260585408408,0.03834403704036039,0.0753635368361492,0.30965549734829223
219.1,0.0709600292828645,0.08243224173289077,0.03618075965913296,0.07503883854131033,0.3048652230612624
219.12,0.07243237525994786,0.07902418619797787,0.03206183267184294,0.07421159973179223,0.30306563978096995
219.14000000000001,0.07475694463250454,0.08170554503591439,0.030193722056156492,0.074058244660289,0.29981130781658605
219.16,0.07722157150672956,0.08318122630785316,0.031069756260119916,0.07033851075981931,0.30003884270261344
219.18,0.07812463823575587,0.08415233409085686,0.029250834157533063,0.07348680499878914,0.3030451517472672
219.20000000000002,0.08109852273269316,0.08402115670516246,0.024909956045351064,0.07248988865431115,0.3042962172484297
219.22,0.08281318543982985,0.08234518575207007,0.021839191098711148,0.06934921187771234,0.30159312778937175
219.24,0.08508013283107635,0.07999108157713686,0.02143107317571983,0.06912543726005438,0.30219257963028495
219.26,0.08577705802397773,0.07653268394092122,0.020986168919676886,0.07023426162801112,0.30228370485368866
219.28,0.09129603338829584,0.0781633656910302,0.025749631822869202,0.07206736758779941,0.3029581193306814
219.3,0.09463565412272446,0.08132818677550627,0.0291547788030766,0.07374906682989803,0.30318488054027903
219.32,0.09724243516318842,0.08336034492787019,0.031707255203479286,0.07674519761660921,0.30303980365210376
219.34,0.09974242919049163,0.08495946215995284,0.035523196396484796,0.07654235244912547,0.30603097471398877
219.36,0.10133624486398184,0.08604926317260404,0.03968339625847221,0.08139873164276151,0.30850457189302954
219.38,0.10267246911287442,0.08673358001741599,0.038997060337597284,0.08216463565008354,0.31277536463563266
219.4,0.10406498826640762,0.08405346933145356,0.03792521658410208,0.08171396184294043,0.3147375930178963
219.42000000000002,0.10605781198762096,0.0819805615564734,0.038380831367441894,0.08356794702313018,0.3145755273552741
219.44,0.10357718969503703,0.07991788012504385,0.040691275215302664,0.08566133033970984,0.31045552931864395
219.46,0.10333147530856364,0.07642138710683197,0.04229695385924327,0.08909594053184543,0.30507924139512277
219.48000000000002,0.10707329666807786,0.07677808236690141,0.04191852980415852,0.09055952580859876,0.3037021291920716
