time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
235.82,0.12852590194294788,0.07355555153109554,0.15501934888634794,0.03162845502590466,0.3599698902033321
235.84,0.12826203951355386,0.07939421071388175,0.15601515083352216,0.04127180724805242,0.36566733187221745
235.86,0.13085338713222391,0.08788817287394227,0.15330037085477327,0.04044482954527451,0.3664251496575943
235.88,0.13148312509742904,0.0923449436042486,0.15329085053885907,0.04371882007703218,0.36934199543832685
235.9,0.13121367801119882,0.09371596092359549,0.15568022151704472,0.05390005133023742,0.36909596293960384
235.92000000000002,0.12968977271013649,0.09568786345736208,0.15452777861643238,0.05771503753604736,0.3702855685230266
235.94,0.12944991994791968,0.09942258448227188,0.15172417771927568,0.06430152394093162,0.37030247225600565
235.96,0.12982412312910507,0.09896405533756644,0.14611524735979559,0.06537676518598244,0.36461819893522773
235.98000000000002,0.12776895802025934,0.10102550370599093,0.14347187091993793,0.06353141526083107,0.3563708728168217
236.0,0.12661700374587456,0.09611152981577355,0.14131080560024403,0.06370244630597265,0.35149327181141904
236.02,0.12229238103269033,0.08624200976534054,0.14042503690226665,0.06758371763115731,0.35025191768339214
236.04,0.12549562863047037,0.0815106346485332,0.13946160827206028,0.06454042374308595,0.3519892547934175
236.06,0.1263105045565738,0.07964106795925427,0.1414186372929588,0.061059677628565436,0.34953490410196514
236.08,0.12524108735225864,0.07276752573174276,0.14683561671552287,0.06496330067589444,0.34761909627738496
236.1,0.12503486269855024,0.07748190618467528,0.1505801480718592,0.06433880972446805,0.3536767072715884
236.12,0.12458044523163102,0.08271372478101342,0.1542114450781151,0.07274684667131008,0.3587914658395333
236.14000000000001,0.12344941674702266,0.08420353652755208,0.1543847692752744,0.07824192738420332,0.36230391789939853
236.16,0.12569487845654242,0.08231548698699576,0.15226721140665245,0.0820795830730133,0.3618392610200398
236.18,0.12469005555408112,0.08093322138640627,0.15173806116311903,0.07391591718206653,0.36227727518289743
236.20000000000002,0.12286666813794053,0.08373047233842695,0.14893355323584542,0.06584185684445049,0.36310734146030715
236.22,0.12051082762680004,0.08241891229371692,0.1462347461381207,0.05971729550826124,0.36402053352965574
236.24,0.11975920140488433,0.08324089434759442,0.13841203949528977,0.05866952500865332,0.3707415538658749
236.26,0.12035969158736932,0.07776735811819814,0.13455059905920627,0.04783715832046264,0.37153242791595076
236.28,0.11924110336840968,0.07553373027933004,0.13218999928877473,0.04121293922470596,0.3642252396805209
236.3,0.11969748146871739,0.07578774767627638,0.1309622362901922,0.033033262894335974,0.36050581573836293
236.32,0.11839071561481353,0.07262537346016988,0.12810792529304024,0.035082049306528196,0.3556290831205648
236.34,0.11427722304542388,0.06889252577054743,0.12521340101404282,0.03432581179441559,0.3531913354881284
236.36,0.11274863011840909,0.06554180952157855,0.12254135253374332,0.01719136641685385,0.3518929605645768
236.38,0.11252734240375427,0.0631812528612941,0.12119601200735283,0.01069035670566932,0.3432306438535596
236.4,0.11082728796118234,0.06285839726068514,0.11961226039105542,0.01672678608163413,0.3380977639797803
236.42000000000002,0.10989649678350738,0.05877267698809985,0.12064820806987246,0.02225931200569132,0.3412072633250518
236.44,0.10989756478917541,0.058088091895606396,0.11966187317113992,0.031226415200968808,0.3434828489362223
236.46,0.10841557050813862,0.057330815507059506,0.11810870562364802,0.03343322744108869,0.3442426134020704
236.48000000000002,0.10753855498043834,0.05464599480372603,0.1173651465364013,0.031751296316000543,0.3484525856367662
236.5,0.10783005106405155,0.05702689002955408,0.11521667381121593,0.02878884247598796,0.35131361232787145
236.52,0.10625955306044381,0.0570552323141881,0.1155716928223804,0.026640168522467714,0.3590357861341205
236.54,0.10423912215990826,0.05575661437436295,0.11630683680401291,0.017852242662484162,0.367351395863784
236.56,0.10429387882541476,0.05623040145573489,0.11472556335327512,0.011176066414006909,0.3649722806830537
236.58,0.10407883185033477,0.056995648487277166,0.1123537528375938,0.010265279436601703,0.35950673108762965
236.6,0.10459844568213468,0.05680247638896087,0.10887542790614937,0.00904579560053468,0.35120573867658733
236.62,0.10640328974147022,0.057645891985364246,0.10525061999702587,0.009339781650875581,0.3429057671937172
236.64000000000001,0.10509296310684708,0.05811288569516532,0.10184363235272564,0.008996283876029536,0.33747773600134845
236.66,0.1008721856702528,0.05988743153093221,0.09946495613553999,0.00301715610914542,0.33498710185879366
236.68,0.09974956710010019,0.059791980797064166,0.09708299443319626,0.004661228201218159,0.3288462193090123
236.70000000000002,0.10405265873192338,0.0590929953313086,0.09654718428912047,0.0021303114393583303,0.3239084532674025
236.72,0.10512278423756773,0.06128146482693751,0.09482964551762434,0.0016782914578244454,0.3216930632237576
236.74,0.10661686310529392,0.0599912894850484,0.09282031391346575,0.0019616820957820886,0.3188439538498467
236.76,0.10575666921453677,0.058543740485177465,0.09094066432070011,0.007714207176511592,0.3194700887386279
236.78,0.10536074739178652,0.06040566922700538,0.08901953393024711,0.01576968875557122,0.31989487791029153
236.8,0.10667657218163239,0.06301399058233718,0.08705749391924683,0.012040215080391542,0.31794463008239177
236.82,0.10562064671073174,0.0647864630154818,0.08672959174640071,0.00611922831344798,0.3247757809881235
236.84,0.10287209351843338,0.06747351954822854,0.08685199882311789,0.014596186914833487,0.3319829978302716
236.86,0.10251955822294881,0.06972145626642584,0.08573965635016115,0.015734290664724784,0.33951767111821163
236.88,0.10087201148186972,0.07292351300281943,0.08545820142079517,0.012142053979139207,0.3474217977479798
236.9,0.09824448414403782,0.07589810467005728,0.0831228406437937,0.0066780336070394394,0.34996957454169186
236.92000000000002,0.09753324586251713,0.07427595950196011,0.08420298467537868,0.00522975319331974,0.35473086764635003
236.94,0.09615631705475992,0.07463748418456642,0.0851105427039372,0.00932505776982015,0.35518980351817575
236.96,0.09703477252882968,0.07742463788918613,0.08361263333336405,0.015857436818138795,0.36052408642421074
236.98000000000002,0.0996831531770592,0.07993344796951202,0.08313583902946074,0.022613266113781304,0.3622565323267925
237.0,0.10059090861875497,0.08177973784581115,0.08299453397126166,0.026179610451839308,0.36793580179745455
237.02,0.09957965387138298,0.0849410878368118,0.08023487215616477,0.01974340085269278,0.37058956595659276
237.04,0.09868417039204208,0.08245597147605362,0.07552762433631015,0.019285565291373718,0.37248219124463194
237.06,0.0985570788636481,0.08243702947939428,0.07452831100102561,0.025073243856568644,0.371897061185941
237.08,0.09745484917562161,0.08295279593783572,0.07493006550371908,0.021924366782236242,0.37199151279650017
237.1,0.09653366712624369,0.08305146021853592,0.07594977816825839,0.020532696554942553,0.37185822826326337
237.12,0.09622607301292643,0.08497859343338694,0.07710679971049247,0.018821225480960355,0.37453154229167746
237.14000000000001,0.09263485029313848,0.08670882892628412,0.07638596756360345,0.01997808439656153,0.3732642467767697
237.16,0.09043389984220496,0.08925068074672424,0.07371815749771897,0.013671275097537863,0.37251745175296846
237.18,0.09035653166935309,0.09063764063078555,0.07373996568608321,0.011069481825645737,0.3734104981047934
237.20000000000002,0.08759951785431717,0.09349799797984155,0.07541943563920044,0.01178269123967485,0.37791246398763206
237.22,0.0867754630780102,0.0968178599719086,0.07544846502362837,0.014669050683511257,0.38293324099571135
237.24,0.08600190307601346,0.09726667735362181,0.07682508756091695,0.014968644071376802,0.38808356096376245
237.26,0.08458151095083007,0.09873829863873414,0.08160165026399538,0.023387225044528823,0.39513670134194084
237.28,0.08515090345508769,0.0981395152954613,0.08466473945921217,0.02341375579107838,0.4024877799518219
237.3,0.08416339821808719,0.1023738066352234,0.08884998325047945,0.0242995015250213,0.41173869760585796
237.32,0.08424886951382879,0.10354370992215109,0.09054606313000127,0.02717385378673995,0.41956169039700547
237.34,0.08623981606724543,0.10375154259670273,0.09041731669721637,0.029785133552199625,0.424538035312157
237.36,0.08686219806212375,0.10405013391899323,0.08943528901867687,0.026938681485852038,0.43073120432962
237.38,0.08552250266250627,0.10490356732924351,0.0887846194264611,0.026391203590967135,0.43148014397866563
237.4,0.08512358791505122,0.10627740668016179,0.08752941184420093,0.025743346148579073,0.43157261589210666
237.42000000000002,0.08195608340179882,0.10615625810304363,0.08592210559943961,0.024737964045742217,0.4351974893736736
237.44,0.08126304596402333,0.1086954860246688,0.08458884046853872,0.02433859832519476,0.43796454243887756
237.46,0.08015991256491113,0.10964664136984378,0.08472744598392853,0.023733617879004087,0.4408578306010911
237.48000000000002,0.07732041420801349,0.11157564356769525,0.08663315251431467,0.0264100844736846,0.44170962323853097
237.5,0.07484996672588438,0.11139751908799718,0.08786180553083381,0.03707412312978522,0.44385650767325374
237.52,0.0753728935660929,0.10904217263661502,0.0880287077074922,0.04708380840884041,0.4465687115342163
237.54,0.0724954858051791,0.10964785019464139,0.08656200636342844,0.060617512188032144,0.4484926266777393
237.56,0.07061069379681058,0.11191756761406761,0.08531340331091626,0.07094516153362734,0.44850657097724606
237.58,0.07153518011880396,0.11371069688874018,0.08365529082751566,0.0774204580748837,0.4502058547577787
237.6,0.07182839983340727,0.11635546288348012,0.08077444822805765,0.07733029273560353,0.45087703448950595
237.62,0.07097893034430919,0.11241174737948495,0.07791040803744852,0.07296678109730177,0.4520690855235695
237.64000000000001,0.07107437843453157,0.11316407622032466,0.07305160938505308,0.07423640145695921,0.45410977074318537
237.66,0.0698924448769663,0.11408899486086252,0.06936673868998983,0.08270521698891548,0.45528980422767557
237.68,0.06909016757143836,0.11364919288664344,0.06738608701809412,0.0812813012098873,0.45314554422621445
237.70000000000002,0.06772799076595984,0.11359642825163786,0.0648817538637296,0.0815666859683223,0.45063794994808964
237.72,0.06669280114383097,0.10989488560855112,0.06092313792701237,0.08295827021405991,0.4485529093120275
237.74,0.06613360117849158,0.11144133348387833,0.05617516541969225,0.08214824200870889,0.4440253435610102
237.76,0.0661610794319504,0.1114718947800199,0.051564784682746334,0.07889066652920167,0.4404278314845379
237.78,0.06663850545317022,0.11195935084659919,0.04642076536096619,0.06583826466257742,0.43199101211522356
237.8,0.06440995033520484,0.10955270282597229,0.04209095224090496,0.05973847061950685,0.42393684168122686
237.82,0.06410134919044308,0.10961725240851827,0.04201185176119235,0.0490801967878182,0.41826364200820393
237.84,0.0607052632166492,0.10547473445960946,0.04147447834470322,0.03715391153481182,0.41472101417803403
237.86,0.05971498016844931,0.1048579153178472,0.039991789029215824,0.03228899124172971,0.41166134560209816
237.88,0.05898583205046139,0.10569828796485599,0.038894012686971347,0.03273938538945296,0.40830885395819067
237.9,0.05826396112552243,0.10663590902066764,0.03784207488582341,0.03425426339764791,0.40667833875662046
237.92000000000002,0.05928955806124807,0.10633904149019274,0.03951831535355273,0.032725467203009194,0.40563807015759357
237.94,0.0609925641369624,0.10783155718167016,0.038736692465520375,0.03466516136608778,0.4113052212390506
237.96,0.06446653896739013,0.10975031167148323,0.037986506237353945,0.03683280714559704,0.4119515950153304
237.98000000000002,0.06627124952724484,0.11096579730913493,0.03758258424225501,0.031264417040948234,0.4124046318054518
238.0,0.06773288861212644,0.1104662651100278,0.038838814990686275,0.028421194078560773,0.41205676357318954
238.02,0.06769451737160857,0.10876641848530774,0.04000786883133999,0.028204693552382705,0.41240558376860476
238.04,0.06890349522342497,0.11253973248923127,0.03879827268099999,0.03002781953108758,0.4102529811909802
238.06,0.07185529223351506,0.11181729599128573,0.03719928841741791,0.03636449914940286,0.4111509328178864
238.08,0.07228118585908018,0.11289267152334964,0.03519404979465872,0.041401481073301404,0.40919854697296437
238.1,0.07294248189425129,0.11419017612085985,0.03748547689635806,0.042937674720162806,0.408984513047321
238.12,0.07528716167064455,0.11569467587575293,0.0372288941057099,0.04103960998439727,0.4085085421810691
238.14000000000001,0.07600084255549247,0.11453820761298027,0.0358185633034696,0.039189105102162,0.4100763232981865
238.16,0.07530476274844117,0.1169425342158269,0.03193545853308665,0.03152564894330706,0.4106244259522448
238.18,0.07638868751959088,0.11897723011168469,0.029259208604748326,0.03534441892843091,0.4133075450172963
238.20000000000002,0.07821599585376378,0.11582255872705946,0.027685966157157613,0.036013725117403056,0.4137634813571619
238.22,0.07997652258373494,0.11670001870751348,0.02693181344187897,0.038645691437829886,0.40895073299312895
238.24,0.07886369909915608,0.117254773698206,0.027111820428000557,0.04172075834657827,0.403777548537904
238.26,0.07686378254016409,0.11618048072989745,0.02649090755415894,0.04222743059852818,0.3949971390426138
238.28,0.0756437097513065,0.11476650644943209,0.025413217848024666,0.04481089655430577,0.38850752358922747
238.3,0.07514770458975503,0.12141082023969638,0.02356026952987307,0.045355318306926067,0.3832415129950902
238.32,0.07612813826171752,0.12180489107659356,0.02566196417121507,0.04842719307102633,0.37042167380029095
238.34,0.0750144302966596,0.12356103997118995,0.025653171883674292,0.04993633348123406,0.3562329971296203
238.36,0.07653104768474127,0.12557925437643455,0.024976125995778725,0.049635564983720175,0.3523630701870187
238.38,0.07598357803377424,0.12652884632730607,0.024528140279104264,0.05041510707670348,0.3525238327086231
238.4,0.0724957730576529,0.12574099414328588,0.02161301849504583,0.05252877884546199,0.3520238831254595
238.42000000000002,0.0696664519376445,0.12385204041189483,0.02329865606890685,0.05447583142853418,0.3603228884716012
238.44,0.06948829989072851,0.12128998850382557,0.022216095725756533,0.05944939697558582,0.37002556634056366
238.46,0.06956189278107612,0.12733296441652453,0.01897491904647661,0.0643443118237326,0.3622354907792115
238.48000000000002,0.06971326737604783,0.12413390386929492,0.018608976982398575,0.06905077755031992,0.353293562978649
238.5,0.07037551692493459,0.12338457968444731,0.018405367448532665,0.06957413628454688,0.3460791512575771
238.52,0.06982251240198947,0.12327074956587313,0.01946485402959892,0.068206737725866,0.34047636190735625
238.54,0.07084531055616944,0.12297709395650896,0.02001778575358393,0.06876215021566591,0.33406801378101864
238.56,0.0701869682431886,0.12351251609784493,0.020321999938229893,0.06858392721608893,0.3380275845269276
238.58,0.07095135315850587,0.12223356040707023,0.020894183035111296,0.06822830781399329,0.336391402372869
238.6,0.07068690424006169,0.12033552584429456,0.019062849823474257,0.06920888164061277,0.3302199557758883
238.62,0.07046055162506126,0.12342354586663438,0.019167273152538286,0.07081980342543379,0.32218401696984905
238.64000000000001,0.07306757893612785,0.12757148935849638,0.019337110627826677,0.07725703270948876,0.3155324344704343
238.66,0.07635307934776615,0.12880646743925825,0.018222149059785687,0.0767800792262549,0.316194827004314
238.68,0.07646576844362724,0.12767235374587535,0.015627954952081854,0.0772990519432997,0.31270733752120317
238.70000000000002,0.07792213309670991,0.12609725563877747,0.009697665290942199,0.07848555241998408,0.3024217170824191
238.72,0.07750695550748407,0.125334258524283,0.00991850755553676,0.08087298461645981,0.2949671721057478
238.74,0.07714968614456459,0.12480345787668813,0.009694928045775724,0.08560569770148088,0.29793744153923385
238.76,0.07614522004244738,0.12330708231530975,0.010362299353416557,0.09068916634026235,0.29880982734459144
238.78,0.07616073808353419,0.12120762686363758,0.010504491375007108,0.09230699288172343,0.3071914174104009
238.8,0.07772175566432621,0.12062060159734671,0.012221285508451567,0.0923560741478168,0.307036124418453
238.82,0.07920490316983107,0.11811618087874201,0.013727224340813636,0.09029179494190412,0.29267036232587684
238.84,0.07922164171555705,0.11806338426174501,0.013830507028739055,0.09166182388940798,0.28466578299371376
238.86,0.07963882790527735,0.11905824243663227,0.016721782249611794,0.08712668032154969,0.28387135932344487
238.88,0.08234079548466325,0.12011583683775968,0.01935245363406098,0.0869542870077708,0.28193067156539386
238.9,0.08640344487755482,0.11997422280845431,0.02067206819699373,0.08858264616030284,0.28862894147420026
238.92000000000002,0.0901722300556585,0.11835255275683727,0.020779161430035057,0.08678636335925195,0.28783030177558483
238.94,0.09068935207963613,0.11758520157551373,0.022934303095869395,0.08671063605979358,0.28867309223852267
238.96,0.09155683662163436,0.11603553048294861,0.023235341047010583,0.08703378346652127,0.28613448906250205
238.98000000000002,0.09448211088173628,0.11605512368393162,0.027432588062015994,0.08808002515309582,0.28218955450328276
239.0,0.09559166584355061,0.11329056848816724,0.029429274609638453,0.08741474012431541,0.278275025980104
239.02,0.09768163748046864,0.10732818298954769,0.03216487085417298,0.0874167893438896,0.27471272277233777
239.04,0.09698876947895592,0.1054959786388466,0.03398573042759373,0.08730063015898804,0.2720144516596082
239.06,0.09887700521025174,0.10270412464487763,0.036042447292503825,0.08820944655652514,0.27368417733727696
239.08,0.10032982022595201,0.10248388972781754,0.03858070946243329,0.08707415214237459,0.2748287883449305
239.1,0.10098255157035457,0.10315549485022603,0.04163612340819186,0.08422892814931565,0.2684236555896541
239.12,0.10072813354651396,0.10364203691358517,0.0441617609032472,0.08339032668962308,0.2742542769320443
239.14000000000001,0.10052293380298236,0.09711455008004918,0.04335838862424026,0.08062967260977745,0.27519369753916156
239.16,0.09987404673919432,0.09447776584242991,0.045762033811245086,0.08356132759197762,0.27746925667170425
239.18,0.09962157569064876,0.09181194371725801,0.04738240867627596,0.0859005049300545,0.27596489924789613
239.20000000000002,0.10051569049517002,0.09548407986782703,0.05008971776326382,0.08835607987439283,0.26508829473343104
239.22,0.10186987697527629,0.09046920564331892,0.05085711027121973,0.0887508086089265,0.2581608544198392
239.24,0.10367781170512066,0.08821149498192574,0.052761474179776745,0.08639462299561956,0.2592438545515493
239.26,0.10582063250123964,0.08766841354771249,0.05538451548091113,0.08782546293635955,0.26195027476501764
239.28,0.10812481916445464,0.08053526954178454,0.05325319709834898,0.08962388251028391,0.27929486677557175
239.3,0.10977890367370358,0.08100150815590834,0.053220268308978406,0.09336056011680134,0.3108994115006193
239.32,0.10913253128196071,0.08040587574863738,0.05555592410671152,0.09911736331268431,0.3194067785651624
239.34,0.10931661759175025,0.08068068678093211,0.05767963264232913,0.09650500401182431,0.3340215249579348
239.36,0.10898456813016749,0.08119985122662242,0.06224286924540185,0.09160605315902239,0.3505798660305531
239.38,0.10712734911306636,0.07928341189130203,0.06501264952726253,0.09061234003640126,0.3605951279427921
239.4,0.10905956279579454,0.07863480473106693,0.06903438653748231,0.0894915598954849,0.349304230507398
239.42000000000002,0.1114955584728989,0.08197233863528954,0.07401923647205612,0.089127347596731,0.32976609447955707
239.44,0.11249235549833517,0.08264545244513521,0.07819061436275888,0.08687942213002202,0.30378732411789344
239.46,0.1151710083354445,0.07793032375643459,0.08185788533432901,0.08977132842174292,0.2807455370642661
239.48000000000002,0.11735284647771557,0.07433454872840763,0.08762471592793818,0.08680324205130065,0.2655289872700071
239.5,0.11813652957491844,0.07592381225863684,0.08993057867792346,0.08533914235695081,0.2413620950151618
239.52,0.12009439219082661,0.07354905395470399,0.09246669447962141,0.08286240659524842,0.22890851205088697
239.54,0.11929930596322887,0.07411428974915295,0.09272935795605998,0.08225623726584542,0.21055032474106347
239.56,0.12094177375169365,0.07296689620395666,0.08962989669809199,0.0833710703287424,0.20819965350291755
239.58,0.12239473769126218,0.07766555266994633,0.08851008946033614,0.0865748389293965,0.20687560780029388
239.6,0.12180593973482157,0.08590852773329029,0.08871138490756904,0.0891139444770421,0.20501910970968568
239.62,0.12246845699518226,0.09431150486669383,0.08509168098127337,0.0899133364461144,0.1984247162114624
239.64000000000001,0.12106091976369719,0.10143553263835206,0.08492434728074907,0.09338937055911338,0.19225203855931614
239.66,0.121057601225997,0.10500537186969018,0.08387153877142985,0.09481577294511437,0.17586451386929783
239.68,0.12397830901144015,0.10689062522010591,0.080851808312027,0.0994707377607442,0.16685194065023723
239.70000000000002,0.12467151451062321,0.10510195281846722,0.08426928378184416,0.10321009508692604,0.16277326094630015
239.72,0.12686677515175343,0.10524787380703117,0.08645319134522864,0.09780801839515106,0.16264698499723904
239.74,0.1262144293247829,0.10425096619301052,0.08933127601588703,0.09681423691975494,0.15832121593376872
239.76,0.13159449862500835,0.10289461503108216,0.0937422574455675,0.0949469437638695,0.1566926280868552
239.78,0.13386851580159853,0.09917330665722368,0.09699464841846406,0.09001487333390695,0.16059201733870815
239.8,0.1382874330776742,0.09664889432202821,0.10026012068552852,0.0855553679386338,0.16515526104304998
239.82,0.13862028773706983,0.09781695022856539,0.10149965924844702,0.08086607744704212,0.170873963202902
239.84,0.14128244577068075,0.09587285340832773,0.10180317874419763,0.07999216207627072,0.1732848830670093
239.86,0.14272424373913953,0.09360797032149562,0.09991800135166891,0.0800831756597114,0.17049857852314437
239.88,0.1394896140015618,0.09824491953813304,0.0978837843829665,0.08408190684591813,0.1676762698457911
239.9,0.13904168504712086,0.09803885636823331,0.10081688137564798,0.08966763380269112,0.16674248045880985
239.92000000000002,0.13942272898147456,0.1005832828284091,0.10262027367784907,0.09025007565474326,0.17467348454154652
239.94,0.1395015567888744,0.09925233780666001,0.1042688579741375,0.09400201906448177,0.17876864235767617
239.96,0.14122699631685934,0.09972540261226469,0.10610772511693352,0.08980266860687645,0.18468067610900868
239.98000000000002,0.13881075786944874,0.09788079335345855,0.10585946902986405,0.08299958093661587,0.18238887550814376
240.0,0.1368500599665712,0.09308864553603234,0.10861789008293814,0.08299369492521781,0.17488326535760765
240.02,0.13770971979114352,0.09040209621917639,0.10999713998908761,0.07670157663345799,0.1649687604702923
240.04,0.13709582683433968,0.08849020007348284,0.11078003567090407,0.08135515566486247,0.15072687920846956
240.06,0.13590611079270593,0.08549116620311177,0.10851244757436158,0.08152702809381686,0.14518516630666073
240.08,0.1370439798373433,0.08477955065264144,0.10883674102149359,0.0827221909905407,0.14620076002357024
240.1,0.13963747475972274,0.08354215882919215,0.11110126478039585,0.08529284762687595,0.14614644817884787
240.12,0.13985939927248747,0.08463408335818476,0.10990453766081498,0.08482535712370066,0.14804804958710707
240.14000000000001,0.14117317153193337,0.08229606760280292,0.10560554241624052,0.086898404718565,0.14579771627403024
240.16,0.1421627085856899,0.0833317889952623,0.09986974376330152,0.0917351628842692,0.14749023340797324
240.18,0.1403535739776492,0.08516287000559083,0.09782469792638261,0.09752069037925513,0.15218435689536441
240.20000000000002,0.1394584009967207,0.08662985548476422,0.09787684598228523,0.10320811083756606,0.15398989410157654
240.22,0.13875605134174213,0.08925006567105098,0.09889010697739667,0.10545173856233261,0.15841750929349127
240.24,0.14008177636882085,0.09657445128186344,0.09602802680663945,0.10246004631427504,0.1586676654421553
240.26,0.13861991913978805,0.09748347479135747,0.09861171807908597,0.10524989741250798,0.15886168593162442
240.28,0.1383239087254247,0.09897140648699448,0.10351509937281371,0.10932593315289335,0.15556592944487072
240.3,0.1405803091282359,0.1034883496693739,0.11085921356127541,0.11617377150424808,0.1519891053315158
240.32,0.13576207944067548,0.10527316836772689,0.11828502108994687,0.11458393213520994,0.15036213417863353
240.34,0.13087343846595903,0.10626506178005005,0.12412735056792021,0.1104024817131543,0.14686272744078452
240.36,0.12771645743980567,0.10539606689587891,0.12868533513334604,0.10625560323751253,0.14417231166583772
240.38,0.12451952014013505,0.10380811312982026,0.1340702908835836,0.10268586337552858,0.14422983110783894
240.4,0.12407975983480823,0.10174981788788974,0.14276836959613337,0.09350408614200546,0.14353192558278802
240.42000000000002,0.1261148343374822,0.09856151433386473,0.15246795747863723,0.09012735911996168,0.14321619442178268
240.44,0.12770804212145742,0.09412863646685625,0.15424626798133081,0.07701648024318873,0.1389341958979496
240.46,0.12884194659482473,0.0892660682238498,0.1586360410795843,0.06695093997240531,0.13939065816242685
240.48000000000002,0.1283524951914522,0.08553924584002669,0.15841441177768423,0.0591170841262275,0.14288406100892626
240.5,0.12785528221603437,0.08305922366597308,0.15652849510371195,0.049034825823031765,0.14734346727592448
240.52,0.12888606880661876,0.08138781237959498,0.14989900474904364,0.04468993163284634,0.15054378289183531
240.54,0.12571283135822583,0.07789977901713929,0.14410623972426298,0.045484192357058806,0.16076274834056267
240.56,0.12671346833386063,0.080914948266596,0.14159149731603493,0.040460399172805556,0.17651075036066555
240.58,0.12675755063198915,0.07881585912656257,0.1354386966584904,0.03611180577135578,0.19274989602594617
240.6,0.12613410390068758,0.07667507280368532,0.13172045082043773,0.029681316748015833,0.2004434354547272
240.62,0.12463529196957994,0.0762873144943591,0.12432592039329085,0.023258737907386574,0.21011107965621853
240.64000000000001,0.12817766044995454,0.07543531698955094,0.12103087923226898,0.02198456625676186,0.20771789978628724
240.66,0.12737772192104754,0.0736350638675124,0.11183314545253303,0.022893829748017847,0.18347022601663077
240.68,0.12554293592881063,0.07452469253034588,0.10203976396331448,0.03681708324347175,0.16980295689443897
240.70000000000002,0.12216475532126567,0.07730036093927216,0.0950719943221273,0.04535280035161146,0.17099838270302756
240.72,0.12285237754402774,0.0781775193027679,0.08787264334166768,0.05085973535845317,0.17704977842330916
240.74,0.12443027346797637,0.08065976297974077,0.07921579329048538,0.05080724921078394,0.18308374553932344
240.76,0.12403346028674984,0.07962770673458597,0.06924595271905676,0.04733426300251861,0.20146467103197305
240.78,0.12472081838366111,0.0787120427081872,0.062224062392904456,0.04701614595189686,0.2181961545126433
240.8,0.1254877706288002,0.07985317277987267,0.053536075797658574,0.052155647552378025,0.22741379534742392
240.82,0.12412152484936166,0.08176016057636694,0.04349977804494957,0.055630800887442836,0.23990855022097698
240.84,0.12192641950511857,0.08520395741409512,0.03611922164321521,0.06286371837653242,0.2617191213739038
240.86,0.11761438807148626,0.0898609730324191,0.02891808913821495,0.07312958464259724,0.2808627292775866
240.88,0.1137498431292788,0.09550130149733208,0.028536790273705093,0.08442596387773683,0.29281702072179866
240.9,0.11049401385212261,0.10380773543846444,0.03147211548467244,0.08904362731836393,0.3075244687276978
240.92000000000002,0.10970402018010196,0.10932657339405526,0.030085107813105215,0.0890352847450382,0.31804426784679585
240.94,0.10311383562731422,0.11217814196129779,0.025086667147128403,0.0932475457875157,0.3341399542821882
240.96,0.09581242490829761,0.11632368282408974,0.020839561694786284,0.09689085601515532,0.35513210544040696
240.98000000000002,0.08787503560806616,0.11998906647044344,0.016375086726561044,0.10622889533649567,0.36174429939527813
241.0,0.0809483845547326,0.12370425271974828,0.015740443434266033,0.12272508362926346,0.3470950864780705
241.02,0.07979244627863254,0.12817156123517773,0.018702603685532882,0.13399287556064882,0.35016520150930874
241.04,0.07689786995044566,0.12914291336915368,0.018619081809093538,0.13735143672920988,0.35022929450029866
241.06,0.07733655159740958,0.12831662696174254,0.017696386218351675,0.14122080710229096,0.3347366300847719
241.08,0.0745660763970508,0.1300865492500852,0.015223327286582529,0.13962833847499279,0.3247648077111299
241.1,0.07340318379896793,0.13032718531014145,0.008752812372519424,0.1377984411956532,0.3138106118176481
241.12,0.0739724646420926,0.1294446517090311,0.008425721369467166,0.13982702064967129,0.2926832610409999
241.14000000000001,0.07440002538357864,0.13113025236824596,0.007147848830720963,0.14148715896738429,0.25808882206439504
241.16,0.07239626069054798,0.13189080781794535,0.01086378945100444,0.14154110320703148,0.23118582208564922
241.18,0.06372374161899706,0.13477561579921923,0.01553930075307015,0.1503467778895281,0.22423855995341208
241.20000000000002,0.058089059375585665,0.13855976245150564,0.01840613306045472,0.1597566208933031,0.21873549040485235
241.22,0.05283080968244122,0.14303722811002173,0.022471755866549946,0.1683977449210344,0.2110966623950652
241.24,0.04660657516022995,0.14467032352883386,0.02496133048083695,0.16456551841402065,0.20454825035309418
241.26,0.042732517415540926,0.14990283972448923,0.02368324441201583,0.17071217582862694,0.20277961241670933
241.28,0.04197718750688857,0.15437340483730044,0.02376135106271109,0.1816486877187427,0.20202873671377325
241.3,0.03817047839911784,0.1581213107365624,0.02084681744012441,0.18405956175659036,0.19782088630444333
241.32,0.033187633193224146,0.1593073111493375,0.013388951800505764,0.18298139505363234,0.18834746403640795
241.34,0.032321305938122796,0.15675499930239653,0.012044027724190966,0.17931245483879305,0.18170583033833917
241.36,0.032478272552414075,0.1514708092971482,0.018367454832628954,0.1701419052400041,0.184410714869237
241.38,0.03355946398175433,0.14750142683481832,0.02632895469610306,0.16712454335856658,0.18952020121232657
241.4,0.03231387534566819,0.14014290044861413,0.03106952650032105,0.1637520217482922,0.19020380274165496
241.42000000000002,0.032599988461718354,0.13791952622875553,0.02871706547153531,0.15397380854128603,0.1901296712327259
