time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.22,9.834881832046873,6.953348910957154,8.003906475193869,1.3240786476337583,9.574338691254285
6.24,9.688304932998497,6.986594898943754,7.91906737716359,1.3045071927234153,9.497766228059342
6.26,9.543529633682134,7.020463669432002,7.83717722095316,1.295311440688643,9.418495784561694
6.28,9.400216774864935,7.050865657360722,7.756156806719251,1.290871853131103,9.340587389829254
6.3,9.261819773738972,7.083291342549943,7.674098332371783,1.288849636260136,9.266873633017202
6.32,9.12632003702181,7.110681970173067,7.594902392565072,1.2981401072884662,9.192706739401414
6.34,8.99363596548974,7.141330207122063,7.517893199295515,1.308524324686478,9.120298642204112
6.36,8.866910453785673,7.173893842304696,7.437977228600773,1.3283772218904761,9.050183566184124
6.38,8.743807854856533,7.203621615325415,7.363514131776401,1.348900760184626,8.972296828023378
6.4,8.625223032023476,7.234497584326435,7.28557758347521,1.364838868304358,8.900694767472135
6.42,8.50995970068439,7.264457280547217,7.208908766528299,1.3890825979804837,8.83249382631798
6.44,8.394550072986641,7.292172064625758,7.1368237017013865,1.416902691299814,8.764066944965839
6.46,8.279700295337094,7.3208289066357874,7.067089432144912,1.44836664996084,8.69289818986608
6.48,8.169331425661133,7.347212659953089,6.995342222074283,1.483843072047869,8.62389915278517
6.5,8.062124262093297,7.378287715760848,6.92888819916474,1.5182750563433929,8.559446813526257
6.5200000000000005,7.95791717953927,7.404454538559183,6.857918174934751,1.5609638092437548,8.500166071675428
6.54,7.856473574518184,7.430067495722953,6.791358546662927,1.6012854171217092,8.423114710041963
6.5600000000000005,7.758699028817605,7.452063037853793,6.725314027734397,1.6402831673685263,8.360748051685347
6.58,7.659661090295514,7.478572202447367,6.6543077687548555,1.6779444518190905,8.293867108791387
6.6000000000000005,7.563621248713107,7.508688782161335,6.592879044803348,1.7202543002179946,8.229587929596232
6.62,7.46962439169627,7.536231404564999,6.53150383518995,1.7658704593540122,8.170115222914704
6.640000000000001,7.378922825151058,7.5646162939181725,6.465272513241133,1.8129630729119284,8.113591254578028
6.66,7.293514364437383,7.593856647533769,6.398603704458789,1.851992867957143,8.053463613362984
6.68,7.2103445555614,7.617666007270333,6.339509212049342,1.9037703290991637,7.993381728906376
6.7,7.13007829754197,7.642152837267013,6.281510467826598,1.9431912852258788,7.933337499430921
6.72,7.053354005759868,7.666383446986111,6.2214999206258605,1.9863220220168776,7.871740451758331
6.74,6.977796219351105,7.687938715032064,6.160883241900969,2.024310583234552,7.815182807479317
6.76,6.903900521971749,7.703474884275639,6.102411614027517,2.0719693377912027,7.756103433810507
6.78,6.832558164329561,7.727322689069696,6.04641543619387,2.114814707524451,7.699057640083885
6.8,6.762059663832793,7.753726645432357,5.989679276706588,2.157100878783864,7.640135491607042
6.82,6.693402256333709,7.774230377450394,5.932192562144201,2.203012985588336,7.581523330841747
6.84,6.625555657230402,7.801042865921784,5.881897349118294,2.2440922588533256,7.527364689536879
6.86,6.563129470906908,7.821401264439016,5.827615519984517,2.2857744233989328,7.471281405881836
6.88,6.502700008490596,7.84302000511512,5.7700487020917866,2.332289037393654,7.413864105070902
6.9,6.447688004290185,7.8651921587757965,5.721112639436786,2.37298015418137,7.3545489301647935
6.92,6.393710978120419,7.8840516273170325,5.671053069520099,2.412371637118258,7.300485879395505
6.94,6.345462057763549,7.901579385153675,5.621894960396178,2.4527197047977767,7.250205659712684
6.96,6.297911208708623,7.9229928601748405,5.575968211616196,2.493623310900424,7.198711358290595
6.98,6.251825506914092,7.941243431777862,5.5271613273861595,2.531212184504755,7.145828752088483
7.0,6.209407766988955,7.963631311708952,5.475089664034761,2.5671243857315815,7.100373010642882
7.0200000000000005,6.165764945985242,7.98186265643734,5.422594012496821,2.604681143522163,7.047027340179771
7.04,6.124250681029007,8.007201876608859,5.372225964008025,2.649626121616507,6.991602225678676
7.0600000000000005,6.082329694655495,8.031172836902417,5.319634593351544,2.693503182247275,6.93374058700865
7.08,6.0452309942424876,8.057193320909617,5.277159166680032,2.736931560315483,6.880298879965416
7.1000000000000005,6.011982142137561,8.077496477956194,5.227442287256023,2.7827451834028194,6.833223099801853
7.12,5.980218763722077,8.100333630462845,5.187026379746694,2.8280720210198678,6.782636835915908
7.140000000000001,5.946352020884198,8.121287026820788,5.146752231449917,2.8648956400386,6.73428584705506
7.16,5.918193730106305,8.140312539659742,5.102467654409869,2.905409640888565,6.686632857240419
7.18,5.888844408556194,8.154992577239648,5.055677244029752,2.939626872940108,6.643970175241892
7.2,5.860850293834098,8.175441300214754,5.00916099543599,2.9772753356772945,6.584701040552505
7.22,5.832758607084807,8.192616172831116,4.9677577711855925,3.0231098071570357,6.522760436743212
7.24,5.808476164011005,8.216488274154676,4.9240972686341555,3.060502688366924,6.468641033296909
7.26,5.786376614511904,8.23820722492097,4.881434292340834,3.0988416105841665,6.412118047923158
7.28,5.76545540687294,8.251658415917776,4.841826528025012,3.141197623535874,6.361566421595793
7.3,5.745870816693604,8.271909026603979,4.798279892867005,3.171129552173615,6.3144854167345414
7.32,5.727077047404504,8.29076700800084,4.758795662373899,3.2103814765504626,6.261530345305798
7.34,5.709026731516299,8.308365135167255,4.720443092921656,3.248951810289243,6.216174560446091
7.36,5.690393163385667,8.327833099860618,4.688097872862735,3.2826505171542584,6.169755795848915
7.38,5.672145771986605,8.349148491101344,4.649386577101185,3.313582879218511,6.122654264216385
7.4,5.655974733377005,8.368535869603331,4.611504855741002,3.34526464555334,6.0764335055100505
7.42,5.642119508886924,8.38505405393037,4.577957021092773,3.378709890476989,6.032526510978161
7.44,5.633162571330427,8.404192832695179,4.541668773715389,3.4031346039723234,5.986970444270952
7.46,5.6220186039229905,8.42144872666714,4.508998614032399,3.4339317743361377,5.934809828091027
7.48,5.610522782078565,8.438132777709638,4.471553485657929,3.460811544503896,5.885399912425535
7.5,5.601257235372237,8.454261514264577,4.435765218907957,3.4880362231685704,5.848222873689546
7.5200000000000005,5.596661307596192,8.467968100032532,4.400991619834633,3.5148446187329223,5.805993912883012
7.54,5.589997078463766,8.48622113343174,4.363016578303843,3.542592499474521,5.758958468799018
7.5600000000000005,5.583930907496829,8.502193539258572,4.332939746302835,3.5687794845344225,5.721847250507205
7.58,5.5810486576847085,8.52082562855976,4.295999719510835,3.5956863440842204,5.673713665349121
7.6000000000000005,5.578332292771651,8.538441457060836,4.25938986460255,3.620403018850933,5.612632899588909
7.62,5.575451807803349,8.5552331562374,4.2196685318211955,3.6472846024074106,5.557291540117738
7.640000000000001,5.572268971188702,8.568176547842382,4.187144081340966,3.675158104767268,5.507452057722214
7.66,5.569023968342669,8.58715261403127,4.15557277000525,3.7018833529103756,5.45512577796615
7.68,5.563924490149787,8.603194763398411,4.128212370849533,3.72897449721515,5.407444548815173
7.7,5.560728405427104,8.620484880462916,4.097585181647583,3.7537328125986162,5.3560939675584445
7.72,5.557733183312745,8.636566381400158,4.05978924613895,3.7770496497307993,5.314221330784194
7.74,5.5563564613027445,8.655724167382568,4.026546370386034,3.7994601808588118,5.269179662339878
7.76,5.552674617848018,8.66950823135502,3.9945275939130114,3.8204981718234032,5.235831075286881
7.78,5.548028767840141,8.680611899012403,3.969802123913068,3.8473997660913204,5.204913745290156
7.8,5.549675735607325,8.696494420338949,3.9456090417259637,3.868082404084222,5.169031496889445
7.82,5.550670928296302,8.71070701358322,3.9240200949566018,3.892337170453344,5.131327414725398
7.84,5.557086833914319,8.722810054214213,3.8980369786146447,3.906814665526681,5.094167605032347
7.86,5.555840937750288,8.735314829024809,3.872657208172989,3.9261655878754893,5.060685484917889
7.88,5.555328937215926,8.744412764598518,3.8507810833650296,3.9387630284184643,5.023596212759935
7.9,5.556582107622827,8.757272578639254,3.8287388990605726,3.9597960578480307,4.9972879055013
7.92,5.559113710989257,8.769206261310742,3.8076025307590413,3.9774391381754515,4.963569204203326
7.94,5.5602844106437495,8.77980113374964,3.7836506526618607,3.9959079844730847,4.925094643076666
7.96,5.558346031695983,8.789337304649173,3.7643756724742867,4.010915129487701,4.88473013191287
7.98,5.5605914801359315,8.801302099145174,3.7401959031775007,4.024915158706488,4.852868011635808
8.0,5.558540769875019,8.812738833087787,3.7202342013473437,4.04396571052986,4.818470216306584
8.02,5.561142614486692,8.823409316844225,3.70013058819436,4.0558173214057165,4.789581322769669
8.040000000000001,5.560750024939776,8.830260192100713,3.6825549341675603,4.073356973707036,4.77322073161384
8.06,5.5614635726883614,8.839393380343118,3.6596963022558526,4.0877107304682045,4.753112199423473
8.08,5.562117560008243,8.8487427870623,3.6414959416623676,4.104353215311703,4.733455155111926
8.1,5.56593181110447,8.858484461621751,3.6283164420297758,4.116981315996509,4.71653089570059
8.120000000000001,5.565245702035607,8.86574407917881,3.6131831272800627,4.130460246354545,4.6919515332849615
8.14,5.565401486508399,8.872936171744728,3.5962062357524682,4.143193407895009,4.669750210515544
8.16,5.5666619461586,8.880431262077657,3.574502363003185,4.1556394873648435,4.644319122222136
8.18,5.566279293127468,8.887344475193691,3.5534407885854833,4.16786288959246,4.623329685956196
8.2,5.568033147455064,8.892458903468707,3.540194759191428,4.176967167401573,4.597841422340905
8.22,5.567126282290257,8.894546518176371,3.5258135730727713,4.1811517172526,4.57177415070219
8.24,5.567999305335811,8.899604425511656,3.5108671694387557,4.187603712758756,4.553231944068491
8.26,5.5688510864807235,8.900529517352096,3.4928512766779485,4.193039716979181,4.531235699424735
8.28,5.568545987372878,8.905964146223411,3.4782902400977203,4.200192051557624,4.510123009680935
8.3,5.567055801715891,8.909313407131824,3.4658483929159734,4.21302505456342,4.498127554054345
8.32,5.565271735144738,8.911050896423665,3.452841664833295,4.218145544992208,4.48639455838879
8.34,5.564407039229819,8.913400555821998,3.443387206689251,4.214757567730857,4.474471110434162
8.36,5.56011084400865,8.91234106128687,3.4322701872262993,4.213554346884428,4.463730142294986
8.38,5.561965790372357,8.907858195087039,3.422289366407674,4.2217138074413505,4.459596326218441
8.4,5.5574207887885025,8.90878165013638,3.411042088041062,4.22139105525668,4.452693136642208
8.42,5.555909378236384,8.906317254832919,3.39867197948719,4.221123058604085,4.440209194500682
8.44,5.551091432154822,8.902270811379008,3.3908876336825884,4.224649038902097,4.432679709418413
8.46,5.545804452653376,8.899463197009187,3.3805190561726994,4.2266358460571665,4.419540225732639
8.48,5.542056045375812,8.895976125675425,3.372884717966521,4.220439638119799,4.405129882218358
8.5,5.539270263420208,8.89288226703086,3.3615655763791232,4.217932442249641,4.3910415039839945
8.52,5.533812400998713,8.883995016446905,3.3560818287798178,4.218197512382221,4.382539705830576
8.540000000000001,5.5292780062877,8.877419316939706,3.349857638777726,4.212807727206931,4.372016710809283
8.56,5.5226106956719985,8.87134454943812,3.3448004255789945,4.211771173640687,4.366194159514555
8.58,5.518697199238768,8.867763930064369,3.3388237973315107,4.20905294557442,4.360894517428719
8.6,5.512949421267392,8.861935219570501,3.3322365069950997,4.209359041299134,4.3523464911294605
8.620000000000001,5.508663708467966,8.854228172143198,3.330606021783564,4.208797393516806,4.344868089614078
8.64,5.5022932988206685,8.845957389023173,3.331458343473108,4.206922017787007,4.340239065231968
8.66,5.496221139081618,8.83862322589867,3.326942060259796,4.203145225119059,4.340149390245682
8.68,5.490086390675609,8.831965710900537,3.3227535709692138,4.199211838950194,4.339831540934031
8.700000000000001,5.479208633921382,8.823228231842783,3.3202656757304254,4.189197503215151,4.336817591689335
8.72,5.473713507707951,8.808022991375429,3.3201270893214434,4.1883971141024405,4.334578798005422
8.74,5.466081005891928,8.793622065735716,3.3211405566730923,4.184542400820764,4.331306341103411
8.76,5.458232370077378,8.78371451804088,3.3188408385143844,4.177646197654329,4.334077110312151
8.78,5.448338390018355,8.769224404391881,3.3194420691396256,4.167385094716203,4.332219661768752
8.8,5.440149110321053,8.75505107285302,3.314510274994041,4.158656769572638,4.332557286695626
8.82,5.430947574855265,8.741883571390723,3.3142964665805343,4.146734412216554,4.333066867771538
8.84,5.422296787642774,8.732217126034373,3.313713266955733,4.139798162274776,4.333638466782978
8.86,5.413823459639031,8.717700800930725,3.3121329366564423,4.1355615450925445,4.335683930805115
8.88,5.405563780465623,8.707314335437166,3.3078332561275903,4.130351190831747,4.337098626413005
8.9,5.395166611369892,8.69769826671777,3.3064419485183847,4.1208548612856974,4.3346608777216575
8.92,5.380771369928932,8.680896619754867,3.303679991630754,4.114250935260968,4.334766526793013
8.94,5.369399181025221,8.668251453566867,3.302263463459089,4.108432548310782,4.330861336531299
8.96,5.3581585333581065,8.653521697010975,3.299570815380208,4.102041778068336,4.3332824867139434
8.98,5.346580574372779,8.639605937410371,3.2972463201043056,4.093698988885485,4.334503615502291
9.0,5.336159394710017,8.625979274622622,3.295820743367883,4.091143614400468,4.331063734162056
9.02,5.326203419569262,8.616246075689412,3.2951822931576076,4.087784673359434,4.326349082038439
9.040000000000001,5.3151464007741875,8.603749646763319,3.2938140469738957,4.078670078443784,4.3240512655784045
9.06,5.304470141601206,8.586005612691523,3.2904059103526895,4.0738077644073565,4.330013547743653
9.08,5.293471139315045,8.571250691143378,3.2859326358071823,4.075008122018801,4.328221593571792
9.1,5.283223096395835,8.551006847693843,3.282979006328862,4.0713757708605405,4.323252421681431
