time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
227.55,0.1792469176713194,0.2958604431749863,0.11458135235242604,0.6462783305516397,0.1392127007074088
227.60000000000002,0.17185728388101115,0.2966613353600677,0.11619953012937519,0.6515039148208248,0.153775422425615
227.65,0.1704645635812672,0.2994826988810508,0.10331023991913024,0.6492665844011654,0.1506398300524679
227.70000000000002,0.16776855427186943,0.2975076007279209,0.09716634028759555,0.6507619852137888,0.14957022998392103
227.75,0.164323030684595,0.29654184272287437,0.0926172586799108,0.6474003266835323,0.1419254433439792
227.8,0.16141378287277774,0.29661779030329033,0.09386839964743263,0.6546042757952184,0.13904440896114104
227.85000000000002,0.16055183630860975,0.30033331018700893,0.08672031516492049,0.657164090290236,0.13937193065705902
227.9,0.15335279405239594,0.30181761936508944,0.08588701747247258,0.6593287295028951,0.14869802267812912
227.95000000000002,0.14370284067078049,0.3058220337050826,0.0784564858040279,0.6559329254673628,0.15258888450957206
228.0,0.13645192861826405,0.30454182883161,0.0723649730491786,0.6624418606783509,0.1522699935346555
228.05,0.1344959122641931,0.3029235952523047,0.0703123221602053,0.6528982890134932,0.15198750239620118
228.10000000000002,0.1275084935063158,0.29244020599677617,0.07490240045566404,0.6593132360631436,0.14638981486559188
228.15,0.12517895068609872,0.2905848536679293,0.06821817358651736,0.6498779754547382,0.14188657175764646
228.20000000000002,0.1200452755911749,0.294556626030844,0.06889184106389686,0.6572166036650521,0.14096528506607606
228.25,0.11220661158803266,0.2835873812095701,0.07785236493482366,0.6514953606263485,0.15558182806872425
228.3,0.10726079143239617,0.28913977904294336,0.07835314893228433,0.6568696928218003,0.16287870975417207
228.35000000000002,0.10681028374171211,0.2871680887073108,0.07771025710042012,0.6580336706559192,0.17211179038261956
228.4,0.10609353208795869,0.2930680009829045,0.07759849671952433,0.6637708124158151,0.18207733545134927
228.45000000000002,0.09960061452778232,0.2949642215929897,0.08205833333695117,0.653892403713335,0.1948523014782245
228.5,0.09043059920364335,0.2962922686329531,0.08130711191110007,0.646365051432408,0.20493776672359965
228.55,0.0898012444330353,0.30075314652272983,0.08286867694643504,0.6558906973083279,0.20770511762157978
228.60000000000002,0.08901521006458783,0.2983753963063929,0.08517080994119683,0.6559687875258737,0.20672039290555436
228.65,0.08840227601810847,0.29924612474005463,0.08652840262441064,0.6549035058502357,0.20636704120081467
228.70000000000002,0.0772648760670805,0.2877740012228924,0.08128734311902448,0.6472967842661126,0.2071732583909421
228.75,0.066850968453568,0.2840881874066802,0.07761332594100633,0.6600078542892277,0.20304814823557932
228.8,0.06324068064838595,0.28456403652238915,0.08063703367222401,0.6523771954550721,0.21557726015441553
228.85000000000002,0.05447102529190996,0.28077696553805054,0.08503083483686712,0.6594036425349219,0.20664391112886332
228.9,0.04077067208379878,0.2778037431869972,0.08685796860374412,0.6571766692005587,0.1986631014739788
228.95000000000002,0.03508577730566721,0.27893510129819543,0.09207677337355265,0.6701624504005269,0.1899646582633195
229.0,0.031221403722020133,0.2809688897699616,0.09476901775806272,0.6645284572652906,0.20198461703211532
229.05,0.024760753445453653,0.2775563757468918,0.09331103869456364,0.6677796313991353,0.2112115304989136
229.10000000000002,0.02981948189708372,0.2798781524296321,0.09757964267312805,0.661402727588309,0.22014647031274037
229.15,0.02482009750745433,0.2708942999485349,0.10531091869809481,0.6677906040427584,0.22921301743681988
229.20000000000002,0.0278697343097101,0.2605515458289151,0.11069525244846853,0.6643354868733612,0.22475431221562953
229.25,0.028874881443254515,0.2643580354665217,0.11811582027220036,0.6670174542816857,0.23066606268571307
229.3,0.036231463087443336,0.26005842469054,0.12371983948405475,0.655896919386411,0.23780028193604108
229.35000000000002,0.032310814327344436,0.2553637476144246,0.135724200027754,0.6625873293192482,0.24456154737090446
229.4,0.039863677119746914,0.2526546348383034,0.14334019560966016,0.6521253964684507,0.24832866803186238
229.45000000000002,0.039268037619774696,0.24991809941113166,0.14429800964862302,0.6534396611137994,0.24026798687334314
229.5,0.04211906442760597,0.25934620389197793,0.15229404820257525,0.6547102135967912,0.22493887070688506
229.55,0.04110193804473647,0.26068716398799274,0.15825221791356603,0.6430419220651126,0.214682530769337
229.60000000000002,0.0427523940691374,0.2593508469325826,0.16463167610026397,0.6446483782962874,0.19862210894338433
229.65,0.040127864795296724,0.2645704631533842,0.17203617902576743,0.6413254362515248,0.19633997523236837
229.70000000000002,0.042557377468130396,0.2705077825687678,0.17164936947996867,0.6416716219483395,0.1869321460706789
229.75,0.051261600306809804,0.2800682064722172,0.17992194504883305,0.6371717414009959,0.1827836205546484
229.8,0.05719468324540095,0.28470421711410143,0.18852879057682956,0.6371985316009006,0.15925930919163628
229.85000000000002,0.055364424456508826,0.2817260369045705,0.19508441730048437,0.6237770567512655,0.15415089178048888
229.9,0.05706080925619073,0.28429390631377827,0.20244541596303914,0.6308632711264952,0.15081277501874843
229.95000000000002,0.06924117781004324,0.2822619057539274,0.2104915761438856,0.6243863258594606,0.15046667326722657
230.0,0.07207976972466949,0.28753588245296147,0.2093050533450579,0.6396841977051801,0.15132735153219531
230.05,0.06980519505915103,0.28680475985510834,0.2210044376917031,0.6314323486000437,0.1535148684474052
230.10000000000002,0.07668554665403862,0.28457422126957976,0.2297113629904844,0.6388803733022433,0.1520791857073937
230.15,0.08820691321322886,0.2935513694004643,0.2392970213342842,0.6374278498043237,0.15222194746828005
230.20000000000002,0.09482404241009629,0.28520005462660886,0.23833484833254648,0.6479800464347657,0.13717218522015542
230.25,0.1019874800106558,0.29039972130194586,0.24766162220456678,0.6364783667502121,0.12167855439308084
230.3,0.10392946577342219,0.2988980231046041,0.25312847043148823,0.6342128623407115,0.10984924315718674
230.35000000000002,0.11395760672127007,0.29542105210198266,0.2616269005304756,0.6377543209146511,0.10926890235513526
230.4,0.11224024337438383,0.3031427273425443,0.268088364284812,0.6347274516699196,0.09459004648345641
230.45000000000002,0.11399507310873325,0.30442990785881957,0.27219370412323635,0.6334585907408508,0.08137308075369878
230.5,0.11690627914331392,0.3117681675059201,0.2736824550310433,0.6303520380108477,0.06085778498989689
230.55,0.11920490447063305,0.3080728151349106,0.279756634720133,0.6242806653153783,0.04831667220048993
230.60000000000002,0.11863262328627842,0.3103440482613366,0.2796630089825078,0.6221922551036363,0.05120392537749006
230.65,0.1173924257777264,0.31480013054281153,0.2800524784647752,0.6197157628765306,0.04749673849276587
230.70000000000002,0.1179794868700461,0.32553182939664943,0.278544824245595,0.6201800866842495,0.05614744581135416
230.75,0.11116844463111271,0.3245144002296458,0.2846188178857212,0.6186771486074386,0.059571958605269024
230.8,0.10813122002955268,0.3307727485886363,0.2870006614677263,0.6182760064945767,0.055325620210852744
230.85000000000002,0.10908055330954038,0.32933191999522593,0.2861316123803346,0.620916967892179,0.051953690999318215
230.9,0.11163212850619891,0.3341447595520367,0.28149093452937485,0.6278608430605904,0.057829889298965535
230.95000000000002,0.10901863588426622,0.3304498236304608,0.2778201676061705,0.6323573389156466,0.05471461266977011
231.0,0.11021138406008871,0.33465319898038753,0.2774767875166195,0.6328502676080756,0.05766831566460379
231.05,0.10558824097379967,0.3367306777017363,0.27780261988190463,0.6341513512824604,0.044937872228264605
231.10000000000002,0.10645036528413249,0.34102759735244026,0.27919279818002685,0.6426435982397032,0.058950463169440886
231.15,0.10235467498143701,0.3465372950885999,0.2790823663222647,0.6402817422113672,0.05682429460739218
231.20000000000002,0.10703680649999225,0.34842203210184275,0.27776239386456325,0.6329637485096316,0.053660376837322964
231.25,0.11204597300542553,0.34185482952439483,0.2741494597625203,0.6370664936501186,0.06396929415065686
231.3,0.11495507228390715,0.3420083044981444,0.2679972524425962,0.6342136131171301,0.06879887728600177
231.35000000000002,0.12311005719133843,0.3450445405931652,0.2612094955511754,0.625586379496103,0.0772978517353951
231.4,0.12328388862743261,0.3550375555683254,0.2615841723580796,0.6116718239456207,0.08248799889084457
231.45000000000002,0.12757593646314228,0.3558194775433838,0.25308659831263697,0.612605473046241,0.09282569599504341
231.5,0.12809832248566969,0.36730213707497583,0.24382775034308382,0.6153475340812532,0.09908151822849773
231.55,0.12703568916896993,0.3783877311057537,0.23523619497628753,0.6243781091058634,0.09954412548079139
231.60000000000002,0.12558485060134864,0.38521620915441274,0.23252674775924745,0.6259772658709577,0.10115372835028887
231.65,0.12362243220171777,0.38916145606654434,0.22419494739894222,0.6249837694837755,0.10305259290096132
231.70000000000002,0.13104969895281485,0.387667860982979,0.21757495017354442,0.627394724317881,0.09607440170377281
231.75,0.13579621204720121,0.39444044645606463,0.20892299176823495,0.6279030149087689,0.10214947442970661
231.8,0.1399871771853468,0.39744190989833666,0.20006047335660018,0.630052435354875,0.0971896290695614
231.85000000000002,0.14128289514977233,0.405779238577341,0.19623964055755147,0.6355947183364637,0.10024884124103042
231.9,0.14476795236058976,0.4195677713374425,0.1925281578607832,0.638559844645155,0.10459062849280767
231.95000000000002,0.14869487694899935,0.42965313289732815,0.18484252169763235,0.6368246786540102,0.10210120250952495
232.0,0.1510490490511041,0.42663866466249994,0.184842400618438,0.6414867898320457,0.10093639665498416
232.05,0.14997581176989394,0.4342198627798107,0.18368799096119973,0.6320540507389034,0.1036335409656084
232.10000000000002,0.15206572662970347,0.43758675938015384,0.17052477868185198,0.6312338829081163,0.1006193961709071
232.15,0.15438766774822937,0.44042373091043974,0.16708963020344286,0.6301432257218332,0.10903702186299412
232.20000000000002,0.1544627696849353,0.4498763189774574,0.17057105873249648,0.6267014089894467,0.11311396216491962
232.25,0.1550194124282031,0.45415037490175586,0.1666242496543427,0.6317307439002914,0.11470287487673311
232.3,0.15608077790676503,0.461551897175944,0.16802211508844764,0.6346155428341065,0.11354449934816466
232.35000000000002,0.1549674206869835,0.4595479906271279,0.1625778384580406,0.618918449584439,0.11754783391568784
232.4,0.1474143318463789,0.45818031294308204,0.16630082870122206,0.608868213521403,0.116884089253925
232.45000000000002,0.15292565288069432,0.46801256289118576,0.1677831046030502,0.6107475555218126,0.11084620597643617
232.5,0.15056383083499092,0.4647615971486373,0.1634272101243014,0.6065174406619896,0.11851939054959339
232.55,0.14277632887639238,0.47368147969140567,0.15360296441491836,0.6035196718281548,0.1259980159846479
232.60000000000002,0.14416326939020008,0.4705967957343345,0.14644023447892338,0.6117494700308935,0.11921789753500642
232.65,0.1451123677462778,0.47830629541859154,0.14225161592992755,0.6067978434719606,0.12568829859699632
232.70000000000002,0.14249988480104195,0.4801796356846761,0.13810652403680299,0.6091533643075981,0.13258565011265502
232.75,0.13720200957080295,0.47463938067947714,0.13259603301037157,0.6051472183508206,0.1403879006423946
232.8,0.1310618120598172,0.47508880753767047,0.130060725477603,0.6107434605465726,0.14461461862688332
232.85000000000002,0.1202730993576906,0.47148106351851476,0.118862299047639,0.603087517006472,0.14779654048088506
232.9,0.12022207695130317,0.4755271902349654,0.1091871795621268,0.6031527386973663,0.1503399255483636
232.95000000000002,0.11443209115527286,0.47791770232857594,0.10360793992134099,0.6033652235307733,0.14498202166728685
233.0,0.11002043051075668,0.4692290324176319,0.09475410701189158,0.5903321853341391,0.14959198116493577
233.05,0.10753032911282927,0.4755033965341507,0.0870125185842709,0.5906500914525261,0.15420987870862843
233.10000000000002,0.10773402593943664,0.4631714113414821,0.08100027091384238,0.592117079660743,0.16215071876250403
233.15,0.10679947587170274,0.4655342477727375,0.07638536487330996,0.5932998170926208,0.16976966968218496
233.20000000000002,0.10667238383259402,0.4641121405157034,0.069987663676549,0.5789626082771144,0.17312113754442965
233.25,0.10085853358592546,0.4659333092556896,0.0619230721368081,0.5953264880502562,0.178097069890504
233.3,0.09049111976708003,0.4557205606779505,0.05196240310386369,0.5840492381651565,0.18844670178059758
233.35000000000002,0.09450150559741115,0.46093681170854855,0.04255323959465868,0.5935262755582407,0.19942207015032132
233.4,0.09314779760395968,0.4628287428486233,0.039678096492895304,0.5792545356265336,0.20151260734146478
233.45000000000002,0.08895739118314326,0.4666928906202095,0.03659444592483434,0.5798498533378601,0.1906883484862213
233.5,0.0924776872107406,0.459971272969408,0.039323350033256724,0.5747655009595399,0.18877744541837865
233.55,0.09098110944615544,0.45844637594300625,0.03690149302908884,0.5780771725806746,0.19662799377489174
233.60000000000002,0.08668402191372605,0.4719600028633549,0.037512394539150985,0.5816735359483697,0.2029445833883339
233.65,0.08348748151406143,0.4691448280775593,0.03311326618348959,0.5778913247117821,0.20991660413609647
233.70000000000002,0.08484579653889363,0.46416846620930746,0.03371958897172705,0.5780163592194655,0.21423187192063292
233.75,0.08590082519489299,0.4635483012204057,0.0275917998337408,0.5718502410039962,0.21444248454091822
233.8,0.09144355936077993,0.46077527842762206,0.03263149141939243,0.5730260992704805,0.2193785796872787
233.85000000000002,0.08864029026349492,0.465863979120674,0.042138024998898495,0.5756020380815354,0.21817274680430654
233.9,0.08836339631080868,0.47398502251349495,0.04978146418513042,0.5644531328560921,0.22825542330466495
233.95000000000002,0.09192252069365957,0.4770038218763273,0.05321904888466183,0.5620078531428014,0.2310023532467314
234.0,0.08991233942115488,0.4779177035390239,0.057062432136848,0.5600969018152336,0.23709681967837468
234.05,0.08110188480772826,0.47228643748911703,0.06473551563308429,0.5572931556550911,0.24713306563465606
234.10000000000002,0.07785304433478114,0.47117681759155455,0.06582630528252698,0.5557565982426584,0.2454107761112297
234.15,0.07797063147973282,0.4727305890623095,0.0752437965168231,0.5588473461090462,0.2396743308052694
234.20000000000002,0.0772029171050396,0.4718225438950011,0.07514746339229188,0.5621800324076173,0.25158586432672286
234.25,0.07443416110652847,0.46309899719192343,0.08760071780647574,0.5632298940840905,0.2500900293745064
234.3,0.07973756293116588,0.4654014710254041,0.09086450874108402,0.5587242647737006,0.25234015652536707
234.35000000000002,0.07391066570671924,0.4677230174333515,0.10424634633199793,0.5498426723162847,0.25555943140634224
234.4,0.07118294077947852,0.46628361663145595,0.10828461224414486,0.556283442694677,0.2564616773766553
234.45000000000002,0.08188424765475599,0.46455256545134027,0.1133533674480231,0.5470605470711348,0.2634199082533266
234.5,0.08323310917612312,0.4604328329400741,0.11846613092194083,0.5526345508027941,0.26223159503030086
234.55,0.08279786217616493,0.46621299815099293,0.1246761123674707,0.5532441837776935,0.26824811098391177
234.60000000000002,0.0775285499683493,0.46098341135258675,0.13918310427190414,0.5567182986642919,0.2715112786174875
234.65,0.08242380152352635,0.46750390509785894,0.14504549968746971,0.550290466790672,0.28016180932921236
234.70000000000002,0.08827268413741668,0.47048594664481636,0.15307846128748048,0.5430167389329497,0.28009063191756334
234.75,0.09190186495412986,0.4628107466991432,0.15992191355263513,0.5420218517312828,0.28774923694880156
234.8,0.09561681080715222,0.4631451784113555,0.15907259370612892,0.5424305961398235,0.2998670492570492
234.85000000000002,0.08964824095592981,0.46075408489126285,0.170037415359393,0.5426089263273524,0.3039405398912533
234.9,0.08777617791941325,0.4636889611438058,0.17444855383434296,0.5356161696283896,0.3055781284354837
234.95000000000002,0.0881376566696222,0.46189734147353445,0.1814618661864465,0.5363107185894334,0.3108678903278875
235.0,0.08802193002059153,0.4603632980875748,0.19132872340564203,0.5344448544375607,0.31039307653586423
235.05,0.08934628747480176,0.4660394754831143,0.19602585673894327,0.5350586644664875,0.32137876136093113
235.10000000000002,0.09266075657225843,0.4839514625439807,0.20220707528850448,0.5368158148455017,0.3246931968271118
235.15,0.09337236704942209,0.47780408727734863,0.20772193841099576,0.5461296661638736,0.33197557690102425
235.20000000000002,0.09426729316883592,0.4814912698733499,0.21722297455342715,0.5395641993362186,0.33035804378183947
235.25,0.09431185412774572,0.49647531624263946,0.22050039820290643,0.5307988232280448,0.33319616347014375
235.3,0.09972196471914492,0.49736002015504677,0.22137854550526734,0.5297642002467097,0.3328445322478554
235.35000000000002,0.11143017926684115,0.5002398826276416,0.2255764897865716,0.5357181430078287,0.3343346046148989
235.4,0.10757985674802299,0.5002819825394622,0.23213749990449006,0.5446368554945892,0.34968333240102367
235.45000000000002,0.10978491658401895,0.4932434413285923,0.23950251885600246,0.5451453646568937,0.3522905210516274
235.5,0.10098539969459416,0.49394170925292213,0.2392052534836107,0.5454279859417723,0.3423397011649685
235.55,0.10529712461793127,0.4952673968337041,0.23915435656656198,0.5439168297819453,0.3482407058144748
235.60000000000002,0.11541356467828047,0.49569548128525887,0.24519585764179608,0.5458538750209969,0.34424435639075956
235.65,0.11427816486387946,0.49364267808711343,0.24954741038251127,0.5459205784234974,0.34782187637229445
235.70000000000002,0.11691649254362985,0.4958099976969444,0.24739523775312394,0.5423994890118389,0.35492343196319787
235.75,0.1176964041601505,0.4970522064665592,0.24623155893075788,0.5470225936517095,0.35187630685878246
235.8,0.1208372570494877,0.49729629453624274,0.2515622710889571,0.5470136365596735,0.3487828738732919
235.85000000000002,0.125660110031734,0.4976292325842016,0.24923563549629635,0.5531751927894681,0.35555225257484585
235.9,0.1287078039564837,0.49404598065007244,0.2531459391505127,0.5586231977801587,0.35683671377507825
235.95000000000002,0.1287412616352043,0.49445983349493067,0.2590895278542492,0.5597359492120193,0.36032957056400833
236.0,0.12836054853511264,0.49888603207192,0.26223765785014136,0.5620763253353619,0.36180387406324827
236.05,0.13400033792528107,0.5022688309690856,0.264375743426084,0.5561989934364319,0.34726917638441857
236.10000000000002,0.13289055104223213,0.5096454848874146,0.2554538257799583,0.5660539903739468,0.3521674013069879
236.15,0.1346627182688816,0.510785139621934,0.25293929781291075,0.5717883562752275,0.3544121957578024
236.20000000000002,0.14426677081562547,0.5202691654927843,0.2523468195074155,0.5747288167714139,0.36322307885861044
236.25,0.14840851987537185,0.5235489382379593,0.25294337076962287,0.5906752790878844,0.3524389906937403
236.3,0.15208479827524252,0.5301708816785478,0.25472713787421797,0.5951715394767695,0.3522625634124571
236.35000000000002,0.15060033968496714,0.5383621281034775,0.2536470549489051,0.6019124286128974,0.36669910329724204
236.4,0.15692227158512345,0.5472534550025577,0.26595117536144636,0.5958737018689205,0.36857779243741157
236.45000000000002,0.14818976550786764,0.5513149050698206,0.26909655978906194,0.5918007784280435,0.3744677925530088
236.5,0.14437095980530565,0.5559370772218605,0.2729408278948992,0.5849570197593239,0.3828271562810626
236.55,0.15085743496465778,0.5602774686998113,0.27573462818464173,0.5782152665603023,0.3820805192280017
236.60000000000002,0.15741127750110273,0.5725650092994745,0.28209911237326407,0.559584972061113,0.38649760393248106
236.65,0.14751097881212621,0.578455930454667,0.28680012047940384,0.5543495925912247,0.3846710415084498
236.70000000000002,0.14518446051101563,0.587109010766773,0.2867626159491371,0.5550665051219199,0.38777784702168083
236.75,0.13811000092165152,0.5878131509122304,0.2808514618228407,0.5512505133922062,0.3986580093798352
236.8,0.13157723475822275,0.5935208610499474,0.279437661892011,0.5455915058600838,0.40040303047068176
236.85000000000002,0.12223048752971627,0.5971802452515146,0.27121141057500653,0.5420552346964288,0.4100321388961969
236.9,0.12488674094359747,0.5957924363653527,0.2613266940643712,0.544276470659794,0.41201419302800285
236.95000000000002,0.13086454203708395,0.5965482043002194,0.253137216595203,0.5567248397989425,0.407907307951303
237.0,0.12887705484233072,0.5956914016268001,0.24885374675193908,0.5608609213116201,0.39883677646393373
237.05,0.13229663899765878,0.6039677575906811,0.24366261103515233,0.5714472983360315,0.4054303201030383
237.10000000000002,0.1310364710589076,0.609518633794561,0.24146350536792294,0.5725441544746717,0.4108699047345663
237.15,0.13333723458332442,0.6143030688920195,0.23482503755887432,0.5754348753094445,0.41598265211974206
237.20000000000002,0.13327512643051645,0.6180451355443434,0.22192824880279433,0.5692946355282879,0.41570555288548605
237.25,0.13738756744202418,0.6224046664091224,0.21714859114211443,0.5683934558676166,0.41857936176800126
237.3,0.1302319806944645,0.6218405465108072,0.21632721205423122,0.5691262868657423,0.41284943001053165
237.35000000000002,0.12875082847545927,0.6285824785674451,0.2149010554643867,0.5594732025074741,0.4143538495903707
237.4,0.11991178592370863,0.6383210471180386,0.21071306845601653,0.5482736552821257,0.41437779847599515
237.45000000000002,0.1141080391377178,0.6451460021713171,0.21579019139736688,0.5401213948446517,0.41746148262888794
237.5,0.10488638357465331,0.6567276894661239,0.21802703050965588,0.5402812891326605,0.4307555223900983
237.55,0.10383318377643341,0.653917397644252,0.21345972942461672,0.5361173208856328,0.43648333907163006
237.60000000000002,0.10003408552290022,0.6605007387772102,0.20725171845558565,0.516904190473349,0.4363511133642085
237.65,0.09640994517761588,0.6611304493364639,0.19624851866306922,0.5222231248396368,0.443109474808904
237.70000000000002,0.09136483340951664,0.6718784458607728,0.18731100689949465,0.5236044656404953,0.44680211134776615
237.75,0.08074500981010899,0.665251842107436,0.17699433497419562,0.5316364050337731,0.44920859888294595
237.8,0.06918723321650336,0.6648785287860901,0.16455475235866407,0.5318622273587907,0.4523296440553013
237.85000000000002,0.07032428268416732,0.6617826359762701,0.15240030567928536,0.5372402963185873,0.4491180694523575
237.9,0.05666924183391666,0.667710543739758,0.14291421546882527,0.5469807254307764,0.43832481501455567
237.95000000000002,0.05333866391589024,0.6741879060471729,0.1299239816200182,0.5563236368766027,0.4278940640943108
238.0,0.042881870461848444,0.6817230106515662,0.12299304876579542,0.5577899857458446,0.42067367258033983
238.05,0.039004025623431735,0.6866313942562523,0.11422620446352326,0.5623450944167742,0.42845154133196284
238.10000000000002,0.03898161117734341,0.6803741042849787,0.1126545791412476,0.5726205523629058,0.4281897985793214
238.15,0.03769646567822629,0.6894222523129397,0.10308898592089287,0.5788529333201088,0.4146693784410471
238.20000000000002,0.039834157400196975,0.68561085201899,0.09669770158640259,0.570729627026728,0.4177290778937892
238.25,0.04244967398043675,0.6831995553186164,0.0874259559627755,0.5746940875981488,0.4090039258903
238.3,0.037484605196148435,0.6828844698791892,0.08380935145567739,0.5694636661298546,0.41193197145205906
238.35000000000002,0.033587463113196256,0.6903462809009386,0.08125448166049368,0.5730969544846699,0.4169027678072258
238.4,0.02866134881511892,0.6912067354425343,0.06392304097711309,0.5724332351038571,0.40867743787479555
238.45000000000002,0.033577235524307705,0.6946376657511543,0.05872880861537212,0.5739871785384625,0.41235463785796694
238.5,0.02837505021063332,0.6962474593456965,0.052283864380117145,0.5685502446192742,0.41436144061911606
238.55,0.02603662486243987,0.7011108746937726,0.04657560207676257,0.5672324778642328,0.41188563240647197
238.60000000000002,0.01567315266116272,0.7010227583175996,0.03821172448033979,0.5731026515078287,0.41360658272611617
238.65,0.011650959792157639,0.7056929994432595,0.028843842497779888,0.5713886181843038,0.40660060071054244
238.70000000000002,0.0028932370893926624,0.6986243775081686,0.015446419467620279,0.5770371584294732,0.41221921047937365
238.75,0.005661890672971826,0.6969533730853072,0.015469486774267242,0.5773611886609783,0.41528561000616165
238.8,0.01246916966694631,0.6997520139225566,0.010018375736344365,0.5808588127375908,0.41400928651117747
238.85000000000002,0.019378342464255894,0.6909615199708659,0.012459490989457263,0.5675895203648862,0.40678756458663623
238.9,0.023882360283715348,0.6922461455916409,0.02020666166475928,0.5809831848444238,0.4111648103263447
238.95000000000002,0.028616767717694086,0.6853097652289063,0.02324705727148373,0.5819329796271611,0.42279265956316353
239.0,0.03712121497753634,0.6820647532759815,0.02454578409893989,0.583007754146005,0.4195352204793208
239.05,0.03662128924961952,0.6826242227765182,0.03422498666459499,0.5865218193448665,0.417001346928122
239.10000000000002,0.04010663228481066,0.6747392880363398,0.04358937745990578,0.593762270008983,0.4286233295107285
239.15,0.05142508173870887,0.6822390009602443,0.051564960371790244,0.5879581200619571,0.4312766185203765
239.20000000000002,0.058462928500853106,0.6907731453668594,0.0605794295393829,0.5851396321608462,0.4206574839705576
239.25,0.06548309069764867,0.6840273482536637,0.06329268143837023,0.593380259683619,0.4082982058183188
239.3,0.07494395580615704,0.6794163962316055,0.07441322500046213,0.5875690351677809,0.395076745421392
239.35000000000002,0.082821967127298,0.680532550712663,0.0829641231488509,0.5953664810741675,0.378381417730727
239.4,0.08007584594104647,0.669482674817021,0.08954322984253574,0.5933453046315862,0.3769177310795411
239.45000000000002,0.09147565011864571,0.6677807752237492,0.10997442779820099,0.5939530661234442,0.37222300078190024
239.5,0.10038638584658358,0.6695734957080874,0.10843577245097781,0.6054177970111491,0.3788490719840038
239.55,0.09727294863906137,0.6593177539507746,0.11991615623562636,0.6078129763627871,0.3726092638012908
239.60000000000002,0.10477313600399166,0.6607183644462684,0.13311303763780793,0.6007869414793017,0.3672529867314871
239.65,0.10283887986511873,0.6565817541446791,0.13914221865016557,0.6050813935923294,0.36374338507006615
239.70000000000002,0.11043364588732692,0.6524973644836872,0.1504569061022049,0.612029682297728,0.3409521299892226
239.75,0.11791453161707187,0.6514308991398735,0.15704163494485607,0.6241626059516641,0.3329761279362146
239.8,0.12705498916565977,0.6578583192934435,0.16155522897021837,0.6172611171595882,0.32617963830060653
239.85000000000002,0.12531087299683616,0.6597933112757468,0.16791333966127206,0.616322342374166,0.320999656052252
239.9,0.12609990482283015,0.6520842783106443,0.1773434258129662,0.6156608776075668,0.32422707710076376
239.95000000000002,0.13267889992623946,0.6492143621718376,0.1853783123476626,0.6179184403057006,0.3217759181629491
240.0,0.13815726296659026,0.6546678169624461,0.18973616191802403,0.6203622707797832,0.3087900297429887
240.05,0.14185593991572348,0.656424582555877,0.1945915976345273,0.6172564252478757,0.2900632810765444
240.10000000000002,0.14188881111004584,0.6570411538273656,0.19356250279145748,0.6318731313655936,0.28377756795673575
240.15,0.132896925139766,0.6494276822493111,0.19336887974585276,0.6243433818381148,0.27253099033251826
240.20000000000002,0.1444109835120509,0.6463124261099824,0.19804861874141205,0.617033710607548,0.2659501231119389
240.25,0.14220765589478676,0.6410919358344411,0.20702582185391888,0.6133614330860758,0.24972458519623844
240.3,0.1434427856608018,0.6415484586006852,0.2042131397386465,0.620971450750552,0.23507257874273343
240.35000000000002,0.14685489052066852,0.6436429934776795,0.2140885788675415,0.6153721362237341,0.22685590667074151
240.4,0.15710991235974667,0.6420126423221307,0.2132064974665859,0.6216116289104294,0.22177551839540594
240.45000000000002,0.16638656408863303,0.6445979480393856,0.22189774166759177,0.6248769060140711,0.21463498309394385
240.5,0.17447163765667284,0.6381395398347993,0.2236686325053015,0.6296881657876191,0.2197719035598717
240.55,0.16894071856092718,0.6334702896524848,0.22217709199844032,0.6257846383110841,0.20880211339209576
240.60000000000002,0.176779965965879,0.6338835904722401,0.23129143072423425,0.6280538510708482,0.21633249863947832
240.65,0.18025156878233337,0.6286497454322562,0.24169897675191965,0.6274496406696978,0.21795488244727132
240.70000000000002,0.17760484131947119,0.631549780249801,0.2520595783215802,0.6267431599402933,0.20838899715398176
240.75,0.1828935949351756,0.6371560724000703,0.25274517901914323,0.6371639266379369,0.19348383191618582
240.8,0.18916865011229908,0.6424773328046947,0.2533218703207712,0.6390381497523634,0.1881641282167549
240.85000000000002,0.18674750967928946,0.6409572943704626,0.24568231026055382,0.6414865700805118,0.17832062625287448
240.9,0.1904078271448783,0.641007927151938,0.24073848733245784,0.6452921310895502,0.1812349784805765
240.95000000000002,0.18783347428210317,0.6313755998774394,0.2472739669710105,0.6462891708507584,0.16960394092947612
241.0,0.19373665229133782,0.6313033552411144,0.2518750568910517,0.6583713637330916,0.1523553514191937
241.05,0.19321576322216322,0.6265116375564146,0.2586746556930345,0.6571308847845994,0.1612792496420017
241.10000000000002,0.19201107286044908,0.631307857154481,0.2504477058287426,0.6600642190206009,0.16243614044345028
241.15,0.18814821485449476,0.6368632908412959,0.23723487590455683,0.6700752598287392,0.16841266327688187
241.20000000000002,0.19628648676375504,0.6384576516084461,0.2327820106293424,0.6641256563262539,0.16695552031683566
241.25,0.19584971769791662,0.629522595054269,0.23034726076608233,0.673420966335637,0.16300624429042798
241.3,0.19072740317171336,0.6289686059541122,0.2320973082572043,0.678093980270909,0.14103441619699264
241.35000000000002,0.1951557441399263,0.62454150340008,0.2346443165042244,0.6774251498910032,0.13854801588236682
