time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
204.42000000000002,0.09577988229940636,0.16640515748591847,0.06056269531655525,0.2937091998951541,0.28723031406360344
204.44,0.09293693160133397,0.16149360790987105,0.05705286034494239,0.2928881153417054,0.27887452441662414
204.46,0.09418688673823071,0.16311502733396432,0.057441199578098553,0.29117205352374487,0.2683555474007155
204.48000000000002,0.09321210153036588,0.16112240838705705,0.05676920146425363,0.2917686988322022,0.2640784027866118
204.5,0.09274159326788584,0.15830962225475564,0.06173190479695562,0.2961236543285321,0.2645639822145423
204.52,0.0939058597550947,0.1543959254882691,0.05901987813691428,0.29964248187404013,0.2641661889328451
204.54,0.09140332325806381,0.15135708632764505,0.05811988520856497,0.3002000864087828,0.27222636415499857
204.56,0.0901236762284063,0.15186493856377914,0.05867641757352921,0.29398435088802893,0.2755535106535222
204.58,0.08959006453501245,0.14971679077777503,0.06069997405144097,0.29626437053643556,0.2734534439894862
204.6,0.08976473465129327,0.1544441733314834,0.06487910436533667,0.29576438661048937,0.28281075011078033
204.62,0.08999598494773937,0.15609819628251995,0.07253108146730465,0.2963548861781513,0.2883954513850321
204.64000000000001,0.09148265597601259,0.15680937923305843,0.07301396940539394,0.299071264727539,0.29310708135110364
204.66,0.09085985611426123,0.1593172149264662,0.07088588720476185,0.2952567043979694,0.2988950109544084
204.68,0.09143406231950096,0.16160156178145157,0.07578046356434158,0.292670466165993,0.2980606180112518
204.70000000000002,0.09364709181357755,0.16225412767610764,0.07865462175570787,0.29089663686404815,0.30472674263956906
204.72,0.09267692637313901,0.1567174610174607,0.08543734183658393,0.29311318527166413,0.3123157223172215
204.74,0.09502282777804208,0.15427676670670556,0.09356730209266885,0.2954663274690683,0.3206167043210065
204.76,0.09408079833978727,0.16094011882182252,0.09882597997443825,0.29334625184142094,0.34086463655016974
204.78,0.09217786911791971,0.16760032772741515,0.09478842234351456,0.2948566020775025,0.3564765517191861
204.8,0.09020919798530451,0.17242022394637796,0.09302163171416745,0.29421043717080186,0.3711907669597996
204.82,0.09055996530687907,0.1757065412661154,0.09004291900014724,0.29768655475506856,0.37106251591704414
204.84,0.09019124521656317,0.1723812684263794,0.08995774604958628,0.2986075169836522,0.3666030683910334
204.86,0.08979730564510839,0.1774639061595766,0.09062415353067116,0.2960431170625079,0.3723475862105367
204.88,0.09254987276436849,0.18517659445913384,0.08602903118814084,0.29873043475486977,0.3655632057714681
204.9,0.09210963319281298,0.18411048660360177,0.08737153171648517,0.2992436206010974,0.3388119631721586
204.92000000000002,0.09087375295695481,0.18278029060350237,0.08710328317918498,0.29807263230333436,0.32471503642306315
204.94,0.08641680127717809,0.19263849601886845,0.08586161372630302,0.2989842060075219,0.31700005108394336
204.96,0.0857683340942544,0.19301510421716292,0.08783878131702377,0.30076626048632693,0.28813957510130633
204.98000000000002,0.08332585635738676,0.1916927543345803,0.08877064893835986,0.29577945648907866,0.27103849440205635
205.0,0.08068086767194824,0.1877600350334893,0.09002090133235811,0.2917318404950977,0.2519165631035643
205.02,0.07998019758905767,0.18735867458882316,0.08869245627278564,0.29240347471933625,0.24959210737180307
205.04,0.07408514165936275,0.19651931333763661,0.0909649328762584,0.2922568175164843,0.2412282026433448
205.06,0.07421639806633842,0.20676633692084628,0.0906336997118704,0.3020674763301699,0.2539765129466981
205.08,0.07359368473202106,0.21301554135069192,0.09238623900282736,0.303903021380147,0.2644659621338003
205.1,0.07375963236861459,0.20395975231573438,0.09488314729383104,0.30670380256529206,0.28231426892111694
205.12,0.07282243846553421,0.20201915622775796,0.09633957927612337,0.3026771767940942,0.286650492830665
205.14000000000001,0.07227672154234366,0.1949672808228901,0.10088142428708784,0.30408129560522257,0.28689110422372605
205.16,0.06913129456426192,0.19305990125217923,0.10246249535720338,0.3025718440169874,0.2897369610187769
205.18,0.0664307704986935,0.19378672338048333,0.1056260206670405,0.30403882868688487,0.29396842932196515
205.20000000000002,0.06598659667286662,0.19479584951795464,0.10680401603226278,0.3003142851426982,0.286513134602833
205.22,0.063425440337058,0.18600198856424993,0.108242834054204,0.30100764334660424,0.27370206386361723
205.24,0.0627620191711934,0.18371317059583678,0.11243789865465989,0.2961298307563214,0.25746751898202375
205.26,0.0631345165944011,0.18537170164109365,0.11462764419997837,0.29661232809021654,0.25399707847817116
205.28,0.06423368820225363,0.18086379386641188,0.11666326886804788,0.2932912817340896,0.24071620510922642
205.3,0.06286877791115748,0.1773452123036621,0.1186656371713426,0.2978967127285092,0.23177807239479462
205.32,0.06056222907319676,0.18130942757786697,0.12015612496276892,0.29781134612408466,0.22506535323688892
205.34,0.058713427424212296,0.17737140223311476,0.12175773191828539,0.29926632895776684,0.223272805756517
205.36,0.056892720138924525,0.17183800028258417,0.1206881833778606,0.29967128882737,0.20936943587214357
205.38,0.053419880508508655,0.16909985292289503,0.11752194555425544,0.2986116552588829,0.20267367329158417
205.4,0.054069657710822235,0.16675726526334683,0.1177352088973543,0.281494505564557,0.19230962653087716
205.42000000000002,0.05155749569516661,0.15598697339672354,0.11601573038875575,0.27355562831301544,0.18873860290305372
205.44,0.05344996697562303,0.13751776250404024,0.11529887562616534,0.2664416222344672,0.19812590725565984
205.46,0.0535350793220034,0.1368737252933296,0.11470630600421917,0.2693095860385847,0.20232506912940784
205.48000000000002,0.050307142291066635,0.13211944312532836,0.1125231927516739,0.27118442171232504,0.1970270992788434
205.5,0.050263136108293464,0.1265847984462708,0.11441076872266584,0.2776169961450647,0.18652448840804137
205.52,0.050191809217954866,0.1340266253872782,0.11822791866274292,0.27305908503550375,0.18404864610505095
205.54,0.05053306821984895,0.12449266221024483,0.11631579476875042,0.27670956036814853,0.1749445231825653
205.56,0.049850482238270905,0.12826480155106668,0.11556765507576588,0.28539615747589026,0.17479234672330274
205.58,0.05113852684163822,0.12986153195256067,0.11764894250250962,0.28572165261124277,0.1794111049551849
205.6,0.05306686826737296,0.13287680987439857,0.11916348136403665,0.2963935048425943,0.17780965371152668
205.62,0.05276058767469376,0.1345506795844216,0.11880135754400614,0.31178488839390045,0.17725443096840698
205.64000000000001,0.05146432467498044,0.1334752850103174,0.11974944259089759,0.31561090212693294,0.17544291619318614
205.66,0.05132190019752714,0.1366095089585874,0.12317155028554122,0.3149236859162035,0.17323754470681213
205.68,0.052032220682609306,0.14091963148683767,0.12706025881111155,0.3164524717368841,0.17007447716957574
205.70000000000002,0.052075883275699314,0.1435584736131544,0.12699816888288973,0.31965716123689386,0.16381745094653985
205.72,0.054028293315904884,0.14202584971612484,0.12866176224683168,0.3165513110149776,0.15713865889004786
205.74,0.055207951203220876,0.14169380454648262,0.12975623570056036,0.3184830713896587,0.14557073745738286
205.76,0.05543360582453437,0.1399790032730453,0.13244470642499,0.32177539129252425,0.1325053090758446
205.78,0.058979850863911776,0.14406218705836105,0.136575265032104,0.3335240954743432,0.12005929402022307
205.8,0.06377320932245288,0.1501652646636427,0.1431440399482556,0.3348625850919392,0.11291658284982217
205.82,0.06466725000250159,0.15538581399106263,0.1493728096277967,0.33025934502555704,0.10649870605613845
205.84,0.06764826560470719,0.15311451119737562,0.15505001775556085,0.33477905224281945,0.09408782072419482
205.86,0.06916884826452488,0.15794694073835172,0.16196683945811166,0.3424938216963818,0.07610231763553799
205.88,0.07050344869687378,0.16272219388768874,0.1650562356250818,0.3387744234385056,0.0637172418765538
205.9,0.07642057633122663,0.16520437131637855,0.16832786826545326,0.3425552962348855,0.05857817645193267
205.92000000000002,0.07788090462950978,0.1667903023498055,0.16995217252605088,0.34421169228297815,0.05325089677261609
205.94,0.07528513949228195,0.16681778943399125,0.17284151220114893,0.3387158293483577,0.052308655209646185
205.96,0.07716760970795503,0.17756894698333212,0.17126109152540528,0.33767293740684606,0.04864327691810146
205.98000000000002,0.07815647023113466,0.17647341524133034,0.17009290458289594,0.3363971298947496,0.045427623742953775
206.0,0.08069737352760901,0.1810106169089913,0.17032093644947868,0.34336239916908506,0.04904786853047983
206.02,0.08558971586644322,0.17378049397428186,0.16943076771032312,0.3471073139837829,0.048486939091982914
206.04,0.09018831351238601,0.17285918747771511,0.1671949998632284,0.3481005103450769,0.04807471023918702
206.06,0.08847720607480668,0.16725390454613348,0.16627491903751052,0.3442682549935841,0.05147658715626326
206.08,0.08575455770782299,0.1660347028200528,0.16696629384101314,0.3478283117441889,0.053524790318445696
206.1,0.08011241887224108,0.1638573768301248,0.167747843246883,0.3510469975307898,0.05608687145881243
206.12,0.07733091570085045,0.15831966192182562,0.1676630046644067,0.35006800450525394,0.05555622832866746
206.14000000000001,0.07701865502559234,0.15986642051870933,0.16874237278810317,0.3445138246713842,0.05607325524455975
206.16,0.07881884029707471,0.15994895874867146,0.1713502419173366,0.33988377833082173,0.05739466636896728
206.18,0.07507655786984758,0.16646485179244827,0.17037536047631618,0.35116618639162805,0.057297825164742765
206.20000000000002,0.07494211210072127,0.1741065550287186,0.16672149634415454,0.3629200058213397,0.05538735460777908
206.22,0.07401494789290879,0.1735307578592335,0.16220929782752258,0.36781444590890405,0.05829544303792149
206.24,0.06989233124885208,0.17977577331066324,0.1578559697913112,0.36927913919052685,0.06699490584576015
206.26,0.07145997288072477,0.18428716276320803,0.15515651554530907,0.3707795235833804,0.06822611757124836
206.28,0.07106535978003208,0.18059551420608708,0.15683998072171262,0.3640776198219696,0.07371108961977935
206.3,0.06905787665006155,0.17882557885291017,0.15547333551610432,0.3506455154843918,0.07285400460214868
206.32,0.07049828058086667,0.17507782311074213,0.15106533857341325,0.35145703814075635,0.07484153328416751
206.34,0.07213964941738388,0.17194190162110443,0.15454815992545692,0.3534357542333051,0.07993907024460206
206.36,0.07453607511033909,0.17614468527966584,0.1583410924059237,0.3565882514414891,0.0828520383635141
206.38,0.07359289603232001,0.1786146548825808,0.15974809809917226,0.3683735386365246,0.07820274465017159
206.4,0.07299501174984598,0.18181354733891233,0.1615233693662401,0.36811813527164405,0.07433815873050333
206.42000000000002,0.07406559923833873,0.18079579317612857,0.16203352776869212,0.37745515473456975,0.0727303992619396
206.44,0.07453591974630269,0.17584568525060223,0.16214743818378013,0.3790174925075999,0.07371010333319597
206.46,0.07534649356823489,0.17351907880132283,0.1586727512729432,0.38490377932379194,0.07750664151859331
206.48000000000002,0.07538892232972032,0.16990311020293464,0.15542796888721067,0.3755843723037374,0.07722982779296748
206.5,0.07579853903163816,0.1692367767440464,0.15365277272738767,0.37448281686516616,0.08566627460488534
206.52,0.07876313750004563,0.17130709115942647,0.15002068392058585,0.36723098049067693,0.09115101152179358
206.54,0.08124316860653807,0.16876100777081993,0.14760231909055838,0.37079013202320477,0.09119088500658645
206.56,0.08200232365177731,0.1697482485296318,0.14778608637135465,0.3636289956470011,0.09349160327130374
206.58,0.0813317183964903,0.17072800056068155,0.14957356154581186,0.3608961336367649,0.08783996951848391
206.6,0.08262584101336325,0.17030789908939475,0.1493511981593804,0.35734931401960635,0.08924540672936819
206.62,0.0812321449332462,0.17094699604187255,0.15207387567421507,0.3556384436070159,0.09237123797127153
206.64000000000001,0.08280335015103105,0.17098777750596705,0.15249381552208235,0.34849996697589325,0.08474923678810216
206.66,0.08467009037174104,0.16860489284390934,0.15300934238558989,0.355082769074487,0.07609442526512569
206.68,0.08753227857765516,0.17083906079011663,0.154175164002772,0.35391477677546496,0.07344063203870871
206.70000000000002,0.08768361369175016,0.17214070561962577,0.158127623503785,0.35487626654164317,0.07141768048990167
206.72,0.08635163102429161,0.17645194754898078,0.16138465427007828,0.36296562623822337,0.0704567878285074
206.74,0.08914268414565579,0.17897935826072917,0.1634052703842144,0.37390478939988464,0.07124271616387114
206.76,0.08799809725873894,0.18160975160703463,0.15804076351714164,0.37884222476163715,0.07196272049299388
206.78,0.08906350350150027,0.18265228250212567,0.15085489439634325,0.3784988974821444,0.07531313343781976
206.8,0.08862122160153749,0.1798298563870957,0.14584454434946967,0.3741331594968373,0.07900884968872339
206.82,0.08844289612207408,0.1800569328740297,0.14630427675495977,0.3690091860405345,0.08564528547329328
206.84,0.0869424266276337,0.18167299473671564,0.14713796351711844,0.37297290321254173,0.08470367099358037
206.86,0.08514598697442921,0.18385036088273202,0.14567574444451004,0.3700199578748668,0.08401412420509043
206.88,0.08533234673346504,0.18477202517542035,0.14207175997906007,0.3715303305785147,0.08610390775551009
206.9,0.08287014218353357,0.1854050052098331,0.14356846899115272,0.3710012734585044,0.09095735926852068
206.92000000000002,0.07963142645603416,0.1873592032263844,0.1459159040562204,0.36739097638978757,0.08928936921624384
206.94,0.07801519387759262,0.1866985052519055,0.1466893401076266,0.3630949269948455,0.08354610666271334
206.96,0.07868816960038896,0.1878472779104598,0.14464550363886564,0.36011471705969317,0.0814155713225354
206.98000000000002,0.08043956498107777,0.19039290481918433,0.13875746696799915,0.3552535730519108,0.0838557250344352
207.0,0.08057370805220396,0.1888528875202319,0.13695810197862668,0.3528030115528175,0.0848123063116422
207.02,0.07923153068225332,0.18995521639845536,0.13489211890928338,0.3417259944229936,0.08378194547643587
207.04,0.08052488785671033,0.18956077526426274,0.13157369175614828,0.34088390789921497,0.08071093340878523
207.06,0.08078205087951029,0.18936059268848526,0.12994163942971063,0.33348115003957707,0.0801398280790661
207.08,0.08499410278321848,0.1891224891263635,0.1295413382469159,0.3298409584236854,0.07896053267908124
207.1,0.08763040767975491,0.18807708051073743,0.12419634060455267,0.3285741507148091,0.08024660746907229
207.12,0.09182911319171178,0.19421689131930228,0.12247357765467193,0.3252282691683506,0.08217403836377636
207.14000000000001,0.09291947936152035,0.19297583493874476,0.12009219436688787,0.3259899982106452,0.08533404791807807
207.16,0.09208717546210655,0.19184913642183707,0.11635830620057959,0.32438684191280753,0.08558311903823163
207.18,0.0866537707944068,0.19376501913264155,0.11422718187785609,0.32192559398693293,0.08923624093831994
207.20000000000002,0.0892090616991494,0.19596631100985362,0.11376613305921937,0.32595337654943024,0.09450637500969192
207.22,0.09165815658429961,0.20039637161237378,0.11599656295475597,0.32256459724410247,0.09412022495460223
207.24,0.09137710071633917,0.2006926571936597,0.11896983017820074,0.3221006964534351,0.09149689424175882
207.26,0.09301529812651789,0.20196383559657327,0.11931195169805962,0.32254051785970345,0.09222830263134005
207.28,0.09664546557489084,0.20035412445930217,0.11467492026989103,0.324914003369135,0.08913108587727549
207.3,0.10053144917605965,0.20162424308185037,0.11503574689735205,0.32272625171101843,0.08869842265878942
207.32,0.10586986381973373,0.20138967922382547,0.11413963389567776,0.32297949625410266,0.08855750429487003
207.34,0.10831398472536813,0.20679167201502124,0.11322975203681751,0.3204901462412018,0.09065393694922194
207.36,0.11296234665813654,0.20890968475488453,0.11465519663513343,0.31975329291463456,0.09223808570477388
207.38,0.1187080343702303,0.20761539921563443,0.11208894140559948,0.3200460911589949,0.08749913408908847
207.4,0.12695407074589032,0.20464290354103956,0.10542620290359894,0.3200195527364863,0.08680179879928594
207.42000000000002,0.13219454917348697,0.2019836547122503,0.09869110960261271,0.32039495600826046,0.08723269352266397
207.44,0.13991061575237798,0.20367238096877102,0.09416752471816946,0.32199153288649274,0.09194817175980151
207.46,0.14405374185859332,0.20731351209428933,0.09397156031008828,0.323837264693714,0.09448530253768998
207.48000000000002,0.14114264980378502,0.2105960447903988,0.09024848356924098,0.3234027186316743,0.09713363762761226
207.5,0.1396422764930398,0.2151682110726524,0.08759593912577647,0.3239237119107007,0.10485219862091553
207.52,0.140322091607662,0.2181154192675262,0.08856843533931011,0.3278079389647842,0.11316445790426889
207.54,0.13865385622386472,0.22222597243016667,0.08426894116764988,0.3269510502423404,0.11670978262212645
207.56,0.13099315813635953,0.21571655542411192,0.08115537589325963,0.32867618092678996,0.12290511306337447
207.58,0.12515277624751742,0.21963838514719874,0.07979240857295367,0.3282588417601773,0.12584475103903853
207.6,0.12044647161982425,0.22332095747034234,0.08207885522538841,0.32893188235609216,0.12957472891692992
207.62,0.11788099961178237,0.22720829798849287,0.0820203955847499,0.3279028345641766,0.12764093209252614
207.64000000000001,0.11078655599166118,0.23144648181569177,0.07908356530094451,0.3307654648353296,0.12752608607282367
207.66,0.10617564154392194,0.22915635984130484,0.07736004067767668,0.328704309329788,0.12037782732419691
207.68,0.10320592345061938,0.22821641344365565,0.07516671584964116,0.32441955503313546,0.11663776086473698
207.70000000000002,0.10266329665407571,0.22861370974647202,0.07185759611912022,0.32426352653916923,0.11654798645190986
207.72,0.1067655998066327,0.22912619835489412,0.07159808257917591,0.32766714967637467,0.11934050650837022
207.74,0.11048801276484749,0.22769824360491533,0.06995693346691642,0.3314612093915967,0.12284775943593503
207.76,0.11713639279425792,0.2270181937624929,0.06951613033822139,0.32880195360315756,0.1250954430048707
207.78,0.11658325593779229,0.22452121210509568,0.06863441744789579,0.33164254429777973,0.12897504164009596
207.8,0.11740477777212185,0.22410545485834432,0.06650342783198145,0.33462956252196735,0.13416664437833198
207.82,0.11909354009147172,0.2257576066147682,0.06954443968331295,0.32635282401501386,0.14116264738510714
207.84,0.11537457841722072,0.2172817193991859,0.07051387643683073,0.32091654028433847,0.13902113979012728
207.86,0.11506868159376657,0.21029263792954106,0.0683762756524558,0.3184642021340262,0.13281456317088886
207.88,0.11670780648306066,0.2159696176627052,0.0683572168745351,0.31583991231131314,0.1341140024900874
207.9,0.11426661648664398,0.21311587307517008,0.06759377124987057,0.315464159607698,0.1308967357860888
207.92000000000002,0.12071806818399393,0.20642825075928686,0.06637556603709432,0.3109216754355102,0.13335856255658649
207.94,0.12594812291505375,0.20401940875969365,0.06697625212116033,0.3083685477082184,0.13459051858329688
207.96,0.13396357299226327,0.20378538533649584,0.06527090515493875,0.30293580455017866,0.13311908435804812
207.98000000000002,0.13901101670203547,0.20677700350099518,0.0689176566401725,0.30361442021454155,0.13685174013625653
208.0,0.14155263597543713,0.1993831477974629,0.07006233106810736,0.2984079809778167,0.13318536223904884
208.02,0.13990439932209606,0.19619169851231888,0.07321780546535933,0.2982138697881312,0.13390472370998394
208.04,0.13003728210575136,0.19369695555269792,0.07340631869446781,0.29443042865007174,0.13017977710474934
208.06,0.12598638075803986,0.18892560017882815,0.07490975124687078,0.277150703700661,0.132102969846447
208.08,0.11931226285337743,0.1828835596136935,0.07651908531619477,0.27803197302864685,0.1312283690163077
208.1,0.12380202191591078,0.17663906311832644,0.07768327241623203,0.27658265107688335,0.1316846068818599
208.12,0.12617094640554863,0.17363925182398457,0.07945389573174393,0.2747643567443102,0.13174315729981564
208.14000000000001,0.13006379607200114,0.17287147692783403,0.0790669883305538,0.2715571664816036,0.12873952848024783
208.16,0.12393040080506003,0.17108710747794068,0.07993717555948815,0.2740033610877887,0.12399489870247464
208.18,0.11389633369008742,0.17024953270811935,0.07593731465739646,0.2728957814517787,0.12481053615383457
208.20000000000002,0.10786088807540777,0.1737598331891035,0.07379344835655476,0.2711322979025465,0.12962286995803407
208.22,0.10450034300262712,0.1730160164900835,0.07390537794767506,0.2696665731462428,0.13188492479061847
208.24,0.10197873125008539,0.1753298923042291,0.07381458862542903,0.2746110763458524,0.14018618913013933
208.26,0.09598145172104514,0.17687129792879863,0.0770837912929898,0.2723276888685694,0.1389656027421891
208.28,0.09408464027178921,0.17906885385903465,0.07619820292356529,0.26917470044763486,0.14061507047433394
208.3,0.09464814740273449,0.18095719090738924,0.07526363337960815,0.2657961628025695,0.13964153728209888
208.32,0.09004486384402717,0.1788767502181182,0.073897795036969,0.26521303054263146,0.14162257441206555
208.34,0.09107121236700837,0.1743990644423814,0.07303681660442937,0.27475703059902096,0.13855225255403436
208.36,0.093133776144797,0.17945890489522517,0.07507852083321143,0.2847329200214695,0.13884537030352595
208.38,0.0876793706222012,0.1791480641526899,0.0757778753916364,0.2972123404876534,0.14568044637248534
208.4,0.0869082906576842,0.18575575799918742,0.07381972118693587,0.30252896027773407,0.149655740938873
208.42000000000002,0.08608789039479112,0.18515531959472972,0.07447818940245653,0.30554233451392604,0.1509742471891393
208.44,0.08558663818479932,0.18339453369913025,0.0733870928759643,0.3105025208481281,0.1478727113223999
208.46,0.08469667769494847,0.18621465042780638,0.07247248628785646,0.3137350407648876,0.1435864689153288
208.48000000000002,0.0830197731628637,0.18194664426072377,0.066340170624055,0.3122019954471503,0.1479053334988754
208.5,0.08464721758656374,0.17725586249949407,0.06081840895054922,0.30824855919027067,0.14899679379157055
208.52,0.0889257625301963,0.16980220116745245,0.056200871730993564,0.30591622839753774,0.1504603946110773
208.54,0.09333983704057472,0.1671273939145341,0.057384748910295,0.3068088403233167,0.15235437082246778
208.56,0.09451761447400275,0.16845092571815565,0.05949773761540559,0.29347348510361343,0.1520370079608444
208.58,0.09250664702094871,0.16301245232250677,0.05292261854149168,0.2883783449325599,0.15388346673157785
208.6,0.09848718162429561,0.15550346263256906,0.04975985285734996,0.28361391102158884,0.1616702181407374
208.62,0.09848512120009101,0.1473003443669829,0.047858675334931704,0.2793023652817048,0.16441496834573
208.64000000000001,0.09527627349761808,0.13984435940275597,0.04403963401077875,0.27212713256596566,0.1663890303982008
208.66,0.09382638502829926,0.13924909958019452,0.04135523202717168,0.2635845768661621,0.16923713670876428
208.68,0.09071538003092221,0.1396951907114801,0.04139809304428405,0.2699709990428517,0.17434964350571375
208.70000000000002,0.09148262411741159,0.1422614089251921,0.041503692620365004,0.27184429351576417,0.18501688580245224
208.72,0.09692323309782742,0.14531343703771551,0.04081030809652119,0.2730189064007214,0.19107932208623227
208.74,0.10226910559956989,0.14018384350766402,0.0399946420578987,0.27517497564028787,0.19268849695434034
208.76,0.10560423782791739,0.1346134145055457,0.03731645846447933,0.2749062293374685,0.1815618293411381
208.78,0.1083975044961372,0.13449095690900043,0.03810370923197819,0.2726907170314456,0.16875613367601408
208.8,0.10813338165841482,0.1331274595907364,0.04144330589330765,0.268120281188788,0.16803403890958832
208.82,0.10851044905766995,0.13013268484471485,0.03662877160660446,0.2538476320492614,0.16005468000605813
208.84,0.1111405727185962,0.12469620240493826,0.03949311672620421,0.23941178321050396,0.14455283725148987
208.86,0.11493313055185163,0.1171557056600384,0.03975786192466871,0.23672236177818365,0.1442133125613046
208.88,0.11036273334855379,0.11759231473051432,0.031158046425054636,0.22205083220644836,0.15353349857343754
208.9,0.1087990437495579,0.11806295404202506,0.029551989646964833,0.21170506130394035,0.14917297769843244
208.92000000000002,0.10874269897190512,0.11580468962896646,0.031576791434230214,0.20316957627273868,0.1663612213699484
208.94,0.10639632848008414,0.11026263956013334,0.030573810281919866,0.2008607734283179,0.17633057061458107
208.96,0.10556461165025166,0.10044416001871445,0.026249945426125184,0.20957940313129392,0.19731875194395138
208.98000000000002,0.10650018174809313,0.09988274061468823,0.02992296376954715,0.2128093776355017,0.21708016624202736
209.0,0.10285229167901548,0.09663156846213282,0.03097701840910494,0.21306772855941883,0.22765739265505952
209.02,0.10075357399655091,0.09611379955752467,0.020979957587680856,0.20704139158555251,0.22883289546272642
209.04,0.09846152777843367,0.09822652391908362,0.014713819219692741,0.20299458362923548,0.22336912393511416
209.06,0.09427371228952752,0.09952232255012515,0.014333444750333305,0.19860110938514758,0.22311490715789592
209.08,0.09445389408562749,0.09540944177653012,0.01789636076691007,0.19904732234242634,0.22480350716582426
209.1,0.09341496513813928,0.09992919986880826,0.017904367685176056,0.20022089157945586,0.22214673251993006
209.12,0.09198969300654729,0.10082905279225866,0.019093783249271135,0.19024723154824066,0.21785449541260976
209.14000000000001,0.09256811739264324,0.09921437249649599,0.01683170472620924,0.19522198683519093,0.22311786981753046
209.16,0.09361019090832517,0.09733447590181951,0.013210732448836913,0.20069943737761592,0.22922234244853645
209.18,0.09407760547237849,0.09799637162693069,0.012462225279177912,0.2028432676023236,0.22656950424633707
209.20000000000002,0.09394715127403984,0.09874256567973513,0.011625890455206,0.20951029458806952,0.2178446643231658
209.22,0.09383421674397208,0.0981475353962384,0.010984206810787354,0.2054456800648272,0.22539518754146665
209.24,0.09627739596618909,0.09948320209086392,0.019237394078520265,0.20210876351676718,0.2318091982109715
209.26,0.09999222216908704,0.09985823787832727,0.018984138721764052,0.2012656603468875,0.22870326248678746
209.28,0.09664835283621573,0.10028028395110837,0.018980466531134388,0.20762333009183895,0.23046892138930367
209.3,0.0989280580187507,0.09998956579124496,0.018760886056453537,0.2035219658156098,0.24112109223538808
209.32,0.1009814120666224,0.0999065278510079,0.0217084899771954,0.19409020008233185,0.24753988793129936
209.34,0.10004840003005827,0.09859782508049773,0.01607995787048289,0.2021843341712104,0.2513336434888676
209.36,0.10002897025538948,0.09474463375173688,0.0034328360200437044,0.19624004103696635,0.2460371841876042
209.38,0.10131374803958808,0.09033002888996369,0.010534139259025476,0.19315782189943673,0.2507811482006204
209.4,0.10112484024517279,0.08669080244022344,0.013183710840150461,0.18521343888664454,0.26039014376848185
209.42000000000002,0.1007514009782033,0.0828982503779573,0.012891132259573257,0.18332755341676385,0.2673953938204493
209.44,0.10020656774512314,0.08236865045302347,0.016499356597373557,0.19103392068583394,0.2720836140876042
209.46,0.10017009097734537,0.08021020115580867,0.01934235218997236,0.19553685309911126,0.2774803811516657
209.48000000000002,0.09943795346149582,0.07885846177480284,0.01790084773593281,0.19336002546936892,0.27985245602201925
209.5,0.09728764817065265,0.07742953603758701,0.02446209323868849,0.1759715260130584,0.2730410179372197
209.52,0.0999854746520836,0.07463508979351655,0.024237342081018128,0.17210502182868667,0.2750144498678371
209.54,0.10111942317914656,0.07262042405537027,0.02639783694121657,0.16525101970437042,0.28335980623559676
209.56,0.10290709668125099,0.07287518706982554,0.02415501459861405,0.15737807557733832,0.2837125753208458
209.58,0.10148039266255984,0.0723959083377394,0.022619871979751696,0.15629445428409994,0.2823394570765589
209.6,0.10193391192598744,0.07178363170723372,0.021840716018203463,0.15122112348731218,0.2840995169259678
209.62,0.09924561200124435,0.07521969677017305,0.027133268907289874,0.13997257318559284,0.2769206489119957
209.64000000000001,0.10259940925923206,0.07824688395971394,0.022905682034507976,0.13254236990041757,0.2794043729876504
209.66,0.10408772569628888,0.0749021810632049,0.030013935616786183,0.12169554540792485,0.28450641495860846
209.68,0.10521029017562905,0.07642517293159892,0.029716949567293188,0.11996354483102577,0.2853985811013571
209.70000000000002,0.10737864909506482,0.07414357949247603,0.029781340827670415,0.12134986343105376,0.28468011240707336
209.72,0.10502124815355957,0.0738766995871055,0.033681225909073645,0.10865619481325427,0.2842650173651451
209.74,0.10623249862177439,0.07272746147281957,0.03318014562942177,0.0984300470016373,0.286195583613759
209.76,0.10859000015830589,0.07351385194187755,0.033676551052051605,0.1001599275526231,0.2760247858091203
209.78,0.10989231371407855,0.07459650965587647,0.03353811442153221,0.09608490419394788,0.2785345569335206
209.8,0.1085944398939684,0.07130278385765904,0.03171255288877578,0.08946794179444255,0.27411417537599647
209.82,0.10646952653815901,0.07243402821915476,0.026881952180577522,0.08272006147866313,0.28556611940524546
209.84,0.1072263288158939,0.07183698905678632,0.02713027309613688,0.07968432652866064,0.2948027842226931
209.86,0.10832481205282059,0.07077571657478417,0.03299089401085344,0.08327028507684413,0.30235108060598564
209.88,0.10770157867466368,0.06954547883271123,0.034201352853099456,0.08173542286417447,0.3070097682614756
209.9,0.11130999101092755,0.07164619454186119,0.03226061953373306,0.081686785568547,0.3076692973664747
209.92000000000002,0.11187136053785661,0.07253678795220529,0.033630422537905144,0.08217839757781882,0.31251403881002565
209.94,0.11014753537512799,0.06947932343802052,0.039974171967638236,0.08983987417138391,0.31643361366534806
209.96,0.1100989800737026,0.06741259751887907,0.04832162749922197,0.09631641527606433,0.32635017386152554
209.98000000000002,0.11277246639132303,0.060771235950121336,0.05979801510035104,0.09110671273542698,0.3310552261082673
210.0,0.11761738605976552,0.06440346890663942,0.07669942420467123,0.08228673222601791,0.3255671801038437
210.02,0.11768551186400349,0.06898631529840193,0.0867062226337738,0.06644047839904424,0.32375170759986105
