time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
244.78,0.10525769612284264,0.10006669388562063,0.1616880156568542,0.11751812481382039,0.19714409084058285
244.8,0.10174144325734331,0.09444709315958104,0.16042401691857466,0.1185501136582103,0.1953623689857794
244.82,0.10451754129930817,0.09882287485769907,0.15748436229087542,0.12309630553158485,0.1957225607369052
244.84,0.1048091199670291,0.10275668995506829,0.15868472826233185,0.1175632124351301,0.1917028558225721
244.86,0.10167517023599633,0.1014760736264205,0.15838068259852084,0.11393863122356361,0.1923432548228922
244.88,0.10154184199278617,0.10269945428567412,0.15993732786735956,0.11704365286630085,0.19003052683726818
244.9,0.10142416190125317,0.10375247061733896,0.1595089684928514,0.11171467035534956,0.18715255800221148
244.92000000000002,0.09884155938858083,0.10456121626284477,0.15704243086011138,0.11013302136596988,0.1839631579998031
244.94,0.09997361605737982,0.10739275477777709,0.1570640454730487,0.10439334709880434,0.18009146222750283
244.96,0.10191469840471457,0.10807109716533504,0.16231743463423728,0.10966490396945344,0.18113840975598117
244.98000000000002,0.10081494790103916,0.10892755029087203,0.15908155295959428,0.11151615443983107,0.18715772013210755
245.0,0.10097456222924568,0.1107292659249872,0.1609929673226679,0.1109556839465071,0.1861251425945688
245.02,0.09951654670258493,0.11107102892257477,0.16220670508763624,0.11261926197580546,0.18374066375230302
245.04,0.09860558538566719,0.10877945511500753,0.16119829200029898,0.1162339708030049,0.18404402893743393
245.06,0.09813614057973256,0.10629863376750522,0.16070427339282772,0.11259461336435109,0.1823472194296649
245.08,0.09507849318122807,0.1075985933958164,0.16160190744369807,0.11874256508901898,0.1832114385397631
245.1,0.09294049756581794,0.10702872785989088,0.16194687959880422,0.12607673690506865,0.18693593212629067
245.12,0.09256964793104172,0.10277476408973539,0.1581309243535678,0.1263877867721967,0.18956527470224904
245.14000000000001,0.09548854186492911,0.10056637295768707,0.1569336627060319,0.12975105110129953,0.19134808920076027
245.16,0.097904696538376,0.0996125081823189,0.1515470313547323,0.13215382797473804,0.19084166585821563
245.18,0.09955735851209387,0.09866525833972958,0.15381987403492822,0.1262841049078208,0.19285845646318456
245.20000000000002,0.09888712492450694,0.09659676557401788,0.15123224876223487,0.12811952938707674,0.19698529841894838
245.22,0.09580825565848441,0.09980927678084518,0.1527817588095023,0.1268659927990669,0.1924543718206269
245.24,0.09334129711287459,0.09676962823565981,0.15053480865755853,0.1282451330056238,0.1909382854803009
245.26,0.09348949793648213,0.09761651360901369,0.15092414039479143,0.13131913533855782,0.18913549311338246
245.28,0.09278915198232209,0.09706966427901695,0.14923489699078443,0.13293320058953745,0.18586200242733136
245.3,0.09341121159300515,0.09607746365387958,0.14940421564077627,0.13220462232498542,0.18964743017096614
245.32,0.0920802012635968,0.09305631814781451,0.14559694305282037,0.13824312728405241,0.19420906539897034
245.34,0.0928470760756425,0.09155811793561282,0.1447002730862025,0.1400119603585603,0.18447928481257012
245.36,0.09190110625107606,0.09194942126743899,0.14010351577829383,0.13182356737437118,0.18278253700464067
245.38,0.0917684077856086,0.09224365203635124,0.13302971404170294,0.12249101962754931,0.18177962020329272
245.4,0.09583085733421401,0.09307169993751781,0.1318282672670077,0.11636881157488461,0.1764976186643212
245.42000000000002,0.0979507027345804,0.09475529769527483,0.1286602732936019,0.11141367619209397,0.17272355071510279
245.44,0.09910621647085234,0.09578545973079146,0.1272126381627999,0.10577787842585555,0.16947945745128615
245.46,0.09865019126553573,0.09335265613138252,0.12593324474953177,0.09453957213555125,0.16922121579932292
245.48000000000002,0.10025215767057187,0.09193260904970108,0.12855318302640356,0.09981966520965332,0.16310278309327403
245.5,0.10238527615383963,0.08537991606141568,0.1295258598657886,0.1024518247665164,0.16339899195649096
245.52,0.10450553348118972,0.08119364091002956,0.13222112247924314,0.10555277093550242,0.16128089757661923
245.54,0.10726515059040577,0.0781367134437667,0.1367842138590388,0.1154192512980475,0.16411797032098968
245.56,0.10977527355113788,0.07178754526889632,0.13406996181821593,0.11869193380520768,0.16109990580042732
245.58,0.11134821079656905,0.0707509793310355,0.13618006056418344,0.11601466383828411,0.15863760750811537
245.6,0.11058711818353126,0.07045413447886925,0.13928305906385227,0.11237900989581151,0.15782258932765791
245.62,0.10942959085490517,0.06650867567822591,0.13568813385541,0.11468050141198642,0.16086745708891004
245.64000000000001,0.11141598800182585,0.0678516203507532,0.1322181490457566,0.10909497454703078,0.164528259001673
245.66,0.1115655090261613,0.0655300765038607,0.12474411271442427,0.10381256388435785,0.1713195944628866
245.68,0.11048641195770516,0.0646801437568834,0.1280758113337051,0.09667417321070448,0.17000285067602508
245.70000000000002,0.10813163647455071,0.06020941025455489,0.12209992381856508,0.10112940676523884,0.16510318456132023
245.72,0.10545446614973257,0.059503358327147864,0.12239066887342342,0.09522114312799311,0.15744904002225477
245.74,0.10493780636144073,0.058341242977895814,0.12371717642821498,0.09241539114712445,0.15108982340610144
245.76,0.1000788871442567,0.058619880755549914,0.12237232719022736,0.08685875531124904,0.15195650716616435
245.78,0.095064220435296,0.058553779777031224,0.12214794608864266,0.0847213323854306,0.14799661941036754
245.8,0.09001605958218838,0.054917121990437884,0.12031774269701365,0.08751525207455779,0.15657591923193104
245.82,0.08643016187206692,0.05794148351963865,0.11456397764462858,0.07831894416029891,0.15547742750977206
245.84,0.08210467435070522,0.06253447676814172,0.11542695370890436,0.06713292994561885,0.145945038357735
245.86,0.0803080895573208,0.06251142697719521,0.12061158112443743,0.04993625269671094,0.14109307149728528
245.88,0.07757812316372359,0.06109253790558928,0.12505856257482414,0.048703943911979394,0.14521598967105462
245.9,0.07586976940954383,0.05747281659287985,0.12869021841672415,0.05293906035043155,0.15028792428795745
245.92000000000002,0.07800125203133385,0.055327252612525135,0.1386595524201579,0.05816500023783578,0.15882778308461282
245.94,0.0800759318669845,0.056212247269822525,0.1408534432256829,0.06453693768954143,0.1648640148855763
245.96,0.08061961322781044,0.05499521833565249,0.14062416722246315,0.06921451694340706,0.16782245315579442
245.98000000000002,0.08645852525190288,0.06218284796067354,0.1356844698462961,0.06901208906705232,0.16835206259796176
246.0,0.08926983373806689,0.06823560978384363,0.12779115959528048,0.06704372610111177,0.1615351120250192
246.02,0.0932977097146823,0.06913330844709326,0.1259652829673759,0.06354812899912957,0.15673726901353166
246.04,0.09699462189525408,0.07173728505847171,0.13017786756557395,0.06489857759668391,0.15132454818621727
246.06,0.09856009135417228,0.06895896757870384,0.12893208750310803,0.06610600152721902,0.1511699625281427
246.08,0.0972292178888931,0.0738884578521118,0.12940550173057935,0.059935366377361604,0.15891152445582477
246.1,0.09520801442596105,0.08002130167224676,0.13035069435549024,0.05579782255090841,0.16522175710636647
246.12,0.0956446882810142,0.08059845500433467,0.12111878147621405,0.047679041826597664,0.16524265359755486
246.14000000000001,0.0935240712573284,0.08864728520912353,0.11522001979357728,0.05438098731396056,0.16201072256781035
246.16,0.08987326007211681,0.08607888656134605,0.1134323983059,0.054292477399304186,0.15579059353144845
246.18,0.08619990524553496,0.08839643736410945,0.11142665941238752,0.04916309523260751,0.15787353561988832
246.20000000000002,0.08490990401863546,0.0882824222384377,0.10268686877721278,0.039795717982682485,0.1565873782660234
246.22,0.08394204735246183,0.09188743535619903,0.09931736300292804,0.0386699029183677,0.15207378036503624
246.24,0.08267768318885332,0.09577780960346867,0.09503585529595537,0.03392302867922336,0.1398618380685946
246.26000000000002,0.08043758237380802,0.0924738637003519,0.09273838905348304,0.03734037653989643,0.13180100438671663
246.28,0.07762009963309885,0.09388722429349144,0.09079863140173954,0.036436419655293,0.12728148592422422
246.3,0.07379041852582593,0.10470254751636492,0.08794482875426622,0.03548054019042066,0.12539462255411402
246.32,0.07275617468108683,0.1056500760237175,0.08267787926012406,0.035237734434254965,0.12352637213340051
246.34,0.0716738241570441,0.1072195472407381,0.08059746056201886,0.03348127428729602,0.12118417782074961
246.36,0.06968339808888163,0.11415124860288511,0.07653255514884359,0.03585117530405525,0.11926864656177852
246.38,0.07154170115755071,0.11251562911729858,0.06773837365642506,0.03692833877143006,0.12015664563742232
246.4,0.07155899051187889,0.11568267208536562,0.05930543251138913,0.035682744633727545,0.11675176681090534
246.42000000000002,0.0691576971266947,0.11805573773905725,0.058777504917737707,0.03595207915031678,0.10889391150939993
246.44,0.06928572457229139,0.11461346538233809,0.052005319076924135,0.0426818562100269,0.10315215382145275
246.46,0.06650304982379261,0.1242939344508818,0.05221733458560469,0.041314091553698216,0.09781473809655664
246.48000000000002,0.06529257991888572,0.13243571797805934,0.045133769443249455,0.04589076798602032,0.09691304554772388
246.5,0.0650816611183662,0.14167211894378576,0.03685382457898552,0.05287306961448686,0.08581090378177639
246.52,0.06452455806221599,0.14412844073174247,0.036829792790489174,0.05924641498899329,0.07285288778351075
246.54,0.06427142106666985,0.14512590723213167,0.03380120956224936,0.06105545673231236,0.0694925645253465
246.56,0.06399056814861764,0.14622850437406085,0.03094139593294189,0.05449508837380129,0.06745657116755012
246.58,0.0606062792842503,0.14557653809977872,0.02901267336213949,0.06430737722802755,0.07082135535004334
246.6,0.06050357212767715,0.1435909668153417,0.025496789747590527,0.0742106172364804,0.06620294143262388
246.62,0.0597808345673519,0.14765582498000035,0.015077411110004487,0.07545520105631909,0.05799048467692115
246.64000000000001,0.05781370193681384,0.1536226640905122,0.013828846559397893,0.0783000512960655,0.05595460193284366
246.66,0.057552812979223274,0.15503465003438877,0.011889389108174397,0.08243303306162858,0.04936644865628722
246.68,0.06070396821009638,0.1482487072147397,0.017386653828744405,0.07781815317158453,0.04798743258973571
246.70000000000002,0.06092774945592799,0.14300769310858724,0.021081525374185214,0.08202101126439189,0.038146646629064425
246.72,0.061864617227832173,0.13648252134461825,0.017098396726874226,0.07651223704339478,0.030418631306440395
246.74,0.06342533821206187,0.13162907604549437,0.01980501751182832,0.07589182837735338,0.030993985268493045
246.76000000000002,0.06471744189271825,0.12749528165233837,0.022167041498792825,0.09100634165150384,0.03166127832251308
246.78,0.06478777175355693,0.1317334451764068,0.020049278984693098,0.09878171314984224,0.022110540111886554
246.8,0.06343904324871501,0.14298181104731225,0.019532847319189386,0.09981181897063046,0.023776221160724
246.82,0.06161803795936064,0.14426417174343853,0.019890531676473627,0.10778504954140095,0.022043346260819385
246.84,0.060635636995741295,0.1412445194862099,0.019716930039351363,0.1191651569361469,0.023110693281514397
246.86,0.057937410823188866,0.14490883428921714,0.01900747183447848,0.11432086142748085,0.03199667931765018
246.88,0.05582758000249763,0.14806055043982885,0.017645787240233725,0.10977565430888736,0.03446888968362691
246.9,0.05337868770994255,0.1503366611560932,0.021968735103463612,0.10991251655897184,0.04920010020908044
246.92000000000002,0.05394511503520111,0.14815464427763259,0.024725188282509684,0.11579670672389668,0.05027531198714658
246.94,0.052881999113326306,0.14371581948845566,0.02995057983296441,0.10535130305977458,0.04954557334873805
246.96,0.05273544677193153,0.1375625501634066,0.037459205768770515,0.10184938158430845,0.04636780224432235
246.98000000000002,0.05150579295740029,0.13794290873663542,0.03426866623643426,0.09036587157768877,0.03890961407876538
247.0,0.048116018271731294,0.13157241095000902,0.03651255554948238,0.09256280880940748,0.04490025839615982
247.02,0.04811479205923388,0.13077235092164002,0.03838257890544155,0.09127910504261882,0.04123098387422965
247.04,0.04675945567628569,0.13326250918926175,0.03896100938792716,0.09105624031394796,0.04022937593228816
247.06,0.04622677131621586,0.13012723356937828,0.04048294514255158,0.09151213791420913,0.043968033245027786
247.08,0.04481791747271889,0.12821908556931946,0.038201730545392394,0.0883708715871192,0.05580343687961023
247.1,0.04861004917821954,0.12486791950034348,0.04116653590017814,0.09183271755368948,0.06429645457428218
247.12,0.04631099264104185,0.11886290831151441,0.0414914058460439,0.09143353464349871,0.06439370216202871
247.14000000000001,0.044976642620554425,0.11503858827548308,0.0382817502274441,0.0813162392859509,0.07060627831072398
247.16,0.04374015984713094,0.11190498268545246,0.03879006671317068,0.0722637647636366,0.08569523250126786
247.18,0.043646233620787046,0.11032141141195827,0.040821254172168614,0.07145177819812132,0.10077817250059325
247.20000000000002,0.043015565450488284,0.1064994456796082,0.04448793579366604,0.07219478674918427,0.1003073974345956
247.22,0.04293554366122263,0.10405185974480037,0.0454639979530359,0.07736801947669858,0.10471254237033939
247.24,0.045814451801556536,0.10062917026556759,0.04868506615651084,0.07801975036702696,0.10461629289665428
247.26000000000002,0.04475852089653804,0.10678108785463743,0.04830486388022807,0.07486787377703048,0.11236222435043124
247.28,0.04276994739198976,0.10317119529553535,0.05035639403599884,0.06261279509566646,0.10392336537406217
247.3,0.044437724868499645,0.098989349394654,0.05135931640894574,0.0613195189917383,0.10145094128513474
247.32,0.039318650259752154,0.09841035331466318,0.054023802457979345,0.0591504647071918,0.104592146122381
247.34,0.040417594590044494,0.09946471108418539,0.056625388732844006,0.06784319142782426,0.10172629696314177
247.36,0.038856820036389655,0.0975717126539813,0.05756943514196806,0.07273173018292588,0.1123466327640471
247.38,0.037610146425137596,0.09792447938109157,0.058196142301676336,0.07287774859943914,0.11853944165670512
247.4,0.037247743720513087,0.0943200779404313,0.06474814334651895,0.07957298796885805,0.12507208676698625
247.42000000000002,0.03901868692277113,0.09698440946590826,0.0681766696656504,0.07862520045377583,0.12569570209216793
247.44,0.0383613057963421,0.09358935002115516,0.07117498179748033,0.08176207338154325,0.13609528360547365
247.46,0.04292156183090445,0.09054003365218595,0.07200762759449292,0.09368606518999897,0.15013327542543878
247.48000000000002,0.04316914466355958,0.09521314400625774,0.0719085715268387,0.09859955147183617,0.154824641476389
247.5,0.04896595810973781,0.09863126882623445,0.0724341629495797,0.10214686146574975,0.16098575634535436
247.52,0.04718138685151835,0.10227966321958731,0.07435065438101529,0.1118690259107217,0.1603827574101523
247.54,0.04813720464009494,0.10281915823048636,0.07640551510702798,0.12390723259142662,0.15999580329568766
247.56,0.05332801133629681,0.1058633814520324,0.07300690876045142,0.13008345367424484,0.1595403448806599
247.58,0.055883090301966476,0.10369665522972295,0.07339388257842197,0.1409795864382372,0.1641478335513256
247.6,0.05649121889975105,0.1071335634871803,0.07369749114807163,0.14585292067894398,0.1619160186286882
247.62,0.0556531926760144,0.10408824525985456,0.07315186066601133,0.16038806069952366,0.16166014435116702
247.64000000000001,0.056638574242101,0.103149783173391,0.07353769814982174,0.16008612019464316,0.15812330560372456
247.66,0.053692526740639,0.10404349993328363,0.07157868367708223,0.15872645093351082,0.15189112081977393
247.68,0.054588756423349594,0.10288192977036315,0.07282800883278445,0.16088174378345824,0.14847160774920612
247.70000000000002,0.05569453291003634,0.10589711300636503,0.07590719596682602,0.1582249925365247,0.1484498864076701
247.72,0.05970868083960619,0.10616434301751648,0.07497293593301045,0.15988682020879882,0.14787368804145126
247.74,0.05907351535199425,0.10922020040583326,0.07214253944121769,0.15734710567608395,0.14695804016708433
247.76000000000002,0.05902092344664955,0.10920391374395069,0.07158552380715041,0.15309506623325372,0.15375378585241956
247.78,0.06118358272253896,0.10973853127603636,0.07115311758475244,0.1540564158004529,0.1502212981146855
247.8,0.0579323235617145,0.1087267228029786,0.07036833873657669,0.15399563812888567,0.13956430305353315
247.82,0.05672999982011225,0.10691725268042902,0.06985917049643903,0.1574513946480133,0.13915223161296864
247.84,0.054613275623897097,0.109294004507275,0.06761014185850384,0.16464496475178775,0.13534150405658885
247.86,0.05677595199647868,0.10973759624220761,0.06650106338105519,0.17435357343180855,0.12817513294067082
247.88,0.05664796173368904,0.1128301205572465,0.07161417888523454,0.1814218951872119,0.1251355401194077
247.9,0.051340956332669004,0.11818683711910896,0.07477134033774811,0.17593710141888658,0.12254219066277473
247.92000000000002,0.0526150783937985,0.11852143666189334,0.0781125602873866,0.17627099712063862,0.1234180452223136
247.94,0.05301107592507903,0.11553356230423165,0.08192591966194757,0.17401671691308906,0.12571558126181456
247.96,0.05357225777536447,0.1149208515642798,0.08303581137320498,0.1645113686847413,0.12864735714352912
247.98000000000002,0.05635883749146998,0.1120634787536712,0.08389561392359329,0.15916517396642293,0.13416478557865086
248.0,0.05798436602196165,0.11308390290913543,0.08177119134864456,0.16000760486808932,0.14150465890860722
248.02,0.061155046862805415,0.11351155833418121,0.08017480723404452,0.16994636051737275,0.14402212375054776
248.04,0.05986450258398686,0.1142153507911839,0.07745704835140463,0.17140768174317578,0.14450938359534873
248.06,0.06367898209819367,0.11472306057569298,0.07810824359789185,0.175419968805174,0.14648797209431139
248.08,0.06655898645087568,0.11422980570637625,0.07832814525568414,0.17895799236682602,0.14982009229953439
248.1,0.06700208671416877,0.11750034622199104,0.07965645352191594,0.17455655367922077,0.1501108961268866
248.12,0.06853421159556096,0.11551121927383258,0.07977088211810549,0.17811247549009973,0.15000466413958172
248.14000000000001,0.07041474316402833,0.1159223714194778,0.08389595007668696,0.1741511994655969,0.1545118750971273
248.16,0.06942654174596505,0.11568121034826953,0.08464563385992879,0.17906001052558304,0.16522901217673158
248.18,0.07277832915975584,0.11562463011708582,0.08584654280874596,0.17825852077233326,0.16446716751795926
248.20000000000002,0.07144346563634595,0.11524247952366018,0.08474874408974362,0.17218854002378417,0.15548802380324336
248.22,0.07011897776858565,0.11449954325039603,0.08176621840415312,0.17904640453333703,0.1509944133236468
248.24,0.07099366137266015,0.11698369256249518,0.08174117873359321,0.17747786974667387,0.15809235030328816
248.26000000000002,0.07047735176785491,0.11563914582270625,0.08314737575235995,0.1797658155628382,0.16687588810632173
248.28,0.0731254985435033,0.11645621012895764,0.08337134540225778,0.18113043010228086,0.18080202980246465
248.3,0.07275529080930034,0.11495422405371865,0.08478356889585449,0.18644851477146393,0.17524048400898884
248.32,0.07471507819709233,0.11558793175171692,0.08496982730051218,0.1829956260760471,0.17432248349280752
248.34,0.07461108094854094,0.11583002332168393,0.0867232582527546,0.1892676336126282,0.1779645270248259
248.36,0.0764525951725478,0.11648087516495007,0.08788600450311373,0.19450968430367618,0.1865550616417599
248.38,0.07726829891808473,0.1183421340306538,0.08778303105763738,0.19469681819777634,0.18867893706726704
248.4,0.07607009485990678,0.12059771309082382,0.08428487379389425,0.19268628970474638,0.1860018429306264
248.42000000000002,0.07556551909962472,0.11778433234922923,0.0839252347591277,0.19723293661323887,0.19436993212047152
248.44,0.07700594802406592,0.11783200004627889,0.08586636064157928,0.19905883904119204,0.18963395223444163
248.46,0.08228694248904538,0.12050337520071011,0.08767551332707706,0.20257721876015689,0.18769806273495035
248.48000000000002,0.08437828566535205,0.12064146828397299,0.09183419051387846,0.20009074791857032,0.1809903994114001
248.5,0.08858614136297477,0.122992927103966,0.09586824927174223,0.19788190482488846,0.18371824353288935
248.52,0.08772970518134365,0.12534043899571973,0.10036284246398615,0.1950483632612677,0.1762580956110611
248.54,0.08865100714630542,0.12781382170651648,0.10318465509349312,0.1950823603249756,0.16420773113937615
248.56,0.09182538030270078,0.12683256487189673,0.0995998933460771,0.1959257484345358,0.15726748810893698
248.58,0.0920921025708189,0.12414961226275317,0.09795019302231786,0.1949470334441587,0.15808618837871055
248.6,0.09376323618627162,0.12230486206563597,0.09844341871512675,0.19169200940066244,0.16140224035343298
248.62,0.09464070227717607,0.122436206960628,0.09801460694354869,0.19351157100294838,0.16563791440434883
248.64000000000001,0.09431489964847659,0.12468378015407428,0.09765821740890979,0.19342737483306666,0.17530591572160792
248.66,0.09238857353962687,0.12304118131853023,0.09745198823084361,0.19618261703298445,0.17043041413893922
248.68,0.09389508001640923,0.1215840431361485,0.0967377145110557,0.19463594020275157,0.16743874706757322
248.70000000000002,0.09498303119261291,0.12195063163264813,0.09894232866079743,0.19409179182335518,0.1589556830133914
248.72,0.09663778546134716,0.1244161318330508,0.09925612307001701,0.19028581677720657,0.1457789294360804
248.74,0.09831211325533577,0.1206234878930376,0.10124088106080781,0.19196496970755575,0.13899055715095213
248.76000000000002,0.09862970170502544,0.11821033446242045,0.10022649663412651,0.19209006541981932,0.13761161936900979
248.78,0.09769837418640621,0.11601533387664996,0.09846658849833503,0.1890095700486687,0.1332658034441568
248.8,0.09965478349637025,0.1158686671191836,0.09480809060453975,0.18763863659735572,0.13144419763263795
248.82,0.10274814142784343,0.11388775165573922,0.08921004057816583,0.1895925840472301,0.13452803835339525
248.84,0.103022064493926,0.11104029234275414,0.08283007299965266,0.18577940285219427,0.13828077527957855
248.86,0.10838279506920671,0.10996621286505141,0.08035712662887044,0.18631976724862492,0.14383091165053455
248.88,0.10880519364729,0.10932715718192261,0.07636205867057333,0.18391976590787573,0.1374801520514234
248.9,0.10872358821343281,0.1039142127589539,0.06994334561484881,0.18274167723166873,0.126983126463234
248.92000000000002,0.11021183286032228,0.09954404881351349,0.0675157388682984,0.18587627631900025,0.11562530245050667
248.94,0.10994295922828157,0.0959611132135423,0.06464900647503265,0.18269280894602136,0.11184331556623699
248.96,0.11025060288373334,0.09693148830234438,0.060893190344848774,0.18162364312159912,0.10508438674127053
248.98000000000002,0.10964394977361891,0.09310958145083238,0.058711618648555834,0.1804497515472829,0.10691412941112079
249.0,0.11087995053081465,0.09059975082743564,0.05623290194336278,0.18451198831115756,0.1106905614239991
249.02,0.11155519544277506,0.09098280317552383,0.05133625097980222,0.18372205379040313,0.10974651615781743
249.04,0.11239994911386855,0.09279544502485126,0.04774027048668232,0.18359047494883193,0.10773729643842485
249.06,0.11368515488629838,0.09486889442579234,0.045861080779055985,0.17948612303227762,0.10831881448954869
249.08,0.11441982185507879,0.09508677247650262,0.04435835947142418,0.18129679950392688,0.10957469673453049
249.1,0.11474008926187972,0.09528650406498482,0.043861115589840405,0.18366984875256967,0.11072365763964773
249.12,0.11312316285730949,0.098375800595849,0.04544603321016537,0.18070791254523216,0.11086645904979629
249.14000000000001,0.1091506061385834,0.0962571601261631,0.04707167598544401,0.1850260038308507,0.11013180581304166
249.16,0.10870753184303428,0.09595699898684816,0.04764176942160696,0.18145364545949016,0.10828344407907205
249.18,0.10703894503008446,0.09342729314813193,0.04654453272730693,0.1816050768772159,0.1102338866374336
249.20000000000002,0.10848862142543929,0.0949100045011991,0.042925984025586825,0.18035635336057282,0.11138444609838151
249.22,0.10938161920559133,0.09347442307605765,0.03814383379107765,0.18662538168029297,0.11138244167344294
249.24,0.11048091066502966,0.09434088392368387,0.03591710877244215,0.18074521541767838,0.11033313416659464
249.26000000000002,0.10871727249536496,0.09603360345007074,0.03418160445156902,0.1830547327157842,0.1115314391171618
249.28,0.10526353642708841,0.09373226459388166,0.03410199462593835,0.18337307960595267,0.11160854978294514
249.3,0.10558362954831116,0.09422980292082295,0.034734936355792286,0.17856962122144804,0.11205999751803143
249.32,0.10869987472669239,0.09457057873536473,0.03393134769317592,0.18181515270130535,0.11417397507162254
249.34,0.11060504819508674,0.09831361396630597,0.03385892612292907,0.1824292764050348,0.11572039210182934
249.36,0.10926561291953098,0.10338593613058564,0.03228525890893623,0.1878198309336473,0.11593225197961769
249.38,0.10831752589311915,0.11024797180497797,0.030605185521305395,0.18898550401396433,0.11656854368854311
249.4,0.11012335313101482,0.1117498586732246,0.030537525969321817,0.1914102985005597,0.11852367434463124
249.42000000000002,0.11568535433381293,0.11428144586355621,0.029622571737621027,0.1878183178775855,0.11726538804120448
249.44,0.11805780913963246,0.1091029244524707,0.027368635972561884,0.18587966083519636,0.11535544332784126
249.46,0.11487910669107748,0.10664844608085738,0.02605240368357076,0.18698778506732397,0.11808410785219531
249.48000000000002,0.1126336672462536,0.10743164976007695,0.02281640687558661,0.178710776919033,0.11755955582427642
249.5,0.11074904762787673,0.104246936350488,0.019160956560321442,0.1802755396419998,0.11379165554215778
249.52,0.1111054894118251,0.09990621076221935,0.018351318197700514,0.1776883089800172,0.11488945636592011
249.54,0.11309693063492549,0.09648413543965248,0.02132108867734056,0.17451515897837042,0.11565643101951778
249.56,0.11501220710861998,0.09607185279259448,0.024835751590286934,0.1700332825446578,0.1180972441325916
249.58,0.1106163739156567,0.09720257992273251,0.026341924444718588,0.17351041350162166,0.11453890208929152
249.6,0.10304994576547186,0.10138679924022562,0.02980364206209164,0.1697643456259249,0.11907443682485809
249.62,0.09651417617559047,0.10339447565433403,0.03281019758338673,0.1682178540168126,0.11959737033434713
249.64000000000001,0.09412478881207131,0.10326255414730642,0.03672954185733091,0.16898379079920794,0.11970820328902354
249.66,0.09079950572459844,0.1083302846416747,0.04019621950555684,0.1720452968793127,0.11786350794425685
249.68,0.09151837005175036,0.10671716767858447,0.04421638059195605,0.168921441276587,0.11414069764892187
249.70000000000002,0.09351405243845674,0.11046472413076881,0.0457480982925179,0.17378821519204143,0.11210938101316126
249.72,0.09112322450430924,0.11909822431194372,0.05086061265264196,0.17556719439377977,0.1116365541976257
249.74,0.08756250855806737,0.12366187851289986,0.05400448401625377,0.1820284436989565,0.10822333566812262
249.76000000000002,0.08293689146531404,0.12687850756997082,0.050682764805945794,0.17988199158497495,0.10810440088385723
249.78,0.0774013511748991,0.1282079414962914,0.04979875408474582,0.17347621194361476,0.10749249747397607
249.8,0.07389456139511733,0.1262344192423243,0.04591909251477149,0.18007164070068607,0.10800080666642199
249.82,0.06824675697013644,0.12267031744327794,0.04024983085519532,0.1812658872167824,0.10891153744795763
249.84,0.06577986244747625,0.1233620549797873,0.04060401925560422,0.1799477877775254,0.11807970094660565
249.86,0.0658700497576097,0.12163246450368283,0.04123763483897263,0.1809064359656348,0.117144770712548
249.88,0.06699211156666464,0.12492263243753798,0.04021163618764025,0.1747056132034042,0.11402041985455406
249.9,0.06625997894153463,0.12352473694768641,0.04160238462250813,0.17634750098577912,0.11933295490406709
249.92000000000002,0.06614532915615057,0.12481365101037872,0.04469604828316046,0.17273489249851295,0.12095739622322675
249.94,0.06269969997926451,0.12504519756683458,0.04573008367354717,0.17124911513845478,0.1235909725196503
249.96,0.059288172932053386,0.12413867730792086,0.047662793391402676,0.1638828984583991,0.12740354638067336
249.98000000000002,0.05451808470360842,0.12229364706236923,0.044310117782545455,0.1604083424101582,0.12739996350416322
250.0,0.05099537472963175,0.12102055888425609,0.04731746051536494,0.15446381281362098,0.1261985020962134
250.02,0.049714452369494046,0.11947712795748454,0.042962541257707515,0.15399542931282137,0.12227472287348508
250.04,0.050027085850565894,0.12261251796951922,0.03830062834799085,0.15563121389596438,0.12324898887192433
250.06,0.05706479067144725,0.11812691753715641,0.03485307519755658,0.1604955152416944,0.12678766035843386
250.08,0.059647396599215544,0.11873315407811551,0.03845282445035897,0.16047640954106102,0.13059887356178854
250.1,0.06363778321150762,0.12111669530944376,0.045889018920868774,0.16148029300549058,0.135483048019433
250.12,0.06112356886790905,0.1225244530818984,0.05050118830469997,0.16652333819258416,0.13577243075999895
250.14000000000001,0.06262660897231585,0.1239045432495616,0.050176179290197055,0.17261278289762866,0.1370723685966161
250.16,0.05999712458352871,0.12702159187310696,0.055349688720767724,0.16951523229395016,0.1413976651785796
250.18,0.06257950480205683,0.12649996511208686,0.05630457176151176,0.17175223020228594,0.15331802913709464
250.20000000000002,0.061406849649512874,0.12752067218342603,0.05695414948106073,0.17071493909736846,0.16103371767943409
250.22,0.061065479635408496,0.13082568565371558,0.054170918564380166,0.1801609814480675,0.16599680518433918
250.24,0.06333425982880811,0.1279971592845915,0.05247826602558592,0.17198468551957435,0.15670462936086088
250.26000000000002,0.06683582672457564,0.12328636245263122,0.049819820150245005,0.17066298864680376,0.14481940820243686
250.28,0.06882952268108108,0.1298788309631872,0.04861573747375036,0.15825080955335846,0.13948640599518095
250.3,0.06879330462767168,0.1262306488562599,0.04200245166530115,0.15318357701572013,0.13771007523249354
250.32,0.06986816095542712,0.12271572917216243,0.033515174820114034,0.15253131916383209,0.1346985268774435
250.34,0.06912770254320047,0.11913635813229821,0.02763761783329358,0.15069419185683172,0.1430575891075798
250.36,0.06678842977173076,0.11786873294960615,0.027971943874694996,0.1375039021562086,0.14872270157462164
