time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
278.48,0.09877715109676018,0.15462414742742078,0.08905818941327134,0.20822249549803312,0.22855710193323928
278.5,0.10618401970837005,0.15280658848228013,0.09316870245952673,0.20285458951471985,0.22927071744462765
278.52,0.10812072516281594,0.14781376807672833,0.09977213796565775,0.20163910555061443,0.22542299333312865
278.54,0.10419888142581711,0.14475953454884735,0.0994894674245373,0.19436261479236355,0.23153220315388445
278.56,0.09782363373066685,0.14569589907967473,0.10011695548939505,0.19863368386426533,0.23629688627398238
278.58,0.09939484579392607,0.14492096157664372,0.10158904412818989,0.1973245211280643,0.24112395040937296
278.6,0.09656996733918059,0.14271585191845165,0.10893454966899288,0.192129684627581,0.2554451482977766
278.62,0.09175200680620169,0.1422445707091531,0.1094761349882194,0.18619428674109512,0.2558105323946156
278.64,0.08657545249954189,0.1369526718620918,0.10785987287802883,0.18320058148545512,0.2606511844426529
278.66,0.08466612855343324,0.13559756034202708,0.10237174495469024,0.1815951180144546,0.2557648201151243
278.68,0.07891623931782593,0.136217706600381,0.09795044424319828,0.17233015646206115,0.25681499815132774
278.7,0.07734477448510217,0.13804000914384798,0.09390758472469944,0.1699758349975443,0.2482828333040536
278.72,0.06922666785995835,0.1376319366794247,0.08342574493524829,0.16559461285391647,0.24859777325586518
278.74,0.06702958404334027,0.1364212298122952,0.0756822284964564,0.16770094463267393,0.2506183601523549
278.76,0.06394259090659853,0.13845249717730268,0.06896528777289489,0.17049356682156916,0.25909455440793777
278.78000000000003,0.06017749819560565,0.1386084044965665,0.06812572829435204,0.17639257166948985,0.25659965754553105
278.8,0.0627080901113929,0.1412079985387817,0.07042719992058545,0.1788668648186533,0.25317147152252606
278.82,0.060978033408827736,0.14282863035693383,0.0705786398798401,0.1766880038567409,0.2539606550011336
278.84000000000003,0.06274725508898524,0.1449583299888139,0.07168480559653141,0.1781089141518566,0.25630719880491676
278.86,0.06674985014701447,0.14516985549709885,0.06676116553676917,0.1693934284262453,0.25141265599863366
278.88,0.06576103586429745,0.1426954643021027,0.07108407923535642,0.16880666562817226,0.24900200369342643
278.90000000000003,0.07257473922919443,0.13935956902274835,0.07141159927574717,0.16632663107416287,0.245277649614489
278.92,0.07355793474356132,0.13594649899258904,0.07349126589615342,0.16135319868708703,0.2429245931046425
278.94,0.07552110078478458,0.13636007789423935,0.06653353577670996,0.15250066375603466,0.24186129036505777
278.96,0.07553897027543595,0.13675003944955064,0.07045181707210758,0.1556656088528873,0.24206033811448244
278.98,0.07679917208018808,0.1363609983498123,0.07452911235618537,0.15682799744696937,0.24257972831277244
279.0,0.0765667747703986,0.1345720217385042,0.07176869006894537,0.14958195680255434,0.24459017618718845
279.02,0.0760653373804322,0.13379768159257951,0.06600900084400667,0.14413364829162975,0.2479811024166207
279.04,0.0773378625885074,0.13255471471781502,0.07054269712509521,0.14694928572626062,0.24819291844349123
279.06,0.0743594717926732,0.1379269423030291,0.07336842840483512,0.14172523770940754,0.25066307292244233
279.08,0.07362105504667549,0.13687182064342016,0.08124351734600624,0.14027075022274565,0.24861196852070622
279.1,0.07208383617582188,0.14015191233436639,0.08876024181464191,0.14029709002977603,0.2456954100864444
279.12,0.07600776022718904,0.1399370956934651,0.09352127819861633,0.13990335680601632,0.24653434766768878
279.14,0.07648689072200086,0.1407519418477462,0.0953750257385468,0.1429219532863955,0.2404227738054873
279.16,0.08085066733933045,0.1406296233602041,0.10691251597342194,0.1417882894174266,0.23652774086321757
279.18,0.0852200469722861,0.14433570909374177,0.11641129559749908,0.13809478547851897,0.22927161955594882
279.2,0.08653599572237676,0.14656576754319298,0.12242896304331373,0.13938219061757912,0.2253078955716538
279.22,0.0817038108710964,0.14583086435821266,0.1265628646258084,0.14548304042844087,0.22011985361343225
279.24,0.07870660010485482,0.14797830974757717,0.1333390715274603,0.14865140148201317,0.21900393219265718
279.26,0.0715312337180372,0.1514973106199343,0.14221084780846457,0.14861540656929192,0.21580986686966705
279.28000000000003,0.07146825400862185,0.15334699667691706,0.14782937239463262,0.14846726281249195,0.2157688108191796
279.3,0.07193770169748802,0.15510764403421765,0.14902656526336305,0.14711123474140453,0.21978671818125642
279.32,0.07085652919808039,0.15300697327166032,0.14527252749747877,0.14635810798536067,0.22645309025398144
279.34000000000003,0.06592474496451034,0.15519110902423777,0.1447749199206683,0.1470361118215083,0.22567424999403618
279.36,0.06288214646457715,0.1564192278651878,0.14354398523506645,0.14748430066742013,0.2270376062395163
279.38,0.060363533511074874,0.15587243708884427,0.14200042641140523,0.1476302418990841,0.22927534058814836
279.40000000000003,0.05734293094820629,0.15597451361580522,0.13804885192299773,0.14715723888590018,0.23113236841821855
279.42,0.05392226185117443,0.15990335624748658,0.13435146066574,0.14880959974636965,0.2339663366434564
279.44,0.04707890062848265,0.1626837366413207,0.12992025936983223,0.14992052032851694,0.24143896735604517
279.46,0.04043820603139833,0.15970796969686119,0.12961889167113588,0.15346655477754637,0.23921444634721273
279.48,0.03015740259674869,0.16032822448676887,0.12210578950314564,0.14921770102296855,0.2412485828806718
279.5,0.028269951001743173,0.16102235574928705,0.11533510635714693,0.15081323092028504,0.24882200986333808
279.52,0.02887166551049913,0.16069726668800258,0.11583660011416345,0.15290835701439173,0.2548237652446813
279.54,0.03061797610477602,0.15841149712956804,0.11133580883816065,0.15837157558791326,0.256480457666961
279.56,0.03287836647626262,0.16158408316317963,0.11488007742379315,0.15389478222870484,0.25899853457138966
279.58,0.03391345150699815,0.1612464310182712,0.11390408785512633,0.15540300435469798,0.2549628436248871
279.6,0.03646183447388074,0.16646600966703487,0.1087584880015411,0.15492746299256102,0.24990080062316855
279.62,0.03608196552024449,0.1607545731787448,0.10935164089884983,0.1557603109287729,0.24465610687583936
279.64,0.0361336643010866,0.15800104551279548,0.10905222422628874,0.15399397242468757,0.24324973848770326
279.66,0.036492341587805406,0.1560775549077455,0.11128884034118686,0.15372211946933043,0.24285697408762455
279.68,0.0393075019496267,0.15230771503666032,0.11558371390452583,0.1547170906080256,0.23933225964652494
279.7,0.04325287480648608,0.1535724965792466,0.11534503261697125,0.14990597467604197,0.23474624086918314
279.72,0.04451487113499145,0.1520974174246417,0.11304900727668092,0.152969681066067,0.23932755997437102
279.74,0.04446440806541771,0.15059642294991635,0.10747441648208264,0.15136055329529488,0.2430405439853399
279.76,0.04577022475644329,0.15046521285436976,0.10403919127462018,0.1486803617288296,0.24985571374979987
279.78000000000003,0.04759068473027645,0.14704962311493674,0.0942957023739561,0.1472575789249876,0.2519227164779734
279.8,0.04864851622647475,0.14836408452254307,0.09175272069521212,0.14785307037909545,0.25212832517698797
279.82,0.05001078971676075,0.1488873030431311,0.09339694834661946,0.15054296855747085,0.25156898847612597
279.84000000000003,0.05260792564796326,0.14800063846821643,0.09881065934796839,0.15564283591793684,0.2516427386659188
279.86,0.05324543693087678,0.1498107188050407,0.09916390450625534,0.15893221769927188,0.25368320954631307
279.88,0.05484416776937874,0.14922440776896295,0.09675670062305042,0.16107515631907524,0.2620520767507143
279.90000000000003,0.05486264727818571,0.14640097556070195,0.09689513475638409,0.1571645222737148,0.2658434165209409
279.92,0.05221323899468466,0.14876050872324403,0.09633797393862713,0.15771113993895217,0.2623248013195723
279.94,0.05367326123109869,0.14803372257115166,0.0970299703421945,0.15514234717933406,0.2590837542665161
279.96,0.05519768594295142,0.1514487846614809,0.09727544774584203,0.15543055848395548,0.2616609170041543
279.98,0.05786065340119376,0.15100714359563747,0.0929061912294949,0.15259222220279364,0.26170788867617556
280.0,0.05558305531444729,0.14519762609599268,0.0902257901369128,0.1449141401950692,0.2708835672451764
280.02,0.05851975701420999,0.14282328541283745,0.09100999230994868,0.14327981555693498,0.27743629455535807
280.04,0.057062277288601033,0.14097608882391763,0.08848121723922128,0.14286626293004864,0.2788577493879675
280.06,0.05717989796071118,0.13827720662280416,0.08787575988507271,0.14247896259829568,0.28581617317125185
280.08,0.055437709911626144,0.13763516149603935,0.0906283307608476,0.1392669561421487,0.29203813043957566
280.1,0.058571137345187416,0.14043751016439424,0.09478815595582354,0.14253185304003915,0.2850522352120265
280.12,0.05786749555300696,0.13568553577343792,0.09930171371467776,0.1435892678226181,0.2766859555047984
280.14,0.05774114642818089,0.1355204020919924,0.09810249829923445,0.1437777069076197,0.27131119331351045
280.16,0.06009860338527346,0.13683232733860265,0.10012522978011774,0.14259613288819986,0.26593262658488565
280.18,0.06407868005784972,0.136159641140219,0.10088862146910568,0.13612903285077788,0.26200993698053315
280.2,0.06462860281670224,0.1307371782539521,0.10013344002525455,0.13297833803113016,0.26031176763033786
280.22,0.06521861404030924,0.12967767145389786,0.10045588965496052,0.12763144700634663,0.25853884698138824
280.24,0.06542392795471945,0.12915560612553123,0.10115275374276247,0.1311086503018661,0.2627246086069945
280.26,0.06646893174458476,0.1269765678510288,0.10376569521036813,0.13252460994014725,0.26617014483174245
280.28000000000003,0.06534420994534096,0.1285752229071741,0.1038728700876676,0.13392990032118054,0.2619774385413348
280.3,0.06536317776961392,0.13041573226096187,0.10620082626992731,0.13633264143562124,0.25713075839683275
280.32,0.06388222755143715,0.1326407139903928,0.10635848094362464,0.14152999820595377,0.254666044009517
280.34000000000003,0.06202823873065084,0.1347375269485989,0.1109885389691297,0.1375982655698748,0.25663593690179887
280.36,0.06350846729041372,0.14170291042445565,0.11151760941584742,0.14187135204474674,0.25368787636992624
280.38,0.06337143134192573,0.14107621903590975,0.11073548936465696,0.13593577299637583,0.2500177152643416
280.40000000000003,0.06689026352638791,0.14331719437205676,0.10999376750891104,0.13409308595382363,0.24631435186223363
280.42,0.06627287723158308,0.14701825294114973,0.1045825254152439,0.1264214881832315,0.24465383838549537
280.44,0.06870398039464289,0.14314824778671095,0.10189997748619406,0.12437004440293796,0.24073564756984236
280.46,0.06977802934503545,0.13809425255817073,0.09992512277298166,0.12093766671140492,0.23580262220931403
280.48,0.07125358994199664,0.1375030034695422,0.09687775562946128,0.11953130667272538,0.22995507513883784
280.5,0.07267290576514344,0.1375275255810729,0.09261565174534882,0.1238055307293407,0.23044172141414265
280.52,0.07312260239541298,0.13947420700206564,0.08771246798196902,0.12568864957756057,0.2314567214412857
280.54,0.07400217438825842,0.13894431329478846,0.08602520464988198,0.1239238921028775,0.24141216563062198
280.56,0.07630072756040676,0.13857946325784684,0.08240252715979395,0.1263143645777621,0.24527513390908212
280.58,0.07533412952538476,0.14045287631793185,0.0811022093283872,0.13163696298132668,0.24863425311193427
280.6,0.07570794332290325,0.1391712034937729,0.07925497475547821,0.13602334726032297,0.2550732998208749
280.62,0.077553234499726,0.1391591937761571,0.07500309136270095,0.1418549650352632,0.25451442252318573
280.64,0.07935912609374551,0.13578538520844524,0.06883807897439662,0.14726543296359818,0.2568833083467179
280.66,0.08056815339360633,0.1343395596736082,0.06472300290699232,0.14500845964063894,0.2631990058773374
280.68,0.0787463244860554,0.13525692991186122,0.06527756447002236,0.1392082287990992,0.2640799606143477
280.7,0.08104733630272239,0.13687190349883105,0.06435730069016306,0.13625214194492816,0.261420851237985
280.72,0.08224721094054666,0.13385787007145822,0.06332973699627735,0.13565853980370413,0.25473500005704003
280.74,0.08374396864827313,0.133559303262452,0.06394681324176767,0.13267280569527806,0.2529780055066989
280.76,0.08365733539976625,0.1346097236416156,0.06611167699352313,0.13894988068022232,0.25415619057930017
280.78000000000003,0.08526188991603016,0.13615752415869134,0.07179280290185631,0.1439050030884701,0.2566151397691796
280.8,0.08674367935846108,0.13745108960804936,0.07722710182605569,0.15553785817399682,0.2447908843701519
280.82,0.09126119983433488,0.13930368207453264,0.0802386448216971,0.16166940080110467,0.23751794980379057
280.84000000000003,0.09762364315906526,0.14050854192960133,0.07968170415593737,0.16198747145696596,0.23073250146227461
280.86,0.09899121011347646,0.13764665101122467,0.07571536037560633,0.15882651487582763,0.22463601043960502
280.88,0.09737368066370745,0.14206422106886338,0.07420117170505579,0.14661855926507528,0.22133863217601715
280.90000000000003,0.09903139606798143,0.1449151930758576,0.06901616811535945,0.1479502936154609,0.21759679963659645
280.92,0.09796582384818314,0.1468841892994692,0.06014110685238827,0.1414091338111012,0.21713894269511608
280.94,0.09956073053208717,0.14544513834659287,0.05406000633330705,0.13305290273194179,0.21923408936104327
280.96,0.10190316399548235,0.14120853144577192,0.04818970183454173,0.12897406640463385,0.21930920183228958
280.98,0.10237029070821553,0.14029541105996074,0.04314836106232752,0.13500939137987436,0.222691125543887
281.0,0.10013299417026683,0.13429539620032876,0.04055131854585196,0.13393971006158933,0.22324835076288632
281.02,0.1002209894370407,0.12985362573608797,0.03775757011843631,0.13536449105287804,0.22704491944572158
281.04,0.0985422054093644,0.12698185462455308,0.035363540030390314,0.12625758941848086,0.22474052088240415
281.06,0.09688709640740743,0.12313100533133746,0.03605540588808347,0.12415860630044169,0.22676398535511053
281.08,0.09477973764175739,0.12359207480818271,0.03496186086298753,0.12647528844533898,0.22730596005464454
281.1,0.0898059230169252,0.1263148590324753,0.03575461675953305,0.12874030585199098,0.22294266667908677
281.12,0.0930850570629799,0.12755689972298095,0.03427769600196517,0.14270920056647055,0.21927656808375479
281.14,0.0925312007427168,0.12573312705119244,0.03391609546526026,0.15104915354937123,0.2168038433442746
281.16,0.09300963095532626,0.13144445701724583,0.031713108507246034,0.15086674547941734,0.21663807345991584
281.18,0.09412909713103014,0.13687774567662833,0.030345397595485976,0.15054124127800886,0.2201112886302586
281.2,0.09349377461548827,0.14003005254761725,0.029847439815310732,0.15659257834691614,0.2278492192710845
281.22,0.09306132869096606,0.14204386765701477,0.03150348721116692,0.15861986509407894,0.23764578517216767
281.24,0.0958536515666105,0.14626607373976475,0.03248203770797284,0.15399123493536312,0.2393935620464913
281.26,0.0931765855581507,0.14631732701389652,0.035435671049916455,0.15062650887604587,0.24631839882414572
281.28000000000003,0.09443925315254036,0.14617042436517394,0.03819382748777373,0.1546298110596325,0.24949249814746194
281.3,0.09697271623576782,0.1520020419027745,0.041609947205983176,0.14920746886341218,0.24454464480172808
281.32,0.09627207590191218,0.15484679407598742,0.0417348339985713,0.14441969575114205,0.24428450628218254
281.34000000000003,0.09537386138929387,0.15321016393396528,0.0421788954011345,0.14478250385503919,0.244449930866274
281.36,0.09234015441311114,0.15263392453442898,0.04303866967707909,0.1394420938392651,0.23724244285231752
281.38,0.0926911690293827,0.14472397946197896,0.04201154926822264,0.12934004358551476,0.23387785617614257
281.40000000000003,0.09427088281388366,0.13961305656337583,0.04063522109074298,0.12563100685554598,0.23077418271738498
281.42,0.09745230281473867,0.13505338869883754,0.04095068614917365,0.1297781707070586,0.22645157318128234
281.44,0.10058110203150611,0.1382968778719483,0.03957088024272935,0.1235365999007712,0.2237917066797065
281.46,0.10341826800056678,0.1323213075473335,0.039557573951861685,0.12152815855888857,0.22634986838561102
281.48,0.10493030140267905,0.13323001682286295,0.03607681487733227,0.11704402863533235,0.22638789384867797
281.5,0.10806146863199186,0.13139572488887732,0.031953235975432724,0.11574717056018247,0.2173983870769827
281.52,0.10853609414649143,0.1282667009997566,0.029760567115179843,0.11502282758741812,0.21598252794742948
281.54,0.11264707625346376,0.12393298999869742,0.025950238919226376,0.12205986570505041,0.2202719899587541
281.56,0.11367773614548997,0.12288777903197146,0.024078193077832728,0.12174144631252068,0.2263361329231166
281.58,0.1138871246720409,0.12780592376633762,0.019713775491665253,0.11870959539321754,0.22722469262594494
281.6,0.11412244302434066,0.12561282578087052,0.01565662598487242,0.1152911326360922,0.23241772982181114
281.62,0.11743517358225142,0.12587963338338679,0.013157495267401346,0.10783614595666838,0.23559725031953924
281.64,0.11604000457663784,0.1251226022009527,0.012359338340552299,0.10835816544558763,0.240234545949208
281.66,0.11418708708671672,0.1256439565500305,0.01165523604962558,0.11317383837776779,0.24733590486684304
281.68,0.11069266495613621,0.1274067305040932,0.009107809519859596,0.11182005873904158,0.25095714438265926
281.7,0.10848245451729104,0.12279584044538533,0.006856063020539553,0.11023409176931907,0.25192203870853314
281.72,0.10621209925917313,0.12195188828852871,0.005712778320700782,0.10708651844646498,0.24879583552666848
281.74,0.10360444288205753,0.11676886764771716,0.004475804485996157,0.0883417564697335,0.24538369659098405
281.76,0.10642091660482927,0.11188824113749395,0.002422412937394728,0.07095925781257405,0.24465086311374343
281.78000000000003,0.10396948849257671,0.10699789132629921,0.004083528133648055,0.0604049091068768,0.23790754150992655
281.8,0.10193048930118954,0.10447181144118896,0.002526884511042903,0.04861262690518816,0.23406588190403987
281.82,0.0994583809783111,0.09936207779583636,0.004087177369692912,0.05030122447356065,0.23764177439713807
281.84000000000003,0.09783035812605761,0.09427895321574119,0.007219545081972366,0.0529959029094974,0.24211799690699112
281.86,0.09767340214032777,0.09624693745424126,0.009810579069600634,0.04112909018186714,0.24846376288505487
281.88,0.09812082492625039,0.09413916566833323,0.010477380535151374,0.03572137979697162,0.2504249327456642
281.90000000000003,0.09748455156905401,0.09106691646451463,0.011031221684480112,0.03269470584127175,0.25019438964925816
281.92,0.09662388739413509,0.0921321873361141,0.008830081242555764,0.0405928501469823,0.25008635720435907
281.94,0.09611617878765233,0.09244561384174073,0.006930761868061031,0.04568795196485847,0.2482967139705622
281.96,0.09472202083264772,0.09121234166083272,0.00964900243227871,0.05199638140400446,0.24071878855049764
281.98,0.09455541881187396,0.09758828108837718,0.012686286873547567,0.05782866834985606,0.23802251359304058
282.0,0.0940971505110854,0.09667072173942962,0.01849856005448689,0.06461545706450535,0.23918091424640955
282.02,0.08976441710906878,0.09696824110172773,0.022985306350933286,0.0705751612112099,0.23730433005386908
282.04,0.08760789659665348,0.10133661590255162,0.024973143937056477,0.06855785764187161,0.232382099966194
282.06,0.08559088015068861,0.10121996183515615,0.027471895022533464,0.07951165736216402,0.22873742045466108
282.08,0.0829937753212361,0.10408942516194143,0.03231602964967507,0.08084908348182587,0.2282103917272867
282.1,0.08202686531899787,0.10432082997257891,0.039814224877306674,0.09609029980979751,0.22564566928016128
282.12,0.08028497196085764,0.10414627141693954,0.04273512560155089,0.09371160768588759,0.22329670031788892
282.14,0.08045354150672665,0.10398013484287473,0.043468284993346734,0.09057681016820925,0.22835384866623107
282.16,0.08212199546358204,0.10374487120017663,0.042956923285131704,0.08883496794667821,0.2282504169091216
282.18,0.08135846741245273,0.10658929999957246,0.04422831806904148,0.09274673029303991,0.23105374059209294
282.2,0.08334449464500687,0.10310300659482308,0.04537411036009175,0.09451863639657566,0.2310596571172557
282.22,0.08607644568686057,0.10298396327604688,0.04604956297285568,0.09045377033172611,0.232793786815562
282.24,0.08821107530752821,0.1024172260614883,0.04739204204824072,0.09617248491960234,0.23047661067766134
282.26,0.08813368117564464,0.10479775317732334,0.048223587985834884,0.09489528856513542,0.2332961132308326
282.28000000000003,0.08980616402068065,0.1054732059676875,0.049006367704107996,0.09590709545066571,0.23800678968447037
282.3,0.08956656663646896,0.10532165218740418,0.049224965797463965,0.09203972970756681,0.2430246795785305
282.32,0.09137869132489636,0.10317569593351199,0.04738687437706487,0.09561271481193535,0.24381298149627437
282.34000000000003,0.09384893737517631,0.10326949392198063,0.04871100431449759,0.09882803078398913,0.24578917960989202
282.36,0.09720122136749516,0.10249086978587793,0.04949536044650162,0.10240454213577203,0.24496587456059446
282.38,0.10025801785410747,0.1028103754810838,0.04879342432775903,0.11113412494388507,0.24628845157736795
282.40000000000003,0.10206919385371785,0.10180444156894032,0.04629872535914686,0.10419270292287135,0.24524573717143472
282.42,0.10314094499837013,0.09924504058584348,0.04855398685020793,0.0962890300702219,0.24418706354316755
282.44,0.10279702202084322,0.09520700221649256,0.047349197789997556,0.08827908073666475,0.24636962117087816
282.46,0.10128896140555484,0.09480827293622963,0.04262318019090757,0.07919568270286306,0.25277372200671544
282.48,0.1017093213896403,0.0943044734181663,0.039060468729319814,0.07719747682959045,0.2522152917692374
282.5,0.10245046325960158,0.09517411947721482,0.035586384255485146,0.07022570664286558,0.25261334590568235
282.52,0.104424238849743,0.09906925161627236,0.03654218686982587,0.06687004945878115,0.25143324628497454
282.54,0.10684103826764023,0.10151940892090282,0.037851352400736935,0.06625785655046733,0.24938367195804323
282.56,0.10830829811806779,0.09931254031736442,0.04043010881799095,0.06806488805692328,0.24858999439855226
282.58,0.10840334038072877,0.10031770810236991,0.042564943275811506,0.06761935555555793,0.2517338459024896
282.6,0.10849900864060898,0.10259770247968174,0.04401336270623607,0.06638894844332976,0.2517388598959895
282.62,0.10861903027911207,0.10716759350746213,0.042367626759368684,0.06526022227888537,0.2513973992307049
282.64,0.109794964109379,0.1027213215131126,0.04866254811884468,0.06812967666882454,0.25009933699838643
282.66,0.11039311488658148,0.10299939734817448,0.049493703422678906,0.06716419793094737,0.24923335093116109
282.68,0.11044182619635383,0.10497576909893325,0.04678548084355348,0.06714722239784685,0.2519229310455509
282.7,0.1125663856867267,0.10320128032672257,0.04609092061009333,0.06555543753478617,0.24883654078229223
282.72,0.11325759010567561,0.10600886259137692,0.04623398553026432,0.06358034188522398,0.25092938233754136
282.74,0.114614210822529,0.10711161613816438,0.04340011364324916,0.06430324954238024,0.25053346909504365
282.76,0.11796824666655416,0.10695346487479519,0.04851937122067933,0.0633051708956846,0.24768061449807793
282.78000000000003,0.12050531059330565,0.10319785506698265,0.05149102288968117,0.06085755249758962,0.2456960767864972
282.8,0.12106320298360133,0.10245767988346502,0.04850928847608222,0.05750982439565331,0.24866174809029618
282.82,0.12169009990685425,0.10144159492462847,0.05148408052100129,0.05813075124360895,0.24445641583461963
282.84000000000003,0.12240965817815021,0.09856682167835883,0.047937739573206656,0.05955474332238223,0.245758816349901
282.86,0.12366095109057945,0.09425743341692776,0.0476741755699638,0.0596640416937118,0.24403140144204702
282.88,0.1262965323846283,0.0924034335458983,0.04768555505632617,0.06003243648573267,0.24571934367159132
282.90000000000003,0.1284491308822367,0.09580423564463506,0.049370210238848626,0.06086907880011361,0.2390696332898242
282.92,0.13085923439288694,0.09753132416113519,0.05097854895087824,0.06363035709212374,0.24126161257044842
282.94,0.13185574638124117,0.09638206148624003,0.05433460406471899,0.06639758584669225,0.24071515455776513
282.96,0.13158212360436689,0.09889620820068154,0.0556532377020777,0.06847642510278958,0.24038650190171504
282.98,0.13066480342067643,0.09573436335532934,0.055200364430998225,0.06764451510430756,0.2410821401859008
283.0,0.12806146362838441,0.09729843132339258,0.056600654266043056,0.0685225622418836,0.24522695400112607
283.02,0.1220459671829024,0.0935163637690598,0.06086789682562802,0.07647588525437439,0.24644776624666925
283.04,0.11468161426606273,0.09323112382544585,0.06696485662779804,0.08150066716639333,0.24530830937578574
283.06,0.1097349214159105,0.09147442722469584,0.0666218251082865,0.08978960338901927,0.24972978136056695
283.08,0.10603570276924348,0.09350968699581079,0.06977810500254172,0.09491502731505434,0.2522524625571435
283.1,0.1011944607995398,0.09441534038895653,0.0692539248561737,0.09244250194845813,0.2564095203765964
283.12,0.09835806409098677,0.09155478589468527,0.07154051133058921,0.09363380078043221,0.2549163811839295
283.14,0.09743701555184849,0.09069360104831184,0.07344094182947103,0.09097090390672027,0.258693185419955
283.16,0.09642212015677573,0.09400549576442868,0.0707504165853881,0.09630225289507202,0.2548992220739542
283.18,0.09640050370672235,0.0951633302034055,0.07067286024627939,0.09525036164263545,0.2569972372063249
283.2,0.09439720764684559,0.0904357056814755,0.07289229851156079,0.09351783279855588,0.2571435535114668
283.22,0.0877480061377006,0.09263266323570232,0.07710685045866887,0.09300540336658537,0.25902384721244065
283.24,0.08120065798692801,0.09017036563802024,0.08248798162260221,0.09629203416496623,0.2612261925412113
283.26,0.07646381346865254,0.09471441654538039,0.08524327976409328,0.09776758533793709,0.26119847878014846
283.28000000000003,0.06982141115170803,0.08870603025125055,0.08831414983743217,0.10762144819197297,0.26489485050366257
283.3,0.06378946862380301,0.0854232398658858,0.08889010017680726,0.1126224338164118,0.2641733812840654
283.32,0.059477361673211965,0.08010901319804146,0.09501300615900292,0.11783928339642831,0.26421911524295477
283.34000000000003,0.05673208509967395,0.0755156964736413,0.10295475403077792,0.12376655526625488,0.2638635781281905
283.36,0.05808926148488044,0.07995470805862291,0.10809790361560234,0.12398432624991017,0.2682656215834558
283.38,0.05970808499732986,0.08061115643436303,0.1052866514585979,0.12267804495095375,0.2722079203294524
283.40000000000003,0.060969940125285754,0.07761807180804897,0.10265635249247806,0.12220148217142773,0.26993908566564745
283.42,0.06386170945062325,0.08110221531929916,0.10719591716522561,0.12059285248761437,0.26992168673595
283.44,0.06711203208502936,0.08634570404896715,0.10063626416211278,0.1187379943797173,0.2739741425678687
283.46,0.06920289024831619,0.08619290616745856,0.09575646422330686,0.11944041602844038,0.27018193716233135
283.48,0.07002837374257437,0.08345552368312771,0.09471315292401553,0.12215697124854416,0.2671150701322969
283.5,0.07165582773436185,0.09024806236097717,0.09687881373865284,0.11956181309149452,0.2689554075567551
283.52,0.07151398852552275,0.0912349877214727,0.095763557601798,0.11820670993647474,0.26707006644552383
283.54,0.07284782954682015,0.09258183751863591,0.09971531904177887,0.11916590571701981,0.2677550958813708
283.56,0.07552656205899423,0.09144003388179879,0.10094938360635561,0.11771054441360143,0.26841259596617
283.58,0.07680737429564985,0.08889807955083948,0.09802411302656586,0.11525078292982048,0.27372808436081913
283.6,0.07844146547572456,0.08852880122711877,0.09731731846840293,0.11434692943521407,0.27225661613065183
283.62,0.07861705229802075,0.08801634000190503,0.09651895501849643,0.11338979446212322,0.27290030026437406
283.64,0.0787743329836535,0.09351107156713785,0.09309546039452479,0.11368431258513846,0.2720969344150361
283.66,0.08084470127801478,0.09758468841746172,0.08648616701201843,0.11416744132543453,0.269587706978377
283.68,0.08399957777116025,0.10265342015661394,0.08640379500861689,0.11798776032501947,0.26329978759594114
283.7,0.08599388798864822,0.10923151074790709,0.08593354544764915,0.11666244621652001,0.26307668949686974
283.72,0.0865544397735064,0.10862132398409081,0.08558129034107965,0.11728155648459967,0.2616929365761782
283.74,0.08913301046075961,0.1121338607317275,0.08829476584842755,0.1181693396363233,0.2625343393853538
283.76,0.09719512885331709,0.10285228418848219,0.0839956288296443,0.11453882998089354,0.26253125661578675
283.78000000000003,0.10326152585993555,0.10287394396346845,0.0880887842289475,0.11726979177821713,0.25612312070602994
283.8,0.10850919406840236,0.10812462086970383,0.0879388798091388,0.11714461200274671,0.26037554504733496
283.82,0.11119770315175538,0.102596404547042,0.08903246018669543,0.11495268431483392,0.26159484374682884
283.84000000000003,0.11484934839378454,0.0975572624589444,0.08685456040015403,0.11311799249592336,0.25995537884541087
283.86,0.12158356724199929,0.09268760638080252,0.08819749735247774,0.11794981361990452,0.2587712511200536
283.88,0.1256652227213396,0.08913841074931597,0.08745793758672926,0.11450604798033208,0.2600313246698561
283.90000000000003,0.12672917546053658,0.09037708966678709,0.0870089800147329,0.11693626946563258,0.26481573968195044
283.92,0.12448622245974059,0.08848207246256566,0.08039581167076107,0.11406072514876303,0.26238037583498625
283.94,0.12193349193524838,0.08778067518765076,0.08197915074122555,0.1156151725395621,0.2580455787340693
283.96,0.11772677202328159,0.08484733206960052,0.07916016158446666,0.11702438950399102,0.2542623632542317
283.98,0.11545146376975969,0.0886406431313895,0.0794551040676943,0.11256793294220627,0.25059323032034075
284.0,0.114278377642936,0.08951840960182049,0.0832918815535191,0.11493062742287684,0.24820940435105476
284.02,0.11439521491794492,0.08288661769224451,0.08455548979873868,0.10944840751451876,0.24560236974124725
284.04,0.1135628555195771,0.08620540327281916,0.08472653664341448,0.11022531852207065,0.24726357540254773
284.06,0.11471740622643878,0.08842475541257619,0.08781480690433392,0.10616264566599644,0.24786222225251822
284.08,0.11624804501186765,0.08693112440326213,0.08693160298451084,0.10396142059953292,0.24867812848518553
284.1,0.1145338110114565,0.0837460160080606,0.08371745403700696,0.10663962906144896,0.24762467599595453
