time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
256.54,0.08498551690888972,0.12317649337704224,0.025879364961953234,0.09446969585228474,0.10255516546688355
256.55,0.0840877755585953,0.12175573931256203,0.02439765437907409,0.09132969343954904,0.1005846525921396
256.56,0.08466434665040054,0.1189610146423645,0.022569765019907057,0.08540872112006288,0.0974945526742268
256.57,0.08502922497682255,0.11778625454104258,0.020427291406492066,0.08193786839483935,0.0937532013635414
256.58,0.08550853148878393,0.11567954958368487,0.019622126552254576,0.07889723042153422,0.09432304948092998
256.59000000000003,0.08628348760229254,0.11346345602478265,0.018945239384619034,0.07753005761008869,0.0950754120990893
256.6,0.08581171167502574,0.11177854705897779,0.0191742564152973,0.07530791172314792,0.09295856945216514
256.61,0.08564201501036121,0.11167330633723138,0.018658982985236938,0.07641083316564252,0.09549312074777722
256.62,0.08440623508939231,0.11329317609599145,0.017872943560996307,0.07370621146861928,0.09412887203449616
256.63,0.08398728704506847,0.11124784963457775,0.017317152577780583,0.0755249639801674,0.09306221857475216
256.64,0.0833915806505267,0.11193161282601266,0.017085735625399345,0.07281611270143819,0.09131502727671541
256.65,0.08390938199445032,0.1125262797528649,0.01796130893923493,0.07137601758906628,0.09090242143129601
256.66,0.08339371426326628,0.11261081334563275,0.017218401551911698,0.07211609852813052,0.09212707192872764
256.67,0.08227097494046598,0.1108947428888078,0.016368525821734137,0.07156065923444127,0.0926013653016175
256.68,0.07824220059603987,0.11244749735666226,0.015901281637585446,0.07209467898300646,0.08990248670312967
256.69,0.0785374016736288,0.11086235698747222,0.015448526508048248,0.06898031491917214,0.09129373416327492
256.7,0.07897751900102519,0.11127496577460193,0.015800998151898036,0.071531861046267,0.0938923985780492
256.71,0.07958852240788014,0.11203970205366005,0.016429349193210582,0.07156916971115246,0.09235375590565553
256.72,0.07875467265779779,0.1117002306751594,0.01671706377781195,0.0720537975955017,0.09262032201778227
256.73,0.07975338158873954,0.11101832087927765,0.016695599699839702,0.07158769329576864,0.09385723003459823
256.74,0.07814553199026035,0.11359467032916061,0.016561722204451946,0.07455462792160578,0.0975168207612928
256.75,0.07663700480927432,0.11292017770518435,0.017205987527212956,0.07822254294353077,0.09754336212908686
256.76,0.07765917321151777,0.11402625287377013,0.01813081847603324,0.07803925107079547,0.10063737418174332
256.77,0.07792219692764416,0.11347899161261775,0.019154919369163192,0.07766316104536644,0.10442692668344775
256.78000000000003,0.07729290452681606,0.1127352982709509,0.02050404296830453,0.07603693795420059,0.10291045940438263
256.79,0.07860806201731617,0.11442044791519827,0.02205813000890305,0.07714315647125912,0.10154666189274389
256.8,0.07821587408038025,0.115279938623708,0.02503062184540339,0.07933694779683738,0.10140546001170649
256.81,0.07552053458416044,0.11682025434649909,0.026397103390569252,0.08337625989583967,0.10403816328023675
256.82,0.07402259362056413,0.11902651729546852,0.026377778271215672,0.08894106696668315,0.10363271876421161
256.83,0.07189037469865799,0.11823985312737566,0.02595624600587089,0.09671776080375742,0.10282956797841031
256.84000000000003,0.07202196544004691,0.11913975097138525,0.02400839126619366,0.09879787601205373,0.10434731359674959
256.85,0.07259432024614954,0.11717813235770384,0.023950118736696686,0.09589782601702986,0.1043512226907094
256.86,0.07317078095035329,0.11780489490565058,0.02460474049275809,0.0962170864085176,0.10563091607183013
256.87,0.0747271476025542,0.11739093176865034,0.024329742554348565,0.09596310179144592,0.10503856653271387
256.88,0.07457156903064871,0.11768872801491102,0.025107381740205614,0.09899234372977185,0.10302925620260617
256.89,0.07476159705219086,0.11497564805440678,0.025660637897103687,0.09903251866845342,0.10459239777641452
256.9,0.0749206678248532,0.11693827081776288,0.026452911455633717,0.10109651457809404,0.10683713880094414
256.91,0.07388671986732484,0.11676843943605607,0.02860415912796306,0.10419177160527585,0.10699204339453018
256.92,0.07362999065323154,0.11615353249731204,0.030575444318505642,0.10575332635532421,0.10901523920550314
256.93,0.07489795759038428,0.11583475790299867,0.030924619572430003,0.10499766616680677,0.10918497915987423
256.94,0.07459247059594866,0.11498978294384192,0.029983322559617713,0.10329545653076835,0.10773576074644305
256.95,0.0755252877374548,0.11545254618147825,0.028065637133849727,0.10274383642851842,0.11035613919034835
256.96,0.07877923713729444,0.11632877558389068,0.026802134518042652,0.1012869495274775,0.10987904889468014
256.97,0.07785888460621572,0.11618498843772788,0.02570302143345287,0.10377252576791154,0.1113958032714666
256.98,0.07686962099800625,0.11607171432055427,0.024599140421806484,0.10339217772634658,0.11215180827786005
256.99,0.0761115958237745,0.1150177479980247,0.022947228515743313,0.10320727320322015,0.1089645789763213
257.0,0.07679363056557537,0.11477715418028835,0.02102380453842357,0.10435428799937128,0.10575677585984884
257.01,0.0771887075668412,0.11438595758157664,0.018305335631374195,0.10380798187661867,0.1028160058803395
257.02,0.08004400242304952,0.11352904385427166,0.017901367817999846,0.1047215441168154,0.09694564350635469
257.03000000000003,0.08103511727302935,0.11290987194561518,0.016737171568603066,0.10171199866724515,0.09406844790900586
257.04,0.07957334997324832,0.11225982466869831,0.014292436518510846,0.10056928308332042,0.0946059176906446
257.05,0.07919852557784457,0.11018313297909008,0.012800697308652185,0.10006516884465873,0.09618510470784018
257.06,0.07824898507874625,0.11094620546380575,0.011550980729926977,0.09552285141387087,0.09879778271174418
257.07,0.07643474745157433,0.10874722552168802,0.010950415815350459,0.0965749699873939,0.09680769348151412
257.08,0.07537045528155592,0.10895827989075968,0.011746782033826866,0.09518223594506232,0.09517525584238115
257.09000000000003,0.07392559591154402,0.11010772032996521,0.013216147753318306,0.0881946194515435,0.09689794911007552
257.1,0.07331243618627759,0.11151816680899145,0.011360824017800714,0.08382525085679383,0.09509567548992011
257.11,0.07468197585338833,0.11082257613766239,0.011938788003515074,0.08740553126000745,0.09206752692067521
257.12,0.07288258707122881,0.1110831219362402,0.009606660304010283,0.08594460210242,0.09020221772676289
257.13,0.07256354422037029,0.10982852457861388,0.008207446563183559,0.08619401240728711,0.09166106061016714
257.14,0.07346653694248217,0.10921273293489937,0.007224709770245657,0.08659221458704629,0.09294750179766499
257.15,0.0726632244608248,0.10823717502181043,0.009207368656815117,0.08825505619317449,0.09126549007001446
257.16,0.07262433431113592,0.10738743588178207,0.007568866031972829,0.0924692905557381,0.09335688492177809
257.17,0.07050519200535398,0.10754941173183881,0.007975872188011561,0.09507665761481085,0.09018478833701306
257.18,0.06941405418679684,0.10736142144865263,0.006118005555485528,0.09530860975314609,0.08671317117073497
257.19,0.0685975277314916,0.1069022065531795,0.0060098007811623675,0.09595601276204774,0.08064349727497815
257.2,0.0689449636555319,0.10698551582513958,0.0053763486625314294,0.09671265716819882,0.07554984937134926
257.21,0.0696108834188575,0.10835101490191833,0.005556781859798092,0.09961445388321645,0.07213503837146626
257.22,0.07031458888998851,0.10918040215114277,0.006718382425364099,0.09959211659353358,0.07126898614392463
257.23,0.07100275154137911,0.11054802700913591,0.006536598292305049,0.1029880819147676,0.06662036951723539
257.24,0.07034722042611773,0.10935838259742618,0.005590932701610435,0.10573425133696106,0.06739623462257553
257.25,0.06975050677809648,0.10932980422543401,0.005630715433395158,0.10318344031174939,0.06488464921978856
257.26,0.07066311199053692,0.10918820878010095,0.005139944422404155,0.10276961451873336,0.06497258867239333
257.27,0.07085088363423708,0.10999665819804888,0.003525784444914612,0.10180947566850714,0.06152957251196418
257.28000000000003,0.07022913705984554,0.10964501227431371,0.0021542148093552723,0.10481091530919803,0.05941551746897495
257.29,0.06999369286189329,0.10985730346740583,0.0014345914047614427,0.10405077842073665,0.05882345767990307
257.3,0.06935527744266864,0.10804886559843639,0.0012030166350763933,0.10038282455288858,0.05952860934808517
257.31,0.07123945795847197,0.10912167154715652,0.0027571877130069954,0.09384490861873118,0.05837277275675752
257.32,0.0712499561664532,0.11131205002115245,0.0026771865706966703,0.09078492339091698,0.05996461336896511
257.33,0.06889149184589351,0.11130588851594832,0.002577982389850278,0.0874234623877086,0.06150493457499717
257.34000000000003,0.0677597399839853,0.11087211852398944,0.0018999997820257773,0.08631064534691266,0.0627574162856667
257.35,0.0682594211753154,0.11221805864406474,0.00036105177191931616,0.08893048195161117,0.06557253274894995
257.36,0.06825944285056075,0.11292190575294782,0.0010315209435238647,0.09065142186179713,0.06888555790763498
257.37,0.06654620920772218,0.11330853698715126,0.0003168369867102137,0.09043627304774138,0.07193641195125228
257.38,0.06340873922694101,0.1119062912877763,0.0010864917078592187,0.08482050470718115,0.07412083710480243
257.39,0.06265118139856538,0.11146604107061986,0.0009280848822506971,0.08501326145831158,0.07878454655187606
257.4,0.06211891536936275,0.11312795718175428,0.0005434674655000015,0.08328050001990628,0.0793080182237535
257.41,0.06135896318449507,0.11190004971311912,0.0025807977036262156,0.08170910518565717,0.08435445583052222
257.42,0.05989567211463879,0.11143720461008332,0.0038234055149877683,0.0865305056549859,0.09481779893695627
257.43,0.059957236295931256,0.11105077357038985,0.0033049640353879457,0.0900558681287366,0.0991285851300523
257.44,0.059785692114133634,0.11108826002732014,0.0031536443003675452,0.08806197339728201,0.1044277417005331
257.45,0.05985811162043661,0.11174261643156452,0.000954217451378205,0.08900720600607252,0.10470680970720385
257.46,0.0595965973079038,0.10983391363998604,0.002452076289990553,0.08835500441863192,0.10929792052254932
257.47,0.05909094924061201,0.11065543785913788,0.0047356000717245035,0.08887667821596176,0.10973422305626536
257.48,0.0597563798545494,0.10793310626135465,0.003711792365013672,0.08890830057470624,0.1087636059146954
257.49,0.058987282021943845,0.10776405413627607,0.004733108247566859,0.09016939006344496,0.10383997601811666
257.5,0.05877337051681974,0.10484270332309917,0.00507609869427019,0.0927972241156887,0.10407587632631495
257.51,0.05936452282921518,0.10627197824229585,0.005800616625873312,0.0931410828182725,0.10642963664016108
257.52,0.05800595271191417,0.10359184540617665,0.006570381864376338,0.09305992897289479,0.10580407990774957
257.53000000000003,0.057368995981444806,0.10462540600241672,0.007319666192399797,0.0933169457039518,0.10214668529542001
257.54,0.05732638667600127,0.10541660862379953,0.00843410712399245,0.09468172313225211,0.10890982324573145
257.55,0.05733105517805071,0.10437507815688485,0.008110287121355756,0.09920530188909363,0.10828521645359569
257.56,0.05621840192494931,0.1043383640564667,0.0069318162666690865,0.09793496410819569,0.10742154740389522
257.57,0.055642417054324336,0.10421932665173471,0.006114769932931449,0.09926242877980848,0.11113542575583522
257.58,0.053137277056084224,0.10581100738448967,0.006740976423568781,0.09937278239972663,0.11292688706612632
257.59000000000003,0.052144552481956916,0.10438252657034156,0.005689071682068201,0.09940620574751524,0.11397538287282563
257.6,0.05102846891838872,0.10500400519539259,0.006367367871332133,0.1015778273752659,0.11924972857757864
257.61,0.05109591304152096,0.10386982922885633,0.00806120762266869,0.10403251220030259,0.11977172681372206
257.62,0.04977419831519001,0.10136460597938028,0.007887766200488852,0.10503089865270221,0.12850933614611396
257.63,0.04991679704856971,0.10169652549242314,0.008786930638415524,0.10787652010057334,0.13550721359126808
257.64,0.050193967720901886,0.10075111447777273,0.008641662835060564,0.11075224444254587,0.13249378570767406
257.65,0.05040954181115985,0.10048658028732808,0.00966957845370821,0.11211504661058719,0.13165513775406354
257.66,0.04896604774438497,0.09933370228094078,0.009410968185694918,0.1134422092130468,0.1287967704643703
257.67,0.04957098245115797,0.09798015032298364,0.008621636696218831,0.1154563586223153,0.12538054746510718
257.68,0.04914082506561817,0.09643743246850055,0.00804209144541027,0.11493183301557643,0.12984163023490264
257.69,0.048564673058834024,0.09822558473502341,0.008253331226337382,0.11735220922093854,0.14142829005447394
257.7,0.0470877260205551,0.09963093370298802,0.008241604130679507,0.1167095583454891,0.1500657341785312
257.71,0.048483396097934096,0.10033996635541309,0.0077169752342742415,0.1141547900667435,0.15825317320053284
257.72,0.04891961796241523,0.09944900513879681,0.008226063740387668,0.11450429623313976,0.1651549257870547
257.73,0.04952909419561265,0.09903838583552604,0.009199271909622836,0.116272243439665,0.16570363590154474
257.74,0.04950660485595209,0.09784543420634814,0.009172934601543663,0.11706869022077952,0.16660074638465924
257.75,0.05054621394744212,0.09743397363503567,0.010206203330012556,0.11795073310916757,0.17223060404258594
257.76,0.04945665120497783,0.09790464178875363,0.011277949844114994,0.11905017362038992,0.17131353207876848
257.77,0.04653693921855693,0.09844336710649562,0.012377554141859143,0.11861260893269436,0.17077032090783362
257.78000000000003,0.04460556721577934,0.09805226608514059,0.010823631116994829,0.12162929653682726,0.1656664852004337
257.79,0.04388569407282567,0.0966637040736274,0.012304106774583363,0.12279745156044651,0.1532236283503571
257.8,0.04382644446742872,0.09550810050553395,0.012038057924112423,0.12317554169210149,0.14717663619056345
257.81,0.04373629517278033,0.09394976364432633,0.011143229874068634,0.12206267688349486,0.14393803753964576
257.82,0.04378725873789971,0.09152128104363412,0.011921602653072353,0.12334363684295724,0.1394347785258311
257.83,0.043888811073803394,0.09155694204035965,0.013646756007822182,0.12661267670712775,0.14398567886103156
257.84000000000003,0.04305713448972326,0.08987371558306155,0.014708757141307928,0.12869586621565843,0.1485834618740375
257.85,0.04269588801076686,0.08757123983137007,0.013198854144869886,0.1311228216430421,0.14539711439902667
257.86,0.043905195581124205,0.08666878992409154,0.014709519330862836,0.12960455026955234,0.1365610051440787
257.87,0.04481976011803949,0.08583030047220494,0.014282541387214942,0.13227014592993794,0.12813191495320206
257.88,0.04440867443231746,0.08502488054920952,0.014409695558110365,0.131470007039524,0.12089848419472726
257.89,0.044305041577109905,0.08482516896133024,0.013441884065162257,0.13232858399669709,0.11583501440393285
257.9,0.04597783585193609,0.08312727125223995,0.014069673549375038,0.13342264602357512,0.11861688525942844
257.91,0.04739388032448308,0.08471363523401919,0.012959985673845655,0.13327419651902092,0.11871472430265059
257.92,0.047640987870408755,0.08622746007000365,0.014088523767262575,0.1318991684729573,0.12178609406044892
257.93,0.0491047816903723,0.08684991365067177,0.013357357759194353,0.1331824853962063,0.11945601417248838
257.94,0.04760181980710443,0.08675800232308283,0.015430185785913632,0.13258857139844135,0.12836032439344772
257.95,0.04759483667782119,0.08729181095054749,0.016009664575520905,0.13089219703477487,0.1318147993975011
257.96,0.048665236048240475,0.08452102921649135,0.01643359019565736,0.13357158773741473,0.1288257176513823
257.97,0.05027442589916233,0.08496249463599255,0.015847682542807176,0.13558771860621996,0.1272076278028584
257.98,0.05072356359830612,0.08477958930294564,0.01709027156784685,0.13503547333657062,0.1299295330463423
257.99,0.05129771225763405,0.08495576601625313,0.017377923626515232,0.13835725262128756,0.1346456719430937
258.0,0.051068743715377105,0.084703197367862,0.016980600092335086,0.13731941238382206,0.1366196287302299
258.01,0.05197503512899302,0.08493077478954522,0.01588098845482255,0.13756827374306313,0.12228915667474356
258.02,0.052176409028460755,0.08432791601244709,0.018430474595373468,0.13816541911394914,0.11252167563430936
258.03000000000003,0.05318764443638912,0.08432177713219258,0.018177295075313737,0.14004542619115634,0.10224510168981671
258.04,0.05258784550815416,0.08455783802763953,0.017776927550179664,0.13904308297697532,0.09278260002946795
258.05,0.05356826307833965,0.08569588404894697,0.01784580595335555,0.13826847613623242,0.08113472430779702
258.06,0.05322604267744447,0.08490041831511543,0.018030678087278484,0.13629439040596852,0.061640019796002636
258.07,0.05149177832918172,0.08566666114670633,0.019161162492531546,0.1372798986625972,0.05569585011432109
258.08,0.05168666132102461,0.08742592701765566,0.01912996190326197,0.13637147287649212,0.04301270314705573
258.09000000000003,0.051840410702380366,0.08702605574507369,0.019313765720867845,0.13618563535881573,0.03874384381123602
258.1,0.05233502117530241,0.08584276320076085,0.020197852178566733,0.13557235448473573,0.03578301932059726
258.11,0.0526526115568315,0.08691838702028627,0.02039794997317268,0.13496747940256995,0.03720571746083805
258.12,0.051835884315358495,0.08657155621421524,0.020574766566715544,0.1342967224416641,0.03311652715926085
258.13,0.052072201400439645,0.08648335014086489,0.01869146719235671,0.13434467940387107,0.037942978452501414
258.14,0.0516211045870171,0.08905453844603183,0.021381071508897457,0.13369709353864612,0.03889338082751029
258.15,0.05247585936563139,0.08984286176391447,0.021333638935904953,0.13095883938008865,0.02727804618649388
258.16,0.05176884621754476,0.09186804144162722,0.0211619154969294,0.1295382129399607,0.026645386348534302
258.17,0.052212053534821196,0.09386470372238381,0.022508728436540292,0.1293369200150009,0.02545358216166919
258.18,0.05140307630318618,0.09569631342850377,0.02410003827119435,0.128041702620873,0.018529359641799508
258.19,0.05215899189907337,0.09541975161377614,0.0238396046631765,0.1286470858370806,0.007993505317327529
258.2,0.05157369153455989,0.0949478259262041,0.025484765936226273,0.1290532106330664,0.009817452194239814
258.21,0.051859764987450076,0.09478733672816342,0.02445940682291414,0.12834461766026253,0.006723377223501143
258.22,0.05275274200962699,0.09588029429990716,0.022383593803846875,0.1316526271957297,0.010176438009933234
258.23,0.05419315062265865,0.09791816746218547,0.02376241606065927,0.13035463183512636,0.012361338824787807
258.24,0.05492916562253199,0.09861046049809982,0.024581008675906322,0.13139846976685784,0.010739968883834468
258.25,0.05630529783659046,0.10073491434700493,0.025356327637257856,0.13062270421618277,0.007426045989015214
258.26,0.05643925994713637,0.10050517720829419,0.024572648916107526,0.13064279858526845,0.009217797681505897
258.27,0.056918816071318844,0.10011784439038261,0.024523936649304273,0.12906250663994,0.010243283509955913
258.28000000000003,0.05739496190383815,0.09866942391134668,0.02520037624820903,0.1299022794684004,0.013667826113536913
258.29,0.056716118684081614,0.10048648254510431,0.026131774759441617,0.12904051734126573,0.01768917878112854
258.3,0.05823662574003722,0.10063917585855785,0.02621271159205557,0.12998353174964405,0.011344485514837886
258.31,0.059479348827761555,0.09985677928319431,0.026823375893309652,0.1289928010028568,0.008722380907160073
258.32,0.0590165416959649,0.10015236565794447,0.02616289138654644,0.12841986570490146,0.00813645391194799
258.33,0.05925858178926112,0.10193974522317507,0.027169990817219228,0.12814043964889923,0.009473216069032007
258.34000000000003,0.0577791392633825,0.10122203895514989,0.03003285691856203,0.12665221450881486,0.008613643641488545
258.35,0.05656544841107322,0.10111742904664967,0.030459526360159774,0.12620675879600537,0.010388192162839103
258.36,0.05690622369886615,0.10232054028966912,0.03092610871430024,0.12590924101922957,0.012337248517820979
258.37,0.056883536791151885,0.10196926162892611,0.03131217276767285,0.12399568875115127,0.011655633250715076
258.38,0.058035872474157445,0.10021364548603186,0.03196415078602177,0.12283509213211588,0.011813593560469923
258.39,0.05771223639614864,0.1000730541116336,0.03136244765125404,0.12405743431671191,0.012903588100438937
258.4,0.05774492797758578,0.10100439214442854,0.03182077072031902,0.12272270814809774,0.014898715888176848
258.41,0.05795796852779596,0.10002251165699452,0.030276642546068655,0.12283065617279616,0.013938748322882825
258.42,0.05804208356485468,0.1001776352998596,0.029443307708153725,0.1207426598707743,0.013417256936934595
258.43,0.059276063757279,0.09876963824905924,0.02857411222869817,0.12168076393017807,0.011938864144841797
258.44,0.06152335875469876,0.0981360180286749,0.029200383349331463,0.12135824291272787,0.011986047046188329
258.45,0.061456873090958576,0.0972054277544488,0.028234682238741753,0.12204858137465385,0.013589341103717874
258.46,0.06079754336591321,0.09650717385162515,0.0267580046843178,0.12329623145275001,0.012999112910179893
258.47,0.06099695357761169,0.09956815705534654,0.02573474261659073,0.12290090127628847,0.016692056141748002
258.48,0.061992771113010346,0.10252601713967167,0.02638745243641924,0.12483328620839934,0.025159984596020764
258.49,0.062089953731819546,0.10423102449050958,0.026493081669249983,0.12580966661618243,0.03313393526974497
258.5,0.062073898182220505,0.10294038697605282,0.028969234703317394,0.12514141096825357,0.038256653319007086
258.51,0.06207074880482674,0.10583807841054366,0.030737188741124705,0.12368273151868946,0.03785219828023404
258.52,0.061127620210818995,0.10545357588076376,0.03179295220784313,0.12192603220837826,0.034634648175321074
258.53000000000003,0.06102966165604742,0.10723943482676047,0.03308450395164006,0.12183303436803845,0.03576674552528803
258.54,0.061264864400519856,0.1069227051570963,0.03271866948563479,0.12341375602117421,0.03654991097384442
258.55,0.06168026952505529,0.10757057871973244,0.033401982494196736,0.12389757585106684,0.02719495670462112
258.56,0.062325582675489696,0.10787635273455021,0.03310687747781336,0.12227292934852459,0.030396377380631414
258.57,0.061129907770255086,0.1063917244481443,0.03271238069245292,0.12142878682667597,0.037320980428191125
258.58,0.059329928767602784,0.10655833664433119,0.033880425491795686,0.12290487030240899,0.03778854654639812
258.59000000000003,0.06008091292589643,0.10462839397762336,0.03489729786360308,0.12215913735721634,0.034465886913444044
258.6,0.06066060585906071,0.1019154129535489,0.035738901657262,0.12251441255116607,0.03253232591220601
258.61,0.06086172179262118,0.10038073966257573,0.03530350589834952,0.12169860252256394,0.02920477439666438
258.62,0.06191303071496358,0.09904909661248021,0.03526179071988165,0.12120728208391976,0.02509280628612563
258.63,0.061571499365779284,0.09744932565912043,0.035324964351940685,0.12258492547349123,0.03209172382070723
258.64,0.06091969821571,0.09727474812259536,0.03382111518574044,0.12221916199318464,0.03811366511026509
258.65,0.062066430327817376,0.098378068097007,0.03324413231645907,0.12206848408453407,0.05422014105778519
258.66,0.06272124448478153,0.09798243140827188,0.03318456883619841,0.12171808290326729,0.05887844896130639
258.67,0.06276787720778594,0.09911339524255831,0.03355332709457242,0.12119383706205536,0.06434325427915824
258.68,0.06413187959108876,0.0995081052013882,0.034520132488179846,0.11976064291806962,0.06899603782220669
258.69,0.06491959180565485,0.1002579424577759,0.03412088847917449,0.11802926883978612,0.06037330805281443
258.7,0.06459651385865883,0.10195796441109435,0.03423635105077911,0.11695067087906028,0.056077552017044965
258.71,0.06369959236026507,0.1019861615737951,0.03651767593099583,0.11942848935783962,0.053470914309382785
258.72,0.06543889525920339,0.10173958366172207,0.03683140745672681,0.11868341824746083,0.0559034899968898
258.73,0.06645122390908706,0.10026616690877022,0.03635676363329854,0.11932835550952178,0.043232074448593935
258.74,0.06624088605802438,0.09969692316308375,0.03494506204376568,0.11984997127446453,0.04202811835987198
258.75,0.06485700560235676,0.1001253636559954,0.038652094885146086,0.11947200566197695,0.03732974867518917
258.76,0.06461850455516104,0.10007616515078503,0.03953866172459607,0.12014219097331369,0.03342915764082208
258.77,0.06496542064024977,0.10136621367578898,0.04111474157931748,0.11868559818866835,0.03004725333783054
258.78000000000003,0.06506881294205973,0.1022396810533628,0.041084793995512896,0.11763229774525018,0.02676687556739201
258.79,0.06502838111808981,0.10315695512851894,0.04107154412641298,0.1162045073154649,0.02771552368574315
258.8,0.0651686338901032,0.10492157820900312,0.042744463508986155,0.11709825491055353,0.026237643350730335
258.81,0.06505573590279524,0.10199832514331154,0.043548812826511026,0.11854143269771862,0.027346782738380586
258.82,0.06364056995301481,0.10112709266090457,0.04414562359127786,0.1195937528942899,0.026197559844704826
258.83,0.06394740578520283,0.09877731885123792,0.04727076511132361,0.11941483815937211,0.025505621800602996
258.84000000000003,0.06332762901342448,0.09698400863726828,0.048143963455694244,0.1182487469779817,0.025561841284350278
258.85,0.0640793482196376,0.0968438647649128,0.046807531808630884,0.1157662877152743,0.024019785969516625
258.86,0.06362889661203353,0.0951559836880352,0.048856384517971946,0.1161905109713264,0.02324410930482262
258.87,0.062470257161139645,0.09322012695756834,0.047316747824946256,0.11307531925234941,0.026108184220763376
258.88,0.0627520640631816,0.09194147580812563,0.04592639112417895,0.11348674580029021,0.02955613688455371
258.89,0.06104063683520607,0.0929696626204029,0.04437561748931503,0.11483873065350668,0.031972472640105117
258.9,0.06084165521340936,0.0936442332711887,0.045046113253807946,0.11686886663064694,0.0419691649799366
258.91,0.0595872934783423,0.09538503614006255,0.04417300827691689,0.1172127980886159,0.05359925686810227
258.92,0.05951464300707456,0.09665587021603299,0.044330955496616045,0.11779046023009725,0.05085139142536437
258.93,0.058409946602001404,0.09534262714109963,0.04574068969738473,0.11878945869987621,0.042081280446941344
258.94,0.05879173358922801,0.09635958468684461,0.047426781694262336,0.1184802703491497,0.041675126555813395
258.95,0.0597354822024815,0.09510506645877435,0.048379545548700865,0.11741250266929455,0.030564610349654065
258.96,0.060779377480892606,0.09577987625260581,0.049367013467105085,0.11534621783165602,0.02676977861243233
258.97,0.060598274825186114,0.09734644532166321,0.05140664769965102,0.11642028705368801,0.02625786363284214
258.98,0.06150605008433824,0.09623889991138139,0.0505315383869715,0.11756198763202569,0.02634378002931288
258.99,0.06159580784452569,0.09640455985625822,0.0522260036076852,0.11855039485450002,0.030786608549809212
259.0,0.06169570312433217,0.09719186960520129,0.0492423033158987,0.11440177543488174,0.02940251445484305
259.01,0.06262672942293898,0.0981455800276929,0.04991037879514,0.11496872464661365,0.030334726460732084
259.02,0.06376813900090958,0.09715237071724386,0.04779188915489523,0.11486137490916203,0.025971486807702986
259.03000000000003,0.06485653229144658,0.09593531655699808,0.04602790022636825,0.11650877898915739,0.029978669577116833
259.04,0.06451701770681044,0.09495166314206147,0.04439187966197088,0.11804583803780738,0.032155252981119625
259.05,0.06548913284089695,0.09475604526173473,0.04462898833460098,0.1165995086968691,0.027125263396434555
259.06,0.06579792377241367,0.094149391876668,0.04308478281455721,0.11545135192930672,0.026483214412475274
259.07,0.06771597761127003,0.09540875815972417,0.04252952012402091,0.11660266522312729,0.02394896507929775
259.08,0.06872261654717582,0.09426595104247583,0.042012913814817504,0.11521180615025978,0.023391381721816266
259.09000000000003,0.07023055767294199,0.09516970806756327,0.0402951004991494,0.1188786957610287,0.021478094380058294
259.1,0.06987258977980151,0.09485800216705488,0.03779369432848879,0.12037465778732515,0.020701166021026184
259.11,0.0691728747206866,0.09580821180754699,0.035605355729478066,0.12528534335584135,0.018549940632644178
259.12,0.0686241490534839,0.09560128107921155,0.03595142605745766,0.1274316576138918,0.016766947531674993
259.13,0.0687873750489533,0.09478563582939986,0.035416836270207586,0.1271078979514754,0.01692561742026759
259.14,0.06875463209153411,0.09207509285229278,0.03355425205795558,0.1257321817293786,0.02049933531038599
259.15,0.06876001137730502,0.09213318971381779,0.03142669255199472,0.12551303786524082,0.03213060490586279
259.16,0.06938246163072881,0.0902008737202884,0.030144365999729385,0.12791963476648313,0.03613235545039973
259.17,0.0706200072144812,0.08948981938882586,0.030620261946162967,0.12926292008388165,0.04104729574496219
259.18,0.07084570314667164,0.09114919166969006,0.029536775037626795,0.13070605620175155,0.040269549061421675
259.19,0.07059229359986498,0.0892227726700511,0.027180055202039373,0.1327148716210245,0.04084847866976003
259.2,0.07072567273300606,0.09033896357021019,0.02776347819032037,0.1355812283727258,0.04430467461565169
259.21,0.06986097742539897,0.08889243176678104,0.02684180679976537,0.13682341683493293,0.046703791440488404
259.22,0.06984358558497826,0.0893334292795605,0.024718590865417507,0.13669629014143925,0.05239435321910214
259.23,0.0706837913704527,0.0904332348401621,0.023535965030313646,0.13570757585775314,0.0569714749851248
259.24,0.07105784313086769,0.09283305937550314,0.022831400562559587,0.13659450144812135,0.05991446225108884
259.25,0.07191036367508462,0.0940570284755104,0.02430818000694934,0.13878998503024512,0.07353545336374327
259.26,0.07235782618721155,0.0951947162248936,0.02695942359983865,0.13884807454091597,0.07552104696040755
259.27,0.07348580643120028,0.09480838406661421,0.026989268917629802,0.13837663558331328,0.07662989124178919
259.28000000000003,0.0738089487149912,0.09489700234337267,0.025381374925274966,0.1413403514312637,0.0770312930993842
259.29,0.0728046823559629,0.09352516383209886,0.025735211039065172,0.1398000941919037,0.0783579385331828
259.3,0.07390057394075975,0.09175405307597706,0.023650163169898274,0.1392141792208474,0.07901142951348394
259.31,0.0745909636034684,0.09050472596325243,0.024960594122522682,0.13903772528639188,0.06846635022059465
259.32,0.07671231937711423,0.09176657916749295,0.022589922875263787,0.13680926899861728,0.06325051344108955
259.33,0.07495233755126582,0.09104962829942699,0.020382635946012626,0.1366940218617357,0.060220731868429904
259.34000000000003,0.07555996832799643,0.08974609551120348,0.019245108594199572,0.13702893290861695,0.06567958883403344
259.35,0.07430077044432089,0.09051312996562597,0.01880072157652088,0.14163275707108947,0.07172358933914749
