time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
239.85000000000002,0.02358844890304715,0.184351584062071,0.16959094064878263,0.11248128309600358,0.12981726781476907
239.875,0.01712587470907511,0.18058343269502627,0.17164653721837692,0.1110784589037098,0.1182134090675875
239.9,0.018187455303270844,0.17830019361910815,0.1754320561693803,0.11268834805483505,0.1092484179630665
239.925,0.018921071768434237,0.17394654713770233,0.1768207083585138,0.110899037849554,0.10239627505648319
239.95000000000002,0.021345463666734135,0.17570287584832084,0.17967383967132314,0.10956861505005765,0.09230202327572003
239.97500000000002,0.023686815686611216,0.1835936764956953,0.18398195392158928,0.1097231693475167,0.079816890024172
240.0,0.02592126576790015,0.18806338181533885,0.18163355897628705,0.10812703556349641,0.07975497850803165
240.025,0.027322877801921202,0.18460197500430717,0.17960030882745415,0.11195876279195917,0.07125763443772207
240.05,0.02561152281184912,0.18677481457937875,0.18370763696354547,0.1144100582709542,0.054102033119151766
240.07500000000002,0.028162630806352965,0.1885220696652629,0.18956109363230453,0.11270318897823546,0.05550734778353818
240.10000000000002,0.02767846822341639,0.18707251033797764,0.19382252160483926,0.11133879731225078,0.046583094559838174
240.125,0.03258295766840045,0.18838465865178405,0.19617422386189767,0.10874839439210435,0.04618951668006755
240.15,0.032071019101119,0.1811366421853585,0.19585673674256274,0.11731862064436928,0.04181930414198166
240.175,0.03350291695910387,0.1834423758221528,0.1965895991648685,0.1142838005652171,0.038407526307878796
240.20000000000002,0.034048013396417234,0.18890649177474586,0.2009778257341918,0.11222678222417315,0.05670653982996968
240.22500000000002,0.03259600958877587,0.18550651009649957,0.20592579064450015,0.11186068311762772,0.0749894518822228
240.25,0.03386221340196411,0.1869122361418077,0.2043784370100786,0.11281564869120288,0.09232143310784537
240.275,0.03515986451499188,0.1864434100413053,0.20016301586141433,0.10943306822455763,0.09523353833433514
240.3,0.03780243159552727,0.1867772947087814,0.1953563714171538,0.10986080613691071,0.0651939199593482
240.32500000000002,0.0375289896649623,0.1819324061637987,0.19540160886541214,0.10751643838821626,0.04726964641413244
240.35000000000002,0.03581382637081061,0.18388585728116727,0.19367388255604823,0.1043429284012069,0.029376889257762304
240.375,0.03627850117017351,0.1827225186511046,0.1946975514077804,0.10101226064904045,0.022901241629346435
240.4,0.038876971103893175,0.17719764870062005,0.19600655091521432,0.10219868561155494,0.020900298511992894
240.425,0.039672413201640326,0.17947955722374648,0.19016133781112826,0.09974018332745226,0.023029993251783815
240.45000000000002,0.03657032762053987,0.17560883407326539,0.18585518457181163,0.10050852387491087,0.025456681948942385
240.47500000000002,0.03718931935052571,0.17034389789066615,0.1900017371292219,0.10062433058451782,0.018306607540485527
240.5,0.04346920831811016,0.16913964888750257,0.1952749918759773,0.0995322274206161,0.01843008720459071
240.525,0.04334311911589259,0.17168700873979875,0.19969333712109794,0.1038791956759298,0.03142271840859759
240.55,0.04657627113350895,0.17751649343165227,0.2005191533900536,0.102848780981996,0.028002742422603557
240.57500000000002,0.049100098443386,0.17455284620689496,0.20440220239348286,0.10008630512904616,0.03233784539259256
240.60000000000002,0.04859923957208602,0.1742378949789981,0.20481006246089323,0.10271923006785014,0.024118153033567166
240.625,0.04954652437685483,0.1751003270965079,0.2120038568542539,0.09861635789642283,0.014265690861198966
240.65,0.052463885030794064,0.1778775903975866,0.21358275646063846,0.10285751936241044,0.014722881327116945
240.675,0.056455321177306485,0.17939964868371322,0.2231916542569589,0.10340190309201207,0.012415915782707135
240.70000000000002,0.0558232330394344,0.1825091609330551,0.2253599283258324,0.1074257464895061,0.03493316236002514
240.72500000000002,0.05480633006147863,0.18630604300241196,0.2356788316364517,0.1138527320828649,0.04618974061861706
240.75,0.05096941199492358,0.18783338620354467,0.2377930574605205,0.11376617060352873,0.07839372730197908
240.775,0.05379490456997598,0.19211195791179647,0.24210926896155444,0.11065493682595103,0.10465120536372619
240.8,0.050445302466664,0.19483642617672575,0.23770751006835825,0.10725798407487466,0.13489558810046806
240.82500000000002,0.05392600005365482,0.19359193622421625,0.2295147096647765,0.10640128725083658,0.1627051603027303
240.85000000000002,0.05851928407421764,0.19189373247322844,0.22175742768099993,0.10267499007544366,0.17225091814770122
240.875,0.06041728498715025,0.18736989064415843,0.21758978758221048,0.10129869440696716,0.17661287163142636
240.9,0.05613224161875609,0.1834313480294428,0.21425150959441444,0.10531226639692101,0.1769307609243238
240.925,0.056104487144892225,0.18333751497106593,0.21055897780759297,0.10479075703764182,0.1650607391896154
240.95000000000002,0.05895391847135232,0.18154252188032657,0.20615337897652813,0.0992828690256882,0.1551238897277288
240.97500000000002,0.05902734492451373,0.17884311332077324,0.2065514267858021,0.09522319634595805,0.1490513733529912
241.0,0.06124236381124408,0.17637065200583085,0.20247808051113556,0.09361695433873424,0.14431228110918598
241.025,0.06206235758862833,0.17688971975666026,0.19378263861357456,0.0958977865930478,0.1523453807993471
241.05,0.06152210294546795,0.1722201520821643,0.18451163508544072,0.09189886967559135,0.1560402048047777
241.07500000000002,0.061661076137482645,0.161893437965653,0.17850210457354854,0.0941365294633739,0.15426389278845645
241.10000000000002,0.0631803073558022,0.16153487243396836,0.17711362015761567,0.08660148328605358,0.15512816844705415
241.125,0.06223587427731436,0.15784112124665411,0.18027679116148998,0.0929809374027774,0.18029858060186524
241.15,0.060725348547558976,0.16038185658537843,0.17871175737723058,0.08902728350068385,0.1833341978958243
241.175,0.06263296183023163,0.16024028697944953,0.18029101204791056,0.0885281012811587,0.19660103471032137
241.20000000000002,0.05896573287958412,0.16085515095931754,0.1861448980796406,0.0907873672588909,0.21196559655436903
241.22500000000002,0.0633084390435127,0.16807832705300774,0.19634937075456554,0.09230195054320496,0.22258348921588658
241.25,0.06971202343507633,0.1713630904859396,0.20168407834957108,0.09389638016366782,0.2348778054118505
241.275,0.07436910265343417,0.17642516319563278,0.2036525504169727,0.10027038584110488,0.2412659276276749
241.3,0.07190013406237294,0.17864184576913744,0.1983967889499814,0.10271128768500062,0.2608642982780311
241.32500000000002,0.07166460650847818,0.18081013274824417,0.1890951009457361,0.09834457842312531,0.2845226871356644
241.35000000000002,0.07411017642205649,0.18155516861495063,0.1837419539257318,0.09799784835264481,0.28596184233585153
241.375,0.07295500104640251,0.18002135199507124,0.17795518851029454,0.10155801064016733,0.2911497013548359
241.4,0.07394500206648105,0.17950312155791248,0.17423427338489078,0.1014590963048875,0.28917449157028335
241.425,0.07668181802940083,0.17662070345307235,0.16513674730464112,0.10168506457905117,0.31015457706554217
241.45000000000002,0.07807906599425317,0.17285426485997182,0.16034111494687836,0.10014235107379887,0.310337831667333
241.47500000000002,0.08187409616105411,0.17317883096514491,0.16063109674176895,0.09995416704604898,0.30747877159965165
241.5,0.07825876628052295,0.17154893548366537,0.15889314951623404,0.10268182854507751,0.2695504170236117
241.525,0.0828977555406451,0.17318466690395432,0.1487135072343673,0.0987227627045857,0.24928947798025036
241.55,0.08838894456444553,0.1765168720403864,0.13998985239034936,0.09824062235877531,0.23906514198819745
241.57500000000002,0.08860613372674597,0.1719688432496352,0.13654467599924403,0.09931291172015212,0.23592811324294688
241.60000000000002,0.08941843082626263,0.164811270672191,0.1359396089943768,0.09838426795050512,0.22370710196673424
241.625,0.08418963453778755,0.16464359610589707,0.13706988644126383,0.09667833683073153,0.22843141759044866
241.65,0.08754935151853459,0.16062202781522006,0.13305624457883533,0.09784891183633437,0.2383695895860084
241.675,0.0841982080078154,0.16020504524911716,0.13392110230301882,0.0948666165442844,0.2345421349342615
241.70000000000002,0.08626860187260917,0.14973299868369477,0.1262705983611136,0.09538040514938187,0.23674419291458912
241.72500000000002,0.08494808242706564,0.1472906001482035,0.12037729571400531,0.09341594992784147,0.2389455940699699
241.75,0.08034083511865285,0.14870225964788192,0.11492361455824882,0.08912332444436942,0.23128482099423145
241.775,0.08058935951890324,0.14382048032283845,0.11572046178582361,0.09065894469173433,0.22361575107970313
241.8,0.08489198352965044,0.14434963802547227,0.11995483174549525,0.09128725864984293,0.21370598362796947
241.82500000000002,0.08180347502229528,0.14335112479704826,0.11920544598962399,0.08707018436620385,0.21965262734423685
241.85000000000002,0.08270315664989521,0.14099746845091257,0.119904248970635,0.0912095463128707,0.2205168634681409
241.875,0.07980131497522057,0.1397872703842432,0.11227091304078803,0.0948131473896445,0.22209539739371797
241.9,0.0836707154957276,0.14159973605249082,0.11397620794686938,0.09520729402962055,0.22484726416041165
241.925,0.0826722614984335,0.14706871155246223,0.11658625041353961,0.0949103270533371,0.2282001896931545
241.95000000000002,0.08473069605494296,0.14889032290011037,0.12398568447691442,0.10534945831634404,0.22213660600754742
241.97500000000002,0.08457581462259689,0.15285764351473038,0.13094658985828087,0.10407789245819336,0.2205562236524738
242.0,0.09077735354307309,0.1538496850921916,0.1389007936368149,0.11326160405064149,0.22519533238270298
242.025,0.09221954737216932,0.1601758490634883,0.14113554630966627,0.11138040698274503,0.23380779215650851
242.05,0.09597126578986138,0.16096299414966225,0.14056701477318562,0.11740365990593842,0.23952124769150465
242.07500000000002,0.10093279279743084,0.16401614016314167,0.13298035515017956,0.11769186449329741,0.24780245798139458
242.10000000000002,0.1013650976027161,0.1624796007239016,0.1280595229264682,0.11852600222688513,0.2447400738049019
242.125,0.10344571131919424,0.16119458378320572,0.12554130364050473,0.11932462617465635,0.24671501584143465
242.15,0.10200675201097215,0.1585286255959703,0.12123139133426268,0.12080533437626041,0.24765589619885028
242.175,0.10076807335174594,0.1581778703506041,0.11288824982133246,0.1165736610718844,0.25039288412470984
242.20000000000002,0.10177492116271102,0.15307850234292025,0.10183584767255714,0.11699685629123575,0.2531003509663446
242.22500000000002,0.10422490811825338,0.14695731154132718,0.08853913465239126,0.11223303348633876,0.2575898137404074
242.25,0.10712217149893842,0.14187905565827363,0.08244588067334417,0.10261801576853907,0.25920462018232987
242.275,0.1064517020336184,0.12612586420745606,0.07637507221221951,0.0969544158070536,0.2609981328523403
242.3,0.10797275322379792,0.11869526708962169,0.07096692782956586,0.0894116555118181,0.2565685229148262
242.32500000000002,0.10408798456378798,0.11317864728841807,0.06489712544639092,0.0836063680704932,0.25621226533959196
242.35000000000002,0.10148749186575977,0.11062355464085658,0.061041766648602634,0.07767238243943164,0.25719094104596074
242.375,0.09959252549892386,0.10956500010874146,0.05287857493934255,0.0700435885328196,0.2568147323364948
242.4,0.09681885174676598,0.10646975505421037,0.05147381925175987,0.06776996982474116,0.2606843800798559
242.425,0.09704421691776725,0.10266134158362045,0.04841881159314535,0.06280631522882124,0.2576977909812802
242.45000000000002,0.09941418649375665,0.1038936620277928,0.042852187492660856,0.05839648813223309,0.25847526641634616
242.47500000000002,0.09977069147664823,0.09965941316245647,0.04063073762167113,0.054621786331697814,0.2625045631759708
242.5,0.09689609165882479,0.0902000816046251,0.03968707120710957,0.052551232288171296,0.2640418288898008
242.525,0.09682138412051876,0.07938407143023961,0.03839242933807409,0.055139281493118475,0.2670158775004669
242.55,0.09439413068080323,0.08191134347783856,0.03952567344692491,0.054617043248474294,0.264922259592925
242.57500000000002,0.09631343569080782,0.07740848602235305,0.03790565483612343,0.05129748514653104,0.2697672193956523
242.60000000000002,0.09136683021871903,0.07850225819826072,0.03637155799916544,0.05098996792672457,0.27772376368419915
242.625,0.09214919259879767,0.080764937947773,0.03716980045477559,0.051880818089062496,0.2771101951991564
242.65,0.09372517663982409,0.08565840232745613,0.040337837910060674,0.05723452411603295,0.27992504549774505
242.675,0.09453902569344279,0.08093911359150868,0.041557551434304084,0.057857566382594754,0.27870552227874107
242.70000000000002,0.09616720317537193,0.08391250375097765,0.04122927377807195,0.05855886224366893,0.28008994008150906
242.72500000000002,0.09436136340784256,0.08376768274245219,0.043687703469151754,0.062107771025596094,0.27876716338327695
242.75,0.09267532150460933,0.0828029963477671,0.046638971184287066,0.06306168653632864,0.2821317735696553
242.775,0.0939099015840913,0.08371822207693463,0.05090494423922045,0.06227517236912293,0.2696246779238428
242.8,0.0929642501744387,0.08827241297863986,0.05371075654961367,0.06044055274444185,0.26530415453077205
242.82500000000002,0.090273627365336,0.08688935965169142,0.05842400768462307,0.06247518916138856,0.25639407670608494
242.85000000000002,0.09165931849835456,0.08487366787548059,0.0628953533900767,0.05769370625814568,0.24988448919225578
242.875,0.09436694638077732,0.087325120338275,0.06674075039961118,0.06296904936925604,0.24968599462115712
242.9,0.09563413093516891,0.0879272303957341,0.07102821742623536,0.06741610776498405,0.24485495416163572
242.925,0.09928934830207402,0.0875308944167903,0.0743319229229023,0.06824317514497696,0.23387822451478874
242.95000000000002,0.09941913834395563,0.0910963001062061,0.07719075738067932,0.07031385427617699,0.2335671945961243
242.97500000000002,0.09914668819174095,0.09284095647480171,0.0810537173403375,0.07734096867220447,0.23182870252386203
243.0,0.09754620483299883,0.09931995790433408,0.08299325340675164,0.08333274817322156,0.2287260707213432
243.025,0.09807301058885474,0.10519900380073792,0.08393633490029971,0.0868008590458686,0.22306236248776454
243.05,0.10327691751643296,0.10932694080186961,0.08349988501110672,0.08923715841574144,0.22104431194742818
243.07500000000002,0.09923537455554272,0.11455039759634206,0.08627693155712433,0.08475223336962717,0.2151933744486427
243.10000000000002,0.10343180841940303,0.11527484822893354,0.08838666102693324,0.10029484680890927,0.21782922760735662
243.125,0.10120474173670227,0.11406520572257553,0.09063708321224928,0.09815481824338068,0.21851680092419654
243.15,0.10260267551957439,0.11039213258634155,0.09202330813629273,0.10467391363801644,0.21636062114510826
243.175,0.10163276766940808,0.12019551936187822,0.0954722561950408,0.09715783928163496,0.21491157976332667
243.20000000000002,0.10104260730299809,0.12491416894186641,0.09831011053739044,0.09840819870935051,0.21788389658146232
243.22500000000002,0.10242795962826935,0.1241401679197468,0.10031761872491016,0.10141643366358304,0.2145645936913712
243.25,0.10163652443007919,0.12436060193522724,0.1021580575065327,0.10641904164180645,0.21578505037250692
243.275,0.10356447521696233,0.12790151696917737,0.10452537714635778,0.11254230573267174,0.21952984506730264
243.3,0.10234148974908237,0.13352997433239883,0.1059715995000189,0.11106745706580491,0.21531580918157184
243.32500000000002,0.10287848375270385,0.1361484967631143,0.10600416208545958,0.10109323209718617,0.2182591533773948
243.35000000000002,0.10381074795138812,0.1314477324093363,0.10734865753818247,0.10314289064527049,0.22102692083975609
243.375,0.1025580028514063,0.1320691030691092,0.10883839348858838,0.09989070157840152,0.2221829118292249
243.4,0.10314602386218091,0.1340636041266739,0.11116556265280429,0.09855967066229455,0.22416342764190547
243.425,0.10499810793193047,0.1386045774567221,0.11523363207180505,0.09519391942533749,0.22249057990150697
243.45000000000002,0.10690465312007007,0.13924464544426723,0.12009113220604,0.09745969412508358,0.21575031408345724
243.47500000000002,0.10571837478293529,0.14254400656184396,0.12139379605219712,0.10141422862524802,0.21496885674741947
243.5,0.1098209923088073,0.14307500669175935,0.12204012601837494,0.10985192315408789,0.213230417483595
243.525,0.1099731121558937,0.13864187977051776,0.12034168873821836,0.10681928112477283,0.20949196231325048
243.55,0.10825786176052216,0.1403007740370492,0.11983113581961118,0.10776855103503027,0.21218383991285109
243.57500000000002,0.10998674708171634,0.14209513193284032,0.12199619713289551,0.1032549550244844,0.21720520811097457
243.60000000000002,0.11079499161333325,0.14786534494050366,0.11924251650216573,0.10583195764122931,0.2250722165400442
243.625,0.112988241498229,0.14663647921210293,0.11505343364359029,0.10877144871085648,0.22681852711628334
243.65,0.1141812341586893,0.1485776514919087,0.10963175939509287,0.10246738993239826,0.2306106982819324
243.675,0.11963046281394865,0.15436765343918643,0.10736305763864332,0.09435477759360145,0.2314439299052988
243.70000000000002,0.11881412535708467,0.15137548614384874,0.10561650239620497,0.09754209050162257,0.22604596001720534
243.72500000000002,0.11784111299866802,0.1497859081116221,0.1014632173525371,0.1011316975004155,0.2234744364342304
243.75,0.11854846768477538,0.15165903254291413,0.1033468188591291,0.10900440212093826,0.22857768439926937
243.775,0.11805306131090056,0.15366540786894523,0.10407015787630862,0.1184317872545068,0.22436392130792585
243.8,0.11995086435971022,0.1575980396171152,0.1081287672883596,0.11271362966580721,0.22386545937683852
243.82500000000002,0.11985828979154757,0.15315480639341658,0.10845165872350691,0.11636308541889065,0.22933645448347403
243.85000000000002,0.12038164267830763,0.15939434622648788,0.1105515381045965,0.127144730158999,0.2336519307698495
243.875,0.11707722355217041,0.15870644019018648,0.11154684670069218,0.13010284300832892,0.23528973607606368
243.9,0.11641431253410724,0.16137711075952843,0.11351795629341821,0.14253199918435727,0.23203470027804865
243.925,0.11776495642612175,0.15863490602661268,0.11147565282092535,0.15254706181538896,0.2299618480377929
243.95000000000002,0.11475702146451178,0.15911459777997009,0.10770214691397918,0.1603132590580191,0.23229309990055008
243.97500000000002,0.1181658577783596,0.16039399480182803,0.10520239145332434,0.15978639969516936,0.23404619424636783
244.0,0.11547644942740573,0.16454985652576215,0.10511176778247892,0.1605917726358556,0.23512273805374817
244.025,0.1090557137522006,0.16354290413493122,0.10193475474263002,0.16237407459567302,0.2383558199698334
244.05,0.1088893694147546,0.167729721514145,0.10060711797509549,0.16857932077144816,0.24224981738108203
244.07500000000002,0.10851064281717628,0.16169428617883713,0.10014181463533862,0.1704014989330108,0.23848182086208067
244.10000000000002,0.10832133676828297,0.16356654093452822,0.09896407727876115,0.16825365481892593,0.23500223241543503
244.125,0.10991017662037322,0.16164997434861209,0.10085296420874648,0.16882132950007572,0.23023076331665437
244.15,0.11171610912501129,0.1596565455898459,0.10126610534652492,0.1613163164400854,0.23282191713041056
244.175,0.11169858773023508,0.16151118343137053,0.09648165928007962,0.15858895706235193,0.2343723004773027
244.20000000000002,0.11273095884202446,0.1620179489043706,0.09627388299971208,0.16016638939289074,0.23940988923531026
244.22500000000002,0.11442918430541886,0.16434346421312837,0.0960804682753591,0.1661618633317816,0.23869073479612182
244.25,0.11625181838994043,0.16159314713179712,0.09752404221547144,0.1770364230166821,0.23398914154643757
244.275,0.11863718488744364,0.1638840061119608,0.0975885208161006,0.18533370085196305,0.23513375365762426
244.3,0.11960945431042004,0.16497159470965203,0.09599168141182816,0.19548761988729083,0.22889782177991028
244.32500000000002,0.12160922280769473,0.16310734258091455,0.09324480835933455,0.19667951658567082,0.23055871212183265
244.35000000000002,0.12329504131418417,0.1615361424962978,0.09055052384300755,0.20272727035904908,0.2308951500951803
244.375,0.12791617753488224,0.16255692968463248,0.08925935976911208,0.20945385758451693,0.22646747196637598
244.4,0.1330609837775963,0.16611551274053615,0.08733753335355399,0.20631884022512742,0.22352064768156182
244.425,0.13297088243184754,0.1678245763070355,0.0837886379021867,0.1985579572655886,0.22388369366666314
244.45000000000002,0.13176866526213804,0.16622188772183516,0.07821447354825663,0.1884433972606112,0.2225220415570917
244.47500000000002,0.13162602769140994,0.17023658897949032,0.07078934240273523,0.17956696739102773,0.22184059809184867
244.5,0.13224990001658302,0.16451638540783026,0.06887048705708317,0.17661829304783616,0.224149240726598
244.525,0.1320144889312905,0.16308269277140966,0.0638171964555711,0.17231979052021298,0.23116457404653895
244.55,0.12988687405332378,0.16547073597374945,0.06736574212601562,0.17361963003109113,0.22696678114921462
244.57500000000002,0.1272300527277738,0.16613780833250413,0.06751808226815317,0.17691053431148407,0.22730681322284413
244.60000000000002,0.12364432209685665,0.17048695582956025,0.06988362629420232,0.181851838795012,0.22125609024658877
244.625,0.12326199439523074,0.17253321329267007,0.07105692425323193,0.18591163447738607,0.21877367708302706
244.65,0.12609491002938375,0.17080129472618882,0.07155971861231165,0.18740293970932873,0.22276995488500628
244.675,0.12518813585261093,0.16724205370996864,0.07304052519153556,0.18850546869922066,0.22521244924972947
244.70000000000002,0.12655859843582196,0.1716739390648996,0.07059267619044604,0.1859978676265654,0.22627038459856794
244.72500000000002,0.12511226380755802,0.17044346041834194,0.06915000661369004,0.18145763671053142,0.22761601823404812
244.75,0.12348531496687723,0.17165815173169047,0.06425606265604675,0.18087899586815215,0.22605151763339285
244.775,0.12380538278891513,0.16488573582354135,0.0638163665486225,0.18362920511653927,0.22341370880716385
244.8,0.12271942907639284,0.16150492964631094,0.06430898655840629,0.18009886622780705,0.22373813779095125
244.82500000000002,0.11895336384446067,0.1615997664055965,0.05893660764541352,0.1745104915727963,0.22280094584950894
244.85000000000002,0.11973385348386666,0.16362167692850121,0.061604987339359395,0.17296675834440298,0.22225814621163523
244.875,0.12195819280910664,0.16068191290159092,0.06344006021699768,0.17645367179524174,0.22066573807964507
244.9,0.12089457139702782,0.15694508140962313,0.062298663437899436,0.17243338850664397,0.22001256504734684
244.925,0.11642717414844218,0.159349952477808,0.06318080879281039,0.17714736135870446,0.22324705975170211
244.95000000000002,0.11201659589198215,0.15714884087966063,0.06580809852950817,0.17992066395356007,0.22140163206560318
244.97500000000002,0.10986435308289119,0.15331885573050671,0.06709418793238812,0.1799047946358794,0.2245713278430862
245.0,0.10955685134379733,0.157282264959629,0.06723262879359478,0.17859257334746573,0.22546306598551116
245.025,0.11047676254590959,0.15989804478739864,0.07100339918517458,0.1863829819596771,0.22305022500321597
245.05,0.10937885780680363,0.15544062224184416,0.0725201462769641,0.1920141754121811,0.21966797153351078
245.07500000000002,0.10996750842384542,0.1580859217445015,0.0721044085475171,0.1982185881880973,0.22139895168195708
245.10000000000002,0.10959006615989732,0.15817568335180807,0.07699148302649692,0.20228067522092447,0.22128397436927352
245.125,0.11405252687433272,0.15890395715458128,0.07480552996942091,0.20267454364767226,0.22259622315083819
245.15,0.11605245700812347,0.15634347225412998,0.07302474426814753,0.20479440576152705,0.21846698774795717
245.175,0.11708969130311837,0.16223068846066363,0.0728028708878703,0.21127872768747288,0.21754868111622255
245.20000000000002,0.11758760364344806,0.15936779240216667,0.0718516690831815,0.20674721272793528,0.2191477064367057
245.22500000000002,0.1176337015124795,0.15492137739699766,0.06732888228358239,0.20388418574451672,0.22143496952210115
245.25,0.11926752001607294,0.15425110413820692,0.06816178591245099,0.20567743130546803,0.21950156630295686
245.275,0.11803020894719113,0.1523583233621475,0.07000904700037536,0.21027327861207964,0.22046348741248964
245.3,0.12016613560035909,0.15000780786016987,0.07042782177210036,0.21105025244056572,0.21673100782379232
245.32500000000002,0.12208684043908963,0.1494213164587402,0.07533010742248314,0.21008770869409382,0.22281217950060786
245.35000000000002,0.12441895447221847,0.1537710314009724,0.07457269555992756,0.20781885130562286,0.22590303108381324
245.375,0.1256811955979101,0.14841575511391428,0.06933103825215489,0.2076549157550398,0.22457170762410705
245.4,0.12606750091929875,0.14546834469243447,0.06908061377300367,0.21053275760451728,0.22448468989515885
245.425,0.12553806413410024,0.14769145676189582,0.06434658363026341,0.2078220659764237,0.22306200745398244
245.45000000000002,0.1257420578901686,0.14717422144506537,0.06804542605519227,0.20822519334354073,0.21905505098432723
245.47500000000002,0.12789342059797754,0.14350489232604166,0.0630166987154132,0.20896429379845963,0.2154742835111628
245.5,0.1316144273418854,0.1444452869769352,0.06210468983126751,0.2056568656722305,0.21517183101834403
245.525,0.1298768203495356,0.14449272853800982,0.05939406293418131,0.1999999300907729,0.21625845981614528
245.55,0.13144068650965435,0.13904488571239246,0.05690279660064549,0.20478499100085654,0.2222312464828964
245.57500000000002,0.13450146900839827,0.1365472687611141,0.05612565265529208,0.19814319018569151,0.22320199793629722
245.60000000000002,0.1359040158997549,0.1337999602456027,0.050190939476288166,0.19824356554863448,0.2256764209325091
245.625,0.13618916327151948,0.13871382751153694,0.04554198592418304,0.19630338301948017,0.22908115223546321
245.65,0.13917191088436287,0.13895803382768268,0.042929602231493676,0.19884253032151383,0.23100990979048283
245.675,0.13873990052501228,0.13630770536597894,0.04186314009343269,0.1965854961764396,0.23416456613630812
245.70000000000002,0.13999886525811894,0.14067740014287589,0.04399915278509485,0.19703750022575778,0.23718225420122344
245.72500000000002,0.1420790031629696,0.13754793398350887,0.04118451220007625,0.19212372250858872,0.23548284846931866
245.75,0.14471072190429124,0.1333055922946696,0.04178602510193494,0.19291225747626686,0.2305635923653036
245.775,0.14583864346566655,0.13080815446746138,0.039648222827698955,0.18949018486897196,0.23034253006690794
245.8,0.14727170778575469,0.1333327288884595,0.03977559217882305,0.18926232256347642,0.23198278985212378
245.82500000000002,0.15086940000306162,0.1344563002214641,0.04189358980587242,0.18901888725382426,0.23099956111688966
245.85000000000002,0.15009889669481044,0.1306481801974882,0.040472698125419065,0.1919732601485758,0.23128057646210315
245.875,0.15030267867367034,0.13356569599742266,0.042682404889873626,0.1908957134665894,0.23657557316654218
245.9,0.14997289451463472,0.12835071098754278,0.04503375053672864,0.1907326833047469,0.2362330531540037
245.925,0.15032853919219252,0.13261219309597252,0.04364272444366603,0.19366209620567468,0.23484321712432374
245.95000000000002,0.15268632999852505,0.13985321367778614,0.04963642797379725,0.19611189402387424,0.22629991908513994
245.97500000000002,0.15363441806199568,0.13491227855571594,0.04985362871245666,0.19312895226422222,0.23192325991570092
246.0,0.15398120262261944,0.13414776059643752,0.05488603092590189,0.19426269832502704,0.22804465831666437
246.025,0.15134934763983776,0.1310571532678377,0.05477873439509059,0.1969401327166186,0.2308020171314448
246.05,0.14884622824628957,0.12793814434436368,0.05426161703545706,0.1970463141483799,0.228183701155004
246.07500000000002,0.14505360881449889,0.1287652822664862,0.05649035164308553,0.19896392929391785,0.22536005533037698
246.10000000000002,0.1407953427288292,0.13566425284041544,0.0581479601153982,0.20139536492244808,0.2238654924234139
246.125,0.1364089786153852,0.13517273742492475,0.06363359355657562,0.202170915553969,0.2247641495020041
246.15,0.13313958922399544,0.1318908577256962,0.06624604398619084,0.203431857100489,0.2253685187948385
246.175,0.13169630729235846,0.1373233907421785,0.06003422971357683,0.206052191300314,0.22497102246064024
246.20000000000002,0.12979350241318927,0.13778155291058752,0.055981211449463754,0.2170858100667907,0.22276237730490936
246.22500000000002,0.12848992743432663,0.1334288281090421,0.04986944834016554,0.21707169428662995,0.21800696968834357
246.25,0.12954844143366478,0.1320777077068669,0.04834782369391266,0.21308635176131943,0.21164161563233477
246.275,0.1287943300139974,0.127267687493374,0.045395468769066694,0.204313242217418,0.21087584987926186
246.3,0.13029324374089982,0.1290146208940768,0.04877255791271221,0.19172129483979664,0.20976624788873868
246.32500000000002,0.13005998832019894,0.12017504587293279,0.049789081477859425,0.18966061351047805,0.2104106243373518
246.35000000000002,0.1305688320067465,0.11638544729897715,0.050738908884915654,0.18705641613768706,0.210619013441512
246.375,0.12941239693841597,0.11189122488600745,0.053626326408854195,0.1850250202271118,0.21092033660043347
246.4,0.12906563317492267,0.11028095471631735,0.051733197490239545,0.18531052362192282,0.20890646478022426
246.425,0.12632735691316077,0.10687996562007335,0.05483015704310494,0.1889056337324121,0.21267815364077716
246.45000000000002,0.12255164048684926,0.10184067487116218,0.05663499820586586,0.1878205440246079,0.21263346839185843
246.47500000000002,0.12482767909315197,0.09854439764054092,0.057907859853434815,0.18788346056712363,0.20705451307144082
246.5,0.12113896192117485,0.09885584561000363,0.06286839525388115,0.18371306752025476,0.20664853408652384
246.525,0.12346866033234304,0.092613772299275,0.06147227679738159,0.17482036999944647,0.2099627427828799
246.55,0.12296398635425654,0.09219438612609575,0.060202141209496254,0.16461222203111117,0.20926484768266967
246.57500000000002,0.12069113737948034,0.09155867775559472,0.05127387293737106,0.16979330516233865,0.20728001140963886
246.60000000000002,0.12112404576854922,0.09362558347632803,0.05145598979111346,0.17035984988902475,0.20042542123593704
246.625,0.12284267742585762,0.09631910658430823,0.04794997663595034,0.16839983049822088,0.20026539485914666
246.65,0.12366360823036116,0.08997914711966515,0.047657606780099795,0.17409665317553144,0.20156890488918752
246.675,0.12225555252840424,0.08999377339614005,0.044541708269166,0.17374667381039807,0.19740725627904188
246.70000000000002,0.11937655509898708,0.08927938283190709,0.03814367309277084,0.17690962456814846,0.1955121144742189
246.72500000000002,0.11788875536569869,0.08965436963127084,0.03778072182586738,0.17615026230856776,0.19172871448175724
