time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
234.5,0.04782410921717083,0.1442016709317598,0.2142597059145546,0.1631127459642724,0.11501928655687622
234.55,0.05712330167111397,0.1459533148526143,0.21223448922909907,0.15578530595356505,0.11376284826508254
234.60000000000002,0.0588031427199223,0.1420676260156267,0.20946323333557082,0.15380257567844727,0.12185111231807767
234.65,0.05912783891139508,0.14242827715550227,0.20808236131911573,0.14747544260379158,0.12100524790696425
234.70000000000002,0.06873386566703199,0.13478489825502254,0.20738014290547951,0.13627538429235925,0.12388533046475907
234.75,0.0814775942029028,0.13369482119332946,0.20534390483353546,0.132756642528996,0.12421044750236875
234.8,0.0872467731715596,0.1299946560787979,0.19891925449678932,0.13144238213425746,0.12601337071462193
234.85000000000002,0.09516645464944568,0.1263443502757425,0.1957542929282231,0.1289785522542537,0.1345849621867895
234.9,0.09961895749925577,0.13190903632434578,0.19099309749866264,0.1256485084230615,0.13866189543745783
234.95000000000002,0.10293024218729062,0.13570846270840736,0.19459237355543102,0.12604251690796028,0.14712021382173662
235.0,0.11488960372388965,0.13625510872774513,0.196623295408873,0.12905273734166733,0.1587180931196078
235.05,0.11827200554417344,0.13328701729980094,0.18692634383560322,0.12050597499946071,0.17119446138077254
235.10000000000002,0.1258080975884942,0.13243830313222998,0.17692834808613242,0.12171927642164464,0.16990330174053206
235.15,0.12888946539009322,0.13358806433736445,0.1764798192892842,0.12289246674931921,0.17871600153290765
235.20000000000002,0.13341792925141474,0.13654814087164063,0.17811975850238257,0.12503729837089875,0.1906597094740188
235.25,0.13341576405203207,0.13532367929120367,0.18385818323215797,0.1226157640905794,0.1986827917720151
235.3,0.13416984341866645,0.1334548779066437,0.17751333631326613,0.11807619516911831,0.21125483122786753
235.35000000000002,0.13562668993813043,0.13275528163573883,0.1794986705783574,0.12237879000900147,0.2119065784556536
235.4,0.1404788121219968,0.13333502651638554,0.17770465524458864,0.12420110652699938,0.21907767698613442
235.45000000000002,0.1403400873698881,0.13624010985860463,0.1814163012329724,0.12145060243243623,0.22022110129037542
235.5,0.14072013409575898,0.12971427085679166,0.1812331380789603,0.11872747923905543,0.2355751313217525
235.55,0.14515116338150094,0.12298540885347246,0.17574829729555672,0.11873790932371618,0.2333499223181655
235.60000000000002,0.15382029680052442,0.12552188148900312,0.1776581657210233,0.12016587673219907,0.23314764496322415
235.65,0.15695753911197807,0.12691400469707395,0.17378243038539015,0.11982880840369925,0.23704221777590054
235.70000000000002,0.16251852869542613,0.12858393680346641,0.16837806028519378,0.11819019531927301,0.23275181786763172
235.75,0.16799113243386643,0.13016943037374865,0.16255154541269112,0.12319161551093064,0.23271691784808957
235.8,0.17049869056068062,0.1337160479283509,0.16161537077747545,0.12241289573902625,0.23260673129262804
235.85000000000002,0.16596381258939882,0.13930164538492165,0.1623425457163757,0.11976372335356776,0.23238807574180026
235.9,0.17221464273964965,0.14660610492240939,0.16204085177814198,0.11889109740469411,0.22710697559632578
235.95000000000002,0.172770564416348,0.14110084957078983,0.15885482908922022,0.12393176996493274,0.23506325114551008
236.0,0.1762275836193565,0.14129165449202694,0.1530089741539901,0.11831191026285907,0.24297415023266702
236.05,0.1817922713936029,0.14050948461954044,0.1466192782062544,0.11214936796334866,0.2482615598226192
236.10000000000002,0.18449085616486643,0.14249819263053712,0.13742055182569116,0.11525454865702449,0.2524542453949935
236.15,0.17793956468417527,0.1434255901705149,0.13506921572097788,0.10572326406111562,0.24779165671639808
236.20000000000002,0.18033188691848948,0.14606104174283,0.12817738269277643,0.098454339484288,0.2543188930935669
236.25,0.17789128685828975,0.14782143838547288,0.12420728126120548,0.09700655526997289,0.26699890023003936
236.3,0.16883478169723506,0.14296066220920528,0.12486842202353748,0.10160312426037969,0.25861667985641357
236.35000000000002,0.1689811429671611,0.15010347902311752,0.12305294903807125,0.09750023563234507,0.26230911563292936
236.4,0.17356940336583454,0.14458955324515013,0.11522469847663624,0.10005908079855723,0.27137523863779095
236.45000000000002,0.16873350520239783,0.1425124396740835,0.11574723153100601,0.09237014992458803,0.27186137209819644
236.5,0.17511101195435513,0.1416473092974394,0.11088600655804513,0.09161805191747412,0.27907136645139136
236.55,0.1779085195260275,0.14280225511734332,0.11531767824279952,0.09035321641451174,0.2791897088393416
236.60000000000002,0.18612357602843949,0.13548151529876767,0.11481638735523045,0.09974954491956396,0.28180664290342644
236.65,0.1949941964915654,0.13434371480123591,0.11140644208397156,0.09346029118111365,0.2920605135970094
236.70000000000002,0.19049036032817265,0.1336401847694627,0.10651678495138536,0.0920565143655779,0.3011009459556223
236.75,0.19096100947055367,0.14129524645772984,0.09866752641752384,0.08158852154219821,0.2957068075502976
236.8,0.1867935563620323,0.14784940688066311,0.09292713581792239,0.08183145376827286,0.2967059867065259
236.85000000000002,0.18736289532095426,0.14087004692788316,0.08770971289043035,0.07398368515716269,0.28647972185629345
236.9,0.19128576299227137,0.13835509532649964,0.0887873427400214,0.058929427560628495,0.2843692885978262
236.95000000000002,0.19700630206616798,0.13952923751098253,0.08803448583946137,0.06044050728336088,0.2859660879600528
237.0,0.19793595987366747,0.13924397547023964,0.09146832391928873,0.06531019322685913,0.28486382591720244
237.05,0.1884710241495586,0.14652186932307734,0.09541204203850774,0.05839179762659324,0.2845430665377317
237.10000000000002,0.1900767496399693,0.15062351937408827,0.09838804373909467,0.05591021256744682,0.29135198079472857
237.15,0.19558512559199412,0.15955482600321141,0.09820379354625262,0.06549095752975913,0.3029850843727749
237.20000000000002,0.20112496040061348,0.16265042289830212,0.0976113143502557,0.06868164084751201,0.3135526633888386
237.25,0.20272804295224317,0.16808455020406052,0.09368639180867236,0.07388957607676178,0.3044917996373449
237.3,0.20302791872873494,0.16435975646106646,0.08989982224325305,0.0719490734353712,0.30379051928842066
237.35000000000002,0.19836478344089678,0.175331816729488,0.08824567709567045,0.07553161400739734,0.3036648229937588
237.4,0.19799158026647123,0.18089882965401735,0.0839768282756158,0.07293105552367753,0.3092000168137383
237.45000000000002,0.1935655068827692,0.18253515841490614,0.08343101751738034,0.06675623861451618,0.2993978822175182
237.5,0.19487704443914952,0.19151532231125953,0.08575527224500583,0.06929635826608961,0.2949616503574626
237.55,0.19392180232740852,0.19176725928731023,0.08108070212483823,0.06461913665709236,0.3053402345975026
237.60000000000002,0.19542581829869696,0.18901701900876608,0.08672521207835206,0.0468924660309646,0.2960986247095725
237.65,0.2032997947421374,0.1896398683072772,0.08737709455523086,0.04367408685636236,0.2920033052105263
237.70000000000002,0.20589017433465898,0.18763285735575144,0.08336510488324013,0.04250521562661412,0.2996964080283846
237.75,0.19970713189174208,0.18508692247662015,0.0784093963925132,0.03220538680580193,0.300711036081727
237.8,0.200061014662172,0.1837604494136611,0.07259818299756246,0.03933749821942686,0.301328804402854
237.85000000000002,0.1913400134969039,0.18300430498671255,0.0677606624972688,0.03604595132074326,0.30875092367481427
237.9,0.18724551435034179,0.1891747502003291,0.07314628276646078,0.03772448013261382,0.30483899677687726
237.95000000000002,0.18556858819847552,0.19715508603119036,0.07817699878807749,0.0342011325749737,0.31273606283173905
238.0,0.18113752249750717,0.19007148518047093,0.08189847730436646,0.0336921865417176,0.31593204961546545
238.05,0.17579620116598174,0.1941444427392121,0.08437440414267389,0.0412402350041806,0.32276689439235096
238.10000000000002,0.17427266152933282,0.19042343621694685,0.09398601340572577,0.03412748791115197,0.31913127566193
238.15,0.1701319267868964,0.18946499754554713,0.09615831829156518,0.038046971378727895,0.32195458797592125
238.20000000000002,0.16673349190679349,0.19382191970912152,0.09863429148365004,0.03402066402181907,0.3105950526442137
238.25,0.15401092487812315,0.19197574208504492,0.10435679100569598,0.027683997243161063,0.30267851177811245
238.3,0.15104909403934963,0.1887878589804463,0.11175827994541128,0.02743527165875085,0.3102254244785686
238.35000000000002,0.13762354115143755,0.19125623097289532,0.11545639623098253,0.03266675379668928,0.3116675480375756
238.4,0.12957027203171795,0.187593185518398,0.12090798157229944,0.033283157602485396,0.31153210846092455
238.45000000000002,0.12194853897329935,0.19126370665544773,0.12077834431693142,0.022900786460631154,0.30537851570968555
238.5,0.11947877680244647,0.19794640447224054,0.1208405277161737,0.029225869064249708,0.30306713000176844
238.55,0.1187596648668097,0.2055584903569188,0.12509213014503345,0.04131009582768462,0.3102649928778013
238.60000000000002,0.11725540136199979,0.2126272424833659,0.12639405034562898,0.04509371972928768,0.30994780669645716
238.65,0.11247762736257295,0.2108700801700329,0.13890698225299944,0.050411179262051534,0.3075899956900895
238.70000000000002,0.10753452285375038,0.21193894493874504,0.14217625285448396,0.044555079326939986,0.3033132989814774
238.75,0.09818398176974676,0.20138943733789352,0.15314784383081192,0.041990262203423376,0.2979634915432637
238.8,0.09825804086081191,0.20336934934861206,0.15753383040724347,0.0387252938094633,0.29698445696421627
238.85000000000002,0.09833214160656342,0.1953645823757873,0.15807667214783697,0.03817369447357971,0.29547631846887007
238.9,0.0961997807606909,0.2011769702654187,0.16389306666384953,0.03787207653557147,0.2827522097079564
238.95000000000002,0.08687408749529187,0.18754128353327046,0.17341894753081447,0.04541447607036621,0.274354266658803
239.0,0.08039361035037189,0.18625934583483555,0.1729735464053794,0.038336444934828726,0.2662890503146471
239.05,0.07588660275291799,0.17974038345600593,0.17775598773572282,0.040723079350779984,0.2660604074595043
239.10000000000002,0.07197619730524542,0.18036099159598895,0.1855542159721279,0.038111756349662906,0.2811410702980737
239.15,0.06138114068636635,0.17792304752864757,0.1907693314230997,0.048407984656212134,0.25631856763987143
239.20000000000002,0.059563551542888,0.17427447071151475,0.194975369929964,0.04900052684781446,0.2362609406768406
239.25,0.053695731078952945,0.16704501817304543,0.19524681049743042,0.04182474595765683,0.24504131399322934
239.3,0.04563428707422762,0.1691172133594802,0.20405399965923454,0.03959281160747062,0.24818845368288467
239.35000000000002,0.036131800513078016,0.1757715813770766,0.20677928145905913,0.03208031864991132,0.24244808366585882
239.4,0.02921299466375438,0.1740477833057707,0.21358507668543245,0.03187339730421135,0.2330128163847967
239.45000000000002,0.019044350468138453,0.17411760947189658,0.21413033895079714,0.03699626701754031,0.21436450350910816
239.5,0.01166022696881847,0.17222280252764594,0.22271175600843768,0.03550507352295115,0.20212569227280244
239.55,0.006724580432243055,0.17654042545205445,0.22148785238617877,0.03554827921467333,0.1982660650053102
239.60000000000002,0.013170067644957189,0.1727244723530002,0.23351391403513558,0.03720667013771204,0.19455539167644925
239.65,0.018919458469766802,0.161321339840186,0.2344496829653245,0.0280351629185454,0.17454294753368294
239.70000000000002,0.020224090202542528,0.1668207120135409,0.230011261315463,0.022448027005842672,0.19545231163874538
239.75,0.026878366108711627,0.16555036544833146,0.24144702587934438,0.017812445721742554,0.1917045473093393
239.8,0.03802816611110564,0.1687716600084644,0.24278194845003684,0.014183205766553767,0.18078946390722875
239.85000000000002,0.03842260078498496,0.16281918863938807,0.24342195226729213,0.024121818335348613,0.17187020470333197
239.9,0.04543295334523087,0.15932320389772997,0.24613826627457314,0.025896836680945976,0.15389607456204504
239.95000000000002,0.04841719321944454,0.15467186001086333,0.2441018544480515,0.024486861293141943,0.15814109220208372
240.0,0.05008022459001924,0.14743233696116365,0.24756531758444578,0.024390007599129584,0.14534001699094942
240.05,0.05728189225195564,0.15046612942162038,0.2505250558236167,0.029154058002561357,0.1376199127058098
240.10000000000002,0.06021646076197251,0.14888364293519527,0.2542047854323619,0.03320688310022456,0.13225909089411503
240.15,0.06545008690709297,0.13704606833787664,0.25100329250645537,0.038681422917594716,0.12519328986201353
240.20000000000002,0.06859703012244543,0.1396322950130494,0.24483520795088828,0.03828420476748014,0.11308008726912994
240.25,0.07485881207052582,0.13620068083541179,0.2472787959588887,0.039032843917918496,0.10986535601096414
240.3,0.08418302733837821,0.13451809838613804,0.24858107690200573,0.051947950366284766,0.10426856129529063
240.35000000000002,0.08844244035600328,0.12744240871228182,0.24899349880229305,0.05246994904047329,0.10942461255184091
240.4,0.09605362179680607,0.12629059086256744,0.2485542697628014,0.05069755595911411,0.10084066910324968
240.45000000000002,0.10296961650925812,0.11992643245614372,0.25487988971727027,0.03846116357312366,0.08749916155414633
240.5,0.11103967613890929,0.11898685516614517,0.25705744029150807,0.04156089164131306,0.08881892236104075
240.55,0.11478297685257088,0.12043914051620414,0.260049732524358,0.03300982018446083,0.068245229202826
240.60000000000002,0.11397525349385285,0.119974898821454,0.261896082835698,0.025690249705572297,0.06338549924670887
240.65,0.12007932398549213,0.11092720407142793,0.26223954439156655,0.027582844927973107,0.0611953738835493
240.70000000000002,0.12583930726973563,0.1129765460400795,0.26165683737700796,0.031428977460217784,0.05495870658698401
240.75,0.12508041403524545,0.1218236389901914,0.2571219788253026,0.02149714864044375,0.046442212698070605
240.8,0.1327200080366049,0.11661555971176574,0.2597928283822491,0.016423790521825014,0.03229673417491292
240.85000000000002,0.13917939832546847,0.11575811548293881,0.2594788479247993,0.014636789187766867,0.027044389208200757
240.9,0.1382718821244144,0.11303554350298349,0.2646104514388238,0.013691526175228818,0.027213417142131328
240.95000000000002,0.13997756225191402,0.11313073977416672,0.2690384070901224,0.018091963319360124,0.031000741424631845
241.0,0.14341545635635802,0.12119041683333932,0.2656007838220705,0.01496798626166039,0.022765553918184783
241.05,0.15472245191404835,0.11762464839764421,0.2600747916235273,0.01604785214624374,0.03118725573921888
241.10000000000002,0.16099473566818223,0.10499369677293932,0.25439984699855145,0.023973688214681703,0.04613417771452503
241.15,0.1518939899277366,0.10265581849899649,0.25027325911321713,0.031913688284931206,0.03750996877780182
241.20000000000002,0.1585030583735417,0.09668970829377577,0.2385014526112144,0.029950228960283706,0.04964172961548547
241.25,0.15155455830919007,0.10044931817032766,0.2346289504762399,0.04064084753384959,0.06095805349393462
241.3,0.15278322222215865,0.09884586362601448,0.23190727835083785,0.03364731145086463,0.07949004282855165
241.35000000000002,0.1554779477657552,0.10568074080796705,0.22306860083757726,0.03394117952734914,0.08856911639192026
241.4,0.15182178722609038,0.0943208872704002,0.2187726928037782,0.03755658398493515,0.10391383686374503
241.45000000000002,0.15576402758406932,0.09743574569375345,0.22052798661842563,0.045223718829348426,0.09990853383032178
241.5,0.16458049646976283,0.10366893401867185,0.21552282147749852,0.04432952103364568,0.11827029549298483
241.55,0.15811269579836526,0.09744453830092208,0.21093073687635702,0.04990082461578079,0.14099904047768672
241.60000000000002,0.16611780101701473,0.09163749633086785,0.2121056359355995,0.04754604947716801,0.1303932538011659
241.65,0.16674070570073504,0.09593523288742604,0.20838565093961028,0.047971913561497166,0.13805758340287547
241.70000000000002,0.16477362323757536,0.10427186584316354,0.2059842591075581,0.0456907987906654,0.12750661483186412
241.75,0.1604486135056358,0.10551536834283129,0.2018495626992988,0.039617871017342744,0.1368670724536626
241.8,0.16933116878088736,0.10776270445394091,0.20107279215754703,0.03631263842055606,0.1400516775148271
241.85000000000002,0.1689729572331994,0.11123285232846881,0.1949732357589227,0.033940564973592206,0.14874649004212728
241.9,0.17252271171251268,0.11178299891548746,0.1926749131339747,0.03512759862653804,0.14098080223749573
241.95000000000002,0.17553719391243855,0.10635138901038921,0.18532995701160013,0.04327478273257427,0.1479343982184318
242.0,0.17494189012187694,0.09219441760436382,0.17797331387527046,0.04136852814639626,0.1403285640566528
242.05,0.17724130696475313,0.09225955533637943,0.17453421357570265,0.0470061791336099,0.14249149932701796
242.10000000000002,0.18199457209798808,0.0928290747547797,0.166861719396879,0.053753505550949654,0.14494097336853623
242.15,0.18139665475555927,0.0916037539010041,0.1488368812937792,0.057263920940940474,0.16064513037785913
242.20000000000002,0.17983840571038717,0.08639911647400972,0.13618229887554995,0.06270078714868613,0.16101558664885127
242.25,0.17487528894214735,0.07623141516612766,0.13069464210404327,0.06301002297640541,0.16361157937205356
242.3,0.18073560673301536,0.08345884033585979,0.12654122703245577,0.07052092013024092,0.16083749162896482
242.35000000000002,0.17599655931140556,0.08342308897673527,0.1216972392502465,0.07836151141233523,0.16443204563217456
242.4,0.17468825461268916,0.0807149024272658,0.11966102511610643,0.07711391043864639,0.17723484133834716
242.45000000000002,0.1780556632644558,0.08045854759257877,0.10765297004804014,0.08681886403727178,0.18973127483791452
242.5,0.18443362021487242,0.0738511799883239,0.10267970644170753,0.08995115696371103,0.18868243221357434
242.55,0.1869550636068979,0.07623809503912277,0.09719751595212728,0.0942629211458659,0.19335345845242574
242.60000000000002,0.18435527782211816,0.07759396277394805,0.08790185908551221,0.09425027990086081,0.1852511607737167
242.65,0.18165564916606683,0.08405174980110584,0.07924726601003126,0.09369744735084715,0.19219237531007913
242.70000000000002,0.18358796992059997,0.07778144916385685,0.07514884566271021,0.08535017099816344,0.1973479239973857
242.75,0.1779213792899509,0.07579694511703768,0.06655808744585266,0.08985973020331751,0.19781559882363775
242.8,0.1773521137236171,0.07847197957392794,0.05622070577315411,0.08338505013180157,0.21162312460171487
242.85000000000002,0.1783614534527862,0.07870044393734188,0.04059971720866469,0.07464263495896316,0.21691733546826816
242.9,0.17706195394505295,0.07981218155307475,0.03148108109230502,0.07607276556560873,0.2146484401223292
242.95000000000002,0.18090314227377788,0.08483244369448813,0.026189535292821763,0.0825508427943782,0.21348202126418334
243.0,0.1768218758153781,0.0757251219948017,0.02139501205787794,0.08362632580971885,0.22597453676898122
243.05,0.17926096914789572,0.07340725621424495,0.02922467480340883,0.0963887400218838,0.22541627654133675
243.10000000000002,0.1703071421893741,0.07603737226233787,0.03463440901495641,0.10952003877429904,0.22284410139211494
243.15,0.17347054095482137,0.07964744613998924,0.04207960403931083,0.10691417795857434,0.23604341080798366
243.20000000000002,0.16747517829739178,0.08091263576528694,0.051562604607182976,0.11015367248714464,0.24467080648889383
243.25,0.16452082065492782,0.0896980721051087,0.06430575219749458,0.11408066029326241,0.24695139898883775
243.3,0.1676765701727249,0.09137672600982154,0.0740547110552529,0.11495449115009733,0.25873029012439697
243.35000000000002,0.1611832136242466,0.08140540141071863,0.08276290173165758,0.12379206233069855,0.2658704242004179
243.4,0.15749986606688002,0.0880908573130454,0.09264889501980064,0.12152103792751665,0.2757327773438748
243.45000000000002,0.15565948745925975,0.08468724542918063,0.10091465687349828,0.11841786548860268,0.2838997645462353
243.5,0.14764506154837156,0.0836135231458456,0.10667457114321321,0.11856966333129379,0.29160151072389184
243.55,0.15281638611329698,0.07961639252191122,0.11029790874216858,0.12124213246392286,0.3022765943136318
243.60000000000002,0.15363611556118995,0.07618999969575665,0.12324263215819609,0.11891017908689372,0.29749334182267867
243.65,0.15186417389897744,0.08564901076597065,0.1365041959449287,0.12256348728839737,0.303527732267103
243.70000000000002,0.14880562053306368,0.0864631237469026,0.1476237951708075,0.1250858767067735,0.3088675463463436
243.75,0.15138879669900498,0.08473816852264929,0.1521236779521639,0.13500644002049647,0.3035393078620384
243.8,0.14829739931071032,0.08947083421738869,0.15521319228129593,0.13088925289429765,0.29968222534592226
243.85000000000002,0.14475341598078154,0.09157535725732553,0.15741245729732908,0.13714549742445448,0.2992363692411768
243.9,0.14300657120374805,0.09712283276252563,0.1611783680592239,0.12875631702936796,0.29748684917754137
243.95000000000002,0.14247426521453826,0.09403128330309493,0.1676272617312691,0.13283787169175898,0.298402783788822
244.0,0.137253622213897,0.096474569047878,0.16972962619107868,0.13882498241817318,0.29813527263315703
244.05,0.1308031034774775,0.1049291023224542,0.17606271763586637,0.128329178288915,0.3079221429174321
244.10000000000002,0.13162783580136667,0.11148175933391802,0.1853494921367319,0.12436806204759458,0.3180180014354904
244.15,0.13389123092435948,0.11453625877095755,0.1866050627714693,0.12970968973659738,0.31634445139815187
244.20000000000002,0.12636801560045327,0.11952098157107324,0.18455538639860988,0.12759430223060178,0.31401334642947176
244.25,0.11915729305732133,0.11896460324991434,0.19491909324637893,0.12947194727588254,0.3159964397026558
244.3,0.11668429267103049,0.12165124634503388,0.20235245235766205,0.1222652841703122,0.32725486892555394
244.35000000000002,0.11532887668179634,0.13109451024784996,0.21360331526552648,0.12339010849830355,0.3349690479666578
244.4,0.10673128437753107,0.13327666405291014,0.22795653729720794,0.12857857726390282,0.3405055377144134
244.45000000000002,0.10726964113913459,0.13000814079334955,0.23393524782739106,0.13009575380961594,0.3485554119878037
244.5,0.10804970626163546,0.12116298100062425,0.23644275095806216,0.1245889085537454,0.35208815248539616
244.55,0.1110144314957213,0.1191466788413395,0.24574739257194012,0.12375700921057121,0.355003098844077
244.60000000000002,0.11543593734922025,0.11773493364006347,0.24861966095761037,0.12663147164727515,0.36609465707787636
244.65,0.1119285429260869,0.12075757563562604,0.25365788015112345,0.12741410761017233,0.36358409870497116
244.70000000000002,0.1102975025337463,0.11297705145391727,0.2617743037449037,0.12401521692464113,0.359466666245831
244.75,0.10945712611074558,0.11796697910961068,0.2678391289659226,0.13374820599107967,0.3666035921606465
244.8,0.10812598536922935,0.12204631189780028,0.27314805786500457,0.13311655267261105,0.3677910716804604
244.85000000000002,0.10988223610351879,0.12422756378052463,0.27891296272970123,0.13274969584478383,0.3628768796003261
244.9,0.10878562446942092,0.11946856870281874,0.28729996331249447,0.1390720602110281,0.3696944515806623
244.95000000000002,0.1127997380869652,0.12556303462741092,0.2919370571800259,0.14081856724976533,0.37463853249181933
245.0,0.10732741910529825,0.12557511762522086,0.2927629911186355,0.13525841034276995,0.3714689691651468
245.05,0.1088730774494801,0.12175229603372852,0.3008130516138813,0.1335348641794682,0.3716848403117284
245.10000000000002,0.11164044289203699,0.12993976395454548,0.3118250730270099,0.1336601667688801,0.37582654223548856
245.15,0.11766512157955133,0.12626390864085693,0.30631375735871935,0.13298994299863665,0.390360294212315
245.20000000000002,0.1209013985393428,0.12410510442238594,0.3154521563555622,0.13353978917959275,0.3837205656227446
245.25,0.11881671760001039,0.12780169070500563,0.3295024959556504,0.13602519094092883,0.39465530627744755
245.3,0.11443770403751205,0.12438781239244727,0.3293645568968174,0.12510626863993002,0.40464973834167517
245.35000000000002,0.10707211173603681,0.11390393086829109,0.3364904199262605,0.13384159603340318,0.40703289238939133
245.4,0.10564022676611719,0.11448365264291566,0.33732909304520176,0.13517422403060084,0.40408971866947035
245.45000000000002,0.1125014079785543,0.11456050068700589,0.337444455131109,0.13182381965556864,0.4137634232512936
245.5,0.11649542776401874,0.11377432115085014,0.33307546085159134,0.13203314364509974,0.41146005552386433
245.55,0.1107537118184421,0.11299855523742405,0.33252948626900586,0.12616113883164942,0.4158013481771223
245.60000000000002,0.10634494792289093,0.1160536216208878,0.34018508929215163,0.12407374198090261,0.41437737728492136
245.65,0.10527195281274267,0.11125945465627371,0.34295490694418607,0.13843373228255623,0.42675780709332733
245.70000000000002,0.11095183621123478,0.1091461588245631,0.3420034654654873,0.1401966720073063,0.4332320520324533
245.75,0.10256158149679592,0.10849508646077717,0.341624801164647,0.13254710407739975,0.43208920926257627
245.8,0.10100741347285397,0.115986390236447,0.33984058499350545,0.12846887807192456,0.4208193645349343
245.85000000000002,0.09588310189803805,0.1056486597590043,0.33424456269666364,0.12678905295494014,0.42498262261433656
245.9,0.09266208824848511,0.10504880145727626,0.33465467765475515,0.13552916631582793,0.4155373887122082
245.95000000000002,0.08461373345436676,0.10722742201239625,0.33270113266007123,0.1326729718715613,0.4151105984056763
246.0,0.08542094257617247,0.11542813626353153,0.3294690844704292,0.12949414082767557,0.4128303701178721
246.05,0.08350750699728153,0.11928912952644036,0.3302134787506006,0.1348767300672854,0.40518073707274616
246.10000000000002,0.07964304807525398,0.11460220889432166,0.32178980615334224,0.14511038079035035,0.40919731139626087
246.15,0.0776588634370617,0.10841864400538027,0.32114117756563404,0.15202864283688933,0.4045248707570635
246.20000000000002,0.06724698047922026,0.101326002540585,0.320285768300716,0.15712699906809688,0.3948679509874261
246.25,0.06528109203154336,0.10749906422046449,0.3201999737257216,0.15577668189240923,0.39734191945223973
246.3,0.05460481143801155,0.11515231321434242,0.3147779983171303,0.14915422902198766,0.390959675392614
246.35000000000002,0.053536018944913846,0.11967567505798025,0.315595724873443,0.15610592930743106,0.389660529481746
246.4,0.05547904786276541,0.11841069081343908,0.3064490313530974,0.15947474985484494,0.39885585410113616
246.45000000000002,0.05789458133102584,0.1194045914891141,0.29461755202830014,0.16630817827134098,0.39132489293810785
246.5,0.051474197137914186,0.12366644235252339,0.2916691610635464,0.1622284967448361,0.3875811494939664
246.55,0.04850890421580982,0.12690288679357234,0.2932694689662755,0.16059328960998567,0.38473755908508506
246.60000000000002,0.03568142136874476,0.12138060941669089,0.29380178279289515,0.15850476853677323,0.3844531784950955
246.65,0.027833988980463187,0.1247139987971731,0.29301341252236174,0.16475505129580917,0.3829646399490049
246.70000000000002,0.03072810183805854,0.12493951620839666,0.28863183991658886,0.1600662618440056,0.37242767015371303
246.75,0.03221172780416688,0.12436682457394362,0.2851554037683389,0.164838736604008,0.3807710650735675
246.8,0.020422675172591123,0.12771209220632812,0.27681151859771974,0.1813120444085302,0.38862234121384903
246.85000000000002,0.024424755263354796,0.13232624253012723,0.267182567601197,0.17823882131415045,0.3927471335725032
246.9,0.025831820736323955,0.12212665570885349,0.268058594096549,0.18732223144574897,0.3905836561157836
246.95000000000002,0.030772563802579804,0.12946053641221103,0.2590260197313929,0.1720342486366314,0.38984563474692036
247.0,0.034006077944565415,0.1341474294128495,0.25293326464865407,0.17621853794404718,0.3959281421573086
247.05,0.03685256446076769,0.14294505459752302,0.2534416968691134,0.1812115823468055,0.3892150912186606
247.10000000000002,0.040456090775112155,0.13301929331068552,0.24729239428356986,0.1900508307512003,0.39157299823571895
247.15,0.05011597307949615,0.1342189436982944,0.24368116950996302,0.19348500482443023,0.38898793536496945
247.20000000000002,0.05712750229176536,0.13685206298766672,0.237940063390439,0.18603955849358136,0.39833345679005644
247.25,0.06076522969980658,0.12985239044597768,0.2322424647649188,0.1868988628310504,0.39330239461575517
247.3,0.06806375196445195,0.12594307563956447,0.224494001109446,0.18413728532919627,0.4000150532719914
247.35000000000002,0.07538361810044947,0.12974934191379753,0.22002614869656054,0.17993900689006193,0.396188293435157
247.4,0.07958799180565308,0.12654290238380064,0.2158048694813092,0.18586973846598417,0.40777688296410974
247.45000000000002,0.08372839848151645,0.12911138095436311,0.20978775523914564,0.18187420621062836,0.4125764182717222
247.5,0.08450393240197465,0.13064466283548049,0.2040224619123685,0.1806313560637589,0.41122316207054527
247.55,0.0889046840258191,0.1276298887438942,0.18937075108066637,0.1823413933921636,0.41321582308905574
247.60000000000002,0.09561187904902015,0.134009185270399,0.17730327602766494,0.1792956718826764,0.41131980139652147
247.65,0.10265692715917754,0.1292576446350332,0.1667648042107802,0.18189267683964333,0.41221408872681436
247.70000000000002,0.10618732357748034,0.12691212583503053,0.15335483263760574,0.18829604750905757,0.40839655116531287
247.75,0.11202483613605059,0.12800478402439658,0.14073868254150684,0.18505594974408376,0.40370268767663625
247.8,0.11546316163234109,0.12998142104762295,0.13430769336345594,0.19211263902778827,0.3980468550769785
247.85000000000002,0.1193285777759223,0.13608265982046922,0.13024243211847802,0.1853451922122242,0.3960214363782428
247.9,0.12967624127234104,0.13821708217821788,0.1289549971920033,0.18675128236592078,0.39056494775926287
247.95000000000002,0.13219172170780413,0.13597380285626942,0.1236563848219589,0.17991789248081072,0.3804277749438821
248.0,0.1388884093826429,0.13854046902325284,0.11414472489056365,0.18769246331631348,0.3834216036544287
248.05,0.14500506933333956,0.1423807782065474,0.10175382470842738,0.18523915953701425,0.3892558868387121
248.10000000000002,0.14939770504552097,0.13186898277048945,0.0889462655084197,0.19054387089612224,0.3906757793286757
248.15,0.1494563108152164,0.13556835997110972,0.08444603612664463,0.17966721842877664,0.38848748804319116
248.20000000000002,0.14816530225232258,0.13906379093084234,0.07818925980630796,0.18130598002323078,0.3843308360510375
248.25,0.15942987115219728,0.1446530611405819,0.07052163463885938,0.1811609468659706,0.3789719421503636
