time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
223.25,0.21455986153540924,0.09976172432134266,0.05778019699702738,0.4252288399593365,0.6622508615919462
223.3,0.1975631138413241,0.10408539732955902,0.0654575731455008,0.4285064074514343,0.657518812230341
223.35000000000002,0.19284315665018598,0.11308252391065866,0.0687834447317722,0.40183231714391476,0.6634190067810731
223.4,0.19949343469583222,0.1042473761063047,0.07395988679006396,0.38295185214255095,0.6547540973674005
223.45000000000002,0.19878806224702836,0.08911978931665243,0.08681877597942327,0.35846725433083465,0.6540581630128971
223.5,0.19685948162025568,0.08404901331282116,0.1091702034262772,0.3670572397510809,0.6610941609294603
223.55,0.19541202532037533,0.09463762078654275,0.09904685957683404,0.33592865881541856,0.6633198196236183
223.60000000000002,0.18190325281174366,0.09703098879655364,0.10575576765632928,0.34485602942176274,0.6614501179274871
223.65,0.17630996722653267,0.10769702120528196,0.10699779284796822,0.35012336675417943,0.662678718570135
223.70000000000002,0.17504479401301526,0.11511455631680642,0.1112282438090015,0.3426974988545645,0.6653599318563557
223.75,0.16891745292653193,0.10748764319678666,0.12052155163129412,0.34729727603145444,0.6703842572393227
223.8,0.17000296036625312,0.10049172806276396,0.12519395402441824,0.37430829218547196,0.680055340718288
223.85000000000002,0.17348603105011626,0.1089202031096128,0.13596250854413933,0.3261585303797931,0.6768170108475021
223.9,0.17757899891434561,0.13835712774209613,0.1422971805959757,0.3268025671325928,0.6698911013343686
223.95000000000002,0.18057481742660517,0.1427896394147176,0.1492042940845726,0.3073098071760655,0.6637188970479627
224.0,0.1807609299633695,0.1603143640274134,0.1499743038580541,0.29701486419931417,0.6618419120422872
224.05,0.18555161616913438,0.14257044665681531,0.15070345957068992,0.27393657600886595,0.6535601983308224
224.10000000000002,0.1861720326637912,0.14108962998648375,0.16118265862729841,0.2973636459374157,0.6573673684415566
224.15,0.1916942906964686,0.14044035817013462,0.16997479910025529,0.28214894376425553,0.6620975594019252
224.20000000000002,0.19607505146117057,0.1399167436549966,0.17498546003662133,0.2520380739180743,0.6669003325928058
224.25,0.20472105673704638,0.11862153426388575,0.179887610794039,0.24000244086087835,0.6558724306688785
224.3,0.21139473417243626,0.11505460722542997,0.18115137131446776,0.21282924597303843,0.6382125096762565
224.35000000000002,0.21111037092188165,0.12110563763498089,0.17864856134338084,0.2259540541532427,0.6297366952363228
224.4,0.2076819325145855,0.14399403210464334,0.17715594132711043,0.22723018409347118,0.6394486337332467
224.45000000000002,0.20448428505766458,0.151289181562398,0.17961421356432475,0.22574411676686784,0.6478380148026014
224.5,0.20797314390956564,0.14592698506920956,0.18801435850674067,0.2163959107936175,0.6589754120996805
224.55,0.20884378224560415,0.14532043651028465,0.19840173917956386,0.22556638827678108,0.6514802937518973
224.60000000000002,0.2136121297092366,0.14629503217733178,0.20763123321848675,0.22072358673485634,0.611105686310683
224.65,0.22295666936674996,0.15411602926762244,0.21535037612028596,0.21267839213145506,0.6007150010692136
224.70000000000002,0.23182653889396526,0.14704554830054706,0.21538418210473945,0.20622226800607044,0.6099940231897775
224.75,0.23958927180401626,0.12578335357128828,0.21682444514973034,0.2095684783156381,0.6237594590885738
224.8,0.2524043877439018,0.10643391811261618,0.21859302114016615,0.21330145120060348,0.6181164580880256
224.85000000000002,0.26345048878822885,0.11163988538706256,0.21593400342272037,0.2262486188069428,0.6293764940167599
224.9,0.2764551541522377,0.12348263971467732,0.21935013744223603,0.2528734063347898,0.6433920920935828
224.95000000000002,0.2897602059113915,0.13611101572122195,0.2275372269636787,0.27264420015710766,0.6533875129813009
225.0,0.29253395009718536,0.15091488881594792,0.23398632310591436,0.2658736835365369,0.6683523520910805
225.05,0.3014039913933753,0.14427221760988448,0.24334812977456788,0.2819312524367566,0.6814683963511047
225.10000000000002,0.30483664354313883,0.15060262354632079,0.2435940536665233,0.31005350871676335,0.6756572493295104
225.15,0.3001473707446853,0.14759484095529374,0.24522423743911523,0.32895929376622024,0.6609699746282085
225.20000000000002,0.29691159506366355,0.15287773035392313,0.2541124831727928,0.3191611300387062,0.6795937789677532
225.25,0.3067358043284868,0.15477563116672904,0.26756125586391105,0.32533202760666174,0.6833980262240988
225.3,0.3111314538401185,0.1603256136627284,0.2748919470608984,0.30763490957657996,0.6969032197890488
225.35000000000002,0.3237385948565427,0.16457245887517793,0.2917138718649589,0.2762473936252748,0.6959959162204421
225.4,0.32319955807004697,0.17092737134479585,0.30363649678533183,0.2825008388355224,0.7065166191975583
225.45000000000002,0.3243989784150814,0.1804919726792781,0.3154664267285716,0.271158165838704,0.6955408975218111
225.5,0.3177354476070011,0.18023132625465965,0.31463072082777144,0.2632023414801046,0.6687764782228293
225.55,0.318270793726431,0.19681385014054048,0.3219168093060045,0.26642976142979813,0.656615913039824
225.60000000000002,0.31372738226589375,0.22904945337183383,0.3262039914383445,0.26296471394079013,0.6453520504913287
225.65,0.3150443808257391,0.23924478679590605,0.3309279888443885,0.2945407414470732,0.6429715622552972
225.70000000000002,0.31199134742619605,0.24317522167397795,0.325360965741178,0.31927332756412996,0.6375144316826356
225.75,0.29760148558334576,0.2559915343493991,0.3251443007576801,0.38593277287455957,0.6394455174073994
225.8,0.2728268449466102,0.2835194495905103,0.31749971789139164,0.40081965256963553,0.6428132873964238
225.85000000000002,0.24965574268827365,0.31564987636556185,0.30487958409183025,0.39293573388192005,0.6501834599062035
225.9,0.23301517448480194,0.31751382919133825,0.2976334298432286,0.3943800058015329,0.6608014385820975
225.95000000000002,0.22138380477499603,0.3222904728045696,0.29758753434847857,0.42614890867614297,0.6545239330106777
226.0,0.2138710938089912,0.3589044988457243,0.30715441215740963,0.42669338148709585,0.6479061043793666
226.05,0.20819193067814273,0.3671435583365196,0.2995598956905059,0.42302149119867866,0.6475601468077544
226.10000000000002,0.19723650348857893,0.357655239958936,0.2949852539058473,0.40827582424246384,0.6479117628641329
226.15,0.1899169806157456,0.3571016954701569,0.27652316639551255,0.43510439328946676,0.6553655835113782
226.20000000000002,0.18737433416557564,0.35661682419095714,0.2605995037564068,0.4016494064064661,0.6649622013717755
226.25,0.18062238352621277,0.3532956217229133,0.23833006873631213,0.42908000831706794,0.6618578017673099
226.3,0.17866795109057643,0.36130824476428947,0.22076507399358067,0.44266911331803777,0.6535356642250857
226.35000000000002,0.18124493048411233,0.3732604667155717,0.20000439632996364,0.43896697362920417,0.6466303729133367
226.4,0.17183927968544452,0.36868255769718383,0.16706491183046612,0.43324289039129515,0.6522773638639388
226.45000000000002,0.17198790749972145,0.3622113924359051,0.14616448963483808,0.41598313681610327,0.6509682526502027
226.5,0.16540101033262872,0.3623147766714699,0.14805118283919758,0.4240330062995119,0.6440040737443088
226.55,0.1610406875924924,0.35470986144151323,0.14294048359941092,0.41564771312574095,0.6508924185056593
226.60000000000002,0.1574732863033206,0.35308054034482045,0.118866340030106,0.41772516946865934,0.659751812540923
226.65,0.1545043108013396,0.35020250519324037,0.11542059281467318,0.43265816606404706,0.6543476276447393
226.70000000000002,0.14940196177302403,0.3469514101819301,0.09021842445707313,0.4336205014575927,0.6673719830531105
226.75,0.14376920940642698,0.35181776429679684,0.08685729383919331,0.4507230865602425,0.6667106712107825
226.8,0.14555686362905157,0.3510971179660747,0.0701193021426635,0.4362073077959075,0.680562487624479
226.85000000000002,0.14405464789293695,0.35770645766763254,0.05624486226460117,0.45727844061455913,0.6809667692313017
226.9,0.13971932806495177,0.3581949240317715,0.05972825913185971,0.475223609361464,0.6738245994678188
226.95000000000002,0.13463743267582323,0.37077880595899415,0.0694184369178026,0.47462757912398074,0.6637341165060586
227.0,0.12828539757034166,0.3752743370994335,0.08089724259966187,0.4802466584347605,0.6587058662587949
227.05,0.1309777475169775,0.3797847205121134,0.10295244102105704,0.5009897121689516,0.662689686622178
227.10000000000002,0.12361613692659766,0.3784722492189271,0.10260302451543227,0.5103057738804772,0.6616483978965576
227.15,0.12595308726553373,0.3713648598452984,0.10786438036771585,0.5128495525253665,0.6788280917377066
227.20000000000002,0.1181308125374594,0.372709482512767,0.13845093093046254,0.5168153999836428,0.6610116958597145
227.25,0.1153349413729073,0.38497447206684876,0.15097294400246636,0.5257542377462125,0.6477595384362131
227.3,0.10444452314162801,0.3848999636476158,0.1688941917482577,0.522227731582845,0.6359674806087907
227.35000000000002,0.09962567888337168,0.3754881058342687,0.1623892934165756,0.5363008345867825,0.6179964143547224
227.4,0.09854127685295519,0.36999700964812915,0.16275468145298824,0.5286750052696184,0.62906482334625
227.45000000000002,0.10811664647292325,0.36580708680554563,0.15184286450366385,0.5392800603997974,0.620363595144626
227.5,0.1112721219386666,0.3712036402383075,0.12893343617708325,0.548250701230407,0.631283003131341
227.55,0.09964886732419963,0.3729723879279998,0.1219615978998841,0.5700663567276937,0.5997633291631664
227.60000000000002,0.11084400504446006,0.38023070720224306,0.11836469043059304,0.5674796539473503,0.5965111554221719
227.65,0.10494218522897,0.38279807427532453,0.1339976100316281,0.5713941165733275,0.5682918612429284
227.70000000000002,0.08098014075935421,0.3788629043684905,0.11809118184382174,0.5680395016306143,0.5543234558908554
227.75,0.0630713677901436,0.38696534810014993,0.09787209046670417,0.5496764388546493,0.543503508041573
227.8,0.05737029420520585,0.3659983730265777,0.07370035082914672,0.5546210129929142,0.5414548170547443
227.85000000000002,0.06008262757728328,0.3868738694330207,0.0789179613748057,0.5474319166620012,0.5210059904203058
227.9,0.058953266452024276,0.3992106813965955,0.08392351415064188,0.5404314018305815,0.49555608186686223
227.95000000000002,0.06966536770566736,0.4060338747271044,0.09641520722333892,0.5329267677240218,0.46059243286002277
228.0,0.07300743803986466,0.4261425789372272,0.1058220433673206,0.5341533264270903,0.4521746680716083
228.05,0.07272569447491589,0.41821233863195545,0.11643922569948713,0.5388540222264325,0.46771445273255685
228.10000000000002,0.09083077463603255,0.41337930882151896,0.12551526239425345,0.5409288292476048,0.4378068611404357
228.15,0.11023183678352484,0.3662621329288674,0.12909299604571856,0.5227720547284084,0.4261152635211182
228.20000000000002,0.11422899565041739,0.33558504261495664,0.1367802862745439,0.5078695564227074,0.4262187060826501
228.25,0.12242250143000723,0.3258622883252009,0.14297255239101272,0.4896536791279948,0.40706609465020016
228.3,0.1403197144602834,0.31620198184819376,0.15468821068007635,0.4804129975988736,0.4199922785354866
228.35000000000002,0.14607193173867572,0.2751285587273797,0.1579454798147684,0.44845996535338245,0.4355790642505259
228.4,0.148893572584582,0.2727042249664972,0.16840686433893748,0.4360173078917417,0.4607416940964933
228.45000000000002,0.142958873588344,0.22058242274646986,0.1755934766400482,0.4195730462418034,0.4766503903060898
228.5,0.14726539047484466,0.20282750517207618,0.18186071630247516,0.4007830161640594,0.4870338435351138
228.55,0.1530209948190037,0.21812992930362193,0.18629296429370998,0.41369649259424945,0.4953059515237153
228.60000000000002,0.14986119696554392,0.22179741891618288,0.18077709702835007,0.40994856453958906,0.4987925822067474
228.65,0.14274156837481236,0.23130122224914565,0.18540296030349793,0.415741156329875,0.50573094826159
228.70000000000002,0.14199338054224986,0.2096148568710441,0.1878579978886316,0.4244004403050922,0.5080285531436914
228.75,0.139219126655786,0.20420671216666259,0.18004784976184116,0.42133363105289917,0.5004061328222441
228.8,0.1322831692552281,0.20602212846741777,0.17546527535689357,0.42561736739488704,0.5019013774551865
228.85000000000002,0.12358933123433105,0.207806293983807,0.17264562135147746,0.4324205241957177,0.4890258884158731
228.9,0.11661446068460038,0.19267715764530732,0.17778589909552978,0.43555662329316747,0.48453230564924504
228.95000000000002,0.12003401457649417,0.2133282421748227,0.1896793878535229,0.44511318529990984,0.4862479961954073
229.0,0.12220419984877058,0.2003790171157291,0.1914860164038789,0.44261742276111316,0.5068259784505298
229.05,0.1340938769898897,0.22502892817908657,0.19491983574791366,0.44347008298126656,0.505688916806627
229.10000000000002,0.14217341732474673,0.23085274151663643,0.1958304555636815,0.4979160433332918,0.5125805922792207
229.15,0.15682609673007908,0.25499333077496056,0.192265983748527,0.49382472531514554,0.5128355511122876
229.20000000000002,0.15764825066398247,0.2280161044856417,0.18818009684404477,0.50898215508901,0.5164060422014958
229.25,0.1657046717221323,0.19309977777071877,0.1885818603014694,0.484089425997751,0.5062056721794603
229.3,0.17860650579854867,0.177263971799116,0.18677735968700465,0.47969399731190393,0.5069226972283847
229.35000000000002,0.17633005295212445,0.1665083559367988,0.17941068027641277,0.44938685884491597,0.48782192251284007
229.4,0.18603747573905347,0.1897594359968116,0.17665953640431492,0.4409939756151037,0.48041528440865333
229.45000000000002,0.19717262526739515,0.21286808186947903,0.1820489992013626,0.4319186604239041,0.47287193085594714
229.5,0.2026919659955246,0.20942755168572097,0.1873918503713925,0.45812586994844834,0.4677709401815341
229.55,0.20779136085751443,0.204336661481816,0.18769401887972847,0.49081952168075044,0.46264674883066087
229.60000000000002,0.22192294704035284,0.20596238342327486,0.1857822216892906,0.4404399213806345,0.4626261484967399
229.65,0.2281265748884921,0.19099210758201463,0.17868144660144464,0.4082633743757321,0.46166439325949626
229.70000000000002,0.23727727732193868,0.19028453305131277,0.16516920145098232,0.36546212633396197,0.4783233440062702
229.75,0.23583831428640703,0.1977421775491475,0.1547484408585162,0.334234867450434,0.47397100518338003
229.8,0.24435986039074142,0.190868280757136,0.15866257228029657,0.2907609879992445,0.46783430475851984
229.85000000000002,0.25016253707686636,0.1996101943500794,0.16363076546357766,0.2748596216330545,0.4659788018560095
229.9,0.2592624433733892,0.2050275234690895,0.16515225003504508,0.25007676760206393,0.46021243218203595
229.95000000000002,0.2679236553699393,0.21154128062509137,0.15961891103486153,0.2752846740921549,0.45470953256201174
230.0,0.2745499218770718,0.21683070523755443,0.14864093559595606,0.316584653518814,0.4660588700500277
230.05,0.2693846359544821,0.1873592904182903,0.13958310508932367,0.30452197324652086,0.45758237799124846
230.10000000000002,0.26315888853750313,0.1924073176789575,0.12698753623121434,0.3110902971467278,0.4463009542556427
230.15,0.2693159794846061,0.20633255940106696,0.12412430914495243,0.3063893383549253,0.45069576957675384
230.20000000000002,0.2777810865043026,0.21000818787901365,0.1303958228484585,0.2962178119505374,0.44602278324932837
230.25,0.2762691866005721,0.2302864032966404,0.1384737230116112,0.30174647243621605,0.4499079925667633
230.3,0.27901570968173817,0.19956628636063764,0.1496079811306177,0.2844937153478869,0.4571033316254781
230.35000000000002,0.28384255800794317,0.17768238481040613,0.15496149941903684,0.2754295131790401,0.4413006173535048
230.4,0.2842584856272472,0.15758353217620202,0.16248303349138976,0.2715078071465597,0.4399003924518782
230.45000000000002,0.2953234893807716,0.17766196283941163,0.16283382608002406,0.28956038036968273,0.43880724307244157
230.5,0.3040230606934622,0.16214574428907658,0.17324382759383625,0.3072593059036044,0.4390107289620482
230.55,0.31706999347497744,0.16144476661673157,0.16453355361176983,0.3391411119764808,0.43716717890868717
230.60000000000002,0.3283304762755203,0.13014769575821195,0.16680650317481246,0.3607222921983473,0.45525922480996284
230.65,0.34206127353353843,0.07997613165504182,0.16490064578694785,0.37791692794435544,0.46760534301511514
230.70000000000002,0.34512024857213996,0.07425018686444007,0.18026382664923898,0.39416201771992004,0.48851513014500103
230.75,0.33197167944667927,0.061180417230216264,0.1845113845603886,0.3857566358509913,0.48986330788720617
230.8,0.3156130253116656,0.06059867232299623,0.18470246402717425,0.3812299029352814,0.4926052875688492
230.85000000000002,0.3000232307878867,0.06960276491407356,0.20486129098595415,0.3777780884535494,0.4916200329188076
230.9,0.2912610427964363,0.059173376567550624,0.20851046819303903,0.39754184350148486,0.48833035433926103
230.95000000000002,0.284586322097623,0.03246941207538101,0.2127313553583212,0.41095941833089067,0.4877949320329342
231.0,0.2784020989498385,0.05154019473165731,0.1975915528845222,0.41558415183334396,0.48247137757367053
231.05,0.26981447031318273,0.058617103498930644,0.1871125001921201,0.41045043326525726,0.4960743990688952
231.10000000000002,0.2622094972041867,0.0762334592490954,0.18850528748410897,0.4223085486428648,0.5064453228748325
231.15,0.2384319486288686,0.11069516918084757,0.1658246561286655,0.4308341489933249,0.5236426959154706
231.20000000000002,0.2188235053811448,0.12817674130392948,0.1606909056193804,0.43306479772181194,0.5393428443945826
231.25,0.20248574600471203,0.14869433041231694,0.16866787880722708,0.4282158119218052,0.5517016148716253
231.3,0.1939868432925432,0.18086032949942976,0.18094731024717808,0.42360305321806446,0.5686647386557335
231.35000000000002,0.1795142890669015,0.13244695145589383,0.1863398784506171,0.43026730983731665,0.5632498252634854
231.4,0.17070798536962173,0.08841418715501713,0.19540645681040775,0.422313076616907,0.5699805283735098
231.45000000000002,0.17124697145156456,0.0623744234654343,0.19040837253784562,0.43879612111108685,0.5540330677359268
231.5,0.17920083476967508,0.06041943784714144,0.19288116213158202,0.4357853509392259,0.5581964241094652
231.55,0.18634574357204828,0.09587928189085418,0.18487368207939145,0.41894270630396213,0.5496504142267046
231.60000000000002,0.17872420934310534,0.08988183901498943,0.18956293473857908,0.4268198540524421,0.5661363373614503
231.65,0.17467070890545364,0.11565537680674634,0.19119462760698783,0.41149105812734266,0.5757216289782379
231.70000000000002,0.17997102743445506,0.10279945682129589,0.1908990106440238,0.39147459283618313,0.5942958311650277
231.75,0.17577521447049632,0.09996425652756162,0.20668826682880478,0.36410706029678763,0.6103576489553425
231.8,0.1575377274948437,0.10757953725874415,0.2067083851453238,0.3940642805730424,0.608848950552066
231.85000000000002,0.14925622032995844,0.10917372757007768,0.22332964870462152,0.38777271028379184,0.6190431340398193
231.9,0.15049645609852022,0.1021274836623047,0.2386290580615128,0.3842957034749198,0.6203243243020057
231.95000000000002,0.15718119356448043,0.11214148786836416,0.23631958616047072,0.36845160524994075,0.6147518046430871
232.0,0.16350406705074189,0.10903368433423405,0.244943125999932,0.34066736933049613,0.6204797575338855
232.05,0.1782749363530371,0.08457889782515662,0.23937025753636565,0.3095388688270727,0.6137258731816645
232.10000000000002,0.18548013896591622,0.07595417541296931,0.26247543949304314,0.3049428580201602,0.6083674970476904
232.15,0.20373027164964647,0.08481821233890781,0.26576572669169846,0.2702834223177916,0.5845340524874616
232.20000000000002,0.20714345896252256,0.08421862919597473,0.2684667836249806,0.24092270621829337,0.5875613035147148
232.25,0.19584772957112923,0.09099934037483388,0.27453804674783994,0.2228878865949937,0.5885445802252073
232.3,0.1743988048610813,0.09012723172008626,0.2741763325137506,0.2177033472790849,0.5863572132535837
232.35000000000002,0.16012420165703992,0.09478841298544594,0.2706494035149993,0.16889322602845505,0.5799527199492855
232.4,0.1702254922658693,0.15090532498260006,0.2702507290953606,0.15559792584975124,0.5746120922858876
232.45000000000002,0.17918656979028605,0.2054821430477961,0.2652092441811309,0.16237134015225932,0.5881844508664724
232.5,0.1780841409464932,0.22544435240158336,0.2695412427360842,0.16793320271891313,0.5979366766759883
232.55,0.16655471164536642,0.20460795463436557,0.27217244039804434,0.16190985906461366,0.603512559520307
232.60000000000002,0.14219254293552777,0.2226010168795921,0.2763377586962095,0.17405065531757324,0.5990316959040068
232.65,0.11393546639122756,0.21786239110023117,0.2837502901936382,0.16073808712198082,0.5965439840019275
232.70000000000002,0.09417674789718193,0.22410109983152884,0.2849969176225186,0.15844558220435168,0.6144832965926108
232.75,0.08490411417153926,0.22780019548644156,0.2942922794744147,0.17213678507334637,0.6190070329845997
232.8,0.07932387808155192,0.21627517957402415,0.29529549432059105,0.18084342728181743,0.6188959187885715
232.85000000000002,0.0779926883250607,0.20663747192642856,0.3196637143015402,0.16866360575862518,0.632022049920628
232.9,0.07946299927801752,0.19930012858916324,0.3245835641671897,0.1851729369323303,0.6266380732604778
232.95000000000002,0.07704235342326372,0.19084572922353604,0.3152590561051354,0.17047829844717502,0.625832275383786
233.0,0.08562397886889858,0.1893682191841291,0.3230632233089656,0.17775940366431356,0.6199590492910262
233.05,0.10307755480155799,0.21068474440897592,0.316280763458705,0.19978474607612073,0.6201325217665836
233.10000000000002,0.11983495561191254,0.2340085697616673,0.32729906268049885,0.18253064204610497,0.6231130671711054
233.15,0.137201239995138,0.235320253990332,0.32884675423124987,0.20049635097614552,0.6145859897350342
233.20000000000002,0.15258884324182867,0.2461611897838787,0.3322444790926864,0.19701908996680303,0.6041160831994168
233.25,0.15878386681711792,0.2457807834001646,0.3348407625791902,0.2350805592912233,0.5842942110739683
233.3,0.16302575096376665,0.24303833488081827,0.3343162333995019,0.24965804442939657,0.5551565306470014
233.35000000000002,0.170083558371467,0.23821177133593704,0.3338404309487755,0.2645475220105986,0.5742326426883744
233.4,0.18426916834953164,0.24717315074623072,0.340685282772368,0.26433189838817844,0.5883978070978473
233.45000000000002,0.20964357994415897,0.23712216907428252,0.3545043748399583,0.2544985251673966,0.5664573992073573
233.5,0.23433965362271983,0.23252657933459675,0.35500782062930036,0.29265801714858447,0.5439181464599255
233.55,0.249032053275462,0.22383965256697178,0.36389537152486584,0.2936109998644162,0.515382674756097
233.60000000000002,0.25101661704455375,0.23075049904162517,0.36164897697203285,0.29435989954947844,0.5169390982945192
233.65,0.25278388011297015,0.23175503474673234,0.356313779132523,0.2523632874427879,0.49285761828597346
233.70000000000002,0.24882285960553352,0.2340247490972487,0.3466237876133224,0.1751967897236574,0.46664546983984356
233.75,0.2518614368221561,0.23665285155537705,0.3644324167958684,0.17172703312828466,0.4498675199795964
233.8,0.2577770659308234,0.2437356824931548,0.3641528041521075,0.20327410878009455,0.4238523685194459
233.85000000000002,0.2581267410465722,0.2414583281925326,0.3608272602420107,0.22186735675599115,0.4060186074606802
233.9,0.26097467000220076,0.24869744939087854,0.35958229997796826,0.2151723736769374,0.4143186511376143
233.95000000000002,0.27002592648062224,0.2357584232946462,0.3580934072941732,0.22596903842391694,0.4153302017516225
234.0,0.27900302269184607,0.24646965429958048,0.35008847309424923,0.2640329197974745,0.4104995953617371
234.05,0.28463580008395845,0.2403151429426027,0.34770799856478274,0.2669012358766296,0.4181993603398836
234.10000000000002,0.2919958450491004,0.2499227376441587,0.34236239477879693,0.2418645764004288,0.3892747987280405
234.15,0.3076215167462544,0.24519505233795358,0.34781273199346874,0.23443882755068313,0.4067235993819653
234.20000000000002,0.32042333779230736,0.2462904768643273,0.34487100233692763,0.24688116120850012,0.40218239686836366
234.25,0.3373004869618783,0.2570352969459871,0.3565899229708473,0.2280404435332966,0.39560836868567395
234.3,0.3491774653100933,0.26107364441695724,0.3630586022929107,0.23086034389139262,0.39914190579349457
234.35000000000002,0.3568152347279912,0.2653449011894686,0.34823533062767004,0.250902110877915,0.3886982882915172
234.4,0.36416618247532145,0.272482403543689,0.3359903853067082,0.24137271434470686,0.3789589191324451
234.45000000000002,0.37557509372984466,0.2702051425363623,0.3341872290455054,0.23229960810574893,0.374769844384084
234.5,0.39289915316418855,0.2600758961333131,0.3281380167522941,0.23172079990277825,0.375613365416445
234.55,0.406128026207982,0.2522710957820965,0.3199858207852084,0.20721661660788737,0.3724664320545649
234.60000000000002,0.4138685458315201,0.24774877754292113,0.31390925902459627,0.21523644513685047,0.38288508634743135
234.65,0.42078768236593944,0.24927773498521807,0.31202995631877095,0.20594873477255984,0.37919911301102455
234.70000000000002,0.42865861209655776,0.23156862127323677,0.32392081948792356,0.1815218853169989,0.3887616097120761
234.75,0.4317106289290267,0.22320261679674366,0.3325970879780444,0.18910912998633225,0.4097000674464451
234.8,0.4377940001193867,0.23530752443244152,0.3347763175774549,0.16874959490933192,0.41986706037274574
234.85000000000002,0.4322256572044493,0.23997845096955497,0.3363266674412862,0.15307136492855805,0.39942251876188956
234.9,0.4440756977086629,0.2524949445932378,0.33773629560402146,0.14865807214200827,0.3901898202321025
234.95000000000002,0.44678652683887293,0.25399781645363406,0.3403830359113284,0.145781559555598,0.39783940221288866
235.0,0.45505030401687163,0.26569255357614235,0.3453078849069001,0.1445675019495679,0.3973579125834729
235.05,0.44768977721305814,0.26817218978996643,0.34444131104554815,0.12952985591276917,0.4162173478518276
235.10000000000002,0.44493705592175764,0.2732452335103193,0.33043369909579123,0.11980607542934078,0.4230254667301107
235.15,0.4444137432749265,0.2961344894249167,0.3395850400843559,0.11267950473330109,0.4261764322048812
235.20000000000002,0.4426129809643958,0.2995306555975958,0.35418590664217503,0.11491573228734808,0.437247853521615
235.25,0.43875019417643213,0.30556266677897426,0.35562575147564507,0.12179742262877453,0.4423391662819042
235.3,0.43516142959802084,0.3072125150034119,0.3414579455237684,0.10735098956363238,0.44122438873349734
235.35000000000002,0.42958375776927243,0.3160274742014995,0.31907412689806197,0.11381879367318867,0.43447287884735397
235.4,0.4261778166350409,0.3232259843216639,0.2762494035133775,0.13287386167783188,0.418063415594558
235.45000000000002,0.4204050157877976,0.32901353544818424,0.2546225019168926,0.15696935262112513,0.4033902710819343
235.5,0.41833160636322286,0.3503159425281549,0.23158240752334633,0.17404766957000442,0.3897976379628595
235.55,0.4088591490091218,0.33031594136620873,0.2131430206540268,0.1765504339856427,0.3858250872750034
235.60000000000002,0.4144341109837297,0.3191587019056304,0.17896620834706378,0.1852857750564718,0.37514434470602437
235.65,0.40150602872783836,0.331286820615391,0.14757799571008573,0.19411965297243478,0.35787237805161826
235.70000000000002,0.3944042982380691,0.30066531467553825,0.14102415138095262,0.20860012188932736,0.3695768314369818
235.75,0.3914393975706615,0.25548320791610196,0.13582586847368447,0.20302010270426488,0.3670816234500959
235.8,0.3729564567666381,0.2683363885336589,0.130140875346757,0.1898929001438176,0.3702397595649132
235.85000000000002,0.3696781962673102,0.26070586943329344,0.13800862102829178,0.18984427867937528,0.377877905667414
235.9,0.36362309657973235,0.2397381653130334,0.157641632166708,0.17822757776070733,0.3934339857689264
235.95000000000002,0.360828882740324,0.2316979138651685,0.17374834006338788,0.1692579296851292,0.41561982702311256
236.0,0.3380452816536217,0.21625428893739027,0.18182271099220934,0.18048749140703205,0.44706881949879457
236.05,0.3316824814587591,0.20181796842899466,0.1921269754227425,0.18013615605677588,0.4790804420798246
236.10000000000002,0.3481169708025655,0.1936506287106727,0.1825004890216326,0.1824907084177912,0.4959277912891158
236.15,0.3362205395363538,0.1742973755043296,0.17843216263853484,0.20665376335451738,0.5016172314783319
236.20000000000002,0.3339880408381081,0.16446739329666227,0.17969653782328812,0.2496516036664672,0.5133112716787388
236.25,0.3348980334104456,0.14999269731870749,0.1730805273871936,0.23659825504250687,0.5075036612330369
236.3,0.3151238141029871,0.14731871392852547,0.15538919813285026,0.2385124338053976,0.4865264735558656
236.35000000000002,0.3106084030373984,0.1535442224345889,0.13474461880578883,0.2033339496834763,0.47806629055867256
236.4,0.3010600801333763,0.16138737276249418,0.11751127541356116,0.20194823265929487,0.45969931168349637
236.45000000000002,0.2797078525479209,0.17682645326316054,0.12154927845609209,0.2300529495105193,0.4549050220081225
236.5,0.2664279653259852,0.19112918409443835,0.15493767513138434,0.19771861590809117,0.44609226759297677
236.55,0.2485604797368562,0.20958694757073085,0.19227802072189756,0.19398006207981905,0.4615149374567247
236.60000000000002,0.23118559239382686,0.24080430288431168,0.2035371134777311,0.18279664265693552,0.4975991744737729
236.65,0.21534423704625297,0.2500134672978494,0.202184373326608,0.17141851324285168,0.5133911457311918
236.70000000000002,0.2159681095329741,0.2603443483909906,0.19388332574486616,0.15223223318793025,0.5225637600579797
236.75,0.21437082273074834,0.2668203152821002,0.17773682377800867,0.13810807519217727,0.5336761190794258
236.8,0.20082237278890222,0.2609858945352753,0.15449426361554783,0.09138050845134839,0.5364413585804295
236.85000000000002,0.18943146185983523,0.2584293797122879,0.13388784917187305,0.12870631858086462,0.5359491033907945
236.9,0.17768704282944625,0.24845998256863633,0.10941790881462755,0.15842437532766743,0.5406241327092627
236.95000000000002,0.17396671192835983,0.24589671989674905,0.08789215597134328,0.21249126300887392,0.5169946905365618
237.0,0.16569295368770126,0.2354089829286205,0.07526112927562868,0.17806447468477124,0.49571573669015145
237.05,0.16934007917317925,0.24197595987664222,0.06848958443640588,0.1728088049285821,0.4837126934881954
