time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
217.20000000000002,0.19460218111182156,0.06227062549996514,0.08986662477608297,0.3025010572589158,0.5162821856789293
217.25,0.20588547743773164,0.06866570379280124,0.1030911013978472,0.28688591990480783,0.5037398172040791
217.3,0.210290248148117,0.06789692063110403,0.118871635964791,0.28602230700335823,0.5032688126761081
217.35000000000002,0.22025189865248362,0.07225727096238511,0.13962253575833972,0.2687843448050796,0.5123188887596358
217.4,0.22505101961781,0.07483830543546784,0.16066177242970447,0.2553657452019599,0.5381404848511732
217.45000000000002,0.21055807582049668,0.07856591496592516,0.1735930514127186,0.22751986501222823,0.563563927410104
217.5,0.18842071928579035,0.09841636521036376,0.17524117961802624,0.21033195287134296,0.5817155413499522
217.55,0.19763855932030608,0.10580420123101852,0.17669438607377339,0.2016917097679752,0.5919569889548058
217.60000000000002,0.1970209127250317,0.09706918196888495,0.18123487673878097,0.18886869774832168,0.6031464504847356
217.65,0.2006320500186218,0.10999442973366327,0.19347247308996213,0.1714062017538502,0.6130594287690225
217.70000000000002,0.2034214936283251,0.12164216542196395,0.19992052321657558,0.1625242552383553,0.6185889001253568
217.75,0.2111126086502617,0.13944357937773244,0.1872888428274902,0.16922706385092337,0.6176303460787723
217.8,0.2082789793054853,0.13564178016442408,0.1628108018039586,0.17144069945976645,0.6142702965608944
217.85000000000002,0.20280922246885263,0.1319808837558273,0.14652517885257343,0.17041063851179852,0.603687040739111
217.9,0.1907647330536428,0.11964892781377505,0.1347763653898505,0.172471906982077,0.5872946312549473
217.95000000000002,0.18406020366524772,0.1161395129317584,0.12269555074619269,0.18751670192897846,0.5816892589489489
218.0,0.18801745600830624,0.11311774634315341,0.11631960387193067,0.18086196900859441,0.5848163796494691
218.05,0.17684343135555958,0.12065873175501088,0.12179928683743131,0.1931116201361374,0.5910349258247998
218.10000000000002,0.1633430436785534,0.12705820676678323,0.12152842883437436,0.19117522654245234,0.5927171009020425
218.15,0.15768384047709533,0.12619189906236855,0.11198619982104131,0.1972729030959234,0.5881125352540375
218.20000000000002,0.15505726287093405,0.11943481668645312,0.09793507314605314,0.19954807157197874,0.5732882784807869
218.25,0.16086179491165103,0.1187150781830528,0.08806442395752109,0.21272810823793722,0.5592440627876184
218.3,0.1745587381445672,0.1189826288023177,0.08173158283149504,0.2121286807453284,0.5526261000775224
218.35000000000002,0.17848651870263843,0.10533125395102692,0.07423686543493452,0.21939875569658773,0.5406258278451227
218.4,0.17913803644202125,0.09885900736711208,0.07501732007801822,0.21923854673983884,0.5314861116828885
218.45000000000002,0.16938897177579637,0.09292550413880019,0.07591175867254751,0.23705951081455404,0.530495405345326
218.5,0.16796386007579592,0.08478770424938897,0.07822974406022144,0.25013921907400677,0.5205364503689683
218.55,0.17041523967333472,0.09327291355545074,0.08413174508594355,0.26552999626903984,0.5059028115065909
218.60000000000002,0.16338373410222495,0.09596813786577284,0.09179330140183313,0.27796195773320564,0.48333604315304374
218.65,0.16102797606935157,0.09908349217524343,0.10134196488406015,0.28918934051971695,0.47153235717950986
218.70000000000002,0.1480886697230133,0.10288818100712034,0.10841897480931512,0.2959601169025939,0.4559311422262792
218.75,0.14627509331746363,0.1016714939894766,0.11292393137903717,0.3018706440646322,0.43712510003635996
218.8,0.14254886622048152,0.10654833182530267,0.1213351065623903,0.31096177063940617,0.4315535092381538
218.85000000000002,0.1342633378318934,0.10619606775615173,0.13114713233232306,0.3146599619664338,0.42168513650913025
218.9,0.12890403979973641,0.1126463075809416,0.14208596879029303,0.3160160937695879,0.42745823942324385
218.95000000000002,0.12529709915776682,0.10852892948938894,0.1522535403805417,0.31405228701241444,0.42343453172135714
219.0,0.12063534574778782,0.11193025804130663,0.16522141845692384,0.3205526030637848,0.416660817449342
219.05,0.11228699632616179,0.11035501760598783,0.1721286328847719,0.32825123826502917,0.41321404805627954
219.10000000000002,0.10422134402377754,0.11257583533457327,0.17684530923468225,0.3277741454096054,0.405026644991085
219.15,0.09692092878797756,0.10396930443623462,0.19410133782426103,0.3285784292179327,0.4100696720355708
219.20000000000002,0.09749230300984524,0.10952722675897952,0.20773325912817772,0.3350977914353542,0.4054118622306072
219.25,0.08688274225827908,0.12792568274121682,0.22213323788113212,0.32527590543775864,0.38870778466631584
219.3,0.07031894545380717,0.12254555685596805,0.23086372106488823,0.3344263192350188,0.39111128244878607
219.35000000000002,0.06580664098376617,0.11790345369272325,0.2375018065083634,0.34226728959387215,0.38816581327790683
219.4,0.051055088376728695,0.11081787300147798,0.2446785466878329,0.3395208470979159,0.3802976400024746
219.45000000000002,0.03904003812015209,0.11981651400955039,0.24751729391004015,0.3307807927040278,0.3764500731826991
219.5,0.04061990571748161,0.12238245790882823,0.24989501781279116,0.3381399821316865,0.39153703567418646
219.55,0.04529456501218945,0.13984396036839059,0.25756908151617014,0.34381824270484623,0.3903717022040309
219.60000000000002,0.04202060073058183,0.15133674943781344,0.2658229577843707,0.3573079995373292,0.3883825943936867
219.65,0.04538391085884076,0.15968992721007172,0.27510765787967034,0.35966833391463116,0.37461093622592756
219.70000000000002,0.04109443304704571,0.1640782425450552,0.28671653200422037,0.3612272818631797,0.3467499506620722
219.75,0.035255681679993184,0.15958457644591095,0.29174253170439446,0.3614789990704128,0.32912369453863694
219.8,0.03073780122154511,0.17176946429610984,0.31170502996682675,0.36476658433597825,0.28150038100056446
219.85000000000002,0.028602056602913855,0.1756768434881713,0.31572712492270766,0.3763459214282093,0.25952741509564725
219.9,0.01623223806435927,0.18012861314845513,0.32187531255459145,0.37137579823276673,0.24455257809288744
219.95000000000002,0.021315954206549366,0.17874216501269974,0.32866823413290275,0.36924855896260017,0.26412855195640667
220.0,0.027371077089793767,0.1823831402543795,0.3383957643274914,0.3728090906005325,0.2653605146983896
220.05,0.026207622337394924,0.17431006383051445,0.3500292944241956,0.3966298066029535,0.2832666430705253
220.10000000000002,0.01713481719444766,0.17813707861177777,0.35332871912543473,0.39794832282408316,0.2434115360821561
220.15,0.015501685282486173,0.17529546990887238,0.3587843361811249,0.3865042778468891,0.17550217698354645
220.20000000000002,0.01291159489554192,0.17317068698140514,0.3753332637494516,0.38561031944467256,0.11903091481354384
220.25,0.01664138153632099,0.17693733077679344,0.3759158456525469,0.39851909192689333,0.06963706800601534
220.3,0.018000588963978093,0.1746794822014174,0.3820144827731463,0.3957478438842068,0.07719414402667166
220.35000000000002,0.016212486226945964,0.17683637787811718,0.3893258389620756,0.38768554554407686,0.07229491439418277
220.4,0.02483534819871979,0.16901904259217967,0.39359661448077354,0.3895167224645175,0.07161517581177279
220.45000000000002,0.02558196094369882,0.1606291125269608,0.4061178602989301,0.38350006074597365,0.06858875536632719
220.5,0.03534148091278203,0.1604917438134192,0.411248121697527,0.39414132782190453,0.07276878426654741
220.55,0.05137664083467189,0.1547384720425339,0.42411872344417906,0.401316692051854,0.06809436684618553
220.60000000000002,0.05628125892691511,0.15519780158070662,0.419224090856085,0.39325899135372544,0.09841977350116154
220.65,0.06085287839235184,0.14304706713035065,0.4291978449375412,0.3776668263129707,0.1606334240506035
220.70000000000002,0.06259789920567785,0.14872818597012086,0.4293827054689201,0.3758222059864238,0.1789312440328435
220.75,0.07239790936678739,0.16044090567076633,0.42848976302000524,0.3625337574103771,0.1540995860707052
220.8,0.0668707990999914,0.14974692113138752,0.43618248321215075,0.3550453699516575,0.18513313109224938
220.85000000000002,0.07578600008700905,0.13113920904994092,0.42948159588414786,0.3508112379311986,0.22359574676937938
220.9,0.08907935456994397,0.12769032129392738,0.4230123765786391,0.3301273927290182,0.20459314002015297
220.95000000000002,0.0923190664589537,0.12708292900771856,0.41778886963076384,0.31315046896943866,0.21119250953033628
221.0,0.09642473298515898,0.12172053197723452,0.4262640863639627,0.32471345337713986,0.17393212680879502
221.05,0.1036510629506229,0.11750727826916384,0.4347075142320568,0.308472941420838,0.17602284685825084
221.10000000000002,0.1038574477568326,0.11007178104676736,0.43280885888269405,0.29356455437192647,0.19888246892389222
221.15,0.10996276910970261,0.10427199686867591,0.4272533752023402,0.28562629389551075,0.2510932630552763
221.20000000000002,0.11480678963129316,0.09400010368871531,0.41143176368714984,0.2854208058583048,0.2785708437131969
221.25,0.11064277406736404,0.08599888161093938,0.4025706970077994,0.29273741537163434,0.2945664407858247
221.3,0.10959715379447547,0.0880885755873832,0.39928106164776983,0.2912705320473442,0.3058676904429953
221.35000000000002,0.11030540219649308,0.09203469014427805,0.38764321690328296,0.2885016404995447,0.3340025153940129
221.4,0.12405535319182139,0.09331854130213191,0.37441994358636976,0.29088781154995313,0.35297607937313386
221.45000000000002,0.1275945921837625,0.09984732738230445,0.36208012038466514,0.2980818352587403,0.32886566199876355
221.5,0.12653488123022916,0.11053089139933495,0.3457961982468551,0.30048989661861486,0.3131845469792053
221.55,0.13414572424916077,0.1149450556028519,0.3340592104124357,0.3118615886967987,0.3152919651119418
221.60000000000002,0.13764052551894992,0.11967884287391754,0.32864521119098883,0.3085300564602401,0.3479438858746903
221.65,0.14575114382748625,0.13844601560552744,0.32043336836257,0.31609340151930687,0.3504598933547866
221.70000000000002,0.15073993328608828,0.15283248157948734,0.297023772564165,0.32414696279785915,0.3505481206382514
221.75,0.15088679310257286,0.14569147579718364,0.3039002807260773,0.33582036243424707,0.33999291758428185
221.8,0.15802212253351652,0.15298215997420017,0.2930102445079998,0.341053637717909,0.31937036728719825
221.85000000000002,0.15594875150490553,0.1671149241383503,0.28510584644815257,0.3406469450438461,0.337199723538816
221.9,0.154628198270932,0.16799953088203184,0.2688483717342185,0.34550924244321396,0.33900526482244875
221.95000000000002,0.1606789060646036,0.1614407011544721,0.2753185774968444,0.3499873960428507,0.3419295384479446
222.0,0.16018678548098655,0.17271633626793073,0.2764011875405192,0.3385371338146342,0.3476875997620081
222.05,0.16891964078418484,0.16956135145016635,0.26805748439171556,0.33852681928477535,0.3467201742870424
222.10000000000002,0.16338907425645877,0.17009889107625317,0.2721031369940298,0.3411630105816217,0.35090232805981786
222.15,0.15879178438550587,0.1692187409114339,0.2610895386029592,0.34676694108789496,0.34354267601680233
222.20000000000002,0.16464190969360964,0.1691243841904792,0.2549720668336038,0.3514427203473644,0.3474393187627297
222.25,0.17818686475862364,0.1728821232393808,0.24674048058064502,0.3523821568946706,0.3499486142755575
222.3,0.17836439484245045,0.17451372756615857,0.24763643093281115,0.3555304823022752,0.35666201883448234
222.35000000000002,0.18233142685684717,0.17822227336468832,0.2442654673773389,0.3554391760962057,0.3728844073544709
222.4,0.1814478248134426,0.1665231800114118,0.24368059945098006,0.34919840294871296,0.3647163456476876
222.45000000000002,0.18293314326589566,0.17038581024803115,0.2402924298638244,0.35244744792651106,0.35059147001736185
222.5,0.189887762935335,0.16714164161601477,0.2431716466762844,0.35886671919217783,0.3367593219691161
222.55,0.18691687317326058,0.16983343989575772,0.23664432661629853,0.34885874924776533,0.3369811818560183
222.60000000000002,0.18991857829817407,0.15874635582736435,0.23043524974732518,0.3603417359109746,0.34603373179469155
222.65,0.18283066000182188,0.16867263473638955,0.21143701735746412,0.3736950201495047,0.3512589135836427
222.70000000000002,0.1894924670234945,0.16673062935295185,0.19868770306612574,0.3638636056686673,0.355789758195957
222.75,0.18057322369779863,0.16938325790585493,0.1918462157683509,0.3639275397247123,0.37217078113582097
222.8,0.19180161391657308,0.1699215231329662,0.17661583714307538,0.37756878774284336,0.39714683880344354
222.85000000000002,0.18883519784446876,0.16731459010219377,0.16953348236266075,0.3981881592396244,0.4151753160409407
222.9,0.19136715271724375,0.17482499102421867,0.17354780085418878,0.4026872979351248,0.4372703612754975
222.95000000000002,0.19035590256607243,0.17563628665758582,0.16503121876394886,0.39863904522678995,0.4444397194946693
223.0,0.18703974796204606,0.17862146298997697,0.15446622726152265,0.40396455815302496,0.419737899751056
223.05,0.18500437043505222,0.18572561139295482,0.145697731515776,0.3967776619902639,0.3890910114135839
223.10000000000002,0.18413560403426976,0.18164789925651173,0.14210512627327007,0.4007001528383856,0.3772274610488186
223.15,0.18740907864211406,0.18696319890917434,0.1398159140155263,0.3908832048760826,0.3798931426826518
223.20000000000002,0.1855780484497866,0.18963970092848698,0.1296692299729953,0.3792825726403773,0.36811432065084193
223.25,0.17832864477562435,0.18739964724363564,0.12226857476264955,0.3829883845251602,0.3799857495519112
223.3,0.1824428069637573,0.19076673666891744,0.107719942530887,0.39216587600612124,0.38069655144039677
223.35000000000002,0.18233971816606012,0.20577980859122005,0.0865994381495655,0.4041168515290155,0.3732557966081959
223.4,0.17123205593142327,0.2235519360111022,0.08340701027410913,0.39968273220370554,0.3721026639430233
223.45000000000002,0.17079678203514298,0.22959226455561016,0.0744323650540954,0.4146747924640582,0.3773075188072504
223.5,0.18233735132540563,0.23005846186482215,0.06140913442788775,0.40837277031759645,0.3910533097448816
223.55,0.1825775539476827,0.23409137930289842,0.05900643766924329,0.411677521399307,0.3925652018063945
223.60000000000002,0.1887628603348662,0.24048413299740468,0.04630833745635646,0.4231421899239324,0.40953672591208906
223.65,0.19198774963103152,0.23959644114893047,0.041284870986137784,0.4362037442856944,0.4222539147485547
223.70000000000002,0.1977595257736006,0.25176224329753677,0.03502586319094921,0.44368489862420446,0.43697738767213073
223.75,0.20476632635694927,0.26076862381323734,0.03689899345441977,0.4553145452341954,0.4223919721258715
223.8,0.20413123127881067,0.274612475094845,0.04447944649085583,0.4769854080310332,0.41562011934784204
223.85000000000002,0.20300563180000272,0.2804337477609816,0.05519301266235432,0.46197147609508527,0.43474716100869665
223.9,0.2091284411120612,0.2853005100051209,0.06472289266244062,0.464392395192191,0.4603626661716189
223.95000000000002,0.21944260528805593,0.2993078347751886,0.06787979230359673,0.46523743127654976,0.49575432490058724
224.0,0.22245890961422987,0.30602097157907676,0.07642893364965787,0.4595721198336536,0.5150506108143752
224.05,0.2258089012786962,0.30968104109604705,0.08181888858207818,0.4645981280952535,0.5159989923810263
224.10000000000002,0.23238884416471664,0.29766473006152494,0.08398139321724182,0.4703287012205658,0.5079752817314819
224.15,0.2358307666962261,0.2993166150927695,0.09026878645610657,0.47223946359603175,0.48670576972980784
224.20000000000002,0.2383296542188605,0.3090588155442978,0.1041600480433896,0.4655876087872294,0.4660520667154703
224.25,0.23771983144258735,0.3070343297947146,0.11624699914270178,0.45943723313617124,0.46516459845426694
224.3,0.2422052920978475,0.3132933149809657,0.12479869466907804,0.4527869146736565,0.47607660483419745
224.35000000000002,0.24105150936884107,0.31904101972793986,0.14032010762219685,0.46524068633238164,0.4835653466194303
224.4,0.24463349581337776,0.3133504511368431,0.15563585048721534,0.4697399572213761,0.5035547522686513
224.45000000000002,0.25033009665697414,0.3096952187718914,0.16904253568605324,0.4620650684962107,0.5329301931614833
224.5,0.25120818838783704,0.32470729106856855,0.17495277217555807,0.4858134780441072,0.5568128545528338
224.55,0.2549057478615573,0.3328287296937943,0.18399958770019076,0.48580152621159545,0.5483614179764953
224.60000000000002,0.2549686466432972,0.33221203303308683,0.19399397777323238,0.49413977177798296,0.558584641708898
224.65,0.24764977305642136,0.34161374639022607,0.19651127910277813,0.4854995534170457,0.5600488349993963
224.70000000000002,0.2485772716156646,0.3453801641248016,0.20526246635226925,0.49622505850863385,0.5649708143356045
224.75,0.24660241686134213,0.34284210476197274,0.21354460202776926,0.5003369813062051,0.5620706119059401
224.8,0.2516573870207329,0.3544043466730041,0.22770778612575931,0.5138292872785791,0.5560122492282454
224.85000000000002,0.24717814605362784,0.3536122247309874,0.2403246766580743,0.5199056163093455,0.5714066223690659
224.9,0.253225342184344,0.3549929041474737,0.25322027786999585,0.5097499774239175,0.5914475992141836
224.95000000000002,0.2563211098264087,0.358305935251159,0.24763104310845083,0.5208662680319163,0.590085774264887
225.0,0.2589006500092414,0.3635415469171427,0.2562231243688807,0.520320224959336,0.5923667122412158
225.05,0.2599826282639302,0.37033981392751775,0.25370381189112884,0.5240891218275509,0.5939554109253696
225.10000000000002,0.25739132530054265,0.36247319916857834,0.26136209856983633,0.5196889926528526,0.5993317396118593
225.15,0.25586481085226614,0.35642173638139085,0.2755178312693483,0.507932431100246,0.5878047457859457
225.20000000000002,0.25433661240627475,0.3539612606564271,0.28328611316456354,0.49244636634387684,0.5917227083374934
225.25,0.24710985177337985,0.3475914990879633,0.29284431730715527,0.48907422893224256,0.5905242208706716
225.3,0.24705299005746634,0.3493966860602094,0.2961463167312954,0.4912064657793619,0.59027952497188
225.35000000000002,0.24521924751634308,0.3531290808699561,0.3074187421933333,0.4913533011154111,0.5808808119880994
225.4,0.24677893878187596,0.36185940637744846,0.3127956037360924,0.49543280189059713,0.5775845200807873
225.45000000000002,0.24866706993688018,0.3652652702872872,0.3236709599244462,0.49625862252704583,0.583018799460291
225.5,0.24363556730904087,0.37003475301177635,0.32988263811411267,0.517664756215369,0.58278195980043
225.55,0.24037465511394174,0.383572573245777,0.3382161422082548,0.5194732962070262,0.5773971039800015
225.60000000000002,0.23341578986521033,0.39405003354587,0.346881557893332,0.5241650844399355,0.5723459051853579
225.65,0.2279621743813673,0.39466668633457563,0.35759908059772366,0.5446485851685682,0.5826085514834086
225.70000000000002,0.22037789276594663,0.4045134537144254,0.3578694900933477,0.5389214766214206,0.591749972417382
225.75,0.21130744699444035,0.40904472256600316,0.3577579015957182,0.5502752197084239,0.5922326348721798
225.8,0.20009862483538135,0.418214128584452,0.36641020922693235,0.5426835936861497,0.5943940438651969
225.85000000000002,0.18524324653480329,0.4272740436630181,0.36291680829103795,0.5412485398306284,0.5969629764380633
225.9,0.1758947024553803,0.4237761927227501,0.3609654579657794,0.5278377093251627,0.5894343130685487
225.95000000000002,0.1684067925197142,0.4195502809945698,0.3722154218681806,0.522545306414047,0.5818696835023262
226.0,0.17306341673438955,0.4292787559711018,0.3606607232141635,0.5122779800981108,0.593510154453727
226.05,0.17136199667387025,0.4213814702833664,0.3636782978561695,0.49578104975929876,0.5877704059904981
226.10000000000002,0.17416206626039205,0.4135358669235122,0.36177803156105004,0.49378830048577044,0.5871593130473305
226.15,0.16896197786883577,0.41017167654441017,0.3658046747018086,0.49111106950328687,0.5901160654146247
226.20000000000002,0.1697453774299965,0.40542116332790024,0.37061978130636997,0.4980615382664097,0.5931986322252174
226.25,0.16015107482288682,0.4043729609063463,0.3716484330138342,0.4839658681694847,0.5786922100721432
226.3,0.15507030506704716,0.40522391545097786,0.3681137305032268,0.4691081983400916,0.5785369368715391
226.35000000000002,0.14791644876775448,0.40852582183717,0.3664220235476189,0.4636678278477819,0.5741917333387684
226.4,0.14422370229383316,0.4099919680317441,0.3538432236458546,0.4882021681635796,0.5705178719298304
226.45000000000002,0.13406227628441847,0.39599572240539027,0.3563384910810369,0.4965866171329759,0.5596815855160208
226.5,0.1349476035361797,0.38934294042592754,0.35841107416188045,0.4933510448185497,0.547153212952975
226.55,0.12451423825563661,0.3795441348487891,0.3432115096697781,0.5044013964643407,0.5552341049345378
226.60000000000002,0.12459328919144351,0.38010096928654946,0.337386598187361,0.483480346140816,0.5472725388069151
226.65,0.12355550090763738,0.3591014609724705,0.31110597393039596,0.4821711157334273,0.5343753990953396
226.70000000000002,0.12802844914729777,0.34090358356907097,0.31640824254992506,0.4581624463647767,0.5114293127865507
226.75,0.1220095969466199,0.3118298695233559,0.31016220595268446,0.44344492403449537,0.5129706817262423
226.8,0.12520107108283354,0.28724066647806323,0.2966667235405181,0.42179315232306813,0.5016328986636703
226.85000000000002,0.13399381547349903,0.2536092234134296,0.2859377541775225,0.39799578989880685,0.49792262591706976
226.9,0.1354275166735609,0.22244261265686938,0.2584075621081458,0.3856291244610278,0.4837766111161603
226.95000000000002,0.13792699143843296,0.20103665061273984,0.263323028963561,0.3674154213874145,0.45799922678208144
227.0,0.13815680453261608,0.18884093478896669,0.25142170604183744,0.36294835375021267,0.44488324615073654
227.05,0.13105639274663333,0.17435244845829637,0.24869458090500818,0.35485259922476114,0.43723096101207404
227.10000000000002,0.12667739899000088,0.17313377905129948,0.2532746532107673,0.3386022214648511,0.4311301588331974
227.15,0.11947372727682609,0.163310753519075,0.24313181386780872,0.3314045262032166,0.4270473032325658
227.20000000000002,0.12217144482231694,0.1482383115516891,0.2272730059800183,0.31136041345959514,0.4322765989059121
227.25,0.12257599626928385,0.13833513766157343,0.2191374760945259,0.3100635093384291,0.41992792823800346
227.3,0.12400324121268894,0.13862551466755688,0.21273658959833497,0.30228646966392625,0.41078256517696626
227.35000000000002,0.11896502419691275,0.13308402520047824,0.20359915325083552,0.30834859528928743,0.4035150598263873
227.4,0.11258729341898664,0.1305236762227615,0.21537047571942983,0.31364481104426783,0.40606076730260593
227.45000000000002,0.1158050041231585,0.1352657298881027,0.2178291846258183,0.33101851096714385,0.40372119709278637
227.5,0.11944843801684238,0.14326111805085257,0.21438003450637622,0.33571219716220746,0.40910342831750807
227.55,0.12164808446700025,0.15206500881933527,0.199525710661729,0.32544632345291213,0.40717266365309834
227.60000000000002,0.11551266113329153,0.15519054064341972,0.20030114268553548,0.32320583203868514,0.4151240534423604
227.65,0.10860998755237239,0.16124900668391687,0.18908283801201425,0.33309845038135105,0.4180939153440603
227.70000000000002,0.09908817474181228,0.16438094035944867,0.1770758528281816,0.3337144597303336,0.4121691105557071
227.75,0.09004802656108085,0.1670783418005968,0.17744679490732046,0.334796494357315,0.4100804934908435
227.8,0.09489967746088729,0.1726718954407649,0.17066144744186504,0.3499328942605211,0.414286132007546
227.85000000000002,0.10013554034583072,0.1814068270068992,0.16480981725587224,0.34928143437334314,0.4056005234795016
227.9,0.09417422053489145,0.19024231828373087,0.1577791892549778,0.35390261286956315,0.40929057062410745
227.95000000000002,0.08379938664743848,0.19120672357437785,0.1467111893129901,0.35489085219798877,0.40251036656521016
228.0,0.0796315295697305,0.19706586843905738,0.1294715706906642,0.34263426103819156,0.4070962618626614
228.05,0.07195080274889232,0.18979985396208177,0.11791999398377855,0.34270133468223657,0.4045196732276418
228.10000000000002,0.06507502024044494,0.1841507316802498,0.10407766978615335,0.3454626303371973,0.4043042507018612
228.15,0.05248588592264492,0.17816281715514046,0.09160302055234265,0.3474755065888441,0.3900688135548498
228.20000000000002,0.045319519182977025,0.17916286327479802,0.09664264796357677,0.3431945633743615,0.35910050690510137
228.25,0.038456791038535165,0.18420476040355815,0.09238600746785251,0.3573215203041599,0.3415623469332476
228.3,0.032245133608980674,0.18841529319238862,0.09327843387677498,0.35398815273715584,0.307119474172778
228.35000000000002,0.04012365001738836,0.181275855977246,0.06797178363784925,0.35980252160982684,0.2937018173456471
228.4,0.04751843206506343,0.16886632970899434,0.06595639859972947,0.35812160554979056,0.27538139730684147
228.45000000000002,0.049616296179920534,0.16182990334622305,0.05611695030539996,0.3582343947845885,0.24988726666228547
228.5,0.044189308630714665,0.1559856380972685,0.05176849507772836,0.34972857065274965,0.2411709394479789
228.55,0.04813306299405642,0.13779375766354995,0.0575511597596375,0.34551933728579,0.2269915850063171
228.60000000000002,0.052835892084919026,0.13029581130118972,0.05482722539982094,0.3338826253195985,0.21316872350196223
228.65,0.05717066760818056,0.12221894343535117,0.04878381174219347,0.32968925423528533,0.21741139054868305
228.70000000000002,0.06700548867966086,0.12495367538739686,0.05053809034335529,0.34465809856492063,0.2208742338008605
228.75,0.07503367818556617,0.12796738849696793,0.043929921933885896,0.3322489301821246,0.21997650449243294
228.8,0.08113157112627489,0.11635134400677784,0.04979869919023336,0.33433354485571365,0.23729944914800857
228.85000000000002,0.086471619284275,0.11028893801412623,0.052150807375683735,0.3202289304789042,0.2328692950871492
228.9,0.08351507761329804,0.09816179836997978,0.04378211699907155,0.31924009311466606,0.2472038766633818
228.95000000000002,0.09029067369914288,0.0986443458234809,0.05380510909173001,0.3152243959048508,0.2487148958984779
229.0,0.10157457722084677,0.09057199175604103,0.06405444557754975,0.3035015208109399,0.24271645161756641
229.05,0.10409307169457761,0.09845968737020108,0.05975666194951861,0.2792407989168286,0.24034610003220036
229.10000000000002,0.10436532220620004,0.09523489978073536,0.07321071912612567,0.26378745749700905,0.250376865592598
229.15,0.11295674143126887,0.09457749892954613,0.09736404970213358,0.23592367640917677,0.2588473776886926
229.20000000000002,0.10899775261041109,0.09156485520703238,0.11439565782408052,0.20243381930154866,0.27101781031224953
229.25,0.1113193717701672,0.09363542696189735,0.11242607283816228,0.18873638166963116,0.2793567801134325
229.3,0.1192641703505707,0.09592066860560422,0.1204451139121052,0.17760613856193425,0.28720777121599866
229.35000000000002,0.1256731863530208,0.09704997643390251,0.12468693014671706,0.15591566875528978,0.3000977625578722
229.4,0.13211949905780107,0.09778425359283366,0.13068978221887423,0.15918260491727088,0.3112558110133674
229.45000000000002,0.14216012190676577,0.11086929119715846,0.13197475187674132,0.14640482921207057,0.323699452200537
229.5,0.15139764028427177,0.11584771262437397,0.1383998046748104,0.13486302818225787,0.3247448258197575
229.55,0.15315752929868692,0.12266831540937807,0.1308192500547097,0.1386530571897263,0.3268267626564708
229.60000000000002,0.15559195248712385,0.13807280281830006,0.12271987614580936,0.14276534711453484,0.3324338218265485
229.65,0.15857773087221388,0.15157319643753725,0.1178149045216033,0.13647389164899879,0.3358664100860168
229.70000000000002,0.1691205908996775,0.16536431356094827,0.10555455573406108,0.13732105981781154,0.3501791156364211
229.75,0.16731033130947934,0.17240037566003744,0.10345202024692744,0.14282504759271733,0.35240423188875203
229.8,0.17392261929432862,0.15401828240298845,0.10355143190381617,0.1438698208438052,0.3273884026040796
229.85000000000002,0.1819570129147376,0.1540890812449499,0.10789839259730608,0.15166668761316454,0.31972296907800785
229.9,0.1912454008498357,0.15662885611771732,0.11049919870021789,0.1494062714164605,0.31504712219672404
229.95000000000002,0.1968980366986219,0.16279048049642086,0.11781214958313715,0.1538603938401129,0.31261642662330863
230.0,0.20071660137582625,0.17161982465643014,0.12234546638276178,0.1560921354526877,0.28409533985675395
230.05,0.19899710879132285,0.17378382694478495,0.11604690684077423,0.15591525944000847,0.2773976571501193
230.10000000000002,0.1980664054809995,0.1746538858350883,0.11372281988858095,0.15252599658185795,0.2805737007173135
230.15,0.2047791830650706,0.18248878384330902,0.11861466442527176,0.14990093817370792,0.29011580099025097
230.20000000000002,0.20428606110756625,0.1840857016482587,0.13011176295398916,0.13351964928558133,0.28353194382936414
230.25,0.1956903131729403,0.18056806653638177,0.1386270072676536,0.12625062985776156,0.2525081295119965
230.3,0.19431288948970676,0.18913672933602993,0.13629286777141386,0.12743991280059577,0.22710654929021007
230.35000000000002,0.1977753418393593,0.17985046912931874,0.13635520261636563,0.13156777950772391,0.1986933607585923
230.4,0.20151075902290366,0.19043846857431912,0.134323394347423,0.11160614588662156,0.19094298245401056
230.45000000000002,0.19830166063628804,0.18675733294316432,0.12886758947460802,0.11466879813049406,0.18032834646957874
230.5,0.20428252791553575,0.19213806580374063,0.12781689836303228,0.10867934383252993,0.18623665251979052
230.55,0.20416287345865472,0.1907187120174575,0.12367005874045037,0.11072736292003049,0.19272461571545182
230.60000000000002,0.20019796473106596,0.2059333470219292,0.11525096512213812,0.10663894696726443,0.20921361876970224
230.65,0.19920644785439787,0.21194510892089938,0.10639995451859242,0.11641495345087267,0.21839931132491158
230.70000000000002,0.19085120766548724,0.22050973779333674,0.10159464349324794,0.13353514723685858,0.2103261005913922
230.75,0.19172665529022695,0.22347083207901522,0.09797926210115428,0.17444905286987006,0.20588828961763553
230.8,0.18711148966534383,0.23384348572423183,0.08327149611022683,0.20788187914308878,0.2133116182997816
230.85000000000002,0.18340186136150907,0.23971718675410023,0.06099391485459333,0.20896473253655176,0.22208172595767275
230.9,0.18044743384746442,0.24154713779319947,0.03650654719440834,0.21546110287573148,0.23379777854168166
230.95000000000002,0.17627654098963536,0.2578653631170958,0.03156978708856594,0.21735858195325006,0.25236178424607264
