time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
219.4,0.1583641295020948,1.1637857024807674,0.07521736321750642,1.8521654221997021,0.2779739262323905
219.45000000000002,0.15824772831951403,1.1529824666970143,0.06364496052830787,1.8536541820921537,0.27529344671713474
219.5,0.15696507344878563,1.1504728858914792,0.05595696107733216,1.852007449086152,0.27663102734669354
219.55,0.16260777586052128,1.1444995631642303,0.05166617990147461,1.857333137464885,0.2726157545440612
219.60000000000002,0.17438472493959678,1.1446752134088771,0.04693561260135228,1.8683817433490792,0.2674308430245087
219.65,0.17616843021380213,1.1264127960371555,0.04400031423132419,1.8727655228048339,0.2612423187675981
219.70000000000002,0.17732298271025454,1.1236719378822349,0.04582555956791794,1.8832479245343967,0.25493289639402544
219.75,0.18453624981320182,1.114672854959634,0.05264738209359971,1.8823060014381428,0.25959554125755957
219.8,0.19449148345217865,1.111071977334582,0.058075913081204494,1.8869553156709977,0.25635794114671495
219.85000000000002,0.20208378707402636,1.114864392893763,0.07174460020876548,1.8922211756452687,0.26099526654584415
219.9,0.21040177045808287,1.1170605797931132,0.08322287314370697,1.8930504109391988,0.2555269591641403
219.95000000000002,0.22185796678797026,1.1035384896272082,0.09864736794030124,1.8871677135621112,0.24650329922209796
220.0,0.23090772476123636,1.107739690320961,0.11183612263439027,1.8943670641000614,0.22658846678189679
220.05,0.23508609416316456,1.1045618909753983,0.12262454158326856,1.9009805099903947,0.21542604086434422
220.10000000000002,0.23895246353074895,1.0993946278148643,0.12963099221888377,1.9023995799597195,0.20552393959530824
220.15,0.24360324132169114,1.100514512251917,0.1334942171030679,1.891860973171036,0.21171882646039156
220.20000000000002,0.24452854065693005,1.1074233372978444,0.13674561116937914,1.8922138899009195,0.22411879188995806
220.25,0.24662061328269178,1.1036846048403095,0.14113346053114353,1.8934515644661367,0.22133086738184365
220.3,0.25406564175727653,1.1035425893599073,0.1444531787037185,1.9022330793691846,0.22152508102565732
220.35000000000002,0.25693509259172703,1.102115452127481,0.15530218820996372,1.8953846102665997,0.21762615188318038
220.4,0.26465877543535415,1.1031363900539084,0.16566590391283745,1.8951130796331896,0.20135665031282166
220.45000000000002,0.275657311572715,1.098485238766765,0.17422714812621676,1.8971651622369203,0.19125634383482132
220.5,0.2789673782043706,1.1040518576208056,0.18037388171414778,1.9084621129136985,0.18504324682668674
220.55,0.2891977696514586,1.1072432028773265,0.19351118122949998,1.9069357775243823,0.16613933146943397
220.60000000000002,0.29609005854058856,1.1010201795896775,0.21133651708011847,1.9041223946439438,0.1588195850939649
220.65,0.30009464445673695,1.1008267315851636,0.21926077507357095,1.9089874856347433,0.15146417526326145
220.70000000000002,0.3017312919307938,1.1032538175835105,0.2289992392813756,1.9165091049724055,0.14174057781085775
220.75,0.3066127449077163,1.0956099640525423,0.23305239388773005,1.920817295383677,0.14738592210456708
220.8,0.31420447528143414,1.0935683147248862,0.23897390921524717,1.9260564284154702,0.14676311601022513
220.85000000000002,0.3213002126383289,1.0972580648513333,0.24556923309011752,1.9195749233234103,0.14837678133139792
220.9,0.3315905441047616,1.0993228315413817,0.25254303716556964,1.9216470439579614,0.1462068614851647
220.95000000000002,0.3368463329616806,1.1058975451584925,0.2567680481462821,1.921399446417134,0.13196297252718658
221.0,0.34005206247876335,1.106871325713548,0.2628213852024877,1.9200232472974739,0.11618839411839214
221.05,0.34723591339787785,1.106018466969122,0.27065015041687795,1.9248034313734859,0.10862791389317497
221.10000000000002,0.35059720306606806,1.1080188199750833,0.27095662103500573,1.9243888392369017,0.10041536805024714
221.15,0.34954977521300934,1.1036781304595442,0.2757461786603837,1.9117637321101613,0.09253930792134127
221.20000000000002,0.35075394877254,1.1032765487150116,0.27880164401327656,1.9267136222235952,0.10120442807051716
221.25,0.35401028442305393,1.0968740061101745,0.2811024276346294,1.9259075522942435,0.10149736112151936
221.3,0.35952228372678474,1.0979766140597196,0.2813319767442171,1.9243572333535024,0.08912592126773644
221.35000000000002,0.35978037390650935,1.1030885049165648,0.2847211997284708,1.92612261709099,0.08086841566807673
221.4,0.3672708755028737,1.1064804972486701,0.28935513987071737,1.936883630912959,0.07348962214314125
221.45000000000002,0.3746668450918051,1.1021586742233134,0.2995241754295581,1.934929608596766,0.0746430195341211
221.5,0.3808909397645062,1.1122666423613563,0.30743534572937825,1.9385816729340584,0.07577613887109105
221.55,0.3823239719762148,1.1136962259783711,0.3099239973896208,1.9330326902312038,0.0671790652193866
221.60000000000002,0.37187846163176524,1.112028754290266,0.30622337308949277,1.9291384210241946,0.05610246313885035
221.65,0.3763437556499505,1.1092955576776933,0.30107393227035784,1.9246889343088456,0.06823114032042775
221.70000000000002,0.3780326078508562,1.114878751742056,0.3109842945620001,1.9246539505747593,0.07611194561029362
221.75,0.3825748029131898,1.1157504519363781,0.30721416959536163,1.9280334681165228,0.07776257710157786
221.8,0.38229659216446465,1.1226549625672193,0.3043610824582866,1.9350799866340391,0.07877284988654526
221.85000000000002,0.37567265741820627,1.1131319335740977,0.3094249468811267,1.9223797327703354,0.07970938275561654
221.9,0.3859223485265107,1.109456609668311,0.30012034539986937,1.9361546256190787,0.08645945074750243
221.95000000000002,0.37819875684838433,1.1072638237969408,0.29706427473076635,1.9391864104928618,0.09865253082341624
222.0,0.3820926161090301,1.1127215229751408,0.29948581905323673,1.9303673878577303,0.10817643376866382
222.05,0.38810164271692854,1.1109314008931104,0.3069806013909155,1.933965175252526,0.1019987481870883
222.10000000000002,0.3889674185001117,1.1113653557645229,0.310280966421148,1.9253159149108778,0.10474055256471249
222.15,0.38238299599033126,1.1145025720472084,0.313953494089794,1.9306583909689676,0.12873772445737947
222.20000000000002,0.37824385122111087,1.1159007534576808,0.32010968956635244,1.936558915597118,0.1320470342840486
222.25,0.37236794792426103,1.11785628563494,0.3124751143961446,1.9331254321515499,0.1347170619878221
222.3,0.37537020496844903,1.118074550075472,0.3191406983093848,1.929481728154432,0.1348512775078933
222.35000000000002,0.37916610718563987,1.1142672756597856,0.3137106065764269,1.927565686090431,0.12312974711772957
222.4,0.37572766473347535,1.1132152405006335,0.30812166611436376,1.9318716207219133,0.11616714094223986
222.45000000000002,0.36736970491859067,1.1075201710377984,0.30581785162942476,1.9381626278905169,0.1176715464348477
222.5,0.36642936941404586,1.1087848387398043,0.3060313363292844,1.9436691094070733,0.12086071290328963
222.55,0.36033003244737866,1.0958529650481874,0.305545115527969,1.9451013745970052,0.1075935803459019
222.60000000000002,0.35826928191328855,1.0953129930400016,0.29820475120670736,1.9482492031471355,0.10761720285559863
222.65,0.36461477351832755,1.088281571984459,0.288235385416654,1.9426640261388202,0.10462081781425701
222.70000000000002,0.35944135542637545,1.0801798407577046,0.27876945766018135,1.9478883883894118,0.09298669453774014
222.75,0.3530642866269343,1.0738116722532658,0.2683221224313321,1.9539674614177198,0.09293328114921427
222.8,0.3490366042248335,1.0771367059620154,0.2656589953321322,1.9617454034678705,0.09879341929154188
222.85000000000002,0.35112889099814915,1.0702298610472212,0.2588705755895607,1.961565543934948,0.08831626244090801
222.9,0.3410037572817357,1.0629507264560607,0.2588203725341626,1.9577105929124865,0.08871485019741096
222.95000000000002,0.33750115357068217,1.0569955199472998,0.24670401937305456,1.95693365912022,0.08833265585952946
223.0,0.33471367775397076,1.0628673728142475,0.2429450137659415,1.9660444387786074,0.09697854555920102
223.05,0.3368062031364598,1.0631072933604149,0.248400532888749,1.9690873200572017,0.10609933467946159
223.10000000000002,0.33466898505836823,1.0664088170709856,0.2537588202599821,1.965356786528124,0.09180132774716351
223.15,0.32920674031837466,1.0589159456749497,0.24480016716197822,1.9618382329840474,0.0920800861873758
223.20000000000002,0.3198053994784586,1.0572350354742621,0.23206948882775824,1.9654258373855973,0.09656222827120281
223.25,0.3074861895653874,1.052127530971346,0.2278772773376872,1.9747262949958566,0.10265032164133235
223.3,0.3108184490512862,1.049943050252028,0.21522931083750954,1.9813935230796444,0.10861238037164116
223.35000000000002,0.3118898876102752,1.033524175078191,0.20906757052610458,1.9762795395449966,0.11138853033860363
223.4,0.30148118375945965,1.0264426133855662,0.20344531291793838,1.975659617889508,0.10647453651066997
223.45000000000002,0.2934254094911071,1.0343962100558735,0.1993441557134164,1.975127786165926,0.12613166529163972
223.5,0.28891117273814615,1.0393479469850964,0.19871107606717897,1.9715443456153678,0.11535401888128513
223.55,0.28812369367378565,1.0261250998169613,0.1862475097718082,1.9728600265086924,0.11208360179689576
223.60000000000002,0.2791149106865546,1.0298679707647662,0.18350737479945836,1.9851340496628382,0.11296401146453285
223.65,0.26539436428159124,1.0188617600774514,0.17876961361343982,1.9753293395149758,0.1119999460231373
223.70000000000002,0.25614842893534473,1.0112809455045744,0.17816372221664245,1.9856949583699721,0.1020778795438395
223.75,0.2586818267585201,1.0046588754799008,0.18379712830223202,1.9863796055239975,0.09372338761540415
223.8,0.2494120675191695,1.0069107355684035,0.1821455143443629,1.9824864085243412,0.09738688533185752
223.85000000000002,0.24269378460647723,1.0009531763629727,0.17381226657306414,1.981599956588041,0.090820277220674
223.9,0.2390099533165144,0.9947636811997785,0.16104745142476679,1.97430762277771,0.09697513416737863
223.95000000000002,0.23019510675050506,0.9920095974496467,0.15540860649661217,1.9761654737865886,0.1054416758622711
224.0,0.2165889185303839,0.9959661161901917,0.1456741749693115,1.9852855909599605,0.11514305133087825
224.05,0.21123327050801982,0.9836771992578868,0.14099879025639364,1.9939687772387764,0.12256470133676677
224.10000000000002,0.21221465257089822,0.9805645467702165,0.1312815162084824,1.9927369962076307,0.1363464836128265
224.15,0.21484520925727058,0.9699264401386315,0.12201354572228455,1.987000885617613,0.14347225737555325
224.20000000000002,0.21281126361464897,0.9551492845606284,0.11273710505184578,1.987939073918776,0.14995896044807303
224.25,0.20467471732323295,0.9569828931226044,0.10371275125265805,2.0032256151500167,0.15647107546169486
224.3,0.19814107464611241,0.9495786564622147,0.0970118777377035,2.007748561194612,0.17178712138034866
224.35000000000002,0.19253940991288931,0.9486989337455126,0.09746936652018445,2.0167669663474808,0.1655568375683165
224.4,0.1895337264262022,0.9473558286732026,0.08777446698809623,2.014274896405456,0.1673895129311758
224.45000000000002,0.18105298341486745,0.9524736136268708,0.08318072718123834,2.013786129010179,0.17371888251511564
224.5,0.17992208721811512,0.9421637791159696,0.08124011478163655,2.0100681654847485,0.16858885037985283
224.55,0.18070597159676408,0.9379201061307436,0.07880044876484184,2.007712445752439,0.16436002051120593
224.60000000000002,0.17848445609153377,0.9357233054042035,0.07576760396172001,1.9976645723287403,0.16882012701760102
224.65,0.17463307695110292,0.9347067225219617,0.07667304078981269,2.006847856068025,0.16677451712959918
224.70000000000002,0.1779975573111471,0.9376872643513503,0.07456557350236949,2.001610374329319,0.16203948660404247
224.75,0.1790458213351927,0.9359871295317186,0.07305103703387543,1.9967077108135942,0.16892230221772184
224.8,0.18509617767289702,0.9264159319837529,0.07300118424792687,1.9952148381627544,0.16724045026736925
224.85000000000002,0.18715729458296937,0.9177138068691887,0.07594266082727631,1.9943568232974487,0.16734194687857679
224.9,0.18738842176289922,0.9112073985124554,0.07632567618853082,1.9973548065511226,0.16584904457498356
224.95000000000002,0.18531176015990572,0.9261778660370791,0.0825929949868914,2.0003935960278394,0.16073651653356086
225.0,0.18190607142215523,0.924383973978292,0.09023571073426377,1.985831577321301,0.15550551196989554
225.05,0.18591774735234215,0.9228186236195305,0.09189252931718768,1.9780864374989395,0.1596192554965647
225.10000000000002,0.18004532502234533,0.9220510056533825,0.09458307084431282,1.971629784779235,0.1531712991866118
225.15,0.17575422429889936,0.9211166118161959,0.09682737305641692,1.9784410085450783,0.14812306311336443
225.20000000000002,0.1731465455159126,0.9160423956711434,0.097412308448959,1.97792576849268,0.16305633026337704
225.25,0.17260481561511468,0.9147975485745665,0.0992876290121247,1.9858341811842368,0.16933591429590392
225.3,0.17268659424226188,0.9047513375501116,0.09805163461466153,1.9860321189277563,0.16919525116369194
225.35000000000002,0.1726780405645286,0.898065897598007,0.09939778023423039,1.991149147111833,0.1705841723074203
225.4,0.18136944767589383,0.8883133130926641,0.10389394025329615,1.9996728728487787,0.17133068266087315
225.45000000000002,0.1918795766219842,0.8927186155798716,0.11102939509707549,1.9996095775140756,0.1658978688113207
225.5,0.1960327113919144,0.8864975158045986,0.113046693650062,1.9937228804252447,0.1630605043091533
225.55,0.20011915670832212,0.8906467634561661,0.11521692395291191,2.004107954642068,0.16992660383814515
225.60000000000002,0.2071925989685873,0.8774312494049078,0.11505294986793006,1.9998938614646824,0.17192715323788593
225.65,0.20819538205906046,0.8724917017477039,0.1147568113757013,2.0016022573654753,0.17658791511062735
225.70000000000002,0.21322448845744515,0.8733877395536597,0.11494110407003566,2.0090498124026124,0.18833796520898588
225.75,0.21241323324540975,0.8650446035652904,0.1233231055587615,2.0069364703764867,0.19071720311854226
225.8,0.21808903736262159,0.8536070586130947,0.12232939581605824,2.007676084600643,0.18942615477422148
225.85000000000002,0.22236307597089197,0.848744457822218,0.11987618215632033,2.0049818795162238,0.18949289468097155
225.9,0.22689924913069745,0.85179974293015,0.12285157481330648,2.0058009891470894,0.18777133230781123
225.95000000000002,0.23273506226953156,0.8405582848957849,0.12098848284199268,1.9974147980856862,0.19403063358958555
226.0,0.24168239833106486,0.8392227305673211,0.12936454923124363,1.9974188514880225,0.19490737323572327
226.05,0.2455659183465963,0.8360647298746889,0.13450900051987122,2.0014791380629005,0.20719544801855524
226.10000000000002,0.25446873622833294,0.8438529401633664,0.13700548842962484,1.9950976750128484,0.2150679071678093
226.15,0.2642249504837469,0.8478161838957733,0.14035561748604783,1.998984485259949,0.22004994566369993
226.20000000000002,0.26953852917745463,0.8407938577886689,0.14032112162904742,1.9903455929161018,0.22450283530871668
226.25,0.2755451675844264,0.835767174062067,0.14050229908812958,1.9865551189542034,0.22717394397396878
226.3,0.28170144943367276,0.8385192532813583,0.14989688942287088,1.9941813568628017,0.2282024171290281
226.35000000000002,0.285736294742173,0.8384247486944794,0.154053435210002,1.988622689637106,0.24695915940858115
226.4,0.28270771903448505,0.8355488254791955,0.15251271509644365,1.9836066105375627,0.2464969068458316
226.45000000000002,0.28852835127209314,0.8408058923721156,0.1657366480073604,1.9910711527312885,0.24807747955775936
226.5,0.29413492416254655,0.8341847498761703,0.1654855373103555,1.9834299477626094,0.2519361809755423
226.55,0.29698251923106334,0.8377912040570915,0.1578819962468101,1.9903278685773258,0.25414256529975615
226.60000000000002,0.30628937071356066,0.8363720240799496,0.1678310647277507,1.9785348023504614,0.24966879945313347
226.65,0.315288786092818,0.8317076438379791,0.17131742856110976,1.9838358558300033,0.26313898195310936
226.70000000000002,0.31773981799265605,0.8294197720382354,0.16741597575437908,1.982728434132218,0.2684615988541129
226.75,0.3223703511090886,0.8366330714624302,0.17415945480329653,1.9777616222778347,0.270931696641167
226.8,0.32856676130928286,0.83446786731446,0.17730940135745674,1.973355786633616,0.2738210171597686
226.85000000000002,0.3282782830454069,0.8321979022378488,0.18273109948865637,1.9739714565182944,0.2836210900279275
226.9,0.327376529505572,0.8323628219251621,0.1800131875078799,1.9766829223441198,0.27791467840229767
226.95000000000002,0.3371794797734649,0.8334177823184135,0.17503482635599146,1.9776396565003653,0.27106614380184163
227.0,0.3418688559991751,0.8374488829533583,0.17951424806507385,1.9786058307497028,0.26943016845004086
227.05,0.34279789341555617,0.8376218012626919,0.18151704261767407,1.9743659898402053,0.264214836111027
227.10000000000002,0.3432193045048709,0.8368016842948443,0.1809171228690851,1.9686790783227182,0.28007751467196507
227.15,0.34230936285130364,0.8412898239368832,0.1841089832739049,1.9676048989397767,0.27676210192727746
227.20000000000002,0.338351131626398,0.8386031252945705,0.1846044227097498,1.9634168682713105,0.28440473828177654
227.25,0.3444629103370352,0.8438504847492035,0.19247142553851046,1.9735739272281,0.28608348040009524
227.3,0.3506765070382857,0.8453176924773754,0.18024630851854098,1.979790308641437,0.2957581852207196
227.35000000000002,0.3418223327305138,0.8464177207886387,0.18973304468631716,1.9681882289401735,0.3015148389986195
227.4,0.3526897514803485,0.8510211877559077,0.1906230148929132,1.9719862575844633,0.3020141375840846
227.45000000000002,0.3541200821844181,0.845736369353508,0.18372074410849631,1.9710216220645596,0.30167378496879005
227.5,0.34988151074664575,0.8471811745237331,0.18579967733321137,1.9641090613680796,0.3042465990739924
227.55,0.35306912747703817,0.8485697113198574,0.18292275817669004,1.9650366549958154,0.3011108349149883
227.60000000000002,0.34680555638757254,0.8568993374850782,0.18423113711100988,1.968115294126291,0.2995816409617112
227.65,0.34211636551147123,0.8504301825707548,0.17815814717576262,1.9600904520930988,0.306055959207141
227.70000000000002,0.34617249377761644,0.8502629377935259,0.17910667306696826,1.9521779647076487,0.30556786230205224
227.75,0.33447368853568965,0.8577049976607406,0.17906653218458352,1.9566559552914466,0.30717542290540845
227.8,0.34023169589708896,0.8647032327654702,0.1678004719062034,1.9529625152163284,0.3161165323663773
227.85000000000002,0.33305986449968034,0.8605128277214434,0.17227501566452894,1.947857791466627,0.30920243900283345
227.9,0.3272908278828325,0.8546728489056117,0.16480872105445948,1.9480644084210106,0.31302189955757076
227.95000000000002,0.3295198409384409,0.8604143412840383,0.16728248289364067,1.9613635208966862,0.3075121036670201
228.0,0.32190434973697774,0.8582245876371668,0.1620428376083937,1.9586475714906404,0.3146335319219369
228.05,0.32103128839932377,0.862395138539576,0.15663190631820204,1.954692125443179,0.32333052996064654
228.10000000000002,0.32142748217319644,0.8599014815533499,0.15385317758080658,1.9514857314153218,0.32103327872355947
228.15,0.32427644783114323,0.8570272742736722,0.14617140630797218,1.9592080868917214,0.3287198174947678
228.20000000000002,0.31590913940549953,0.8653485285219275,0.14764499905754866,1.9614858355255058,0.33297937190311816
228.25,0.3108704016238324,0.8586032247747494,0.14604586787271392,1.9571664761063525,0.33433173190981597
228.3,0.29643882306169955,0.8607720299250254,0.14204921383296923,1.9610554856565803,0.32490773599186007
228.35000000000002,0.2906061841450651,0.8606428426752797,0.13774468455493752,1.9610242559697115,0.3130772798125049
228.4,0.29294580886550303,0.8632996311481171,0.1352489427511527,1.954269423071095,0.31698156851714554
228.45000000000002,0.2870444542328074,0.8630077627859619,0.13241639591239104,1.950034290567579,0.3134285880560356
228.5,0.2812704169750256,0.8699255890204617,0.1288696482211735,1.9590954492428188,0.30474219043902806
228.55,0.2836020542468096,0.8687084001909283,0.12135035207126756,1.9568485988016087,0.31384819968557187
228.60000000000002,0.27431247154198435,0.8627626353988829,0.12088309266231566,1.9610934754991287,0.3099463032815727
228.65,0.26476133382100075,0.8622152722238496,0.12156349461928219,1.9517141840289163,0.3188387189525814
228.70000000000002,0.26418229364402435,0.8621679923500529,0.11867258202485134,1.9515648588127263,0.32468143438533853
228.75,0.26047834503555767,0.8625085586560179,0.10597784711458852,1.9620948672101266,0.3221618161130972
228.8,0.2567363033542415,0.8519095225553339,0.09726947523501674,1.9646439727073675,0.3264314391095773
228.85000000000002,0.24844120676382667,0.8594212865704469,0.09066795186214631,1.9606794936952914,0.32535444846730843
228.9,0.23905991310654023,0.8634807221072454,0.09098086241790093,1.9571999697921667,0.3244455046716559
228.95000000000002,0.23775311663493542,0.8591609787292379,0.0871845310376904,1.9537243897208405,0.32072765391856306
229.0,0.23296653839294326,0.8526659369959844,0.09031426198174795,1.9471709814672544,0.32151303248294066
229.05,0.22822044207491018,0.8528743197567932,0.09098479745113863,1.948313847921828,0.31890127192405865
229.10000000000002,0.23024528747873654,0.8551084809493233,0.0914130586870128,1.9447034541741852,0.32975944777282185
229.15,0.23298104200177677,0.8559420772401765,0.09543376986581292,1.9470424923876501,0.3335363342741283
229.20000000000002,0.2380229123960564,0.8598986961625569,0.0946381470565968,1.9540061758955964,0.3301412302970517
229.25,0.2278200854239337,0.8542877207156898,0.10083527718825261,1.956721242846372,0.316112351033857
229.3,0.2175628062456676,0.8576797008998628,0.1080536862927196,1.9478997653021592,0.2968548480984619
229.35000000000002,0.22375019719211794,0.8546939902225618,0.11139401929147273,1.9533171584984519,0.2973260196923935
229.4,0.2192446837471578,0.8664307822010396,0.1127044256640549,1.955657608130648,0.30531398643865587
229.45000000000002,0.21795641931185586,0.8601843965284558,0.11211746363809665,1.9410700608037246,0.29688178513610736
229.5,0.21698251261749094,0.8632255344555487,0.12147380984625998,1.9369743667973696,0.293710739811604
229.55,0.21309846420673945,0.8669085994227647,0.12995343308042603,1.940366439936666,0.29157811834736014
229.60000000000002,0.21252097444413678,0.8636316720669704,0.13636700377854136,1.9259654755039202,0.29287690980998166
229.65,0.21188261335934075,0.8688973039568496,0.13842330065287364,1.924794865014568,0.275500944152887
229.70000000000002,0.203133901780885,0.8730683835245993,0.14582258163503137,1.9241134166445315,0.2595065522498987
229.75,0.19836061799944435,0.8737925352484174,0.1500990975289898,1.9267952584654133,0.24922583207785315
229.8,0.193442834474581,0.866324580890149,0.15190330808980926,1.9164482221154144,0.23573980846196743
229.85000000000002,0.1878231055294091,0.8652167848089656,0.15059655367707922,1.9260974571073948,0.2368300995605696
229.9,0.18403571952914285,0.8615283424190068,0.15301028191607127,1.9302426493128193,0.2332143202422617
229.95000000000002,0.17313208756297374,0.8690417854791532,0.15472133622135914,1.9300026341078846,0.23466123842612938
230.0,0.1732091718509475,0.8647441885830078,0.1667674483309352,1.924179426329576,0.24913833750736422
230.05,0.1638628564946025,0.8604370838163709,0.16268565530050602,1.9141761233897876,0.23247486606438364
230.10000000000002,0.16137358652798064,0.8635658748777055,0.16913342843542073,1.9118311764924338,0.22227003828513384
230.15,0.1507082549620826,0.8670374981040289,0.17083955503768503,1.9102964156742746,0.22620170969377307
230.20000000000002,0.13612512124388731,0.8629777548714721,0.17393306907361317,1.890947934455159,0.23345753754529366
230.25,0.13330651885094266,0.8703793362358482,0.17328285861210685,1.891487396593985,0.22172943839079393
230.3,0.13095554510521928,0.8744611673278124,0.1756953176585565,1.8923133867756492,0.21108083898166402
230.35000000000002,0.12884513964260882,0.8704647600227173,0.17797323252587616,1.8912707768929002,0.19881834224628672
230.4,0.12446503246113574,0.8729557981809793,0.1812693280749497,1.9001209064812346,0.18199692483418434
230.45000000000002,0.1240692578781953,0.8683205157216641,0.1815449073270857,1.9054281570648663,0.1793467403039125
230.5,0.11572463544053704,0.8768430474705713,0.18436690891285365,1.9068329240072608,0.18031787486116585
230.55,0.10767063854669229,0.8693952599830783,0.1850404057753149,1.89840555320779,0.19037045626202895
230.60000000000002,0.10003358053999521,0.8730897091168005,0.18830149909242375,1.8848622805460333,0.18449683193422117
230.65,0.09384796150604498,0.8739587559525508,0.19086034807073415,1.8828471138518357,0.18008198660336888
230.70000000000002,0.0868053231566778,0.8791522444059835,0.1933960296988205,1.881570283574565,0.17583890079551295
230.75,0.0834893743744373,0.8779625824976011,0.1987306375292238,1.8805878641357616,0.177659307488379
230.8,0.07458787388010991,0.8831891933314121,0.19993652925541033,1.8713309931419357,0.16897195663092068
230.85000000000002,0.06620914006718846,0.8857225172479005,0.20168200835069064,1.8611960425091492,0.15574154908314056
230.9,0.05857986442839391,0.8899198669580657,0.20384597168036092,1.85981972333287,0.14082236420085903
230.95000000000002,0.0628804548159097,0.8854221713973005,0.206320395448874,1.8579825590030439,0.13035558144090506
231.0,0.054171136168570576,0.8837339086245712,0.20993223708819653,1.858926143436511,0.11506433529518467
231.05,0.047924690167427716,0.8851925239223299,0.2117420416927495,1.856221556567428,0.11122548816736504
231.10000000000002,0.04078990191758859,0.8794239555012463,0.2129618757555564,1.846973692175112,0.10045845078622347
231.15,0.037402999227091595,0.8827183624998646,0.2178456008025315,1.8475460916324382,0.08696057620111504
231.20000000000002,0.031724610965127825,0.8858436581668881,0.21995888779956282,1.843204194658266,0.0714667858053917
231.25,0.03210296950307556,0.8827573383211967,0.2244089479985297,1.838322276586473,0.06492261143691201
231.3,0.033174590638854654,0.8997210604778874,0.21485141343006803,1.8329915842452411,0.06051099138464405
231.35000000000002,0.031697011439260944,0.8960916239731692,0.21626045680332467,1.8222100096291278,0.06218383961270832
231.4,0.036913227939761116,0.8987296571463732,0.21433799939034834,1.8174929485622269,0.05620157709653665
231.45000000000002,0.037031169351787095,0.8999775356835229,0.21853546572162522,1.8187721833841037,0.05319249562723306
231.5,0.04145111639251377,0.8910661308354357,0.22038326881402773,1.815056789594598,0.053343033551463345
231.55,0.03880512882336063,0.8917451659111101,0.22048331368824636,1.8155721537541278,0.05349806772389045
231.60000000000002,0.041848127303390124,0.8915579693536495,0.22538458921404378,1.8070813747712462,0.05478276969086966
231.65,0.04854555704873297,0.899315503730517,0.22712824389018663,1.808901843129463,0.049063104315319926
231.70000000000002,0.043114042607546456,0.8953516523045685,0.21837473911071786,1.8034957825411968,0.05674585515978421
231.75,0.043084153199364726,0.8938834312166992,0.21247027149543063,1.7979953041807577,0.05068801117220951
231.8,0.04221726429692188,0.8966286585418168,0.21407004525692092,1.8046178509057027,0.04811353924384766
231.85000000000002,0.04466010476539231,0.9033875984756649,0.21648760803670875,1.799643406380439,0.041947547814214774
231.9,0.05158617520100443,0.8980486052410627,0.21572201718278394,1.7990088464888754,0.04780246169417761
231.95000000000002,0.05562647278930903,0.8890578113537434,0.21115151398782236,1.8033225890964277,0.05601617941432095
232.0,0.051580233562448355,0.8891268945300811,0.21164730147205746,1.8010209428020572,0.04683128679373953
232.05,0.04932473867132683,0.8937680705393442,0.20751645768268817,1.79715431317182,0.05506741484468089
232.10000000000002,0.05362846036147004,0.891487176283581,0.2058381215228879,1.8087677485610383,0.053739012995236854
232.15,0.058327694954295545,0.8922896151836545,0.20213152817600227,1.809419167754985,0.05052218652731553
232.20000000000002,0.05883051752877473,0.888540886327891,0.19898522336373706,1.8105224719553863,0.0433247025030517
232.25,0.0656523450354144,0.8786510262141146,0.19444936254283335,1.8017318031238112,0.04653076937341395
232.3,0.07454876322616012,0.8850278297960544,0.19473430421058593,1.8067592851430876,0.05189683943440175
232.35000000000002,0.0744379732191738,0.8859225281882075,0.1874140929555091,1.8019272558632768,0.04760789530373875
232.4,0.08604229650556408,0.8929800726043907,0.18030860187367853,1.7916430294901047,0.046394143927242705
232.45000000000002,0.08989546218299414,0.8937292448519885,0.1757331084737524,1.7902019201453476,0.043465508988315964
232.5,0.09674287764813508,0.9030571246162501,0.17471456687706519,1.7870637888576466,0.03177740021737619
232.55,0.10792531404479103,0.9047544971783565,0.1711826342689506,1.77675892115603,0.026003445746504934
232.60000000000002,0.11764847431390608,0.9113615769040319,0.1650713844853027,1.7655405597574876,0.022680525468258265
232.65,0.12368452639888261,0.9102894582248474,0.16659358402672525,1.7587885236147518,0.01728617243005702
232.70000000000002,0.13064937501636487,0.9116194576051798,0.1598288866813259,1.760303467641113,0.008029164560045363
232.75,0.13252006617330564,0.9102040838285699,0.15636291095737698,1.7646963562494458,0.004098970218776078
232.8,0.13570602958645586,0.9049065376575247,0.15174000471788227,1.7638355637071383,0.008011968926389505
232.85000000000002,0.13432995964410152,0.9116805609888375,0.15030501336427454,1.7652948856694606,0.0042180295934062285
232.9,0.13542036116610426,0.9075560608380158,0.14190266064277746,1.763284137347174,0.007127717585281236
232.95000000000002,0.13271176175059998,0.9167734991198822,0.13561907840059378,1.7604445887617561,0.014057288918592547
233.0,0.13663972484738762,0.9192979263839961,0.12576952055150498,1.7559240724459668,0.008204169404291719
233.05,0.1463613665706001,0.9200310810292612,0.12145996270133434,1.7543556043611261,0.014146186976515894
233.10000000000002,0.15796478573416162,0.9181575219784064,0.12071644857541683,1.7499942687819243,0.015568020478925292
233.15,0.16598886765457688,0.9211386809468679,0.10907028446003769,1.7396205672026,0.009400133637016353
233.20000000000002,0.17455585582361668,0.9202092164799935,0.10626602252550608,1.7380476310425041,0.020537988303849158
233.25,0.18003475579353545,0.9246982146528256,0.09669604634094732,1.739348893394608,0.020124937702963277
