time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
275.40000000000003,0.30374325611370884,0.20677249929860042,0.0773563431376918,0.0735473070166615,0.351882860885576
275.45,0.28924398934748735,0.2126408476546118,0.07139098106365782,0.07464640915745752,0.35037768473530245
275.5,0.26776630617063113,0.209239313457433,0.06511869963597174,0.06849530050632827,0.3408088772822089
275.55,0.25746360337366486,0.2058884184161152,0.06338815337777286,0.06028376839224493,0.3400063791347784
275.6,0.2567164342786756,0.19780352759973688,0.05557976794937783,0.050378201138049285,0.3533070630765815
275.65000000000003,0.2493168882272576,0.20345546307084633,0.05282762080773231,0.03640453476651809,0.3549827194746641
275.7,0.24831675053152089,0.20133326242834954,0.05785754323705572,0.02165712607782851,0.34983864195809294
275.75,0.24284049859492263,0.20703892065141505,0.06056752556707417,0.011426706837166761,0.35101356139162343
275.8,0.23686458194913584,0.21204799185595452,0.05612650655790903,0.023646507213338417,0.3431486019600521
275.85,0.23128307353165511,0.20712979711964916,0.0591615017381695,0.03454562161709917,0.3454354196637354
275.90000000000003,0.23080022045741216,0.2078185540787202,0.07035542444725236,0.05781194840646963,0.342903917702203
275.95,0.22300980919158778,0.21041150799920086,0.08793090610457205,0.043805498812854685,0.32834894236505496
276.0,0.21609310122924105,0.2068068715663904,0.1048900110811175,0.03668871246110255,0.3002706432247755
276.05,0.20805734125787434,0.2092264947359962,0.11916406282161718,0.03424719329652353,0.27778448033815023
276.1,0.20104290075173525,0.20574823585115146,0.13037225426716145,0.034529985614879834,0.2511895668545634
276.15000000000003,0.2003738869470274,0.19922953534881144,0.14372133886634106,0.04450931814418572,0.24004618051156146
276.2,0.1932763722297424,0.20053370328187017,0.1561609545854789,0.04058028947692547,0.21725223065570842
276.25,0.1856244041233223,0.19646062379351834,0.17362578345620366,0.04683877509496125,0.2170778801553628
276.3,0.18006881783113027,0.18244151635228573,0.19454388510726148,0.046192705740527105,0.2357497226419542
276.35,0.17410654951045332,0.17154949331777847,0.20205984591877463,0.06306215337862353,0.24639446132939374
276.40000000000003,0.16950581106154108,0.1773542944138765,0.21486478532304032,0.07404281107042618,0.24051454864523714
276.45,0.1550444652986291,0.17946697097393258,0.22915460500664564,0.07285453909959466,0.23525577034755565
276.5,0.14711713125199216,0.1794412531521678,0.23815460156379045,0.0633866140391424,0.19431550776743467
276.55,0.14750516775931152,0.1765437564712164,0.24998925115934964,0.059003541023138595,0.20045311269265156
276.6,0.14038457639832147,0.1655738186074246,0.2649466466128044,0.0668740482543252,0.17959242280987603
276.65000000000003,0.13307856703722373,0.15814965115188287,0.2712371365613575,0.06736425698931327,0.16865512366655394
276.7,0.1292572218256981,0.14931624295858895,0.27684657449834255,0.07423616828524872,0.19530179152631985
276.75,0.12195312014576987,0.14335200967570202,0.2888045157696385,0.07919707454756161,0.2120328983674282
276.8,0.11648420915668672,0.12424915399197663,0.30030580149552893,0.07507277302955524,0.22267907395200592
276.85,0.11337365383802211,0.11652542441673037,0.30691087925127103,0.07370705518809936,0.22014880386501545
276.90000000000003,0.10563880471850684,0.10966533617183269,0.31534666869714667,0.08680537061445048,0.2124278608225837
276.95,0.09789941018068811,0.10911038096589173,0.32565479287568744,0.09197821804339538,0.17267771320985267
277.0,0.09526950941895426,0.11655478317445063,0.331182982877192,0.0989058657085959,0.16563484184141064
277.05,0.0903940811984953,0.11353794406218404,0.3297101242149328,0.0883390573090243,0.14461885560496543
277.1,0.08568409123151571,0.11198918959880477,0.33776199221407827,0.08578456445754004,0.136827780427512
277.15000000000003,0.08342265644923068,0.10652097793940486,0.3436607340012163,0.08829537852550816,0.10052038195928258
277.2,0.08623030205524092,0.10298733508916855,0.3478313546913859,0.09563483541268829,0.059909760221686405
277.25,0.08496718132368652,0.09717292294526149,0.3603960951417859,0.07755178005301568,0.04378811204409944
277.3,0.08061538903066663,0.10221754150284093,0.36806816886691635,0.09231359533805224,0.04623441717865944
277.35,0.08079908891580466,0.10522658660404331,0.3752419974243255,0.09288577899031333,0.0702997468717982
277.40000000000003,0.08784724058330336,0.10884196098539985,0.37167695630872805,0.11201396212622854,0.041000948053664006
277.45,0.08713797774976562,0.10860803406751603,0.37277524736448353,0.09223695069479602,0.02115462616254527
277.5,0.0845953543434773,0.10977746524649057,0.38096481950879757,0.08841355086879178,0.031209304182072326
277.55,0.0853871181611998,0.10699351081566855,0.3857674400594056,0.0874089912636769,0.07385782791532754
277.6,0.08436071035405736,0.09262146071927868,0.38873838539788114,0.08790025130730186,0.08339904081320103
277.65000000000003,0.09123302518853584,0.09528885202559766,0.39091432777297974,0.08249292460920203,0.10239648028283886
277.7,0.08736571881105912,0.0920118279929901,0.38935584848572813,0.09476187812321292,0.12847805020069153
277.75,0.0963767182113219,0.08861329847669182,0.3965287510370195,0.07791440352395931,0.1372688109964999
277.8,0.10521831664218563,0.08851750656581371,0.4052530030855442,0.0813526376146045,0.1908672550822577
277.85,0.10657323397738155,0.09080464775020068,0.4200833300924671,0.0737675281843152,0.23014305186773734
277.90000000000003,0.10567979431432582,0.09466721188752678,0.42187304151527744,0.0767205188139092,0.2770506475208576
277.95,0.11564413336151781,0.10803727639847109,0.4192106211597533,0.07484915543875396,0.31775711543347196
278.0,0.12596885875021976,0.10311585476831406,0.4134968873851508,0.07238596548802669,0.37437878410164804
278.05,0.12945119033195251,0.10370593025474449,0.40094170930939915,0.06262935145197861,0.4073342474022851
278.1,0.1273412566013481,0.09890722339906825,0.3995352669284825,0.06480908667340919,0.40917826241341476
278.15000000000003,0.14363752191143886,0.10425112431966924,0.3867683985320496,0.0705308722359059,0.3924407756940997
278.2,0.14000792337057105,0.09394774103034402,0.37490894516802303,0.06552700573584744,0.37155210784473636
278.25,0.1481241394967868,0.08336868972551326,0.3674266379925186,0.05259806272108375,0.3895895283121429
278.3,0.15224728555861847,0.07722166973707019,0.3644352767989119,0.06038038324495055,0.37383505821571456
278.35,0.14715912805850717,0.07417976449402876,0.34966566052218295,0.0735430444100879,0.3812986388819146
278.40000000000003,0.15394960441165997,0.07526978555547108,0.34387684770984733,0.06753858385675944,0.3974519029901647
278.45,0.1625517126979663,0.08037870744658455,0.3463370269754358,0.07488170903957303,0.40431137047280363
278.5,0.1650547822152136,0.06913510155817248,0.3370529142823731,0.06779364997565074,0.4130385089948669
278.55,0.16997289400901414,0.06841303545605497,0.3246158850632505,0.07068754876319376,0.41877890400511386
278.6,0.1795620937528847,0.06203487274360676,0.3125895217859242,0.08202332014207478,0.41027409191547065
278.65000000000003,0.17833226092432614,0.060680928601179476,0.29026145768274936,0.09090633713264563,0.41391574385802354
278.7,0.18115318393983781,0.045913326392653636,0.2868831680478379,0.09741916210517557,0.3945765500246073
278.75,0.19051920826313534,0.03692999754037388,0.2847854476306524,0.0908079636552557,0.37931333763733655
278.8,0.19580170777839348,0.043051161746382724,0.2847785270912018,0.0982110431256815,0.36189499102723033
278.85,0.1942607409902789,0.035092945961739536,0.2759896965667797,0.10115059920561813,0.36326044589983114
278.90000000000003,0.19194039816415884,0.0409489127762118,0.27497866906768975,0.10498508243521606,0.38083323039473005
278.95,0.19128545228678503,0.04189384944714862,0.2702969202272457,0.11326795887542397,0.37926583663513175
279.0,0.18825782921133752,0.0388577435649036,0.27184533618478446,0.12708632036095058,0.37285681456540376
279.05,0.18514337178364723,0.0419111708828862,0.2636460944541037,0.13954569227164215,0.3669607757794967
279.1,0.19066459215116355,0.03441765662286574,0.2623920055979387,0.13176209144825332,0.39823517302641814
279.15000000000003,0.17817941010761545,0.03518990755828857,0.23818298208021937,0.14701712435040803,0.4164490171162453
279.2,0.1841323696022307,0.02672871973820655,0.2104979828308008,0.14011104788293224,0.4249652594406604
279.25,0.1797210379672383,0.020818450779746808,0.20438757982799338,0.15147802195933327,0.4354202573698037
279.3,0.18823809748303275,0.04138871904798274,0.18633083759337993,0.1521925813326399,0.45297596857698896
279.35,0.17804680975435555,0.04229001443810308,0.1708909265117312,0.16127808419316295,0.45493422236779985
279.40000000000003,0.19134917544414973,0.04323921988952509,0.16472590532718118,0.1506055531169934,0.45781456065685805
279.45,0.1935120721803602,0.040089029784698464,0.1532359287098549,0.15768012526137648,0.46645261850087855
279.5,0.19535304006318008,0.0318558590342404,0.14143345980916236,0.15988997134724053,0.4684967070982552
279.55,0.1952341238884798,0.037390001504016335,0.13561337935632772,0.17016191323799867,0.4850235955510909
279.6,0.1947495845208901,0.046297921639306565,0.12486366646708293,0.16292632918549102,0.5050670312227018
279.65000000000003,0.20521043869088354,0.04735750057016188,0.11091849543283466,0.16940870608508024,0.5089990574888217
279.7,0.1993193143970262,0.0544942183500117,0.10053306577988351,0.17121670906708872,0.5111781756878186
279.75,0.19265215443144815,0.05412047186665711,0.0868400291674224,0.16368135178176868,0.5255083131439098
279.8,0.19112137736992083,0.061259888360843354,0.07530075340907164,0.16881076248042295,0.5210555994607141
279.85,0.1868283256303038,0.06406917924852988,0.06842536782331522,0.18224087200414116,0.5217697602541598
279.90000000000003,0.18672626286501187,0.0729056913877545,0.06113623609424191,0.1813064226171175,0.5255169769978203
279.95,0.1745875725490031,0.07352549636225161,0.04656054157758225,0.1704280827780475,0.5412805137069343
280.0,0.17685898479361278,0.07388790832366157,0.04290073934499889,0.16986621454647224,0.5604380978359506
280.05,0.18176801920529134,0.06626808273485836,0.043895162957311655,0.15208384400980515,0.5650184800016238
280.1,0.18316169874288454,0.06037893962935099,0.039416042288556094,0.14888891936381612,0.568930507289916
280.15000000000003,0.1901391664393403,0.06811375960779742,0.030133458498744107,0.13875816647495154,0.5783899766082989
280.2,0.19432773621757884,0.07024590287946493,0.027331710409442028,0.14076533463576815,0.5858399224791734
280.25,0.1912861095706883,0.0728281048401468,0.025543947399749637,0.13022520347829863,0.5909297436157991
280.3,0.1954809068566876,0.06924141450799205,0.020039896161240755,0.1318313763321099,0.5971334839796322
280.35,0.19941313213454628,0.07195722319381623,0.029154089626754972,0.13895885916011833,0.6090668430458469
280.40000000000003,0.20391063322588443,0.0790989169354175,0.03995483088216371,0.14505512135199528,0.6135012532454592
280.45,0.2069891203357371,0.07882757052214415,0.04581828704286353,0.15395675605923914,0.6159128547365085
280.5,0.20866259975364468,0.09162586218184211,0.05643728519981002,0.1523640882385432,0.6201396339988718
280.55,0.21040274724671412,0.0979459147503144,0.06494355607453858,0.1643658360190804,0.6180762030213386
280.6,0.2095729956069081,0.10865302092370625,0.07321615251710109,0.15757381173447543,0.6392875862582331
280.65000000000003,0.21641505772272732,0.10611095160311068,0.08101721737298709,0.15936062373745563,0.627468096807381
280.7,0.21999915175848317,0.11486474429471903,0.08262050949674386,0.1584230536982424,0.6322924999269071
280.75,0.21880066356692454,0.11216929064319382,0.08331651798095056,0.1614250600730836,0.6202132318090114
280.8,0.2209574162215045,0.11524855000162772,0.08561310288758336,0.16132432222037402,0.6225265044866549
280.85,0.21884451075187208,0.12262822853064523,0.08493484773308069,0.15686640221712567,0.6289395917047199
280.90000000000003,0.21856227396311928,0.12257968662581022,0.08844247966098415,0.15774678383502436,0.6234156626525892
280.95,0.22323710107679245,0.12520503065748098,0.09485795835843548,0.15654967882607065,0.615653004104218
281.0,0.22978354100304293,0.12932599839746206,0.10084528701901833,0.16281969305464114,0.6164186856183888
281.05,0.23022547378781288,0.1386341460938726,0.11331302592285579,0.16064317528876082,0.6250880618750131
281.1,0.22600481984734858,0.14142489905603403,0.1300009525487942,0.16075196104381262,0.6286795828812494
281.15000000000003,0.2301332647142752,0.15135215941876484,0.1417020094102232,0.16254761492770187,0.6390693404691867
281.2,0.2275813033940042,0.15715325996970547,0.14995788021902545,0.16964719250533797,0.6476930896628486
281.25,0.2209983658631725,0.16740544897384593,0.1567501964832657,0.1693172731711446,0.6419921622698845
281.3,0.21914375227984623,0.17915185357569438,0.16278329616267867,0.17015653523640428,0.6364572410804411
281.35,0.21790547466689011,0.1915943153399859,0.1691199141648531,0.1693068817114826,0.6337948971734955
281.40000000000003,0.2239047418352446,0.19117977068516248,0.1762093688797821,0.1621428756055157,0.6222582001390511
281.45,0.22755858633439258,0.2063266350359709,0.18287895522975878,0.1599135869154141,0.6246503392953903
281.5,0.22525052460491468,0.21142456824350392,0.184920990594374,0.16601645445841118,0.6230608445045503
281.55,0.2304807065823133,0.20965963492952644,0.19288920781042804,0.14986794148895838,0.6291768676455267
281.6,0.23437779492963093,0.21402374185661174,0.2007641944307988,0.14816717794453987,0.627323148946426
281.65000000000003,0.2355872381339633,0.20976275948498185,0.2167321830351512,0.14693831346018707,0.6225316419764546
281.7,0.23302272917040168,0.21553109865199266,0.22204055482173507,0.15648448421390587,0.6177919285549321
281.75,0.23536385172370902,0.2218344706558111,0.23359448633115487,0.1426554687142337,0.6095290466539057
281.8,0.23341639999463798,0.21729994388145307,0.23966976852065838,0.15315396620323402,0.5932757022849782
281.85,0.23639406637159116,0.22052950181784742,0.25191987295120144,0.15463875501037322,0.5878402829588467
281.90000000000003,0.23075850253597766,0.22396664525203377,0.2616917768769153,0.16722835994169494,0.5807194539470365
281.95,0.23289049812537768,0.2383214404807774,0.2689278166163397,0.168996442552606,0.5756452040891596
282.0,0.23250614967658584,0.24431591535997507,0.27176049756319115,0.18757688481693294,0.5812268647826625
282.05,0.244182115262637,0.24304326563576775,0.2736809092009215,0.19973852644274157,0.591958472000414
282.1,0.2569331324327445,0.24386766891067962,0.275710629124822,0.2117650526388658,0.5902104647815295
282.15000000000003,0.2559794005913896,0.24832223535533082,0.2830267286253868,0.21606691341374284,0.5984174999951103
282.2,0.2639982274819921,0.25383530028285534,0.2862598726242374,0.20239568783303244,0.6034657554405053
282.25,0.27627013700854447,0.2528301905418508,0.29034823169694074,0.19745860020889502,0.6193540566763229
282.3,0.28884535285138413,0.25590396186244246,0.2944159459869728,0.20052705274061852,0.6184581561271987
282.35,0.2996495677978699,0.26088700678563215,0.3002242466585177,0.19237965760443765,0.6121953434147215
282.40000000000003,0.31248936147040823,0.26937179019213586,0.29607864042452897,0.1921494199497156,0.6073256223419228
282.45,0.32249126858284227,0.27304233373132875,0.29888285103433826,0.19861790882769986,0.6047171369965892
282.5,0.32135386453711784,0.28085518655451985,0.3006460940401546,0.19864910582944167,0.6116405028684043
282.55,0.3204224604514849,0.2810270482398122,0.30057344984316325,0.2100311754797664,0.6122318853480176
282.6,0.32292997730450873,0.2854604895876491,0.3033129574849946,0.22388100920243367,0.6133500862116312
282.65000000000003,0.32601240784142455,0.2806781851664295,0.30853941643548355,0.23763600132065038,0.6146459090793089
282.7,0.32541680253241767,0.2789541948769925,0.3011479308882099,0.22776426137869876,0.6168067919154812
282.75,0.3240031935947817,0.27085185844831183,0.30234686184216925,0.21979539452021268,0.6209576592989595
282.8,0.32365423399779986,0.26685334942720557,0.3008808986697094,0.22627677764099327,0.6190896686793753
282.85,0.31780909875512015,0.2679716351172287,0.29088491702741837,0.21427352118817639,0.6216582972420333
282.90000000000003,0.31296781901186366,0.2525341537165311,0.27918881404886237,0.19656628578400856,0.6109117483207492
282.95,0.3144656955620743,0.24512148729584857,0.2699407753835176,0.19809232819948033,0.609261639051771
283.0,0.3131945325764916,0.24018974299269896,0.27616593271167744,0.19461988349892514,0.5968733340174204
283.05,0.3176557841639948,0.2419644207720091,0.2778193022741331,0.2042549615851532,0.5973372505098763
283.1,0.31663219924130154,0.24640603918839846,0.27596146057011983,0.2070459798453822,0.602573844958619
283.15000000000003,0.319088528874865,0.24579496519521926,0.2828876018435962,0.20596629608109246,0.5992914175984922
283.2,0.3216896120491631,0.25585390658323,0.2816149383422479,0.20300719935420466,0.5990287874997785
283.25,0.3173925140612721,0.2504974448305845,0.2738809346827768,0.21646702052111508,0.6086100998575577
283.3,0.31136673548462906,0.25069756357573236,0.2703350976653743,0.21677065917803773,0.6050453701426862
283.35,0.30582712887066577,0.24605425561954808,0.2507532258254992,0.21646503024283414,0.6048530205164554
283.40000000000003,0.29360801796459757,0.2489499319759881,0.24170410061191305,0.2187975318823424,0.592995070147423
283.45,0.2848703957431243,0.2473479787951913,0.23092019834702415,0.21204933982729127,0.5787570857126554
283.5,0.2791162883481918,0.24623401452902569,0.21985817772594118,0.20979310600759646,0.5662609557497895
283.55,0.2681447287399442,0.23581907458847542,0.21163955500898235,0.21016502543334506,0.5600774804025659
283.6,0.26173916367362926,0.24516997247434352,0.20413248649339083,0.2188036537835767,0.5505213158617059
283.65000000000003,0.2601166708722266,0.2471594663228758,0.1892657752844678,0.2157653370726225,0.5445613299984566
283.7,0.26006130499472746,0.26120964473073166,0.18817541173414964,0.22340935415985652,0.5350731677299604
283.75,0.25553985255657585,0.25704674635608576,0.1810153746710621,0.23776422324158733,0.5419566878307307
283.8,0.24693108796375676,0.2493160277747798,0.16098035880380385,0.2471871877097195,0.542497630695149
283.85,0.24442061567443854,0.24943362188578938,0.1577022251066018,0.2483293862358694,0.527841179007833
283.90000000000003,0.23881029713421614,0.24797726599124228,0.1436304178536284,0.24605062854379756,0.5117645870287217
283.95,0.2395085991316765,0.2543798681008556,0.14497170687756267,0.262208167306012,0.5071401214478697
284.0,0.2410089690437063,0.26321902138740866,0.133222566867101,0.26250718899807424,0.5087089483589798
284.05,0.24042451544531285,0.26340759715173273,0.12475499576800017,0.26595490693086815,0.5014768528031107
284.1,0.23230893986160372,0.2621679023753335,0.11881645246942998,0.2627889935527388,0.4972957030426648
284.15000000000003,0.22703696693501302,0.2561989840009823,0.11811548828263105,0.255418991287704,0.4960899361451462
284.2,0.21776754690134323,0.2548511142128209,0.119877677027958,0.2552739283132252,0.4933508697899892
284.25,0.21456521072150803,0.26086638142818497,0.12889683255171855,0.25621473344581125,0.4897222849030144
284.3,0.20978449657644985,0.2709542938451811,0.11698195302742297,0.2575291537809403,0.4991099297045254
284.35,0.20048535575339535,0.262937671763169,0.10418709985482731,0.26295403396664063,0.49861487937434384
284.40000000000003,0.1995192123499264,0.25886864823681865,0.09071764757458566,0.25987190574929103,0.4856734580479251
284.45,0.19745261652573953,0.2538676801479158,0.0711844897552912,0.2613010929523597,0.476236366000993
284.5,0.18698080781326726,0.24916882441900484,0.08145005320180504,0.26295657895383756,0.4675328308740219
284.55,0.1854321746809116,0.2419479392377669,0.0791871424843066,0.2644490473302272,0.4830848894876008
284.6,0.1823096485513481,0.24363938121204534,0.07859205510145638,0.26532828433306244,0.4908746190222514
284.65000000000003,0.17113540137623034,0.23558417617082944,0.07303642089079061,0.2645387421077875,0.4850433544005359
284.7,0.17728119513898888,0.23046168961650534,0.06374958822900974,0.2596423474178689,0.4857062780253439
284.75,0.18168213327565724,0.2253783167124886,0.06635805653051759,0.2552973812006202,0.49204563492291237
284.8,0.1838339552337007,0.2221307781841197,0.0646103070673112,0.25031490394981737,0.49153218641972785
284.85,0.174717323402763,0.21663883633046382,0.07084285057604367,0.24613067037771533,0.478008592480203
284.90000000000003,0.17920176516716493,0.2073929784230611,0.07490000422440449,0.2347003600525054,0.47695526610557604
284.95,0.1778600472386197,0.20101486553499365,0.07545714504944379,0.23043738409727066,0.48302056227351403
285.0,0.17455176978887213,0.1995450541966816,0.07708642834021427,0.23426560348856046,0.5030157552937925
285.05,0.17469078030285923,0.19194818645204595,0.08108162380066113,0.24717331644561027,0.5029681871578088
285.1,0.18109814969963364,0.19662814193885966,0.08935860371733224,0.25173036204459104,0.5157703066692413
285.15000000000003,0.1794467392314079,0.17633030854938445,0.09519831340683131,0.2440264212608802,0.5134194240920974
285.2,0.18200848887919405,0.16687911632035085,0.10948750850933217,0.23448636580960067,0.49856032360010605
285.25,0.19055917958871785,0.1519737611455222,0.12017590248159937,0.21819735383680366,0.49846772260991523
285.3,0.18693954585642863,0.16547706691011618,0.12637817054891984,0.21457863527040416,0.481940644662863
285.35,0.18574189308156194,0.1520746528809811,0.13467666403114512,0.23587469720369983,0.4766064100850018
285.40000000000003,0.19620053156407902,0.14593940535067806,0.13396517913706138,0.25264839276744305,0.46811232456484647
285.45,0.18640055864539365,0.14190749216438533,0.13392882946728157,0.2297899179330463,0.45779511268763173
285.5,0.1905639340953955,0.12515410156030843,0.13420656654884647,0.21233076656680927,0.44503738889573885
285.55,0.19353091476162382,0.11916232649054243,0.13083829748733658,0.19811349955118857,0.43930103445862473
285.6,0.19130264954082193,0.11337963690858568,0.1340654039047922,0.1992654342906667,0.4405159406715793
285.65000000000003,0.19455261557413558,0.10883137966031294,0.13172482332320534,0.20512329596666173,0.4487793691723679
285.7,0.1972622116188541,0.12361594011662527,0.13348959812881397,0.2165625906347522,0.4509934789261298
285.75,0.19760603895307363,0.12855231771099163,0.14470022510099304,0.22174545781599542,0.43310287143190307
285.8,0.19698046687710746,0.13165576954205788,0.1491270035058776,0.24350668917940724,0.42187377442719687
285.85,0.20752691098633236,0.14617760179836306,0.1547466063804748,0.25113642288779925,0.40532807780615054
285.90000000000003,0.2066564832015772,0.14750373222174887,0.16236171196427351,0.26324509318427797,0.38682917187568505
285.95,0.21338568494861318,0.15638533110614178,0.17279190792951993,0.28173429349765244,0.39534612994683715
286.0,0.2167881117201931,0.17099535331111473,0.18438906681594602,0.27172986196969023,0.3721174102340697
286.05,0.22640021304298033,0.16743125084952717,0.1898935097705947,0.28326991686179537,0.3563335811434563
286.1,0.23253658653622833,0.158586756055489,0.19925684085789563,0.2787256345229554,0.3477461539913444
286.15000000000003,0.23921431360654613,0.15608130961232863,0.20399867920635376,0.26831557057019073,0.33764130680983373
286.2,0.2445689288130634,0.15231767302344118,0.2133895570953866,0.2704258196833721,0.3284969083948756
286.25,0.2482591008517346,0.1527718516695461,0.22111917224059272,0.26575349177974034,0.3145647337842036
286.3,0.2540165692840043,0.15061337821266543,0.23230274391563743,0.2629972757513964,0.3114811997635875
286.35,0.2592871292223268,0.13957582547448596,0.23727062693094178,0.2663868378846773,0.3110949230156225
286.40000000000003,0.2641627838081244,0.14283215097397098,0.2402488917125777,0.2728047939311294,0.3035212422344588
286.45,0.27440092344824,0.1399309113425277,0.23083596877029727,0.2785125196009619,0.3015108397451988
286.5,0.27790297796752156,0.1491628856084588,0.2242180143592626,0.2741488993388691,0.30871216910149063
286.55,0.27910573999711946,0.15205267742007658,0.21681723430978608,0.28558052182217986,0.30776790338433563
286.6,0.2818704126385794,0.15084142801197767,0.21660449268518267,0.2807988190550204,0.30292990133265346
286.65000000000003,0.28801735741392404,0.14737219255930228,0.21919165410674316,0.27652385805631763,0.3050306230223195
286.7,0.2929348700521895,0.13990146730569825,0.21832147175647415,0.2792224188595842,0.30114150011316
286.75,0.29657476733164173,0.1388806197908048,0.22109800616495018,0.2734527987237691,0.2933099727134398
286.8,0.29937437414154383,0.13576791119237608,0.22624364524254761,0.27736761371072716,0.29451521121559016
286.85,0.2989199462530872,0.1371672250511229,0.22998712791503045,0.27885896106127633,0.28804493223266037
286.90000000000003,0.30516691127071094,0.14214313341388551,0.2365410450066268,0.28395265451194024,0.2858728641571481
286.95,0.305407131025028,0.14388725209836672,0.23658953159173282,0.2865330913629439,0.28231251755125303
287.0,0.30247143880208704,0.14358279192945816,0.2289202179570253,0.2814329219014351,0.2910144493800211
287.05,0.3001104335082419,0.13669325718024483,0.22202399238193185,0.281206267378905,0.2974680350433303
287.1,0.3047721682731549,0.1256055293702189,0.2163614074722262,0.28387646652545245,0.3069767565319983
287.15000000000003,0.3055091361604844,0.11967033557773699,0.2106007448034172,0.28477514462835046,0.29357977986344547
287.2,0.3030193818053166,0.12910869264623934,0.21162929481886314,0.2948749898083356,0.2967988813817879
287.25,0.3071294401458257,0.12724078994712298,0.2060520048511464,0.28670948483401676,0.301095224290604
287.3,0.3060463152388999,0.11760785612542667,0.2056762010578501,0.28602813429031704,0.30038178033928115
287.35,0.30470589443743995,0.11941716315372387,0.21032735108800768,0.28205695326352453,0.3043136079745349
287.40000000000003,0.2964940676569457,0.11891762750522453,0.21878639569433736,0.2785787959969408,0.3041313431177352
287.45,0.28176419812955167,0.11571317760701294,0.22568690032547903,0.28138343058716764,0.30442816435609654
287.5,0.26871447476357607,0.1165391021289026,0.23680853678954353,0.2939180968671934,0.30028217374536603
287.55,0.2517238469810297,0.13217424734045777,0.24528100582033543,0.31146534445200824,0.28455315425033834
287.6,0.2477381767168087,0.13091008469688856,0.25408389465998316,0.33206575220615336,0.26871905036677984
287.65000000000003,0.24679286603603295,0.14295144263793896,0.26645675248686496,0.3357825427102933,0.26646937912913454
287.7,0.242264604324183,0.15221485814328628,0.27168129318686907,0.3417539587219281,0.2676770881923372
287.75,0.23899606472310733,0.16039100277184265,0.27006917202529745,0.36317184683455656,0.2718572753839682
287.8,0.23688628746770352,0.16499823946536654,0.2647367935188714,0.37177165519807176,0.2755126607014349
287.85,0.23634245393391143,0.1685283480395862,0.24990561577207945,0.39249715176274264,0.27334940408022657
287.90000000000003,0.24293939894374267,0.1763416619018983,0.2421185109781439,0.37592210269260073,0.28993175764693085
287.95,0.24648969411644125,0.1768364018716316,0.24192847072119536,0.3731165141620867,0.3191281607805575
288.0,0.2590962607065681,0.17456717893576676,0.2410020415413197,0.37369697922540396,0.32169440366661284
288.05,0.26705102792712854,0.16764001290116678,0.21688291086957767,0.37078580030508373,0.33739667310900034
288.1,0.2725447580785556,0.15984222553994978,0.19849036006763532,0.35997802753169944,0.3440234994111212
288.15000000000003,0.2768677743195925,0.1541628731567114,0.18005832708602215,0.3542892014056419,0.3426392050991783
288.2,0.2760271949342149,0.139310797727249,0.1544089130267781,0.3580646981376279,0.3413077021231334
288.25,0.27180828211652214,0.12879119030149533,0.13678458820832204,0.358648773802174,0.35447050782227285
288.3,0.26699876738051614,0.11865008146275277,0.12566599786730814,0.32636248034308535,0.3640577390768348
288.35,0.26096426096758446,0.12716040509242632,0.1136287476193649,0.3236780960414119,0.3776836770145363
288.40000000000003,0.2556481973698432,0.12832282444342885,0.11028545676207419,0.3134710944275937,0.3772157766780085
288.45,0.24672755505725918,0.11930886174857352,0.11267528627322515,0.3049120110873084,0.38253182145151254
288.5,0.23795339799590717,0.11592119105100018,0.11482290608212133,0.2804942887795106,0.3857210976095883
288.55,0.2352100658388378,0.1044044863570929,0.12585379532442537,0.28209626596043386,0.3882427036521475
288.6,0.23012113954967045,0.09585051097544288,0.1369381716499754,0.27940098879838016,0.39116890320210007
288.65000000000003,0.22577971372432185,0.10588723336486651,0.13802981253238658,0.29094358074380916,0.378559454981914
288.7,0.22351661151215937,0.1071281810937458,0.14031961930316214,0.3086567949870989,0.36914964635272335
288.75,0.22153168379855143,0.11488604037609754,0.14537817173101922,0.3190992452116125,0.3651389657655
288.8,0.22007284704560787,0.1255396099369413,0.1493230044856391,0.332248805400598,0.36429458890914507
288.85,0.2152926206114352,0.1291456566790983,0.1423647039074958,0.33270300132857117,0.36452673320298634
288.90000000000003,0.20021421874614687,0.12805208044689503,0.13449684634797102,0.33117024355727437,0.3629956769920613
288.95,0.1857661340087101,0.12492794198391903,0.12114424410204443,0.32057600984329887,0.3706141719962688
289.0,0.16366483661512654,0.12188940180405552,0.11214115917082589,0.3086957119797037,0.3811426157586
289.05,0.14777306648458263,0.11847237385759285,0.09687568555231829,0.30029224472596383,0.37996518258065687
289.1,0.1302184282467666,0.10941014543092005,0.08950627276849678,0.30071059059537986,0.3903503936191174
289.15000000000003,0.11655376354099943,0.10595129008137151,0.09111980531657149,0.3071555782281709,0.38868651771636736
289.2,0.10272973280731261,0.11109952447748846,0.07323770392486602,0.308346630956552,0.3808148776002785
289.25,0.09517797321842472,0.1151710840299861,0.04903224160485737,0.2933673028248478,0.37688949656800236
289.3,0.08999245469516164,0.11768132306441137,0.040814001709460646,0.3053102000957004,0.38057735919170704
289.35,0.08131080718258014,0.11384167525692188,0.03384091466736867,0.3009914472176654,0.38620868213198417
289.40000000000003,0.07336659240399981,0.119812871010671,0.04229005012915193,0.3024884458274858,0.3887482534073963
