time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.2,5.438182272659248,10.95812148530257,6.301732849756219,12.10458952977113,1.4750558390565132
6.22,5.439854573227396,10.968156369458404,6.257992164260382,12.062547835428152,1.4585309636162258
6.24,5.440953692972732,10.97381763815727,6.212187459614418,12.018823757876769,1.454947251267173
6.26,5.442377626194735,10.982162922717256,6.170608724846275,11.971869794999565,1.4727648156564703
6.28,5.44144604794951,10.983970816298264,6.126231341690123,11.929800535147825,1.4868035440014609
6.3,5.43782807800067,10.992732798359432,6.080819726961952,11.88927208788318,1.4908232518151008
6.32,5.4356464173539365,11.000775794138995,6.028239877643556,11.846777258561428,1.4886949782910106
6.34,5.432745238588179,11.003571851418103,5.985399949622256,11.80078703901589,1.4905406323866386
6.36,5.430253482437555,11.004146956166702,5.934117240740998,11.75969294739728,1.491504474484136
6.38,5.429875012789011,11.009786969094758,5.896323140618045,11.719836315158313,1.4938902117346027
6.4,5.426155359779356,11.014766421222527,5.854492646044374,11.68176423825102,1.494592147500314
6.42,5.42519975903731,11.014914573006909,5.813472759854254,11.63799853064754,1.498922690766986
6.44,5.421501620204937,11.021038881030938,5.772868782434918,11.596372971562804,1.4939632272017707
6.46,5.418759603528345,11.025428159447292,5.72927578360651,11.558436761049194,1.4861904255631884
6.48,5.417769108855653,11.028994223981373,5.684176986159663,11.513234902858377,1.4944432564519026
6.5,5.41654425082165,11.02814961774234,5.63760291249327,11.461441887928867,1.5197707830044636
6.5200000000000005,5.41338318800561,11.027496787744559,5.597268649671886,11.411077585518878,1.536301786954569
6.54,5.411891378343263,11.02765393248035,5.5525083014863625,11.365633935648392,1.5443292451006463
6.5600000000000005,5.410203453200434,11.029350173626407,5.497210550487785,11.314459679521828,1.5563229472660343
6.58,5.405050851191875,11.029641620864249,5.453506425009239,11.256943230254889,1.5599926194902587
6.6000000000000005,5.4016896726021795,11.029533749980512,5.409776418699002,11.204678119985257,1.5603852380661787
6.62,5.401434075240471,11.027168211991288,5.366890955515398,11.151377481264397,1.567709602837187
6.640000000000001,5.39568909767562,11.023100166406001,5.329189272665636,11.104877614991787,1.5749259143108199
6.66,5.388707638993155,11.020558776313383,5.292218842075948,11.051565647768896,1.581544226512488
6.68,5.3851484689858165,11.020661827935143,5.251259785138807,11.002686245417614,1.5859322095918433
6.7,5.379816934514392,11.017051127495629,5.206085544102146,10.956130442915098,1.585022817674565
6.72,5.372405565960903,11.01331236651422,5.170825917897728,10.900868143131426,1.5774894077963515
6.74,5.3666904443642345,11.009704339851861,5.135044834148755,10.858151552379445,1.5641020046947316
6.76,5.359052269308428,11.00494373495572,5.102375230082837,10.80494298118356,1.5528304530313886
6.78,5.348571287243935,10.999829972136542,5.0696615732179975,10.751984638481673,1.5201857678067583
6.8,5.340316212062893,10.992395746145458,5.03371383998616,10.701618610725996,1.510416486755842
6.82,5.334248296761912,10.9857647660734,5.000543861944464,10.65012916336304,1.509645222141953
6.84,5.325952702467319,10.977997654182847,4.973820110623257,10.60213088506479,1.5120483446219468
6.86,5.319926536823522,10.97220080896798,4.942362022729451,10.556260607624377,1.5130004551519258
6.88,5.312109162832135,10.968574450310774,4.904113709430666,10.510269371457733,1.5177165856939705
6.9,5.303534257699128,10.960311492780336,4.86966400137755,10.457525226435157,1.5218062891669477
6.92,5.296216616213173,10.947386265855965,4.833792057302339,10.40623109233333,1.5341756075033601
6.94,5.293934302110274,10.940470784367296,4.799753056006321,10.348442697951342,1.5375693239789188
6.96,5.285976009377364,10.92951049191982,4.761622495407332,10.291120625049674,1.5472393633249244
6.98,5.28072962223629,10.917759416755752,4.723253495927065,10.233539051890942,1.5570762788353616
7.0,5.274511283828365,10.903365262336301,4.684027503444172,10.173796709249944,1.581438976668197
7.0200000000000005,5.2708348936857385,10.889553025607329,4.6390832884286235,10.114615072424002,1.5966430298500955
7.04,5.266451278123193,10.873210845596308,4.60338017580702,10.05738365361405,1.6160276642980633
7.0600000000000005,5.259213686425141,10.859792056292342,4.564385339541349,9.99813544405183,1.6398131903981947
7.08,5.252339437673232,10.846734140116233,4.530584819158713,9.940419553166302,1.6514598324976906
7.1000000000000005,5.245184296721643,10.832102251194327,4.494686971727518,9.885245338377677,1.6543387409081582
7.12,5.238507146037758,10.818602282436954,4.4583563783797135,9.83077541448076,1.6691142766326301
7.140000000000001,5.229976304504318,10.800397680220884,4.417099506064248,9.773552682191992,1.6863943626536562
7.16,5.221995916750655,10.783956559798137,4.3762557385968766,9.705748442908419,1.7055420406750383
7.18,5.215776123766138,10.76459765367824,4.337491750234159,9.644612467947843,1.7310138380794053
7.2,5.207849377777138,10.743237001002411,4.302679609912291,9.582269613117113,1.7373270596196333
7.22,5.1989410127022335,10.72510078189995,4.270253614637473,9.515195302416872,1.7442612512155637
7.24,5.191448841940616,10.708735257370316,4.233919211592449,9.459212055931204,1.7499719218710712
7.26,5.18267823900006,10.692894251692111,4.206067451880924,9.40467023380348,1.7616526158131947
7.28,5.174375532043845,10.673272990475573,4.175781394610459,9.347541591090227,1.7665951030399698
7.3,5.165789704021499,10.659185868021595,4.147744336406563,9.294482931811991,1.7641617747906233
7.32,5.153632198923297,10.642942878141717,4.125451881084559,9.242291110006878,1.758095605532626
7.34,5.141210430983325,10.625462238749552,4.092650050599631,9.192929388191912,1.7454664742590589
7.36,5.130716460865937,10.613996451179094,4.068401281944096,9.142862728976015,1.7449813069302926
7.38,5.120697423679891,10.59401171284215,4.041736450436308,9.097442742944878,1.7472304835457475
7.4,5.110753752939732,10.576070592880155,4.014872848583897,9.050059215903532,1.744960941865472
7.42,5.0994178139580155,10.557061101012899,3.98111572446995,9.001203760234025,1.7465572006205627
7.44,5.086193137942869,10.5365755113327,3.9535700439639183,8.948161830402764,1.7386370287412052
7.46,5.070961052162757,10.514292794738882,3.918229474564665,8.90039081092124,1.7325496081272094
7.48,5.05687203413166,10.495545642910487,3.8860085824713977,8.845380607267128,1.721630118989831
7.5,5.046139633295089,10.478084915447168,3.853235596916414,8.78907949933113,1.721352505541746
7.5200000000000005,5.03471344506153,10.455968663750719,3.8178141134706873,8.732592709483221,1.722992728403904
7.54,5.025405664173796,10.434925862445738,3.7864434649919105,8.680503054436151,1.7393370820910903
7.5600000000000005,5.0145754267374985,10.40808830507519,3.762093094594072,8.626480745093483,1.7430678476295582
7.58,5.004501869106839,10.389162249527025,3.7332663339453718,8.570065576970238,1.7468211639343456
7.6000000000000005,4.995932770818126,10.366178688175612,3.702133801367586,8.515734228139012,1.7508949591528187
7.62,4.98465989532445,10.339743233791472,3.685109732930977,8.461831640115768,1.7555241745419883
7.640000000000001,4.971382544435749,10.315230463042408,3.6584832815973423,8.413292725158225,1.753955732492263
7.66,4.959304508212337,10.299010486715046,3.6379991819895054,8.367268565103304,1.7545443681749264
7.68,4.948204844823329,10.27374431052939,3.616489486809919,8.323064818891826,1.7467802637531098
7.7,4.936935409625444,10.255542834996257,3.5953189167559336,8.274909374405679,1.7479398013457264
7.72,4.928834215020674,10.237148354068925,3.5722550432692213,8.23181523225861,1.7374595035215195
7.74,4.917795164492015,10.221102959408867,3.5525514636817253,8.189278019057738,1.741943747130592
7.76,4.911246541552647,10.199006304789437,3.53644380656345,8.146439454255676,1.7403426672898052
7.78,4.904701345164004,10.177128393246099,3.5141039834437664,8.102600927187897,1.7398984681510639
7.8,4.900076075629251,10.158873583137161,3.4874957307457546,8.061081529448305,1.7337892110647355
7.82,4.894618781846201,10.134058773493464,3.4734704867697177,8.021258156533277,1.7227975901405275
7.84,4.886290850536269,10.10688411244462,3.455911749230832,7.982340229359586,1.7221250510112358
7.86,4.875272223037693,10.085089755558164,3.436887918856035,7.938257347366016,1.7163377257905492
7.88,4.864094899032596,10.06438307117761,3.420927040880692,7.899981273445865,1.7146460066703206
7.9,4.85380536923455,10.047101651804804,3.4052526765277373,7.866920822375014,1.7086196484628922
7.92,4.84378466928359,10.034541534995759,3.3883762073254053,7.828168179889341,1.6992046507906882
7.94,4.830830271821371,10.012402472547075,3.3656586933856723,7.796317095016907,1.6969328006463937
7.96,4.8213188940114,9.991882226743854,3.352037691171743,7.75951211281455,1.6930901385979333
7.98,4.812456973629065,9.979113194982904,3.3317108896490684,7.72537599852062,1.6916876713850322
8.0,4.805362758482035,9.961155595539237,3.313460135746345,7.692641650458018,1.686736790800965
8.02,4.79766415967994,9.945508041032145,3.2917880291974053,7.659648534242783,1.68323226620476
8.040000000000001,4.789084487041018,9.928692667311166,3.274859486719528,7.623101209264857,1.6775276582163487
8.06,4.781167751116158,9.913911389331014,3.253717861739924,7.5858487365757155,1.6740371094704656
8.08,4.7720683905178625,9.894300235657674,3.232799777940261,7.555387407128491,1.6679862863805344
8.1,4.766207992831336,9.882376772663184,3.21334730884315,7.523562889400368,1.6694422898458792
8.120000000000001,4.760211866929216,9.86900102475149,3.2029996127646263,7.488907219238857,1.6645206186265116
8.14,4.7514786944717375,9.849336344780278,3.18455788955267,7.463849675431153,1.6611410742338657
8.16,4.742528900812613,9.831236368285689,3.173932191570131,7.433500276164443,1.6583940137849504
8.18,4.73825228697653,9.8129043835641,3.1583710654249986,7.406336766573401,1.6544188110152678
8.2,4.733430556026334,9.795597255304866,3.143682242310661,7.378646933627661,1.6520592344540976
8.22,4.730348939958672,9.782379750437897,3.132198984087002,7.354862610016778,1.6467427325533663
8.24,4.724131858964091,9.771062581683914,3.124810144005074,7.335462152230198,1.647394026928842
8.26,4.717039775428985,9.76278932582934,3.114232942161505,7.308155062561377,1.6383550048318143
8.28,4.709421910013303,9.756760079582032,3.1050591003437282,7.283615073354535,1.6322852922871989
8.3,4.701911381254446,9.746165840268109,3.0964776705686474,7.270058005541754,1.6258627014136138
8.32,4.696868265878042,9.73843079790309,3.0885765011460746,7.250571931222793,1.6220467583845435
8.34,4.689704330138379,9.728379873269775,3.0802032745078147,7.231970455917416,1.6186157301134123
8.36,4.685140065451577,9.712301440093134,3.072720117107309,7.213210819736389,1.614623982600056
8.38,4.678926173708025,9.698871065081173,3.064916724141228,7.20193850235492,1.6098349183752518
8.4,4.673448706920573,9.688189585061755,3.0512756802161958,7.186731452080632,1.6071484040588784
8.42,4.6691566372437,9.68100390932279,3.0450578755664868,7.175636201769792,1.599126042132941
8.44,4.664364644163644,9.675792118382969,3.0333743557301553,7.162716360904885,1.589582539936334
8.46,4.6578720862835725,9.665193520881871,3.021977836560308,7.148026925673221,1.5810206655555497
8.48,4.654533159349013,9.651259248781333,3.0140182383912504,7.134706477232182,1.5759012146641984
8.5,4.651749801365925,9.63975421206546,3.00739669639532,7.120008728258325,1.5701867678108121
8.52,4.651330642935961,9.629733047653176,2.9999884552792264,7.110279494629551,1.5675052303527823
8.540000000000001,4.646266751538564,9.618424680545617,2.9996091940249925,7.100323043085872,1.5667503406468022
8.56,4.643012432159147,9.610857531336517,2.9963693072563973,7.088211457010201,1.5618169758603957
8.58,4.63965186555382,9.603752208602014,2.9963622540237234,7.080690611014813,1.5596406110921979
8.6,4.637718855688162,9.594997698420274,2.9946531410378645,7.07068153060879,1.5579300631874111
8.620000000000001,4.637011724694993,9.582839999746378,2.9950366963154837,7.063603144801707,1.555079907147264
8.64,4.635391748025775,9.579205295989558,2.990316153103203,7.056578186861861,1.5546078259933964
8.66,4.63387968437508,9.57053513855094,2.988713073347867,7.046962233157742,1.5568716495377448
8.68,4.632463314437337,9.562517187629245,2.9895730018814843,7.039884548417523,1.5577980226331232
8.700000000000001,4.629013172868867,9.54996948683778,2.9904142176533943,7.030403786811236,1.5585748084072608
8.72,4.632666131360612,9.546060378140227,2.9882609193529133,7.028114267055313,1.5606932690963018
8.74,4.634231475592806,9.539914904861524,2.987826562320281,7.0183199298773955,1.5550034475840666
8.76,4.634513771159114,9.537045930588091,2.9857948678408364,7.018163835689562,1.547704046007749
8.78,4.63234645083765,9.531210111745539,2.98464751956348,7.0156587141794935,1.542987902958207
8.8,4.633067342083622,9.527602636081202,2.985333350067361,7.009854962585666,1.5413994271696598
8.82,4.632879285293907,9.515224545285507,2.9845895067159307,7.007944241326273,1.5426036343538365
8.84,4.6317282552285866,9.51302696043051,2.986293720187,7.003097179738895,1.5411904810391914
8.86,4.62832200883518,9.51056008091905,2.9847550452951386,7.001628143302903,1.5450588468133046
8.88,4.62620891978367,9.499954162127207,2.9848209538007353,6.99685553023632,1.5443952815619912
8.9,4.624606690835865,9.496691454630229,2.9898228141408802,6.996577537959608,1.5433295388088117
8.92,4.623704375475378,9.490252318417628,2.9914582575322246,7.000136520333982,1.5466776179654165
8.94,4.6217340503417015,9.486235669851283,2.9912172644843635,6.998246259646193,1.5446440493648408
8.96,4.618136170322793,9.483266794372833,2.9919222282705182,7.004741291862751,1.5426913484574971
8.98,4.616758300614804,9.486641769741073,2.995949829030304,7.006068415124437,1.5415558951734085
9.0,4.616592682571646,9.484691613666186,2.995015072340558,7.001448917944299,1.5428117131746217
9.02,4.615164038476888,9.47949506146487,2.9951779991566387,6.9968488609905375,1.5447415721391253
9.040000000000001,4.613195746442822,9.478777490080645,2.9962033571527433,6.994483154041893,1.554560999675172
9.06,4.611648762583804,9.479578207267862,2.9963176553678044,6.993591224149614,1.5659184209662251
9.08,4.609531964693761,9.474248275240752,2.9976985748227944,6.990938312113374,1.5700300475156577
