time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
239.78,0.08974099164568645,0.07914785572047696,0.11149983457551162,0.04189714799674404,0.15138188207611739
239.79,0.08951162583339038,0.07768903729315597,0.11162904355172905,0.04203964985141673,0.1533504253857677
239.8,0.09060368194154486,0.07765105110103093,0.1108717733785613,0.043120518995962774,0.16376988256063052
239.81,0.09203793230195885,0.07888786700628701,0.11359511433386171,0.04448973734089406,0.16835321635422718
239.82,0.09064510658930605,0.08044116840922762,0.11204255809279688,0.04469020505441376,0.166909811552129
239.83,0.09097693451973064,0.08120407203169056,0.11330015207900357,0.04499005176530403,0.16559415217793397
239.84,0.09416487095897451,0.08130909528390032,0.11416434097066902,0.0451824145929969,0.16374240509455482
239.85,0.09616576709582703,0.0809103862855761,0.11354020185057792,0.043775278702221955,0.15773956659746302
239.86,0.0970750393591731,0.081213728289184,0.11487226192604984,0.04448058132960695,0.1470668975115154
239.87,0.09762804809557454,0.08020266030081938,0.11301131540201653,0.044254436961283936,0.1482266342418929
239.88,0.09974079828652348,0.08040833678281378,0.11254398962244201,0.04407138097213451,0.14312264920034481
239.89000000000001,0.10013275542705233,0.07990689498533889,0.11133517399483465,0.045198623355929265,0.13588432816732224
239.9,0.10091789343958889,0.08112300625577186,0.11093327007571434,0.04511743797799146,0.12940511421722975
239.91,0.10291744623682016,0.08052571792760618,0.11141870556322928,0.04437566397904175,0.12214278594362579
239.92000000000002,0.10297321333496484,0.07883857204213807,0.11105170007408595,0.04528414493292638,0.11869073250034089
239.93,0.10312414874324943,0.08035309471820117,0.109020743278895,0.04500817614718742,0.12357605676627115
239.94,0.10084298156564815,0.08270200579739656,0.10932832094175401,0.04456724920663917,0.1295125885046514
239.95000000000002,0.10072862746438963,0.08391405135313594,0.10926722344645447,0.04560403030422461,0.13889397665275252
239.96,0.10148376943380973,0.08420042002145313,0.10875685274073219,0.04523910378455151,0.14929602887607457
239.97,0.10143428666590337,0.08320456065169014,0.10806255395532124,0.045366658395548674,0.15197011676249175
239.98000000000002,0.10146766265636026,0.08292026615334346,0.1059964887173153,0.04873824431449661,0.16178375878434126
239.99,0.10232883515755276,0.0815257665631175,0.10484091951068697,0.050395646239275026,0.15467544225150598
240.0,0.10284887687820951,0.08285362452119853,0.1065666769492197,0.051570803631788745,0.1497827219553296
240.01,0.10272861432730165,0.08256285359705819,0.10665798256862762,0.04966774147662909,0.14148344703788063
240.02,0.10255358984770885,0.08108010528403176,0.10678085349054788,0.04782306824604867,0.13516201702565053
240.03,0.10178041609696464,0.08077739351117001,0.10767633109615886,0.04757630699880069,0.1360084823403704
240.04,0.1021071711055651,0.08263600279109869,0.10626021898366844,0.04841885821623099,0.1369709510847715
240.05,0.1029099933362359,0.08301356035183363,0.10701898571048363,0.049159382209004766,0.1325721262216103
240.06,0.10270317741658455,0.07992681084132139,0.10605549080533504,0.04839296998919201,0.13319381105840755
240.07,0.10158439772688807,0.08243439315902568,0.10690538985213259,0.04647985858901272,0.13182238232576263
240.08,0.10180014459584179,0.08054623764868322,0.10516119074779248,0.045874059367243085,0.1237697517269766
240.09,0.10222048397797606,0.08058615433994609,0.10483959062284519,0.04770350853285063,0.12408961216492014
240.1,0.1038622950722042,0.0820904647288469,0.10348119310103589,0.053266057115407245,0.11480455412661651
240.11,0.103693323092905,0.0838619764871148,0.10270415204604787,0.05336433038273164,0.11361421120897791
240.12,0.10540396345936114,0.08298908443024097,0.09987089217283983,0.056325906308091485,0.11392339328888985
240.13,0.1045720414352654,0.08241938258035826,0.10132073127377492,0.05752786980564241,0.11658824767056955
240.14000000000001,0.10500594649504573,0.0827931209941378,0.09911329135335999,0.054531150386769346,0.11127584551900319
240.15,0.10490399173647663,0.08405656445510001,0.09838514128078123,0.05638885519295089,0.10223039193387363
240.16,0.10706331721760304,0.08399408967030274,0.0985985239969448,0.05538766713926393,0.09000050900292758
240.17000000000002,0.10669655851494428,0.08342778163134568,0.09657847612429343,0.05649093207977666,0.0861598003648544
240.18,0.10713315604075888,0.0839026599670743,0.09829631809402672,0.05760924325205756,0.08093445589325661
240.19,0.10700085801759968,0.08220983117721946,0.10040316697913886,0.05987395465270138,0.08651661671955337
240.20000000000002,0.10717067372717246,0.08051977095914252,0.09935695471187865,0.06077363947185608,0.09832894613993799
240.21,0.10524018345527267,0.08138127370879346,0.09673135453209122,0.0615898463905402,0.0985746784857329
240.22,0.10542457644592157,0.08315154550814262,0.09896509083640911,0.062099645842736646,0.09953993001772636
240.23000000000002,0.10467806775528903,0.08302252301009491,0.10005261165807651,0.06427273236755104,0.10651676037969213
240.24,0.10482542304573364,0.08296519791992558,0.0984696349929999,0.06538531140694984,0.11225229175428157
240.25,0.10396714065056809,0.08431575950981353,0.0974378007295467,0.06552604906111172,0.11075294006300719
240.26,0.10438647094527113,0.08627465822622947,0.09566165442441178,0.06494818074496157,0.10047667591103185
240.27,0.10234601465113041,0.08635225899490424,0.09545653403723926,0.0663056348884326,0.08731928914729714
240.28,0.10164581571222095,0.08546699337561504,0.09219588354423618,0.06593231408758961,0.0704220025772872
240.29,0.10085574410807141,0.08620135736425333,0.09440974045412205,0.06785709694952846,0.062213569927345856
240.3,0.10133275557641204,0.08583986876908122,0.09166613920695849,0.06818360879289248,0.05301052389798985
240.31,0.10097778650344973,0.0851060648707548,0.09493683118191992,0.06907322673007601,0.0489267407849536
240.32,0.10160227935887471,0.08359329009423452,0.09639382563581714,0.06996561397737158,0.05198629794378869
240.33,0.09942440756597104,0.08152316832649042,0.09508411957780104,0.06877447929841389,0.06723128213791843
240.34,0.09834976441022829,0.08016110701311117,0.09320801644943609,0.06831800865087677,0.07072756833239387
240.35,0.09560675085800911,0.07968219164502188,0.09234637627270004,0.06845632278367557,0.07062116164457477
240.36,0.09526001186887671,0.07963466312682364,0.09137486528084195,0.0723323299860356,0.06854866484599438
240.37,0.09526473269071084,0.0820349947430293,0.09215527875302998,0.0702622912196067,0.06695154959941532
240.38,0.095105056198137,0.08169312295460684,0.09140760383265732,0.06716728937098441,0.06988612297073547
240.39000000000001,0.09650154063550412,0.08181042793059898,0.09264425050075592,0.06535073101846446,0.07237141654522007
240.4,0.0966165996804801,0.08210572294305286,0.093109494272569,0.06312716787626016,0.0724117546756994
240.41,0.09406294433395364,0.07964653264261282,0.09286200268614042,0.06582384186422705,0.07483465534052279
240.42000000000002,0.09352408392095082,0.07854531089541901,0.09129561435410333,0.06724698859994127,0.06161813866412947
240.43,0.09499561066819669,0.07988809187145703,0.09079937297820702,0.07085392252657241,0.05063635688073791
240.44,0.09577982850811051,0.07886600160807279,0.0901522211398398,0.07302528737758489,0.042327502082813315
240.45000000000002,0.09447919993445246,0.08171099209204878,0.09085515751758258,0.07616990382583963,0.03345257434488187
240.46,0.09378162075561972,0.07979718082928945,0.09076693860916324,0.0793278121403864,0.02278507541223482
240.47,0.09238991781530853,0.08136904376515183,0.09339135208437797,0.0807802499601751,0.01588461728756497
240.48000000000002,0.09058742475112358,0.08240833030739517,0.09452043368372173,0.0807763681947318,0.012665066381727819
240.49,0.09083831803113963,0.08217740127284802,0.09131586823695553,0.0808570216675814,0.012308189299680344
240.5,0.09071212990822874,0.08138406244341527,0.09017454424768079,0.08189337033808865,0.011312738795314688
240.51,0.0895939726131823,0.07935481813452915,0.09103930123500392,0.08327219849050499,0.013723524433373007
240.52,0.08787242525394795,0.07828086913853559,0.09100408571467955,0.08143631662940409,0.013325338831841014
240.53,0.08982671743869611,0.07685285815995108,0.09175498852369234,0.08258920827086874,0.01871988373629844
240.54,0.09105477746834342,0.07698949515738109,0.0898506049936572,0.08275097429254683,0.020907562607462127
240.55,0.08963943612084325,0.07637488152096063,0.0881990629981932,0.08269115768907903,0.02715627263862085
240.56,0.09280595700118517,0.07709137576909175,0.08893886297753416,0.08200438063103266,0.03588948105534406
240.57,0.09389089107810183,0.07687628143470958,0.08883977387249388,0.08087318817200656,0.03897068427714428
240.58,0.09428081983945663,0.0770636661316452,0.08818495251901749,0.08074069096115337,0.04359499388451074
240.59,0.09444622012485815,0.07549568047641997,0.0866599566323934,0.0802914635332592,0.04653855654123023
240.6,0.09422867172093222,0.07519972685798543,0.08870380382142175,0.08358193999627679,0.047510942786171746
240.61,0.094687641836295,0.07415222294467634,0.09022119072611559,0.08431910477103563,0.04065044378726061
240.62,0.09076736237717012,0.07347745689693026,0.08885328353625599,0.08413596532387033,0.030624628131759545
240.63,0.09180683528312034,0.0742551235001429,0.08867776406909074,0.08539708515262015,0.03214443557565551
240.64000000000001,0.0919420268703196,0.07492440374914715,0.08759246916885334,0.08697048925092175,0.02251538026877152
240.65,0.09243500159274286,0.07589085446348136,0.08769250476276022,0.08461088065051335,0.014618628507004789
240.66,0.09304071128002304,0.07667553048588843,0.08563046576164947,0.08358253880700399,0.01661440835865082
240.67000000000002,0.0928166810167823,0.07636495548542829,0.08617358019654273,0.08689684289527139,0.02179695776366462
240.68,0.09264837016863695,0.076606553647181,0.08490254918009736,0.09008520404364159,0.03189741891630446
240.69,0.09262727192795307,0.07639147366327485,0.08537022196896316,0.08973225635167699,0.029109682672235893
240.70000000000002,0.08983353887934203,0.07585662308866614,0.08472900510923387,0.09212535431538177,0.023836096197210978
240.71,0.08739437717307838,0.07554900958031963,0.0836207593906773,0.09351995555580697,0.021978175466381106
240.72,0.08756575332194447,0.0756237078528799,0.08353390997968307,0.09564165321023434,0.021804274623865704
240.73000000000002,0.08749067871482066,0.07467419685001749,0.08216852869641844,0.09624878872791096,0.022596888623666413
240.74,0.08718761626938758,0.07627024577009768,0.08218541719032633,0.09684400179700048,0.023451896298829097
240.75,0.08695593522318404,0.07454985056666424,0.08069537996146627,0.09499281457640457,0.024373696771273656
240.76,0.0866278081955512,0.07409703836872357,0.08136934531241531,0.0944277144487395,0.02742799754930908
240.77,0.08942808080133648,0.07290709427184691,0.08008474890048604,0.0934572228033123,0.030129186721321307
240.78,0.08882314105513997,0.07268945081005437,0.08155107664634437,0.09190284786687525,0.03824247185954045
240.79,0.09317828903424885,0.07297226612763695,0.08095323028043223,0.0855274980241991,0.04722526881843861
240.8,0.09591166583899453,0.07290934745261018,0.07919581878434535,0.0825584110575446,0.05496214798525711
240.81,0.0953073976854694,0.07225130687579337,0.0797164272154722,0.07843617532806721,0.054390632486261734
240.82,0.09210556323974849,0.07265894053344675,0.07978243523198389,0.07456100473268881,0.058947661598129475
240.83,0.09270258121826867,0.07176822448012726,0.07965478068360633,0.0729625392162198,0.05905426106984406
240.84,0.09715724476341787,0.07200524726713993,0.07904305501826325,0.06974669088629969,0.059018432815059224
240.85,0.09950439805070226,0.06987097426134972,0.07878660804561241,0.06963881386108016,0.06306456907898439
240.86,0.09944350922883137,0.07010127336125582,0.07862929325097873,0.06803767735006878,0.07322152115883017
240.87,0.10165559834780179,0.07036466471825331,0.0785896948874173,0.06682768437888366,0.07079869818172282
240.88,0.10143553344218897,0.06972576014599777,0.07871709372782368,0.06696951878812045,0.06672644103421409
240.89000000000001,0.10048104436645904,0.06904722227481551,0.07939545233218312,0.07335308181491672,0.06466105983734606
240.9,0.10030627376407189,0.07000584500186488,0.0788693251646815,0.07245637940179475,0.06582885470659175
240.91,0.10009982170263039,0.07001866511325522,0.07764062822517998,0.06956249021009821,0.0639014059539656
240.92000000000002,0.09950110478073701,0.0689938220971563,0.07719052208778267,0.07000232588746955,0.06712860166302954
240.93,0.0956590746617597,0.07115069410418713,0.07751641575924637,0.07166846212248815,0.06562581531931005
240.94,0.09481921110294732,0.0689769279206451,0.0768196576177457,0.07305235828256468,0.06712046936123736
240.95000000000002,0.09234184114861074,0.06976333470490274,0.07742333846184649,0.07135515500219496,0.06769393987934932
240.96,0.09202306739389339,0.06889517952267726,0.07803151429178198,0.0713541227631953,0.06953039597971118
240.97,0.09203856109552057,0.0695183923953651,0.07749957835015811,0.07118188703897269,0.06818496540600338
240.98000000000002,0.09327778796582019,0.06973302782082588,0.07568018094170491,0.07362494362301583,0.06598786453169804
240.99,0.0909567408501212,0.06935370527186414,0.0740272516176186,0.0743610579330548,0.06170896691167349
241.0,0.09133525826572633,0.07062503874151989,0.07455376592937929,0.07539905954009837,0.06050491890696478
241.01,0.09204512900063022,0.07168539891947055,0.0753237680642273,0.0743435427547596,0.07274478759252456
241.02,0.09180084812046675,0.07165796029809411,0.07593945877087335,0.0723657013950369,0.08262971627772842
241.03,0.09412055896311923,0.07093186371413147,0.07669982575775962,0.07299436002395922,0.09430742467042837
241.04,0.09241720374493753,0.07234049283102925,0.07538456094702985,0.0777036094847021,0.09660800270698111
241.05,0.09489527394864612,0.07222827369980865,0.07537298474207305,0.08090193616949462,0.10174387627376712
241.06,0.09432793488361095,0.07280451836150754,0.07407874922294917,0.08132268534195,0.10070862609258462
241.07,0.09021364111769084,0.07235460338440626,0.07347798936911741,0.08417646959647394,0.09334567610118473
241.08,0.08767243227971482,0.07141238003397347,0.07327710450600831,0.08823861925578777,0.08822188945041429
241.09,0.08718102263298666,0.07282413842188923,0.07408372669050498,0.08580939521480554,0.08067742094721218
241.1,0.0846090820758813,0.07273105535501503,0.07438596139679,0.08733134382585642,0.07902368449573223
241.11,0.08183090021156983,0.07223703453311196,0.0738324601653165,0.08706080227566373,0.08330607885944077
241.12,0.0819360662060153,0.07151930802458578,0.07209893417865228,0.08721195769915685,0.09316698033591167
241.13,0.08099165703889834,0.07284244288059236,0.07295509354859799,0.08653893024148443,0.08726160611199034
241.14000000000001,0.08359069746851507,0.06979031109193941,0.07340954088367525,0.08418217515209467,0.09009444507180946
241.15,0.08479617042021495,0.06978804752529437,0.07251829582332525,0.08245127540411416,0.09036034836297122
241.16,0.08663519080165029,0.06835497016143924,0.07246183256890322,0.08051710874196438,0.08466160671805519
241.17000000000002,0.08883539546929042,0.06903371740388894,0.07205031165167618,0.07643547494019784,0.08335497321807447
241.18,0.09147765245817231,0.06858765956024468,0.07191102844542775,0.0768300372147643,0.08848284241776365
241.19,0.09323684766168129,0.06792196358905801,0.07282482613440579,0.07242481377760186,0.09037750310562068
241.20000000000002,0.09291678917182425,0.06711182335130203,0.07197643857326871,0.06509947727950384,0.09266724531860536
241.21,0.09426161634336892,0.0662914654988401,0.07162127476913009,0.061689293087202585,0.09231315155596512
241.22,0.09527513355408171,0.0669171901746487,0.06981353869918032,0.05968973602663173,0.07999228148191576
241.23000000000002,0.09428534176516976,0.06795537321737039,0.06951276017776788,0.057975960652296,0.07392070107610035
241.24,0.09110312931231837,0.06602682070093487,0.07253062936377035,0.05834081196509935,0.07269212350362637
241.25,0.08827902116880021,0.06690594584547375,0.07287586045546729,0.05764100676045932,0.08529334653907968
241.26,0.08599698034131352,0.06600210208668104,0.07307440740585275,0.05578000280113444,0.08826928073714026
241.27,0.08735960888769939,0.0645796327527591,0.07299261580947401,0.05617628468071519,0.08299842056548062
241.28,0.08960681085505871,0.06471468329820926,0.0726379054473404,0.05697693239136095,0.08050482722129426
241.29,0.08935619842824899,0.06417244441531961,0.07127827149570388,0.05635279669529122,0.08053503644637942
241.3,0.08715606382912716,0.06456120637158834,0.0712207624244841,0.06144609816587761,0.08359152697430723
241.31,0.08565278019874842,0.06448839896738194,0.07161066091553409,0.06154881686468783,0.08550363509462203
241.32,0.08479226381260314,0.065113384572644,0.07223128974444767,0.06023971852250451,0.08513110444242802
241.33,0.08539923857093899,0.06534997275911944,0.0707809973463188,0.057159055230500216,0.09182710136595951
241.34,0.08122017624429038,0.06569470517550315,0.07039274971595161,0.060714160840780955,0.09422068925770573
241.35,0.08297131201762006,0.06596933309641781,0.07067654553443715,0.05984434515325597,0.08942292030514891
241.36,0.08146995022911044,0.06760886508007498,0.0689880594491871,0.06122438361182198,0.08377863761211922
241.37,0.07981624156553807,0.0689209035115328,0.06906457174761209,0.0614651819961271,0.07938185203170532
241.38,0.07719192024961094,0.06818045661672957,0.06925145109042306,0.05854974069513884,0.0713080529933217
241.39000000000001,0.07761875507646963,0.06836905459552792,0.06998293862338362,0.05995043719380482,0.0618159986417333
241.4,0.07502191241260293,0.06700521697901465,0.06983568341687905,0.05777666176386961,0.0562930461266027
241.41,0.07546051206961722,0.06719345013464056,0.07088056517283005,0.060202156376039526,0.05499293750416656
241.42000000000002,0.07633572625292483,0.06622450544542853,0.07142698844559865,0.06321945910424256,0.05243701613848471
241.43,0.07707558486468842,0.06524145393336536,0.07325418560676694,0.064578050215585,0.05247196727203758
241.44,0.07771241845125633,0.06605072424490009,0.07419446146194451,0.06672573774321658,0.05632566428496581
241.45000000000002,0.07625959809463123,0.0659008357891709,0.07501693794763713,0.06746933191721702,0.06074078054726621
241.46,0.0813364018150386,0.06520736140558751,0.07647274281900575,0.07401174491885686,0.06375309789616751
241.47,0.08501941691037095,0.0669895986415496,0.07784793194585746,0.07554589894324965,0.06724131515104058
241.48000000000002,0.08607238930961891,0.06626350546423705,0.07777516584378986,0.07729860290920594,0.07045964424752996
241.49,0.0834147355225293,0.06792916603080403,0.07679637001307739,0.0751327175923565,0.0737718962856964
241.5,0.08579528263795788,0.0674101961655327,0.07602490306732865,0.07770331442348631,0.07560097685873605
241.51,0.08506909619072645,0.06828207542053398,0.07547464133747343,0.07817056728698997,0.07426586677756356
241.52,0.08347154483870346,0.06916039908710275,0.07645085136597543,0.07883852342152341,0.0747196707792053
241.53,0.08481406257755578,0.06860351991926937,0.07833158828510112,0.08265273192827124,0.07334792821832045
241.54,0.08634545318334999,0.0700678791979191,0.08018027284594452,0.0864091907358841,0.0743252515269676
241.55,0.08883299128628633,0.07084736133894066,0.08071564014725982,0.08956620138007679,0.07545489998839579
241.56,0.08656300638060445,0.0720372098735192,0.08144056868728682,0.09136781187310766,0.07635743577341177
241.57,0.08515397927753929,0.07255920136714626,0.08209277445990686,0.09197264580448997,0.07841860559726782
241.58,0.08437036146948433,0.07261779806531819,0.0821204102633991,0.0915920701164977,0.07779516540676502
241.59,0.08422865468807439,0.07274861470616026,0.08158679114407974,0.0928349183698516,0.07640229509512285
241.6,0.08054816701418294,0.07259274149469562,0.08107043945031361,0.09907676952178172,0.07626121491739475
241.61,0.07897090370932441,0.07363897680124182,0.08086785310793647,0.10095167058418607,0.0759872439556162
241.62,0.08122585887662861,0.07226180009836067,0.08015766937524699,0.09963503811396394,0.07358379621351341
241.63,0.07858149930243534,0.07208697879769331,0.07912692369765621,0.097454627979115,0.07281233923524791
241.64000000000001,0.08002194060743989,0.07087900656258,0.07891128724364688,0.09794126929667063,0.07150658640184705
241.65,0.08052055109376291,0.0710640394972873,0.07917110693491732,0.0981987716744172,0.07383463445643156
241.66,0.07939055967757903,0.0729100448915014,0.07923437137515169,0.10027468806953836,0.07560101619894444
241.67000000000002,0.08011127006911238,0.07353879352944365,0.08007769391997718,0.10529023271312522,0.07676406996601196
241.68,0.07970023577857743,0.07483999239742244,0.0811349056526347,0.10648513870416144,0.0763548867938703
241.69,0.08180159300206091,0.07408453751149807,0.08301792329579963,0.10871374084692909,0.07666172226232601
241.70000000000002,0.08230062345093081,0.07373422268477302,0.08481224133873358,0.10967079187092214,0.077553852747105
241.71,0.08551300729131617,0.07382874474375409,0.08644059388596419,0.1110027297403271,0.08014310814610306
241.72,0.08662994811401456,0.07415280855961398,0.08864381021172182,0.11075136022994284,0.08149081782279734
241.73000000000002,0.08540303440041089,0.07435322561914406,0.0897530584468281,0.11405450203032076,0.08382008328419037
241.74,0.08489020852781677,0.07396195456509276,0.09009568374037817,0.11504815039833066,0.08333407004412209
241.75,0.08313226873591716,0.07406778449619059,0.09047948511626812,0.11355544242577094,0.08270511931787378
241.76,0.08249055226106962,0.07482120864428819,0.0920783301876128,0.11149389393618736,0.08143906468841355
241.77,0.07966860501365583,0.07667304176857916,0.0923087658728412,0.11236214440607734,0.08241624506897981
241.78,0.07545565217225786,0.0763771138550214,0.0932361975089747,0.11117693912754834,0.08401100932260963
241.79,0.07594562029903203,0.07656882297483676,0.09551498924197532,0.1104065353243307,0.0843179020011966
241.8,0.07407358799767524,0.07685365415775157,0.09607427825319374,0.11411956749505865,0.08589056599692067
241.81,0.07878560613075132,0.07738023458192905,0.09878181459622838,0.11608306130690194,0.08691378318069015
241.82,0.07991339007799757,0.08035537838510466,0.10089595824234789,0.12004846551708279,0.08968510175134692
241.83,0.08159419206148202,0.08146445665877929,0.10388717282102632,0.12465865152484297,0.09081283154761953
241.84,0.082441838178944,0.08180448203486118,0.10580812052095949,0.12912176831249597,0.09188411055495528
241.85,0.08421473400160356,0.08171911103238161,0.1074331377228644,0.1351152726435045,0.09470764390870946
241.86,0.08403551206873369,0.08221198260084747,0.10803940810748001,0.13623164002914018,0.09721067268710866
241.87,0.08199174340928478,0.0837456758731394,0.10597424986060557,0.13811744175254662,0.09825585690934485
241.88,0.07897943531247592,0.08486766490386173,0.1034521201188374,0.14138012354020443,0.0986556821271246
241.89000000000001,0.07441760593462272,0.0860040096367291,0.10179925542722335,0.1441662303927512,0.10082713379169557
241.9,0.06986358906647136,0.08638325719458424,0.10319131220164617,0.1482297088450046,0.10259876556870808
241.91,0.06754636318355031,0.08786370547257197,0.10459527991858007,0.1464404820520864,0.10160416572930385
241.92000000000002,0.06395834669622866,0.0848935277281847,0.10508488502135412,0.146097884736516,0.10145201321516478
241.93,0.06255015459830265,0.08447980532061691,0.10562600518586329,0.1501317934483049,0.10137310446433788
241.94,0.05834497774008089,0.08501210166126003,0.10566965969521881,0.1570106808390863,0.09976139561664292
241.95000000000002,0.05374794757292775,0.08552207160140106,0.10383702725767814,0.1559302569037117,0.09782857368241546
241.96,0.05793012282509145,0.08549948851063874,0.10097798083832678,0.154560217195321,0.09617089731719884
241.97,0.05900696742087465,0.08544881712937391,0.09895947830530702,0.15585769346756453,0.094871052663247
241.98000000000002,0.05591489275144684,0.08631904000868429,0.09858060828528051,0.15907573435849462,0.09350038810516818
241.99,0.05833887668515625,0.08528307705174432,0.09622888919775584,0.15876037887606959,0.09564334109228671
242.0,0.05787120567363864,0.08242502976617504,0.09263820239776453,0.15774274553609233,0.09779839797852921
242.01,0.05433829812254909,0.08080808292655382,0.08827334905624333,0.15850474766607361,0.09866225979287888
242.02,0.05402657850312925,0.0802181240518582,0.08407527258697998,0.15722835601583343,0.0961915319432501
242.03,0.05485096640196187,0.07850732915681455,0.08251444177653897,0.15561267172984905,0.09382423740503777
242.04,0.05383661534464604,0.07816270440105919,0.08331260089518676,0.15652677805172355,0.08730569231683105
242.05,0.051494101916635955,0.078794730125758,0.08649707239734983,0.15780065375343472,0.08432244309032799
242.06,0.049301685860587294,0.07984205795068974,0.08788830188232773,0.15858870802700675,0.08600439253526156
242.07,0.05337046557253503,0.07926785710335305,0.08814444642239679,0.1535109037532995,0.08523034713310318
242.08,0.05449557206898011,0.07734302617083201,0.08783175684390998,0.1520305458358194,0.0845506609482888
242.09,0.0519809109891116,0.07754146707606757,0.08691373240671375,0.15159730273909214,0.08378081656778608
242.1,0.05344729513168411,0.07598633470518502,0.08533273113341477,0.1492433192813105,0.08572556611647773
242.11,0.05476976681193064,0.07386066123271401,0.08312772604667187,0.14783681248457323,0.08361545455721778
242.12,0.05362395074337346,0.07414169531072753,0.08203476878732333,0.14865554401078585,0.07940026860588768
242.13,0.05467865719916816,0.07322502335777223,0.08153306439399699,0.1483845601489946,0.07794196958741814
242.14000000000001,0.056653807156130276,0.07125079122998251,0.08156468173153572,0.1472625579254671,0.07935576065141699
242.15,0.05686907797488994,0.07135508144277403,0.08022843036271185,0.14734051391849537,0.07897560171150514
242.16,0.05654838669751367,0.07251302893920165,0.07731477215676873,0.14605001727732447,0.07861512004251185
242.17000000000002,0.05820812740509144,0.0730871366635222,0.07413961529114216,0.14505103607836714,0.07729921254986113
242.18,0.05928965270105624,0.07342629438021694,0.06990134207164296,0.14163915682521938,0.07670005651962694
242.19,0.05826546695746318,0.0724940155055258,0.06421307557819772,0.1423878741272436,0.07623553437408502
242.20000000000002,0.0560522076181252,0.07196992033604478,0.06081144810405121,0.1376123478892764,0.0738232400069369
242.21,0.0527358249114603,0.070689616435814,0.05963015006681339,0.13143605828393354,0.0687729366330653
242.22,0.05196031844635883,0.06889527427581245,0.05964795712651743,0.12971270902005944,0.06712057774105318
242.23000000000002,0.05313859016980126,0.06960690902617024,0.062075015448593084,0.12797172829040138,0.06638336885866282
242.24,0.05316080582735268,0.06752855553924686,0.06535641440867254,0.12953262341676572,0.06823457505930632
242.25,0.0539713353776903,0.0670586046921598,0.06738336138048438,0.12902471296272527,0.06902449397505409
242.26,0.05519633980907023,0.06787786092487394,0.06718243075604002,0.1330121607659507,0.0691899192175457
242.27,0.05904437965011456,0.06743956399478689,0.06643271049540048,0.13788969850927094,0.0697973048479419
242.28,0.060472691262351545,0.06782295133383619,0.0664611995966576,0.1399458515809442,0.07010156638986269
242.29,0.0625313037434182,0.06639276914888843,0.06825945951450617,0.14187091709444866,0.07206762403796185
242.3,0.06394929629282337,0.06597049558041324,0.07001115321812139,0.14265580413234075,0.07249421778696541
242.31,0.06466815471861335,0.06581951853007244,0.07056829729310209,0.14403845552476222,0.07569329386352353
242.32,0.06332079896735937,0.06669023194170197,0.07015964413145653,0.14790510111261596,0.07935487151350608
242.33,0.06298915053410784,0.06836048163690131,0.06990761610656729,0.14814975409335185,0.07914596221236561
242.34,0.06280345304532013,0.06906067374412161,0.06683323221300241,0.15044323885713706,0.08107769053742578
242.35,0.062310590097023937,0.06854930769584615,0.06419248883071316,0.1512019914629266,0.0815708629894473
242.36,0.06138685818013951,0.06695550434859819,0.06254875255217317,0.152640156695457,0.07827186992504429
242.37,0.06141107423064478,0.06815790707443126,0.059327885380051675,0.1528052960718899,0.0767695246059522
242.38,0.060722502463966224,0.06761329782061216,0.05740144630590518,0.15383368134169798,0.07698089017673557
242.39000000000001,0.058948552702253444,0.06794272501300058,0.0556596514964537,0.15077786605470006,0.07667007234737877
242.4,0.05684596492289263,0.06723678515242593,0.05496278205945986,0.15246726357741486,0.0773942303310073
242.41,0.055738925686027896,0.06779820254374674,0.05346958007773844,0.15084158216724905,0.07389546111398171
242.42000000000002,0.05526348463984956,0.06828407473962995,0.05234288114834579,0.14927526873596164,0.0716302297771276
242.43,0.055767330707872736,0.06592344921807261,0.05090630846879868,0.14911848861107996,0.07026915009791697
242.44,0.05807650964949104,0.06381215790351477,0.04996326129663695,0.15043982498068492,0.07207385993416163
242.45000000000002,0.05670982530334603,0.06151283640100635,0.04923059021119424,0.1505529018010648,0.07124835688802315
242.46,0.059042571074320864,0.06271622363099355,0.051333389390829105,0.15276548893618458,0.06990884275301198
242.47,0.05892152692149867,0.06145034333573089,0.053744482754273515,0.15228293657389272,0.07384514008490106
242.48000000000002,0.06077986853743171,0.06086274037847501,0.05469503386100508,0.15422216873613193,0.07515731048394775
242.49,0.06285916222023512,0.06046506325624377,0.05374652489723717,0.1545274911887546,0.07593110989369739
242.5,0.0642206073307512,0.0603858209295881,0.052225303703654705,0.1526912290761909,0.07534566156083003
242.51,0.0641891763442345,0.06040292101024143,0.05151801526430944,0.15187062686968164,0.0736028469512029
242.52,0.06355229079566552,0.060162627493491314,0.050015391179042454,0.14991219744300222,0.07216683698099295
242.53,0.06354427662666201,0.05942918649728329,0.04990007655934661,0.15070051086598527,0.07510065534474186
242.54,0.061109733461653534,0.060240485029630225,0.05054654418059262,0.14798109181836722,0.07495588661718044
242.55,0.06241281233569947,0.06091495782072752,0.053156296603516257,0.14527512147588698,0.0749145210664115
242.56,0.061180567083477265,0.06222052263596619,0.05620918318033774,0.14661362422239324,0.07557317493672809
242.57,0.059651604148778556,0.06486095274270377,0.059516257669336506,0.1487788080664924,0.07830014208605451
242.58,0.058258829389663154,0.06380276192623786,0.06328894905367136,0.15270960554430832,0.08218493389902139
