time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
266.71,0.1359677483701299,0.14902239339290965,0.1322230405442242,0.11573713180691696,0.17616840239470136
266.72,0.134763645056127,0.15182379021348827,0.1368845771172547,0.13027452994672564,0.17480422511521904
266.73,0.13579208308395382,0.15418894433473618,0.14037378674485768,0.12496480461896944,0.17456196461296414
266.74,0.1361242383252169,0.15988879222362382,0.1510714276135637,0.1273176001468564,0.17619305878242453
266.75,0.13530087164469173,0.14988599638988703,0.15240939932103903,0.11570687412583498,0.17704956436528213
266.76,0.13780100970625697,0.15721440224013725,0.15956954144464264,0.11383214319845904,0.18620733355773722
266.77,0.13939560373722265,0.15988638809557534,0.16424334310010452,0.1140600104503551,0.1837483938812666
266.78000000000003,0.13944529719573212,0.1640796122010655,0.15868337519933112,0.12215757061557056,0.17911966908134377
266.79,0.13981822491417503,0.15617603148781095,0.15400270552751974,0.12662075973478182,0.18498982049544688
266.8,0.14024658521506328,0.1519429857087136,0.15122000476570555,0.12263426016629456,0.20498032252684206
266.81,0.1399590554580347,0.15478722067375314,0.14802505693735152,0.1195069002238723,0.20634900245338647
266.82,0.14012514679125385,0.1574102608476667,0.14405403243183462,0.11654287173398786,0.2035868912197293
266.83,0.13990104642217607,0.16294168001121634,0.14682165369655814,0.11707059025811362,0.1943219372018819
266.84000000000003,0.14112811430582917,0.15834781029076525,0.13914116234913962,0.10562547298034251,0.19391154443479633
266.85,0.14194340870341732,0.1682120014665527,0.12947372597370635,0.10815482829819147,0.1946578001422146
266.86,0.14207181541034888,0.16954397055174203,0.12098336807817478,0.10768292676953581,0.1949043358306942
266.87,0.14327370497928674,0.17346189902533937,0.11796765108289546,0.11058260967468352,0.20254707571030073
266.88,0.14326321187437419,0.17000018386617008,0.11327348142187306,0.12503967852718298,0.23442714882617047
266.89,0.14118298633757856,0.1607640806692017,0.11309947785672445,0.1270278625057045,0.24532011322184608
266.9,0.14320385913392936,0.15168770909531132,0.11294768978947417,0.14526410055902578,0.25421746848676824
266.91,0.14356745604647925,0.14558074957860828,0.10735029659666859,0.13824213342309594,0.2540522423118284
266.92,0.14350347921216178,0.1469758228891665,0.10263833977657398,0.13824189602811796,0.23882291308532833
266.93,0.14434485420376858,0.15647999995846404,0.10014127588553359,0.14271207839648742,0.2250987057898957
266.94,0.14423392067383506,0.16109850772059828,0.09617307364463958,0.14298381997563187,0.21180016031333485
266.95,0.1447207285716915,0.16769827985412267,0.09284656104314978,0.15560872264765235,0.2397126942838616
266.96,0.14478347751219825,0.16570384718709164,0.08795132985997585,0.1504408539437146,0.2687117025072137
266.97,0.1458482732186723,0.1649920528723882,0.08266366241623052,0.1521358100256752,0.26567336209967113
266.98,0.14522691641297217,0.17052607597901934,0.08263581404082919,0.15645557506360183,0.25806085325559325
266.99,0.1440515407504948,0.18028587948364921,0.07578816559747786,0.15596782758672526,0.22896137300702055
267.0,0.14543923014407675,0.180388378676435,0.0756146039138883,0.15690585688934952,0.2265164524821548
267.01,0.14545746309449328,0.1977590808947997,0.08040341657313618,0.15798061910793304,0.21786505159543243
267.02,0.14445715652469404,0.21050240984853602,0.07898251204137123,0.16118021811659036,0.20505712802811796
267.03000000000003,0.14808758772005062,0.22238234771097445,0.07723670601222413,0.17179758996125594,0.20280936966914967
267.04,0.14907231010836597,0.21684137323803188,0.07432256191523152,0.18537837441262592,0.20511343244179422
267.05,0.1488896210136429,0.21284629335973543,0.07777443242009661,0.18900996983671897,0.19464934262381614
267.06,0.1483219429722219,0.23104887527747586,0.07221242606852545,0.1836453641855964,0.20041925312026604
267.07,0.14934876238689815,0.24260128915711526,0.07173279639314385,0.1851094558201705,0.20497831600880947
267.08,0.1481181723297077,0.24610339991805633,0.07071116379156954,0.17886274544771577,0.21185319406624314
267.09000000000003,0.14755767235215853,0.24236162981844267,0.06995375819637684,0.17767676442640443,0.20184689301599723
267.1,0.1471151365914527,0.23620313042925953,0.06868721925358462,0.17556020322260502,0.1849585537625322
267.11,0.1477381096394953,0.22641984828528244,0.06591463442670466,0.18278253459745186,0.1823057854323969
267.12,0.14658658133588282,0.22352497874302196,0.06734132688297954,0.1942912645071838,0.19204561165856493
267.13,0.14602324466112024,0.22889762525434634,0.07072277166643527,0.1920144620481134,0.206277383547826
267.14,0.14780208413544058,0.21982730664185196,0.06682971814304235,0.18811335113708016,0.20942163302601693
267.15,0.14799410025920742,0.2212810871786117,0.06053089497747581,0.18038175812814786,0.21077837117175752
267.16,0.15052075273460028,0.22032125028147778,0.05885250675122828,0.17341117280056334,0.21167416544587703
267.17,0.1519320058779351,0.20900738628860818,0.056656673477258584,0.16766405004162505,0.22539322779673968
267.18,0.15248517643952567,0.19848057881150477,0.05780331190809058,0.16146310428843483,0.23302454079900398
267.19,0.15322836316736266,0.18185346048082393,0.05976985531855429,0.15680950188395265,0.23264464747502075
267.2,0.15212364104815196,0.17640430343685753,0.059950194340766046,0.15298160789574275,0.2293562797080123
267.21,0.1527245582818548,0.17456832546581946,0.05836309672216475,0.15020222737674493,0.2442384194471119
267.22,0.15378376796817297,0.17506229670807097,0.0568276233389211,0.15201415416740582,0.2382270441874454
267.23,0.1535412481799999,0.17543641631838913,0.056595277887826596,0.15517133839756342,0.23936662418941876
267.24,0.15371386752413033,0.1773852365275172,0.056896080139700295,0.1552266117944794,0.24111937701139044
267.25,0.1530257264082978,0.1737714488378817,0.058260117311260774,0.1568727352064852,0.24246852993182058
267.26,0.15251647555393766,0.1749815658443165,0.05891326745064866,0.16125372512719802,0.23099108798815637
267.27,0.15041109441951958,0.17227567645470662,0.05923792501186355,0.1642546217165711,0.24424784284143186
267.28000000000003,0.1503232923741024,0.16366486093906912,0.058654652150531596,0.16551817082502895,0.2530431906944399
267.29,0.15039687624390222,0.15447155367464938,0.058339826088788016,0.1681910685471158,0.2541542179743011
267.3,0.15067437951279244,0.147077469183212,0.05679377058441627,0.16747193502551208,0.2471268437843103
267.31,0.15177950681726718,0.14294504821998458,0.05571816095907629,0.16870903458946987,0.22028158088774671
267.32,0.1512793869701072,0.14557709973708588,0.0551846306591421,0.16858931851747075,0.19868673404735024
267.33,0.15071272623133428,0.1492761885889927,0.0536769140516775,0.17336667442107762,0.19245960812265037
267.34000000000003,0.14917427408409578,0.15073279218062313,0.05326047041229619,0.1747404370127448,0.18895992373472983
267.35,0.1479028771122509,0.15183655732519158,0.052280264742922765,0.1736156759634501,0.1918181653642255
267.36,0.14708935748409147,0.1468857891793903,0.0523508834329339,0.18367418340255065,0.1863471537500802
267.37,0.14760285663289713,0.15232575482341476,0.05350585648161032,0.1851110464529506,0.17553681686701017
267.38,0.14661879568901243,0.15683967050396716,0.05542997778245005,0.1836287654210186,0.1764215283898515
267.39,0.14765132049460214,0.15962455890616445,0.056621348413247126,0.18617818827092322,0.17301850757178253
267.4,0.15070208348815173,0.15511904048605535,0.05724181709334501,0.1924884935542413,0.1810576757706442
267.41,0.1522973515862622,0.14956521120184213,0.05819403290639428,0.19094673764470918,0.18222007787121075
267.42,0.15202626092353946,0.14677113392825514,0.05823017950823024,0.18323212137681538,0.18835921185639692
267.43,0.15287886770577935,0.1452469215084921,0.056814403976648054,0.18159088496355838,0.17899404516044115
267.44,0.15091563946635225,0.14706419512588684,0.05642153138285085,0.1762422444549995,0.1791273689321225
267.45,0.14939705063968933,0.1433885978189775,0.05731967225800072,0.17419384556443693,0.16379438975134594
267.46,0.15091673074198964,0.14057987038907593,0.060213352696420815,0.17112742692432306,0.15972597828691615
267.47,0.14946691660817185,0.1408143989770317,0.06486232111062956,0.17040349666082621,0.15244986682321862
267.48,0.14950936393056197,0.14341080907158535,0.06879884546014214,0.16644113785807257,0.15192807314488668
267.49,0.1477758138745527,0.14342457843458495,0.07061455283182941,0.16351096469484258,0.15075910037569779
267.5,0.1459924676798771,0.14174132473878523,0.0743074451127194,0.16384455491155397,0.15214786572696629
267.51,0.1433976726854423,0.1378464550806413,0.07914696257879263,0.16424106981540945,0.15285584812192216
267.52,0.14538117628306063,0.1357736410812404,0.0865265069183804,0.1677403696206529,0.1558931060658416
267.53000000000003,0.14520397175716881,0.13308291975382477,0.10024249011682095,0.16841382555288512,0.15969144945196004
267.54,0.1464101171221913,0.13227078123589595,0.1119122931144744,0.17657541300333043,0.1598927623365511
267.55,0.1455575841043729,0.1303967986752816,0.11963701839772492,0.18096511882401287,0.16699475940587308
267.56,0.14568251547528216,0.12896526558493537,0.12828784335598145,0.1845560814713089,0.17910693437792835
267.57,0.1460188206237172,0.12903510591404557,0.13598612621368888,0.197163646472807,0.1894552784520179
267.58,0.14655091279246785,0.1358144092867184,0.1444779201561783,0.2092771205000223,0.21476160051487878
267.59000000000003,0.14957418720512355,0.1469113153661827,0.14815503028351565,0.2151123386153833,0.19627382362781412
267.6,0.14740432621258884,0.1669970445731967,0.14648330057238682,0.22499031112496676,0.19509777868205502
267.61,0.1491395108926064,0.177103170881678,0.1438963142644504,0.2220683872851173,0.21145661436643343
267.62,0.15019336662575664,0.17432883260897794,0.14511228827707945,0.23086725961579127,0.2137947308152139
267.63,0.1527837744425325,0.16716711588758493,0.14090143741971642,0.2512633493890854,0.23412586896698617
267.64,0.15296420715618453,0.17514994279368215,0.13502465964484378,0.2611872522896987,0.2685801695216399
267.65,0.1581999311634637,0.1829969120097173,0.12919211937574537,0.26698746542828966,0.2669530126922318
267.66,0.16118997199919344,0.16950636925764684,0.12795108300437952,0.26617913315518693,0.27119771816378513
267.67,0.1629145163653866,0.1684998173220277,0.12783926712049803,0.2731851648591553,0.24145682755122994
267.68,0.1625800322093405,0.16579055605103657,0.12595035319001927,0.27898174957854616,0.22068798151238128
267.69,0.1640152417953413,0.16684813453457828,0.12143325867981272,0.2784586079978853,0.20736959328946739
267.7,0.1667927347322984,0.15493083486345682,0.12062470304182178,0.28206943244936983,0.21099186218553076
267.71,0.1673503886547431,0.15431828577500006,0.12448415434769268,0.2750683379635625,0.1972923987556119
267.72,0.16804200520766022,0.16256145930304314,0.12676245697382338,0.26981140195627074,0.20320470090852336
267.73,0.1654844093092176,0.16052097033551446,0.12911097882934305,0.2664127104659318,0.20606098644573037
267.74,0.16741383811536092,0.14617346699113243,0.13375818390600822,0.25886184139739865,0.18321701711742602
267.75,0.16712066306222986,0.12622110119716384,0.140369255303939,0.2537123696555056,0.17841152678636876
267.76,0.16781391284433098,0.12633738505803432,0.14594182240813944,0.24127882640503112,0.1831004865145695
267.77,0.16826754842724403,0.13236813876715547,0.147878262963202,0.2386566204651881,0.1814554331588371
267.78000000000003,0.17295215388433016,0.13851194833936467,0.14822035147174423,0.2364698804294977,0.1949581342825502
267.79,0.17512970325195967,0.13295116368696583,0.15016549792164266,0.24396309791214066,0.20701190484662269
267.8,0.1771623293520619,0.13286179178211682,0.1532828297560342,0.24222488449166094,0.22115812124396964
267.81,0.17834779684195565,0.1292126520035878,0.15475450390361803,0.24506811140912865,0.22857367583758056
267.82,0.17865337823427405,0.1313542612643158,0.15404124525980586,0.25014063111379703,0.2642310472930621
267.83,0.1788171768386729,0.12867280751111082,0.1470463726730863,0.2504914516988115,0.2865432086247354
267.84000000000003,0.17748485993527133,0.11773548325501283,0.1406619467134157,0.2447177556885053,0.3009312810845545
267.85,0.1746829180055473,0.1184427548591522,0.13255825412475256,0.2411482564934102,0.3180561772566681
267.86,0.17218239272398675,0.12670348490010752,0.12386765251643445,0.24778316834581957,0.32652159137371123
267.87,0.17134435839223433,0.12052828883559435,0.11408019270001701,0.25282202881246046,0.35158366273652236
267.88,0.17423381253338818,0.12383510230010318,0.10965515505240585,0.2556525361149889,0.35345843397310517
267.89,0.17415579614380372,0.11094732686121697,0.10426448922673479,0.25508310114335175,0.3443825467571548
267.9,0.17402378109513622,0.10308711706144479,0.09636525400760548,0.2573921867494571,0.3359400218258802
267.91,0.17244697160078462,0.09902277923021165,0.08998171376778338,0.25836234919582673,0.32277132139336934
267.92,0.1722253395293461,0.0920007594228511,0.08859883464492671,0.26114188847749387,0.29275190097185216
267.93,0.1713197145133017,0.07950819722600563,0.09376533201000839,0.26216203987193826,0.2794526843664764
267.94,0.17334337798523364,0.07658297808573387,0.09381261354536335,0.2597554464088489,0.2798180911068721
267.95,0.1732602104036927,0.07815984629415303,0.09353019595630219,0.26030708988802176,0.26004950282917627
267.96,0.1752792569867438,0.09117695353431138,0.09510327878719835,0.261433170338903,0.25396966945367977
267.97,0.17488946328478286,0.09989373847058232,0.09467183057479782,0.26227699079516525,0.24474471611522408
267.98,0.17378919601826825,0.11442021545704101,0.09008654094003048,0.26353130326202673,0.22008516752011023
267.99,0.17388657300802904,0.13026235345985437,0.08447445833024719,0.26655606300143925,0.20442096032515686
268.0,0.1719850814158702,0.13892801779505717,0.07977645083276695,0.26647991040493146,0.21084945313903025
268.01,0.1729187658643543,0.14817505452929997,0.07765133645605132,0.26909301717970663,0.21533787732363954
268.02,0.17335412532840533,0.15945380528417522,0.08176880644471936,0.2732191238458137,0.20570858560219102
268.03000000000003,0.17360968255001633,0.17734042460366173,0.08181104700736462,0.2743402590555474,0.20046668541514154
268.04,0.17230087689304247,0.18551629358643168,0.07805320150834968,0.28031965382033613,0.1971364343748753
268.05,0.1711698574742824,0.18272667605963383,0.074064477081529,0.2872695998676604,0.19630811040116888
268.06,0.1707338643748615,0.17406240927618802,0.07127877382375426,0.28825861012050163,0.20236323322635047
268.07,0.17174719299861305,0.15863265195397913,0.07100633418034953,0.28740493909982,0.2104744783175999
268.08,0.1718284353720187,0.14313553340945487,0.07163544597153339,0.2926645225173132,0.21556987275892667
268.09000000000003,0.17283840804537634,0.12833528602439598,0.07121820773229474,0.29669691653457836,0.21286140811299797
268.1,0.17320181402189863,0.11502840478697236,0.07117219908724627,0.30044184435698973,0.22134891441590926
268.11,0.17411662064852168,0.11684817224921298,0.07113145274171338,0.3021242791469716,0.22020005954678593
268.12,0.17617668890568774,0.09969878848483914,0.07128782598753625,0.3003539798947073,0.231231373000896
268.13,0.17816010127698617,0.0871401107761192,0.07114407651336664,0.3022729244432504,0.23407397977785094
268.14,0.17779703324254562,0.0802113320326081,0.07287450053238624,0.3067532726362881,0.22889691596323808
268.15,0.17722349437645515,0.0750185092040297,0.07645215872948832,0.3143926336414994,0.21894653105599385
268.16,0.1767950135693031,0.06031627300311387,0.0796831906143421,0.3158500979934311,0.21817151235269625
268.17,0.1767636470780156,0.06309782299334556,0.07653284990370593,0.3163523336039716,0.21581239029041735
268.18,0.17828325475658904,0.07895338630267026,0.07289086558374895,0.31574696929636953,0.2193308907381741
268.19,0.17940366725662513,0.0873887106143941,0.0716910409191217,0.3138592256053107,0.22328051622050127
268.2,0.17813814672674624,0.09635294400558311,0.07208461888078496,0.3114124617377728,0.23116530678181138
268.21,0.17997186500506981,0.10125478025465617,0.07270079347027915,0.3090453589130248,0.2360923072416985
268.22,0.18109631210695326,0.09977296077250143,0.0730871529804764,0.30578215830811845,0.22341532020673524
268.23,0.18223250193415416,0.1138780272664949,0.07359607223953486,0.30635275468255013,0.19581088333666657
268.24,0.183516753649667,0.12673648361169645,0.0739089258585227,0.3049509899864709,0.1835864377348682
268.25,0.18283451405650417,0.13299803890830159,0.07342468377309118,0.3084717105628222,0.18275844766499352
268.26,0.1824900817888708,0.14622454846480715,0.07323721537215991,0.3145753038424668,0.18421847358326476
268.27,0.1822940286490318,0.15132500596693968,0.07384285742271392,0.3120048436106494,0.1802841899321383
268.28000000000003,0.1845401380988794,0.1467347655597909,0.07378046449597443,0.3156288522485163,0.18245717998159308
268.29,0.18415713299327405,0.1482315091837421,0.07461236326866019,0.3124718291462321,0.18150272103740725
268.3,0.18540541426909324,0.14166434777211734,0.07446920378214573,0.316741085533842,0.18136986045338116
268.31,0.18464591581420206,0.1297304512458271,0.07415593912393269,0.31956212668903416,0.1772369925627533
268.32,0.18509795147851357,0.122868181478849,0.07381760343410065,0.3201877781254256,0.1833026172728448
268.33,0.18498918578123194,0.11898695419377339,0.07469317883942565,0.31660747340357476,0.1901623266515878
268.34000000000003,0.18241644327732165,0.10519292883460035,0.07371130159719569,0.31407022509882476,0.1896629034296778
268.35,0.18346141134124985,0.09866960031001523,0.07406758890327798,0.3157144485187175,0.18686372723784894
268.36,0.18356180943122455,0.09653299718276907,0.07476896219104823,0.31496804692796837,0.1899437034976109
268.37,0.18301227889495353,0.10133043523470488,0.07534571512416624,0.3110724633382483,0.19877378739183788
268.38,0.18403099085607916,0.10391923331671185,0.0756684424200785,0.3085684270994701,0.20244801679597899
268.39,0.18413345333216896,0.0899127474013358,0.0773143682540898,0.3073738165552306,0.19285780903888908
268.4,0.18452405680751205,0.08133379804162383,0.0798018848701091,0.30981177139787464,0.19291285292436838
268.41,0.1850253432353739,0.0839484489053715,0.0820467805693056,0.30649172118326845,0.19721359909738087
268.42,0.18541206593192497,0.08503361843404171,0.08309640615937199,0.30446939774066467,0.1905058704075548
268.43,0.1843906265640757,0.08794884298650593,0.08569279598845027,0.30253293850907886,0.18687211695647254
268.44,0.18474352416649473,0.0720066197663583,0.09035800056980232,0.30374224171529546,0.1947407668057956
268.45,0.18470444172931974,0.07471100106302625,0.09159231680419803,0.30118025210246807,0.18923111577881638
268.46,0.18346188442449646,0.08430042697760923,0.0926737147640437,0.2988104782313865,0.17411681112294128
268.47,0.18338543849963623,0.09364236849193767,0.09560057001492364,0.29970628948623307,0.17134788156247788
268.48,0.18435420513102072,0.10787752543900686,0.09731806601939928,0.29762729662681275,0.17293464481628504
268.49,0.1857344387494966,0.12156965765606936,0.09935461353571541,0.2958088147408102,0.1756023141255647
268.5,0.18537211654076075,0.1477585024786166,0.10000493719971289,0.29708008225697324,0.1760863767283349
268.51,0.18501807148880203,0.15556212836922376,0.10217230574216446,0.2981045265978212,0.1767510962045655
268.52,0.18455499264489575,0.1542648847489735,0.10603448075822634,0.2991110589042761,0.17393606072034687
268.53000000000003,0.18379050221924306,0.16189747718469027,0.10807282457597134,0.3023410494998577,0.1719994295519728
268.54,0.18225542291510904,0.1734562398227276,0.10863976011992585,0.30514919363891,0.17249257010753846
268.55,0.18090319239427413,0.17935562553739592,0.10812561777172312,0.30699928300091395,0.17598517472303413
268.56,0.18111909535521056,0.18514344130247937,0.1088353769366138,0.30946255517190724,0.18200809540892107
268.57,0.18167834936347718,0.18559705949156163,0.11086647799915386,0.3086171080965825,0.19589736693788118
268.58,0.18173532375682147,0.17611179759438414,0.11271200458401526,0.3140393526118405,0.19268000736316002
268.59000000000003,0.18623170712074943,0.1748154271921115,0.11308111024700805,0.31743277156009925,0.19799379229713254
268.6,0.18934172469737373,0.17465495643397705,0.11498593494110988,0.31796871052359205,0.20859477171904175
268.61,0.1923843437123333,0.17804743161183628,0.12220512956192017,0.32031758845278613,0.2245495739010648
268.62,0.19314970429327674,0.19158576709313793,0.12808256772696178,0.322681786521044,0.22338680123375382
268.63,0.19155056551757516,0.19297958941901833,0.13315473938286837,0.3228764326805868,0.22825582631551677
268.64,0.1929922529943008,0.18721717541494962,0.13310563963212851,0.32392509239099104,0.2392709348940803
268.65,0.19141572855902206,0.17978629516363362,0.1271632983961634,0.32181447506131133,0.24234040422532938
268.66,0.1906044413771938,0.17485956752072446,0.11984016099503093,0.31946299126664285,0.22418976576948305
268.67,0.19030664086372526,0.16170771951395416,0.11692403269313878,0.320791091076891,0.22271738977694933
268.68,0.192262795244198,0.15175675828255883,0.11784708245541776,0.3251433406199344,0.2018736451145347
268.69,0.19266866933929447,0.14511561844246834,0.12021683405671237,0.3299854913998435,0.19949903216450374
268.7,0.19275510551097816,0.12781034395683222,0.1190281554504632,0.32878663528987084,0.19540260236511547
268.71,0.19250458780694946,0.1180447261196766,0.12380971193564656,0.33229583242111155,0.19849116606719186
268.72,0.19116937252265107,0.10996561275362404,0.12484558108275812,0.33587189868282746,0.20301633543969155
268.73,0.19088128403990992,0.10227508571445376,0.12308921908697033,0.339487171787664,0.20445819721029873
268.74,0.18907827684262016,0.0984282577668211,0.12681934521137078,0.3432555844857525,0.2063237438524929
268.75,0.19015092553684645,0.09912183031737754,0.13107204789358892,0.346657033434063,0.20996465753254684
268.76,0.1905557682979426,0.09173969542678924,0.13525228571985284,0.3488647675996357,0.21107235763319923
268.77,0.19118174822813636,0.08106219566170043,0.13704998106428856,0.35461284507539476,0.21575024269109352
268.78000000000003,0.19087506373995156,0.08230294471186378,0.14258694514755996,0.3562236550130426,0.21665415432445342
268.79,0.19107372639500594,0.07977406292021158,0.1481135574979392,0.36282910622616676,0.2193979723360778
268.8,0.19031393803318386,0.07321438062667829,0.1538627133437467,0.3746163355881034,0.22293404632496808
268.81,0.18901800287805615,0.06822621591015565,0.15435174104846197,0.38681829764920067,0.23179525052893377
268.82,0.18963982014948105,0.06441901597173096,0.15978104557180417,0.3913017863815388,0.2353072408460101
268.83,0.18997324886880199,0.060891719125138605,0.158486560681485,0.4010438974280799,0.23895914331549767
268.84000000000003,0.18916647388207047,0.06025697982054893,0.16165726097269115,0.3994985126091694,0.23435775057537586
268.85,0.18846322522765283,0.06141663003068149,0.1747229312041635,0.4061735208233045,0.23165368868768121
268.86,0.18816601264631969,0.06157756476025359,0.1795781688613963,0.4066819864929961,0.24129909982861591
268.87,0.1877679225367603,0.0620956113365412,0.18104858185429606,0.4120822651106519,0.24337282486389908
268.88,0.1867327217074769,0.06341324144040224,0.18445132903785177,0.4083664415996765,0.24396450932616362
268.89,0.1876887095679658,0.06714562461911175,0.176095311252346,0.4005797643333972,0.24479912096809114
268.9,0.18769984694177771,0.07131719174769485,0.16114794585213202,0.39428080566989665,0.2428164007282978
268.91,0.1875623425803427,0.0808215419685493,0.15347400627465188,0.3872437457017172,0.23776360334252267
268.92,0.1875702966975225,0.0877030937548827,0.14527546195055546,0.38191082469024534,0.2354567221008221
268.93,0.1878833787965065,0.09277965409217657,0.13903392197084913,0.37893371545158,0.23727124118889137
268.94,0.18835286846517307,0.09557637466557238,0.1304969107851004,0.36736815920530114,0.22638587677058888
268.95,0.18869797768177457,0.1086993358938445,0.12890066896066105,0.3594665843411282,0.2183461091044176
268.96,0.18940221179000402,0.12002428603682085,0.12667039350452786,0.35498565907413837,0.20705708266292636
268.97,0.19090934273607027,0.11515612572341126,0.12659874705881036,0.3357815649068613,0.20164101865167727
268.98,0.1916393783719511,0.11158854319806345,0.12624279573045658,0.32480453905135087,0.19738105697038086
268.99,0.19281984492832652,0.11481955039508736,0.13410504057886033,0.3204519805083213,0.1960045180792428
269.0,0.19188419429196626,0.13237084582254022,0.136222867098686,0.314528818923223,0.19889252314127742
269.01,0.19063213422125683,0.13972568764338053,0.14447935709886733,0.3113900190345634,0.20179138167063898
269.02,0.189665194633205,0.14753802877418137,0.1467862244783102,0.3072059427030519,0.20791936878485692
269.03000000000003,0.18869369927346608,0.15244613675940977,0.14031430679218995,0.3059888883735932,0.2183368797073984
269.04,0.18784999801568192,0.15831803117460336,0.13887029844991866,0.30391444844206617,0.23179143286675266
269.05,0.18690481034148207,0.17335654450868612,0.14058870670893983,0.3019409062008802,0.24429063331385786
269.06,0.18779609139449294,0.1845644245890031,0.1405027516215841,0.30102648591728837,0.2690523297234828
269.07,0.1905530970207972,0.18339714867540052,0.1387853716078391,0.2997969595536786,0.2923351211536444
269.08,0.19201482739532766,0.18177790807631847,0.13812442903450683,0.2978282308010991,0.28946241122496147
269.09000000000003,0.19514899053124177,0.17776009890541655,0.14683532421153825,0.2982163357220345,0.3018710968932975
269.1,0.19735758271290224,0.16635538531288493,0.14943772392077906,0.2977332199923662,0.2895061786062095
269.11,0.1947407020379996,0.17144529691637092,0.15309137898641478,0.2994814633336986,0.27115826819849753
269.12,0.1946835089249736,0.17446436064955856,0.15777791917064607,0.30059980142819,0.2553430316879667
269.13,0.19506526047181874,0.1763655857396138,0.1646902532701992,0.3015243500029877,0.24869158396494537
269.14,0.19632202565344545,0.17619587304910367,0.16791865984256088,0.30274826878594124,0.24273711248285784
269.15,0.19865291908425584,0.18218644577974485,0.17134677840820028,0.30363227100647083,0.23885356062167093
269.16,0.19935161478376276,0.18299830028213881,0.17461278894174712,0.30456125927254574,0.2435067437587075
269.17,0.1974294529444173,0.17935564378806274,0.16790614679550867,0.30481569344276865,0.24148241351192123
269.18,0.19568203368540707,0.1814096032303394,0.1713767053522259,0.304287999139329,0.2500914396030996
269.19,0.1974317690480947,0.18783633534843786,0.16393546869463396,0.3065327138158996,0.27123815430704395
269.2,0.19858279461543699,0.1859342662153118,0.16299425557245997,0.3019064633838574,0.28476635131349937
269.21,0.20056688201961323,0.18581174803013062,0.15135023320414287,0.30277137051807723,0.29114791693395264
269.22,0.2003744872243956,0.18261148382332845,0.13145058963206924,0.3026155823242505,0.2547557894700786
269.23,0.19865827270014488,0.18110256092372715,0.1253153221617188,0.295897950199828,0.21549862704814574
269.24,0.19741930699255,0.18683231055623697,0.12258619570401376,0.2909244922572254,0.17874992355970673
269.25,0.1976697437899651,0.18527637538818548,0.11965094907509294,0.28499479757288526,0.1484901295659232
269.26,0.19817119280081774,0.19426400691324547,0.11994672609789751,0.27951719298941113,0.13908564618327218
269.27,0.19817975324870546,0.19477168781128695,0.12133928719974549,0.2762183273030234,0.13529598943832905
269.28000000000003,0.19573938214738848,0.19585230639977422,0.12138964137331246,0.2750146150090545,0.13173647128413016
269.29,0.1923853532527162,0.17621375315691018,0.12328212673376085,0.27351083118645475,0.12973848820093606
269.3,0.19025940014288167,0.1665126603724815,0.12379877469372444,0.2757372420014217,0.1319362868618277
269.31,0.18974337702942817,0.16260633965362742,0.12394805844762627,0.2820564026584414,0.13499455088031326
269.32,0.1895654820079859,0.15662422234901732,0.12388661436514922,0.27638032649862787,0.13161587433521257
269.33,0.19133477450502917,0.1589910662956624,0.1239801793576286,0.27359490184171065,0.12489014317107236
269.34000000000003,0.19337968317995394,0.16945546740774897,0.12490270633436719,0.26819103775079584,0.11986560184323126
269.35,0.19374656072685256,0.18143631990944956,0.12588773712206008,0.26314488581052975,0.11817952766054632
269.36,0.19247100823441593,0.18306180792429153,0.12579730254592175,0.26237992494420165,0.11548537006090268
269.37,0.1928479546036331,0.19143796465876958,0.1272640929515501,0.2620625558866755,0.11109529630598733
269.38,0.19246999111433682,0.1934360320819776,0.12857186206988924,0.26297331860802214,0.12219311156727794
269.39,0.1933547220367094,0.20541340613194975,0.12904854510516647,0.26177920342330685,0.1387572259523644
269.4,0.19175843435214376,0.20799116083306549,0.1301973858184893,0.2607921129457897,0.13335050642201374
269.41,0.1884078194676451,0.20025283330295832,0.13109727468799584,0.26214557451245357,0.13349692430122453
269.42,0.18608991250168141,0.2047204091555815,0.13055467327508985,0.2610038993871081,0.14433266245742882
269.43,0.1854323060779044,0.20229875852732981,0.1297101268029404,0.2619085930950455,0.1358769831613226
269.44,0.18496524816050397,0.18998488144284967,0.130038704542189,0.2585831922619784,0.13286601403254444
269.45,0.18686776039931363,0.17506203296365913,0.13658158182261643,0.2598314450767587,0.1088821593556418
269.46,0.18828660063496522,0.155960301318408,0.1406868203032486,0.26041124007118643,0.12698977080763035
269.47,0.18959084560257944,0.1522610213900936,0.14677863840566052,0.2670650671930045,0.14531708852152372
269.48,0.18934343233237472,0.14594212668930948,0.15329718341913523,0.2668517132078068,0.16898288401131994
269.49,0.18895762100328714,0.14894211272416524,0.15604602540369172,0.27359869206064685,0.1864791556885296
269.5,0.18889157874132206,0.1416073275664694,0.163129744427207,0.27638967791808927,0.20568442251852312
269.51,0.18809626413390404,0.13295601624460182,0.159689377725447,0.2813797793151415,0.22172479438305626
269.52,0.19081396964948827,0.12832916071482112,0.1534306539718072,0.27886905323360434,0.213757121861245
269.53000000000003,0.1933375604272161,0.12525740023088208,0.14921067891059012,0.27797081507959187,0.18962224745119205
