time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
233.66,0.06081784535250768,0.19470873883901338,0.0770847555227449,0.2956798392673494,0.24249103607499742
233.68,0.06080822338933699,0.19521588098976655,0.0808865163971985,0.30022284223964774,0.23971009587093783
233.70000000000002,0.06136098274976701,0.18943515742054637,0.07864868440996044,0.30590040441139515,0.23626944477676923
233.72,0.059431508572545005,0.18915517012357919,0.07758675434402298,0.3064995473606926,0.23762535165285067
233.74,0.05884385784897892,0.18845690305330373,0.07620431821257839,0.30721084386940406,0.24609077284933376
233.76,0.056570334618331594,0.19167720527319373,0.07409995820397154,0.3128380242558018,0.24692647136799176
233.78,0.054264636266893686,0.195039462622586,0.0757335189377209,0.31583946060100854,0.24994597017147221
233.8,0.0538578526177741,0.20050684606041866,0.06848485683203795,0.3200617375074956,0.2491138030242829
233.82,0.05321307735187428,0.20571624320027737,0.06971096564058135,0.31907003051835664,0.25056990229466647
233.84,0.05415037904674996,0.21027690159251597,0.06780554028250296,0.3156072296623318,0.2539542189788515
233.86,0.05236885750115544,0.21089549847051933,0.06462423761886521,0.3126435578280019,0.25381578533020455
233.88,0.049968824766917115,0.2088762067883011,0.062156573782295776,0.31629985482424405,0.26122099811917593
233.9,0.04659022497205892,0.21305114317708881,0.05947816958058551,0.311585143805994,0.26593720191656894
233.92000000000002,0.04627816730862019,0.2127313440116874,0.05686394366662272,0.3111726920172994,0.26246022076083486
233.94,0.04767918789527092,0.2123896369773543,0.05836460895544815,0.3037079837185874,0.2616935705606828
233.96,0.0473785801351446,0.2107863664537631,0.058397989786665674,0.3003380035010624,0.25860073401321765
233.98000000000002,0.050354382242896976,0.20609650747427277,0.057197426062660074,0.30091422701184867,0.25816750762077645
234.0,0.05047627069870291,0.203738753622173,0.055548734002900786,0.29764920727172306,0.2591331393529148
234.02,0.052229572475798305,0.2048882437536755,0.04871682692365844,0.3062859704671921,0.25426073540192223
234.04,0.05289657755554746,0.2058089910550516,0.04824772779770546,0.30832566650855237,0.25405046144231486
234.06,0.051720058192358996,0.20770701424909155,0.040909031864947265,0.3141064232898743,0.25490497085152114
234.08,0.05118660921571235,0.2091637980065694,0.038112234970504824,0.312387241741556,0.2606337464022575
234.1,0.05480871135489277,0.21253131182186605,0.03342010802759532,0.31292551520456807,0.27095182689529124
234.12,0.053266724167121755,0.2139327901853525,0.030750891466764733,0.3117058959009882,0.2761295021951454
234.14000000000001,0.05555582116203234,0.21660111217517755,0.02443102760829895,0.3111406142054299,0.2867824879468144
234.16,0.058584403757988214,0.21649427615375397,0.02407959983456605,0.31271654626811407,0.29656780081389666
234.18,0.05564792489347658,0.21728507918436088,0.024326366860767824,0.3137593650849418,0.29951482897066345
234.20000000000002,0.05868288162863426,0.21997529461686866,0.022381344475538398,0.31058041248966833,0.3048126437219947
234.22,0.060203392152782774,0.22111489309585194,0.023961642324883403,0.3155238490033686,0.3064714221652496
234.24,0.06136857714673058,0.22224824495088638,0.026146848751699075,0.3147852195153003,0.3030074590389728
234.26,0.06328625971293574,0.21952318960131612,0.031761438117340585,0.31218483922467094,0.30804808481307117
234.28,0.06409817746977174,0.2209151103748786,0.034978086548314365,0.3117204030652797,0.3061173387580144
234.3,0.06232626399990998,0.21913969675594164,0.03879810717051681,0.3241841050827154,0.3025345361601457
234.32,0.06256538651581635,0.2195926466309505,0.03756891152671552,0.3182980346483953,0.30153672627916606
234.34,0.06286069778348864,0.2188765206059185,0.033913038446512334,0.3158541748518816,0.3033402029394318
234.36,0.05825100810043476,0.21965098254751372,0.030434355997488508,0.3149265109154532,0.30896923381356917
234.38,0.057252004834344304,0.22334149175470946,0.030670788558040767,0.31085097670698963,0.31405681122509843
234.4,0.0567341869685322,0.22114876739052589,0.03169861433616081,0.3109541341189799,0.3195595032475928
234.42000000000002,0.05480542377408856,0.2161751252538001,0.03310277499853293,0.297997914620892,0.3266881169401789
234.44,0.05488801666370019,0.21053570036368763,0.03410452855946185,0.2922452704138832,0.33262490301553704
234.46,0.05710740332175989,0.21131555039457026,0.03460694266945814,0.2900475436045069,0.3320341745371565
234.48000000000002,0.061116564732815924,0.20809917942133482,0.03709350397271072,0.283106499143261,0.33363856393637426
234.5,0.06118312669653605,0.20987660254770202,0.03970587266233815,0.28339881105003567,0.3344578225898433
234.52,0.0627408641188077,0.20930453891836645,0.042749385112705436,0.27614405976272693,0.33512789338767746
234.54,0.06319478455235752,0.20886664883575312,0.04680323397595707,0.28361236801710643,0.3319894799293061
234.56,0.06462125512010275,0.20715963196145942,0.047303402443847946,0.2814906715707247,0.3289248568007117
234.58,0.06437848853157452,0.2106316880948198,0.04910947917702196,0.28029547966869245,0.32735016613782436
234.6,0.06593649058534534,0.20827021392852027,0.05108949675979546,0.2823274017058059,0.3250159801375803
234.62,0.06424459308066457,0.20951088136057094,0.04959833906019608,0.28225893696157756,0.3254661227143386
234.64000000000001,0.06750012644331821,0.211065964367261,0.04382584780383276,0.2887093600597645,0.32190528050830136
234.66,0.06671618788391236,0.20993145549993297,0.03504778256581532,0.2956128532162677,0.31683010482783547
234.68,0.06896800714804203,0.21136350385012243,0.03129220536815273,0.30790743697599243,0.32308896444297514
234.70000000000002,0.06653286136926073,0.20957100027654219,0.026939676926128076,0.3150803574618216,0.31762598295620464
234.72,0.06990495529745883,0.2114132221615726,0.026034440902911012,0.31917444892840247,0.31806405227048246
234.74,0.07299050586627026,0.21244796540704095,0.023256233460427808,0.3256773566094152,0.3204323886381253
234.76,0.07240008616643287,0.2182932462930486,0.019379355422082568,0.3208401860815008,0.32265278304948947
234.78,0.07371089189683146,0.22392368500252544,0.021541145893769383,0.33167095866689145,0.31725005412680124
234.8,0.07274949254374148,0.22119397069843022,0.02372251526503438,0.34093321269402493,0.32062070166137485
234.82,0.07241488983977594,0.2235395412718987,0.02784931594356257,0.3451840318045985,0.32018767008512816
234.84,0.07528010432326684,0.22396780406844274,0.03146832824569656,0.3439164824053271,0.31887670873345264
234.86,0.07293906766614314,0.22997559229342274,0.03450018187992811,0.3393285585041478,0.3174312962813319
234.88,0.07529156388546308,0.22626137464604304,0.03657542547300202,0.33947919431617507,0.3184537345615297
234.9,0.0739082681694224,0.2267239706957759,0.037115873537798695,0.32955218101510214,0.3126976757017168
234.92000000000002,0.07113552325210018,0.22737325549408097,0.03702324658761789,0.31947023516551953,0.3113705379244981
234.94,0.06974122902855197,0.22357586429402757,0.036967958925093275,0.3177361801513181,0.3116416763771123
234.96,0.07226032361496477,0.22245644800219794,0.034340548741802424,0.3163496436059554,0.30505545278878066
234.98000000000002,0.0720036755754142,0.22116535650353347,0.03282237054078613,0.31725770378413554,0.3067889373500647
235.0,0.07296772409259474,0.22072056071149757,0.036700641974873084,0.31650661537764785,0.3057700555891539
235.02,0.07609198528184942,0.22450390475789486,0.039664567674951204,0.31798865689948125,0.30626950854341417
235.04,0.07577730430765969,0.2220386569478,0.04185224067338483,0.32029904004356535,0.30696721630265805
235.06,0.07692661115050242,0.22290755409688162,0.04781339505686967,0.33260982342010087,0.3021711354416572
235.08,0.07594320865631653,0.22464835357632318,0.04868519103640431,0.32993822161755293,0.3069607186156251
235.1,0.07869771101784193,0.2270473598519612,0.049068690185077875,0.3358184672097805,0.30544029925510857
235.12,0.07847351750957421,0.2297611297332022,0.05177911018279723,0.34386080609605624,0.30596844151969343
235.14000000000001,0.07797795824554705,0.2316681965998602,0.0538908684176796,0.34434172577705346,0.3058739270927723
235.16,0.078334823036843,0.22996540068111748,0.05780567267060181,0.3492026882727408,0.30812931923021036
235.18,0.07917553780875289,0.2318491569209688,0.059309187968567344,0.3400778996944666,0.31020853126085074
235.20000000000002,0.08037128826192612,0.2326921129148866,0.059982684724950504,0.33368005551732316,0.31110225286021725
235.22,0.07637422169651949,0.23428336765416227,0.06280904057655214,0.33386286620630906,0.31417959752761737
235.24,0.0763044679097614,0.231895830197782,0.06680299685660426,0.32806499792231875,0.3209500722219198
235.26,0.07541593350261265,0.22929600882000384,0.06799147206619705,0.32306376589989644,0.32199110951550325
235.28,0.0777732170988054,0.22755246884449032,0.06390532508623314,0.321651656567027,0.31969732695142244
235.3,0.08026027593646967,0.22809409950331078,0.060068727338922,0.3267837200461951,0.31577710963882666
235.32,0.0772024266338959,0.22552846393481676,0.053845218709079296,0.3225063163584809,0.31495178733373314
235.34,0.07974462105758838,0.22593042725945792,0.051675833531907564,0.31898580253565845,0.31595757636833144
235.36,0.08006461274751822,0.22579919397830733,0.05145640542503569,0.32138539760307566,0.3198357064719952
235.38,0.07884735841677756,0.2256034659503781,0.049177412637370826,0.3197871279425692,0.3176034255298712
235.4,0.07851360094393857,0.2266923973308578,0.04539363949852321,0.3219619635873167,0.31799414317028524
235.42000000000002,0.08022159750154666,0.22651370444353794,0.04335923009622413,0.3340146181267146,0.31497645780423883
235.44,0.0792790435507722,0.225007315569074,0.0420775416092844,0.3434657626308945,0.31394644230816227
235.46,0.07377682983023254,0.22404283761333305,0.0393390178296293,0.3465236837258874,0.31234547291438447
235.48000000000002,0.07785617843426726,0.22209765181186522,0.036663403245282146,0.3514423109841374,0.3106760257911807
235.5,0.07731937968554826,0.22470583291323243,0.03489562492284876,0.34806068719829725,0.30937079231106845
235.52,0.07772277088923275,0.22803616973537477,0.033992665522801314,0.3543523418242125,0.30597737400054476
235.54,0.07668065548473275,0.22673528830922704,0.031176613123569865,0.36036377584244833,0.30344935170251663
235.56,0.07413042040046797,0.2265525344217533,0.02950782483421736,0.3636434334555907,0.3023853566490349
235.58,0.07445860075411206,0.226796459079042,0.027286775192377384,0.36375056978522613,0.3028556535278706
235.6,0.07321786193426291,0.2253721221429819,0.027830336866803942,0.36388656767871513,0.3056491176553179
235.62,0.07231053790232653,0.22632284405236602,0.029883916127840075,0.36212398463982215,0.30182027378028403
235.64000000000001,0.07287626956645704,0.22280065520152986,0.03087038517106133,0.36762510038123997,0.3034764580939969
235.66,0.07377437126116732,0.22590146316476833,0.03268626799981292,0.36888972526037184,0.30011744932738005
235.68,0.07137167784330277,0.22630532023379177,0.033770373999950726,0.3709070005759848,0.29933590357478
235.70000000000002,0.07210443831654374,0.22136392103608052,0.03511521624079175,0.37330257552684903,0.30355895534130023
235.72,0.07213931092302436,0.21999679635756783,0.035351982319195736,0.3751304327075612,0.30057281820051324
235.74,0.07219998167355997,0.22335584313030896,0.03930476257243484,0.374496222905199,0.2992703355832318
235.76,0.07317768582639858,0.22441796556490837,0.0394577019779372,0.3740620736878117,0.29550285409703364
235.78,0.07480640096534705,0.222891259097541,0.04206919312154332,0.3749398692961154,0.294740319687331
235.8,0.071014688763044,0.221452216166346,0.04580796750730698,0.3754512618169993,0.294533373732583
235.82,0.06968803692571862,0.22006877828112514,0.042535233014029346,0.3759988634350328,0.2919718930702929
235.84,0.06686038285802737,0.22014237282848373,0.041325732943231025,0.37405985131872277,0.2890491601901976
235.86,0.06511124928425935,0.21950569022085986,0.04097623195925825,0.3681042084896973,0.29040521448998163
235.88,0.0646719212120464,0.2170282701309802,0.04376132836008599,0.3672593714165352,0.289197205064363
235.9,0.06291204149689959,0.21744885588318452,0.048436103707836645,0.37146550062258,0.2869369669194752
235.92000000000002,0.06140711332588348,0.2158655500240569,0.04897031455434391,0.37559316236198875,0.2842838289772809
235.94,0.05971404962827588,0.2124519071870387,0.048995599013751605,0.3725744043881087,0.28112447899830284
235.96,0.06190232088527556,0.21330296732201953,0.04963853889605384,0.3677909177714076,0.27787384028139595
235.98000000000002,0.06385349781843688,0.21339020809478712,0.051413391718007115,0.367955255784005,0.27402361617529714
236.0,0.06388806702614637,0.21296699536178618,0.05047384759932245,0.3644701203441947,0.27513065660931985
236.02,0.06630915550962116,0.21474851615972793,0.05156487127694675,0.36548451999951626,0.2754908124314819
236.04,0.05956181070555914,0.21398584923384198,0.053131724934346244,0.3642117490126995,0.2781914945372447
236.06,0.061739596540581955,0.21283338601122762,0.0543744700376491,0.3657451989557573,0.27414217900609744
236.08,0.06169209327016549,0.21143858928166226,0.05389186453394717,0.35879950412803796,0.27677011124683326
236.1,0.06417220070409056,0.2128201976199585,0.0544032151285084,0.36013334945978764,0.27821895589605433
236.12,0.061587544686361295,0.21122954410904085,0.057648208617760086,0.3613103416640757,0.27954346929787455
236.14000000000001,0.06214794992700414,0.2131814231309671,0.06055246014295288,0.3586750030715262,0.28147219113022687
236.16,0.058118061240197846,0.21053680529644636,0.06949711770644457,0.3589926584600639,0.29142448896479267
236.18,0.05998331181879111,0.21360874367880128,0.07951897782001749,0.3602277193202515,0.2956462987930135
236.20000000000002,0.06112061703684613,0.21544062610002443,0.0874261305895077,0.3625487618548425,0.30629584389160114
236.22,0.06393553113713646,0.219818015298319,0.09274921830278109,0.3613520585335604,0.3193303961642565
236.24,0.0656861525859527,0.22560879777923445,0.09424767720163528,0.36007042364783637,0.32473737611988307
236.26,0.06603419112685083,0.2303380224533353,0.0953906450054499,0.3646768083767207,0.32959897726139703
236.28,0.06693234732167767,0.22960491241462955,0.09565797480242036,0.36825878267259027,0.33340150465463453
236.3,0.06707824921639416,0.23060715724865505,0.09409834019657878,0.368962335617539,0.32968723988068416
236.32,0.07097336711010747,0.22683343687506619,0.09689857590094839,0.36870738299893097,0.32779668844375004
236.34,0.07276889247072245,0.2280994005796197,0.09678801894768187,0.3691052725017295,0.32858697511937357
236.36,0.07310330401074565,0.2308955994074418,0.09268060898012194,0.3701257995794416,0.3306235025140306
236.38,0.07424687627521899,0.231498743716282,0.09076421486788235,0.36943331391638745,0.3303454049390974
236.4,0.07421775143225053,0.23319700193595128,0.0964074813217649,0.3722127157520449,0.32648987212476066
236.42000000000002,0.07184810144347645,0.23503421910339983,0.10163684487439047,0.3734681282313857,0.3309729376450081
236.44,0.07161936735500206,0.2388881328784395,0.11085119670428603,0.3786826332341941,0.33725694580504023
236.46,0.07621725645214497,0.24209634698663893,0.11744698375100876,0.3840192679473836,0.344188994474964
236.48000000000002,0.0763264326529275,0.252470601213001,0.11969913620618701,0.3865375808355187,0.35362321625552234
236.5,0.07522137969994527,0.2545715989251775,0.12424263460033762,0.39164897970478624,0.35873117468894294
236.52,0.07815907609091174,0.2542620654970241,0.127719540488618,0.3906766749618146,0.35878041329944915
236.54,0.0751428237528632,0.24816248110200095,0.12656165953497878,0.38910602687255824,0.36277221596098447
236.56,0.0730669578863825,0.24307019583155212,0.12383021297151658,0.39087433015246414,0.36130742849027847
236.58,0.07372611002416188,0.2401125860792947,0.11843992351672687,0.3906845563498145,0.36192371384202493
236.6,0.07761251807310031,0.2419863982920158,0.11519225282008684,0.3872122079230629,0.35801442594731425
236.62,0.0735175054692203,0.24702254859336487,0.11545108850745775,0.3817462401507627,0.3519332563481418
236.64000000000001,0.07422558558940981,0.24714565449794257,0.11693171397897074,0.3820222186501664,0.3471008752314448
236.66,0.07263051450822558,0.240001599649372,0.11868692139547093,0.38258382570450783,0.34452156095872083
236.68,0.07158508061463906,0.22996248739020722,0.11651316560279786,0.3858715543050272,0.3370868972900638
236.70000000000002,0.06609647371364716,0.2254789451203723,0.115450928268373,0.38127936793938616,0.3367978013966636
236.72,0.0657029454181296,0.22449038910374994,0.11633615052501001,0.37812819636813483,0.33589485680950626
236.74,0.06278135530884586,0.22248119308880857,0.12340450759013595,0.3775481879425549,0.33943891183309627
236.76,0.06381449950324161,0.22603931234069477,0.13097538459673264,0.37978726562111564,0.34856975473653434
236.78,0.0645816735507289,0.22452906603813497,0.13793726623876176,0.38371886550945417,0.3612591541510334
236.8,0.06247429054804379,0.22689428625418212,0.14003902093014842,0.387286448232799,0.36924981635201204
236.82,0.06428988206569843,0.22349072137767312,0.13763877286124807,0.386276069302985,0.36725935571274965
236.84,0.0681063026230744,0.22647982959427376,0.1358726267250715,0.3893254703910279,0.36015485241489853
236.86,0.0639797822970334,0.2230808687624685,0.12718416202308738,0.38756087465587075,0.3554466241896578
236.88,0.061739733676528796,0.21910724883272695,0.11548671733526658,0.3816662449915527,0.34836526871769
236.9,0.06065651498762072,0.2179149039277188,0.10704120334216409,0.374461713830699,0.33536630083716146
236.92000000000002,0.059519382086457295,0.21413449895024547,0.10200468377198736,0.3659111639452982,0.32161626009346833
236.94,0.0571538443824103,0.21169291716005367,0.09500990447078249,0.3569319940320354,0.32093004028445293
236.96,0.055820975876557544,0.2064942219943578,0.09086884366740347,0.35567820299724345,0.31435297145915503
236.98000000000002,0.05217240740646152,0.19574034097510012,0.09039670199325348,0.3581815792395286,0.30808121034396746
237.0,0.05229032530205983,0.19087891194449022,0.08746771441578043,0.3499627628703935,0.3058702941206626
237.02,0.05725205976609657,0.1825395781235143,0.08460902418200698,0.3448279481957931,0.30509635840873073
237.04,0.054226802175268034,0.17532437439115775,0.0826124774142385,0.34127125850303686,0.30411229817664104
237.06,0.0542533153608794,0.16981540461881517,0.08194590061654551,0.3356953700134971,0.301942946522622
237.08,0.0532236405279274,0.16553993593974825,0.08257896947663192,0.3320367883137061,0.2999066604786672
237.1,0.05304304846212717,0.16000419805354596,0.08243095703224784,0.3339582560569056,0.29705067437288135
237.12,0.04986870464602357,0.16369624396828475,0.07996908668332779,0.32473787148008143,0.29410649244319975
237.14000000000001,0.052908053147653115,0.16760322264550037,0.07514783703753822,0.32094510139956606,0.2930735499173485
237.16,0.05441405199051314,0.158066178246531,0.07150384766138532,0.3299192025807502,0.29187106588896455
237.18,0.05300637030891139,0.14863611067121923,0.06900903588912233,0.3293954888429964,0.2804296260133106
237.20000000000002,0.05089299144149486,0.14776763477308216,0.06877096711220439,0.3247876156102207,0.265662158320449
237.22,0.05260101869951402,0.1389200135934402,0.07100488420607882,0.3240242999347238,0.25248531422962567
237.24,0.050438347947091365,0.13496551228359524,0.07379267575731935,0.3203795577950783,0.24962218269509806
237.26,0.05116575581370686,0.13738201454524318,0.07890261061186278,0.31389974005836874,0.2522817536914598
237.28,0.04654326069609065,0.13843303280917266,0.08203204161530853,0.3129175718894582,0.2568074142427167
237.3,0.04371172534312791,0.14771023338172837,0.08585757250393289,0.3130575136151538,0.2643097257380317
237.32,0.04464802472908898,0.14887678266278706,0.0870221800967864,0.3210145598403988,0.27159187327833406
237.34,0.04462386789459942,0.14768396562590116,0.08976675365346538,0.328191587792172,0.27928774665059075
237.36,0.04425643611128083,0.14146477160719242,0.09185267103333197,0.3286116509501308,0.2844273769904467
237.38,0.045304478351603936,0.14519670291711256,0.0907938311216424,0.32763263405253895,0.2870609088058277
237.4,0.04490881319186252,0.1448344824251374,0.08957306820991214,0.32616164523316404,0.29084183244244505
237.42000000000002,0.04330825626442471,0.14366469933030887,0.08990831174769677,0.32359127718497865,0.2869209642639416
237.44,0.04190477368437503,0.14854242911210733,0.08949247368836866,0.3308165815321225,0.28902979166860676
237.46,0.042256005220219786,0.1482393942888169,0.09049644613800291,0.3356888733405744,0.28869859313878615
237.48000000000002,0.037918474170302176,0.15131444943209477,0.09262855147572228,0.3295845046417547,0.28677706931507474
237.5,0.03994296292766826,0.1486992689006071,0.09000440014227143,0.3229996410368152,0.28806878758484167
237.52,0.039341008056014086,0.14544189557042797,0.08768219560611115,0.3129901107566278,0.28730493077584746
237.54,0.0363022023888604,0.13679846548774416,0.08322067849835278,0.3020882360288839,0.28176010346312025
237.56,0.03730599949850289,0.12356504401530324,0.08324100640473764,0.29678504949219,0.2747361478831342
237.58,0.03829444876017164,0.11698503927222242,0.08626990539740122,0.2904003713273696,0.2724347997920985
237.6,0.03706340566593655,0.12206963903526559,0.08758966689873729,0.2858189810283836,0.2689924830493646
237.62,0.03599496727605117,0.1198623079424072,0.09266649957471777,0.2831566963640616,0.2713006349428086
237.64000000000001,0.03703578995395568,0.11773884335909102,0.09466253667017435,0.2804647243233777,0.27475748990300763
237.66,0.03459352675830797,0.12609058040887616,0.10122741700961971,0.2847434322205148,0.27991719628657075
237.68,0.03826749846716154,0.130478223507174,0.10553643738996603,0.28580057047480245,0.28411736615623806
237.70000000000002,0.03610179831270453,0.1344265631062068,0.10832931366450163,0.2850907553221788,0.2852953479081015
237.72,0.035574350482987384,0.13404148894791362,0.11316338719276899,0.28380151277731197,0.2920559593654296
237.74,0.03392052044236425,0.1423235687281267,0.1164885314461294,0.285652636362185,0.2979004136648442
237.76,0.031388706005714306,0.14354949581684975,0.11819840093752489,0.2960051712861603,0.3040449855856601
237.78,0.03031683989354242,0.1532916925767829,0.11488180201765806,0.3016259382943009,0.30622989657378324
237.8,0.031016138571430058,0.1587924480278561,0.11315848391572385,0.30833918718318204,0.30772252332236033
237.82,0.03015983422036538,0.15752206820453946,0.10665375650506292,0.3053044554713767,0.3100480658256483
237.84,0.030528087876195164,0.15522969778489035,0.10061286496072959,0.3065922983433226,0.3024470848015433
237.86,0.03160397481869379,0.15305941648304527,0.0958415186179656,0.30380499753131657,0.29583485921538355
237.88,0.03157228054709122,0.1466115188747748,0.09304106083094116,0.297445320382243,0.28340876485234096
237.9,0.03161433059342138,0.13588753706235607,0.08895967318310735,0.2940135291704614,0.2713988662724891
237.92000000000002,0.03350996120236324,0.1264707790039077,0.08897266215045321,0.28355299583329513,0.2647830945208597
237.94,0.03149317740754983,0.12257768500668698,0.08774588047184853,0.2752985383923683,0.252676269068203
237.96,0.03299873086547441,0.11220543484922807,0.090941898042415,0.2738255846962474,0.24631090028965147
237.98000000000002,0.032670425522109414,0.1072563669671045,0.09123804090938192,0.26309653855587495,0.2433155469293
238.0,0.03152682480353509,0.09740756530944636,0.0903102814430124,0.25488678196873094,0.24102246554388765
238.02,0.03236933945261987,0.09414504755602399,0.08728711683939787,0.24696836918311077,0.2363829869697129
238.04,0.031128040617888812,0.09051535270461324,0.08774425758758907,0.2400216047804204,0.2310536335879107
238.06,0.028520272127195392,0.09141714702070343,0.09113279730881521,0.237798906097841,0.22858922889650973
238.08,0.02803064171960028,0.08739028657366515,0.09084459721338563,0.24053287955293845,0.2311291066778714
238.1,0.02917198233879071,0.09029773273897204,0.09255242038053953,0.23501781044750827,0.2321246505355839
238.12,0.028697574995073406,0.0868697456394978,0.09299578059206291,0.23914168136997246,0.2278915687339448
238.14000000000001,0.027046282047472475,0.08846817691334424,0.09376249869779718,0.23002815651524092,0.2254682489674397
238.16,0.024340315584310563,0.08809202979632316,0.09234815135423864,0.22631831333746377,0.22971621360092145
238.18,0.021520395508088354,0.08330593295365744,0.09451860123905284,0.22273485232481424,0.22296396051469666
238.20000000000002,0.022719991717594396,0.07608801068827016,0.09292824160212301,0.2187319494455253,0.22517943631435838
238.22,0.024493041546922518,0.0789666886056912,0.09193062318518201,0.2074206855040966,0.22696744521288356
238.24,0.027357793205801676,0.08148790276552376,0.09344406459121607,0.21658160389505385,0.2289599502334139
238.26,0.02800457153193315,0.08257707945345404,0.09350300531517661,0.2133716609099294,0.22883650177788176
238.28,0.03172523268587526,0.08369606945086236,0.09379924925976678,0.21666160237827198,0.22149006105153723
238.3,0.03564451055031923,0.08614581443309607,0.09346908374299717,0.21916594715168125,0.21619480295871957
238.32,0.03649746256373422,0.08509272834233486,0.09322364883438305,0.2171814192104741,0.21207355134944694
238.34,0.037048581748375976,0.0833190373799487,0.09526722033998161,0.2152921410573798,0.21587899619122458
238.36,0.03574701607372376,0.07988617863009807,0.09899631499849947,0.22201252854415968,0.21726426371066782
238.38,0.038859816589354855,0.08498752558763749,0.10303383383549217,0.2347996395113576,0.22256646373045383
238.4,0.03784985846621154,0.08841482455335842,0.10457147239693798,0.24319712413527086,0.2241606366714263
238.42000000000002,0.03657201046674265,0.08536989935824665,0.10384980149574102,0.24717863298965592,0.22648298626805122
238.44,0.03595603272108661,0.08381383599731196,0.10470713063370105,0.23935192122025042,0.22487726560126303
238.46,0.03530028030927174,0.0841315616633934,0.10515485897110674,0.24064311942769354,0.22239323707464081
238.48000000000002,0.037764515111132414,0.08199817921409724,0.10486645412576831,0.23945071083954653,0.2189303884636788
238.5,0.036026296166475714,0.0836289594868718,0.10660647331264543,0.24073023491660941,0.21721142234158214
238.52,0.03688948233354198,0.0865647879880333,0.10489347963280897,0.2424667428034022,0.21356718065242108
238.54,0.03463722173372873,0.08866387665213178,0.10777551137413988,0.24234944039338593,0.2114143938081866
238.56,0.03486357463594504,0.08832633999818405,0.10903142922994108,0.24297916029049804,0.2164949643635887
238.58,0.03464007095359821,0.09201560578648593,0.1105014198752377,0.24119733607107194,0.22261703389087092
238.6,0.033800000512763884,0.09062671694098717,0.11315316088014327,0.2379602117643655,0.2280821531308301
238.62,0.03305961192845489,0.10147424446781457,0.11309560885974858,0.2320241510755863,0.22583252664198536
238.64000000000001,0.033122663633095885,0.10137466850440907,0.11381685267416945,0.22248428892801392,0.2221820862540152
238.66,0.03602508290579712,0.10044479946935063,0.11441503262717809,0.21831085363900551,0.2178312742699951
238.68,0.0352202484173921,0.10059719111932958,0.11398225332234585,0.2083931443596746,0.21873600796485812
238.70000000000002,0.035955666252863214,0.10319385401404427,0.11329810110640809,0.19902707498984928,0.21257230414409806
238.72,0.03794041331713679,0.10311078673129524,0.11477465420728523,0.19898127365063603,0.21289332126008165
238.74,0.03692030308999841,0.10232681935730589,0.11560743557435414,0.20157836233945117,0.21580974817581974
238.76,0.036180245685024794,0.10057704356111231,0.115799642214497,0.19984410263573557,0.20857677407079556
238.78,0.037486796697328406,0.10004552531934739,0.11659563333030377,0.19937335188586747,0.2065747677975596
238.8,0.035102580471978374,0.09565022153658052,0.12063758123781661,0.19973472857815894,0.20191772514531575
238.82,0.03748264235451928,0.09528748203515083,0.11989742689409831,0.19733742851374994,0.20230198259372925
238.84,0.03614884395505185,0.09626618007019506,0.12010948071505462,0.19413978478646976,0.2015422170154553
238.86,0.033802051665767316,0.09291740554626339,0.11889670085943521,0.19601358413807154,0.2008010946663501
238.88,0.03321296657046121,0.08893438605044997,0.12060777374362143,0.19544606594173566,0.20300322769821977
238.9,0.0349893364001928,0.08584191210600169,0.11868702222330184,0.18935306574546223,0.2037951516124832
238.92000000000002,0.03692352841353618,0.08739027667583062,0.12024899729701723,0.1835336494516039,0.20148601284854728
238.94,0.03697147640004483,0.08203260719673076,0.11896498444813768,0.19029736587716417,0.194453792994975
238.96,0.03724555333447401,0.08234622022542397,0.11626911180312897,0.1864273960954746,0.1898285655953548
238.98000000000002,0.03829313087785138,0.08391146457311903,0.1154561184296133,0.1940153398772213,0.19133225885778354
239.0,0.04024468217296719,0.0816767094763319,0.12027018948701386,0.19609825992302812,0.1931597728210263
239.02,0.04105424844733687,0.07895132033958793,0.12498544126304295,0.20340277422516842,0.19642549498947662
239.04,0.04323296459873164,0.07632023338863399,0.12947828734884415,0.20537696149312631,0.20481943437788122
239.06,0.043577735455794527,0.07091214195003148,0.13164890285671108,0.21077611026287196,0.21029660879545314
239.08,0.043852839809549134,0.07500580655499961,0.1320597763455433,0.2136370883463838,0.22069742426049885
239.1,0.04565913632889635,0.07808720757651198,0.13154074789134237,0.21560667981338794,0.22827581301233815
239.12,0.04633009581093612,0.08965419940082865,0.13009747315921275,0.2104732103408685,0.22206666267738667
239.14000000000001,0.04782935973931461,0.09289155059028927,0.131786291542254,0.20789575812398722,0.21797851609818072
239.16,0.048239884110682356,0.09479515173584373,0.13475660811657592,0.19937537421630064,0.21146912513213975
239.18,0.05191976767434643,0.09906528516831084,0.13577678319996597,0.20042961026851538,0.21114820383981664
239.20000000000002,0.05280740858498779,0.10056984468910449,0.13284827720848677,0.1955298570780828,0.2081918990682982
239.22,0.05395041011060643,0.10415720429998246,0.13572032793814334,0.19794306103977052,0.2088858977767721
239.24,0.05221946089819893,0.10339658880095638,0.13706480428064063,0.19927870667858827,0.2104828831821488
239.26,0.05264229400206936,0.10149940687137483,0.13581372987602255,0.20278092002243162,0.2120956172124334
239.28,0.05082365616396481,0.10263605045770156,0.13447422735306014,0.20234907172045874,0.21259293281181527
