time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
268.24,0.13902575801678038,0.21078155066113805,0.14574655018728977,0.2631039695138155,0.24754368337826427
268.26,0.1403915035996624,0.21029665305343134,0.15220425238908894,0.2795800954948026,0.2541968386871296
268.28000000000003,0.14185652153283848,0.21700549665274266,0.15708038269867172,0.29596037325152874,0.2691596727688649
268.3,0.14048208541228727,0.22783513685206558,0.1632753261117562,0.29094417768140957,0.2843791387212848
268.32,0.1399510741031671,0.23534663449692506,0.16800902339722412,0.2954394857856258,0.30004242408220644
268.34000000000003,0.13966784109616429,0.2371571812981065,0.16965434957050113,0.3059238196449703,0.30596566066267805
268.36,0.1386476409067894,0.24293061588635437,0.16939310721349338,0.3070186450439825,0.2981268524735646
268.38,0.1376618229718971,0.24593957194227092,0.1667192022901118,0.30898296062675346,0.29764843044405076
268.4,0.1366570177548263,0.2432067050615077,0.16045729220641905,0.3024098431031609,0.2964239497189549
268.42,0.13522393564172974,0.24038453784913036,0.1558860840245642,0.2996777586730208,0.3001828288403928
268.44,0.13574170938656285,0.23634280657684142,0.1550659436565654,0.2936872863144798,0.295853432489548
268.46,0.131783294218818,0.23718848423842956,0.15231725747334407,0.27687151315972625,0.29907807716244716
268.48,0.1305305362938801,0.2364879025133256,0.14506072884159,0.26630065365794325,0.3020944456229367
268.5,0.1285659259000082,0.23208207197683756,0.13883185224897907,0.2475423887418975,0.31449892404787794
268.52,0.1311970701456109,0.22401189619204526,0.12959879934708632,0.234927203594037,0.3223834405128442
268.54,0.1353676209089045,0.2191979892301757,0.11855934648832304,0.22575640455427623,0.3255913205716739
268.56,0.14030701546153004,0.21824172202829734,0.11078931391291455,0.21371539548244883,0.328283838301756
268.58,0.1387505454098881,0.21595929084929194,0.10409590004890733,0.20137052951818715,0.3274849554022704
268.6,0.14064152515231773,0.21093725031094107,0.09905693687575223,0.19073908520654223,0.3271286096364753
268.62,0.14216346385108114,0.20850911107341466,0.09576112844819583,0.1787338288604832,0.31546259267330784
268.64,0.14408714250265733,0.20778389337923583,0.09327261053199475,0.1644450109174873,0.308972696303785
268.66,0.1437830609618319,0.20382801604916906,0.09216390170084873,0.16272514488325796,0.30656503402206575
268.68,0.1393891191446013,0.2045631246827413,0.09243313793238515,0.16190451217811305,0.3152328491172944
268.7,0.1376736654294607,0.207485551809741,0.0878094537102615,0.1636079946640179,0.3291677846306782
268.72,0.13473658999361066,0.20532748509543117,0.07873542215571953,0.15269725073941373,0.3387592178585976
268.74,0.12924908030894275,0.20983236668943228,0.06964920018128704,0.1393475093606191,0.3427943241918711
268.76,0.12386131709196245,0.20714010507710032,0.06420006957121785,0.13964476409561974,0.35542916024859667
268.78000000000003,0.12102648501978944,0.2118369297026448,0.06142758401230694,0.13930173506037097,0.36245825384099284
268.8,0.11959075979881123,0.21400388554849883,0.05626462896535934,0.13523211801396712,0.364839154493744
268.82,0.1168045067002237,0.21485170743956583,0.05397357032904505,0.13203519026408742,0.36725058098912333
268.84000000000003,0.11598985160033129,0.2177794106318477,0.05449172877914892,0.12908362938413595,0.3688274953957351
268.86,0.1146762337875943,0.21836235921387004,0.05256699823750428,0.12026035565257845,0.3672924636675811
268.88,0.11206391707627815,0.21846959213225814,0.05042327536591818,0.11881058814049343,0.3654458030768708
268.9,0.11233515352866805,0.22176737849170755,0.0468394252203062,0.11277309129851255,0.37351636277791816
268.92,0.1109558112858299,0.21942872653024462,0.049300844018200965,0.10945462255734334,0.38094274838154535
268.94,0.11363141583799659,0.22277612943288708,0.04285943164744859,0.1057354066255615,0.3855421105429928
268.96,0.11443506472795298,0.22573847691212184,0.039772819107940734,0.10577742619464393,0.39208895378162295
268.98,0.11309559134413077,0.22672360815667728,0.0382936141195287,0.10600427418187122,0.39066843879330865
269.0,0.11096591986649568,0.23031676860906466,0.04063849054071907,0.10503567832712661,0.38884183337075806
269.02,0.11141726145279231,0.22832271721511768,0.041419912313831124,0.10642829932155666,0.3904712404193743
269.04,0.1107267838556295,0.22524748723007887,0.04313326192668566,0.1052594851127054,0.39542433582825176
269.06,0.10948011353066049,0.228175115791139,0.0409842976347214,0.10989674352703999,0.39715442056939676
269.08,0.10904383194286285,0.23321757712884242,0.03995910644540984,0.10884442603673501,0.3964684741345254
269.1,0.10832200383557633,0.2327636355540345,0.03377837797072808,0.10877076568633713,0.39594338011708513
269.12,0.10765256513920268,0.2278522299705019,0.03610175347374249,0.10784853741027449,0.39376382947761024
269.14,0.10512634565958898,0.22669242984428495,0.037610548428156296,0.10592488401529916,0.39447399130485206
269.16,0.10313966551346278,0.22577269227641927,0.033494300679121944,0.10833016244550937,0.3975875774291166
269.18,0.10934596344090274,0.23142933741713048,0.036260873348594035,0.1081668478698931,0.4004197159705239
269.2,0.10978739530014486,0.23010525443404445,0.038288491462129655,0.10871407833975388,0.4007222535677802
269.22,0.10919610687189599,0.23325821094000262,0.04889506516859379,0.10750665404429152,0.4016442986429389
269.24,0.11064428612750254,0.24078669014428083,0.05832446225184081,0.10992293632551609,0.4018594886504143
269.26,0.1099934517481595,0.2506865144882312,0.07190439230615135,0.10863213771280988,0.40235287143864834
269.28000000000003,0.10925933045086203,0.25185475608541,0.08267112197715236,0.10825031131699264,0.4086168785339621
269.3,0.10678529800653982,0.25725002247846185,0.08798630201539656,0.1112697130303012,0.41595227622715697
269.32,0.10447314929775595,0.25792413353692833,0.08597115158937126,0.11410633994522054,0.4217941357495303
269.34000000000003,0.09947621621288931,0.25270363083228575,0.08283184134338124,0.11777063096776402,0.4237846359583285
269.36,0.09801539897035848,0.2513540209145831,0.08203299966744225,0.12155490786684306,0.4223277405293852
269.38,0.09559518503068953,0.2545174506742043,0.08159649174882226,0.1185373755746499,0.42166241260599685
269.4,0.09754099081280034,0.25556326394695306,0.08192920739103922,0.12121707210342578,0.4213549601611962
269.42,0.09697877931689251,0.2501797166099648,0.0793231816516004,0.11937011004001767,0.42282548027716177
269.44,0.09421426553521399,0.24740509230782082,0.07332554400405235,0.11823646869326833,0.42437790396222985
269.46,0.09118552379046747,0.2406622325564879,0.07105625150983427,0.11924337075762463,0.4226377378889378
269.48,0.09019978107611101,0.23556054150291114,0.06930360862187182,0.1225701640139316,0.42507467610298655
269.5,0.09065938843342293,0.23347804436524383,0.0700568332640856,0.1189978029241,0.4236180292474638
269.52,0.08990516719550129,0.22800026714263089,0.07239551906456684,0.11331801632990303,0.4184046549933895
269.54,0.08986285652618532,0.22598153891284556,0.07208700296808365,0.11050670275776975,0.4156275943504105
269.56,0.08878006499877499,0.22729447918862275,0.06804144463131408,0.11192537359045177,0.4186158693800402
269.58,0.0877771952125204,0.22224286286987263,0.06381208538322533,0.10979329757347209,0.4190019313434339
269.6,0.08709945694602039,0.21982509631961059,0.06021054212020202,0.10728216688770208,0.4215849100775164
269.62,0.09022845460184971,0.2154807083646313,0.05853815639808417,0.10552638665976904,0.41484050775366443
269.64,0.08843620126264214,0.21227620614127238,0.05608925399633277,0.10975776397020268,0.4126021423307933
269.66,0.08983152034501588,0.21319959629565716,0.054333280459551526,0.11016977753182125,0.4019762414588635
269.68,0.08977105101983471,0.2125998233469452,0.05444788299733786,0.11046117735081014,0.4025781914924454
269.7,0.09004702984320828,0.2158665768379676,0.05379666038962315,0.10989294628109103,0.4006564549539465
269.72,0.0893753162023738,0.22078297696663632,0.04943382176254419,0.11068026806462322,0.40502379255047205
269.74,0.08941168961869503,0.22048816420451023,0.04549040951857696,0.11516168722383109,0.40355992167638194
269.76,0.0848385662694785,0.2157437663610274,0.0453314867701751,0.11231600599532171,0.3989218662696759
269.78000000000003,0.08245571760895422,0.20903377103414564,0.04690819887262079,0.10700643457483723,0.39052717430867007
269.8,0.07949462952019146,0.1994427303905998,0.04823655208956651,0.0980082981135814,0.38706574141066596
269.82,0.07584007738105418,0.1867036453443543,0.04748242855915987,0.09753120201653104,0.38436766423182167
269.84000000000003,0.07131005427781285,0.17611290183080552,0.04681418569489554,0.09884227523764412,0.38365783243175816
269.86,0.07094702857051789,0.17140733937564867,0.04792015500724802,0.09557486565535987,0.38259418409628815
269.88,0.07079009065612804,0.1660073236898632,0.0491931790585866,0.09698676679643643,0.38259700476164044
269.9,0.07006356053398777,0.16614150492421792,0.048523572230667784,0.09544543014192602,0.3812022717846425
269.92,0.06973540354494781,0.16206263272458085,0.052441770336390484,0.09810283364910352,0.3765336374080064
269.94,0.06912552096539763,0.16011447742211785,0.054127078914414206,0.09870085304321909,0.3703163007072912
269.96,0.07189778145491274,0.15954292354630914,0.059795539243737705,0.09849793105624971,0.3671700398823929
269.98,0.07500725374824807,0.15325857755129027,0.062270325607068557,0.09741524758751331,0.3614264059122365
270.0,0.07806628510776557,0.14844264719354638,0.06449415123927667,0.09510660028233339,0.3570381566752201
270.02,0.08160010313727784,0.14391795264902893,0.07425812410210304,0.09622815207172289,0.3558384384269115
270.04,0.08568066863955826,0.13194528398917885,0.08494168041926975,0.10071267198787424,0.3528118672060733
270.06,0.08888393329411355,0.13581229342201487,0.0876178157377848,0.10201345872113958,0.3446402661498697
270.08,0.09215891528247773,0.12740506594438622,0.09748040296217161,0.10450199970917695,0.3423363867892741
270.1,0.09532256253890924,0.12289156846048245,0.10180915556998542,0.10319772028270618,0.3395681475811053
270.12,0.09558376603707262,0.1139476071973179,0.10931745717772601,0.10410509054837724,0.3395569915682472
270.14,0.0946936498820108,0.10756992905447814,0.11068020637623328,0.10814107216874663,0.33593896816306357
270.16,0.09476623734469915,0.10269194473712402,0.11490798901788365,0.11005001176067691,0.33532295238550025
270.18,0.09630198969460745,0.09783151611202344,0.12118385768624135,0.11444476256999236,0.33373020624269284
270.2,0.09628973829032414,0.0944886691270772,0.12714894518186767,0.11677728169098654,0.329814994834996
270.22,0.09579086718985282,0.08683978814977178,0.11997940456551168,0.11923551402662204,0.3249548586581148
270.24,0.0968096643238711,0.08505727803413365,0.12299572874718726,0.11939918129297855,0.32706207981054997
270.26,0.09828173866000886,0.08072517215900271,0.12997591403310194,0.12484445735143317,0.3264715278671248
270.28000000000003,0.0969623787827208,0.07178159594488501,0.13416192568708774,0.13075378822397932,0.32430423768901717
270.3,0.09413791304414681,0.06756464112044519,0.13525561158698873,0.13888339959444804,0.3233377832756678
270.32,0.09132636038683559,0.06309005042786499,0.13925604433559993,0.1436789019128057,0.32609613632583345
270.34000000000003,0.08909717052178522,0.06260437941906052,0.13990091830657356,0.14352635863750043,0.32187278240868944
270.36,0.08728403702945242,0.06265265155735349,0.13407654574486338,0.1462379822256088,0.3250386786145848
270.38,0.08438914763198362,0.0650476807912527,0.12701643623266037,0.15106030709990742,0.32577017026547306
270.4,0.0843633870561001,0.062240437085766896,0.11719416522149216,0.15478762518323436,0.32848426805059044
270.42,0.08990297334074208,0.06294094794200313,0.11273159614401948,0.15338831906340109,0.331306740826825
270.44,0.09695435440025947,0.05966892401870428,0.09952508770629519,0.15349612681498073,0.3377869778810556
270.46,0.10095416557025852,0.06287394565992542,0.09164492825668187,0.14688164149991856,0.34270569382416355
270.48,0.10446933444103856,0.05844473877887925,0.07960178994097214,0.1377823744923402,0.3445510350830342
270.5,0.10539050558062153,0.06570764004581121,0.07505526048262692,0.1359511473200629,0.35076294666287156
270.52,0.10446567280321295,0.06718169665254937,0.07188123464225492,0.13401653679263367,0.35870907443587086
270.54,0.10111284863059969,0.06674956767934909,0.07279011487440325,0.1295239447291026,0.3612438066163947
270.56,0.10038042757954037,0.0722209634625715,0.07006634700689537,0.1256836873800175,0.3594609131196648
270.58,0.09997503304709082,0.07033250859906358,0.0734634516599633,0.12814402284606807,0.35969637400075327
270.6,0.09865925925657151,0.07438110393447746,0.07319458909531212,0.1295472022097003,0.35753566744616067
270.62,0.10001039680646628,0.07811088093812198,0.07566388714586492,0.12809621881532582,0.34984415805602437
270.64,0.10032824352986465,0.0737884665709779,0.0688900211482829,0.12746995319176266,0.3491168421289004
270.66,0.09744212721953757,0.07300211772982809,0.07463611159890006,0.12818539249534885,0.3484393425359061
270.68,0.09654450720796837,0.0708176527546048,0.0782617607788215,0.12655438578819952,0.352282341383416
270.7,0.09738513292820221,0.06925511680011245,0.08950194760811278,0.13117966251062882,0.3514464350352511
270.72,0.09650895008371378,0.06457704142171672,0.09374232154615772,0.1326059030339565,0.34836514639990934
270.74,0.09533182480109625,0.06231052082435096,0.09621892422442319,0.13525624069828,0.33867218826250955
270.76,0.09115856428674678,0.05937225115998401,0.09932067593586281,0.13769920787065598,0.33285884839057556
270.78000000000003,0.08827301282243094,0.0592444104900887,0.09907442945577051,0.14299686807025253,0.33199082535229035
270.8,0.0863103940872217,0.05964391451263286,0.09619659556121016,0.1443755585260354,0.3296805203598551
270.82,0.08685473646058256,0.05783979069304243,0.0962986584356868,0.14691913746093282,0.33130995762313753
270.84000000000003,0.08988197702268927,0.05880659993447299,0.09381642701396307,0.14552531311454422,0.3329778283139399
270.86,0.09269407083984595,0.06186909278860468,0.08570204080934982,0.14635127776205287,0.334992958683077
270.88,0.09462604555339098,0.0581880329033666,0.09141636045192428,0.15007482914525058,0.34010973467768013
270.9,0.09586681666842391,0.0589939717642586,0.08978587287226922,0.1528213956556908,0.3403725459674163
270.92,0.0920720160793481,0.060537476120416614,0.0877694909743924,0.1536301178634571,0.3449611591412964
270.94,0.08983784789655326,0.06263744643271531,0.08522032240866173,0.1509705466577974,0.34874844592257587
270.96,0.0914740960998923,0.058232039211430296,0.08017604130716417,0.15385516802341218,0.354881473492936
270.98,0.09508926585375313,0.05919195092333249,0.08632824677650172,0.1514609427635063,0.3628244251379888
271.0,0.09927536526477504,0.0630487582785437,0.07997280439786553,0.1535030282853023,0.36566408082684065
271.02,0.10521477702256372,0.06153909582312628,0.08009741265578939,0.15095104588874433,0.37179850125986075
271.04,0.1134920686315782,0.05841605202744931,0.08137960330629805,0.1531987673222375,0.37403024718268246
271.06,0.11899205084519235,0.060142848805410626,0.07958769902520656,0.14847199440816075,0.37335249910327933
271.08,0.12211481176825788,0.06090496709524019,0.07034369307730759,0.14508615686236778,0.3721431923219378
271.1,0.12619820297518777,0.05678648179536485,0.07099328621703818,0.14642171674911375,0.3782790657695969
271.12,0.13021410282347032,0.05804515541060835,0.07097409707718766,0.14213558369456677,0.37507453741693086
271.14,0.1360354093727618,0.053621265071844504,0.06795709428083734,0.14516828722495134,0.3689685589655964
271.16,0.13933381536164666,0.053061532844113,0.06489922543773492,0.1458221952698507,0.371470756169207
271.18,0.14393748127358585,0.05162619351840271,0.0647800671552712,0.14348403182639324,0.366521083326691
271.2,0.14982315363258258,0.05277607897888631,0.0705146300417214,0.14272223159886985,0.3642248956405374
271.22,0.15319018290857098,0.046299887784186096,0.07095703843502457,0.14732037072047982,0.3565937301623686
271.24,0.15782121218456754,0.049733486076942356,0.07645338681412227,0.14839328381840436,0.35218170088813583
271.26,0.1641161296836574,0.05222950162108703,0.0817405985847258,0.14695484441000428,0.34964602577501847
271.28000000000003,0.17174245532192095,0.05297510871331946,0.08338732671184212,0.1541451583442335,0.3442458030037251
271.3,0.17695021540091885,0.05136009866541388,0.0813070270074312,0.1554462624748938,0.3421258570264043
271.32,0.17988076693758642,0.05294004368579327,0.0804321794781184,0.15591941716505217,0.34307538417122685
271.34000000000003,0.18202481742051801,0.053651791070041775,0.07680739260654533,0.1585437641765788,0.340824048666515
271.36,0.18378094543126067,0.053345494510686695,0.07135762538402911,0.1578457740516591,0.3400683142312026
271.38,0.18511091152129644,0.05236100936141852,0.07476771644429436,0.16084460154301078,0.3404184051048444
271.4,0.18605275930628926,0.05415081932380799,0.08184135938177321,0.15865506833936754,0.3377687894197235
271.42,0.18798148441665563,0.05548484517427823,0.08378539012607955,0.15952012914686078,0.32780927904127577
271.44,0.18929498190199023,0.055313865365610414,0.08232727354748678,0.16118494845460907,0.32115939312940667
271.46,0.19044242215288204,0.05757861166703011,0.08982077697232149,0.16198941338422,0.31545223948845375
271.48,0.1898408160523462,0.055482117704884475,0.09327318825244144,0.16623711474694794,0.3085002232249195
271.5,0.19042590851105712,0.055999333119129024,0.09297943949259331,0.16312305446360886,0.3013470000459727
271.52,0.19175949899016068,0.05852495279238668,0.09525612685278627,0.16469044698744464,0.29469004506490604
271.54,0.1923815571471414,0.05831307299010901,0.08791673457202902,0.16796081762777615,0.28691163936781333
271.56,0.1926020391445946,0.059593323204005955,0.08789733061384127,0.17079996547426066,0.27853129897084966
271.58,0.19067888387418416,0.05666349078977264,0.09420270588331989,0.17136938134630605,0.27345187059032294
271.6,0.19219080758947307,0.05827724843136785,0.09474527799963023,0.17103706429590895,0.27002991881663085
271.62,0.1920219323999825,0.059290164955981876,0.09178163672215141,0.1733734043670782,0.2720010829244743
271.64,0.1942685008477113,0.062267582741862136,0.09726622907600048,0.17220986842984898,0.27067998096149243
271.66,0.19563601911030162,0.06453291509349644,0.09592113194017221,0.17473656058150092,0.2663648992508499
271.68,0.1950757410673679,0.06296551993263938,0.09660650236972285,0.17885971735798195,0.2642569937097926
271.7,0.19674979512638358,0.06240308754103038,0.09858944481988129,0.18034291613214185,0.25845170861905936
271.72,0.19732118028105197,0.06339308475464975,0.09385595621056565,0.1785213812065952,0.25371355987768757
271.74,0.20149828325867838,0.059059372300285205,0.08687865462957363,0.17955032922010214,0.24811343067321456
271.76,0.20317006655420689,0.06271334571458277,0.08050693452995163,0.17663812827954922,0.24290592637276087
271.78000000000003,0.20426111482561923,0.0631683299273366,0.07109240239050212,0.17453284749344572,0.2519518314054426
271.8,0.20402038386022434,0.0627450488746521,0.07181375151194985,0.17299204566691856,0.25520988387608157
271.82,0.20530372234299232,0.06251149156207245,0.0721257638093792,0.17059772727845426,0.25716967702327853
271.84000000000003,0.20744092913926276,0.054371722540423766,0.07219933709159629,0.17539788955334784,0.25555497784485653
271.86,0.20774206576887363,0.05413378538955195,0.06759146871946785,0.1683761764588836,0.2558394895205567
271.88,0.20837382293063045,0.05368535291124305,0.06890382329520996,0.16255832113723845,0.26144827978227186
271.9,0.2065627669653444,0.05411092432544413,0.07582979718641207,0.16359170490510105,0.25799448861512825
271.92,0.21208901691320456,0.05117724797256976,0.07509183159331145,0.16399390467289146,0.2509053750005634
271.94,0.21741338807387722,0.0533569195237289,0.0774076872696349,0.16829663277810908,0.2523727088759529
271.96,0.22010373609520922,0.05510765977105881,0.08039501261451433,0.16671194104128997,0.25140478585819287
271.98,0.22267931359553472,0.0580302172919287,0.0792194591797945,0.16642719720661642,0.24995972364689872
272.0,0.22208674032667164,0.056716917391691976,0.07454958448549352,0.1677560721859178,0.25250463489290037
272.02,0.22430097829474105,0.05770789098051862,0.07517365331865099,0.16880157920741895,0.25546445735154377
272.04,0.22748536136779318,0.05673501748384529,0.08029459126187254,0.16779494250388452,0.25170800667475157
272.06,0.2279800523528591,0.05200077972530132,0.08111070909043246,0.1640398570589788,0.2403635627703422
272.08,0.22766273764543496,0.05339382017583393,0.0827072855225474,0.16218071575719212,0.23372898213751658
272.1,0.22731146928296558,0.04918482871027247,0.0832859207900144,0.16234231102491276,0.2265333264205568
272.12,0.22498846907414494,0.04809055391287076,0.08950305124157278,0.16084864720219127,0.23166506541207849
272.14,0.22670572652667362,0.04786516170471656,0.09336550551096716,0.16122438350580076,0.23085202567423987
272.16,0.22844200383592006,0.04743090919503701,0.09383514336171643,0.16032992138749355,0.22709147886218936
272.18,0.22938588458090728,0.04710342591385129,0.09363304889840102,0.15987165748985455,0.2276176788248285
272.2,0.23264750366815143,0.048814295118591776,0.09392364819146999,0.16178909147937426,0.22373523497177078
272.22,0.23220700820594015,0.0498979256030119,0.09637143530287938,0.15514709332703788,0.21852634401925286
272.24,0.23253619103494602,0.050478953118881516,0.09713739640842042,0.1558537295779431,0.21492004835108083
272.26,0.2327672875801563,0.0494498004219354,0.0954261270994875,0.15671862421474364,0.21283002978513815
272.28000000000003,0.23348117830690124,0.05063350439473101,0.10358712630812704,0.15541283902734154,0.21529040653914377
272.3,0.235347180522052,0.04702918551936313,0.11108336961999217,0.1618405975831832,0.21354430916509623
272.32,0.23832116176417745,0.04770982290385661,0.11807937508904005,0.15658684622429198,0.20861086570716583
272.34000000000003,0.2353970305807458,0.0437212399997163,0.12117692101845753,0.1572865736289392,0.20416458029672294
272.36,0.23735193455774445,0.04120236694613355,0.12831405831389217,0.15341937200372388,0.19774095299569608
272.38,0.23930687280206808,0.03860560184770553,0.1330737286667193,0.14663995283849396,0.1919414444225538
272.4,0.2415723077806849,0.03915999314912179,0.1315016210124325,0.14335928036995088,0.1877081082856958
272.42,0.2423144526339309,0.03912256628790689,0.13208776212221277,0.13994267762974716,0.18988109405639855
272.44,0.23920393725215336,0.03741797461645536,0.13355877193945248,0.13821632660002545,0.19517763968384072
272.46,0.23985503815322956,0.037142314493554075,0.1358062689362172,0.13776756185129455,0.19299239597762682
272.48,0.24286969777650397,0.036730468647514766,0.1350137070700772,0.1386552438352308,0.19363131172163073
272.5,0.24102386383261662,0.03940586258503128,0.13642628106432556,0.13726893756383618,0.19318615321688734
272.52,0.24300172699063008,0.04096290877004404,0.13768202628796355,0.14122075911198065,0.19122885569711212
272.54,0.2433374822069552,0.04020449222351571,0.13378779238333746,0.14801603338416908,0.19231236071065586
272.56,0.24070637524298466,0.03989426475704496,0.1341712629563285,0.1542319315116228,0.19171873088563007
272.58,0.24259935456716583,0.04362274310209198,0.13501150405200948,0.15050226424709795,0.19261184853694746
272.6,0.24321357648845607,0.042176843158423086,0.1377496091899929,0.1497046163904411,0.1915050944525513
272.62,0.24699082970134054,0.03861202390932027,0.14414969174629563,0.14228413992304742,0.1900522370447162
272.64,0.24901025527605086,0.041083667135405094,0.14247433368917092,0.13925063449613195,0.1956489880996856
272.66,0.2525758747159577,0.035827617526516455,0.14586294237774539,0.13496231355970428,0.19880781667673522
272.68,0.25232226311913264,0.031959650416066465,0.1466481738028286,0.1264097412091145,0.2054125611708625
272.7,0.2514970245094474,0.029874790289551367,0.14896093164708762,0.12492855633056131,0.20616133024616978
272.72,0.2519611179049491,0.03187873175644272,0.15580375911223243,0.12328004632562305,0.20611521390834803
272.74,0.2495949443868392,0.033158943214392486,0.15245858539680562,0.12074976759312303,0.20657800015936692
272.76,0.25108769755051,0.03312375357499802,0.14991897976268406,0.12544246666112285,0.2022866511044698
272.78000000000003,0.2520791190981283,0.034937757434614206,0.15218553790293857,0.12132702143305774,0.2036597489191197
272.8,0.2546540307151687,0.033314360166671525,0.14875684740647968,0.12403191860910351,0.20441626848175207
272.82,0.2550138818423234,0.032012374626885776,0.14807859588785605,0.1333438134686012,0.20376995507706192
272.84000000000003,0.2554953418427359,0.037048875681279146,0.14441969783772965,0.1303834696942857,0.20268812059180116
272.86,0.2546439015652218,0.03461768075977978,0.13903284929436885,0.13325100416610977,0.20200943859891263
272.88,0.25205920027927076,0.034783706457500715,0.13500349464894204,0.13881763314004872,0.20181516978333114
272.9,0.2518217112875835,0.032558384109824055,0.12959728075091964,0.14259268039928466,0.20024525637556922
272.92,0.25152006495287793,0.03429612518286156,0.12561204276406354,0.14907475725335456,0.19787654029757956
272.94,0.2529832608538176,0.033787011727944696,0.12259261254593806,0.14718024484785613,0.1980536813554271
272.96,0.25466591959621904,0.03576602918964713,0.1208996979633889,0.14610844045296903,0.19577862399542634
272.98,0.25391427246713577,0.0364000595749214,0.11649487378601181,0.1459456420923335,0.19556492169731815
273.0,0.25401965017589884,0.03381274519878398,0.11432963347400915,0.14152344340476206,0.1944122674946848
273.02,0.25334738615007807,0.031022698208679988,0.11795648882495043,0.1320801473462248,0.19675441221246062
273.04,0.2528778282447271,0.03385366072480234,0.11680967329437193,0.12530269351029308,0.19846104515696272
273.06,0.2541061877797085,0.031064534555313477,0.1186896690276913,0.12445872267724833,0.2004423392311979
273.08,0.2539706789122024,0.03419823534857652,0.1170043204912991,0.11384978885764888,0.20152264395682012
273.1,0.25318804173079895,0.0323993329338782,0.11630974728740857,0.11059670024300661,0.20339970642691182
273.12,0.2510288022695376,0.03327172241685043,0.11698257951901818,0.11025974909290731,0.20739685367152869
273.14,0.2500818086259351,0.032023757843389004,0.11359279752705127,0.10593811235505944,0.20793265092676444
273.16,0.25319906207308074,0.03099248637721856,0.11576425406309576,0.11222398094279333,0.21328888699563356
273.18,0.25612122920671054,0.03409564890203649,0.11354560761346254,0.11733806513729927,0.20993599021253231
273.2,0.2567334762375842,0.03443395398328799,0.11678766797854678,0.1191855363333148,0.2137019204952335
273.22,0.25291572766961584,0.035089863013400883,0.11779589928793324,0.12638712370350438,0.21827385690991039
273.24,0.25531706271557203,0.03767642525572771,0.1166438377985801,0.1344845947162504,0.21892910632668502
273.26,0.2563268453766382,0.04188248649749418,0.1162662469724294,0.137057617363077,0.21902713846551589
273.28000000000003,0.2569014324530429,0.043251342251534944,0.1122660050144804,0.14044815236402997,0.22033249033208682
273.3,0.25913027614350603,0.045586322207147735,0.11107623883417503,0.1536537542784591,0.216258683093081
273.32,0.2655153952642681,0.0479040703487451,0.10906845152098021,0.1416047732748298,0.21138577370017142
273.34000000000003,0.26486157305396735,0.0481132703333863,0.10422355515617451,0.13966529245406806,0.2095448227413315
273.36,0.2690003793484896,0.051812288321793805,0.10181158640177353,0.14713353392405862,0.21101474563693332
273.38,0.26762572468173046,0.05138792230832627,0.10021335880337684,0.15665737009705918,0.209545449571862
273.40000000000003,0.26520614538129567,0.046970914785570576,0.1000920299606085,0.16310659057042035,0.21209865903534464
273.42,0.2655445420218283,0.04744819713554625,0.10501813939945388,0.1637524039603304,0.2159623698728471
273.44,0.26347508201277353,0.046609076042710106,0.10063790782575867,0.16223528546334928,0.21715409758218657
273.46,0.263985197077225,0.051040364802060235,0.09978181330653363,0.1670743929400634,0.21193708837773628
273.48,0.2608966816349289,0.0566536712462778,0.1003795917040995,0.17382872886850317,0.21184656068032579
273.5,0.25774065128416807,0.06258029911946712,0.10142111417576212,0.17638582397256314,0.21487086276950537
273.52,0.2590507616373792,0.058835207965173754,0.10209050072711072,0.17014407960526176,0.22282328680148245
273.54,0.2560287281408996,0.05414744146113228,0.10334065020452017,0.1588714441047074,0.2287455823069669
273.56,0.2517202622510999,0.052412900803870774,0.10704341604531713,0.1581335369525209,0.23071701986544552
273.58,0.25274567214884713,0.04837484126716494,0.10394548147651302,0.15632498742316875,0.2293254102190491
273.6,0.2497587742766928,0.04396133317927619,0.10997109328150759,0.16113444812931482,0.23216381801314048
273.62,0.25079298919789583,0.04287997275171747,0.10818120965229404,0.15902228464854196,0.2385009432572579
273.64,0.25022612589550397,0.04364442969936639,0.10921028524569854,0.1569192249754724,0.24514899780415228
273.66,0.2476032065256952,0.03641226824526244,0.11275055304057206,0.15051426477136656,0.25599051152334135
273.68,0.24727206430695745,0.02810090493330706,0.10826586136547012,0.1592881018679225,0.2676866766395609
273.7,0.2489541674589279,0.02667574802351435,0.10673410798291179,0.16778459218362116,0.27206722849931003
273.72,0.2455067615561298,0.029371967989949975,0.10345141878300955,0.16735218001940053,0.2738196045031834
273.74,0.24638965249403783,0.028998327014249935,0.0984214167217774,0.1700378883840462,0.27045606002857575
273.76,0.24241036748383876,0.030917156091798723,0.09446736355461037,0.1771536068109997,0.2622173844209422
273.78000000000003,0.2412861117770502,0.03513470247234324,0.0913496807780143,0.18077343802445664,0.2558466048888058
273.8,0.23792909173138058,0.03427814398677647,0.08675124356291589,0.1946744593788797,0.24186594611168483
273.82,0.2341786974329998,0.045331480579720126,0.08185885156041053,0.20025554570976978,0.23205691781650664
273.84000000000003,0.23195608983700217,0.04562397887841023,0.08057014155251799,0.2103589701557937,0.22147681765051455
273.86,0.22651617436567828,0.051605810205993176,0.08092213773786193,0.22363415319351984,0.21670017703811723
273.88,0.22757994973846005,0.057417318086602775,0.07977156439457281,0.22748941287866983,0.20995740085172593
