time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
164.82,0.08737251286036594,0.13611501587099814,0.10714141701460744,0.09138701399863396,0.21647750808707117
164.84,0.08961531040580724,0.13872346974139005,0.10686147145849251,0.09170752753574833,0.1995862638503037
164.86,0.08875427819996312,0.1442156149437234,0.10672057884734981,0.08981805979264239,0.19458058874934286
164.88,0.09054072653310337,0.13958689616558778,0.10476488584731332,0.09325366993425716,0.19478124914991146
164.9,0.08749792774276219,0.13902635557925996,0.10208097594704636,0.09397420134829897,0.19042877471422898
164.92000000000002,0.08532422443243948,0.1376729105185964,0.10169047092388439,0.09158239354822188,0.1880371718554216
164.94,0.08625140065740221,0.1330074704281671,0.0998758067376224,0.09057642462541504,0.18445657579031272
164.96,0.08568455039568056,0.12892290928281666,0.09954805825955984,0.08718393447341985,0.17622792735146586
164.98,0.08578837460955792,0.1254474964016277,0.09966809154743761,0.09022888743871191,0.18029880411087104
165.0,0.09114601404814487,0.12483955879772607,0.0991872205340095,0.09292539708383751,0.18173494151415107
165.02,0.08829562986098244,0.12176517461448934,0.096384118991554,0.09087120756045373,0.185178784109309
165.04,0.08368220190662709,0.12673209872784819,0.09697934299247454,0.0937073123840438,0.18245287194438553
165.06,0.08129850450829114,0.12432336125820317,0.09562028754377645,0.09227677750752508,0.18938184980613204
165.08,0.08303434611981267,0.12098274360898909,0.09765565008524313,0.09258162458337506,0.19027279969066135
165.1,0.0858309506453479,0.1260278167787393,0.09576728431583084,0.09174647118997228,0.186545809014499
165.12,0.09278448263795037,0.12491328157562379,0.09210318873124256,0.09027029833994671,0.18848697097380193
165.14000000000001,0.0909820507318475,0.13112247951917394,0.09451210775216978,0.09359359916392217,0.18607395878467115
165.16,0.09323357059781821,0.12787174333077922,0.09345324778623129,0.09215054132783182,0.1856394578096507
165.18,0.09653641009177955,0.13062900301534264,0.09308399593874331,0.09244396913973406,0.18820058378212895
165.20000000000002,0.09837878168325384,0.1315926538241717,0.09302893759664509,0.09196397830407738,0.1914545613298006
165.22,0.09426840098093613,0.1330331843052249,0.09105359710140484,0.08944619157609632,0.19089492756882567
165.24,0.08797035849093893,0.13118708245401756,0.09054966672024035,0.08831486438255014,0.18432997486072114
165.26,0.08712921432501637,0.1297358050092041,0.08724335278053116,0.08971661301567672,0.18213680160519255
165.28,0.08721978571981831,0.13034839175994942,0.086795944955912,0.08942124160094224,0.18175282842490909
165.3,0.0863932355186737,0.12967054904545683,0.08399875859520552,0.0930223696751686,0.18157948154884526
165.32,0.08527990808602885,0.12822117199001065,0.08245297407912601,0.09257951905494705,0.18000553078761583
165.34,0.08802228550669057,0.12846375944061267,0.08406455871766394,0.08672333598139205,0.17734070703533633
165.36,0.09233838288689361,0.11949103348814229,0.08386666800949248,0.09079539909521574,0.1751068942541167
165.38,0.09528651063628957,0.1203462357560971,0.08366014449303077,0.09259890683578648,0.17837585581540277
165.4,0.09949476902636728,0.12037213452208967,0.08175454609395615,0.08780054946371765,0.18213639491531225
165.42000000000002,0.10767787565821638,0.11940400862484615,0.08066993542725949,0.08884407799520422,0.1856464305422832
165.44,0.11194429982851571,0.12026380338193277,0.08047617777738567,0.09383560140284962,0.18391769262828508
165.46,0.11033936191568665,0.11939385820828435,0.07606043773414316,0.0931057557754804,0.19694279790256797
165.48,0.1097246767317064,0.11835854173665221,0.07913232219088147,0.09404737079696264,0.19495298000429492
165.5,0.10630553133157715,0.11696954789456718,0.07955625530428352,0.09300256642240476,0.21463856542365156
165.52,0.10222451978256475,0.1141286199884536,0.07904341827196196,0.09415006544272533,0.22362117399699896
165.54,0.10251829840040567,0.11345753669579901,0.07974672389006857,0.09751860027002464,0.23452672224679866
165.56,0.10466536634851283,0.11208592913669027,0.07883778392764573,0.10219804424225719,0.24967173192867825
165.58,0.10519544391456999,0.11024712533142465,0.07595385141173101,0.11003339411998057,0.2624954102275629
165.6,0.10673266049327225,0.10750962837654687,0.07617369958633746,0.1130489128404955,0.2700900787085183
165.62,0.11370326303930327,0.1063123915580005,0.07557396819355536,0.11468788543071164,0.26539194322243803
165.64000000000001,0.11931273085667064,0.10630332745821636,0.07584724696287512,0.1154234096466262,0.27443344299117695
165.66,0.12128105689795896,0.10735521093137275,0.07234150516724668,0.11438806542514252,0.2628833324027
165.68,0.12491241394730855,0.1083020082880291,0.07467317603852104,0.11396292250716315,0.26508212714598495
165.70000000000002,0.12072344923029706,0.10957526573716309,0.07493424289433775,0.11605262518974868,0.2492169882480748
165.72,0.11450852998456308,0.10887007279095365,0.07415116555414772,0.12034906980235056,0.22834689763774912
165.74,0.11248041869083408,0.10573635573322714,0.07421401649917866,0.12064117018532147,0.23707154296010188
165.76,0.1092438316101119,0.1068808764154309,0.07257686757031254,0.1282599036739192,0.24284686853148
165.78,0.10519686246251725,0.10398677777090796,0.07141507322628567,0.13273499943076647,0.23756259083122913
165.8,0.1073943634505477,0.10801859234872078,0.06979653500608712,0.1333103624930301,0.23613764138273052
165.82,0.10609818774046773,0.10449305987170059,0.0662316032719743,0.12554855604140666,0.2416433935578893
165.84,0.11121890113362992,0.10829909256265291,0.0655249263490525,0.1265131839712676,0.23752009015775444
165.86,0.11222597682519736,0.10751274005633422,0.06645396854743678,0.12850815936149168,0.23234828318667475
165.88,0.11220057867379496,0.10600324630670557,0.06612714914818775,0.1321041695139821,0.23475941105277104
165.9,0.10867883511198859,0.10651735053394047,0.06857095675546152,0.13615716655312177,0.23014742115239697
165.92000000000002,0.10483035687931978,0.10821827928304728,0.06835393847961105,0.1354960488968076,0.2400159567576255
165.94,0.10658726796683371,0.10923093261874282,0.06667955721423492,0.13753456955124935,0.2428304084578497
165.96,0.10622275827772366,0.11176157720163553,0.06366299736177472,0.14183271749946189,0.23582003759928052
165.98,0.11211044291849422,0.11099441549527721,0.05855715135853894,0.13569198692251852,0.2323273634283288
166.0,0.110802837232182,0.10953224970508814,0.055210381365912116,0.12497652244784602,0.23263871782106568
166.02,0.11771939832065849,0.11471391023915435,0.05289397448963333,0.12235435639722382,0.2276835346256965
166.04,0.1204922815639125,0.1123191338477738,0.05163331386036373,0.12139008508076733,0.2243401253476803
166.06,0.11851582132029319,0.11358043730808728,0.050688977279025126,0.1272421293624299,0.22091865624864457
166.08,0.11735687042255714,0.11641815996273808,0.05002074183892174,0.12806082566902308,0.22017892057958438
166.1,0.1200413283131361,0.12014478447696711,0.04910758509239853,0.12018928141205806,0.21978712437684653
166.12,0.12110036099085605,0.1186931242724847,0.050339858080125276,0.11694122743827305,0.21638366383841642
166.14000000000001,0.12161872933673246,0.12058936776376337,0.04835563832487954,0.11580007680052266,0.2156575822809956
166.16,0.1215793720255997,0.11689815210703965,0.04837927420211764,0.11626282194290956,0.21533308860014544
166.18,0.11776669476132663,0.11456492532740604,0.04730544561697439,0.11023555714113871,0.2166265831325859
166.20000000000002,0.11004416460017512,0.11313022514052101,0.045590246662086054,0.1068088929351171,0.21869313820111105
166.22,0.10196174500751724,0.11219655935116589,0.045382121684569766,0.10670080904382667,0.21759977822436552
166.24,0.10303204190418475,0.11564138579490693,0.04609101309580566,0.10383413218100905,0.2201092810686696
166.26,0.09633539037390396,0.11180530207426241,0.043954779346191734,0.10195690269471093,0.2258562873775048
166.28,0.09279833182067974,0.10714318000459001,0.04170317056697791,0.1108285874363803,0.22898829356027553
166.3,0.08653869743504942,0.10766823242416898,0.041478194284022954,0.11693646971669529,0.22335119366252112
166.32,0.08141039852798654,0.11043764157109603,0.039592802810311335,0.11541135095261774,0.220696132176109
166.34,0.08327639942290796,0.11070262897969055,0.035060483771770845,0.11363450755471456,0.22175755224101967
166.36,0.08360631789349333,0.1068126368132837,0.03377748920820291,0.11256813992296444,0.2155512116421715
166.38,0.08249865775315107,0.11175959896070929,0.03560818337507423,0.11084104741714887,0.20387586426924084
166.4,0.08003742636102684,0.11177606298731914,0.04186593403393828,0.09963544822196051,0.19953380125348863
166.42000000000002,0.08577827840383696,0.11660790004342532,0.0425519612939278,0.09427424950409398,0.19694319260184776
166.44,0.08503958862661934,0.11663057181099859,0.04095291448278001,0.0894439452820616,0.195609893658124
166.46,0.0867280289234063,0.12081681788691788,0.04056452620974014,0.09148611446992425,0.19986767885557957
166.48,0.08982939024772711,0.1176196395944878,0.03696085626036142,0.0888211772062088,0.19986394703008864
166.5,0.08572674351338883,0.1158329311094284,0.030627636979779316,0.09381112511192596,0.19850585638681648
166.52,0.08653251545328151,0.11656556160673678,0.028624795656801077,0.0989586408745933,0.20033179191099512
166.54,0.09233026350778405,0.11258949381745269,0.024989833221002483,0.10139156007207326,0.19978147991937278
166.56,0.08604056233293501,0.12496896287179551,0.02750185678643597,0.10016562960311717,0.20933749516387815
166.58,0.08753828541255242,0.12835296249374528,0.02887489087184989,0.09495552476789472,0.2082858873468245
166.6,0.08966752065084803,0.13057444613092167,0.03080699828930925,0.09257172640618305,0.2072469337123286
166.62,0.08334145786892187,0.12958379507402154,0.030629629658358606,0.08483246670657486,0.2114256389011386
166.64000000000001,0.08140942518631654,0.1268952326324462,0.028338515062487607,0.09540660260508466,0.21858057712352544
166.66,0.07793723770099913,0.11661497788111228,0.029849965437707838,0.10082212835710355,0.22968368355629515
166.68,0.0854615358537308,0.11108442689725123,0.03164493910606586,0.11593712559008428,0.24000011676592004
166.70000000000002,0.08204037886704801,0.10875370672561212,0.033018009047799425,0.12103663396411397,0.24274594999421661
166.72,0.08578853308935108,0.10717300222950804,0.0377792262446034,0.12619715695919786,0.24888715986388163
166.74,0.08874807599980082,0.10998988218750984,0.04601608632402341,0.12741111614598985,0.2508494870596317
166.76,0.08545699692354675,0.11246565360834739,0.054630218979056865,0.13826366971119874,0.25785513310182184
166.78,0.08657452476514271,0.11078493690661043,0.060386319115779935,0.13522884977471697,0.27287952993340353
166.8,0.08472956677741428,0.1108346343716474,0.06137220796997732,0.13741120713337687,0.282133942415977
166.82,0.08262801114053618,0.10965103778537176,0.06289254594750789,0.13840732210756068,0.2918534175494421
166.84,0.08327764825985809,0.10794589864916183,0.061953105758494637,0.14391520018253534,0.2882370610499286
166.86,0.08026113928044075,0.10653670610123328,0.06008546287824498,0.1387655499536817,0.2695969403942031
166.88,0.08113350101796078,0.10776615483241593,0.05635841561202309,0.13755139462256122,0.2569593472727783
166.9,0.07323744276472981,0.10756832542989359,0.05899438577695248,0.1252982875128491,0.24316741325473912
166.92000000000002,0.07464402003710374,0.10102352348051451,0.06174632803108008,0.12845846170817019,0.23525585406288393
166.94,0.0711158220093702,0.09755608604210488,0.05973984824787817,0.13403327740685714,0.23471551723769993
166.96,0.06502769617273797,0.0972248054373342,0.059532378349045775,0.1366966034090849,0.23287670470641997
166.98,0.061825455041623484,0.08830499502174226,0.05364215169414775,0.13769152658744246,0.23251876528786783
167.0,0.06079626343072626,0.09020579116586788,0.04752627369412392,0.13573554737389243,0.23170798681384305
167.02,0.057933082815024774,0.09982009088309465,0.04969654694155227,0.1323290804089614,0.22725313266351183
167.04,0.06150614902614398,0.10534672590846887,0.05477547497677321,0.12358130135296404,0.2322971503121917
167.06,0.06131522008900293,0.10628200783772623,0.06054885738091198,0.1277449016327845,0.2360050728938588
167.08,0.05969549189974855,0.10428098920218758,0.07229691346723044,0.11478809873398162,0.2419015604729657
167.1,0.057617617368417764,0.10226131053945049,0.08494379607951473,0.11268725388104757,0.24656772206990052
167.12,0.06077080471511882,0.10137991172954926,0.08967123395681253,0.11371649722372792,0.26019194657351075
167.14000000000001,0.06272070377980342,0.0980342409041125,0.09017031258857441,0.12259021573776369,0.26282574156667365
167.16,0.05698078673505496,0.10082962770972856,0.09210273615500336,0.12286929302785614,0.2660980237024108
167.18,0.06446541680948928,0.0928574677989218,0.08986672067548221,0.12663228755692962,0.2705774160303315
167.20000000000002,0.07101585900412337,0.09177658106286549,0.09072927782505842,0.13378384871123647,0.2707439318051466
167.22,0.07001686451863262,0.09159167291920903,0.09060412066249196,0.13555989892640125,0.27308479454804313
167.24,0.07153146417960976,0.09353111467993488,0.09088480674325364,0.1293246664193515,0.28502553880095566
167.26,0.06833550156524616,0.09861541975457862,0.09085948628358095,0.125277493189745,0.2917205972599298
167.28,0.0687790441718491,0.10651670212400263,0.08890512590626465,0.1201211058459559,0.30392105169814776
167.3,0.06709005185942617,0.11581318544359934,0.08555113918997699,0.11413451349201213,0.3100441942677216
167.32,0.06853846440660037,0.11633303984406806,0.08320076900864876,0.09624810420155015,0.3154850878501424
167.34,0.0645479826108072,0.1222677262414424,0.07605700508061339,0.09706433079805817,0.3104269466084812
167.36,0.06283937486798125,0.12580450773834664,0.0738415340625089,0.09222538245868853,0.3023629432115867
167.38,0.06398322889499161,0.1269568298820164,0.07494219517416886,0.09666349461184322,0.29561865416254374
167.4,0.05947458006161039,0.1256516632951502,0.0740339207394903,0.09748329497754048,0.28996456948734284
167.42000000000002,0.061965872208981816,0.12834038827560884,0.07998306383719295,0.09584300383615,0.28285517924275805
167.44,0.06190265963963676,0.12766778623566236,0.08254168816665544,0.09817443943760147,0.2790083638959363
167.46,0.05805741539020555,0.12710520136810263,0.0871290007937826,0.0938798722044994,0.2681745801122271
167.48,0.05331814216852392,0.11821713984736769,0.08499844320652107,0.09676712109871115,0.256050537051393
167.5,0.04849240962901687,0.11549735095228772,0.0818957136215104,0.09836645354524207,0.24806765633729153
167.52,0.046260155810532465,0.11489430509351707,0.08150198912435937,0.1082128205058357,0.2363301280939074
167.54,0.04727150207170072,0.11133525635797056,0.07881638281393001,0.10976872212871903,0.2231635162438914
167.56,0.04124379228650415,0.10599863536470766,0.07541672465453911,0.11264669460293056,0.2135685205261111
167.58,0.039562434349812436,0.10846938897641041,0.07049785536814221,0.11286249472893418,0.21122970628885743
167.6,0.03583450117287014,0.11099154997172114,0.06664819512730076,0.11221000232790533,0.20954790575908483
167.62,0.03360913990474975,0.11095688515599315,0.06623309801528887,0.10965580333718523,0.2024935887800267
167.64000000000001,0.0328832335220702,0.1124369902129113,0.07175751064074232,0.10237060833862142,0.1949138330657467
167.66,0.031829261535496124,0.11556458808830083,0.07640404971639275,0.09525891527133926,0.19182429413568924
167.68,0.03170589983112146,0.11877071631651491,0.07681064204857849,0.0959916045818955,0.19179283676106368
167.70000000000002,0.03084366429180509,0.11595184975649506,0.08057459153086002,0.09482827439747747,0.19241271756599843
167.72,0.03060908183181214,0.10793418126419277,0.080369740398502,0.09585407030942546,0.19449382670975493
167.74,0.032678469627767756,0.09490726884721425,0.08193254517304492,0.09542054389953386,0.19826095827810222
167.76,0.0319294589373708,0.09488824312462014,0.08463570935156728,0.09842685026578264,0.19101642508937106
167.78,0.030296412417516464,0.10365466337123058,0.0843229360347488,0.1038940064060955,0.18482853321189713
167.8,0.032403071625395345,0.11006921345315514,0.08242293735264583,0.09594116492792107,0.18152238330542103
167.82,0.031154775065560088,0.1164877837909724,0.08229513100194379,0.08806792014855343,0.16999393646300157
167.84,0.03267656683771354,0.12097221811101429,0.08233172862247208,0.08634553747226995,0.1571675149516952
167.86,0.030061241564085347,0.12231988031386352,0.08174306740730167,0.08528944627799402,0.15615762483898013
167.88,0.02866432125096403,0.11621580565782716,0.08103501388842917,0.08297378678119224,0.15305903682727076
167.9,0.028238864934985862,0.11718955440050255,0.08164131503296047,0.08406803703128105,0.1591233558365103
167.92000000000002,0.02649641445676002,0.11838769458936406,0.08238587355378821,0.0852056889846151,0.16804260101273308
167.94,0.025179444157817775,0.12306240669528191,0.08052635123117412,0.08528408447572186,0.17245827143023085
167.96,0.026191772000170553,0.12472243953606847,0.08159153108903607,0.08713578757618934,0.18357978767244093
167.98,0.024901815343176918,0.12363203249406238,0.08180323597303855,0.089241732976711,0.1908576735490377
168.0,0.015797147105305876,0.12586697373919492,0.08230943145426621,0.08700355127309323,0.20093489330453473
168.02,0.014017562229956803,0.1250870582997879,0.08587162999220367,0.08996682058474849,0.1978102048434849
168.04,0.010027333287355738,0.1275911547813637,0.08789364859566817,0.08949936170790551,0.1913574787519274
168.06,0.00945328057983074,0.1261562771179494,0.09209843014330431,0.08915864405760583,0.1920950634112229
168.08,0.00638217564736468,0.12292427211691358,0.09296498655052411,0.08510426377130963,0.18444133106274202
168.1,0.003977756112152311,0.12866048593871637,0.0955981895551307,0.08539908569856307,0.17066550031323008
168.12,0.0023514966039537856,0.12707683076674,0.0968697537749501,0.08345212831550074,0.15912633574049936
168.14000000000001,0.004559576023792474,0.12140711724671796,0.09587515837094789,0.08147128134245991,0.15541347838039016
168.16,0.004404189281151902,0.1282049409894157,0.0950960202657851,0.07876755574126806,0.15735816529213947
168.18,0.006522351072050855,0.13627491430277625,0.09435323608403613,0.0785751661626475,0.16046753718747564
168.20000000000002,0.008386384004669378,0.1391174645607704,0.09332326515065437,0.07950049018787689,0.16586633413596602
168.22,0.008878464283407049,0.1364940774906508,0.09304632946337425,0.07857040263620248,0.17155307742605336
168.24,0.008563202079328267,0.13694936725964965,0.09127935380087593,0.08245650228860099,0.173317197520854
168.26,0.006796370538355873,0.13899626184099104,0.09185258846254715,0.08340947166642099,0.18306434743493435
168.28,0.007540588035321558,0.13577665649801712,0.08929863855112237,0.08465128050318058,0.18158199631758645
168.3,0.009461060003290217,0.13901245405147644,0.08965184508691304,0.08079358802170052,0.18008374093466475
168.32,0.00993228677195144,0.13913883427531498,0.09142882488102051,0.08074830893301016,0.18561980000751496
168.34,0.00745639083875988,0.13961413565761377,0.0930168058558724,0.07451525159132484,0.18770628141214693
168.36,0.0029951314018797815,0.14150910557482993,0.09245910197958145,0.07425812146865789,0.19170177016146894
168.38,0.0010456206820780463,0.1370487745232107,0.0943018814948948,0.07494675013219557,0.19338640244261318
168.4,0.0024915906516699894,0.14101008706849846,0.09630079162970258,0.0783965197876158,0.2045655761510214
168.42000000000002,0.010247679809282201,0.1376602605551818,0.09987905846944037,0.08258950816488167,0.20928863941798
168.44,0.011167819616577705,0.13199395514725434,0.0998936478885413,0.08412499259184479,0.21311851842405485
168.46,0.012625083717177391,0.1300115894161801,0.10083402437511436,0.08392127655017685,0.21034924143187042
168.48,0.010025723186175412,0.12875234528804994,0.10344412805290373,0.0891085675711141,0.21000017695715964
168.5,0.013378097947613774,0.12579309122889484,0.10331497182859425,0.08795407603186668,0.2089421579361565
168.52,0.012785505293467574,0.1253427990855901,0.10394984586844827,0.08849327559257943,0.2034792331780566
168.54,0.014379928813855863,0.12057983942753465,0.1069883100240875,0.0903137081744237,0.19791740389776444
168.56,0.01864737657239922,0.11746092812498746,0.10795831019915204,0.08655922559553757,0.19843697106768823
168.58,0.021035020541054144,0.11343386562514274,0.10952490819011142,0.08408966255934669,0.20408043504129414
168.6,0.01846002416175074,0.11122210814095664,0.11054856094958701,0.09189884102398549,0.21420169600468375
168.62,0.018237816781281266,0.1172626154587219,0.11050738377556073,0.09427688815402868,0.225193609267756
168.64000000000001,0.01812227218691083,0.11431518565487636,0.10730365605518886,0.09100553872341789,0.2290365597533363
168.66,0.019376483988509205,0.11691113542207086,0.10666245573152794,0.09447436524160939,0.23468485424307167
168.68,0.01975596509320612,0.11707339013539138,0.10954558197589978,0.09426367444870785,0.2432017521790785
168.70000000000002,0.021687819793466425,0.11406196122950313,0.11067067821434577,0.09468601786273088,0.24449431804602634
168.72,0.027558558236661587,0.11432618056198351,0.11366563435022417,0.09604239930312278,0.24115452664091527
168.74,0.028917044123530525,0.11182905680560529,0.11448985390985437,0.10022369490831075,0.24443196959472063
168.76,0.030637821898155875,0.11001991175864441,0.11510153962476273,0.10014083849976782,0.24840852795814544
168.78,0.03163803039973947,0.10910377301888452,0.11479886946464544,0.10109340960954274,0.25154058886606234
168.8,0.03272647675623292,0.11035834554978774,0.1112447824758203,0.10218519787588069,0.2598663785973875
168.82,0.03279933841099643,0.10955875570785996,0.11125948821164279,0.10030946929186638,0.26219007548025264
168.84,0.035577305813711366,0.11201612436718426,0.11253846616552199,0.09935391472021846,0.2655109251002812
168.86,0.034654460196170515,0.1066916803956152,0.10902670362060604,0.09848083232673496,0.26794707698987696
168.88,0.03479733718651815,0.10922906722966985,0.10737085491309645,0.10180887548226548,0.26551479841328984
168.9,0.036104509710766744,0.10899719118011071,0.1071683948552824,0.09982563806935013,0.2659214409055726
168.92000000000002,0.034496087678657736,0.11036716209891902,0.1078396617439281,0.09675634389645547,0.2690391593395496
168.94,0.03566806149751918,0.11117800478440977,0.10829307888425847,0.09340006521774434,0.27002882440162446
168.96,0.03928528461371019,0.1136351483580161,0.10798051645381611,0.093842725878577,0.27107644035252204
168.98,0.03953544177820321,0.11536946278972274,0.10567786641306784,0.09583299070975813,0.2749057835509689
169.0,0.0411339774025807,0.11492825605727912,0.10590764972639939,0.09416581613064605,0.27393820912575745
169.02,0.04272544024332894,0.11629360548697275,0.10807666302543324,0.09288616808876174,0.27325414829380773
169.04,0.04580988368688946,0.12055961797562702,0.10594979269146469,0.09195720365216811,0.27915393351270373
169.06,0.048125310137709425,0.12208837140209891,0.10752993922470669,0.09102382727612444,0.2814334397526668
169.08,0.04839582834409454,0.12076550692789377,0.10595913387449056,0.09342383379059767,0.2819478590011292
169.1,0.049485642611899326,0.11968536355296798,0.10854513627185546,0.09323761472583965,0.2827760620180067
169.12,0.05122715742759073,0.1184080783441286,0.1067829437071371,0.09229903917450552,0.28313551097647016
169.14000000000001,0.04933594544551458,0.11907315063843951,0.11159813154167776,0.09160446529045077,0.2811305453770243
169.16,0.05009126071452262,0.11900294096370125,0.11436286471364322,0.09212146684438292,0.28321906972140504
169.18,0.047819429661648,0.11525189686919254,0.10861812330459757,0.08814711137165109,0.28321964078532735
169.20000000000002,0.049828030339062156,0.11941166572947072,0.11050992873641893,0.09375198585930594,0.2821524800021493
169.22,0.049709615974434566,0.12019951606233248,0.11229839777946345,0.0964622679716771,0.28013054868552195
169.24,0.048574909991197804,0.12031880634231217,0.11228608455412904,0.09500586854415667,0.281102475647949
169.26,0.04861956822302376,0.12471990206654245,0.1142276643942796,0.09430581010367835,0.2818419819867518
169.28,0.04757550351123237,0.12614107347302234,0.11564546933323663,0.09116382449353834,0.2818618791923922
169.3,0.049435344807906956,0.1292792660406874,0.11584855248373026,0.09843649316695757,0.2783173531906734
169.32,0.05345705661964476,0.1295635812241612,0.11828729403893899,0.09975481931532722,0.28112891962428627
169.34,0.05602813544849467,0.12863873392611214,0.11742404028260447,0.09335663442539723,0.2827395920759163
169.36,0.05483439872536989,0.13309975917118674,0.11486618996015356,0.09049386564778679,0.28295750636281863
169.38,0.05618953493331227,0.13964684678349337,0.10933885621508677,0.08989493386186517,0.28640296295776
169.4,0.05898757332313506,0.14149772263257743,0.10833430395425639,0.08687297653493002,0.2865318629167082
169.42000000000002,0.05987472385794406,0.1422634384813499,0.1115063353897925,0.08083925922377053,0.2891400821160551
169.44,0.05880884407897672,0.14258034811773784,0.1083833857229486,0.0795642083972606,0.28932342118417204
169.46,0.0586411099200452,0.1391491161179552,0.1075791586190672,0.07219258427675684,0.289619270698545
169.48,0.05701587699919841,0.14187021939235384,0.11008570373938302,0.07236907539415281,0.2927116362007224
169.5,0.050331996822013315,0.1473514204407919,0.11226135318656678,0.07403419743591635,0.29524619276416475
169.52,0.044750398684583186,0.150464512931155,0.11247557320595568,0.07084256133875998,0.2944969175213862
169.54,0.04256922215133724,0.14926621933329026,0.1133183245791389,0.07235564666463302,0.2924717785543997
169.56,0.0417976617700491,0.14645279117269502,0.10936779879443677,0.078274161805002,0.29574057559493194
169.58,0.04146012149946812,0.1492396300122952,0.11126451956957752,0.07740356262845784,0.2945336824006584
169.6,0.04187033809313504,0.15437147705009188,0.10962146713263261,0.0725645276066098,0.29652241632674226
169.62,0.04231075063497104,0.1558403794686209,0.11109663282280682,0.0665731955437895,0.29695664813369305
169.64000000000001,0.04457822015128996,0.15789809455877554,0.1131974598732498,0.06395067239387339,0.29437246487985635
169.66,0.04606708853219268,0.15683172164657896,0.11355909301347561,0.06465040850004243,0.2939653714662441
169.68,0.049232984789210295,0.15729488568060823,0.11763777259157582,0.060809257495041506,0.294075409938653
169.70000000000002,0.05413997553766858,0.1561299211083233,0.11859029817000699,0.06792283725593519,0.2895019949914896
169.72,0.06224492242917897,0.1512188678134997,0.1224130293930052,0.06619893981247228,0.29629029668458573
169.74,0.06356133914958388,0.14819723211653738,0.12266213932070548,0.0677363943196411,0.2963607928548431
169.76,0.06603482763748916,0.1527716361532451,0.11939074444220871,0.06953189143310573,0.2958207868295482
169.78,0.0681549466852089,0.15097507013724204,0.12057925310796187,0.06262579414050794,0.2908794679052802
169.8,0.06872448110380108,0.15110284303173047,0.12228305160942682,0.06597463143262147,0.2915071701645065
169.82,0.06928861749718418,0.1536603523713394,0.12108781022286076,0.07508695201721088,0.2928729819986531
169.84,0.06714981651130138,0.15218424662568536,0.12309668797112569,0.07413609062151333,0.2960064256140504
169.86,0.06535147789128383,0.14522619909366202,0.12570625413490863,0.07115970330914714,0.2978543116601893
169.88,0.06615371896558875,0.1422384754349571,0.12165008332374763,0.06977359974060121,0.2980273697282754
169.9,0.06795660161041374,0.13709896198652702,0.11513429812988199,0.07278126078606154,0.29567814995295705
169.92000000000002,0.06779640728266323,0.13980743643263732,0.11464795003032348,0.0673580197493262,0.29622514745002543
169.94,0.06741436241888785,0.14485640877753236,0.11784763580861467,0.06139973568909014,0.2935432000201913
169.96,0.07048694931125951,0.14516833536864812,0.11961250264268747,0.06563038152950323,0.29387439822524697
169.98,0.0710471933405995,0.14535393387204612,0.12304553710543914,0.06950324809191827,0.29438702824144103
170.0,0.07324305194244712,0.14563175400481207,0.1265486597790643,0.06840058340191264,0.3004300020008837
170.02,0.07836841707278945,0.1492282511230063,0.1266495664581831,0.06464785028027503,0.30280344206495063
170.04,0.08207813510422189,0.14819859606231633,0.12245933246097886,0.06002635965562257,0.30641085149273317
170.06,0.0872868342299653,0.15041163470083707,0.12077503684322187,0.05483722459876921,0.3074643607292985
170.08,0.09098553246697669,0.1513152804951142,0.12017943469619274,0.046903677556091025,0.30830575125154164
170.1,0.09180472758611406,0.14894396713580507,0.11471568759840131,0.043451154116986794,0.3073254895129588
170.12,0.09051583238749417,0.14701545813164243,0.11599864315118248,0.04711750334755883,0.3028304762782936
170.14000000000001,0.08707477850866842,0.1468801950338968,0.11043899488568155,0.04529499836259858,0.29822446161246075
170.16,0.087409093436721,0.150026387083728,0.1120185401834236,0.040747802256398145,0.2931043459779131
170.18,0.0844514777853556,0.15088447412838507,0.11618479125246442,0.04218459021925383,0.29195099167707883
170.20000000000002,0.08529295951097551,0.14930229188075636,0.10957317143801105,0.0414234302538494,0.292634975208847
170.22,0.08432564137425222,0.14413898055536678,0.10669576893205637,0.040296781698645395,0.29407211105924774
170.24,0.08354087350240377,0.14015704076717797,0.09863283700697606,0.043082274365333774,0.29272818047003984
170.26,0.08642740531981943,0.14386985381579892,0.09890100399808555,0.04807219847407925,0.2932516939132354
170.28,0.0873366009750355,0.14809745269700714,0.09613922765507979,0.04713374703642345,0.29308574450356656
170.3,0.08988676737645301,0.15511469520408402,0.09881135715009888,0.044839573057829374,0.28823186181809307
170.32,0.08996801375142388,0.1582036527738147,0.10427969464742282,0.038926503509758965,0.28942354330907627
170.34,0.09137801096290266,0.15731521191623615,0.10411095956483764,0.03963004558283936,0.2859412584225778
170.36,0.09543188110889583,0.15913485345807385,0.10559824961514767,0.04734059883633032,0.2875387359308477
170.38,0.09746445706023445,0.15535123011648083,0.09806290594757401,0.04172995757369053,0.2882878541266283
170.4,0.09807740004629603,0.15409769049768585,0.09534604070894996,0.04513691175647311,0.28497666661784327
170.42000000000002,0.09741100467076151,0.15121250487016272,0.09993854021757856,0.049981595802228794,0.2781805529820251
170.44,0.09898536858047903,0.14969556468332823,0.09510663605494782,0.0512282584240266,0.2772571518396652
