time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
224.8,0.10089851851637305,0.06902698038988075,0.04792394037361884,0.02402831352082125,0.23799779002953728
224.85000000000002,0.10033272189660915,0.06797250642619024,0.04358625891543707,0.021302604186237355,0.23898764994463828
224.9,0.1067008012856172,0.06264468628440091,0.03717958806456169,0.03599227173056017,0.23294082972194052
224.95000000000002,0.10286029429166867,0.06009134458137717,0.03727803495960068,0.04295101704364283,0.2397762405408529
225.0,0.09958753440457911,0.05719327076285846,0.03297502326827091,0.04811230241847861,0.24711823861609541
225.05,0.0953402789788807,0.06255116736697869,0.027355249213514433,0.055906720669207564,0.24710407523266914
225.10000000000002,0.09953154911439875,0.05829872847487665,0.015985205651909973,0.051736405302703535,0.25523473016677106
225.15,0.09425203117967423,0.057770582438766774,0.006287897458678305,0.05307866401158562,0.25412430261677554
225.20000000000002,0.08415462844536961,0.05466916102085745,0.0041900343138179825,0.051265530395913354,0.2541618025342315
225.25,0.0789698298341665,0.057899132278046585,0.010687060093160507,0.04892833638512399,0.25773401596196543
225.3,0.07845598256278781,0.06295923325204436,0.02021741690079633,0.052052561023919794,0.2606167371371184
225.35000000000002,0.07480362129252,0.06221178410062885,0.024187469667166683,0.04641553473782848,0.26164766302711623
225.4,0.06435941585578511,0.0635774006975612,0.025990586424194422,0.04345138195062663,0.26456313837404327
225.45000000000002,0.059354934613591454,0.06462922093366985,0.036892578732120325,0.050003219998480224,0.25970958673275724
225.5,0.05454113624723234,0.05811213618022356,0.04887718730312462,0.04824623877669241,0.25776303876200707
225.55,0.051086346796368254,0.07426551845093099,0.0524529178166901,0.05218653672479727,0.267579244801219
225.60000000000002,0.0436372245016968,0.07596665057747354,0.06235952144827525,0.052211370347372915,0.2600367519949308
225.65,0.04147408511620166,0.07626149664200975,0.07056820309897859,0.058424726270833505,0.26314349927325986
225.70000000000002,0.03335186890786178,0.07348331765292769,0.07671134786548574,0.05758298725985482,0.2643046863789905
225.75,0.026152651427494834,0.08206705196013389,0.07837545809566028,0.05500418000620519,0.27362039806994004
225.8,0.02249695851021387,0.07996648285122368,0.08052519625350961,0.05858743020249116,0.2772359662179205
225.85000000000002,0.008218983910400286,0.07984960832039002,0.09049983066181962,0.058521641002936185,0.2763268465130139
225.9,0.003685421225414446,0.08569582964554837,0.10286736676835248,0.056270158782511515,0.27786871445564276
225.95000000000002,0.012522745585399897,0.0861953698029657,0.11318338660807306,0.054595318847347904,0.2872588974328319
226.0,0.014257561347251682,0.09836040604649311,0.11909371801737131,0.06248460728452831,0.29515415656521915
226.05,0.019610643346469166,0.09962294479418396,0.12963644459870458,0.0682936922457336,0.3046319403650686
226.10000000000002,0.025728463154626395,0.09405666970646503,0.13798628595061146,0.06853258043342966,0.3011919230442349
226.15,0.03287743229842631,0.09410632519887817,0.13867763613570336,0.06686483207905326,0.30757140015966183
226.20000000000002,0.044421781334122466,0.09073224249800313,0.1487870913153756,0.06996134977555289,0.3071126828965574
226.25,0.05111310878534011,0.0894136037142917,0.16518866345169536,0.06598467987981042,0.30955342534443087
226.3,0.04829621611266628,0.09359460853986916,0.1699413099370739,0.06824054694897914,0.33069676906361706
226.35000000000002,0.059682479138283596,0.09247095944690535,0.1749982032116366,0.06527707965346567,0.32330297416166137
226.4,0.061059134544128375,0.09815783546384704,0.17478317868083731,0.0654290174568728,0.3296338200360806
226.45000000000002,0.06685611038206006,0.08853316930503473,0.18689602007470196,0.05996862304200422,0.31999751296344364
226.5,0.06705827530024079,0.08192131606794932,0.19837225827685914,0.04849102678928374,0.32591318508181616
226.55,0.07095110935777148,0.08318111489373999,0.20145107633408194,0.04108901911783265,0.3387015911921642
226.60000000000002,0.07574521105317172,0.08675972701255258,0.20070334808044935,0.04181857602797411,0.34420591349354934
226.65,0.0761551895569879,0.07770790680813168,0.21210945670979928,0.03718410560426122,0.3507129054082012
226.70000000000002,0.07424594253674303,0.07580606502671706,0.21713571814760393,0.0412359524950398,0.3519489146354776
226.75,0.08451979985476933,0.07650866768022958,0.2216570053945416,0.037128888513163406,0.3461586908692276
226.8,0.08338081563496716,0.06897081710972217,0.2250477043636124,0.028769088414377652,0.3504824819028775
226.85000000000002,0.09193787118586567,0.07113993345835888,0.23313858679405391,0.0294220480549878,0.35372828199368866
226.9,0.0937756104611141,0.06766390674609032,0.2380048460611844,0.029950527769587138,0.3519078520803025
226.95000000000002,0.0907510200255593,0.06880310822275679,0.23309687326541165,0.035945554900752345,0.3584059100062132
227.0,0.09020526439472602,0.0735959026766485,0.23684728458366341,0.027502706836129674,0.3603287099687214
227.05,0.09525793420649384,0.07501307446530836,0.2397349500678309,0.03897389973783256,0.35665832119156776
227.10000000000002,0.09413507453400312,0.06073679249541022,0.24269171384360114,0.032458901586558855,0.3642889231514164
227.15,0.09963173467131807,0.0669244335342872,0.2449897074932262,0.028376033396779413,0.3695386511023059
227.20000000000002,0.1010127929230791,0.0593205616527801,0.25333653361799163,0.02446173235868036,0.35834923205885577
227.25,0.10734671987938976,0.05974640003903392,0.2461071657117911,0.015230028171540939,0.3597193070968645
227.3,0.11638097972588363,0.0474428438039942,0.23696779313087032,0.021976547599538182,0.3644362386711759
227.35000000000002,0.11368037589857903,0.04433622603456687,0.22997243570712056,0.03535915168808811,0.35828367896273366
227.4,0.11142302697277927,0.04617868252228415,0.23118383330836742,0.032314530146817795,0.3512538450529543
227.45000000000002,0.11246713580828582,0.03895650230416346,0.23781254049561565,0.04208358457557431,0.3462099649435665
227.5,0.11296132302775706,0.04418309079566797,0.23581127989249903,0.03818808548074793,0.3558265010344006
227.55,0.10805464490447646,0.043591201243214014,0.23210732333155032,0.037909475511045516,0.3518026395747803
227.60000000000002,0.1128086839296585,0.04249422540048294,0.23696517290575222,0.03587739316368135,0.3551317344792427
227.65,0.1231610850484472,0.03825035163879927,0.22792768726428497,0.028527642593930414,0.3562261735958314
227.70000000000002,0.11647545251033387,0.0364705411250596,0.22416525961591258,0.027699365557238474,0.3579207744016742
227.75,0.11750289958797851,0.032964235498900325,0.22460304594972794,0.02448528400344906,0.3506428805434663
227.8,0.11208024553515941,0.032988242583402334,0.2262428296245042,0.03412123589664407,0.3459021242728456
227.85000000000002,0.11269283083643196,0.0288300422880266,0.22599393322178127,0.03051598063559986,0.35953561831012343
227.9,0.11584328452794339,0.023755142156551702,0.2250731864628083,0.027299967611833974,0.37272869102508766
227.95000000000002,0.11535036681274644,0.022163381615841474,0.22025984440825458,0.02525862109470538,0.3737492162580246
228.0,0.11825262222885678,0.022528938476172374,0.20931770912322023,0.02916686253986271,0.37625627006194773
228.05,0.11055112625783234,0.030133119445443637,0.20546797320972832,0.03670289602740366,0.37324774700978863
228.10000000000002,0.10627618140765321,0.029537713098624397,0.20562912781905987,0.03603848513709959,0.36524599159229043
228.15,0.10653536466405795,0.023825590442401432,0.19884413719652175,0.0399023054030125,0.3743943329032845
228.20000000000002,0.10573247040361076,0.031952430351112275,0.19600554705735868,0.03449500222933037,0.37410738072598115
228.25,0.10537739727320435,0.02982047860353303,0.19480494612102783,0.04127726437913233,0.37204572719421125
228.3,0.10063520809113459,0.026953984525683795,0.1916343194263231,0.04026578076784689,0.3696229349912289
228.35000000000002,0.0944864802354392,0.0374465623775295,0.1929974639585859,0.04455806376644486,0.3620527132170883
228.4,0.09910573773840113,0.03661168297448011,0.18948224484171586,0.04983658561174559,0.36700895079035134
228.45000000000002,0.10258671233681525,0.039179626732681966,0.19242533777996895,0.0487608255695462,0.36288690337978197
228.5,0.10156057658301405,0.04163584574067013,0.20227698074073105,0.05175794798708964,0.3702664092833862
228.55,0.10439239794686694,0.046762842572539334,0.2001900771111008,0.04914536137264363,0.3681416293171594
228.60000000000002,0.09967774930729892,0.04650025584901352,0.1955437182142096,0.060788589565755446,0.37784890483757966
228.65,0.10258395376828286,0.05100082802154494,0.19375382894526058,0.07054963314334632,0.383083677439225
228.70000000000002,0.09924701102235738,0.053983455993858655,0.19578459698841355,0.060060255309081885,0.38231882041686843
228.75,0.09890862739483883,0.05666014375730919,0.19500171737329142,0.05944814980648949,0.38522848313616154
228.8,0.0971582614169576,0.04867419986537307,0.1922339601110019,0.06644823277808369,0.37586425583390776
228.85000000000002,0.09817477485700536,0.04677106569711699,0.19529560228037968,0.06305947052818935,0.3822494314956191
228.9,0.10281347093103742,0.04812991553099385,0.19627876690977336,0.05896458134902477,0.38252663043737833
228.95000000000002,0.1094802338997666,0.052988025631917436,0.19653031584255934,0.05751421576306842,0.3907526063776645
229.0,0.10273247601704398,0.05484626515515804,0.19007520224382785,0.06813799160672555,0.3911940995855406
229.05,0.10369473016437689,0.05175219753283012,0.19223946830034475,0.05707912775287966,0.3896978983995388
229.10000000000002,0.10734654859704429,0.06116147115074594,0.19258188677342783,0.05365727385087438,0.39861406436216645
229.15,0.10363840733619169,0.05702076319165405,0.19290869395594643,0.05833860626255256,0.4000878349581177
229.20000000000002,0.10130843052346408,0.0471864175402747,0.19402032436265365,0.05985746315497492,0.4040329790148121
229.25,0.10741660325699173,0.04962705615941192,0.18679106337651613,0.05640549432848092,0.40432672741589953
229.3,0.10739107863859025,0.048819342194143876,0.18267156400688458,0.0662019306769546,0.4086751440575554
229.35000000000002,0.1035803286253877,0.04969685802370045,0.1833550525993899,0.05869354441168621,0.39981561023008755
229.4,0.11426890017969897,0.059361337543400526,0.18117969933721328,0.05740756240180807,0.39388083798428863
229.45000000000002,0.11347267624239826,0.06276553407063229,0.17755272538892594,0.051303245359800714,0.38929893228636603
229.5,0.11404142370780446,0.05766811067941161,0.17102867885401507,0.05724931646691897,0.3810915714033391
229.55,0.11239577674116598,0.060566445953335046,0.17136044647242502,0.055995928426638565,0.3892924769652186
229.60000000000002,0.1119156007423435,0.06335738753373812,0.17354024234738133,0.05569468745285664,0.38401245864842887
229.65,0.12053558554565953,0.05878455549515379,0.16551066376895032,0.06231668924508888,0.38113460776969027
229.70000000000002,0.1181026946872962,0.06176405751518667,0.1588953775691045,0.06702090812654934,0.38677307299924424
229.75,0.12288406656946516,0.05913627856183735,0.16045861721212076,0.04757120597829482,0.38371903448256756
229.8,0.1293531587679849,0.05954615972057152,0.15426650139251363,0.058995090913477134,0.3880605616367454
229.85000000000002,0.13114456885081724,0.058935840598639946,0.15668399650843914,0.06713565788239013,0.39558283306802644
229.9,0.13807991747679282,0.05813868818759433,0.1488475461909084,0.07011260224889625,0.39417130923418964
229.95000000000002,0.13960109214606684,0.06348599113644911,0.14842450519781855,0.06940527795635401,0.3932948274545152
230.0,0.14241705563073048,0.058406518379319525,0.15056411780595116,0.07839336734102789,0.3844598257095678
230.05,0.14768357860180528,0.061678758444949945,0.1545589007937522,0.08977609755478312,0.3765277591469276
230.10000000000002,0.15364029674400898,0.06055525506162326,0.1570674613884966,0.08958282533276649,0.3625806499293355
230.15,0.15580071064795803,0.06966503186394045,0.1474395065115655,0.09652307469963164,0.37016891424857756
230.20000000000002,0.1517917555339902,0.07610740474723356,0.1371704850615231,0.0961970073464952,0.36790982376167036
230.25,0.1448245896460024,0.07627044367467256,0.13765082464876338,0.10373579367790016,0.37068754172963136
230.3,0.1470406284399751,0.07773099066544034,0.1380223675732305,0.10830587653571612,0.3767069366091195
230.35000000000002,0.14597591516979425,0.07737988919058333,0.13331369848868851,0.11659889664861707,0.3802745053073851
230.4,0.1425794378644415,0.07261536024189215,0.1262934162664667,0.1227117509170804,0.39045502851473735
230.45000000000002,0.13725567101521827,0.07729634920797941,0.1225062491500735,0.1280247488141279,0.38046739037167854
230.5,0.13679827282163212,0.0841856177872057,0.11670349173146324,0.1332748797812255,0.3804797965557795
230.55,0.13983445627083588,0.08034759259080242,0.11308986633762283,0.1250391924659868,0.3730479670064776
230.60000000000002,0.13701900717801613,0.09244840666612052,0.11151891015313187,0.1259521786898175,0.36496387646887113
230.65,0.13764685104427626,0.09389670218776365,0.10958693919810346,0.1296871987107263,0.36642045913410753
230.70000000000002,0.13962729616074868,0.09557660896909244,0.11357421128984874,0.13793232614584988,0.3556906311185947
230.75,0.13162760802284554,0.08946274323295772,0.11335460375626616,0.14102493771487173,0.344386227181193
230.8,0.1289887972798481,0.08909360611120945,0.10729349774370824,0.14023479936723507,0.34218806661134615
230.85000000000002,0.13575610144773745,0.08368033289538927,0.10360399629637053,0.1368210453730101,0.33296897937254655
230.9,0.14077031700682321,0.08280451834622445,0.10142884706491878,0.14350779556721227,0.3215700313863348
230.95000000000002,0.13643252446203077,0.0924391945822166,0.0985737020323544,0.14208207637744968,0.31060003059853564
231.0,0.13316823673912684,0.08828844701259429,0.09731076318052528,0.1401363380034397,0.3089542067203715
231.05,0.12959554764812595,0.0895019077647363,0.09195483817223676,0.13594688702405155,0.30320667957401964
231.10000000000002,0.1282713453469736,0.08853249101668348,0.09189299882934526,0.13933797559452257,0.2982405165713147
231.15,0.133458523512092,0.09460790941803718,0.09106982236626276,0.13501593597151137,0.28456581645652945
231.20000000000002,0.12731326177699917,0.09533312162826002,0.09255201093523242,0.13378898475640114,0.281295655066253
231.25,0.12175605369028251,0.0983459316418331,0.08924848473249344,0.14341127813744936,0.2817484307521741
231.3,0.1185311972962362,0.11161413889734167,0.09518853441261861,0.1569875360785964,0.278776768966417
231.35000000000002,0.11797262185071547,0.10793810919139844,0.09851340950012945,0.15875819475268166,0.2614792762313309
231.4,0.12031210062949048,0.11418573342011208,0.09882783031092597,0.16543262094024672,0.24564320390486982
231.45000000000002,0.12103675719292153,0.11917112531618473,0.09469456074810459,0.1596614411290912,0.24168875942639698
231.5,0.11146138404313245,0.13270950122154207,0.10124156549062008,0.17177261982705927,0.23371544824968066
231.55,0.09876965608743497,0.1306861906186573,0.095464786402033,0.1776516281075843,0.22238697753089046
231.60000000000002,0.09619509990432246,0.13915596329499588,0.09721397759129137,0.17939551511716667,0.22461647415190278
231.65,0.0930535211093075,0.14382981318734475,0.0891459944019826,0.1886687432407184,0.21940380962925946
231.70000000000002,0.09204529649370988,0.13988266722556275,0.0908649360375575,0.19372549048848403,0.2162307980965501
231.75,0.08493289170002034,0.14112091034533028,0.08870934736397268,0.18288533190942657,0.2277283040017753
231.8,0.08430473034256068,0.1453728349386565,0.08626916675896604,0.1838338180270127,0.21192899133573737
231.85000000000002,0.0852099205112061,0.14357943245935312,0.07767230332629743,0.18060601199585852,0.2180928513726173
231.9,0.08017473961820294,0.1488313021107889,0.07217409693180936,0.18507040208063938,0.22331782267043707
231.95000000000002,0.07445466107168207,0.15856927220552233,0.06996986431700598,0.17731653790900667,0.22746141454913324
232.0,0.06843900749164403,0.16484620811733575,0.07864814322931607,0.1804184418862775,0.2377516995887049
232.05,0.05950819911476283,0.17305888017013532,0.08005576606458513,0.1723668220351175,0.23678694606432388
232.10000000000002,0.0580400473357314,0.17632771016135532,0.0825019476631212,0.16844351413030584,0.24932874848983466
232.15,0.0629797989273204,0.1774734567521391,0.08489974476337851,0.16780797798633257,0.2563793116802549
232.20000000000002,0.061394705469288983,0.18179156873153313,0.0925843447631059,0.1674337648845096,0.24636743935816904
232.25,0.05627533176447632,0.18049008679970763,0.1017967669637695,0.16356435018833335,0.24695600417389518
232.3,0.057845914857882416,0.1839780292070228,0.10040904689833084,0.15996892230218043,0.2453409176526965
232.35000000000002,0.051004252947163535,0.1793921231824961,0.09955438688282114,0.16689966791561858,0.23163111029862277
232.4,0.043077062175471456,0.1772275794093999,0.1003154603218847,0.17036591247472974,0.22980227790559352
232.45000000000002,0.042837329920563674,0.17849706863388964,0.10921146806761985,0.17149938572729553,0.22971252484976964
232.5,0.03783404781691332,0.1779118073329787,0.11142474560864021,0.17743472595896254,0.2269312612907268
232.55,0.0358674163336744,0.17941133098824252,0.11558846197115488,0.1776174191037408,0.22889070920264087
232.60000000000002,0.034118969299368376,0.18601520460109247,0.11875266919842413,0.17264437373706162,0.22485782282100947
232.65,0.033362638484079415,0.1891104506955513,0.12456194468596338,0.1774332357225153,0.22290566893550093
232.70000000000002,0.029719020925459777,0.18591970474247202,0.130667390881059,0.1784242537567463,0.222164898569121
232.75,0.025183995490205963,0.18071266212970452,0.13102152076617915,0.17935158580107527,0.22415353669889415
232.8,0.02293111165832102,0.18301386295024746,0.1334591915970054,0.17911203709167892,0.2284530504817249
232.85000000000002,0.028942460407334267,0.17939201058006418,0.13876001538616636,0.18475415880023122,0.2355358677602606
232.9,0.03383896735996482,0.1798621953312101,0.14399491105494222,0.18862073026071183,0.22540186936271658
232.95000000000002,0.04332316250734209,0.18255955233631838,0.14158062948056,0.18269650837906534,0.21389025616496146
233.0,0.04749617424637018,0.18584400674048174,0.14726253671737088,0.17508867221331031,0.2100521474489614
233.05,0.05330353587369904,0.18849691716229477,0.16163734050113643,0.17626390226172575,0.193727152823009
233.10000000000002,0.06202432252907501,0.17539842283757626,0.16993486153281562,0.18085105473088106,0.19402060124231768
233.15,0.06976616945902261,0.18102169665848042,0.16811738325949607,0.18280203082737817,0.19611628706696607
233.20000000000002,0.08128594724014908,0.18774886164895568,0.16920976497267465,0.1712216463342853,0.20070006769204543
233.25,0.07888553530553863,0.19647163843517917,0.17417265315368943,0.18120479557416955,0.20079018544692562
233.3,0.07949714185157293,0.19579508299052156,0.1744385949212105,0.1921745392931668,0.19837136395420893
233.35000000000002,0.08287138266341353,0.19118007112261481,0.17547402506825463,0.18885129336237377,0.19295089981787616
233.4,0.08945602368653123,0.19088090757704138,0.18587875366867054,0.19938613572326414,0.19769310422565095
233.45000000000002,0.09411043402869218,0.19071452149962106,0.19039786155204608,0.1851964477422152,0.19710171398656395
233.5,0.10417501139172561,0.1946694778349237,0.19497185101839215,0.18967264506478998,0.19865285034269758
233.55,0.1119328698242707,0.18645761293928964,0.1987537781737399,0.19217843322722222,0.19501872792348984
233.60000000000002,0.11438741226395387,0.18850670026482746,0.2023660577234266,0.18310103846780965,0.20214950904596865
233.65,0.12137149836938924,0.1868285982716806,0.20279251018243455,0.18742850537082714,0.2087598371489639
233.70000000000002,0.12069557257279676,0.1868071886985588,0.20282934556217594,0.1915865707194977,0.19962509228627326
233.75,0.1271800920045511,0.18907294413587417,0.21151933725253186,0.19052375560962925,0.20346209308846896
233.8,0.13738571053361825,0.19101701309021352,0.22165870597194232,0.1871537508838271,0.20620563162939562
233.85000000000002,0.14961516951558906,0.18694357257610345,0.22813061342048233,0.18742177951490224,0.19977096476643555
233.9,0.1485835032472792,0.1821302805441296,0.23564004100576913,0.18444192032700465,0.19998519275318632
233.95000000000002,0.14922282691125946,0.17435010814322416,0.24212862547820815,0.19163254027619617,0.2014837835594824
234.0,0.1508036157633913,0.17031574296860272,0.2476334660742066,0.18903918419454735,0.20053354449553495
234.05,0.15687453133807203,0.17489723618303094,0.24778680922234853,0.18790532380095218,0.2067549000379124
234.10000000000002,0.1604008950870015,0.1783554798788752,0.25331718852650675,0.18572663274881956,0.2072878132115255
234.15,0.16599235653230815,0.17676385026080432,0.2578045036061293,0.19693646072996598,0.2057576200290013
234.20000000000002,0.17302752975787766,0.18368832238855187,0.2553003999471344,0.19755931545278183,0.20604894786538608
234.25,0.1797779608874631,0.18678464103754142,0.25775705804043475,0.19800655267441486,0.2031816296115494
234.3,0.17790434504436492,0.1815041161266528,0.2604971706043263,0.19860886120550894,0.19873483107766995
234.35000000000002,0.1779629256019473,0.1872941059776889,0.26657055496051585,0.20973967300234161,0.20394255200896685
234.4,0.18586998031691915,0.19168405762533536,0.26773726291327393,0.20804378912625146,0.2060750513903957
234.45000000000002,0.18946852510291912,0.1809880757304548,0.27217446103040993,0.2073163977608074,0.20400117884220884
234.5,0.19163086884351085,0.17924930742744796,0.2733944939589309,0.20348373990062205,0.20831307961024104
234.55,0.19767916602631042,0.18284608219614107,0.2772854942512239,0.20200321475208238,0.20621780738935214
234.60000000000002,0.20125692149081273,0.18833102782111627,0.2809032495709298,0.20349537638828796,0.20782387107614267
234.65,0.2086602729163729,0.184684894093008,0.2869577595202333,0.21624895519598822,0.2084889488722866
234.70000000000002,0.21865921828962645,0.1837995361058874,0.2881581027022999,0.21796072487737125,0.21890841548366174
234.75,0.22226438109138366,0.18395527478235338,0.30035240979646144,0.21616614510142468,0.2190111593227071
234.8,0.23186622735434578,0.18347173777224793,0.2988843809110692,0.2112171960319492,0.22770460707064563
234.85000000000002,0.2334080315498127,0.18432349967285747,0.3057713342796693,0.21784749964651204,0.23726312535176877
234.9,0.23799782481709073,0.1833468732293266,0.30638197450069893,0.21063402013676452,0.2433240393200073
234.95000000000002,0.2447228958221281,0.18266514397271075,0.30719306801370305,0.2070850505059505,0.2550760286064711
235.0,0.24470953910968227,0.18625299862011852,0.30893737123015086,0.20850097597439293,0.24546198447238596
235.05,0.2515670553866266,0.18882049108271762,0.30327186478054013,0.20414203083064758,0.25130058167862496
235.10000000000002,0.2557642640619341,0.19302907894953097,0.3055657417106053,0.20919558449132933,0.243924946839063
235.15,0.256152076931213,0.19252452307292411,0.3033915289438893,0.20439187988511742,0.24764394135647916
235.20000000000002,0.25893778918686,0.18982868436010192,0.30391901300128993,0.19958914708009734,0.2446815411701219
235.25,0.2681727053604336,0.19122643072928003,0.3079455616746166,0.20825028747780264,0.24796531533202537
235.3,0.2659977719049413,0.1970491106211998,0.31131901837895437,0.21018520897412882,0.25534736827194016
235.35000000000002,0.271292720060086,0.19259853167252286,0.31240957645994566,0.2145449348060558,0.25805653785030375
235.4,0.2725005420468623,0.1974422539929442,0.31025355167219304,0.21070430816578514,0.2661890313317487
235.45000000000002,0.27074543250931193,0.20860698348591322,0.31218236502763236,0.2270881413919217,0.2557418494324062
235.5,0.2696260472886589,0.2210639459101124,0.32307326506806144,0.2304835756008438,0.2633687144006748
235.55,0.2709254692548223,0.22004394684445094,0.3260901681535409,0.23423459755026754,0.2670826609632016
235.60000000000002,0.2823788807379866,0.21601452817970826,0.32376704395131817,0.23629241459419453,0.27638591699452986
235.65,0.28304627124406806,0.21401131494268785,0.3173550944553101,0.23397598653335694,0.2757477442506132
235.70000000000002,0.28929194456436536,0.21465143297445544,0.31705725945615754,0.2206191789900508,0.27578611059446934
235.75,0.2881545094356037,0.21414599716895832,0.3149434286582042,0.22086078049564062,0.26362699238601617
235.8,0.2909702709692227,0.21920338305680875,0.31528515518746475,0.23207740461157444,0.26047130017786774
235.85000000000002,0.2914502146607566,0.21772624251009987,0.31307779543348707,0.2247193738724031,0.2644868250103215
235.9,0.28907022896990336,0.22328305096007317,0.31209886073507875,0.22228507860688285,0.26586648260992946
235.95000000000002,0.2887345896396644,0.23215372101208398,0.3156442818030446,0.22790477879516366,0.258816821749767
236.0,0.29469624842533876,0.22781923182637887,0.31643507626834394,0.2376108234641185,0.25838845808519917
236.05,0.2927880480320746,0.2375541351720735,0.3204408010527984,0.22614088467496096,0.26188404163949947
236.10000000000002,0.3003381818624729,0.2328493751295795,0.32104374594333823,0.24109837000007364,0.2742204874579133
236.15,0.29941399293981996,0.23636622338879362,0.3169709469803486,0.24967697265748098,0.28528097781441936
236.20000000000002,0.2983730016682685,0.24013791105687732,0.318477735552593,0.25327005433170247,0.2821705011787974
236.25,0.30337041979747836,0.24947740740066654,0.3195323194315524,0.24911733451598803,0.2812563110881246
236.3,0.3002836898609036,0.2495803864054428,0.32035999805496573,0.2538328609896507,0.28706659901782877
236.35000000000002,0.3004808922192407,0.2586898406855154,0.3169449455483795,0.2542582541752874,0.2888128535052242
236.4,0.3025826103249964,0.25502336702609024,0.3216145624825697,0.26664758390699744,0.29695647409369297
236.45000000000002,0.29899586123816707,0.2629940595185017,0.31814990410785127,0.27031144219205044,0.29721428223437335
236.5,0.29942591708908467,0.27069500159499227,0.3145784375013183,0.2669974055028845,0.3017763701965317
236.55,0.28956058794766343,0.27271807360448097,0.306279350118794,0.2742576343236138,0.308365646579308
236.60000000000002,0.2870123778607225,0.27613223785718644,0.30305824162450806,0.28247158077557,0.3009516146672601
236.65,0.28698648748490124,0.27796480193361356,0.29562425984898905,0.2900978329512492,0.2947183893783204
236.70000000000002,0.2729036227297275,0.29049463630280387,0.29262989272813683,0.2890314904688883,0.29267881039346355
236.75,0.27142700274284326,0.2976480099800461,0.2866144606584317,0.2880168684011952,0.29141873291063247
236.8,0.26581564872157276,0.3029617803584082,0.28332792417516817,0.2890292265169389,0.29427306579275575
236.85000000000002,0.26084123631645895,0.31701353391213444,0.2862037377868965,0.28604669514335784,0.28789327014575206
236.9,0.26213785182544846,0.33413832351204686,0.2836046107578126,0.29055595086846403,0.2965530680453679
236.95000000000002,0.25833730134167754,0.3384845430718713,0.27758765040728806,0.31057577661587166,0.3018648211083292
237.0,0.25387283992742243,0.35358471355904036,0.27995282093349316,0.312562711879933,0.30342793309842
237.05,0.24255353141044425,0.3534012856471333,0.27497883610129376,0.3149525887877307,0.30812978127802715
237.10000000000002,0.23808323553351202,0.3615641207514898,0.26307812864192653,0.3122431291261937,0.32661365933438075
237.15,0.23484605166777126,0.3651452523480082,0.2563150297557467,0.3156268821542105,0.3301357450771385
237.20000000000002,0.23316033494780034,0.36569025560677326,0.25058553072547735,0.32040782247729255,0.3282882782066988
237.25,0.22865192505625406,0.3670646999891173,0.2459722107395997,0.3216142431389162,0.3300792042273837
237.3,0.21660629667053985,0.37413210286789794,0.24098563853091343,0.3340796246964958,0.33031034536076176
237.35000000000002,0.2101309689817777,0.3771852046153491,0.22973574421146725,0.32856732563794905,0.3355991189603475
237.4,0.20792315402717176,0.38296490981042286,0.22464945543699105,0.3169131669354661,0.3366854167870379
237.45000000000002,0.21311902375397873,0.3850743346151835,0.2183752970556669,0.3243480781614925,0.33157676318551255
237.5,0.204236102279584,0.38934220742399056,0.21495548146473545,0.3233553289488821,0.3359137498169426
237.55,0.20424955621264193,0.3927306512462812,0.20856682546630198,0.3252542284169422,0.3356350122819769
237.60000000000002,0.2001397447301389,0.3941440869374068,0.19801775325436688,0.3292584502851518,0.3365924715922599
237.65,0.18512457783219904,0.3977712262791505,0.1868500813404708,0.32514128673422915,0.3357777450784024
237.70000000000002,0.18218969694462178,0.40476768919901546,0.17976846371228272,0.3320225600774599,0.33078056741735046
237.75,0.17427137058504394,0.40842181189389304,0.17828511850276316,0.33157485767922557,0.3320634123317613
237.8,0.17151477319290256,0.4122436412164593,0.17260528067576672,0.3374941772477947,0.3451347156321035
237.85000000000002,0.17042392206214516,0.41315351606583534,0.1640602227914045,0.3399819731619839,0.3448968700309251
237.9,0.1610494659911198,0.4178728607801484,0.1598287738567522,0.33264521215767634,0.34600692648778736
237.95000000000002,0.15552660327839185,0.4105447910749126,0.15545492013555448,0.33694005583435277,0.33987239119617785
238.0,0.15436276557170475,0.4122320788529531,0.14896006970605993,0.34778645027448307,0.35199133321421067
238.05,0.15000867230883363,0.41458905446462657,0.13686848619121136,0.3528849790426559,0.3411857219467851
238.10000000000002,0.14644853990496617,0.4184442538312518,0.12727604271354173,0.34856480310913657,0.33680027202757296
238.15,0.13808599906657895,0.4132078584810562,0.12094826625454215,0.3527693738954284,0.3296271040194953
238.20000000000002,0.12780734476113975,0.41596365571285665,0.11519187951143187,0.34577350944959784,0.3216720126915091
238.25,0.12318319567281713,0.41970468239129316,0.10722352185917754,0.3375465863522215,0.3138690897432314
238.3,0.11689769052619287,0.4180083156844309,0.10305624925665693,0.34161999838958124,0.3046076609177796
238.35000000000002,0.11725055603324298,0.4233937510983879,0.10224739503111942,0.3319156258181306,0.3128777026172521
238.4,0.11766293754884359,0.4111759072217995,0.10503194732431986,0.3293086683146822,0.30920374328080436
238.45000000000002,0.11119321412451953,0.41659069812213995,0.09756580198010945,0.3315707821723411,0.30841954490167134
238.5,0.11542860014125446,0.41434583687631893,0.10799088781415804,0.3355043959513345,0.30582003604581687
238.55,0.11702780738344186,0.4166411704850723,0.1101527508222361,0.3374508745582386,0.29768592729389864
