time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
237.20000000000002,0.12437167644335989,0.25476512705686544,0.16347420229115872,0.1105208943815818,0.4757310467531093
237.25,0.10891590646017435,0.2550830828116963,0.14583521401272942,0.09002172090835146,0.46859921833630214
237.3,0.11226401447384066,0.2609851465949882,0.13533932301089469,0.08853353823775545,0.4637850687693519
237.35000000000002,0.0984804447322835,0.25872167260343204,0.12792438135199294,0.09002423398693969,0.45620919545368416
237.4,0.10224446097327575,0.26113897059184804,0.11992062723179386,0.08477473821286839,0.4451846701045287
237.45000000000002,0.09825666475907628,0.2642444202254828,0.11280933007560866,0.08682488357942364,0.44032504221897967
237.5,0.08838654016204903,0.26989868128433114,0.10148771431112615,0.08345464635071098,0.4439036669020275
237.55,0.08113222387339387,0.2815493072090794,0.08540978558925902,0.08191956235856701,0.43812988525385954
237.60000000000002,0.07189809789041716,0.2883431611204107,0.07063985957594682,0.0827406833281871,0.44047814189057427
237.65,0.07693702081943386,0.2915942892278054,0.06026588890281905,0.08326763900679479,0.4319722523409167
237.70000000000002,0.07777556571063413,0.29611007337265505,0.054547117151977034,0.08973623547649241,0.43644487112190633
237.75,0.06430701625177189,0.2970849200770793,0.04697473737459231,0.09478239275292706,0.4267820716179267
237.8,0.06635723314166593,0.29892118338810203,0.03530129998461859,0.09530254476665374,0.4208674712156307
237.85000000000002,0.06419498998859997,0.3035479694213699,0.024048860048707377,0.10146889651286617,0.4151893211685272
237.9,0.05132994863690567,0.319777263515116,0.022599531177647285,0.1038645161186645,0.42177053717083346
237.95000000000002,0.050353843545589236,0.322491803237995,0.028118266405160602,0.10161487363464262,0.4138448259492615
238.0,0.04744466954964517,0.3276827933072594,0.03127018311357628,0.11474816059146467,0.4082227086215847
238.05,0.05292538388315895,0.33546994389380247,0.04192625508323352,0.11494759212149931,0.3957179855143482
238.10000000000002,0.057227165276585515,0.3345842795897586,0.04886998299857585,0.10951236190200016,0.39033473898243504
238.15,0.05379395699231662,0.3278549198529917,0.05655284941441738,0.11730315414820201,0.38471913674668384
238.20000000000002,0.05427850176698445,0.32716852026173215,0.06408732855973939,0.1170174940850302,0.37653637581719346
238.25,0.05670032230969839,0.31916026024995325,0.06710876129767994,0.12152789794275454,0.3655649162515394
238.3,0.06349081791237983,0.32600231540758823,0.07090732455118748,0.11625617607339732,0.38008796773124126
238.35000000000002,0.06603382350067989,0.31650518452945264,0.07348925613963136,0.10742592889955295,0.37619373046674626
238.4,0.07853726656828935,0.30975636036982346,0.0824045573032066,0.11570463735407602,0.3850937069968872
238.45000000000002,0.08447653607717814,0.29864952610711526,0.09382931785808055,0.10748284359349317,0.37102012987373173
238.5,0.09205639997502181,0.29604158579048406,0.10389137194120163,0.09005000796970411,0.37272740943522686
238.55,0.10074597848711263,0.2942057221208437,0.10817862758173724,0.0830713101548463,0.37223489088137973
238.60000000000002,0.10862010691353899,0.29087755517942426,0.11750618743594074,0.08804283916744544,0.3610757916964914
238.65,0.11286590286622197,0.27899121615508427,0.12281533781303461,0.08939363042192817,0.3529438936169015
238.70000000000002,0.1154246074990218,0.27610329303327513,0.1305949268615148,0.08868357543038619,0.35951680040854744
238.75,0.11461135358383884,0.26834126889744053,0.13917597418718292,0.08913400566500954,0.34953269638563306
238.8,0.11633426542598724,0.25600956040717504,0.14857320358211368,0.07318300357552743,0.3369658616902228
238.85000000000002,0.11969141896605265,0.2603878741413156,0.1489664724107566,0.0663524593576915,0.3288817410110828
238.9,0.12496051109809912,0.2531269042600907,0.15805877516183364,0.06920272502323614,0.3200636773477815
238.95000000000002,0.1279167885918998,0.24170547391750918,0.1688505860056239,0.05222179038615934,0.3301009518768581
239.0,0.13610793697319307,0.23483740342556256,0.1773640691359831,0.04069570659000423,0.3284185345313959
239.05,0.13948832819517554,0.2206355390897181,0.19046473877152234,0.04061259462228208,0.3200807219558997
239.10000000000002,0.14467148646055794,0.22419214079489466,0.20311457022331209,0.0467368548704109,0.282664842745405
239.15,0.15187859420234245,0.22301299271485658,0.20927782331433326,0.05625963432825934,0.2781382615047242
239.20000000000002,0.15192797377357756,0.22498839807381762,0.21502914877907006,0.053104499450465144,0.27459397982023825
239.25,0.1506228969101258,0.2316618113494021,0.227731835212624,0.05445088406229924,0.24336293032269532
239.3,0.1534932374476242,0.23074623724137586,0.22831184486146225,0.06142112840628547,0.2209889165741397
239.35000000000002,0.1562263868729909,0.22684266049672047,0.22963512440538,0.059377475470057825,0.23219808543071566
239.4,0.15968058097822052,0.22115307612191284,0.23723665873964253,0.054864336722700885,0.21166562430797184
239.45000000000002,0.1676491726555631,0.21978648745864734,0.2393372453676562,0.05665930664176055,0.19551910583787022
239.5,0.17799205192821554,0.20298690811948852,0.23872077197405844,0.056498312340857906,0.1741035975559089
239.55,0.17604877375766725,0.19829042249510004,0.24425269108186828,0.05430817489638881,0.13040411686509623
239.60000000000002,0.17834126380465662,0.18630336047998183,0.2548065787257396,0.05970531288693714,0.07703401497332997
239.65,0.18770892916083012,0.18677556813018134,0.2693439635227521,0.056412557126652885,0.048922040254675406
239.70000000000002,0.20449585909896079,0.17824727320365838,0.2764279023970907,0.06680802025295016,0.02938172030947357
239.75,0.21798668610423355,0.17516331843927488,0.27671941524645505,0.05893704488044477,0.05192787975244148
239.8,0.22354344304304938,0.171544031964867,0.29129241952205553,0.06298554052283782,0.0353617517086865
239.85000000000002,0.23328129566761518,0.16242315229128262,0.2950941867205145,0.0721350175508531,0.03920671928006973
239.9,0.22806728359874476,0.1541350783041138,0.29594214619629433,0.08180929234112606,0.04622535014799572
239.95000000000002,0.22603656851398185,0.1466175805724953,0.3045029537933698,0.09141836776389724,0.05505949946231339
240.0,0.2321626383707743,0.14770449554097215,0.294242870596352,0.09532420584991567,0.087348444562008
240.05,0.23291272116021164,0.14904038886429916,0.29299896455731395,0.08084029141705881,0.10891551542316126
240.10000000000002,0.2401752742364113,0.13655040890558318,0.2940654537791336,0.07710501874553612,0.12060163778197536
240.15,0.2461935188168801,0.14067611162880114,0.2982507144927737,0.08507372243923408,0.1392080261301847
240.20000000000002,0.255377607078778,0.1400657287485508,0.2903060410814629,0.09355381603997986,0.11656433399936346
240.25,0.261346683203677,0.1369207304125968,0.28727481523781884,0.10213530504846002,0.1099209615530601
240.3,0.25659308007163584,0.1439355590473106,0.2856383336566205,0.10296584892008931,0.11275161971433595
240.35000000000002,0.26350666461746697,0.1295416199063802,0.2835869166752436,0.09542145687711466,0.10036614617185835
240.4,0.26485801745458054,0.13190629797487582,0.28355536657642244,0.07968929068602959,0.09998053171089266
240.45000000000002,0.26141409736379423,0.13114727662030995,0.28914510190301307,0.07841504365001666,0.11149100846905434
240.5,0.2643117298659291,0.12821817540258826,0.29340886776513136,0.06494041887859105,0.10644033673710077
240.55,0.26566917125623357,0.13500865971777415,0.30676370444010465,0.051191673582109576,0.11301792811687701
240.60000000000002,0.2608457478386991,0.13444887615128023,0.30734605304230045,0.04688101931169277,0.1112922576949873
240.65,0.2573602439239249,0.13808536650465097,0.29926938075245435,0.05810835726517776,0.11018620388373462
240.70000000000002,0.2559292961676585,0.13111608737387953,0.284870884874218,0.051615978603262815,0.1200191252944015
240.75,0.25785945488767786,0.1349336747796429,0.27530832403435407,0.05460268400188893,0.11789228189613897
240.8,0.2541293205028781,0.12397281213863307,0.26088243503581093,0.06037424823687906,0.12721378371840195
240.85000000000002,0.24797372657753658,0.12168738650531324,0.25078259204796577,0.06080720395474852,0.13495431260474094
240.9,0.23919187492463356,0.11471745924019518,0.2422530350263294,0.06855443071755721,0.14903409719756391
240.95000000000002,0.2366393070238875,0.1028182740133993,0.24390711253904063,0.08471933503057408,0.16610541767747306
241.0,0.22215422454042816,0.1053924860730442,0.23970990740123493,0.0799346482565719,0.1743133641875225
241.05,0.2148438188483887,0.09673612538401653,0.23523902025316215,0.08191787613212705,0.19479273801591881
241.10000000000002,0.21245350037249625,0.0903765760460161,0.23169799211607714,0.08716646670934292,0.2021970157838999
241.15,0.21237993463070107,0.08653067553423871,0.2231528520370538,0.09554190589594538,0.22784762598755198
241.20000000000002,0.20608802644294588,0.08219130139586853,0.20902091194074263,0.0896596866350056,0.2429030090139552
241.25,0.20402005544217228,0.0660594754412641,0.20396254678545128,0.0932348570050941,0.2449865939048451
241.3,0.21007268764619147,0.06885969937118959,0.1959208229853014,0.0948107922657213,0.25370270204933687
241.35000000000002,0.20542385005463015,0.06990562737545981,0.19861220353197642,0.10457464146535239,0.2453568229951881
241.4,0.2033371978042159,0.06488510474539154,0.18828831851359168,0.09605169198943173,0.2595313901017675
241.45000000000002,0.19046419136072404,0.06230891404513995,0.17997020755550486,0.1033432391866192,0.26805595495840456
241.5,0.17724776705544554,0.060368859995828326,0.18601254536492176,0.116690396900023,0.2739953140632235
241.55,0.1783295653184991,0.051800957590006746,0.18887326280272151,0.12709967395738442,0.27617331712171705
241.60000000000002,0.17640843389117028,0.04916639291737458,0.1855978647042661,0.1360550870976845,0.28292348448939586
241.65,0.1730024546046306,0.04243276215317584,0.1878381966214022,0.12806702379855744,0.28855993006373054
241.70000000000002,0.17240965528476157,0.03730837013452944,0.20007879994228256,0.11754326401601238,0.29126254349625363
241.75,0.16994054698040656,0.04563741265019172,0.20841776339686002,0.108917597766876,0.2945203928609464
241.8,0.16722023514035592,0.04794591571408904,0.2188747516887017,0.10020539454621943,0.30048579828018906
241.85000000000002,0.16594254405193426,0.048764717268433566,0.21659651321532755,0.08625069864801667,0.31100279271797826
241.9,0.15849996064353566,0.054058233621671135,0.20460138870477032,0.0651420240496199,0.34329712395685597
241.95000000000002,0.1402208866387169,0.059284105929449826,0.19891041829700296,0.06940172456716837,0.3642295705699983
242.0,0.13891205195378084,0.06489819138562451,0.1897922827796929,0.0731074893152351,0.36617793778635704
242.05,0.1370220979409519,0.06472387898969192,0.18488175076583352,0.08364243801544884,0.37304937568147156
242.10000000000002,0.13231192240813955,0.057653769631526096,0.16787849899276638,0.10281488663940225,0.39098398814997354
242.15,0.11897756261841265,0.053732872119415236,0.14716452299286187,0.10196608683955616,0.40103103685058095
242.20000000000002,0.118978027841937,0.0482125412391189,0.14012911401542555,0.10383181868641199,0.38803823655081165
242.25,0.12385470028648436,0.04311762701962622,0.12257335770443147,0.11858175127893714,0.3960012666713436
242.3,0.11755762027575131,0.04048179494726529,0.11855866588773786,0.13685208459303885,0.3854881466644063
242.35000000000002,0.11174639115381571,0.040534621668301025,0.1034406036036181,0.13687524830795836,0.40308166154448427
242.4,0.108514233490091,0.04028368716380223,0.09900320898849858,0.13647306676687443,0.4003579929204883
242.45000000000002,0.08919152018863893,0.04490529059599242,0.09213021855977102,0.13610223624072113,0.4132065440899857
242.5,0.07513679992844188,0.049812636404871886,0.0858824557846484,0.14433444596964137,0.42038946324794546
242.55,0.0781528845563003,0.041879622561068454,0.08314145471627905,0.1340302256151117,0.41763265754346035
242.60000000000002,0.07375331959703886,0.048196697781903344,0.06865636982893919,0.12128624858381312,0.4203553751349097
242.65,0.07545348911346204,0.03629284920303285,0.05593704454075402,0.12699805882338297,0.4240872184466377
242.70000000000002,0.05687886892820563,0.03673620256319779,0.05331883790599091,0.1226826548542288,0.4322792275224493
242.75,0.0577674030122082,0.04079020267536669,0.051651912464170904,0.11259960659677141,0.4305192041192749
242.8,0.05768534706718851,0.045422034758087815,0.04782782643229087,0.11388416077465047,0.4342890886059935
242.85000000000002,0.0582197347883911,0.045511877598848144,0.05085680927669425,0.10876980643932617,0.4400901955337969
242.9,0.051454020516581885,0.05599336000688826,0.05581224863406952,0.12387089707600733,0.43299485752144695
242.95000000000002,0.05005305419508843,0.05309266767169031,0.06269419211925245,0.12550169655570298,0.4278861938393359
243.0,0.04738859978767782,0.05697416676598947,0.06669032685440907,0.11798509725724313,0.4322832624841967
243.05,0.05099123531086604,0.05335584464497421,0.07419697337377845,0.11826100199159247,0.42605454627370165
243.10000000000002,0.04687768059036912,0.05390058151469176,0.07793497091275012,0.11773071367358101,0.4209290009227131
243.15,0.04425929346675065,0.055831579458915495,0.08536346380804069,0.1222395898730665,0.42997955333273274
243.20000000000002,0.05019816707326106,0.050527759492312745,0.09641304476523825,0.12243415200564914,0.4276114885382573
243.25,0.04071171521458784,0.04730552965853185,0.10337542949595453,0.1315545770065672,0.42897942724876675
243.3,0.048276967745864784,0.056461957799423965,0.1095624349705703,0.13700912190828807,0.420130845767652
243.35000000000002,0.05237709261868695,0.05624302334564906,0.11429080809471798,0.1282125128937245,0.4116047593274693
243.4,0.0651224363268269,0.06250762901491001,0.11647032972633589,0.1319764945947493,0.40748712596024855
243.45000000000002,0.06738129645453902,0.05936520884578477,0.12183562531270785,0.1303368878232992,0.4181773297565163
243.5,0.06827623768099941,0.05693040241337474,0.12079590027144133,0.1326874055336657,0.4142827074988943
243.55,0.07829068822710308,0.0537890197166219,0.1287821309390345,0.1317546809360983,0.4247389478219003
243.60000000000002,0.0789367901287788,0.05276178978160607,0.1404679647106005,0.12839412002567654,0.4234403488216813
243.65,0.07931279595450362,0.045087596109213375,0.13821804747200844,0.13197445379246334,0.4307559872916245
243.70000000000002,0.08414520124350963,0.048726344262610334,0.1478583837139454,0.13707528013306575,0.4348563107806864
243.75,0.09727212817160123,0.03811683094233562,0.1538335943818213,0.14113855093033836,0.43372249247802175
243.8,0.09244649846059898,0.037358396384365194,0.1595243386729619,0.15449106767681484,0.4502874768655352
243.85000000000002,0.0903734929868232,0.03756170914904931,0.16461752277287917,0.15445923471690376,0.4636270858462349
243.9,0.08818798230034362,0.03165453746734769,0.16811497667396175,0.1541410615803148,0.47343599861219776
243.95000000000002,0.09404618472239665,0.03931840391731722,0.17524527968725567,0.15497637221121505,0.4629325282574223
244.0,0.10555766587674724,0.043151924297717775,0.18091018401912967,0.15740985488783452,0.4701815741819632
244.05,0.11359502677595423,0.042555500359327134,0.19521363339712225,0.16205149459608315,0.4711818710218627
244.10000000000002,0.12458458461754167,0.04838041079901449,0.20582881398738825,0.16763965613547036,0.45739810671129405
244.15,0.13580147818083207,0.05578357585920226,0.21547234706146665,0.1611753415340873,0.45218746491217077
244.20000000000002,0.1425418137655474,0.05701934932448663,0.22353634481804419,0.14576726279241603,0.44116613476260447
244.25,0.15076503116133375,0.059113703707736276,0.2329595738936661,0.1409746550948073,0.4309795035569084
244.3,0.15868947681022533,0.06054579431007504,0.23574284659778344,0.14255518090998878,0.42588690222916553
244.35000000000002,0.16453144694604882,0.05758665337649242,0.2379173923285236,0.1386548967076931,0.4385244354935998
244.4,0.16759248207208652,0.06124371029974766,0.24717875417109714,0.14623028026604182,0.4353617978898393
244.45000000000002,0.17863233803210907,0.05588179637509361,0.2528097379988202,0.14924060249851698,0.4374209627740906
244.5,0.18766764936641014,0.05618699104986332,0.2514494587154692,0.15396247135169552,0.43264648330535455
244.55,0.1822358147333744,0.05013286704528119,0.2485141987747175,0.15617541491328688,0.43130002917745375
244.60000000000002,0.17889051164514835,0.054324930774845015,0.2552463771407001,0.15332736692211937,0.42519588244365075
244.65,0.1790696206213297,0.05805768125782452,0.25516538762174673,0.13142307435163728,0.4215613288215307
244.70000000000002,0.17906126836189773,0.054744434263175844,0.25344304666570017,0.13988794246147612,0.41986949177613336
244.75,0.17558605223473106,0.0516095271053867,0.2627668922315018,0.1379773246339397,0.431903190093618
244.8,0.1747665067994111,0.05169710752912326,0.26783875986205224,0.14292881194553803,0.429412617098832
244.85000000000002,0.1743947548784086,0.048248946449898036,0.2689272844922456,0.14067956177137533,0.4323956944903215
244.9,0.17483212265190973,0.0447209699785086,0.27216542066823723,0.15749974532312633,0.4341067571633109
244.95000000000002,0.18145517186134216,0.04630091739872786,0.27179796855920196,0.15907286690550781,0.4376637500870344
245.0,0.1789081533898756,0.04739992017695798,0.2728092942931262,0.15078911642203488,0.44328254236905
245.05,0.1828827813377558,0.0537890859064355,0.2687594173044939,0.15729218463580683,0.43738418403128515
245.10000000000002,0.17374407490196234,0.061570762805795785,0.2722944390115929,0.15377678179015547,0.43581028142468164
245.15,0.16871271610221247,0.056330885370747326,0.2818573840009117,0.14564971386073106,0.4388722173931498
245.20000000000002,0.16279892324406334,0.06055006909139228,0.2851382490801183,0.1634846703662678,0.43839507943666656
245.25,0.16198627105157698,0.047986347793792884,0.27123921121331684,0.15612946045497436,0.44930630861668674
245.3,0.16159969442468985,0.04273413309448908,0.261823121525566,0.15814584134036677,0.4506114784824387
245.35000000000002,0.16725712689291505,0.032194903766712954,0.2588127153078194,0.15790067819901665,0.4591075157163292
245.4,0.1778097945389343,0.03929402503588195,0.25969474275423887,0.17690589134042706,0.4513908806506374
245.45000000000002,0.18744235880815832,0.0351871658839631,0.25818730940469564,0.16846252351300975,0.44676648513958517
245.5,0.19716812622940075,0.0402480449686774,0.25974484757088706,0.1694244292690066,0.45060127735688316
245.55,0.20500822067612912,0.036269464552728205,0.27441926441780723,0.15921507513780653,0.45038357061784523
245.60000000000002,0.2189322722440921,0.02995606017427639,0.2720676380363683,0.1611599814797312,0.44799872440555133
245.65,0.2292002257247225,0.02813460127373959,0.26035696457611474,0.1609006970014212,0.44788173744958765
245.70000000000002,0.24075258999860003,0.02953768657336712,0.26342750800896936,0.1607571031519847,0.4495934325597776
245.75,0.24063636227269475,0.03182318207537658,0.2529117894172762,0.1621899060836727,0.4472898048017877
245.8,0.24473749602813355,0.024956596950402404,0.24713688800827768,0.1627079056580927,0.45147072678579453
245.85000000000002,0.24933861578114733,0.026861134802550795,0.2417825503550497,0.16130692429100763,0.4519227322099931
245.9,0.25633300439314094,0.01940956277067438,0.23892637745167675,0.1645691450745779,0.44624965797264876
245.95000000000002,0.2551662321917715,0.015390742402326556,0.2400664825610522,0.15691746050440689,0.4511387531959092
246.0,0.2584508595011196,0.0027892544346700163,0.24541340124318312,0.15812024674553848,0.45372884105626043
246.05,0.25845731259294896,0.004374358920427295,0.24668574576755664,0.15062766122645999,0.4513721181507056
246.10000000000002,0.26398374729788976,0.011449291571360242,0.2299103775704692,0.14263360279732248,0.44656800099844046
246.15,0.27023379560675403,0.004364180854711033,0.21945721799862375,0.14373558223663885,0.4448761845656019
246.20000000000002,0.26074591056410573,0.014542617854628192,0.2149449540331682,0.13046119931953837,0.43680230179886903
246.25,0.2575983558249452,0.021695433457129248,0.20925060402199427,0.11985162928091316,0.4313012969801841
246.3,0.24947772374198887,0.02952543464610123,0.2017356883269033,0.10879447593570025,0.4411372383752176
246.35000000000002,0.24715331925594694,0.03667837491525021,0.2088460074706553,0.10226045637257929,0.44628128212998697
246.4,0.24582130054379814,0.04968256930176856,0.20375500879491198,0.10604160310080019,0.45233647322518705
246.45000000000002,0.23713889185488676,0.04699736616343855,0.1996406618705759,0.09303401675531697,0.4569422821656716
246.5,0.22892520763780902,0.05213949488956558,0.18910787080633532,0.09216145841611759,0.44757959706567024
246.55,0.21284534817444956,0.05525336734000781,0.18605517398023835,0.08866595767181364,0.428986831424398
246.60000000000002,0.2022497993442412,0.05923020267411289,0.19029517928530146,0.09402984544508139,0.43849324063616046
246.65,0.1966897376526456,0.06775754377276862,0.189487604237902,0.09867268148589425,0.4365583479847727
246.70000000000002,0.1952350999598191,0.0650850882545124,0.17613122326409164,0.1037073192515655,0.42484895422477703
246.75,0.19504187740201256,0.06706669010877722,0.171538571316611,0.10042069635636017,0.4128319510152256
246.8,0.18414621934191763,0.06916935059258635,0.175593626330447,0.1079953485311609,0.40070847812218374
246.85000000000002,0.18358926912598217,0.06787595567722969,0.170749806999338,0.10364439287453234,0.39510568215294023
246.9,0.18007150742492853,0.06537141983576304,0.15538184312509598,0.10205013847618474,0.39589676310483457
246.95000000000002,0.1792987054142545,0.06411895413644413,0.15046168437611185,0.10674258024819355,0.3821884877730711
247.0,0.17692708774264193,0.06835625384788073,0.15173702885143348,0.1106043398836406,0.3828258753052081
247.05,0.17594959321821163,0.0650218127804084,0.14452543755752242,0.11568166741841801,0.39370172053597624
247.10000000000002,0.1563634529287092,0.06375229136693521,0.12765542808226854,0.13623327293758677,0.39126515329964695
247.15,0.14812786579357534,0.07098544134480167,0.12116724175165827,0.1319203587347864,0.38622630243915285
247.20000000000002,0.13945869804156208,0.0736673775824739,0.1117980007551438,0.14002585242675053,0.381695008198581
247.25,0.13620801789500753,0.0696459487723816,0.10586426102196987,0.14102793344887,0.3713196343520195
247.3,0.11817731771546339,0.08101902633051519,0.10343144498785747,0.1411176169139237,0.3590393751053698
247.35000000000002,0.11526014655404673,0.08280349549106074,0.11267731248187114,0.1535360963011527,0.3574209758403319
247.4,0.10108870818370033,0.08819432591316825,0.11072311395097234,0.15754982580146662,0.3638046278704853
247.45000000000002,0.09207917212933937,0.08884325000243398,0.11621942690748825,0.15526538832191975,0.3709443665433703
247.5,0.08397033237607879,0.09647834033570106,0.1135885878133708,0.16741959525924036,0.3694970943258029
247.55,0.07629746994357763,0.09715953378971277,0.12254838028571592,0.15394151045737456,0.3706279599257165
247.60000000000002,0.07963625037052673,0.10117718080814335,0.12766617612738684,0.16038568672114997,0.3741049026772294
247.65,0.07058689829542945,0.09712128236681238,0.13382898772626245,0.14885010051836792,0.37606111627256417
247.70000000000002,0.06695104128976559,0.09400162647499469,0.12914629103426892,0.14398125188842753,0.3839176153484889
247.75,0.05983251695256844,0.09334854071840985,0.12776787660825653,0.13758177425655252,0.37480157393280006
247.8,0.0560435873379538,0.09401635687073297,0.12360047158178758,0.12242989837864693,0.38696973271623997
247.85000000000002,0.05402031247771878,0.09176292308124256,0.12208059406837028,0.11585365307836352,0.37460566166561426
247.9,0.040934377042783715,0.09290357185760387,0.12088748048079893,0.10772205538161869,0.37366917646392833
247.95000000000002,0.034924750675957524,0.09445380464231652,0.12025224362608285,0.10419307351778197,0.3723154463672133
248.0,0.040721566326887004,0.08989549096182144,0.11582923795903002,0.10468142933814811,0.37167989842539456
248.05,0.02736814610021178,0.0920921742189264,0.10843195185877612,0.11067899246837154,0.3705786911844146
248.10000000000002,0.031085333341321325,0.09286907522673951,0.10390329374546238,0.10301250552263272,0.37213461438902695
248.15,0.038215074756884376,0.09655639698331829,0.09805637169927901,0.10226520843671973,0.3683861926713335
248.20000000000002,0.03189419961266068,0.10007445848573472,0.10175635025464493,0.10369990101196255,0.36160229124792514
248.25,0.032197725329922704,0.10022333926169665,0.09368975130181059,0.09504127795595123,0.35654656050943956
248.3,0.03540471900006416,0.10538099446112656,0.09523424744692298,0.09771507396273425,0.35165539476509255
248.35000000000002,0.037970235915176995,0.11187032876551344,0.0972036494668435,0.10530583206104918,0.3470471743373183
248.4,0.043837858744059675,0.10994104152864578,0.1038865422047744,0.11740430888013004,0.333551818746375
248.45000000000002,0.04384795699576072,0.11090900818856195,0.1092254364706014,0.12524745880361465,0.3331057788465808
248.5,0.046281239920393,0.10687063733897012,0.12525780872226247,0.13641160686748285,0.33351168640393075
248.55,0.04953794282948381,0.11019099676387466,0.13461185677318702,0.13514753051151324,0.3200462670804659
248.60000000000002,0.05223048360934853,0.11876925183628688,0.14376225951180827,0.1361010989877417,0.3202703670301452
248.65,0.06611851292076669,0.11905548629704504,0.1525467002673311,0.13412637776228595,0.33083595892544443
248.70000000000002,0.07131143191404885,0.132725701326653,0.15731060071867886,0.145063880922513,0.33577215522012416
248.75,0.08067787562206565,0.12584111929165595,0.16445324744941645,0.14819012190307065,0.33806579899172423
248.8,0.08196827100839689,0.12634998789184984,0.1698568106537111,0.14845328099800958,0.33972093663003866
248.85000000000002,0.08353736687736041,0.1280225962828704,0.17247857388194682,0.14912998866275542,0.34699655004455665
248.9,0.08659997696671037,0.13083638471165998,0.1744233199990298,0.14792200642787628,0.3440394616908792
248.95000000000002,0.09240510691427468,0.12528170258941781,0.18229535525967808,0.1407622931369578,0.3439758819281447
249.0,0.10205221609129159,0.1276895169137476,0.19102708418352887,0.14485914191900207,0.33840093679043604
249.05,0.09803354677249206,0.1244176763456106,0.19880063441172185,0.1532798937747687,0.34110012686014146
249.10000000000002,0.10560589536163585,0.13710241357181316,0.2093107855136672,0.15097493074401883,0.3421881516287056
249.15,0.1127577468062586,0.14222076138061723,0.21936877217245182,0.15846393867112568,0.34346390498027624
249.20000000000002,0.11467361788290986,0.14558616231360494,0.22338982988837183,0.16510023932456358,0.3352409877150894
249.25,0.11433859457781606,0.15234016393148944,0.22166178150819915,0.17838278458178308,0.32617132034472646
249.3,0.11521645086099043,0.15685933866432095,0.22013068699667748,0.17995182914617158,0.3221568334248903
249.35000000000002,0.11668841490583833,0.1574669928695894,0.21258201651249733,0.17290004124221048,0.327053573640836
249.4,0.12436038600823504,0.1510978626164407,0.20426178402975195,0.16322272018212305,0.33821483982605166
249.45000000000002,0.1313167312008411,0.14681457609833112,0.20119188983342046,0.170504435961277,0.3448724908880556
249.5,0.13359720674669656,0.13385182402572843,0.19819953518877634,0.1572943897252885,0.3449838871366454
249.55,0.13926114910264326,0.13168827631674526,0.19583209386243056,0.1501957702009887,0.3522050227431355
249.60000000000002,0.1511211914511521,0.1336245895502978,0.1952278625790834,0.1512861521974282,0.36005844586510044
249.65,0.16344115221237748,0.11726702692572975,0.19825064633750183,0.14516151050724696,0.3661641126025199
249.70000000000002,0.17712797687247725,0.12890804997660285,0.20166852106315317,0.14991248218896608,0.3665517650613241
249.75,0.1860212031299845,0.1367495060755077,0.20839604179114687,0.1468860517390579,0.373909533839826
249.8,0.1851206564192634,0.15218845580105475,0.2115549746662516,0.17185158127380812,0.3757287251544747
249.85000000000002,0.18442948990339533,0.1555190642777087,0.21026660624994026,0.20107601192893804,0.37989577071102854
249.9,0.18360041460022558,0.16371571963796522,0.21345975963937694,0.2264884567448183,0.3789348268649965
249.95000000000002,0.18287012317795454,0.17770341598440487,0.2167956130278345,0.23799325724389708,0.37927626362577627
250.0,0.18254602353945543,0.17651494587212965,0.22185312017972078,0.2380813247390566,0.3806918144030443
250.05,0.17302673747443903,0.18523165675065598,0.22468398721721827,0.257006970284613,0.39311307698884257
250.10000000000002,0.17139076120609661,0.18919795230533906,0.21943741715751613,0.27146822644850443,0.4005433659016241
250.15,0.16919267689127165,0.1902665927249171,0.20532350784318387,0.26079472770093876,0.40582272152248305
250.20000000000002,0.1640013293440068,0.1872328063739632,0.18945950763105124,0.26176661971351195,0.403334881981317
250.25,0.15420652684603847,0.19123640727358615,0.17240691309722633,0.26703069910995014,0.41267051406851896
250.3,0.14668814530079613,0.1794140744877422,0.16275316800214187,0.25763084630228916,0.41916836956330905
250.35000000000002,0.15101877958941332,0.17589820508544746,0.14196120679135316,0.23923060569400162,0.41604095158307997
250.4,0.1531151456396585,0.17367379941544311,0.12302573812057646,0.23057355310232766,0.41257433830659557
250.45000000000002,0.14720711989262336,0.16385132227085625,0.11874458231673762,0.22970677153111085,0.4242809551784174
250.5,0.14408980219188117,0.1596385660019331,0.11162839869470263,0.2256265100125992,0.4280012745439673
250.55,0.15184466821986087,0.15398180435038417,0.10270556603735866,0.22157758494811702,0.4324272183015814
250.60000000000002,0.1576483777478877,0.15000600678673962,0.09837709973881077,0.20647409689451515,0.43912315609114316
250.65,0.15621730111063548,0.14483827044942751,0.0966731772157212,0.17920437231702704,0.441421264374215
250.70000000000002,0.1559143565604154,0.12886942573337268,0.0792244538334266,0.17797337825141102,0.44864410444930575
250.75,0.16433894952906336,0.1290678502541021,0.0741278306331362,0.17650093442168943,0.4547467587527481
250.8,0.16255119465957274,0.1260348085936951,0.06070373019241782,0.16314700852501657,0.4575929946102571
250.85000000000002,0.16549631065309112,0.1253505004598449,0.05069583815047633,0.16380997308744757,0.45482491841110995
250.9,0.1716285452670451,0.12367609236177436,0.04504186570246832,0.15681303834695898,0.4794494429852209
250.95000000000002,0.1773419305554334,0.12400241551591007,0.04536912058770116,0.150158125561451,0.493654726795503
