time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
179.65,0.27226111533071307,0.24877350551141747,0.18816579439403697,0.026761745983769333,0.16372122213494095
179.70000000000002,0.26210887383290643,0.24899730327688746,0.1950394859119937,0.02920044970978613,0.16799252603273382
179.75,0.27067741864727657,0.24640037122411268,0.18647298000629767,0.035455804939203354,0.1736586632795957
179.8,0.26834943427933694,0.24955816561345748,0.1831297611680114,0.030487092668383,0.16857781265624666
179.85000000000002,0.26470703506153587,0.25091364569574115,0.1816178582303909,0.029412667461718944,0.16383788417734282
179.9,0.25820510185495893,0.25883771534736244,0.17442799108024823,0.03245835600259077,0.16631568216634476
179.95000000000002,0.26191666040057926,0.25449679019567567,0.16454744219376402,0.03354895610343529,0.16798466591625616
180.0,0.2606393135799036,0.24821697206837476,0.16092884393253207,0.040786434039219575,0.15755170195068519
180.05,0.256243634515448,0.24520349088763607,0.16059807276415342,0.05025293510110688,0.15027987193401363
180.10000000000002,0.25063925834809614,0.24139023047928118,0.15360131489682188,0.04322658941446686,0.13915347025944197
180.15,0.24067206489953305,0.23966676638669127,0.14900537193766727,0.044606448191673184,0.1339298160195889
180.20000000000002,0.23130030302394194,0.23943754976193038,0.1450300545788873,0.04925994578875544,0.1206098129547037
180.25,0.23768250181883152,0.23367032944241492,0.13624057635492798,0.059343550176707345,0.110172651853826
180.3,0.23685786452504332,0.2297375866538087,0.1286149064882919,0.07713397669414045,0.10403822004970212
180.35000000000002,0.24011962739279225,0.22490339681338845,0.1259270750576852,0.08109614970356538,0.09127290885178255
180.4,0.24092853456011556,0.221584266313428,0.1254082755619626,0.08639586957096172,0.08243263772445608
180.45000000000002,0.23126417547897163,0.22128541006816782,0.13129462883016266,0.09687204761895549,0.0797495209805803
180.5,0.22382783267091935,0.2198001660889067,0.13594446827661977,0.09941394030483408,0.08173816358730861
180.55,0.218742921961065,0.22187959326536774,0.1439286510764549,0.09648103968103373,0.08305087926919043
180.60000000000002,0.22518189745489542,0.2336384480287382,0.14795659684478824,0.09794716226964495,0.09230309565247902
180.65,0.21949022855168882,0.23551333741134794,0.1494330464335568,0.09547085158882804,0.10763221254246874
180.70000000000002,0.21462057374705884,0.2356251102075268,0.15301064440703696,0.08586891542165859,0.10688286971183884
180.75,0.2117177434674247,0.23528426417993664,0.15851064163252873,0.08521029170271173,0.1043591368876966
180.8,0.21197695762169308,0.24414237465982766,0.16305752014349145,0.08679954881436855,0.11148634021476113
180.85000000000002,0.20295776335579038,0.24731409411765193,0.16512594562990407,0.08861297833413946,0.1084193765356392
180.9,0.1966739894031064,0.2543020302151846,0.1702023854226581,0.08442403451672525,0.1323397657697066
180.95000000000002,0.20040924485851677,0.2507455412074534,0.16806625691521662,0.08433813676391604,0.13740240099684117
181.0,0.19596971827035795,0.2492743988228546,0.1638615116058271,0.07264054198193763,0.13116154251517467
181.05,0.19373628393239725,0.2495188863592626,0.15818719240293416,0.08289787803475782,0.12198938732809704
181.10000000000002,0.1922199807303281,0.23971413528563087,0.15837620307796663,0.08390249805069147,0.12444505722246553
181.15,0.18404614704201241,0.23728732952901002,0.15297167795686337,0.08529961270479788,0.12267508278927074
181.20000000000002,0.1741181233610832,0.2500240185368797,0.15229674159045586,0.08758855858083543,0.12074843555040711
181.25,0.16876710015085636,0.251548128603421,0.15497452561912303,0.096159817251323,0.1207182360790547
181.3,0.1620082460667666,0.24246421785047378,0.15176255074688133,0.09262432908865019,0.1237489830543107
181.35000000000002,0.1608489035944585,0.24807068145434497,0.15087447543940075,0.09708897416934621,0.132064192878612
181.4,0.15702362129271846,0.24939014003540258,0.15032162608923877,0.09734319163415886,0.13742096613047697
181.45000000000002,0.15471071449721596,0.24812885237229412,0.1505792395385501,0.09967375799224003,0.1297303484954081
181.5,0.15321234663243286,0.24500611919929838,0.14941745787659858,0.1056303400192812,0.12787272388018947
181.55,0.15240112267805364,0.24605056433904618,0.15293602276734886,0.09794475571133943,0.12688530661354214
181.60000000000002,0.1520720366227747,0.2487505884111581,0.152018913553264,0.09696223852390592,0.12661306606113884
181.65,0.14432616294953812,0.2547650460819311,0.14634095431143265,0.09929336888153711,0.1216932761740923
181.70000000000002,0.13738492269088773,0.2603415287171313,0.14658754695620393,0.09928275575569932,0.11552005692540329
181.75,0.13495476624909558,0.2588062923888822,0.15073257029752343,0.09813582100415517,0.11983577281948077
181.8,0.13679614409897167,0.2646322503285015,0.14706696894406016,0.10061464036474722,0.11262901485732586
181.85000000000002,0.13528933529528422,0.2631990619854015,0.1493121220085541,0.10575384449608646,0.1177165530561093
181.9,0.13048466567212483,0.2590342130317944,0.1538247111950574,0.10855562136080232,0.12920291660600938
181.95000000000002,0.12837501958045225,0.2620089191904443,0.14975982012558303,0.11860729714853574,0.12932786730256168
182.0,0.13682930835455556,0.26001204344790807,0.1475335157602416,0.10392917883690743,0.12900365852366089
182.05,0.14085523950452775,0.2646708458433323,0.15692869764466483,0.115366515986867,0.12805681955477394
182.10000000000002,0.14029386695714735,0.25876395820927556,0.1563090629951149,0.1168374062728857,0.12012801943543344
182.15,0.13907176365797416,0.2578253518877908,0.15261816453114932,0.11063261606206982,0.1153115629862367
182.20000000000002,0.139603817928202,0.25612911889705325,0.15102480085522385,0.11506037099234097,0.12235612043287505
182.25,0.14222649832062845,0.251557728961183,0.15049038932652317,0.10996034585309677,0.12018679525187374
182.3,0.14894201113596262,0.24863575498113114,0.1555367854460677,0.11773693304329344,0.12270621472303897
182.35000000000002,0.1535604037659942,0.2495627730124661,0.16220606219465608,0.12459170583647267,0.12587884759811674
182.4,0.15437277510177444,0.23674272631021245,0.16478653890796063,0.11779847855422593,0.12441380112448211
182.45000000000002,0.15462096862615118,0.23657292285898845,0.16735945930332408,0.11032006374639855,0.11506895692221092
182.5,0.1502223729248884,0.23843374677822785,0.1757838146280124,0.10526413977822625,0.11336240135637098
182.55,0.15796053972970545,0.23307908073793893,0.1738574346773914,0.1005787135845977,0.10160821042019372
182.60000000000002,0.16437040965555794,0.23987062659115319,0.18133662369263578,0.10642998984751044,0.10659649701210114
182.65,0.1733170628792142,0.22675633534226453,0.18591413527030548,0.10275386288295257,0.12194182123083565
182.70000000000002,0.17314642096521568,0.2207190581503706,0.18581337778060755,0.11791515683237186,0.11457278805721588
182.75,0.17765209809212074,0.22140791592024414,0.18785553217787718,0.10950619208897397,0.10261719533365496
182.8,0.18399795283408316,0.2160434135864565,0.19532003831602868,0.10667261047960812,0.09219531246728005
182.85000000000002,0.1892095221109839,0.21561363696219593,0.20470977619707975,0.10516060271845713,0.07441498004511314
182.9,0.18894950218457393,0.20954350139503408,0.20503813390335704,0.0992149581344002,0.06503330225550102
182.95000000000002,0.19263875570350017,0.20091846426766577,0.206412256284521,0.11707370800616436,0.05104741935073276
183.0,0.20118174617509357,0.20259646749122318,0.21209784425143413,0.1253172025297193,0.04152446833605429
183.05,0.21077630329953315,0.1954649216241194,0.21628017914936165,0.12116153771558731,0.040159677229917416
183.10000000000002,0.21061236906555056,0.1986944345429699,0.21288467957765814,0.11943743567093282,0.04528558121842824
183.15,0.21201170372711817,0.2023874272727609,0.20940327577363285,0.12335396777557822,0.04912563120246881
183.20000000000002,0.21993278182958806,0.20306144164834317,0.21203956427116785,0.11858744139943746,0.040429666325341326
183.25,0.22946214230144474,0.20057498603414603,0.20990614757585244,0.11982273178709525,0.046294743112815465
183.3,0.23264787944054618,0.20037927082445722,0.21512237707291995,0.11251664740068551,0.05510494930849281
183.35000000000002,0.24067155453933345,0.19980390977822723,0.22029672492819824,0.11749804780133757,0.061384507162555745
183.4,0.24960971497961842,0.1923798515857988,0.2126186305096278,0.12517031502812737,0.06689459108915058
183.45000000000002,0.2558614594598596,0.19547613602469607,0.20735004980158325,0.1243927071025027,0.0676264668815798
183.5,0.26049623715061593,0.18758865240471215,0.20621927781986052,0.12586550573111466,0.068092538417805
183.55,0.2685410708209378,0.19576846237843212,0.2054406180043768,0.12170844536833977,0.07816888644377867
183.60000000000002,0.27154699717611713,0.198611491264852,0.208147411103735,0.11472471492005842,0.07068670754080131
183.65,0.2784431386484317,0.2090450800314301,0.2100861952185703,0.12514853001483403,0.0710731949935279
183.70000000000002,0.28735169815459133,0.21183839595937656,0.20854870961878996,0.12351021912703655,0.07139156386022598
183.75,0.28389158111312646,0.2111692431457043,0.2070514939371873,0.12250520463875268,0.07873712221844413
183.8,0.2866948482248731,0.20687346146315275,0.20701102850056788,0.1193073772591321,0.07259951764220267
183.85000000000002,0.2917905553872288,0.2061304686717246,0.2034183438601682,0.12524854397955057,0.07321514813087725
183.9,0.29667052153706236,0.20996458014522176,0.20207801395425817,0.13804380630093518,0.07693416316358688
183.95000000000002,0.3014158068302636,0.2136839784982816,0.20220288355902927,0.1278636545709007,0.08235146777287691
184.0,0.2979238420721199,0.20487578229417228,0.1972420033499068,0.12414874735583217,0.08274951000220132
184.05,0.301041474053716,0.20386837973092448,0.19515268896356258,0.1272337879608944,0.08314701523394043
184.10000000000002,0.3023648423683008,0.20586731515291087,0.18942375718233403,0.11929048100224943,0.08799247948878836
184.15,0.3067606010226181,0.20327950021503133,0.18830709300054452,0.12666676155944503,0.0950268788834279
184.20000000000002,0.3054988872017044,0.19330065278029926,0.18804359969835674,0.11759932285672055,0.09579603747054995
184.25,0.30876529375860123,0.19438759423033208,0.18619246215201848,0.11371391422803308,0.10193619436180197
184.3,0.30633803458303155,0.193099877766289,0.18333040147303237,0.11448588745095759,0.11509237018173697
184.35000000000002,0.3113145673066764,0.1962637074057564,0.1733647222387619,0.12259266061976638,0.12303780512599154
184.4,0.3154133791057002,0.19190797649565355,0.17107437096048106,0.12474383367320288,0.1270367846829645
184.45000000000002,0.3250376587262025,0.1857335758488957,0.17211361318882729,0.11231458805821436,0.1332491458243331
184.5,0.3229687423873636,0.18847904746469044,0.16695722789735917,0.1272356681401159,0.13524188463430578
184.55,0.32136924638823855,0.18766031639177846,0.16675871326483782,0.12914060686523113,0.13833507461671274
184.60000000000002,0.32128516988239547,0.1891709487975385,0.16201903966036735,0.1364149268249074,0.13842578004587033
184.65,0.32348331161742094,0.18534466503765556,0.166892683341575,0.1342347846866752,0.1410878349471487
184.70000000000002,0.32068559089704474,0.18163864621929365,0.1577043033787694,0.13535822957583757,0.15694689110559673
184.75,0.32717461025970135,0.1776393339079799,0.15382537073359,0.14118323281956202,0.15614281430363
184.8,0.32135626886386076,0.17699943401230447,0.14767068468031033,0.14574260458013566,0.15302128650831184
184.85000000000002,0.32071082154132413,0.17596171702581143,0.14181690881027584,0.14325679657807203,0.16331645191367597
184.9,0.3133297554446917,0.1682157534882457,0.13782832861674238,0.14103861078665633,0.1686918684395976
184.95000000000002,0.3165623157027502,0.1620200814011808,0.12725254206749878,0.14331924751773978,0.167054312627511
185.0,0.31740848054181947,0.16474536861953426,0.12884951119154892,0.14007161972243828,0.16311192910811942
185.05,0.3137922161874689,0.16481596886603672,0.12490216343461426,0.14574911209734362,0.17834382299570462
185.10000000000002,0.31079100168840207,0.16745531926678628,0.12124416896305616,0.15330358419601978,0.18403619952225594
185.15,0.30697302703249035,0.15529871474458445,0.11698819971068758,0.14901665260960847,0.187152011100828
185.20000000000002,0.29782789428351303,0.1547224607827906,0.11168240821627577,0.15573840130621142,0.19395977791428098
185.25,0.2936433401685433,0.15320443891637042,0.1051802633910614,0.16559747060878371,0.20870557905591025
185.3,0.2977871159345467,0.13844100464873488,0.09026612721807278,0.16382092918054822,0.22753409820669906
185.35000000000002,0.29938180795866115,0.14839689830176017,0.0801181609464934,0.16727246848591668,0.2390265366205869
185.4,0.2986316026591556,0.14387250539357682,0.07381847556099712,0.16880342702423132,0.23826116767038752
185.45000000000002,0.29655594216147135,0.1442524472440879,0.07904353311800631,0.17624271181563259,0.24978924636580493
185.5,0.29017622727178055,0.1409723170305834,0.06312931503434599,0.18494105510120645,0.26298688144410237
185.55,0.2858402065819909,0.1378532091297021,0.04830435029439872,0.18547212996331575,0.26796127630947325
185.60000000000002,0.2773991993581239,0.14251204705460957,0.04316844060195697,0.17483461938774075,0.2691084714971302
185.65,0.2723368009546626,0.1408371148130075,0.03180623616957194,0.17696682685267265,0.26620166881531154
185.70000000000002,0.2637461487896962,0.138903072238739,0.01645676037159128,0.18820424624776502,0.26743987946221426
185.75,0.25743207610956237,0.14005364067646114,0.01890144187361448,0.18572900692733194,0.2676326515307724
185.8,0.25872527918259913,0.13286910660306261,0.020732889807253237,0.17966155334613187,0.2720192142880052
185.85000000000002,0.2602513530472497,0.13527580669246403,0.0224677760211054,0.18911707392424942,0.25814963624779486
185.9,0.25772028002644526,0.12851230914807812,0.03172613942417612,0.18394486781283653,0.2645070126461946
185.95000000000002,0.24403170480724445,0.11918655716633551,0.037067080103471414,0.1918154501177402,0.2747130368406484
186.0,0.2357824924123171,0.1177246718563507,0.04060354906497072,0.19873942584845167,0.2783530116048287
186.05,0.229784667552484,0.11276839371283286,0.044359593303097564,0.20570247777267944,0.26956172794264716
186.10000000000002,0.2248130065904732,0.11742263608005712,0.03603734964773605,0.20348467454205196,0.2717607416751757
186.15,0.21804561978513146,0.1226561922666981,0.03816935050970886,0.19451700862779023,0.2698643305384033
186.20000000000002,0.2073465861379396,0.11569323298575108,0.050052905264911955,0.19331912409331817,0.2643230124450062
186.25,0.21276555346240375,0.1154270216730518,0.05560379766342355,0.1875573888283763,0.2728017217845874
186.3,0.20820234347818012,0.11442291735188254,0.06820116485705521,0.17747220359364121,0.2604970838708257
186.35000000000002,0.19424496428055127,0.11781620385635265,0.07289787305856395,0.17885579844869268,0.26529242546093507
186.4,0.18931446899289212,0.11315026496862021,0.08303398540162968,0.18134937512049412,0.2666540778852926
186.45000000000002,0.18746488345343407,0.1006654496427521,0.09287150307196168,0.17942865741615815,0.2775239408443765
186.5,0.18201945121915894,0.10111040606083257,0.09143234639465304,0.18291759353287712,0.2952071892619578
186.55,0.17398255182973082,0.09855362599309767,0.09808534738514195,0.1903987196456208,0.2949790067461168
186.60000000000002,0.16601317047510136,0.08709519293871534,0.1050687681733474,0.18434035177305377,0.2898628048403163
186.65,0.15642759367419035,0.08419031251959387,0.11385407764929041,0.1810145189857894,0.298368268203943
186.70000000000002,0.1555629133416219,0.0827177839402961,0.11941172007411387,0.19220786321524835,0.2910233310031515
186.75,0.15027037637872492,0.07342271494368276,0.12219790344634583,0.18859940571352202,0.308183176724319
186.8,0.14142047692274093,0.07595003381782706,0.13561413509224624,0.19145459897785289,0.31545409093536225
186.85000000000002,0.13325387459171167,0.0781245985794763,0.14270758197618044,0.19119797102918445,0.3084520921958391
186.9,0.12527931521301586,0.07315235613068115,0.15056807817881948,0.18880778747045135,0.31030414610107565
186.95000000000002,0.1265854936522254,0.06391943070518516,0.15517319294739967,0.1923077606016015,0.31209387609666184
187.0,0.12208779800940277,0.05587835411466027,0.16864494292081647,0.19323443800771598,0.3097673592001601
187.05,0.11630903399508415,0.049998501679371775,0.17394530049390874,0.19813304353046257,0.29869266555263374
187.10000000000002,0.10581847484801499,0.04667594356349884,0.18248290398886807,0.19713541596670073,0.3003398401500851
187.15,0.09939219235453682,0.042898351533689656,0.18335983612467208,0.19594930721679518,0.3077629908746021
187.20000000000002,0.09335237692571757,0.03417234802392269,0.19009853506096747,0.20354192846471492,0.30707283260701546
187.25,0.08583265361401839,0.03545011342824433,0.20145575607074923,0.20756161731244693,0.30867916649982663
187.3,0.07339346388710857,0.025287234990452552,0.21343434806236708,0.20977563661177864,0.3117986154966723
187.35000000000002,0.07493166785931792,0.016760590210192595,0.2176155846887145,0.21550136255429753,0.32461592346804924
187.4,0.07430928542302336,0.011009330946378282,0.22870618232701811,0.2176694411206305,0.3359747275194253
187.45000000000002,0.06626470234482848,0.007887059020049495,0.2375891954268936,0.22472897561997332,0.3335512934270038
187.5,0.05698688433127715,0.0030413952010079712,0.24155622486704925,0.22355686921718707,0.33940822799333903
187.55,0.058883278945866896,0.007018655811000267,0.24996317780965138,0.22958157433166573,0.3423265677216595
187.60000000000002,0.06025521476432171,0.009692781795106152,0.2539609989943892,0.22210670799508786,0.3435620618548805
187.65,0.05864113217276036,0.01767250195424512,0.2563291572698109,0.22607346784605536,0.3418964285718239
187.70000000000002,0.060359053407859124,0.026495642341403648,0.26735176315656234,0.23245092114130464,0.33762998050065274
187.75,0.0668444892041323,0.02327882209980292,0.2711872341916311,0.23931661917422517,0.34061988451622877
187.8,0.06632825998611734,0.02714045688156292,0.2761260702933113,0.23341853920125696,0.34660182471851586
187.85000000000002,0.07306709931659407,0.03373970543671267,0.28331184575321633,0.24071080908155115,0.34467966019694607
187.9,0.07835137527357731,0.03559875239945249,0.28679652618934787,0.2401527063552847,0.33890936021167073
187.95000000000002,0.08147251475080296,0.03170634630747662,0.2967945269824445,0.2408278929234587,0.35116117851254347
188.0,0.08598831944001795,0.04670591105684484,0.30066437766732823,0.23282109455256564,0.3540293231285711
188.05,0.08459993739353315,0.053563897182359044,0.31356534900189087,0.24774195368590213,0.3569698912498298
188.10000000000002,0.09696363621843675,0.05862009627269253,0.3208625985218445,0.24492413726858134,0.3636081063249365
188.15,0.10264112044854122,0.06384850381997562,0.32584662837463774,0.2510464236148697,0.36652426839220387
188.20000000000002,0.10397925864326159,0.0685863457007816,0.33023807092935975,0.2500265790680013,0.372476159249821
188.25,0.11214561197370458,0.0797555901349488,0.32650800610204705,0.24757387124430807,0.37189041232170933
188.3,0.11998981286285171,0.08158022145235486,0.3342174625029187,0.24488835994646857,0.3723821300306565
188.35000000000002,0.13130979599089596,0.08706968304507283,0.33199763646363617,0.2430864586604897,0.3823001021068912
188.4,0.13878009682265768,0.08828091494962709,0.32973756922166253,0.24450167690412827,0.378016773432664
188.45000000000002,0.15173288595073234,0.08470210705018621,0.3362895127177153,0.2426346098032924,0.3772534574509782
188.5,0.15838398758520605,0.09084561545471229,0.3398652484724135,0.2511122760793211,0.37823351266303107
188.55,0.16825090398828185,0.0955596081277071,0.33217994510206056,0.25953757589755033,0.378973419635304
188.60000000000002,0.17486976338294966,0.09322946524593763,0.3292068980888049,0.2611592934232471,0.3871756174979131
188.65,0.1858009958162171,0.09330121440557747,0.3320742946877825,0.25846837259574473,0.3813519698466686
188.70000000000002,0.18895139080625162,0.08533689414999526,0.3312847872644844,0.2514466024364514,0.39152115140289206
188.75,0.19332054261934045,0.08552536284325313,0.3232843444547166,0.2519473131755675,0.3887548161002862
188.8,0.2063520106838649,0.07865311904131464,0.3221588496491614,0.24500160206251326,0.3838776015659898
188.85000000000002,0.20014453567773358,0.08313345683542069,0.3248906871095859,0.24273182383447797,0.3793945012696012
188.9,0.21084108724624628,0.08365907118164746,0.3243387595471034,0.2417276362262377,0.3774598947345219
188.95000000000002,0.2039306829071817,0.08536186728049817,0.3267837336939224,0.2447983116305091,0.3690530176423846
189.0,0.20477337636001453,0.09052934127077586,0.3248162759290058,0.24686120338489106,0.3700519236125291
189.05,0.2036133030953377,0.08819957187901922,0.32448468497550204,0.2502848063641734,0.37021105593976955
189.10000000000002,0.1999067249003533,0.09297368974855572,0.32318819252849695,0.24979590172235833,0.37108496397542956
189.15,0.19762373527835972,0.09319845698073685,0.31423535398917446,0.24033812814370856,0.3758052652246169
189.20000000000002,0.19996333076659498,0.08901991393832062,0.3127665887627091,0.2398131969375262,0.3740668311792307
189.25,0.19725440429391558,0.08540865173201942,0.3184304744609158,0.24301384559222977,0.37387266707086586
189.3,0.20173972311331953,0.07760236710242693,0.3003849396568942,0.2412206546025339,0.382921614210704
189.35000000000002,0.2031045035664035,0.08282057790705827,0.2977890858755538,0.24150675734627933,0.37378488822631317
189.4,0.2042331390966444,0.07597315428618494,0.30092776795229564,0.24946503940044473,0.3787904867775602
189.45000000000002,0.2036715954537757,0.0769126323954635,0.2931351955316751,0.2479301720891296,0.37725755405073247
189.5,0.20531381218848893,0.07023685887430525,0.29201692406113655,0.2492077238799108,0.3839798654013646
189.55,0.2109868941264811,0.07181655742307132,0.28708184283987204,0.2440382732045748,0.3735187744185915
189.60000000000002,0.21754673061874755,0.06848244205391096,0.2886004171528724,0.24100743748332806,0.3741120328675609
189.65,0.2150198840909411,0.06773812509531543,0.2746603196581751,0.25181456607559505,0.3742139362358954
189.70000000000002,0.21043717462718423,0.07046430755378089,0.274106390145611,0.2411160031085608,0.36927869966842675
189.75,0.21009641941531693,0.06559459415391371,0.2677862660597082,0.2462846110826444,0.3698745002442956
189.8,0.20762850279434616,0.07366767215383047,0.2598803292436607,0.2448035493950816,0.3702995469243859
189.85000000000002,0.2059472971193336,0.07167426170945713,0.25193149546581656,0.24077497341634155,0.36505742946306646
189.9,0.20100536380725795,0.07849896413734708,0.24309654936024191,0.24262952823684622,0.36167932191686647
189.95000000000002,0.19091637776653086,0.07167249446571286,0.23759147298264052,0.24277899416876061,0.3656233462414439
190.0,0.1896798114042004,0.0828722550711904,0.22684787190617622,0.24074676171718085,0.3590961236477159
190.05,0.17885636808659774,0.07686301272921818,0.2194980754196071,0.2396014331377306,0.35342379040315325
190.10000000000002,0.18013832795135254,0.07547905855959648,0.22202772072878812,0.23658577514555554,0.34959195457409953
190.15,0.17384036301502248,0.0796123855023191,0.22253727537308235,0.238687481557199,0.3609436550483299
190.20000000000002,0.16852951963635396,0.08004097037219589,0.21282478923605336,0.23998322636403374,0.3619294433756938
190.25,0.16266701252528892,0.08001292963290929,0.2063265125099261,0.23881686924430773,0.35443100118536863
190.3,0.16501183665691482,0.07916130042930576,0.20008150777702577,0.2340379829057731,0.3618499130235777
190.35000000000002,0.16357383641277923,0.0788259233274845,0.19673975418383086,0.23669231800723248,0.3594509231681914
190.4,0.16321257249580912,0.0741862633579232,0.1868790124443924,0.23875323387061112,0.36103273530171504
190.45000000000002,0.15369805876802795,0.08410930667363657,0.17697031322663861,0.24668520253382664,0.3563829227851185
190.5,0.14956395429620123,0.08505717102004255,0.17318069379246262,0.24907048945407975,0.3656096093630062
190.55,0.14874068300974172,0.09080280163533783,0.16164847217904682,0.24616748444865966,0.36242952412188917
190.60000000000002,0.14787434395339688,0.0977854743376029,0.14963892659139671,0.24862272924887938,0.34956234434102307
190.65,0.1519679295771004,0.09910345624542806,0.14053874830971652,0.24482929559734318,0.34167195304506137
190.70000000000002,0.15307274435561385,0.09955551765919772,0.12570179542940527,0.2441697651202657,0.32572365377041346
190.75,0.15662055775996359,0.10363274040449853,0.1149444410197957,0.2327055259138464,0.32099171054188697
190.8,0.14872599400746211,0.10094755254579373,0.111851203862461,0.2331373409331381,0.31125100104603287
190.85000000000002,0.13536618545303222,0.09385997549437954,0.103960462516765,0.22707348839680705,0.31395409119487405
190.9,0.12993269538785143,0.0957974899570288,0.10395921373398805,0.22927928295482286,0.3089593828781175
190.95000000000002,0.12077092698224118,0.10396383093226672,0.08982050356554462,0.2204388879310259,0.30567447927545716
191.0,0.11860705485538077,0.10145849018277986,0.08001209271079704,0.22008445568111262,0.29130484892959874
191.05,0.11656730433448133,0.09896337545031895,0.07407866502532112,0.2162317766300179,0.28153575455320357
191.10000000000002,0.1170941437676771,0.10509196397388046,0.06536699185423159,0.21378115212846813,0.2720508356787041
191.15,0.11874383731124558,0.09927723762547662,0.06125317195126684,0.21033835010822485,0.27588488831520125
191.20000000000002,0.10905987721271605,0.10430853814592303,0.050106552638040966,0.2073454193231122,0.2755301804033818
191.25,0.11172472049787166,0.10849459096470787,0.049370940485147105,0.2075367384991742,0.27447981239782354
191.3,0.11125984249122355,0.10463290480572286,0.045676718105118606,0.2015240602909466,0.26775874823336054
191.35000000000002,0.10470363886336026,0.10363680594829774,0.039643696273611154,0.21891631539629539,0.26971120454892233
191.4,0.09638429591829303,0.10454302843393307,0.03905346046531519,0.22454563172936617,0.26050081031117245
191.45000000000002,0.09009540549583125,0.09706027597123484,0.035513345104052005,0.21830827810779171,0.25662894997976854
191.5,0.09404227004220729,0.10017001723090373,0.04095538680161672,0.22788479562405425,0.24519050456589597
191.55,0.09681596791251361,0.10475195187251377,0.046451735953822015,0.22759939700495208,0.23460862238892208
191.60000000000002,0.08785186618690896,0.10795689103571199,0.049298878220694675,0.21878063168989204,0.2312831707785347
191.65,0.07711415322420903,0.1045215830034991,0.0555571881848274,0.22860960612246403,0.22189405621352104
191.70000000000002,0.06442220010271582,0.10882674635230294,0.06558923864962445,0.2260472299797142,0.21516381437405965
191.75,0.05314771725483279,0.1100337949401645,0.07737403111348087,0.22879748148717272,0.21770082056506146
191.8,0.051913694593854025,0.12220187604525899,0.08369674930840705,0.22662311768282886,0.21665788260201105
191.85000000000002,0.04794277702894588,0.1266461578138005,0.09789825383885964,0.22423782785372098,0.2114299347100544
191.9,0.04398254705641039,0.13208202050628673,0.10542231272510874,0.2224974521470245,0.20836125457045052
191.95000000000002,0.034746131170628074,0.1400107232858623,0.11703989018467276,0.2220153154909582,0.2031699937275288
192.0,0.03323657926159517,0.14923902876206896,0.1141970339623517,0.21733672771116463,0.19925460038010406
192.05,0.022614985490207663,0.13589673244474063,0.121813955534759,0.22730635063566218,0.2045450873153463
192.10000000000002,0.019861491794963996,0.13203535817133719,0.1270494550752776,0.22589451639972222,0.22399553589881466
192.15,0.01731206762682159,0.13399028567156404,0.13538783909708613,0.2222836679095942,0.22466662249073074
192.20000000000002,0.01868465354912566,0.14286303160411737,0.14597764613885947,0.22236591175511003,0.21611380411849765
192.25,0.019485133764103928,0.13450297428389354,0.1581790862395621,0.23819352518080283,0.1985531252172071
192.3,0.01528674982084661,0.1364506915303899,0.16445553561158752,0.23464085096614334,0.19162722514077832
192.35000000000002,0.013263463706154669,0.13577420261928788,0.1773702593045644,0.23354008925083167,0.1931319418711482
192.4,0.014762118266753319,0.13452675420023708,0.1884318117625732,0.23462354566386365,0.18517273368889853
192.45000000000002,0.024850560978306752,0.13686177139540148,0.19734271886967256,0.24057822998871053,0.17406066716666635
192.5,0.02646092213136104,0.12655872128243079,0.2102239357931085,0.23697147726756984,0.1595720462312559
192.55,0.028551272525655362,0.12928018213276518,0.2173751056379648,0.239197322129901,0.1437054003223933
192.60000000000002,0.02986273350635282,0.12325142479703807,0.21978083038699506,0.23497999506848735,0.12408404979805045
192.65,0.029780537817346325,0.12977993341403377,0.22812864400394592,0.2372664328557213,0.12441569768784161
192.70000000000002,0.025458965905178495,0.1301117669080624,0.23465784837092488,0.23643147933416805,0.13712732088445467
192.75,0.03391128878239507,0.12698144089164065,0.24135860236633608,0.23142468508473235,0.13663009839728377
192.8,0.042452885829258206,0.13069494227708864,0.25302955952931405,0.23037780144956302,0.12909480632067524
192.85000000000002,0.040868425820244546,0.13147032883081183,0.2626132619037254,0.23581822790233317,0.12410216377116101
192.9,0.04478659590364285,0.13766933614487867,0.2695472385314026,0.21658911641435968,0.11550016589185787
192.95000000000002,0.045250360539243105,0.1359008706420421,0.27234279073730755,0.2251059641963469,0.11373661070655329
193.0,0.052672906989838696,0.13947992264696316,0.2788432643021816,0.21491836457860597,0.10907722367645395
193.05,0.059156289271073886,0.14047900356756904,0.28183694611203586,0.22424180907368074,0.10787168835126569
193.10000000000002,0.06891915075010077,0.14192743308473935,0.2794066558879503,0.2268619759598893,0.10757953235548282
193.15,0.0748906089143342,0.13300765538647036,0.2890578682131327,0.22848994986857818,0.10039254486062928
193.20000000000002,0.08441207688838781,0.13645393736092953,0.2929062654161957,0.22777866653696233,0.09411048987991652
193.25,0.0975260138675445,0.13561519626255758,0.29773859915534057,0.22541062841919005,0.08720166910383938
193.3,0.1124577868515189,0.13169581008533715,0.30570262420121735,0.23309361016333888,0.08831094953204335
193.35000000000002,0.11716162111993045,0.13560475252165038,0.313331365772969,0.2361242005848554,0.07192815200234168
193.4,0.11851567544940672,0.13872129943781836,0.322307342530198,0.23866832121889914,0.0691592913068299
