time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
255.0,0.11345322731931327,0.18623832150079028,0.14370185556793688,0.07952359752353058,0.3782986705827998
255.02,0.11377632527878107,0.18048371248872094,0.13304472483632318,0.07940781367430752,0.3715373278182843
255.04,0.11387580533378727,0.1755223483673585,0.1203787029934052,0.07054928759290591,0.3675993924103511
255.06,0.11716114075924847,0.17029776871153,0.11569601293241288,0.06350413863621868,0.3611836871447724
255.08,0.12085275000471289,0.16944591839060194,0.11420073992541648,0.05682245438177154,0.35423841239009796
255.1,0.12145344563474872,0.16284060691113447,0.10991042606895053,0.052205013271730945,0.34991853299714404
255.12,0.12388225918970473,0.1546855849193581,0.10398736359441564,0.04925598353010144,0.3401957926747796
255.14000000000001,0.12161987564308467,0.1505061235324338,0.10059733618314162,0.048974932155546116,0.33272012622565944
255.16,0.12191446468366249,0.15155728125096415,0.09810336909257197,0.051538541384046004,0.3267747695980316
255.18,0.12367140716352268,0.15510490411248845,0.09733602709239164,0.058080174504148256,0.32028540263480704
255.20000000000002,0.12174765839109673,0.15332164300585,0.09575692568734523,0.061271952678588856,0.31242740923254636
255.22,0.12248190605760143,0.1497919132687725,0.09400401766007786,0.06473066301643404,0.30609870851668897
255.24,0.11790390669741806,0.14727268216702952,0.09237281046682448,0.06945515466899374,0.303788001343128
255.26000000000002,0.11343766121883124,0.14548728369054112,0.0911590311816367,0.07740775401766448,0.2970742297141797
255.28,0.10974548599361833,0.1517836506699718,0.09489096143173249,0.08102909704727461,0.2935979979219482
255.3,0.10639092904755741,0.1537406875456455,0.10091553615844764,0.08601568923518342,0.290239990537306
255.32,0.1014050115306625,0.15675190651549256,0.10701558532511875,0.08219937462751115,0.28999590739365105
255.34,0.09892449700094569,0.16469677446276454,0.11108866436802074,0.08574424401587213,0.29691698345497763
255.36,0.0981383665943293,0.1653765657524585,0.11422404053946625,0.09004634266029213,0.3031500262565719
255.38,0.1030789770993417,0.16839352785301284,0.11489129833380207,0.09507923416042813,0.3051138072904222
255.4,0.10778525962286013,0.16421194443834078,0.11574738428119799,0.09548385269490249,0.3058109077821785
255.42000000000002,0.10839830674982613,0.16243193750352014,0.11614824175632203,0.0905673991298091,0.3066895509615019
255.44,0.1076632528608521,0.15832311138806338,0.11263551465389135,0.08348066608142826,0.3102322566322681
255.46,0.1051895131804303,0.15542783074246963,0.105515335175005,0.08032766409577573,0.30930412127615037
255.48000000000002,0.1050305792592269,0.15455714363135709,0.09513561317075976,0.07039191964117447,0.30840951841903386
255.5,0.1033920754020149,0.15043752335552246,0.08507131795188104,0.05846025485142015,0.30254769798779785
255.52,0.10033067738681964,0.14495830452890096,0.08007954252307081,0.051837251701615905,0.295339046239081
255.54,0.0996550790183317,0.1418620395957291,0.07885012358021837,0.04788372692660429,0.288157737963302
255.56,0.09458965675682118,0.13971966637677308,0.08012032100900968,0.039515624385350855,0.28170511416671645
255.58,0.0911221320324474,0.1386577374006998,0.08074680521143213,0.03584230506205823,0.2770503564389361
255.6,0.08996908177460024,0.13584589033004016,0.07953311172046107,0.03594042631929663,0.27806087576712796
255.62,0.0887671925398594,0.1357385743640539,0.07489538656094497,0.0405603448154553,0.2734837427538519
255.64000000000001,0.08271012387656981,0.1365865068849383,0.07021856885332357,0.038091763846387273,0.2694514003686004
255.66,0.08163666256621158,0.13703868117163062,0.06909295806829498,0.03282309192845601,0.26404028486373143
255.68,0.07988381684314586,0.1373940157886356,0.07048484788049787,0.03009415224897145,0.26126438255670853
255.70000000000002,0.07974585801179797,0.13742719932064115,0.07437053577937489,0.030656742899235943,0.2626003714892655
255.72,0.08034468362471088,0.137679428455122,0.07705368829763742,0.027833567560520512,0.26444577283475834
255.74,0.07938662343127068,0.13929944503551409,0.07757276905038311,0.027797081515610545,0.26811122050881386
255.76000000000002,0.07602223550947458,0.1383038537504246,0.07772047685776291,0.03511362521351079,0.26739077352801716
255.78,0.07449130299227087,0.13910255054361292,0.07651481883394554,0.040643863547159945,0.27099606432302065
255.8,0.07055326093915078,0.139071191239689,0.07437307452912979,0.05157209328178929,0.27337468971114215
255.82,0.06918255044721298,0.13703926302196334,0.0711750246273456,0.05683189214777463,0.27217033478574654
255.84,0.0662181626346939,0.13754290267994324,0.06870689469350291,0.05251435248731275,0.2688957515068015
255.86,0.06101702282784814,0.13538335762302187,0.06734779995583576,0.0437802726876364,0.2668018308612374
255.88,0.06282703476729362,0.1353298403259282,0.06499640100192473,0.04091431604628592,0.26669537740404275
255.9,0.06257014810429795,0.13008049001178484,0.06452808868552978,0.0470108835552462,0.2654546117939649
255.92000000000002,0.06341471295908757,0.12992525381512954,0.063689666402869,0.03928807076202198,0.2640876041866659
255.94,0.06770664742987269,0.13037083453956544,0.061133083691387126,0.03261722151944066,0.26331290116948197
255.96,0.06910161774332714,0.12591306060717047,0.05901988775235835,0.03105386936112772,0.26117877237138254
255.98000000000002,0.07102697155644422,0.1234436532614926,0.0578391941366769,0.0268205189422465,0.2578948485507055
256.0,0.06885624351866455,0.12522390803255223,0.05706187183763734,0.019711059267730466,0.25515819643116205
256.02,0.06468336554666315,0.12310638389808527,0.059280885387769246,0.01935499448833766,0.2517021969924869
256.04,0.06226679417221883,0.12270110067530038,0.06122339955750171,0.0226173131137532,0.25256116496953324
256.06,0.05794883034160481,0.12524786025898849,0.06065763201580826,0.023709916396048723,0.25417274190150013
256.08,0.05647135811515373,0.12689149548416626,0.06222511622086996,0.02338681040082402,0.25571919348308647
256.1,0.0566583139647546,0.12764604318409464,0.06362577368400812,0.02472812761381975,0.25763253918562556
256.12,0.05354718362019155,0.12774782262301512,0.06383584133179729,0.027803599524057122,0.2561895090411798
256.14,0.05207278665788803,0.1280946015245007,0.06591867379838498,0.02899537898754562,0.2573794543645325
256.16,0.05624921849292355,0.12831234121229715,0.07489612827301428,0.03121164241250763,0.2580082222112124
256.18,0.057128745548089485,0.13057398114022856,0.08541867300080158,0.037225466975176855,0.2637990447883334
256.2,0.0622579340231545,0.13385189233329411,0.0924398284348537,0.04070353954887257,0.2738432072752063
256.22,0.06193932809537176,0.13926485867717098,0.09532579668746455,0.0374809410037252,0.2840196073173449
256.24,0.06093335887608929,0.13963212758676669,0.09653482122521048,0.035256549733456835,0.2890396618605619
256.26,0.058054582942155195,0.13998580510753705,0.09583355934010293,0.033749472427206884,0.2959598081107308
256.28000000000003,0.05816004015051202,0.1360797075802667,0.09092444747488986,0.03469547321677433,0.29569335513245376
256.3,0.05660722129887328,0.1375011261705955,0.09011945456700945,0.036702193201940264,0.2946796365927979
256.32,0.05453411963936065,0.13803373086654708,0.09073599724793656,0.03702076349059367,0.2938160793128074
256.34000000000003,0.05299122612263285,0.1385977414847058,0.0912551634690881,0.03467912790110073,0.29686334150264365
256.36,0.052453735834745524,0.13915527505400974,0.09350533479857646,0.035178361161682194,0.2955748490489596
256.38,0.05057218169478471,0.13688112378274486,0.09358440703613556,0.036890100168320505,0.2947518465941567
256.4,0.050746746358695506,0.135398247632237,0.09393230339090035,0.036790630711780986,0.2960974187947996
256.42,0.047716603408141524,0.13691638823150157,0.09313529381264632,0.034344479994366434,0.29633698826166116
256.44,0.04686185088584179,0.13741289844099489,0.08921797881755607,0.03233927633883881,0.29571949445721196
256.46,0.045933902434861874,0.13964429418055974,0.08554436395003095,0.032950964182015235,0.2942963534431963
256.48,0.04693004307014812,0.14196661358855928,0.08574635308912687,0.034812572852736826,0.29003695828944
256.5,0.0444922624282048,0.1435906052228366,0.08916076868485602,0.03586553437470927,0.286829415863054
256.52,0.04410098414670373,0.13998243432457164,0.08957562754463118,0.03765167762221032,0.28289186172204805
256.54,0.04273297623877381,0.13674203938716636,0.08880581163029677,0.03696798219134072,0.2821385169591038
256.56,0.04413652674924142,0.13648650598592096,0.0884663430614449,0.0369561589621133,0.2841212529814491
256.58,0.044893952972530744,0.13648075222614292,0.08724561885685185,0.040001129251929536,0.28361305125495945
256.6,0.04758227981849207,0.1342597910845922,0.08812335742954032,0.03791214129443946,0.2847924956343565
256.62,0.045995334459727026,0.1346198109384618,0.08741060059385136,0.033035664566203174,0.2856927804419377
256.64,0.04649259772919949,0.13643915188658742,0.08640621640113336,0.034170812219456635,0.2875614561542584
256.66,0.045761024029569136,0.13908011430916228,0.08800727681296819,0.035333715697227805,0.2861973322054157
256.68,0.04492229491938057,0.13774202038633032,0.08964492575725624,0.03888295582976422,0.2853116881226055
256.7,0.048236743903677756,0.13542376704532746,0.09017673754142855,0.04045272213431861,0.2858702448804025
256.72,0.048746744997071816,0.13531610192177768,0.09170998129286388,0.042057050676430646,0.28703173802866855
256.74,0.04671310394038879,0.1370191559260351,0.09220263444547883,0.04155122031757285,0.28487601998027123
256.76,0.04319052052308752,0.1362593685924815,0.09285541792021802,0.04359664285357858,0.28602858394401803
256.78000000000003,0.045009632312069794,0.13458503260830265,0.09041914153529017,0.05074103333038138,0.28841595872556636
256.8,0.04353083180456751,0.1333608389699289,0.09002965808491656,0.054590080085343114,0.2858190126364272
256.82,0.04193091970612602,0.13372642379887542,0.08398151927895986,0.053751278272181596,0.2855356820199322
256.84000000000003,0.03790928465339957,0.13362257765573596,0.0783809385659089,0.05075851119146772,0.2818880797628332
256.86,0.037058814170678606,0.13538434465780658,0.07890318666160324,0.04485051269503593,0.28116438955690426
256.88,0.035065283157386475,0.13755313746668055,0.07754788805484901,0.04534240446095098,0.2812749964505799
256.9,0.031007248900515136,0.14010112927762458,0.07604580728731268,0.04630186631298233,0.28328291935900496
256.92,0.029303757126185645,0.1425188823209938,0.07545319381441462,0.04429924750373232,0.2793112032786229
256.94,0.029503985756684815,0.14322565012411936,0.07336282529040067,0.04178157788398645,0.27338735264024405
256.96,0.02868425094147513,0.1414587400201118,0.07264153753020464,0.03837267554776078,0.2710383009568513
256.98,0.028082638501800174,0.14157200304792364,0.06996262954210394,0.03861014552358226,0.2698006112611344
257.0,0.02792178796034062,0.14322594706880665,0.06324552136522738,0.038608516648633795,0.26611094910665506
257.02,0.029449320234054433,0.14128540082610364,0.05671800902236233,0.03545747515818413,0.25369906049482294
257.04,0.030100309161761978,0.14275445727524483,0.05050850675144407,0.038011990258006174,0.24278282070025323
257.06,0.027308360854739422,0.14509838788872056,0.0484439087710374,0.04459805982444072,0.2370733619029667
257.08,0.025516386126825125,0.1474116001498853,0.046258808420967745,0.05173598295774321,0.236330801821205
257.1,0.02548959602421502,0.14739555719935293,0.04739850928262246,0.06346850126962929,0.24425822744587636
257.12,0.0258437677121581,0.15322399785755111,0.04406987298306442,0.060856177665289314,0.2523636416394544
257.14,0.024976657186366994,0.1549668342766923,0.04277422167683312,0.06172313753218199,0.2549593801066476
257.16,0.022730195461887055,0.156516914691923,0.04485666254201468,0.06949513330636402,0.26081304258297666
257.18,0.021679825615179744,0.16216370352371134,0.04424122286048674,0.06779908556238672,0.26331040807174205
257.2,0.0233058658258753,0.16165080765128756,0.04759179930647316,0.06464332803149567,0.26619351173261024
257.22,0.02146371023378633,0.1634854894362325,0.048627237540799007,0.061670851723245816,0.26602956356303104
257.24,0.01802714110353203,0.15980685834206393,0.04950314331531686,0.05865633664697515,0.2670144062960371
257.26,0.01657024013490654,0.157870596034298,0.05242828768168688,0.05584213266815578,0.2649961271131205
257.28000000000003,0.014319474333634605,0.15492071616219516,0.05401581087401665,0.055084115417609,0.26537565627079274
257.3,0.011423685065351496,0.15372878293371786,0.05476260273281012,0.04978583974431983,0.2674149880325576
257.32,0.012088075742022092,0.1478549116931698,0.05277778718141117,0.04773104315301455,0.26170418915688787
257.34000000000003,0.010360822415490247,0.14079863659679778,0.05370184114374252,0.044865865961676354,0.25425005244824445
257.36,0.010018696336676397,0.13592412789226566,0.05468247062610832,0.045513041676083714,0.2488663526590766
257.38,0.010266749265056191,0.13534087976779288,0.053008571869131674,0.04992499727069083,0.24695420372182142
257.4,0.00983138487140153,0.1344156394630796,0.05108493432542505,0.055040070456636676,0.2485573311981499
257.42,0.00971241783913905,0.13488540917246927,0.04944360279793456,0.058497692674262546,0.24057751756169107
257.44,0.008092509978294837,0.1352606906599012,0.04704583416925202,0.0528594420448021,0.24307985085517803
257.46,0.006478579694403039,0.13597152070677873,0.04475665473574236,0.046818971845133006,0.24553597860158938
257.48,0.005568003991290645,0.13069692865398816,0.04126214191905781,0.04327696896883288,0.24626201964136443
257.5,0.006569205114121393,0.12604356422230423,0.043258456211274915,0.041906817474073293,0.2448574507602436
257.52,0.006198304034453028,0.12417733236555004,0.041277093394774464,0.03788815870046097,0.2321155424235848
257.54,0.00709914995382353,0.11961788799226707,0.03856010387911085,0.034881071905631264,0.2225178222824856
257.56,0.009132284029215811,0.11931128051874118,0.03639125353796222,0.03261619446844586,0.22203078441170257
257.58,0.010886214165632702,0.11393709110297999,0.035856900253355625,0.03502668773305399,0.2137756471909002
257.6,0.01309740529890354,0.11062933557136914,0.038839923517370506,0.037025263481763854,0.17906540699551216
257.62,0.013178623932248897,0.10816737828771808,0.040059124071949635,0.04051531105413954,0.15899631547924992
257.64,0.014455134890633362,0.10740059248152599,0.03968584846893855,0.0477041692612087,0.14606510461140745
257.66,0.016058218287133275,0.10576108927024352,0.03921923711429035,0.04919428330356753,0.13938076523022674
257.68,0.019075095478665295,0.10396477652296288,0.04240900402992174,0.052412062616765565,0.1391363695361898
257.7,0.02092595159812251,0.0977744000469983,0.044227960287491576,0.05558330536698056,0.14146391286978247
257.72,0.02231576578925426,0.09611438333351975,0.04453721683307243,0.05401561000800063,0.14546878181908615
257.74,0.02335323760802621,0.09626973172003432,0.04288898743390106,0.052970387712238894,0.13889819296670755
257.76,0.02311477506975648,0.09510295762230107,0.04088874625117377,0.0512664301206498,0.12741447216645777
257.78000000000003,0.02204632220402209,0.09338762218606587,0.04017692873760133,0.05754797538453454,0.12133898955353421
257.8,0.021994840133993016,0.09148433510948506,0.03950634196279045,0.057527189195107485,0.11805132400737678
257.82,0.022339006811939746,0.09368947312920427,0.041999253933215734,0.059804573630058755,0.11623944952452119
257.84000000000003,0.022312964002204498,0.09538818934072421,0.045068480585098575,0.06375807860158805,0.12165781568602886
257.86,0.022497462669126427,0.09614618403694666,0.0469256374195251,0.0630189893600904,0.12269517095374333
257.88,0.020683380175614958,0.09644865618088941,0.04875343829863441,0.0609701672622408,0.12401772220380253
257.9,0.020455068657687706,0.10063839695576451,0.047903632550981456,0.0562627320261969,0.12355566307516119
257.92,0.021384038493803898,0.10338802579790012,0.04785629237529703,0.05731971446735881,0.12200175666833964
257.94,0.023291733523650097,0.10348124693082167,0.05171341909634465,0.05479950275295902,0.11901437003930164
257.96,0.025659945813735638,0.1045216802875828,0.053339434356244365,0.05525731891262674,0.10855244119918228
257.98,0.028974432280295195,0.106905018000643,0.05411209779709821,0.05845021706355637,0.10784536861233442
258.0,0.03043930114363758,0.10792818238110456,0.05477444930644977,0.05896032272412484,0.10786279380896624
258.02,0.03213480250154734,0.1073171364994575,0.054704169226838406,0.05623929456043741,0.1036881365496617
258.04,0.032739382584526334,0.10871987479553104,0.05717042112678624,0.05621524924816518,0.09759149583694736
258.06,0.03535078575395337,0.11037805394487481,0.05935374128699559,0.05340195731391552,0.09966694197422858
258.08,0.037617864770918004,0.11086330156533826,0.061176339469314216,0.05391809129944932,0.09367675968632858
258.1,0.03828163540710237,0.11120319006232632,0.06330959372650038,0.052473483469743495,0.0878633581167707
258.12,0.038613276912892396,0.11511955359945443,0.06388555646176887,0.05119509391633249,0.08772218589702292
258.14,0.040187054900269296,0.11456618013656036,0.06503926896442244,0.05206758987427427,0.09076390842078515
258.16,0.043490616700082016,0.11598531398155984,0.06794277657800496,0.05218266065664263,0.08906987400514604
258.18,0.048957100878165634,0.11748829142565013,0.0689947699690989,0.05067085073452616,0.08731292235449024
258.2,0.05133202960721985,0.11424244429118466,0.07215011710812137,0.05157886164268711,0.0868069656860651
258.22,0.052706883334421015,0.1163663727527679,0.07277488597975801,0.05739414622178652,0.09397553269220482
258.24,0.05516056056219981,0.11265617138800729,0.07305905132981026,0.0633507786534718,0.09801444249471264
258.26,0.05585992886910519,0.11469362075219942,0.07196408827863038,0.06720071441926838,0.10799762512045288
258.28000000000003,0.056589073050473324,0.1181347178474963,0.07336169576314293,0.07145899524435369,0.1085558300630249
258.3,0.05726373626394452,0.12293088457221663,0.07357563651455779,0.0771318733823969,0.102588400438432
258.32,0.05764347110794827,0.12954706659446727,0.07565667230864478,0.07970605231574919,0.09551013962651281
258.34000000000003,0.060422098261387835,0.1316215386937605,0.07579919543812601,0.08022553596340286,0.09064976333715317
258.36,0.05893632887993232,0.13303463397371634,0.07857216509921941,0.07710224950745756,0.08722987600602287
258.38,0.06093744620165694,0.13316367164062298,0.08078779242123342,0.07519132874477603,0.08479634943702961
258.4,0.061545261591234864,0.13250517897609398,0.08258230850725808,0.07319208415773068,0.0881352016925001
258.42,0.06170752661656792,0.1329022062248383,0.08352724780050076,0.07125740988996249,0.09380439618845535
258.44,0.06219883750640795,0.133750892132596,0.08500842562962453,0.066956626144068,0.09116968467608545
258.46,0.061571116795973733,0.1325591288374269,0.08460262493778355,0.06376464552653527,0.09050538802134159
258.48,0.06809703822596776,0.13012412968591863,0.0861840154218894,0.0616534622814043,0.09180580374104573
258.5,0.06922807577998326,0.1287108257713155,0.08783764896205555,0.06339921994634923,0.10377083742413985
258.52,0.07010083746529022,0.12925183943252827,0.08898192654868801,0.05930645506290476,0.12092606084772334
258.54,0.07364520008231487,0.12573513237372222,0.08593453873548546,0.05854663083700854,0.12562880537672078
258.56,0.07309900032620263,0.12660452756845225,0.08917355482911592,0.05461009668278461,0.1350667083246744
258.58,0.07333013412720989,0.1265432089752257,0.08652169135462527,0.05159000923552074,0.14125309654085205
258.6,0.07409289817623188,0.12566889227266206,0.08537953412347234,0.04486514186696174,0.13808892365210762
258.62,0.07337609567225398,0.12505580423969068,0.08255364752604108,0.04588683365901109,0.13533667196621108
258.64,0.07502475850073853,0.12409138820482618,0.08074925027646422,0.05306212086759902,0.13189756106194914
258.66,0.07394891851885299,0.1238888953672781,0.08173911503304693,0.05749608487611806,0.13690040818367585
258.68,0.07668846039948028,0.125341411202594,0.07747873804499882,0.06116012612626762,0.15014095319040577
258.7,0.07923837205922903,0.12235012559857145,0.07290213482965048,0.06304008979810569,0.16009667366350575
258.72,0.07849919112034416,0.11884035558798713,0.07440403081011959,0.07130044043780863,0.15224262038019593
258.74,0.0715166757104208,0.11851299780340536,0.07204504465046145,0.06994814914288452,0.14007396643494413
258.76,0.06901000689347415,0.12072853234903845,0.07167146915867745,0.07548848437912643,0.14680320143296202
258.78000000000003,0.06668379542466375,0.11988564407025687,0.06968590939114888,0.07565510221984519,0.137993940903211
258.8,0.06463227583544229,0.11660065421370777,0.06874369879944822,0.08115494559992581,0.11420863092158841
258.82,0.06480733364538209,0.11529341527629602,0.06758442527045544,0.08459436650540428,0.10288409605651179
258.84000000000003,0.06672132360567538,0.1160364600275801,0.06760434274448048,0.08220406210049244,0.1009205409545663
258.86,0.0681683156511247,0.11418432344098554,0.06917054263886534,0.0819341952430851,0.10080856523465323
258.88,0.06826767320258012,0.11666239481496422,0.07220353792001255,0.08891976362760247,0.10197982983488238
258.9,0.06962582288983352,0.11458795458922298,0.07447867847124362,0.09987015308775517,0.09968810253541067
258.92,0.07012928016165841,0.11353727560189003,0.07675311333482233,0.10560923079312191,0.1013620655966867
258.94,0.0678004307442611,0.11174615619218708,0.07833422038056674,0.10463520718212824,0.11144270095738411
258.96,0.06663393683489266,0.1110905186268792,0.07992788181418133,0.10007178246914096,0.10911343296630792
258.98,0.06721752410435712,0.1113537587374921,0.07891014614522776,0.09949878064447944,0.10025513811359205
259.0,0.0671635172787323,0.11479257539977206,0.07382609390017494,0.09398431176811217,0.09684207531865478
259.02,0.06676145257673831,0.11527274956486704,0.07533511385978131,0.08710481539931202,0.09990618962491413
259.04,0.06938076159837649,0.1156074339691501,0.08317138270369338,0.07486077946036658,0.10020533138507566
259.06,0.07127746846529352,0.11987473193049746,0.08975925016953572,0.07276121580164532,0.09712785448249563
259.08,0.07258451496512414,0.12256006203008643,0.08781430314631383,0.06388462927359984,0.09821943859410605
259.1,0.07371409192270185,0.12004816080874152,0.0893487270078246,0.05813773023024195,0.09977286803879375
259.12,0.07183863512183716,0.11875433347752622,0.092864141679067,0.04878202908310519,0.09887413613314885
259.14,0.07061487401253243,0.12049947590618848,0.09544079269287009,0.035271030836322576,0.1008714653881207
259.16,0.07135581669205258,0.11762105602900338,0.09922685111785198,0.030295318558090655,0.09988050567059333
259.18,0.06875527318906248,0.1128345824895567,0.09649459016404538,0.03364993527961446,0.10322077755677758
259.2,0.06927892017281408,0.11031336840992408,0.09948919691836035,0.03855862076099627,0.1053948395299607
259.22,0.07578097059523368,0.10838474564111539,0.10281779272290416,0.038327357275322646,0.11811205974529745
259.24,0.08040679118482855,0.10465053608705632,0.10385362351488193,0.0321488559827284,0.1269285438214871
259.26,0.07992477761042693,0.10154199612359022,0.09995502463613426,0.028068321846362952,0.12964581428573563
259.28000000000003,0.07823756935119194,0.10430783923801842,0.0936758606998329,0.0332806634248625,0.12410689108234811
259.3,0.07586084178219495,0.10163999885051561,0.09499722049345997,0.03607679403141871,0.12386297498071162
259.32,0.07340836230194589,0.0998709771698161,0.10320944599238874,0.042107435344234626,0.12329700074057753
259.34000000000003,0.07392060586600428,0.09896826944201782,0.10421760853308243,0.04492107300780961,0.11090435341788013
259.36,0.07333756658076676,0.10217338967368626,0.10338414216391999,0.04930117051601151,0.10182959067092405
259.38,0.07455577001992571,0.09797785078623697,0.10791572336968198,0.0488580904267681,0.10168204760610122
259.4,0.07975139758814166,0.09945396739832334,0.1102742817042227,0.047661780370449734,0.09902040816960526
259.42,0.08150466434503548,0.09760546007424611,0.11023258718967292,0.0438599415264924,0.1013016627797201
259.44,0.08557643883023777,0.09736040237918901,0.11249467531385234,0.04154765656364222,0.10113441067453945
259.46,0.08718425291879198,0.09721712043285918,0.10854125849061348,0.03328763855591644,0.10190518022716225
259.48,0.08509617055056708,0.10060756026247088,0.1065152613441367,0.03203389727675623,0.10964731349678801
259.5,0.0872478064886176,0.10420818602884015,0.11132778463526231,0.03535524097443866,0.11506205726317056
259.52,0.08810735320658034,0.10444462647198123,0.11081173866477224,0.034057193672395236,0.11986593293463027
259.54,0.09294733595366356,0.10744761601701665,0.10648922429419039,0.027696474394384725,0.12108996383307653
259.56,0.09806900049321715,0.10864976861191777,0.10121369889570454,0.02273294230934565,0.12434103917272
259.58,0.09710025573910452,0.10262851646548773,0.09400412660310668,0.02199783375437511,0.13070049338156875
259.6,0.09563554017054697,0.09986804923762253,0.08900184428194458,0.02721457469367269,0.13775845163406894
259.62,0.09208828750227678,0.09487162517722002,0.08913846650806734,0.03817378522798798,0.15013187293688074
259.64,0.09428965335142367,0.09031747020569483,0.0905694084648777,0.04597929378396284,0.15130245142312687
259.66,0.09598939342885753,0.08948836479412026,0.09210253674978146,0.053895068562011726,0.1494350907332604
259.68,0.09930726694797004,0.09048869233757574,0.09614296592787452,0.048924972373958084,0.14471102237847994
259.7,0.09984296592034629,0.09729405882158398,0.10226962444627426,0.04874483339594968,0.13507242058064098
259.72,0.1030626311645795,0.10123535972990945,0.1073266888876447,0.0448141636348047,0.12817248265723383
259.74,0.10490339869672527,0.10629092645797426,0.1111906349195495,0.042279104140432115,0.12066415153443336
259.76,0.10764562290517272,0.1093050760777619,0.11373576808456598,0.03356574742071263,0.12390849276055806
259.78000000000003,0.10393989018149238,0.11370207598188713,0.11716453045828848,0.02649187229243993,0.13188808888782577
259.8,0.0981918905413261,0.12249436106491038,0.12093135734918063,0.020060949425772794,0.11853266559363745
259.82,0.09047481166141647,0.1314704526596345,0.127758843967385,0.020217328602646092,0.09555456642907852
259.84000000000003,0.08630984818162118,0.13788418733996882,0.13141411969365682,0.022308453793297572,0.08751429073843722
259.86,0.08465531659537238,0.137114224251974,0.13858697872526593,0.02511216755588232,0.08658696923075641
259.88,0.08379127174684531,0.13313872261618676,0.14263185156900807,0.02427354762796541,0.08531971741058529
259.9,0.08113900355833724,0.13336259528129618,0.14562414767102516,0.0240776341212633,0.0897792158011995
259.92,0.07849097344096131,0.13520757224427324,0.14520149377526398,0.024902086445247357,0.10020786055484918
259.94,0.08247043902661258,0.1318905069232227,0.14520926280621027,0.026913927524981285,0.09835570951055393
259.96,0.08554192257871607,0.13128808827706998,0.14570038946336544,0.023857313669508714,0.10002455495207926
259.98,0.08148176988826367,0.11760381604621166,0.144933773554449,0.026371349185211015,0.10230147084958559
260.0,0.08322612575408504,0.1133222365067423,0.14448382764068973,0.027724624045505804,0.10772732290779971
260.02,0.0832431224543757,0.10945573412961038,0.14534832648655077,0.035042030711725985,0.11162460532851491
260.04,0.08374049477311954,0.1089023472808872,0.14527094150878536,0.0382939043004364,0.10449938570504402
260.06,0.08234088929515514,0.11276587804409838,0.14416122960483177,0.04171875023723197,0.10073302451805825
260.08,0.08112637623257028,0.11384071731687696,0.14956707364394892,0.044757780793446424,0.11405558821673344
260.1,0.07663557592593286,0.11549621438984395,0.1581435776535822,0.04667161358537685,0.11969980836579729
260.12,0.07516358877395282,0.11859354986987394,0.16816050587685222,0.04684957204621252,0.1150363804192653
260.14,0.07435806789238965,0.12065373562546049,0.1779209134198323,0.041902616644110546,0.10066511631004088
260.16,0.0744496361833004,0.12427349615995299,0.18019875967132612,0.04349279084122841,0.09676639144099732
260.18,0.07775858763236104,0.12473120997811135,0.18470870431633463,0.04535842412457485,0.09223955748386455
260.2,0.08031418470347668,0.12210638581778864,0.1930188481083339,0.04526828001530853,0.07471042446212477
260.22,0.07776580827446457,0.11593789048751556,0.19882459432160732,0.04743225273263469,0.06325899508924976
260.24,0.07627731482591403,0.1168589759988976,0.20603139824474462,0.048582505731638775,0.04937720039591317
260.26,0.07969617145264733,0.11722464191056872,0.20338247453423575,0.054795488480745,0.04067799064718116
260.28000000000003,0.07901093986616922,0.12981146228367188,0.19841329964297513,0.05516840318994334,0.048599964555007175
260.3,0.08194843338961763,0.13531108161114946,0.19261785477438728,0.058266823235632086,0.056071441865030304
260.32,0.08594841927303758,0.13471763258397554,0.19319036734645717,0.054285976402751845,0.05971337571592244
260.34000000000003,0.08519148414941932,0.13873801651614934,0.18889226283120186,0.049503100556767765,0.0666765676023536
260.36,0.08332632994668449,0.14181769612930506,0.18629477315545512,0.04969625437458272,0.055088171878151244
260.38,0.0829105251099315,0.1395783933507464,0.17738418472839,0.052537253649942,0.05548281386844292
260.4,0.0812057233669695,0.13822445051948423,0.1701179689397563,0.05139310661263233,0.061743786238436696
260.42,0.08304475437398792,0.1303052396623155,0.15974238056788703,0.050997333050946024,0.07292643496157666
260.44,0.07907190774481368,0.1284151884243889,0.15592142638638454,0.049555437861510954,0.0789724051433594
260.46,0.0806537364647389,0.1281318104036289,0.152124786858578,0.050192408659948305,0.0805861522214216
260.48,0.0807645880977275,0.12353824132237504,0.15181141428559614,0.05334260948379723,0.07765402863937951
260.5,0.08673930859403609,0.11921818831609063,0.14353920407908224,0.05520716994522738,0.07625370283077501
260.52,0.08774469115957863,0.1163230298377934,0.1353642809530158,0.05452352111067623,0.08345293025281299
260.54,0.0861845459136611,0.11274534823326132,0.12568348675121463,0.056414721512412815,0.08997253234797187
260.56,0.08451891413733346,0.10491674214230809,0.11781225804932445,0.059203885074256224,0.09674046410505514
260.58,0.08426104620371697,0.10103402540209448,0.11939196883880121,0.054497062194941256,0.10154814242284997
260.6,0.08630911879875904,0.10234868170299632,0.12394381227606385,0.05374908962101048,0.10070512192937985
260.62,0.08074953202019697,0.10783090252418415,0.13320342534009955,0.05862318057427653,0.09748916808830743
260.64,0.0824088335775567,0.10937626128738231,0.13752801822658056,0.060911591867868306,0.09711385873906157
