time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
219.95000000000002,0.0879567548092818,0.10242499091393333,0.23081491032309906,0.03556777080973287,0.1585116523366309
220.0,0.08288471520166853,0.11182053876024449,0.2378343823797272,0.03225524763505941,0.15042401657206733
220.05,0.0827740914745408,0.10200528322902928,0.25106399113443556,0.01860817191282976,0.15274596831654913
220.10000000000002,0.08732314765965582,0.10504688111300294,0.2569213085576865,0.025778247421886745,0.15328698879972286
220.15,0.07743211015267754,0.09707756351575104,0.2684943119241547,0.017923370801595753,0.15183157961746818
220.20000000000002,0.07534522953116936,0.09390770131763676,0.2709887993711305,0.023379424842938663,0.1535113718108639
220.25,0.08189987765373398,0.08814672324013247,0.2749868761027814,0.027398766749225544,0.17003135613454032
220.3,0.08486028042179364,0.09088868386127469,0.28164403237785246,0.023612497843182007,0.17158488013780623
220.35000000000002,0.08642757280461263,0.08199643963572673,0.2915521402125517,0.02999058658030335,0.17775447685478973
220.4,0.095432546233458,0.08325003220141833,0.29637711903871516,0.03793777826827154,0.1683813073756959
220.45000000000002,0.10536785673564315,0.08068728485560907,0.30716671365206905,0.03570506915986842,0.1598548780690344
220.5,0.10822975253306366,0.08780291784536148,0.316736965882349,0.0379627876727835,0.18039348400154726
220.55,0.11409832097663389,0.0862545498866254,0.3166891149333075,0.042226229019905324,0.18417629454778753
220.60000000000002,0.10888673480925337,0.0916308237334419,0.32955782197775585,0.04653220415106948,0.19537783211838772
220.65,0.11187122481436906,0.08581990830698137,0.3319091197651434,0.045255645648206416,0.1906091867915814
220.70000000000002,0.11583128853225515,0.0841555142380545,0.32995147937844915,0.0423635385347714,0.18159158586305513
220.75,0.12188667020403562,0.07516219449497244,0.3352445209484894,0.05112047924361566,0.1721936143168633
220.8,0.12668263627415474,0.07399632186768135,0.34227496156677817,0.07077773277300599,0.1681083617313801
220.85000000000002,0.1381598328778876,0.06431724086320263,0.34477943525265303,0.08134636551302399,0.16280676269191524
220.9,0.13615509728938138,0.057555295597203855,0.3479295570724419,0.08900577413245067,0.16317951581441636
220.95000000000002,0.13824413013342765,0.05260923153241232,0.34819453228153224,0.08326245306844339,0.14487114108876537
221.0,0.13731849669507473,0.060011884869556366,0.3445310455255782,0.08996951412513474,0.1395238960109497
221.05,0.1439554316201913,0.06175221215704121,0.3384867046931299,0.08779778462905287,0.1401368516265672
221.10000000000002,0.1535057624340865,0.05349067844868397,0.34418696363768736,0.08828503321483011,0.12322151413734787
221.15,0.15743384937478772,0.04758879388748681,0.3523186679443273,0.10451286253568151,0.09573391967979036
221.20000000000002,0.16228714963157725,0.05218588588173026,0.3546457493086098,0.11031463578896557,0.0580486369330778
221.25,0.1676513603906304,0.04996372377768928,0.3708144059814154,0.10964973446743492,0.06287455029873967
221.3,0.16937946845089846,0.052782315751734775,0.3725363403071611,0.12479304849913563,0.0869361770661506
221.35000000000002,0.17354133253170256,0.05745125641621819,0.37957425912648407,0.13976373343035337,0.12715657842115133
221.4,0.18051462056146578,0.050188912331233695,0.3801921230478829,0.14346051758948206,0.1646903293576477
221.45000000000002,0.17899097768561048,0.05674270417033144,0.3697469955305757,0.15875021067813347,0.19701668182130586
221.5,0.19181347110014996,0.052286819986859544,0.3574592170754047,0.17231068154016846,0.22955483819787686
221.55,0.19609061365647845,0.05522820974947864,0.3494734485377597,0.18090521759869027,0.2660330725549417
221.60000000000002,0.20162394154437596,0.05728840370434815,0.34155546790997154,0.17804442393146433,0.29298057676351263
221.65,0.2108267202507301,0.04477467423855695,0.33685937672042465,0.18146487079518955,0.3116470197757247
221.70000000000002,0.21011928251111106,0.05531765429542422,0.3284440502228399,0.17494173863555718,0.3308643197032495
221.75,0.21920906437564927,0.0482224048549256,0.33235344503203224,0.18258424598173054,0.2979058536206202
221.8,0.221722458411664,0.0531564062435652,0.32494826033799945,0.19001127916125102,0.2887801043825534
221.85000000000002,0.21941955716665473,0.043865738720099405,0.3295501304683102,0.19612668176969422,0.26073878213168294
221.9,0.22001696742942234,0.04750547242937776,0.330107743850434,0.20173759820702425,0.257905148589138
221.95000000000002,0.21762436092748985,0.04135909238546947,0.3194086795123496,0.189837070379416,0.2793172670414165
222.0,0.21221703140306572,0.03882761984203781,0.3109637430859286,0.18384840807551678,0.2922804152089078
222.05,0.21576480524274866,0.044097921959520926,0.303303144396597,0.18132114322008505,0.31680168307786466
222.10000000000002,0.21904340815974263,0.04845895874881775,0.3108129593349623,0.1731404080343511,0.34093110695975304
222.15,0.22116660986738065,0.04696421784622258,0.308052343187532,0.17889402548409378,0.34078820961453227
222.20000000000002,0.22427361665405132,0.044903157304212606,0.30115068260785355,0.1807840658573775,0.3506442809045067
222.25,0.22984373501413793,0.04198897926312984,0.2923111844575125,0.1853045728766243,0.353892771791009
222.3,0.23546740413820894,0.044387760645525576,0.2915828067376039,0.19212271615551912,0.35310388700142864
222.35000000000002,0.23618477751195657,0.05050334532648873,0.28113699187026864,0.19890625451711716,0.3494139455931534
222.4,0.2342838269912519,0.050878484634352066,0.2759247763903753,0.19314706299283313,0.3501693542331532
222.45000000000002,0.23444343292621803,0.05210007994139954,0.2710338244697289,0.1915113433070889,0.3391955275569067
222.5,0.2339212705391775,0.05501670915374052,0.26563682638741115,0.20352222797119346,0.32018177033413686
222.55,0.23313938954986238,0.05559791330125833,0.2504617190906384,0.21014359856796555,0.32593066107619023
222.60000000000002,0.23346097346778508,0.05320648777527153,0.26205826161201634,0.21169449008764918,0.30691212814508206
222.65,0.22146403717141708,0.059783127448869634,0.2743745710617552,0.20277195870852785,0.31017421441822135
222.70000000000002,0.22095344159791885,0.058865920379084884,0.2833140231231792,0.18992300231236284,0.30553150841498755
222.75,0.23416084329146455,0.06979123800482646,0.2731357257913249,0.19460642856537802,0.31196032524820855
222.8,0.22374934160549864,0.05940211336640326,0.2709505003265414,0.18924401418058986,0.3117550099596606
222.85000000000002,0.2192253832197633,0.05738747625053021,0.25983729815858053,0.19635215283383692,0.3263522045176905
222.9,0.22116749841761005,0.04096565876696677,0.2533963067118645,0.19666352120287797,0.33510594886613876
222.95000000000002,0.22882604463189823,0.04285038499339524,0.25181257049930245,0.19885704375392174,0.3475610106255347
223.0,0.22063979805955852,0.046688496989867226,0.2414607794820336,0.21091375872450482,0.3411046383775817
223.05,0.2178476306645862,0.04329835321155504,0.22799618702224284,0.21022313749601068,0.3544648214013536
223.10000000000002,0.21087804818807251,0.0368358343472529,0.2167935970771884,0.21135779688664685,0.3658151010858011
223.15,0.209262692598047,0.0381717825155337,0.20033055690283488,0.20785124349543846,0.36119247299611307
223.20000000000002,0.2027172650859508,0.03336305080159213,0.1881580309938801,0.20927098783134288,0.36817029309003885
223.25,0.19925540974443637,0.03910533016330291,0.16839662175034775,0.21384634352219786,0.3696456449674154
223.3,0.20094634218438387,0.0445661907138805,0.1619094078704413,0.21185566540669787,0.3699142557729105
223.35000000000002,0.20466986877326743,0.05046637963258313,0.15550951316789932,0.21137481870343838,0.36848360643625616
223.4,0.20745529278852787,0.044566825758612795,0.14080681908059844,0.20327226724569655,0.3813060589903009
223.45000000000002,0.20139925172037762,0.04029995211661705,0.1254300722947233,0.20319146002871502,0.39338817418311356
223.5,0.18718914920855598,0.04074433379841083,0.11367433344777432,0.21067098812742668,0.40353043623571594
223.55,0.18883661575288577,0.040399716772818374,0.10456515141824126,0.21153317640947195,0.40135309766758764
223.60000000000002,0.19302927357428032,0.043785810215116794,0.09486571905325163,0.20977211943485904,0.4116045134940622
223.65,0.18839917135967005,0.0460167709554188,0.08508267227545567,0.21465548952271496,0.4269144346481295
223.70000000000002,0.18090295405080012,0.050847188570606446,0.0806465931371757,0.22756557481035378,0.43456349230133656
223.75,0.17796628087110586,0.06418823622886947,0.0739670905328021,0.2199233614904112,0.43220204450843436
223.8,0.17825708533219045,0.06410369876015383,0.06853256367557671,0.23234611431472277,0.4213634659986575
223.85000000000002,0.17212944212078618,0.07482625853051317,0.06147667365618284,0.23415974774993015,0.4182439225711787
223.9,0.17962988597583152,0.07676982924895545,0.053901984353574774,0.24625013026312864,0.42059368531498303
223.95000000000002,0.1759151166765068,0.07713333911763534,0.05284483384601435,0.24633492583894256,0.42637946200096344
224.0,0.17529004973544063,0.08884959530469232,0.046509119088322254,0.21374124450538132,0.43126665146138843
224.05,0.1682146878313846,0.0795328577239368,0.033582359055088454,0.2202298980693111,0.43360033438762796
224.10000000000002,0.16022736407360727,0.07645841216023108,0.030728428114873817,0.21722720872984244,0.43713965639202285
224.15,0.1532063955681414,0.07992963079849162,0.03592836708054506,0.22066053697867255,0.4544133260527189
224.20000000000002,0.14447555021841912,0.08567176744672143,0.03480098042187347,0.23367048646908323,0.46921953206736916
224.25,0.1476208307608092,0.09653666656467577,0.03868428905542924,0.22613442783814705,0.4790336153505764
224.3,0.13844463347615543,0.09934466979563104,0.04028295681832963,0.24834648012090108,0.48531097249125144
224.35000000000002,0.13899919986990303,0.09781813599915883,0.042513691185780036,0.2602376453738759,0.4813146095128751
224.4,0.1348809855451159,0.10651779515433472,0.04963538781149635,0.2634619022541917,0.46083438495590723
224.45000000000002,0.13867089040846092,0.11214634049289816,0.05324927163996333,0.266722642516614,0.4437708456967792
224.5,0.13832789101398077,0.10186311339486248,0.05978455099268637,0.2810329132557481,0.44657875322961876
224.55,0.15287059836375616,0.10055873245166362,0.07239943742939699,0.2896697262208327,0.43564937030595235
224.60000000000002,0.1545798118445831,0.10632389172134728,0.08813679377961323,0.2822851660166005,0.44071714063971307
224.65,0.16705484037218266,0.12296916219127019,0.10325194850586743,0.28447262265879814,0.44364393991091167
224.70000000000002,0.17193837475554227,0.13269951757638043,0.10637908767720458,0.2964852265972482,0.44966901426049466
224.75,0.18044575901603915,0.14247656870704115,0.11229686713844605,0.2821496519557064,0.45520357026446934
224.8,0.18553030577046273,0.13960707827217747,0.11360128268183302,0.282359914116618,0.447686318566547
224.85000000000002,0.18207399575915656,0.15251457436804575,0.1196938940841943,0.2636397695226861,0.43568177907510947
224.9,0.18125059679567318,0.15268562305040967,0.12408411417804684,0.26689790680987696,0.41669784395018394
224.95000000000002,0.17947657430815464,0.14658059524913608,0.13161526397310605,0.264671031622391,0.4084919397767317
225.0,0.17719899252250085,0.14451143921559498,0.13870035942573403,0.2596743624131115,0.4035901815179234
225.05,0.18401304234956875,0.14034513988928984,0.1438304449067387,0.2657107042982777,0.3995010708193318
225.10000000000002,0.18228110512368087,0.15317636534822082,0.1562160667359429,0.2652538847944521,0.39399503870703323
225.15,0.17963508718472188,0.14558147849213685,0.1596186333072061,0.2662157295936261,0.3981519084065868
225.20000000000002,0.17960186180216406,0.13813762662721657,0.17285321373504928,0.27396012235984546,0.3917243403228949
225.25,0.17597631932314747,0.14573783943560958,0.1873483157717587,0.27365844537792877,0.3930576038700074
225.3,0.17441693566002353,0.15210691857156483,0.20308168763443282,0.27354186201692376,0.38405328066380934
225.35000000000002,0.17062927860880994,0.15334292936697466,0.21227753050133474,0.27732169820968183,0.3897311396718339
225.4,0.1732546457542381,0.15672962661048742,0.21644297584282793,0.2829720582754946,0.40758917095186475
225.45000000000002,0.17874599157273596,0.15594501686715204,0.22166984695723313,0.27040500033362,0.4028677911863985
225.5,0.1722053664784854,0.16166027173710387,0.23217045737668854,0.26324139893224124,0.40593964205519073
225.55,0.1676811666111578,0.16356028487873475,0.23523254081887598,0.27029409433690205,0.41119649364788985
225.60000000000002,0.1714622406091534,0.1642745209634515,0.23840012586536735,0.2705852125712926,0.4110165761396516
225.65,0.17507857846076325,0.17185741854792105,0.24405208179237428,0.27464842488135455,0.4161990275291986
225.70000000000002,0.16703923671103862,0.1760326399520271,0.25888566256483553,0.2682506529904099,0.41987264341145736
225.75,0.17130025733634194,0.17524919605665754,0.25764145250361403,0.282385334264926,0.4326518704572721
225.8,0.16859663904684952,0.17675485316083234,0.26456423250903127,0.27195770005488307,0.4282951429395502
225.85000000000002,0.16821982459876794,0.17954292561807142,0.2660586021423499,0.2732257992869248,0.43912398736585273
225.9,0.16939393014604917,0.18387268683683344,0.26525322025656833,0.2748060070898198,0.44198928120279773
225.95000000000002,0.17009365323442568,0.18954049104469617,0.2749939539086189,0.27829363236085786,0.4427640081918905
226.0,0.1689155155569944,0.1894931967692667,0.2881226670768991,0.2741303114122732,0.44186782418480613
226.05,0.17457175329296376,0.1896172049402403,0.2836375665322487,0.28424102410509977,0.4596300723014866
226.10000000000002,0.1824007447667768,0.19693991882988307,0.29120069728262676,0.27961303671604704,0.45661424882976104
226.15,0.1906294965980239,0.1963416213949307,0.29346937147274016,0.27098126769455266,0.46341795222593407
226.20000000000002,0.2004443678513908,0.2001707287694864,0.29297060630345634,0.26824439646366915,0.4714798804359446
226.25,0.21143893682915035,0.20004984892832467,0.29338043320848894,0.26954384812515975,0.4695183543642579
226.3,0.2226884719471251,0.20081113842097528,0.2912099004612988,0.2713134432563966,0.46904147944856983
226.35000000000002,0.22952681945951778,0.20212823807045732,0.29135721606586673,0.25721592836927565,0.4710801684053484
226.4,0.2357995435818601,0.1940297125999111,0.30243234973827754,0.2609790118814511,0.46590496003842763
226.45000000000002,0.24576108998118465,0.20286726620871448,0.3000636319037212,0.27040470463372457,0.4674461333541859
226.5,0.25210254841785695,0.2049041066061291,0.2961807132191904,0.2771984381454223,0.4643676937923646
226.55,0.2506674900468179,0.20600559934132306,0.29813641904200294,0.2729719735453356,0.47303794651914116
226.60000000000002,0.25157485494629206,0.2011743619581851,0.3007629756135614,0.28650016840626064,0.4746189315135203
226.65,0.2522967238013368,0.19605486629075125,0.30296401124040023,0.2719887534605339,0.474320818521968
226.70000000000002,0.24709387223136103,0.19708861461547755,0.29991589123623813,0.2672449871145864,0.4775390087805111
226.75,0.24284350260383078,0.183436449805861,0.29774890455159025,0.253205285203345,0.4752257118103773
226.8,0.23996008188898024,0.1801319192226743,0.289246728114209,0.25549811468608224,0.4679110561860016
226.85000000000002,0.2284018181915794,0.17953859099035785,0.2930077042911283,0.24879584082775746,0.4547049240073339
226.9,0.22296875352272022,0.17314788012352497,0.29964177675243,0.2394276660503572,0.44774726029913575
226.95000000000002,0.22105940974345506,0.1680716887033543,0.2967549156728929,0.2334244920961167,0.4478541763825441
227.0,0.21651620516024783,0.16179612606808705,0.2966575727941438,0.23245931235652356,0.43551569883937696
227.05,0.20547662659835422,0.15835202446233582,0.3017293678362793,0.22652332665544378,0.44345734794290403
227.10000000000002,0.18875102662573862,0.1533964147501245,0.29607303229894016,0.2215099503096392,0.45641782092076083
227.15,0.17176082886335992,0.13752858311587968,0.295616494895192,0.2344299445233081,0.4500900361644355
227.20000000000002,0.16520658760421417,0.14357404422657263,0.29305212943623965,0.22262239517396182,0.44449150250259234
227.25,0.16160361447085764,0.13488623304498223,0.28093688916082654,0.21016962592352006,0.4391578903870377
227.3,0.15252446572374143,0.1266919677554072,0.2676316613406095,0.1994868330585622,0.434628019778515
227.35000000000002,0.14205112936983771,0.11709026955758788,0.27054322938668346,0.1871094763861211,0.43271450954001756
227.4,0.13051254179949923,0.11926609778672226,0.27104670641397083,0.19425331201950907,0.4313671447876722
227.45000000000002,0.12198264248696203,0.12014206851913327,0.26280703939062827,0.19075538166225298,0.4205519890280914
227.5,0.12028500678581887,0.12021907691133231,0.24687763543565644,0.18474203527311867,0.4140829008284868
227.55,0.1192149562234373,0.1185343020793487,0.23584231684592627,0.17172765179009758,0.4002024593143281
227.60000000000002,0.11529901070649447,0.11303223784867795,0.2321758592472832,0.167324014059288,0.3887559636259732
227.65,0.12124474278935932,0.10893379602050572,0.2250561216345699,0.16698008930142436,0.3706653615515983
227.70000000000002,0.12075733936385186,0.11024247370108332,0.22718456665961953,0.15798635296649424,0.3628154507015835
227.75,0.12212920557339917,0.10527293120189411,0.2271203998725987,0.15459719457780804,0.36505638010535146
227.8,0.11833079555910235,0.10646880736676181,0.23004923323481918,0.15053923780928638,0.3634285645540965
227.85000000000002,0.10123288386189218,0.11521225352650795,0.2282136626550782,0.14638775615059677,0.36590099586558344
227.9,0.09657492710745609,0.11304416213317656,0.2149769247928924,0.1452570848142289,0.3615427164593692
227.95000000000002,0.0929733690767134,0.11338045649443233,0.20618205777366036,0.14952502065227244,0.3589069977733831
228.0,0.08244916330786256,0.110322105464666,0.19905817538962264,0.1486722027991215,0.34991658740825077
228.05,0.08231464783465783,0.10512099805540198,0.18750617990379975,0.1445866936831905,0.33758445613384663
228.10000000000002,0.08580247450697229,0.1070038800632859,0.18755472862673891,0.150139343152142,0.32987598327657214
228.15,0.08993117190359583,0.10212245378634488,0.19153912237029527,0.15209074800406633,0.3258832490142861
228.20000000000002,0.08748042765091327,0.10106599505989408,0.18574187906660838,0.15407714896308772,0.325567613274661
228.25,0.08701809322138221,0.09775465877276904,0.17821296313507168,0.14504183751314467,0.31513533796615373
228.3,0.08770008949223751,0.09240788106961613,0.1748391741463757,0.14133451487270396,0.30809035977278193
228.35000000000002,0.08134759849257393,0.09881108771859241,0.17086308275262277,0.14668577500863667,0.3020269571040483
228.4,0.07869679958982766,0.11492161881982318,0.1663992532659957,0.1551565867115394,0.3052304185792736
228.45000000000002,0.07244508145527012,0.11420243606851697,0.15792772557748097,0.16468962630502765,0.30684096352020496
228.5,0.06547192704638614,0.11051177086290541,0.14909075812054742,0.1628218015903552,0.3035795053618286
228.55,0.06727445444435659,0.11255380812457942,0.14482900334162419,0.15714726794934578,0.30493054454339724
228.60000000000002,0.06838026771168133,0.12327726406725546,0.14468137133235448,0.16913622528601396,0.3063446294571991
228.65,0.07318005476554164,0.12297562371143009,0.1445560683935697,0.1857589754121849,0.30307874217741193
228.70000000000002,0.07349062250067168,0.11570612715897598,0.13388770351243173,0.1782902193130476,0.30061900299184907
228.75,0.08385975414299172,0.09888034739221557,0.13179832868212712,0.1879642180515705,0.29767653212867257
228.8,0.09344281474535711,0.10576568877941489,0.12383630909390071,0.1902140753227783,0.29172485166880724
228.85000000000002,0.09398879005997028,0.10007738551644836,0.1192580087063204,0.19708461265683014,0.28208981704129715
228.9,0.09712548432714124,0.10087972393758428,0.1126368374164507,0.20066698159979712,0.2698289665087244
228.95000000000002,0.09679259512634714,0.10250664101021843,0.10119737573082234,0.2044900969679377,0.2657480865872862
229.0,0.1029870159901714,0.11361121560556445,0.08809328200366412,0.20704624536835567,0.2607441103835561
229.05,0.10622386181182226,0.12910650042480085,0.09111461385486858,0.21217625194985887,0.2563415778702962
229.10000000000002,0.11293539957281146,0.13497735845102293,0.0975750523463266,0.22819334254766363,0.25253640774371583
229.15,0.11873306437205132,0.147805247370082,0.09554259844448838,0.23709819835806012,0.2488323800797813
229.20000000000002,0.12730657479572813,0.1526572823794663,0.10465477703121258,0.2376071206503069,0.2510461825276797
229.25,0.13007601746051525,0.15436236883733345,0.11037114983547132,0.23676998170063568,0.25689828061303915
229.3,0.14124364069812076,0.16541311339294318,0.12102690332641386,0.2396904884621434,0.25497077449302896
229.35000000000002,0.14883393136039363,0.15932131292207738,0.1252901637498802,0.24685319886678933,0.2606161151973374
229.4,0.1516961798613416,0.17370440727798014,0.12665126741672728,0.24120797521026657,0.27789128883675884
229.45000000000002,0.1553765500118254,0.1629067906230099,0.12820433453958593,0.24777034237093928,0.28438517184767836
229.5,0.16183039501784804,0.15332154192901015,0.1317274177015505,0.2472740830761392,0.28441846341840044
229.55,0.1674460785676929,0.1472018185445571,0.13257195200874963,0.2488179339174986,0.276600738381579
229.60000000000002,0.17862057226574873,0.14592780268064237,0.13551972584681524,0.2427929531812162,0.2683461943700682
229.65,0.1920792484949459,0.13467306318553096,0.13652210589051506,0.23293097608282953,0.26290946774882823
229.70000000000002,0.1927923105775357,0.13570764298240215,0.14252153777292684,0.24348935068817226,0.2479133764946419
229.75,0.19146048835704926,0.14028878002957673,0.14206383152165558,0.23532347427739614,0.235457006634847
229.8,0.1971185876597933,0.13008068573216597,0.15437939340032145,0.22810610450668872,0.2248322666882244
229.85000000000002,0.20323492617892397,0.12564164817755408,0.15687518790791402,0.2392320058039872,0.1923464434159622
229.9,0.21105796426933504,0.12593621023809606,0.165925413470298,0.23303657738512812,0.17836883449529212
229.95000000000002,0.20980843505275962,0.11652898635045657,0.16996450237603764,0.23259396344456582,0.1620570867253911
230.0,0.2150583393596604,0.1138770684558403,0.16864383801074737,0.23730667446106304,0.15442639883189935
230.05,0.22258295241530682,0.10934274242661554,0.16550467388874512,0.2339884978396425,0.15863451378945034
230.10000000000002,0.22539754537282178,0.10046150643420601,0.17127932562954795,0.2223394760638912,0.17298745533661009
230.15,0.22722914038600878,0.10482861374665443,0.18024179265366588,0.21340412497675484,0.18557913080307695
230.20000000000002,0.2329279784894168,0.09923601152392844,0.18964698272344546,0.21353351733822865,0.1936019624339284
230.25,0.23795617785466214,0.10552837250083559,0.19236700062079695,0.2177575067880633,0.18797664996682967
230.3,0.24235887198282732,0.10855707988529703,0.20244019321942786,0.2144547528093602,0.17740000923505372
230.35000000000002,0.24456138665375388,0.10859784781508507,0.213502588597209,0.21162753046557078,0.18373049199612973
230.4,0.25135208492615846,0.10739994501138504,0.22831946939050124,0.21316792105803706,0.16793694503694848
230.45000000000002,0.25445093877454816,0.11928200670638152,0.2366428170946033,0.20983559754454645,0.13304621915441903
230.5,0.25799383834234063,0.11716378253767934,0.24561243420791026,0.21840878816096043,0.1237938918181974
230.55,0.2619859062787249,0.11999834445808666,0.2447121895488551,0.22029386828294814,0.11389168793771276
230.60000000000002,0.2587097200266831,0.1273835357299705,0.24132078412920058,0.22727548295551514,0.11264965368936822
230.65,0.2609060830164002,0.12948623323403,0.24414744814686523,0.22782864456582838,0.11669973790805875
230.70000000000002,0.2645410258709474,0.12627031063873,0.24063822612530755,0.2370770403604719,0.12743251593506352
230.75,0.2675662740589924,0.12184015099613296,0.23530480093923634,0.23938459316340327,0.13063169750080547
230.8,0.2704669660549369,0.12071960416671122,0.22722004676356083,0.23985466568759006,0.15445438071550602
230.85000000000002,0.2645563162673888,0.12614398919530778,0.22080613906168742,0.24202690424134712,0.1739670576342481
230.9,0.26012150556460484,0.12760816429020977,0.21399973208278436,0.24659025557921607,0.18582299951725595
230.95000000000002,0.25700947877556296,0.13096486166902704,0.2068637765955984,0.23409234606254578,0.20704380804612132
231.0,0.25693077297930716,0.12675171392228238,0.191721829071665,0.2217980973776176,0.21019213859860003
231.05,0.26095421992048595,0.12765683809121256,0.1701529860701485,0.21345313916547892,0.23231517920186753
231.10000000000002,0.26019112244727366,0.12123056014882881,0.1518515343163954,0.19840029435992354,0.2374108091197455
231.15,0.262594032928436,0.10828516992795105,0.14634767972580018,0.18175956206992408,0.2664890340935094
231.20000000000002,0.25495842259986834,0.10305961650346403,0.14221087218161044,0.17105267733153076,0.28722984329802004
231.25,0.2561606655603687,0.10670006463200546,0.1456274670329374,0.15901912847971264,0.3047495649680237
231.3,0.25390309834514174,0.1098960017604173,0.15543373659270107,0.17151167417201427,0.3103262129794445
231.35000000000002,0.25534989736746233,0.11820088163415877,0.1565538821574706,0.17999095912815904,0.3170670578937442
231.4,0.2553187902509078,0.10963358782774309,0.14884736712691732,0.18891085296042673,0.3142203381110073
231.45000000000002,0.26011568113755656,0.10322711691156737,0.1412289058479425,0.18192761368174648,0.31845094061429224
231.5,0.2625826471863438,0.10116122027842127,0.13557439015505057,0.19330012778178804,0.3049150696493243
231.55,0.26991869965592274,0.10394494062440175,0.12590243665656028,0.18726331263642193,0.3173074076928717
231.60000000000002,0.26582310175999524,0.09941860750521231,0.11321843239806052,0.1782849673942757,0.3211758616053631
231.65,0.2690732490744218,0.09766955097681973,0.09760584871415676,0.1685888664471922,0.3142320128130469
231.70000000000002,0.2624678190324144,0.09189054574984068,0.08312196748280261,0.16202940367000024,0.320776190225372
231.75,0.25603967571630076,0.08727630296577603,0.06369246208008668,0.1573170045357436,0.3210163181227331
231.8,0.25229654569870363,0.09586935202102981,0.05024693419152362,0.13937875253357362,0.33457192991402984
231.85000000000002,0.2448970765026782,0.10027636292868335,0.04661074282277898,0.12603658311796995,0.3512852654939418
231.9,0.251209285556174,0.10487614148488208,0.040735022110684416,0.11048843626498714,0.3466779032235936
231.95000000000002,0.24951994879590048,0.11407062723655816,0.03856706986353064,0.10461097987904062,0.35374883010149466
232.0,0.24311694511245044,0.1195945250155867,0.042902467643362634,0.08006761330308194,0.3658227203709028
232.05,0.24392471653992004,0.1356077483965975,0.04770835613129436,0.07211736187440419,0.3705557715878924
232.10000000000002,0.25195230208375735,0.1312354531005894,0.06362170573863853,0.07007683841737292,0.3758315786018338
232.15,0.2576725636393173,0.12936857386362685,0.06870695703981078,0.06096567854897658,0.3801866642580711
232.20000000000002,0.2577889817398764,0.13449738069338749,0.07628278454260312,0.050313098751962264,0.387049432174888
232.25,0.2622317292207375,0.1557021812862074,0.08916585962261565,0.05925933176090164,0.3808502965031857
232.3,0.2671748871099867,0.1588878342873411,0.1006050093939888,0.053978026416978096,0.38612122252204734
232.35000000000002,0.27680002980202784,0.16058359918748963,0.11329382104573948,0.04351747117382626,0.3859733389019664
232.4,0.2791306530010847,0.15869340911112603,0.12660401000228502,0.04089510342907495,0.41227772311930677
232.45000000000002,0.2768247071169428,0.16552278309318694,0.13710626159943248,0.04079232023883699,0.41864601356789133
232.5,0.2802961713433841,0.1694914719825562,0.1462171781579616,0.04410557959409052,0.4219455257198152
232.55,0.2842534669512115,0.1839034954881108,0.15293084833129608,0.03889200751381877,0.41998994070199164
232.60000000000002,0.28295583175346645,0.18496011526574116,0.16353372768580665,0.03908121674126587,0.42970504616085076
232.65,0.27860839436029455,0.1883247551177704,0.17140737740054265,0.05549894786890946,0.43108826227483704
232.70000000000002,0.28092189564556835,0.18729300821533257,0.17550850588223824,0.06141241663158202,0.43039148450060416
232.75,0.28288436007788675,0.19249987109006444,0.17935421030221924,0.05979038062227938,0.43790216389741976
232.8,0.2839111639102157,0.2017470730957862,0.18451090064001932,0.060968893893939786,0.4310430054455902
232.85000000000002,0.2803154375698404,0.20090819041555544,0.19166310958927357,0.0644515959396539,0.4375734110675801
232.9,0.27289200217700005,0.19879218549923816,0.19877251462548456,0.07683528868643019,0.438603212318663
232.95000000000002,0.26642426622579574,0.19602295253740415,0.20513818371285275,0.07587846505382814,0.4496927709940091
233.0,0.26466970418869873,0.18797655677400982,0.2042069841868615,0.07493670342511209,0.4290845259383776
233.05,0.261479104215724,0.1803777474220811,0.2170369004609083,0.06525398578906642,0.412740995584276
233.10000000000002,0.2603026386572339,0.17075168750192712,0.2195599725344148,0.06419645570111784,0.3922843975517578
233.15,0.25623459680852967,0.17343094158782624,0.2274289113688188,0.056583836629785625,0.37923995269726535
233.20000000000002,0.24973005561554587,0.1743958270523531,0.22893960430860674,0.057665082406806976,0.36671378613923505
233.25,0.2454154726901323,0.1722930933327469,0.23424144219038778,0.054636340567214906,0.3599929855588448
233.3,0.2399550683903494,0.16729530116302924,0.2415881216844615,0.04324182153691927,0.37413432000228414
233.35000000000002,0.23318267789881558,0.16755969023883285,0.24870816333098744,0.04756013578408587,0.3622373584688503
233.4,0.22565665975985527,0.16640298376665516,0.2581404249097276,0.05141846162189339,0.37051734153187554
233.45000000000002,0.22302195693631455,0.17150962776239875,0.25329044559315084,0.05177657228352812,0.3592385006281568
233.5,0.2173684970445707,0.1691285481894319,0.25407228625697936,0.04808212771200574,0.35191650987090317
233.55,0.20808063111375977,0.1582082399524271,0.25414614641661126,0.04570434827012307,0.3571771083649732
233.60000000000002,0.20110961122532664,0.15888689431728498,0.25392554997990113,0.04920931352169589,0.34810142619225165
233.65,0.19208055983875072,0.15788285354364426,0.25746405144791895,0.04830290632464582,0.352059754555041
233.70000000000002,0.1880182433081213,0.16027825118148392,0.2661269727475134,0.04315872783003188,0.3424574052985663
