time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
278.5,0.28983891054213823,0.17766516291129839,0.28137202493784974,0.06446171255327726,0.08908587916140799
278.55,0.2880984464990262,0.17586169451950462,0.2792067250084732,0.058427084274435985,0.08351762863065529
278.6,0.2883940588785159,0.17361458907393837,0.27977505275248327,0.055961843154281835,0.07990406433745981
278.65000000000003,0.29118287783469154,0.16763479605835904,0.277891065192277,0.05075814258425442,0.07015561107021878
278.7,0.2899756596875627,0.17269741802077243,0.2742516084291844,0.050307479353810004,0.07122634038555431
278.75,0.28832394381490406,0.1715517819960559,0.2681514419370677,0.0428174944135366,0.0676814464841756
278.8,0.2853452358998824,0.1727465630216165,0.26701119810148244,0.048263315573674005,0.05540698821809735
278.85,0.2887270534916572,0.16788276918110911,0.26051625465431916,0.04538602560074161,0.043653605755454655
278.90000000000003,0.2869327263305797,0.16720093993202453,0.264462497022376,0.0497011611142767,0.025275807537797894
278.95,0.2858558430847372,0.16721302171806954,0.2644869839772342,0.041832980258660356,0.022293115327822407
279.0,0.2895534533337545,0.168877405404346,0.2655676174372156,0.040727570141692454,0.023740900518982932
279.05,0.2888748947683854,0.16360794169203305,0.2630390182140071,0.03518252039776751,0.023555307173751237
279.1,0.2848963094807947,0.16660058078464207,0.255939634599299,0.02931489396367096,0.023973373884764088
279.15000000000003,0.28609003891771784,0.15867705834402024,0.2507293025987702,0.02752567540887419,0.021956800007296797
279.2,0.2853140184540226,0.16165173457637322,0.24596998124379854,0.030418551183910385,0.020004523502617555
279.25,0.27807811244486547,0.170923269795322,0.2481688642800275,0.03403485899552691,0.020192571719913066
279.3,0.26806980737437575,0.16702217397723543,0.24267511779373546,0.03487753573790507,0.020456195748688004
279.35,0.2641176469353107,0.16527869111334637,0.24141805917741252,0.03701568835686464,0.017013508095120186
279.40000000000003,0.2635036888074638,0.17574538574163867,0.24259737387001004,0.03266354538908243,0.016852271340382557
279.45,0.25813645655008566,0.1693323249637251,0.24273223913367956,0.03750579097972313,0.013270554671142323
279.5,0.26212720190763517,0.16909805582668633,0.24423025967793763,0.04655632044128349,0.023960897622325682
279.55,0.25759611031612073,0.17277808875970918,0.25007288074990686,0.03847102654141411,0.03756833447004958
279.6,0.25602962621391856,0.1694784622765301,0.24739727774647605,0.04325127886332618,0.05045680386924588
279.65000000000003,0.2512649162432252,0.16378697214435556,0.24445501407935272,0.04846683219426379,0.05425691925869487
279.7,0.24789047853717264,0.1711289124170791,0.24496907375523116,0.03681582321728671,0.04193806259589814
279.75,0.24175280853035366,0.18038253999452786,0.2351067794070326,0.030937182231053777,0.04579185389484447
279.8,0.2429278783371813,0.18112477365366786,0.22657371854718927,0.036749587459904025,0.03573636355548452
279.85,0.23812623396347027,0.17986950978202682,0.23193505087971059,0.03967375083121096,0.041088306145036904
279.90000000000003,0.2341690817454245,0.18088378095070098,0.2300404959388551,0.04817159901940639,0.04702569294344935
279.95,0.2234928706220164,0.17899391274144502,0.23319175660195893,0.04544337963361198,0.053306302170061236
280.0,0.22777907430696032,0.18467290234491454,0.23064254637788623,0.04483308498241119,0.05409265966488914
280.05,0.21332774205911698,0.18490142833743567,0.22317319981693298,0.03831637991161674,0.055996981272809755
280.1,0.20477266798643223,0.18355437170441133,0.22663199176145477,0.03849193291134382,0.0697077204580215
280.15000000000003,0.20720748196531105,0.19087171215042514,0.22076864405253088,0.03813044635662835,0.0684662791553541
280.2,0.2018724918558233,0.19055828626839363,0.21985018752894472,0.03550036620677757,0.06637220206875453
280.25,0.18964594250241132,0.1818834757841833,0.213793498252322,0.03916880490625992,0.06272509765491674
280.3,0.18073030808323162,0.18640467301089989,0.20748193809428894,0.030434634920363066,0.07467438081750997
280.35,0.17564897772297192,0.17891311742774865,0.19748893960847586,0.03779897557371467,0.06639646297289548
280.40000000000003,0.1707641478443292,0.1808392530049385,0.19422431616428382,0.0326880419728225,0.05869828199041136
280.45,0.15732427431858806,0.18265455389071666,0.1863258636136631,0.029352686589513215,0.0563393678825393
280.5,0.1497923859913204,0.1813192347498532,0.1824367999543725,0.04278716600056578,0.0578731491900772
280.55,0.1455721559163676,0.18146366246336237,0.1741740667089678,0.04701785022581771,0.05869519012976613
280.6,0.14384398891721167,0.18594092006408947,0.17561702217060013,0.056086701405712674,0.06606353368565421
280.65000000000003,0.14868164940730239,0.19517020105614588,0.16963040185316486,0.04846708942824226,0.06677349293716611
280.7,0.1422515674501917,0.18639486098037283,0.15946797383733827,0.04523647688075134,0.07604308087967322
280.75,0.13621862627593934,0.19237554725778025,0.15332503133498543,0.035420451669074225,0.08271537159550657
280.8,0.12610426583091164,0.1949826440107092,0.1453819936944154,0.03755837399765803,0.08983802709392695
280.85,0.12286327726105431,0.18991072254814714,0.1390464804815819,0.044286315972852,0.09661973047257259
280.90000000000003,0.11834592048108028,0.19884285160932683,0.1381732544026416,0.04631115018593717,0.10472676429293146
280.95,0.11220228966806742,0.19916825519868409,0.133515043760244,0.05285526833691419,0.10728136727412821
281.0,0.1032563978509697,0.20377184228597878,0.12851487451508958,0.05911528407997205,0.10255121322940652
281.05,0.09935842464986959,0.20591943164793636,0.11991765709400719,0.058643722415941,0.11300917172448931
281.1,0.0877277643955348,0.21135914873219422,0.12391807820599123,0.06221246300481024,0.1254267766645439
281.15000000000003,0.08590518524562185,0.20580517879332397,0.11751773080262254,0.062212944880358466,0.10935136786676378
281.2,0.07398874148737533,0.2122599968401355,0.11167786407027792,0.07080404280468164,0.11737758851567187
281.25,0.07218632305829732,0.21097559927941043,0.1129642109837404,0.07825665356756584,0.1262014047226014
281.3,0.06287876088883276,0.22470682554204477,0.114091637675075,0.08158434801146315,0.12624635137099444
281.35,0.055783630049575594,0.22404961451106484,0.11809782623015509,0.08622595545065903,0.13509097379299528
281.40000000000003,0.04920267045276925,0.22680532532122158,0.11368537631032773,0.098616175255573,0.14008023629013552
281.45,0.03956928480104513,0.23266389583929514,0.11316164719622995,0.09574432806119693,0.14631086129228274
281.5,0.03365460637657892,0.2338574380979376,0.10756851390232014,0.08820728670294556,0.15117573237473123
281.55,0.029359623971368466,0.22792142767829143,0.10499340389684973,0.09179569385069168,0.1499421021949554
281.6,0.03100538250604956,0.22716596846481693,0.10820932692270675,0.07321334557065244,0.15637942924002823
281.65000000000003,0.03436640173359749,0.22851966317537462,0.108484907133601,0.07236167973584864,0.1611651108289084
281.7,0.030685582257232998,0.23318093445840216,0.10170001267972761,0.07475380499612443,0.16225138448072923
281.75,0.03213240130424801,0.22393842715917453,0.09715420917004583,0.07628520116540977,0.17406399862151248
281.8,0.03693479149715166,0.2206786398316815,0.09970767138241077,0.06980738349433402,0.1814714841518498
281.85,0.04062452035003659,0.22223852815970585,0.10494064570787066,0.07242347236966133,0.18517255676316363
281.90000000000003,0.045108852398294486,0.22094332745355766,0.11461513546897895,0.07719419530090303,0.18890117745497198
281.95,0.055656396085715217,0.22240982193101802,0.1201140959945938,0.08344509993926628,0.19548753369925848
282.0,0.06266168718644857,0.2335364409350791,0.11815907776528317,0.09405840366998258,0.19754742905842385
282.05,0.06880310519478079,0.23277960177191012,0.11818194634474555,0.0908770796479001,0.20035980352075775
282.1,0.07268190443866661,0.23612729230328494,0.12438874334469205,0.0914045250626886,0.19506374652864342
282.15000000000003,0.07726528044512468,0.2361784974297269,0.12785630241016138,0.10493069995714467,0.21289573400244702
282.2,0.08748251228289652,0.23855233891341915,0.12967355664457855,0.10707704094126183,0.2161082361113887
282.25,0.08941951395227116,0.23569242490195144,0.13009258313741195,0.09990501974604922,0.2263329753726454
282.3,0.09849319975032245,0.23995966198438148,0.13268899735291004,0.10391036120910507,0.2202590495843455
282.35,0.10022048652172795,0.24368267515570133,0.13589871787114963,0.10325568515431541,0.22225561788998116
282.40000000000003,0.10407838599590652,0.24442053332860678,0.13838703953610643,0.11317129552580117,0.2238007488131215
282.45,0.1065373477010962,0.24952111628013338,0.14383071486909224,0.10043153694687094,0.22570101085631145
282.5,0.10436825497976539,0.24355627624629175,0.14437520873089404,0.10716850304854127,0.23416297219493803
282.55,0.10645312179175608,0.23115210757943067,0.14722824674741639,0.10486258514040232,0.24726025399285506
282.6,0.10831885143839484,0.22288474407800934,0.15092041573182524,0.10880739603465608,0.2510957491551052
282.65000000000003,0.1138892706754009,0.22636422919893331,0.15053775417012652,0.10272709567255314,0.2500831875101985
282.7,0.12306838863761159,0.2228838003575199,0.15169169440162278,0.10734326434905399,0.2492811135823169
282.75,0.12278322452371937,0.22412422693411235,0.15002072383611925,0.09859362134458106,0.2529596727332229
282.8,0.11921641539144286,0.22513066615369773,0.1488393720611106,0.09862844889250397,0.2563862160971894
282.85,0.11919519765765908,0.22287358044798575,0.16038595540699851,0.09211366797232726,0.24795531380515085
282.90000000000003,0.12152862823953588,0.22057317920863662,0.17106544280722946,0.10933712522165655,0.2626157274166801
282.95,0.12315023479954766,0.2228548746163895,0.18127363809512945,0.10773383310125402,0.27528758668991204
283.0,0.12141418478383065,0.219084263751245,0.17765298716054626,0.1044708448588668,0.28071633153182135
283.05,0.1295572613360303,0.2141103189556584,0.18483902284907155,0.09883708703580808,0.28719241645414134
283.1,0.13853178948674857,0.2112197372782858,0.1925202016178025,0.09441565170554528,0.28579944612067615
283.15000000000003,0.14027555630617644,0.21189377548667004,0.18571960254009287,0.09586706686794312,0.29267805616855735
283.2,0.14258230983629086,0.21211606833505572,0.19155946057759168,0.10413263326846219,0.28752270117930595
283.25,0.14766415351631765,0.21010888595345084,0.19386405412375463,0.1039410185831535,0.2970662655636053
283.3,0.14831961571089666,0.19706723842772816,0.1889437037616715,0.09548405232515075,0.29576461625985323
283.35,0.15395346069490323,0.2065746754267798,0.1935423115292781,0.10188002289348168,0.2951259448975681
283.40000000000003,0.15736423458854273,0.20462734294161275,0.2061344367986271,0.10928944247862275,0.295795411518964
283.45,0.1611661269908134,0.2056305462782092,0.20586602601975038,0.11629576618728166,0.2968621449793029
283.5,0.16895173196929306,0.2125026634573017,0.20736335668928968,0.11239077399284192,0.300314084006317
283.55,0.174996452258095,0.21492338859651008,0.20861231099175556,0.11526847931755418,0.3025728901121736
283.6,0.18446623147943514,0.20958210202508906,0.2139257178853966,0.1266706520655036,0.3066539396677805
283.65000000000003,0.19354796310137828,0.21178632218001653,0.2132763304582777,0.12805432177144566,0.31541959913837314
283.7,0.18918863529441118,0.21306760669808283,0.20557387334118296,0.1258533483331998,0.3146418743067382
283.75,0.18549184264670868,0.20618949438136455,0.20688093621069223,0.1331985246890258,0.2996689506011155
283.8,0.1829043212262362,0.1998604220431798,0.20200374549813765,0.1349858012595455,0.29061583009495773
283.85,0.1857408324000067,0.2063614093698155,0.20718060111415193,0.13027666993064813,0.2900762918871788
283.90000000000003,0.18674459288775214,0.20232053333211805,0.21086088979685538,0.14320448633526722,0.283309343244041
283.95,0.1871952378935818,0.2007155533566542,0.20575771756602193,0.13975618323879374,0.2846037171580269
284.0,0.1869345934801704,0.1999948026648208,0.20211720928878948,0.1414036800001954,0.29076941304769194
284.05,0.19147916154608927,0.2046672258963759,0.19822711351018585,0.14605421482823966,0.29497918883950086
284.1,0.1964766312812338,0.2093388930685361,0.19022975799678507,0.15337173274584556,0.29494247061108014
284.15000000000003,0.20024763606612794,0.2145713119914032,0.190528076726262,0.15565788319826587,0.28934125489785034
284.2,0.20475292322412447,0.21473796146630353,0.19925398411457979,0.15325167518465596,0.2940077686999755
284.25,0.19899153295168664,0.21997765484842072,0.19132513042553068,0.1628367977120594,0.30369866030693715
284.3,0.20017764367900162,0.20983531679835832,0.18920683069191999,0.16289184409487742,0.29713294864090806
284.35,0.1954091602926863,0.21387303682042583,0.18442679386271055,0.161281596697496,0.3018090608412411
284.40000000000003,0.1999166637395719,0.2135840138816311,0.18018618840416242,0.1762322267132473,0.2935019775223554
284.45,0.1985570523099902,0.20827270771479373,0.18400527253755247,0.18917740402554833,0.292178875159533
284.5,0.19873212814911997,0.2106805082237457,0.18345291779643003,0.19482588386977254,0.29573247779755363
284.55,0.19438381156383758,0.2093722569670886,0.17723271417753553,0.17950556988097457,0.29580541864192045
284.6,0.19133759232677452,0.2011092809543481,0.1739017663371799,0.1859584201428699,0.3053795499565222
284.65000000000003,0.186870730086517,0.20931615026081882,0.1662765768090802,0.18441708621517033,0.31109434416047477
284.7,0.18306680197150604,0.20704498402317398,0.17041383578841593,0.18328717022063126,0.3087864097481297
284.75,0.17752414678341336,0.21135547926352594,0.17126455395792078,0.17672234426904382,0.3135569708134553
284.8,0.1726159781375891,0.21242191504157837,0.16997945661327674,0.17849237236566576,0.31284805971661495
284.85,0.16545305760206444,0.21476602968107103,0.16865196948242214,0.18063468453584736,0.31134161580909975
284.90000000000003,0.1623294532749722,0.20955871138112991,0.17484016222895477,0.17555794147385415,0.29897088965948454
284.95,0.15559839345923127,0.20977008106136463,0.17447462166447036,0.16887310199371963,0.2986586505624136
285.0,0.15641786543617256,0.20344942747795597,0.16973347517654305,0.1701271224665008,0.3049777012264779
285.05,0.14949959999813864,0.2077322651553192,0.17133582197008976,0.16148792600226897,0.30447684875965675
285.1,0.1495805751237215,0.20004088887328,0.1701278681332261,0.16321093323398997,0.2998770325775173
285.15000000000003,0.1488302113190883,0.20947423180734695,0.17062920095467854,0.15198428944637207,0.31082636986753553
285.2,0.13924277561214893,0.20914495601018368,0.16838099467716797,0.1526711180077577,0.31333270701635335
285.25,0.13842273099425428,0.21100624681344607,0.1602643900718846,0.1606401349225589,0.309551792832238
285.3,0.1312131588239209,0.20740511819718732,0.15765880774951463,0.16145194188042009,0.3076729690416388
285.35,0.12609383332507929,0.20822566740433446,0.16375342031287266,0.15824545148834676,0.3004670109432809
285.40000000000003,0.11802272284229251,0.20293279309827353,0.16436318013184764,0.1502535495002206,0.30064030046808266
285.45,0.12113368933411961,0.21180368291635224,0.15899314447803437,0.15750159743284065,0.29719263007217706
285.5,0.11906762227409173,0.21084566381987208,0.16313189921833937,0.16310457513788754,0.2861564974416543
285.55,0.11732835630984201,0.20928618896169585,0.1714391893883893,0.1607383882087443,0.28273162326384815
285.6,0.11276003096107018,0.21080370120699846,0.16718176554681702,0.1516833970044775,0.2800316203213411
285.65000000000003,0.10797794041072575,0.21861553490776492,0.16522234810743874,0.1561624303456485,0.27636384080627524
285.7,0.105072195606833,0.21219929207902555,0.16047940363926624,0.1591843373065742,0.28005377696616224
285.75,0.0978883517182452,0.2122900482786949,0.154864010262412,0.1543057926738485,0.2817764939240406
285.8,0.09634476883316954,0.20801450940965088,0.1471199329248753,0.15391504253499128,0.27820964374776375
285.85,0.0998792455272962,0.20862799719064754,0.1417425950728935,0.15780161814740246,0.27670388414714986
285.90000000000003,0.09971129058006925,0.20179359832211238,0.13828502497970407,0.15700223922083978,0.2772038170660161
285.95,0.09448038265992005,0.2007665726056536,0.13825357089986592,0.15060600385221068,0.28173930214809967
286.0,0.09353722971856088,0.20617615119111454,0.1377156000740929,0.15270204907805707,0.285283845845525
286.05,0.08749051922932667,0.20556434733063308,0.1343404192810555,0.15592163759664468,0.28148529929310856
286.1,0.08352415063846065,0.21259276400180718,0.13429324444043386,0.15826554234434087,0.27662955314098703
286.15000000000003,0.07663668275345506,0.21439692384622117,0.12460288019972127,0.16035424222402403,0.27691918677146293
286.2,0.07353606326870914,0.21866075007021507,0.12514941628679738,0.16094296559770907,0.26465229973034643
286.25,0.06890847087164834,0.22166778864088096,0.13008461290112544,0.16909549052192996,0.26133525861803614
286.3,0.055430622370409244,0.21962358144565278,0.13348667093769856,0.1678044286489055,0.2479059044577859
286.35,0.052090053512873664,0.22911488110569805,0.13740570153970086,0.17804333760436436,0.2461327779639222
286.40000000000003,0.04694886269267494,0.22335639898776075,0.1315647174751911,0.18061474828524793,0.23992501765727853
286.45,0.05174899379741788,0.22750497337033132,0.12273022819029514,0.18025606540029832,0.23925797862602122
286.5,0.06072889265551972,0.23237697125162424,0.11710640584366941,0.17870547059634043,0.23916874996544377
286.55,0.056148117543641546,0.23464254424463885,0.11995660758072998,0.17368979325567638,0.24723480525808855
286.6,0.04894461351998907,0.23590909809520916,0.12005550786987713,0.17983745714080135,0.25547589908589086
286.65000000000003,0.04550763795025136,0.23470690671336966,0.1153239281567899,0.18650560101009034,0.2515644179519064
286.7,0.04280794560039145,0.2345175583681694,0.10968309400245915,0.17444064392969488,0.25991779246440405
286.75,0.04392042816476317,0.23811368541008912,0.10539998615364596,0.1741662023847549,0.2514374711653315
286.8,0.045610211486267115,0.24233841761960062,0.10147665952777116,0.18060070829157082,0.2542427608135895
286.85,0.04247270436085592,0.23688986450139707,0.10818980251337418,0.18386767997306547,0.25334728158575076
286.90000000000003,0.03736707085572386,0.23670865084231485,0.11204942623855028,0.1850570008613733,0.24916891858161114
286.95,0.035158572957445164,0.23525958071040315,0.11624157738305207,0.19603492667781455,0.24464411994572652
287.0,0.03873890323561777,0.2349298800750505,0.11241520154069642,0.19075720206896604,0.24475131218021284
287.05,0.038647770996839144,0.23547217152324365,0.11730330907798703,0.18512974801635465,0.24492720238924853
287.1,0.03822253417442754,0.23175747167333127,0.11806750978904222,0.1844771911006181,0.2463209811246931
287.15000000000003,0.04988656092869979,0.22919917056965045,0.12340079492445874,0.1783919773579977,0.23965312349048654
287.2,0.045237785363788884,0.22337020561342147,0.12666645601724524,0.18514759627161043,0.24057608782511075
287.25,0.053465256817040896,0.22840175450976824,0.13170306089314873,0.1684135433770323,0.23398105518934065
287.3,0.06043830350940248,0.22978617328433656,0.13621837462297204,0.17613109945077904,0.22945685477819858
287.35,0.06569455918938415,0.23195663501780261,0.1447502845211629,0.17234710848716084,0.2282277147554834
287.40000000000003,0.0730097414021028,0.23649417487547603,0.14610928679549248,0.17888248237196705,0.23024679919752444
287.45,0.08231988278746971,0.24448835209177866,0.14450711673698163,0.19261789820512915,0.23375350420133836
287.5,0.08921842757609552,0.24302212741520535,0.1509082407786784,0.20258127177902438,0.21897955067475025
287.55,0.09471835793898375,0.24128692676301433,0.14921871896741504,0.19971238960385634,0.21583518396905854
287.6,0.09492561922499372,0.24202722640780439,0.14220385204018318,0.1934425572048196,0.21525163758635776
287.65000000000003,0.0948495898549383,0.24582686287178487,0.14379979596732495,0.18840999683805085,0.21750796510534132
287.7,0.08994412717188101,0.2398924163825243,0.14111640137054304,0.19628824258137897,0.21127813499439224
287.75,0.09192894197719541,0.23903870013702258,0.13710836906020218,0.19424931931306005,0.19840689074815435
287.8,0.09403014501696101,0.2397699822012874,0.14132174005352646,0.19774741657458647,0.2019459524368925
287.85,0.0908963784405009,0.23234066875450882,0.14619193710132092,0.20538627909664173,0.19508490441122156
287.90000000000003,0.09039433626146567,0.2339734903787457,0.14923390545162793,0.20576644065714222,0.19242732310097027
287.95,0.08500605134158727,0.23148747748118587,0.14872034338957785,0.203836973300756,0.18831859526397962
288.0,0.09025870463606797,0.2371837011913507,0.14660764395847062,0.20486012382050658,0.182382602833002
288.05,0.09061639353555688,0.2329602666932612,0.14168247416931862,0.2000522152424467,0.1790554256759356
288.1,0.09198547879711277,0.22824393742019516,0.14500305600747396,0.19465863856337484,0.17891497539798887
288.15000000000003,0.08949634793776076,0.2198902219535523,0.15100561565735043,0.18810350895805622,0.1708683259007804
288.2,0.09689761145485316,0.21676747585118827,0.15446085467428525,0.19554694658892122,0.1739374446764836
288.25,0.10280263675728098,0.22544246506392568,0.16139992768493155,0.18402644693840328,0.17031914899744807
288.3,0.1033076313296174,0.21935761817365926,0.15293081360989325,0.18499676968514295,0.16227891794483734
288.35,0.10406317654757732,0.21762203613270933,0.15309752899944046,0.17115544697709512,0.15751213929750774
288.40000000000003,0.1051665168375514,0.21517426255654387,0.1534817877707632,0.1711151319664212,0.15421781332894394
288.45,0.10317841275787223,0.2141020027725252,0.15804562770441827,0.17023225542497908,0.15373284716298669
288.5,0.09969876689305744,0.20974392597312247,0.1677723147159262,0.1735599351909475,0.14901630603244737
288.55,0.09956941737104291,0.2160396536856759,0.1651031144980624,0.16086512637519457,0.14680899954449364
288.6,0.09455508028371487,0.21086433264868754,0.1601648513869549,0.17303736239536383,0.14175600555080406
288.65000000000003,0.1022935815807182,0.20583252383643247,0.1659482498878147,0.17275141556406629,0.1417220239062794
288.7,0.10535372331493648,0.19784188719940807,0.17195639014391728,0.1735540388541786,0.13616222978164624
288.75,0.10766485277617073,0.19641225034391832,0.17164090181582436,0.16649333132850286,0.12284060105023395
288.8,0.10958630471837469,0.1963366922023302,0.16698408514443053,0.1724548007028009,0.10763797324324002
288.85,0.11036040883457521,0.20438314520702197,0.15642874686165864,0.17186465149451352,0.10569653964161846
288.90000000000003,0.1038711445753829,0.1958597773779352,0.15798622868590498,0.1822020459885061,0.10886809205628117
288.95,0.09885307981523114,0.19763930791228176,0.15832303455757984,0.18553929948783415,0.10874182194357757
289.0,0.09730136068716785,0.19936849874548504,0.15214267016322278,0.1865952412140379,0.105912082558507
289.05,0.10086314028857496,0.19279594605891281,0.1475841853897507,0.18146471100057765,0.10693329443744956
289.1,0.11000457671209538,0.18255459839153126,0.13992499912362674,0.1699238832302961,0.10831539407441622
289.15000000000003,0.11469351133567561,0.183136512276319,0.13443733057130858,0.1626186564504772,0.11434441314926738
289.2,0.11441065576859341,0.18359169355849245,0.13867262046881812,0.15811096243618142,0.1146163241763749
289.25,0.11649477901395,0.1784705210780146,0.1348056275871738,0.15411666569030325,0.11185768409743434
289.3,0.11654250565576903,0.17560063665520223,0.13017212228837186,0.1476604608962189,0.10864387552339712
289.35,0.11102923629340108,0.172237241051639,0.1354235324436354,0.1428033548929394,0.11319663207371199
289.40000000000003,0.10911292877842184,0.1679963518785184,0.12687866163724842,0.14379199736507495,0.10993921462386791
289.45,0.10902908527485511,0.16303265810486495,0.12249786631302555,0.13397914332973024,0.12269318600320445
289.5,0.11152671961191866,0.15555903697696438,0.12574366883418692,0.13294405957109864,0.12594904690137246
289.55,0.10587460195755957,0.15799395869894173,0.1255838124510707,0.12276528422293694,0.12578206669099626
289.6,0.10296328435201323,0.16178175797445127,0.12890545593003758,0.12629180761107445,0.12999076767027595
289.65000000000003,0.10728014526627301,0.16049074277689618,0.133129345914088,0.11293031023313192,0.13359431053264995
289.7,0.10559748445372903,0.1568501314412598,0.13242586443596935,0.11400330581700688,0.12904700597755758
289.75,0.10278331148767818,0.16376573459240534,0.1301162969259449,0.1225973157287033,0.12912753721442224
289.8,0.10333621979329213,0.16347209793415154,0.12500103550028702,0.12487656169101304,0.13096989690317162
289.85,0.09922333179341199,0.17285682686638554,0.12319561214494831,0.12820586682096943,0.12742846531436977
289.90000000000003,0.11057360219827678,0.16663320903182327,0.12051712595778412,0.12564726339164958,0.1243813349742101
289.95,0.10729955608884806,0.16698455341116314,0.12340919874091308,0.12418081437104093,0.13556105053635747
290.0,0.1004474270355167,0.1643617541666696,0.11998488798784473,0.12091507238957196,0.13855041005462118
290.05,0.09626682490106894,0.16352584127229555,0.12037099342172662,0.11775509535972985,0.1441544308719028
290.1,0.09701075156884088,0.1619530051003155,0.10769308234595205,0.10913292700298224,0.14315524940144242
290.15000000000003,0.0962870354276765,0.16529343021038245,0.10720945245201474,0.11447151962933473,0.1542349272620386
290.2,0.09836153266162746,0.16871263540241516,0.11013889514071598,0.11665300536202187,0.1559835128149343
290.25,0.10583688778059505,0.17344107809177092,0.10760760765802675,0.12029435931423112,0.15457377262668276
290.3,0.10942004255827403,0.17196669469343656,0.11283542482044422,0.13104484616297551,0.162202545206574
290.35,0.10803546392202953,0.17214876310277483,0.1172501359668689,0.1338415876136213,0.16843783314192645
290.40000000000003,0.11379876766251237,0.1808710404993711,0.11907329820521625,0.12848240160712504,0.1655383858232396
290.45,0.11671964997142034,0.1821238626919538,0.11993213928770804,0.12831073743077354,0.16903467195130722
290.5,0.1161917306352708,0.20113698578533937,0.11841092320417038,0.12784141705044588,0.16020405167836288
290.55,0.11852305441312282,0.20318414637791604,0.1293106408643375,0.1273981998122526,0.1715519833570673
290.6,0.12000336274279262,0.1977703912456956,0.13489219647515602,0.12712260854065824,0.16351709117489047
290.65000000000003,0.1275238259375684,0.20211411091439313,0.13779378931190764,0.12131476509804712,0.16782203336578175
290.7,0.13572826983311206,0.20279040300603043,0.14169363873262503,0.12181873740179547,0.18757548665117418
290.75,0.1360736156341391,0.20505572589067958,0.14938997084465067,0.12830501699244867,0.1924097617347815
290.8,0.14281908289640166,0.20515919700354424,0.1628015388402053,0.12734176495889613,0.1857028706852791
290.85,0.1513673651918029,0.20403683832184885,0.16705630384043402,0.10984501654139285,0.19357086383556202
290.90000000000003,0.15685374456961482,0.197783362974637,0.1695258998449687,0.10842544768841582,0.19063004548227136
290.95,0.15148479714500382,0.19293880151193654,0.17917839874592703,0.10817926638608474,0.18871321878784136
291.0,0.15572934744658748,0.18834165082697335,0.17927540480877058,0.09905296948111857,0.19173468147986705
291.05,0.15379258289874043,0.18334637360047773,0.1905014175907525,0.09776482047370158,0.19601887999182377
291.1,0.15015451826572723,0.18411461441142515,0.1963978961373658,0.10591721195899056,0.20378194498284996
291.15000000000003,0.15231019411794533,0.18304799581932504,0.20495554892781434,0.10680614389615588,0.20870255682142408
291.2,0.15326438696202546,0.19533624010021475,0.21531913129122365,0.0939664203888963,0.21697372347644192
291.25,0.14868561481251028,0.19141498209023974,0.21905174388650758,0.09770507170482412,0.22179762148701299
291.3,0.15577517477296918,0.18089516919843343,0.22341009431806036,0.09330907201867444,0.2261427815337218
291.35,0.15612346830706092,0.1938335564690174,0.22862778228959463,0.08552027834034555,0.23092671875069623
291.40000000000003,0.15539881184022963,0.19228855553169158,0.2295166392476944,0.08187886531040724,0.23416163258815542
291.45,0.16505225161038276,0.18946672234864104,0.23393353929891186,0.08083416858111636,0.23405998845498047
291.5,0.162541010536196,0.18770788467642013,0.23576912831015914,0.08287627807967587,0.23249480503278544
291.55,0.1642967794239089,0.1883157560646709,0.24402643284936862,0.0851960540046919,0.23894013664195157
291.6,0.16518456561369282,0.18444752993328453,0.24458523365699308,0.08375425642120213,0.24198761273654124
291.65000000000003,0.16480576650573428,0.18769659624211246,0.24944688453568062,0.08400797321698593,0.2412899366611649
291.7,0.17056566600994275,0.18419966607319188,0.25190859941607374,0.08326518154055593,0.244952367740535
291.75,0.17529569034221582,0.17673116607798994,0.2521531723328792,0.08175717122073332,0.24869723980796737
291.8,0.17362049027836224,0.17942313698177803,0.25323314009181114,0.07409015290414614,0.2584549089441535
291.85,0.17962475312435702,0.18876835533117653,0.26698019916197946,0.076927914040553,0.25558988340652206
291.90000000000003,0.18349490616994762,0.1821923411569607,0.27154911677685606,0.07720945535181739,0.2646203893316893
291.95,0.185758702571284,0.18848292990080617,0.27403743524231444,0.07967356866359,0.27472482733437964
292.0,0.18587198194471463,0.18204804688716325,0.27056965350296147,0.09386420407405209,0.2725121914001426
292.05,0.1936618224694029,0.1761842930802857,0.27177757037663,0.0860298558037872,0.276008329945577
292.1,0.1945247639208625,0.18663263701066732,0.27158661531777556,0.08496718980336794,0.2754852742408949
292.15000000000003,0.19111091362257082,0.1808689752465285,0.26988077338580774,0.08898163246238944,0.27511918630937193
292.2,0.19643292541852045,0.19228179104363108,0.27685263288802997,0.08807653579765087,0.27566182422022195
292.25,0.19889351756054152,0.1859987380601826,0.2796012057770062,0.0959124232691545,0.2840168768821243
292.3,0.19784275951977628,0.18335999535062839,0.2825012635006928,0.09716728103164339,0.28738864263628433
292.35,0.19948067931937533,0.19148710943916694,0.28335419893122105,0.09402440260482214,0.2954525474076224
292.40000000000003,0.20088521392731626,0.18821066967995384,0.2786255225853345,0.11478831092322557,0.28813987601277635
292.45,0.2062352816905649,0.1969609200940934,0.2780722988047283,0.10594148911252775,0.29055189466989256
292.5,0.21104473814446836,0.18843554236058824,0.274538921884775,0.11183474458974785,0.292950644451644
