time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
228.35000000000002,0.08280652001485535,0.0870531217467889,0.08222341023500176,0.15544337327881286,0.3207300196859737
228.4,0.09125599940224279,0.09092300266210891,0.09597552513309833,0.15413416828047224,0.3147377055515645
228.45000000000002,0.08965892517231157,0.09669524978244212,0.10669173952077442,0.15649614495008696,0.32654738517954357
228.5,0.09028233867902155,0.10252664061233308,0.11525881069339598,0.164250685710062,0.32760263657406397
228.55,0.09220305973971303,0.10891335718447803,0.11925450508633967,0.1667321181033795,0.3426101641018565
228.60000000000002,0.0929645653651711,0.10547603813118957,0.12642972041903666,0.16403295459094372,0.36249908792161173
228.65,0.09070355862829126,0.10527477338300364,0.12479241437047267,0.15795834718107346,0.35799561303356203
228.70000000000002,0.0969592274038237,0.103997674468455,0.11385880218046054,0.1412517189707642,0.3601796923821808
228.75,0.09608967976967211,0.09953607696042996,0.11014252654392596,0.14467916218308452,0.36389278304826955
228.8,0.09529389065119892,0.09875742933371896,0.1215624543320961,0.14489716091818206,0.34118325527134535
228.85000000000002,0.0874345391488967,0.09586329191976506,0.12829681486906128,0.14363545056218122,0.34300734138901323
228.9,0.08166369788848957,0.09121126014298925,0.12865694861638566,0.14440925506532062,0.34971023604351814
228.95000000000002,0.08338880954684211,0.08206114156951383,0.12887366656344196,0.15529095923205316,0.3553770899637008
229.0,0.09016098612995148,0.08497603481142771,0.13688755904612795,0.14870593649651007,0.360178622324386
229.05,0.09810319685433246,0.08582878879776146,0.1319469958902728,0.15103011991648857,0.36473500454224045
229.10000000000002,0.1005472817774488,0.0925005244496677,0.13678565587768524,0.15368976123526487,0.3479318906497592
229.15,0.0975854826207571,0.09536854047211175,0.1418991472045764,0.15284048892408583,0.33791712933947293
229.20000000000002,0.10255197203045874,0.09539950022307558,0.1418919658727654,0.15494631088473262,0.3217752562220534
229.25,0.09537228889188724,0.08826247487552254,0.14172441067006147,0.14603841323264827,0.315427452740802
229.3,0.10053295148530458,0.07779170790895396,0.14614428770178398,0.1360338308469153,0.31019970315334994
229.35000000000002,0.10357910620284806,0.0783326483452958,0.14915404239024027,0.13059980799685517,0.28657567585815863
229.4,0.10804676060118251,0.06856472959084937,0.15278647936031167,0.13876830022053346,0.2738237861273511
229.45000000000002,0.11125812021555163,0.0743727468025154,0.15368067038378874,0.13286062349003125,0.2505339780844431
229.5,0.10273996453619438,0.09053553542452082,0.15845067460631806,0.12227968316829578,0.23310856897060034
229.55,0.09782680823823323,0.09400035755405234,0.15995979138847669,0.13043319110559867,0.2291977501499738
229.60000000000002,0.10115289857271857,0.09233617402537934,0.1666154823714447,0.13237247832953158,0.213476086903029
229.65,0.09899025660285977,0.1014536772895087,0.1699185346468032,0.14226098824932917,0.19609373328537533
229.70000000000002,0.10346747124781161,0.11602212332501219,0.17881965406845537,0.14711956833494108,0.1816690284479213
229.75,0.1058013994024676,0.10897317940779602,0.1847411220436009,0.14332023293682783,0.17412666010341593
229.8,0.10103711853724692,0.10828939085842487,0.18193756260444352,0.13586746690762458,0.16812705438830677
229.85000000000002,0.10327934037473314,0.0975210198842029,0.17651038060780175,0.12431086782863368,0.1683811480125763
229.9,0.0970189947323247,0.09890078250956708,0.17379370200678584,0.12382049166039275,0.1680515024411185
229.95000000000002,0.10305752415766317,0.09892645482866964,0.17182294798873587,0.1211565499574933,0.16184302505544076
230.0,0.1066958302665567,0.09368346500557968,0.16982573195478876,0.12237707405817114,0.1566769782565707
230.05,0.11373585070655338,0.09730475796580583,0.17098211891641066,0.11525867092472301,0.1592023560394594
230.10000000000002,0.11457981635403486,0.10373732182901656,0.17218863162541478,0.10181043989924088,0.17212978765777354
230.15,0.12690221119278022,0.09634614495923785,0.17770325337004828,0.1038932330284764,0.18090351450847572
230.20000000000002,0.13472273701158585,0.10773523444118606,0.18755010385936924,0.09563696523440457,0.17377441809857333
230.25,0.1376652499523544,0.10686079641464012,0.19851545763935108,0.08978168386555549,0.16657065524819123
230.3,0.13229906129948138,0.11045483123944379,0.21910803998472675,0.09434335043780982,0.16354996055133686
230.35000000000002,0.14242260532080833,0.1097887065162855,0.23154328149676168,0.09320942944395312,0.16493810053816488
230.4,0.14500839975606175,0.10964893649369643,0.23845413867844142,0.0917403377026581,0.15468454975668078
230.45000000000002,0.15425390683415932,0.11364933544084564,0.24317655500285484,0.0712724738129363,0.16350415238798627
230.5,0.15378374885126947,0.11812048915450926,0.2510594132764742,0.07357425597665072,0.1742197027041857
230.55,0.15412804001935848,0.1136023300824509,0.2631031658198764,0.07992885038141813,0.1690878346398852
230.60000000000002,0.15968448535276913,0.12023662152843287,0.27337381592415005,0.06890789320501188,0.17630430791666685
230.65,0.17425697318795527,0.11928281633055739,0.2768727892948332,0.06669045391291833,0.1873029667548329
230.70000000000002,0.18729202528208025,0.1351908290919141,0.28338055875584,0.058719606803402956,0.19981799350119683
230.75,0.18747937642628104,0.13352016893106436,0.28992643068485735,0.05935030423481716,0.2084322918578951
230.8,0.19740640895918282,0.1330006202035417,0.29322129742491765,0.059780023758259,0.21478542171131812
230.85000000000002,0.20739162725379984,0.13745241245506953,0.3033343609877048,0.06142382451746257,0.21805716964249944
230.9,0.21639460413194972,0.1386232043463987,0.3153996419803373,0.061219786333712355,0.2301656422544072
230.95000000000002,0.21858208284694758,0.15278441238216445,0.3161187739659867,0.06076467497863583,0.24550744559608162
231.0,0.21828173017950506,0.15770860572706838,0.3106001179079276,0.0629363266300813,0.2632128590667579
231.05,0.21721948358478288,0.15848766099230768,0.30094278326813373,0.06940815580995824,0.253242122813927
231.10000000000002,0.21561116898968347,0.16598064382294256,0.2961962334560824,0.07934343926814826,0.25800980567210474
231.15,0.2217687097639193,0.16431957676436124,0.28960177214022054,0.07463413081293009,0.2650620312451345
231.20000000000002,0.22353141966535045,0.16793403227352005,0.27997690802397834,0.07677144718985218,0.26254525053035893
231.25,0.21699780359966483,0.17559014053714497,0.2738405443797922,0.08074449521272963,0.25479238418472855
231.3,0.2080616251584234,0.17265203735550216,0.2587075993266864,0.0843152113371156,0.2531936302609373
231.35000000000002,0.19233591272105027,0.1742577164089601,0.24451631695600087,0.07693119839522457,0.25840498840892195
231.4,0.1774170514451285,0.18086351928818464,0.23587945229698074,0.07576042444173275,0.2537258218813382
231.45000000000002,0.17105857717821354,0.17598948124613856,0.22715693351042796,0.0912524992309254,0.26433955923452473
231.5,0.16211320492194015,0.18140491076138138,0.21752574107630598,0.09751692585084583,0.26968930534611724
231.55,0.153071529806467,0.1801154993637749,0.20698564092458316,0.09824932044955031,0.2921256899647065
231.60000000000002,0.14228077803616637,0.19295540901920694,0.18521570691752515,0.09488393937585841,0.2886529863236188
231.65,0.1408649131414721,0.19912669146686354,0.1622584419036801,0.09450977857741678,0.3038435000474233
231.70000000000002,0.14036471280246096,0.20463472556308301,0.13525407312520432,0.09660560773558471,0.304123744815633
231.75,0.13085025574593986,0.20261874824210113,0.1248631902301873,0.103823260089241,0.31472443609113193
231.8,0.1235438399102867,0.21284866589137294,0.11756347510519469,0.10499335504347068,0.31959012197758524
231.85000000000002,0.11261302546603083,0.21308555825947212,0.11151367444499027,0.12158960839546235,0.32423748631030175
231.9,0.1059302582830078,0.220891096875303,0.10101724595579188,0.11939545786501486,0.3300523950455381
231.95000000000002,0.09061544764377565,0.22385364437398472,0.0898399358501191,0.1299168280691476,0.3296728451578302
232.0,0.0831939087666083,0.22559942150631446,0.08484458680995545,0.13312521798326454,0.3360217641970764
232.05,0.07132995233952441,0.2196933602460616,0.07329344098029211,0.13472631687732844,0.33703147695370356
232.10000000000002,0.06819435368588447,0.22883719540383748,0.05482596134765226,0.1382972396665676,0.3278000391736518
232.15,0.0533899008870789,0.2236567163201034,0.04730877912513441,0.1357686221818128,0.34084605092890763
232.20000000000002,0.04398099174573697,0.22436966675172898,0.02902146891429118,0.13466511109995002,0.3413229187483805
232.25,0.0326056922724816,0.22665195212313435,0.037337198152283785,0.13813794710232039,0.3573232467025915
232.3,0.025332933074839747,0.22289942798953652,0.0257163838225378,0.14184664714581285,0.3552420746525063
232.35000000000002,0.026741497481037067,0.22826662384729537,0.03268918995539463,0.15559857020064036,0.3698896293425943
232.4,0.03791352685745857,0.23116173801900225,0.046038836891138815,0.15024880236142174,0.3835166841027388
232.45000000000002,0.03547855595085356,0.2315538629824072,0.05217498838151202,0.14750942958386723,0.3878886686922398
232.5,0.035061651430462575,0.2265739485350812,0.05204607552198782,0.1464463081420132,0.3835103915909968
232.55,0.03498317473976983,0.22977170872848857,0.06431680494981584,0.14609481835292584,0.3829390335151906
232.60000000000002,0.033689628804136035,0.23460062511318186,0.07194018191202664,0.14619967290935793,0.38392250176596954
232.65,0.04588931099655551,0.2359382237874539,0.07006200161483037,0.13970142525110846,0.399989840857201
232.70000000000002,0.05460190042073108,0.2386450118044387,0.07228831396514855,0.1372988348629724,0.400863131676699
232.75,0.06585734736856177,0.24591830694404815,0.07205169619386544,0.1393771038704236,0.3884221287437167
232.8,0.08078452192193147,0.24559072728314307,0.0849312631700867,0.14529814644222683,0.3666716487629878
232.85000000000002,0.09263452408170726,0.23922688182425256,0.1033098899502711,0.1295557111936238,0.33155784620136086
232.9,0.10002409140127169,0.2318767247422131,0.10295226164135503,0.12813843171237205,0.3082005257005511
232.95000000000002,0.1060447553528206,0.22235512059694504,0.118497971765635,0.13156795156835194,0.29492579139343644
233.0,0.1140535045063232,0.21811981445254897,0.1267849262889674,0.13314643329551334,0.2704034923650121
233.05,0.12599277312954468,0.21439136717636922,0.12433292190407197,0.12943653321277956,0.25849066507502255
233.10000000000002,0.13681229883234133,0.2230170314843664,0.12408136474784753,0.12455701029308938,0.262868955222831
233.15,0.14514680794176119,0.22084063727373285,0.1326988998234596,0.12272351402493559,0.2772991829408178
233.20000000000002,0.1517446426645178,0.22650184991243785,0.13863672396764515,0.12411780305531875,0.28601927521749976
233.25,0.15022561254447384,0.22489714799396326,0.15092515115758837,0.1197130994014682,0.28979603674888194
233.3,0.145795204672379,0.22560593926532488,0.15902976409027825,0.11292107976419158,0.30330812478636365
233.35000000000002,0.15077628267188295,0.22322973852314296,0.17178490238633737,0.12022719455091677,0.31733897780135617
233.4,0.15194010898973165,0.23261068047705563,0.18813700943072878,0.11241808089229877,0.3227574454444561
233.45000000000002,0.1539264496804207,0.24385940753651966,0.1997705317885756,0.11861495820917131,0.32250648904682094
233.5,0.15883646983369407,0.24647517704142358,0.20797511025569423,0.12164145595074459,0.31299952958895266
233.55,0.16496459105538355,0.25422732382713187,0.21890625235889813,0.1310316486992082,0.32183880877249077
233.60000000000002,0.17441357654668774,0.24904387885509663,0.22105861934468146,0.12568394663362023,0.32144663036107607
233.65,0.18733609358626027,0.2435722716873512,0.2194977353078611,0.11245031120210379,0.31248502737911316
233.70000000000002,0.19439639564375547,0.2362522050108745,0.21884867342106706,0.11376781576131394,0.30252378724363493
233.75,0.21087971497100247,0.2292652857522632,0.22503087004107108,0.11307776427459136,0.2905517203280077
233.8,0.21587895262823,0.2357553578081037,0.23075048698984096,0.11750603158812475,0.28720284574936306
233.85000000000002,0.22143086895882658,0.22510694379485863,0.23241981073327347,0.11106923581578454,0.2839922856351421
233.9,0.22040117510184362,0.22740704709167023,0.23367793339073797,0.11250944038445165,0.28463545107690036
233.95000000000002,0.22747191901644917,0.22308827971658077,0.24366915713942047,0.10246716961883637,0.2846325710528022
234.0,0.23426973211196211,0.2180760905885531,0.2535841365313108,0.09394728901009311,0.2824646563023838
234.05,0.24333220503025743,0.21266977465853965,0.2580021128795424,0.0903186939797665,0.2885375217846623
234.10000000000002,0.2547554906641646,0.20776826289847386,0.2679656403606241,0.08833218779214927,0.30702805155657364
234.15,0.2602989789148725,0.20244133840826306,0.2749359312657783,0.08739839226088553,0.3261690478816735
234.20000000000002,0.27129862498469426,0.20386258631798504,0.28413707407885824,0.09088926422193865,0.32662416580614456
234.25,0.2833454443205905,0.20906282739852172,0.301770401607966,0.09314328592062453,0.31793694428034686
234.3,0.27903428895569016,0.2025137074805675,0.309515936809853,0.08271955331248322,0.3236756799612002
234.35000000000002,0.2837649285348099,0.2018980811244018,0.3163689583572481,0.07205793870999648,0.3259713701608255
234.4,0.2873449349533007,0.19150266513737185,0.32072849794637365,0.0627171525275565,0.3163317640348813
234.45000000000002,0.29197587207445014,0.18162301305198245,0.32411559709480625,0.0642810802198543,0.31929684286039806
234.5,0.30170274766301036,0.18307294153351117,0.3220446964413772,0.05975868006311286,0.3201087988445781
234.55,0.3066983917979813,0.17672741067441392,0.3139447380914404,0.04824927601698024,0.3209847542000938
234.60000000000002,0.3138842866999793,0.1740402706453062,0.30664702525847953,0.03737050224438334,0.32866387831716787
234.65,0.3206680909192081,0.17501455092059734,0.2942341957669345,0.029551361843697284,0.3316329485608402
234.70000000000002,0.3244932528261232,0.175278291024394,0.29598382465407075,0.03465730291836543,0.3318673028759168
234.75,0.3245280706364484,0.1693582630474469,0.2978220689166684,0.044283585209403044,0.33299339043606685
234.8,0.3273636315080176,0.16750922870507332,0.2900598867000376,0.052506068392134154,0.33046542069012474
234.85000000000002,0.3289869202784191,0.1750018763307699,0.2897268207894567,0.049286274758568484,0.33116607725111774
234.9,0.3265178619700577,0.17066000957296917,0.28321454830052156,0.0684120783126418,0.34386939043486736
234.95000000000002,0.3351023721370685,0.16969029152568654,0.27274474404871946,0.08485694639132078,0.3496404874187952
235.0,0.3362552442770839,0.17207178149834315,0.26763972015110177,0.10002509667450035,0.34573356551532874
235.05,0.34020432923483074,0.1733919211451787,0.26001241786326634,0.11747679726648992,0.3477133898158486
235.10000000000002,0.34003625428815754,0.17417875630473037,0.2576570557213952,0.12591029748577373,0.3513159959553837
235.15,0.3391715686354139,0.17261302973511053,0.24959531762057743,0.11810394391499902,0.3530308149131509
235.20000000000002,0.34668238105934446,0.17541099853757397,0.24781248893381894,0.12065979115349326,0.3486078366266992
235.25,0.3546501162302892,0.17052794417222597,0.24487299830145087,0.11715707869753757,0.3592001572423833
235.3,0.36235006815832194,0.18255639929002782,0.24761259576006847,0.12250156194216573,0.36102610762802034
235.35000000000002,0.36951261989326023,0.179845361513248,0.251230753771169,0.12628646724972756,0.3618891280243191
235.4,0.3680028894071959,0.19242567792655496,0.255656178137559,0.14230811253756132,0.3748058558331048
235.45000000000002,0.3669856610036383,0.20303067958826262,0.26571942861475756,0.13392230076394596,0.38398943678385594
235.5,0.35966832801449866,0.21215464907188925,0.2648553364571858,0.1451039970804378,0.4021318954985625
235.55,0.36019595473216837,0.23180579403228932,0.2694877321496685,0.12848676506075699,0.4180698563886632
235.60000000000002,0.350730245788071,0.2529580019695013,0.2616060686683396,0.12860033326541254,0.41700066121380974
235.65,0.34993727017138887,0.25926553361321614,0.2505420327586485,0.12896612041754507,0.4058273068355928
235.70000000000002,0.3475630544310039,0.2774327017899405,0.2428974109258138,0.13287935673700008,0.41107925169452025
235.75,0.34664925101339417,0.29570860157910334,0.23270483163622319,0.13669606371982812,0.39892682981818756
235.8,0.3464748510887097,0.285016740822887,0.2297847298116787,0.14449737871632973,0.4006760985430705
235.85000000000002,0.33572787095901346,0.2838826161367782,0.23076436516495674,0.13974411513142268,0.39761616821216716
235.9,0.33008904866288363,0.28106883217006084,0.22993730827713202,0.14224015649402694,0.3990260075854297
235.95000000000002,0.32670013665167646,0.28162725008362205,0.21889132394162045,0.130390361140847,0.39997014141271425
236.0,0.3225866785252839,0.2690027689896332,0.21611456272883703,0.13123245285823656,0.40450958466616327
236.05,0.3241321523473924,0.2688271721232728,0.2129142523618784,0.13596784380378407,0.4101087451020514
236.10000000000002,0.3243985502678404,0.2722492990386039,0.21350959879333686,0.1503787450299538,0.41716878206768715
236.15,0.32898694669020145,0.2730184822947753,0.21877116060132748,0.16904545698356557,0.4303698498420234
236.20000000000002,0.32930003677403946,0.28464192263996135,0.22389778895103762,0.17543883009228636,0.42660204714627414
236.25,0.3385198032492227,0.2745383549597687,0.22490513334605106,0.16560692433992455,0.4374047627621773
236.3,0.32283336779212746,0.27060068461377323,0.21237822323990252,0.14976155104139932,0.4367582053154136
236.35000000000002,0.31939825828270046,0.265955504432741,0.20561157318728984,0.1294280006196344,0.41402498962652745
236.4,0.3132791440954947,0.2607241480970814,0.19735438961178695,0.13142284379693514,0.39627781794763256
236.45000000000002,0.3040028948772394,0.255913404884265,0.1940001617462875,0.11774563214819185,0.39423241867696807
236.5,0.2990589217713773,0.2523163716830189,0.18548921715869898,0.1191339544230146,0.37176193274549096
236.55,0.3027966895989243,0.23888906341785565,0.1747810624332733,0.11563026888377329,0.3603341990364501
236.60000000000002,0.29470377840317324,0.21950038929153023,0.1646225911288284,0.09627894498947208,0.34279383563278226
236.65,0.2891476011868763,0.22178908948611795,0.15675232147243168,0.07770187903285293,0.342977192488073
236.70000000000002,0.2808324395760469,0.22499589522360186,0.152569416353915,0.06696968506046395,0.34388027996619924
236.75,0.2732461787159738,0.23160757264937257,0.15514025034775952,0.05842192016996516,0.34460805791336907
236.8,0.27092297004702576,0.24298321635564507,0.15306443628203692,0.06307814813146598,0.34373281502035213
236.85000000000002,0.26857504052949716,0.24835739273371318,0.14964867028861992,0.07014351182281646,0.3431673650646186
236.9,0.2666827955689468,0.2675962397718218,0.1365024023966749,0.07008752313969151,0.3314768840279503
236.95000000000002,0.26024023847334776,0.2757295732289057,0.12884059744667872,0.0782368846676846,0.3239735681566139
237.0,0.2585563020072939,0.27419565993315764,0.11669544551933879,0.09671942500634687,0.3195328820444623
237.05,0.25386262326474424,0.26673288264523587,0.10919825470402782,0.09207900107630365,0.31173971950272256
237.10000000000002,0.2408743698255497,0.25934285379866123,0.09618722219910492,0.09288693235266525,0.30378419745238827
237.15,0.233105387916111,0.26640209738687537,0.08526111646087363,0.08789922931951999,0.2992277610087748
237.20000000000002,0.22300373967266074,0.2640178824783772,0.07268045810270857,0.08534818145930681,0.28311482600458215
237.25,0.2126784917619215,0.2581597373786397,0.0655787549170669,0.0885178772974608,0.28364975210355353
237.3,0.21157571620675336,0.2523351712116595,0.06082695972431443,0.11527247696788293,0.2680418564449278
237.35000000000002,0.2132224835037719,0.25476267433422284,0.04880607722311538,0.1369523479274014,0.27169095275965804
237.4,0.21296539570036402,0.25920089682642916,0.041976186765790985,0.1381800416489919,0.27430895492371105
237.45000000000002,0.20736774314926038,0.2645527560153158,0.04209748403794249,0.1382215794546764,0.27600364072841865
237.5,0.2035675584934506,0.27176431777834115,0.03740972468935285,0.15833600348434154,0.28654460727340997
237.55,0.20294589886895825,0.27748176041834405,0.039096596550072006,0.14692317460378612,0.28960553621375146
237.60000000000002,0.2016141560204467,0.2746264243241536,0.033320596522848404,0.150187562701303,0.3005818633871681
237.65,0.19551848762856278,0.28563047667844316,0.038507558319133404,0.14159477633723302,0.3044839324419661
237.70000000000002,0.19012266765456498,0.2974082774430282,0.038728918061735625,0.13355466117238238,0.30648603934254354
237.75,0.1849723585588127,0.29101015820039056,0.04091267393871578,0.14274048675878204,0.3229895793225109
237.8,0.18289706455558732,0.2906094581142735,0.04399323707311912,0.14801226219494554,0.3221627718010658
237.85000000000002,0.17583434460621583,0.2862750514253608,0.040604843971513836,0.14860951936707578,0.3416528084755142
237.9,0.17639884956554444,0.29066431113347696,0.03127594891315763,0.15760909542355828,0.34511108559658427
237.95000000000002,0.18150028412796557,0.29740994765191436,0.030663821912705128,0.16185112532548018,0.3539355866274052
238.0,0.18853692285647633,0.30727433500372964,0.037660680302450074,0.16685856498228485,0.36261980219542456
238.05,0.18776951036540537,0.30585326118100953,0.04619640331370221,0.1855039918770357,0.35575930853697263
238.10000000000002,0.18935345050241587,0.30409920461823114,0.051789062175935596,0.19002194685731283,0.3607989058718564
238.15,0.19195129614794876,0.3100443421779358,0.06659357787831222,0.19709997135784904,0.33185023504722927
238.20000000000002,0.19398065034294998,0.3170903527225019,0.08155074558293113,0.19445873216796314,0.31790317587572764
238.25,0.19773216469181928,0.3135951944408446,0.09447664941120933,0.1949597059237084,0.3082257356458012
238.3,0.20145609769439798,0.30988086260726344,0.10280623495936254,0.1934388947359114,0.28899847950373925
238.35000000000002,0.20789318966119832,0.3154779309032684,0.10619106168932294,0.2006585085084183,0.30939236648095814
238.4,0.21791390279822703,0.32249354867075913,0.11376645502689946,0.18865702051118324,0.328831808812277
238.45000000000002,0.2246070836393333,0.3235324330244782,0.1234099794469192,0.18108918454685516,0.3373742198625632
238.5,0.23335385673660547,0.31917250841223843,0.13130719956474787,0.17272355748323054,0.33460460649696344
238.55,0.2399853244667018,0.31359860893054275,0.13769324329074858,0.16468823257205928,0.3209822739024715
238.60000000000002,0.2504539158114044,0.31135577922657554,0.1455937618246413,0.1608381001381395,0.31746185435380025
238.65,0.2543498657400084,0.30484994762166795,0.15559602523284644,0.16448631382598283,0.31938083634029707
238.70000000000002,0.25636139245058154,0.2977417843385271,0.16494986185717528,0.1654164521262504,0.294068318448779
238.75,0.26244481955236276,0.29184991035859886,0.1750369702545503,0.17867423043617192,0.28597564634028416
238.8,0.26734707629133253,0.2813046826385813,0.19095991346659144,0.19280301613798334,0.2686122072397118
238.85000000000002,0.2752669753859749,0.2777933958954597,0.20384171792293115,0.20757430966283424,0.25203513785132725
238.9,0.27535679350607106,0.26021804650384545,0.20807551176693478,0.19620879756878484,0.2427075061980715
238.95000000000002,0.28137522858811426,0.2528687381507794,0.22180331749327936,0.20652952653829115,0.22517698692091934
239.0,0.2931663760226458,0.24598734038163997,0.22809378646781928,0.2132403855481178,0.18252316768382706
239.05,0.2966879428739228,0.23704029451555825,0.23211569604446,0.21085113174534073,0.1659464514030309
239.10000000000002,0.3006122386957302,0.23437654212165276,0.23201998682598965,0.21455384759282148,0.12730573859658817
239.15,0.31437411031686335,0.2421663942819921,0.2392268883737527,0.21263201052118438,0.11238325325522121
239.20000000000002,0.31830132656080246,0.23406938673220587,0.246578207450203,0.21597286056942552,0.16432068870431138
239.25,0.3157315384642104,0.2268184186046272,0.25599688531820564,0.21671372664317218,0.1614431915133419
239.3,0.3257269110359681,0.21926281047745866,0.25677044431929824,0.21969678548453625,0.16110862757878422
239.35000000000002,0.333482074644453,0.21641227409922548,0.26336553570668325,0.2237680011189341,0.14355672986944432
239.4,0.3345095088345713,0.21028276149392333,0.27561705145430426,0.22056466206907877,0.18055528901668852
239.45000000000002,0.33230858658490414,0.2029401390699048,0.2916450144464203,0.22010093635505878,0.18049584923113823
239.5,0.34140354201756185,0.19418520554282398,0.29156057531583346,0.2161911907505486,0.13642777480222965
239.55,0.35415279897618424,0.18551963507350414,0.29417665660578196,0.21845033939864736,0.09571582296534438
239.60000000000002,0.3572487287967914,0.18459131370746917,0.29749420041189967,0.21326580224163838,0.060356744568678296
239.65,0.359668558135573,0.18214269234696598,0.3032430484774037,0.21295252592785616,0.05957851137130456
239.70000000000002,0.3710299594479937,0.1627279824037749,0.3082755374266323,0.22275851808299948,0.04426775178330134
239.75,0.37670748446342767,0.1575719049445041,0.3116774075827333,0.22102009445592674,0.06041888293633368
239.8,0.38273635422695373,0.12137451556391193,0.3110954920919611,0.22862693718869118,0.07643369017661696
239.85000000000002,0.38711973624996776,0.1171543464136801,0.31633194013873905,0.23298797259198745,0.08552733757555109
239.9,0.38738300261389347,0.11225779618809957,0.3170327865748903,0.23342000187222434,0.08965373271723974
239.95000000000002,0.39341360178885243,0.09860004985891338,0.32467780695188336,0.2404648470202458,0.09807699355991777
240.0,0.39880541576218675,0.08841220873864447,0.332015654204525,0.24064833250086773,0.0809303610368376
240.05,0.40461792375538974,0.07844984326656407,0.34702503099044263,0.24519964868442232,0.06445000765509178
240.10000000000002,0.4054082072502028,0.071875332172852,0.35133236353406777,0.24701611987922076,0.05895408803356752
240.15,0.3997856336481669,0.06566688598610232,0.34192738984625537,0.23535180597456323,0.07157801446822652
240.20000000000002,0.40472633214112425,0.05621399562219331,0.35355618459824845,0.2369784184882532,0.11201531596342047
240.25,0.3949022958670668,0.06016917042091846,0.34834106772344364,0.23880168537743565,0.13583427501247358
240.3,0.39745667769089194,0.06329684844711692,0.3436979227035466,0.2352590297709812,0.1381314011301948
240.35000000000002,0.40194404489440516,0.056796346827897366,0.33623318029829086,0.23756105846662298,0.1708584131567158
240.4,0.4013025350418331,0.06094474103464402,0.32015329545883214,0.24885971195416634,0.19975994612797454
240.45000000000002,0.39840896078503235,0.0687963909947508,0.3050190140041392,0.2566771453453951,0.22885323844978311
240.5,0.38608666325432994,0.06244024572453105,0.2986293677308105,0.26486584452056045,0.20933765740416196
240.55,0.3862986755271463,0.07221791565580152,0.29221477308244986,0.26737161226578615,0.21519954067079577
240.60000000000002,0.3861668521383885,0.0664756240367589,0.2971123679498737,0.27648367206998486,0.20810959745971394
240.65,0.38442225442492417,0.07419268573760551,0.2857399418891873,0.27655847127398187,0.2271756223869597
240.70000000000002,0.3770206407788253,0.06995030642305917,0.28819688352341777,0.2812436892918921,0.24097669849986025
240.75,0.365589822524054,0.07206150733619616,0.2971962610133967,0.2670283176043309,0.23953902515324568
240.8,0.36582948235067125,0.07345694801374461,0.31251908028938746,0.26541569114513364,0.2396877930528155
240.85000000000002,0.3718454498291936,0.07710362134077496,0.3277956928368359,0.26448612662721444,0.23763216943680557
240.9,0.37045867725020953,0.06952818283617664,0.3232361774220385,0.2559476843339601,0.22528156810073516
240.95000000000002,0.35391356307888017,0.06489465931785347,0.334203818902178,0.25620202467342923,0.2220779426872823
241.0,0.35067525106144554,0.07371456086471297,0.33512624665339386,0.25119822952262916,0.2396700943180267
241.05,0.354513721793271,0.059013592999194675,0.3390051156711493,0.25675297505040645,0.2583791755612607
241.10000000000002,0.3646330531398681,0.06913660983417694,0.33628205523378374,0.237308253050473,0.25777660063682395
241.15,0.3579033569284755,0.06153132656445869,0.3270912897615164,0.22781661184775132,0.2782966299955785
241.20000000000002,0.3692776747363411,0.05383579659217113,0.3220404815060913,0.22841320279322658,0.298151438468929
241.25,0.3742175093386241,0.058147110635854794,0.3143045497491444,0.24660949538777077,0.29875796084658046
241.3,0.37573034608698674,0.05758607369064362,0.2944878176363982,0.25233820920753014,0.3125611597499868
241.35000000000002,0.362356355674506,0.05803445854008394,0.2849828586546334,0.26840832441152807,0.32169688960564174
241.4,0.354473927591936,0.06487105496204192,0.27239020552871135,0.25058952819242747,0.30512089463673764
241.45000000000002,0.3385851359828355,0.05706061373013572,0.2747160505968484,0.2544756347598106,0.3009160167161105
241.5,0.336691666376079,0.05148756923011622,0.25612012056957023,0.25353716733360265,0.3366481409752478
241.55,0.32636615768163696,0.05520718544152813,0.2257333545508276,0.25777575010353854,0.3389291997682476
241.60000000000002,0.3263432079435661,0.06027059113520337,0.2189883597375631,0.24902279842089536,0.32575545307548837
241.65,0.3275072853233716,0.05953550114370296,0.20425654699648615,0.2568539999337292,0.33983537184748924
241.70000000000002,0.3305133586095954,0.0646791197695097,0.19174907537055058,0.27271471007137743,0.3394595351067365
241.75,0.33151642953372507,0.07391271505566321,0.18754720520064982,0.2812374591109653,0.34083845476900854
241.8,0.331153810595069,0.07921301414294146,0.17864411008179765,0.27007339163779126,0.34781982919247256
241.85000000000002,0.33601919599714164,0.08162159068213884,0.1694438720082348,0.2949247470717101,0.3620106986611025
241.9,0.33058615998083696,0.07909240555783431,0.1521138941663877,0.296988896212556,0.3874363638830293
241.95000000000002,0.333885682504683,0.08736153462098226,0.1455825100749229,0.2982874142201886,0.4162961462075512
242.0,0.3331437847795464,0.08934503318431823,0.13876241974313303,0.2802732073821874,0.4169624211504233
242.05,0.32811538063832596,0.08810807746001907,0.12568220492451168,0.2882941224270342,0.4079234019293603
242.10000000000002,0.3140672616904452,0.0921254241965816,0.11767013309442395,0.28246667258063285,0.39527256089138446
