time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
210.70000000000002,0.09565770261500893,0.11991348624071056,0.034677737734345015,0.06877970116728539,0.3223158928893497
210.72,0.09525432817153684,0.11505233170450327,0.03392883477601989,0.0713728772810557,0.3165287160031915
210.74,0.09626041312522812,0.10960036577626348,0.0361481165654076,0.07586921102546011,0.3063314414025369
210.76,0.09764915502653342,0.10883948146112374,0.039449906687619316,0.07482116303163616,0.2942637954065905
210.78,0.100391226039765,0.10735622954563552,0.03799464219123486,0.06841988345925198,0.2783365952779934
210.8,0.1018960123139815,0.10799485093952889,0.03834494873339271,0.06754644957288461,0.26912318588970524
210.82,0.1045337102113744,0.10813689759805596,0.040044070679093324,0.07657065225243656,0.26768032728491176
210.84,0.10513923068823285,0.10522829941791045,0.0399493838787109,0.07333863137228318,0.26090061609552945
210.86,0.10461950212612015,0.10477005643133676,0.044018771814421466,0.07766809698820298,0.2639896357374371
210.88,0.10098300894615105,0.09928388275948784,0.042728788698170324,0.07808308593357238,0.26595045220427244
210.9,0.10118518112136486,0.0996944508558983,0.04535276842938729,0.08765987882476341,0.2673705983411653
210.92000000000002,0.10194383992583136,0.10130253654155415,0.046192959776902236,0.08828191860773596,0.2678387069030826
210.94,0.10118941973905964,0.09968159741710163,0.04613017554578422,0.08718258634003782,0.2714326422505816
210.96,0.10151234501361446,0.10474583825716537,0.049129459358140226,0.09430757722516364,0.2708176292539307
210.98000000000002,0.10117778392925887,0.10779580384815833,0.05305339051520612,0.10392326836123468,0.2735118469486104
211.0,0.10247870222538412,0.10991029226164652,0.05666518306747557,0.10840356452113951,0.2727023170252523
211.02,0.1049323854292373,0.11531546511595915,0.059152955966909455,0.09914725543957036,0.282077053252977
211.04,0.10596930574736536,0.11944345643949396,0.06519036777884415,0.10706620604880449,0.2888402206296829
211.06,0.110670221373517,0.11592836251921464,0.06952235319526727,0.11049003478866368,0.28872690585636124
211.08,0.11752920650225569,0.11873224600154594,0.0772716460423795,0.11001368495726496,0.28540530863701485
211.1,0.11995195434594562,0.12329210220726387,0.08543051533239739,0.1066530519088038,0.2818915933484684
211.12,0.11928433128177707,0.12682342357830947,0.0902661659651959,0.10351419643713691,0.28285530968096534
211.14000000000001,0.12118091519451626,0.12796343846991393,0.09273663216089244,0.0997003467817799,0.27662702746348516
211.16,0.12121468615241643,0.12670010241789564,0.09627489517551426,0.10486099074278635,0.27273974080149765
211.18,0.12011911996993548,0.12450410946078593,0.10126281732448081,0.10032419206611337,0.26669989395634286
211.20000000000002,0.11831408199605425,0.11920981323629783,0.10439388707388128,0.10533773646936025,0.265354469358404
211.22,0.11988124361912582,0.12179044817573183,0.107881483731725,0.10608737950832677,0.262736475357192
211.24,0.11915130146526982,0.12141648632205196,0.10975561346841159,0.10248186433219644,0.26024680637932984
211.26,0.12037000841557835,0.12158629757040249,0.110205350165767,0.09445855558840971,0.25596023687422353
211.28,0.11719747954078703,0.12174848768850594,0.11019690526410637,0.09048204177599889,0.2552723932962473
211.3,0.11739720516159156,0.12053857041226972,0.10951976976725239,0.09122721295540699,0.2551961074060179
211.32,0.11703314532726526,0.1194721021800766,0.10832057232974343,0.09932489116184501,0.25612784332266536
211.34,0.12175933481609293,0.11711594104670774,0.10522729281614875,0.10307897942155682,0.25618497659018014
211.36,0.12405307065444275,0.11621384123487848,0.10609058556998363,0.10576227888226282,0.2541207760893182
211.38,0.12124631403510218,0.11112657391312408,0.10591859681140084,0.11520304289786089,0.2511378497022845
211.4,0.11999146865020298,0.10582105811504053,0.10434848961481617,0.1182754008074427,0.25147381627226206
211.42000000000002,0.11650984969025273,0.10120402082649725,0.10467592908177756,0.12342388649807962,0.25325051627183154
211.44,0.11511845268620731,0.09300124300612869,0.10356809709424099,0.13170608363530545,0.25450422390276317
211.46,0.11603387267085336,0.08622370617038995,0.10308016232296434,0.13951979091664876,0.25681861168172576
211.48000000000002,0.11876002038236731,0.0847907647835971,0.10535599451737242,0.14787705090077127,0.2569854225153765
211.5,0.11690021933476746,0.08448385634131177,0.10829296190819936,0.1533135384806721,0.25456936480935083
211.52,0.11294276063865472,0.08438867196164261,0.1106606246503341,0.14630799719226165,0.25532988934886597
211.54,0.11094870173017206,0.08556874111368198,0.11251520293346434,0.13462399377013193,0.25050111786294754
211.56,0.11015570667952332,0.08765246742332569,0.11263416838465606,0.12719282811508192,0.254764141896127
211.58,0.1094019804618181,0.08835648548481208,0.1119520172822698,0.12214544210807238,0.25047776508590136
211.6,0.10916604650674461,0.0827420219960875,0.11243138772058228,0.12394647072848,0.25055865658066634
211.62,0.10683112758327126,0.0840092709589788,0.11399801617059906,0.12219724192349565,0.2514808584303709
211.64000000000001,0.102947368472082,0.08766331888291386,0.11619380712511297,0.12522659488601223,0.25461819859316304
211.66,0.09768240119559503,0.09218478413511583,0.11691028407363585,0.12503419596660026,0.25978230913433814
211.68,0.09599741272487815,0.09359636249349579,0.11849870835834536,0.12082141083638777,0.2542859426411351
211.70000000000002,0.09618010074773528,0.09483171325799013,0.1249355391909799,0.12373509729494987,0.2521479147576374
211.72,0.10040384105941119,0.09367216883309468,0.13011343490547367,0.12416247976262407,0.24851970407163373
211.74,0.10244644235683607,0.0994552866502469,0.13519235723965453,0.1292446174772032,0.23910740386054496
211.76,0.10255751108442314,0.1012603030797142,0.13663427535537703,0.13114683051255996,0.2342781727603104
211.78,0.10284498222122371,0.10219964551840083,0.1384661712296336,0.12482278532532924,0.23788791587321376
211.8,0.10191763773800974,0.10528933691115563,0.1365643142205636,0.1238398184209884,0.24054070350491646
211.82,0.10190988175144335,0.10347858659048026,0.13945892986035838,0.12077690199917282,0.2433750652823867
211.84,0.10792116822188401,0.10820465000476834,0.14044850882191579,0.12037111399716942,0.24342269956924173
211.86,0.11135405881834061,0.1103399005762175,0.13710295409401144,0.11339171046815895,0.24561199620958224
211.88,0.11426284974979263,0.1151880422694467,0.13354138937709195,0.11640886455666588,0.2447848953567322
211.9,0.11511536232358478,0.1170764674463037,0.1318621515369036,0.11580903113793249,0.2460227250526366
211.92000000000002,0.11370493945244999,0.1223615029206567,0.13157556364984238,0.11601310505046467,0.24481512200216693
211.94,0.1155416154574193,0.12868682680746332,0.13419639812344794,0.11506194367784621,0.25113983299436105
211.96,0.11623261462081842,0.12937296994352832,0.13898586623090906,0.11359545886387026,0.24685463457058518
211.98000000000002,0.11894934047221475,0.12995675336431883,0.1409106626499456,0.11434112229533376,0.24812226871876872
212.0,0.12255336519229913,0.13299005319657256,0.1385340642815422,0.1123604109503952,0.25115892210785695
212.02,0.12827667124725345,0.13683390694820063,0.1373890210253699,0.11478331164678339,0.2583657084103969
212.04,0.13000697991181817,0.1382679822003784,0.1323133049234947,0.10913729136093667,0.25720549274254195
212.06,0.12837940661737732,0.1392677591242394,0.13516581572664127,0.10889296862246833,0.25425232118213403
212.08,0.1293560819431688,0.13986488425268667,0.1407924705697144,0.10989028787802006,0.2532916470361683
212.1,0.1283237345744893,0.14172841997155838,0.14150156852121257,0.10783590523059565,0.2541719976183505
212.12,0.12651687039128376,0.1442566963840441,0.14027842449109668,0.11365860995129456,0.2514878736088966
212.14000000000001,0.1272249801296626,0.14535217151180052,0.1374078181158321,0.11533907464501154,0.2524588503848267
212.16,0.12804049332144077,0.14495767342472607,0.13782372524309647,0.11829380196953528,0.2619805653829287
212.18,0.12612614399200947,0.14696119427577903,0.13440429151125494,0.11678008306510332,0.2624864467599963
212.20000000000002,0.12384545802323317,0.14673167441193066,0.13829829570010174,0.1189026112803077,0.2650207151455775
212.22,0.12218379996063115,0.1485880656098369,0.1380417487480239,0.11666217463034946,0.264721658788839
212.24,0.12087440262895412,0.15167038433688346,0.14083984429339405,0.11785885476110454,0.2593414070846318
212.26,0.12243895684659548,0.15190410056935003,0.13711463852968914,0.12238383408951223,0.25338111331030405
212.28,0.12439864540279398,0.1507823793045897,0.1342266717629374,0.1216199226127167,0.25681602551557686
212.3,0.12249358428039638,0.1486178528011027,0.1309293728443266,0.12346921107192756,0.25495033145239554
212.32,0.12299017641172892,0.14609084521771837,0.1337830477972878,0.11892997062580037,0.2551349534636485
212.34,0.12530084677984973,0.14405080858297345,0.1370418152529133,0.11654856195480782,0.257129006670563
212.36,0.12505407219504186,0.14377276905406686,0.14110775755381647,0.11616490207103945,0.25895688606641676
212.38,0.12332451079211368,0.14555146001804625,0.13917504170703676,0.1183753345725945,0.2573137040104728
212.4,0.12234124641996569,0.1475502664091118,0.13378103034635508,0.12205563430688245,0.26036855754185684
212.42000000000002,0.12307553379516249,0.1496211715669067,0.12511415783719382,0.1131383424307171,0.2575443364866892
212.44,0.12223444569668943,0.15140443126376893,0.11440116078071826,0.11274733647717647,0.26056185213998834
212.46,0.12423874461065676,0.14605193357330332,0.10401090406730086,0.10915352623401163,0.26278204690222456
212.48000000000002,0.12207543776293946,0.1479125185747,0.09978038983942866,0.10567119953334692,0.2687096639222525
212.5,0.1237779050729733,0.15068895382639874,0.09187191580052882,0.10293250377496647,0.27117379440967154
212.52,0.12386085744905222,0.14918259766259853,0.08583533106012765,0.09327122811072952,0.27189394120200977
212.54,0.12692302607971204,0.15013373365235677,0.08717352276461252,0.08233066099215908,0.27952651417608404
212.56,0.13077887682281514,0.1514197844165833,0.08983503970127493,0.07837791600025243,0.2849777573092275
212.58,0.13494022255008173,0.1492550085274252,0.09180339563238735,0.07611101183128544,0.2850679374706259
212.6,0.13798087441435755,0.15083443894437024,0.09203283106799877,0.07624908680275916,0.2840726787785712
212.62,0.14128030202714506,0.15276703846690853,0.09171748617919329,0.07997126643608317,0.2848843320470872
212.64000000000001,0.14258355320207675,0.1527394540196852,0.09016356334739595,0.07618675496766186,0.28918881070114555
212.66,0.14222444520824493,0.15194529110634997,0.09368961331867347,0.07783171549684456,0.29123592786335367
212.68,0.14346511290965308,0.15271699305411157,0.09325252804089627,0.08032950011660493,0.29230798668623326
212.70000000000002,0.14012523444495226,0.15247453451760445,0.0918207660116682,0.0808123715314197,0.3021098404043427
212.72,0.13312137433440618,0.1550140168192159,0.09780855961131625,0.08064111017997286,0.30881076999234386
212.74,0.12405129955052856,0.15543746530524102,0.09959532877904581,0.08297301465495505,0.31249502407970575
212.76,0.11930775529343318,0.1564626154515441,0.10188968320731343,0.08333417572823304,0.3144128528720333
212.78,0.11714647896458832,0.15869859777742135,0.10089579405029682,0.08836516336314086,0.3129806962511418
212.8,0.11235030000559965,0.1566830764321914,0.10030417182282741,0.0900974294789268,0.3184031250208925
212.82,0.1065021926456748,0.1562646313151536,0.1018233989474346,0.0931787617657387,0.3206749784805718
212.84,0.10370692855848797,0.1610358381864055,0.10475999860651644,0.10373436365376314,0.32785356505608504
212.86,0.1006512532489927,0.16191887626415283,0.10462040747434855,0.10338108365187546,0.33636476630866113
212.88,0.09936885727836284,0.16368526149841978,0.10589651024032894,0.10354514258714098,0.34899022850994965
212.9,0.09900691559320672,0.16555798985949818,0.1087679585057697,0.10398735256262605,0.34920237859600367
212.92000000000002,0.09880701564187526,0.1647293578434779,0.11111638451167259,0.10015130180591626,0.35930082007309205
212.94,0.10085955042546639,0.166823541371649,0.11048726852737216,0.09456163655170279,0.3659838421446874
212.96,0.10438385177582801,0.16470944170636975,0.10767842538320588,0.09567903754441494,0.3632658060657128
212.98000000000002,0.10404551447195276,0.16395748251973452,0.109809124725635,0.09419387643380828,0.360154951224752
213.0,0.10675935331645886,0.15959541023219156,0.10524851654591576,0.0958982241897563,0.3560831623188347
213.02,0.1088365322608901,0.16186176995271664,0.09823277845850938,0.09318278410217236,0.3468686668069958
213.04,0.11129243124365647,0.16276371451208674,0.09074962100589401,0.09051487066369544,0.3399438186602563
213.06,0.10765613422132357,0.165793060762105,0.08750766591154466,0.08309571750870676,0.33583859527394166
213.08,0.1044539090694241,0.1629620443924822,0.07661714392786126,0.07729431006828077,0.3345583986916196
213.1,0.09369949652568664,0.16296251577525186,0.0662847720405211,0.07101072381698546,0.3368671665847164
213.12,0.08413568732575688,0.16416208870148186,0.06237624170076086,0.0680003868463903,0.3439644236644942
213.14000000000001,0.07669357235176492,0.16149411308556186,0.061786397337582524,0.06629379283294302,0.3454466488606174
213.16,0.07277745128999431,0.16508462641871477,0.06087186033650858,0.06454972516462573,0.3506582988149899
213.18,0.0691504888297316,0.16899549366576017,0.06191915001806278,0.06592072753123716,0.35201341978072653
213.20000000000002,0.06427835839792388,0.16846342715772963,0.06007352836616237,0.0739294182008208,0.3539655260049865
213.22,0.058936586761526855,0.17002518222846327,0.05405886842167091,0.07283386281054487,0.35289026516259914
213.24,0.0567635382097883,0.1700148528612078,0.05141980875393911,0.07419084026541237,0.3568910222569303
213.26,0.05606330240266805,0.17427999070310762,0.04821899827419487,0.06953386168671319,0.35935700117984
213.28,0.05369093058925168,0.1742782839587641,0.045293481023754294,0.06810048687688214,0.36188291280451673
213.3,0.049364655065473016,0.17653169436740623,0.04057176526492418,0.07146664504567898,0.3644349848520894
213.32,0.0465689522282442,0.17859819207860772,0.03933503153840399,0.06263965583843593,0.3649051538241046
213.34,0.04186519388292619,0.17817687935252116,0.034889640057843695,0.05850020057476967,0.36754545100068725
213.36,0.03843540340103732,0.1780142785302162,0.034894230393269096,0.052045173574114416,0.3662582731270634
213.38,0.03670032566500532,0.18101971986946658,0.034415720353486744,0.049435722139796745,0.3680272739891099
213.4,0.034274515860502126,0.1843784719843815,0.0332385836920526,0.047758988756945765,0.367358494263549
213.42000000000002,0.035617630314588936,0.18562220296344153,0.03039773268534523,0.04395500910826284,0.3669400773749411
213.44,0.03552674783176687,0.18602751743306356,0.023792994801911133,0.05021183543378307,0.36585959057800843
213.46,0.036021318955177926,0.1848615071694071,0.018057281124323116,0.04088030966426373,0.3658104064723695
213.48000000000002,0.035398952669863724,0.19118501266872898,0.012851617343896046,0.02952222597737378,0.3662566854640535
213.5,0.03410931107981325,0.19627333199839225,0.013511072785680006,0.020490107792400875,0.37131285754483295
213.52,0.03197512417615523,0.2060703121143366,0.010079995847571204,0.014248388956855077,0.3789245920419717
213.54,0.03224258324053199,0.2071937061605469,0.010673085668148707,0.005530019463240553,0.3899259256218666
213.56,0.03281932121836633,0.21277338458139775,0.010498797901400018,0.003443352325175969,0.3882603113752981
213.58,0.03206870892991011,0.2181236187265863,0.013075667968150184,0.006348767406726433,0.3891346446103899
213.6,0.03364760421349515,0.2182095511813903,0.015325517057250502,0.004883913563343125,0.391769915180829
213.62,0.034192267776333274,0.21520713613896353,0.013585955818571832,0.008745495773213425,0.3905569769431284
213.64000000000001,0.029429130943741673,0.21171396611908472,0.005789236169338499,0.012296598589245367,0.3890391718161265
213.66,0.024332574246082102,0.21100468705647782,0.0032875088674866096,0.015371953706172777,0.3895841381141014
213.68,0.022206968413043905,0.21447930768803192,0.0027312953779329084,0.01569904508981518,0.39955282289502175
213.70000000000002,0.019080541044786483,0.22087646640562872,0.0041737520634052136,0.010566332665421235,0.4031433485014119
213.72,0.019438682546531652,0.21604839803812373,0.0029485555917071506,0.008880705197710288,0.40928602241662276
213.74,0.018296176489635614,0.2135997107122297,0.00857674476056031,0.015508778600532082,0.410479650835465
213.76,0.01644722019329544,0.21198045437324617,0.014464446340880583,0.012487124872168156,0.4021017068619459
213.78,0.015195538440978724,0.20801128086634546,0.014425707449212295,0.0077893860667922685,0.3911895268867971
213.8,0.013018311286258737,0.2072655860662787,0.020536333444189342,0.005331191920825264,0.390199548635323
213.82,0.012856027294051367,0.2064614288045218,0.019171420558991226,0.007144756534914021,0.3819863035021564
213.84,0.011064827542137291,0.20711237070077942,0.023963971887458194,0.007836442849893807,0.39485502140872775
213.86,0.012091382189183375,0.2007722846779789,0.02565943308366578,0.003951427845820799,0.3945811047358088
213.88,0.013098735192784748,0.2006858363074937,0.03314501495794171,0.0049312955531278894,0.3964155178142191
213.9,0.014594164115039861,0.2029681374350381,0.03383801750939775,0.008232092384865856,0.3869298525874252
213.92000000000002,0.016737781848022906,0.19705183876415763,0.035918561304954674,0.007596071567374845,0.37971252307381465
213.94,0.01971165792617762,0.19334963108922207,0.03368841770535284,0.00949294039872907,0.3680003712861991
213.96,0.025143991419804265,0.1934230047540906,0.022379048687599472,0.010498291072618121,0.3604928127394229
213.98000000000002,0.031048978506515085,0.1900305183344757,0.01711858053017649,0.012929577084582885,0.3554129230623789
214.0,0.03526226049466881,0.18809433185554317,0.016185257267666852,0.017872802376236382,0.34894146146059213
214.02,0.03765597305955223,0.19212158464612505,0.01290075433327244,0.01871190427681521,0.34206611713945617
214.04,0.041320965662261414,0.196657576469251,0.010354265880469133,0.016874188284519497,0.33571052006237107
214.06,0.04323659742308669,0.19325643554030458,0.017793248506252884,0.019205809737477646,0.32757864428793604
214.08,0.044016915518220796,0.1960169935470477,0.013625740914182165,0.012202212254496704,0.3141086835516847
214.1,0.04331073101127249,0.1967331285621283,0.020094323747649075,0.005716564311437182,0.3176474952252671
214.12,0.03977612889418715,0.1940160355742628,0.02065464790314049,0.0021727930120674583,0.3191584919606033
214.14000000000001,0.03956406975106562,0.19226123132211528,0.01932006594161742,0.00027499145989312183,0.31965824471487725
214.16,0.038498269733679334,0.19473037979720811,0.018846628591234687,0.003834208307702627,0.3206540472901644
214.18,0.031030390260261286,0.19498541174142447,0.018538030301274586,0.001186709217056015,0.32005766978748806
214.20000000000002,0.0254419602614626,0.19745431865029536,0.02137617902085279,0.007393571621971367,0.32666550768358865
214.22,0.017146026294797122,0.19566467925724068,0.02327468506980703,0.0021188723559463483,0.32571608611979097
214.24,0.011651140055035482,0.1899165885395253,0.022774553606025857,0.002843479476046545,0.3263555172753883
214.26,0.00866537988539346,0.192545897245251,0.029180547945704394,0.00980519745248499,0.3220398323099631
214.28,0.007659943952776524,0.1928017799794626,0.03284260765285384,0.010320521705215798,0.3085909234759585
214.3,0.007357457478993115,0.19444620945682067,0.0331080457518602,0.011798108804241675,0.3051764753598836
214.32,0.007621319167209059,0.19011770430954567,0.03508778124693656,0.015201325360964692,0.306816793104881
214.34,0.012407891321651876,0.191943785482353,0.0370095846343474,0.02137328487145225,0.3051315186315154
214.36,0.013713255551953863,0.18782103409475398,0.035635170011230725,0.01984912478577181,0.3078836486639842
214.38,0.015034903164327977,0.18656232911302173,0.04013331471691561,0.027752716696198363,0.3135856222487828
214.4,0.017988875282537953,0.18065694039219574,0.0428445864032543,0.03432872192026419,0.31656559005322055
214.42000000000002,0.02086310680514784,0.18073671242536649,0.043683220038134005,0.04054815637546594,0.3088023955337997
214.44,0.02512365261735558,0.17216740211424184,0.03676079888421843,0.034954430891386466,0.3065079482574486
214.46,0.025746973499052556,0.17608243049468525,0.04048513140879429,0.0342035994378649,0.306252020782468
214.48000000000002,0.026560392621528112,0.17617755826458098,0.04246179945385992,0.03211561815205417,0.3088672495142822
214.5,0.03215681827311138,0.17331246106969334,0.0424377562369907,0.029175026647198815,0.30961516029409425
214.52,0.03837077896542875,0.1716068282808227,0.04115443764863658,0.025725009933965058,0.31169693810503046
214.54,0.04082072718185864,0.17776281248244172,0.03920010053490301,0.030499740595183934,0.31063790241720485
214.56,0.04160707705352493,0.1821596181045579,0.04029088961007801,0.0250560858496035,0.3138043779657018
214.58,0.04383131173258133,0.18346115343109656,0.04038274824363947,0.012164159081494996,0.3201677005806869
214.6,0.046015068397245444,0.18442318817774808,0.040488558662204216,0.009851145599699459,0.3282888292885325
214.62,0.047062482547083145,0.18921631560572325,0.04076553349524798,0.009174277870014052,0.3324759413053501
214.64000000000001,0.04918224732276595,0.19753089315868258,0.039541861705897026,0.011618828266146474,0.3246273986479427
214.66,0.047473779142711635,0.19984144988565036,0.046457036465301096,0.00545163679867599,0.3263838459246225
214.68,0.04712322875822299,0.20056333385565553,0.04635109486924265,0.0049366851681643354,0.3197331624494426
214.70000000000002,0.04578108350255285,0.19818158007632566,0.04975594364517956,0.009374624408848457,0.315968627095757
214.72,0.042805591595158184,0.19568700068430256,0.05176584780632848,0.015837119806749154,0.3151713651676791
214.74,0.039512050958902444,0.19356618545309165,0.05716627337276854,0.015952882495704288,0.3103961175508474
214.76,0.03891873565691998,0.1901217513825238,0.0640969882434593,0.01721594843168508,0.2996491072812474
214.78,0.040191104454044835,0.18720290821853963,0.060807552105486155,0.028487568810740074,0.28382131416402645
214.8,0.044786011786240025,0.1830051646972656,0.05893006584920293,0.034180792434432575,0.2785151627128957
214.82,0.04737691951083015,0.17551749386525742,0.05880313375029578,0.037635795554242936,0.275390321861059
214.84,0.04876535213840427,0.16900123821978547,0.05780978697320982,0.03137489641871103,0.273922143299352
214.86,0.04718481770037116,0.16447017492517424,0.05064294128049889,0.03653036427599931,0.27288427659414893
214.88,0.04556309263062812,0.1682357004825612,0.04976072569236381,0.031792040516674926,0.26996609531127275
214.9,0.04399961828977384,0.1745198001253726,0.05046099504802422,0.027231712660998525,0.2707873490141779
214.92000000000002,0.042167228367574576,0.1738280525948273,0.051071134476948825,0.023665643282171512,0.27510641732246116
214.94,0.03990585968570266,0.1770282661051921,0.04949532242830757,0.02166667497506153,0.2662533117572522
214.96,0.04063387525734624,0.18081826221807282,0.04771409384668785,0.017495972130162456,0.25610965873671476
214.98000000000002,0.041487447987841125,0.17731970058132737,0.05045866979598618,0.019742817327199135,0.253565260085165
215.0,0.04144081731285732,0.1777486859065323,0.050857845975758244,0.019281825424387857,0.256652256743308
215.02,0.04268630423806746,0.17674375457751712,0.0506735223847491,0.01259870852198727,0.26629740621211745
215.04,0.04400100506261186,0.17996125389983547,0.05218332120016795,0.012612886243485914,0.27090197806907396
215.06,0.04303432156675452,0.1790625025588982,0.05516356708571419,0.011408863630014424,0.27171200333507334
215.08,0.04105957137588897,0.18024991135703816,0.057484083669624216,0.01545874803092073,0.26531960131563986
215.1,0.0443694702537511,0.18059958415574073,0.06108652884478893,0.013676296567357894,0.2543226352213095
215.12,0.04401019770466914,0.18156723070640243,0.06281144194422268,0.013300912184617087,0.24883630340485627
215.14000000000001,0.046124681933053795,0.18215480050969737,0.06489883280300233,0.016119619860314408,0.24305364492873371
215.16,0.0438356847901704,0.18158061046734003,0.06800890333623023,0.01703722410513225,0.23495356743649567
215.18,0.04380559937734306,0.17910205417365957,0.06756339372959616,0.024171144804002797,0.23072868720506956
215.20000000000002,0.0451534535242074,0.17650323337070975,0.06678052531447785,0.023989852496102963,0.2229772915348745
215.22,0.04636020947454965,0.17579527894480312,0.06373075925734896,0.02323665886173734,0.21375966996589815
215.24,0.04652016471138361,0.1737544250767133,0.06024649309999593,0.02650263691238774,0.21376307674477413
215.26,0.04413094126154324,0.17374882172778722,0.0543098782158547,0.03111176371598898,0.2203477434516427
215.28,0.04536825014567145,0.17203932474289,0.05162863152211616,0.021198064379605957,0.22887125847954135
215.3,0.04428826148562762,0.17093941552480807,0.05117170570253699,0.02170405036323616,0.24057915892349727
215.32,0.046505397146645804,0.1720794950378566,0.047984888850274285,0.02314079040388305,0.2503899296637557
215.34,0.04777573850005186,0.1723149441801002,0.047731276043581836,0.019841367648645643,0.26244049936178293
215.36,0.05024840266547937,0.1757185934228485,0.04777061650933335,0.01389763274343535,0.27046922807294027
215.38,0.0494936117661694,0.17622876830672832,0.04777211670157994,0.013430320048973243,0.27318459514932475
215.4,0.050492359595506145,0.1785546044847155,0.05017012175306655,0.012915161778769193,0.2739676750440567
215.42000000000002,0.051028863266360025,0.17962436710705418,0.048685072471593975,0.009441529211863059,0.280322968148328
215.44,0.05059159645633501,0.18142576143089278,0.04740975057232395,0.013812141278387036,0.2762962598237282
215.46,0.050605932223052305,0.18011861237946358,0.04530258547663618,0.00747241008448856,0.2806179103812057
215.48000000000002,0.05194554213418707,0.17972178985166035,0.04514699461415217,0.010550621656190732,0.28144933464873184
215.5,0.053026585442071394,0.18237815698057802,0.04867114021189345,0.015150675140370743,0.28769622903713055
215.52,0.052172151843713495,0.18302651428004627,0.050826692723283766,0.012828654169433486,0.2833127772616605
215.54,0.05293182987592134,0.18097561834160567,0.05190265165856375,0.01360517693433316,0.27764540482999134
215.56,0.054080234652307435,0.1794393472674573,0.04950663715550094,0.010173889113650749,0.27683842114410057
215.58,0.05442944012517283,0.1845611385005422,0.04904438867296281,0.014709951981619604,0.2744668078388393
215.6,0.05041004212694506,0.182370759991306,0.05139703343271791,0.019785055279493344,0.27901034506788863
215.62,0.053597204225018145,0.18430325118963883,0.05354579033167454,0.02537221192282222,0.2837376329872917
215.64000000000001,0.05347198130992409,0.1803759289277019,0.0580854948590346,0.023853490136751428,0.28795133279348634
215.66,0.057368145147362125,0.18214862819120728,0.06089415277041338,0.01966643365295842,0.2942140533790137
215.68,0.05937338114709777,0.1808362519657995,0.062000899758547744,0.013797877623901441,0.2940018103350275
215.70000000000002,0.06119034399492496,0.1830386340325886,0.061392605575394436,0.010119472830957175,0.29311999615073997
215.72,0.06064620883726824,0.18548896302244672,0.0572991855353294,0.0030403172031183154,0.2923095861010717
215.74,0.0621027012935177,0.18513313882577745,0.055587991730614524,0.007448040895883234,0.2871029567256339
215.76,0.06377697547035419,0.18320432213818735,0.057197895063630724,0.004890038447995927,0.2919401476084322
215.78,0.06512860552121369,0.17902768202451744,0.058345637216342,0.018233508034098452,0.2977718271467898
215.8,0.06470075908562324,0.17979980476700297,0.05688705247120904,0.015545917532852468,0.30204387908623664
215.82,0.06827241067030086,0.18213704682227855,0.05583575487844694,0.018420847722408575,0.30386057601390665
215.84,0.06476086944284876,0.17812416585458474,0.05877035218444479,0.027065263985723186,0.3067632244236588
215.86,0.06337072947540227,0.1768795851898256,0.05950997067504515,0.02853849481723802,0.31042261930492293
215.88,0.06645824512929381,0.1799668493933343,0.059837138426163394,0.029042674943354958,0.3117806461508127
215.9,0.06324246985411307,0.17734316507547257,0.05778029875401669,0.02377198810796212,0.31140696605671675
215.92000000000002,0.06154178170282227,0.1761055686307285,0.057173456843778954,0.020671114989260813,0.30642592128626583
215.94,0.06361944730805029,0.17596903590549715,0.055948903136730135,0.021966044495866723,0.30476969966595574
215.96,0.06599725455579682,0.17417997637314198,0.058793351499931194,0.031299736745775915,0.3058734801291069
215.98000000000002,0.06932474113911606,0.17408290702597248,0.06049342928846311,0.035683152726490086,0.3075760636021741
216.0,0.07072420477761335,0.17026194679164616,0.06224163681900785,0.03643933370357659,0.3083635908208137
216.02,0.07120895475053658,0.17010007556109333,0.06559478875340918,0.03871271764739861,0.30992823815572473
216.04,0.0705759530206471,0.17014767544945972,0.0662939750572547,0.04182389733358303,0.30885302758872446
216.06,0.0674357731422089,0.1663100124473934,0.06817231606098173,0.04078543220147682,0.3113472068297548
216.08,0.06984294576509416,0.165776064448665,0.07028193280798432,0.04141959201273628,0.3105152657892885
216.1,0.06738530263629433,0.16632337075906625,0.07268074140658178,0.04040990990282784,0.3104498393421582
216.12,0.0675653040010217,0.16357545261172393,0.07671359364125095,0.034948745794232086,0.3115510559435397
216.14000000000001,0.06640466066501301,0.16707715850197374,0.08017523297625412,0.032689871718198094,0.3088916244010188
216.16,0.0716997192535109,0.16990698155396436,0.08576977754415642,0.021227861819344104,0.31286196482114614
216.18,0.07325713058131571,0.16974261154874862,0.09196623065963715,0.014177778509192654,0.3143006881176374
216.20000000000002,0.07149683009159688,0.17624094516624877,0.09671835543284756,0.0076144770728286786,0.3138958246442006
216.22,0.07585047452671079,0.17765463144725202,0.09998285738778293,0.012844951250750636,0.3166314933621568
216.24,0.07495472697359437,0.18234259775314854,0.10107035762552484,0.015070785973217309,0.3168555431946283
216.26,0.0758640742936476,0.1871031907426828,0.10147886799260747,0.014060785299615033,0.3153544440149065
216.28,0.07611772701945137,0.18851839121820266,0.10192546763754802,0.014771608667805716,0.3184719633681382
216.3,0.07511369842181867,0.18649819278382052,0.0976024088447955,0.014891939410483742,0.3157690606809026
