time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
272.25,0.15449522193506782,0.2529820300313867,0.0812601227047475,0.3208994554982071,0.23143216518125248
272.3,0.1593335418147488,0.2569134743085195,0.08347194409010936,0.3205661870793731,0.23617105302897845
272.35,0.16711357322808365,0.2612840530467575,0.08793954270923682,0.3247144525264196,0.23874862278209544
272.40000000000003,0.16522441418809283,0.2591142825394753,0.09787657789955814,0.32946596256678184,0.2398230784412685
272.45,0.16744603542387126,0.2584859891708396,0.10261030553685813,0.32762322866403104,0.2501448556001525
272.5,0.17080852039044153,0.2610470524759179,0.10673548325548499,0.32930466139824816,0.25629058254038095
272.55,0.17378096265782833,0.2593072238445598,0.11726114543096536,0.32991585698835496,0.25289791649887566
272.6,0.18142063286405866,0.25512055491127633,0.12660166943258272,0.33355564725189474,0.2577349678252124
272.65000000000003,0.18983853139674112,0.25683471136975977,0.13495751303298287,0.3362945700109253,0.253635233384565
272.7,0.19001496360564463,0.25329062947478814,0.14188098915211922,0.3368644531491411,0.25590623658086126
272.75,0.19622397446048423,0.2529509313025942,0.13785783165605311,0.3270448359052081,0.27360400367943566
272.8,0.19309588652532497,0.24965405127589957,0.13841560363715094,0.3266183354104346,0.27834504447059744
272.85,0.19853296118563454,0.25253270156663854,0.14544870403959642,0.3249377247615526,0.2776021487802979
272.90000000000003,0.19232129457449187,0.2506793438412601,0.15456865667202585,0.3215549687854299,0.2823460798738289
272.95,0.20010687890132883,0.24890024391643895,0.15564884393595688,0.3151406951927971,0.27914764262477887
273.0,0.20107466210054187,0.25469695798680614,0.16696360968829901,0.3103554952170943,0.2881543544997258
273.05,0.206848945115158,0.24859957276393765,0.17422893604266254,0.32613407193557303,0.2935020346702124
273.1,0.20854004112274374,0.24826358145617844,0.17512117001612656,0.324598022266288,0.2982724925631999
273.15000000000003,0.2097256822075109,0.2548337064011119,0.17915373962987044,0.3168917410052502,0.3003158419443779
273.2,0.20843244245842166,0.25897336061774695,0.18108518745233196,0.3162489198242593,0.30146783181136044
273.25,0.21336317005659539,0.26223394504260367,0.1839286959343572,0.3299010516229535,0.3013151459678303
273.3,0.2128701038492006,0.2647761395034592,0.19561113221024076,0.3355294237462286,0.3085513237914115
273.35,0.20615290707993783,0.2634256104739367,0.20184084298490776,0.33251151802817275,0.3179671444289723
273.40000000000003,0.20925195985480116,0.25809202526999503,0.21135427563280185,0.3409216485108732,0.318871944543427
273.45,0.20688203942023584,0.2679405455107137,0.21660107951505536,0.34611083868292725,0.32752184636656806
273.5,0.2059301238011419,0.2636594176962633,0.2228521131098671,0.35457714818973235,0.330017433017372
273.55,0.20245866015387767,0.27289968795725905,0.2275024083642632,0.35088866521792117,0.3407092527609846
273.6,0.20233508852246737,0.2844428342463005,0.23445158377532702,0.3595071579112755,0.33660931182657894
273.65000000000003,0.20443887923850454,0.2934869050249165,0.23034776675863716,0.3622725505890484,0.3468665957534638
273.7,0.210337891445481,0.29696017035357297,0.2204217496240964,0.36787233159166033,0.3456589574877944
273.75,0.20959776836573824,0.29814442524764145,0.20944415101707856,0.35959489209460044,0.3439797078949818
273.8,0.2148212864765398,0.2916784812785659,0.2015936975216586,0.35802752431730844,0.32915506007120227
273.85,0.21609159748842102,0.2864956477637959,0.1946131944211411,0.3498234242560592,0.3212154439098627
273.90000000000003,0.2144860047154615,0.28225843577034865,0.1898069633182038,0.34839440839470204,0.314572907913594
273.95,0.21541224296142594,0.2761604419887003,0.18438667897063332,0.3424392333430251,0.307415195343161
274.0,0.21857429673086265,0.27526415458045017,0.17523808313338055,0.33426362851716485,0.30218851929130375
274.05,0.2100701522003426,0.2665403280671369,0.17469370369440015,0.32767903840716894,0.3031230231472577
274.1,0.2033735083225379,0.26183209331588736,0.17109803324452386,0.3188752570470014,0.3071112272263336
274.15000000000003,0.1951107334995462,0.27103150954112293,0.16490479965222657,0.31051438556978606,0.3063834924232744
274.2,0.1935749496389774,0.2637279033897176,0.15590513837767694,0.3172897308345005,0.311476814528778
274.25,0.19011834005799472,0.26807327872830383,0.15337610529075468,0.30395491496676985,0.3066968974275288
274.3,0.18850129931280743,0.2682897227618767,0.15604973769577105,0.2872926501194115,0.30958006623110285
274.35,0.18323314871646543,0.26788499394685655,0.15870438952370242,0.282282519989691,0.31009436883540303
274.40000000000003,0.1775289924769181,0.272269116372256,0.15776842616626532,0.2825097155367666,0.3060534288630703
274.45,0.17404858775685556,0.27359597527114277,0.1532760571283422,0.28118302193488337,0.30065703300118785
274.5,0.1745594221044684,0.27266843595070134,0.13956862161755249,0.27656282614990574,0.3038176948054482
274.55,0.1749154666955294,0.2639283605777825,0.13011713829080612,0.260817448571147,0.2988497403204601
274.6,0.1687399080901208,0.2566218594988922,0.11937202899336134,0.24983748688959503,0.294160010128913
274.65000000000003,0.16395886927420725,0.2531204404879635,0.11333505500001617,0.2418114530476372,0.2857670820224619
274.7,0.1600318109930029,0.25426348766970314,0.10869639656967521,0.24590328966281041,0.2803850470519099
274.75,0.15985771276466762,0.25316182861383246,0.1081218669879828,0.2298951637551396,0.2737770404003798
274.8,0.1471839705565282,0.25386756973352737,0.10306669388005853,0.21954326880397695,0.26490051974284656
274.85,0.14454218865968751,0.24614944564443025,0.09557388729199215,0.22064395227693542,0.26783885938953306
274.90000000000003,0.14071986515976212,0.24756968766389376,0.0903830450376486,0.21480529663138775,0.2666093419207371
274.95,0.13375425517247996,0.24982184183335088,0.08992152967782385,0.21954034014034576,0.26666728983098603
275.0,0.130496618256393,0.25010972899084283,0.08152945192737511,0.22533929766857796,0.26888676614071527
275.05,0.12457036269414982,0.246916842488164,0.08169684286806608,0.21443057274837501,0.263468064176167
275.1,0.12297224581726378,0.2491858669392098,0.0698787853287832,0.21256976515639114,0.25742083362222373
275.15000000000003,0.12170098928706921,0.2527415861049904,0.07627417465700441,0.21989653458772698,0.25608170767118843
275.2,0.11541622832466518,0.25935194519441385,0.07872149038154051,0.2157374121516142,0.2543474856889369
275.25,0.10809813314281205,0.2605020241569265,0.07454903965068319,0.2081304569279763,0.25643509709999734
275.3,0.10233390251727839,0.26275548427774564,0.08273294836606246,0.20274219705596144,0.26232163827552707
275.35,0.09649590511470267,0.2612493651622545,0.09211906037880384,0.2147809949359338,0.24620290945851703
275.40000000000003,0.08921579999810518,0.26592508693097117,0.09553448642017862,0.21405942293720656,0.24967032518409923
275.45,0.08314383863802992,0.27557716785588493,0.09760101474040571,0.2170637709047098,0.2598112702768124
275.5,0.07603803116213623,0.28347388108674065,0.10732433263123022,0.22055082293595946,0.26290182119283845
275.55,0.07151272260518536,0.278359358406774,0.11235687624271956,0.2273592137284932,0.2683351364518643
275.6,0.06808118378335953,0.28089670831600555,0.11131883129014619,0.23591127165626075,0.2723799313438245
275.65000000000003,0.0703831688943287,0.28214006981476764,0.12027010845632365,0.23410385545505322,0.2813793695767279
275.7,0.06555855583568311,0.27936628493881005,0.11476892829411688,0.23467100641820912,0.27541210489218504
275.75,0.06403393760834725,0.28101921786136363,0.1280236509913613,0.23264081481206683,0.2700446876660436
275.8,0.056104637644205965,0.27651808806980344,0.12759495993832917,0.231274265334432,0.26884458711688325
275.85,0.05020300994108669,0.27944831629568434,0.1343227758200866,0.22257880388140597,0.27806907881350135
275.90000000000003,0.04626570336208335,0.2725961922160707,0.14108061068856517,0.22284682425969038,0.2727075726906293
275.95,0.041900566469188466,0.2693636220647954,0.14215498948818017,0.2139817879405336,0.2709340106937351
276.0,0.04311060739882946,0.2683052562764046,0.14559104329494316,0.21312595603086992,0.2623229384958666
276.05,0.03978759438154764,0.2605687984799117,0.14583172317829,0.212981366906195,0.2683402680854691
276.1,0.04171923971384842,0.26774419806707156,0.1527237017665297,0.21857865409736144,0.2543101816483397
276.15000000000003,0.04196651487048133,0.27154486410563855,0.16136227895747401,0.21280336698996327,0.24942595844908497
276.2,0.038552408762789474,0.2666583371125387,0.1611273507278051,0.20988519916040937,0.24283975557121742
276.25,0.036386245026378924,0.2614075004692456,0.16832817017043994,0.21453282349500571,0.24024001994843266
276.3,0.03872444538619892,0.26187873365673864,0.17225164121838393,0.20908629238542908,0.23624442805380633
276.35,0.04097572693401713,0.2654226685343378,0.17109812039286304,0.20728585534442479,0.23434460049565772
276.40000000000003,0.04639777241004152,0.2667823647971564,0.1839469610530962,0.20989202047339298,0.24760230084192178
276.45,0.052076487945121194,0.26746988455423154,0.19241300964522934,0.21772168534943312,0.23990659359610786
276.5,0.06043041116163818,0.26749105665409206,0.19048778848660852,0.2079695713351974,0.2281224038547389
276.55,0.06877640224384533,0.2635873443429866,0.198459329000886,0.2151024352575036,0.23849983629594593
276.6,0.07578018659996556,0.26096390117476526,0.20857778800216342,0.2124907153795986,0.2299564752543599
276.65000000000003,0.07645697041973387,0.26474730754767034,0.2123470450652407,0.20764993461743192,0.22685385298611244
276.7,0.08502277777166749,0.2569858524184094,0.21618057257322795,0.20635155254788096,0.21518945723125746
276.75,0.08487668542036948,0.2413895004971053,0.2176032273123948,0.20440964654241114,0.20333522085777334
276.8,0.08616989139619609,0.24781223062324997,0.21037291662353286,0.2032610573243038,0.19764734152019844
276.85,0.08601687336358177,0.2506885949620051,0.2142838545104502,0.20737121375573056,0.2014138237462594
276.90000000000003,0.09267923973693445,0.25993571014379613,0.21451501544538049,0.20075056806416908,0.2050258219117289
276.95,0.0913047496030552,0.26269949041973706,0.21734643259861308,0.20730439208463886,0.19152868404536363
277.0,0.09091068739988932,0.2644548376137924,0.22148810029347518,0.21784022358303495,0.18422494854931243
277.05,0.09798371175869175,0.26543686900603697,0.22545980955522982,0.21653670708896192,0.1771054771829955
277.1,0.10873773942905358,0.27145526157761496,0.23090607611319258,0.23070513909930782,0.17298859731887964
277.15000000000003,0.11523810989068471,0.26429945697164736,0.24404798650049078,0.2339352290628957,0.16373522450755093
277.2,0.11699990868507977,0.2586290130822968,0.24144186117150998,0.22994048302665648,0.16403426067489377
277.25,0.12261477575881682,0.25457286322518896,0.24580847883068827,0.2326821714422896,0.15342005458625893
277.3,0.12493807476763492,0.2554378955658005,0.247678148134241,0.22548455049986857,0.14976956018868812
277.35,0.12391659347999713,0.24942769998090844,0.24806684902867393,0.2281246410395338,0.142279239752179
277.40000000000003,0.12553480769608663,0.2548380520410801,0.2481375843982444,0.22108350498871263,0.14787848365310108
277.45,0.13193361426608202,0.24040946890948045,0.24851722682066013,0.2241541466731744,0.15364419320103567
277.5,0.13657890550180454,0.23581455708814858,0.2573837384085859,0.21906571346480452,0.14598334866792004
277.55,0.12918279458117388,0.24746166462126684,0.2620423844447412,0.2134237107466572,0.1393873862199562
277.6,0.13704756150282293,0.23557916175406282,0.2669077912324869,0.22000310108415622,0.10837992990722234
277.65000000000003,0.1435634241827348,0.2343565179045919,0.266504853463862,0.2110348303497812,0.0965206702865245
277.7,0.1421507956082379,0.22723893928040537,0.27429850930625926,0.21235894588724624,0.08454663409656529
277.75,0.14881136525399638,0.22844492193544017,0.2690898517997892,0.2126062549787412,0.08466152602778385
277.8,0.15149211234009308,0.22805372004456362,0.2675306819767222,0.21113426324087342,0.07794687014785519
277.85,0.15103854561224153,0.23162155129494916,0.26843460450371964,0.21649992800689763,0.08171540549720929
277.90000000000003,0.1483573288710557,0.2296394121246461,0.2683212836747631,0.22442058459757863,0.08608812465530695
277.95,0.15200661886600708,0.22370045677351702,0.27661309406934653,0.22888646123896225,0.06956732410108951
278.0,0.1573517384546816,0.2252423535450345,0.2775651071731514,0.2181770334511517,0.07226965976009339
278.05,0.16292606246996458,0.22789832058237675,0.2757666849250257,0.2257512590395534,0.0869261757441218
278.1,0.16813292301438487,0.2205543231695053,0.2738271865301177,0.22430476339858238,0.08774953581495623
278.15000000000003,0.17460479372881044,0.22827209787175576,0.26746476855357904,0.21510708295089004,0.08578439946595003
278.2,0.17845457621660182,0.22470522539080193,0.2763985832225556,0.22002322842797944,0.08703415877861288
278.25,0.18527456252383895,0.22014259962777485,0.2727850880822971,0.21528364183111917,0.08708743830700648
278.3,0.18414746937102341,0.2165149431799845,0.2778621372137521,0.2202372461809916,0.09268107048966581
278.35,0.19056944751391552,0.21093870297774336,0.27246604764343413,0.2163500883342605,0.08524875842819322
278.40000000000003,0.19626684487332563,0.21258108260014333,0.2661007402900852,0.20911551542530915,0.07206301692615673
278.45,0.19128654753580723,0.2132153028895377,0.27026344768667315,0.21089616399435593,0.060370430404556
278.5,0.19547072918054062,0.21307092439964545,0.27187153379420337,0.19842332163130108,0.05815149060331616
278.55,0.20183464267553022,0.20624675618519808,0.26329860499264995,0.20337251415190868,0.06599147025772367
278.6,0.19886170146828103,0.20176754057611887,0.26210538772242864,0.18684408844921668,0.07075139789626984
278.65000000000003,0.20429396848072018,0.20416601281612792,0.2555867546165723,0.19255206710458397,0.05774014940278354
278.7,0.20834737546087906,0.2012037973129004,0.2511792979050438,0.19654643800682878,0.05077597607958082
278.75,0.2109141225763879,0.19002087270431642,0.24528153466618016,0.1949121087675207,0.06254736416800138
278.8,0.21380567956127156,0.20018726917438254,0.24443694782268544,0.191178317487582,0.05704477119454529
278.85,0.21410012741568765,0.19938329245105152,0.23804674461196426,0.19772310336403198,0.042902398319725796
278.90000000000003,0.2152081645282764,0.19419162020864172,0.23310325977607993,0.20119819083728616,0.03699387686309407
278.95,0.20976438640767495,0.19665320504987707,0.22255634288304596,0.19711738537443388,0.052859677492178375
279.0,0.2090365583640077,0.2006408950121382,0.21882370021806904,0.19963219412789707,0.06499384481170606
279.05,0.2135334610161355,0.202853589751089,0.22062899772136815,0.19178418489264806,0.07236728412800618
279.1,0.2106470272705317,0.19762663261266858,0.21480526002501008,0.19254403799133493,0.078827044258273
279.15000000000003,0.20461197582396623,0.20211013306673306,0.20931058272309402,0.18974024453850896,0.07958508631594391
279.2,0.2081415529898484,0.205868557819319,0.2023766683261338,0.1887400587438803,0.07664058406730674
279.25,0.20636873427479113,0.19757296912876193,0.2016254107843603,0.1895781142649085,0.08567677503801363
279.3,0.2054048406026952,0.19070336973731847,0.2016177948695961,0.1767390250051752,0.08442692763609921
279.35,0.20504270853248055,0.19385727734271094,0.18398781602646447,0.17331278342185177,0.08553060912529452
279.40000000000003,0.2065505313885218,0.18803153139529635,0.18093284535986295,0.17287057554252278,0.08638414317294255
279.45,0.2030551061630146,0.1909736537279867,0.1764588685565881,0.17069203071695468,0.09624288162249152
279.5,0.19569235276776298,0.19061809062295865,0.16984983606516862,0.16209636525570142,0.10052623213256938
279.55,0.18712755905513015,0.18656245657946355,0.1547545348226368,0.16056639467591644,0.10320946382190113
279.6,0.1896072586085848,0.1799541253235317,0.14716854857558234,0.16417136781336694,0.11567818032244107
279.65000000000003,0.19101291163637257,0.1793578905274211,0.14902191094187142,0.15884358342564464,0.12395794298232896
279.7,0.19401965069146856,0.186725880747243,0.14405735521931773,0.16514257315915165,0.12845920865926855
279.75,0.18922251446598298,0.18410485819640499,0.13662909374571203,0.15711937087625655,0.1289780926216594
279.8,0.18857711500359595,0.18123061434613663,0.13014554183576652,0.147284882098189,0.13090378140172604
279.85,0.1845904992428835,0.16915547035372122,0.12140035288927728,0.15908886192666294,0.13889515986211098
279.90000000000003,0.17922117994488443,0.17651855828875643,0.11237885554572637,0.16507427844276237,0.14009448128198682
279.95,0.17206025753209123,0.17592215416518917,0.10988195698229597,0.1610283256328728,0.1519145819061645
280.0,0.16592676007924134,0.17281258462226923,0.09520286599713323,0.15673975033080798,0.15652878378835128
280.05,0.1581531950957566,0.17214396183562225,0.09069098750329145,0.15593519269664488,0.15616344910924054
280.1,0.16041520671607243,0.1688909350950872,0.08751602834970397,0.14796499434999172,0.16082038195725215
280.15000000000003,0.15844609163350795,0.16683106572774928,0.08008009842162522,0.13778925173092244,0.1706818370521567
280.2,0.15991561369976448,0.15414168369078748,0.07542344028690819,0.1323636306367159,0.17938657580526982
280.25,0.15343713004953285,0.14393982019558327,0.06756774699984155,0.12681223766051994,0.18273965734277653
280.3,0.14916845820660127,0.142138504976172,0.05947408481176109,0.13311529324241245,0.1884687475137252
280.35,0.1439709500937462,0.14783802577931782,0.05889672677648836,0.12295965643447775,0.18249451885646803
280.40000000000003,0.13484222233417145,0.14354604063198673,0.05119493946645938,0.11613720821618369,0.19428376407571904
280.45,0.13230210850103233,0.138869105028389,0.05248874313052622,0.10979035373911566,0.1967379605224041
280.5,0.12791216190957808,0.13294861277723996,0.052514456344082215,0.09933034821035665,0.20278970799528964
280.55,0.1282503679497016,0.12452807268711454,0.06058171253991812,0.1044240008921185,0.2128183067332659
280.6,0.12108221091668347,0.12260845701391442,0.06206914925055971,0.10008286641875892,0.21710719646777504
280.65000000000003,0.11385883201478075,0.11083451778408468,0.047959121518244684,0.10029646771476582,0.2319859037345162
280.7,0.10732577661388903,0.1073584737062103,0.04613413188980115,0.10304540026130656,0.22219754933607036
280.75,0.10996549984870697,0.11590239135105011,0.05073465659315189,0.10100828262454555,0.22206680590879455
280.8,0.10488457780366565,0.11834432955067228,0.06178302270744896,0.10636937185863042,0.2159242805617221
280.85,0.10049365569565875,0.11499281941278518,0.06891023846055361,0.09943860135137672,0.2296783232137729
280.90000000000003,0.09637469375078461,0.12323401580788795,0.0703108844754316,0.0876000171581936,0.23427311248591803
280.95,0.08994626705864543,0.12441958184703054,0.07645944070554869,0.0962694756031557,0.23049993399051508
281.0,0.09009989015997795,0.12912184693047396,0.08352208430801994,0.1061435489715544,0.2270669471512541
281.05,0.08394338521405566,0.12867662679938577,0.09100806775259242,0.11287529856630729,0.23156156337095735
281.1,0.0816894194789453,0.1315683685066089,0.09363370361540939,0.11969676430159948,0.240117748063012
281.15000000000003,0.07900846676627324,0.13226318591258562,0.09679797410364396,0.12862698526123045,0.22946889189555447
281.2,0.06911903784130656,0.14599371048595303,0.10339007892955765,0.138265039604404,0.23862281939318883
281.25,0.07005263656431526,0.13723053772372526,0.10861723829854612,0.1452017750131421,0.2451072856379045
281.3,0.0654473209713875,0.1459948522866683,0.11965347329384635,0.1424634815080307,0.25651092719052687
281.35,0.06233310529559705,0.15674227873480842,0.12636497369573443,0.14700530221868394,0.254812193888646
281.40000000000003,0.056027351444647246,0.1629611839361915,0.13713682244024405,0.1625190894398527,0.25492309331699103
281.45,0.05461438622213331,0.16461769126192652,0.14494272783847922,0.1686880791880399,0.2550342593130848
281.5,0.044707068072384684,0.17190406524088755,0.1477150377169251,0.16956515016347384,0.2617433474236464
281.55,0.03954068528740814,0.1752418694970867,0.15693552315543077,0.17938521191270201,0.2583494600812806
281.6,0.03339823051195917,0.17769727147140804,0.16580455275147363,0.1788665003598403,0.26826567775748655
281.65000000000003,0.031541615801441346,0.18505295239448527,0.1777732565510271,0.1740670603169545,0.27650192061696155
281.7,0.023472922805064328,0.18709304102891203,0.18504689862720616,0.17392459610712888,0.269066214767515
281.75,0.021511100994147464,0.18953579235040777,0.1928693079024013,0.18204514377736106,0.2675864465238955
281.8,0.023257325564155308,0.1925735194268054,0.20167392876652637,0.18062138498809208,0.26663770511490203
281.85,0.035328178756440745,0.18715953070254968,0.2125996072225681,0.18583777574129487,0.27164522169548405
281.90000000000003,0.042092999639906384,0.1877352146935841,0.2189733072785597,0.18579174824655947,0.2793404151424918
281.95,0.05107569898405376,0.19282517904606056,0.22102010693676705,0.18099419346821582,0.28703296450706267
282.0,0.05809901485462624,0.19092475036331297,0.23056600210104322,0.19262980646408698,0.2864067862909703
282.05,0.07209787566257979,0.19320318062747896,0.23854618946936315,0.1766934831611916,0.2905273232090255
282.1,0.07613625923919105,0.19185352442537498,0.2462372917467963,0.16186103292115991,0.2967676087737511
282.15000000000003,0.09022879227169348,0.2027565797242384,0.2534100364558212,0.16604959747619386,0.2990620346268444
282.2,0.09446000991637939,0.19971051531211687,0.2627537702936216,0.16787699971695696,0.2930614835690957
282.25,0.09537304666316009,0.19934176193886388,0.26323154745232236,0.1793698607547321,0.3110595405984798
282.3,0.10498797689235861,0.20730333422664718,0.26204026112811096,0.18089175943071764,0.3244659306785322
282.35,0.11346822195020904,0.19477702546403916,0.2675234104708649,0.18155818869835558,0.31259214572263055
282.40000000000003,0.12667915664200644,0.19696384796880262,0.26626080308327515,0.1768854670512042,0.3157765379793265
282.45,0.1367430862894189,0.20377110246287194,0.27050697858554434,0.18479275897114977,0.314329854699545
282.5,0.14541644392260428,0.2000698555597871,0.27485885856659326,0.19213359008662545,0.30979714490851035
282.55,0.14505356914277293,0.19025299745140634,0.28527794571070353,0.19361567908210525,0.31543445742157783
282.6,0.14081298741900047,0.19565008002682172,0.2867670596718235,0.18423894288148235,0.30586130736294737
282.65000000000003,0.13111046452926012,0.19404186499143103,0.29521111226523306,0.18077894806371575,0.31404346154862145
282.7,0.13574466626774107,0.19007760960358683,0.3008533289950224,0.17981810969567946,0.31079726030360627
282.75,0.1395695533636295,0.18993523429357173,0.3028916460495697,0.17436565960376887,0.32199204801883546
282.8,0.14065642712543816,0.19254482585270713,0.30214890750686274,0.17587424213978956,0.3169016359931352
282.85,0.15018350701426594,0.19883856020691773,0.3045008372197459,0.18458617568493627,0.3181117668285662
282.90000000000003,0.15153762065037735,0.19635746796660966,0.3090462663530674,0.18938594099512865,0.31299388049311544
282.95,0.15408261453427996,0.20380027852402566,0.3108612004304499,0.18876796530737253,0.31157174977949204
283.0,0.1594210992556771,0.20421474925362124,0.31222159303397334,0.18534657107301605,0.3055723959410103
283.05,0.17193395734265748,0.20030273755341865,0.30296301838965917,0.1859565254025621,0.3102772675602571
283.1,0.17704413754501783,0.20416893123369248,0.3070449562718365,0.18967088718693462,0.30326186967434027
283.15000000000003,0.176565815671246,0.21026010681982069,0.3082001392558161,0.18622054261616824,0.2988040393255629
283.2,0.17855469231505786,0.2101336693675166,0.3043536781445373,0.186060249521577,0.29865770577796213
283.25,0.18259345862763834,0.20339347346815131,0.30808930184498595,0.18652693712624877,0.30946238272974275
283.3,0.18179851410324818,0.21424137157374762,0.3048595730659061,0.17691269171298338,0.30999670943955726
283.35,0.18054154832818423,0.2013802039589332,0.3080174288788112,0.17523486470587457,0.3125857455106743
283.40000000000003,0.18028438546944578,0.20119389667769488,0.30853135176116364,0.1811417529848749,0.30710459060881884
283.45,0.18057998082246096,0.20002652477639352,0.30619073993135487,0.17502508960602967,0.30307625101665464
283.5,0.1781957968329665,0.20346236714117014,0.3079397933820444,0.17404087043308106,0.2982472174407798
283.55,0.1706446148765929,0.2102200098186756,0.3004406130960512,0.181510120673554,0.3103657465495684
283.6,0.1634621031589782,0.21662673975378616,0.3029091132859707,0.180685314809824,0.3093073491940433
283.65000000000003,0.15159285947198184,0.21651006722552252,0.30873730305105546,0.17688124894157348,0.314992807578108
283.7,0.1475056084890037,0.21169797900093554,0.3059359171679253,0.18311486011125863,0.31967943370616
283.75,0.14993202963885993,0.2101356241715392,0.30217016587064355,0.1772989378096106,0.31966610624579833
283.8,0.14909719220099385,0.21399748213055922,0.29485316165791653,0.17946949543316365,0.31945865346321284
283.85,0.15322613521222753,0.21198584504298595,0.29286966274893833,0.17505094337567487,0.32546355177576075
283.90000000000003,0.15327541219372656,0.21070508618942974,0.2845126278454991,0.17618021389141805,0.32687578703020875
283.95,0.14970775636462713,0.2096108152888954,0.28395634525447555,0.18378281632658078,0.3295634997387656
284.0,0.15032552760655699,0.2123655739599146,0.28149593688724983,0.18071274768209356,0.3332066730481176
284.05,0.14280906917183522,0.20973214282030453,0.2771800413695503,0.17642017788965625,0.33813087497018524
284.1,0.1414516400103297,0.20622546962316818,0.26989609298316874,0.18351983920397522,0.33624322912001187
284.15000000000003,0.13992357324298166,0.2164872071672977,0.2584665531547624,0.18078757734183365,0.341792403809024
284.2,0.13996996970673609,0.21823102715223164,0.25715872360541386,0.1846731161167159,0.33626439704750155
284.25,0.1406031499305155,0.21979342355572484,0.24899926311182685,0.1887462236171529,0.33894216918234804
284.3,0.13820541398139366,0.2276558365768952,0.241263739064046,0.20029331374242007,0.34040984162088306
284.35,0.1334595368931272,0.22962321135978486,0.23432851721528555,0.2014020053703227,0.3408923817845426
284.40000000000003,0.13557930430834508,0.22819958073415603,0.23026822209123066,0.21639569587871554,0.3403463201275452
284.45,0.1366499463437227,0.22799094443088272,0.22292709547397735,0.21287018130420027,0.33351641439861107
284.5,0.12880848987907617,0.23347117912013526,0.2238505264644701,0.21034007869551516,0.32762769074728415
284.55,0.12516650713196356,0.2294448184613263,0.2182217010516503,0.21599177641640732,0.32545838016104395
284.6,0.11741581210848342,0.23015819465959822,0.21202635267800773,0.21337231902690473,0.33625988997217837
284.65000000000003,0.11841591770849186,0.23040397989820122,0.2066747398596454,0.22210619512729543,0.329097629692239
284.7,0.11543796585579838,0.2399670065054511,0.20098869964173735,0.22377139371426433,0.32443952337748677
284.75,0.11578886027046274,0.24280237822287118,0.19474075909660435,0.22393922055479232,0.3236563598593774
284.8,0.10992613987683275,0.24763529345772084,0.19256336989735645,0.2346600311228367,0.3262351901572991
284.85,0.10550850362756137,0.23966185175339152,0.1822578608196388,0.23549662782587352,0.3211957960115222
284.90000000000003,0.10597575438976284,0.24722487590855377,0.18019597492991907,0.23266456659309476,0.3289977753294786
284.95,0.1083719474139248,0.24702189875723674,0.17344964163646812,0.23139018193131933,0.33775926859761163
285.0,0.10095187128531434,0.2460009149700354,0.16573339693069888,0.2355205930732868,0.347470057049204
285.05,0.08813105013700168,0.24886473142552792,0.16339834345206303,0.2429457779005554,0.3487124689360686
285.1,0.08252619563151202,0.24964929109644843,0.15416986927945858,0.23398415863187574,0.35407539903567914
285.15000000000003,0.07484164808557572,0.2511334962686259,0.1549708756062127,0.23059891820014072,0.3532269798047258
285.2,0.07072038863286075,0.2526749378318972,0.1432358779203764,0.22591568609920615,0.3576864305021148
285.25,0.06547755293444149,0.24983949077385248,0.13381845834885575,0.22750805075260305,0.35637487945121
285.3,0.05784870278308967,0.2516416665178138,0.12687125912090802,0.2282791568075442,0.35266612498781263
285.35,0.05563958309284498,0.25799578276339025,0.11902876599569674,0.22990468272398962,0.3565986744410765
285.40000000000003,0.05384672020923338,0.26370345895702485,0.11228722553947981,0.22716307980427375,0.36203016333117544
285.45,0.04744545127279804,0.25731705731356075,0.10667586864955016,0.2237852295831688,0.37234545671902575
285.5,0.04434604936939589,0.2590015499686231,0.09516930918593917,0.22450964731427822,0.3606616034371528
285.55,0.04347022613515041,0.2601909809715354,0.08452339923329949,0.22354054668828063,0.35117432489282924
285.6,0.041213762236456376,0.2604600184519157,0.07770862802592374,0.23016372291489645,0.34088814519126415
285.65000000000003,0.04233621753494326,0.26565183098876277,0.07387122708137478,0.22637717202929178,0.3330731871667563
285.7,0.05335642767699549,0.2661593633411709,0.06726918336145365,0.23453943370883407,0.3392657915653497
285.75,0.059673445317588086,0.26685689687356595,0.05749038452045902,0.23544479734181456,0.34816101408475886
285.8,0.0607162654156184,0.26710551191840354,0.05892563068191255,0.227502176984374,0.3408376806024524
285.85,0.057056383392884345,0.26196183871588413,0.0469882454404393,0.23165239928003656,0.3428639502924722
285.90000000000003,0.06243762160045661,0.25729076553847957,0.040537330462191865,0.22826475535576896,0.3447750421954153
285.95,0.054571674628747485,0.2618636859166093,0.03347307660842443,0.2246174159398117,0.3438420185526297
286.0,0.0587679446680793,0.261340670729878,0.020511165934059595,0.23193687259102505,0.34782685610022146
286.05,0.06472533984671693,0.26358123308073617,0.01564061038720733,0.22759140559091112,0.34546281547934504
286.1,0.06715295371508813,0.2628259030045047,0.011657360164666548,0.23661443036844698,0.3392324383339959
286.15000000000003,0.07549731696966967,0.2635858487809746,0.015874151707060958,0.23963844565446976,0.3289702366578256
286.2,0.07248406146611436,0.268826627065237,0.021339816975991344,0.23757626864845746,0.3335218450115664
286.25,0.07762265443757553,0.2731838768658032,0.03432711968565131,0.2360095601287741,0.32497738389434
