time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
273.1,0.15016515318496085,0.21022366673475046,0.21949549205613114,0.246004301266856,0.22467640071120543
273.15000000000003,0.153437875909035,0.21286863079191484,0.22381864697195558,0.24502060626096364,0.21815825745428516
273.2,0.1492053923806255,0.21854731634790428,0.23073503034360743,0.25253966096509245,0.2213143287663373
273.25,0.15460285426575016,0.22885183828366207,0.23926493929371376,0.24775672231790596,0.22992652047649084
273.3,0.1618754598775137,0.22647693960905455,0.24141992167738316,0.260544922644556,0.23567096121143552
273.35,0.1585130612098581,0.22643201072521124,0.24540754663332137,0.26746249013603474,0.23957463658824218
273.40000000000003,0.158274703405711,0.22905065770568273,0.24851331359066037,0.277731779571291,0.25126292745129847
273.45,0.15793217660116496,0.2285007060576205,0.2531851583399375,0.27906419377936575,0.2503785550044164
273.5,0.1674669797113221,0.23415633009578482,0.2562840805811199,0.28585387470602375,0.2550577337268297
273.55,0.16993647624805208,0.23450332350448486,0.2509708816058918,0.3010895810982719,0.2650696889158546
273.6,0.17240523425253124,0.24189585990863519,0.24640952392537077,0.2998061886089926,0.26025569042161806
273.65000000000003,0.1752156308821483,0.2507491571023061,0.2397653278648156,0.2986305795677913,0.2518904478838994
273.7,0.17376075692280757,0.2585849277506077,0.22933025348338706,0.3066745786889846,0.23970152349262974
273.75,0.17289524286219476,0.2599112064926999,0.2294425114371759,0.3065967321571661,0.23578804285382104
273.8,0.17405782116652757,0.26211064347725577,0.22380392448837952,0.3157276210100127,0.2293266082219983
273.85,0.17416530760999568,0.2616892636146016,0.2226057416950208,0.2951603425482343,0.22034228154644306
273.90000000000003,0.18008546358997063,0.26406332245342623,0.21342148909252034,0.2929802042420636,0.2249820281268189
273.95,0.17875953425955254,0.26246200441449613,0.20240655964203924,0.29040131732107655,0.20742843873600697
274.0,0.17677080056242678,0.26035595902432823,0.1995212506014215,0.29307290715320283,0.21371222065924095
274.05,0.16525776093918085,0.25866922066016607,0.19560827079940227,0.2792838471569586,0.21028280920339307
274.1,0.1617998316844992,0.26552049049389764,0.19028474729132067,0.26784145584237673,0.20730612577603771
274.15000000000003,0.15400147884729537,0.2567578923846727,0.18095575806426428,0.25958709593341606,0.2053819179137857
274.2,0.15168607974082834,0.2534193611491876,0.16819193180947334,0.26350058663992915,0.20408531203583044
274.25,0.14988446072308012,0.25814312833112574,0.15691254048521142,0.24339276793788792,0.20574054764302538
274.3,0.1543488512361305,0.25777668424618905,0.14845101876364736,0.24282166845356015,0.19810500894297012
274.35,0.15875117392514504,0.2474998561801063,0.14664035252624943,0.22801248436023233,0.19192321458997572
274.40000000000003,0.1680857624871713,0.2401810194961689,0.14758592568875936,0.2279837236034548,0.20062115701261218
274.45,0.16974656366529356,0.24014040589223468,0.14786756973624962,0.22520826879955153,0.20403438426658455
274.5,0.1632605102801614,0.23723995621919552,0.14447956655735164,0.20700389879936518,0.201034721676283
274.55,0.15959792458052813,0.252105843084678,0.14492892873243327,0.20067325139352857,0.2035045340714869
274.6,0.16168963356075175,0.24784790648950808,0.1407494472395207,0.18873666496973576,0.2003083632531701
274.65000000000003,0.15977509070222795,0.2425256829974237,0.14051253085192209,0.180476979062686,0.1971939120455421
274.7,0.15514100980875006,0.24092193980579404,0.13819598492773197,0.18015224649283268,0.20034023752220007
274.75,0.16223072459304605,0.23642018288378452,0.13547458250307734,0.17565286761514007,0.20698390909206557
274.8,0.16182413968386408,0.2292846891451783,0.1347473905332117,0.18080710922979867,0.21099899808900868
274.85,0.16314170681212287,0.23122878770623614,0.13996610363815942,0.17373650654905345,0.21289022618083303
274.90000000000003,0.156280194394077,0.24926112961515962,0.1452318355346739,0.1768853002044098,0.21384846954516837
274.95,0.15168765785103394,0.2427793590918497,0.14567148668006988,0.18716154039197525,0.21658131618489238
275.0,0.15352347242626269,0.23912815835452506,0.14079962436976434,0.18212328112943663,0.22088672436587714
275.05,0.14924922051854084,0.24636270230791527,0.1388965583283265,0.19008546602339724,0.2200132722968088
275.1,0.14005288866534396,0.24572025944822157,0.13797761113518447,0.20157348062277317,0.2142225768587682
275.15000000000003,0.13604153237733566,0.25097495642923784,0.13783713720437132,0.2051169747744215,0.21542835919657796
275.2,0.13194481493283658,0.2388559241562625,0.13285122949726885,0.18703509120799786,0.20784154244857642
275.25,0.12487642064845005,0.24150805552343133,0.1319257930940831,0.179627108803102,0.2090537939739098
275.3,0.11718651576520239,0.23076298882726676,0.12934800372934102,0.18902570505974484,0.21189488414195978
275.35,0.1105032856773561,0.24143754160670003,0.12421868686062464,0.1882358423269185,0.21891512229794152
275.40000000000003,0.10041722424057145,0.24644151813446816,0.12371308289297268,0.18401390011585617,0.20785123005503267
275.45,0.08656347442166999,0.23773481170456318,0.11781841174192181,0.17872783201604217,0.20117002700318032
275.5,0.08588476386198884,0.23330300791638492,0.12371896152297104,0.18768136126809962,0.19605310403854653
275.55,0.07512630589444079,0.23958032466126183,0.12027940464992366,0.17428764939477914,0.18497913685603726
275.6,0.06251652166245512,0.23500912026738344,0.11967641249478339,0.1759520671370201,0.1764209661422856
275.65000000000003,0.058543008209436524,0.23046046986743818,0.12834776204994297,0.17614779805862413,0.17843085144693885
275.7,0.04849168569565509,0.23034117345485525,0.13180542432763467,0.1639940579710504,0.16925775659491277
275.75,0.04058321387628729,0.22304078699150473,0.1395150326535092,0.16383826124203363,0.15522337400440972
275.8,0.03940719566789712,0.21756932963065362,0.14413358329615428,0.15818785695906742,0.15888521931012667
275.85,0.03975025040133168,0.21298154484715376,0.15561830533596713,0.14852305932223317,0.15007390583359195
275.90000000000003,0.03462952204068639,0.20687573885348623,0.16091543462695004,0.13898116947528408,0.1402939712174093
275.95,0.03703403789699274,0.2012525901536014,0.16452454116731777,0.14112006820160164,0.13282777449811128
276.0,0.033302888599364304,0.1990150092716658,0.1741762494156735,0.13825893038511058,0.12466064880344781
276.05,0.02247267177364051,0.19775677854239526,0.17691389024195886,0.12411714081313015,0.12849279081063691
276.1,0.012078855266358692,0.18479137737006038,0.18316251867786038,0.11778960167049805,0.1374192688489338
276.15000000000003,0.006878214527225192,0.17172867420356563,0.1846905572877407,0.1195649882724172,0.13573045509488446
276.2,0.006082163598895136,0.16984327797964305,0.1893677836171561,0.11074618239353302,0.1359496711670908
276.25,0.009044762191817685,0.17086646729823451,0.1974624073672818,0.10007338029993021,0.1342852588822187
276.3,0.013928734601480332,0.17958579449998488,0.1998774855639649,0.09268733334168497,0.13320546876313888
276.35,0.01706536531868881,0.17351331987958882,0.20826400262940103,0.09969105429932022,0.13723156685404014
276.40000000000003,0.020732223722814407,0.16537943415208364,0.21195076141850738,0.1003332954094517,0.13459802427387263
276.45,0.03363356750398675,0.16833052654707142,0.21573408512763426,0.08955085228416317,0.12886046017399005
276.5,0.031116085274360713,0.16029490511027517,0.21392135120971745,0.09551912734614923,0.1162920164351281
276.55,0.0319146011569707,0.15797183770565382,0.2187640059216462,0.08650290586866644,0.11866503889548123
276.6,0.04274989607442205,0.16642883571659203,0.2278083006503981,0.08917543496983991,0.10927114237314314
276.65000000000003,0.04723850183110681,0.1547970876953883,0.23077946296406102,0.09486593288047261,0.10620515371878528
276.7,0.05579381131585853,0.1638010855577938,0.2349460969289471,0.089049706322092,0.11421497608809833
276.75,0.07011583361033988,0.16464377577563913,0.23330308313773168,0.09155971622692884,0.12100484323542762
276.8,0.07423349889199635,0.16630319034834493,0.23758904368985254,0.0836135742944378,0.13788678322323517
276.85,0.075309907471154,0.15624642567167488,0.24580800400523542,0.08353016242843739,0.16494219412073477
276.90000000000003,0.08068109062329352,0.16107116659737883,0.2533422443499689,0.07623718315072939,0.18052093917927045
276.95,0.08400347152776041,0.15751336907262356,0.25888275483483997,0.06257227942928925,0.17348690029734581
277.0,0.08784165301004379,0.1574365860901856,0.25480810586899416,0.07292877814221913,0.15873505294668838
277.05,0.09095264264695593,0.14191053363781075,0.2556076212487686,0.0811469566125742,0.16236566258832824
277.1,0.08705969815481607,0.14640802235039285,0.2609648327115356,0.08578639343805207,0.16975863849109837
277.15000000000003,0.0924141857408937,0.1517134607955129,0.2670678293772313,0.08358164200448215,0.17237514728365008
277.2,0.1014724450877839,0.15218015567141588,0.2579373635484827,0.08160774308968496,0.17002573119323733
277.25,0.09945870193632039,0.15001661343664333,0.2606606101913337,0.07629286548602257,0.16232235494675123
277.3,0.1176165843414301,0.1486160312659829,0.26373492556649525,0.07169491143173848,0.15016663234439878
277.35,0.12297629201207512,0.14204282618055572,0.2645359645067891,0.05900727561639123,0.13639077179443332
277.40000000000003,0.1326529211297875,0.13810326157038463,0.2596594526018593,0.05512654950312242,0.11674455442700742
277.45,0.13643805256757818,0.1359715946388293,0.2669292260146488,0.06142782087372554,0.10948957079481775
277.5,0.1349489101364032,0.12928997357943314,0.2782676377201201,0.05531186969925943,0.1008498445437756
277.55,0.1357381151536399,0.11916035779676001,0.2808093961423429,0.05391538732696261,0.0823646091600232
277.6,0.14348359368535468,0.10855937382854965,0.2834607074844262,0.051981412621559614,0.07800456154855952
277.65000000000003,0.14880416897976723,0.10841676184069886,0.2834168950590301,0.05223300877002288,0.08453700217525384
277.7,0.15476495994529035,0.09338653949182515,0.28071222845432253,0.05485803960399331,0.1048210768734586
277.75,0.16104193429140679,0.08942141945387905,0.28069712222341897,0.05271920756399415,0.11528739557331912
277.8,0.16250978814018907,0.09257995235433139,0.290458648431029,0.05424203067430019,0.11723133266237004
277.85,0.17231102380846397,0.08597539574606877,0.2855789336624781,0.04942350101673319,0.11242398903949948
277.90000000000003,0.17601586703371513,0.08148915854237206,0.2774773486810856,0.05263404480098726,0.1146694869432707
277.95,0.18528220678451848,0.07697371282713802,0.2781452946120789,0.04589656816225231,0.11447408519809588
278.0,0.18718119629176716,0.07522517334613243,0.28125186112172174,0.05252880494071035,0.11352127649901708
278.05,0.19655725648569594,0.07545946258372924,0.28450259584195403,0.05046172235088774,0.12515231615203615
278.1,0.19427112127880097,0.07192787269725415,0.2808384840353705,0.05602690762822352,0.14122261750014314
278.15000000000003,0.19052580340303854,0.07415505486062635,0.28206359564550104,0.06738018560063251,0.17528900632020547
278.2,0.1996879807848998,0.07657428312928294,0.28427599839054724,0.06649972809029393,0.19790486915437594
278.25,0.1972118992645156,0.07383122250135914,0.2734860245344968,0.0591813640008256,0.20335520008036986
278.3,0.19442487227050267,0.07495139003967016,0.2730075376036643,0.05268218484243047,0.19725298223305976
278.35,0.19675906192516585,0.07218333685770714,0.2744429373703517,0.053089405041703355,0.1942484564489825
278.40000000000003,0.19527998706918911,0.07537964233440582,0.26654126294588837,0.05155333744148139,0.18907435514562537
278.45,0.19582919913383168,0.07878556561415412,0.26809778484664637,0.05691392747785676,0.1902958453337054
278.5,0.1984501566605797,0.08191168905848842,0.25384255557956054,0.0599318997490765,0.17811417151591075
278.55,0.20438588882059264,0.08065304963102374,0.2502033990878109,0.06041470601563044,0.17243702192176708
278.6,0.20579876177970186,0.09095660035438284,0.24668210790186682,0.059329240506214256,0.18213224477491108
278.65000000000003,0.20815782820342216,0.09436575568545794,0.25297036540730927,0.05757641365999636,0.18347062599656386
278.7,0.20171095614048817,0.09720866548743531,0.24099441506096328,0.056363785739655475,0.18968248293874332
278.75,0.2028458804577309,0.079350824670615,0.23447143882994448,0.04751140798545987,0.19501248554849038
278.8,0.199798685234509,0.08492852176703514,0.22023229740838493,0.03709181883131038,0.1946292568132165
278.85,0.20041366061084798,0.08483372331008975,0.21085258829275244,0.022355461771010138,0.1985744946822452
278.90000000000003,0.1993170585056735,0.08538221813937127,0.19810398442418697,0.020187852288755505,0.21122227601216897
278.95,0.19363258057689384,0.08160154908061287,0.19815302800120876,0.010902465020661861,0.21877467113058804
279.0,0.18607419185946805,0.07716059672092719,0.1873357614976439,0.010874503202414693,0.22975575433966638
279.05,0.19188430188499495,0.07777930548250682,0.17975722855295154,0.0021343579753507107,0.23762632759960262
279.1,0.18841013408096555,0.0711452921945123,0.16001971423810366,0.010538764572159878,0.2452467898774227
279.15000000000003,0.18555110507345896,0.06711579006877548,0.15254706274886085,0.006900055631370226,0.25398109068897184
279.2,0.18594345343112795,0.05337423182395748,0.14368149363650842,0.018881892126970574,0.2596263699007481
279.25,0.17997246503215075,0.053086456745006526,0.13449867706359583,0.015120221459521301,0.25994381566005914
279.3,0.17496190828337108,0.052161639976133586,0.132756985391031,0.019791123373721686,0.26633275561678194
279.35,0.17544407298032555,0.04732126860086391,0.12349821066052057,0.02823143024925913,0.2676022177615152
279.40000000000003,0.1739915444527566,0.052608574346074265,0.1168041369315565,0.04252417514897211,0.28004982184767274
279.45,0.17502750158792887,0.052039304907431846,0.11116486692691291,0.035329955934443054,0.2807285541660963
279.5,0.174028640719788,0.042637946900427465,0.10197913289548197,0.02188865983524631,0.28251983207304193
279.55,0.15176161860997386,0.04824569816142709,0.10083683323970281,0.027313378066167356,0.2922594510410997
279.6,0.14114234024629865,0.04364730230165668,0.09212664717619024,0.02586395460807169,0.30905813857585795
279.65000000000003,0.1454022769360582,0.027544243796045493,0.08267533887444702,0.028059321454490083,0.3225315024709545
279.7,0.15555978891219233,0.033043731022602926,0.0845184280216963,0.0353759507972198,0.32591723514495863
279.75,0.15431927452520464,0.026031406707240624,0.06662607018839724,0.03376541886698146,0.3430648511948426
279.8,0.14249630547962347,0.024443348944569072,0.06572728695705708,0.029886809343415675,0.3471286946817747
279.85,0.14170492651748837,0.029490617327176862,0.05112692440503939,0.02184128239372948,0.34238394035807285
279.90000000000003,0.1462647714029807,0.036475911917714064,0.043040386339673636,0.017579428482290348,0.3264790752129892
279.95,0.14014749451595776,0.03446552944941092,0.040191117613348704,0.017293592302398363,0.3292861687046237
280.0,0.14252137555534075,0.04915395694404572,0.0405269085994829,0.02560047668768108,0.3273262526602153
280.05,0.13665002364962606,0.05669629706709821,0.04025862574559941,0.016435129249827884,0.3187530648308556
280.1,0.12890039025640398,0.06276595216763865,0.03772736955907799,0.010324569070087665,0.3292691931720321
280.15000000000003,0.1318357727273335,0.06619082810098813,0.03679098550275943,0.023108608805725885,0.33087577836202
280.2,0.12277778109951736,0.07371097633117729,0.03174001358964434,0.031986177798947704,0.32635781378794687
280.25,0.12283174275780892,0.08439465264939656,0.032854175812374826,0.019446511322909255,0.3238248937192376
280.3,0.12881737931442114,0.07884086484902647,0.032653028434513114,0.014999298213240938,0.34246179409722205
280.35,0.12734837336791152,0.07143905768727447,0.04168431808953201,0.009489685253351952,0.3450173135898964
280.40000000000003,0.12586556307502442,0.06343724420104298,0.045452329282199846,0.01165353941844043,0.343517428929464
280.45,0.12252173117486619,0.060650019018535374,0.05375549562048278,0.012291757888195438,0.3450756204351159
280.5,0.13282687605075244,0.0659991378288879,0.06509194266770656,0.007808949366824592,0.34363720249518254
280.55,0.1183988066624215,0.06897389048247311,0.07025706487072761,0.015612293629793267,0.3464213342256297
280.6,0.10878180291797884,0.055851764804206096,0.07827184893404428,0.011358595910779519,0.35603458119056197
280.65000000000003,0.11361024427213802,0.05303927340865546,0.08843557521933534,0.008741719537650853,0.36335453877551505
280.7,0.09922735103800329,0.05704522550344777,0.08801457464591422,0.014022284586677985,0.3631111721419636
280.75,0.08834279808326843,0.05686148628067424,0.09638587127025905,0.016725265062854922,0.36918301686376553
280.8,0.0937588254188179,0.05508854672245276,0.10965218841984432,0.024525602956066657,0.3603691268623164
280.85,0.08982640475547282,0.05944981363491767,0.11961734689115221,0.02421283376604021,0.354816535374906
280.90000000000003,0.07597279416707882,0.06345174654292297,0.12632548020133952,0.03316708292017203,0.3611984746600995
280.95,0.07243434147827121,0.06672579342564139,0.13488082668131385,0.05096803651908954,0.3644783829282964
281.0,0.06751830601674876,0.056672879656741434,0.13503848063172527,0.08955356452638047,0.34319151432620504
281.05,0.065612587858666,0.06961048144043415,0.14710132309515722,0.1036318971649169,0.33776154175421913
281.1,0.06214257078192032,0.08068323253392228,0.15679165339579595,0.11499761274601353,0.34452367765916053
281.15000000000003,0.062418903714175224,0.08865482362928642,0.1699326714782538,0.13150005018207067,0.3434160602984259
281.2,0.06825132346696476,0.09675766462439847,0.18115301991569174,0.13698181208303853,0.3505927000499503
281.25,0.06492592900677445,0.0961975981066685,0.1839233887562833,0.1479611165494957,0.3539169499540444
281.3,0.06020581018915347,0.09687369474844704,0.19371444478846647,0.1402498289188883,0.3628357050725259
281.35,0.06085921652630863,0.09639071170279996,0.2028948763713177,0.14317925372782783,0.3662045723031113
281.40000000000003,0.05878881483360725,0.1092075350260264,0.2134870971308419,0.13676343158173412,0.37190297226217855
281.45,0.06871313340857564,0.1015248838629313,0.21656074379318588,0.11992436163359275,0.3721825189538224
281.5,0.06903201995360911,0.10040085664459443,0.23552315561263587,0.11962393850932175,0.3758246170768815
281.55,0.07203616009403253,0.09971217281770695,0.24818836530874364,0.11533526205386202,0.3804930604770255
281.6,0.07265220697241916,0.097084934704091,0.2616413750850599,0.11186350168007733,0.369781472539212
281.65000000000003,0.06661479286867711,0.09780473515395295,0.2805954420840958,0.10841864968133465,0.38158523988882836
281.7,0.0686605257579443,0.10255322583786496,0.2911060312034248,0.1008561133198761,0.386782359479505
281.75,0.06867563409982076,0.10290164480543078,0.3013271575199729,0.09630888017838461,0.40583699593253386
281.8,0.07286146478166258,0.10981123332496635,0.3025370141274268,0.08382393418454484,0.4126289301742001
281.85,0.07677961449531245,0.1057165505728667,0.30571915569547436,0.10105714773036477,0.41305562651528144
281.90000000000003,0.08014720246617327,0.10989301598906745,0.3122130444977439,0.09166497989615797,0.41038206578753555
281.95,0.08608252931075977,0.11293145012368537,0.3161914840493955,0.07932250249441955,0.42831711687965135
282.0,0.09659254064835668,0.1040671174671836,0.32440719032912246,0.08827616299807788,0.4342149496270331
282.05,0.110328015158458,0.10672859414133681,0.33300036739122313,0.07217971687565333,0.44889001143054896
282.1,0.11641682202784588,0.10430904272743953,0.34090639809593853,0.06298563875700597,0.4572611142171817
282.15000000000003,0.12121993475778488,0.08973768932152915,0.3491872638113357,0.05360707899772427,0.46610476334103923
282.2,0.12761052201823053,0.09770482084247518,0.3489688754150244,0.0492241358785689,0.46936927204492196
282.25,0.1319526826490313,0.10214821312484398,0.34827840137417615,0.040357832219305154,0.47149559667948676
282.3,0.13625114037432606,0.10377041155604663,0.3494675520188492,0.04051425557368551,0.48320456730982825
282.35,0.1352454838761903,0.10503214883226086,0.3527799809814657,0.037259710708128974,0.4887510471256548
282.40000000000003,0.13831673534641153,0.09706606322362264,0.36086375271082693,0.030826271478066374,0.49720691494153985
282.45,0.1401624244153719,0.09126068042580099,0.36084428864930246,0.025043730351129206,0.5023961261827662
282.5,0.1484195704055334,0.08902835986894156,0.35786913117594116,0.018042233155815303,0.49850394848513446
282.55,0.149886112104665,0.08669001227398843,0.36336776642929397,0.01885959883366691,0.4990190719221119
282.6,0.15104024952401238,0.07926430666735991,0.36150140514815315,0.033216051740847914,0.4983060199435039
282.65000000000003,0.15195962641042443,0.08102095648138252,0.3697407649796754,0.03548290323064386,0.4964109014560649
282.7,0.15097283012613905,0.07985216742252477,0.3651460786440457,0.042887613505403245,0.4890566467899065
282.75,0.14089821245260245,0.07097645832521332,0.37614532365162284,0.05550053022630629,0.4850841264369531
282.8,0.13072243028315061,0.07054186827957962,0.38555635653855214,0.06024559351137597,0.49106276690534256
282.85,0.12515598176917325,0.07683411324832974,0.3959798451430743,0.046179779421306945,0.5047126990399304
282.90000000000003,0.11907150553182415,0.07931174630948058,0.3888095482158677,0.045301175116429254,0.5060539280452558
282.95,0.11759495315328054,0.07758924709948502,0.38591439338031913,0.036268873282838836,0.5107286076115464
283.0,0.10782161326101977,0.06952815024015915,0.3773036180247327,0.0368119565544142,0.5097322337952167
283.05,0.10860060280294671,0.062075133046559844,0.3724251916020597,0.045466965527133675,0.5046930539130297
283.1,0.10396049270673977,0.06103163685785625,0.3721397533855674,0.04473395861398984,0.5050825300954527
283.15000000000003,0.09111138680687361,0.0547548534768578,0.37163276820928537,0.036976105344326236,0.49711520181426255
283.2,0.08316910949336927,0.05860363464359603,0.3709573369215381,0.045021916307448104,0.5065057770474323
283.25,0.07382975530654441,0.05276824432180942,0.3652780413058334,0.03571983354370342,0.5071206104476924
283.3,0.06387614785880277,0.05325773124616131,0.3598892560005372,0.031824679847212295,0.5009084999700301
283.35,0.05834141296244626,0.051595220651086356,0.35437645873639884,0.041610812362512885,0.5027841811559204
283.40000000000003,0.052790404050610126,0.053308280482627854,0.35238235311092275,0.03721921111961217,0.4947949003212928
283.45,0.04686193030512133,0.04912547028110741,0.341007769991032,0.033308524138118106,0.49265201073331255
283.5,0.03860657197322069,0.048664666331311876,0.3433914266095333,0.03958089910252947,0.4774741354240787
283.55,0.036523142119081246,0.04593293268464784,0.3502318170895176,0.042766154618412364,0.4739912379574057
283.6,0.04658918281493034,0.046108082405858515,0.3356285546839593,0.05021308669338387,0.4748174366511028
283.65000000000003,0.05233512039057233,0.04973653386945083,0.3245627205640901,0.046121669335472675,0.4689288037522017
283.7,0.057156430954848195,0.047182075950612114,0.31060865768676155,0.06364925106460323,0.4538663658981017
283.75,0.0643184125507276,0.04605545697938864,0.30304431299721785,0.06781271329962955,0.4429748565526896
283.8,0.06848589843007301,0.05640310784998338,0.29553932947383776,0.07119839472608554,0.4330988065405839
283.85,0.07030770168203652,0.06155043397207842,0.2903694737075382,0.06599823329555334,0.4267279131099627
283.90000000000003,0.07036116150790808,0.06594941372978472,0.28519671417106707,0.0632550036705614,0.4090992993863915
283.95,0.06681458295052019,0.07623007086875501,0.2777992081688358,0.06025216662700535,0.4095304238303177
284.0,0.06778520312535367,0.06690680442967936,0.2642376126166989,0.0597161607885869,0.4062733261875562
284.05,0.07395643839651,0.0670049070717633,0.25931884082815426,0.05880473552620042,0.3970213347177635
284.1,0.07171981829734338,0.06000251640967681,0.2559088185709783,0.06429295235671498,0.39348501080523524
284.15000000000003,0.05662084711431373,0.061753435612992104,0.2376218337101358,0.07599609587374735,0.39248109557451333
284.2,0.05433934733386636,0.06724788462701332,0.22761047938330867,0.0868713441867813,0.392875288225184
284.25,0.060859882269307684,0.06882913334477106,0.22530658912253795,0.08053524060427344,0.3746046156880222
284.3,0.05991007266749982,0.07405418219795497,0.22368950136158228,0.09037971230869632,0.3717353434496575
284.35,0.05034965487760146,0.0909383945220724,0.2094910639002738,0.08309255832830938,0.3676235372811589
284.40000000000003,0.04483503277745958,0.09972216682566304,0.20075268861185044,0.07857936494162507,0.36035030501671605
284.45,0.05397587590663832,0.10407014839968899,0.19294854200769002,0.09631862921181589,0.3491065251844642
284.5,0.04530571325648892,0.10924722938889916,0.19069924968059448,0.09632810843487107,0.338800157840136
284.55,0.041177172380413116,0.12425892599356454,0.17730115912552813,0.0887000719708813,0.3384340409916567
284.6,0.05062920878172291,0.13179141888509033,0.16382360665650322,0.10370425793773556,0.32527314206336416
284.65000000000003,0.04734248580116294,0.13066604465964818,0.16444701409614287,0.11208114196340614,0.3241018300093395
284.7,0.047398954473829184,0.14011889631240843,0.1653450669433992,0.11115596204220027,0.31296100224697043
284.75,0.05132254154200738,0.1489009055780369,0.16063263754014986,0.11208448207751544,0.3178099957882391
284.8,0.05219739890333681,0.14990706476157434,0.16444281973209318,0.11366027622214842,0.30823533079710147
284.85,0.06252261032407631,0.15295291774935885,0.14994768504204173,0.12158813232028286,0.3216506920445173
284.90000000000003,0.06319571346744271,0.15063697943747967,0.1283394222144173,0.1240970545783689,0.31548631590059295
284.95,0.07588140959013226,0.149238208540963,0.12565205215225259,0.1135472135505661,0.31224023410879964
285.0,0.08626185124701523,0.15735852582031765,0.11503983716016011,0.10685333602976786,0.3143063846569839
285.05,0.08502148778080437,0.15647318131816587,0.10913691322478726,0.10646356460260165,0.3072361804781154
285.1,0.08892573589629257,0.15722425613074553,0.0949439757831212,0.10323447201297675,0.3065253065487483
285.15000000000003,0.08753236059354849,0.1674835602465993,0.08977455713811326,0.1077999809989673,0.3117306699249353
285.2,0.09305395794255891,0.17179588279193322,0.08760529843829921,0.10641199246799507,0.3000586504178676
285.25,0.09118785934484064,0.17208517134560727,0.0821505972466319,0.10880387524518455,0.2905979175253683
285.3,0.09885747540832057,0.17349274571298354,0.0763156696196261,0.10014604213652054,0.29539012382087076
285.35,0.09909814224343938,0.17876411049589977,0.07135693573361032,0.09912402245135088,0.2779172671066845
285.40000000000003,0.10110169092376688,0.18184020853773722,0.06455613786517603,0.09340912495618714,0.2718333896375825
285.45,0.11440703605563841,0.1824820660880179,0.060761538268776595,0.09641407226531153,0.26013214788876066
285.5,0.1185406742250757,0.17444009242093986,0.06941034950630631,0.11022002115366002,0.25316330150416283
285.55,0.12551284602735135,0.17667557797877545,0.07271554928868502,0.09441950763339325,0.2526732697564528
285.6,0.1352643985830805,0.1802028460303384,0.07464999648991213,0.10190291017579745,0.24464900012829485
285.65000000000003,0.13963888617846637,0.17458905458926977,0.07418680137625706,0.10669860894026538,0.24099586750709323
285.7,0.13629439022347223,0.17862313616141273,0.07574646783602862,0.10329658931732735,0.23976070093265983
285.75,0.13584978254874655,0.1858787056828883,0.07785935238549238,0.1078915808582486,0.2353917627266336
285.8,0.14061904494667843,0.19060000842497482,0.08586329353951373,0.1196076153092525,0.23158056967030924
285.85,0.1442305915164821,0.18297730449368546,0.09001691105225089,0.12794540371123392,0.21956359487883034
285.90000000000003,0.15304681000484857,0.18810188388457372,0.09807230372417418,0.13045066008776707,0.21548521818826197
285.95,0.1519929068144737,0.1902724745374874,0.10534940613422995,0.13383040945559213,0.21849241658163882
286.0,0.15663826277272833,0.1924542781165475,0.1203197820943811,0.13940646542444676,0.20686560119852895
286.05,0.15893772973454579,0.1938194203658174,0.12146154641402068,0.14998997363077374,0.20478694445438642
286.1,0.16530938799552056,0.19649084392883756,0.13281175060593461,0.1482213461111212,0.21710610304699013
286.15000000000003,0.1657454007135446,0.19865748221223822,0.13877073843113405,0.14987192397338928,0.21285707591500871
286.2,0.16774133948759296,0.19971973946211027,0.1399614301692268,0.14797777244652788,0.20903918916827957
286.25,0.170030947914542,0.19482688676156684,0.1466535005016078,0.1537349786486329,0.1990522652939673
286.3,0.17663198432697144,0.19414077004934333,0.14875712196943816,0.15092253334052494,0.19946276512834865
286.35,0.16687401821040193,0.19269555171132638,0.15223403204885982,0.1611488450056148,0.1976562327166134
286.40000000000003,0.1703654826919092,0.19772598372326294,0.16457161290418248,0.15306455940994115,0.19610831725066982
286.45,0.17266331847982092,0.19711775809478776,0.16505640340492175,0.15017116315869322,0.1803903500324012
286.5,0.17530093995968973,0.19860962260897397,0.16272773981111974,0.1348416063447315,0.17140215700082692
286.55,0.17564425411428478,0.19543900863771332,0.17047243466248063,0.12913228796844664,0.16729465101873808
286.6,0.17348518221749287,0.191190750792739,0.17265212631760174,0.12688161092379277,0.16255338375105216
286.65000000000003,0.17961072926689228,0.18980102699756748,0.17567478292428518,0.1299862359769715,0.1562600233178116
286.7,0.18568581602659393,0.1865080870193174,0.17217444793429884,0.12630587673252913,0.15522443522101698
286.75,0.1909514805947089,0.19156394984590613,0.17413769394977494,0.123300066242845,0.15189089766194777
286.8,0.19951396784486874,0.1890145932660369,0.17261627871272836,0.11805393690940334,0.14706709610658694
286.85,0.20819565066384682,0.17906580657753932,0.1790296698738886,0.12360188154694993,0.15206133812060038
286.90000000000003,0.21201096506718223,0.17924203723445392,0.1826705995625207,0.11953813568465554,0.1539873332658207
286.95,0.2113121301482701,0.17182048690698148,0.18435391810933477,0.10741257972245781,0.15467197125121573
287.0,0.2176886349509233,0.17430445992564933,0.19023965061100595,0.10551772555348372,0.15797451983113162
287.05,0.22221980421370774,0.16038003128470804,0.19791653006737275,0.1078121175015737,0.1602769506752867
