time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
234.70000000000002,0.2771744369162139,0.05467902310567845,0.2746250784160282,0.1311965565338533,0.5162873985655749
234.75,0.2862161920305704,0.05387042483636989,0.28042364339273285,0.12952358537666497,0.4974662993428977
234.8,0.29059285063674023,0.05799398919271654,0.2788289185821426,0.1388404253289163,0.488107473718484
234.85000000000002,0.29749832475032056,0.05574762243957082,0.27681765159815547,0.1388915520123206,0.49051509079960254
234.9,0.3031988155666572,0.05871840867913436,0.2832570883647614,0.12597367108622828,0.5168999702526765
234.95000000000002,0.31113057525360094,0.05388424947872726,0.27619468671942654,0.1252681999672788,0.5106574851656939
235.0,0.31501984807096156,0.06014497823096932,0.2704612233704809,0.13523112262424367,0.5103617020848331
235.05,0.3162761782534967,0.05221324372682545,0.2640933113120178,0.1308400771613394,0.5103493646964709
235.10000000000002,0.3212016634362476,0.05507344733336553,0.26034576898117956,0.14783484821368392,0.5068149531547685
235.15,0.3237189349163953,0.05637560961420186,0.2552358703286962,0.16434775051796013,0.505151184505581
235.20000000000002,0.3237528887332132,0.06141716773443647,0.24126617241496362,0.15811395861292699,0.51052041543754
235.25,0.32496995557695313,0.05718321972811504,0.22654755597735768,0.14550392938962464,0.4974390451193675
235.3,0.3292359044037896,0.06359771415939651,0.20559702855406634,0.14269614875544137,0.48721811586558195
235.35000000000002,0.3342504474270879,0.06745293785755024,0.20036172374017852,0.156152688554305,0.4928150727869113
235.4,0.32814237358445303,0.07362300361859463,0.21862164165754905,0.16394400018771527,0.4923992350807128
235.45000000000002,0.33360479305077384,0.08231658195741888,0.20897219218186658,0.16293454907880847,0.49786850517362163
235.5,0.3270402864932758,0.08064072403048238,0.2116935424016082,0.1708267468932301,0.4993109535262499
235.55,0.332274917817112,0.06714554165298682,0.20867338192429774,0.17261470738880863,0.48707043533347627
235.60000000000002,0.3442220260219947,0.056764956952068533,0.21308210171955053,0.1849139564971635,0.47628000665911957
235.65,0.3399184754030269,0.06471835476962304,0.22006200183623098,0.187190021803395,0.4876155272455294
235.70000000000002,0.32774900157746895,0.06347803338385592,0.22461751417029824,0.18734025269754526,0.49984121290840383
235.75,0.3328283949092286,0.06646280194673194,0.22452957851940844,0.1690442415992939,0.5029611276492527
235.8,0.3375456022251075,0.07217751760498226,0.23381278178873796,0.16622758872971133,0.5148386940534455
235.85000000000002,0.3295985871179306,0.07443665590725941,0.24572411463327082,0.14570858166326003,0.5206839718385781
235.9,0.33174560448795076,0.060284730400241106,0.2521104898901527,0.14144391656223582,0.5124135049357958
235.95000000000002,0.32718493966236273,0.0596326969440783,0.2636323107549905,0.15369189969251623,0.5294443940583485
236.0,0.31976536095643693,0.06114750183986607,0.27249987070665144,0.16288998124067788,0.5406034498955157
236.05,0.3232356952086434,0.06316194110240389,0.27791750869962834,0.15269717150933318,0.5544024568239311
236.10000000000002,0.31944875888311997,0.059800763981057194,0.27541401629335793,0.1372500948563973,0.5707814884085856
236.15,0.31362048719223784,0.04399620506040351,0.27491915760809293,0.11940156345129525,0.5636856743918561
236.20000000000002,0.3130684224218069,0.04934745854073749,0.27326873630936377,0.09743545660933395,0.5558056392190787
236.25,0.3078650436197591,0.04835213299317696,0.2679713132354168,0.08910457051620238,0.5608063407942512
236.3,0.3029846375678354,0.0584430459872376,0.26106452685227144,0.08649822444090485,0.5714064733074665
236.35000000000002,0.2890465121872373,0.058522098346734615,0.25405768369836623,0.07674037967204951,0.5798059361475233
236.4,0.2767100792383678,0.058459244633911805,0.24762850779539952,0.07603937455318113,0.5768927014299794
236.45000000000002,0.26643092883915137,0.06601577617591903,0.2436953265946125,0.0839031501057237,0.5689312860099848
236.5,0.2577323034114325,0.07668212712710812,0.22924144585334882,0.07925938372261965,0.5643208335771353
236.55,0.24852598574330237,0.0767310150550458,0.21237686502674996,0.0905716654229208,0.5700153704996784
236.60000000000002,0.24890594843695332,0.07146833258563433,0.1958332968746855,0.08382523970178637,0.5582578389471162
236.65,0.2354706285802828,0.07121441949999983,0.18348635327120982,0.08308245592320451,0.5406150515766518
236.70000000000002,0.23286256741851016,0.08574313794661151,0.17994897910003707,0.09552059135581553,0.5236514262876301
236.75,0.22392320681666314,0.0990023800247739,0.1801519244762215,0.10135922380551747,0.5142140512623885
236.8,0.2112145848925295,0.09262676746094806,0.1867384539682018,0.1027895715246512,0.5117504772456404
236.85000000000002,0.20524820930307353,0.09620521953549614,0.19189851768423669,0.10313391546468523,0.5197173120956603
236.9,0.20038679004422782,0.10497379127395033,0.18623998555746948,0.09721615525596163,0.5181746167452993
236.95000000000002,0.1881946290348508,0.09106946058950477,0.18150150709968618,0.0970411635665859,0.5112260180180885
237.0,0.19120060143163442,0.08975361252938363,0.17163084971174647,0.09357267461485433,0.5126919942000863
237.05,0.17845233607419178,0.08515877896207631,0.1623888791613717,0.09655162821486266,0.5086474713266768
237.10000000000002,0.17284183551838259,0.08549436794648366,0.16865487451830188,0.09549690882395429,0.4976404237609478
237.15,0.16439485648228178,0.08741877246428859,0.17858917877139602,0.09316647803312972,0.5048644190645194
237.20000000000002,0.15454827339735372,0.09434352073222277,0.17864942513682067,0.0997279716896125,0.5132978915442716
237.25,0.14173848141637438,0.10342931741696647,0.1646472419011456,0.10588096457652717,0.5225815101610852
237.3,0.1321122914430598,0.10692969735312956,0.14589644247580924,0.1032099620573137,0.5249457002027853
237.35000000000002,0.12656825766174531,0.10354697020162702,0.12835866499725307,0.09097747543934882,0.5231237403108524
237.4,0.12261406578581936,0.11413565143246936,0.1141621949881244,0.08558464102905053,0.5103203923043689
237.45000000000002,0.12631607066668546,0.12440272911056713,0.09982579655262856,0.0973730145112988,0.5079249308905566
237.5,0.13255537707216455,0.11341185000716948,0.07941725903127254,0.10299952953193592,0.5002239437712094
237.55,0.13423540370271783,0.10259483796337888,0.06139705518451127,0.10953331173258032,0.4915959369872268
237.60000000000002,0.12902193771250484,0.0994944918338553,0.05405616905861493,0.10962084384866741,0.48194130945723007
237.65,0.12836396637188027,0.10725551653743061,0.0443277624578605,0.11922129802089346,0.4782691256693647
237.70000000000002,0.11512777388530238,0.11455726801081238,0.03480487978876509,0.1257051980805245,0.4698058462850887
237.75,0.12287403375979829,0.11151286801861128,0.037209378256774145,0.1297709375452703,0.46595499767240733
237.8,0.12033623713971806,0.09256647463005988,0.033788310945745664,0.12405370957317287,0.46058976092962595
237.85000000000002,0.11729922103044672,0.09488153613200778,0.04585399656657428,0.1354513587066433,0.46907509627396743
237.9,0.12567274670876058,0.10757471790187552,0.04526234346746614,0.15312522869939602,0.47144586799248994
237.95000000000002,0.11620402242482407,0.1027935338967561,0.0425845305271847,0.16077422749704515,0.4750143516346727
238.0,0.10725684854963656,0.09290947604606746,0.050463484564891144,0.17068943381569518,0.4614140992272908
238.05,0.10717093204952756,0.07710003568894695,0.05574643297036948,0.16501684622969962,0.4487782481981166
238.10000000000002,0.09836731826948901,0.0636763973545517,0.06173582676589772,0.17015078426772487,0.44040760213902885
238.15,0.09922175948871867,0.05151203638080722,0.0714565493885404,0.17126017482622027,0.44640956087323747
238.20000000000002,0.08862769208751901,0.04905158128801681,0.08072718668087178,0.17797010396670201,0.4372858705112485
238.25,0.09048414912501994,0.04125800804822056,0.08946811749303821,0.18533810449223756,0.423622437974818
238.3,0.08661387301803788,0.044136377931934354,0.09704840139510067,0.1908894209096525,0.4117571434162081
238.35000000000002,0.08387649298006689,0.05477796273413949,0.10928161653371082,0.19738805365322898,0.396259607483884
238.4,0.07884664892847432,0.05164451013101192,0.11853995473461137,0.19132797866363638,0.3655298222382077
238.45000000000002,0.0714713349308226,0.06109090588756718,0.12317423527572498,0.19516819697959994,0.3360189460476048
238.5,0.07167284315530653,0.05999366634495239,0.1306829303152526,0.19441709003313754,0.3148498557786186
238.55,0.06768083076534852,0.06469423783014898,0.14180037588133604,0.18582590830650406,0.2996394831011043
238.60000000000002,0.07380244854368367,0.07671867089224194,0.15439565571739544,0.18091485681393363,0.28388936025692557
238.65,0.07911214941115007,0.08049058437702206,0.16192851956767965,0.15663765597946394,0.2795762082526814
238.70000000000002,0.08343881464014216,0.0723776095664146,0.175481953706169,0.13397285782432466,0.2709553826922938
238.75,0.0885401746814029,0.061497861482532584,0.18245784769716897,0.13065941921279173,0.26578558889508513
238.8,0.08108297415067553,0.059486235276632084,0.1851583703510288,0.13021902436859173,0.26730025880209307
238.85000000000002,0.07367844879847946,0.07208902743567985,0.19360614161782597,0.13639638707245558,0.26359417807351965
238.9,0.07974478360477795,0.07524189806605532,0.1922939897781697,0.12068823520329616,0.240471960174244
238.95000000000002,0.08573075216530453,0.06725215999416413,0.19221903357276882,0.13243261464463546,0.24429792288994362
239.0,0.09369150813627708,0.062158726827713555,0.19942820370912018,0.152050560797802,0.2698474955843672
239.05,0.10056330789530185,0.06903780114679213,0.21043756392884377,0.1541223156153971,0.27350368712589623
239.10000000000002,0.10891354387779525,0.05789256453855398,0.21976216958395658,0.14097922677327449,0.2904125545938912
239.15,0.11896058176318963,0.061705721182019405,0.22298262815122202,0.1377418875348765,0.2517102045123309
239.20000000000002,0.12520984702425836,0.05871963995445714,0.2299098400388404,0.11453476971219317,0.2231593037492355
239.25,0.1386361384425807,0.055195314227888204,0.24288321353560463,0.12450791775204359,0.18617661254032786
239.3,0.14505811691859197,0.052908631222913574,0.24865078081811767,0.13807502090519752,0.18351846228087323
239.35000000000002,0.15050630357416475,0.025912099330747868,0.25334765267074044,0.13186002147856576,0.18450632717796184
239.4,0.1566836719859872,0.018607901953191366,0.26544874694951176,0.1412675241898623,0.19541678022426706
239.45000000000002,0.16873426922199716,0.025120850920366013,0.27542476170623886,0.15455387073736607,0.18999321576551678
239.5,0.1827818193552862,0.003389715329243151,0.2800659371359365,0.14671906263313864,0.20421446067244692
239.55,0.18819081996416412,0.008897518871076244,0.28057109702112076,0.17358892083678654,0.2108970923206069
239.60000000000002,0.1906778150125482,0.0060165978424146435,0.27944820901887174,0.18944338211821374,0.21854846631293684
239.65,0.19597852385396017,0.015183551248311979,0.2810424381970161,0.1862408761393452,0.22550980620837974
239.70000000000002,0.2065174319891932,0.0151198257521861,0.2802563110500137,0.18527203633562983,0.21136896060935204
239.75,0.20826972689752354,0.007838858949196776,0.27739037182992926,0.1787182788527896,0.21489698164139379
239.8,0.21668560053169528,0.015897691083479434,0.2807538439268839,0.17701610706514118,0.24307360894981914
239.85000000000002,0.22736831503131738,0.02239489369239859,0.28109286951732343,0.17122471200491043,0.23228363561789192
239.9,0.23788020003670468,0.024055679547756295,0.28827930043945943,0.17529737123212366,0.22180766307021096
239.95000000000002,0.24275525311976778,0.026753139756465105,0.29557076592149933,0.17036054202507914,0.22070928663311307
240.0,0.2441868304709547,0.028948537873490762,0.29261977821689567,0.17283578566960212,0.21918934657575131
240.05,0.24337953225269426,0.027733362460801797,0.29666138210606,0.18317451612928487,0.23604889592701117
240.10000000000002,0.24587462840477955,0.029330868809889277,0.28943177114016166,0.18487740966029578,0.2373223147597454
240.15,0.2545178123214065,0.02779058358486744,0.283924218812115,0.1847768272519598,0.2430791502395859
240.20000000000002,0.25293285861997666,0.04103339201704562,0.2805459557990918,0.1887604254631169,0.23773678076766097
240.25,0.25064610988634267,0.045860240244903594,0.2774790721856027,0.19746948429617475,0.24792764211852095
240.3,0.25118511928842313,0.05455445125586517,0.2817224767022962,0.20180604610517294,0.27120491411322617
240.35000000000002,0.2577476105890229,0.057480091818138124,0.27950501024589863,0.20939777938837786,0.2684034723769758
240.4,0.2536415867675709,0.06514269288715008,0.2672279959992722,0.2123872849554444,0.28064997277744963
240.45000000000002,0.2529547433478399,0.05132765398578785,0.25520112396782635,0.2173368776642024,0.283676685076963
240.5,0.25702713209788175,0.0532965288030776,0.24308270847795557,0.2174869981328008,0.2920275828933541
240.55,0.26088745492513166,0.06650506438232388,0.24057310825708625,0.2207439301931098,0.30029623630246927
240.60000000000002,0.27054054141337713,0.06933329423708219,0.22852396599185798,0.23199494314654506,0.3134648275573772
240.65,0.26215676906195473,0.07655502613044823,0.22289890278677985,0.22889971291488032,0.3218991725822405
240.70000000000002,0.25916823578207293,0.07104659393281255,0.2165082890549953,0.23279859909876097,0.33280590845419833
240.75,0.2482697960639619,0.07912471551487667,0.2154595768582449,0.23564438963509202,0.34719984154469125
240.8,0.2555371675403085,0.0901762882790711,0.18966523304198368,0.24651167394734583,0.37340582847973336
240.85000000000002,0.25242558256564196,0.08830681648970508,0.16777023404805524,0.2584153872004146,0.37564245648124744
240.9,0.24904391676016574,0.09417189931509659,0.16015628583842886,0.25606243484101665,0.39426679053504665
240.95000000000002,0.24574417644399238,0.09634088607026596,0.14369321866728485,0.25746012548200575,0.42042007325630865
241.0,0.25552996865207694,0.10056834486382107,0.12791570913098438,0.2539453838520687,0.4440819927505286
241.05,0.2687259912521356,0.10659308972634564,0.11057592891724899,0.2610893507954228,0.4775164178810601
241.10000000000002,0.2588599554109813,0.11597340743492252,0.10264215275260204,0.269351229637171,0.4749500743006749
241.15,0.2538001618380325,0.12307341074028583,0.09731607404900815,0.2806101164373487,0.4784714042534694
241.20000000000002,0.25107959016061737,0.13190230196000696,0.09120808198093813,0.2899348487837473,0.48633163765596565
241.25,0.2401144478980159,0.13965995811996643,0.0904795287771764,0.28134082564817253,0.5096722519936736
241.3,0.23380364640932982,0.13925284541218058,0.08316000353921321,0.31223584398648146,0.5087049323435088
241.35000000000002,0.22836597625131969,0.15613247906890518,0.07570214959108655,0.33304603869638,0.510821473770705
241.4,0.2196367105610889,0.1744784352415652,0.06242196593840496,0.3547618409905612,0.5127162198017359
241.45000000000002,0.22326000174878663,0.17927789509327713,0.05511803363948578,0.3590977262015479,0.5157634696595734
241.5,0.22388952307791615,0.1788575832199422,0.04869268959146898,0.36418294559855496,0.5065915262095868
241.55,0.2288363681702234,0.17679745804016203,0.03509024948362184,0.36842961715322625,0.5143389100479909
241.60000000000002,0.22771496765441182,0.18510933719212241,0.024340764624829824,0.3762872285774067,0.515626354302863
241.65,0.22834603694579766,0.18206356029736537,0.01800323438938888,0.38784835241659876,0.508786892326946
241.70000000000002,0.22968762263925793,0.1747525375967783,0.014356085283661143,0.3893097055334494,0.5092251603047272
241.75,0.2455647965848267,0.15907651410323198,0.011962962086650911,0.3796061333397872,0.5137615173677301
241.8,0.24060384970751234,0.16230382186183548,0.015608733547300493,0.3677880469416895,0.5264326490910938
241.85000000000002,0.2405474735810425,0.16449343081038517,0.01046197062157218,0.37320866971005145,0.5273340019041104
241.9,0.23621619460195686,0.16122927546442611,0.015722152112978262,0.36651747280660996,0.5205794914919513
241.95000000000002,0.21796979225077162,0.15302246389285495,0.02890274077028259,0.3733775789305945,0.532422794178061
242.0,0.2124831613684211,0.15819638179286014,0.0485117788171391,0.39213521218934977,0.5397341576051634
242.05,0.20546251422122547,0.16455958422593733,0.04428399586525076,0.42115026405667044,0.5421428135518928
242.10000000000002,0.20139937383156056,0.16899029346613545,0.04183728975066962,0.3988549777900088,0.5558973956200459
242.15,0.20548872930043743,0.16738454167089176,0.050902770476923605,0.3861341550636678,0.5528351834443876
242.20000000000002,0.20644970407199822,0.15379995514642816,0.06577438368720243,0.363122245542376,0.5199133321857557
242.25,0.21115482371190877,0.14387335871736923,0.07817764746478913,0.33077322719768276,0.48187445728972744
242.3,0.2051309908904007,0.12499678956022771,0.08362854528019363,0.3104928616433455,0.45874317253441155
242.35000000000002,0.20362848737766004,0.10493903212164586,0.0817126317356271,0.29395892581341865,0.4535886454252883
242.4,0.19229465508593716,0.09514945618350067,0.07180359183766191,0.30160733227884584,0.46090524537627325
242.45000000000002,0.17659432488417187,0.08901513129083545,0.07085993728280442,0.2976637839715767,0.4666765080516173
242.5,0.16935063402805614,0.08882520437538816,0.07950853766507551,0.302744782783258,0.48718111205225734
242.55,0.1727570591068284,0.08979871478654972,0.09063053095204376,0.3151962461505508,0.48975481189962206
242.60000000000002,0.17871973133411365,0.09036205829109399,0.09903708329232051,0.3022561424834008,0.48402070826532834
242.65,0.1759879610867047,0.08713928791342367,0.10446760113304181,0.28536938228186437,0.487392630432918
242.70000000000002,0.17550488557226668,0.08606357327817682,0.10800817484649511,0.27423142306171017,0.46852321915280076
242.75,0.17104479597026273,0.0842438005188693,0.11237266800715597,0.2628609830312869,0.4786548220991918
242.8,0.1719513816368196,0.09318803190322607,0.1209960088144137,0.27034784011487917,0.4704337629559934
242.85000000000002,0.17095224840997147,0.09611756270501287,0.12995665559071248,0.2611634224468657,0.47333113781508196
242.9,0.15984628465023015,0.10774178512276067,0.12943289022035256,0.26980299295692567,0.4635095010709096
242.95000000000002,0.16353029922007653,0.10947208324884523,0.12867013596716542,0.26164240914846076,0.45316270419682425
243.0,0.1597696241252407,0.11642559431292479,0.13095162238276242,0.2677609639487496,0.45259086732651743
243.05,0.14584532320179525,0.12870950611518195,0.1381570373598942,0.2665856082781267,0.45937361042872704
243.10000000000002,0.13184094388560136,0.12361151606952928,0.1440309921472426,0.2701397464798723,0.45224435036378846
243.15,0.13096327505630118,0.12449070881790641,0.15450204953555732,0.2762925845065553,0.4526709492508935
243.20000000000002,0.11634003759184006,0.1189608346880422,0.161180637253217,0.2893052871889831,0.43197583419240976
243.25,0.10820142669377211,0.11638292361585535,0.16699238588302456,0.2868495764563931,0.41876837973427283
243.3,0.1127109690506306,0.120284169602562,0.16356370380592097,0.2811017082198476,0.41211841210308714
243.35000000000002,0.11374736562901709,0.1160240094325136,0.17122086571511752,0.2914138712639418,0.3961499636288404
243.4,0.11091687665484705,0.11711731502988464,0.16979469751316045,0.28666726958649497,0.37377993565577305
243.45000000000002,0.11520344143518628,0.1057486460551582,0.17152657390611858,0.28797437818256943,0.3778897803026158
243.5,0.10887404895412248,0.09467283302528691,0.17215366224488146,0.28551585502740245,0.37324830256584773
243.55,0.1138582897706033,0.09428630551796535,0.18235770989047503,0.2870341384574615,0.37423463647911376
243.60000000000002,0.11420898778749433,0.08635561599402225,0.1795736335002966,0.28751183272636727,0.38750676405104184
243.65,0.11821263100598332,0.0837737741660557,0.1793653644826224,0.29079854553878104,0.3847177254411213
243.70000000000002,0.12687343530614914,0.08694812986627894,0.18400468331272896,0.2957275781996243,0.3806321406140887
243.75,0.1278339362656042,0.08957573086713115,0.19434011408116364,0.2990887580831438,0.38863914143563333
243.8,0.13171732114659535,0.08446326161990325,0.2017232992417994,0.30176749411156595,0.4009264610684429
243.85000000000002,0.13524053416754037,0.07885342049612304,0.21447636181944937,0.3064772221239177,0.4095217745818513
243.9,0.13382497585923017,0.08651735729245284,0.22259534547575976,0.30899421096428303,0.4034201129951208
243.95000000000002,0.13035635482577448,0.08173108255052265,0.23280773574024227,0.31428539978240966,0.39859571617524
244.0,0.1275481610859082,0.0909658411283903,0.24176960877753753,0.3148802843267089,0.39603249540989194
244.05,0.12564506321117083,0.09303740847412749,0.24848454888106283,0.31196484630583,0.4067241734356422
244.10000000000002,0.11720934458652713,0.10377031936030592,0.256861918971058,0.31497092854403824,0.4228997374201341
244.15,0.11835846523953246,0.1121655451364764,0.25528228610610343,0.31946019993689345,0.4345668971340474
244.20000000000002,0.12632264334139764,0.10955994924646964,0.2548024805387324,0.31958953081527924,0.43857975348159023
244.25,0.12412215320049517,0.11499289863891426,0.26215553171774186,0.3305839386337002,0.4442793536096367
244.3,0.1239590137474422,0.12410896300968263,0.2613274880981393,0.3335986508121314,0.4454875030725878
244.35000000000002,0.11719503170068256,0.1388074738867796,0.2743339945042115,0.3344078589063877,0.44216334812432057
244.4,0.11812780761317936,0.1448189840714873,0.2693246979757529,0.3354211477850681,0.4433399401583274
244.45000000000002,0.11651122479794049,0.1502514151512122,0.281009918748607,0.34743864134916147,0.4351608312285267
244.5,0.11445243867852349,0.1621603695785028,0.28052618250859257,0.35375289898982937,0.4121085205235278
244.55,0.11168931612074855,0.17912762699871768,0.2853795077229156,0.34233255270609125,0.40911832731060505
244.60000000000002,0.10938026399461233,0.188394899156574,0.2861944507709068,0.35945574604866143,0.422416903921362
244.65,0.11365095058832578,0.19285545701567391,0.28718220382344084,0.36368196147627696,0.44096317390675965
244.70000000000002,0.1150516100198175,0.19656230449425227,0.2802965037803064,0.3651585942678154,0.43710083440231934
244.75,0.11752165776825753,0.19767805578273553,0.28587627552123845,0.37395596529946223,0.4316014881344713
244.8,0.1243474778021158,0.1982297417459788,0.2803282239425166,0.38259613232276335,0.4424849106618531
244.85000000000002,0.13010321951739817,0.2046948488509616,0.27492179610685685,0.3681364865326441,0.4419978378896304
244.9,0.1393206239386475,0.20121726536068404,0.26594607348395505,0.3624340561138882,0.4457759685330539
244.95000000000002,0.15250240280949381,0.19941447953546748,0.2614972661799824,0.35563240999916557,0.4513770849962928
245.0,0.16535637874835374,0.18884708491769592,0.25361701033278244,0.3220401529268189,0.4547262057292766
245.05,0.17169129197417796,0.18721854633835777,0.25149679858307633,0.2920726549879758,0.44238568666312733
245.10000000000002,0.1766480498492524,0.1863018218845606,0.24516855858140263,0.2816957407756577,0.4434895266636831
245.15,0.1719335415172959,0.18416999495151598,0.24575786978829395,0.27098707221225776,0.4431291368853124
245.20000000000002,0.16325043190841992,0.16982794621953468,0.24491062021604268,0.2681172546892637,0.4536457066429865
245.25,0.16491098786850697,0.18896209370052497,0.22477916773302523,0.2509029877126977,0.4607085823823435
245.3,0.1683299972737257,0.17535935917387527,0.21031018266503196,0.2531403142729767,0.4516381482618355
245.35000000000002,0.17341133271926654,0.1767526179218575,0.19689167366573687,0.24205979439159087,0.4490711518062968
245.4,0.18382321290745934,0.16629898057687367,0.17723056982667137,0.23365137338400757,0.44336067420179887
245.45000000000002,0.1917192637698412,0.1691117368747048,0.17704330375900035,0.22862733306007624,0.4452282620512212
245.5,0.20627064545243193,0.16326849609964916,0.18016598610594523,0.2163597574538438,0.4479309018444916
245.55,0.22051349353203897,0.16966702653422314,0.1895655415329406,0.2205948967217111,0.44945530179769067
245.60000000000002,0.23030081474217454,0.1691713572432901,0.17847009021685376,0.21464130655928393,0.44168912169616736
245.65,0.23733819978278142,0.1734317539413771,0.17572571362968373,0.20367743424271204,0.43998689775213834
245.70000000000002,0.24357752348315553,0.1753330442344107,0.1769384560508669,0.20839786533767743,0.4399575537991475
245.75,0.24386907482012984,0.1721710676458878,0.17404274456213384,0.21346428954793012,0.4216440178586278
245.8,0.24145847751896674,0.17206143106579047,0.16542634692585712,0.20641607214112134,0.42098320365544495
245.85000000000002,0.24855313723974354,0.18030761286480115,0.15250881370697286,0.22507807579443173,0.4092091366627622
245.9,0.25436683019751405,0.17517779160794456,0.14481306196667346,0.21354938002870183,0.41071766622744793
245.95000000000002,0.256272335466613,0.17516830605834985,0.13565714663922282,0.20096096037251726,0.3972884049661736
246.0,0.2560254168328727,0.16988134834719518,0.14424184961164277,0.1942860188591143,0.4035828365238708
246.05,0.2604785690722564,0.17303303937391695,0.13364686956118071,0.18223308525837065,0.4005361775226958
246.10000000000002,0.26047908673348713,0.17166982019696225,0.12080870207509298,0.18089044187138345,0.39883135615606125
246.15,0.26131995461669943,0.173238847285516,0.10875900795310059,0.17517496764888668,0.3819369610808919
246.20000000000002,0.2598875310622644,0.1737550752576047,0.08858539204320766,0.18342802251656165,0.3886144145192871
246.25,0.25201628466833925,0.16729521815465054,0.09854400598522024,0.17506060939479726,0.3761398982386223
246.3,0.2334866159715791,0.1765290586977845,0.09420570616579096,0.17320983397613254,0.37913891753018575
246.35000000000002,0.2200582694725611,0.17928254646266317,0.09522253036409442,0.16977815274441044,0.37597224544546376
246.4,0.20053064283901484,0.1799072852903342,0.08855091429793477,0.17242424305432316,0.377195344994574
246.45000000000002,0.17764400870009092,0.1799012639150165,0.08781547183878544,0.1737419088363054,0.37437694884474043
246.5,0.16255150059535822,0.18952923190760138,0.07031857923224502,0.17994958205304695,0.3593544370668743
246.55,0.1504639779988523,0.18224402743258716,0.06814080501579123,0.18528403859471532,0.3351236731487103
246.60000000000002,0.13819690757100628,0.18456113501673668,0.06523539738322283,0.18655212743865726,0.32026892231176984
246.65,0.13036291690369636,0.1888898714329623,0.061222835758478804,0.1843896376256587,0.2980685791078216
246.70000000000002,0.12138871026434644,0.1869638964825137,0.06456215299616465,0.18496072888564924,0.2835172976551263
246.75,0.11846516594369014,0.19498247652868744,0.07903487049128279,0.20930323523061337,0.27840487504919476
246.8,0.11567463317563068,0.20034649484719372,0.08804479121623335,0.22078127093879676,0.24911603739298938
246.85000000000002,0.11841464767630307,0.20885985086833392,0.09635859455703537,0.2213273823934206,0.24189005444081563
246.9,0.11989413838712687,0.19134711412369101,0.10275877351204912,0.23562879372168427,0.24611598702301118
246.95000000000002,0.12072667869896951,0.19968121467148198,0.11014983066726261,0.23157823881870443,0.2416221250860643
247.0,0.11815905149515213,0.20474687334622144,0.11982193234115665,0.21697200254562485,0.25227013465490367
247.05,0.10142893520278143,0.19322723343584552,0.11921349067044172,0.2201075058791664,0.26114020213183287
247.10000000000002,0.09001536489083048,0.18751180616884475,0.12670761556275079,0.20717952192224098,0.2739093431599605
247.15,0.08414573435228755,0.18299710082392404,0.1302803708766307,0.21336465555871442,0.2696732410820865
247.20000000000002,0.08162126288127868,0.17717816471495934,0.14069886764570477,0.2114985006271475,0.27160364193972586
247.25,0.0771384092844221,0.16801169595766963,0.14589255974102597,0.2076864313666131,0.2820179358908529
247.3,0.08378148047144815,0.1606364853388217,0.15778833552267243,0.19455500631269296,0.28686354454896024
247.35000000000002,0.07600087083140343,0.14804443274375806,0.16713393121438547,0.19683162944729407,0.27997111304831984
247.4,0.07491332827056822,0.13628693647734674,0.1773130488588491,0.2135220948605114,0.2789650777174909
247.45000000000002,0.08018104998483991,0.13930369764887884,0.18180837624314952,0.1909423441565537,0.28644550914413097
247.5,0.08137799957055308,0.12351372793823731,0.18772877898002677,0.19692573495375718,0.27831648550113464
247.55,0.08168464504582967,0.12068510255112584,0.196809372938013,0.19084135877383454,0.27723902544982243
247.60000000000002,0.08195844255331303,0.1189386435779957,0.20221234290567808,0.20901956581865938,0.2685875644859991
247.65,0.0808824175288338,0.12836207891101542,0.206439996826867,0.2126053204763534,0.2717832248075698
247.70000000000002,0.08445883847815487,0.11980224074182275,0.2062809808410878,0.20921862793771268,0.27588676413761803
247.75,0.0863711824366804,0.11714424972657238,0.20230343044151483,0.19114583410967964,0.290010303885248
247.8,0.09133607807036025,0.11235704443813685,0.2041034462646417,0.17440144980008357,0.30306243694898816
247.85000000000002,0.09360316477479626,0.10022991275072014,0.20435728906870645,0.18275321825253935,0.29931584437299924
247.9,0.09555439671215644,0.09950835827355783,0.2046573289591755,0.18355371441055357,0.2893186510611721
247.95000000000002,0.09708316636235444,0.10485257326308882,0.20702657156111479,0.19541765681757667,0.2661147760890496
248.0,0.11292091248582901,0.11530009776432865,0.2109661013917273,0.1985498230511235,0.26621973837237695
248.05,0.11227115068343053,0.1249811033188359,0.22021051875624492,0.21145461721783693,0.26503081786491106
248.10000000000002,0.11053860180113631,0.1277437701251045,0.22310044860338266,0.21306216254765564,0.256676866319693
248.15,0.11788969752351684,0.13377185376089684,0.2292215421763795,0.20440388782297872,0.2499649413058727
248.20000000000002,0.13159086479438747,0.1278374462208837,0.23061493084528145,0.19571955194707918,0.26021148679607425
248.25,0.13698409591840818,0.1356572342787074,0.23693330162990278,0.19881318257294928,0.2617566798866594
248.3,0.14928883048688069,0.14212036294958424,0.23930828702761364,0.19243490268079166,0.259841268746619
248.35000000000002,0.15699318727493503,0.13321470686429934,0.2485583765038427,0.1913773923045744,0.2462313900047962
248.4,0.1659664443662194,0.13735442831914285,0.25985535999225245,0.19635640239487362,0.222309055379243
248.45000000000002,0.1748834614209917,0.14248237495121086,0.2704792335459483,0.19232325535023093,0.20535890969317167
