time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
138.9,0.062485133631335246,0.08609954643416802,0.08737078258334428,0.04062644468314683,0.12781980189875344
138.95000000000002,0.06408112964455169,0.0831697611873031,0.0904755325196459,0.03863348417033528,0.12585183732719155
139.0,0.06210386889776058,0.08433270455682418,0.09405382264615891,0.03463756722982275,0.12973649025288675
139.05,0.06269311274251688,0.08208663927174109,0.0869059178367991,0.030528822744527853,0.1267323992081481
139.1,0.06205906260917732,0.0755147402587844,0.0883060485265474,0.031174761657146097,0.1372324246378139
139.15,0.06139658199567467,0.07755662372837503,0.08744535559223154,0.026448075274604684,0.14660484455060638
139.20000000000002,0.060626449909447905,0.08194923811106633,0.07282929587503055,0.028027797732419226,0.15418459162815287
139.25,0.06049212380948346,0.08291231555373915,0.07704370261295505,0.02019789724820145,0.16481205482370326
139.3,0.06902016236932317,0.07828890867575311,0.07756376230011135,0.025450212800178527,0.16424913087998647
139.35,0.07481099524663784,0.07349721664200541,0.08048839903972957,0.01940280699157921,0.1709750998072599
139.4,0.07309500969040564,0.0793760239261023,0.08271188685566815,0.020254214690693568,0.17273137113216655
139.45000000000002,0.07868097245584627,0.07706124329928236,0.08220527516742808,0.020489218512656084,0.1739795776700336
139.5,0.07971481329703865,0.06825941542129735,0.08024286368111412,0.016390069514114276,0.16855189954997044
139.55,0.08555944532858581,0.06404350744881723,0.07943385637838354,0.021408864273908385,0.16031646409619238
139.6,0.09521426925701683,0.06910987356702476,0.08101299122431611,0.025065095398403583,0.16605920253249676
139.65,0.10713862936348553,0.06220786112662865,0.08778154038859474,0.013116968814386573,0.17275719946339219
139.70000000000002,0.11061835618692131,0.06232402662241143,0.10091691023531911,0.019147338008324497,0.18510945953016605
139.75,0.11787285325259818,0.06748109752003545,0.11301114380224153,0.02909525746968522,0.20384893632499884
139.8,0.12715846795923022,0.0724427892976869,0.12680426501083428,0.02371956789066875,0.2126004755235861
139.85,0.14048836740526732,0.07365709762370094,0.13034716510150063,0.03203868862513393,0.2117572459057032
139.9,0.15697329424137033,0.07606399752818253,0.13149039329265552,0.022889778973612433,0.21309275592884033
139.95000000000002,0.15820470371641718,0.06984971106935176,0.1363756573617723,0.027681885509684888,0.21702607040675576
140.0,0.16496211391428559,0.07399103907003142,0.14314917864488458,0.03174849736457648,0.2251816314243839
140.05,0.1738569092871311,0.07625694163505688,0.14613349875900364,0.03497916014215862,0.2340379719350892
140.1,0.1807915970275232,0.07419877167945553,0.15939143250090773,0.04039487530699262,0.24294637035809297
140.15,0.18986391236805927,0.0710979630227948,0.1655643520388217,0.03005166407827749,0.2452082110811916
140.20000000000002,0.1957963543134445,0.05983571521117459,0.17280728095891423,0.029170214160888986,0.24684161928738682
140.25,0.2083736109951811,0.06873044333339422,0.18153989140900909,0.03460824045400071,0.2518545585054799
140.3,0.21842139716121034,0.07095419889964596,0.18708795802874137,0.02584833826208388,0.25589844445103777
140.35,0.23101997317265477,0.06997287521784236,0.19610746921627392,0.03680320202312461,0.2645473498485487
140.4,0.2321646780794816,0.07378414488780144,0.20470110019728022,0.023842624848178666,0.27691622374597585
140.45000000000002,0.23671801411306242,0.07597332136045724,0.2047263985909369,0.032705392069529486,0.2779636138910627
140.5,0.24938848214739998,0.07681700033515981,0.2077904912614573,0.024434821370549024,0.2772718732215106
140.55,0.2628750619410653,0.07450443610933218,0.21202084764753765,0.027634040896969976,0.27864717991973365
140.6,0.27246560937556735,0.07945082292463669,0.21446907811692872,0.03813726951614804,0.28252959466353705
140.65,0.273026233837949,0.073901271208084,0.2189007730803117,0.03566956235757806,0.27894301868314547
140.70000000000002,0.2808715631796837,0.0776351562566403,0.22471611186813295,0.04327300977722322,0.2831394000380052
140.75,0.28176224587218424,0.07697279241761149,0.2281484833434765,0.052699341202509284,0.2812765001418127
140.8,0.29206780091518314,0.07055242610080327,0.23054450217542044,0.04582804779485603,0.28693804739775225
140.85,0.29509576030486856,0.08009952931184301,0.23785807246941718,0.04218138792573012,0.2833668273333505
140.9,0.30390999937438834,0.0861350452951743,0.2449440962973085,0.044862025791663,0.29251683740727397
140.95000000000002,0.30508100311173453,0.08371314603633027,0.2548178086067519,0.05542060086786764,0.28424702255030565
141.0,0.3117008231167584,0.08727749362240507,0.2596590297160651,0.05986557247333482,0.28896131303181655
141.05,0.32053472048743653,0.09321886936724465,0.2712710465636181,0.06737836091464271,0.30181004643686465
141.1,0.3203406163329351,0.0897306093386303,0.2795165493292346,0.06284402102350642,0.31435189079145637
141.15,0.32298598988799493,0.0979495707631113,0.2807167477717841,0.0652661733589811,0.3219208564081482
141.20000000000002,0.32213974845444615,0.09929924087692238,0.2895537322902604,0.05761265885067564,0.326610504361476
141.25,0.3224947378568184,0.09605010188619369,0.296970533810261,0.06946709938089204,0.33208188376991177
141.3,0.3174053191052468,0.10692182314122955,0.29759657276056956,0.06249450824366917,0.3307765971065797
141.35,0.3306412385872197,0.10753981607888373,0.2977586129153244,0.06650818990038468,0.34041187956282287
141.4,0.3287803196010367,0.1113986393619228,0.304990440395205,0.06355969225985829,0.3454203441427887
141.45000000000002,0.33880891627200066,0.12045871650593833,0.3048894453508869,0.0785629283625227,0.3486062245184513
141.5,0.34257652286571105,0.12259480464820613,0.3036969038903077,0.08404269046892746,0.3533850049475926
141.55,0.34031428298929245,0.12269665252811689,0.312594425800307,0.07672927960502726,0.35816862045970926
141.6,0.345691059187201,0.12593668369299751,0.3111242219635016,0.08380708785457058,0.35650035574241457
141.65,0.34519553591482954,0.1352441778214822,0.3122202931609835,0.06740277596573847,0.3607221413569973
141.70000000000002,0.3491177738787677,0.13010887401907084,0.31793982351243083,0.0777599564211193,0.3567679373010502
141.75,0.3508048782694317,0.12550723311763382,0.3140412483453074,0.07897429861639652,0.37171370877849114
141.8,0.35508491472705783,0.13026821003834524,0.31821616473253866,0.07981087573780744,0.3745464195357832
141.85,0.364280667494848,0.13336146650239303,0.32263795582019983,0.0824888113743195,0.37180906487618726
141.9,0.3567972037452951,0.14023503251932629,0.3240117235114056,0.08177981106795842,0.3731569524432111
141.95000000000002,0.3549783554164434,0.14136241874898428,0.33079682518403103,0.08110293564532042,0.3608431175362462
142.0,0.35226643497468746,0.14427929810193185,0.33307807593495514,0.06853369665449699,0.37239622483161566
142.05,0.34459971370276377,0.15038707701551007,0.33803832727370636,0.07630626989865674,0.3709028157531758
142.1,0.340722912119563,0.14781959275505754,0.3349660166296328,0.08765371317468083,0.37544166229573683
142.15,0.3413750156877327,0.15810274052611917,0.33953571384553366,0.08229622412492671,0.3735392450972657
142.20000000000002,0.3435833703069778,0.1538997433947751,0.34154288223339946,0.07989513009173257,0.3819979621130723
142.25,0.34300780454606167,0.15839096799570115,0.34243838916134534,0.08569802084455695,0.39313801480544525
142.3,0.3373253835354698,0.16698175476593224,0.34045520241323324,0.08938473082471166,0.3920287196536857
142.35,0.33819104126306637,0.16556834765025866,0.3389776646154947,0.08843587576459676,0.39926784562127615
142.4,0.33760113009383397,0.17046257281438454,0.33374132426190184,0.08368819196752177,0.40658007490769305
142.45000000000002,0.33394820643428746,0.16780164818267596,0.3278882222056824,0.09231133190478864,0.39944044387336836
142.5,0.32625098155687865,0.17178922034900138,0.32479483476613114,0.08764393612455283,0.3897181194015692
142.55,0.3222062492611926,0.17568940740582137,0.31992887617241184,0.07992951643787814,0.39610947342868763
142.6,0.32430558709952534,0.17888601985154715,0.31799553907311146,0.07463716758149562,0.40554316478885666
142.65,0.3183481468199954,0.18539738783232762,0.3147431010593287,0.07961661102731576,0.39907177812090733
142.70000000000002,0.31568975163226765,0.18437751052516993,0.31739603010818296,0.07341520934176857,0.40213323320111277
142.75,0.31903725456439447,0.1861762635438866,0.3204675715250961,0.08427347920984143,0.40409578207235947
142.8,0.3114637428238685,0.1871662548756736,0.32048131211717956,0.08606148574998125,0.4106481001232445
142.85,0.3099529169886774,0.1967040813668461,0.3112294484690971,0.08147088007135886,0.4117675196987681
142.9,0.30726729466903563,0.21058285498563173,0.31098384965353576,0.08285092812814167,0.420900054727526
142.95000000000002,0.3020967286272803,0.21778115218228158,0.30565033273339665,0.09271824838271128,0.42779346925162137
143.0,0.2970654146563241,0.2190495138178826,0.30134683933715306,0.09855119053292541,0.43299360033886347
143.05,0.2908505868768945,0.22106156900233392,0.2926783080775759,0.09863388982091983,0.4383553186887872
143.1,0.28752702061692004,0.2279903521576274,0.28561354128966937,0.09618021674095184,0.43818519202143524
143.15,0.2846626528640539,0.2308035329048073,0.2781553362957696,0.09805203433824256,0.45122407412701204
143.20000000000002,0.28328284259247066,0.230233879517884,0.27199018768975824,0.09729913942682362,0.4510137567377201
143.25,0.28327826800726313,0.23304844804085834,0.262410959012692,0.10140166505359396,0.4584053677786511
143.3,0.2772580777940513,0.24031457777121357,0.25548317522054687,0.10122464874476911,0.45112894866894454
143.35,0.27599205108731095,0.24976466889047383,0.2509816267031088,0.1003951850280761,0.45188948285287306
143.4,0.27137860207570086,0.2557121833756131,0.23905025074895808,0.10251084878729377,0.44503254881135684
143.45000000000002,0.26862353791667704,0.25135038589754444,0.2297326946326429,0.08831605927255443,0.44076625623906074
143.5,0.2693910363359912,0.25111456624301676,0.22070798298987968,0.08869986666415,0.43757433676704305
143.55,0.2694324608434158,0.2537428844171178,0.21413449290266373,0.09231765632112536,0.43931689541257574
143.6,0.2765478896882691,0.258227634382987,0.21031851992154438,0.08880566347610774,0.444499595031353
143.65,0.2691407427373026,0.2667790037859884,0.1958306718651075,0.09181800052455605,0.44841452185954794
143.70000000000002,0.26920179537714956,0.2745165568013876,0.18868573759772606,0.10118949600964147,0.4296649481914377
143.75,0.25949269651473617,0.2694444518997925,0.18644038129638946,0.10337877342350983,0.424243000060188
143.8,0.25276590259935466,0.27824508727646513,0.17512042088536964,0.11492174792838664,0.42147584209185607
143.85,0.24721217800685094,0.2789881632883798,0.16187493371890108,0.11904102516706266,0.4270342498694232
143.9,0.2551795093978554,0.2873061775938791,0.15508872155044154,0.1094889533579485,0.43416549047255454
143.95000000000002,0.2530097568934624,0.2920519538864709,0.14993225436084742,0.10963224774185107,0.4388598718137521
144.0,0.2469716892092598,0.2945678971094406,0.138726348749516,0.10186532365461327,0.43467775433702655
144.05,0.24063658375354335,0.2899697749835913,0.12916514295552883,0.10957430580559203,0.43245966845582645
144.1,0.240197448441067,0.28951383045578266,0.116341618104727,0.11246665944375434,0.4321705630243964
144.15,0.23667965847499448,0.2979407658866241,0.1050350424768225,0.1147418266235877,0.429128084497142
144.20000000000002,0.22999366073021804,0.29526977503599827,0.1005422023174029,0.11547289380209386,0.42324572699639174
144.25,0.22475178273509316,0.290296435949458,0.09588043188520316,0.11013657433991211,0.4273560509368956
144.3,0.21646981676806892,0.2924264801118539,0.09699968493547295,0.1109135753881473,0.4295039193637361
144.35,0.21413727441300848,0.30221124587901715,0.09252985687914382,0.12127398284968094,0.42871843356478906
144.4,0.2087266285429262,0.30078606432796245,0.09580426583119842,0.13088822480356574,0.4324674925731959
144.45000000000002,0.19905276753149947,0.30878222601120436,0.0914936424608124,0.12541280498465435,0.4425474176373987
144.5,0.19996107212217956,0.30867736602841794,0.08237434905843187,0.13483859272906581,0.4409501918867276
144.55,0.19778883329223335,0.30866757724232335,0.07722467236030603,0.13756889001722855,0.43197016310505165
144.6,0.1890608676765955,0.3078594613693464,0.07298811325525695,0.1402021565803417,0.43354979095695073
144.65,0.18349368228828722,0.30942619594082166,0.07804113674573303,0.13237509648224124,0.428814492799868
144.70000000000002,0.17945171779108957,0.30782266766138966,0.08108838599665558,0.13808936776572603,0.4283538086142071
144.75,0.17434348261114477,0.31046004841967456,0.07984246025851659,0.13755523734672656,0.4175327351491729
144.8,0.17120264848809774,0.31143781921187436,0.08437120602306698,0.147876238206416,0.416147209788594
144.85,0.17200202912265705,0.32043364082766446,0.08896366107078653,0.13713592166087532,0.4065839377221917
144.9,0.17670048582583117,0.32045329183741883,0.09904572867461658,0.13505868667504684,0.3997906454372609
144.95000000000002,0.17883401718153452,0.3122332716440745,0.10331666359108517,0.1327695052658507,0.4001937132904684
145.0,0.1834215006901398,0.31071453093045903,0.10383425588519238,0.13698094540366482,0.40022927900984817
145.05,0.18732910528014027,0.31885113871481763,0.1094402961360678,0.13811924765446848,0.3965552040260605
145.1,0.18287889812610578,0.31179968712957434,0.11767754287383286,0.13421877279433997,0.3828680436158146
145.15,0.18624902106302063,0.30789531837043993,0.12036424647783217,0.14106435231481615,0.3881688486851552
145.20000000000002,0.18284558056833694,0.30460787775998616,0.13057062375951703,0.13852853300805393,0.3739561485723322
145.25,0.18488764429205312,0.300086119687124,0.14238398884872008,0.14111185125000525,0.3591168887953282
145.3,0.18410122635443582,0.30264881712184116,0.14709494313692725,0.1342183193707871,0.3605057445135157
145.35,0.18194830633320497,0.2960845232696405,0.15389326037130824,0.12805423720958262,0.35489443054441133
145.4,0.18999244650008532,0.29588628539598466,0.16397967145584194,0.13089919200710634,0.3555220627825317
145.45000000000002,0.19648517092785026,0.29989053608552824,0.17416566528307897,0.13371512651314793,0.35697694038856276
145.5,0.19110263415880419,0.29170598291622013,0.18553702896991572,0.13311920937649138,0.3580858525350819
145.55,0.19679928700384192,0.28980644205396244,0.1932887119195427,0.13813853134043752,0.3562537546672844
145.6,0.20510077021605647,0.285974750394638,0.2001721237012671,0.13930827086785766,0.35362276464914344
145.65,0.20806182272805104,0.29365079639312386,0.21686699011047839,0.1369044178151668,0.347710585924603
145.70000000000002,0.20565313317184533,0.29627150795642787,0.2229735187772967,0.14783316236406954,0.34268453575960917
145.75,0.213612360218236,0.29018571127255866,0.23067193621022766,0.15532641725288965,0.33687984708038177
145.8,0.21706085527898478,0.28879965739670177,0.23353607853491332,0.14719990448268905,0.32456370836063003
145.85,0.22549504250879526,0.29245793121604424,0.2441441087321267,0.14896523636908338,0.32463132954951124
145.9,0.2306345166703461,0.2983926026995054,0.24733262534853737,0.15234613578915493,0.3287405183213354
145.95000000000002,0.2386634386984768,0.29331592861022254,0.250118788434663,0.15603853832185313,0.322634306764317
146.0,0.24431217980815928,0.2993989499399952,0.2600005252737893,0.14819920144056387,0.3338795358820917
146.05,0.2576255316027851,0.2915316303819808,0.26197569578272706,0.1588094080717632,0.31715033571771195
146.1,0.2574938902498324,0.2914129257501462,0.2644653592632679,0.17001163017122345,0.31196454266731805
146.15,0.2623090649486968,0.29043135526514335,0.27150265748104246,0.16429871544796087,0.3047003709356637
146.20000000000002,0.26513411097978895,0.2819633544007332,0.27764753378409873,0.1613685025283383,0.29514196187536684
146.25,0.2643939408905073,0.2829629438210145,0.2785550693925561,0.15289773011064065,0.3026709684625796
146.3,0.27072414340922635,0.27833691623813483,0.2801205371127626,0.15705305466302477,0.31772454234614667
146.35,0.275804059143041,0.2726373249727282,0.28972043002956804,0.1562709685079472,0.3147708691276687
146.4,0.2777646688035401,0.27556191123855683,0.29978917090229745,0.1604245193982648,0.32272802606599255
146.45000000000002,0.2819285981890838,0.2788330646042312,0.29801081110215916,0.15591002260102663,0.31891268956424784
146.5,0.2906573009777127,0.2799669291439528,0.30467267836967615,0.15082003313269535,0.31313699803623063
146.55,0.29098445867451495,0.27292767620029174,0.30559330782851407,0.16709457277401593,0.3194321064633182
146.6,0.2920965939487571,0.27722239734583504,0.3092669187939992,0.15987892525894995,0.31356662347494074
146.65,0.2862317426605041,0.27306060252978565,0.3139852413759651,0.16041785817653037,0.3141597553894041
146.70000000000002,0.28943232070415553,0.27676981375893767,0.31824549774699856,0.16073518969358266,0.3177910513024429
146.75,0.29409658877294476,0.273686084073245,0.3223463605390231,0.16246681897878582,0.313327561136976
146.8,0.30431128215328995,0.27169145971767633,0.32684710450108145,0.16736697546820345,0.3016540542522535
146.85,0.3067814714158183,0.2727846485622383,0.32996278187713257,0.15718019159521204,0.2925902558064305
146.9,0.3167586148765341,0.2706464625746644,0.3334289611924532,0.16044374761189228,0.29286853463561324
146.95000000000002,0.3156485067505375,0.2769101554805211,0.33080183699005283,0.15760024593410824,0.29747809032441114
147.0,0.31790661209134713,0.2741512176231154,0.33881799551302255,0.1511036975215352,0.27950668544463997
147.05,0.322893453641416,0.2698967600782373,0.34225827880602416,0.16217453122512618,0.2835535153574948
147.1,0.32311551578858344,0.26687213523133485,0.3389038345613115,0.15990734898830108,0.2894878998388555
147.15,0.3299444838636712,0.2724910804248081,0.33231972487463235,0.15701264217014957,0.2779634937829761
147.20000000000002,0.32986496501028495,0.27053498537142884,0.33555909446758225,0.14798303150839576,0.27731032541848477
147.25,0.33615127306267406,0.27641453073477595,0.33904978455806484,0.15741925932617246,0.2751111113437833
147.3,0.3349202017063155,0.27346806722255323,0.338089970280442,0.1545111913781445,0.2835745782706564
147.35,0.3396408656083513,0.2718812904032586,0.3383198679579934,0.14573210056873462,0.27616667758039143
147.4,0.3372863647324928,0.2698164856968611,0.3427487298948746,0.14279012305671276,0.2701337834129433
147.45000000000002,0.33062432002128,0.26388404830068746,0.3386549191481966,0.1391635756555399,0.2659785103931181
147.5,0.32667959131829966,0.265164357352251,0.34183301813042144,0.12970295502504378,0.2573450256555735
147.55,0.3275930389030718,0.2571903762407628,0.3417629559853876,0.12836390537485579,0.24262537954724248
147.6,0.33782420706842936,0.25787535317323335,0.3360364206025046,0.1235362351399173,0.24653011757643054
147.65,0.31907321269912087,0.254958272817897,0.34336071793730666,0.11971479887801041,0.24282636572582675
147.70000000000002,0.31838104061935696,0.2571485494317244,0.33874418542135704,0.12038380475815645,0.2472403940379788
147.75,0.32096809437609186,0.2535098446073686,0.3321192591985538,0.11632612414870176,0.24088407361708628
147.8,0.31842352211780744,0.2512483775613889,0.3269345968664892,0.10620497843600829,0.23152190529559363
147.85,0.3195604105003939,0.25265617967885584,0.32971505121954997,0.10598212435573734,0.2287908015926629
147.9,0.31633447290704086,0.2594486389629259,0.3285389970902684,0.1017082960922295,0.22449523802378804
147.95000000000002,0.31735656964851894,0.25658589537021176,0.321589692215189,0.10858390814086646,0.2146037880149
148.0,0.31602030977599044,0.2531585780184519,0.3185053722372349,0.11013933728430171,0.22013484279668225
148.05,0.3047332549924522,0.24598330965885626,0.3205347759667789,0.10474114128443462,0.22142152459496148
148.1,0.3030576577874261,0.25111429427077714,0.32049692139970615,0.10856128809068288,0.22259214687484138
148.15,0.3040884323837127,0.2501040346856866,0.31691493334410226,0.10835506040399048,0.21873329180575377
148.20000000000002,0.2997169947072155,0.2554377325404096,0.3094517031774598,0.10880619021507731,0.21703919920941395
148.25,0.2923415627203195,0.24764610624743294,0.3043592091561457,0.11499873924842714,0.21633304764738057
148.3,0.2918910423280884,0.2547088502878046,0.2999369371611046,0.10676131967490127,0.20842902465030064
148.35,0.2912055434614532,0.2587329981612771,0.2957743587174308,0.10622475522379798,0.19772877560219276
148.4,0.29142722355465334,0.25614415150374753,0.28467194751005787,0.10232672724732768,0.19515829211787789
148.45000000000002,0.28548962376971543,0.2526071239755153,0.27802113465854134,0.10346500235465836,0.18912653173232538
148.5,0.2798166601801251,0.25301717319719813,0.268317949755318,0.09467503789010519,0.18324091437800671
148.55,0.270402213413432,0.24349845637039352,0.258068205665055,0.09849410553929563,0.16906050993918095
148.6,0.2666362321510422,0.23692885757057988,0.2511772818620552,0.09801541057801405,0.15348295104399298
148.65,0.2631357940076876,0.23876837543089355,0.24324094928076995,0.07757713885981157,0.13956292618420937
148.70000000000002,0.2616701665343529,0.23243569052676172,0.23932245855093956,0.07841121276438308,0.1430803842244477
148.75,0.25714785817415475,0.22229573682226106,0.23053546963290597,0.07743986902854699,0.13692114699439942
148.8,0.2558660712373495,0.22597701959074526,0.22860820507782645,0.06915689656245741,0.12652050664482306
148.85,0.2577922649113865,0.21368665753635424,0.22689203957421852,0.06491553325627138,0.12034310223029505
148.9,0.2508537784249883,0.2078227505015553,0.22607570754604486,0.05551772559667121,0.11143690170575805
148.95000000000002,0.24043520412020453,0.2039918824609367,0.21876622399280352,0.06874294533216872,0.12052668053666331
149.0,0.2355564937808988,0.21504646826865345,0.20935516396300421,0.0755885963797385,0.11658295607594289
149.05,0.23517864633313013,0.21636270026195378,0.2077071606457803,0.0710174177744931,0.11086356814301501
149.1,0.23523551565968356,0.21149821127412308,0.20604369884980533,0.07408235032652451,0.10183229632939941
149.15,0.23289380648081,0.20596763001509008,0.1985019874688628,0.061611102163701414,0.09924224641906218
149.20000000000002,0.2201834995363488,0.20779588575882968,0.19981570712853464,0.06017903829131773,0.09462478436437839
149.25,0.21462900349755995,0.20622915451350068,0.19280380900131738,0.05551503095284043,0.09338059761603444
149.3,0.20427351452613146,0.20132390799854127,0.19572144877097655,0.054713878867186795,0.08669502084609039
149.35,0.19918262489181066,0.20401016451547246,0.1999194347829289,0.052509186091682494,0.10090781986749155
149.4,0.19342566412541629,0.21008861661255188,0.20267933153906112,0.04188031148331062,0.11029517938683363
149.45000000000002,0.19416687876180883,0.20868309044889138,0.20485732373346638,0.04260369758377531,0.11254727250498486
149.5,0.19471886788491707,0.21225225776531562,0.19807256981144464,0.038605714688988456,0.11101798213496805
149.55,0.1924850332701824,0.21456374168914816,0.18940510963739088,0.04012469715408873,0.10034096432273366
149.6,0.1885499366894673,0.2097066624374964,0.18542994478901398,0.043322744137710825,0.09583089765204504
149.65,0.18022737183216334,0.2095650659246586,0.18198220448738134,0.042656516718404605,0.09490068693892653
149.70000000000002,0.1773887897477915,0.21293635192688792,0.17552846332926003,0.04643629272991222,0.09059976324255223
149.75,0.17898056929547343,0.207754247977814,0.16753591111491686,0.05182818191636118,0.08646885633148749
149.8,0.17669217246886518,0.2092838932287095,0.16159066523402038,0.0461558201869121,0.07871921296177478
149.85,0.16941277276417094,0.2069031669384753,0.15188373463486168,0.049673595824175194,0.08329972487741134
149.9,0.16207705042677706,0.2072048905099972,0.1473351400229165,0.04946595276738371,0.08575755695447475
149.95000000000002,0.15742072853074,0.21065076481752423,0.15057486933965256,0.03945361952194924,0.09392695074201353
150.0,0.1594837878837536,0.2076390686160141,0.14453435483150692,0.038258366873330646,0.090112523389806
150.05,0.1505810215524643,0.19858773553965609,0.13003672772982858,0.036428925306712684,0.08992340998718082
150.1,0.14651374102507256,0.1995386475594379,0.1295581755200821,0.03694455762010357,0.08829795228711965
150.15,0.14570401961329743,0.19722785947214044,0.13018498888481747,0.03340014945420634,0.08483372464380569
150.20000000000002,0.1395385289278075,0.19273407936142256,0.12622631105620263,0.03797236200974403,0.08403759830958209
150.25,0.1401730062571393,0.19384433615301608,0.12556611946252966,0.037334875384529065,0.0833970973697125
150.3,0.14321594915638508,0.19648869216509882,0.13110989208605828,0.0371518681152919,0.0821720590983562
150.35,0.13112154618712202,0.1997870571480977,0.12810064331159365,0.03388179829170248,0.08364269785268477
150.4,0.11969706516926176,0.1972164037145032,0.12638619190588785,0.040897977021093254,0.0939800915760394
150.45000000000002,0.11608236230837093,0.19293368206117129,0.12004689553395427,0.03287575547423572,0.08823817539021646
150.5,0.10852440942353211,0.19109602819022964,0.11409279875679237,0.029451266590264855,0.08425905171406022
150.55,0.10153529150888708,0.20146421627215466,0.1082416028195143,0.026335288822719773,0.08505374788666292
150.6,0.10337822383453311,0.19213827953513363,0.10696261208525881,0.03494082856959853,0.0807527298747054
150.65,0.0998410771851642,0.18484054528420907,0.09842808210848826,0.029392335646098187,0.08229476565032437
150.70000000000002,0.09448654031614599,0.18619438348160838,0.1056230897079054,0.034013317177363694,0.0834295877141358
150.75,0.09119506772391503,0.1809499750436725,0.1029621130179608,0.025982707987456093,0.06719117966581176
150.8,0.09115159012695799,0.18505734655970016,0.10229798041537855,0.02966689323102151,0.06586617960434661
150.85,0.09019473352971027,0.18275626057863417,0.0982537336534101,0.02230335020826478,0.06679497268598449
150.9,0.08224459022304745,0.1801488152385255,0.09089139262238045,0.024332447971249095,0.06817512738149749
150.95000000000002,0.08449769904843378,0.1860816689192197,0.08907312890334132,0.027917933582692157,0.07107037940195353
151.0,0.08691887964073736,0.18074166410292095,0.09101624677666217,0.03414723753226605,0.06261605273819866
151.05,0.07876661329538341,0.18451213142737846,0.09201510337744372,0.024480127254970174,0.06334723557136195
151.1,0.08197930090544399,0.18099360871092754,0.09369651029486435,0.026095313980597164,0.0586950597244942
151.15,0.08224324269146818,0.18363402869799872,0.09419216180905132,0.020658060865288503,0.05802463188112565
151.20000000000002,0.0839667992182232,0.1912283550212149,0.09607467605925898,0.012645732520221028,0.051851188466825335
151.25,0.08010250492445145,0.18118289945685984,0.09147640439054491,0.020151194500693706,0.04366453552003375
151.3,0.07902877094004318,0.17842400547763856,0.0841890839998177,0.021070778476104314,0.051386705546367616
151.35,0.07295447317027427,0.18199694608700576,0.08457809431888756,0.021486312585482507,0.05500023816853058
151.4,0.07272996317183372,0.18634507488131982,0.09333688215509564,0.02840220298741481,0.056368974017552864
151.45000000000002,0.07091802495016367,0.1809986500952106,0.09515530350317174,0.03551189138919973,0.06684046587184046
151.5,0.06929770843779869,0.18345717259798555,0.09733663154166174,0.03448665698516568,0.06812526050353913
151.55,0.0728979909659124,0.1798718676697386,0.10071633319156256,0.03972445235033859,0.06622208648202656
151.6,0.06766707563463514,0.18717928623278893,0.10254028210348987,0.03407578052851594,0.07327087150946554
151.65,0.06491946255574627,0.18474588087353203,0.09885873812800712,0.03590620253323063,0.07776055910460022
151.70000000000002,0.07494171559552841,0.1769551710137268,0.1031401142853864,0.04022368089623366,0.07349370292945356
151.75,0.07513975333980244,0.18112619461909843,0.10570356990811645,0.042470248532257504,0.0632619230228757
151.8,0.08348320898751721,0.17696000303153372,0.11450103199623488,0.0499831866796262,0.06660517565689736
151.85,0.09075681258929476,0.16416878773666227,0.11855727049413765,0.045627489914945835,0.06181968621235828
151.9,0.09851831266664761,0.17058424590421278,0.11847336645902003,0.03031351967424173,0.06892034484731524
151.95000000000002,0.10681508822725058,0.1690925486765812,0.11781320560033462,0.02328056946815704,0.07796324084768223
152.0,0.1158621044271148,0.16358154620881069,0.11460271404786802,0.03182855145086528,0.08080491521889528
152.05,0.11533819776385439,0.16546854831173216,0.12042215744913842,0.026108163725189048,0.08053913838365716
152.1,0.12663629560961265,0.16205127658518317,0.13179216122974644,0.03369184362245994,0.08038485959274189
152.15,0.1372907553313398,0.16314995945195163,0.1257434410176181,0.03176021082573918,0.09434216584738159
152.20000000000002,0.1470447239488278,0.16704402740411192,0.12057330630649983,0.025282701388686442,0.09207164681169078
152.25,0.15292233499411828,0.16727855736859554,0.12619595292287086,0.03302198021332476,0.09772747565456504
152.3,0.1539908826435009,0.1663858744574725,0.1327735203173862,0.0324694298326335,0.10357878010452329
152.35,0.16022217414040868,0.1666150132714201,0.13630288786511294,0.03241534580901478,0.10293664822184491
152.4,0.1657281897892572,0.16478428895845582,0.131217333266155,0.0324741520454833,0.11567005268299492
152.45000000000002,0.174963475092732,0.16010640229867093,0.12860502175723226,0.027703729388514405,0.11102749207349379
152.5,0.18160202686210394,0.16546092878720928,0.13094579983861762,0.023384374441242126,0.11505338012068306
152.55,0.182236881952024,0.16592461020890578,0.1296525656521565,0.03172162190962872,0.12195608402666885
152.6,0.18352629935614756,0.16910312435947733,0.13128270595067415,0.02991280501058207,0.12449164384874487
152.65,0.1863882229752787,0.1694639785827524,0.12640523585639135,0.016193381762765628,0.1370846459870341
152.70000000000002,0.1869341314082746,0.16433449424977073,0.11700678019102952,0.015917155698663997,0.1394150991778187
152.75,0.18763072866581257,0.16233197087780332,0.11120053123246186,0.008471739875794995,0.1360948806044325
152.8,0.19277753168733733,0.1630963537971296,0.1130927040917733,0.010386350859495618,0.1425077680658472
152.85,0.19509414580636344,0.16539446635398472,0.11480634428465032,0.015346530598990497,0.14624119603831368
152.9,0.20289319222974167,0.17186574369834642,0.11558645153769527,0.03176698432969868,0.14733381042759214
