time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
264.3,0.2304522549627571,0.20354579233186773,0.185004150894831,0.12127950061567573,0.3892702032541695
264.35,0.23197456296023225,0.2015067566526217,0.18800283369147988,0.10727710376617011,0.3859632857820476
264.40000000000003,0.233852742925602,0.19371180357315063,0.19517440292803628,0.10524841603547161,0.3892388578827744
264.45,0.23936801387015635,0.19072555318063447,0.19524413855439213,0.1084522808366844,0.38991410535616133
264.5,0.2459214590843323,0.17008743041231622,0.19483099706057175,0.10557736822674153,0.3866867496245061
264.55,0.24484295368618603,0.1717340479394435,0.1995905014117718,0.09705058517780385,0.38660073309971577
264.6,0.24259357294913625,0.1585544190379161,0.19304781239155674,0.09833464431235432,0.3961912241627189
264.65000000000003,0.24368807997809122,0.151835338988255,0.19180440925748074,0.097559746549121,0.3910973200550508
264.7,0.2382940204167991,0.15479468850028585,0.18510871441400195,0.09494251687207626,0.39400989041653633
264.75,0.2318197551678159,0.15212671270702358,0.1761487134471757,0.10281007169280233,0.38663069797560873
264.8,0.22908020708591945,0.1514923522329748,0.17411510213431625,0.11385476792964026,0.38013817289375723
264.85,0.22375733247390733,0.15170206875102707,0.16999992934184158,0.10987985316274732,0.3794638575731292
264.90000000000003,0.2148201343973124,0.14748635146025318,0.16807665895056767,0.11839992983042404,0.37638084262461613
264.95,0.2085359937872371,0.14491458829039117,0.16426177056074345,0.11313176263877726,0.3709010556878592
265.0,0.20937256866039747,0.14170131774857872,0.15511511253375074,0.12292169911578459,0.36361595551411124
265.05,0.20598390213412854,0.14338979444077246,0.14739915695216116,0.13708750716276366,0.36545936800148016
265.1,0.19671471999328566,0.13985617781599352,0.15215899320070173,0.13138356040997187,0.35380937861727074
265.15000000000003,0.18935017215878797,0.13781917264641017,0.15665677538654024,0.12398170672298173,0.34806996722588013
265.2,0.18436753029247324,0.137642605182635,0.14730509180718326,0.1123462118272968,0.35155808751022
265.25,0.1736085125228296,0.132458548358981,0.13450236484114386,0.12279446189736891,0.33760998879212845
265.3,0.16794592599034883,0.12373494922466331,0.12743542842052596,0.12608612115432952,0.3293740727977731
265.35,0.15224454713762475,0.1304444867175979,0.13381596282363645,0.11965937703794084,0.32356995818787054
265.40000000000003,0.1461077216378532,0.12952200002964334,0.1345120895132838,0.11979101184931458,0.32906297928134337
265.45,0.14561691851788852,0.12495496730958605,0.13857649546501305,0.10921108729414047,0.3239607695779009
265.5,0.14104778048575844,0.12091598720222445,0.13762376352158026,0.10561549979064723,0.32420625252140345
265.55,0.12988985585124602,0.11323426825507074,0.12676005475293,0.1195570288059871,0.3310315951017298
265.6,0.11758773576905392,0.11434349797217234,0.13570666279119362,0.12494904227414967,0.3301297250964999
265.65000000000003,0.11553120646287236,0.11389053903646994,0.13819357975549865,0.12446235788928336,0.33637553567840467
265.7,0.12213388148642705,0.11214682781171058,0.12948777500985145,0.12150361178187974,0.3395151483071445
265.75,0.12466733851362433,0.10863407159462035,0.13124562545170884,0.11906044732697887,0.3313221942546479
265.8,0.12275645782645944,0.1028626799427157,0.12973554152261996,0.12338701303720488,0.3390759476363742
265.85,0.11248751017492886,0.11011831652738671,0.14094315583713238,0.12148812876805412,0.33822831783209156
265.90000000000003,0.1001951007001204,0.10890761345466561,0.15487834667827194,0.12130781481066019,0.3471153417101794
265.95,0.09161405506773405,0.11475090491625942,0.15828198865576776,0.12425055284076504,0.35844076482292636
266.0,0.07937854565471808,0.1143630814083601,0.16348585160886242,0.12375079229496347,0.365621074747559
266.05,0.07371064510671292,0.11278442121341826,0.1625871991306511,0.12308018272105788,0.3754809509564307
266.1,0.06622023763745472,0.10550207468668713,0.1721371414249297,0.12907092506996282,0.3786654869790927
266.15000000000003,0.06452151361935687,0.12016919664223892,0.16625069272523885,0.11485789529503479,0.38602222286765003
266.2,0.06201382311705965,0.114948884288386,0.1548121778164878,0.12059887460079302,0.39000514952765947
266.25,0.05872690579354871,0.11409549916711542,0.1515494668064244,0.11348560242882713,0.3869944073122357
266.3,0.05575343136485673,0.10702361646007853,0.15217073497071668,0.12013717987773687,0.3868282759897755
266.35,0.05155162736031275,0.10726669719570942,0.16022507750858028,0.11746217760327869,0.38947198994790505
266.40000000000003,0.04991453418384235,0.10493926520373634,0.164922689938585,0.12173837860073028,0.3913542587539578
266.45,0.05275873788397597,0.10522538883310827,0.16399150891853795,0.1303844526724826,0.4016274733822046
266.5,0.04498429204524328,0.10085584489212311,0.1698861661798639,0.1437802120878497,0.40614516905332587
266.55,0.0333726918999883,0.11055092966061805,0.16874132515432472,0.14820172424498898,0.40831188124023515
266.6,0.029335904078648185,0.10250104523219485,0.17859446260439044,0.15968801283799697,0.4065791659298831
266.65000000000003,0.021777201329017733,0.11032917913270394,0.1778771356311937,0.162739022759892,0.414213920949217
266.7,0.018086183441008857,0.112579085488995,0.17225000914459984,0.16561695673672114,0.4139764118767492
266.75,0.0286320035461028,0.11226562882827887,0.1777565578641629,0.17433193001893557,0.40598379240636756
266.8,0.02820065413303366,0.11551097316196333,0.17725961044064256,0.1715014446892972,0.403379949377524
266.85,0.030515670641703786,0.12130302914407112,0.18425981066104327,0.1763668744801206,0.4159503549822831
266.90000000000003,0.0345640090066217,0.12325038814793217,0.18472296198387353,0.17613444945480936,0.41077923689196266
266.95,0.030731562408352456,0.11514015208887222,0.18715090164286016,0.18693370508082,0.4070230112567399
267.0,0.02837602363272426,0.11348143809940599,0.1817505297857602,0.17603600990001425,0.40076770772020925
267.05,0.035364331588443744,0.11396251669485508,0.17865790182704713,0.17074696763084488,0.3952529910921379
267.1,0.03622061167377333,0.11412678644598394,0.1846665713333351,0.15553848746397558,0.38995582267638
267.15000000000003,0.038113951172381505,0.11326428760203698,0.18044570316773795,0.14411682635116804,0.3909452880544681
267.2,0.04742927924634484,0.11273925140105101,0.18653344171934336,0.15148143999622307,0.39292979531459443
267.25,0.052005076650713127,0.11298562405076673,0.19635013072794733,0.1485597196061025,0.39169437935690365
267.3,0.06576314623938305,0.10949427452490162,0.1979465254492394,0.17203942251431378,0.3833693543280686
267.35,0.07138018794325698,0.11780386046660701,0.20117229174329374,0.19366950459920643,0.38030514048335495
267.40000000000003,0.07835764665724584,0.1301038309283497,0.20338139340263428,0.204244950439118,0.37084755463564023
267.45,0.08505735531409014,0.13855748719217972,0.2091944527828657,0.19437027878525695,0.3688949161637746
267.5,0.08505222549646783,0.14346368390668793,0.2093072311930473,0.18783535511114202,0.37011867976755025
267.55,0.09436489398186831,0.15284433161400685,0.20554052763302838,0.1716654796308985,0.371121331542784
267.6,0.10201910205808705,0.15933514606490012,0.2012694374015169,0.16514873989918452,0.36641297219422625
267.65000000000003,0.10567676209455779,0.1588139579540102,0.19564494300780266,0.16304294790056095,0.349296816407612
267.7,0.11710074021970328,0.15106334049655093,0.18453744242870374,0.16337241636386743,0.3514057243973367
267.75,0.11958802939619358,0.1648411767706041,0.17572685684337408,0.15706854753313698,0.3529477873398853
267.8,0.13452111313796747,0.16041076285315534,0.1668856555336958,0.1657654982131541,0.34517570778136
267.85,0.13406233041857044,0.1515229176835345,0.16766949992908417,0.16753998915187843,0.3383499550592561
267.90000000000003,0.13183360896555213,0.1513659772600911,0.16838742755086877,0.1763578215582726,0.33237602710555353
267.95,0.13451746402709505,0.1460729113586305,0.16256115197814247,0.16991898197983887,0.3278288986830332
268.0,0.1401287802399508,0.13733157330364973,0.15964231151631142,0.17563671956411925,0.33194745005649984
268.05,0.14694152830538193,0.15730522870366298,0.15588564090129284,0.15982398978796417,0.3239407374812105
268.1,0.15110190235770188,0.15140953188970396,0.15280534713875737,0.14802975703505325,0.3349276516976105
268.15000000000003,0.15872695286674485,0.15375959817595933,0.15330115831153943,0.16387371716822494,0.33883318430380344
268.2,0.16748807380911837,0.16292439358504446,0.1491310393345256,0.16741375198807656,0.33394083775568906
268.25,0.15903533498694972,0.16288246977074788,0.14715383357259842,0.17668316019516644,0.3325506149074974
268.3,0.15075773214491942,0.16931920093277503,0.15138699492710078,0.187621863331491,0.314219335025942
268.35,0.14744952760908375,0.16940460244931843,0.156583250850829,0.19072511504385145,0.3041999889603405
268.40000000000003,0.14765724600547198,0.1659471735956159,0.16339089687991426,0.19398954980280464,0.29353608715671337
268.45,0.1507284334910615,0.17316765216543306,0.17464045724008687,0.19646948769142147,0.282742252678164
268.5,0.15698473597842794,0.1747979633036926,0.19020758523425435,0.19877537550917518,0.2728422738002433
268.55,0.16074766593432524,0.18099428605902015,0.1980381084545043,0.1935187039218512,0.26764130671963254
268.6,0.16184943824468684,0.18019804276961748,0.20430082850234066,0.19138573455283378,0.2637001537477685
268.65000000000003,0.16081044692970944,0.1799336932334207,0.2009757557264832,0.20295593436577455,0.2761377899882364
268.7,0.1619895079194626,0.1866372326712947,0.19335585984085302,0.1812824455369379,0.2816350250887021
268.75,0.16842790846484496,0.18558976294340748,0.1898517040947265,0.1800176796676551,0.27761013629983594
268.8,0.17777977440234008,0.193250400812715,0.1854007524735216,0.17635689754227113,0.27818122772765275
268.85,0.19176832385889178,0.19232695916634138,0.17756160683975802,0.16473445887163168,0.2871892096602858
268.90000000000003,0.20917611355598076,0.18326257801348658,0.16187550741206588,0.1618497962240132,0.30041080948874316
268.95,0.21345817141581958,0.1845623778514532,0.14718756733004995,0.1497484598515962,0.2974652176614566
269.0,0.22422350147387474,0.18543950587021824,0.1350136151994632,0.1497236392365319,0.29459986064035504
269.05,0.227435979942991,0.20017943460216406,0.1263823372423392,0.1515855249152043,0.30879979165794885
269.1,0.22632999083017588,0.20010514278775307,0.120362371696466,0.16042894099686184,0.31666497745092886
269.15000000000003,0.2239497686841548,0.20450318083839192,0.10408538285905725,0.16307112302272336,0.3124445578048849
269.2,0.21900572392670734,0.20796216366443143,0.08751169511621291,0.16626418568061913,0.32046991811867365
269.25,0.21889371230851798,0.20541341944542688,0.08191095394298309,0.17019825681381875,0.3279463240836001
269.3,0.2150594878051171,0.209066364096041,0.07927381283398245,0.16724884509724344,0.3333345284882023
269.35,0.20921050714829817,0.2121066197807904,0.08165278429769851,0.1738267515478452,0.33855878352990626
269.40000000000003,0.21054825363690574,0.20271761223448442,0.0769678685373133,0.1628796381751175,0.33516509808420364
269.45,0.2082986058277012,0.20712379552819793,0.07944496337081286,0.16075124016048592,0.33758795433844707
269.5,0.2064103090100804,0.20764666034754606,0.08272880568272155,0.16849329860108359,0.33814185330880436
269.55,0.19543178371567108,0.21139871778890262,0.07905401458285356,0.167802512349492,0.33369713062535095
269.6,0.1864174818398904,0.21291977169846585,0.0792583986331742,0.1687311361183367,0.3414600329277629
269.65000000000003,0.18554582459749266,0.20763718464343447,0.08350350260021615,0.1723213126495052,0.3409373027738994
269.7,0.18259013605793206,0.21302556514122684,0.07748305258252763,0.16969978659533236,0.3265060001489923
269.75,0.18167516067615289,0.22846407492062665,0.0635038309266946,0.1757722813495415,0.32726486263523435
269.8,0.1748112425662119,0.23282777648764155,0.058020949953687714,0.18636868299369025,0.3328132760176362
269.85,0.16962913182097294,0.2315576432012105,0.05753905932983173,0.1845406975399711,0.34749010306625616
269.90000000000003,0.16638279388184254,0.22432320938362935,0.06090451780649138,0.18138585139068794,0.350583670636757
269.95,0.15496955179433242,0.21703878618802308,0.05509369543407097,0.17660164761352495,0.3451479979136813
270.0,0.14128851134660136,0.22684806469734203,0.049537920050354914,0.1707482916131215,0.36363736900090593
270.05,0.13924160075818792,0.23241911565624385,0.05861347399570932,0.1693573553689553,0.3686387196339438
270.1,0.1331067180964872,0.23768215527480863,0.06641843463400862,0.16815842976863102,0.3647868198851271
270.15000000000003,0.1285092300907802,0.230869576359933,0.07243907675391213,0.16071312481423333,0.36292815299220044
270.2,0.11397547586409185,0.23766999271034678,0.07795316798121346,0.16127989436184278,0.36770991665391345
270.25,0.10679898388031112,0.23967688370745605,0.07749462264765275,0.1714580527637261,0.36254051676510485
270.3,0.11059825390391814,0.2395768380108199,0.08031096332505791,0.16002879134071707,0.3685809373656402
270.35,0.11480279676782665,0.23320565488157813,0.0852857919135471,0.15961235721300587,0.3648082197560328
270.40000000000003,0.1201322607376918,0.23260552994886063,0.09983515178523616,0.15788948327963134,0.3717409420331042
270.45,0.12211345939220038,0.22421433124888965,0.10215363561783751,0.15436787536322394,0.36669991018243264
270.5,0.12534582693267665,0.22665470133005025,0.09406453479282433,0.14931775584277393,0.3691033873647731
270.55,0.12673261108646047,0.22950132027107972,0.09635168013676979,0.1603808910641022,0.37772196919404755
270.6,0.12302053807370084,0.23290241200264641,0.10710609373735674,0.15422972746758082,0.3801141757136137
270.65000000000003,0.11814346559432197,0.23510360627448643,0.10022677085217395,0.15467876394459218,0.3809153844160564
270.7,0.1120201181386981,0.23812344224526835,0.10827758212999304,0.14859288990012628,0.38335931465700684
270.75,0.10111013133986885,0.2500492727759459,0.11799568895244657,0.12967834944038475,0.3939236266057389
270.8,0.09531876927318676,0.24174701006078794,0.1250505852230258,0.14047484192785514,0.37377129304912493
270.85,0.09253574019486913,0.24107827490006462,0.14584297095549612,0.1298406319543383,0.37654924554776165
270.90000000000003,0.09349541162507888,0.23850399313949366,0.14943607074914342,0.13317181812483758,0.3691979862004714
270.95,0.09239053370616654,0.23532285099073724,0.15442725600144538,0.12279526416909427,0.3818763924767211
271.0,0.08962997398119187,0.2411597499628989,0.16071257562122673,0.13134850749513766,0.399930959554519
271.05,0.08263124912713062,0.23953866936794044,0.16503462607479163,0.13990465510613076,0.40622607149755807
271.1,0.07530490527471881,0.2357477883157755,0.1690261706796746,0.1309185734711911,0.4177312226993939
271.15000000000003,0.07198637211994119,0.22414740454865684,0.16951299068369124,0.11963234095805039,0.41282736891006144
271.2,0.07144984494034248,0.21922739123584672,0.1766515458642207,0.11308981904297527,0.4039862565584455
271.25,0.07342369267856787,0.2129928016999644,0.18517141129252115,0.11357355139822335,0.4156694725470051
271.3,0.07323465399837245,0.20555624008100112,0.18581674954820762,0.11077145305882054,0.4026315829769511
271.35,0.06618178007763362,0.20515312513251285,0.19466410952169264,0.10522793757224344,0.40127524383381524
271.40000000000003,0.06964781493146796,0.199409745988499,0.19370601865745624,0.10345102159041879,0.39407137581478857
271.45,0.06830604454954001,0.18968672278914986,0.20956323710926084,0.10472102623916853,0.39437921711901663
271.5,0.06539912704587371,0.18255709477921597,0.21396688186811047,0.09922053105609742,0.39394508355245805
271.55,0.061153827064403525,0.18279566355583834,0.2155831710139592,0.08990659693069233,0.40411258317247084
271.6,0.06592097446388615,0.1862025620965103,0.22346047504362504,0.08483565933038992,0.4016789609839106
271.65000000000003,0.06488840507922726,0.1844885278610046,0.2292357283051123,0.09684140499285325,0.4039562355929767
271.7,0.06252821635752039,0.1883192551541102,0.23578022161379564,0.09849507930130949,0.4104664892008892
271.75,0.06926254072504423,0.18958682966060678,0.24286782569363544,0.10685619907779692,0.40717529922038914
271.8,0.06985240109525971,0.18671454578638053,0.2551489167014224,0.11165028491792447,0.4051259472946649
271.85,0.06959112253882645,0.18361987542580915,0.2662204928821764,0.10536890213883016,0.40417666403925634
271.90000000000003,0.06810833313582874,0.181319126446561,0.2763833560816635,0.10778544951214038,0.4136027345390381
271.95,0.06700649965443974,0.1827269046644285,0.2897059242731868,0.11674627303364922,0.4209906100487366
272.0,0.07326786532757261,0.1796484293094166,0.2953143620895717,0.12304029307485741,0.42016692851296156
272.05,0.07266419666683888,0.18508834281588887,0.30251422371467984,0.12193972959412475,0.4363444077498129
272.1,0.0718125037026336,0.19367933106912852,0.3072085683140607,0.12601534442400472,0.4274850883542468
272.15000000000003,0.07833404131578123,0.1956291463476715,0.30725271680961547,0.1308303821220931,0.4261706868250772
272.2,0.08409863291484948,0.19947550807273323,0.321424388103954,0.1314650757303039,0.436931641439721
272.25,0.08671779098330824,0.18855263853037751,0.3205277840560373,0.14037555548108233,0.43490937065309787
272.3,0.0834167542085964,0.19467160014309226,0.3329156630477756,0.1444949891376413,0.43079947363028787
272.35,0.09274023461963683,0.2018999150657753,0.33968653572815555,0.14177151497498808,0.4342390053880668
272.40000000000003,0.10406556919766062,0.20286357759008056,0.35231992775999027,0.13791254037936967,0.4429711373621294
272.45,0.10796021160546979,0.2089508829443785,0.3614254271679149,0.13815817667181626,0.45256729762991893
272.5,0.111501498742461,0.21071131491464964,0.3658188518208979,0.1397973913804606,0.4572651491181922
272.55,0.1203869292939877,0.21068616001139903,0.37568260370050194,0.14442721968596872,0.46390912124184014
272.6,0.12913370169924557,0.21337444721762186,0.3898023690716131,0.14866899186044474,0.458937908487341
272.65000000000003,0.12945490279798572,0.21498847576657962,0.3920107396305872,0.14684275538335143,0.46710016083064265
272.7,0.13597530515882922,0.21325680327335003,0.3870422547221358,0.14837679237678703,0.46180080784774324
272.75,0.14334890907950754,0.2202392130380901,0.3869769880537678,0.1445182890832164,0.46196276056529084
272.8,0.14519859602454072,0.21761687260986556,0.3866897790895293,0.15023018151012363,0.46105745230585965
272.85,0.14493608377025874,0.22994795970551965,0.3739109557327922,0.14852768154969925,0.45048289302689193
272.90000000000003,0.14934557229964715,0.22263026796774923,0.37395683208995306,0.1438097643460117,0.44637119178131746
272.95,0.1525414661110281,0.22093305677641864,0.3622606849811263,0.1365189166919844,0.4445752723600698
273.0,0.1577412332683882,0.21587520317504,0.3543929920671831,0.12737053491745104,0.43831370689213844
273.05,0.15596650099544965,0.21156880782394594,0.3424595061664072,0.12763087017975366,0.43005361904668166
273.1,0.16223394133050495,0.2102363989077822,0.33353879701965067,0.1151384139428647,0.4325554205897979
273.15000000000003,0.16586237783056473,0.21117057289453747,0.33744550168337617,0.11762356040910331,0.4409001994810932
273.2,0.1649389513227069,0.20277167586131942,0.33600391473483154,0.12470453199512489,0.43309018533422433
273.25,0.16423704012264181,0.21501069761701258,0.3371159984253616,0.12935032021139495,0.4373900137167848
273.3,0.1721320173271299,0.21513179527775075,0.3375423082459211,0.1372936724069454,0.43855379319321836
273.35,0.16572834367200268,0.2268341642809665,0.33597283382391524,0.1549088561857758,0.44955887819863993
273.40000000000003,0.17273742947414225,0.23221644836454677,0.3364647700779224,0.1557388244286319,0.4550138737360862
273.45,0.17450960000822635,0.24034304760244912,0.3384157891828695,0.14221620839486954,0.46208627951545445
273.5,0.17528669603081481,0.2403151157760302,0.32898847917905494,0.13412695802094773,0.46602602087981004
273.55,0.17238052627809003,0.22831844826927347,0.3195035379076999,0.126220614779256,0.46573215996068174
273.6,0.172175392056318,0.22705125774660018,0.31732491355220505,0.10872577442381358,0.4682540996339376
273.65000000000003,0.17074362810060648,0.22496853832327537,0.3157499483886107,0.11355345180986098,0.4596591084871427
273.7,0.1733220030768593,0.22105839781670944,0.320114354222404,0.11902515040724822,0.4627142350630955
273.75,0.1835127831031975,0.22925948239290575,0.3225393654659671,0.1267349296679615,0.47196820363840447
273.8,0.19886703128867744,0.24349342055169776,0.3140174626904495,0.13357261744726254,0.48592340873301504
273.85,0.19134866475840376,0.24862587429729335,0.30908408866345943,0.13543677373302065,0.48546533504522627
273.90000000000003,0.18552172733253178,0.24561900897563463,0.30072485215869016,0.13846373051931904,0.4923527418605828
273.95,0.18533656214897679,0.25062397329975955,0.29478361615777154,0.15551044774986889,0.48632530626475856
274.0,0.18491210944540445,0.2571144659627795,0.2865439972858779,0.16236954785039348,0.48714745060833886
274.05,0.17139919018456445,0.26077462496137876,0.2807657928983034,0.15650287542939834,0.47963901249274293
274.1,0.1706324240786,0.2581537169221027,0.27246239871011463,0.16438545789082012,0.4792578481624095
274.15000000000003,0.16845381330744674,0.2687202914371421,0.26107056370399684,0.1681598132687815,0.4711960203112033
274.2,0.16747282587326734,0.2733954575255722,0.24851266800092656,0.16138597939621285,0.4686104304063318
274.25,0.17448396719823916,0.2714007032939024,0.23988351814690137,0.1574161760336948,0.4566724395176627
274.3,0.17629098294264392,0.2731463380224569,0.23005804603939134,0.15389752439247759,0.44848284655749515
274.35,0.1794569616976189,0.27210815536409955,0.2214786662712352,0.15707473139219758,0.44731622193752607
274.40000000000003,0.17006922714158554,0.2650155501514894,0.2038608718346287,0.15453977386690582,0.4364970928616427
274.45,0.16755093654376377,0.25852048908583086,0.1903595310769281,0.15352049879790816,0.41704654053140994
274.5,0.16419970820316343,0.25426425812233927,0.17911739872469162,0.14782574008361055,0.40360844737110674
274.55,0.16688103012681924,0.2590036258382725,0.17822954979403965,0.1430973411188588,0.39354595504613565
274.6,0.154920388726174,0.26125449887249164,0.17201714335326104,0.14704303848440944,0.39652482606088546
274.65000000000003,0.15511555234711932,0.2631130810021386,0.16901198123906302,0.1498052708329033,0.39579507299597366
274.7,0.15306093863283446,0.26601273599316005,0.16314959796255005,0.15396173461248464,0.4073118015529531
274.75,0.14249937266440238,0.267952667689274,0.15915431424607718,0.15528456154523473,0.4105136018717717
274.8,0.14408145638879788,0.2746805161916266,0.15256882810727848,0.15787362321817253,0.4108939929252499
274.85,0.13989965076034677,0.27813244958832056,0.15286020182970836,0.15404946275573692,0.4160090306105913
274.90000000000003,0.13486646933256685,0.2802298557940782,0.145167148554356,0.1539608274700406,0.42359677288149067
274.95,0.13453163939550097,0.28862805795679797,0.13817595196993723,0.148213891317137,0.43955865000676847
275.0,0.13179113926148148,0.2796385436442632,0.13323238754814634,0.1537815334189572,0.4473892268293007
275.05,0.13001910698819877,0.2728111004922318,0.12358936574065295,0.1554194765131906,0.44730639444507847
275.1,0.12542150919071723,0.27855070203134313,0.1281316045525193,0.14670413070139676,0.44998407722316547
275.15000000000003,0.12461877341957914,0.2801501329577544,0.12552026412538464,0.152903714952225,0.4571048023184934
275.2,0.1161398380512304,0.2833550304729322,0.11346872383435243,0.1515479290082597,0.45709252014050566
275.25,0.11711417184211123,0.28374245502549617,0.10611331322409781,0.1520714071427145,0.45886983557635064
275.3,0.1113594592849984,0.28972186475614986,0.0953527813489693,0.14358999301460595,0.4739438287057587
275.35,0.10948714288606742,0.291819364038052,0.09126352280351177,0.14359517676171335,0.4714588550648953
275.40000000000003,0.10371748538663783,0.29095129591856067,0.08504247989207425,0.1476719624974508,0.47104164555978667
275.45,0.09218616704497747,0.29528780150133904,0.0827744474153798,0.15083798750688718,0.47217476024194205
275.5,0.08540329972836756,0.29210852235973794,0.06864066737977217,0.15839742151250993,0.4767326813376505
275.55,0.08191437843121616,0.29064734758429767,0.06689718689843384,0.16169394986662675,0.48985029563271526
275.6,0.06351739527637304,0.29721100210696627,0.07273093426390712,0.1502288265745072,0.4789683761464678
275.65000000000003,0.06705723177610884,0.2938221485291618,0.07372859498707231,0.1352746849785879,0.4727985071280217
275.7,0.0563014292830183,0.2818226921277844,0.07808173298474953,0.14936412970412652,0.47200567731734844
275.75,0.057582426821241636,0.2808316754618431,0.0826764089284727,0.1492887750028749,0.459872822479363
275.8,0.0535190235936278,0.2766338934530776,0.09327814925210155,0.1306795184243927,0.4494079612692755
275.85,0.048567478474920454,0.2754718435077291,0.10675274841219662,0.12599059022191134,0.4426347884113629
275.90000000000003,0.04117462623833814,0.268699233859471,0.11781937859097051,0.11495973449672452,0.42435811341314633
275.95,0.03398812388316223,0.266622389974182,0.12476377079713907,0.12194437496546977,0.41119044133708815
276.0,0.024530952825770058,0.25929963874531237,0.13180394190163908,0.11066348299414677,0.406577717128624
276.05,0.021189756868122477,0.2612393557611143,0.14348168351246768,0.11389633312919736,0.40218915501129326
276.1,0.019124855980675308,0.2588730182147463,0.15704502568138898,0.11530851199931019,0.3887174796152629
276.15000000000003,0.018305846818594467,0.2574581380985142,0.17053099457876147,0.12092178429390231,0.36558563746957007
276.2,0.018942739738638217,0.2568940030619704,0.18198863105329452,0.12365871746605439,0.35179689468497694
276.25,0.01797827434675829,0.2575726532922801,0.19075553040960885,0.13877042039095686,0.3386438288221974
276.3,0.01155883862249943,0.2590004509605353,0.19326271025805902,0.13487896433959315,0.3182561592852246
276.35,0.0171787445853668,0.26211500585172304,0.20887088044635477,0.12260448102779199,0.2905158403988922
276.40000000000003,0.01758381012875229,0.2533948910301599,0.21581398182286704,0.12048813674153581,0.2613649859952817
276.45,0.03269261044996999,0.24640516187137207,0.22385565502962299,0.12657239469556658,0.2504432634555216
276.5,0.03987335907565037,0.24517783760714554,0.23583194680855885,0.13878943888482884,0.24779351301848862
276.55,0.04430341359096116,0.24882017654106708,0.24280430855638713,0.14383660147417754,0.23363523614876858
276.6,0.04937464775423052,0.24974105678712077,0.24937993204813835,0.14997037498838792,0.22035109193039631
276.65000000000003,0.05664946649670301,0.25083700089172245,0.26293092588141126,0.15374362027988536,0.22384886083086766
276.7,0.06622207666267922,0.24220435773158822,0.27466455531989975,0.16243168486434686,0.22993723369340854
276.75,0.07707599323465876,0.23823842498178086,0.2868041342442217,0.15591350127518971,0.2348214559819166
276.8,0.08420680216432679,0.2300375592161558,0.30163566065818664,0.15973329039540377,0.2360007148197359
276.85,0.09619228114366371,0.2269551022126598,0.31344102746458474,0.175014228950863,0.21354009776160032
276.90000000000003,0.10643418316836495,0.2057031567845449,0.32165261563288366,0.172788725740843,0.19833842605144605
276.95,0.10465469168494043,0.20017861497960857,0.32182262204058637,0.16275584557134207,0.18731302875628497
277.0,0.11121062380057976,0.19143107637069,0.3284520821681517,0.16705960670427583,0.1816120660061655
277.05,0.11969730783052636,0.18465621689940181,0.3323408271150584,0.1674895739988518,0.15658246528058545
277.1,0.12230976060538212,0.18276957719748918,0.3355210838065783,0.15046707825722413,0.12128729149820891
277.15000000000003,0.12369417339922266,0.17028169141539284,0.3496254614016456,0.14626177544696023,0.12119082641014108
277.2,0.1238746622024453,0.1626097502819477,0.3618856401230076,0.1444272635574026,0.14179743343328255
277.25,0.1286643534186277,0.1479674100068494,0.36685763015294826,0.14348584167975134,0.12874292348714822
277.3,0.1359746383762711,0.15480744360164786,0.36577632298446294,0.14211805059335406,0.1123201262892936
277.35,0.15034849605870548,0.14745425288133845,0.37201541331749755,0.14675572851725177,0.13564182433133468
277.40000000000003,0.1533709961149533,0.15198268466525722,0.37200369650106563,0.13655970268635356,0.13320602012640834
277.45,0.1567774811453894,0.14235334745808448,0.37411922183130997,0.1371422223813421,0.1385217455076169
277.5,0.16054735458732833,0.1464925127884141,0.38064051878467764,0.13297946055948856,0.09722550123027328
277.55,0.16519792042228312,0.14424536643625235,0.3817090040137963,0.1262239533562716,0.08910391015139285
277.6,0.1672010786681242,0.14142713697210807,0.3855919575971022,0.13059160648297896,0.0688630248371552
277.65000000000003,0.16983291257789476,0.1412760692509886,0.38743763349123744,0.12681273107374472,0.07604081141369735
277.7,0.1715624930082433,0.15162473969331605,0.3861116373469693,0.12853029830612217,0.05588955320634397
277.75,0.17824024552692452,0.15152032227503281,0.3997666061747293,0.12865495421006776,0.041343141268157836
277.8,0.18481533354094712,0.1505662850828377,0.41008722299395667,0.13625449232689327,0.04274775045673706
277.85,0.19199521695315838,0.14633174978625954,0.4096544365345533,0.13447911093256198,0.07103833723542083
277.90000000000003,0.20322822074521368,0.14537190171878397,0.413615362830272,0.1366135539870889,0.09016605207168468
277.95,0.20932776245921092,0.14773439235218389,0.41585282131921186,0.1405917009167732,0.1060810831520592
278.0,0.21554683136853173,0.15712476255667832,0.4082478629850345,0.1353732274395826,0.13392553304311558
278.05,0.22158814923968725,0.1562635848702884,0.4025383967264658,0.13680022395294825,0.1448287869993805
278.1,0.22701537094776017,0.16242393320836848,0.40122859335459077,0.14232624634742788,0.15729778392520755
278.15000000000003,0.22949988038678068,0.15696502008236504,0.4001320418123311,0.15612990253471662,0.18177348886196568
278.2,0.23158066125571175,0.1484928412115747,0.3927163326035977,0.13075565569493505,0.2239299743983914
278.25,0.22472959722250302,0.15204568285549752,0.38596912764250946,0.13050029716337658,0.22525545954571638
278.3,0.23124466180416742,0.157930037819061,0.37344729593907694,0.12534421981270819,0.2679716930175035
