time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
217.5,0.28399797170067304,0.11235078211434917,0.058704744297905294,0.0623618734181797,0.14548155020695577
217.55,0.27939301591646387,0.11260370136122269,0.05330851733764224,0.06124661967003172,0.14789888674474028
217.60000000000002,0.2789095751675052,0.1155142416945217,0.04402770927632142,0.060066520349255886,0.1506027979609821
217.65,0.279511631879565,0.11117796858392452,0.041857039915706586,0.05099879636810866,0.149901851038266
217.70000000000002,0.2793874053843316,0.11203499423921502,0.036897964345716544,0.04405317918717814,0.15342633395429225
217.75,0.282806470305763,0.1074086667484215,0.039151155223252604,0.03193299934658229,0.15237302195710908
217.8,0.2808455070156918,0.10634162228811167,0.04457468766682458,0.030695871033552275,0.1548853998677235
217.85000000000002,0.27082334823827453,0.09996101205374797,0.047272568256678124,0.033698782383382656,0.1682720768041458
217.9,0.2736299918337751,0.09294312275472573,0.053644925442801465,0.03159819425138095,0.17796338361770517
217.95000000000002,0.2675707531699141,0.10179989314786982,0.05663041359628108,0.027061333461921692,0.18696214497633704
218.0,0.261101500178159,0.09950084435157219,0.06619172205132327,0.02319037726928215,0.19586913396158961
218.05,0.2541676818709116,0.10597524922753777,0.07116477994003076,0.027306886834646302,0.19263571794869203
218.10000000000002,0.2482269760524072,0.1096885907763964,0.07233505646850927,0.028639737066124285,0.1884072362103186
218.15,0.24536245216192085,0.1118495751628243,0.07467548847388998,0.024087282598951282,0.18674020461619784
218.20000000000002,0.24058097344928087,0.12096341067525612,0.07662449097896237,0.02743092445107293,0.1927083040965441
218.25,0.239615584528661,0.12484952316676066,0.08065402692537933,0.0409095206829502,0.17976780812575005
218.3,0.23671512655159385,0.11994502767340695,0.09029288327027706,0.04146685356719283,0.19007944223855247
218.35000000000002,0.23505461951322162,0.12141878606395685,0.10136154861681629,0.04555416882564292,0.20035646033087795
218.4,0.23236355789385937,0.13297360344456602,0.10014486210604996,0.05045991113693293,0.2032089079754228
218.45000000000002,0.2246410990202445,0.13967270051725347,0.10494798972611759,0.05589993296903659,0.20307398946769775
218.5,0.22616638919363782,0.1368558260778844,0.11045752845996101,0.06151283171994742,0.22113941052347585
218.55,0.22782363458650676,0.13770374770909027,0.11752646497910299,0.06564498355969002,0.2325926190280803
218.60000000000002,0.2207734431752549,0.14753140100423026,0.11694104295686039,0.06984316621150821,0.23280012469264105
218.65,0.2185921595669338,0.1366585720075393,0.11565686391487372,0.0752591864645874,0.2355107017595142
218.70000000000002,0.21294710044706913,0.13838810370051208,0.12031265569188838,0.07566181948346853,0.22894763935348167
218.75,0.20663255405221015,0.14268970945352308,0.1244960629236617,0.08479107081919433,0.23768614201794167
218.8,0.20284077623728974,0.13911563930785087,0.1322021611851221,0.0931811893580216,0.23549721457782963
218.85000000000002,0.20316254040505297,0.13825439973584772,0.133750715227865,0.09211753539464398,0.23049426574105958
218.9,0.19527686372885814,0.1361959815957316,0.1357254425240092,0.10241020352215686,0.2398485098233107
218.95000000000002,0.19531890523002354,0.1326366748987866,0.14353053749851669,0.10166564870841402,0.24390908049142268
219.0,0.19245114190202534,0.12912239069718207,0.15423914334396097,0.1043621446324081,0.25318131115796755
219.05,0.19204869232739766,0.1362430340340464,0.16068269391199358,0.10064226014619476,0.26672383447681114
219.10000000000002,0.18806986652625834,0.1419030765108636,0.16689493179154324,0.1053960536197532,0.2803189240378067
219.15,0.18833653618779972,0.1416145112927077,0.1690720088193406,0.10660842818814781,0.2914041587956951
219.20000000000002,0.18970860796112352,0.14183706336329838,0.1683107909072679,0.09988828641362132,0.2963484436769619
219.25,0.1832552687764943,0.14582077596739138,0.1667090472095841,0.11392411515621419,0.298090972075393
219.3,0.1785494105277784,0.14488883551070778,0.16584523519832778,0.1133646063230055,0.2868579794332773
219.35000000000002,0.1750374515355079,0.13942468426001328,0.16273430975552045,0.10640162672366021,0.2781748881796459
219.4,0.16014207357492602,0.14395236518676152,0.16094943440445034,0.10861922036937491,0.2831182034850116
219.45000000000002,0.1582462162883836,0.13298325326773913,0.16502308004969857,0.106744813467826,0.27982407527074515
219.5,0.15666321841505987,0.13460676105231886,0.15821975605294944,0.10645995851738081,0.2890759018982626
219.55,0.15293318633911326,0.13012568829449303,0.15445418350430057,0.10939925494759375,0.2747478890540912
219.60000000000002,0.14708747328458233,0.12989750364357727,0.15882779239719536,0.11283110426161512,0.2841985492526295
219.65,0.13754154992835882,0.12412365561842749,0.15242680133264197,0.09748104489827861,0.2611515504557777
219.70000000000002,0.13300368172084592,0.12374424898451049,0.15589312452513987,0.10642962015477439,0.26092933049531375
219.75,0.1274508923131475,0.11116775483579744,0.15533979493414374,0.09909152292240563,0.2450264503469789
219.8,0.1267752969200007,0.11456965764117813,0.15344537570331548,0.09891154761693957,0.2364334639038004
219.85000000000002,0.1183337461838658,0.1150902701036549,0.1568844881236764,0.09670750724945604,0.23757189213516844
219.9,0.11584847754990832,0.10348308826334035,0.1573687944793854,0.08459369361314363,0.22325909339907068
219.95000000000002,0.11032904615979841,0.11145157958617263,0.15390017553879728,0.07834510178762182,0.22045978133622168
220.0,0.11789426673300629,0.1138591652845342,0.15818222619349123,0.08434252037972575,0.20974760534613146
220.05,0.12094920269450761,0.10581054070577703,0.15463093619716295,0.07984952960454651,0.20771291550251852
220.10000000000002,0.12576621379095415,0.10908969982872885,0.15325654750223153,0.08967824231505322,0.20322727092499435
220.15,0.1311400885963921,0.10544017159965238,0.15420855003356337,0.09122726368642751,0.19650011757101257
220.20000000000002,0.13009879138606717,0.10384162808721197,0.15585926125459332,0.09497753458042091,0.19657661176611355
220.25,0.12472722933794127,0.09395252464219417,0.15931843631180728,0.09525076718800542,0.191792985947346
220.3,0.12789655380755588,0.09357644425100599,0.16070091756384955,0.09582957057780364,0.19469604340406566
220.35000000000002,0.12496633417583486,0.08733468968393228,0.16426778895002414,0.08897026228142976,0.18218932616195943
220.4,0.13055693920535125,0.09864968485297916,0.16943507143871311,0.09360936985345358,0.17722161427241723
220.45000000000002,0.134318077577371,0.09234369511712895,0.17261981652028138,0.09076203086106022,0.17432807672042722
220.5,0.1397235064395853,0.09086154559842068,0.178924346839586,0.08839214990777566,0.1698109249513868
220.55,0.14409141804802375,0.08496202752674578,0.18185023071885473,0.0935888109277197,0.152784319875873
220.60000000000002,0.13789940304324028,0.08158286828460529,0.18612592901736028,0.09628720350576248,0.13029292417815574
220.65,0.14464176408150517,0.08083331578834897,0.18564033160150756,0.09269717988105866,0.10278994082613531
220.70000000000002,0.14455187762016944,0.07707487591203026,0.18163200623447545,0.11091906758585603,0.09184071569052348
220.75,0.14671616792463268,0.07941673030987279,0.1830572908175652,0.11333755667653235,0.08742550241696798
220.8,0.15551793357705698,0.08066124536528961,0.17863575537962753,0.12039994239601083,0.09093181792945235
220.85000000000002,0.15477935874820803,0.08110107885004134,0.1763417560739524,0.11932262342602569,0.09392345611540011
220.9,0.16132191073545318,0.08838957817297655,0.1826615352970089,0.1216254367226311,0.10754846694056606
220.95000000000002,0.1757461346000923,0.08778012818314813,0.1880671683614889,0.12015540944401588,0.1095902547979874
221.0,0.18219818325643386,0.07863029224765229,0.19777397761033205,0.1250355122671663,0.0984174698260313
221.05,0.18893077970546882,0.08082612073590008,0.19975948720053208,0.12601375984707786,0.09007936470590884
221.10000000000002,0.19248248623999284,0.07848115553294463,0.19941547421621206,0.12513145961659486,0.07336497922705608
221.15,0.19508880906852047,0.08359117821347496,0.20183836100601393,0.13045540959677815,0.08779345052993315
221.20000000000002,0.19265705009733022,0.07646915485528975,0.20388062219463374,0.12940759400803598,0.07165562446106336
221.25,0.19342946572935873,0.08025517604561028,0.19227802210331524,0.1332946708282713,0.053723203601580095
221.3,0.19300510149369834,0.07431122304347038,0.1917179328015719,0.12504568848859612,0.041631089817620384
221.35000000000002,0.1967244195426807,0.0837742154566903,0.18599634414816707,0.120158685974442,0.036278789665924724
221.4,0.19915852317369304,0.08288983971234326,0.18162632247776944,0.12495084159744757,0.03067891691227323
221.45000000000002,0.2042084125530475,0.08297038167405714,0.18760395589160592,0.12071616184890663,0.0353750703776918
221.5,0.2133812037906538,0.0802740831325427,0.19060407502858784,0.11991101254454475,0.03364972400992366
221.55,0.22590723676271915,0.07843690747282371,0.18179764786209907,0.12119180122159333,0.022604917904166657
221.60000000000002,0.23021867801788848,0.0813054389479851,0.17549334372395126,0.1153070896799222,0.02352779159190933
221.65,0.22914648311207997,0.08661251222860421,0.17514806814394687,0.10984019787848026,0.032157417422880995
221.70000000000002,0.23471047671656978,0.08158226190538996,0.17332137321527227,0.10434269148136954,0.027776547528530003
221.75,0.23886637350507983,0.07966022953538818,0.1760765473523817,0.09313745203639602,0.01681719992549803
221.8,0.24383308457532693,0.08397117083581991,0.1770423394999046,0.09220195354699866,0.0166550734573628
221.85000000000002,0.2593120673483338,0.08912604337326892,0.18213555298135678,0.09367336191767457,0.02016451021054719
221.9,0.2664729959827371,0.08097987042911999,0.17749058634981676,0.09040846107772547,0.028771679963899097
221.95000000000002,0.26189910869696614,0.07838220235403338,0.176275913389269,0.09437204017074476,0.04123730318254263
222.0,0.2650500411370504,0.0779085998857045,0.1828038486631267,0.08821438980740529,0.04734937825232546
222.05,0.2636004758266527,0.07797368929677577,0.18857014223306048,0.0946634146238745,0.03557980308663657
222.10000000000002,0.2686246092861535,0.08271041501112049,0.1869605308600436,0.09273056508379408,0.03657684507862748
222.15,0.26460669601144715,0.07180931891578377,0.18433505025348296,0.08950813410799821,0.0406755516371703
222.20000000000002,0.27636359685663786,0.07447602455092787,0.1821614664452911,0.08965801510298872,0.042967940138237376
222.25,0.27823399979166225,0.074567481831878,0.18380358925862864,0.09631688610062704,0.044544211446654276
222.3,0.2833476106576805,0.08038900185350753,0.1830069726415763,0.08514749024326783,0.04994367456726721
222.35000000000002,0.2830602991312924,0.06733654376913888,0.17696562315196493,0.08480831128280764,0.043813116869961026
222.4,0.28632467657246957,0.07597992693519788,0.17658691656666614,0.09919191093636931,0.04409345590317518
222.45000000000002,0.2905237430596564,0.07541267561946588,0.169416256484195,0.09469578845603431,0.0570967063129442
222.5,0.293479572263953,0.06800929283761901,0.16682980702144265,0.10156705005605164,0.05312339296202204
222.55,0.29683888518743484,0.0616995061537524,0.15960412638151175,0.09753156817368666,0.06232205311487651
222.60000000000002,0.2988383303155524,0.06985453081547968,0.1536290127398419,0.10040940360919466,0.07198720717350686
222.65,0.2979740031532174,0.07424088468210277,0.14744146894791121,0.08638449183078191,0.07025339629387584
222.70000000000002,0.2951985984501474,0.06613916741804704,0.1411622248997245,0.09846524865874158,0.07435274217364288
222.75,0.2943432173012369,0.08060124377328547,0.13770190017881093,0.09881941860217355,0.07672250452589938
222.8,0.2958297685148736,0.07601878230694957,0.1402537998844808,0.10283888806058214,0.08284296952833521
222.85000000000002,0.29238836771046367,0.06913687456785522,0.13397514581012318,0.09993028255913101,0.09538461218074061
222.9,0.2951407723492179,0.07042538679201865,0.12534295901006717,0.09928427764813234,0.09612825600403485
222.95000000000002,0.2949984666600892,0.06419789548551662,0.12198181547101218,0.0928640192079606,0.09254171854640712
223.0,0.2899843856234607,0.057593219561477005,0.11856033200894874,0.08690011461038408,0.09204107295342463
223.05,0.2919236127960295,0.06405934275604301,0.11663261464628305,0.08635433025666865,0.09118937399720295
223.10000000000002,0.2988307392681903,0.05299832155358267,0.10993613574693287,0.08075620873188605,0.10260280610039514
223.15,0.29548636326623534,0.05965826917577633,0.10116422551876976,0.09178380566759307,0.10850292965493924
223.20000000000002,0.2938266796663637,0.05743317945169068,0.10128246240215744,0.07999090239290356,0.1140706799901756
223.25,0.2864390798133583,0.06116418023806721,0.09661791560123935,0.07720188843252433,0.11338467452163944
223.3,0.2902801996521803,0.06020972398270696,0.08476024740562944,0.07407392243660087,0.11842731028822748
223.35000000000002,0.28994333127364963,0.06056345331599799,0.07851620025182468,0.07060481965529171,0.12510834086643963
223.4,0.2837171452116365,0.05341599831833979,0.06569857423282921,0.06404405198343463,0.13636930052515608
223.45000000000002,0.2776222877684934,0.047269338365612985,0.0575795629323661,0.06874080469727427,0.14439583934340944
223.5,0.2726850106427321,0.052840223925274876,0.04892663693778603,0.06514942190510133,0.15622227623132973
223.55,0.2767089464979486,0.053812823477623596,0.044497923590017745,0.06117946746061855,0.16567730494501903
223.60000000000002,0.27239906153267607,0.0430284566937646,0.04463628303279938,0.0627080309830535,0.16739015791958475
223.65,0.2702452158433127,0.04472831840164161,0.03741683000761851,0.06603834142993031,0.18729242974872756
223.70000000000002,0.26206217955366023,0.044404701654435975,0.03508024450286218,0.05625488026551179,0.18795226201370593
223.75,0.2608139767803773,0.03887409450529392,0.035398391245657086,0.05012179534654631,0.20497383272549596
223.8,0.268176735443356,0.037063293447931404,0.04133529059874911,0.04691967108056879,0.20811491547781802
223.85000000000002,0.2674756869990894,0.04615076838167865,0.046353069356105,0.04821460851661637,0.2141655646462675
223.9,0.25837977779521093,0.04514221922855831,0.05018316175672123,0.04851160236594196,0.22327145750950125
223.95000000000002,0.25580105138436093,0.04340191758704634,0.05234750475421192,0.04345717763869038,0.2275641552072508
224.0,0.2465806669488816,0.05423209297271761,0.06110321710418529,0.0544742963359699,0.2318451672878421
224.05,0.24839804919598601,0.046622424480654304,0.06530334401887813,0.04737437771911939,0.23368603877665195
224.10000000000002,0.24728765833742986,0.046161287935353804,0.06536319242341444,0.06730033903891405,0.22474053747645797
224.15,0.23825954091835347,0.04637616411307609,0.07255965105446169,0.06855752986647089,0.234948652813398
224.20000000000002,0.2379333804639353,0.0435761887658979,0.0773388021347409,0.07404665247788031,0.23886219579941828
224.25,0.239044579401412,0.05092974136160171,0.08709410746350894,0.06513252574531546,0.23667691276858188
224.3,0.238059987116889,0.059630495981253494,0.0956883765534997,0.0665362774472396,0.23952469285209702
224.35000000000002,0.23872779772104052,0.06253272630242976,0.10210914441166082,0.06337845849378577,0.2446794892638106
224.4,0.23558121153233633,0.062071157960407915,0.1109397357165343,0.06336404471087934,0.24661373098647013
224.45000000000002,0.23133223773846018,0.0677207646192561,0.11897239193334973,0.07088625349275887,0.25924311385950116
224.5,0.22925575317105665,0.06570954979218992,0.13173720171917921,0.08049365382076805,0.2630603708951185
224.55,0.22566868230120407,0.06596776680738532,0.14275527604880478,0.08487667717215581,0.26978620564879396
224.60000000000002,0.21896246224165658,0.06907351917176925,0.15366309460422917,0.08610497185133172,0.27830617889050696
224.65,0.2213133946754463,0.07173892519725962,0.1658872208329276,0.08555059574568485,0.28767079329346507
224.70000000000002,0.21372622526681906,0.07509776520143928,0.17445985825485918,0.08319953048312068,0.29389650660863825
224.75,0.2088170948235013,0.08060632255321891,0.18193955384061866,0.09316074270400354,0.30657021876201285
224.8,0.20007119224646722,0.08656539071133788,0.18568682980397236,0.09109949073558757,0.3152004385362614
224.85000000000002,0.19791867732919155,0.08756264674479954,0.1900796068483438,0.09694493669756146,0.3107139296741241
224.9,0.19327062745261012,0.08408259107419716,0.19517843017901534,0.09566902813621367,0.30099576462960037
224.95000000000002,0.19548105760362067,0.08132949385813082,0.2093912251475052,0.09288211773343104,0.2918886895285704
225.0,0.18524722117613426,0.08695606635835199,0.23051932101639103,0.10234369915328181,0.2898143917740208
225.05,0.1812896005083881,0.09669376035143037,0.24329475783391855,0.11379822758446402,0.297837767475219
225.10000000000002,0.1881792263263425,0.09930117435290718,0.2513847574563803,0.11599385275400338,0.29742099966712776
225.15,0.18120899020653788,0.10610481741424475,0.25595671245245993,0.1191919150922606,0.2858410367814089
225.20000000000002,0.17711669226096055,0.10517662663857932,0.26895018180106656,0.11521927295427715,0.28437401419799807
225.25,0.17913641018613904,0.10885958842411934,0.27724152946766756,0.11172624659487163,0.28656065040762024
225.3,0.1704763283073572,0.1208277690860728,0.2811843388172191,0.1171451947188978,0.28187397027068534
225.35000000000002,0.1750133452546529,0.1215061674146285,0.29089870011794267,0.12030129974860287,0.28666508313252237
225.4,0.16747994152114437,0.11970983896539696,0.30399235411179887,0.1227253933341166,0.27676178360935666
225.45000000000002,0.16261661925556967,0.12223931447551142,0.3092120704763764,0.12097448267439932,0.2803816503260027
225.5,0.16165094875023733,0.11796585069514563,0.3109854493805354,0.12269012715583921,0.2751772112803996
225.55,0.15744253405929823,0.12160305452669694,0.3198625995238605,0.121650588609474,0.28080697429702545
225.60000000000002,0.15289074347968898,0.13165332119507694,0.3202307175804023,0.12218379065795437,0.2854182275776118
225.65,0.14936673278788087,0.1344894765041987,0.3309051431457119,0.12163550520157897,0.2985290996622413
225.70000000000002,0.13687043481027908,0.1371402300536354,0.34086522092632066,0.1284028659497024,0.3040736840210171
225.75,0.12881962637897793,0.13768114646987947,0.34913992235472596,0.13143039313605082,0.3168264856949526
225.8,0.12497089357154507,0.14680459570027296,0.36351966301530225,0.14490873070963978,0.3213947786812523
225.85000000000002,0.1251504489797021,0.14379283272645427,0.3680114441381833,0.15046643225922504,0.32404764823539506
225.9,0.12077394650808002,0.16235630302428694,0.3682463171364404,0.14680821004219766,0.32774824026379323
225.95000000000002,0.12132249384509543,0.16129999667075604,0.366607914949705,0.16405046073678362,0.3322802362275803
226.0,0.10757031950477164,0.17156072166873748,0.3682843514747693,0.16074149703938925,0.3394004833244152
226.05,0.10550950290070352,0.17689840230427475,0.3706827948664338,0.16450890859836953,0.3370458821223762
226.10000000000002,0.10491467763830291,0.1739664751642461,0.3701016198184573,0.1535442781946942,0.3430780263470258
226.15,0.10805895126644534,0.17936054558697317,0.37349115328164734,0.1596420992737453,0.3422878648786644
226.20000000000002,0.11178661087750155,0.1729357399811324,0.3712538981480034,0.16376864126780988,0.34896203056127045
226.25,0.11000758072588958,0.17897519011804627,0.3760315650170314,0.15755276382353345,0.3503367676426407
226.3,0.10193015347891339,0.17989244028141618,0.37131050645646163,0.16647205203241366,0.3451928415957288
226.35000000000002,0.09371030415649866,0.1873498215153246,0.3688111376228976,0.16001937686672515,0.34525104948738594
226.4,0.09818317679900647,0.18458124301412251,0.36980883120813934,0.17113952201396454,0.3412557050281243
226.45000000000002,0.09737696368984607,0.17569384319726294,0.35845342344612835,0.17110691119671084,0.34149506517580297
226.5,0.09563369680070767,0.1672470884093929,0.3622881674626201,0.16639544645761528,0.3399663626385227
226.55,0.09803913548479613,0.1694851654980456,0.3709149933810608,0.15225002084209605,0.3343741989968831
226.60000000000002,0.09509941280442788,0.17524469963590206,0.37014845733800433,0.15572817860618815,0.3488515954759877
226.65,0.08428410889381198,0.18191533229181253,0.36939573007482523,0.16837095429200258,0.3527314805496401
226.70000000000002,0.0790127800659865,0.17890157087236466,0.3668782229620248,0.17313291806760628,0.35581983934201117
226.75,0.07838895363745489,0.17601565869525934,0.3670190705187263,0.1726850092152887,0.3587082658085809
226.8,0.07116977340253312,0.17647671754056632,0.36401351659828013,0.16492629191810262,0.3565532216559153
226.85000000000002,0.07016329902834016,0.1797989306980533,0.3606428480261886,0.1722653998043674,0.3551020673133911
226.9,0.06349722662960257,0.18166547385729936,0.3522362135563247,0.17811131603677238,0.36379856501735575
226.95000000000002,0.05819650850206026,0.1786961926111283,0.34310009091502647,0.17153639659722053,0.36182062347234406
227.0,0.048887341516413545,0.18052584832365734,0.33490679133827445,0.16916687526755153,0.34707641210940215
227.05,0.043153957429862354,0.17498539076582845,0.33119182733399605,0.16467187788594145,0.33567591558656357
227.10000000000002,0.037556364378813656,0.17053553252977688,0.3273414550179947,0.16028748405252252,0.3368818031695243
227.15,0.03998708431372846,0.17815889455029515,0.32175147835120793,0.16617100222507813,0.3438165345541352
227.20000000000002,0.0371590931310463,0.1776273200266181,0.3156695901469436,0.16420943427600374,0.333614016043351
227.25,0.03889870109495875,0.1732458393172984,0.31417027916890045,0.16914466668362896,0.3346258698264204
227.3,0.04156976288191056,0.17565699630770323,0.3051978205222023,0.17348294248066806,0.3394854223439471
227.35000000000002,0.04110018872820413,0.16967229912502177,0.3017850337385746,0.17638320208800426,0.34113928545239036
227.4,0.035481382617833485,0.17434608393899076,0.29837469879845435,0.1686798026811325,0.34665912449691827
227.45000000000002,0.03824834842548401,0.1820632125655803,0.2960244257006108,0.1669096999794464,0.34683786295013735
227.5,0.031422438371478456,0.1799830221387224,0.2889262913583783,0.16733029206977718,0.34550964822426755
227.55,0.03320793090764107,0.18335555609220766,0.2849348196706073,0.16277896472573256,0.3463164996793731
227.60000000000002,0.03628491257011711,0.1873122324340633,0.27620973604650767,0.16390584704036232,0.348137261703599
227.65,0.04558251922816189,0.18133293477124526,0.27030873502725244,0.1793551103050889,0.3577435842170779
227.70000000000002,0.048383065261163184,0.1864414114003681,0.2676034934700565,0.1673048141429591,0.3565367290820657
227.75,0.05994386603087337,0.1898308281648777,0.25894419353836723,0.16799127544876846,0.3590028234929059
227.8,0.06771202757487399,0.19224630085120717,0.25080011130542096,0.17372443144441427,0.3638405892610416
227.85000000000002,0.07312762257100079,0.19363724405856825,0.24329260008363215,0.17470004446417983,0.36923930267356886
227.9,0.077916578700272,0.200244912095772,0.2388680116753579,0.17383801075588076,0.36321996177573795
227.95000000000002,0.08673965859162426,0.20197293494165813,0.24096193430701512,0.18278000043583867,0.36841452569689526
228.0,0.09221963486330056,0.1961856652660841,0.23082403650761316,0.1842237425202394,0.37394108040477764
228.05,0.10081151797282478,0.20759581893166082,0.22278344083522764,0.1825238222768757,0.3785252837099558
228.10000000000002,0.10323421333045221,0.20454657290188885,0.2172509415207195,0.19888070254065807,0.36997327389206774
228.15,0.10429899414523118,0.20904755291552624,0.2152350217958772,0.20175858898028495,0.3731661491978789
228.20000000000002,0.10300720110438279,0.21496881012732427,0.20874266376735445,0.19939503048123153,0.37061630030818526
228.25,0.10506122342832824,0.21743297376765458,0.20601402934283702,0.20250940100239434,0.374817797531825
228.3,0.10838561623722169,0.21589635704308846,0.19576871711601768,0.20363174482379068,0.37631113114924025
228.35000000000002,0.11862691281984838,0.21904429559335148,0.19074619334039455,0.20378157955346685,0.382189610219782
228.4,0.12429813766917117,0.22611142852472607,0.178278444559916,0.2067250922850965,0.3908162452571877
228.45000000000002,0.12989252802549944,0.231854448029396,0.1679517996350146,0.21168878284897052,0.3848875919897421
228.5,0.12807108297050718,0.23161698404168723,0.16275127876502266,0.21327810105571307,0.37216080536802626
228.55,0.13414508136382672,0.24080472337999198,0.15675027763159327,0.22369143773309194,0.360870423133974
228.60000000000002,0.14591243766067571,0.2547736795000399,0.1593568287880701,0.22257028559157654,0.36250699843147377
228.65,0.1485428568026897,0.2531306102790874,0.15645422314634677,0.22891891945257037,0.3617331782437364
228.70000000000002,0.15771329181644214,0.26151423197931495,0.1561845106903899,0.2310241950192525,0.3598196898126456
228.75,0.1607525482622601,0.26270122169657445,0.15033505363220145,0.2276351884775994,0.36181511244184505
228.8,0.16404806987985088,0.2583541858923656,0.14582635291908658,0.231856433151673,0.3665276639795816
228.85000000000002,0.17901180055795463,0.26780525897475355,0.14621751206857508,0.2323459325715383,0.37107912622637873
228.9,0.1854720908771246,0.26699183048146685,0.14676242027759462,0.23681890519394283,0.37248106677640475
228.95000000000002,0.19432389834094188,0.26417695646646866,0.14087938237828793,0.22124637301183017,0.36871805686581266
229.0,0.20185164460713256,0.26390336463208713,0.13336475706036968,0.22248578040507172,0.37910503174393034
229.05,0.2083866015220399,0.2669309036900145,0.13709859169113262,0.21308180218644385,0.3700095764750593
229.10000000000002,0.2160135550164993,0.2666080069177835,0.14311071474730566,0.2221829298474011,0.3702859027798203
229.15,0.21823428808837889,0.26615249982635464,0.1421265869909675,0.22271828055810075,0.37187023787655676
229.20000000000002,0.2198272196183919,0.27700962130951806,0.13992473756696192,0.21936367415178853,0.3783220470445927
229.25,0.23486148949131694,0.27272697119897377,0.14163374587333113,0.2201337554424557,0.3858205760903429
229.3,0.23875512847391644,0.26574467994889683,0.15237689930843024,0.220102188888004,0.3936777534254073
229.35000000000002,0.23978804673003112,0.2710118786132169,0.15280374757397883,0.21731794803882007,0.39850787556931516
229.4,0.24365772744483213,0.2759671054937706,0.1536999487655304,0.2191563232435423,0.4008159207210911
229.45000000000002,0.24199342940326002,0.2718924523277492,0.15708636186731026,0.2180239406708446,0.3992275020918222
229.5,0.24466378718028858,0.26866659436061846,0.16539928541696794,0.21717077353722253,0.40506754614448853
229.55,0.2448248197721633,0.2640314917924166,0.17299670606179157,0.22643011246239916,0.4178043744844453
229.60000000000002,0.23981878828981956,0.26560586671078734,0.18258177861744546,0.21531556013948258,0.41142901585195846
229.65,0.2373344434596498,0.2632816487595081,0.1907344890193233,0.22007761879277224,0.41100907403474424
229.70000000000002,0.2379755053020002,0.2711986142259846,0.19178815196454901,0.21747648199434375,0.4018556904840632
229.75,0.2371125765638891,0.2647993676397319,0.2034705578242011,0.21491210246809098,0.40131093460742256
229.8,0.2349452252138334,0.2618492297185038,0.21212985394931105,0.21683403240809943,0.4060254388755932
229.85000000000002,0.23546499139396493,0.2590128866855866,0.2215082038638951,0.22602371744167737,0.3875357002836504
229.9,0.2393336356701077,0.2515125697959766,0.22775428323126437,0.22657173037133918,0.38477880212562926
229.95000000000002,0.24482953069771043,0.2590475182072125,0.23764847112532875,0.22195238362326197,0.3779609322901946
230.0,0.25272827326406644,0.24492845009507597,0.24707682035174158,0.2201326731422379,0.36674249909522016
230.05,0.2525191595391384,0.23967800870789346,0.24564131487143423,0.21633734943258204,0.3569485426569409
230.10000000000002,0.268945996821464,0.23779785967724004,0.24779572388477375,0.20697219487585633,0.34291923477304675
230.15,0.2784869464670391,0.2330008561768388,0.25536243684221754,0.20907611909691617,0.3404283709022137
230.20000000000002,0.2844806450236408,0.2320879003597578,0.26248489996363783,0.2100264515789869,0.34036197234864485
230.25,0.29176114039671164,0.22966085059521882,0.26978556935284825,0.21348924318657828,0.3278674945097839
230.3,0.29104671625035866,0.2224688778779186,0.2782000698471047,0.19205200373558942,0.32074738311190076
230.35000000000002,0.2944560575048356,0.2122343723244848,0.2837198394519442,0.1840954556115728,0.3048825109434089
230.4,0.29521035077064345,0.20233232888549466,0.292473988060547,0.174676312036492,0.3019173862449041
230.45000000000002,0.2936932508379521,0.20100112980108914,0.29982730659823836,0.166875296620665,0.2969436345254851
230.5,0.29660665555015703,0.20510419825530635,0.30067853298240693,0.16597987297450933,0.2865260938043726
230.55,0.30380576992233577,0.19680328351502424,0.304003853460484,0.15944822020684135,0.2730327260479095
230.60000000000002,0.3035164279118872,0.19551750631848877,0.30448710561116626,0.1582126772241313,0.27419035181847873
230.65,0.30234820306049376,0.18608618278194983,0.3119531155579355,0.1586226742413081,0.27018621474865234
230.70000000000002,0.29865401971237726,0.18376612556077343,0.3140419761343297,0.1538943642035923,0.2555817603519929
230.75,0.29222933776522125,0.17788482675932402,0.3205256747776775,0.15340790497388035,0.2379765126027907
230.8,0.2880492310517805,0.1703989946111922,0.3251715792973332,0.15831117489610597,0.2276770341942612
230.85000000000002,0.2888051892142236,0.16024642052801896,0.32629703683243577,0.15977040322424707,0.21454979068370908
230.9,0.28485560626830103,0.1574151751453831,0.327236863778194,0.15477352718774334,0.20054795016631366
230.95000000000002,0.27862159849370066,0.1541781499230045,0.3260545703751366,0.15879637244850203,0.18437968838939017
231.0,0.2772873027037422,0.15377806347377782,0.3322634962744461,0.1589273696072978,0.1875354839477874
231.05,0.27861603077685276,0.15688828819231596,0.33363083709273705,0.16576312266801965,0.16657012116630837
231.10000000000002,0.27987220872331114,0.15196941601927347,0.34253879216595345,0.16812969911701103,0.15279506570457246
231.15,0.2835318056836906,0.15124638175585642,0.35239631031817437,0.16723472279596963,0.1385410530182895
231.20000000000002,0.28240109544737296,0.14994572179746687,0.3553870359781116,0.15902050392727674,0.1363785131202985
231.25,0.2823255681445235,0.143200214194559,0.3607112954802034,0.16604127446371061,0.1193004360062386
