time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
272.90000000000003,0.3600905739721539,0.2342804628056479,0.3068563637633715,0.05588959699469597,0.5837290069089011
272.95,0.3728041886715605,0.2235058835799457,0.31853443134246723,0.03658985443441554,0.5946011002519236
273.0,0.36811595785448364,0.211766816488691,0.32766159194980765,0.03599186234176681,0.6095673435529738
273.05,0.378258483288942,0.19632727317298815,0.3353683017589031,0.048384069299151115,0.626654648740406
273.1,0.37543309023620824,0.21009014379352622,0.34559928215330166,0.050411660274413905,0.6305532129297723
273.15000000000003,0.37623576579092044,0.22910688839078175,0.3460995176749344,0.06366701743322067,0.6385045568756744
273.2,0.38786329052720503,0.24101550808994449,0.3541320910547894,0.09640705157461939,0.6568346995506482
273.25,0.3738473378318591,0.2597093486088491,0.35664015555444695,0.10280091932268207,0.6705284619605941
273.3,0.38118953719510323,0.2721659053977138,0.35503989880075515,0.12332127358705482,0.6849920684453867
273.35,0.38280784685783426,0.28410576577358787,0.34967510231431614,0.12964402702732267,0.6885689812951581
273.40000000000003,0.3828141126791857,0.2871965455743705,0.34251602362495476,0.12442165910768781,0.6798833225079882
273.45,0.37642092775616703,0.2796148541082553,0.3353771235463485,0.1034793952194384,0.6796537556606121
273.5,0.35869023489201224,0.2728899945995337,0.32474962129088875,0.09066524878948418,0.6532298668768842
273.55,0.3639819498013486,0.25310040561108166,0.31524958873041864,0.07469535802508181,0.6423439509277236
273.6,0.36407473802603213,0.2501914691338107,0.29896642340682045,0.06709709319668158,0.6085836074299952
273.65000000000003,0.36141769214175395,0.2434732617900252,0.28038133245499597,0.03858560302203406,0.5978506690382441
273.7,0.3585369766944201,0.23884929750728648,0.2744999088532478,0.03155393924002472,0.5944906500007626
273.75,0.3549666000550339,0.22465030855973217,0.264054744207254,0.046032543573083805,0.5777209372750146
273.8,0.3455812209119553,0.226779165173563,0.25257742397851785,0.04630326969984703,0.566849959773105
273.85,0.3418043108420102,0.2238107712108285,0.24820686148320859,0.054370941939492316,0.5687172133924194
273.90000000000003,0.33845105232231587,0.23171583645842,0.24285537373750007,0.0749551972678387,0.5712329293123336
273.95,0.3322004583356883,0.23953007023348669,0.2400246008703935,0.07427528941457384,0.5589959764561682
274.0,0.3278782904090294,0.23729276962780946,0.22557986192035184,0.07898218991249148,0.5394851124412238
274.05,0.30957834481330554,0.2307029252379116,0.21807869610958663,0.07929793188076457,0.51239536391925
274.1,0.31847975492921426,0.23328246360388924,0.2078050327806349,0.07896223074446664,0.5030517908846033
274.15000000000003,0.30890907871543316,0.23157574883304874,0.19652611693272465,0.0674437387619925,0.4871356824890415
274.2,0.30260773314905975,0.23064157132199453,0.1885998091206257,0.0701663959315478,0.48056849051795525
274.25,0.295776056650417,0.23047062720171563,0.18755910120489488,0.06346440249767732,0.47910988538738447
274.3,0.2903287214325172,0.2223215399266065,0.17966114026922303,0.06727682271510924,0.475128883353286
274.35,0.2900121862512856,0.22235737967458813,0.17126125936264688,0.05451079420515019,0.4875960921977424
274.40000000000003,0.285546824524635,0.22947840109915152,0.1683579538890514,0.07101910211254713,0.49443480120837574
274.45,0.2846538743686647,0.22972330368566968,0.15771713129178339,0.07731133967000213,0.48589503936483247
274.5,0.2821122135237115,0.23014035613686218,0.15656938965944922,0.08510511280652659,0.47567098657177603
274.55,0.2756115482037306,0.23206307653641733,0.14956926926798567,0.08830011493226195,0.46271163215194855
274.6,0.2774515830555087,0.23720455669474694,0.15283420694776703,0.0943196462010042,0.4557132258082383
274.65000000000003,0.2714613787851139,0.23447517188774725,0.1452119797868883,0.07822727892735284,0.44950908845285253
274.7,0.2513996867557304,0.23045996634429924,0.13762629083439,0.07832669275547903,0.44778824452218674
274.75,0.24516756358754438,0.2395716673154167,0.12669903461556328,0.08428276440505011,0.4532629107676831
274.8,0.23450058128026174,0.2460600559305108,0.12456295795543408,0.08359562691986346,0.4663389395983406
274.85,0.2299851523453476,0.24471394638694038,0.12359678881657583,0.08916299837386778,0.48226119687084495
274.90000000000003,0.215068743529308,0.2549318801337774,0.11783757834306102,0.08452625831854069,0.5049022875499278
274.95,0.21048983687804412,0.2595532721299237,0.11331725061406056,0.0977723356460755,0.5096033545409031
275.0,0.2005261147471913,0.2591380134325054,0.10054449625410197,0.10212694879466484,0.5237795953932132
275.05,0.2008162405137964,0.2617360901053653,0.08647028387063976,0.09561264151846544,0.5412153904529942
275.1,0.19418033449349753,0.26428627202079624,0.08210116919270172,0.0924750141860995,0.5424311249152391
275.15000000000003,0.1867209859966705,0.25373412925040406,0.0737301889608763,0.09922903520495735,0.5446276908270486
275.2,0.18386926888560526,0.25166398518533883,0.06097236301444528,0.09457645813023427,0.5522610021031161
275.25,0.1811844743813719,0.26530836805880037,0.052534321991930526,0.08150389409358415,0.5517997421131495
275.3,0.18135126406889487,0.26297686519954333,0.046773346828546114,0.09197003460277327,0.5415509252468071
275.35,0.1768016242319783,0.26207749831713,0.05021606003176257,0.10382733256965121,0.5429429547556743
275.40000000000003,0.17240135908011753,0.26997324168417786,0.06189120291395063,0.08156251616387936,0.5403187493406533
275.45,0.16052239752974928,0.26910618933474384,0.07369057148313647,0.0697184945282025,0.5353336728950234
275.5,0.15885211254720605,0.2623944701743675,0.08055323264058299,0.06215516443850232,0.5319647261909918
275.55,0.1592717248542873,0.24999837577941872,0.099328245948889,0.05350136033833022,0.5381965648176426
275.6,0.16359300653968864,0.24712391054199936,0.12097319176135503,0.041224220996696266,0.5347471558395167
275.65000000000003,0.15600245496621254,0.2360449817120379,0.1282462775846054,0.05328028220901125,0.5135708863011982
275.7,0.16043795156608012,0.2364559525062292,0.1366993595493046,0.03783017242044767,0.5122919094050014
275.75,0.15779997039746918,0.23082906124784663,0.14845855326743607,0.027692682557650474,0.501554820280325
275.8,0.14618390264560563,0.21611736561560577,0.1584364010003529,0.02579628120828072,0.47745458399066054
275.85,0.1429211758159078,0.2091122422465507,0.16282138502796414,0.026580951286997927,0.46250313889928546
275.90000000000003,0.14169026726470638,0.21232846373076744,0.17005466095998514,0.03380004578060767,0.44402570536215274
275.95,0.13817450219820426,0.20440951506073773,0.17950662456805228,0.0475937558778268,0.4493753127680596
276.0,0.1350622531088003,0.2037098476115646,0.18658963991358207,0.040551680867190326,0.45870211896781166
276.05,0.130088165129638,0.1953073099960752,0.19449991425517948,0.032777726869934326,0.4523617518557913
276.1,0.13691285424209373,0.19111381148759207,0.20551482062902107,0.03551128195366482,0.453203683972254
276.15000000000003,0.1326142918001392,0.17774958302234994,0.21402225432450683,0.05312548357989651,0.4293526783638285
276.2,0.14074467743980407,0.1733763649835916,0.22586658566357135,0.05820127576365488,0.39659796021505883
276.25,0.14841188488738052,0.16410488640471343,0.23492507204791543,0.0502367556327707,0.3995583658124926
276.3,0.15198203560873733,0.18231822725727065,0.23917329173401114,0.04608527384024102,0.39355198117066387
276.35,0.15201759847382257,0.1815824180946486,0.23856479907981487,0.0276304478443377,0.37576570551335914
276.40000000000003,0.16071745039955695,0.18173545589183837,0.24539178101567366,0.030650153492801868,0.3564908299537333
276.45,0.16448881665704995,0.16443621931005659,0.25166199376050585,0.0353160302733038,0.33644824215038494
276.5,0.16886725426528842,0.16097382630939655,0.25846319004333557,0.036771197337547856,0.33460584819591965
276.55,0.174195986415441,0.15763373610831705,0.26278232094418896,0.05223891357200344,0.31933972553044687
276.6,0.18083034984375146,0.14762034561139376,0.2642411772471103,0.06549862960463458,0.2650290342329606
276.65000000000003,0.18593825102683864,0.1415921591926303,0.2766884301651917,0.08379582713713163,0.24696455647905127
276.7,0.19577343313611684,0.12737148958791197,0.27860900280262385,0.10999817759448215,0.21392213973577742
276.75,0.19869716883871766,0.12007895713599541,0.2846489299612825,0.12958637583672855,0.19207963270335868
276.8,0.20252252704970652,0.11513636660819931,0.2888227754935816,0.14593499229968168,0.16251330511207035
276.85,0.21256053128519403,0.10613487176651594,0.30474396200520665,0.15211299709364656,0.15004804445577055
276.90000000000003,0.2144917357873222,0.10038202650838807,0.2970296067014183,0.13933502609538229,0.12334887830988865
276.95,0.22645998873992534,0.10314178890069965,0.31047079116213927,0.13460456194068462,0.15794801686098134
277.0,0.24043077629033666,0.10315283779040064,0.3273152031506752,0.12406770640774892,0.13177893910358812
277.05,0.2396304105532098,0.11349465343393332,0.32198497674221993,0.13227777067308025,0.13383226058055248
277.1,0.24282363083347225,0.12037713517131866,0.31809946293690017,0.1346763117210569,0.12187520666932926
277.15000000000003,0.24792672635854263,0.11662644742629856,0.32599457749670663,0.11962125147180794,0.10161887036345418
277.2,0.25821331851379054,0.13101084343274386,0.33449677816922047,0.12320121737759183,0.09457256553484311
277.25,0.2699558035890313,0.14180660995144478,0.33006450797686854,0.13030382857754655,0.1087295604176093
277.3,0.267746165686884,0.13273151323696308,0.32988128229686814,0.1134851036808417,0.12129612594498229
277.35,0.27448014343037785,0.127991014312158,0.33614942370578443,0.10039383601966591,0.16093423315506902
277.40000000000003,0.2849112414311147,0.13799276580775294,0.3455552276042503,0.09711254381044299,0.15751513926735636
277.45,0.292191948822156,0.12847435956861686,0.35544703674389616,0.08555551872972104,0.1999607531531648
277.5,0.2936394681394729,0.12264654493643648,0.36681773270734513,0.07643985890061437,0.2750340694993152
277.55,0.29017284290419615,0.12750138283274132,0.36491754708191754,0.08111354712130946,0.3582125058565826
277.6,0.2994770253301713,0.12333005940012635,0.3647368507682076,0.09021281288478002,0.41815078675066175
277.65000000000003,0.3063762680095831,0.12192489183653943,0.37296961292074055,0.0926289024915219,0.4222793140433076
277.7,0.31866223466879046,0.11751271400280511,0.3740752907593852,0.10766554851797915,0.393450485859589
277.75,0.3223577553524957,0.11604253278655546,0.3754200652593649,0.11541799398641092,0.3989100499661
277.8,0.33670584283394805,0.1134362237419126,0.3723818126171387,0.1205318373654565,0.48808711664648674
277.85,0.32509934610178054,0.12420610951761715,0.37069523800426024,0.1286466566391962,0.5054226232341922
277.90000000000003,0.3353715986594939,0.12386641272468264,0.3571328123235297,0.13534040744996353,0.5459927007633016
277.95,0.3393592138035848,0.11704276671988778,0.3446982593707173,0.1262154326833873,0.5500562993348427
278.0,0.33967391416990456,0.12046540851135593,0.32536782998832714,0.13693175231332624,0.5517708545389018
278.05,0.33818259818821095,0.11532478102607498,0.2971902042248363,0.14027622854928062,0.565468052486347
278.1,0.33919446512413226,0.10439010105942055,0.2776844394774408,0.15027847185611065,0.5914856874056639
278.15000000000003,0.3546133265775881,0.08520899181587388,0.2813982516475403,0.15175893190457962,0.5703049855954584
278.2,0.35422828923065414,0.07813367591367418,0.2663457703470458,0.16844309192376467,0.5698670537250637
278.25,0.34913786846583156,0.07408751971356853,0.2520946450383664,0.18754884169818112,0.5723394305681705
278.3,0.3494636307845105,0.08307096239460136,0.24060515355953396,0.19183416526808483,0.581199554638022
278.35,0.35157340593805675,0.08360996563853798,0.22997392352624924,0.19970379609742409,0.5411641975692327
278.40000000000003,0.3449090386563365,0.07622620111976164,0.2169730488584701,0.1968383960536087,0.5353446295930924
278.45,0.34550892904316866,0.07085601584923505,0.20438724773681669,0.20741833835178597,0.5266932435612518
278.5,0.33070661984872035,0.06332661819228384,0.19476305598005944,0.21185825888692492,0.49413066090310553
278.55,0.31431389522995296,0.059510336135292274,0.19855496700910985,0.20530882730260508,0.48649467435472477
278.6,0.2978724559758929,0.06027047385821713,0.18873658797715254,0.20522131048026626,0.4844480461223855
278.65000000000003,0.29767349506426427,0.057708035135664304,0.17049337673935205,0.2232708385755401,0.5147475096837658
278.7,0.29130981322081534,0.03914378045521796,0.15116848479658718,0.23439441573701816,0.525500214475566
278.75,0.2840915496232257,0.027162854902984063,0.14596265737148395,0.2411731150141088,0.515468799396912
278.8,0.2749421055353232,0.01830124422057845,0.1433214670155181,0.24690158932047443,0.5103544107396597
278.85,0.2584385817292988,0.006318991773876962,0.13017842850868583,0.2446614510768478,0.5119738241918185
278.90000000000003,0.25252151432242786,0.01263638761102651,0.11349471029958437,0.2509357073418476,0.5152013232491048
278.95,0.24746532140264832,0.02056119116866512,0.10557098599408705,0.2646350036687179,0.5214460257248162
279.0,0.2469064571661598,0.032883939435188574,0.09644031095602881,0.2668626754008566,0.5285084233536974
279.05,0.2505083152358917,0.050586617116700594,0.09245503409277687,0.2763152254211669,0.5368614867910764
279.1,0.24264554746696712,0.0715144348740876,0.09343844196116825,0.266507672089615,0.5450956569008267
279.15000000000003,0.23668972494404422,0.07558287464405974,0.07894020231957112,0.2699748467567444,0.5314845382081387
279.2,0.2318364109935685,0.0841923496658384,0.07047023652401362,0.26276854859182147,0.5505055679670464
279.25,0.22786186614638115,0.0832289699875407,0.07035655535961274,0.255554147003942,0.58117020993284
279.3,0.23351819060702678,0.07986746303730971,0.06144754395037937,0.25989326688883224,0.6130097024892845
279.35,0.23993455525018814,0.08426535983979704,0.05179961589729704,0.24060932010611552,0.6267923071737717
279.40000000000003,0.2235868677255902,0.07978739741299581,0.03523856993089963,0.24930590309927678,0.6504245483303329
279.45,0.217832302675737,0.07779043107691218,0.03228230135096621,0.24887465123233787,0.6539709962511122
279.5,0.21764139441025832,0.07937857570152482,0.03469640771424542,0.21858591453582504,0.6443294266600539
279.55,0.205784639752886,0.07582965689410164,0.033320560512641116,0.21109231904969888,0.6244321774105981
279.6,0.21645726477297672,0.07291166468648871,0.026902161254759593,0.21840117297939365,0.6326217107781139
279.65000000000003,0.2157670157854594,0.08176723663683313,0.028982721185587142,0.22894085132776068,0.6462667965952134
279.7,0.21600466719485978,0.07835291584375743,0.03036833920110391,0.24034695393296146,0.6399677644494395
279.75,0.2024837714063092,0.07961158877494676,0.03143484578985294,0.24561847904960873,0.6158430787820768
279.8,0.1952172415499237,0.09181237842792338,0.024403199030212024,0.27461583334209405,0.6207377747279362
279.85,0.19400242424855596,0.09870573959978149,0.02110915701096287,0.2958016124017403,0.6064120446007477
279.90000000000003,0.19606780708061397,0.10785609023058215,0.02036816131958884,0.3089459331984406,0.5918255207552202
279.95,0.18945618671816042,0.10878497638134921,0.035312544462331986,0.3137732420935257,0.5912581167470734
280.0,0.1747350590796739,0.11893763680807763,0.04283918803026064,0.3294428186047886,0.582414854978004
280.05,0.1674478622574504,0.12123126697059787,0.05114890372366332,0.33525922133768876,0.5487100546423137
280.1,0.15455992588766013,0.1206436099761926,0.05750383879135027,0.3482526924181049,0.5515161823150865
280.15000000000003,0.15351684585256012,0.1250796843302643,0.06297289315582683,0.3477764759476166,0.5572723769581589
280.2,0.15816444852020212,0.1256424228968402,0.0711696486137125,0.33702604070868813,0.5640574906734611
280.25,0.15999545401694654,0.12234404671389004,0.07779937761376596,0.332785443061437,0.5834589015720384
280.3,0.1516389453339333,0.13128107037344977,0.09220734705759724,0.30665340053561785,0.5880534438227403
280.35,0.14554763490767408,0.13836462747565634,0.09440672098773228,0.30608408995824804,0.5930695312397428
280.40000000000003,0.13077391011138637,0.14077092884222397,0.09407315783761049,0.2947880888573267,0.6047367000152684
280.45,0.1291971988191091,0.147336670132974,0.09636636031348397,0.3076463940657821,0.5684640386734221
280.5,0.12872666525637377,0.15498894846288266,0.10788517540784613,0.31017302975670447,0.5453501189279711
280.55,0.11416123379096897,0.15406317541224945,0.11854663987038971,0.3165351733638186,0.5321158755263907
280.6,0.1034323758566196,0.1611138362304771,0.13260343676130598,0.3057589885710645,0.5350348546937943
280.65000000000003,0.0933170794787532,0.16960724524328827,0.13600624413459372,0.31647230781921354,0.5346853494655907
280.7,0.09497415475358871,0.17439344929979367,0.14355282144546652,0.3171312259688451,0.5294885451952298
280.75,0.08681206379213618,0.16819750007559944,0.16074591534802682,0.32480087869514834,0.5165444050878811
280.8,0.08316542923668863,0.18452235974630707,0.1574392500087531,0.31953571062076347,0.5000558524950418
280.85,0.08537608059005691,0.18885628792093812,0.17480799513567868,0.3141292054471574,0.4966544585398362
280.90000000000003,0.08652549770210204,0.19460714976355264,0.18366150630121003,0.32768703968357643,0.5109518965944985
280.95,0.07804430232882421,0.1959530766129351,0.18564611252908392,0.3240756897896531,0.5241630086674905
281.0,0.0763063084684873,0.19970022569465143,0.1877885062684623,0.3172661534569299,0.5305505094663623
281.05,0.0691670840825552,0.20630479277363264,0.19644285665651812,0.3323841862763826,0.5211724965526192
281.1,0.07682297340230337,0.21544464191552512,0.19524090739475894,0.3382192003713409,0.5038904821847154
281.15000000000003,0.06877632889262462,0.21869378160727077,0.20175986853938288,0.34712713717873,0.5118454014431384
281.2,0.07546112198754096,0.22093251080189544,0.2076636135782641,0.3503352581658415,0.5322832263544748
281.25,0.08289291502678486,0.22082307344389288,0.21543182442261039,0.3667122311736782,0.5404317006927193
281.3,0.07809904641632825,0.2375384404794985,0.22766006119758553,0.3657340011905659,0.5106069320852966
281.35,0.07817767915262552,0.23672808849018284,0.22937221639726296,0.38306118628032504,0.5008768496836756
281.40000000000003,0.07683155665031918,0.23671925871966862,0.23442258155755222,0.3936971784119692,0.49616757367214087
281.45,0.07599683856414675,0.2421270764035658,0.24541376987135924,0.3941236565694273,0.49252309016912943
281.5,0.06669033933060833,0.24712252185225786,0.2485013696638881,0.3914048344352584,0.49329860327491726
281.55,0.06576290554275949,0.24798852388664647,0.2525134955199256,0.3984800702741052,0.5028717025150307
281.6,0.06528218619081495,0.2498226488608429,0.2614854224882417,0.39914572227237266,0.5040639821422283
281.65000000000003,0.07047938097728323,0.25958499564989146,0.26829826360028186,0.3973419571732919,0.4992855874138949
281.7,0.0773776289806292,0.26059185817340824,0.27740879084681674,0.40023386468365557,0.48731006305188096
281.75,0.08153210039233855,0.2655945199477852,0.28450363918328425,0.40858618883450326,0.48239587251041044
281.8,0.08986900591122576,0.26851222258164237,0.29605543789524696,0.4155413431300195,0.48223049504275367
281.85,0.09279116050797306,0.26946210014986666,0.30866355999501766,0.42790747431971804,0.4818949651108645
281.90000000000003,0.0963900018435881,0.28097843117080173,0.3147610657512162,0.43850813367104224,0.4858301598311277
281.95,0.09547113708875972,0.300906041484348,0.3259796756873052,0.444702848381737,0.4791964022470362
282.0,0.09318732760438043,0.3129746040616484,0.33346949822805083,0.45198717687966644,0.4946796671664174
282.05,0.09115235846954939,0.32089408452013496,0.3388452742732423,0.45843816212468647,0.5044471945202409
282.1,0.09455615541167574,0.3233965753342683,0.3463733702338393,0.45136774177104505,0.5159505500775313
282.15000000000003,0.09846934624017316,0.32350751340424194,0.36503132674164424,0.46589249488993945,0.5206167200100261
282.2,0.10050888856084388,0.3363545375936432,0.36388546239297914,0.4747500076354411,0.53013720376027
282.25,0.100587731108493,0.3322306364675525,0.36629379651185695,0.4713341051385942,0.526449219857849
282.3,0.10115562571819207,0.3273773895949925,0.3662177687986902,0.49114797022772144,0.5281770500335952
282.35,0.09893757003537818,0.33378323082468014,0.3687682886780277,0.4905412134413918,0.5267041181813473
282.40000000000003,0.09282247963195966,0.3373465083079828,0.3699515359673623,0.5095795793222897,0.5380557276271891
282.45,0.09278188273903686,0.34419519461507275,0.3829380373872153,0.5170064621616702,0.5287892140210382
282.5,0.09837726893831455,0.35409257966383634,0.38428939032865744,0.5367125666230521,0.5334559609307632
282.55,0.10461759522570088,0.34789742146706604,0.37348050843196007,0.5545393894613749,0.5366318767090201
282.6,0.10824848401950697,0.3428690932046489,0.37724340617870894,0.5490366698666552,0.5351416080084664
282.65000000000003,0.11356220991765045,0.3400331615830147,0.3847821205571887,0.5733090222718384,0.5327866417681829
282.7,0.12070614993114319,0.3451103965365035,0.38690543966067215,0.6027421015909004,0.5416367295580288
282.75,0.12164759307688035,0.3528564716280138,0.3882008397388092,0.5931041358397466,0.548273627428225
282.8,0.11634022765111034,0.35173344742461266,0.39249206041459556,0.6016130127639853,0.5369531627442864
282.85,0.11055252109421602,0.3469329122564172,0.3824735883687262,0.6146469874482935,0.5414138013828323
282.90000000000003,0.10856731004031132,0.3454663701787769,0.37434755719630514,0.6090126078954171,0.5393921296233698
282.95,0.10435033308347198,0.34685100710567507,0.3574934979937491,0.5896556896471778,0.538296147786371
283.0,0.10860156108457258,0.3402783940112699,0.3550109977868592,0.5752826569325319,0.5270609429767393
283.05,0.10139427897420482,0.34510578400168007,0.34998007072955795,0.5679224135045448,0.5234017110369602
283.1,0.10134372934580334,0.33475797197037244,0.34097407929832674,0.5800101821720238,0.526832151430429
283.15000000000003,0.09153940567306425,0.33088320195607773,0.3270444386937468,0.5901477884538777,0.5304455480413587
283.2,0.08026856353666845,0.3281489763687399,0.32565862225639775,0.5745866885253766,0.5127506883877544
283.25,0.07413254465684577,0.3272086939771823,0.32158230859308745,0.562046760851391,0.509933496491349
283.3,0.06769139564978138,0.3192010321197314,0.31876678130965064,0.5701248831698129,0.5143639721867285
283.35,0.07331354943324664,0.31459014576411654,0.3176742059873836,0.5553496393375533,0.5114783937250744
283.40000000000003,0.0750379578055242,0.32019555395587745,0.3117157115371683,0.5570572675471537,0.5103523472668576
283.45,0.07942127729816756,0.32184435031756525,0.30117058447995454,0.5534740599283159,0.5099570519704658
283.5,0.07418946871703336,0.31975194043752575,0.29124917598394695,0.5514575740304795,0.50669922225706
283.55,0.07801562240059046,0.31590471009957133,0.26968413827746385,0.5422184748790426,0.507462479495053
283.6,0.08109269765319979,0.3117032336296069,0.25047437184673804,0.5368263517263593,0.49892878929126133
283.65000000000003,0.0793564281896779,0.30150204384172186,0.23781005845185674,0.5045989625478646,0.49136538565345933
283.7,0.08431525601745637,0.29224402012143097,0.21670050164392662,0.49913790321998797,0.4816309553923404
283.75,0.08981947411217472,0.28446742700055677,0.2232733416235305,0.4823508821488128,0.47547918189488886
283.8,0.07995330016234327,0.28865069594245196,0.2202072175560159,0.4804615755215095,0.464897974170118
283.85,0.08830232900458061,0.2825217165600249,0.20459220813266457,0.4710258758815616,0.46331101256653645
283.90000000000003,0.09549955861799683,0.26525536039471415,0.1954789144716968,0.46065629214309334,0.46087779955639674
283.95,0.10411029037969456,0.25690347980092487,0.17354878811172172,0.4470813592474466,0.4456439438630553
284.0,0.11558700544158933,0.24523741123166776,0.16289219403749036,0.4385353536740383,0.42322592253200464
284.05,0.10740084090860824,0.24155895561111107,0.16025803831139604,0.4252276660380742,0.4214482545510719
284.1,0.10481133952931339,0.23236353750072658,0.15054271804799374,0.4199456132315867,0.4119451852205052
284.15000000000003,0.10722301068838537,0.22330316639790387,0.14815770232592929,0.4147819494521214,0.4115432399062001
284.2,0.10801645275401715,0.2179160632788546,0.133634178562567,0.4177686614103241,0.41773727420337553
284.25,0.11693264993067584,0.21876443115382935,0.13280981881337026,0.41100538067447434,0.4168256345943114
284.3,0.12484528847934649,0.21685235617962917,0.13580237749591653,0.4113737273120735,0.40902791429113794
284.35,0.12685285652616834,0.22042073903806267,0.13645144151073052,0.41440938479080947,0.39988970484263625
284.40000000000003,0.12656468951504724,0.21253234886418793,0.12796466682500726,0.41548904874837295,0.4001605082975692
284.45,0.12931175988951016,0.1976255609456636,0.11920806316088321,0.42436923883094446,0.40130148993961073
284.5,0.12254868508670112,0.18646294247738024,0.12700606175197013,0.42742469101029024,0.3884553202746875
284.55,0.11699670560408308,0.1748122935251319,0.12490588397314076,0.4207914300686553,0.3929235862194397
284.6,0.11484395185520152,0.16418049612656319,0.1298067490182578,0.40012302488732615,0.394221183299192
284.65000000000003,0.10974767314509493,0.15976542151157963,0.13758042842611543,0.40016424019627206,0.3961074188503028
284.7,0.12120360506439243,0.16347072811832705,0.1452234500127583,0.3990996592856519,0.3940445050501477
284.75,0.1322889283705626,0.15349596753589445,0.1460658530432517,0.38714364484135166,0.3968138283505972
284.8,0.13162447129270632,0.15501041572591398,0.15221749070786317,0.3668892861898647,0.3925483353248084
284.85,0.13249783898427653,0.1490169507494753,0.1459024365914122,0.3672584187960926,0.39339935373614987
284.90000000000003,0.13431319262688698,0.14890307297989017,0.15252830569014236,0.3662227231039771,0.40079764447220145
284.95,0.13059739586246322,0.14205272213047204,0.16721460322460152,0.3581465987179493,0.4030958516579465
285.0,0.13191358983955126,0.137573831167863,0.16988662914330982,0.343070632455161,0.417608819651533
285.05,0.12987487185375884,0.1352218218926925,0.1664459549371336,0.33040289305295956,0.42916537604159516
285.1,0.12828145912963418,0.13724798520810946,0.16670590627244974,0.3435263391551007,0.4241622464615828
285.15000000000003,0.13440796768589497,0.13845681614850763,0.16957110849778084,0.3576781265071949,0.43488196064528567
285.2,0.1313257934877065,0.14252212481327214,0.1630197621951271,0.34558001372994235,0.4478432447072718
285.25,0.12728612191856828,0.14151631532316172,0.15580569228557753,0.3216189037001518,0.43776787038628107
285.3,0.12818760324906192,0.13597615052521736,0.15922286095684796,0.3171121224509215,0.43037300802696493
285.35,0.13692072565509833,0.12826875093699106,0.15588231163410768,0.3052464904115442,0.42445638077164105
285.40000000000003,0.13863477129185633,0.11773311273340226,0.16438114882041127,0.28412989295906255,0.4158197575137563
285.45,0.1400690059439273,0.12244088003496825,0.15969660962961335,0.2666413232151682,0.4011822448202107
285.5,0.14816644735483747,0.11956916840437588,0.16078229071283265,0.2750846806407086,0.3897485969036385
285.55,0.14611919862223757,0.12322950940628308,0.17399837330623102,0.2555290039864569,0.38309848145136305
285.6,0.15588235808975875,0.12190394683625279,0.18406271258854648,0.24828261798732837,0.38569460642532744
285.65000000000003,0.15549573878016967,0.11515344981692138,0.19393850850601055,0.24220761680858263,0.3934651729602828
285.7,0.15895719375987943,0.11345155064926235,0.19395406326919762,0.22452318074403158,0.3998163390755511
285.75,0.16108777188524023,0.10992223054448874,0.20548315143160384,0.22939167964215676,0.3893349006984205
285.8,0.17058893076823967,0.11201335136603405,0.2106081417005058,0.21524170443402063,0.38483285357607355
285.85,0.17784534635509558,0.11810951272084899,0.21021613308207684,0.19891148093903793,0.3971828436919871
285.90000000000003,0.17491051029574128,0.1198880355269435,0.21401861066275088,0.19345165828574612,0.39727993065907147
285.95,0.18357049953987117,0.10984506033489906,0.21759459598943529,0.19851672583106783,0.4002009107658119
286.0,0.1807258311776276,0.11383016221166,0.22168085806113433,0.18564429129570004,0.3945584883697025
286.05,0.18665298259307198,0.11656819330860317,0.2231520210992741,0.18286993302521704,0.3913051038859889
286.1,0.1720444483035982,0.1035947726422276,0.2202952529548913,0.17362999958662076,0.37897702067408046
286.15000000000003,0.17684027461735774,0.10657816878432007,0.21181602861818558,0.17200792698850864,0.3799660593335312
286.2,0.1765134421657109,0.0959409890680674,0.21846303275970888,0.16544705310905222,0.36690045211767974
286.25,0.18107363653506756,0.09451400564567292,0.22740468710997394,0.14474467590152498,0.35978456349333965
286.3,0.178413046462529,0.09286374341661677,0.2341769700886034,0.1427779746327471,0.35168406872624275
286.35,0.183090202824026,0.08917446937054158,0.23547336058676865,0.15467885404635048,0.34094828490816703
286.40000000000003,0.19290665666639206,0.09403071141434212,0.2238436976993053,0.1647367082942405,0.35088483375733664
286.45,0.19396656753875394,0.10076091105844524,0.21558304648873827,0.15963375506512775,0.3568907353692674
286.5,0.1978715736345382,0.10422698879523122,0.20413038508808756,0.1547927793928893,0.3573817068292776
286.55,0.20167700585487533,0.10350976071259708,0.1927057432441604,0.14355946234942413,0.35932320890826136
286.6,0.20870543268171735,0.10545010221138125,0.18703334191816862,0.16172211752809962,0.3507547457085072
286.65000000000003,0.2128168128942722,0.11214233518431839,0.18098351338124616,0.18958782027980808,0.3596001738266215
286.7,0.20934577255729506,0.11986131840970157,0.17042277285114693,0.21575613006173283,0.36838342491187637
286.75,0.20771488933405383,0.1277476861622949,0.15806194633423606,0.2427924104226894,0.36937856458345114
286.8,0.21456866300851207,0.14713024010630332,0.1483637988119917,0.24435960137132245,0.38113244248553474
286.85,0.21367468711184834,0.15489614709549815,0.1364302326314414,0.25630241221086103,0.3845509496524461
286.90000000000003,0.21736282242112379,0.1666514286766561,0.1222237541435166,0.2566859500015995,0.38216272336213863
