time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
240.4,0.09137473286107686,0.2694812921827116,0.1640556367051111,0.16829452077678617,0.2925189939053658
240.45000000000002,0.0977734237851439,0.2662859790043444,0.16393435992252373,0.16557419960551265,0.28683908462073326
240.5,0.09927842447088425,0.25812383264319133,0.15984295695077824,0.16666463416397032,0.28000987199860056
240.55,0.09432416435354633,0.25820490549411296,0.1631994510035325,0.1714265468527329,0.26044601367555636
240.60000000000002,0.09404702851929476,0.2493277890418399,0.15627886897645515,0.15549329600765568,0.2731358398504056
240.65,0.10320685123579927,0.24907284874408203,0.16155620665860704,0.1537474273284775,0.2705268505184418
240.70000000000002,0.10382782919254256,0.2467518654834774,0.15381241305798826,0.14860071353332555,0.26670998096188153
240.75,0.09907463411910203,0.2397383374458581,0.1446118701928536,0.15164522017841825,0.27676292047949963
240.8,0.11181204108168805,0.2296423819192806,0.13542911206542269,0.16555948713040824,0.2786608774577814
240.85000000000002,0.12006389291266689,0.23076047302274297,0.12871829877627586,0.1636866435677983,0.2884983317626122
240.9,0.12773871511161244,0.22891927092451067,0.1243660244333055,0.16091578457936315,0.3031554055048097
240.95000000000002,0.1295769694041957,0.2236161709266485,0.11393953379110572,0.15911776614034884,0.3097488016061271
241.0,0.13127935954132103,0.2341194986049965,0.10550704307392435,0.1567255575882352,0.29969736849354306
241.05,0.13426390019281847,0.2286607983123153,0.11625728901092018,0.16618425886312563,0.304605547620613
241.10000000000002,0.12561550112134662,0.22767627532108722,0.09879941337899137,0.1799169305897429,0.30676527551608657
241.15,0.12732735194783415,0.2218541594973619,0.09488410191396388,0.1854016159723398,0.3210462959234924
241.20000000000002,0.12619429942094065,0.21321361748540138,0.07863749068085829,0.19806253105534696,0.3477698689641724
241.25,0.1284254398879663,0.2170662062905903,0.07280769294060183,0.20741831552367437,0.34913688415031674
241.3,0.1265559767320182,0.22371266525958347,0.07180310037931087,0.20981233415474443,0.3446041077794708
241.35000000000002,0.12973644124519298,0.2159740340962142,0.059889712093548965,0.22089611287049143,0.3420362565190916
241.4,0.1263624747316687,0.2178318537308287,0.04818387014601873,0.2281003078337888,0.34122958171536405
241.45000000000002,0.12163674562149131,0.21544729457462714,0.04676010682391816,0.23919401003787236,0.3547654227458257
241.5,0.12254349162290915,0.21991824391203516,0.03972985185727384,0.23645644153266077,0.3683161750629139
241.55,0.11911323871045774,0.21621864725712675,0.031030857795041136,0.23295113330163972,0.37578585810379217
241.60000000000002,0.11152503204864885,0.21440252723499104,0.026672437366026945,0.23446205422273203,0.38630761197932445
241.65,0.1054626442609341,0.2105435236061311,0.021511275350221477,0.24271259105641468,0.3824588305908509
241.70000000000002,0.10359978401436253,0.20061266058369057,0.015006109094052596,0.2501167571651882,0.3708462378373666
241.75,0.11417089702589492,0.19833456271165256,0.010137966053724683,0.252645922717169,0.3601398260597087
241.8,0.11476483503394726,0.19819906297386358,0.0076925054377174696,0.25892393656510176,0.35473112793617406
241.85000000000002,0.1182797486690427,0.18895349006577497,0.012082375995265536,0.2555052842765512,0.3350844991237441
241.9,0.12133659932278922,0.18492360720535672,0.02184140445253528,0.25358359024685767,0.33575607066646546
241.95000000000002,0.11302654332599779,0.18270125332772816,0.03160629866225878,0.24874973296458722,0.34802571380535635
242.0,0.12249153753016893,0.1710560417446829,0.04221410263453867,0.25448363309147676,0.34547302157964455
242.05,0.12092207499814142,0.1627933339997107,0.043304093186653646,0.2576603588259528,0.348376842662173
242.10000000000002,0.12649740667615286,0.16520410253758294,0.05024423783609135,0.2621153769234909,0.35049614764458087
242.15,0.1270199703106029,0.15402148555207804,0.06445837858585889,0.26712897499302674,0.3420108697389184
242.20000000000002,0.12999407343848143,0.15843093696186233,0.07140735505973728,0.27364778631671266,0.3424205179256773
242.25,0.12517191662541285,0.15788425019296262,0.07615757533188267,0.2810686949790515,0.3586960957258567
242.3,0.1327875928576314,0.16077399015755373,0.0913334189119553,0.2837778876328814,0.36302819435891603
242.35000000000002,0.12535131758454857,0.16197782746270706,0.09075693410145078,0.2794008145973541,0.36813161802724187
242.4,0.13153583478874356,0.1584350986327785,0.09826268708094443,0.2787079522619477,0.37285898294278214
242.45000000000002,0.13866876591128935,0.16531676697612951,0.1052244152091342,0.2733567797957541,0.35492138698305775
242.5,0.13363331197442854,0.1707322523905305,0.11463339064042612,0.27142830222179903,0.35082781878912267
242.55,0.13334077499819758,0.17564616650465198,0.11397664714473535,0.2631577205198645,0.3532656096946932
242.60000000000002,0.1357370717983212,0.16870334609514281,0.12280301275727665,0.2668467098881394,0.3686958435214794
242.65,0.13642076488670846,0.18062678009259542,0.12577729241221378,0.2615781662388773,0.37034710503419216
242.70000000000002,0.13460485425326324,0.18383336891294233,0.13369197534963528,0.258406020904026,0.38112145163922834
242.75,0.13726047070792624,0.18902960152639667,0.14435090289787986,0.2549256119563945,0.3768436653761297
242.8,0.13934483364948588,0.19511932188467537,0.14772838557532125,0.25862238770187335,0.37626643874658844
242.85000000000002,0.14166157683063083,0.19953401812491622,0.15694513465985296,0.2699433055195055,0.37243651668614913
242.9,0.1331811839123325,0.20647912953271108,0.15924779998662975,0.26812825223314773,0.34465179546025226
242.95000000000002,0.13358326153016808,0.20479616629119501,0.16693443766692953,0.27345945258743726,0.34301383679276776
243.0,0.14204606411888102,0.21520867070304184,0.16749810219452319,0.27013782328797886,0.34571123523486547
243.05,0.1476161066121555,0.21604970280604663,0.17890080907527076,0.26961128148575936,0.34904502163204587
243.10000000000002,0.15169825235499718,0.2235143480380012,0.18921234010251148,0.2798830879927076,0.347721473715213
243.15,0.1527649055316818,0.2178983325476114,0.19941361755736392,0.27875136581208937,0.346049621857278
243.20000000000002,0.15267240602759635,0.22060974385537427,0.2077669678101929,0.2860156335077772,0.33882610768786386
243.25,0.15423315611338997,0.22244233202412483,0.21486283106467957,0.28265392484453644,0.33798667268208166
243.3,0.14863901511893007,0.22378975627459047,0.2226877843608728,0.28532689109705744,0.3392441040842465
243.35000000000002,0.14812781365707978,0.22120866872527023,0.2305065878129106,0.28424356989732236,0.34735907864783033
243.4,0.15229301835423406,0.20988805823369208,0.23773477743181357,0.27996582563299205,0.3606143372558468
243.45000000000002,0.14959416294253067,0.20917579964515431,0.24563911361775034,0.28365929799616224,0.36867978893431624
243.5,0.14978067701493863,0.2162622024655369,0.2534425781591382,0.2983077478119424,0.36495843797374206
243.55,0.15235706003893648,0.22125099813054525,0.26156969375125727,0.3054996144687914,0.3702182705598403
243.60000000000002,0.1550349800835927,0.22272198249560393,0.264664044963085,0.31426763238004995,0.3631271889640648
243.65,0.15645421725082267,0.21764146723498246,0.26691164010450064,0.31080383538036344,0.3665582536990673
243.70000000000002,0.16048438979620816,0.22450400137020277,0.2713233081055602,0.2994821634930334,0.37227778204152623
243.75,0.15743410960786364,0.21327553733841187,0.2767985436303546,0.28381435285382944,0.37899694975328424
243.8,0.15907590789158071,0.20729729622135606,0.2818792181711209,0.2744610815610019,0.3824334972852643
243.85000000000002,0.15769308710334232,0.21774355378369134,0.2890526358350556,0.26249265585747555,0.3832949069897655
243.9,0.1561114363172248,0.21278237395824587,0.2929084624058885,0.2406301566040432,0.38509892982022614
243.95000000000002,0.16004559620609748,0.20892138551344874,0.30160071284130513,0.2419528831784694,0.402232995599111
244.0,0.1663673651625065,0.21038913895740793,0.3043788315585213,0.23850657629605598,0.40672310163504255
244.05,0.16305641596334222,0.21101746813750177,0.30708002273644514,0.2422702206154888,0.3952515485200793
244.10000000000002,0.16523619517396765,0.2230323855630939,0.3183981443067759,0.2457238573516514,0.40346609914422815
244.15,0.1714877750883165,0.22390658472110628,0.32363132037644177,0.23594149217662047,0.40839648370157344
244.20000000000002,0.17071924606963101,0.23207168585572704,0.33419830493521213,0.24465273977580085,0.4178358157074389
244.25,0.17638324389041918,0.22855013115570175,0.3466528317880897,0.25461368648227417,0.4298810611549289
244.3,0.1801121307787524,0.23536224382235937,0.3455497585645641,0.25258415564649034,0.4359986624550935
244.35000000000002,0.1753599330620919,0.2452348697088251,0.343556437367089,0.25587596696055054,0.4446580945082361
244.4,0.1764865067383869,0.24618794648395548,0.3457243786016016,0.26961660572181884,0.4412770180179237
244.45000000000002,0.17174938984021526,0.2558337532758041,0.3501815630717203,0.2689258131267611,0.4497967146840236
244.5,0.1711341488704058,0.26001158487660225,0.35150534467240496,0.2727996067110978,0.45355291493376537
244.55,0.16425263500782136,0.26767720636823167,0.35674901619381016,0.26882295438209997,0.4424588411405131
244.60000000000002,0.15937495199295498,0.27414471616050695,0.35941941406979133,0.2887910105217984,0.44595310231992186
244.65,0.16127692908368746,0.2809173306537382,0.3534659160925241,0.3087767017630688,0.440861486510725
244.70000000000002,0.1617227165053952,0.29672505991344394,0.36655754137110463,0.29939889150834387,0.44488186461456003
244.75,0.16420750935316797,0.2943226133498051,0.3617817467697216,0.31573089591778947,0.44884576831034273
244.8,0.16666179608335027,0.3081132733395087,0.3590725991994292,0.30982224099835215,0.4499078660481927
244.85000000000002,0.16905681281640056,0.31293397134726175,0.36198923397496025,0.3197414335632536,0.44344677496848206
244.9,0.16298855067447274,0.3143438011618771,0.366461821578447,0.3381261077426316,0.4495117269085651
244.95000000000002,0.1560730426532847,0.3118269915330575,0.36063218638127786,0.3407433687087259,0.45399169038790704
245.0,0.1582797617366715,0.320556793990323,0.360138794426676,0.3487518092621909,0.4435268587016633
245.05,0.1582516558865156,0.3302486989922638,0.3642962197680717,0.3475505046006878,0.4422274784328877
245.10000000000002,0.16121628744772962,0.3319489657631792,0.35979601417354606,0.35984797348548186,0.44426159910222396
245.15,0.1535952681888728,0.33156434867491413,0.3564959573466751,0.3610682361767991,0.4481276106331005
245.20000000000002,0.14719585490202208,0.33118337666972036,0.3511455813990861,0.34928105016932115,0.4468232604482325
245.25,0.14683110819212902,0.3332284889655392,0.3453616975443484,0.36218207523876766,0.4499095610557791
245.3,0.14685910093170976,0.33712270514327525,0.3333699653206656,0.37637699217420284,0.4550342766492703
245.35000000000002,0.1451640925966801,0.33838113498533956,0.3412502260837444,0.3686019013238266,0.45272404740431504
245.4,0.14159251500426068,0.3368481964292357,0.33348701074226456,0.37395867425951906,0.4578034189314205
245.45000000000002,0.13727516252754612,0.34591686517035714,0.3187402535816188,0.3701727037922586,0.4706081899028631
245.5,0.13603859215245603,0.3440464423056193,0.30841288025489777,0.36659640089348083,0.4501154624067789
245.55,0.14027703511179795,0.3337285256909716,0.30461173089945975,0.3656520839817442,0.4464181482155215
245.60000000000002,0.14421380747551102,0.34136826014120664,0.2967288606784759,0.3583944673678547,0.44336644175149964
245.65,0.1435019337704788,0.33462491641455566,0.29170691593368236,0.3592259376502464,0.4472072177247049
245.70000000000002,0.1502276657888584,0.33637733018974814,0.2880266386184069,0.3603794606445963,0.4413164169852354
245.75,0.14818422812537593,0.3300447584661601,0.2786316736071881,0.3628528439524607,0.43072181842870544
245.8,0.13795799058263877,0.33119136554688194,0.2665440721920263,0.3720973948202839,0.4133916020521791
245.85000000000002,0.13853904945470605,0.33590797195000777,0.25625628893367314,0.3647405855372998,0.4084475970433817
245.9,0.13840821803481917,0.32621388745893054,0.25920612297088597,0.3680190457730766,0.4096823756653292
245.95000000000002,0.13375279192314388,0.3246494869247264,0.2516718930434832,0.36920548004753273,0.40200922380372106
246.0,0.1327125640171558,0.32386304782691244,0.2532646495527536,0.37508246772854975,0.40554124362009747
246.05,0.14363659375467785,0.3235304159562571,0.255170107402313,0.37124370385432237,0.4082171301464182
246.10000000000002,0.15201932756516795,0.31743200564789503,0.2565150594191722,0.3736948199189635,0.40416029159219924
246.15,0.15393348622320782,0.3201885324094781,0.2545467466445653,0.3765930074892285,0.4204499658462054
246.20000000000002,0.157895839526041,0.3178229375284099,0.24180880543662397,0.3829272140421139,0.427316420745013
246.25,0.15894504963279382,0.31495576498357136,0.22500741388495826,0.3847724778897143,0.4230725512726603
246.3,0.1619275253317305,0.30520077797314515,0.2134530555161064,0.3857668697028071,0.41754255584716293
246.35000000000002,0.15832562946525713,0.303434714297955,0.20965407301677938,0.3715846405104407,0.4109142581009806
246.4,0.15263540925350955,0.3008241734352812,0.21017545616898164,0.3802253513609496,0.4112545424207818
246.45000000000002,0.1355486145326097,0.30273579369343984,0.20712095671657632,0.37423400745510593,0.42656393542554666
246.5,0.12644611032478792,0.31208843111338286,0.2014385753759154,0.3651269161877923,0.4357695571755488
246.55,0.12457064294539165,0.30981459804234,0.19269141313362953,0.3719015586480977,0.4445580641231164
246.60000000000002,0.1200880387048427,0.3142928116796854,0.19475656910061667,0.369588623720753,0.4442398998889438
246.65,0.11101677337209788,0.3094628392043907,0.18642871337028388,0.3741104079945042,0.44459534058784833
246.70000000000002,0.10098918952380735,0.3140121914046045,0.19093535941946546,0.36165703695886314,0.44341707647848716
246.75,0.09130758866770176,0.3206882241496281,0.17480253872508977,0.36083458727304923,0.453090443467211
246.8,0.07933965148340247,0.3207348233342624,0.16629929466239124,0.37245201502455905,0.4483796822013969
246.85000000000002,0.07081992580802797,0.32345409067311054,0.14288197633658833,0.38460787108979105,0.4446219292792068
246.9,0.07129072534359929,0.3209221873532212,0.13026355626191033,0.3939357309482821,0.4379115528123036
246.95000000000002,0.06697808602908421,0.3330415455731859,0.12938437708288905,0.40221687684091256,0.43373873098672167
247.0,0.05656361173104126,0.34112415195677426,0.1254374619978874,0.40602775771009375,0.43541660965422024
247.05,0.044934922818137504,0.3399312818431008,0.12471251652148349,0.40388625490479196,0.44302018476651606
247.10000000000002,0.04415211056571826,0.3424110082947519,0.11419759076034808,0.4134702720873818,0.4504891870357296
247.15,0.041960905848957314,0.3426678117366777,0.10563610849697543,0.4226630363339036,0.448020204705505
247.20000000000002,0.04056205839713981,0.3451313660471781,0.09872832673437,0.4292411669803656,0.43857480524519565
247.25,0.03228954271471023,0.3462675513059869,0.09347120155156398,0.42104666425376874,0.43198024661946793
247.3,0.024493333785606957,0.34871196725804077,0.08351336150040815,0.4218134904003526,0.4336089412977531
247.35000000000002,0.019013022249013967,0.3411447376279509,0.08363723639823642,0.42983907755180445,0.435665376563299
247.4,0.012604020145890332,0.34589729358612653,0.08166408514117882,0.42006066595221536,0.44379162777832665
247.45000000000002,0.0031549067244704522,0.3378741454021032,0.08545434805601725,0.4144612619222442,0.4644590149133207
247.5,0.005145530941640209,0.3319083071886154,0.0821290013265823,0.4161287714503041,0.46656806275874696
247.55,0.010358538890326655,0.3267779026816527,0.07985012816865633,0.4080770723775318,0.4697627665728326
247.60000000000002,0.024989044393676964,0.3310848758978456,0.07984555843130729,0.3927729326288277,0.47216884387778657
247.65,0.025805103089960816,0.3218037835116548,0.08821192327255128,0.383473729463905,0.4597431678901354
247.70000000000002,0.03481200305299947,0.3134208876126398,0.09359276471946525,0.3870535825560863,0.4664404987840583
247.75,0.039978911715657824,0.3105644725722322,0.09837568399184886,0.3752080441213868,0.45946597139220474
247.8,0.04558274885539326,0.316957401954328,0.11461045985424173,0.36509407500119206,0.46739398211693894
247.85000000000002,0.0457841805286179,0.31846950528951073,0.12246991113388586,0.3769135251332102,0.48695871223484444
247.9,0.0569151119026693,0.3148121940201895,0.12022619664397335,0.366212149309797,0.47996577916346617
247.95000000000002,0.055144958492551736,0.31756993358921215,0.12863693287972694,0.3620479869688373,0.4777338993099508
248.0,0.06347641851718401,0.32496639935652283,0.12634817659276354,0.3571167858427801,0.4698250738010393
248.05,0.07129760936090507,0.32568253544884995,0.12423176979154024,0.3536059760047199,0.4707221026893917
248.10000000000002,0.077149636123813,0.3194121090134789,0.14113950905944514,0.3623076503506395,0.4643295474299238
248.15,0.08711552348358721,0.32711670809908194,0.14522037230925977,0.36458692661827213,0.45993768425142045
248.20000000000002,0.09125790225394075,0.33186951257823727,0.1579654052374629,0.3743644839007804,0.46511597198743315
248.25,0.0896545636780685,0.3290335924615579,0.16726971546349445,0.3811749271915626,0.4599933967335911
248.3,0.10214866394417059,0.3351089470330305,0.17409764799470948,0.3779022470672466,0.44556111843104157
248.35000000000002,0.10886842685883369,0.33588960188289274,0.18112999386904344,0.36560105509327706,0.43100447003645936
248.4,0.11999294421754067,0.3315207830061972,0.18382410643207878,0.37838974557065497,0.4076866748234656
248.45000000000002,0.12684070881546888,0.33484862158259504,0.1845783314000243,0.3811992683775921,0.3926283070199369
248.5,0.12033540500571079,0.3356914520263876,0.19459760105987373,0.3663906262573261,0.3972218292873909
248.55,0.12341204778244956,0.33697482139961,0.19947433920173493,0.3588377242054603,0.4010980951178178
248.60000000000002,0.1291229936265618,0.34685339163031687,0.2004430548953125,0.35976884247578955,0.42454551263580126
248.65,0.14260555204145473,0.3435195826908011,0.21195949464144903,0.36426587938223726,0.40666215924166693
248.70000000000002,0.1515698451340636,0.3492398190390198,0.22825019482199652,0.36068318997076537,0.3819693378621854
248.75,0.15443850166996848,0.3446869289022864,0.24014897774842145,0.3646805301531919,0.38495468033497154
248.8,0.1540886554813425,0.3526472820652964,0.2438993157849905,0.3690261148308484,0.4066637216651517
248.85000000000002,0.16734883281922794,0.3538117623503073,0.2577931293663197,0.3735731408961178,0.39604354326624913
248.9,0.1734095971376583,0.36405851779067505,0.2674777108863934,0.37003260963869816,0.37257852220529714
248.95000000000002,0.18018129682188622,0.3776350003070238,0.2787374282298252,0.370841080652756,0.3287379681429923
249.0,0.18021553815957608,0.38851090944720995,0.2827896260385247,0.375245291743458,0.30587449065107375
249.05,0.18224118646636264,0.3953462389089549,0.2858261834015729,0.3879217632842754,0.2973824215805778
249.10000000000002,0.18719644103084088,0.395703195055141,0.2847134186416142,0.38485366226813467,0.2864110561607342
249.15,0.1862667166217485,0.38878007604739656,0.29056430640726777,0.3925059233221389,0.2617620121590798
249.20000000000002,0.18676581525299116,0.4050367267583842,0.29941658422621004,0.388146442856158,0.24241437278477526
249.25,0.19114113109220338,0.40825412112730586,0.30668598778822365,0.39068831997766373,0.23297028130265146
249.3,0.19223987736355275,0.4122825625552098,0.32486263336083726,0.3878187158736359,0.2028966099839231
249.35000000000002,0.20151464573179279,0.4071731340523293,0.3363877216987357,0.3986569296840961,0.1524243792521856
249.4,0.20215358426368327,0.40949247334624495,0.3519232764600549,0.39469989177031256,0.09847604111967818
249.45000000000002,0.20714483633944292,0.4086896581973214,0.3600087432469566,0.3986455211415295,0.0476301466750371
249.5,0.20911020438605235,0.40294775935097193,0.3644555629452606,0.38526755969730064,0.03905782237222176
249.55,0.20715456160573473,0.4003906886611547,0.37233962875493165,0.37707739847965444,0.024453318864686345
249.60000000000002,0.21273581077540635,0.3948754945153603,0.38835747240902113,0.37661313605053104,0.019533738193437827
249.65,0.2132425260255272,0.4028507772646547,0.3960424518020883,0.37493606397566526,0.02849629194222097
249.70000000000002,0.2211966843744394,0.40843871766215517,0.4027791360362021,0.3758432054231051,0.05707033118022826
249.75,0.23368484801581432,0.4106108168594621,0.40486019846154087,0.3837198687647971,0.07714293250160204
249.8,0.22939894846880066,0.42441433801251566,0.4041826013890078,0.3788144762888451,0.09461200777103845
249.85000000000002,0.23044832498805362,0.4352680762869258,0.3962500316025087,0.3769599799661369,0.09372608105593251
249.9,0.23199895686797667,0.4362769531247399,0.3937850294425408,0.39922929508037364,0.09604006797011053
249.95000000000002,0.2370704206374321,0.4295405498278543,0.39261789506738737,0.40165636723395803,0.0925124372692637
250.0,0.2397183326799564,0.42889854361873075,0.38569078226832093,0.4081708014439957,0.08705146027966838
250.05,0.23552672742933445,0.43404022891744304,0.3806612707823818,0.40490079194280426,0.09114457388627097
250.10000000000002,0.2201731032351811,0.43090403313398906,0.3763893049780415,0.3992376776044298,0.1191457051017002
250.15,0.2131180735213482,0.42477673800722354,0.36690036018097655,0.40494066165373593,0.1178821015714442
250.20000000000002,0.21310113556391735,0.4187977834144646,0.3699705676146798,0.3890163897584108,0.1341417269237724
250.25,0.21447780706099542,0.4194779979388874,0.37548860521972605,0.40226924211895554,0.13910017220010223
250.3,0.21336145136893625,0.4208127359068199,0.3789006237515322,0.3990764775952923,0.15561926068072474
250.35000000000002,0.21746186811176615,0.41643055211800617,0.36835259157890765,0.40961523185623455,0.16409191786100544
250.4,0.21118719611497705,0.42630914040037254,0.36872805231768807,0.40213531735264146,0.16739722001583796
250.45000000000002,0.2053739778536913,0.4270623867076228,0.3574633652772841,0.38875077388978385,0.17627003143420353
250.5,0.20221120052272626,0.4150751438298757,0.35132675225415766,0.36828061958254243,0.206784499743689
250.55,0.20379589750662977,0.405999711580948,0.34597439294713844,0.37059993413382214,0.23575993221611144
250.60000000000002,0.19758064514356266,0.4120425069389136,0.3461866382764666,0.35328847224423204,0.24375454049001782
250.65,0.1942461295810098,0.407991490576761,0.34553278579496083,0.3542369399802973,0.2520260967331728
250.70000000000002,0.1892901706749231,0.4093911819184783,0.3468063295444679,0.3586388294918992,0.25458520992493283
250.75,0.18440194391112882,0.4089892571100565,0.34273191757920185,0.3562931255607766,0.29048333346580074
250.8,0.1747371579252342,0.4105425157026814,0.3369303093661937,0.36354792596633556,0.32772525805756175
250.85000000000002,0.1673298387737742,0.41206070246460924,0.3286687367006902,0.3627765425052401,0.3372109545611001
250.9,0.17182343625800137,0.41649819117029563,0.3104915723242252,0.36144555819813445,0.33987702275323906
250.95000000000002,0.17365660410073772,0.4090002104386494,0.3087712055071691,0.3564671708337184,0.3376252369524397
251.0,0.16959514317463922,0.408454868616046,0.29031409869915176,0.35828536749528167,0.34010994944770606
251.05,0.1652019026145828,0.4036706077039956,0.27972928129442093,0.3636814628174886,0.34825966314056733
251.10000000000002,0.1591277601048003,0.3911540377189262,0.2706319063516443,0.36713672648894297,0.35496153062170316
251.15,0.16040299244872525,0.39223963740582785,0.26688624282779055,0.3651629907377514,0.36225784476479533
251.20000000000002,0.1589931940589149,0.39185807244949544,0.26939654098405735,0.36713078015935957,0.3676105457954205
251.25,0.16145801535676085,0.3919965990519883,0.2581657420240319,0.36363134026712435,0.3872477811225374
251.3,0.16433631992346723,0.38572279484517513,0.250108740221725,0.37260699747528475,0.39000517389228
251.35000000000002,0.16038807533560653,0.3888616480153768,0.25135093219021787,0.3712314223630431,0.40422385661678545
251.4,0.1566241197033597,0.38397866525708885,0.2441552142156381,0.3681160148201762,0.41686412481703716
251.45000000000002,0.15270152099331913,0.39165873756190983,0.23363773560486276,0.35022778100989177,0.4263857024451018
251.5,0.1477237236857057,0.38487955301302307,0.2245811241076873,0.3494752224379231,0.42784285123444343
251.55,0.1435899980184179,0.3767809788337407,0.21557857141326559,0.35612900551368,0.42860822761697004
251.60000000000002,0.1412403400219529,0.38788405527815034,0.19573074078029487,0.34564519625874673,0.4417256623504656
251.65,0.1421069636075695,0.37507709457011457,0.18933575491362786,0.3419916903203444,0.44969778288905565
251.70000000000002,0.14667699959853173,0.37801842298230665,0.17861010385231024,0.35140439478552765,0.4588505267955387
251.75,0.15141357169182262,0.3842517052510989,0.1822226015163858,0.35503505744065234,0.4690653257587103
251.8,0.1506407671941453,0.3827336679060709,0.1726268217647842,0.3515556265065321,0.4708841754028884
251.85000000000002,0.14807101213357257,0.3789220675135708,0.15612514481574058,0.34404012542297147,0.46317829153038803
251.9,0.13769411776268628,0.37307385854761,0.1480185819014646,0.3427346380040032,0.4677798835357165
251.95000000000002,0.13035563185365265,0.3677858914185044,0.13729858502523612,0.33413289857819295,0.46773506399027814
252.0,0.1197406574209828,0.3684174566264984,0.13229195512861655,0.3300726339460639,0.47738674951761584
252.05,0.11017348223657979,0.3599777742477652,0.12695322455101385,0.319385141232272,0.476635196262962
252.10000000000002,0.10137296538903724,0.364677786671686,0.13209462761759136,0.3257548923642501,0.48416113437729813
252.15,0.10037779525663156,0.3678217617466299,0.12645135875485658,0.323225605741205,0.4782771618695806
252.20000000000002,0.09630027380001506,0.36106570219931217,0.12383335049717954,0.3283960620753646,0.48975183721706456
252.25,0.09358686000863821,0.3594348770915118,0.12236071349681191,0.3328436632162209,0.4899505904977513
252.3,0.08697954563444758,0.35497405353305866,0.1272161202642856,0.3311920726733468,0.4983060153448732
252.35000000000002,0.08707795485095568,0.3497592654807272,0.1160370417989851,0.31829117771616466,0.5040272902476608
252.4,0.07711943181807367,0.3432471661319162,0.12322635800412621,0.31439014495119677,0.518816136040201
252.45000000000002,0.07068421546859521,0.3318599760468508,0.12657659075282518,0.30724138017751307,0.5219184791623672
252.5,0.0663399919608624,0.32871028514691375,0.1283004072512385,0.30059898258421397,0.5076093440144998
252.55,0.061881235939858385,0.32059345949698775,0.12129828996310212,0.27601274914154866,0.5023885036972555
252.60000000000002,0.057622305626442036,0.3284837489114799,0.1187073192063169,0.26980145596334126,0.4931425238661736
252.65,0.06254540908348798,0.3147307790312132,0.1248438266852182,0.2654718616517902,0.5046285613084251
252.70000000000002,0.05766988507469744,0.3015413504668191,0.12297674926331216,0.2483653453157533,0.49809788343197864
252.75,0.0615058222256639,0.3060579624810189,0.125866232356542,0.24757726992408755,0.4935096291081532
252.8,0.06057171594199792,0.298393945336137,0.12138033473414199,0.24215312632166272,0.48207018384405526
252.85000000000002,0.05196866867944799,0.31339751506889074,0.1259616348944062,0.23183698748668402,0.4900240307934451
252.9,0.05056769664671046,0.3083437309298737,0.12661341739064408,0.24127039015954777,0.4960174186870117
252.95000000000002,0.05444005392646829,0.3217484104022916,0.12403655540441035,0.23855735275866694,0.5022836424244703
253.0,0.057777543919704216,0.3165327579587568,0.11896877097238316,0.23615445382631572,0.5122334157834726
253.05,0.0654261632725317,0.3132988075924586,0.10885244836255577,0.2357270236865091,0.5265670977140904
253.10000000000002,0.07633133203520483,0.31326104409639827,0.10438242675970917,0.2325607027700815,0.5360923348947446
253.15,0.08092035164584643,0.31687112673079293,0.10663784823616962,0.23416910975055008,0.550216161926364
253.20000000000002,0.08738106726063928,0.31146617268036786,0.11060945187774152,0.2345630375057699,0.5590053804205711
253.25,0.09096794588522027,0.3085524533959989,0.1069832203368611,0.22958122315680907,0.5586486926082976
253.3,0.08770688051561562,0.3075441144041831,0.11663968981920704,0.2272816750237272,0.5594239307010271
253.35000000000002,0.09723177740886496,0.2979511272074754,0.12304353130961464,0.22866879581079805,0.5548674446317681
253.4,0.10482057336313343,0.2974242674721871,0.12218373435668113,0.22786819260860924,0.5571446619350092
253.45000000000002,0.11379849915822808,0.3004308824662013,0.1246947530691621,0.22877967066049815,0.5549321482740647
253.5,0.11133822594239241,0.307626259549687,0.13173900072759803,0.23199413125332077,0.558569788553153
253.55,0.10991493080595217,0.3048495697129518,0.1377490579531755,0.22972696330267747,0.5777463209953082
253.60000000000002,0.11750456895135411,0.3150368187593033,0.14704034396010396,0.21937706782055846,0.576268714811976
253.65,0.12419778693678345,0.3154222110333749,0.1489886686484612,0.22611325088394763,0.5762948793862487
253.70000000000002,0.13485002136637425,0.30025657868849703,0.15326218401567135,0.227742790097459,0.5770365527748691
253.75,0.14878541526916594,0.3025221023700947,0.1569195352485412,0.2135093568945845,0.5888746140448605
253.8,0.15219687499784942,0.30972583706637635,0.16069477996122597,0.2203577962374363,0.5944801408748925
253.85000000000002,0.15404747750614511,0.30462146400336065,0.1659220157751712,0.21394637289519547,0.5981718208815491
253.9,0.15971677105585239,0.3034906636167599,0.16654191837224983,0.21845870381586,0.5924234328532798
253.95000000000002,0.16654598010021904,0.30262877970311,0.16751670995100154,0.21331632161849984,0.583131461083958
254.0,0.17026823224584253,0.3000312214378334,0.17047462968803276,0.20844300095408186,0.5761207561071992
254.05,0.17425390417050282,0.30610088381310546,0.17042432987064385,0.21042678862120123,0.582537238806837
254.10000000000002,0.18135909658326732,0.30282625901023036,0.1713287678343864,0.2048269821001926,0.5798416941732014
254.15,0.1844560849281026,0.3105238278363189,0.1689378088205742,0.19726910129364422,0.588403829921996
