time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
215.70000000000002,0.12337449784185796,0.10759767352954439,0.25734998332476816,0.22220133121832342,0.1483205285075677
215.75,0.12898324876701828,0.10450586523853857,0.2504313467454574,0.2222309537079267,0.14958001672554894
215.8,0.12671789158472085,0.10591967998890224,0.241404576553354,0.22351535293007785,0.1516890993567171
215.85000000000002,0.12619520759057973,0.10340919772336546,0.23224572520520406,0.22068639677023752,0.1424058455770567
215.9,0.12575924711923978,0.11380347709983071,0.22253219097809668,0.22460822019947746,0.1515459115897698
215.95000000000002,0.12728540353498585,0.11183367244439879,0.22349745572918328,0.22884561665285688,0.14943519534213415
216.0,0.1326073191780175,0.11164696899815228,0.22344465829242446,0.22666370148333329,0.15663824677944188
216.05,0.1342718466531127,0.1008574695965261,0.2153155822166764,0.22492342919862818,0.15806355347218679
216.10000000000002,0.1341291514443975,0.09650798038238279,0.20090052108188658,0.22504025545182083,0.15683201858786827
216.15,0.13291660366490723,0.10224090719975513,0.189388898862523,0.22998152022272086,0.1552376322618111
216.20000000000002,0.1374680832316709,0.10167613420964307,0.1820476209151758,0.22836275057932376,0.16082887655658176
216.25,0.1522880911688841,0.099150241818515,0.17421227105224332,0.2203986890310857,0.16123887921801314
216.3,0.1570622675202119,0.10891481116146456,0.17137061455883207,0.22160949213415196,0.16365395420828677
216.35000000000002,0.16078939932156033,0.10376856552266549,0.1636380363844288,0.21740704367991678,0.15865643875860025
216.4,0.16554732013767964,0.11264124386742014,0.1609932944156161,0.22300364400723383,0.15649789221044663
216.45000000000002,0.16581685276018085,0.11410594162534506,0.1550779751960158,0.21082074891677674,0.15718078463316715
216.5,0.17026498425481593,0.11209990515332699,0.14830806467840751,0.21760401895272488,0.16099460162692647
216.55,0.1745596281991273,0.11924561349093173,0.14245756733067666,0.21706416657054445,0.15851800989951118
216.60000000000002,0.17799764773614676,0.11431751173127609,0.1337530842265446,0.2041719153499011,0.15811684683850377
216.65,0.1838086956220285,0.11793387570649824,0.14184884958692318,0.20804217928137042,0.16108487566805113
216.70000000000002,0.18883185696645036,0.11719216839024806,0.13165770751768707,0.20573373264458503,0.16891710294547038
216.75,0.19533236183339858,0.11759976921222236,0.13146888584167415,0.20422461576947903,0.16394455021464638
216.8,0.1926173770832069,0.11802994011526785,0.12058976125023636,0.1993760673987648,0.1636223997091052
216.85000000000002,0.20214203964135274,0.11669151079810204,0.12062656680677891,0.19792597140128218,0.1703277066159153
216.9,0.20496968282055636,0.12040013291408994,0.11471769024046986,0.19299718599980678,0.17485653350533792
216.95000000000002,0.20008500452527073,0.12220765645649757,0.1076440578344719,0.18544093103529333,0.1735813136352966
217.0,0.203467275277294,0.12520587283529686,0.10437063893481334,0.18700653627246663,0.1819059705003557
217.05,0.20565352567017628,0.11909483453179137,0.0935753649815612,0.1858271083420352,0.1826693938777779
217.10000000000002,0.2096561673375297,0.1115450424990984,0.09417838270714814,0.18731138859735535,0.19299798977109606
217.15,0.21182259139781015,0.11367186407514775,0.09065917881196552,0.19579725958955957,0.20329636268165074
217.20000000000002,0.21172350132074916,0.10845808654829253,0.08244004437059727,0.19384102280571933,0.20869763334038405
217.25,0.2166825553002142,0.10075953710939745,0.0726978954324072,0.19873617126333207,0.21598077272687477
217.3,0.21867870382074742,0.1041349090216808,0.07246146474640827,0.20229445907191512,0.22430274412922988
217.35000000000002,0.22027131294075736,0.10479987375852112,0.0696678238262465,0.1944599628294842,0.23108757262429497
217.4,0.22225870045584356,0.10089690032172319,0.0678563433660634,0.19306610031381805,0.23644216420780503
217.45000000000002,0.21392812192214444,0.11256562361712452,0.06661236810496707,0.18979637305721114,0.23935026356965242
217.5,0.20492487724053154,0.10960648204582626,0.0667073128473683,0.1870788638736459,0.24019805232584107
217.55,0.20572307036814083,0.11179950584017485,0.05869590962221216,0.181116457290384,0.24123599749417957
217.60000000000002,0.2069775781504721,0.10492474057992639,0.052038066833947266,0.1758060594308704,0.2455516487244278
217.65,0.21441777100588524,0.10136607216551366,0.047441513447359994,0.18305120642296258,0.2443524750176096
217.70000000000002,0.2168540392974011,0.10977196092824033,0.0475572202068759,0.17984536185376107,0.24538592753720564
217.75,0.2184208646335509,0.11258741005454047,0.04496861006722547,0.17753920910025517,0.24671473621846202
217.8,0.22351643785949826,0.11630037154983108,0.043863142856259044,0.18242210108974305,0.2501761089588741
217.85000000000002,0.2231365450216943,0.11943869121409556,0.03746279745622344,0.17596673475011715,0.25492273359109796
217.9,0.21539532716063192,0.11899693735295062,0.0337994074147291,0.16983914917950124,0.2546402334387579
217.95000000000002,0.2078148612391635,0.1173870421414365,0.03499633010377394,0.16498805360109606,0.25840026216776124
218.0,0.20679962000197039,0.11446659898739182,0.03628002918526256,0.17229024136589824,0.2546509467848979
218.05,0.2007006428169614,0.12096179633468702,0.04242025856692666,0.17278542365559815,0.25604295631259133
218.10000000000002,0.19815141235141986,0.12464358830717742,0.0467998470036179,0.16935707290899005,0.27092263108597325
218.15,0.19701556372761705,0.11431505169061618,0.054201150033064506,0.15770572480844275,0.2817544493843026
218.20000000000002,0.19737174094611318,0.11417860002623344,0.0557390232267255,0.15795530025608068,0.27882863682462233
218.25,0.19385072728892688,0.11832629888842926,0.06897818185909102,0.1623298186110734,0.26483265639355263
218.3,0.19231329461448396,0.11893618777521267,0.0787284101739297,0.15279442361297935,0.2763271519035481
218.35000000000002,0.18543303457739074,0.1253615331895481,0.08317542576713234,0.1491621797426198,0.2820602229234241
218.4,0.1832056695247588,0.12704796839618815,0.08410902942425998,0.13908281802123917,0.28020200288975045
218.45000000000002,0.1793343350478971,0.12851171140738468,0.0776068710398325,0.13871042746635628,0.29000169281152166
218.5,0.17199660865691632,0.13320384254889805,0.07476059318044909,0.1419944193111655,0.30229950353873863
218.55,0.16710055269977309,0.12568195507383811,0.08221530497076843,0.12449243449368934,0.31087275857908164
218.60000000000002,0.1636402935056733,0.1351088668206895,0.08349414203639854,0.11862043758363484,0.312091305883158
218.65,0.16497214592218082,0.13409233578602808,0.08202128555212025,0.12289216407294705,0.30838561344906507
218.70000000000002,0.16053742194083745,0.13705288861302764,0.0793325415823605,0.11964828416448223,0.30992545476943567
218.75,0.15122183322454621,0.13737838619888967,0.07522349579179302,0.11662133931056468,0.3093838084089618
218.8,0.14475028353242178,0.1269127730198525,0.07379014200900369,0.11059939878277654,0.31657891834501084
218.85000000000002,0.13860755033628752,0.1373048828221347,0.07119126186917624,0.11051191298852174,0.3193443352983767
218.9,0.13200276478005346,0.13186250015235795,0.0693594268898253,0.10851184441843913,0.3085997358928032
218.95000000000002,0.12394299004288116,0.13336337879241908,0.07254941526542288,0.09627478328364304,0.31400991734134576
219.0,0.12273869774211192,0.1372686863839255,0.07794172866271323,0.0961516318295035,0.31746991554117143
219.05,0.11531891995140324,0.1473538435492898,0.09077438068385023,0.08771433481947348,0.3065193888634136
219.10000000000002,0.11749765041497717,0.14606934047634235,0.09934654260760767,0.09608491802119107,0.30675250719886477
219.15,0.1082428267865405,0.13663003311662894,0.10316403485315617,0.09896157217245038,0.3081318547022149
219.20000000000002,0.09803821230505871,0.14009118173653667,0.10660128129502483,0.10915614573474072,0.30381667178169997
219.25,0.09281320537758292,0.14503569071522718,0.10535511128679402,0.10039702290778807,0.29687204520659344
219.3,0.08180430803393825,0.14874651775501596,0.11480847220741677,0.08837133289009415,0.3118001070620041
219.35000000000002,0.07149009683061058,0.15470931107830568,0.11773593756631448,0.09400728217242348,0.3031689536157513
219.4,0.07110055593411813,0.15032459533899434,0.12423809754321252,0.0832870172307345,0.3027577055501792
219.45000000000002,0.06801053015652309,0.15382221209259547,0.12664812151890245,0.08985199017125714,0.29926612927699614
219.5,0.06293855510446895,0.15690033293852876,0.13341050566357088,0.0926674845581535,0.3003269808051564
219.55,0.06112597220912934,0.1488072556893006,0.1309523669762246,0.09310371273076783,0.29698443869171026
219.60000000000002,0.06057635707319214,0.146145838476054,0.12847222183230503,0.0982130537319862,0.28637240641649486
219.65,0.056807629118132814,0.14923073523058472,0.1350080973052283,0.0897259120045812,0.28432677530750106
219.70000000000002,0.05494376578178501,0.14140260474471164,0.13535281042739739,0.0871379256915931,0.2793251940949609
219.75,0.053719671304618376,0.13903960115748432,0.14254980360068636,0.09009062064457718,0.2876001123250198
219.8,0.052344830342833576,0.13475109933825602,0.14903533447189304,0.09119866299537371,0.27452591723644904
219.85000000000002,0.06073979740864482,0.13400258223500744,0.15530923606254624,0.085461717259006,0.2792918368392621
219.9,0.06804629746462869,0.12536323436325686,0.163768519631583,0.08118235829629518,0.27836031711521025
219.95000000000002,0.07204222084221028,0.11848354155961674,0.17236784048762732,0.09370713833319542,0.2804991009700421
220.0,0.0800464431842874,0.12139871962828953,0.17522376379605908,0.09538165517658372,0.28279352507768546
220.05,0.08731669557655454,0.12845513440165926,0.17431550662423412,0.10073258151073843,0.27785938104803687
220.10000000000002,0.09283972844408195,0.13090865446280323,0.1778028722425629,0.09235574129066731,0.27879823079647764
220.15,0.09769133406160009,0.12744463110175178,0.1767511985299794,0.09632827152104476,0.2646295701657781
220.20000000000002,0.10213352536170944,0.12409659095690918,0.18376330931041646,0.0920281991398495,0.2529407657244564
220.25,0.10523435736567567,0.1274782889840824,0.18524602542730909,0.09416762700408216,0.24525756977420485
220.3,0.1151449698135471,0.12575158850021484,0.18593291853162353,0.08966645914546109,0.24198426115845736
220.35000000000002,0.1274019466604076,0.12310453847503017,0.18391777035281162,0.09117439596959978,0.24294386172365084
220.4,0.1349930676033615,0.12190506004397628,0.1927246983908124,0.09228879932090277,0.25005625981476953
220.45000000000002,0.15168895307504776,0.12299218408578733,0.19352715646530882,0.10105355374105342,0.24238298941781028
220.5,0.16686897219088753,0.1185293341081323,0.2046009224571571,0.09741194824833585,0.24019392275945062
220.55,0.1726409088817612,0.11060262825558653,0.2059047257669342,0.10253576739080177,0.2442835004084824
220.60000000000002,0.1870613379389589,0.10930553779872107,0.21460065334114856,0.11712802089719174,0.2288395773171816
220.65,0.19631972695977265,0.10672818364516076,0.21433320665312983,0.1122454731297556,0.2170572224739215
220.70000000000002,0.20523814133166737,0.10933410646811996,0.22737011226210127,0.11298066647416304,0.20780874636929397
220.75,0.21474718577240126,0.10167080236919877,0.22651442478996844,0.10942654031777979,0.1985782533463354
220.8,0.2149931833798915,0.10510721634707829,0.23323282690881988,0.10933314377539324,0.18320389505631107
220.85000000000002,0.21685658099093952,0.11100884663352707,0.23245203249878651,0.10519756381807943,0.178945541881848
220.9,0.2161701922179651,0.10835112535214182,0.23905381315714067,0.10329656729479458,0.1696259356452022
220.95000000000002,0.2226050927397187,0.1097842570190231,0.23478016325189108,0.10614047856601187,0.15888422757433568
221.0,0.23649604411687683,0.10105615222304534,0.23248487213885133,0.10701249295581547,0.14294554501033327
221.05,0.24054647064074994,0.10946782656669882,0.23437333988943435,0.10789692689124177,0.1331739789044938
221.10000000000002,0.24808346490614575,0.10367226483929269,0.24367795356012042,0.10891191176727333,0.13201636479596363
221.15,0.24756135519864372,0.10556244242114736,0.2494758099421185,0.10630173941547619,0.13485922737480674
221.20000000000002,0.2518501084264308,0.10415900182579695,0.24510116335181648,0.1084530196178852,0.13328225597156923
221.25,0.2534774267946543,0.10170302448844705,0.25163533197082016,0.10271743296440762,0.12833424789901715
221.3,0.2575685896533573,0.101664144459549,0.24973932844381433,0.11265475965556385,0.12190162349103098
221.35000000000002,0.26372923253062036,0.0987260041678501,0.24275830841226806,0.10606722861318814,0.12051465687345217
221.4,0.27102437753323416,0.09706747259169823,0.2408266376966378,0.11265976560813265,0.11676730965996483
221.45000000000002,0.27982921515979736,0.10512936297775836,0.25408166120887454,0.11367121820451524,0.1160288399016927
221.5,0.28482329634251585,0.10307761055766224,0.25237847577603767,0.11464104033826877,0.10813926388572073
221.55,0.2841420404594486,0.10258393516112049,0.2521515365220529,0.11414968005876644,0.10949732935907044
221.60000000000002,0.2940347302301389,0.10883315607805139,0.2507649344708343,0.11757884461032968,0.09932731289005033
221.65,0.29627191637967637,0.10930881611358205,0.2531305051928584,0.11562801251391285,0.08995256001316523
221.70000000000002,0.295417051024905,0.10589766631086964,0.2576980106764297,0.11071981250793429,0.08656623305939219
221.75,0.300801043378331,0.10969724075410144,0.24982762351355275,0.11875675310593334,0.07552174354670717
221.8,0.2957304730349,0.10267414171914749,0.24664076582598304,0.116436288709921,0.06547019381175348
221.85000000000002,0.2896792353625412,0.10995447353453877,0.23563066738816288,0.12442168872354936,0.05620537407120879
221.9,0.29003573914798136,0.11216342013001988,0.23711588004484474,0.11991807555015624,0.060017315343161
221.95000000000002,0.2905141609022489,0.1191093961601768,0.23174958430931283,0.1164152927293812,0.06930124795431263
222.0,0.2868447004508654,0.1236813945834764,0.22915547162774766,0.11848626581544924,0.05858037689759459
222.05,0.28806949473189936,0.12494719544390348,0.22893064906216765,0.11274587127741596,0.061047919711926774
222.10000000000002,0.2922068137563853,0.12163433921024988,0.22513485556640675,0.11358774547608447,0.05635508915443888
222.15,0.2895010485724174,0.1201671128208069,0.22147660241488631,0.1048667788225812,0.04821099866384356
222.20000000000002,0.290227956738524,0.11895098232532086,0.21027046506515512,0.11756612926065754,0.036818431952625304
222.25,0.28536956830052196,0.12076398278637919,0.20228825571529918,0.12179020361332345,0.03099061159885489
222.3,0.27998334526317364,0.11547734282237256,0.1974357404596894,0.12971164180184136,0.023496322101642837
222.35000000000002,0.28469580610107165,0.11659532884074407,0.1999182186012323,0.1321812685034077,0.02647912345459486
222.4,0.286745025755931,0.11686854693294393,0.1879927972689335,0.12951895156750698,0.019131046901106598
222.45000000000002,0.29144692132680067,0.11432069634941489,0.18169437771471864,0.13442716438998778,0.02469052957390102
222.5,0.28595548751458494,0.11974010491540177,0.18013103354191337,0.14602009860104886,0.029367995698137087
222.55,0.2854076556283023,0.11469255321141504,0.16670832365532615,0.14539171908420118,0.027618387840658603
222.60000000000002,0.28026842399781304,0.10960632651192619,0.1596614346314996,0.15257833113698122,0.0470524979283689
222.65,0.2779469302798744,0.10655380741726711,0.15441337162239824,0.15230374324134457,0.04875336775147235
222.70000000000002,0.2781935590587467,0.10627817135608751,0.14667578345054583,0.16681189278480624,0.06847925884469984
222.75,0.27280650603436896,0.10474876967639597,0.13547779017412992,0.17735842746689182,0.08059999286285949
222.8,0.27223302538655697,0.1072988542078034,0.13372560322343213,0.18314023797986748,0.09294032812210713
222.85000000000002,0.26489208691678784,0.11710698898843973,0.12254021856487318,0.18301784055307493,0.08485262322470219
222.9,0.26573622509854933,0.11509834067531745,0.11249997898089212,0.177773105598825,0.10714432627030508
222.95000000000002,0.25675761012668746,0.11775637851584654,0.10279452219129073,0.18866306037498004,0.11018204543838213
223.0,0.2542591118185074,0.12190628352679836,0.10314940583119647,0.19871054669223853,0.1138338499779124
223.05,0.25103158478667015,0.11117293895530139,0.09437624384850041,0.20028219598004207,0.12130534103673302
223.10000000000002,0.24398467591942505,0.11114018189961379,0.08758076316204035,0.20116547815495944,0.13782648129789507
223.15,0.23427079397417327,0.11059214945453805,0.08617189616344549,0.20799339683067578,0.15762677167345351
223.20000000000002,0.22680322741103726,0.10291891601015721,0.07738598569747879,0.20467359633332768,0.16117190584325813
223.25,0.22990187493082667,0.10419454809135209,0.0678788595473429,0.20522644900072712,0.1729896973880426
223.3,0.2203654360664598,0.10753074858065127,0.05565132308589824,0.21662254669548664,0.19326105417970132
223.35000000000002,0.216251443282194,0.10378310367880371,0.04955240379486545,0.20723886111157233,0.20956549918428008
223.4,0.21172763254389462,0.10161571622082806,0.04713956563598816,0.2019257809283678,0.21393814028402167
223.45000000000002,0.21017511468141878,0.09765660151407284,0.046847008302390386,0.20868988666780047,0.21498121595307856
223.5,0.20234991436433705,0.096483624876929,0.05075609646167743,0.20013887321401425,0.21724677136873002
223.55,0.19720142867487217,0.10373364070272133,0.05454706569436875,0.1983446468560199,0.21135281642381556
223.60000000000002,0.1928172049697806,0.10846587579123426,0.059350771712326736,0.17632994157458584,0.20891313463193026
223.65,0.19562063697088763,0.10736503104666827,0.060024895305961876,0.17121667260666912,0.19071156173289847
223.70000000000002,0.19176943757329445,0.10768388255252855,0.06269986750545717,0.17456590587739904,0.1854028107766676
223.75,0.18646124765849395,0.11523109218831461,0.05981708139171128,0.1698860245034488,0.18298841104094024
223.8,0.1759920238971247,0.10333601637662829,0.05691770649515759,0.16018733328014992,0.18919378967002173
223.85000000000002,0.17191443127128905,0.09840742194947763,0.06113832918700945,0.1650009790679108,0.1894524815128013
223.9,0.1699176437815324,0.09765218572683904,0.06273363475270141,0.16891153530080502,0.20128481121239458
223.95000000000002,0.15828751786800807,0.10494765494332405,0.06404923626729717,0.1616888054766856,0.21109287592731477
224.0,0.14678483856279292,0.0897620498485521,0.0674812464263925,0.15417839474039285,0.19846881465281116
224.05,0.13884627739699468,0.09290459622335058,0.06720697590321076,0.1683320360736943,0.18390358965479564
224.10000000000002,0.13802457503947002,0.09388211485354228,0.06402143219507372,0.15789794812092417,0.1702940954238465
224.15,0.1220405450872619,0.09072547630641364,0.07322785042220417,0.16024897057651713,0.17296925216341127
224.20000000000002,0.12163061876972593,0.093593931459245,0.07290019556199286,0.15822861001262753,0.17405348081634714
224.25,0.11808074890526578,0.08677918170021298,0.07753735300152285,0.15653362955112074,0.17933378548005335
224.3,0.1060339866527695,0.09180776984640418,0.08259956764262395,0.15320191924196747,0.17815843463216977
224.35000000000002,0.10001601545356371,0.08132104871890843,0.09111761420169846,0.1593242186793817,0.18486027989618736
224.4,0.09499752251682446,0.08499613930877717,0.09003233670297701,0.15896236112982012,0.19457701767299182
224.45000000000002,0.08528565776630342,0.08136999459400616,0.0921851027417902,0.15856270160589536,0.1948043936388373
224.5,0.08313649931143306,0.08628310109023965,0.0951255309666223,0.14865504282578815,0.2056056334097183
224.55,0.06748234290783285,0.07528121105908113,0.10231058756728814,0.14870858317771646,0.20860936716726097
224.60000000000002,0.05492085341876475,0.08721232955849333,0.11775275491451088,0.1460525209999015,0.21557168223342468
224.65,0.05193489414147319,0.07801960871973432,0.1236630820639842,0.14929312649024098,0.23168241461472003
224.70000000000002,0.04484700253817056,0.06952199376909546,0.13442058560172063,0.14981835528345194,0.23645762121304487
224.75,0.0387527236530385,0.08015421939313497,0.14404474389971064,0.16415589690817495,0.24190262728913084
224.8,0.03216567684195509,0.0801586469104097,0.15169686239187458,0.17791351329364852,0.24686811299349434
224.85000000000002,0.028691861505095922,0.07628073236758343,0.15551828374530483,0.17228601251713732,0.2563760726444602
224.9,0.026488537502801765,0.07432035741189491,0.1673542818301479,0.17025095533247359,0.2581673121534273
224.95000000000002,0.02598235144906962,0.06544790560965572,0.17805031186030018,0.17379670735159608,0.26091251294837575
225.0,0.017550184500644005,0.07501822419495711,0.1880690019728898,0.16473880862317056,0.27141922893090126
225.05,0.015044886727576704,0.0766677886627463,0.19595809712816245,0.16957202823335338,0.27787897989259597
225.10000000000002,0.018074664437489386,0.08833407066686916,0.20266762706125055,0.17421715284673792,0.285433231488827
225.15,0.017258893662731038,0.08370259708385798,0.20338707591992108,0.1783646948853593,0.28990142984293776
225.20000000000002,0.01663689518744738,0.0832514447332746,0.21445809002111108,0.17499411419037672,0.28346860214102587
225.25,0.02060666189645793,0.08753274480406562,0.2239918104129656,0.17468225362529444,0.29337226924870885
225.3,0.030247541250382357,0.09428959535954146,0.23263612811990014,0.17552047050363817,0.30296304411579544
225.35000000000002,0.035522248865854984,0.09154150789490514,0.2401069322135357,0.1758670103246288,0.31448674164546403
225.4,0.04247487617929426,0.092924824653418,0.2468629667040784,0.18516686163361712,0.3184607041603873
225.45000000000002,0.05036420667076048,0.09310166977620721,0.25594079959141847,0.18911221509480433,0.31815831157268626
225.5,0.05441891501006997,0.09560568942989296,0.25987539863712217,0.1914353971437813,0.3275346415923479
225.55,0.06361434778845032,0.09695793710431987,0.27216409169883915,0.1790394286613012,0.33080376715437443
225.60000000000002,0.0633472799093454,0.08702438538454675,0.28585043156849294,0.18775279887243815,0.3234150636022697
225.65,0.0684557929287529,0.09433092116602178,0.2861576511223835,0.18509769776225057,0.32270643239138186
225.70000000000002,0.07795494098527264,0.09471514719856526,0.2915228375185477,0.19310735786459624,0.3270442456788875
225.75,0.08598426258560729,0.09104736284858339,0.30337446740362156,0.199046606255538,0.3323135171290433
225.8,0.09015504368677212,0.09418575886721373,0.305198449566451,0.20005431033147855,0.3309121160737048
225.85000000000002,0.09627500670120374,0.10418181499746633,0.31542267167106336,0.20073921125468652,0.3433003762948532
225.9,0.10726057686780745,0.11472601655717365,0.3187457652733783,0.20125502715027438,0.3535390318987451
225.95000000000002,0.11642017692136365,0.11833716345399142,0.3243159563286715,0.21019440455600696,0.35002035494924266
226.0,0.12432196069187477,0.11668419047208231,0.32552683033037483,0.20936056428372926,0.352760121250632
226.05,0.12709569062360937,0.12109242376026706,0.3263867903731594,0.21084906816014304,0.34720402330541994
226.10000000000002,0.12408530479141451,0.126657836452165,0.3352775086322771,0.21402008518979537,0.35465760678052644
226.15,0.1272871268740126,0.12021965559174498,0.3271766874867641,0.21986613828585996,0.36355268205435587
226.20000000000002,0.1367511408781958,0.12560088349574783,0.3367135524271032,0.21924546554813826,0.3647769707451876
226.25,0.13520722070397304,0.13223831638373504,0.33417994593664563,0.21699061520655036,0.3592364111895672
226.3,0.1365076229041042,0.12423757770143598,0.34116368830452515,0.22057104689200333,0.3587963940191652
226.35000000000002,0.13373980528869353,0.1268707674027065,0.3419801453507281,0.21690711334746351,0.36420426274936196
226.4,0.14689825373382362,0.12986616645490204,0.34569507786910125,0.22461439451375081,0.3640820846578576
226.45000000000002,0.14569832888509376,0.1322596001646463,0.3448527649064227,0.2283769581565167,0.3658012959937656
226.5,0.14796025898336979,0.13914395055054485,0.354925459219347,0.2227219488974193,0.3531868259266328
226.55,0.15363476891802172,0.13650424585288962,0.3498020982819205,0.2389267385943349,0.36619117202871665
226.60000000000002,0.16115269156260684,0.14304904381665187,0.3452865126975945,0.22844660469821496,0.36307715879616037
226.65,0.17297216898878376,0.140958555416897,0.3420994160953945,0.23331560915290575,0.36659558588549035
226.70000000000002,0.17304902198391703,0.1420698866987715,0.33539753051475457,0.2295046973018146,0.3605805249657344
226.75,0.17804162852499586,0.14175226201305097,0.32843790896685976,0.2272771390667587,0.3586670980783618
226.8,0.17846131014082905,0.14191954850929975,0.3296353033925247,0.2177120758218668,0.354748035096494
226.85000000000002,0.17578229693647815,0.1446591242677356,0.3254303792393053,0.21431014284441882,0.36137263306038264
226.9,0.16722529047807314,0.14030921679586147,0.3252603559293761,0.2150619705523311,0.3533167218471736
226.95000000000002,0.1689155463700814,0.13914748965026458,0.3209064423530517,0.2243651494825324,0.35939357057861326
227.0,0.17018683830165127,0.13711867541784695,0.3255346496646838,0.2247053546812315,0.363964207040646
227.05,0.166242478328718,0.13951745798884624,0.32227132208244463,0.22999559509391,0.3731680537800618
227.10000000000002,0.1682082181847859,0.1416701133536796,0.31572126443660964,0.23466569987435068,0.3636630771965751
227.15,0.17233601182333716,0.14979735825163376,0.31241755720273034,0.23074564736037612,0.3674086952290012
227.20000000000002,0.1697698229892944,0.14200686182347086,0.30510499094364396,0.21879877303597156,0.3667297828482901
227.25,0.16607784626225167,0.1437257467821492,0.30705657740691766,0.22435383439475304,0.3667556296880502
227.3,0.16590312126125323,0.14359554227893667,0.2990494604388415,0.22085705884152876,0.36466044323345215
227.35000000000002,0.1619594297913205,0.14752568631748378,0.29136352019162576,0.22201824998242195,0.35442638117207237
227.4,0.1580088574861256,0.15117077137147547,0.2844704028141937,0.22715683104205273,0.3559710174034093
227.45000000000002,0.1540952847191505,0.15144479414534584,0.2693075860140367,0.22144026131345898,0.35896316393644523
227.5,0.15578017510032993,0.14621601249933183,0.2685864202765635,0.21396660708453522,0.34397478728437625
227.55,0.16252916237203693,0.149933687088268,0.26195248959832795,0.21465718108009144,0.34052996167371347
227.60000000000002,0.16152194543354198,0.1543548838413039,0.2599987703008208,0.21760154913626803,0.345402567941827
227.65,0.15964660510677903,0.1504758825138425,0.25267201791403726,0.21245166709137675,0.3436244221087328
227.70000000000002,0.16547635891555304,0.14466489092692128,0.24313869553195117,0.218235796856884,0.34260105703046045
227.75,0.15845532286799294,0.14944482037560503,0.2365345624725255,0.22024012893531164,0.33856747388592345
227.8,0.1587167223659588,0.1556415617664871,0.2304088671790146,0.2122930342136057,0.32135042509567197
227.85000000000002,0.16185418030024276,0.15370664373367013,0.2267467492528872,0.22144344200754495,0.3229834356812035
227.9,0.1643684756986639,0.15667402892330987,0.2195356250070161,0.2225296676804292,0.33610628208109555
227.95000000000002,0.16829193680844026,0.16330496975913936,0.21907055508602302,0.22081914035207656,0.3404534637385771
228.0,0.1772643968766751,0.16356401537622445,0.2105803832634672,0.21928362126659767,0.34586530001950644
228.05,0.17589921936214611,0.1710625650222058,0.20106446198785421,0.22377895224272207,0.3561849620239242
228.10000000000002,0.17914138434615481,0.1728413894530492,0.1912098190267862,0.22863686452788543,0.3533872210209332
228.15,0.1765101985144411,0.18319821475446643,0.18180690303061842,0.22647384251529792,0.35930263809658197
228.20000000000002,0.1781845510076697,0.1847840425762839,0.16966343075754756,0.23180976234904258,0.3601481168640079
228.25,0.17587260697351134,0.18739752849857602,0.17046723707919165,0.23357819582632147,0.36020123990866615
228.3,0.17391488472536817,0.18665801594693307,0.1610504224011645,0.23089695745460306,0.3621456295504004
228.35000000000002,0.168223645104868,0.18318704612172146,0.14907205322760447,0.23067385618825445,0.3693752274580163
228.4,0.17181511690662696,0.18374681991930145,0.13412040552684715,0.21837940158732433,0.3706132160402215
228.45000000000002,0.16560068792091936,0.17983996196236343,0.12414171332681664,0.2173512820284912,0.36799161299096184
228.5,0.16703735060521863,0.1780812163897462,0.12328631146484344,0.20744956799151723,0.3586790805064736
228.55,0.16082368564644012,0.1809807468416585,0.11646901415241717,0.2118098076666805,0.3678445705859661
228.60000000000002,0.1541489092725305,0.18395949261188801,0.10791724923926034,0.21453927057780992,0.35991950250373367
228.65,0.1551126410922414,0.19007355345229174,0.11132624531584803,0.20791043152584524,0.37086463952422066
228.70000000000002,0.14736656059120684,0.18309252477329188,0.10296579070035164,0.21903007694728027,0.3731085352451906
228.75,0.158054101760025,0.18819324808563057,0.09514694159939209,0.22362939042439287,0.35401247059771307
228.8,0.1561599970170831,0.18693875527901052,0.08999914723339479,0.22691605235377382,0.34009099052852
228.85000000000002,0.15673229915646614,0.19666455717992196,0.07860661069132394,0.23310647112720678,0.3337854492321262
228.9,0.1526641028065637,0.20155861190752866,0.07550649643868418,0.2332095342641941,0.3318468670999073
228.95000000000002,0.15908113471260216,0.19447981733440117,0.07308050319070912,0.23876748607245307,0.32422139819660134
229.0,0.14944704517172483,0.202625100004331,0.06478899558035311,0.23825086017252303,0.3264213075163333
229.05,0.1447869863048943,0.19989505777667166,0.06436935969950658,0.24183251838353587,0.3281989359832735
229.10000000000002,0.1375469627824086,0.18912959090917927,0.0637071638880555,0.24409957172496877,0.32990087026881293
229.15,0.1329385780560941,0.18929962064251912,0.0598257981669479,0.2511458889789166,0.3385381517402695
229.20000000000002,0.12791023869611692,0.19341217101214242,0.06020894457434593,0.2421886533192817,0.34062180455645663
229.25,0.12221119016282855,0.19499609922516703,0.05848606425864741,0.24186341382269994,0.3351848969389644
229.3,0.1240776591275082,0.18842823219774518,0.06065667439431801,0.2475203400049813,0.3339753467480129
229.35000000000002,0.11194119366074623,0.18513079738948632,0.051581952324434924,0.2485933126297367,0.3223101023415032
229.4,0.10755641009588054,0.1872293971752972,0.06000950827564697,0.2385616218418254,0.32384285638083554
229.45000000000002,0.10588794011444196,0.17779630354964074,0.06868497198390873,0.23557773251867423,0.32168467972981546
