time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
211.15,0.16021989025984482,0.13894470806411674,0.1935620637912639,0.15700792604204458,0.5709911405918983
211.20000000000002,0.16387361002252648,0.1577699542817123,0.19517779693649262,0.15637971315006807,0.5614269065888069
211.25,0.16956540052054261,0.17175827041322025,0.2018334491900298,0.1636822959100733,0.564032520098579
211.3,0.18295409405415644,0.17481640033146614,0.20597869486283366,0.16706468382965695,0.5575815747587013
211.35000000000002,0.19686434955785354,0.1772756536354838,0.21523365355892726,0.16719622567487213,0.5497715662474167
211.4,0.203392203692828,0.16629139699742584,0.21961767751087313,0.15303443039706308,0.5431866175485826
211.45000000000002,0.21438685940889413,0.16708086348364526,0.2203899466185496,0.14546937780232116,0.5495846490297636
211.5,0.2224360531206726,0.16488913121531384,0.22043096797497538,0.14966162264951025,0.5417973151701742
211.55,0.22911085795734126,0.1487835061219667,0.21742152356332053,0.1584983661128998,0.5496686012789961
211.60000000000002,0.23614332142519795,0.16817946551052823,0.20972109376816242,0.1629570682056657,0.5456022420876244
211.65,0.23516514801388444,0.17015850195101495,0.20289540563280944,0.14686482542053308,0.543395558722161
211.70000000000002,0.23102176073858813,0.16949606171120288,0.19340493129943215,0.14577121518745842,0.5467084004908078
211.75,0.22162875351889133,0.16443401658122297,0.18043607336063053,0.14453755791744854,0.55751002153663
211.8,0.21391259565535384,0.18007385081741165,0.1714854226981878,0.14639779115314902,0.5552078277380704
211.85000000000002,0.2052118842100172,0.18853531672575896,0.16754833058134136,0.14165820467793852,0.5677776684797647
211.9,0.21297551546769355,0.1940269533284448,0.15932616538066563,0.13588138757796125,0.5781446652331558
211.95000000000002,0.20545363022956167,0.1832808893845972,0.14889156514052554,0.13939692745294976,0.5847219920966173
212.0,0.20825164551793746,0.19237662741112152,0.13906221551979384,0.13445633695968412,0.5898293024544532
212.05,0.21588318892180713,0.19915177941330092,0.13965699203957468,0.13774373292430664,0.5875565358255022
212.10000000000002,0.21155880709542677,0.20827994653456358,0.14392139740333304,0.12828926655756884,0.5959204990875107
212.15,0.2074104755532838,0.20894471153457034,0.14145955608863237,0.12058300156290454,0.6054578972996454
212.20000000000002,0.20889608698223802,0.22912800951366902,0.12926701554461617,0.13307759269579583,0.608043640595082
212.25,0.21863507858883868,0.2344971631427116,0.11675191556721201,0.1482436808179951,0.6105983921425601
212.3,0.22863834019502763,0.24475344853295694,0.10936736237006282,0.1456332040821691,0.6104159044027134
212.35000000000002,0.23982149914267997,0.24383714837703382,0.09676639488220536,0.1571517933703766,0.6133410133974317
212.4,0.25097183259086037,0.24791848811355893,0.08400723109149336,0.17234735083111963,0.6134150567593792
212.45000000000002,0.25457981769646976,0.24936564886861273,0.06582290312138309,0.1650119056983787,0.61530982942351
212.5,0.2665226581784259,0.23546943680702317,0.05160113355246452,0.16670694765175598,0.6178366066549181
212.55,0.2639287334478141,0.232295975720434,0.041994753300804044,0.15894888567013338,0.6367485477344654
212.60000000000002,0.25768849616735134,0.22945512931855327,0.03798733650683144,0.1668145873111589,0.6476479615596622
212.65,0.24826674563975817,0.2340702324892796,0.029619303139501677,0.16095188776749422,0.6606605787980708
212.70000000000002,0.23149223668241814,0.23336696507118818,0.02515317390387963,0.15407327504375934,0.6779233209779155
212.75,0.21902796907683664,0.23593772811156682,0.0296569011423544,0.15903596675149922,0.683841837603171
212.8,0.21622425402607243,0.22801078109101017,0.041824678987514484,0.14973031563885172,0.6984880656970376
212.85000000000002,0.19899590081992305,0.23228162412852596,0.033249062914427266,0.1382642933363452,0.6944404464250692
212.9,0.18389523281345466,0.2413359587953405,0.0352362994930814,0.1377750836859467,0.6938049579740199
212.95000000000002,0.16836332810993404,0.24059379027276676,0.041669525809465244,0.1367891805002788,0.7004382960491122
213.0,0.15482480980549226,0.24804154931177524,0.04385736699839611,0.14494712026020143,0.7020405080981449
213.05,0.14136651485823407,0.24747993651355865,0.04088158399347009,0.15240067090420473,0.7041474366667553
213.10000000000002,0.13148192297371766,0.2541862327670326,0.0556008797599607,0.1456209587907473,0.7091520472502877
213.15,0.1220838161020961,0.2551127010462149,0.05998301632984814,0.1243722509342462,0.7150342256661971
213.20000000000002,0.11632216277568605,0.255687608418261,0.06270564961755913,0.12760114332523773,0.7185572752491197
213.25,0.1072847637439675,0.25604873124855715,0.07077536770743953,0.12552703431020223,0.7222967755397285
213.3,0.10116851024388497,0.254676489261525,0.07644602734652602,0.12905519591656436,0.7131688803059613
213.35000000000002,0.09507466158435007,0.24897155830218312,0.07989339923881664,0.11580612494055266,0.7139490224446604
213.4,0.09073788576940207,0.24721686776103344,0.08090218660680497,0.09246673496302041,0.7162393418155015
213.45000000000002,0.0831959681021512,0.24730078757229967,0.08827920312585331,0.08662329111370325,0.7259930002736034
213.5,0.08074806339326301,0.23939193569025005,0.08894809247600033,0.08522916774604004,0.7335976419595465
213.55,0.07639486635834623,0.22869656243253084,0.09986018064402073,0.08276265350744956,0.7349091782671674
213.60000000000002,0.07871693928973886,0.22511827895197764,0.10689364479276048,0.08314872116725924,0.7297785543500999
213.65,0.07029200937975275,0.220886368174709,0.11457657097770702,0.08347196671680618,0.7429259041597351
213.70000000000002,0.0616075358454243,0.2214692792843823,0.12121063423066082,0.07941924754960973,0.7481034084687533
213.75,0.06210526752904074,0.21869801497503713,0.12184613715386457,0.08615662194950888,0.7492596581709837
213.8,0.05774803403719466,0.2161191548662622,0.1292898497850141,0.08090934294032755,0.7472231581481208
213.85000000000002,0.05718137184220286,0.2186591876041063,0.13382574182944923,0.08613333032776892,0.7388167386303551
213.9,0.06210791806974808,0.21764971448559606,0.14397262731140484,0.09148965018199519,0.7387627704189201
213.95000000000002,0.06560351224678837,0.21665559689809305,0.14936756649113941,0.09402714141628755,0.7203218653327692
214.0,0.06697860097146796,0.2251064798130951,0.15113089139695088,0.08621359009801122,0.7125700039025296
214.05,0.06573767382991197,0.2175898770759456,0.157719433602881,0.07944684886660422,0.7123952134531903
214.10000000000002,0.06685981011557496,0.20420252494365598,0.16173244060895733,0.09207076575304005,0.7129786222108092
214.15,0.07104425284972338,0.19994983994820797,0.17424601446998544,0.09851009499325117,0.7219908960167518
214.20000000000002,0.07533430884938641,0.19979357427138558,0.18379229346964956,0.09645595047376979,0.723847918009445
214.25,0.0830720745864303,0.1923720898184104,0.18895664112131658,0.10198375381653703,0.7168741032249561
214.3,0.09154051407916314,0.19429531611053955,0.1871230967643922,0.10018908233265274,0.7263844588284976
214.35000000000002,0.09871048658033617,0.19647292075090253,0.19362230144880338,0.09822539577133493,0.7219393284706243
214.4,0.09877761343147062,0.20045561792203162,0.1993632752868367,0.09848329761054866,0.7134784016874215
214.45000000000002,0.09894800108208109,0.18873611844524124,0.20743795273808693,0.10162175527600215,0.7131929634853443
214.5,0.10181521017077556,0.1757263817228835,0.2287055174885455,0.0919716005177488,0.6985792678462852
214.55,0.10432473677890024,0.17051468751916898,0.22525273695340747,0.07923636110325592,0.6813369238123638
214.60000000000002,0.10737958245300716,0.17220093431838393,0.2297548305738926,0.07904080515886036,0.674269572793397
214.65,0.11156349123042737,0.15693884782039735,0.23420345328553754,0.07533921248311633,0.6665268330680808
214.70000000000002,0.11213147964520562,0.16138115070460202,0.250875609621859,0.07409516028088972,0.654554739658301
214.75,0.11982948067671977,0.14331152210668144,0.25716273814568913,0.07360505368940512,0.6321899113543132
214.8,0.1322222354598989,0.13234841533686134,0.25168881234888324,0.07142610940718877,0.6017717008846949
214.85000000000002,0.14271068957099006,0.13413013031622106,0.2529857695340067,0.07245040863050863,0.5879231173459423
214.9,0.15171964116681227,0.12518869336334598,0.25769559738387243,0.07991807771002735,0.5739877621124491
214.95000000000002,0.15867935580966142,0.12462757959786776,0.26115166753907526,0.0745728297737912,0.5672538742119146
215.0,0.16318979979674236,0.11927660667918326,0.26267933062082544,0.06932151045501385,0.5715443164125608
215.05,0.17102864071921753,0.10412055692170903,0.28171379507567096,0.07330253927542231,0.5725453393412876
215.10000000000002,0.17152939687894012,0.0989566042875265,0.283294554136204,0.05925996153629801,0.5594765035298092
215.15,0.17921469738500678,0.09284831232841413,0.27149306174264565,0.06708464935735428,0.5437958991434173
215.20000000000002,0.17921291903280928,0.09366363533676972,0.2722971068609666,0.07068969414436711,0.5393822155361631
215.25,0.18017808077901132,0.09785084366861026,0.27960758569439886,0.07871933630265111,0.5243369686458849
215.3,0.1912105178960925,0.091861597654558,0.2723091371522755,0.0711827709121084,0.5162427586755293
215.35000000000002,0.20190119555487224,0.08853049897965497,0.2596636109169894,0.06830712147562655,0.5264542550166306
215.4,0.2062895555075709,0.08368135929448735,0.2574390207576016,0.06395008365540349,0.5171069857281818
215.45000000000002,0.2155518542253624,0.09101984789311221,0.25730233085617904,0.05955252065173243,0.5118484728740875
215.5,0.21537126712382124,0.08819560095524259,0.24733348101426364,0.054977195366311335,0.5194243206072585
215.55,0.2258580759086909,0.0769914423837038,0.24738373618207404,0.055133617754269434,0.5220795303799705
215.60000000000002,0.22768567067446563,0.07892736291177332,0.2539811098165425,0.049717859658326036,0.5218810811245023
215.65,0.235323443680523,0.07736265246811637,0.264716486338659,0.05663632054021851,0.5143654476066595
215.70000000000002,0.2336372280859686,0.07430038065885604,0.27142966526150814,0.04953852077001372,0.5024410854204039
215.75,0.2427574328933414,0.07370608489884212,0.26956807361033874,0.05503556206401822,0.4963907395624922
215.8,0.2546113081358051,0.0752679875481721,0.2628343030833754,0.05187986923088236,0.4892617842538327
215.85000000000002,0.2622460972856831,0.07448107031298215,0.26127372049166514,0.05201121288270385,0.48690042478461487
215.9,0.2675540243496043,0.07332176899554767,0.2526719252151118,0.05306711697627216,0.4823502239579303
215.95000000000002,0.271090379091771,0.07489416061578527,0.23954046391838496,0.0478696303905427,0.49140050775631494
216.0,0.28059289352801986,0.07407840747333097,0.23533256435239913,0.05684564406084799,0.4902810072405219
216.05,0.2809764866184555,0.07937393465479536,0.22155731656417407,0.05608696564838868,0.49249998108831816
216.10000000000002,0.2860950875647635,0.07580172578338856,0.2112471552162379,0.05039325517656536,0.4928139498045366
216.15,0.2933408793592135,0.07386115608043298,0.20438477840942915,0.053986741662028895,0.5013512778679895
216.20000000000002,0.29732473050063335,0.07190357086095356,0.20446726434737209,0.04756269593561164,0.5069080815408246
216.25,0.296775621206413,0.0758819627265793,0.20902127889344785,0.044583838955652565,0.5181469402611951
216.3,0.2962043811034608,0.08664703340410553,0.19887897468878998,0.045918705880520806,0.5245176699387751
216.35000000000002,0.3079806047886361,0.09221364185510178,0.19986814291388663,0.04965102450860104,0.5296169369243767
216.4,0.30335159342234513,0.09245475424614023,0.19097732117364552,0.05199492157586263,0.5254543079669175
216.45000000000002,0.316448568031231,0.10382310086916842,0.2034645188327993,0.05327176115995047,0.5293265055911832
216.5,0.3175765110230914,0.11655632607031037,0.20477550279256984,0.055217112872144224,0.5376434141650644
216.55,0.3198239214310794,0.12298988459622438,0.2010325064722421,0.06552067778505966,0.5290928621222547
216.60000000000002,0.3179469128091035,0.12126960448320602,0.2036977357944178,0.061495807800827695,0.530035301344225
216.65,0.320487991344349,0.11826062415310473,0.19532813934268917,0.07225080279400453,0.5360387273384959
216.70000000000002,0.32729974467462797,0.11643378272258575,0.20104073546218065,0.07602827874723674,0.5331808754186038
216.75,0.3177167066211078,0.12407765438482525,0.19324373511233064,0.07689140068027765,0.5496630399899364
216.8,0.3208909535556511,0.1213356261690868,0.19471279677332817,0.0839539109660651,0.566949539947492
216.85000000000002,0.32010127623357676,0.1383461422684642,0.19036590113297341,0.08160094784647065,0.5779449169403001
216.9,0.31640799229188954,0.15018555482189902,0.19424398939976933,0.07840951111880158,0.5888356071175224
216.95000000000002,0.3084263586632099,0.1690045318892815,0.19057333634056187,0.07608400474872169,0.5904537684599219
217.0,0.3104623333107956,0.17895521610943912,0.1798129854573192,0.07024622436557224,0.5930021450887668
217.05,0.2978628382213727,0.1719573560496324,0.16482845205939417,0.07406271724389152,0.6043381955604621
217.10000000000002,0.2936163994940559,0.16343381263078585,0.15807623835057558,0.07980384337433599,0.6003989538472101
217.15,0.2973750520042647,0.15611699823036887,0.15381635894136397,0.07652633847551123,0.6022147649527277
217.20000000000002,0.29008555008472336,0.1587978226237907,0.1497084933830645,0.0673228566176636,0.5918215601860284
217.25,0.28819161693203066,0.1623804771882773,0.1536273705701204,0.06855462818890687,0.5760513390235212
217.3,0.29208544721030916,0.1614427011118801,0.16434875085046777,0.07066892386088619,0.5683078212225333
217.35000000000002,0.29884355433052023,0.14644877196933728,0.17679754140464643,0.07969107110346943,0.5805787446583703
217.4,0.3071320883918162,0.15025065931918202,0.17799829922801028,0.07933673434907858,0.6043363261061481
217.45000000000002,0.30337133977601916,0.14539716780532458,0.17955733777727523,0.07153831346068062,0.6117981108068717
217.5,0.29263869509391766,0.13835381324815674,0.17327455484022347,0.0750935118383522,0.6256085278368758
217.55,0.2953823420843409,0.14038089547941063,0.17084508968973297,0.07550979686695987,0.6300040236275537
217.60000000000002,0.3039483232978134,0.13890554296393728,0.16736230031983218,0.06951257323713259,0.6426219711076078
217.65,0.30244679512173955,0.12901975451219364,0.16951692227347817,0.07150485609839549,0.6349025084005997
217.70000000000002,0.2868530272562303,0.12965416942900063,0.17601372954533584,0.09185235165578369,0.661195119466675
217.75,0.2585558604225329,0.11692902351745739,0.1806260221583737,0.08767474921825985,0.6657012342458939
217.8,0.24115569760112243,0.1198583273777823,0.175579015900057,0.09238561767980341,0.6780335686934872
217.85000000000002,0.23688863699204438,0.11364753298905517,0.16456867281981707,0.10094296275349551,0.6779473766837598
217.9,0.234785184702344,0.10995031932928592,0.15707993833096895,0.11066903623485244,0.6783110100043529
217.95000000000002,0.22633842472735355,0.11131698971034208,0.15027496273135144,0.12674907585495196,0.6856528574916966
218.0,0.20981972152351772,0.1045429325061363,0.13493312654848694,0.10003581543278386,0.6831847138434278
218.05,0.19793986718678114,0.11085335492035145,0.1112996251790636,0.12422176213315296,0.6730269985248813
218.10000000000002,0.20084097435357223,0.1060734617273179,0.08921420091524751,0.14437174901660563,0.6579942976923613
218.15,0.19027183465119116,0.10992433950987372,0.07119532569388581,0.15355406310741576,0.6476397482356333
218.20000000000002,0.19423736166817898,0.10561165689069682,0.05867273498488523,0.15796826096164604,0.6199006451839802
218.25,0.1796457678275513,0.10256113759224168,0.044195539163281235,0.18528494798284406,0.6092311206208305
218.3,0.1702343786462345,0.10170640848121906,0.029416516971142153,0.1774019937141726,0.5931970278951273
218.35000000000002,0.16848020472305156,0.10462165982848923,0.01182847711197713,0.1872118311979911,0.58578691631683
218.4,0.16462033438112625,0.10601287260983176,0.026157824882955306,0.19858931951597647,0.5694912048225271
218.45000000000002,0.16297064454494659,0.10819773248465267,0.04223933762832286,0.19558851757233237,0.5490818283603198
218.5,0.16419234420022855,0.11007826773343145,0.055763881813060384,0.18674555483598537,0.5441207950106036
218.55,0.16894851665999036,0.11712255123965609,0.07178431425304298,0.16507767992591926,0.547071597875276
218.60000000000002,0.15564296868603905,0.10001289273564323,0.09313658473623296,0.15000197411511593,0.5393164295814626
218.65,0.15027955411479293,0.09818847254171845,0.10710463284799737,0.14366120545809338,0.5261291238235727
218.70000000000002,0.13826504835017744,0.09815817272314453,0.12145331176746513,0.16036748560375833,0.5228093174548101
218.75,0.13630647384218694,0.10542488872662718,0.13288207474274055,0.1581630725317157,0.515920175722928
218.8,0.1424873754557092,0.09503050417791364,0.14004459852593135,0.17174267598385393,0.5070110758189781
218.85000000000002,0.14908101264483822,0.1049577162094374,0.14612907863196534,0.17432627706282866,0.494693026074289
218.9,0.14444711865532384,0.10347326704326877,0.1515347599173851,0.17579757820231298,0.4878351589137742
218.95000000000002,0.14490503279291905,0.10918046975771448,0.15193907941907414,0.17219016765029146,0.48267140741051745
219.0,0.14351077194150103,0.10043408332191686,0.14822589364139455,0.1786097371547838,0.4901030294062309
219.05,0.1494761963414348,0.0937514356247865,0.15174732831652618,0.1740638567836255,0.5019296028474137
219.10000000000002,0.1491172517961468,0.08456276287687692,0.15761715788760536,0.17526999287470307,0.49704960011165106
219.15,0.14350924872251303,0.08296054192083142,0.1738481987068899,0.1713680165137013,0.49853371602843755
219.20000000000002,0.14612833180983628,0.08562973258284025,0.19206722173756624,0.17331491651012645,0.4909210842387001
219.25,0.1477308786859569,0.09754059310633713,0.2050785091716862,0.17994796795962817,0.47610243397207924
219.3,0.14176771617181086,0.09558324924820624,0.21791429620239552,0.17460471331647304,0.4507336914998177
219.35000000000002,0.13335605660491054,0.09524867484294827,0.2299953320537002,0.18133979131115613,0.4039133814104372
219.4,0.12913884266709305,0.09899020420735143,0.23968941706138921,0.18258517238566987,0.3839931840012856
219.45000000000002,0.12808382514933087,0.10672319953757987,0.2504298081786666,0.18682450566489078,0.3738138752278132
219.5,0.13423029764011643,0.10762412593482047,0.26214750553878163,0.18679131014640565,0.3438861341925123
219.55,0.1385994796981253,0.121071630996166,0.26807070504939234,0.1881173269051471,0.31911107184114756
219.60000000000002,0.14099338337395972,0.1230042476420602,0.27023288480440966,0.19038129770263978,0.2939678166432383
219.65,0.145741086233432,0.11684680163605994,0.2813328782180549,0.18826002361345,0.2798236481267943
219.70000000000002,0.15247798686303443,0.11303559000475251,0.2926963642960211,0.18503831015857444,0.2518907807865141
219.75,0.15883986338741887,0.11484785722860977,0.30461701157308385,0.19786325066944274,0.24013599377755554
219.8,0.16238995883642382,0.13034759520815223,0.31493775713263983,0.19920601305134594,0.23230147165952325
219.85000000000002,0.16631562875443046,0.13659709435477005,0.32663070098546443,0.20460600456495542,0.2171422590987744
219.9,0.17299751218592627,0.13754638088553725,0.3331344741436178,0.21332017446086685,0.1898046715954061
219.95000000000002,0.18121320687112233,0.1456041981429344,0.33547052785978543,0.20942089233815872,0.17329499421101224
220.0,0.18015180018991675,0.14547566350119748,0.3437025246449828,0.20765618239147296,0.18172462210850354
220.05,0.18154956863564436,0.15396023655784383,0.35470857573706416,0.21659482211118128,0.17739012789749575
220.10000000000002,0.18683782053651612,0.16067158423944825,0.3532973342217038,0.22150433697188865,0.14559127511196948
220.15,0.19177347939251274,0.1596551025282661,0.365223042089714,0.22782478259928773,0.12145567345487152
220.20000000000002,0.19666173030639747,0.1540228542344033,0.3669350380510776,0.22225120230018688,0.11676653807021445
220.25,0.20117799512737067,0.1625431128550467,0.36835685344737923,0.220198374504585,0.13001367196082186
220.3,0.20274808743638298,0.16258641857619965,0.3795436380262198,0.2200844975078805,0.14966808265540274
220.35000000000002,0.20386878108210094,0.16431386971963013,0.38686200370255275,0.24082143128293976,0.1487269715731187
220.4,0.20557432862613054,0.17183028263963915,0.3897260368460836,0.24480911687587253,0.15730500398159464
220.45000000000002,0.21180042367468377,0.170430936985049,0.40324248935881135,0.2456522676232671,0.15300472122718084
220.5,0.21400563610721848,0.17377970977923915,0.4032892120447437,0.2524804509533397,0.16616870807911144
220.55,0.22016337666912747,0.1758113380626652,0.399527121500179,0.2662704642074822,0.20552035878512498
220.60000000000002,0.22608702182803547,0.17872474831731483,0.40248819571952105,0.2813724170448046,0.2050589239406539
220.65,0.23038645719332707,0.19000227360405528,0.40326242500244336,0.28042865855742133,0.23823220859699773
220.70000000000002,0.2360098407982322,0.20097021496808615,0.4119028584054123,0.28156956445518266,0.24318349787940394
220.75,0.2469738858500771,0.1965814194351431,0.40776521056776216,0.2856357166060279,0.25650181650890497
220.8,0.2538974516615471,0.19963891966041936,0.4103218176845884,0.2916595818561321,0.3052861993798797
220.85000000000002,0.2543312291498074,0.2214063305469459,0.41235209988161486,0.29433013116385714,0.3320526452577322
220.9,0.2510668431463069,0.2158492990230657,0.41399863357840955,0.28890600018110385,0.33313199325966875
220.95000000000002,0.26154002746941046,0.22347291040616718,0.4116495845806394,0.28363609996888717,0.3127820338331382
221.0,0.2633400894802763,0.20730816125334986,0.40852784522052027,0.28827597597948174,0.27887701199209586
221.05,0.2606725524894051,0.19912571960719358,0.42025467043792336,0.29621677270541336,0.30420662473876897
221.10000000000002,0.26370479432526045,0.19570502691042863,0.4237875403342098,0.28831377830110816,0.3354974427498263
221.15,0.26523536392823943,0.19594243501449007,0.4297609567819165,0.29844821356319196,0.3413983524969426
221.20000000000002,0.2609521495784986,0.20445813628444773,0.42481049650026026,0.2847778602733139,0.3849924242268336
221.25,0.24415918751981242,0.21486815584950178,0.4270615340726695,0.293676878056626,0.382608574407316
221.3,0.24959816135517573,0.21149320616670989,0.42553073905693567,0.30591613987489447,0.3768321185212437
221.35000000000002,0.2527842249803205,0.19991629923279022,0.4184066672467926,0.29405454433568506,0.3677519015386716
221.4,0.25344883904975274,0.17684777530529777,0.4160995513474115,0.3162470522878022,0.37803688685157
221.45000000000002,0.2620309847311454,0.1834622583805302,0.40545899229731724,0.30386662623786864,0.3810880729346515
221.5,0.26416718106229814,0.18952868447218724,0.41255512154909674,0.3025110856340403,0.38642846876797854
221.55,0.2598411024482936,0.19033377285612427,0.4078947888335386,0.30561177848241544,0.41073204081251574
221.60000000000002,0.2505013275666071,0.1988971533728353,0.4106116414893094,0.30648208868819493,0.42160620086049894
221.65,0.24124701479741054,0.19711294666929782,0.4165542275372731,0.3224095025218056,0.42728296448084585
221.70000000000002,0.25162153917897695,0.2111876852620201,0.4103252855833567,0.31438506811518113,0.4399343804308307
221.75,0.2497663585669281,0.2123562182319245,0.40825178518995653,0.30089843490892415,0.39965379724070604
221.8,0.2474801443870195,0.194625516553661,0.3946806720752751,0.2933291272428512,0.40604860423284544
221.85000000000002,0.24534480484922908,0.18357542319388684,0.3816681873448684,0.29396572644292623,0.40582429922557123
221.9,0.24291759656917966,0.17620497540429156,0.3910559008984841,0.2912889913926847,0.41147850321534996
221.95000000000002,0.25384591189419187,0.16906324144680443,0.3774296542589575,0.28624086412400634,0.42283212210500065
222.0,0.25758061833571994,0.17363616883234081,0.37183048647822287,0.2836331403608421,0.46753036829067396
222.05,0.25108793842956095,0.17272387369108408,0.37774773000435985,0.29229106399398086,0.49133933268081403
222.10000000000002,0.2458185634079521,0.18049708936862,0.37308677411888597,0.2943153215655898,0.496273812904963
222.15,0.22315305693322218,0.16703048656104902,0.3609590216772648,0.3007634415877086,0.49495342561356825
222.20000000000002,0.22733948875601528,0.16956050073737236,0.3475393124996506,0.30083134260746863,0.49641137244269096
222.25,0.22510278046281332,0.17869314770047243,0.33742363519939444,0.3070881525252782,0.5144806047754366
222.3,0.21619447007103412,0.18535210955958858,0.3146127433142073,0.30434633217771145,0.5020334952476962
222.35000000000002,0.21882493991341984,0.17073344614116143,0.2976355569261118,0.3107754776071285,0.5170159753358926
222.4,0.22303714378999218,0.1767392234467643,0.28476371818928436,0.3022753196070148,0.5259405617862433
222.45000000000002,0.23164708442897555,0.16693077133120396,0.2654610789406323,0.3156777947471567,0.5294669315854479
222.5,0.2422749423613493,0.14792763548388785,0.25608709651122485,0.3232869796760221,0.5255493249214384
222.55,0.24883834220587653,0.14353524533111497,0.2424555639221917,0.32512834754674025,0.5209754611562011
222.60000000000002,0.2339068199902401,0.14302298257356424,0.23445394652152116,0.32119386294158114,0.5285968008060518
222.65,0.23128263782094785,0.12640640451049398,0.21624384450572234,0.31480008018878874,0.5308027435825889
222.70000000000002,0.23350315912943803,0.1230288643318405,0.21308740759340372,0.31490272267084934,0.5414737656598521
222.75,0.22679317700258678,0.13632049719328,0.195516759083351,0.3146182049401303,0.5356865274839826
222.8,0.21773403099692404,0.12799105551153167,0.1958624611729826,0.32620647214125353,0.5301877850715468
222.85000000000002,0.21010663071265875,0.13396999966086023,0.19005481305039051,0.32556016731577425,0.5349751849692359
222.9,0.20516820969580818,0.13046045079159962,0.17901265553453694,0.32401797322202625,0.5452516256454663
222.95000000000002,0.1968931885701191,0.1320342620682362,0.17778085382549397,0.30876383626756754,0.5436606872340761
223.0,0.19959660234064006,0.14064058376675756,0.16376990304408748,0.3096165033935707,0.5454950096795924
223.05,0.1994282231560383,0.1337995398469388,0.1506064354210356,0.3291397866637503,0.5600393163409053
223.10000000000002,0.19546412308481076,0.1451687001315825,0.14251900545238586,0.3220529294097996,0.5547795736128045
223.15,0.19245338346493537,0.13960384989505284,0.14510904069311578,0.3195852049305909,0.5476956130377294
223.20000000000002,0.19778357964340762,0.14923567900589432,0.1425733889068469,0.32244554281136045,0.5529653887257581
223.25,0.19582684099933315,0.15192532823510924,0.12900933520991315,0.3240706008235219,0.5734849490326397
223.3,0.19016410407977338,0.16976131562874572,0.12007815025857758,0.3205789225862995,0.5934439776721767
223.35000000000002,0.1810439058856414,0.1858220840368912,0.12195960220511544,0.34289622202569925,0.5867622538093231
223.4,0.17685686432464964,0.19549162610946946,0.12111315453845364,0.33984478653323535,0.593886492186792
223.45000000000002,0.16644479378403082,0.1923844491207429,0.12212562248134187,0.352996080262739,0.5979102091927139
223.5,0.15506552599383905,0.1965782921518306,0.12429703659742944,0.3702089943090694,0.6070300541845337
223.55,0.1366896045933425,0.20328299841643707,0.12263063749899901,0.36442032209278796,0.6047709947039326
223.60000000000002,0.1230856153618333,0.19233210004550502,0.13391607329418598,0.3438242147996945,0.6154649544993612
223.65,0.1254096071360286,0.1918737564772205,0.15553708426142843,0.3377295441166803,0.621835212968645
223.70000000000002,0.11169997708088639,0.19637499879798367,0.17277620791457235,0.34020540934262106,0.6275594581003276
223.75,0.09755324190539101,0.20219855774505355,0.17422709783609786,0.35872940625438876,0.6306198389208761
223.8,0.09898610621811331,0.21071537400584445,0.1676695479441179,0.3652794355845792,0.6290672499568853
223.85000000000002,0.07474173160433516,0.22146005149030554,0.15745976809205717,0.36534992962707,0.6276093366880197
223.9,0.07097281025071771,0.21799006992869538,0.14447283712500758,0.3810735295662381,0.617745013111447
223.95000000000002,0.07059134528633254,0.23258618713548815,0.14062763551738588,0.3760172050829798,0.611178455771663
224.0,0.06319542663150378,0.21630683324551667,0.14426134477546046,0.3835912418167939,0.6148115418405877
224.05,0.04855247202575834,0.2176259055661433,0.143770549554299,0.37354586491262864,0.6208965943779653
224.10000000000002,0.048112514924000316,0.22446284396283978,0.14639239029089035,0.37971740875833565,0.6214415138964088
224.15,0.046459681857011506,0.22500348633989237,0.14955168447645298,0.36866957549656726,0.6268371492216832
224.20000000000002,0.035512388719029155,0.22456176937227726,0.1414562959219956,0.36061884984478065,0.6185476824653099
224.25,0.026890763315526686,0.22225606885273852,0.13162394708026814,0.33481390295376345,0.6023800996967172
224.3,0.028858022309992293,0.22915281813657676,0.1329813760591824,0.29769400651934264,0.5761089568345744
224.35000000000002,0.029718775066599902,0.20896490932539297,0.13711908015964044,0.29430095873017215,0.5526451072330685
224.4,0.026618316823563734,0.19373517825545852,0.13491665176463152,0.28871632746018044,0.5454194179675277
224.45000000000002,0.03609991801070328,0.1837379497552179,0.13954498576483326,0.27609871140080167,0.5288781957699039
224.5,0.03832057396171875,0.17436549921548883,0.14010142041760631,0.2541652396377919,0.5010004321059681
224.55,0.04506889235476467,0.16605582837813013,0.1468761849538203,0.24659580426352862,0.4941848311555963
224.60000000000002,0.04794562163590269,0.1508825101240849,0.1590392615371223,0.23247596755144465,0.4887257327707399
224.65,0.0524444351674372,0.14579680915435733,0.1699958144312433,0.22761799933212024,0.47802367387434663
224.70000000000002,0.057189316389813186,0.14632202579349726,0.1776011869743259,0.2222952679855085,0.47072259296157964
224.75,0.06956392068878177,0.14726449480909765,0.18089893501626803,0.21401302756540969,0.4515546534513008
224.8,0.07108869960701994,0.15428897555121654,0.18293555966459724,0.2127329006302457,0.4298799285500457
224.85000000000002,0.0753766138696216,0.14392521714369239,0.19886921324547047,0.22428129956227735,0.4224949266085945
224.9,0.0809988643450037,0.15087449281129572,0.20674325584592498,0.23202533398111355,0.41829397626598025
