time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
263.575,0.07323256588753999,0.13453539128358338,0.2926983848796423,0.2515526536912704,0.38667610743606623
263.6,0.07138728362757195,0.14044898197027808,0.2934665655981864,0.25535569064654967,0.3843178306740875
263.625,0.0741694861448222,0.14261191792113706,0.2974021269810782,0.2566759676848496,0.38436392411515075
263.65000000000003,0.0731257163087524,0.1491403332409307,0.3021066930028664,0.2711774176955805,0.381136835115144
263.675,0.07345993095555386,0.15336459630435748,0.3017168601673622,0.27866591217740067,0.38849828979204026
263.7,0.07223179115040913,0.15403248355159402,0.2935739160135082,0.27861806139459083,0.3892673323099471
263.725,0.07239494021369305,0.15728344922084236,0.29020807018334505,0.26695859063674154,0.38864119948313763
263.75,0.07291187305833904,0.16338192739157284,0.285270840398189,0.26518895356504657,0.3866837882114868
263.77500000000003,0.0749542288603621,0.1653979080601004,0.28409388886669096,0.26509406343038167,0.38843240604503515
263.8,0.07617155866013525,0.16839895214831133,0.28199770441393324,0.2703431352738942,0.38533167551447683
263.825,0.07321759899448468,0.17085758598264614,0.2814060155198608,0.269089152907025,0.38225907011884547
263.85,0.0719700222583089,0.17663513905577685,0.2783932979831689,0.27341190220468237,0.3817107959237014
263.875,0.07010442595720115,0.18020011790243798,0.27395398161706563,0.2753087361334022,0.38345888298227065
263.90000000000003,0.06631786600885738,0.18321097957983462,0.27000171506429355,0.270245301250222,0.37899584616304904
263.925,0.06769062389588897,0.1876379156141768,0.26671502538592134,0.26939496739320884,0.3769257723303954
263.95,0.06750331820334572,0.1787770775730937,0.26396233230173727,0.2743624485140053,0.37400654820947793
263.975,0.06624262653030286,0.17412489578288098,0.2582555822460691,0.2729770830715858,0.36906431018919406
264.0,0.06791296578129132,0.17863507541242632,0.2588672957079176,0.25749005146099735,0.371763823741736
264.02500000000003,0.06709564318158721,0.17561809429730382,0.2533345539821907,0.25267180799252403,0.3737084088452169
264.05,0.06871818416096427,0.1731354674673199,0.2543725641691732,0.24595762012128125,0.37198338444428564
264.075,0.06997878975810334,0.17090951190126505,0.2567325554544546,0.24244125811403852,0.3755479364509122
264.1,0.0690681598617117,0.16978878409069714,0.256106669177351,0.24572827212979992,0.36894378570354314
264.125,0.06672769562520911,0.16750190162046416,0.25235211291450094,0.24130272760687754,0.37204762362442223
264.15000000000003,0.0664042144105633,0.16613880681899035,0.2574125307312184,0.23628567474327536,0.3694295363044637
264.175,0.06559119735250267,0.16651062697212385,0.25629467617072366,0.2296753349381398,0.36517312016837394
264.2,0.0639593986724594,0.1635371411210772,0.25503178710302554,0.2296019140675923,0.36491428417761845
264.225,0.06234057519076619,0.1640930351890984,0.2620796046269262,0.23061578788981635,0.3623589047387657
264.25,0.06313638674701784,0.16242864203487703,0.2600891849755806,0.22916279734691597,0.36118028067418906
264.27500000000003,0.060206221499253074,0.16547467923403672,0.26106422996499196,0.22703410012091757,0.3649082463051194
264.3,0.05334415634283008,0.16768241458865998,0.2670818746742423,0.2318202264274755,0.36294771544022025
264.325,0.05013567737641128,0.1656385560624171,0.2694038062937018,0.23890742807894907,0.3660419726654808
264.35,0.050165716628125565,0.16626483511884302,0.26732273059616196,0.24283793119541933,0.3623877741411007
264.375,0.04803463329154459,0.1645094189984284,0.2583712394684336,0.23956627344778722,0.3643427412094764
264.40000000000003,0.04540081883229016,0.1696188310529162,0.2577023125101853,0.24163093965759072,0.35809641533487574
264.425,0.04202088655261637,0.17188030480232053,0.2521528135116795,0.23953996814179446,0.351393123814344
264.45,0.03960176926952626,0.17365933776028525,0.25105941584581504,0.24251253407074033,0.34511568646705226
264.475,0.038043447515838165,0.1735667787308556,0.24551921447526795,0.23966336342020486,0.3424657405109007
264.5,0.03679131031049332,0.1744461214138621,0.23747770301608928,0.24017316730942284,0.33924452003704747
264.52500000000003,0.03856309406048783,0.17294131970346593,0.23150626115653086,0.24496226456734285,0.33333674673602226
264.55,0.03922359807437677,0.17532127198392328,0.23294274095560885,0.24471902553659228,0.33013396788265775
264.575,0.041126613288152765,0.17639859965658877,0.22581813204545712,0.24201669975011048,0.33147949583576136
264.6,0.0403859248900484,0.17658770439708893,0.21640628649242893,0.24279237399100104,0.3304237750195392
264.625,0.0421237257132298,0.18519885565394625,0.20673107247103642,0.24090181941917058,0.32122693852814516
264.65000000000003,0.041566682510066184,0.1926969661021755,0.20894698671559303,0.24554441713408875,0.32028125949589337
264.675,0.039420914196141896,0.19766027546865347,0.19958513822588875,0.24368875094986242,0.32031393810871456
264.7,0.03817170006699296,0.2026439847014292,0.1922039362938451,0.24616835971005463,0.32706337379311384
264.725,0.0329565837784029,0.20753511117869033,0.17807224770039892,0.2478905202436587,0.3307915099164809
264.75,0.026698225377732206,0.21635278139593064,0.17255655341343393,0.2554440871309227,0.31985534521935594
264.77500000000003,0.026119083171491725,0.22226698637728448,0.16937731255902067,0.25640279471991184,0.3121745203257844
264.8,0.029962514123297944,0.2260161325323541,0.16561314269347208,0.25366511272424513,0.3062156657157822
264.825,0.029477173618340798,0.22727284060662448,0.16703498981852846,0.2535959365874847,0.3005572310590865
264.85,0.033259148489402424,0.22651634335541318,0.16030786022458127,0.2543030243426185,0.3009612349239959
264.875,0.031004803033000825,0.2277463069291624,0.16140648709013564,0.2575220974226049,0.29465259114631304
264.90000000000003,0.03131176579534772,0.22737204167125147,0.15324082885982537,0.26068656477865265,0.2945798949144284
264.925,0.03136197939413639,0.2306344323592185,0.14466084689030126,0.26533840240426215,0.291499284031329
264.95,0.03806408698989238,0.2397885844742304,0.14385964999679154,0.2640539433464767,0.28203098764782314
264.975,0.038572475866155496,0.24164391563806376,0.14940705500463392,0.2688019329370119,0.27857384288466114
265.0,0.04321504880040372,0.24648253771678147,0.1531736738711949,0.26824353982245125,0.2826291427780838
265.02500000000003,0.044332620351179096,0.24523528353944613,0.15259461019478143,0.26370833157624735,0.2831184592513205
265.05,0.04668180176357323,0.24799315221389726,0.1564742275024555,0.2604499999491253,0.2754999954520173
265.075,0.052555991391192707,0.24628840171150237,0.14986573088996874,0.26247134939475875,0.2728537540808088
265.1,0.05188642346719258,0.24790188831561416,0.14601619595708176,0.2571973957909696,0.27205617877567206
265.125,0.05126610292901151,0.24676811657353434,0.1444365701006809,0.2592976812728695,0.2670714410340725
265.15000000000003,0.04771989218447216,0.24377798636515785,0.1398975697385218,0.25887517150152706,0.25417919343320566
265.175,0.04445883885470777,0.2445876279810947,0.1396073036709352,0.2630364802197365,0.24840218541767045
265.2,0.04442154047866468,0.24404862907275782,0.1430039208982636,0.2607104529350516,0.24798338974003417
265.225,0.046726233066657116,0.24310425550062179,0.14425792021007813,0.26177264718628496,0.2489396401870657
265.25,0.051086790275811374,0.24076241942787685,0.1442262271330382,0.2649044797515211,0.25094993952433053
265.27500000000003,0.05438055165162824,0.24409845407737288,0.14584319248859987,0.26040326495356,0.24464596044277018
265.3,0.0557849446260787,0.2384961328667936,0.13961608140094153,0.2647726075156906,0.2420956085270232
265.325,0.05877093902711392,0.24033081199037784,0.13739425078416737,0.26616277419613116,0.2407573602806941
265.35,0.060493961179024926,0.23778582838168622,0.13140161263695566,0.27912695764620216,0.23632644673637646
265.375,0.0612954603355179,0.23950779067260017,0.1277689146240366,0.2913534961026431,0.22874694219541183
265.40000000000003,0.06347091959616488,0.24320491890724186,0.12342985060173747,0.29658560499361203,0.22715665494267678
265.425,0.06156693321466255,0.24877039494118347,0.11490644103742581,0.2873124820477799,0.22609717617424913
265.45,0.06100336317774051,0.2524256672182632,0.10917395742555393,0.28164476148216766,0.21728977595540905
265.475,0.06469274178179864,0.2533535318270363,0.09929813149601609,0.283238030606365,0.20808607543978028
265.5,0.06425599082428365,0.26052448875349493,0.09952247987167596,0.2890244181918977,0.19467524031234076
265.52500000000003,0.06322430975662399,0.2639678452335499,0.09023485836943823,0.29281254214998104,0.1950844930471764
265.55,0.06348433082972202,0.27038946363895755,0.09571000580925437,0.3100162606309365,0.1898286385227735
265.575,0.0675174458208262,0.2744724083288886,0.09039238855475042,0.3124500638190037,0.18765022839267692
265.6,0.07057695751784901,0.2752654315137643,0.08459999975616976,0.31340127449882066,0.1853061317137316
265.625,0.07464049604011479,0.27646828380796185,0.08879466558626628,0.31234611739012164,0.19100721007939234
265.65000000000003,0.07448749067067169,0.2751362188907704,0.09205452532947385,0.31269873989138575,0.1920769895987544
265.675,0.07268416906610996,0.274550185549811,0.08849511073331855,0.3111602005264614,0.19827766307998604
265.7,0.07188888525246535,0.2661830747154731,0.08908121885625798,0.31060615585260515,0.19743640794953266
265.725,0.07275006156972366,0.26250444128102,0.0957122815781789,0.320677751922605,0.20053296158881515
265.75,0.07218686213529454,0.25870924852762595,0.09695755527469557,0.31545629136499526,0.20636132697799645
265.77500000000003,0.0700231139089387,0.252825811323833,0.10598445511882353,0.31596244760260006,0.2150208755565271
265.8,0.0710446608467556,0.2443881731402944,0.10711288470435809,0.31004139766862737,0.22452008153361852
265.825,0.07564011679558923,0.23803288354750335,0.09920794400460116,0.30342131113911164,0.23283741232545457
265.85,0.08011219104296503,0.23016151159658146,0.09554904222920592,0.30432627122513844,0.2350577482026816
265.875,0.07976008021561873,0.23205776365485256,0.07989338540706026,0.30117183768709377,0.2366723416865631
265.90000000000003,0.07867495040364958,0.23569360623044533,0.08114186819712134,0.30573870949560167,0.22397528290594101
265.925,0.07424767338141225,0.23998751535000973,0.08038581712873075,0.3029434324594202,0.225183607489402
265.95,0.07544848443169527,0.2386792268148625,0.07716105310596552,0.30816369459178816,0.22322077187531458
265.975,0.07553851781056076,0.23647288499155925,0.0752578227070408,0.30826906987404146,0.22939793310422302
266.0,0.07676048757043429,0.23293744203397546,0.0777877602461514,0.3076338130149185,0.22530809877240973
266.02500000000003,0.0752104917556291,0.22866295483723917,0.07617211727995607,0.31091702680713507,0.2263177271383577
266.05,0.07563299768335613,0.23168046111774057,0.07639938740946191,0.3074467425030216,0.22711519988614612
266.075,0.07620578397991387,0.22944567701686167,0.07840482794932258,0.29288315123407405,0.22868573749253782
266.1,0.07277933281407414,0.2247742064844681,0.07664709703161338,0.28111482479686634,0.22772523988234353
266.125,0.07125550240350358,0.22062091536210782,0.07046600876573555,0.28205623564941223,0.23126712806877767
266.15000000000003,0.06892708951553159,0.22431039014043574,0.06304633738092066,0.2883467432634796,0.22385883521853106
266.175,0.06845045766254039,0.2295375838920968,0.059334037965653855,0.2929434155950275,0.21287962549103598
266.2,0.0690040310834128,0.23071808480471093,0.052644781234646706,0.2981764426395154,0.2066551812903346
266.225,0.07048254623743438,0.23648204727695432,0.05025147609125054,0.3077278098295803,0.2015244666040236
266.25,0.06990274875476493,0.2380055890850171,0.05146647336025587,0.3158248475027536,0.200375669472379
266.27500000000003,0.07298016439304963,0.24275561283003758,0.04758982638400734,0.31744728011456774,0.20690112170336936
266.3,0.0729894928234787,0.24214649717634615,0.05046411028568116,0.32495586414529265,0.2079756421941917
266.325,0.07202462317314322,0.2447906322843739,0.05008750477538108,0.32667333045574903,0.2123490711995288
266.35,0.07396108941668746,0.24467309211466054,0.04701629775110334,0.3224180812264221,0.21064112496145082
266.375,0.07416994935669584,0.2459455639220031,0.045627238553334615,0.3281327565965896,0.21009473094266556
266.40000000000003,0.07777279211059242,0.2487693826755193,0.04579891870331101,0.32517389208180936,0.21509151785440364
266.425,0.07668179800718734,0.2415757278274582,0.04611199242493862,0.33496402043650897,0.21697899149331565
266.45,0.08254735454071836,0.24282103608375102,0.04237809053935928,0.3309535970073072,0.21584465530208954
266.475,0.08411721989377964,0.24253754552543105,0.046574214622846756,0.32812150955988295,0.21737876198547848
266.5,0.08874948551565039,0.24288859595210266,0.04830942894231997,0.3277735981533608,0.22035267190658672
266.52500000000003,0.09066428624371707,0.23993445237884195,0.04743376121884568,0.3246065450694801,0.22543061160299083
266.55,0.09463999879619131,0.24016791876271656,0.044295932357785325,0.31995158350684666,0.2309767235894463
266.575,0.09616161953092316,0.23592879758624047,0.04705541789816595,0.31146563806398275,0.2328528595746427
266.6,0.09740167612439314,0.23170994818759053,0.04875288917368228,0.30501754070669235,0.24094761090698574
266.625,0.09686336381994491,0.22797070576723827,0.048166284604973665,0.3051178634306575,0.24418941252660004
266.65000000000003,0.09976414706753518,0.22556224855773013,0.04074467304983281,0.29849538736732917,0.24513518380216717
266.675,0.09990402497908381,0.2247739883890885,0.0441771535772962,0.29824257454507347,0.24980552527655467
266.7,0.10068113758020329,0.22086366945979177,0.040150805099605794,0.2974199480247592,0.2508368159377584
266.725,0.09810629008348978,0.21995641253552944,0.03648149348933046,0.30365011840880635,0.2567735747038985
266.75,0.09731793878113247,0.22001389562041307,0.03909617154797888,0.30992612191821145,0.25996823308545114
266.77500000000003,0.09935573377824221,0.22211998624260876,0.0373956032896213,0.310778355117132,0.25792720347248443
266.8,0.1007437758326537,0.224874391166819,0.0332613691229028,0.3205220180052613,0.2606252910640937
266.825,0.10529276499770933,0.2277108978019904,0.02952659869638303,0.3241155895962841,0.2605451469434799
266.85,0.10808389928185205,0.2299931174306517,0.030265054201779197,0.31788459711864675,0.2583048993347393
266.875,0.10942975210628682,0.2288023430790321,0.031182852159802574,0.3191089260454323,0.2511255678154374
266.90000000000003,0.11231140232194338,0.2272407429716603,0.029937338303225286,0.31338868912526074,0.24058637442883787
266.925,0.11629915193398795,0.22799388594989212,0.03306021873551271,0.30674089885719713,0.24474559909300692
266.95,0.11847136164402843,0.22544036389651084,0.028027709681750626,0.30562412553320567,0.2515204092197005
266.975,0.122053498545811,0.2274279093827783,0.023682857987354044,0.3022945346546047,0.255395685167618
267.0,0.1251088692261503,0.22639104241585142,0.019779034482603746,0.3064663503440442,0.2531012347875666
267.02500000000003,0.12563267309971302,0.22750192715594952,0.02281565516842993,0.3035324944663877,0.25853837545414
267.05,0.1271909112290174,0.22586581921304608,0.02178231022320023,0.30151754829486604,0.2596876540208236
267.075,0.12658956660071644,0.21934550145228937,0.018979814081914775,0.29662875162755414,0.28140470203177564
267.1,0.12807675777440594,0.22108610510079652,0.017543886025180113,0.29054519211912444,0.2903146742780361
267.125,0.13188280468721372,0.22139877724347967,0.017515954186103973,0.287651007981961,0.2975357773796938
267.15000000000003,0.13239168968535187,0.22087935806951564,0.016270701432092215,0.28794080077860035,0.3031832390357155
267.175,0.13547109045867306,0.2219096554514299,0.014763085766214051,0.2875757009616044,0.29499158083573057
267.2,0.13724810390216313,0.22097227622550256,0.01297962316493862,0.28618827605267233,0.28455337404428993
267.225,0.13955183019233774,0.21904397415383947,0.010589485496794223,0.2865446024780799,0.2916240262462263
267.25,0.14003954031990887,0.21481375319989257,0.01013846428326892,0.2889473499930033,0.2733059740633582
267.27500000000003,0.13986344975427026,0.21231310566452302,0.0120032831366223,0.2881698100951469,0.25490525794039537
267.3,0.1402808181166114,0.20955752078111373,0.013553386841390005,0.28904071255904235,0.24165323204357864
267.325,0.13503079546337535,0.20748402443382524,0.016156950027712655,0.28686534638734246,0.23738879796493068
267.35,0.1323458980654146,0.20731281403068563,0.020738880211968437,0.2842406297869685,0.2313281161568851
267.375,0.13424010656822355,0.21042961542419641,0.02473215246630376,0.28609111589307973,0.23945627343188874
267.40000000000003,0.13799890893005418,0.21368506826250466,0.02733652068857101,0.2901297373078484,0.24998448143545587
267.425,0.14094471663897715,0.2127210161128625,0.029880783193803568,0.29199201011046716,0.2585826971534726
267.45,0.14019016932582634,0.2130973844014262,0.02929147374789973,0.2883891976727097,0.24191494261964203
267.475,0.1369383544842928,0.21034761304158456,0.030497468017910635,0.28906909309664885,0.2259094367200011
267.5,0.13591649250993668,0.20436480241624427,0.03533118418465334,0.2878776495029186,0.2312176558025669
267.52500000000003,0.1385681215614574,0.19526131399972585,0.040423291873346874,0.2882446007538471,0.24093455591991675
267.55,0.14120028267271373,0.19217537638486035,0.04293687551348699,0.2901246246845283,0.2591980913669473
267.575,0.14279160765324264,0.18760659451315692,0.04452894551637753,0.2920935119887594,0.26723006445500314
267.6,0.1401065761402805,0.18512050953173795,0.04513176051125118,0.2894482702541954,0.2606813938182707
267.625,0.14139674351496911,0.18445320571676357,0.044625211088190654,0.2881475951330014,0.23737503195197468
267.65000000000003,0.14146649812878614,0.18703017677712203,0.04894298627637477,0.29415583207421475,0.22202067896368904
267.675,0.14192752405954975,0.18399927922115802,0.05092543031890842,0.29498556684079164,0.20089554377578622
267.7,0.13906206317434364,0.18174073107235872,0.055427850753490465,0.2966494027208995,0.18213144523363622
267.725,0.13561990089388723,0.18492862912282038,0.05720066624362649,0.30587930626412824,0.1733517011908396
267.75,0.13461175472587378,0.1900671653421182,0.061345505359995486,0.3081307359902144,0.16974616803801526
267.77500000000003,0.13557115641264406,0.18529314570933958,0.065359154719107,0.30937865091436156,0.16177055667194426
267.8,0.13035116831225288,0.19036100669221417,0.06891319795252274,0.3064733922065748,0.15510662196031497
267.825,0.1320896063285139,0.18475493286670633,0.07356238788596717,0.30572267298988676,0.1536901281224221
267.85,0.13615069272773128,0.17924800091184287,0.07508273108140374,0.3154927176637605,0.14636093164938518
267.875,0.13500162359309809,0.18122346419928637,0.08018981837106143,0.3150422609328181,0.13952813681442508
267.90000000000003,0.13424441310558327,0.18417546535693097,0.08583010810868465,0.3139633993031729,0.13611506974626877
267.925,0.13314998316049592,0.1879613916844505,0.09273128757099022,0.3156669738101196,0.13112604150474164
267.95,0.13337711977792793,0.18397727790972324,0.09972268909872206,0.320382654524645,0.1249727143482583
267.975,0.13182417530501445,0.1843913267936405,0.10969900744858024,0.3138005104855735,0.12303935506878376
268.0,0.133378195426993,0.18165000279994314,0.1116308885316128,0.3215146201613042,0.11897601078960719
268.02500000000003,0.13846836526779002,0.18849613983655894,0.1148625785473151,0.3299225345407764,0.12162338558002013
268.05,0.14069907644885538,0.189661066345947,0.11957512722098787,0.3323213347657246,0.12602022447898933
268.075,0.13930844880089224,0.19829639693950074,0.11791031568649692,0.3319063237318083,0.13063703039039973
268.1,0.1422566015313979,0.1983546554186829,0.12191849706437348,0.3348978102846526,0.12882239613685675
268.125,0.14226722184708857,0.19673074002495963,0.1279574240893274,0.3489771915198344,0.13273252494502452
268.15000000000003,0.14536311464020366,0.19608525953872902,0.13006476958514734,0.35054406640023916,0.13316347343714516
268.175,0.1440112032112551,0.1991012983593359,0.1268633922626138,0.35818611051013055,0.1400746511989903
268.2,0.14484463964619979,0.20092380648160543,0.12388997409406301,0.3613168059690973,0.14110435416342393
268.225,0.1482404742185227,0.1990197699682838,0.1204529118322463,0.3594938229634175,0.14787198958510686
268.25,0.14613855499681866,0.19212206753167496,0.11539523335674497,0.34979457884516985,0.14550309069801515
268.27500000000003,0.1463052193741669,0.18705285143653572,0.11617076074999572,0.35133296614332693,0.14675523740106305
268.3,0.1415696938798995,0.18250129369040022,0.1126976166951935,0.3420577113616341,0.1483681278404716
268.325,0.14039971212266117,0.17415511312070547,0.10961490177355537,0.338898445692787,0.14979993567984828
268.35,0.14034206643716254,0.17204678621153557,0.10262301875946767,0.33777285312382327,0.14279090480452794
268.375,0.14374727605665308,0.1683945556657515,0.09366936295355997,0.3276851653666298,0.1465157691705972
268.40000000000003,0.14040390602579017,0.16683253526838515,0.08445814065862776,0.31649010184784565,0.14677708671158324
268.425,0.1378384134374759,0.15501510203605545,0.07828397787199706,0.30594812430433643,0.14822355135328474
268.45,0.14118744940846234,0.14376552248840235,0.0780005717423929,0.2944041783856712,0.15028731546501273
268.475,0.1370881489931512,0.13773870388655782,0.07798839417110992,0.2828195622288068,0.15329276902813177
268.5,0.13593544620044787,0.1297761638108678,0.07855259672999748,0.2768781075471623,0.15467379790379748
268.52500000000003,0.13437047554874784,0.12657083727730656,0.07721600270574508,0.2763298250931415,0.15570923446791915
268.55,0.13646046282233054,0.1256641849298741,0.08305104529530717,0.2861240680689298,0.15664040146711322
268.575,0.13709300177417982,0.1293768301436091,0.08634807632716895,0.2845035349217634,0.1525223837379013
268.6,0.13970522300751517,0.13152927150671428,0.08977866563766873,0.28837207778274426,0.15898832992804746
268.625,0.13923235047016458,0.13235075606594884,0.10428148314484122,0.28741540396549237,0.15811288083712763
268.65000000000003,0.1365410066336692,0.14157511112987972,0.11200982491853342,0.29594274493463707,0.1524996965027746
268.675,0.1377290150783063,0.15260639768953804,0.11615696746941584,0.310459716878364,0.1505430210960225
268.7,0.13736882642195522,0.15850586916014722,0.12130598007423196,0.309294992602697,0.14656161570131349
268.725,0.13804804468906653,0.1536429763450023,0.1256058786931273,0.31458610902765705,0.14343503132464125
268.75,0.1365485189398308,0.15663524759719732,0.13078261690331805,0.30791484149565695,0.1411651886668668
268.77500000000003,0.135701775476576,0.14984232940071915,0.1304489037776331,0.3008291381375155,0.13856653807693406
268.8,0.13570741381744197,0.13751434339678573,0.129921181002993,0.2911125246751452,0.13445451833050096
268.825,0.13558651406896927,0.13875221585158623,0.13533279881384025,0.2835466640842946,0.13695908246110275
268.85,0.1336300884262553,0.13681356203454972,0.13644558792059236,0.28467977358964813,0.13679045443166007
268.875,0.13041056679852792,0.13389666742150763,0.13396745395029125,0.2872810184969139,0.1412534611981282
268.90000000000003,0.13120217635991854,0.1319469455323441,0.13001975064609805,0.2866206336555595,0.14655018057952343
268.925,0.12966618468517388,0.12973680384311653,0.1251635043150788,0.2925099908590903,0.15372839828018228
268.95,0.1295312638776743,0.12679484888427695,0.11959144463239882,0.2873832728220563,0.15425599980324126
268.975,0.12756937215023265,0.12505688963045292,0.11471163732378144,0.2817764125055308,0.1553909555034532
269.0,0.12667395528898423,0.12256852988477289,0.11124125894632601,0.280556030803906,0.15789700784079774
269.02500000000003,0.13034867149703733,0.12177797748052108,0.10748608843853907,0.27853459638292344,0.1604583196849298
269.05,0.13431912351632935,0.12327079800148584,0.10719752019840986,0.27762470703933545,0.1649753794218289
269.075,0.1324784782835938,0.12053170195095272,0.10385702270498469,0.2782939285872737,0.17038859671415305
269.1,0.13181169496424774,0.11706188533946818,0.10276553206348887,0.2659961943268182,0.1708131879144604
269.125,0.13127609472808968,0.11233494155347466,0.10638439414413377,0.2667959670699667,0.17307254358632945
269.15000000000003,0.13057515186436766,0.11230062554845963,0.11232530403691073,0.26209273713728565,0.17500082618063284
269.175,0.13010780498324967,0.10963495900733819,0.11406356420633301,0.2608328770591865,0.17531983887951508
269.2,0.12329363310176998,0.10556821903519031,0.11401092843580043,0.25107894666607306,0.1702331070293939
269.225,0.1245499364288032,0.10120173367968087,0.11932431672431222,0.2501662348836136,0.16974966912498568
269.25,0.12356036306907107,0.10469597376926879,0.12105600324395534,0.2619578332963056,0.16746337933193098
269.27500000000003,0.1253981111811915,0.1146741806925882,0.12778146022024675,0.2594705197115467,0.1713124323789424
269.3,0.1268657631562643,0.11382598771263558,0.13177651792401593,0.26472599648525474,0.1690033226902008
269.325,0.12523880413916713,0.11149023014995221,0.13656227661502726,0.2568084966769447,0.17029414359592301
269.35,0.12215864360667307,0.10553604778540959,0.13501125252499463,0.257699603637575,0.15852335464047523
269.375,0.12259309686303729,0.10499126226060668,0.13762279117165638,0.2606202858330749,0.1671030572543501
269.40000000000003,0.11897475023459414,0.1026979807795568,0.14087975149926368,0.25729581252998457,0.1710501880015363
269.425,0.11747286171320152,0.09966289460761397,0.13651409724863706,0.25396925938875264,0.17895427132355038
269.45,0.11700250341607134,0.10180264834963948,0.13081938013233219,0.24030623459465034,0.18864373453887812
269.475,0.11981307636176622,0.09886357477742505,0.12972041671927553,0.23636705552416967,0.1941992287774598
269.5,0.12030806076952631,0.09564200745872592,0.12787879611991668,0.23797775924461856,0.21192039422788364
269.52500000000003,0.12020963932774076,0.09610339224842865,0.12377170476404727,0.23172901476097632,0.22484840945801224
269.55,0.1206368160724356,0.09744699618763845,0.12662271453213927,0.23803687086217623,0.23389595628804224
269.575,0.11783916216993084,0.0983155512507495,0.12442925443634392,0.24650750013721218,0.23192121095816481
269.6,0.11809025324124547,0.10056618773346195,0.11916699553247531,0.24196163707961887,0.2378021195094108
269.625,0.11928478267558745,0.09652352522247137,0.11304842316623909,0.24032952016729348,0.23619626754935555
269.65000000000003,0.11528434293952733,0.09975753400905246,0.11509314669438968,0.23246547399354175,0.2483539627645595
269.675,0.11467185212513671,0.10017795477979298,0.11585336980124618,0.23303359322779527,0.25318801595399454
269.7,0.11536512636226577,0.10377997286151527,0.11977409464124329,0.23113022727978697,0.2572771760885826
269.725,0.11529857913209082,0.10685952469324414,0.11277862545648522,0.2284626908476059,0.2626896590675142
269.75,0.11444127842098177,0.10750704706287512,0.11162684497270578,0.239606269670173,0.2667768291320609
269.77500000000003,0.11409811995932938,0.10657669066641788,0.11702834599380883,0.23669596340005794,0.26138194355698735
269.8,0.10783124011823297,0.1095610670371152,0.12168295723717724,0.2405742895629985,0.2600751454333222
269.825,0.10544292279841634,0.11235365708169569,0.1300309929928824,0.2420529306873025,0.25416605657339186
269.85,0.10936707794053684,0.11198376704935374,0.12758787317836992,0.23753912623418058,0.2452272229422333
269.875,0.10880223059343251,0.1135802093889623,0.12114635020869466,0.23400900668809535,0.24820016332786016
269.90000000000003,0.11071752241898347,0.11018088225445594,0.11292782817826429,0.24210232124868353,0.24740550895516566
269.925,0.11434262664739449,0.10831243066704752,0.10826454477487633,0.24735342292911586,0.25107354247892993
269.95,0.11382830419930169,0.10869439310765566,0.1097831582524363,0.24775524586561146,0.25304225083546783
269.975,0.11271323541986387,0.10978136603183059,0.11062958159078348,0.2503228095831249,0.2583477937591219
270.0,0.11648143129053871,0.11142499841642622,0.11441352928278374,0.25490542495315,0.2612754840051451
270.02500000000003,0.12170195331492709,0.11237248762842506,0.12275015113711928,0.2573591173752601,0.2639191543429137
270.05,0.12478466268076326,0.11360890181605034,0.12936312070986955,0.2562831038119611,0.2709427473200675
270.075,0.12313479679853216,0.11770022329782585,0.13215547263863972,0.2582778538687721,0.27271663507822563
270.1,0.11945392410679381,0.11745156845351774,0.13289711106244956,0.25989938951581465,0.2725016065130247
270.125,0.11603939841746747,0.11876223596020614,0.13003485116997557,0.2595490263617416,0.2822227196531767
270.15000000000003,0.11595640423457004,0.113021761142886,0.13099045254430622,0.25849047200898007,0.2919371240887899
270.175,0.11724424195258877,0.11362493393125667,0.12302294227016576,0.257694242018732,0.29288747537450793
270.2,0.11790786061491235,0.11542794992327106,0.12206493411438364,0.2544062800357004,0.2868434757897605
270.225,0.11874324224907708,0.11389003435683874,0.11619951436624752,0.2585823700943518,0.28100742320886135
270.25,0.11952962561065776,0.11564418303132594,0.11991941518178953,0.2586881821907713,0.2847214586209673
270.27500000000003,0.11752099986317159,0.11674935081567756,0.11176942822381639,0.25750761374604825,0.28583007829838525
270.3,0.11606578460566597,0.11851349464790817,0.11045564778815475,0.2561875448095916,0.287722372142667
270.325,0.11368420374977581,0.11423229495935015,0.10735282468237922,0.2554209009655585,0.28676684463740837
270.35,0.10931428534491656,0.11320814711044978,0.10810197945107286,0.2497148165014827,0.2943290290169578
270.375,0.10643882803679292,0.1107737951665234,0.1065788225079187,0.2516864164955141,0.29878297565253625
270.40000000000003,0.10028854300684094,0.11075538708104542,0.1053232555059493,0.2552683632066701,0.3005060687252803
270.425,0.09049159807984028,0.10913718705506596,0.10996952808395231,0.252712649899714,0.3027322375713294
270.45,0.08069082174217374,0.11099255221255223,0.10718379672390191,0.25140270311630186,0.3065579274537901
270.475,0.07467430868035974,0.10879494944311857,0.10416003115592501,0.2555559910886827,0.3045281776819329
270.5,0.07021284069588864,0.11454149334001006,0.09833525801562099,0.25371198229433733,0.30656894702982684
270.52500000000003,0.0697325173860025,0.10893881270866908,0.09284265353092216,0.25614869500555487,0.30847335969328055
270.55,0.06856580364821692,0.11298631455346035,0.09373502013518538,0.25326632501818064,0.31474970200144753
