time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
248.65,0.061536866743979915,0.2574314016128005,0.09245574920165185,0.18509761337100653,0.16305196887665444
248.70000000000002,0.05965315701140714,0.2588495515835193,0.10181470690397823,0.17859610108083257,0.15508024196286543
248.75,0.0628631778274173,0.2603988914056837,0.10887604137899826,0.17974801464202075,0.15736979035952928
248.8,0.07021950840046216,0.2724409130170739,0.11609209514172293,0.18409668261789783,0.1650063003927653
248.85000000000002,0.0796901173384398,0.2622570164665673,0.12529672045020163,0.1855712823700386,0.16253825029938326
248.9,0.08563982383369595,0.2639670914271103,0.13238866912505554,0.18056171724705855,0.16172009589081074
248.95000000000002,0.08351465043929276,0.26687700665043873,0.14235427436822176,0.18392607023627516,0.16001371525059496
249.0,0.08659610986003044,0.2788021265168574,0.14314424499612455,0.17594217970043652,0.16383537330315903
249.05,0.09247662900958893,0.27714873987646443,0.1535528837109248,0.17954333215059332,0.16606279018756237
249.10000000000002,0.0995723247736517,0.2895554307017628,0.16343113827227831,0.18964315393481904,0.16177948701427086
249.15,0.10751356732912419,0.2919175767881233,0.1680731978080092,0.1901883772460615,0.15818952327239086
249.20000000000002,0.11457291164329375,0.29738575910507276,0.1852261800683203,0.19179939465387946,0.15615252494239168
249.25,0.12521312385946898,0.30448481287943746,0.19418486446107103,0.1972564490508305,0.1454005459195174
249.3,0.13698879977092834,0.30729816353116185,0.20833501136991284,0.20851858947301669,0.13806172332334585
249.35000000000002,0.1453905396763196,0.3228048439422518,0.22090588434208133,0.21806506467156048,0.13658094198008136
249.4,0.14476077335877138,0.33913931774451034,0.230666777125834,0.22706833288100517,0.13865611322720373
249.45000000000002,0.1476725666830232,0.339253242818552,0.23489936621379007,0.23126858354281155,0.12478340043791875
249.5,0.1521434347287584,0.34096622281889233,0.24520500811053,0.22730229831035165,0.12866892751518302
249.55,0.16125384389963335,0.34918336959453433,0.24650507500291857,0.22149471857807598,0.1301138511479445
249.60000000000002,0.16361493710335995,0.3596255029818077,0.25160828998937157,0.24054620439330837,0.1314344736934665
249.65,0.1637794163887209,0.37029280112414886,0.25931255870159625,0.24680879944697443,0.13463448910696582
249.70000000000002,0.1644652448447398,0.3753964561870875,0.2720027164884151,0.24678007615787945,0.14536436563484587
249.75,0.17234677908163548,0.372459094081751,0.2713691703506191,0.25694544228101557,0.14263932015235423
249.8,0.17263442033708448,0.3805256263720874,0.27758111717327805,0.25265645275892035,0.13395375661269576
249.85000000000002,0.17780592031265963,0.3798347088355957,0.28189095437331735,0.25411844808723233,0.1304014648267348
249.9,0.18297025297417735,0.3823065759698681,0.2871433064383398,0.2516502314199099,0.12829796048471523
249.95000000000002,0.18268638597941841,0.38579408187294395,0.2905851341539219,0.25000873775452015,0.12169644091689405
250.0,0.18416592751030847,0.38182909680445415,0.29529141293653016,0.248407538872492,0.1300190632521196
250.05,0.19561963195981605,0.3865374200218553,0.29577042833244616,0.23888532121759254,0.12588103618841048
250.10000000000002,0.19701636295433375,0.3892568957761685,0.29500335590735155,0.2326574541222428,0.12739357668382037
250.15,0.19922684161408502,0.39603815779532475,0.2970508554745335,0.2358648447064975,0.11953512503292525
250.20000000000002,0.20252253176291804,0.389772818396446,0.29916198193941634,0.23935900201177066,0.11687088851830191
250.25,0.20622664719499934,0.39331347267417416,0.30385096233091125,0.23972825041218593,0.11569256787607202
250.3,0.20771032911358533,0.3956291028669931,0.3063476007671182,0.23273649160136364,0.1172143044411837
250.35000000000002,0.20430310748625766,0.3984020820426805,0.3029404703351692,0.23866508472966466,0.12700887304876304
250.4,0.20205032877994453,0.40400106176203077,0.30543861596845184,0.23134683290658212,0.13190890246885456
250.45000000000002,0.20615406379975532,0.406625167683759,0.2983648845647944,0.23390531714479557,0.1329608717585482
250.5,0.21078293763373987,0.4073815472353124,0.2937358184469056,0.21937800331840948,0.12414355478258976
250.55,0.20601153441120187,0.39917005255392474,0.29299949792770624,0.20935606967827403,0.13289530640116604
250.60000000000002,0.21517489405347712,0.3978974421183884,0.293453530112618,0.20098904043735413,0.13184055997152822
250.65,0.21337512068680967,0.38313708703276256,0.28531448825531025,0.21133844755349415,0.1329339990272534
250.70000000000002,0.22443114422550076,0.38511055963352886,0.28335474152980555,0.19848890082693516,0.13757220876419518
250.75,0.21950057949686913,0.3857199510053434,0.27412781476210984,0.20504929317138507,0.1443975817461423
250.8,0.21705961331936957,0.39170659182055967,0.2716347505106254,0.20925871359156575,0.1470369678689325
250.85000000000002,0.20357825610165534,0.3871144361011269,0.2650032105299724,0.1961000258562661,0.14618433555800397
250.9,0.19482602529191165,0.380700339115132,0.2608154208318072,0.1850938655867485,0.1513166496186558
250.95000000000002,0.186156416434996,0.3822340510905751,0.26081138408684795,0.1810316841430786,0.15213688381473878
251.0,0.1816907526909323,0.385376622356391,0.25855556462061474,0.18273600124482828,0.14714106600945387
251.05,0.176678855513587,0.39120535348293967,0.25345596818012095,0.17868240950725767,0.1468073500790504
251.10000000000002,0.17330264309867272,0.3913506963970994,0.24265160349241646,0.17912037764410488,0.1488363118544344
251.15,0.17291992367388265,0.38699675196944205,0.23509875117021314,0.176122971852237,0.1534496337069172
251.20000000000002,0.1673869858218564,0.3841265500362871,0.22712579613306957,0.18044721866392838,0.15790786361774786
251.25,0.16064035936080415,0.3855140997499769,0.23078230822369136,0.1782294653621948,0.16092028400517522
251.3,0.15520368313163038,0.39000572010528634,0.22447788299177868,0.18441302213047375,0.16598084375987965
251.35000000000002,0.15321572725266974,0.3888879162322705,0.21495167612908767,0.18255900949425244,0.15554373359494036
251.4,0.15491693477877702,0.3877110127478057,0.21362770911659454,0.18448155240907144,0.1530843632711223
251.45000000000002,0.14695224444875224,0.3855890940069026,0.20202922515208524,0.17809384494384545,0.16224870625483048
251.5,0.14032525187638784,0.38084198427945887,0.196471953695419,0.18135683037398495,0.16115505272797984
251.55,0.13806331089839222,0.3774528978793014,0.19069039016418526,0.17018231690606206,0.16374739923914078
251.60000000000002,0.14445622619152992,0.37780903443478714,0.18405862127245157,0.16970813794887946,0.16799525587184283
251.65,0.14895101870513414,0.37992806687071806,0.17872692344898847,0.1688795658494836,0.16502146468844553
251.70000000000002,0.14316585600076231,0.3785714201024391,0.17886568386165339,0.16789810035108704,0.170117833903875
251.75,0.14121547384817618,0.3745607573783255,0.1793389567988645,0.17099359150897453,0.16941471151099588
251.8,0.1263720150075205,0.37908827778059423,0.17194193179956888,0.17858763372868328,0.1591927529613141
251.85000000000002,0.11862008552794165,0.3825496698404251,0.1743081092414775,0.17852724301514541,0.16890850143859135
251.9,0.11718794372909336,0.38527107570826663,0.17026601241117098,0.18547338707755218,0.16183260244274245
251.95000000000002,0.12040140033284019,0.39052412644316115,0.16974934356435556,0.18304572502346297,0.16618867213468344
252.0,0.10988236852009822,0.3841323173625111,0.17024026850305557,0.190065475671863,0.16126662851166637
252.05,0.10463681391300075,0.3896446561974497,0.1646249755167128,0.19354819856019626,0.1576392327484365
252.10000000000002,0.09819322738487969,0.3872184397659238,0.15529393582887965,0.19525651973438468,0.1611743814236121
252.15,0.09157769257688138,0.39774305030147905,0.14324603590662835,0.1947622267937286,0.15377568315666973
252.20000000000002,0.08565385330151744,0.39585824452354257,0.13295424630728497,0.1945926622724619,0.1545465081128798
252.25,0.07422920319921777,0.39739444809443836,0.1192886379002048,0.195923797575929,0.1561458167589747
252.3,0.0692829387531996,0.3998164854830987,0.11146444552908613,0.20053436278926215,0.16444817127486758
252.35000000000002,0.07143550747991925,0.4032353243952505,0.10574155780611333,0.1981982466772257,0.16940620159647574
252.4,0.0680583389434152,0.40245857433870524,0.10109270826356498,0.20222421107788524,0.16904296135561844
252.45000000000002,0.06931540593190574,0.4016805979935591,0.09844366338289708,0.196223454283447,0.17028350906069986
252.5,0.06489544628061795,0.4032224388949935,0.08562707360839195,0.19929863254388647,0.1653549491098307
252.55,0.054205051019107636,0.40378859051209887,0.07450819671912222,0.198819212266842,0.16201523457380765
252.60000000000002,0.05019184858197188,0.3963525864377675,0.063880312947101,0.20459883722074518,0.17199463627740652
252.65,0.047691739864624404,0.3964931419247007,0.05970285621459818,0.1987465950424808,0.1744366762857103
252.70000000000002,0.04526673117759964,0.3933248349120487,0.050413206686746564,0.19773912630756457,0.1750545868837809
252.75,0.042348145540376664,0.3992856849310431,0.049236774407459855,0.1909982732685342,0.1835950446136822
252.8,0.03730131203735573,0.40356309065547064,0.04305338257045894,0.1942907654305242,0.19077842566197267
252.85000000000002,0.030272435507481016,0.4014547983713061,0.04191894395575959,0.19066842398405764,0.18530518324961448
252.9,0.021653350387741053,0.4041012146906058,0.03714593787765524,0.18990790453260434,0.19139579703508872
252.95000000000002,0.020991956313121632,0.40465777775767736,0.029627492675445934,0.18187302588470508,0.18412213212519485
253.0,0.017583420269857097,0.40549758175789824,0.03591073897715333,0.1883451067180908,0.19871946536684615
253.05,0.009296798016086256,0.40400162964443376,0.02709033467669752,0.18295693177029856,0.20060512065603378
253.10000000000002,0.012974642526979632,0.40371872925616437,0.03164973539255121,0.18807208703938905,0.20236270260788775
253.15,0.011265218140490375,0.401612747335041,0.039708545863883,0.18259554455430313,0.20183249179123225
253.20000000000002,0.02313792098604248,0.39418554090615726,0.05627954417163217,0.18431834554575469,0.21371153354599115
253.25,0.024506476217224477,0.39859765900098554,0.06618791933136478,0.18264580267738942,0.21623655203200606
253.3,0.032373383868807636,0.39736555909892574,0.07765360487340152,0.18284810101272014,0.22121999880488855
253.35000000000002,0.03901234298412466,0.39464847950581866,0.08348348883525855,0.17837936228732137,0.22917116435238152
253.4,0.04177594135118614,0.3877328417621617,0.08883580687322916,0.1826378833704055,0.22912894009266102
253.45000000000002,0.042866470713729246,0.38765684289326957,0.10517791561538449,0.1912132181408379,0.2364170459923505
253.5,0.042965566563362576,0.3883203577354193,0.11379516802611808,0.18958097878717917,0.2379115716628768
253.55,0.045112633553991074,0.38983970089754383,0.12133156699709684,0.17927657198388658,0.23736283857810317
253.60000000000002,0.05102209091440111,0.3895686826548382,0.1292401964723821,0.17647130029048544,0.2403136674462721
253.65,0.053737621020775346,0.3950640327169848,0.1407960816133396,0.17636099413377102,0.23145907104754845
253.70000000000002,0.05948825930033516,0.3976674748290287,0.1483377342871227,0.18101730854009346,0.23848704151626832
253.75,0.06942829044697979,0.3933624167665802,0.1587776345459661,0.19496053479095593,0.2492368299542691
253.8,0.0790787188782084,0.40689038594245763,0.16213907070662284,0.1904803622720343,0.2441415943306617
253.85000000000002,0.08472959199933218,0.4102700684607976,0.16999150052099485,0.1934885525884148,0.2531662922740588
253.9,0.09218677102133413,0.40565528816340074,0.17583372763150643,0.19416730385592954,0.25679894945101317
253.95000000000002,0.08978242019140645,0.4029628393206635,0.18127148248275554,0.18721723542402904,0.25077407738059637
254.0,0.09769669412500188,0.40890098655117774,0.19311451655787784,0.20454185222334448,0.2550793774116451
254.05,0.09288235442868407,0.4079884495071604,0.2014762716787643,0.21202020964449553,0.26865131503169176
254.10000000000002,0.09667234603500606,0.4212430345012137,0.20279434157303994,0.19904204934666653,0.27529885259429304
254.15,0.10006056795943585,0.4181484168178331,0.20630107997032002,0.20998228418687828,0.27131148505369734
254.20000000000002,0.10701919816988696,0.4208226110973652,0.20652241058140433,0.20455548461880604,0.2783236949013062
254.25,0.11511163098452748,0.4119828736137954,0.21029834273208192,0.20848453458300137,0.26076586337950103
254.3,0.12287342725318891,0.41021424814890123,0.21252891606813754,0.20825191871451634,0.26531317958184547
254.35000000000002,0.1215521002377466,0.4102314854839873,0.22171981450629305,0.20028794310720577,0.2589840372530863
254.4,0.12005251611379905,0.4091668924424245,0.22100316506540343,0.20305454194053915,0.25515578557709
254.45000000000002,0.12263235054297288,0.40684860222709524,0.22992143383765273,0.2013892223744605,0.25566078758026406
254.5,0.12598278481783887,0.41007932105358375,0.2263181844547441,0.2017566961311357,0.25449908639508506
254.55,0.12964856712370199,0.4060850532417725,0.22524376744785207,0.19237755337927592,0.25245822555103065
254.60000000000002,0.13965147579964288,0.3892607381022737,0.22939045737132033,0.1870289758375444,0.24537856745316738
254.65,0.14393870114499613,0.3871608769282489,0.23451549838390137,0.17999791134976761,0.23837546517789202
254.70000000000002,0.14503744739510577,0.38834325228760996,0.236335400875044,0.17665631534180465,0.24118874041984917
254.75,0.1463777921106232,0.3898360502974301,0.2411208849250861,0.17262992442008754,0.2328250230327557
254.8,0.15285834356554956,0.3856617536455851,0.2465975499594261,0.17661232061723325,0.2361693914199862
254.85000000000002,0.15547204688342803,0.38399841423236586,0.2567400382915158,0.17789162150854895,0.23901299009624946
254.9,0.15801028843987672,0.3840405898595187,0.25776101174480787,0.1753593941176333,0.25134332746323135
254.95000000000002,0.16958585934362358,0.36989538130373534,0.26411826217633405,0.18819567916972596,0.26146325761106026
255.0,0.17320996914673054,0.3793793365066907,0.26814708990192787,0.1793390555080598,0.26659898544474053
255.05,0.17690130550796862,0.3818910624509772,0.2703270307691163,0.19089995428964412,0.26969039793406524
255.10000000000002,0.18318393313357986,0.3771043469845967,0.2674681396428329,0.19762664485601328,0.27610027818530203
255.15,0.18852434022009804,0.3781458834765462,0.27314084883529827,0.19065846163928707,0.2773693396872694
255.20000000000002,0.18472727219282925,0.3722468453323113,0.28518482883729135,0.19243025793039412,0.26992448372737055
255.25,0.18473879355922065,0.378122690518988,0.2827765677863924,0.19874902539620257,0.2739521564195176
255.3,0.18359794699679563,0.37251996042026847,0.2850666572136842,0.20130946288835866,0.2771821486574548
255.35000000000002,0.18657960131488163,0.36509049726931525,0.28760778783039465,0.21250199929400718,0.28557232549470996
255.4,0.18594839744174477,0.36581724759974893,0.2878255355896355,0.2145591138234441,0.2863889205705243
255.45000000000002,0.1956983086313492,0.3675597538852223,0.28667325881886224,0.21619919098341883,0.2917950761845694
255.5,0.19061041195496653,0.3636336035479003,0.27795304946619165,0.21085190691963293,0.2882024875536298
255.55,0.1879248132491701,0.3628544773816656,0.2741114053690172,0.20183696696264194,0.29903449218503403
255.60000000000002,0.18631645018191517,0.34962435842700423,0.2685374960917407,0.19173177121350812,0.3031962110906615
255.65,0.18508509487413885,0.3467284261432773,0.2621244382994753,0.18917058871043338,0.3018880192703666
255.70000000000002,0.1845796563991394,0.3423644998250583,0.256679485440236,0.18948942150890982,0.2959814471850775
255.75,0.18159181786680068,0.34385688294248684,0.2544990130418713,0.19227248171062164,0.2999783159823504
255.8,0.18584673592473203,0.3459582433000129,0.24896918969431728,0.18907198389893146,0.3060168230937608
255.85000000000002,0.1812686955544344,0.3363906496303034,0.24518057527449863,0.19051705714830527,0.30904001875030884
255.9,0.1726111279799478,0.3333685084418878,0.2359664952348848,0.195696708308164,0.30839713856770107
255.95000000000002,0.16364729404529751,0.3312766711739576,0.22747728909857062,0.18885006051132192,0.3064807118011201
256.0,0.15208486053943404,0.32629278517030913,0.221885461988528,0.18083271017083172,0.3032319408188804
256.05,0.1447219693451174,0.3208939749880737,0.21149673662770976,0.17472394210541864,0.300082548332941
256.1,0.13622976738936976,0.30375134281527477,0.20001685283706344,0.17094214863051269,0.29713782126145905
256.15000000000003,0.13453018430565786,0.29667978990917293,0.20274160247599612,0.15575762972553847,0.2886521419786225
256.2,0.13657085502544872,0.2974809863785538,0.202381554871779,0.15660971387237876,0.2903053961450501
256.25,0.13630073962876554,0.3016494609077393,0.19588775898408056,0.158970187122388,0.29705563330600054
256.3,0.13242176379582443,0.29664917490160286,0.19156495729632583,0.17568657004705365,0.28933745319901577
256.35,0.12854912449724343,0.2931143235257475,0.1892402951826879,0.17848657512016347,0.2956937401858645
256.40000000000003,0.12467939071927327,0.2920393659775567,0.19312041651742806,0.17610072855987902,0.2937563667753031
256.45,0.1254400201768833,0.2897459452409684,0.1879057857560837,0.18529847550157197,0.2997959784032942
256.5,0.1197306967740708,0.28936064296473407,0.18618791062159884,0.17753210729140734,0.31129695661091816
256.55,0.11468918221401879,0.2963656003080676,0.1858086980852416,0.17313033459887384,0.30846236722504694
256.6,0.11064498669179768,0.30162426487354643,0.17641738824811246,0.1758813326769915,0.3026226995928088
256.65000000000003,0.10262937152059512,0.29445613358492206,0.17278166207130716,0.17480020984918,0.300853028599654
256.7,0.09731304051433823,0.28747855673762945,0.16219760930840033,0.18007265599262254,0.30079962391326015
256.75,0.08637307798588205,0.27545393651513683,0.15980402807886596,0.1706246770819615,0.2990961144560513
256.8,0.08591085914927392,0.28089437800210815,0.1557343320654139,0.18191042774409816,0.29305251403699417
256.85,0.08443579451160964,0.28843711600492655,0.153923637628091,0.18438315895346644,0.2963599001252981
256.90000000000003,0.08091556182501995,0.28396838595331664,0.14598001960924564,0.17837254280804973,0.2979273287981849
256.95,0.08027749298634647,0.2843939588220923,0.13979974236393986,0.17403650505060161,0.29891402228071834
257.0,0.08058166522082962,0.2771150430429803,0.1334589274294151,0.1763048240194046,0.3067336355607231
257.05,0.0762193490135098,0.28222042234616945,0.12514364508146272,0.1804430183639382,0.31676836084317106
257.1,0.06906992752267642,0.28156718625487,0.11336151071288639,0.18333501957594994,0.31862052114556727
257.15000000000003,0.06635279269326035,0.2764225209997824,0.10593470102215605,0.17779592578304598,0.3136388562174051
257.2,0.062044172734759345,0.2750808063891992,0.09063366456545613,0.18029843811934523,0.30600490500447525
257.25,0.055686391088488246,0.27276718016928186,0.07845448045886856,0.17624432264892895,0.30392827337092015
257.3,0.05799730792942524,0.26729106118236395,0.07200467179347803,0.17030815404040453,0.30123578452163824
257.35,0.05866732219445821,0.2691013076095611,0.06561535069285845,0.16594808625965707,0.3029060630580407
257.40000000000003,0.05365243496903471,0.27064002222156996,0.061155601004788306,0.17003994338436584,0.31161770200853417
257.45,0.056134921041098754,0.27073117713768924,0.05141625338080589,0.18266505752149093,0.3121915474572829
257.5,0.04933829608955709,0.2656115145765723,0.0427732038428896,0.18015861871460673,0.30237473912779333
257.55,0.037363086612317895,0.2627439817324461,0.033519347616865404,0.1813276062357304,0.29397694674961017
257.6,0.0373731281200039,0.2679558640466628,0.026779301605676913,0.1914103333297433,0.29336093396489865
257.65000000000003,0.040720179843053546,0.2612274945428709,0.020500343748243076,0.18605472654190827,0.291117965162001
257.7,0.04386242316661025,0.257602175550589,0.02074683937618218,0.19405153694361058,0.27901774565018206
257.75,0.04128100792078275,0.2613845093759632,0.018466337474089767,0.18824588627060193,0.2691562948706332
257.8,0.04402740825012678,0.2624252865220011,0.026956148134339993,0.1909272937885869,0.25543312898398546
257.85,0.05317553393197404,0.26070089934879603,0.0312407115100512,0.1911507627014246,0.24346007053854085
257.90000000000003,0.06657338115893374,0.25162774942438054,0.04337183340720981,0.1933781484130407,0.24179760213499052
257.95,0.06938505903981901,0.2568493874798828,0.05343351353547418,0.1830064285028741,0.23529300813300447
258.0,0.06997365351165376,0.25271452686146434,0.0668803013459007,0.1891269211193613,0.24008305374118988
258.05,0.07370874033346539,0.25145461482012565,0.07456622746372192,0.18724181304827153,0.2430723793196928
258.1,0.08104975085305935,0.24917052981557647,0.08458661104603708,0.18151712923261648,0.23791158018620043
258.15000000000003,0.09054446769115317,0.2487031206995047,0.09554446926976148,0.1800605189888842,0.2274493665982649
258.2,0.09397728025232896,0.24670140423793363,0.09815366425006476,0.18830635829664694,0.22371023775180668
258.25,0.09413217687593983,0.24665357920535858,0.1123490942801995,0.17808544520072397,0.21409724329681684
258.3,0.10453373748018667,0.24705089707108513,0.12089983747881457,0.17307657438146584,0.2117480107005268
258.35,0.11628293589060813,0.23926873851278638,0.13269434130020027,0.18012365151465845,0.21198262972141937
258.40000000000003,0.11909461480618405,0.2418379989768428,0.1522752713530016,0.18156440658049144,0.20000389086108497
258.45,0.12336494215260556,0.2543536102265192,0.15610591896504455,0.1854046003434123,0.20269677055710572
258.5,0.13214166853665238,0.2558226321807393,0.15911280467358116,0.1955583203255293,0.20797395315585554
258.55,0.13986419637230743,0.2665415587452523,0.16767052600561327,0.19323287247663182,0.20106956557356137
258.6,0.13820388706211786,0.26471803796941046,0.17589771544423918,0.19131609694086527,0.19601870557636503
258.65000000000003,0.1429599228745543,0.26139639571232215,0.186292133711957,0.1999653641308874,0.19193962562691455
258.7,0.1463488010067349,0.2574644713923587,0.19551288210470313,0.20469066496779678,0.19135135207667991
258.75,0.14641626286671516,0.25434264149986,0.20903330602972914,0.19060705495802488,0.18952332755153933
258.8,0.1494822470133294,0.2532752690554569,0.21728226002581455,0.19217927731449527,0.1858679954080314
258.85,0.15626911058382043,0.2515081275875099,0.22081857333183352,0.18980833903946412,0.1840311635510569
258.90000000000003,0.16013464044317924,0.251012411741556,0.22651571561601122,0.17219617212564284,0.17954535066857777
258.95,0.15862222323278238,0.25163960955041914,0.23911070769618725,0.177402659984386,0.17336724943491844
259.0,0.1570243528979519,0.24351598004312966,0.24494401997567417,0.17519329634124697,0.16823373101224517
259.05,0.16004693472531636,0.24798571502225153,0.25107776726348513,0.17032576268114522,0.17153531597877913
259.1,0.16313840461781925,0.24676926990449066,0.25585335881398963,0.1783788607807133,0.16678808062018077
259.15000000000003,0.16704116744581646,0.24988617498896512,0.26084186639518847,0.18052975021032594,0.17122643702719484
259.2,0.16670924408530483,0.25401342205301847,0.2673357066664721,0.16482068561500543,0.16758924456450375
259.25,0.16152463492863708,0.2580413770036194,0.27261622079699016,0.16154890245752695,0.16841990394496756
259.3,0.15688052299956903,0.2608300062158733,0.27881025533406156,0.16945715628026475,0.16667315902918742
259.35,0.15859573013375325,0.2616159382494198,0.2826260148487836,0.18322045416625868,0.16546646803355675
259.40000000000003,0.16188842324774247,0.2679638538266093,0.29021583391422695,0.18187879499181053,0.16723040262233335
259.45,0.17086107342865295,0.265099769279743,0.2971148302143153,0.1806833417612292,0.15416598670339116
259.5,0.17635029918986853,0.2690429403780606,0.29811226195862045,0.1852415777483841,0.15467338901767164
259.55,0.17604343057626518,0.26883308091604924,0.2985129445867153,0.18568961558535835,0.146106689740191
259.6,0.17862043073479347,0.25757007156515005,0.2999677031484598,0.18898358638992732,0.13201760244431887
259.65000000000003,0.17913913521469982,0.2643317532848126,0.3042979925646375,0.18378555366391913,0.12915112471469373
259.7,0.17606968052208366,0.26296627508169185,0.3083990417726715,0.18540808808941786,0.12650990025678632
259.75,0.17633912240628474,0.26669829690692143,0.3104980775873893,0.1790603475764832,0.13639311805748933
259.8,0.17104669817602267,0.26984832081381466,0.3090796427644139,0.18768802044276542,0.12348681776027144
259.85,0.1682369818948048,0.26710282207570746,0.3094512821954206,0.19184898460824495,0.10971445833044842
259.90000000000003,0.1710472857008388,0.26699419984273376,0.31169417374953245,0.1937637811379087,0.097531349074348
259.95,0.1709459404909813,0.2621956704463094,0.31406643589033467,0.19107692747045324,0.10333040437789115
260.0,0.1742141894979684,0.27234296415984344,0.3079125270733353,0.19131110563653855,0.09721662118873584
260.05,0.18085445600008654,0.27249377127430746,0.30346670575997453,0.1850133839406237,0.08611689240121627
260.1,0.18366535584244376,0.2750991108017755,0.29891037780711704,0.19019290817450737,0.08145228160767512
260.15000000000003,0.1756195776957681,0.2668266949053932,0.2982003699274857,0.18939060927187995,0.07062181282682067
260.2,0.17299819685893397,0.26825932164790584,0.29509508902517045,0.1857030837632606,0.06872886320596784
260.25,0.17951904476421865,0.26614372222861504,0.28698201987137656,0.1897235916547672,0.05663684912813743
260.3,0.17335683251031744,0.2630133713250817,0.2843340904999049,0.19356342762694068,0.0436540444857574
260.35,0.17505453239118507,0.27552430159591945,0.2878830322415922,0.19042358837890802,0.04312278532045047
260.40000000000003,0.1667198305502835,0.27238584820781747,0.2862208556903842,0.2033728336716151,0.05004505288849012
260.45,0.16375128846129985,0.27355218466225334,0.2777042022395191,0.19472619040566258,0.03834211981495363
260.5,0.16439868178675673,0.280687612474863,0.27557830811457723,0.18767548777969045,0.04853726452723203
260.55,0.16073589072733802,0.27989982191045654,0.2675036202219824,0.17597898832683737,0.05966606062807701
260.6,0.15290151656450196,0.27935345667518674,0.263629746475973,0.17198259869258437,0.08239193423702516
260.65000000000003,0.15124795539450842,0.27640851536579675,0.2586303431676668,0.17313901125710313,0.08825418620149753
260.7,0.15219836880846024,0.2764299574301136,0.25557745362459433,0.16825792610772247,0.09554677893735102
260.75,0.14418829784525355,0.2731932790034189,0.26299303255136064,0.17163009380875963,0.09674666159406237
260.8,0.13398351416361856,0.2644376756414065,0.26811583715535453,0.15794575506449676,0.10119519666974922
260.85,0.12630819241893154,0.2619060233563859,0.27245410619573374,0.15331973654516298,0.10880502925328714
260.90000000000003,0.11623142951276079,0.25010378413581985,0.26971097812901307,0.15477832915039313,0.11172903028119564
260.95,0.11829632063135644,0.24026066842356264,0.2600014229087206,0.14841034700568861,0.13081568284049302
261.0,0.1134160160262668,0.24292132620936951,0.25414016911731124,0.147201360059993,0.13499166127968595
261.05,0.11113356787505985,0.2458314313545832,0.24499073315551537,0.13854891640773626,0.13310832390133887
261.1,0.11137721031058945,0.24265471206883107,0.24809481996272675,0.13240487712672214,0.12453598252881394
261.15000000000003,0.10520997076953921,0.23884320799255046,0.24097604225693695,0.13399234208956884,0.11437143056693581
261.2,0.09687226407858855,0.22973419661509573,0.2392119419560234,0.12586561466523458,0.09850590965148245
261.25,0.08377896345687867,0.2303808761877342,0.2316009871389938,0.1254609406754696,0.09412849729296426
261.3,0.07444784897360501,0.2252156859585486,0.23134539983433358,0.13198119265232072,0.09421876716372601
261.35,0.075454960344849,0.22948565791682154,0.23213256476406777,0.1199541909538582,0.09374446604566374
261.40000000000003,0.07558073206455655,0.23149840052059928,0.23262336584384233,0.12298646655910288,0.09624111169571554
261.45,0.06800278557156468,0.2373764081965914,0.23216386042609777,0.1220595510183236,0.08348617188509252
261.5,0.061970842585587056,0.23345511425412768,0.2281941776084437,0.12251492810296184,0.08124895075348604
261.55,0.050069659111309575,0.22895683235794975,0.22159767877694939,0.13374898780578823,0.07569286024480153
261.6,0.04570393929657965,0.22956807351717268,0.22003112339276448,0.14426952599592457,0.07755877133458888
261.65000000000003,0.04140692606781203,0.22500297567649993,0.21759039103492084,0.13475101693947789,0.07842255901170664
261.7,0.039352746657146755,0.21207707306475213,0.21490492228107488,0.1274327512630133,0.09048246580129041
261.75,0.02759975404262453,0.22121522050670636,0.21072245174565246,0.1208652725399074,0.09227257266493855
261.8,0.02292535104525557,0.2274614870486001,0.20650300169241653,0.12068070173321502,0.08192043154488336
261.85,0.02019991612360625,0.22793905750725654,0.20093657732333883,0.12324109186964223,0.088077999032762
261.90000000000003,0.005372693455682056,0.22613544834636315,0.19956340312660842,0.12001732128088975,0.09473976463277133
261.95,0.005727776817414991,0.22451195997687984,0.2006887949814473,0.1174914210543734,0.0914589832980347
262.0,0.01466268659314392,0.2360133477005571,0.19180140360220133,0.11597361517192203,0.08327248414336147
262.05,0.02158837202601247,0.22879597004628072,0.18347589525888675,0.12890720232764674,0.09272752140334267
262.1,0.02852865123918817,0.22432599464324088,0.18342605172935167,0.1251755791065506,0.09481035481670494
262.15000000000003,0.029405508563178532,0.2227301102173351,0.1791551116340689,0.12211934132203253,0.10665439475414906
262.2,0.035196806647887956,0.22203640051279075,0.17667879863905342,0.11623618420008716,0.12118045298071528
262.25,0.03837067312896098,0.23013638266524988,0.16724271729963192,0.11269027198489656,0.11380935619997218
262.3,0.0414400366788153,0.22208055726621745,0.1596892644143001,0.11502822190726714,0.12242702002907027
262.35,0.04375031782757469,0.22204099808367447,0.1553775967137835,0.10981498351593193,0.12694255899102372
262.40000000000003,0.053725154814117264,0.212663453096872,0.1516633291205283,0.10464590780387743,0.1374840397605974
262.45,0.06524215387921732,0.20422598829604274,0.14929269987828148,0.10411019795059312,0.14356464787602805
262.5,0.07293324357502419,0.2063593308878387,0.14564856798470213,0.0997886523009055,0.14694357329853727
