time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
227.0,0.04102272348748528,0.07561413339111435,0.06452664593305638,0.10471211271560728,0.28301973827956955
227.02,0.03955932453504971,0.0791917920434803,0.0647577901968789,0.10043542862330186,0.2817773394369913
227.04,0.04251243925974716,0.0808797118956285,0.06402142235736935,0.09442951567681306,0.2811367303840566
227.06,0.04121863118162512,0.08413663913517122,0.06758227524058108,0.10467851058526993,0.2770648334229809
227.08,0.04213333549892107,0.07882397124404322,0.06926483201767557,0.10443724226539904,0.2816863146241021
227.1,0.044084755108088194,0.07759445148616907,0.07125801027385402,0.10992418684981102,0.2809649248652921
227.12,0.04607404087773965,0.07841591419078123,0.07148264088334834,0.10845143427168982,0.2765178682406823
227.14000000000001,0.04775168213948306,0.07565703878105534,0.07653690145689729,0.10944365145944772,0.2727968465064247
227.16,0.050500130069532974,0.0773007675579247,0.07839778852081133,0.11218646663761393,0.26739214654850363
227.18,0.05048392554557378,0.07372439073369207,0.07417502348813955,0.11034828575624489,0.26438908520009624
227.20000000000002,0.04759864378473834,0.07454270160042438,0.06937781548527801,0.11106602286099304,0.2608676393299153
227.22,0.04857474032691899,0.07481604878752722,0.0667787010832703,0.11372034346437603,0.25596316487966836
227.24,0.05052677632835052,0.07373667340390229,0.07580356055028731,0.11487265846278827,0.25163254896608145
227.26,0.053606377969698533,0.07334315865418513,0.07221256452959238,0.11307144685990148,0.25666566569113636
227.28,0.05559146075583333,0.07491973116220838,0.07660012171277213,0.11382232814249917,0.253502984432229
227.3,0.056768171130211924,0.07972751094504309,0.07083337031894915,0.10830712808201541,0.2538142413072069
227.32,0.05299206355035296,0.0828621464033978,0.06950339179587094,0.10327886394814324,0.2568315758488944
227.34,0.052646150430414956,0.08561016711520933,0.06812711045459212,0.10320035056386002,0.26014941371694134
227.36,0.05512121972646778,0.08872193602173555,0.07372547534581218,0.09721504574026,0.2610131995484232
227.38,0.05593888029637788,0.08556989825155528,0.07798100636440752,0.0959605111888935,0.2593511666822505
227.4,0.054659810921910044,0.08423854335647529,0.08485164507973804,0.09828807588710822,0.2606594472461166
227.42000000000002,0.0561412901663221,0.082489738289942,0.09816321953321039,0.1017899273876615,0.26218664996099295
227.44,0.05453939833851984,0.07751963819642531,0.10043644084224997,0.10332077993708257,0.2659008707358911
227.46,0.05220704912433374,0.07759458084585527,0.09859427497520985,0.10456579662032733,0.26742331661745766
227.48000000000002,0.052536246785304754,0.08123263783080385,0.09924119383563862,0.1069610108445646,0.2762606594876405
227.5,0.053410786404422386,0.08055844811723774,0.0972867199887786,0.108291407136211,0.27657617363251985
227.52,0.05342390983931906,0.07945950134195505,0.10904610273899012,0.10706448190380462,0.27796979415528894
227.54,0.051752976554544944,0.08047137391759515,0.10774996476335084,0.1156814066093989,0.2768259362087063
227.56,0.05005802215825611,0.07893182522799311,0.10756074967262917,0.12375783164755544,0.2688116696443836
227.58,0.04846910459619597,0.0768045310041063,0.10957460366507277,0.12484622482531715,0.26937020709527354
227.6,0.05110600987476321,0.0721831514556615,0.11783445466448704,0.12221669921005701,0.2665533752724645
227.62,0.050795471850011084,0.07212194472834882,0.11936759670837543,0.12101559338654859,0.2661521720923185
227.64000000000001,0.051460904993129365,0.07277897240789562,0.11821377841161522,0.12149082502767454,0.26571469901324474
227.66,0.05178668279243244,0.07403445083669144,0.11182188304197699,0.12112752258636103,0.2627424780918664
227.68,0.053517395625011226,0.07242597254227304,0.10986377437476023,0.12109625496345058,0.2558199621028034
227.70000000000002,0.05164467467062641,0.0709640522240759,0.1074721148640768,0.1189728347112579,0.25294155337731034
227.72,0.05324954869883781,0.0712607825087766,0.10640062448122893,0.11902260322383837,0.25639487596214006
227.74,0.05485765776688712,0.0736671903048852,0.10355248318578532,0.11933376938173867,0.2590353682037506
227.76,0.056213641366526845,0.07514602666114957,0.10632635966507095,0.1157013068956594,0.2666410228238964
227.78,0.056548197741601074,0.07671974706778137,0.10038257904927521,0.11928088618081241,0.26856902966734075
227.8,0.059142743767200176,0.07313197262752356,0.09708064268212524,0.11584028611440718,0.2586844466215086
227.82,0.060952221579021505,0.0719456034490445,0.09987975953326589,0.11771725604748433,0.2590986734405078
227.84,0.06242535817252838,0.07149438919347653,0.1008097956025759,0.11748513222962155,0.258380279904491
227.86,0.06260272741691415,0.07327032833364952,0.09626382005053714,0.11757189091986643,0.2607638465041847
227.88,0.06415305662150421,0.07582891141377454,0.09181955253952875,0.11512054216135435,0.26862922406203
227.9,0.06699345979049322,0.07704307080512128,0.08787413588544844,0.11258732993755009,0.2642690742691523
227.92000000000002,0.06849737944758452,0.0801652398094223,0.0834305055423085,0.10629506546658135,0.26211715609975694
227.94,0.06932971941178735,0.08036215366378545,0.08751383296405846,0.10552620197921499,0.2682940050896602
227.96,0.06929522019280529,0.07831351372431078,0.09079015990395135,0.11058937353828659,0.2770193668920191
227.98000000000002,0.0706748416289827,0.07511130228861436,0.0914246149430386,0.11470116456009667,0.28909560021664005
228.0,0.06879130674324843,0.07174829057115688,0.09910495228329773,0.1134235466178103,0.29158522004155313
228.02,0.0691125646966327,0.06697194666137966,0.10240014024853425,0.11772972950359122,0.290809218469213
228.04,0.06936403869526556,0.0644013413121226,0.10512795999887085,0.1183686546749902,0.29180149411398776
228.06,0.07210817783325042,0.0596436371438722,0.10269267016343395,0.12370212923046568,0.28884459466170936
228.08,0.06992009887939701,0.05975738950745137,0.1026974337874534,0.12078788488519553,0.2962718708002725
228.1,0.07358379810972722,0.06376539023290224,0.10132046033761927,0.1235362920015882,0.29396800490213953
228.12,0.07507597040557704,0.065073985982082,0.10467520389841832,0.1244257636740461,0.2916046599448109
228.14000000000001,0.07483009326664149,0.06972057465583821,0.10352202462561966,0.1211223975372842,0.2926272448999399
228.16,0.0762429447299067,0.07335013213221118,0.10381407690889555,0.11867851689291242,0.29377309450487565
228.18,0.07880514317336212,0.07383610031751958,0.09881794670651675,0.11930252840598848,0.29905180084665833
228.20000000000002,0.08008714048924455,0.07450085651312661,0.099664690392962,0.1202827774112873,0.3070357370085014
228.22,0.08074229169533986,0.07808497644927045,0.10046985895358446,0.11807832474970116,0.3274237125908505
228.24,0.07978837588719452,0.0786958583153292,0.1013227707970535,0.1187339364619915,0.3449236709410809
228.26,0.08201877930722419,0.0749816193926804,0.09556076894618654,0.11651690836268705,0.3484813097460513
228.28,0.08200517613259449,0.07027666299770026,0.09030589163642586,0.1202567535062596,0.3441946997499277
228.3,0.08149917051197865,0.06982374783143412,0.085066417659871,0.12282744377882276,0.3463390151638128
228.32,0.07987155814037548,0.06884405080743564,0.08195110108683837,0.12442719597728435,0.3461515587022584
228.34,0.08184353844904428,0.06600641250302632,0.07920386926817337,0.12166728223446455,0.34228048264519884
228.36,0.08328704342867611,0.06545474433922843,0.08249657260819564,0.12439655648035695,0.3373036750230228
228.38,0.08226342826842122,0.06903515247913532,0.08436742788211704,0.1247829443802676,0.33387384733314357
228.4,0.08039593787922077,0.06753172275085689,0.07876445302036968,0.12149867790592303,0.33488044463046585
228.42000000000002,0.08092808306081972,0.07044675028271356,0.07345735318301906,0.1203601747358263,0.3282645485350605
228.44,0.08236717005310407,0.07252230127022702,0.06716462175908207,0.1169353292487764,0.3078564025658414
228.46,0.08282683670215164,0.07287847118312415,0.05934070198589719,0.11034910063108348,0.29700392506175394
228.48000000000002,0.08138994102789984,0.07527713103668263,0.054113705665018,0.11026538399376483,0.2858289777052836
228.5,0.08408419198795733,0.07406297636972142,0.049501378105948096,0.10776818330182733,0.27610604537418737
228.52,0.08633804548864911,0.07553740508318421,0.04517269849087283,0.11319832491220957,0.269515101070739
228.54,0.08526560157641745,0.07999654767717226,0.041132612905965524,0.11853181213284329,0.26226077207822823
228.56,0.08573256864437831,0.0837577375312033,0.03785422244855024,0.12192399402957715,0.2569230934697009
228.58,0.08860145794410611,0.08609156198949958,0.03436800796731746,0.1287565757780771,0.2528982745733399
228.6,0.08542560416538879,0.08877342578290688,0.036342145221183716,0.12739447421892913,0.24780293928052025
228.62,0.08511011354992125,0.094108868190554,0.03823259650529751,0.14125474892926035,0.23886183342730422
228.64000000000001,0.0869463383071205,0.10142142236273621,0.0373479042925041,0.13928005430743493,0.2332622080983402
228.66,0.08631892118047013,0.10620050418305471,0.04281297713036225,0.13863042596528982,0.2309075864279109
228.68,0.08657138450176437,0.11141223638544373,0.04904872307685684,0.14622937222149696,0.23027086461968116
228.70000000000002,0.08756939156303672,0.1121227075130208,0.04815295177239557,0.1408288297666455,0.23625769667344085
228.72,0.08637674173716356,0.11544562865373142,0.050027467705287015,0.14663755729246095,0.2321398628341253
228.74,0.09247094934613057,0.12142803478764064,0.04836064572423514,0.15467618409264886,0.2282637813045952
228.76,0.09387814479376658,0.12511381159968363,0.048728724630363006,0.15786236749148752,0.22207157657943255
228.78,0.09094612395260411,0.12528875517522142,0.049366090332382484,0.15766471835639362,0.2126404886366609
228.8,0.09412348216046096,0.1240762440399704,0.05450553261452535,0.15278649053623589,0.20264746718194185
228.82,0.09467676133784111,0.12251485953240786,0.057594761319484704,0.14855497911917473,0.2054521084366932
228.84,0.09302307347029826,0.12623851428836186,0.05673282204616284,0.1510101854859764,0.19920949616976671
228.86,0.09603799681546395,0.12393275661678964,0.060042506706698744,0.14950258637803884,0.19641246663938278
228.88,0.09449356944097309,0.12565008557259882,0.06200386679456033,0.14159381056364845,0.19880925640967947
228.9,0.09342759089397933,0.1243920012417999,0.0649531175830984,0.13119161555813014,0.20250509501051087
228.92000000000002,0.09174499963351844,0.12840066308020487,0.06470328664631977,0.12121539851913876,0.20001204976419285
228.94,0.09131642427649873,0.12870841064637298,0.06995267181421103,0.1155556167726318,0.2024569475694483
228.96,0.09280442131926898,0.1329576858408085,0.07297899785673471,0.12010620910293562,0.20905941368140216
228.98000000000002,0.09470860638556014,0.1370461452676854,0.07414106149696614,0.12149451192459888,0.2192847923332447
229.0,0.09576872126068176,0.13737261159078393,0.07991181730737122,0.12464960882637491,0.22716020615260812
229.02,0.09730713391687343,0.1371437485881239,0.08198477462691992,0.12584704473854258,0.2319580761569265
229.04,0.09500159408728365,0.13667275260517645,0.08274282454477432,0.1248895732669005,0.23102743084149516
229.06,0.09538603451360879,0.14158793638106407,0.08280241715416659,0.1277599761926629,0.22484830387160332
229.08,0.09560948100771502,0.14423683825448638,0.08203169962036141,0.1286190838515533,0.22900263299956605
229.1,0.09592739089896585,0.14291460058956632,0.08218161763759721,0.12366225038487227,0.22954533653285436
229.12,0.09491175307557943,0.1435653797631155,0.08040846065142647,0.11495380617435413,0.22596847756518235
229.14000000000001,0.09721615616079796,0.14428817649664627,0.07946335510493598,0.11148323664753705,0.2219275151109581
229.16,0.0960245529772503,0.14465671681889694,0.07935943383156656,0.11358103798171007,0.22159866663252117
229.18,0.09672607781406777,0.14633393420130805,0.0784270523785586,0.12227110293111854,0.22326871832574283
229.20000000000002,0.09595881638382842,0.14703904731133619,0.07956951167604281,0.13276596433474816,0.2219498529673295
229.22,0.09365566490979026,0.14722821452156912,0.08303975965363879,0.13438750755957737,0.21650767782784933
229.24,0.09636602228659137,0.14709317700099436,0.08529697114335531,0.15026210489171005,0.2118993147516041
229.26,0.09502693516254189,0.14854072323626671,0.08586395398569313,0.14691058579363073,0.20743130623808123
229.28,0.09879524256271749,0.1487000877613989,0.0865679167149289,0.15231227343217377,0.20052110774922105
229.3,0.09738576666923067,0.1445952411314698,0.08835500103196692,0.15916762466843348,0.19361133951107262
229.32,0.09752598239556012,0.14077096245295734,0.089555586796123,0.16895833143970643,0.18656102300111743
229.34,0.0989615075970975,0.14093731759094247,0.09107355442637752,0.1746981897006681,0.1861292042552019
229.36,0.09812724835688297,0.14108262539673747,0.08991636056872908,0.17470320496676964,0.18699894152077146
229.38,0.09542909874657815,0.13911620268991143,0.09034762625430866,0.17584855141644753,0.1922528531659876
229.4,0.09644481796395253,0.1374480590462908,0.0946473127354134,0.17401936215898514,0.1919014246275585
229.42000000000002,0.09644176713502466,0.13980334406896883,0.09611827490003398,0.1848006337080877,0.18729419123852462
229.44,0.0998315345407627,0.1411285941188764,0.09636987277424082,0.1889838801427048,0.187843140568916
229.46,0.09670095932006575,0.13607169872971764,0.09876084435801967,0.184430698243303,0.18475613988010955
229.48000000000002,0.10014771433880654,0.1305562197528196,0.09911793360790733,0.17757870810609572,0.18367748263793446
229.5,0.10350988453535062,0.1285335139714381,0.10078235994358913,0.18678632966973235,0.1840958966920082
229.52,0.10180289512997888,0.129258450012004,0.10152568631311565,0.18655977539973145,0.18532382157374752
229.54,0.10471487411677775,0.1306555778693427,0.10153833098130739,0.17885251668116592,0.18564914486130993
229.56,0.10469679918057073,0.12931723201648004,0.10216933134505432,0.17435157107627988,0.1905366823729353
229.58,0.1044600232934908,0.13152936127491624,0.10220955431842778,0.17911906694498636,0.1941114076838422
229.6,0.10439500926841513,0.13004502729416087,0.10450409432634462,0.1773585155965168,0.19207868476280887
229.62,0.10318739712988984,0.13240170694856032,0.10625539523698894,0.17900313179047744,0.18686133242056457
229.64000000000001,0.09987854728506214,0.13307291833986618,0.10540107652066763,0.1811080919152666,0.18717701814831525
229.66,0.1002745748877611,0.13317443122992662,0.10338464507531323,0.17853908615088854,0.1868072406035782
229.68,0.10110304270535823,0.13738864268792636,0.10122236765380305,0.17930157527556306,0.1966064826508517
229.70000000000002,0.09886188073659813,0.13328735893593002,0.10104910989096123,0.18037718047739623,0.19525425779829853
229.72,0.10096843337436605,0.12663725486650385,0.10324562289640288,0.18560637905017097,0.19504444476134458
229.74,0.09884384357638952,0.11492352972731323,0.10681247234054804,0.18626168590086412,0.1928940385663152
229.76,0.09959842536881036,0.11351982542950814,0.10760747065475511,0.19782891426719526,0.18360196673720885
229.78,0.10198258059275701,0.11457231435104553,0.10641709115065971,0.202788355369789,0.17914129238827212
229.8,0.0996163619763562,0.11435062628765365,0.10846927883508316,0.20848917515055795,0.17900278425374083
229.82,0.0986370684893028,0.116551282497394,0.10943397761880459,0.20757205283029334,0.18270278387591604
229.84,0.10072581925058444,0.11327399624350203,0.11169070536414073,0.20482434490927762,0.1827956137976472
229.86,0.10458226367881301,0.11465256054034945,0.112520672751719,0.20919559252150235,0.1803528214049145
229.88,0.10702008007836741,0.1138567363945654,0.11295394625676702,0.20517069047086758,0.17662882542955124
229.9,0.10390244579863776,0.10853854490701001,0.11251546914126447,0.20441749150518665,0.17973472382597716
229.92000000000002,0.10335298787108013,0.10359761453961239,0.11220935402809648,0.20968792843926404,0.1806697474978924
229.94,0.10554123145214615,0.10583436074893436,0.11001453996820083,0.21049331923590253,0.18756622300793585
229.96,0.10577840761571769,0.1051219585878905,0.10678149808096861,0.21424130169287625,0.2035810717083246
229.98000000000002,0.10648476536482378,0.105042158636099,0.10808666870898018,0.21505004483699372,0.20389867469487297
230.0,0.10844788647831072,0.09919263593668816,0.10926620954367808,0.21158684169863012,0.2071352170593762
230.02,0.10729435297950476,0.1006642031651654,0.10963010310594692,0.2182426128372022,0.20101453411989825
230.04,0.10544822944553697,0.10370097529640189,0.11141710143005973,0.2136514538150295,0.1927845482174335
230.06,0.10523237716147411,0.10847853888770369,0.10779852602520795,0.20866741572917233,0.19006153561952285
230.08,0.10682709347960312,0.11178220533773092,0.10526074932155259,0.1989358253066495,0.18931106487156704
230.1,0.10673790695253384,0.11165863858432885,0.10487717851711494,0.1941257075343104,0.1914391187844053
230.12,0.10906170422071292,0.11096717248259916,0.10208549657195079,0.19044655106342895,0.19309452302536184
230.14000000000001,0.10895304183926886,0.1073544877705315,0.10267324442102974,0.18506527475262,0.19405708449308234
230.16,0.10790234138077606,0.11025637338642041,0.10529298133045611,0.18004957502962654,0.1896758596494185
230.18,0.10982816584409001,0.11396691541334293,0.10758571043360869,0.18158813700714366,0.1866862890244886
230.20000000000002,0.11092757519865201,0.11414097455463647,0.10669245359134008,0.18036049393316544,0.182642901223869
230.22,0.10843674964049207,0.11233241173959513,0.10275724951536698,0.18185737140436814,0.1808161825865138
230.24,0.10907024507799196,0.10809288415464262,0.09889453924874048,0.1779150518513187,0.1853706446017916
230.26,0.11233986771169432,0.10886619394116907,0.09499873692899913,0.1801590490442803,0.18892939043806492
230.28,0.11473655713794961,0.11033966438827167,0.09367719177837748,0.1805966852533569,0.19088979459371141
230.3,0.11616953174814515,0.11333457478754698,0.09141880119066874,0.1779541496395152,0.1865118168014362
230.32,0.1126432187985339,0.11349171513215311,0.09509700491012016,0.177534090337617,0.18858619923166495
230.34,0.11032650883854456,0.11452757266255147,0.10183507788967029,0.17571801246516341,0.19017536979780453
230.36,0.11110625490733052,0.11865504101405484,0.1074573113174521,0.17629545490570445,0.18929187160496477
230.38,0.11323403617220254,0.1298008589547439,0.10956088584512429,0.17604669996206926,0.1876363834079894
230.4,0.11283990394336542,0.13165409493107297,0.11666523097239993,0.17982684178217276,0.18725172564886253
230.42000000000002,0.11176115752908018,0.12954665634941617,0.12227289035079875,0.18555290728254506,0.18708984659301464
230.44,0.11454036475225306,0.13511148529131636,0.12662773546306802,0.19064082436256588,0.1860348331141976
230.46,0.11607129730984549,0.13866817108898277,0.13021446692898536,0.19820298834413289,0.18480210954449802
230.48000000000002,0.11565817456748306,0.13720548835198562,0.1292848299226878,0.19426812764114992,0.1824045496337879
230.5,0.11881682978504209,0.1310245591024624,0.13081469669769,0.20115532833674615,0.19311252733988904
230.52,0.12089925288733959,0.12997020441763688,0.13023046989319906,0.2057103643754034,0.1953494032170458
230.54,0.12056458481989078,0.13083909801046034,0.1334662041976625,0.20265914517206085,0.19870267359663127
230.56,0.11998933914877179,0.12784790082623318,0.1359157911027559,0.20643638927724597,0.20112400580458223
230.58,0.1220568737193795,0.129541758818496,0.13874843867909903,0.2112534081060571,0.2041883883078489
230.6,0.11976612850186004,0.12450927300405237,0.1410713005265087,0.2109771905720349,0.2102208638696715
230.62,0.11907813850885571,0.12662532431451545,0.1450259061246025,0.21665631621617726,0.21924483999248418
230.64000000000001,0.11718684328422119,0.1330489421717216,0.14677360829608974,0.22603436361265697,0.2275948673788667
230.66,0.11409268527273123,0.13031297078622275,0.1459945286256012,0.2386818994500395,0.24069076711068532
230.68,0.11184638609151612,0.13026421672009067,0.1459092194624398,0.23321181219914422,0.24430063608233465
230.70000000000002,0.11248536145520859,0.13144852465921,0.14130796325735828,0.23339978080938756,0.24339096854856648
230.72,0.11232979865740711,0.13998264898076948,0.13456082148016874,0.23295382988612506,0.23207766232099689
230.74,0.11210585822594288,0.1447546886829757,0.12817862447350337,0.22969196840295217,0.23112766163325238
230.76,0.11237513167262206,0.14479565999652302,0.12277125464632047,0.22689201253449465,0.22993150440300308
230.78,0.11044510128145582,0.14643186435960834,0.11380592753274879,0.22086159143768758,0.2358107919097435
230.8,0.10528198654868748,0.14737127481616683,0.11330936089549223,0.2156032149867802,0.24148721060038691
230.82,0.10031876437163638,0.14070067091936075,0.10884700577843413,0.22076570528319117,0.24493303633456726
230.84,0.09675089439686835,0.13915150419423336,0.10553103085478055,0.21492001717767084,0.24841783560154698
230.86,0.09563203106153656,0.1289069598379379,0.10225928701333714,0.20448993747144162,0.2559365813519922
230.88,0.094395138001916,0.11814582326996309,0.1010893801175645,0.19168439403473267,0.2605497639758956
230.9,0.09434853372564962,0.11068676339653521,0.09936741607863317,0.18640672983245324,0.2569504068084456
230.92000000000002,0.09326762749024296,0.10507838373394242,0.10072712222205416,0.17667362264611836,0.2589981574700868
230.94,0.09449533429599839,0.10441421873874761,0.10072032359510974,0.17203197211767146,0.2573693309289454
230.96,0.09550115024213522,0.1015534117334741,0.10142866600508132,0.162817200610335,0.2534565932245176
230.98000000000002,0.09414342002924382,0.09944002835794148,0.10102108003766246,0.1568681982115135,0.257422922406649
231.0,0.0950341022445073,0.09527199783683066,0.09971012554141334,0.15804665878652072,0.25702992215753817
231.02,0.0927275880921156,0.09746512794331678,0.1016191575209709,0.15514040984400884,0.25858110319324934
231.04,0.08970087807206842,0.09406842069347358,0.10383323123552919,0.15511588906904356,0.26038238956053883
231.06,0.09084298558804955,0.09059002005301672,0.09972293910572397,0.15208641792524003,0.2598785564730224
231.08,0.09097552450364385,0.08987388881518868,0.1059486138361412,0.14997945456455974,0.26261577919759205
231.1,0.09162691411600064,0.09397081665932647,0.11038526001423353,0.15076624116287551,0.264689855641192
231.12,0.0915473716468436,0.09303549650034658,0.11506468648099874,0.15448546043942735,0.2646069115759959
231.14000000000001,0.08896274014224818,0.09434879367032549,0.11835794781589183,0.151487775047992,0.2635763984067555
231.16,0.0880613489143053,0.09483507460471677,0.1220718936267149,0.15426521284139483,0.25980032160590516
231.18,0.08749500355940448,0.09300228439469377,0.1282593114208091,0.148852957761758,0.261849588987061
231.20000000000002,0.0895727536755128,0.09439143602896177,0.13841233415383142,0.14850097523050815,0.2618439772671919
231.22,0.09449389649195104,0.09696098716273732,0.14418389183803948,0.16733974208644076,0.265043698345225
231.24,0.09713881724730244,0.09875601431772744,0.14799636765027405,0.17636895564348712,0.26200900139316835
231.26,0.09707376437681974,0.10553319844325275,0.14578734396540313,0.18376991871991613,0.2635294378328768
231.28,0.09815878677739279,0.1109861209651339,0.14388260490289778,0.18592807686081134,0.2563041999861274
231.3,0.09730170134072677,0.11461457558117025,0.1404054230078165,0.18289673715496133,0.25506711265192017
231.32,0.09521137396801325,0.1165857289644044,0.13564207322280936,0.18734152708792332,0.2569685108011697
231.34,0.09640529110481366,0.11364008727917396,0.12240988734970419,0.1790435592459817,0.25605158889516005
231.36,0.0967869467587875,0.11351257531274013,0.11437928426540833,0.17272962422999516,0.25799118494182494
231.38,0.09246944683421811,0.11193868073664144,0.10257943000848735,0.1651904787183236,0.264840552572484
231.4,0.089985504802995,0.10869998117918739,0.0905298005323234,0.16710720862464531,0.269231373952519
231.42000000000002,0.0887354572396431,0.11325021671795883,0.08695064307318023,0.15167248156072236,0.275587191464042
231.44,0.09076987287263075,0.11273473789778266,0.08196307878713607,0.14678307539640106,0.28224693552874397
231.46,0.09356936800358275,0.11067312923955414,0.07864126976892932,0.12953104882824107,0.2860233747036996
231.48000000000002,0.09453402661452988,0.11281657805413012,0.06986144396689306,0.12895456437524794,0.288196731586395
231.5,0.0938226125545882,0.11276445757142145,0.06788021395030566,0.11869697628521217,0.29051430095240405
231.52,0.0904231160158075,0.11188299288746417,0.062457760515318844,0.11199052046014542,0.2981529218870822
231.54,0.09140064891385719,0.11160802452901036,0.0633733374467297,0.10004741328176314,0.30343550337421926
231.56,0.09388465327455149,0.11565513370740406,0.06067586648076876,0.10182407098867821,0.3041663892262665
231.58,0.09383877109346941,0.11377601293600652,0.05642259593931698,0.10454807801421806,0.30443571388879953
231.6,0.0953671851157077,0.11663251552528796,0.05212723349807612,0.10069845052560013,0.30506109084948413
231.62,0.09795384091608485,0.11979906807877434,0.05605211463207248,0.09258590382353879,0.31065520704566174
231.64000000000001,0.09858223792111731,0.12188713663368268,0.06562538541148533,0.08170595338453912,0.31027132724607603
231.66,0.1012651473876506,0.12353270509687442,0.06930153084874079,0.08527462902749772,0.30425679923357524
231.68,0.10732326889518744,0.12822954784405918,0.07162570335415522,0.09206916948510915,0.3010871705266608
231.70000000000002,0.11308461147055814,0.12611412990370735,0.07934745442424211,0.09016202896595879,0.30147531262484634
231.72,0.11668054043407067,0.12686761398267096,0.08187712854781222,0.08207382528598406,0.3010839786879214
231.74,0.11968544376602909,0.1274673445593184,0.09241686302138769,0.08635205310069709,0.3010282720677979
231.76,0.11922608860997805,0.12930972245494599,0.10206482148040213,0.08645891577154188,0.3036531408775826
231.78,0.117284754123747,0.12929381876437762,0.11104652171290057,0.09028980131266413,0.2993226904468917
231.8,0.11599171328621577,0.1276614522008335,0.10675052957497458,0.092827065740484,0.29902309614743294
231.82,0.11502059060765478,0.122913565348342,0.10632313683676964,0.0966268465116004,0.2981594538760205
231.84,0.11756791841469408,0.12532208866565403,0.10109084760320294,0.10336276934049132,0.29950420705226627
231.86,0.11970527994247755,0.12518406104125235,0.10004129896701118,0.0986765568040585,0.2991285879224847
231.88,0.12065381316615437,0.1254785772082022,0.10261739208361964,0.10363705039301538,0.30784086970278607
231.9,0.12227941724844028,0.1283546109740374,0.10320273707196419,0.10133654679600784,0.3174036117174188
231.92000000000002,0.12277781871904662,0.1294320697609319,0.10230395194829774,0.09218006100509636,0.31847708174463096
231.94,0.12097439163751277,0.13003309555044013,0.10006297960464837,0.09275202516515317,0.32406192056166155
231.96,0.11809482433084703,0.12954651382164137,0.09289083262927066,0.08742816169879268,0.32126080219612807
231.98000000000002,0.11526358908069378,0.13126488404629544,0.08664432635671893,0.08255376826793441,0.318840796613491
232.0,0.11322493579554198,0.13362440464589298,0.08143499745783395,0.07260288789465363,0.322628702916395
232.02,0.11290835093653974,0.1369150828979818,0.07721517912908323,0.06273957812581493,0.3271350145286866
232.04,0.11432710363307091,0.14010746796138762,0.060933675885193536,0.05207522719929906,0.32823634287527825
232.06,0.1146960098337665,0.14498866626542353,0.05276288307433777,0.04624352106576566,0.3331022633792037
232.08,0.11233580986117757,0.14890075931306807,0.05155105807928942,0.04764333321844825,0.3400387510401894
232.1,0.11320892338387181,0.15046620071149677,0.050122381687175095,0.040687948135914156,0.3469555233153963
232.12,0.11482624858677726,0.1553203417622287,0.04376471788989759,0.04096730450318233,0.34621729979536775
232.14000000000001,0.11209875759278795,0.16144811146882415,0.04879623142747613,0.04103032660838714,0.3529529253041721
232.16,0.10736668906661587,0.16398172922194496,0.05042597162204744,0.03817195178901792,0.3540523545918611
232.18,0.10236605024277115,0.1638165521113916,0.05243617911758803,0.038882511649819124,0.35275698667317756
232.20000000000002,0.09458732561126024,0.1602790914104888,0.051907780436715074,0.0421832014479514,0.3544772953088989
232.22,0.0904947634932437,0.159177347617205,0.0482125859863321,0.04047263725082532,0.3562209149980488
232.24,0.08822739188252807,0.15956286134833467,0.046965759140627256,0.040907465207329234,0.3580130988274852
232.26,0.08352102009567565,0.15979952820554777,0.051464889866292815,0.040181251335829594,0.3622241819803846
232.28,0.080125599358638,0.16223562299636451,0.05239359329502075,0.04131234482999846,0.36507838727563396
232.3,0.07601877312539533,0.16378729966440508,0.0545257556396423,0.0443800650106721,0.36650264962499746
232.32,0.06978444313224169,0.16166643144583215,0.055776146834749046,0.04849701241661106,0.3633197385719243
232.34,0.06311292935990925,0.1543755269585598,0.06651052172600083,0.05088164609059418,0.35905023447370843
232.36,0.05279786645963119,0.15293983344708728,0.06588805823334187,0.06262174092194304,0.3518127171797121
232.38,0.04529103582753107,0.150432173943462,0.07356647495770179,0.06559799586084003,0.35128587582372117
232.4,0.04305552234511778,0.14592255552771327,0.07169028086047592,0.0634188285513951,0.34541026912380646
232.42000000000002,0.03969518038981796,0.1498599748685022,0.0646148992965877,0.0607579937587305,0.34467567150042316
232.44,0.03288854094259022,0.15148083690005154,0.06243907122351474,0.05648744920318368,0.34744087370391447
232.46,0.02899074562807782,0.1587350716046896,0.06658118499936536,0.054686216586703834,0.3494286980286136
232.48000000000002,0.03463453258229415,0.16083799903810905,0.0670134785472345,0.05617814848612327,0.34640110828317033
232.5,0.044055910656009674,0.16293357290509305,0.062325641906478026,0.05320964311933054,0.3488722005554407
232.52,0.04759714036461406,0.159650571559792,0.06765856203641488,0.05051960283754853,0.3531230237588786
232.54,0.04662289651912405,0.15412343200197903,0.07222966568782876,0.05484074777616343,0.35323226462583807
232.56,0.047186684126116915,0.14802656102755202,0.08496628840487261,0.06135146343209039,0.3511746858596758
232.58,0.047347685147643606,0.14916805351702989,0.08504859955473666,0.06567008206421372,0.34335425197901237
232.6,0.04744629572633252,0.14577656546609585,0.09121287599938926,0.0707546613283414,0.3381395112802988
232.62,0.047094499158488304,0.1430760107302159,0.09212400473246873,0.07692494915895717,0.33608948654086807
