time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
258.90000000000003,0.18461224682943378,0.07117938587953636,0.20638573572803443,0.17108930162875116,0.1295500872365511
258.95,0.18697439076784736,0.0687854378989436,0.21168193123923726,0.17818110075676002,0.1269465741576026
259.0,0.19583518085640983,0.06512596359289068,0.20877631034289917,0.18442780024693403,0.11530305310860962
259.05,0.20681871631232254,0.07284892535158244,0.20079330507294316,0.18958135482826238,0.12356079039434796
259.1,0.2038516986632734,0.0753701171945352,0.19919767393259036,0.1817159714212646,0.12191529778637539
259.15000000000003,0.19987575302274233,0.07148357656503522,0.19824475067879904,0.18696296698768503,0.13115941252961363
259.2,0.19890866246846287,0.07291161496073571,0.19451541239600326,0.1874441441863133,0.130440833466528
259.25,0.20265634938517926,0.07124227948710649,0.1960305317715031,0.18719559243856915,0.13041493560334794
259.3,0.19899155100331223,0.06836577257391048,0.1948360492040709,0.18870127476795356,0.11913338206821393
259.35,0.19860486930559768,0.07510611621777001,0.20374756773233127,0.1925989663475779,0.08979228392900078
259.40000000000003,0.20568754669360095,0.07164318505335171,0.20105413560055688,0.18556754827450142,0.07470148221476049
259.45,0.2110518704002278,0.07048759728103798,0.20495336694038158,0.1952575525818505,0.06351421363800644
259.5,0.21472730259702963,0.07155289858238367,0.20713909494904031,0.19046629859777012,0.06406994971235815
259.55,0.21357146347987738,0.06345223963743593,0.20351480015359039,0.18525097181067915,0.06696288413852654
259.6,0.22044666506658914,0.06584740298619263,0.19552454758026463,0.1848399268634838,0.06874995282534196
259.65000000000003,0.22181857853520964,0.07048514013316445,0.19607536109019078,0.190595725112529,0.07089283904604575
259.7,0.22332379674172848,0.07277339369094259,0.1984243225652802,0.19288596000947458,0.06425497497411914
259.75,0.22858216174018692,0.0699994284775694,0.1872005703105189,0.19976232417251502,0.06225228908925292
259.8,0.23252294509174748,0.06869831459563819,0.18048017365124283,0.20612766408450334,0.0606861369936716
259.85,0.23657441666888426,0.08055777976082708,0.17840911597189077,0.21307273786363712,0.07674049832067661
259.90000000000003,0.23378159658678094,0.0844385036878273,0.1740000424573544,0.21164346375832893,0.08792779074167643
259.95,0.23561921144102965,0.08371131320032192,0.17159016369087038,0.21596434481436438,0.09474800060089553
260.0,0.2356846226023316,0.08894181603234197,0.16732517188371412,0.2196627313369106,0.09641816859857828
260.05,0.24359386375794223,0.07857978320994334,0.1615137651891754,0.22150632314953977,0.1129252676896763
260.1,0.24363022030993292,0.07928193509730443,0.1554069302613758,0.22730035349156225,0.11724527743604024
260.15000000000003,0.24503192346688962,0.08643535044675131,0.15419045224716957,0.23025054872364512,0.13391182006635666
260.2,0.240785559422876,0.0781319769464596,0.14667276886616745,0.23352513020260837,0.13650579289338233
260.25,0.23673228727915455,0.08121333882235228,0.14527357646739272,0.22662248995352421,0.1352978883615447
260.3,0.23521202481794032,0.07648282808163415,0.14175591102151883,0.23232589386526312,0.12454263702766583
260.35,0.23656926157863212,0.0720443401701611,0.14396644814161844,0.23128381713147791,0.1215045004211779
260.40000000000003,0.23307582624240444,0.061474488481138845,0.14333544491524808,0.22776930127888023,0.12063323200246454
260.45,0.23101444303023475,0.05846522046425797,0.1391872607841805,0.2273620206240251,0.11088059864594184
260.5,0.22507294994888385,0.06144930998601657,0.12930766698164295,0.2321697782209083,0.11584638844387707
260.55,0.22121026837060664,0.06138953709671208,0.11944122480680038,0.2280752416368681,0.13378422730961054
260.6,0.22180982757009368,0.06420282001537363,0.11257533334396583,0.23600251197004415,0.12261782524851231
260.65000000000003,0.2244776324931971,0.061874353068376214,0.11073023487613563,0.23795181845062768,0.12413681280933271
260.7,0.2149015611013642,0.06053351246339715,0.10698718987250289,0.2345505044201138,0.1264905588095064
260.75,0.21831598320066134,0.057688316767744885,0.1073112893144895,0.2367226216924747,0.14093972809325758
260.8,0.21299970490296996,0.05731459704589485,0.09923372116315352,0.23804930934757595,0.14110657292017348
260.85,0.20803867950939262,0.0609187299230668,0.0984660933656675,0.24076924644010217,0.14597948742664427
260.90000000000003,0.2142082354556117,0.05357953551835636,0.08819331368857139,0.241136030972961,0.1498832003285889
260.95,0.2098539578272606,0.0458757008764974,0.08370134464482944,0.2409806546389755,0.16545049216549204
261.0,0.20257380030225478,0.04137366895518427,0.07757515292652685,0.2471193772327163,0.15932657737730474
261.05,0.20013946987000292,0.044050674426952034,0.06820811018403701,0.2506102326269046,0.14735960601683357
261.1,0.19525128329009453,0.028095419055406027,0.05943426601331633,0.25065804956637355,0.14223695626776794
261.15000000000003,0.1875843669292538,0.03996283768591575,0.054407773733828914,0.24464868312813726,0.1376761687488465
261.2,0.1857107628130283,0.03319914142772938,0.05193289272277622,0.24358279964118285,0.1292376994931068
261.25,0.18452659557401754,0.03468015373640014,0.042939859681731696,0.23892908920863587,0.13197001829876936
261.3,0.18249913049603506,0.02780495652572878,0.030884787047992454,0.23790089868466247,0.12401404375533055
261.35,0.17899515226868215,0.024471186443794254,0.02713420116118454,0.24611239206360375,0.12846266828456415
261.40000000000003,0.17772599115732826,0.029927583253451,0.017652570253886456,0.2647186291876424,0.12666518882306366
261.45,0.17614954558647575,0.03168457584854956,0.011910045149814336,0.2595264114824272,0.12969745386343254
261.5,0.17359871417994374,0.03392081999123082,0.015281420814895412,0.25070038110253196,0.12401405204906257
261.55,0.17668479725840835,0.03158942652121848,0.018768118858738934,0.25868535608000104,0.1323322549259921
261.6,0.17516825134712308,0.0375977625216931,0.025685375909987984,0.25926907716552394,0.14494444933999817
261.65000000000003,0.17785443252903485,0.03818316290649522,0.03173968439775509,0.2629963560459449,0.15243360381786175
261.7,0.17521674663939085,0.03786699921651213,0.0348025172464887,0.25803988414630136,0.14931487393472317
261.75,0.1697720432453429,0.03610964430026717,0.04369670102623869,0.2655310009393815,0.15021567496568827
261.8,0.17259318402214333,0.04049263644737919,0.05280134912887704,0.2550527586480378,0.15537119997665463
261.85,0.16570341115379764,0.038269449650142534,0.058665193653367885,0.2559101584455035,0.15918735356474217
261.90000000000003,0.16473695736612448,0.03810157293293084,0.05671616738353818,0.25390278963669033,0.16625449011013246
261.95,0.16036680996271857,0.03639350574012035,0.060539493861490164,0.23746098358047635,0.16806930773137874
262.0,0.15718448037629915,0.035764437798447644,0.06785826225803028,0.23954490064233094,0.1582917684447986
262.05,0.15421436266725747,0.03381398911088723,0.06837908717680492,0.23336324043686205,0.15807991843869126
262.1,0.14324881944240983,0.04045325826651176,0.0747514276358453,0.2295237241964165,0.14933214782981954
262.15000000000003,0.1349795986893209,0.03679356843755658,0.08546097592936902,0.22960116527709698,0.14280404404962452
262.2,0.12687836087492452,0.03525481522249445,0.09481445420384829,0.22540527734905172,0.1337223086288551
262.25,0.13086899631371904,0.03883101506680237,0.10564159471354072,0.22780724398899088,0.1277019557728653
262.3,0.12151682266347945,0.04123724167877041,0.11090179616514059,0.22943786125237123,0.1273687501978629
262.35,0.12418566021491516,0.04364701394389243,0.11669545415484386,0.23374463044153423,0.12661145796164802
262.40000000000003,0.11916025902118063,0.05295150825983255,0.1218849816976792,0.23550397507033793,0.13604754074872777
262.45,0.12102574025468071,0.04659703927709807,0.12651805121593673,0.24385708629584404,0.14322595974907212
262.5,0.11303811940997827,0.04778660423849032,0.1311488669618715,0.25101289102901114,0.1487551648143596
262.55,0.0993362065189537,0.049609277406361854,0.1356168017494372,0.24464500023056585,0.14834014638814
262.6,0.10229629747238474,0.05327665516670112,0.14742887123194592,0.24587585968897474,0.15234639240232173
262.65000000000003,0.09981141625413328,0.05960508534604369,0.14800319694797193,0.24597494750426505,0.1720986740410984
262.7,0.08989494560715271,0.06242325375991172,0.15986698546125638,0.24154474008213564,0.17214098208873221
262.75,0.08790575484252396,0.06184247012942234,0.16436966753842094,0.23992322194567156,0.17157067623459846
262.8,0.08242324750332745,0.07213797397522763,0.169979898010935,0.23579940467538793,0.17743956954987403
262.85,0.07744377088972661,0.06691951056311707,0.1772479223470362,0.24233656583784285,0.17391521825701214
262.90000000000003,0.07601096732130187,0.06005601507965692,0.1852098828618026,0.24290162369843207,0.16955748406758092
262.95,0.07512283322002447,0.06509204952225489,0.19432700705152112,0.23863932955757805,0.16872060323612958
263.0,0.06788531723149348,0.06496477171307961,0.20603045100378015,0.230452978907152,0.18196085668159176
263.05,0.06557835444943635,0.06360319485724863,0.2129571724807569,0.24102418047080748,0.18394930006121182
263.1,0.0754434954993845,0.05980351203065118,0.21934930567513608,0.24400030455082222,0.1865055096926627
263.15000000000003,0.0774172589707629,0.05513739248809452,0.22561653820741512,0.2406132119820831,0.1881789685554501
263.2,0.07858784623621431,0.050423818442192875,0.23346847104861546,0.24295679669923306,0.1976388427177557
263.25,0.0791971095757747,0.045819378550434546,0.24070130121833888,0.2480210841849803,0.20356353130694985
263.3,0.08064932277632167,0.05050480282028977,0.25027142212959896,0.25138674433174746,0.20478483182191906
263.35,0.08082869555661305,0.043785345635134205,0.26299100545042453,0.25415784777816275,0.20865882540613304
263.40000000000003,0.08246484325501006,0.044588740274055245,0.2717402370390698,0.25438497514151664,0.21888864366537986
263.45,0.08964531619901646,0.04669677622751359,0.27268707053144253,0.2583218714531791,0.21959329000945327
263.5,0.0938072321709491,0.04905594170455885,0.2799428866302132,0.2617167556379987,0.2209762614100755
263.55,0.10053477729755368,0.037491614317690033,0.28963101838067523,0.26405562302566193,0.2232190698164892
263.6,0.10492827324962155,0.03845877881419767,0.3012660544725333,0.26416331278156385,0.2264007245358203
263.65000000000003,0.10999487541843404,0.0409502426342188,0.3038528048557757,0.260487765085645,0.2326473197522214
263.7,0.1106430888793642,0.04251333286733667,0.30966802173432545,0.26445483998835345,0.23468605793836242
263.75,0.11662623750373116,0.032220789893565735,0.3216146104192468,0.24868190334036597,0.24766118117226968
263.8,0.11931781538360901,0.02796824319823494,0.3253664273841553,0.2654683164055421,0.2610361807212751
263.85,0.12038121415670852,0.03677377716402906,0.327043598899274,0.2590683962585755,0.250569492661544
263.90000000000003,0.11735294719195538,0.030369730019116966,0.3341654323466575,0.26009388008582357,0.25370055186095886
263.95,0.11920952004836176,0.034430432109168976,0.3344434983701139,0.25924730174847377,0.26223089856577664
264.0,0.11309882779328029,0.034037056135853686,0.33554105273481566,0.26044240797248563,0.2610691988787216
264.05,0.11085027335797616,0.03378280734688767,0.3302746752743512,0.26435854548134546,0.2604312296735549
264.1,0.1097893334411869,0.029550852338901125,0.3350158423184859,0.26411031684135855,0.268897357467884
264.15000000000003,0.11751106941854474,0.032006424140030354,0.33929922316844324,0.2636673173845488,0.2653881418704613
264.2,0.12161843388372516,0.0315690281712406,0.33783574574246633,0.25126703154603997,0.27615532944574794
264.25,0.12282198995543592,0.02517296729148371,0.34200329109339,0.2558703176774865,0.27030822913468217
264.3,0.12287219212279184,0.025479186580393474,0.34663523157911047,0.25503969061506576,0.2694223470380146
264.35,0.12522230840738158,0.032981126519624836,0.33667319932497014,0.26029122924579345,0.27959733160816275
264.40000000000003,0.13190035726089736,0.030672594215836717,0.33697326068072475,0.2585292937375521,0.2800022019788857
264.45,0.1374363418248796,0.03408313251524753,0.32900342485447687,0.25913845698078397,0.28994267797690204
264.5,0.14595202465853366,0.03968217920646503,0.33325042415177347,0.2520385278107185,0.29281761241128884
264.55,0.15593337289284045,0.03241691109933599,0.33362836866974704,0.2502994307370897,0.2966231727654895
264.6,0.15854059491971909,0.036177158999885176,0.3315530816102306,0.25762021288685555,0.29521663810901094
264.65000000000003,0.15952492596197376,0.028174514509776444,0.32294388702228394,0.26206734680326305,0.3011387014386297
264.7,0.16603490739271504,0.025802793521547872,0.315486049200858,0.2562139227316597,0.29746328508234937
264.75,0.17086617571865015,0.025786373285313215,0.3142680770693252,0.25530563946518237,0.2866897969886261
264.8,0.16992211628293305,0.01691001830637073,0.3123391129228847,0.25425082117575487,0.2864594541403947
264.85,0.16593683253305705,0.025831762781725522,0.3121248683685951,0.24714120750685134,0.2834703698573921
264.90000000000003,0.16355649907133657,0.025181223321411483,0.3060212097461853,0.2450529271352708,0.29422100205859036
264.95,0.15235883695460586,0.032086429453945964,0.304602892721903,0.246284830153346,0.2962879920626977
265.0,0.154736961082767,0.036419196407625934,0.2981171418421462,0.2587705660599021,0.30269895063339863
265.05,0.15331072907660218,0.033598597015526456,0.2861752473484312,0.25370416482719316,0.3005653672187795
265.1,0.15326422116302377,0.032445764728176285,0.27826551532145877,0.2401544249460054,0.29078557824962753
265.15000000000003,0.1532689611671017,0.0301530800362942,0.2686430100340781,0.2412887108450328,0.28446953588395885
265.2,0.15168574634419563,0.028366143482140053,0.2642897877903339,0.23883548601959717,0.2831544533539104
265.25,0.15546558338486005,0.02618132962463841,0.27014294543662276,0.23941004556646955,0.277327604700866
265.3,0.15576412591031952,0.02298551735011101,0.26217738813241337,0.2362618386639087,0.28132915570399225
265.35,0.1486120497649178,0.019110298488356374,0.25863186678716443,0.23964518851168132,0.2874830455775173
265.40000000000003,0.14427544243339038,0.020847916984621517,0.2608548144428406,0.23332920396123416,0.2950269034415895
265.45,0.13343167517585536,0.02379991861712387,0.2527960474176899,0.23199166432008755,0.30007456328592774
265.5,0.12361040615588782,0.020855533655601534,0.2493101112330449,0.24000268908199357,0.29865259526834287
265.55,0.11518206655958531,0.020105422531928364,0.24261277638079531,0.24212928725026972,0.2914576259531884
265.6,0.10455979026710192,0.018428791688891933,0.23489517374320326,0.24524323944609655,0.2964091464069682
265.65000000000003,0.09186194884669653,0.024783113299331232,0.22813919360108506,0.23888796692493566,0.29820472509368495
265.7,0.08584881901893607,0.01708403283732004,0.21883877109442249,0.25203391104116707,0.2897377223129081
265.75,0.07422344909920818,0.016376381688154338,0.22010661359675576,0.24187436577864402,0.2778740568619201
265.8,0.0686806341202068,0.015195109529417154,0.21641778521392407,0.24070350253698103,0.28707652553850915
265.85,0.061364475248837425,0.0171574379005073,0.20267340497150518,0.24897124455113148,0.2872158402253558
265.90000000000003,0.05198676216370184,0.018599798696100192,0.19608923888878874,0.25591496298914135,0.2836090695874899
265.95,0.05332834170547708,0.027317768733162738,0.18632846544188297,0.25041348099182553,0.2777905979787322
266.0,0.0430184355260303,0.030219895958867052,0.181515927709118,0.25015592711967993,0.27704915845033945
266.05,0.03928028266780054,0.03336575058291811,0.1751377020224577,0.25315507478195504,0.2780769556957878
266.1,0.032018339431355944,0.03872948116065383,0.16772901619529174,0.25266205729268404,0.28718012542223215
266.15000000000003,0.029241040621786025,0.04279173135129466,0.1596098660800099,0.25578533088148303,0.28398113450678586
266.2,0.020869460287446,0.03558877597803374,0.14865984750050076,0.25602214537587903,0.288146030831727
266.25,0.013876244022899602,0.040211305054569824,0.13598196422524939,0.24590337910446167,0.29212135581608756
266.3,0.009142065206023333,0.03953229185912853,0.13276286739178203,0.24966004958441423,0.2816656441106273
266.35,0.0012308158141269149,0.04385161386555133,0.12792732654449826,0.25199081813137253,0.28708832622483094
266.40000000000003,0.009624342133139684,0.05141329126728085,0.11887385173091886,0.24887891962150127,0.29373302132688117
266.45,0.0073154654205708535,0.05582278349576954,0.10813355794056709,0.24855617695436902,0.2905922877164053
266.5,0.014104714022688005,0.05893173261070099,0.09463117965265222,0.2494341130566754,0.2919517203105244
266.55,0.01835722493106265,0.060831063062999575,0.085489606923655,0.24941794215680615,0.2899531404615309
266.6,0.02023953891767878,0.06653248667158776,0.08570405756648046,0.2432715810412859,0.29418410190040994
266.65000000000003,0.024817735965140773,0.06691061609861555,0.07715873990035373,0.245101347034984,0.3004467649094977
266.7,0.021159661347669795,0.05929187478230723,0.07040354590394465,0.24308608124394898,0.3093921591309521
266.75,0.022578071326445636,0.05331213837461801,0.06520124860479619,0.23734970710369294,0.31238976590781664
266.8,0.029981383899525534,0.05637215686533833,0.05765366237183873,0.23505247037155538,0.3205236967800024
266.85,0.03721044188425969,0.059870440306997307,0.047148780698994606,0.23373225756259058,0.31395112116257595
266.90000000000003,0.04329024913524502,0.05789606932105754,0.037179455788802204,0.2240382610172506,0.3193696014213537
266.95,0.04570011168517455,0.05309621991870186,0.028163869908124403,0.22162190040811802,0.3258466898570197
267.0,0.041670764915804306,0.04902893502776532,0.028841547946346118,0.21963940007381572,0.31652801163492517
267.05,0.04452919652788396,0.041451642355233694,0.019144317939477542,0.22734012126945374,0.31963613822872694
267.1,0.04799559327222436,0.04434735909931497,0.006431001443073961,0.22181925356310533,0.3220519096997499
267.15000000000003,0.050385737337552625,0.04534778951905813,0.009043130529176558,0.2219209401034539,0.32498107158516276
267.2,0.058373264697834354,0.038273744488617346,0.019617353454534383,0.22312516893102366,0.3145923421165485
267.25,0.06058696327307075,0.03220393299610851,0.02823141498908928,0.21789962846863645,0.31053829241254505
267.3,0.06952202774669868,0.028961771160110526,0.032510238462252865,0.2165920324045943,0.29388233725652957
267.35,0.07735798426167233,0.03265906522947263,0.048781427741112125,0.21184748804388195,0.28640800127522276
267.40000000000003,0.08440689632707898,0.03505780722242572,0.0620936479175571,0.2028458504631922,0.268561453119369
267.45,0.08638794147840011,0.0440545951262067,0.06793765221332955,0.1995029718173254,0.26701099708742354
267.5,0.0966994755974816,0.044370432162608185,0.06454223508606544,0.20755762427299676,0.242172567350915
267.55,0.10720420506173031,0.047544550240139934,0.07310697300897677,0.21070459349495482,0.23876177766828308
267.6,0.11445164096929761,0.04469440763828648,0.07727447433389042,0.1977239103381506,0.24324314879740783
267.65000000000003,0.1160506554676114,0.04569286206662441,0.08068150014862699,0.20057840185249828,0.24808523557049816
267.7,0.12352177443413016,0.04517362287922546,0.08937641890676515,0.2125155827131541,0.24294928348129444
267.75,0.13305793268308588,0.044429313108644036,0.09518958816528338,0.2120227181872883,0.2417070936654148
267.8,0.13353229619283244,0.034076934116317646,0.10185839966812954,0.20622321836292024,0.23612703967559712
267.85,0.13705439511740883,0.03833439707670718,0.11517680625743408,0.2224361763970437,0.22960270253452622
267.90000000000003,0.1449037572554009,0.03146158920319825,0.12315102967162626,0.21803866657665277,0.21045104243058782
267.95,0.15368828799956386,0.032640165536374936,0.13920743356076473,0.21086743441859893,0.21024433615854482
268.0,0.1645271854302911,0.047963209917744325,0.14531932113864907,0.21278272100929166,0.2030577382449563
268.05,0.16822309656731224,0.051557972759595214,0.15360441248985734,0.20132475784711792,0.20179906762314928
268.1,0.17533987330266493,0.05566639664870283,0.1584546697061932,0.20354938733475259,0.2031650533004933
268.15000000000003,0.18889876486247295,0.052359837507400676,0.16544129897347776,0.20144387290650834,0.21424405150638187
268.2,0.1924107467471094,0.056901629708087806,0.17438746195934254,0.20839492783903432,0.21195492493406812
268.25,0.19312029553812401,0.060186414787516414,0.18184960379591714,0.20934563999983966,0.19513318594483772
268.3,0.1987377176319839,0.07597310561897307,0.1900982957074976,0.20559368531650454,0.1969602804504046
268.35,0.20048661789050676,0.07612311716327748,0.19559347629808846,0.20411008641960382,0.19398898505969614
268.40000000000003,0.21436491769127763,0.07643993718423607,0.19953640025496625,0.2060221438849107,0.1964889193973284
268.45,0.22081759364005477,0.08010461765606008,0.2044533074759801,0.21248124906965812,0.1873439002098054
268.5,0.2290292094164425,0.07382048857677467,0.20714009781107232,0.21007754145480703,0.1791565092829108
268.55,0.23487613799160106,0.08837396107016458,0.2115477610801223,0.21473989127738044,0.16653197676330594
268.6,0.23785921809490992,0.09767476338291652,0.21731236054718842,0.2067592292491172,0.16282703013952907
268.65000000000003,0.24256815207313015,0.09629811001298941,0.23336420024031307,0.20430197655808555,0.14107538399337763
268.7,0.24180139856322014,0.09777350601047018,0.24100366453604233,0.2042053681714946,0.11357131280932059
268.75,0.24241437704448962,0.10911652033548025,0.25131182041595795,0.20952524548578189,0.09770726992589442
268.8,0.23904196505808598,0.11338460872379322,0.25608249891825224,0.20854136375159402,0.08383033879977016
268.85,0.22779297217290034,0.11165434886370666,0.2613127775312277,0.20661349116326544,0.08386024444300398
268.90000000000003,0.21993145475265333,0.11454100969364757,0.27249863297986704,0.21349087712520481,0.08586462328096225
268.95,0.2200708075214381,0.1115939726791406,0.27660613806001133,0.20776488922435457,0.07015967917059998
269.0,0.2206102805799368,0.11387652530839293,0.2797572961781785,0.21391145081773938,0.05890398107097427
269.05,0.21359332335582995,0.1237491450808682,0.2847556709021901,0.21147146326785843,0.062229636138064814
269.1,0.21308874182186766,0.1264700316063426,0.28753341414747025,0.20953813092644963,0.0564713054744744
269.15000000000003,0.2054205425705277,0.12900466705721164,0.29243188104423684,0.20421859826604394,0.05752683954649237
269.2,0.20768141808050597,0.1456565588914181,0.3032752426434911,0.19466270706004535,0.04041934713305627
269.25,0.20493771220741364,0.1396557414003057,0.3013470719484877,0.19554342239387243,0.03505568908978408
269.3,0.20720211266135768,0.1384129345338389,0.3009418167557176,0.19691025187893516,0.03735434825289156
269.35,0.20663647871312407,0.1428320444616594,0.2987759826686513,0.19544142407120077,0.039075340747395285
269.40000000000003,0.20143898621612322,0.14914114807915518,0.2986176385350083,0.19319430911687593,0.03729681303552342
269.45,0.2000168050460409,0.1420238758450324,0.29555824230552197,0.18972045356151374,0.03147309063700967
269.5,0.20295957296692127,0.1518372227285461,0.2915008069322524,0.18621131611216232,0.04259496313919664
269.55,0.20580337524179237,0.15572347217913016,0.2864498962259235,0.17894554618914352,0.027585178721805215
269.6,0.20508247739964733,0.15798908476497706,0.2890953276284078,0.17298455492537806,0.019810172701139894
269.65000000000003,0.2068873863815228,0.1615186033924074,0.2879848793752912,0.16336465364420671,0.013605245800837896
269.7,0.2096824750633872,0.16027962843828947,0.28577064641387334,0.16158361314172529,0.014071104705214664
269.75,0.20644899169374345,0.16752789987827324,0.2793980239466005,0.1615166508962468,0.018349749448441664
269.8,0.2039071677438964,0.16989552800517296,0.2767050958869096,0.16279735937322432,0.025471506352381074
269.85,0.21022947939140457,0.17173441681635487,0.26914798081979435,0.1563653218755062,0.01232855370307251
269.90000000000003,0.21227893322392993,0.16750354535371528,0.26903579276923567,0.1504771500032998,0.012966283089155605
269.95,0.2112027589962949,0.16993815855489267,0.2668317129405885,0.1616091661630107,0.01663332746483774
270.0,0.21318433162489517,0.16571329105944999,0.27274758994412074,0.15086312750166186,0.015717681106428752
270.05,0.2145406849747259,0.16849965635242864,0.2656147639524049,0.15935626020389818,0.016462273922854865
270.1,0.21058437797081878,0.16582580802550004,0.26114902515925414,0.16589524821969756,0.015275069610431399
270.15000000000003,0.21071326055250095,0.17189235027496028,0.25232755373671545,0.1653538339839642,0.012586046580275408
270.2,0.21026889082234534,0.17196374904160466,0.25462863187275825,0.15950487760697393,0.020676620589646196
270.25,0.20501071414593738,0.16927276505072988,0.24494819700900175,0.15541525008794718,0.01949177096281516
270.3,0.20008616957676761,0.16537260078722332,0.23929310198871578,0.14613867306293538,0.030053091533571274
270.35,0.2023058772685846,0.17068422138899195,0.2370307156077926,0.15237749847592486,0.028563982705749492
270.40000000000003,0.2025095614518237,0.16544756139677544,0.23200680300720392,0.14571409163570936,0.034996244002497914
270.45,0.20318404729930603,0.16948509048427943,0.22816065124118493,0.14976246308684257,0.04474039804692594
270.5,0.2039954151222743,0.1683077059434711,0.22527188247110316,0.1529993469799427,0.039459445371605346
270.55,0.2007827127540639,0.16864840956252727,0.21911045287233705,0.1520137985414278,0.05405072919335551
270.6,0.1935983671450293,0.16983818677929682,0.21422126775361405,0.14911740786168484,0.06535766656260797
270.65000000000003,0.19207917579221895,0.16507447565409883,0.2081734462424091,0.1425885669305179,0.06866166154737202
270.7,0.19111335829698245,0.16815270608717367,0.20676985059939174,0.14994909394213088,0.06479562536238373
270.75,0.18538124205564396,0.1758028167476882,0.19518695964139182,0.14903552422839234,0.07392277515023564
270.8,0.18175130648258064,0.174317732145682,0.19247000646752696,0.1515528649488134,0.07692888105837267
270.85,0.18509390124060784,0.16423463639493066,0.1935903712795026,0.14580380244367946,0.08663528609031937
270.90000000000003,0.1847664888458833,0.16309329850279541,0.18426926006178806,0.15195429852356832,0.0920892829002386
270.95,0.18041353550667705,0.15098350925710696,0.18731530792303425,0.1487037150243352,0.09965518579215524
271.0,0.17024436683116026,0.15384819322352183,0.18609530106902983,0.15477263499882532,0.10144550287301377
271.05,0.16688163693742886,0.15406709715779812,0.18464419961287196,0.1489863371846775,0.09650116794089744
271.1,0.16417293925505547,0.1534325623430368,0.17387728678418152,0.15630536827730743,0.09899809780745857
271.15000000000003,0.15545172195547846,0.15220304777630164,0.1672593307736035,0.15143507228850836,0.11133214061711742
271.2,0.15424073799631385,0.1470434323449156,0.15916971553896547,0.15723684390551254,0.11477482798407747
271.25,0.15559748844106186,0.15114706240423126,0.16000540016101075,0.15650503348853578,0.12569183952661064
271.3,0.14823907919573237,0.15099208869449993,0.15576360671011344,0.1608316958249558,0.13545180920197444
271.35,0.14869306253692366,0.14806304326453223,0.15645327063054426,0.15434134939225216,0.14099257320716943
271.40000000000003,0.13433141194532616,0.14656726057547922,0.15101989569588173,0.14605811764829577,0.14872768876159226
271.45,0.12931541995407053,0.14924399532670476,0.14315169649624282,0.14413535286534557,0.14368958446636218
271.5,0.11768110870788223,0.1512312292181771,0.13489215484051154,0.13876636735120884,0.14878236180737484
271.55,0.10927674271351555,0.14946114872534041,0.12987642703497446,0.1440750831006766,0.15463182043110976
271.6,0.09594333646764194,0.152817101093616,0.13618779181437968,0.1405342444113338,0.16217145871475963
271.65000000000003,0.08800756370884369,0.1482293893113545,0.12905223241415079,0.1371771343582262,0.16632778168466797
271.7,0.07715645665768135,0.14569822107478603,0.1287343653696412,0.1335536764282373,0.16582713587680026
271.75,0.06903686189632881,0.145687796986595,0.13249880907828057,0.13103800921505865,0.16346848127614336
271.8,0.06705044695807029,0.15481265680539077,0.13244869302696324,0.12440621529250814,0.16624340074702365
271.85,0.05954607594731407,0.1534209933467779,0.12372979608489836,0.12178034393971576,0.17081047730595145
271.90000000000003,0.05338200784143431,0.15772610378328628,0.1246518873543355,0.12457160258867792,0.17500252044333814
271.95,0.047350253597857106,0.15692331746228289,0.1174002743788262,0.11923066015430378,0.1904778596101414
272.0,0.04013674731480336,0.16471993529192652,0.10611852741411702,0.11747103376835176,0.1923520685511954
272.05,0.03551688868828009,0.16383215026896794,0.10957373700234371,0.1120149648910004,0.19749331505953768
272.1,0.029762570773223203,0.16660524607532853,0.11286075359468134,0.11317022401985459,0.20450231548603756
272.15000000000003,0.032621052733875965,0.16160844537731175,0.11484714480059033,0.10654115557149484,0.20688879394107904
272.2,0.03268903952920402,0.17167660779501062,0.11528854658902114,0.1037998962649622,0.19998583560801947
272.25,0.0318962982115801,0.16465448951599,0.10582249595724215,0.11075725033957015,0.19518237166716126
272.3,0.03464287170616305,0.1593703610234836,0.09926652400506487,0.11904643515222947,0.20599522548107851
272.35,0.0420234336162623,0.15560829301926826,0.09667907609485452,0.12878291738949765,0.20481283895930208
272.40000000000003,0.04010446914857453,0.1496990905794051,0.09394489771105943,0.13423261540060163,0.20816548777522706
272.45,0.04692738402339693,0.15399773236218325,0.08807302734242863,0.13612729839685353,0.21487941892698517
272.5,0.04820835674714821,0.15317618673130023,0.08795231859678232,0.13624770632018954,0.20986999932855294
272.55,0.061202336244081654,0.15332528259892894,0.08857757665971573,0.14163964095367157,0.208614719013122
272.6,0.06670737722006229,0.1606935781947036,0.08466804224898428,0.13324076428773762,0.20973407138826966
272.65000000000003,0.07555136351058472,0.1564655935876297,0.08876967062799351,0.13439618488435873,0.22012550825443375
272.7,0.07885172280197807,0.15475582708432803,0.08950362938427583,0.13636870206718926,0.21896363741716074
272.75,0.08475325283071923,0.15030382601972514,0.08794470232016084,0.14183113252352533,0.21621015813092748
272.8,0.08598977766383022,0.16176953403758831,0.08812573672901194,0.145664396989166,0.2107701708167372
272.85,0.08982834830845816,0.1569882453534204,0.08722203144794917,0.15210975144412814,0.21252588707269857
