time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
282.98,0.06541605873645757,0.03135414938741496,0.07114533252643741,0.17147792920861418,0.09395228061684976
283.0,0.0671729271972022,0.030322715607946707,0.06925734810986699,0.16993345261073628,0.09528825552561809
283.02,0.07092114961683234,0.02735049174674784,0.071529737606737,0.1727720678032267,0.08598505302830145
283.04,0.07120081881512612,0.02681300338410439,0.07406546379143347,0.17393940782440337,0.08214173884752743
283.06,0.06796058993971439,0.027680110098578407,0.07476466861834748,0.1745704028145436,0.07809525500863708
283.08,0.0693383406699923,0.022651348395857727,0.07460176309844832,0.1738877995800086,0.07841557628959954
283.1,0.06385077544565994,0.02695198720170843,0.07878896683182694,0.17620896119089274,0.07538955823156984
283.12,0.06142873722929347,0.027893831866205657,0.07752851986973093,0.17549702093186892,0.07413280748305177
283.14,0.059328564993317665,0.031095255704033185,0.08054018334225092,0.1731630641146425,0.06994793400907005
283.16,0.05690999461741297,0.03746236959100089,0.07986106315317196,0.1716409689679948,0.07147421707855058
283.18,0.05359580617198849,0.042345873243172044,0.0798475348943201,0.17409513040624963,0.07222674000814755
283.2,0.054251274760809494,0.04717055746006511,0.07970925540392695,0.17464173069316444,0.06827676877416508
283.22,0.04919745901673137,0.05737911912991214,0.086569335970397,0.1768226162219738,0.06602666615709929
283.24,0.04544821143114938,0.06278486056662767,0.08969735353300841,0.17747253488879047,0.06916846867565145
283.26,0.041012086357284656,0.06027313505080418,0.08786836644831365,0.17805547541152508,0.07371780778359215
283.28000000000003,0.036263412296207234,0.06315481837575503,0.08807830115351406,0.18011966227806367,0.06950839087725144
283.3,0.03576936526846142,0.06622142519616941,0.09029948284852679,0.18262751286602746,0.0690371896692356
283.32,0.030034786221263942,0.06632940247459834,0.0913406146243262,0.1864881299748659,0.06913850269651398
283.34000000000003,0.03343978587453303,0.06798471206757875,0.09312526615975666,0.1847860446799054,0.07255730064072348
283.36,0.03170972917440475,0.06269787302697351,0.09504877693105139,0.18798083314780242,0.07688543344787993
283.38,0.030683744104768054,0.05628773432373433,0.09949099185243061,0.1891139826015936,0.08185595443340304
283.40000000000003,0.03370500617093372,0.05495080592755481,0.09967708310402598,0.18738526789486287,0.09277750494417944
283.42,0.03175502552577295,0.05456551937440706,0.10241090993635776,0.18610363706328217,0.09514996207170352
283.44,0.03139433906331552,0.05559711194661353,0.10244475305743742,0.1892037682399022,0.09815215374443358
283.46,0.02993770702403829,0.05485308460390442,0.10060634514406695,0.1914055291970258,0.09872040580907282
283.48,0.02891390663189963,0.05425931762318265,0.09748310696607392,0.19273406173775984,0.09479515460306226
283.5,0.027399559183045537,0.05260166073731624,0.09652491700498286,0.1934978771905172,0.09573440234544774
283.52,0.0248096729407613,0.05324262359628336,0.09685806728068674,0.1913946030660605,0.09127276708976732
283.54,0.02579617990969609,0.05619496946093157,0.09439809931353448,0.1905717662684279,0.07934183547159845
283.56,0.023547184192351314,0.051878361479118895,0.09200259729847755,0.19667712006567134,0.07239057802820482
283.58,0.022268812049773157,0.05638876798680856,0.09260064187011337,0.19637454498334958,0.06672403949969423
283.6,0.021580162460239735,0.04870945391979748,0.0886941551125089,0.20008914883770246,0.061229508941624294
283.62,0.0210394383464017,0.04276676828514401,0.09291106348700132,0.2043552299363268,0.06166860024078366
283.64,0.021780684143708727,0.041340106138678154,0.09449065376307964,0.2117123318238729,0.05907431639444907
283.66,0.02231361306988223,0.037704609256286985,0.09371094139137356,0.2144476303612596,0.05968475226611861
283.68,0.022845921338159145,0.0365925691852794,0.08977928347896615,0.21354979660259935,0.0552543553708354
283.7,0.024162549133985193,0.03639755346188363,0.08842318549328189,0.21205995328844351,0.051073103429209385
283.72,0.026714715556695644,0.03807948786025209,0.08744789717280602,0.21335704429433888,0.048625631662209755
283.74,0.029928529178233413,0.04045327710983194,0.08917818119370126,0.21418443394886397,0.048850045037644806
283.76,0.03558604734393744,0.03866332284431227,0.0937610314878605,0.21026735771599483,0.057729182044883476
283.78000000000003,0.04131794831972041,0.034513982146148724,0.09833596340309393,0.21194765137549368,0.058792448118902225
283.8,0.04848057061240322,0.036406444914320296,0.10144270634265355,0.21601526826127207,0.06275233258828843
283.82,0.05324166340614144,0.03792710702185353,0.10327063577754958,0.2191255055776269,0.06578720671238257
283.84000000000003,0.0576582153239027,0.037836213726600364,0.10627719054520754,0.2176796513487993,0.07073320291615567
283.86,0.05784389070517286,0.03724977126148155,0.10538234440586455,0.21623451027184254,0.06761161803218668
283.88,0.059095513808372226,0.03478300905765532,0.1107623606538448,0.21761348886821735,0.06582662033857443
283.90000000000003,0.05820103479152366,0.03893276638434784,0.11530487135497548,0.21278187597855402,0.06959233550364419
283.92,0.056053843930644706,0.03528820543787446,0.11696274805973264,0.20881836751098434,0.0713353277362466
283.94,0.05113692083952925,0.034883101047052514,0.11668893864552336,0.20976219892356393,0.06776365202949117
283.96,0.04654164176583154,0.033133420517879104,0.12221736573677534,0.20401561055428927,0.06820318404457248
283.98,0.040795548526064214,0.03331408720833513,0.12220128285894793,0.1930502475555296,0.06828033789535425
284.0,0.03657057014863253,0.034012801902117876,0.12335009223439579,0.1886564812447419,0.07145675660002554
284.02,0.036100407511384346,0.03450536719076629,0.11981444228165855,0.18786401906274589,0.07613077601872947
284.04,0.03601488515709876,0.03673393012637235,0.12409842208528435,0.18161547198974876,0.07035487855918895
284.06,0.03407787756045242,0.038011609745016856,0.12401089306291627,0.19187674975563082,0.07707310989486364
284.08,0.02665992693357359,0.03554207341870703,0.12053803152829988,0.1958977499119969,0.07810746523407593
284.1,0.019357185963915263,0.03387386682371651,0.11993955256400135,0.201059695348218,0.07859741025128329
284.12,0.02111113931291507,0.03153613488264263,0.11568093652460482,0.20861552584903328,0.08074847097800561
284.14,0.02218866866284388,0.03461871729792647,0.11744973256261607,0.21956504488014694,0.0788873217926717
284.16,0.016329755989262285,0.03422163335627941,0.1189984379778961,0.21912744061954476,0.07772600242342265
284.18,0.007239251538534919,0.0401747046984803,0.11377246059123726,0.22583566613898373,0.07911214170577813
284.2,0.0017824556790099714,0.04218696326750583,0.11312696891349018,0.23654216433069736,0.07295897904062659
284.22,0.0061872230419359325,0.04282054637686046,0.1127465870465275,0.23675048900813733,0.06738781850398419
284.24,0.008459565565676732,0.047723349474803604,0.10901951930119494,0.22595053982840518,0.06714979629685902
284.26,0.011891082143786855,0.049465616737342934,0.10774578728180842,0.22389112715859977,0.06678510797370214
284.28000000000003,0.014940607717956914,0.0506374575430107,0.10614545274781897,0.2247402418825781,0.06389041064153969
284.3,0.020481936454941202,0.05287898080732575,0.10559189877975551,0.22424886542731443,0.06296932897197775
284.32,0.023298473410242257,0.04956107789289926,0.10687977078945278,0.23124758151878574,0.06353695045709302
284.34000000000003,0.025872824116723692,0.0478113020485582,0.10514294031630396,0.23715356304564766,0.0629620262946804
284.36,0.028704927384551614,0.05111948628976203,0.10737290878799662,0.23335176092082732,0.05942686189717862
284.38,0.028721518917790678,0.0527457904501446,0.10525738899672771,0.23488649243886428,0.05460160324488898
284.40000000000003,0.032016588834393823,0.058766562694296774,0.10219628782752531,0.23862341177018312,0.04451536641198474
284.42,0.03672631262608367,0.06554413268106264,0.09865119542264064,0.24591155474820833,0.04191944779260894
284.44,0.04045596699162438,0.06642066171462162,0.09803701741939885,0.24956124877773406,0.037552420712771324
284.46,0.04249517937915539,0.06818507047358591,0.10087616424951552,0.24522853900527014,0.03144040415136546
284.48,0.04387540168885516,0.06943977348125939,0.09596612499663101,0.24872761795970522,0.03149431623893607
284.5,0.04447045309322758,0.07605159518148791,0.09515361771574429,0.25315577228290137,0.029422985294529264
284.52,0.044744631063941935,0.07605795867783224,0.09452773959846283,0.25805889876173227,0.02499744879289063
284.54,0.04916203487172415,0.07813405688931917,0.09385446824020079,0.255643628463924,0.020699239799517977
284.56,0.05259663369844697,0.0804101086186739,0.09157250118717439,0.25107093791735374,0.018086976586131995
284.58,0.05396935831863408,0.08231817392661434,0.09203120590193282,0.25071744260117396,0.01813266895362413
284.6,0.05384068032967302,0.08071134593176393,0.09196154844329588,0.2527495093194595,0.015444916769854653
284.62,0.052125107809286704,0.07967391768704003,0.09176814507139099,0.25118073935842666,0.02204650634596852
284.64,0.04900005898768068,0.07972456448504177,0.08876258702238567,0.24176059803989328,0.024390489970992923
284.66,0.04515238136846091,0.07922697623620846,0.08222123836241761,0.24452456596450636,0.03712359866839443
284.68,0.041877832678189786,0.08313926026922287,0.08334601704166111,0.24419455191477654,0.0446668707814348
284.7,0.03923943217384123,0.08521062788719953,0.08365624439932516,0.2594259284958127,0.05995185035236828
284.72,0.036691473426755175,0.0880934020446936,0.08273548787751522,0.26775817284166714,0.07031638765179858
284.74,0.034560231127090446,0.09035866295184383,0.08161014277230516,0.28349516778794054,0.07276670418392912
284.76,0.03711207761493191,0.10018904755435501,0.08427583886880056,0.29323959139257927,0.07266589052157142
284.78000000000003,0.03940868031022857,0.10827345084752074,0.08750915643790286,0.2914041607678691,0.07802334794236068
284.8,0.042868048472149554,0.11532956861358852,0.08780933640831086,0.2917428158068062,0.08573729343405333
284.82,0.048161735092837485,0.12013649197830517,0.08707913449607833,0.29900078888665277,0.09102413730451857
284.84000000000003,0.0482152300464924,0.12302586942355422,0.08947215972074164,0.30554407090851116,0.10068530587319384
284.86,0.04675097485956701,0.12798547407962696,0.09104694237901036,0.29512660895368303,0.09901690835126126
284.88,0.04386100739361246,0.1290860728442243,0.09029556298346837,0.2967629187982692,0.09500325224463282
284.90000000000003,0.038574659316728196,0.1363410409684929,0.08940070960382313,0.29948417584013187,0.09469936355107417
284.92,0.03655774926547981,0.13881083018487198,0.09233082740052888,0.3017763517977342,0.09618351830424983
284.94,0.03646891404152867,0.13946477593314605,0.09339290650824204,0.2990078517800479,0.09003815537713951
284.96,0.034913609928121155,0.13336785385131025,0.09364811977382452,0.28826325402598163,0.08542773289206476
284.98,0.037792747068121364,0.1320269210077872,0.09344275397454457,0.2828217360680564,0.0725532306538362
285.0,0.03955964109526716,0.1315994091752923,0.09831694318646385,0.2766540241724734,0.06528352844076031
285.02,0.04058832270436276,0.12591311193307717,0.10058029839405358,0.27618591158739175,0.0628475104059432
285.04,0.04036271381593061,0.1157541757354546,0.10310681284975022,0.26949144484613435,0.05866175465098289
285.06,0.04065972044270606,0.11272620433211178,0.10569604244262806,0.2679209073939163,0.05074662824803006
285.08,0.04150488766753536,0.11237347292323106,0.10608866979280414,0.2577995460413408,0.04781045246367955
285.1,0.044128637117172256,0.10507281881293566,0.10674191272396337,0.26440219605835963,0.03993949592621758
285.12,0.04717433470572909,0.10120092490621743,0.10860000416436924,0.2570701118693222,0.04455782685691589
285.14,0.04821304214865095,0.10196868232590559,0.10917619838863328,0.2533929601962008,0.04331789922389584
285.16,0.051579002169872115,0.0973573448978216,0.10826167648830524,0.2449358255632936,0.04043099932899426
285.18,0.05224399015936855,0.09760365579165217,0.10877637527838209,0.24109269271982384,0.03337888837888161
285.2,0.05408621450821251,0.10119772579985228,0.11270909223293288,0.23694622273849028,0.03157076618970414
285.22,0.053350503383222024,0.10234758487691872,0.11382362985765816,0.23968021234007092,0.02895153773338002
285.24,0.05177898081457456,0.10059669827854537,0.1162785415137358,0.23535239910503608,0.027485226828968045
285.26,0.052371421544428934,0.10145014561049465,0.11947932299475947,0.22660983096256254,0.024988906161680334
285.28000000000003,0.05104534076384873,0.10445472942859381,0.12218795912089465,0.22247655237988292,0.021875152726020065
285.3,0.05103406179546077,0.108772039120937,0.12353459376077348,0.22453588208493394,0.017485889257969886
285.32,0.05242147862438535,0.10746801992304224,0.12530134603153278,0.22862027489438203,0.015416846269972261
285.34000000000003,0.05311591347656321,0.1088184789955767,0.12614130989124384,0.23825812907018357,0.013377407146992405
285.36,0.05163024430600658,0.10680347340968364,0.12744574947298135,0.24184739330809973,0.011070851135880277
285.38,0.05268397783241311,0.10818644944689218,0.12949411310288197,0.23870154366573162,0.01136330227705203
285.40000000000003,0.05499929731432234,0.10881456657657192,0.12940669353808304,0.23341499594832327,0.007207358027815029
285.42,0.05639522265988126,0.11497804634603702,0.13204470295080944,0.23664299926875115,0.008074513383034427
285.44,0.058402779305778856,0.11980700718318757,0.13253757792896442,0.2402542745010056,0.009669532226969224
285.46,0.05803256722822309,0.11957236372055395,0.13560235649372307,0.23878038831310636,0.021953155129346928
285.48,0.059040756775963744,0.1198388276069966,0.1379833019197395,0.24023122049260376,0.02080872793654868
285.5,0.056917892026521345,0.12087684510295071,0.13997056047799028,0.24017780768678249,0.011509453833565528
285.52,0.05868123522335786,0.12169337949353014,0.13910185009164044,0.24272970768454227,0.00334952819830074
285.54,0.059413891923074884,0.11910889325572092,0.1391304880901189,0.24420524840734553,0.0053736850948463725
285.56,0.06054112756604323,0.1225359111052467,0.13828631801670005,0.24227424101710365,0.00647379752027677
285.58,0.06279453478691864,0.12442843431160931,0.13841475459035738,0.23858498712083703,0.022122286648533104
285.6,0.06402666993039774,0.12632228845932256,0.14229434105418673,0.24297746806472142,0.035019690308395975
285.62,0.06638540993172394,0.12661081566961932,0.14606567515065877,0.2445115037739025,0.039197243530278196
285.64,0.07017753955564487,0.12709708103263542,0.1453895018058578,0.2432584153996418,0.05192339311159464
285.66,0.07263294541861477,0.12629947427982602,0.14228892830514184,0.23825179297989413,0.05802767584186157
285.68,0.07386420821829513,0.1249164059120471,0.137678237040239,0.23710930596160545,0.059111761749402476
285.7,0.07332990969179351,0.12507587727598826,0.13313438493069543,0.24124883117394022,0.06514478702990159
285.72,0.0756671056085729,0.12164531555018013,0.1306235965884896,0.23576499053146346,0.05615826814505899
285.74,0.07597956947609698,0.12113012585157902,0.1279584465146113,0.23344252017629605,0.043470795436379335
285.76,0.07669338425999198,0.11879659345327756,0.1276343996394331,0.23209567046407575,0.045845085200112046
285.78000000000003,0.07842561276209357,0.11662976404161725,0.12843936458498648,0.2390610149353804,0.06493075073511508
285.8,0.07975795120165459,0.11755837319223117,0.12913710387527347,0.23571723823959556,0.07659159568848657
285.82,0.082786421740517,0.11732245912976196,0.12942758753058448,0.23679141805211312,0.07045007047052164
285.84000000000003,0.08461101759633606,0.11583590753792765,0.1309750516179614,0.2409515089934019,0.05869346591815938
285.86,0.08428449101695461,0.11841048006001827,0.13541730108628042,0.24171488401245397,0.04740747011723714
285.88,0.08407204720690785,0.12371007746201507,0.1384132639994592,0.2400418844626454,0.04102442650400271
285.90000000000003,0.08385734091104649,0.1219423050781117,0.13956038712706845,0.24106864937498804,0.044490526098020594
285.92,0.0821749240554269,0.12153753288990307,0.14008225309550587,0.24222079526422519,0.03408459059423135
285.94,0.0825077321057396,0.12164809364856406,0.13866240263165103,0.24312399006309432,0.03610605606505863
285.96,0.08424660001645197,0.12310260648451596,0.13541225823037126,0.24370956555985834,0.031811473656003286
285.98,0.0886857133664452,0.12539743156851152,0.13400870708645735,0.2444754548271255,0.02370712536442668
286.0,0.08871189341916366,0.12448774560980724,0.1318960656014818,0.24818892109875457,0.03044621484449128
286.02,0.09174119277414694,0.12876489526964657,0.13328351222060417,0.2548966051764692,0.040628897452822686
286.04,0.09296405371962527,0.1340544927196961,0.13531607801560527,0.2579999542679365,0.04723897906729636
286.06,0.09550575652345655,0.1342312556362863,0.13203447024853093,0.2604094086385805,0.07219475837335826
286.08,0.09537242897397069,0.1364042529949039,0.13038453814502984,0.2599350055636463,0.08162146895232034
286.1,0.0976592416393164,0.13678162664282348,0.13232086984475108,0.2696958914366903,0.09061635382151438
286.12,0.09563941175580823,0.14034952318981278,0.1319989433610316,0.2736691589048384,0.10526928449243549
286.14,0.09411371186405922,0.14538920634067198,0.12976397405122828,0.26727954724156117,0.11529333622851015
286.16,0.0944267388870943,0.14370969065625866,0.1269423954729062,0.27148210228774655,0.10247292190054164
286.18,0.09778206434460139,0.14579608036965094,0.12596995158221175,0.27337515798883666,0.07423633444590504
286.2,0.09783859017664152,0.14681510208846543,0.1270377670408558,0.2738910733832786,0.04107934335648786
286.22,0.0986631841826157,0.1487918650476967,0.12860307123922807,0.2747558977294795,0.017279308468860874
286.24,0.09941701182110228,0.154400859119249,0.12990294755781132,0.2769219501287726,0.01796096102664885
286.26,0.09663827120980693,0.1544452077105853,0.12990201548431005,0.2861944800607612,0.03947478158565281
286.28000000000003,0.09929498818411688,0.1530535880190247,0.12556959533860101,0.27988871702340945,0.05179951877008748
286.3,0.09784849304945975,0.14920005587793264,0.11957735855763245,0.27627928473976787,0.05767786464018633
286.32,0.098402486163791,0.14201540734180768,0.11882500113883258,0.278522738039178,0.06774695410172138
286.34000000000003,0.09699241767357225,0.1413743714157888,0.1178288987516482,0.27890746625177537,0.07141139320157883
286.36,0.09608393279069966,0.1440600771033518,0.11362286793125641,0.2756218097576137,0.07245531965368746
286.38,0.09915837231027734,0.1446446312177097,0.10937726669716048,0.27561614114941496,0.068153723564808
286.40000000000003,0.09925140660976223,0.1419027856070476,0.10933577213803833,0.26744585207451654,0.03693598095004512
286.42,0.0980309177016777,0.13852856413256848,0.11185125942977907,0.2662632302476259,0.023168934122287946
286.44,0.09786482466702522,0.13792481231615902,0.1130886487420472,0.27133171763968633,0.028395659845340343
286.46,0.09670037451865861,0.13901143047629494,0.11125445027662702,0.2795485179887927,0.02892864310629696
286.48,0.09646651598443645,0.14030443451860972,0.11042736257861192,0.2727778780303472,0.01646939995743392
286.5,0.09737527152789001,0.1386069851285677,0.11171890494948193,0.27099026742755444,0.025302054670808836
286.52,0.0978628437901697,0.1388428618180111,0.1106053574120909,0.27426431456012856,0.028996650583647976
286.54,0.0985805653430809,0.13847033650588655,0.10952954427618565,0.2709841602636901,0.040578436172560926
286.56,0.09720179729327033,0.1369940495295484,0.10858034351589793,0.25924229547013716,0.06485157991615437
286.58,0.09629306609536357,0.13871701008255813,0.1096905042638028,0.26171785211972215,0.0651118841056063
286.6,0.09365879073943127,0.14117609366779574,0.1107963685293051,0.2667891508608219,0.07610238458405556
286.62,0.09378519231406271,0.1484406661874476,0.11061489669742865,0.2687314552706601,0.08937053819220662
286.64,0.09203135119182157,0.15169773207132067,0.10970685766902337,0.27300459002816274,0.10750024911016305
286.66,0.09207717076566344,0.15198864958072567,0.11249229350999754,0.2724640711185398,0.09914603831966881
286.68,0.08883291665606141,0.15094020564554084,0.11822429793475994,0.26445273467923763,0.10730229392458698
286.7,0.08928746591371509,0.15460576601804377,0.12226803483771244,0.2654823660909419,0.12994075418997056
286.72,0.09133290438731183,0.1580322332240464,0.12477758919969446,0.2694327760781262,0.14678452726439994
286.74,0.09512827219700287,0.1610741764608395,0.12593964372713562,0.27630460190398487,0.16075851895975063
286.76,0.09721052382814291,0.16329184533624358,0.1264922017252541,0.2805676634545975,0.18228394494597627
286.78000000000003,0.09661709210888465,0.16338558939740314,0.12314867725533775,0.28272587049102216,0.19914339083436458
286.8,0.095547019864881,0.16944466566000288,0.1185362357161638,0.2674058731242246,0.2093414844267936
286.82,0.09644339318274717,0.1635598189175796,0.11412072272962644,0.260029982348841,0.20210516358654565
286.84000000000003,0.09725708927655921,0.15920137515366917,0.11130359483272212,0.26776339522949993,0.18725286756807047
286.86,0.0965057178712956,0.16079280186979192,0.10817229237094811,0.26893468503604884,0.17966437815406638
286.88,0.09707837358469203,0.16328066076203912,0.10894584240778474,0.2607111385017776,0.16778500291895712
286.90000000000003,0.09682394054632186,0.157632932396386,0.10924698253750224,0.2543833688830838,0.16571544157076498
286.92,0.0988860114424935,0.15121183419781187,0.1117945986285261,0.2518797868238934,0.17575974576061468
286.94,0.09921074147613515,0.14776361471198002,0.11362100781733227,0.2562083376337425,0.18549130185092003
286.96,0.10145984392725746,0.14398418038763203,0.11446839272364372,0.2562418250939399,0.20187262120528215
286.98,0.10089530532319452,0.1402989158402781,0.11464036066838536,0.2595285069047502,0.20465383447887445
287.0,0.10188966870019585,0.13693071088391595,0.11550358456746743,0.24140196516659862,0.22698577167741113
287.02,0.09769923010775569,0.12571898425100655,0.11699098243613044,0.24100067494012226,0.2532418576106401
287.04,0.09415117899591503,0.12129136233216428,0.1148719709906187,0.24500734006865407,0.2643998990404908
287.06,0.09418872494237981,0.1254077071020188,0.11020704310687222,0.25787859464684887,0.26484694351324534
287.08,0.09254597481213779,0.12770651283053125,0.10803243027798477,0.26694193937964145,0.2674820292229112
287.1,0.08999764574896031,0.12799602511708716,0.1094460133625596,0.2775754901461218,0.27249087019443285
287.12,0.0925029039030692,0.13124166904113468,0.11311565072301276,0.2734010365845877,0.26884637708005676
287.14,0.09011363749218462,0.13593904777365737,0.11555374079027303,0.27534806339193424,0.26834824326047785
287.16,0.08943869894089762,0.13077822636752354,0.11791776934037036,0.2742965106811049,0.26857775926001365
287.18,0.08771895809504442,0.1265064586366504,0.11738478932896591,0.2680108956118476,0.2534742548565304
287.2,0.08631004415085484,0.11951605743934748,0.11334607265208374,0.2734610407486755,0.2414827212686072
287.22,0.08724044633203774,0.12103384886731204,0.10856030712912623,0.2760923679678883,0.23067524977534926
287.24,0.08283699744194423,0.11688011042645324,0.10598252222775949,0.273651061423073,0.2300882273107556
287.26,0.08026440282945768,0.11494537419840885,0.10416627745809974,0.2802106692892952,0.22686172461460846
287.28000000000003,0.07798584908432327,0.10992729368577644,0.10168350100741193,0.28263305199501726,0.2343059857010458
287.3,0.08081701515361596,0.10357218336711793,0.10197388536467823,0.2761233754526937,0.23863160491869412
287.32,0.079949167720555,0.09948456665860732,0.10136464961186913,0.2661199998580815,0.23592380695123844
287.34000000000003,0.07976746128281503,0.09653096644744802,0.10303839434115418,0.24802873636202336,0.24091238978317178
287.36,0.08014237644442547,0.09071467347877844,0.10221052899746291,0.23204582362807527,0.23404275065386726
287.38,0.08029112537158162,0.09254670822921585,0.10449976053096173,0.23301064526514167,0.23562781372087693
287.40000000000003,0.07958749979512167,0.09229013402844789,0.10458769381905202,0.23895474900476543,0.23993233060835711
287.42,0.08098502147801756,0.0943018965630257,0.10168657096787283,0.24172799058312142,0.23653635518475274
287.44,0.0793258311522947,0.10341595376537864,0.09833473391151654,0.24703441619549313,0.23387305460829005
287.46,0.08231890222049888,0.10552965311770886,0.09672381960564083,0.24900797535502225,0.23801917932155853
287.48,0.08591167347397616,0.1092558503827209,0.09584999195965606,0.23996732549870214,0.24173731249467534
287.5,0.08696835218694789,0.10364079024319182,0.09375865214964398,0.2367067576622972,0.2411122702017716
287.52,0.08537365362758305,0.09970377120303035,0.09173175019587945,0.22715671723462977,0.24751269921423552
287.54,0.085307772552518,0.09597792665433301,0.08780519118975598,0.220975110070757,0.24344370971407017
287.56,0.0829843572152617,0.09739385906594066,0.08533128216212418,0.213840891260243,0.251873271435639
287.58,0.08161365151929438,0.09248217331203698,0.08349289576680492,0.21432150833948335,0.23934162290558317
287.6,0.08029196161972062,0.08958472189214746,0.08124716309010183,0.2097723513972251,0.2331619583177856
287.62,0.0789506210832304,0.08724212672992514,0.08088709012475485,0.2024288702035352,0.22977672951965017
287.64,0.08173810898792416,0.08163200960775581,0.07880836556801167,0.1940733386379999,0.23350790138907526
287.66,0.07920872068785592,0.07677410914201191,0.07826678945002423,0.18494837645757303,0.23028489198403448
287.68,0.07841674958621872,0.0765252879748182,0.0784236521791791,0.1762610909374458,0.22580492435319097
287.7,0.07743431401476089,0.07645027782184373,0.07967131302089345,0.17472096358509304,0.21996919413784777
287.72,0.07822595122572629,0.07502999412234852,0.08016751844078275,0.17073955287651682,0.21586293370239956
287.74,0.07892871895685215,0.0785459134852719,0.07648173796885693,0.1645054374710703,0.21946059253552788
287.76,0.07953759836218341,0.07975494702667271,0.07143149098446748,0.15870220838934038,0.22297566573698174
287.78000000000003,0.0793024979750224,0.07912746693109202,0.06955777069781255,0.15804785395650373,0.21936615752313507
287.8,0.0839882827611541,0.08010243463243981,0.06790232770181055,0.1639400738760709,0.21843393574309133
287.82,0.08594199178593001,0.07650199612242328,0.06519994837138879,0.16464718140666254,0.21529196700414993
287.84000000000003,0.08657220741215362,0.07663876622572204,0.0670103304817297,0.16154322162188964,0.21369323457210135
287.86,0.08768525889738556,0.07643246497764898,0.06546557062215375,0.15937441180368658,0.21755773164259049
287.88,0.08781945575210642,0.07291408348769123,0.06684899137998926,0.1634235836376923,0.21341064336659696
287.90000000000003,0.08582481659262266,0.07056195564913373,0.0681077288505309,0.16245763573117977,0.21934092564109617
287.92,0.08504518384365996,0.07304375832932111,0.06874592925919303,0.16309336443753958,0.2198458694721756
287.94,0.08384692092346614,0.06943188166655449,0.0683124044801243,0.17207478486165442,0.22214870054623895
287.96,0.0839013261767974,0.06673202695998398,0.06672634945100335,0.17725887720681152,0.21934526390859713
287.98,0.08299297849419547,0.06424370406239222,0.06883325829555095,0.16821212474940503,0.22286796490917637
288.0,0.07953951080794212,0.0617184095302335,0.07158155666059388,0.1668155913692881,0.2270250410000822
288.02,0.0785985530877203,0.060847402405723665,0.07281118113984926,0.16683696067705228,0.23170458053188828
288.04,0.07808322590988172,0.06227918697461464,0.0724193290285205,0.16799747912497698,0.23580591237929918
288.06,0.07829155489017442,0.05943935729975891,0.07155609916781774,0.1796520829155191,0.2331668447584709
288.08,0.07702573635500966,0.056723176916111846,0.06896363103938832,0.1866860101407211,0.23279782343043734
288.1,0.076704494134352,0.05905233985619885,0.06448576090859041,0.19426696378357552,0.23630298880468845
288.12,0.07638138949269442,0.058105050178671895,0.060152835551031805,0.1926849651223971,0.2395758533960922
288.14,0.07715901167281827,0.05681387266302644,0.055739640357756894,0.19268041107830014,0.23642696422458398
288.16,0.07906964655112413,0.057978422841866224,0.051682042343682004,0.19274015466935823,0.23688414984191392
288.18,0.07630513099885428,0.058036834551677616,0.04829814488451237,0.18877556605458692,0.24549387590258315
288.2,0.07236615996107985,0.058574479710318185,0.04649279741657927,0.1862814895693649,0.24608908482196612
288.22,0.07343832503027573,0.06248812921790176,0.045839233191489435,0.1828356515317795,0.2527800292911551
288.24,0.0723540700061253,0.06065003236498048,0.04434227860427388,0.18033515578875223,0.25572834380578363
288.26,0.07189108748376401,0.06216013749119598,0.04467792361738099,0.18167693624152048,0.2630155703921136
288.28000000000003,0.0740398258440968,0.06917870931185435,0.04461083608033203,0.18266886951819739,0.26532760900357205
288.3,0.07746455733180774,0.07382927610618792,0.04843795623493328,0.17818609823457185,0.26369189783349006
288.32,0.0776892535919879,0.07402288688848371,0.050262122611419206,0.1788919419399237,0.2635307457814657
288.34000000000003,0.08031732652905973,0.07689327595394967,0.0496505185341449,0.18278655770227376,0.27369188922665266
288.36,0.08269207219752087,0.07792402755957244,0.053257594142488554,0.18142440393570108,0.26857529102621003
288.38,0.08459249671565303,0.08331155592169745,0.05007433586283029,0.18564456247840233,0.27013968471955335
288.40000000000003,0.08321205921694673,0.07987025658850036,0.04616937591937596,0.18791764812194134,0.27546038338678963
288.42,0.08369112631879567,0.07815549717537558,0.0444654342441666,0.18718699321395973,0.2734632364242387
288.44,0.08429959600189256,0.07841080218606619,0.04285789575845579,0.18345499229623854,0.274968887250033
288.46,0.08603449617347987,0.0777599495319279,0.04250122536368587,0.18860368167822086,0.27700202011858205
288.48,0.0884890432383775,0.07345332696539095,0.03742761868623504,0.18828333378799467,0.2768656922662982
288.5,0.09197119078652076,0.07006889953574794,0.032085039292684955,0.18748614464787902,0.2755907932602731
288.52,0.09762992935817826,0.06812854366592609,0.031023661125244104,0.18491248634000593,0.276081908325365
288.54,0.10066649649554864,0.0685654091953699,0.026684353411348744,0.18503207060459384,0.27611657545236273
288.56,0.10285184962972763,0.06246718141847323,0.02603473749560148,0.18509745399362076,0.27216459390701786
288.58,0.10749732875416103,0.057231300544091104,0.026730012392177458,0.18243233952977905,0.2717118299399972
288.6,0.11353514832820182,0.05348676676560111,0.02587288585748774,0.18147115837952943,0.2670898939313604
