time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
248.25,0.07643150487852453,0.3135297484966557,0.12581740211304202,0.41162363934284474,0.42197569521859163
248.3,0.06793749279691907,0.3117658516295626,0.12902559973651379,0.39932354861837915,0.4349983303374212
248.35000000000002,0.06837481835601872,0.3095256639034556,0.13331540958847599,0.395773291274934,0.44248438426818243
248.4,0.06977577477983264,0.2965350472097408,0.1419759310109722,0.38975471797712063,0.45601420176285434
248.45000000000002,0.07090547246105756,0.3002096789178343,0.15554238198866238,0.40168814792454993,0.45842583271191306
248.5,0.07631787782375134,0.30319176120760044,0.16331646625190838,0.40141738897432394,0.45903019650986343
248.55,0.07809615936269058,0.30777706263788956,0.1748713331128552,0.4035537367811983,0.4239376031274551
248.60000000000002,0.07957883835336035,0.3140792279861766,0.1827259805440044,0.4084829793112626,0.4355637260473544
248.65,0.08729916342295896,0.3216787163764852,0.19413160127533652,0.4165966337757342,0.44399730298592477
248.70000000000002,0.09359391020877521,0.320427603541139,0.19742601132810653,0.42451084374537135,0.38533687722998716
248.75,0.09606989276404945,0.32869934759810693,0.20268004714143745,0.4213514394445537,0.34065052086934483
248.8,0.09534505393928533,0.33513675012504746,0.2034847796190605,0.4195979438571011,0.2684674145657311
248.85000000000002,0.10143111138007564,0.3323067605983005,0.21089062244188067,0.42118446343891847,0.24500221145835285
248.9,0.105039834741408,0.3356021480994263,0.2205266467926771,0.4218582783583002,0.23348705777726178
248.95000000000002,0.1083320435783762,0.34250584425708985,0.22719777365888785,0.42406785453750273,0.21379041944304583
249.0,0.10801273886086624,0.3456351866021094,0.23575228880160207,0.43031101290880047,0.19181253855387628
249.05,0.1148573418488163,0.358243942450994,0.25177830279749236,0.4265540418638954,0.17146014280637858
249.10000000000002,0.12172351032241095,0.3576799410820514,0.2659894707190406,0.4319887431323556,0.1962289153533401
249.15,0.12277563813042115,0.36641292542441034,0.2729517157443027,0.4326912742159538,0.1652934472476923
249.20000000000002,0.12119363418879489,0.37308424419941827,0.2739076610732154,0.4328716634001765,0.1680043096124534
249.25,0.1257237074576985,0.3841548818177795,0.2763353026148983,0.4368598811415274,0.1581376177487209
249.3,0.12304625903907544,0.3860635721267587,0.2877954227485245,0.44039355135732167,0.15494641599534514
249.35000000000002,0.12103329742182997,0.39174732899306397,0.2970586249398681,0.4387113667824392,0.1315186741917759
249.4,0.12441978061109622,0.38963151222067943,0.31026260854443377,0.44205593262977755,0.13433974942553156
249.45000000000002,0.1250576071834883,0.3881794298246214,0.3263107946317709,0.4439808125989162,0.1170829743849829
249.5,0.12653039989998968,0.3864572235530942,0.3409388018609697,0.46201909731952556,0.0774095007772887
249.55,0.13497140940652647,0.4080794119175494,0.36047105867244544,0.45840178036551527,0.051643693385599064
249.60000000000002,0.14369418113595483,0.43078639510543654,0.37089653312788634,0.46775044221456674,0.03402947739172125
249.65,0.14932977205979125,0.44151004315593867,0.3783982976955277,0.4774899667596328,0.048448143766706
249.70000000000002,0.1514323822989513,0.44208642745116467,0.3791216459646363,0.47654131753470824,0.08501559181519043
249.75,0.15281787678192316,0.4351504998708249,0.3674052882165441,0.49025606350770107,0.1225851729353416
249.8,0.16033162426170022,0.42169513620162397,0.36151911961878225,0.48846035201656585,0.13771233276503977
249.85000000000002,0.17234173442967063,0.42930704816822,0.35783013594105956,0.4778488264842329,0.1521500252867437
249.9,0.18740255508797976,0.4302756336336898,0.36122546433169717,0.47555371301972477,0.15948037739255125
249.95000000000002,0.19713481865179455,0.43299958299183106,0.36623063589121,0.46236577099714593,0.17625983389181824
250.0,0.20876166092402051,0.41912707145930717,0.3532255628174128,0.4741904222614945,0.1950095316133675
250.05,0.21708585956137177,0.4185808333973252,0.34479205824975123,0.45436058788545836,0.23244973548520867
250.10000000000002,0.2211779669141525,0.4216882372498311,0.326795645484636,0.4617591172838557,0.2523562139535483
250.15,0.22977043669151612,0.4212766202989147,0.30826150812932274,0.4563027538201319,0.22721358961306062
250.20000000000002,0.24500101922029063,0.40503441933350676,0.3034980519680762,0.43425160922131456,0.2016479556817682
250.25,0.2526542389123303,0.3960839232834184,0.2921776077679604,0.4250743700421856,0.20294101111341176
250.3,0.25488615752298205,0.37813551856592764,0.2800996157467961,0.39937653170988724,0.1826100451301801
250.35000000000002,0.25901392613116553,0.3692726089918832,0.27420067408622983,0.3824893945228308,0.20109958766941802
250.4,0.2617689363867164,0.36478098488742544,0.26408539628753797,0.3790957136354733,0.20168999691605816
250.45000000000002,0.26881071967079695,0.34787158935966794,0.2605142150630885,0.39704203582857067,0.24559192789172224
250.5,0.27746874502240587,0.33532705523821227,0.24525341995090416,0.3804023499639747,0.2352512319258105
250.55,0.28612849190508516,0.32025283144203315,0.22679568209785347,0.3744335211495449,0.22313278020489083
250.60000000000002,0.2931584169979879,0.3110643835149723,0.21278114464931738,0.35883730934873753,0.2117327688023957
250.65,0.29695107428286843,0.30489352800277797,0.2058236511963497,0.3457003191436752,0.20537856099872223
250.70000000000002,0.29867123457863753,0.3048427762761502,0.20067600413041448,0.3508959508039356,0.2086544718120615
250.75,0.30175694332659275,0.30071298034965777,0.18969584999089034,0.35077572424062325,0.20317540178863516
250.8,0.30910420724994747,0.29027657176306304,0.16892935712059412,0.3477723359788128,0.2022100760124431
250.85000000000002,0.313391430733548,0.2793116449245985,0.14004780192693478,0.34714412839323194,0.21001207167729413
250.9,0.3142170596043668,0.27435312147740964,0.1121212030761566,0.31501835253105215,0.23761797321300357
250.95000000000002,0.311299638306565,0.26577557612875785,0.09753206982442786,0.30901455917576137,0.24905299263266722
251.0,0.3106541212577007,0.2589318580126641,0.09113814219612801,0.2966698885015232,0.2574087816159398
251.05,0.306566858985616,0.24265907360143746,0.09065395116775037,0.25810033261477444,0.26847201635944595
251.10000000000002,0.29554081474160876,0.2244698793984215,0.09131254486886169,0.2407802969000727,0.29298304969509625
251.15,0.28552370740607325,0.21010168175425276,0.09797596848187339,0.23562493713265176,0.3197568905860953
251.20000000000002,0.2798715473998138,0.2047203251437845,0.1054132417208979,0.22683440784166387,0.33174962231050276
251.25,0.27667609535743615,0.19273044812495949,0.1081453260899339,0.23763201640666373,0.342212331262471
251.3,0.26603994981018847,0.1930080547403804,0.11629152574339183,0.25954876364393625,0.3444717373385481
251.35000000000002,0.2541728600522908,0.2051155502818279,0.12470912999682031,0.25507073080197923,0.325001317503017
251.4,0.23990750421734233,0.19678897938049475,0.12967940742150608,0.2545487619165112,0.30096770745686063
251.45000000000002,0.2261427790156347,0.1936278797617328,0.13497208184231035,0.26176848963279936,0.3016991582922257
251.5,0.2099707349258576,0.19781335317184265,0.1461334867643889,0.270497284605502,0.3005815777247607
251.55,0.1882035196174449,0.1933992021135686,0.15039823573018898,0.27268943089596,0.30181992348176023
251.60000000000002,0.16891365629025532,0.19346077848353824,0.15523493774727698,0.26136881752180036,0.3239494741897183
251.65,0.15475960924585158,0.19042026054643826,0.16689202566430095,0.25593327672256944,0.33876653031570353
251.70000000000002,0.1382054369423313,0.19270357584319495,0.17671089983252572,0.24788450307637977,0.36063774738531906
251.75,0.12213731587775782,0.18668869836012447,0.177371603118079,0.24521207907605577,0.3491864960490609
251.8,0.10666828437958739,0.19106724470226458,0.19175576518827556,0.24744008478601545,0.32922289942977534
251.85000000000002,0.11011771173983594,0.18192779558799957,0.19886556974076675,0.24552182594025865,0.31863020975203604
251.9,0.10904293332850054,0.17775188489532467,0.20988767486228624,0.23922362095988192,0.3153779374031619
251.95000000000002,0.1061202110091053,0.16803920979078815,0.2169821281831663,0.23614548687068138,0.31663370824576104
252.0,0.09502397149152952,0.15694387423624984,0.22099910763497346,0.2333858025019187,0.3130163488052016
252.05,0.09482309843253486,0.16295622821413355,0.23067605406545397,0.22676031898775095,0.33098908713648384
252.10000000000002,0.09746362001351318,0.14741345345246726,0.23270094222856366,0.2271580311583705,0.3418017802569779
252.15,0.09631308077328439,0.13601939040331548,0.23873655619209844,0.22087385049980393,0.36753140906348136
252.20000000000002,0.10072974542524439,0.12717200204977078,0.2447010710548809,0.21730766709108504,0.3823085778489486
252.25,0.10528612409917326,0.12090631880166171,0.25539680338182275,0.21070553328901892,0.3950481542032456
252.3,0.1070524528010778,0.10787585788154411,0.27015862826957243,0.1933811775666589,0.4033025447295208
252.35000000000002,0.10338383124114696,0.08511377896789891,0.28491897878200895,0.1880418913902858,0.39947952600673997
252.4,0.10368655274897529,0.08691671411196543,0.29470921400282707,0.18274362825683205,0.3728671989735455
252.45000000000002,0.11383312124394447,0.07858748006847575,0.30407509674636823,0.18273793163381333,0.3516044098989499
252.5,0.12315757762429143,0.06345000749324028,0.3166342277173048,0.1767774355449968,0.3712905344893865
252.55,0.12026474623455025,0.06613662359628789,0.32652323316117654,0.1653876560318321,0.3764841166126641
252.60000000000002,0.1258250442480972,0.06461733315476706,0.33123585645547493,0.15852641427383155,0.38465849450097406
252.65,0.1342078839841926,0.0654990144833202,0.3430625643482223,0.15354990183159864,0.400549363438913
252.70000000000002,0.13607466193840662,0.06365278384026235,0.35100462895861434,0.14661108951462745,0.40519556348131897
252.75,0.14744919157928957,0.05738234042397809,0.35585449447399375,0.13780245202082692,0.39820111790457696
252.8,0.1502546095723259,0.05513158900878959,0.3645866593359283,0.1295507070411643,0.3917405591745503
252.85000000000002,0.14677774086666343,0.05966678797246408,0.369543987045646,0.12891044972455537,0.382318493399655
252.9,0.14545697253632892,0.051362568526616324,0.37118087413099493,0.12979263459360632,0.3724017406871509
252.95000000000002,0.149787445338269,0.05839720344791815,0.38358221147154736,0.1338385209887775,0.37677976541014235
253.0,0.15024154645764246,0.04571328408545165,0.3818641446989024,0.12127931716409893,0.37701362072000855
253.05,0.16061065749316356,0.0413135814660481,0.3861642439836461,0.13805954512115334,0.38367469034111895
253.10000000000002,0.1574027395983692,0.040577635614764636,0.3900021033121733,0.1292010884861142,0.37968623982122846
253.15,0.16048231654694203,0.0547884456866515,0.3937721610252846,0.12386484898567099,0.38043105028932067
253.20000000000002,0.1577962179199745,0.06090681011967544,0.403376313560751,0.1190938946316003,0.37191973339684553
253.25,0.15290122301475748,0.06373078458720015,0.4066983301801229,0.11595424001734285,0.37532240962478547
253.3,0.1527830320254915,0.06758361347645478,0.4150148866205057,0.10705183466182705,0.3772467807530273
253.35000000000002,0.15445190238405354,0.07282549973299707,0.4222483947364495,0.1001734277058179,0.3883745014431403
253.4,0.1535059268193266,0.07361608574556773,0.4285762471752852,0.09288371682079063,0.4025502760647387
253.45000000000002,0.15317676941368444,0.08070225206644688,0.42486395592949316,0.08663994245886138,0.41521513928637904
253.5,0.15412709312430203,0.08682884982825553,0.41992421212683156,0.08683726046082896,0.4200303734359786
253.55,0.15553335490044126,0.08615867721155111,0.4184914020629634,0.08578054240527833,0.4205947894807932
253.60000000000002,0.1536215631432154,0.09049187368738303,0.410064784031319,0.08758532037510801,0.41445674046890657
253.65,0.1518738550615123,0.08311479655903771,0.4063103769115871,0.08009734064477378,0.41345247641012867
253.70000000000002,0.15824402660858297,0.0790868352949495,0.39270676859253956,0.09294476452572008,0.409227773061382
253.75,0.15202392795806668,0.082410090227931,0.3868582797351048,0.11177873138501788,0.4119863309558952
253.8,0.14973818383214582,0.07253763109040136,0.3814523042217901,0.12887099021395457,0.41079434502196255
253.85000000000002,0.15449006700898046,0.06650250968892604,0.390090472388499,0.1298633022778991,0.4203478184370602
253.9,0.15636331993005084,0.07924050039641233,0.3890168424794528,0.1364066860236375,0.4251838112082698
253.95000000000002,0.1579011048893485,0.08117049272712361,0.38696227179244275,0.13047639819587514,0.42518098843537444
254.0,0.15314982211993003,0.07962788544985355,0.37680466286437947,0.14091191599012873,0.4155006062202741
254.05,0.15492613397785587,0.0772198334817659,0.3666297710179164,0.1615375135271956,0.414367318019092
254.10000000000002,0.15159886853020785,0.07885802183988078,0.35460382203287477,0.174980132501843,0.41084987472696916
254.15,0.1496433951610992,0.06625349100477439,0.34829821681337053,0.18536018389834974,0.4015785065082432
254.20000000000002,0.1466525739108851,0.07345176664190452,0.34725029976002175,0.19483997167948608,0.3948345221900281
254.25,0.1427653241494974,0.0698720896052741,0.34371983986532234,0.20937541778721608,0.3880088987539378
254.3,0.14252958326786275,0.08720425176356975,0.33596227831982495,0.22377676845357927,0.38418388680633114
254.35000000000002,0.1359055050556546,0.08537103517012026,0.32325077450160716,0.23437006360186047,0.38380401426748023
254.4,0.12579637824934717,0.08793033278046529,0.31911460363379507,0.2377525147679311,0.378574050533286
254.45000000000002,0.13141104420596247,0.09656761789875791,0.31521259097251947,0.21267600915971516,0.37700111941191483
254.5,0.12937366709393103,0.08770949301800494,0.3047129179926086,0.21084353688098725,0.36940983173170117
254.55,0.139523952076622,0.09075935726153622,0.29310476957447873,0.22684334575071585,0.37636213382078515
254.60000000000002,0.13880267332649715,0.09420880372798128,0.2698371108195298,0.24337308125496754,0.3673074960362927
254.65,0.13813901666070863,0.09122732380660781,0.2534955625465011,0.2756874461331899,0.36427013057992014
254.70000000000002,0.1395223316877071,0.10573752651675362,0.25361643525971245,0.29902351972983415,0.33980401406828953
254.75,0.13149154897506118,0.102998326899026,0.24842898776524006,0.32766090401853415,0.33206746560037703
254.8,0.12815923709536653,0.09994509061145469,0.22931641195847383,0.35283488502292115,0.3237077698162452
254.85000000000002,0.12742369052743804,0.09700456044522422,0.22347647675033533,0.3561650939665668,0.31643251408927797
254.9,0.12574955579346422,0.10708112357274474,0.2133404131607685,0.3494324146535771,0.3242844430582562
254.95000000000002,0.12514659405910378,0.09853362058432764,0.2059665103801436,0.3692161191887462,0.32354024452484115
255.0,0.12170130765384767,0.09266731737732535,0.2019580821228825,0.3822078646299167,0.3157305858400647
255.05,0.11069917035761581,0.09462025023424053,0.19989239215911297,0.3802786461048489,0.3062919492859663
255.10000000000002,0.11034795302434133,0.07440957955420284,0.1969401812620205,0.35818254146891615,0.30690658734235504
255.15,0.10993167295601934,0.08044164171623862,0.18711664872405573,0.3322903745828179,0.3183296198103474
255.20000000000002,0.10840455448889101,0.0805988529721907,0.19024913761164666,0.34299613227112014,0.31162474014058367
255.25,0.0974683846790291,0.09476758173985043,0.19548558075035183,0.3356603852249204,0.3224645309524952
255.3,0.09086588242774361,0.08983784161499189,0.19452164578336387,0.3231485543573846,0.31749028481090624
255.35000000000002,0.08816283070916964,0.07437398047036664,0.1942568591841568,0.3161431416390496,0.3306107569011892
255.4,0.08891668950056679,0.061177989748658713,0.19211536900849785,0.3065094212329032,0.34513369998970483
255.45000000000002,0.0964222519248996,0.05750290256934853,0.19007663586161488,0.2958998905357691,0.34332429265267794
255.5,0.09044604284323403,0.06300961280621822,0.18713637757400647,0.28574546172492127,0.3515622407117622
255.55,0.08804027014453995,0.061682654302566316,0.19103910858906412,0.2947685036851268,0.3554070823142613
255.60000000000002,0.08194238500804378,0.07324792155127456,0.19504161389060165,0.28288434036199184,0.3566493488123948
255.65,0.07607114556033512,0.06629504594760882,0.18999120695784946,0.280649382552812,0.34918140343021864
255.70000000000002,0.07716001072596122,0.0604336441050328,0.17794029102735903,0.2724540834705309,0.3527482794313783
255.75,0.07166769230902079,0.07096607342484747,0.1600856807177263,0.2677192993430129,0.35797646764254903
255.8,0.06367654938872355,0.0769646050922216,0.14260414556193393,0.2745627982054618,0.3461427907389221
255.85000000000002,0.06523380896078199,0.07755573976936447,0.13066631001933166,0.2834632425064581,0.3361260359520649
255.9,0.06496730261281942,0.07118724144268594,0.11082921090801108,0.2739471978379457,0.3110819341468896
255.95000000000002,0.06304952200760264,0.07450436632252305,0.09876340625796035,0.2689709392943117,0.3041638568903439
256.0,0.06445279685876082,0.08033096720205722,0.08605236869741954,0.26262891111099906,0.29361080037141646
256.05,0.06624630033857493,0.08619081986798861,0.07425446261270643,0.26343855816256073,0.2850203281574983
256.1,0.06820490345902169,0.10794256769018716,0.06688651592270323,0.26872841193973435,0.27687452872577106
256.15000000000003,0.07246166330110157,0.10099651421348688,0.0659687197402984,0.2717266586791199,0.26856362077544355
256.2,0.0757756049171481,0.09553954940582914,0.06397319212914132,0.27168265168405664,0.26071897993057114
256.25,0.08876841249351092,0.09517129130425336,0.055745814655559854,0.26035222101451416,0.2656430963937554
256.3,0.09802963965355713,0.10072069633768241,0.047095452498708966,0.25921939328281274,0.2743628436797867
256.35,0.10547163410451796,0.09614269844166635,0.04326733683111085,0.25959354621589814,0.27832803242275983
256.40000000000003,0.10645313984397864,0.09244779640245952,0.03195576250725191,0.25868969980547785,0.28380762856990915
256.45,0.11421256341996432,0.10309140923693573,0.04134137934495648,0.2673830270592413,0.27494878024459757
256.5,0.11670559549768153,0.0967764389098342,0.05290389846942936,0.2660539741663184,0.27682263755790654
256.55,0.11310433075942823,0.10251146586289678,0.05856122812106908,0.2503398312417897,0.27058388949485596
256.6,0.10979362115004115,0.09632357025401633,0.0669791631783893,0.24293231864160097,0.2547662691345647
256.65000000000003,0.10547287946829893,0.09944884845865491,0.07328994119339148,0.24250744868249843,0.24876221096857323
256.7,0.10394794312645436,0.09967704740236233,0.0769822047960196,0.24448471155389498,0.2343290599851147
256.75,0.09995740390179034,0.1056831343465737,0.08189646932224778,0.24892242744679421,0.23715162962675385
256.8,0.09939976956676315,0.11390537944797217,0.09058133205642886,0.2518368407723018,0.2303283763035111
256.85,0.0960551228658249,0.11847929029757881,0.10046560987231375,0.250596654952466,0.2171297862554753
256.90000000000003,0.10768932966148952,0.12043559725488168,0.10220178302715509,0.25917138498594205,0.20181211783374456
256.95,0.1238042412018606,0.1192167804144729,0.10505357510964253,0.2548134259350614,0.19134026720482777
257.0,0.1284429421465142,0.11052076169103464,0.10751513510317064,0.2648036404013591,0.18223351762644016
257.05,0.12813690022300492,0.10881106221222216,0.10720476394064861,0.26538716852982047,0.17200530128794803
257.1,0.12881988163062572,0.10531443637069918,0.1139497442227899,0.24457645998032582,0.18228759896545574
257.15000000000003,0.1324398743197847,0.09757152780127419,0.11884283533200274,0.23564879514067777,0.15384094597117082
257.2,0.15172457727543787,0.10052659199499464,0.11740805441687338,0.22304626989451393,0.15165770086283167
257.25,0.15799325354472674,0.09578258682357448,0.12513630120428246,0.23276166613123792,0.14109171521543393
257.3,0.167407934138177,0.08728123313997171,0.13419701497009937,0.22910964226412445,0.15662063478738986
257.35,0.17555491566502837,0.0901404047484281,0.14381102690433015,0.1940918327874364,0.1618611888059466
257.40000000000003,0.17905299804031605,0.07966397266163461,0.1508321827804043,0.19917617021400041,0.158621739098642
257.45,0.18871178293900798,0.07600303820811184,0.16101801807763025,0.19936820224300567,0.18417684947804064
257.5,0.18945557129239549,0.06795442510906653,0.1653724323679544,0.1845456154686301,0.2158072870059948
257.55,0.1912518123982144,0.05971433224398825,0.18757841434402572,0.1768862289536021,0.20815416899165395
257.6,0.1943168023138322,0.05819658002844516,0.19964326189646533,0.16114748385761296,0.1683370163000256
257.65000000000003,0.20707386170106035,0.05422006672813219,0.20728142656110102,0.1433545882197784,0.11162687295312396
257.7,0.2118409128084543,0.04949189958878914,0.22072530009686334,0.12806807759170485,0.06844968095012323
257.75,0.2200443059000724,0.0615047675165628,0.2286785799912672,0.10765110056106471,0.05029990339779983
257.8,0.21303167646272675,0.06820881051994503,0.24111608004693974,0.07565907377015366,0.06051638903087978
257.85,0.22469806971923895,0.06034713090458641,0.2496533694492098,0.06737769314644562,0.05585804710385313
257.90000000000003,0.23135054570998134,0.06051452839577657,0.2625717524743563,0.05634821210669182,0.07289086249070548
257.95,0.23426860108916248,0.06126381090587345,0.269049339635702,0.03350113570465934,0.06526669187206374
258.0,0.23625490695223408,0.0662581664209183,0.2734619709875864,0.030105533362434905,0.09000505030277905
258.05,0.2472512184969084,0.07311744085671844,0.27929138477078286,0.03882199444007957,0.08638071679307341
258.1,0.24927835101846166,0.0737229257962603,0.2804835022410926,0.0484221203982967,0.07587369341925024
258.15000000000003,0.24589743319910326,0.07416690496743651,0.2874646256217106,0.049796569629496225,0.08522938871920493
258.2,0.26128075604554385,0.07561343141698643,0.29609710361096075,0.04264034389264887,0.08479241090240613
258.25,0.2742956296021487,0.06879316263602889,0.30490963595207665,0.04009504411657468,0.08801246319389283
258.3,0.27862326200353527,0.066854546705342,0.31355597761135434,0.05449898222362058,0.06513314773652276
258.35,0.27829243515683344,0.06784553904540246,0.3198553255615968,0.06737693838036632,0.01899664900630345
258.40000000000003,0.2854133373347542,0.063454768592246,0.32412054976768145,0.07383758536762831,0.02373534038080316
258.45,0.29478035191752877,0.06373674894770015,0.3227454275814325,0.05964332838566353,0.021745438343750624
258.5,0.2971704913981949,0.06379177079473769,0.3342772054742303,0.045841083164931073,0.027425696793178137
258.55,0.30120658736453665,0.06997013266497759,0.3439425439452525,0.033372427137038294,0.05688552927681644
258.6,0.30991259894030804,0.07535598468356132,0.34520303828875726,0.020807413321198457,0.050919171103168695
258.65000000000003,0.3170528113172072,0.06924189099215335,0.3476675783516268,0.016843088111254227,0.07415695229870246
258.7,0.32474652765701745,0.06616664035669398,0.33880034322478814,0.02724233025611642,0.09906401288499746
258.75,0.34492898006312644,0.059439570366869116,0.35000105590691627,0.022036496703900194,0.08943521586347826
258.8,0.3433609783004857,0.05838299616638476,0.3481394289637437,0.006915177404942663,0.09019158629848756
258.85,0.334722708242456,0.04963777433686189,0.3467843463512572,0.012131828517844475,0.09048239403685081
258.90000000000003,0.33379331349391733,0.040157516356437654,0.35418227870798535,0.017688477655394587,0.08355031990176434
258.95,0.3346543577307271,0.037157307899574284,0.3620142875184232,0.04581990117543459,0.10190484970370917
259.0,0.33426051386610633,0.0450177772694311,0.3612759547422859,0.038624697452085924,0.13069327820827017
259.05,0.3338280795731705,0.040666114026733174,0.3666166657305443,0.031605497556944764,0.19049499099807488
259.1,0.338982427604033,0.05365461540940134,0.3654976298613128,0.008044479595758481,0.20673365334501637
259.15000000000003,0.33226718621686646,0.054298904359323344,0.3625190336940425,0.025487572757266017,0.21215457576204166
259.2,0.33033849175324304,0.04766217718397306,0.35274570423696416,0.05235189820448128,0.2141571969009996
259.25,0.32938523954588755,0.049705766107306815,0.34483513209117106,0.049857484046801244,0.2028725863109764
259.3,0.3335585844470816,0.052504546400436426,0.32493476267910615,0.0664900935031003,0.23926290626217153
259.35,0.325429982265516,0.044839795235725365,0.305290313571998,0.05860826087728945,0.2531309271215879
259.40000000000003,0.3228043349903864,0.039633201355012186,0.30020313719973396,0.060102551183882316,0.2148895903819252
259.45,0.30329702614042103,0.030581041252810387,0.29175295476619817,0.037426611795030956,0.18388059805033607
259.5,0.29039779359062967,0.02045664138533162,0.2811268032159133,0.031212557889480283,0.17542334021910794
259.55,0.2843742977542137,0.018133580749019898,0.25167561510450254,0.03955873321358362,0.17741019250978135
259.6,0.2767393362062395,0.01555926725921417,0.24098381740496302,0.0496587506288375,0.1977220345781861
259.65000000000003,0.28236681532026364,0.026068740068908833,0.22183908357716067,0.07352649400788791,0.20457064112091386
259.7,0.27917078349781943,0.0411028427010076,0.2120866351016717,0.09659503382379846,0.21685149494197767
259.75,0.27987840937268404,0.04821081782980004,0.2053223620952049,0.10602691875733374,0.266398950223147
259.8,0.2763575558119786,0.02925786049223793,0.2130886036479468,0.10765831539986208,0.2701830919702576
259.85,0.2639208136619549,0.02334544311229732,0.21772433833903335,0.09317769297845047,0.27780327789303194
259.90000000000003,0.2518728932155259,0.03345666086295119,0.2170350876231281,0.11091104799365124,0.24077663044734068
259.95,0.24088550875282339,0.03603846303100748,0.2205541719251576,0.08078494538430711,0.20580448924940073
260.0,0.23365997058468538,0.03776879748180788,0.22693172873703205,0.07772720664556297,0.2062540461776252
260.05,0.22693626178877102,0.05280148213889522,0.2321100646367174,0.06693830937567356,0.2019978706728238
260.1,0.21392938348357288,0.06332239304654974,0.2286246971295747,0.09938751762075593,0.21627789559374108
260.15000000000003,0.20156185916331584,0.057213355452101,0.24073761432024315,0.1037450153191084,0.2352083975719479
260.2,0.19857070165993582,0.054692979127522204,0.2721581945263857,0.09429168810566792,0.2385010771577039
260.25,0.1847296363717836,0.06607876507708516,0.28969609132201185,0.08635887184556774,0.22940224338133383
260.3,0.17762869312407661,0.06258992446860646,0.29415206233821384,0.07080935415796222,0.22381228854184165
260.35,0.17493592683166695,0.08519739587179813,0.2907686572506711,0.06533793350675554,0.20235166578762334
260.40000000000003,0.18148257003210425,0.09085445440621455,0.2831600746490763,0.05594236444869532,0.21981648722086378
260.45,0.17238584002279003,0.11303992645025294,0.27061389799319713,0.05200932528591828,0.2491655275010645
260.5,0.17181760830581466,0.1382403170253287,0.2579652023852165,0.04978514381917181,0.2636620286465
260.55,0.168326025158811,0.12590713133850268,0.23245145491358346,0.04561733460923908,0.2800907952176968
260.6,0.16274825298919512,0.10685570990729426,0.20348482997563522,0.04529699288424027,0.2845909470829164
260.65000000000003,0.15736685114899684,0.10682740557983114,0.1755197670420805,0.05174585562603317,0.305101718639773
260.7,0.14506663441746864,0.1228485081893,0.1490809589655921,0.06102985556556126,0.3148472123035269
260.75,0.13737553025841356,0.11645588624642307,0.14659827744945222,0.08138948419379449,0.32386377894532764
260.8,0.1355757964349272,0.1156760725620151,0.11920258101111537,0.08375113696250387,0.32347988615755546
260.85,0.12372184169752366,0.10876498634491452,0.0917842759316645,0.09464515150978872,0.33751823457346203
260.90000000000003,0.11756355549501074,0.0988099730145191,0.06664101914489,0.11471478010063826,0.35604190846683786
260.95,0.11260766355636637,0.0997746947615588,0.051380269388570425,0.14110096904290675,0.37192796489648433
261.0,0.10784281686876457,0.10402591052701793,0.036683073998638904,0.1458505144769556,0.3895205586766618
261.05,0.10722193103175068,0.10440742435818058,0.024208216474941202,0.16237081292205968,0.4144341774326189
261.1,0.10561099510967066,0.09270010276286403,0.027752388574563348,0.176605912875926,0.44640377475157417
261.15000000000003,0.10335906569630712,0.07841591109887096,0.037811042476130985,0.19938351534387652,0.45627187030050376
261.2,0.09285931623468878,0.07237139755543794,0.04556892747410151,0.20661757821676976,0.4702297100943011
261.25,0.08850515964474735,0.07316190611151774,0.05586050231025644,0.20728485499496185,0.46950198315218533
261.3,0.08752243285694898,0.07099737349965814,0.07689740379175282,0.20966675385416153,0.46951437141580377
261.35,0.0839057934589419,0.06968239866281813,0.09562741021032499,0.19598338900611237,0.4935540568137094
261.40000000000003,0.08533856228873532,0.062130654223235215,0.11921585220196926,0.21506671436035568,0.49854753982466404
261.45,0.09069585010543592,0.06366123814215884,0.1420534941089747,0.21804941187930274,0.5120438432656489
261.5,0.08823031734051166,0.06729040074351104,0.15221674033505783,0.2255736537041827,0.5238931738809687
261.55,0.07733756154474516,0.06843529699157594,0.17196352975370463,0.22755596735690387,0.5351104364647088
261.6,0.07898099754739923,0.07323844316564283,0.1854379764529309,0.2220579705589189,0.5712623493279444
261.65000000000003,0.06473254219514385,0.06781306752411002,0.193798172109497,0.23264691026130116,0.5917110834068192
261.7,0.058519390600344834,0.06826402792890249,0.20563394623456083,0.23094428424279062,0.5870822618431616
261.75,0.06448397877260283,0.07033816149136703,0.20589425057723745,0.22346201216186595,0.5940531308184135
261.8,0.06526005176508873,0.0704324644310193,0.21256197709116725,0.21278430469150536,0.5862701637070323
261.85,0.05912914488357228,0.07987057343068404,0.2157521707878983,0.2074528677689602,0.6014380462340979
261.90000000000003,0.050327921606255765,0.08840041855994961,0.21684524025142993,0.20924373017699607,0.5647720429337703
261.95,0.05911659718359011,0.09147937545302898,0.21595617428958727,0.1997050797292995,0.5539124968485328
262.0,0.062432752745115686,0.10416158801524937,0.2231136633287659,0.18516965236518124,0.5560735615281305
262.05,0.06654459941925094,0.10431382833092968,0.22932476339482677,0.18605617485903192,0.5424329156783996
262.1,0.07720596480806198,0.10776643119109247,0.23677896685633779,0.18787671825552807,0.5374985546995898
