time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
231.8,0.15631028029967997,1.654347694478321,0.21896118701389614,1.1127268736571387,0.08171458605930679
231.85000000000002,0.15517042911660245,1.6512733270533333,0.21282651889498475,1.1174842272522947,0.0815531078828642
231.9,0.15981176593672705,1.6499696873521565,0.20267685937499363,1.124796746505037,0.08081908072017133
231.95000000000002,0.1578608657403791,1.6545196713003094,0.19570135512986495,1.1217355329979655,0.08478090272536115
232.0,0.1544924985440476,1.6545946028298628,0.19159181267810152,1.125733644765167,0.0772165116629329
232.05,0.15617145817747333,1.6484180238921098,0.19567621317175712,1.1081834489536089,0.08927215514754895
232.10000000000002,0.15251513649067625,1.6471727469555986,0.1899972924952226,1.1051906811996086,0.09070940390771597
232.15,0.14563072488320178,1.654684171057454,0.1880948435318871,1.1045879634214015,0.09919966212194137
232.20000000000002,0.14466926878600306,1.6446236122611018,0.19121775681014994,1.0990914822123312,0.10108052708039798
232.25,0.14795491540138633,1.6407305775536951,0.1873814058260844,1.0967704531011893,0.10597859891038554
232.3,0.15342315701561005,1.6337636337367611,0.1820912524851385,1.092472359645033,0.10834343438297885
232.35000000000002,0.15072751578242566,1.6422129982028677,0.18305314003287634,1.098087748775889,0.11670950647892332
232.4,0.1516907431808754,1.6375680252877107,0.1811813731179573,1.0956941957525586,0.11251296536999329
232.45000000000002,0.15652279164996954,1.6292483906250648,0.17463594696912993,1.0862462986565657,0.11020550647550087
232.5,0.15560447358464033,1.6220459495827189,0.17115479736369124,1.0928370450069356,0.1104281684172569
232.55,0.15837929303283488,1.6317196203536801,0.17801425151869374,1.0861342246902637,0.11401103001820201
232.60000000000002,0.15646169831402462,1.623680975869923,0.1740872567029392,1.091185634218734,0.11181964228874612
232.65,0.1513146272910461,1.6187175230960376,0.16297383329524434,1.0920582082942363,0.1198529195682644
232.70000000000002,0.14102213335259722,1.6210255710417742,0.16576330537289558,1.0895611955216873,0.11271769299836314
232.75,0.13083620552416828,1.6057276866869803,0.16012985328146603,1.0844885180302677,0.11163344558542419
232.8,0.12862201060896672,1.6090096125119873,0.1487315265546398,1.0823434456018277,0.11167786155515028
232.85000000000002,0.11759259556726412,1.6042731819780773,0.1470773087134118,1.079553518593169,0.11531165247690113
232.9,0.10580898830240829,1.6033724645943237,0.1454153424709375,1.0791170860842128,0.12008620925499533
232.95000000000002,0.09337560063575841,1.5927466676527418,0.13649603590572415,1.0820770486079871,0.12073359724222173
233.0,0.08740258972868394,1.5890926078140446,0.1359784949541849,1.0784672271337217,0.1338991031733049
233.05,0.07926849562462006,1.5902772909349436,0.13526579675243766,1.077106559538469,0.14079826851017588
233.10000000000002,0.07817130480319837,1.5834441398246841,0.13097157460172426,1.0736480344771082,0.13481723105666954
233.15,0.073193638893226,1.571608381099238,0.1253299752899201,1.0770262768033736,0.1418216296129295
233.20000000000002,0.07194846335425138,1.5720074769401127,0.12062940232006326,1.0720493091056047,0.14512007840218535
233.25,0.062156415967466135,1.568979666416801,0.11200582614478202,1.0653580736587347,0.1442262902060818
233.3,0.04393694148035337,1.5658875920206674,0.11607977874322159,1.058113622649297,0.15135921621720444
233.35000000000002,0.03679319883044393,1.5647355869673443,0.11675011687431436,1.0675065917863924,0.1561057047121984
233.4,0.03311968700311889,1.5674525484896173,0.1126671788505329,1.0569627868510305,0.14917353298374747
233.45000000000002,0.02657136531774792,1.5616995606045714,0.11422892003334977,1.0585293362829657,0.14578100915269274
233.5,0.019333349682447272,1.5602605046943645,0.11154616794657471,1.0581574771160025,0.15046854047129743
233.55,0.015838718760056058,1.5639395055766694,0.10510319624405134,1.0617752395142133,0.15550866119497894
233.60000000000002,0.01943787057131341,1.5609764462447036,0.10128406355341063,1.0630027642052429,0.16392593727674526
233.65,0.027105614758004645,1.5564006911478914,0.09573026764350351,1.057300384416114,0.16937876744532585
233.70000000000002,0.04036374040963607,1.5521984606413557,0.10501889533155141,1.0435355118314753,0.17004857563265266
233.75,0.044741899967134215,1.55006471375452,0.10203396434259604,1.0467289335765815,0.16309461846286472
233.8,0.04624947092629855,1.542645502581009,0.09559832559729312,1.0382695149909258,0.16799257352106672
233.85000000000002,0.05319760684108609,1.5448683600572284,0.09863852743742735,1.0283983651028938,0.16540421897163543
233.9,0.05728338378553274,1.5394038182174987,0.10770321131668113,1.0162251822961295,0.173868414572099
233.95000000000002,0.059465830369275816,1.535596242675138,0.11247761970614364,1.0156847276956917,0.1752269344724428
234.0,0.06083164801404124,1.5424505174657013,0.11659605099657819,1.0025200491183615,0.1706870648252245
234.05,0.07222451603399174,1.5459802969728584,0.10849842500713189,1.0040944825416267,0.17819075660295405
234.10000000000002,0.07993249664854067,1.5386555217080093,0.11277890538145832,0.997043695875078,0.18875886831666502
234.15,0.08417990620161943,1.5341977117332495,0.1240039058158097,0.9904880341815531,0.1947074441161219
234.20000000000002,0.09393720910186305,1.5373539127433529,0.12829232446439706,0.9917771049072449,0.2017621925531273
234.25,0.10782727198553399,1.531961725738355,0.12461172338725779,0.9954551552147732,0.19595094012558534
234.3,0.1262418496041183,1.52588188396239,0.13164373259405676,0.9861334998176502,0.19442086769798675
234.35000000000002,0.1325762227727983,1.5370901292937948,0.134585921878173,0.9805424273224499,0.20453710621414936
234.4,0.1355177120637245,1.536312376590208,0.13758251660650517,0.9801786504372344,0.2065401007680196
234.45000000000002,0.13966992380558618,1.5324245840074817,0.14544590731356166,0.9827230900396874,0.20734881261843957
234.5,0.14069179947573898,1.5335013218901326,0.14719853313829584,0.9739770592505747,0.21272230811862206
234.55,0.1455048328512493,1.5255731076200532,0.14209611296165314,0.9730822261278869,0.21297825120003724
234.60000000000002,0.15317954116414417,1.5335573534960432,0.14152503376538358,0.9758407119873841,0.1984862207015425
234.65,0.168110444829917,1.5233871762298052,0.14643269138506704,0.9661151754254075,0.19597546578356118
234.70000000000002,0.1697728669112706,1.5255050596232482,0.14521228982564155,0.9638288750806345,0.19381568052173254
234.75,0.18165556589792,1.5273403295977857,0.15072847977602818,0.9667235449179655,0.20935890561751835
234.8,0.18844846827221906,1.5252024929484878,0.15239165485480158,0.9690511018343283,0.20823728577533676
234.85000000000002,0.19804065221100786,1.5225813319327768,0.16321185247428457,0.9666360309832862,0.20851662419121372
234.9,0.21346353683837116,1.5193373169690874,0.16770385378808705,0.9556376742898417,0.20847167173167513
234.95000000000002,0.22030270178767483,1.517198935633807,0.1704042127364651,0.9648102893180162,0.21822150378101182
235.0,0.22773162358365745,1.5177267223305198,0.17526517253014257,0.9670318951340983,0.22144496706364777
235.05,0.2316233549480332,1.525606462706194,0.16933374267086002,0.958217828915998,0.21844676001128563
235.10000000000002,0.2378297482911084,1.5233485668531015,0.17430417731037032,0.962451742131971,0.2134975357058328
235.15,0.2437724999906157,1.5170159514221293,0.17910769094651097,0.9522813508871312,0.2150875270628589
235.20000000000002,0.24909437786469296,1.5161969429758666,0.17997185573851174,0.9529216962288986,0.20951482470716648
235.25,0.2501290779638894,1.5115489885071198,0.1828322849853041,0.9581683980587001,0.20769781192785233
235.3,0.2552924333492879,1.5158051478987142,0.18760860659002745,0.9558269735830092,0.20614297199914455
235.35000000000002,0.25916715956160485,1.5174374223123734,0.18817411920321964,0.9525019707389756,0.21260571763066843
235.4,0.2585132564551251,1.5171132237230254,0.1931043909514109,0.9526516202895936,0.2329266572165901
235.45000000000002,0.2650569978641587,1.519916102986468,0.19392927388783573,0.9531534357756999,0.23830426829379514
235.5,0.26887113358869175,1.5246545059011123,0.19191777539422056,0.9479189154952278,0.23587250826067016
235.55,0.2700964282724351,1.5264759697979242,0.1959450611939413,0.9385146787626125,0.23491794620586517
235.60000000000002,0.27130277940912034,1.5308693978170387,0.1959814232741289,0.9406699454704077,0.22904566056149794
235.65,0.2743116231784149,1.5304410504517107,0.20146546760056103,0.940320162299779,0.23440308306626625
235.70000000000002,0.2756117266098051,1.5344304847679655,0.2042194409206301,0.9314904937938108,0.2245606014099408
235.75,0.2716179877353252,1.5349975529492692,0.20673396725474844,0.9266135412097989,0.22548532112761624
235.8,0.2740096017680417,1.5422102279920433,0.20893361833486968,0.9319343685128354,0.23013653001383938
235.85000000000002,0.2739695244420801,1.5421827166627755,0.2189063611480848,0.9298098631728023,0.222073253526094
235.9,0.2845657858916942,1.5383379318771788,0.22174096345421354,0.9284823714871173,0.2342914753816318
235.95000000000002,0.28687131829773455,1.5452857409366056,0.22636330846227248,0.9219554351296131,0.23235480356933733
236.0,0.2865831601881534,1.542969924128241,0.23169674529217943,0.9209506256099285,0.23993575549347734
236.05,0.28140912792797573,1.5481826204921134,0.24261798858257208,0.9202502740541569,0.24795108578790184
236.10000000000002,0.27449779479995823,1.546417661604589,0.2452863323004866,0.9091386147234229,0.25280756715853175
236.15,0.27708108248821417,1.5509342321315138,0.25093027441681104,0.9027993976445126,0.2634642467602223
236.20000000000002,0.28209104624863307,1.5617205090626052,0.2484139125512155,0.9063805806714144,0.27900982457180024
236.25,0.282302633720232,1.5609368138783617,0.2451669860967084,0.902663548995359,0.2718300042170307
236.3,0.28753231832752435,1.5606288872306122,0.24407947417982648,0.9006553535116256,0.26641435259777285
236.35000000000002,0.2865640616693559,1.562373357034671,0.24331907308122158,0.8872220504442992,0.26445659440639563
236.4,0.28857190811100286,1.572303649206718,0.23946999353861229,0.8900822089006101,0.2702617748538859
236.45000000000002,0.28447231967524544,1.577839640189997,0.238427409928449,0.8854809860968879,0.2683044594928423
236.5,0.2802682015934511,1.5779787726061119,0.23183303480313183,0.8848267212156563,0.2817702065366171
236.55,0.28112013471797187,1.581321788412828,0.23175873304134956,0.8768102082158286,0.27777505057299434
236.60000000000002,0.2841458999324647,1.5804689215999839,0.22710360842718824,0.866678609204651,0.27058474962809625
236.65,0.27355692724219693,1.582108887982239,0.2183677823819131,0.8734838483025246,0.27977615495289626
236.70000000000002,0.2776645982131447,1.5851550693322403,0.21453989218170655,0.8780865906614796,0.2794378127571671
236.75,0.271956183984557,1.5786698491787523,0.21034768654444286,0.8714611232095895,0.27690094010061567
236.8,0.2686631100410045,1.582014402774289,0.2153771791511877,0.8695813506633975,0.27670689726957726
236.85000000000002,0.2744339697281129,1.580411321765281,0.21311779742804882,0.8753738935766621,0.28412006003594087
236.9,0.26831581213776967,1.5750083861892903,0.21209079800539182,0.8669361015118952,0.29352148792719795
236.95000000000002,0.265232129064245,1.574042987397098,0.21080405465180327,0.8757387272582806,0.3032877326144455
237.0,0.2619502789899208,1.5701808868468607,0.20911497182516195,0.8725375064542228,0.3146859410966923
237.05,0.2591392179768011,1.571972282495288,0.21376955931983915,0.8735907344092726,0.31350360886935347
237.10000000000002,0.2560241331770702,1.5684319484286144,0.21888184653351167,0.8595713201399986,0.31986191915319706
237.15,0.25383603417442985,1.5730602706023478,0.22294384529105393,0.8521524092467068,0.33518129513993583
237.20000000000002,0.24714101100037492,1.5820481021398223,0.22021602374092386,0.8401930907006505,0.33796621010117406
237.25,0.2452722779125384,1.579325401721098,0.21180249646264904,0.8300650615039082,0.33901582940376923
237.3,0.2315889492366162,1.5766019311778339,0.2081773876280418,0.8316010302873956,0.3458464926572028
237.35000000000002,0.2352462287409939,1.5794872691682154,0.20706781306598895,0.8382304217519865,0.3509493021287183
237.4,0.22885334359367998,1.5735379676892682,0.20173370475953403,0.827567181462379,0.35063269830288896
237.45000000000002,0.23073297043219435,1.573025868093955,0.19348563365949234,0.818956881892554,0.35120537546395525
237.5,0.22248240612090767,1.577173046627326,0.17812252737431408,0.8193896462881765,0.34789448401041817
237.55,0.2176594625357902,1.5818328813683846,0.16841957099358795,0.8232521593112795,0.34121857054393406
237.60000000000002,0.2039266276804277,1.5886918434683355,0.1659183771745663,0.825628996741609,0.3287598368359722
237.65,0.20575505532599841,1.5862216435844272,0.1608781934413584,0.8224473058354351,0.3425074099002129
237.70000000000002,0.200134987558662,1.589763080353978,0.1548465495404053,0.8203305664649168,0.34430218147317254
237.75,0.19982336384327903,1.584571124679697,0.14601146215998165,0.8332912983886784,0.346526802105452
237.8,0.19147709986447153,1.585463339027052,0.13164216712283133,0.8346005310788919,0.3323353318018716
237.85000000000002,0.18310342002417962,1.5882535024580335,0.1287789073467241,0.8375031898505984,0.32917590365539834
237.9,0.17290268047171525,1.5831786818767852,0.12178316473086974,0.8405042729340759,0.325726952123011
237.95000000000002,0.175410663115713,1.5874405173955515,0.10234032110821019,0.8474496943496111,0.31837702076902563
238.0,0.1613565036883515,1.5780805047857813,0.09661476655160696,0.8485226414817675,0.3172930478506265
238.05,0.15963820374648313,1.5851967051699756,0.08744195019656734,0.8435285088707075,0.315569125539203
238.10000000000002,0.1545034791848511,1.5855965455808771,0.08239199841653665,0.845096976800129,0.32003428193863376
238.15,0.14902419538317543,1.5811186702087463,0.07649376726124486,0.8465853301346324,0.31454743681712655
238.20000000000002,0.14292542673823888,1.5784467821302761,0.07510110051515197,0.8409990941459207,0.31373119351495954
238.25,0.1357798175768226,1.5744505157302462,0.06859900366173026,0.8403099752746312,0.31496965775676317
238.3,0.13149467509283766,1.5704764255477068,0.06281233697060859,0.8450936410893989,0.3122024374371508
238.35000000000002,0.1294869051085989,1.5665750598083092,0.05348005124549246,0.8397933224786688,0.3191011460098711
238.4,0.12108643258131041,1.5545993277690973,0.04850055261637854,0.8405531976624495,0.32438532488075517
238.45000000000002,0.10755597070788003,1.5576448912990526,0.045545147206979594,0.8459128841889106,0.3176370742785367
238.5,0.10642346207793482,1.5547099023314392,0.0377554100035485,0.8451401231957194,0.31124868319077903
238.55,0.10727268079352759,1.5563680586462103,0.03422422168554492,0.8485962536614631,0.2982422767859066
238.60000000000002,0.09945687004227036,1.5480592804891276,0.02704285036456002,0.8577391792650484,0.296209449036074
238.65,0.09667000587102619,1.5540808647509825,0.030308917442832657,0.8519209805016881,0.2888831856504082
238.70000000000002,0.09266620983227283,1.5555817707823645,0.03056057762667117,0.8520064557925332,0.2869081423807021
238.75,0.08892596624401987,1.5549978415531673,0.03436847755239695,0.8606928869954584,0.29076961539508617
238.8,0.09153332569494062,1.5545329920692486,0.04067945744201573,0.8588170250262931,0.2887376847366182
238.85000000000002,0.09074196509264841,1.553026511907304,0.049172598870204656,0.8460019445052475,0.2920032729009727
238.9,0.0973630065385952,1.554046573042811,0.0547252687402036,0.8423348725034826,0.2920036566365657
238.95000000000002,0.09758014386398949,1.548027908036194,0.06258771917770879,0.8345939001663544,0.3036995154399164
239.0,0.09237912447779795,1.5499831542189653,0.06499772226713464,0.8323091395391352,0.29071964684165535
239.05,0.09394675216078317,1.5394270793091953,0.07554915144180951,0.8353716611290273,0.28371679234317565
239.10000000000002,0.10537726461827965,1.5448172168939698,0.08650176317063143,0.8440440005610418,0.2804211873484349
239.15,0.11389267679762216,1.5518057030183257,0.09735960967787942,0.8509390417706553,0.2637807926224869
239.20000000000002,0.11352915950097209,1.5523043401939862,0.10609673002516848,0.8508793317978073,0.26319601008895066
239.25,0.11802231707937397,1.5530516229664846,0.11492560660980146,0.8651112369311418,0.25789823936963335
239.3,0.11935498153935907,1.5507107056000327,0.12660112249429342,0.8702475570544216,0.25159389843200614
239.35000000000002,0.12563664896930593,1.551300197494835,0.13181523387296853,0.8811003099115197,0.24480554208977415
239.4,0.1240998826420114,1.5514607641262856,0.14050439339512708,0.887835812072059,0.24529478807417088
239.45000000000002,0.12434509022051768,1.5474870496658375,0.14719088839138006,0.8983272128829991,0.23868635362864757
239.5,0.1296752923902083,1.5524320313523876,0.14681313442438385,0.8878092024123123,0.24088536535612792
239.55,0.1336171401326833,1.554016774732921,0.15400520232740084,0.883702495096218,0.24707106764477701
239.60000000000002,0.14649560105024778,1.5521419399482368,0.1606388764393469,0.8781739285100002,0.24907686669600107
239.65,0.15065376142002307,1.5518562922095915,0.17075237635437446,0.883943286782006,0.23814813228478157
239.70000000000002,0.15281148870723096,1.5470664757007286,0.17483252128990906,0.8920200569938503,0.2223337487999954
239.75,0.1563088613532372,1.5520816865913791,0.17691267657933282,0.8919509942326865,0.22191142047005702
239.8,0.16062468663906426,1.5556754023525723,0.18354766103903888,0.8954787939900555,0.21178790225893818
239.85000000000002,0.1656763373365199,1.5492700658527359,0.18995993231955588,0.884205316829749,0.21232283047126393
239.9,0.16833665791235017,1.5487561521247952,0.19768860901733099,0.8857708893450305,0.19922996223627312
239.95000000000002,0.17404326924270758,1.5473234003705882,0.20253855531925707,0.8942489700447596,0.1876396701561522
240.0,0.17937530994462725,1.5414009684523517,0.20224288322908607,0.9032344705639841,0.18619954972215
240.05,0.18386477312352037,1.5473810485619,0.20441313701311353,0.9045137318995452,0.17949032727582562
240.10000000000002,0.1855475525187116,1.541966744533901,0.19989952210833498,0.9017539365063012,0.17242022940266474
240.15,0.19560349252276393,1.541752580805939,0.2112060163329378,0.9040655877881506,0.16766000656710223
240.20000000000002,0.21036857456050226,1.5404068946942089,0.21458283384393584,0.9026967788161252,0.15869312773558045
240.25,0.21196783246373194,1.5366777565783534,0.22450941815634218,0.9036914525410682,0.1410037300395439
240.3,0.21792653134941617,1.537979380781067,0.2229695360191967,0.9024448140637673,0.12085276911837887
240.35000000000002,0.22808227068481154,1.536437287045248,0.23206405002047628,0.9013689791815499,0.11587563383677706
240.4,0.22800791772099377,1.544022473382579,0.23826154116266382,0.9035701913728184,0.10258523943453583
240.45000000000002,0.23625881962403614,1.5352451113273968,0.2399995508664271,0.8964562464855989,0.10419161952259937
240.5,0.23545239934519055,1.5403601163509357,0.2465353823068538,0.90075129444446,0.10378170210083125
240.55,0.24164514009033028,1.5345451534773258,0.2510333347828479,0.8919600262280828,0.10663042606981685
240.60000000000002,0.2408393794433756,1.5352205571106425,0.24384063298568903,0.8920344017080998,0.11575180543508175
240.65,0.2432618908728984,1.5420845192940968,0.23884799377453533,0.8933872244552191,0.10372403463131069
240.70000000000002,0.25137367422395596,1.539338583186812,0.230224827427297,0.9062139771834816,0.10347382404727795
240.75,0.25198275537226367,1.5300321260210563,0.23040198343395119,0.909991053907049,0.09814953515744185
240.8,0.2529628519066727,1.5285631831048492,0.23444672091094498,0.9086798576451357,0.09282933769485653
240.85000000000002,0.25044100901104427,1.5208927652514985,0.2359818989526705,0.9043675757419265,0.09774417698409464
240.9,0.24779422149012648,1.5222988899997465,0.2310660316891401,0.9145283935878114,0.09287856164345269
240.95000000000002,0.25203417132667044,1.5163278434618108,0.24219501535546925,0.915588599407782,0.09112102031414442
241.0,0.2609900790670295,1.5150974874269674,0.24583876465611845,0.915970283036888,0.09506469160968038
241.05,0.2652217763833663,1.5080848142816956,0.24135501365859363,0.9133735779038596,0.09331586460094302
241.10000000000002,0.2689902732531427,1.5015579317109822,0.24181853005679843,0.9154692093154548,0.09210873095591396
241.15,0.2655140131094054,1.497395398089019,0.24548791601858982,0.9178490591031905,0.10772084382890036
241.20000000000002,0.27225342289130355,1.4928697685582362,0.23882391073015166,0.9187236843089076,0.11871743913825195
241.25,0.26626564220082527,1.491414932264916,0.23691584542345434,0.918547223299336,0.12896580453495596
241.3,0.26782295511678234,1.4855003980157881,0.23596377991138476,0.9129707306564026,0.13124336841848144
241.35000000000002,0.2707092226920651,1.4897760923474175,0.23377909979947395,0.9230876542830018,0.12975580654594132
241.4,0.2687994117791242,1.486018311295954,0.23026397978398602,0.9218019542149605,0.1156878112408457
241.45000000000002,0.2728969854138747,1.4821777279898698,0.2329048529837284,0.9165308814467636,0.09384480522819559
241.5,0.2649435511971254,1.47532985722808,0.23437395091763727,0.9184286643866355,0.07781770845610632
241.55,0.2749486241624134,1.4770148573415274,0.23767899111883414,0.9287905076009206,0.08036990816853798
241.60000000000002,0.27264367548077256,1.471569745250411,0.232146723647275,0.9256409833773112,0.08290652631015595
241.65,0.2785743952231139,1.468433074849137,0.22821012878758928,0.9218413449649434,0.07125775099131451
241.70000000000002,0.277908434799088,1.4751240454169336,0.2267994248666409,0.9317903139053573,0.06940277413441884
241.75,0.2744567478780809,1.4698853305694053,0.21965318077085272,0.9273843447963146,0.06673958196291557
241.8,0.27348445221042983,1.4698852571567296,0.2118968661678895,0.9252198695768991,0.07542274176070135
241.85000000000002,0.27501925511887687,1.458288473395707,0.20217578022622737,0.9237878824378754,0.07925553174768993
241.9,0.2748312513928355,1.4576819479905538,0.19775725783307702,0.9303123377745542,0.07489127624425541
241.95000000000002,0.2733477050655349,1.4645148154369216,0.1887019297173545,0.9278977040547282,0.07055272458346133
242.0,0.2779403605399955,1.4542143420935247,0.18622783228238696,0.9328793459060997,0.0550894721298814
242.05,0.2739358658763924,1.4467478093481023,0.17919978149289412,0.9330094809876794,0.06541901375834615
242.10000000000002,0.26471345828342435,1.439794097555857,0.17363360392627217,0.9482979039433146,0.05420264408759168
242.15,0.26956826707885684,1.4321845790406054,0.17554993877182853,0.9454973008189722,0.06648498830035
242.20000000000002,0.26850965989481285,1.4314950917978513,0.17950728465412297,0.9491019533554946,0.06638068573512053
242.25,0.2705298895219533,1.4265259275173252,0.180722148655485,0.947504157339439,0.07354109682055296
242.3,0.2599246043054602,1.429375715715172,0.17348042309456774,0.9528545930577373,0.07511470813490724
242.35000000000002,0.26540065844617566,1.4272297901692563,0.16883077755685308,0.9494655307752153,0.08629864669818936
242.4,0.26928493099075873,1.4338347124042619,0.16018607116315348,0.9592758067761493,0.08349629559205729
242.45000000000002,0.27196271915815823,1.4297196315441099,0.1527889363168431,0.9606226684202996,0.0908997190880611
242.5,0.2634942116951728,1.4303380984610212,0.1378558061582264,0.969738921498079,0.10066393013013128
242.55,0.2609799886675473,1.4223810689247771,0.12227036723314237,0.9867739641903698,0.1099213712746202
242.60000000000002,0.25741142297296554,1.4166014488505705,0.1044184075242264,1.003309475893444,0.11979636588934241
242.65,0.26184896245197664,1.4135294654790804,0.09310762064827185,1.01950623762916,0.1342247909855167
242.70000000000002,0.2610671840046728,1.4130227268286195,0.07772589148394743,1.028642352906826,0.13813965490212507
242.75,0.2559899562706124,1.4103722748862042,0.06187732783206009,1.034482419861415,0.15263889336495096
242.8,0.2495476565786357,1.4071496556515621,0.060004287770714475,1.0362488156918046,0.16980211125857092
242.85000000000002,0.24627280408254143,1.404322247414281,0.059191446990407195,1.036613110645309,0.17899218367868366
242.9,0.24633066433263093,1.394965238516054,0.0570149893538548,1.03974965031463,0.18880156170376464
242.95000000000002,0.24031783828031483,1.4003792335241614,0.05880266718904486,1.0399143519902798,0.20111663805887608
243.0,0.23937037545624196,1.3972758965776046,0.05919793182225253,1.0388051209177034,0.21072616446539288
243.05,0.23914067822285873,1.4014501432566264,0.06478127890232958,1.0403111878445228,0.21778118667403965
243.10000000000002,0.2304670637946892,1.3969691744598436,0.07257278542028574,1.0412385388710679,0.21710477267345474
243.15,0.21977316118908974,1.3905920777395837,0.08037199614960529,1.0460126482089245,0.2119957240146765
243.20000000000002,0.20478381042290417,1.3872311240339092,0.07946273383972997,1.0452831724582616,0.21034239384516654
243.25,0.2048519429227231,1.3787322394931418,0.07841883426804443,1.052292582600623,0.2233203718589764
243.3,0.20092702539710297,1.380589023752671,0.07883294254236373,1.055530192157938,0.22884221445623487
243.35000000000002,0.20342399331564603,1.385568451976233,0.08258309017522833,1.043871253595032,0.23227520574758426
243.4,0.20102151201227442,1.3841589055527286,0.09038688073427262,1.0458745342852358,0.23355608910210604
243.45000000000002,0.19928253428720494,1.3768284356459763,0.09562361916345694,1.04705798172129,0.2419998808138944
243.5,0.1913203513905936,1.3760441640872836,0.10086071929660086,1.051245627733484,0.23857081909627967
243.55,0.18695747965630874,1.3689589059778888,0.10324861355770919,1.0558371962444961,0.24040010562393846
243.60000000000002,0.1799756702688707,1.3623478043989603,0.11145020921334065,1.0509746658573536,0.262681812349437
243.65,0.17838872486202467,1.3661329161014986,0.11720145773369636,1.0467951193022038,0.2642365064645198
243.70000000000002,0.17516319080673112,1.36574216222526,0.12486892005405227,1.0544536413650563,0.26988862502510974
243.75,0.17118995505832899,1.3727050406503192,0.1308679605164213,1.0508210998992216,0.2858733082987993
243.8,0.1652651530447757,1.3643621504311894,0.13780869185776318,1.0466988813296172,0.28746025955526633
243.85000000000002,0.1599377711620042,1.3649431706314956,0.14042194218470516,1.0550512429423835,0.29454772122926093
243.9,0.15145627802313807,1.3595483901563281,0.15052912219818657,1.045073766018686,0.2921873897110361
243.95000000000002,0.14332771018675228,1.3643291376047921,0.1550590486440077,1.0484102981700647,0.2969126909464045
244.0,0.13814006342059895,1.3567169065913591,0.16521964009463025,1.048047242783452,0.295771369862461
244.05,0.13314145819219822,1.3584255119362925,0.16869169296014544,1.048236875507353,0.3122386550735208
244.10000000000002,0.12981975059557954,1.3580163973935435,0.18321353090118878,1.0477641216452873,0.32646015452530386
244.15,0.1277709033818578,1.3554858067713484,0.18622662152759423,1.043181850427553,0.3203084217300324
244.20000000000002,0.12439394264692082,1.3409526478743077,0.19087391751022376,1.033994827284638,0.32216907174267007
244.25,0.11602589198863865,1.3361814115939283,0.1972179316670276,1.037341713416396,0.31956194750981803
244.3,0.11484703078050156,1.3368560087796475,0.20037218363351114,1.040630013960222,0.32215321878748954
244.35000000000002,0.116500844107417,1.327433682992359,0.20967705648862853,1.0403099864449479,0.31734865500818854
244.4,0.11487423960902728,1.3197007498552258,0.20575911165090802,1.03016934177174,0.31945049847228313
244.45000000000002,0.1052413450979376,1.3220515632586345,0.2108328204754804,1.0259050494310704,0.3177732869761565
244.5,0.10437424313944904,1.3152972799430216,0.21454986671568294,1.0202518292458809,0.324465954233579
244.55,0.10422498049896878,1.3160115186713253,0.22515262583092566,1.0247142283541109,0.3234552027411916
244.60000000000002,0.09817003455092589,1.3142168910733143,0.22807389624887855,1.0345153605484718,0.3290356499542802
244.65,0.08863079509098856,1.3107372602419998,0.23429646644795066,1.0288404044905166,0.3184040143363343
244.70000000000002,0.09007638320298106,1.3051052156561083,0.2390405488765389,1.026187777578382,0.3243586529277082
244.75,0.08702904234055615,1.291773965262515,0.2426031894865691,1.0312981230858014,0.3297560426837795
244.8,0.07561012249174419,1.2949159883335355,0.24771260601199804,1.0300565184757338,0.32574402207560765
244.85000000000002,0.07387305609985485,1.2930785710236365,0.24531482995519774,1.0269297252028697,0.3373422412637412
244.9,0.0752266587119423,1.2873141385941196,0.24785204274330913,1.033383817268212,0.34391664615778705
244.95000000000002,0.06991888640954151,1.2878762187731054,0.2588090306923243,1.0341109744392132,0.3526674600047247
245.0,0.07240239488056385,1.2775101575159336,0.2697196712696599,1.042279183648154,0.35472239151051616
245.05,0.06501530268915993,1.2810055249439285,0.2751177390539133,1.0424886526786588,0.3558810706235908
245.10000000000002,0.06910637549768439,1.2834728899617251,0.2740983285347559,1.0375322181103537,0.35887212701253357
245.15,0.06132497276434841,1.2870669652043956,0.2714093857717663,1.0388254487895163,0.35828672719061205
245.20000000000002,0.06736150430770052,1.2870579919849194,0.271380284474008,1.0397991037335421,0.3663652516174392
245.25,0.06334108987166674,1.2869334667159893,0.2705571408044075,1.0364610401502872,0.3764693526292016
245.3,0.06303271411374543,1.2913970364573588,0.2731290314830185,1.0483064974697567,0.3750508499016747
245.35000000000002,0.065809075937227,1.2971258002346784,0.26643484118482064,1.0405615658939995,0.37715962100618383
245.4,0.05999715196403916,1.29389142940009,0.26562770188274665,1.0418893268943992,0.3669894609274707
245.45000000000002,0.06126416194149095,1.292138881455435,0.2723591603297297,1.0356971390344356,0.3692157452684708
245.5,0.06032425430085872,1.2980551352627006,0.27220199353259245,1.0381353335988976,0.3673825616625251
245.55,0.05787989746042943,1.3119049679584258,0.2774980697218696,1.0353792659199117,0.36173641309284016
245.60000000000002,0.049225252668482274,1.3078678581251857,0.28115115205699953,1.0382277985105297,0.36209784201003997
245.65,0.04471336260469113,1.3127611160526353,0.2824613214306545,1.0490523231191156,0.3593538701997252
