time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
244.72,0.09818571292624952,0.184952387899645,0.11076812829474458,0.07143537659886093,0.40976429308621204
244.74,0.09855686323952773,0.17851105543486143,0.11441221592570122,0.07587187289670005,0.40695162926652934
244.76,0.09866932837968619,0.17679357615591887,0.11866131554030225,0.08377838767122195,0.4010684759212708
244.78,0.09826221542649077,0.17996966689064892,0.12025309511175376,0.08761413838847378,0.40938014706838416
244.8,0.09865396386044833,0.1780439733996799,0.11980105854114081,0.08998824234467533,0.4062196038756994
244.82,0.0977598325893215,0.1795810152547573,0.12341410199674867,0.09111456827739857,0.4060817178742939
244.84,0.09491511606781265,0.1772954403638189,0.12508198884292404,0.09914694900272956,0.4095008268833079
244.86,0.09412396832639303,0.17427989042129066,0.12356039035149877,0.10295546248788093,0.41022956356176
244.88,0.09470267520053231,0.18160349245982338,0.1267479048702069,0.11270536126215416,0.4123437812522446
244.9,0.09338267283462352,0.1819830090346377,0.1278853094040965,0.11292508760797919,0.41828019610999234
244.92000000000002,0.09219228458042247,0.17765068405747123,0.12898909076835374,0.10355639206367563,0.4233607401720557
244.94,0.093764060810625,0.17411241984247428,0.12808989370943905,0.1078071654140864,0.4213860260163819
244.96,0.09444270083231215,0.17302505015545436,0.1328254630275286,0.10069088105378472,0.42017343587694705
244.98000000000002,0.09433875862430177,0.16773385407832891,0.13323161092390634,0.10335430117488244,0.4206530893913034
245.0,0.09771477103294358,0.176279720483355,0.13265361214375482,0.09784940331108863,0.4223310084007033
245.02,0.09947020428816862,0.17652469194570253,0.1333563575278286,0.09429073674357394,0.42634054515044223
245.04,0.09675098776141723,0.17603576013131086,0.13499244883073439,0.08809534132132466,0.42796185642333945
245.06,0.09458977812019205,0.1813941827720912,0.13614901401556614,0.07757496469480106,0.42883341646340145
245.08,0.09776794549688658,0.178849750577567,0.13376365991501757,0.07299122747539417,0.42949378934649374
245.1,0.09708402235467806,0.17184589721651464,0.13540391113940278,0.0725922934324976,0.42894620484719975
245.12,0.09903874549492464,0.16687263646230138,0.13740084518343884,0.06804320699513997,0.4254731005497001
245.14000000000001,0.10659826315946752,0.16476634331062437,0.13670127108720165,0.0655997736033648,0.42999737698390833
245.16,0.11325169266168539,0.1595816192824564,0.13677740851883347,0.06562238955500037,0.4311464518790619
245.18,0.11729553492658987,0.15570612713326812,0.13750847260446428,0.061976686959740276,0.42868492377226375
245.20000000000002,0.12474704171614721,0.15275976522686327,0.13651518733442553,0.0573053614729296,0.4321102424321811
245.22,0.1337744747040951,0.1610860675982953,0.13497254413399273,0.055570659577576,0.4347888175810194
245.24,0.1454911081782256,0.16571489475708764,0.13714949799654766,0.05715890194914298,0.4339944773465243
245.26,0.157081336572102,0.16471640778445887,0.1410638776391496,0.059675471449428065,0.4322735516789996
245.28,0.1714915825549294,0.1554392845992415,0.1413582146677557,0.06247276462005779,0.4307206467061983
245.3,0.18533115556101531,0.1514018823835718,0.13937062222654248,0.059372380650183,0.4328595952642054
245.32,0.19480436872280268,0.15253596965116537,0.1391818526406753,0.05921624743255871,0.43534323739945996
245.34,0.20750161550934243,0.16052380608084144,0.1390432900924805,0.05955536191024147,0.43772852542388635
245.36,0.21528046053991343,0.15917939407470877,0.14431473444252674,0.06006593484626025,0.43564348950192494
245.38,0.22433608155378673,0.16152317959923482,0.1479944574037312,0.06304551855587812,0.4371643286950874
245.4,0.22991533243830076,0.15861192667878166,0.15063127010906985,0.06981639257598585,0.43613590843085714
245.42000000000002,0.2351098123388492,0.15659316824984088,0.15673181818400256,0.07103930907133256,0.43404915311896225
245.44,0.23126305019884397,0.15917654018336108,0.14913584968081567,0.0718131165717714,0.4398092580390256
245.46,0.23057505351376822,0.16122883566851834,0.1520014693355619,0.06913696987964789,0.4400883176145822
245.48000000000002,0.22242518839265082,0.16452163260643626,0.14974738876948082,0.07464472928641841,0.4432091016927363
245.5,0.2194120121579279,0.15743994548137458,0.14958039342139426,0.07275394264061931,0.44424659982020376
245.52,0.2149723889762273,0.1474007611156294,0.15394398472106408,0.07190259337199881,0.44327108447184865
245.54,0.21210629708085024,0.13773703114778976,0.149229939452153,0.07040265877658562,0.441154843783986
245.56,0.21431958271782803,0.13684250595223857,0.1499225387107658,0.07197723030806771,0.4492949688781465
245.58,0.2122544866821227,0.1350249239745251,0.14448514549544844,0.07165304865921547,0.4526333002842509
245.6,0.2059995266844263,0.12797293707101154,0.14223360943551888,0.07038416473290307,0.45419761123270835
245.62,0.20212082264258857,0.12182564569864231,0.14042499100544065,0.07372069935262296,0.4512789372985024
245.64000000000001,0.20454198007342372,0.11549598891139984,0.14492177812256768,0.0734923757089029,0.45166226045647234
245.66,0.20964716354804672,0.1101572863411191,0.14456044615406288,0.06924599536119658,0.45029372683169894
245.68,0.2080022604768075,0.09867633166321213,0.14467042252201717,0.07260985842216655,0.45315205694796246
245.70000000000002,0.2013263907082789,0.09360353357319869,0.14215226951750923,0.07803446599637968,0.4566556245395397
245.72,0.19606406310360022,0.09417870658147233,0.13408697096561967,0.07946511931282313,0.45827733980591423
245.74,0.18924956862591397,0.09050641220566182,0.13484845361393513,0.08412242465167802,0.4531376786076466
245.76,0.178726042333709,0.09183286064995949,0.12718961878292592,0.07314162468822628,0.4539382776802044
245.78,0.16521086729759285,0.10364011526690785,0.12735614747345977,0.07792917957320325,0.4521958047994934
245.8,0.14969558623458162,0.10571502562367377,0.127020252527692,0.08026795220402701,0.44948269321828366
245.82,0.13386818636279427,0.11344745705858367,0.1301444131807785,0.07866581179074482,0.4476853953010395
245.84,0.12267492753031015,0.11873250216033146,0.1265146007957424,0.0824481421773047,0.4452817450954729
245.86,0.1150679590298408,0.1227508598522811,0.12913917985826132,0.08250861148982222,0.4394616227930314
245.88,0.11011484215176737,0.12685380151566136,0.12944981970502312,0.07800246948527652,0.43360761182913643
245.9,0.10687962901936139,0.12695118628201796,0.12941704681037863,0.08216783253725676,0.4268277038570875
245.92000000000002,0.10230140926238356,0.1274480261891239,0.12489259554683224,0.0798971484901428,0.42395572854838176
245.94,0.0924919562473604,0.1277471678867184,0.12244905264985274,0.08337219091796153,0.41592052943531665
245.96,0.08694168709624933,0.1391504867146794,0.12519975416739132,0.08534730752960108,0.4058664617693001
245.98000000000002,0.09134115670586876,0.14980463465134752,0.12430810155110304,0.09132146612300135,0.40634403583643197
246.0,0.09929354216312647,0.15283370310542918,0.12149555255530264,0.09182750708156809,0.41268352906671724
246.02,0.09808468531779552,0.14915370151661406,0.1238015670002739,0.10167978573747688,0.41539522275636626
246.04,0.09459768649572783,0.1434234871290469,0.12585867985118462,0.10046131202525763,0.41472121529315137
246.06,0.09611091817581917,0.14049935832868612,0.13090624659578254,0.09669081514581421,0.41500460134685746
246.08,0.09218101658393263,0.13182117611767988,0.13268867798557749,0.10271518379471775,0.4167772918927699
246.1,0.0883340733503271,0.12456622646439859,0.13677104956918157,0.09204733880478631,0.41886998536264775
246.12,0.08330709772865759,0.1183307745366502,0.14460918285294364,0.08752184398500604,0.4198709256794039
246.14000000000001,0.08019245551141352,0.1143024901484035,0.14219475353890224,0.08239850456686279,0.41749311870868777
246.16,0.07907544332095696,0.10461247221984692,0.14104550888035125,0.07873390968090223,0.406360349668825
246.18,0.07428113145472325,0.09977501961545462,0.14533935040905513,0.0798333047220452,0.3949801740904507
246.20000000000002,0.06662526301136916,0.09945148331194144,0.1431748304830141,0.08032045518971381,0.3865143760122728
246.22,0.06463451043725527,0.10101015048845585,0.14326191272245184,0.0793055777080609,0.38453474253622333
246.24,0.06943504899698114,0.09462033106436199,0.14875362673529588,0.08626609320178817,0.38125848598975814
246.26000000000002,0.08209871308045859,0.10113241430181623,0.151929215408589,0.08923491801734494,0.3745205385180885
246.28,0.08952967733612335,0.10072512793436506,0.15507827417150302,0.08607745024441317,0.3689065380754233
246.3,0.09505446492675372,0.08692280256759806,0.15258803235867693,0.08897905322919912,0.37504767039817255
246.32,0.10024502167098612,0.07306951431833277,0.14596515286647643,0.09023984779079476,0.3796618792561676
246.34,0.11185237791424218,0.06964797046520957,0.13752921818210664,0.09298749462178833,0.38340221174329103
246.36,0.11172069246335417,0.07496859665519964,0.13414018914314446,0.09660797969684774,0.37862388582084067
246.38,0.11224938559143507,0.07959097195019924,0.12817184244771906,0.09664570044408154,0.37541348679329845
246.4,0.11258185201925473,0.08146215323297619,0.12409097405251038,0.09725297801289129,0.37818699660259286
246.42000000000002,0.1132646092495749,0.08056561796767744,0.11907605051193335,0.10012048804797391,0.3720644911232955
246.44,0.12057652431023956,0.07901924276267203,0.11969369867465451,0.09972525837443913,0.35652870694925504
246.46,0.12384788230389834,0.07640266166390247,0.1169604647185058,0.0982417850447345,0.34286080919305567
246.48000000000002,0.12598612025763994,0.0652507164983823,0.11803577152543415,0.10427343663177922,0.3228243293739597
246.5,0.13173426271330468,0.06296229035780916,0.1196730963075431,0.10063934324480321,0.33245746437244095
246.52,0.13742496921198152,0.07110611471984335,0.11920755318242925,0.09982818975950536,0.3315601735080918
246.54,0.1431068743763636,0.07968439828935214,0.12165055643430098,0.11114159026245196,0.3232934021098421
246.56,0.14792790963242813,0.09545031039786883,0.12145734100593757,0.11328104577548354,0.31776407288979347
246.58,0.1503500082850117,0.11265469222586907,0.12398201077577968,0.1257642645594161,0.30884226091915823
246.6,0.14099434768096752,0.11662899302251539,0.12199557803468995,0.13070717552543312,0.30010843266988285
246.62,0.13127177707869944,0.1264059401640932,0.12400679621740303,0.13680964590685396,0.29890906534103395
246.64000000000001,0.13183586276158657,0.14224806073474972,0.12607192862153294,0.13539211407937624,0.2999389817266464
246.66,0.12845613753226587,0.144267567147529,0.12740707641075832,0.13248741978686618,0.3056451862445719
246.68,0.12641194380312626,0.1515015537539646,0.12743219623439211,0.13582839679505668,0.30875688955213065
246.70000000000002,0.1320703060658031,0.15205333118047343,0.13144609597572354,0.15420331933366235,0.3013900628101888
246.72,0.14492623577167693,0.15147623770188734,0.13309652772818298,0.1639049068919668,0.2871393526878299
246.74,0.15219573115723273,0.15159520943988217,0.13488214120065228,0.15957361485737215,0.26635819191576776
246.76000000000002,0.16266283270184778,0.15994459299093144,0.13608387337648573,0.18019811465631833,0.25423633094925907
246.78,0.1683145711564234,0.17539705184617446,0.13770936148400387,0.19268038593073197,0.2478160030991674
246.8,0.17245381197707174,0.18079544242478837,0.14018364747304027,0.2161645369367722,0.23654280526921442
246.82,0.18069569691752457,0.19058264110599704,0.1427016934642575,0.22519835488099268,0.2206802165720938
246.84,0.18294941787073168,0.1963621271677101,0.14418219447431863,0.24017928937370064,0.22197903595093507
246.86,0.1843746044734638,0.19921033962261142,0.1446771858744123,0.2457321065550238,0.2271842136215641
246.88,0.19348700045542375,0.19753304351116918,0.146991243422985,0.22232391254423553,0.2376744495599719
246.9,0.20281600011869594,0.1871528968133612,0.15109421335774606,0.2091136135014993,0.24432969485545367
246.92000000000002,0.20973340937795984,0.1861062297703438,0.1558176716514624,0.1813103604203679,0.260116124595382
246.94,0.2038777946281882,0.1761443502837446,0.15669436323871005,0.17061093707316546,0.28469347062173883
246.96,0.2006238311159836,0.17231965284739298,0.16485056328474562,0.15284727349028976,0.27335116430893186
246.98000000000002,0.19698820228665923,0.16238190617015855,0.16974344490407758,0.14764604429554842,0.26270824477986765
247.0,0.1974535250347097,0.15520269645500318,0.1687328485807897,0.13576305764818586,0.256003945257269
247.02,0.1912433225045736,0.14648350265039098,0.1694904496164694,0.13731267538233374,0.25547138727259344
247.04,0.1839559930737931,0.14518826545840485,0.17038758078023203,0.14257059795414953,0.26788512306937845
247.06,0.17834418255922077,0.14896660591030889,0.17440333058760882,0.14226364418855178,0.2833760543509209
247.08,0.17169570425252348,0.15333555392993198,0.1702184147139336,0.14232758279452642,0.3024130780522413
247.1,0.16577536969919718,0.1655967552107401,0.1676462288522329,0.1452255963522698,0.3092287370257936
247.12,0.15779821571449099,0.17170365486498035,0.16509669101002292,0.16418789763215771,0.31056727801731093
247.14000000000001,0.15009144393272839,0.17460954876011764,0.1647766521534584,0.15338937998373287,0.30269339233060655
247.16,0.1353635025671325,0.17040184003876532,0.16662605327287364,0.14259641597463615,0.3082468014474372
247.18,0.13283749124932645,0.16705355837148736,0.16905893337224465,0.1243381448365138,0.308092370913776
247.20000000000002,0.12757246416100274,0.1589292497260895,0.1704431886433703,0.10794860636959587,0.31044670974969063
247.22,0.1206732360283258,0.1518450644705979,0.17155448513535182,0.09296629075519348,0.2941608887887029
247.24,0.11580758307773212,0.1498873646338578,0.1702661744415839,0.07989787005492345,0.3036667969065867
247.26000000000002,0.11302955352652105,0.14251082354764327,0.16581268386581582,0.07774753756578669,0.31563201176343525
247.28,0.10839909663952968,0.13502390488170252,0.16441526669766146,0.07622195182792511,0.30073733544114845
247.3,0.1089391154966422,0.12948962154339327,0.1634059181977722,0.07751182585776505,0.2929191391889403
247.32,0.11042223737552864,0.12923547000787994,0.15963972640858456,0.07393890026820618,0.3043304609428267
247.34,0.11005052454402753,0.12612533888876817,0.15474071387655963,0.06985925023283414,0.29858783506337266
247.36,0.10733359967854413,0.12704699858006732,0.15449072476754896,0.08045464006536163,0.2789934423054649
247.38,0.11078045813828012,0.12502334838832382,0.15465463843977925,0.08918047489662717,0.2535857316235627
247.4,0.10717806620040611,0.12544222724574847,0.15225167257246122,0.09400657407584369,0.2236134167977528
247.42000000000002,0.10538679507003758,0.12315992209597448,0.15507234165945086,0.101323389818472,0.20306266677554102
247.44,0.10736209427300758,0.12324215438888801,0.16090211244474859,0.1100440823890437,0.19362771195297876
247.46,0.10941878251819134,0.12355111240655102,0.1665797243661643,0.11450674276657549,0.1879576571378966
247.48000000000002,0.11108573487698288,0.1298366027849643,0.16912553090334173,0.10687430357420157,0.18359568245138766
247.5,0.10934571326412823,0.12834566888777227,0.17379134936124074,0.10472034007556838,0.19376057973690655
247.52,0.10910608834175618,0.12505181829063822,0.1752744730828106,0.10631421860444845,0.1866502418489207
247.54,0.11007873241933433,0.12416480193389158,0.1739592764910278,0.10001080150540131,0.19061896643548082
247.56,0.10925769001028986,0.12033802262159056,0.1725876225657003,0.08843011388977391,0.19084987925213837
247.58,0.10826405624405086,0.11809080715479506,0.17065206224892385,0.08317412294363195,0.2003113406242244
247.6,0.10592446810670429,0.11857786861516248,0.17336016225530193,0.08921022247565663,0.19785672963026416
247.62,0.10524502111068658,0.12034354838495781,0.1754422222787397,0.08960846567046754,0.19036045786669598
247.64000000000001,0.10202315015340013,0.1172194073798316,0.17690530898826934,0.0850599121402339,0.19484510118626738
247.66,0.09923236204338948,0.11532124533871403,0.18281453574210474,0.08393019942536087,0.19579294733606015
247.68,0.10466614696445306,0.1183001526545494,0.18944641529807277,0.08254828320718999,0.20943705221627784
247.70000000000002,0.10773452627390229,0.11865582504567498,0.18753996071205922,0.07877495753232812,0.21745935365870128
247.72,0.10367078445382495,0.1175079649273322,0.19021257061627553,0.07859020152720066,0.21797599394404507
247.74,0.10339555613894118,0.118851415652756,0.185226611335484,0.07403435532687012,0.21965531725362697
247.76000000000002,0.10151495157040055,0.11315157318439943,0.1735968823483315,0.07689939689923232,0.225510003371622
247.78,0.10088344611285886,0.11095801977112982,0.16457499302061604,0.07961681824303488,0.22401244255182232
247.8,0.10293605725475241,0.10796234785543211,0.16126170995767167,0.08679702144998087,0.21868093941443079
247.82,0.1049078535946175,0.1100553164876844,0.15704248388300435,0.0942328583314681,0.21045828508775163
247.84,0.10631459730585316,0.11086773135355764,0.15656751404496475,0.09309254448665394,0.21423717174999535
247.86,0.10751450372700465,0.10917325252511133,0.1587161742255934,0.10275903220667472,0.2112233233886288
247.88,0.10677792150178293,0.1124365085988353,0.15720257927013387,0.10337484906114182,0.20899470917544816
247.9,0.10888930299532446,0.11079286919919906,0.15499527119828746,0.11915103325952058,0.19646395732780372
247.92000000000002,0.10856913024325407,0.10857274750506705,0.15091354072517463,0.11516332164555229,0.19817947620757798
247.94,0.11065119255815353,0.10624583832722552,0.15165663084222417,0.1286362881921545,0.19206843919015784
247.96,0.11150168510591893,0.10848841463470749,0.14985241488955342,0.13234620973552355,0.18104708101082703
247.98000000000002,0.11427794991421017,0.10781473564005928,0.1437883671282568,0.13730776197496672,0.17435797426166488
248.0,0.11467527573535924,0.1093393422447867,0.14091404573969143,0.13563267926396308,0.16608903375962458
248.02,0.11403707887787988,0.112943580957652,0.14096023623176113,0.13679908864129844,0.16389390934341605
248.04,0.1128033877525395,0.11255307702822186,0.13964298333066183,0.12930682865021542,0.16021802192150625
248.06,0.11048083075867286,0.11406874421444035,0.1408504101408935,0.12776554321345607,0.15853184699571854
248.08,0.11198242006441224,0.11409501770820345,0.1441227129920836,0.1257688600801259,0.15116220174896053
248.1,0.10955553423752147,0.11672766622267404,0.14887137598670735,0.12664401582429718,0.1515596499154997
248.12,0.11013091557036525,0.11287907232178712,0.14969748840511884,0.12876926863600816,0.1549275686365086
248.14000000000001,0.10923589539778329,0.11286486691989155,0.14498812806738137,0.1229768601836178,0.15848201096141015
248.16,0.10621717275258799,0.11010240480840004,0.13678116213599067,0.1345428382633352,0.15903659908159162
248.18,0.10371411700182076,0.10859328442125254,0.12718500946198233,0.13808019354847573,0.16147480738843392
248.20000000000002,0.10126755199089506,0.10783074552026363,0.12204531390419121,0.14163216214564148,0.15724345901753886
248.22,0.10050008427207242,0.10755546696947417,0.12250935066920847,0.14124503914144168,0.15169352190801888
248.24,0.10114321087478627,0.11143393954790198,0.12493078909532276,0.13891786979277634,0.15286171002071028
248.26000000000002,0.09705989846008589,0.1108020127704761,0.12412165317329274,0.13934366506150292,0.17323357688403376
248.28,0.09899646487592394,0.11527467559089631,0.12308395619130647,0.13442754326901032,0.1699189737424027
248.3,0.09625670835263071,0.11975550634248351,0.12094576903644351,0.13572010537982396,0.18180804350039262
248.32,0.09734022200994384,0.11765266025483033,0.12151661679193866,0.13894056408964472,0.18810434316212446
248.34,0.09810426828109148,0.11507932173169105,0.12049425045820278,0.13875304240486036,0.18640010527540174
248.36,0.09485353180221094,0.11424355805842315,0.11861448323108227,0.137892263490079,0.16776718739603796
248.38,0.0949531003211346,0.11060754236882171,0.11750804101594022,0.14154734037839925,0.15563762331818312
248.4,0.09164207488002812,0.11297117933367275,0.11739996909029694,0.14451329666983212,0.15126417973755008
248.42000000000002,0.091829972247231,0.11187741137679737,0.11632569249399206,0.14517640367679777,0.1514374026053214
248.44,0.09325591556385908,0.11132615497371848,0.11502563780942886,0.1377765611083079,0.15159068569768974
248.46,0.09113988439678879,0.11244395488255368,0.11515481351264716,0.13958654324251635,0.15618704748168177
248.48000000000002,0.08859491005666323,0.11901353043698441,0.11600518871392564,0.1414474330467657,0.15783236613469712
248.5,0.08942500361250588,0.12162505364484896,0.11569365147330588,0.14378581573455707,0.1618033798876017
248.52,0.08855493088719121,0.12031885219220699,0.11590137656368286,0.14434271123906992,0.18173499792759412
248.54,0.08714594140476416,0.12625010949676801,0.11692418600041117,0.14445703243421373,0.19248243166984927
248.56,0.08706865333704558,0.1300641689012318,0.11693459977247903,0.14557928391307498,0.20367272884774246
248.58,0.08645919143624856,0.1357322954157408,0.12129149614902535,0.14355816786662415,0.20829183908694524
248.6,0.08836189541836302,0.13813720300998733,0.12733684866973696,0.1433976568039443,0.21602849264997992
248.62,0.08482975239235173,0.13448438550945505,0.13032055505165746,0.14565778917207253,0.2187762327583949
248.64000000000001,0.08610008540054392,0.13899997950267656,0.13371549119793835,0.14451900990739386,0.22597849666952916
248.66,0.08546268494587543,0.14309940119207834,0.13387010758038834,0.1442591591513063,0.22602010177098197
248.68,0.08923186623205424,0.14650950582601371,0.1388732899945156,0.14434960248581347,0.21495984961984874
248.70000000000002,0.08936063619370138,0.15444971329841667,0.14310371235848213,0.15010880123834924,0.20760221196061013
248.72,0.08796494783879598,0.1524057487035885,0.14874858153568768,0.15072448076629683,0.1993978319135631
248.74,0.08752349563867173,0.15459267287401635,0.1539900820370566,0.15342968031394183,0.20754112066821226
248.76000000000002,0.08647299193412453,0.15522669683386042,0.16004662858848454,0.1570525904441557,0.2089431699209798
248.78,0.08556005249727412,0.15835761363782672,0.1658161018722276,0.16393649278038008,0.21402749620794342
248.8,0.08692246218559278,0.15693891491808348,0.1711447951193467,0.17180507989719845,0.20970677963928663
248.82,0.08489182357152004,0.16248055844357565,0.1768256630688745,0.18141182391883745,0.2060104092167565
248.84,0.08649521167101938,0.16863638991621496,0.17792282499842121,0.19132515961204508,0.2102806321277092
248.86,0.08440514006195907,0.17234444959510273,0.1764715112770789,0.1893796908994172,0.21243084173782872
248.88,0.08150748776510215,0.17245413091695702,0.17921423159408933,0.19132449867771026,0.22334006005612522
248.9,0.08201571826211934,0.17700635257897637,0.18355534765813383,0.1790313978949662,0.22261659814510076
248.92000000000002,0.07936902789696164,0.18159460580658962,0.18927060261227704,0.17378685469422417,0.21832310709732433
248.94,0.08210066592822188,0.17755049258489086,0.19263233989290512,0.17359852739612716,0.2236457148956704
248.96,0.0787880758757902,0.17131158799302465,0.1960652402394433,0.17670921314230928,0.2430154878331261
248.98000000000002,0.08091229594047275,0.16894941552250656,0.19411976844856052,0.17636013758130187,0.2532601362437617
249.0,0.08062768153446483,0.16118352643360953,0.1964805991953556,0.17462223835729537,0.25561856686308865
249.02,0.08503365176868939,0.1643756898868924,0.19837640153951808,0.17318924764617866,0.26742720849875784
249.04,0.08743008519938794,0.16984086042093854,0.19983914007614956,0.18216877910554216,0.28806755698896813
249.06,0.09086136894015477,0.17093372724315956,0.20214390680274613,0.17865941274543304,0.3138148992853377
249.08,0.09008369816573611,0.16721467623331662,0.20537568288171676,0.18024491987022717,0.31958858746863783
249.1,0.09220085087685052,0.16878484036469507,0.20665490768085834,0.1835753456244201,0.3187409527977037
249.12,0.09633442291864373,0.17133290851622196,0.20461862521827176,0.1786659425687831,0.3160376826963551
249.14000000000001,0.0953470346077353,0.16438131795683905,0.2009748188639315,0.18071293307034503,0.3275346339698901
249.16,0.09719175368159493,0.15376495232481177,0.19658144264837699,0.1733744877447878,0.32028472538729746
249.18,0.10177896763744075,0.14254885204522372,0.19386237701826992,0.1711442841895525,0.3316749546723361
249.20000000000002,0.1041001358861642,0.1373269527501855,0.19508140741393326,0.17178420508875228,0.34605525289829653
249.22,0.1092711734233482,0.1408138891366936,0.19403796310048985,0.17527069298102468,0.35520686507675037
249.24,0.11233099411299007,0.13979381646568412,0.19195292926437688,0.19037384475722535,0.35695541922813523
249.26000000000002,0.10927543054368768,0.14332378866095513,0.19048903936515343,0.19238533032143773,0.35787842035124395
249.28,0.1039708036345969,0.14645233985192826,0.18905017995810997,0.17578270704459562,0.36061523672300266
249.3,0.10537638796139673,0.14595856633511664,0.18795296830648478,0.17172519747838533,0.34959580541272234
249.32,0.10447296828661115,0.15057349529851882,0.18407577313869564,0.16674952483636873,0.34594901126577515
249.34,0.10378527493566207,0.15085591394234205,0.1811802095694459,0.1641109072327029,0.33556824197153473
249.36,0.10283129064028998,0.14795906081126872,0.1804514573306283,0.15848447323045975,0.34190058739516055
249.38,0.09828861890207538,0.14748719486621434,0.17531440861013262,0.1522828082143518,0.3439853805966655
249.4,0.09612294895311833,0.14837822003047316,0.17072657114283787,0.15196724664954483,0.35685132267635894
249.42000000000002,0.09614302493837214,0.15085401429418838,0.1667478871012313,0.13990167684292887,0.34908353282684995
249.44,0.09753838076160384,0.1427291038671266,0.1637666486678564,0.1286064737415083,0.354799117464255
249.46,0.10011846530994467,0.14030612531384604,0.1587718024391988,0.11615597612424881,0.3566080227189569
249.48000000000002,0.10024656854189311,0.13189706316422659,0.1600392221916291,0.10963509358427455,0.35921843860094405
249.5,0.09819737281568042,0.12776957506081754,0.15906434524531396,0.10874471460363896,0.35685829652432016
249.52,0.09744935268816551,0.13103705643603308,0.16190627440840405,0.12240368493445254,0.3557163424752946
249.54,0.09471135654890087,0.13036968641002764,0.16486570649900772,0.13609932641583006,0.3567229777751549
249.56,0.0918964133420626,0.13387170264062886,0.16301829320088781,0.15437810403097468,0.3448982727918119
249.58,0.08620825687858194,0.13337622795669024,0.15897811039775653,0.14846038697376598,0.344881765404727
249.6,0.08355093073112806,0.12973174822094816,0.158701902317508,0.14491512823572741,0.3526126407187715
249.62,0.08404402792056925,0.12309746594458947,0.15692681378364834,0.14000985444244002,0.3641246260962625
249.64000000000001,0.08969457674795911,0.11709546880087585,0.15520260845974618,0.1328785837670506,0.3706946863933564
249.66,0.08945195143848576,0.11033270396954362,0.15204477819222545,0.12567802424359945,0.37461882418005926
249.68,0.09016433735462474,0.10571229402197528,0.15471665194541018,0.12422586997794262,0.369881375107093
249.70000000000002,0.09718548810708506,0.10940094150533446,0.15557980679806221,0.11050709951486469,0.3706368610579463
249.72,0.10560398823318401,0.11209744682773469,0.1551504656210289,0.12020532250193819,0.3595310579420915
249.74,0.1149650596794594,0.1192550394723509,0.1533103569188574,0.11191180903751671,0.36127502976589776
249.76000000000002,0.11794472493194351,0.12047178211432881,0.1508096403859224,0.106091310370741,0.36940682982513373
249.78,0.1201896476196303,0.12018560110652125,0.14718948346087155,0.1089800757492459,0.3660299809423764
249.8,0.12335006743199617,0.11968212899771538,0.14237413846705285,0.10568870047041452,0.3602733933346956
249.82,0.12657007985076005,0.11846878887811056,0.13931054951941782,0.10184167154053622,0.3578414866439468
249.84,0.12985310594526878,0.11245484835324432,0.13691362676379581,0.10051509498795683,0.35759860190977727
249.86,0.13007578779038234,0.10670650639792477,0.1373878892589943,0.10296876956695249,0.35757544072531294
249.88,0.13099925387400146,0.10509361981163548,0.13920977898125622,0.09906060117440889,0.3593599423872956
249.9,0.13137153309465482,0.10669638380704488,0.14062619351341993,0.10142737472226486,0.35821544588829435
249.92000000000002,0.12705790702837255,0.10931478063852382,0.14249213654433837,0.10187703535972596,0.3585010857900998
249.94,0.12418869735687345,0.11843273115456349,0.14454059617440296,0.12433844976058439,0.3586372880142927
249.96,0.12329254765025711,0.12341937611223235,0.14396723460939906,0.13448611837854862,0.3525827810231508
249.98000000000002,0.11959226350589071,0.1293534183649624,0.1421958443394617,0.14025593916999238,0.3492033536857551
250.0,0.12103370790374376,0.1309470261547157,0.1366931830398569,0.13225454536132736,0.3416701854423112
250.02,0.12499981365034621,0.13004287075545556,0.1317244845053965,0.12361637102095621,0.3420032291610827
250.04,0.12634685418600866,0.1245052294650531,0.13161836765763238,0.11140218353564289,0.3467966255182492
250.06,0.12525051211457186,0.12129681665026491,0.13185322146697254,0.10364708312891514,0.35466030350783423
250.08,0.1300459814285363,0.12093056208969803,0.12846155512726126,0.10272183178759463,0.3580232934870323
250.1,0.13283029122433984,0.12494886342916518,0.12743277961792374,0.1081942936078573,0.35907258810344106
250.12,0.13798224558073413,0.12551529960641644,0.12753025045551514,0.11021603657636526,0.36456513949302016
250.14000000000001,0.13824248366388253,0.12848929236907425,0.12453599748099045,0.11799241354370728,0.36561720821897875
250.16,0.14287382030260584,0.12869787880626601,0.12494207349802681,0.10828976209435959,0.3602767874733312
250.18,0.14666022028352807,0.1266286032359272,0.12407440999315332,0.11746566020236683,0.35944276442328327
250.20000000000002,0.15004424766992952,0.13169220661830094,0.12436248601607741,0.10768400998790045,0.353758515697013
250.22,0.15711321018298374,0.12922316830801203,0.12363818928092543,0.1064451031430826,0.35027631225841327
250.24,0.16706899689411156,0.12540896941503688,0.11984464959351102,0.09724049489948727,0.3513545755604682
250.26000000000002,0.17427048684814453,0.12770848162786916,0.12104791604776367,0.10249920213413172,0.3523622747727513
250.28,0.17699365291343178,0.1276571452080564,0.11792719806303012,0.1023500279233821,0.3581251937877375
250.3,0.17630485034379612,0.12593943467775795,0.11728010244031971,0.10332424098733053,0.35860491112903875
250.32,0.17549723060847547,0.12743062190046095,0.11458302058140263,0.1130814261545848,0.3650966550089423
