time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
214.60000000000002,0.1859108840420826,0.259010408648644,0.17210976085457813,0.03767894042095801,0.6432660841186627
214.65,0.18694427003564387,0.2589341008819749,0.1763129136577109,0.028734118873733137,0.6460671121751721
214.70000000000002,0.19491184201151796,0.25424886973218186,0.18271748001198934,0.014709921636065215,0.6484628640904462
214.75,0.19709847270627925,0.2575588548718192,0.19119425039991744,0.02089613610283405,0.647768627261636
214.8,0.20316982593496113,0.2503997216190109,0.20019038592922422,0.0240981208967264,0.6447363693001504
214.85000000000002,0.20083801563353368,0.2433469599640578,0.20241450675721942,0.03021379085211953,0.6508495098415826
214.9,0.199154813695655,0.24285879098235744,0.2135534698795488,0.04024487211413807,0.6642921702875922
214.95000000000002,0.20453346034902103,0.24203377329380987,0.21941139938737986,0.03456210411539311,0.666453875876051
215.0,0.2047553812361775,0.2393980172244694,0.22021131389357235,0.046861292497073916,0.6641936656711237
215.05,0.21356232427669813,0.23802686975348217,0.2355230230749577,0.07159002142253906,0.6745101761251695
215.10000000000002,0.2150683610911436,0.25449963154536515,0.24623442094791803,0.07075419073754513,0.6783095374841344
215.15,0.21151397304169803,0.2507708792433001,0.25469337903013106,0.07500640804590161,0.6794413101776063
215.20000000000002,0.21294768304950007,0.26164340622581345,0.26248050284057706,0.07945480378088894,0.6793369593225337
215.25,0.21558028517115885,0.2624502200574181,0.2691354287850109,0.09271313107822365,0.6865196687572103
215.3,0.22189937201133053,0.2756622821811547,0.27668061552216766,0.1068032350736367,0.6860439280466439
215.35000000000002,0.21717326478893487,0.28679183822322285,0.2885424489297418,0.10441191114597297,0.6881710361467163
215.4,0.21856773053725362,0.2839258274904339,0.2910313923191323,0.10012523341168858,0.6853281683642505
215.45000000000002,0.22290358363837923,0.2860841950321065,0.3022628566923109,0.10739489829926344,0.6831787246756534
215.5,0.22185610772842906,0.2854714586056715,0.3066047622257875,0.11637719958287665,0.6878519847535888
215.55,0.22408891359098068,0.28008529910977675,0.31314328588690027,0.12248942310504471,0.6896122579928328
215.60000000000002,0.22585721051689067,0.2877009187468248,0.31668803341902146,0.11737534789098905,0.6893946037918907
215.65,0.2299863199473192,0.28300870388316646,0.3234535998500058,0.12000618428277889,0.6989312817569426
215.70000000000002,0.24085483512197625,0.277612738660337,0.3288132887692579,0.11545635847169804,0.6970758862561879
215.75,0.2367106259573281,0.2832543691255744,0.3279065302886319,0.10455748769845646,0.7030675312885684
215.8,0.2350527255810878,0.2818232983423163,0.33125215275491304,0.11322124821904267,0.7081217193746172
215.85000000000002,0.24089419873083512,0.27790424785648415,0.3278679540087266,0.11485785942823495,0.7071673340881697
215.9,0.24164419077388577,0.2815481892497878,0.32551550804921603,0.11072259321490126,0.7113443843741086
215.95000000000002,0.23792451489021715,0.28052513305180043,0.32346956116253145,0.1061680415573431,0.7154581789821084
216.0,0.23416583645253705,0.28239093471043963,0.3238125478036597,0.10818792538497866,0.7151861609792796
216.05,0.24499773119048635,0.28274614927344827,0.3328662929159626,0.10544855628303859,0.7202812027878017
216.10000000000002,0.23849090115805338,0.28174495489813267,0.33501908782769807,0.10419004728929822,0.7180156085402828
216.15,0.24496582274694292,0.28187559947927926,0.3394577548488571,0.109311119561047,0.7191220564319577
216.20000000000002,0.24255155238304668,0.2877188763804801,0.34421588978092327,0.10501017394099278,0.7287061698814516
216.25,0.2456866244743217,0.2811943686010063,0.3378093890841449,0.10760427578600165,0.7264801885200869
216.3,0.2494197042192082,0.28620793215998164,0.33058181621962573,0.09831138999119071,0.7338674238492454
216.35000000000002,0.24139364143889505,0.2847367385692523,0.3303037993338169,0.10220759178862793,0.7284606325560179
216.4,0.2444030110351376,0.28562525096107394,0.3344861355230602,0.10699008389214472,0.7354035650206051
216.45000000000002,0.2320679014473684,0.2885582652198306,0.32594380030376796,0.1001596519209434,0.7478529323729961
216.5,0.2295642727197439,0.27786525788395183,0.3147524043772842,0.09835169550190916,0.7539263703180262
216.55,0.23353075086401676,0.2781354253701882,0.2970664960576926,0.09192128904310387,0.7571023038959928
216.60000000000002,0.23650276199007075,0.2753839373059877,0.27826876242938176,0.08369892609406483,0.7574865067645131
216.65,0.24408888783396776,0.2735424716156338,0.2682512180509492,0.08988654492060205,0.7470709372276751
216.70000000000002,0.24689763211953825,0.2656417626962483,0.2615776205361275,0.09896297235085764,0.7389181602561647
216.75,0.24060028314361537,0.2596118288943184,0.25686252570457263,0.09251272049375614,0.7331944620549049
216.8,0.2404334460588887,0.25257991905346794,0.24948786245404608,0.08211926505103925,0.7452613138639463
216.85000000000002,0.23701752879243465,0.248411264534126,0.24089900029951003,0.0809408857392824,0.7450538232030218
216.9,0.2349088829456054,0.24379323736024794,0.2404541740612531,0.06774209943761028,0.742829584720461
216.95000000000002,0.23565989124733566,0.24180318936126743,0.23876126835157685,0.06528381651484899,0.7395722690290646
217.0,0.23443752387209277,0.24037610164555157,0.23774199381374825,0.07558135788806683,0.7460571727374882
217.05,0.22899158293787558,0.22941677908595898,0.22361055504180918,0.08000743550738602,0.7406728697595417
217.10000000000002,0.218837728682643,0.21229610682568284,0.2108147140949041,0.09874082883557292,0.7450340834328459
217.15,0.21829596160247833,0.21060812812874738,0.19455358529833996,0.11055874941003487,0.7391198296654845
217.20000000000002,0.22066157973853373,0.20553026373072797,0.18133717801971413,0.10479693803715073,0.7312356832151509
217.25,0.21685147998064874,0.20004674024881275,0.17061377009137077,0.11205913329515423,0.7265391219196469
217.3,0.21270659441734402,0.2046649515645835,0.1586668905352837,0.10846142833036239,0.7281301715782732
217.35000000000002,0.21881154379672493,0.20417886518540834,0.1474374049377876,0.1136613785697292,0.7216766681021844
217.4,0.2154686117388682,0.19088405274813716,0.14086682430625336,0.10436862649935107,0.7199793021419857
217.45000000000002,0.211155952809889,0.19526281262252493,0.13285666063456805,0.10564015007206715,0.7128874390559858
217.5,0.20515436163071904,0.1991396151750472,0.13006190999945108,0.11022285385591962,0.7096378111918992
217.55,0.20037329067685647,0.20005271447289177,0.12560175819897734,0.10373039985667899,0.6947286304329403
217.60000000000002,0.19454987652449263,0.19589621025655699,0.1261085940401927,0.10510313411464771,0.6859633722109425
217.65,0.1896125150297231,0.19715300015673842,0.13050286986202672,0.10609763031294295,0.6834356050954208
217.70000000000002,0.18820229939286676,0.19632084936125577,0.13269503939765329,0.09094743191328182,0.6852959614612748
217.75,0.18678920945937677,0.19495892933381087,0.13015097083629587,0.09701519793582311,0.682947212363912
217.8,0.17640455870747906,0.19584259585530864,0.12421134515260762,0.09247780176821237,0.6738414875766338
217.85000000000002,0.17388281664896035,0.18883134346296923,0.11391396800813472,0.08436603017630324,0.6801151724492523
217.9,0.1713975657780058,0.20972154873260726,0.09924895079258983,0.09158067622126255,0.6874646175996906
217.95000000000002,0.15572547357152858,0.21266269029958335,0.08085801230882837,0.0807391360122811,0.6794210467624977
218.0,0.16051927203387936,0.22356958212617886,0.05782974960928368,0.08560310835828241,0.6716580120721443
218.05,0.15594153799517393,0.22042068623758193,0.03774916328314384,0.08239770250384568,0.6561704299338204
218.10000000000002,0.16253521472778665,0.2151372553870399,0.0332005828645118,0.08529599193086981,0.6352612214740321
218.15,0.15794881007765016,0.21787365727907845,0.03363715350300515,0.09762875986827739,0.6315841882124194
218.20000000000002,0.15146180188951947,0.20490223066914642,0.03985095336101556,0.10396202671778812,0.6204624808308744
218.25,0.13749376088792006,0.1927194808429693,0.04571358482584871,0.11176364301941709,0.6123571679880276
218.3,0.14827878826353702,0.1843723592359072,0.05029044595471623,0.10772169534307541,0.6149051487446215
218.35000000000002,0.15153733229991845,0.18966333201619362,0.056914982178722234,0.10423433840162538,0.6165295702635986
218.4,0.14550135405059816,0.1862990438140021,0.05712788015419508,0.09861977451789997,0.6128975998408513
218.45000000000002,0.15218636316810974,0.1773474767884126,0.06693934735963579,0.10011868144388719,0.614351676645103
218.5,0.1545754974764693,0.17606741590329922,0.06721202211888277,0.0975486222631395,0.6190996502210195
218.55,0.16194576486804454,0.17263147122796024,0.067535900073912,0.08935996303580501,0.6192545690975679
218.60000000000002,0.16445197106013243,0.16709002756968744,0.0753215589884246,0.0775199709813577,0.6290850363540967
218.65,0.16862454497915172,0.1590592293315823,0.08391162461695659,0.08008289167829835,0.6362036184459562
218.70000000000002,0.16753068596105425,0.1590980946763361,0.09038900959477154,0.08373353711405176,0.6437840136612061
218.75,0.16833348529906567,0.15435105082726533,0.09413117735690238,0.10089304483083159,0.6489810692791659
218.8,0.16387877779788187,0.1402183237708819,0.10946641379120461,0.10958178167148618,0.6293170658745861
218.85000000000002,0.1686516229286477,0.14845457918516694,0.12733067078133423,0.10686195627038096,0.6131693535907401
218.9,0.17381829383522843,0.13164717039330737,0.13147481348805035,0.10033607168652107,0.610859668313258
218.95000000000002,0.17601513406170755,0.12822995189220932,0.14522673148216672,0.10931792042673842,0.5976024618135138
219.0,0.17531173719686294,0.1218332293657695,0.1475646711057873,0.10599234910682082,0.5939370779063244
219.05,0.173983713111581,0.128383310365557,0.14802540293130723,0.11004243630803855,0.6029359429413929
219.10000000000002,0.18128179109346196,0.11951200937858804,0.1564829577712692,0.10282163711077488,0.6126319494910882
219.15,0.18523576895200403,0.10972590834038014,0.16476910275354875,0.10387529286622643,0.6140405633735683
219.20000000000002,0.18499854595320142,0.10727499317849039,0.16951756417908825,0.11068281232644694,0.6167335218691568
219.25,0.18783174125424354,0.11195874996545221,0.17847891668683136,0.10798252931637749,0.6175221160948094
219.3,0.19106451355545023,0.11090185678751817,0.18687914050769458,0.11085169607549382,0.6076027376654077
219.35000000000002,0.1982303555426206,0.10671934289621518,0.19080022964055768,0.11326062473604447,0.6007010368095819
219.4,0.19479508196616468,0.11271361803270051,0.18903366627749826,0.12178639659775846,0.6082664130132182
219.45000000000002,0.20507330882040564,0.11377808168913145,0.1949171531401277,0.09352858955926935,0.6082281254948547
219.5,0.21371281538778245,0.11600017870152667,0.19970893046942756,0.08434467658621973,0.6054302793697615
219.55,0.2123325063848162,0.11243864497773107,0.20344604167310687,0.08551582420188299,0.5765753527153513
219.60000000000002,0.22072149468526,0.11147919610092266,0.20558840595264888,0.06356526830084709,0.5414618225247076
219.65,0.2170612851904556,0.11084395800741313,0.21070785714887308,0.058879178458374974,0.5246062373255111
219.70000000000002,0.22294347386552452,0.1120873227415679,0.22012969896659987,0.05868280571655666,0.5006558933384273
219.75,0.2315848216541356,0.10741564265119966,0.22553166650709788,0.05994323634459627,0.4689794826111275
219.8,0.23624097650088172,0.11300372092477226,0.23116937057008177,0.04678602677930503,0.4686476183276656
219.85000000000002,0.2433479623208757,0.11079327576572594,0.23897973294005567,0.04783738515786157,0.4570450093763538
219.9,0.2509945110006458,0.10474758392186531,0.2431464864591627,0.07470816264160432,0.4432290878020092
219.95000000000002,0.25047910248547955,0.10401419059740576,0.2529361216737559,0.06783293336788701,0.43273672646607503
220.0,0.2537403931684645,0.10993106130938243,0.2535511298417402,0.0554440949938565,0.40706137240804313
220.05,0.2587126347963472,0.10764341533771339,0.257942481678334,0.08041681324150175,0.37765411894901885
220.10000000000002,0.25683667801646515,0.1076129751271107,0.27043625745714867,0.09177892374427261,0.35331213413288576
220.15,0.26374349139295,0.10390213608503994,0.27274186861216926,0.10227210511453622,0.3477548173305457
220.20000000000002,0.26625014789477247,0.10762740375123743,0.2743283073594895,0.11821744056295728,0.33360842519264766
220.25,0.26923144972214963,0.10038593441170683,0.28380152185527385,0.12071445047139051,0.33347385243149563
220.3,0.27738662218962307,0.09286099291119303,0.28839028101285313,0.12026075126930619,0.31623572012346585
220.35000000000002,0.28891503651508327,0.08334562025623306,0.2843320925103402,0.11854260450068291,0.30234014100473255
220.4,0.293131164399698,0.08468869333711974,0.29434689762890737,0.132403431090117,0.27635364551120567
220.45000000000002,0.30140921606259563,0.08729808061172654,0.30476413354449067,0.11953353458276102,0.26193853343486345
220.5,0.30820866663166274,0.08691142904372627,0.30581444876274166,0.12325865798840345,0.24741067760414712
220.55,0.3172234029569134,0.08955806795905731,0.308325752594969,0.11165330736263317,0.24947838447678433
220.60000000000002,0.3277942510581182,0.08458332165686336,0.31196978885186344,0.11816297374340815,0.25143924306739696
220.65,0.334671646728609,0.09015435957503615,0.3170596007378855,0.12100224535171969,0.24495966239834333
220.70000000000002,0.3411886455188734,0.09189578791733416,0.31971458690453375,0.12604517907492283,0.2384390325308787
220.75,0.34656116832857264,0.09272396340354007,0.3094914977795487,0.13409815413853235,0.24585644856769487
220.8,0.34980060111340255,0.07274196823756048,0.3134552918144253,0.1363407189780697,0.2491969151172231
220.85000000000002,0.3446278801914966,0.06731116508344064,0.3120659051539765,0.13381676016370206,0.2476503860579016
220.9,0.3476034462626252,0.06582212260457558,0.31069716639453426,0.13347241436068816,0.2507984410769704
220.95000000000002,0.3488069838480007,0.08090904565154465,0.3158958292748055,0.12414247000373232,0.247771234466791
221.0,0.35012247161279286,0.07827020002343532,0.3143695562379335,0.11554540091222396,0.24833969917631846
221.05,0.3506066468506201,0.08554580908090365,0.3094439378156047,0.11245901962782376,0.24255486770613377
221.10000000000002,0.3565543859279469,0.10027952642751346,0.31511517257782384,0.1110601293232,0.2346863614648578
221.15,0.36040163948586584,0.09791495201966972,0.31825799159758544,0.1035021167270663,0.2326093107747339
221.20000000000002,0.37199113923811045,0.09032621564656546,0.30501648467015974,0.0914749228986636,0.23921988743454223
221.25,0.37561380441546893,0.08082172199669806,0.2980680705471999,0.0991922090898649,0.24779192347404963
221.3,0.38558396422117364,0.08572617333468552,0.29182881711192804,0.09882151411111059,0.2636931456840884
221.35000000000002,0.39476220241357063,0.0812281581834482,0.29634427443893574,0.10347342334026637,0.25798976481624786
221.4,0.39422824615323515,0.0767542917666739,0.29914150287856056,0.10706397038148542,0.2636126103443387
221.45000000000002,0.39187740212329075,0.07703990216665692,0.29744923283068914,0.11613878112017137,0.2796996825687378
221.5,0.3974526483289545,0.08185216638435623,0.2940568323648227,0.11792647410559262,0.28416433662394464
221.55,0.40061154236127466,0.08185356276883628,0.2998746520687124,0.10932546525348383,0.2840253018086526
221.60000000000002,0.3948800713865167,0.08877107452211977,0.2994844886490401,0.11496999872145261,0.28863493727371753
221.65,0.3724032979640922,0.08710420259541038,0.29459509695255653,0.11865776227554231,0.30468882171549977
221.70000000000002,0.36718694449623923,0.0781884493401933,0.2904205143902161,0.12035297660621772,0.32966797508255874
221.75,0.35645553113213496,0.08151132429928987,0.2896005424523041,0.13187433486689312,0.35503793813369733
221.8,0.3542309445039128,0.07519143721480369,0.27697872965667375,0.14095775983336667,0.3847821053974983
221.85000000000002,0.34274596305992316,0.0706063596186233,0.27161635658857036,0.14621895415549618,0.3931603584219234
221.9,0.33533806114225717,0.07471296430151772,0.268220524884596,0.15443219391522728,0.402807153832303
221.95000000000002,0.3398888153654452,0.07771127971774011,0.24858384334097094,0.1676778127445949,0.40887466220975516
222.0,0.3267143646989808,0.06949682975471334,0.22827121619160978,0.16834056544019976,0.4123303444689435
222.05,0.32749973333081595,0.058729141347479065,0.21991094999832153,0.17309041816631024,0.44997400598854614
222.10000000000002,0.33449057207407745,0.053051835447362056,0.2084002676603177,0.18187203172041325,0.4532400109197101
222.15,0.3280252728239318,0.0586600742137975,0.19812626712496753,0.19692424991815688,0.4397706541615134
222.20000000000002,0.3201497625705867,0.045471565261037364,0.19425058568824138,0.20449191607868158,0.4458400186473189
222.25,0.30280938922840256,0.044566034554433025,0.1924042379783673,0.19261050607812777,0.4518941960898024
222.3,0.29818923984242124,0.041453402585470624,0.18020247337170636,0.20541308166582106,0.45705328961951025
222.35000000000002,0.2753226526279349,0.03722304626196357,0.16812779560397156,0.20532900436292364,0.4645283455060004
222.4,0.26774075964199057,0.0373626551274096,0.1587609328512891,0.2014274904754494,0.46911438053449567
222.45000000000002,0.2650100914655266,0.04406886688094798,0.159751338897803,0.20546556690362797,0.4656581396664302
222.5,0.25708778994025855,0.037418751465252365,0.1450677931969751,0.2110059445189611,0.4638625306367487
222.55,0.24181618950181982,0.04370371075217298,0.13398564540399754,0.22052891985016002,0.4729406621682799
222.60000000000002,0.24129342424648556,0.04228784041292858,0.13961193749017525,0.22656165231363312,0.48429312539482794
222.65,0.22364148157219862,0.03836710287402584,0.1295542285578963,0.2300580995443005,0.4803477457495546
222.70000000000002,0.21077798194837233,0.03480459794202409,0.11151346504125595,0.2374335404522058,0.48781272499129935
222.75,0.19854855841334573,0.02815438590417666,0.09870362561642627,0.25014531380500843,0.5009847677748601
222.8,0.17851122191961738,0.02421171128954312,0.10019305927944035,0.24866759393898927,0.5082994569358725
222.85000000000002,0.17181796964754467,0.023663190778952077,0.09701632307947743,0.26051252657628293,0.5016532266239487
222.9,0.1615929023508673,0.039827411658098284,0.08841778875456931,0.26844752317854015,0.5008069342657043
222.95000000000002,0.15702910090729544,0.03934923981057426,0.08492671520854103,0.28201973133769453,0.5164899523639096
223.0,0.1579803300899115,0.0601002082288395,0.07909259564792152,0.2928505802067038,0.5244632958438092
223.05,0.14876735827912002,0.06840134960212345,0.07538573609914684,0.3053053040582766,0.5347297182822055
223.10000000000002,0.1447902131854838,0.07758011371416508,0.07032744691062028,0.32290818239798874,0.5606093815069979
223.15,0.1428429914302161,0.07907627028212252,0.06769780602056955,0.33205131003560495,0.5620044195930782
223.20000000000002,0.13598516832427557,0.08208656851544689,0.06919461091995387,0.325852009544394,0.5557533251567475
223.25,0.13366174414318355,0.08242316579403683,0.07399190786988122,0.32623631740081216,0.5614254652637379
223.3,0.1243134023609191,0.09045736581537016,0.0769834036814287,0.3285044649066601,0.5513360139383212
223.35000000000002,0.11646327044980428,0.08039576396108727,0.08019158675692172,0.3423985915735074,0.5475192690328631
223.4,0.1194281564056571,0.08362311512646502,0.0780189096272432,0.3571484615042925,0.5561860350939487
223.45000000000002,0.10587521909987234,0.08589453489627695,0.07641468880568791,0.353689772445854,0.5425635590842901
223.5,0.11399922399565433,0.08472104330425459,0.08101909406122952,0.36158151409521855,0.555330488017497
223.55,0.10183751134832597,0.08830928127195554,0.08396672201076137,0.37393310389493933,0.5580180718466216
223.60000000000002,0.0944325708180024,0.08833543656080851,0.10616823388538879,0.3643906865166372,0.562609460658615
223.65,0.09323899268965524,0.09355751986412256,0.12128741619757827,0.37685355839465606,0.5605158547584169
223.70000000000002,0.09233689317865587,0.10657491493354497,0.11893579535790047,0.3850423239699761,0.5641607243138911
223.75,0.09559162326783495,0.10860212116996885,0.11671238412492574,0.3856935893852177,0.5633112005443889
223.8,0.09020634711491639,0.12077333858742852,0.11721640956351057,0.38914746334786,0.5660050508464038
223.85000000000002,0.09780968312130915,0.1275264800443403,0.11575600401050096,0.39616969301900035,0.5506658921125805
223.9,0.07624305472942523,0.13968755807445069,0.12039368966537363,0.3859523228507316,0.5381381300163036
223.95000000000002,0.06763214503740712,0.1399722752155502,0.1263679325175388,0.3931839605900837,0.5467162421460384
224.0,0.07351197114320895,0.13664274229018622,0.14035063684077856,0.38091256601867474,0.5535585062667041
224.05,0.05821503595272008,0.1334912934391444,0.14443025501727152,0.3607273461944297,0.5632632932039292
224.10000000000002,0.05006099262078544,0.12486020966077137,0.14890919597150784,0.37284071228279475,0.5825852185882312
224.15,0.05253435813687547,0.13964532123166895,0.14544626767813712,0.3598307746990992,0.5516149458051022
224.20000000000002,0.04658718364560262,0.1338971483568873,0.14122121421556305,0.37191610643155293,0.5349583317008384
224.25,0.043316236303003214,0.12396196305043486,0.1469600308118654,0.36453184410873585,0.5292588925002252
224.3,0.04209162479505849,0.12905264603736838,0.1481843389536627,0.34657132767620547,0.5101353113721384
224.35000000000002,0.034770125718139235,0.11699252349167888,0.1583347482813703,0.3349331237647525,0.5002351844589399
224.4,0.023320666299850173,0.11514802999370727,0.16293404948378365,0.3244568238594438,0.4894632877828278
224.45000000000002,0.02274095858500793,0.10904959754107012,0.170461878914141,0.33249784130134596,0.48994992425000766
224.5,0.02467028527964669,0.10402267298260519,0.17715114547330824,0.3236841196127984,0.49553109498222414
224.55,0.016788736902616886,0.10321081310364247,0.18889286950022618,0.3178538258405929,0.4937986172795872
224.60000000000002,0.01043716000864714,0.09930809809373953,0.18765369323753364,0.3150850360816735,0.5028172848719542
224.65,0.012136354528486855,0.10186238574336881,0.19899632830506725,0.315626161077077,0.5251223552812777
224.70000000000002,0.0189871487512652,0.1046619119603524,0.20177706778806817,0.3230418377056451,0.5239279218522211
224.75,0.0249498956958182,0.10676344299534109,0.20444112056436287,0.32682706617614277,0.5124042021514178
224.8,0.019650017038263714,0.11288717398831613,0.2165791729010177,0.33298332019653565,0.5181806489265861
224.85000000000002,0.025836179097429905,0.12407558830818716,0.22052286622946538,0.33365181139692873,0.531104978585313
224.9,0.029073987271774095,0.1261620245515878,0.2288459028114554,0.33626402864645966,0.5407528384028548
224.95000000000002,0.03280880818064901,0.12648897093388875,0.2340387013181696,0.33032547287352515,0.5331938507769339
225.0,0.044584343687863,0.12999791436816283,0.24592768224931216,0.33837534593347074,0.5305300749914313
225.05,0.044524464140818676,0.1486694887050778,0.2542600754535941,0.3358647104271214,0.5403644444046316
225.10000000000002,0.05447763376037563,0.14947317401455623,0.26647596057220213,0.3421348026627329,0.5510656813257265
225.15,0.057234326729975415,0.154514491261337,0.27211522033571395,0.34903869893691436,0.5436533987740649
225.20000000000002,0.061318711520500516,0.16629282063221903,0.28668647851214546,0.3493731340046976,0.5455997682099273
225.25,0.06316802531669342,0.17331928332620178,0.2927347621763294,0.350912786903671,0.5494014146396015
225.3,0.06334006514628718,0.17202155608754338,0.3055961299644005,0.3608943504483885,0.5370381393565715
225.35000000000002,0.0691813339439525,0.1711401986322397,0.3060717906783901,0.3512809127056718,0.5337185279326215
225.4,0.07286749407567202,0.17376225461251169,0.3147138470732617,0.35343890733888755,0.534940504114459
225.45000000000002,0.07796839227255388,0.17849968421296164,0.3246823390452102,0.3527193313040489,0.5380112385955002
225.5,0.08396393771064914,0.17959151292839018,0.32764598116674876,0.34129001639855905,0.5352354507142512
225.55,0.09325118464976265,0.178782720130277,0.3378519948613828,0.3420550903872617,0.5308195149602604
225.60000000000002,0.09231713177040336,0.17182147789339033,0.34482889580887516,0.3520155450418089,0.53426196540346
225.65,0.09903547030851126,0.17785720457806256,0.3521734498750285,0.3621188939165305,0.5394111264381306
225.70000000000002,0.10588003917509638,0.17573561017466865,0.3634993973844483,0.3769009954801761,0.5348461215873198
225.75,0.11499410987179735,0.17997001064761955,0.3709232623974569,0.3765210263477031,0.5365150604891268
225.8,0.11993978955611359,0.18406323841617211,0.3756805759844261,0.3839645661898051,0.5378727693196884
225.85000000000002,0.13028616552144356,0.18754044620137678,0.3752853787128212,0.3922822302245401,0.5441113505382212
225.9,0.14170947018061097,0.18868092909180975,0.3835940424780206,0.3939343420481829,0.5410246550264856
225.95000000000002,0.16183407101900762,0.19014345809461522,0.373538239780829,0.4058045565553147,0.5556637933678
226.0,0.17578261034560744,0.19138945793995024,0.3644410511713661,0.39734229790800535,0.5528829463577793
226.05,0.19698179958491593,0.18264483352469812,0.35890478174965873,0.38811544522719243,0.5431615932218484
226.10000000000002,0.21386073967510083,0.1858655739451519,0.3592469566814936,0.37090354408213466,0.5484091807212824
226.15,0.21718227090114783,0.18500436242178475,0.35109554746114935,0.3797873259162803,0.5492026244106979
226.20000000000002,0.21598045990365397,0.1697138152147456,0.3503534821076123,0.3798124705153027,0.5408039299336345
226.25,0.2163352084367447,0.16238026156593602,0.3508438116114914,0.38079516236755406,0.5431913466123758
226.3,0.2153093983232165,0.1497061882562816,0.34653421508135374,0.37241094104564393,0.5356299539602846
226.35000000000002,0.21336246543389215,0.14673988861976772,0.34582661070353055,0.36943416604618623,0.5328813461589635
226.4,0.2153749642219916,0.13607540320647873,0.3332896566474454,0.3648138892244571,0.5396591826952221
226.45000000000002,0.22231350428483088,0.13407359191271265,0.34256963876378155,0.3505789187932251,0.5369378195045634
226.5,0.22355214060119452,0.12752685411139117,0.3454583080312398,0.3583224715034443,0.5355843075046858
226.55,0.2316768433005543,0.127871951058598,0.33735661933809674,0.34360431354853915,0.5335539242661435
226.60000000000002,0.2337895794819207,0.1165144502504175,0.3308212656600437,0.34121922426827256,0.5311056880612693
226.65,0.23821001486949808,0.1179432486450931,0.3313949623690142,0.3195877383545051,0.5221974593451972
226.70000000000002,0.2417377527583948,0.12240105713492265,0.3143875910008953,0.3067300047192465,0.5198179758137853
226.75,0.23985125604970745,0.11768845193659756,0.3172212641833997,0.31070341263693946,0.5157458861477193
226.8,0.23742063700102448,0.10876466947431408,0.3024723449059147,0.3167085831909468,0.5115718723606453
226.85000000000002,0.2249052262335316,0.10168847395008371,0.2981981139460421,0.3218491473363773,0.5098779768641132
226.9,0.21383016129308702,0.10586335669835313,0.29761571648740315,0.3240786549077773,0.49860953395927765
226.95000000000002,0.20759448834325722,0.1087633422950681,0.29267448178383476,0.3241041012203429,0.5005430443726395
227.0,0.2074743536430584,0.10418606925803653,0.2868971680826444,0.3144909252498476,0.4914812966751982
227.05,0.2035302066283031,0.09436726038457795,0.2754568230843257,0.3228410078271862,0.49222836182473567
227.10000000000002,0.19164242038879087,0.08812136900491654,0.2619971903264414,0.3349350430519205,0.4878786650654722
227.15,0.18255489290009375,0.07990251645700862,0.2517357111240053,0.30773063833249775,0.47734277761685234
227.20000000000002,0.17749630220166793,0.07789894985721432,0.2401805432567989,0.29737694774739676,0.4632744807930037
227.25,0.1721291203389511,0.06447616553875384,0.23285379506652965,0.2839876835569009,0.4393424450117146
227.3,0.16685130313356997,0.062976809138868,0.22049550178562885,0.27982391763184955,0.43669645641519683
227.35000000000002,0.16332577295293865,0.061299529048943924,0.21747758903828837,0.27082376979349787,0.44076800280972017
227.4,0.15274954474956293,0.05341894970376224,0.19585576686781767,0.26798395481365567,0.4360380440665567
227.45000000000002,0.1457361989043854,0.0610939660461276,0.191098812943007,0.2537217864019111,0.41716711503899495
227.5,0.13848892843962693,0.061738855736876395,0.17272980512507574,0.2532462512725464,0.4010984868438938
227.55,0.13069067693492406,0.053950469854101256,0.16699408501154714,0.25902155769739255,0.395169510892823
227.60000000000002,0.12698221556899145,0.060552487318284345,0.16161571171614358,0.25825998941002715,0.3875625461260133
227.65,0.12764211315719892,0.05182549981827352,0.15905458145609286,0.2538687159797457,0.38811287705379094
227.70000000000002,0.1256357653115658,0.04718531661371681,0.1540070278622465,0.246098031119242,0.38347786746252394
227.75,0.11828722069717618,0.04343489552639085,0.16134968442028957,0.24297901570126562,0.3884956413232241
227.8,0.12001833616190523,0.035934846237526685,0.15626772516449244,0.24666653360050422,0.3928339646013475
227.85000000000002,0.1237354044306484,0.03907691021134873,0.1655464356777446,0.24383304018465726,0.3872112979201408
227.9,0.12485643967503168,0.03873835378941973,0.15780552631604747,0.240791921414004,0.39596855584905316
227.95000000000002,0.13341520919187522,0.042337172459614734,0.1404897299515522,0.24455755730215287,0.4002379098978833
228.0,0.13937430673195383,0.03895900924009705,0.13862514053246072,0.2465211058505233,0.38873045362492614
228.05,0.13975666007444826,0.047418037044399564,0.12801711442182812,0.24938978661786348,0.39127578852038036
228.10000000000002,0.14242342605660183,0.04001724325277092,0.11309412519682813,0.2576635249106034,0.3895619598312866
228.15,0.1476563565780113,0.0369502735900055,0.11084850869393297,0.25458351647599275,0.3776905194334358
228.20000000000002,0.15279602034311743,0.04140559433102111,0.10817937463760953,0.25351487179557924,0.3624380707973088
228.25,0.1554595688478896,0.04066326525215167,0.11197701466837826,0.2564754507565489,0.3598372291278418
228.3,0.160040012619593,0.03571998359875985,0.1177882109664215,0.24828425049062,0.35998209896025474
228.35000000000002,0.16498418493365907,0.039238576961633624,0.12156935438362976,0.24532266803519034,0.3672640074925454
