time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
274.66,0.07249046827592598,0.1496936092660913,0.12831712723429925,0.29777553857221684,0.38877472849515293
274.68,0.07098266807174022,0.14983653923891052,0.12817121734413556,0.3010956526405542,0.3952470224391842
274.7,0.07006272016474124,0.1447107440036494,0.12965776366121287,0.2966953560283923,0.3932736755281382
274.72,0.07162937106759762,0.14763467313070056,0.12924062789078986,0.2955359828772779,0.38589085062893763
274.74,0.07194684274769281,0.15109716205390655,0.13415922731589036,0.2962827951011914,0.3786165733988585
274.76,0.07326933124596971,0.15556718008757792,0.13482778848802904,0.294109395431552,0.3773615222206722
274.78000000000003,0.07273335658251912,0.1587059022363483,0.13238106627933918,0.2966591152230101,0.37711206143688686
274.8,0.07386320841054224,0.1595949141511805,0.13627096045410114,0.2951925948771637,0.37889419246760503
274.82,0.07256103009447354,0.16365261158743497,0.13870457852835008,0.29403409989662815,0.38362523942654025
274.84000000000003,0.0700035222080599,0.16711182213598094,0.139170500710241,0.2989767981370424,0.3851744806829212
274.86,0.06929875805041313,0.17563670038246512,0.13757989018573535,0.29679049594991763,0.38748231768319635
274.88,0.06833496112061134,0.17892795466692696,0.1337224963376409,0.2967505060661176,0.3890382263855786
274.90000000000003,0.06836470425043245,0.17553533978870506,0.12784714506770323,0.29684359536373917,0.38374782572301597
274.92,0.06992398286870609,0.17264033487253672,0.12239299023010013,0.2992378246017317,0.3761983256721863
274.94,0.0694484699740433,0.16910241070085855,0.11826311711986287,0.3008446619389388,0.37076096245344625
274.96,0.06746186573954381,0.16711756995400817,0.113514720005429,0.29938005152797936,0.3665889531459828
274.98,0.06720479364291171,0.1665110730411404,0.11206021375278466,0.2957085757755301,0.3584875789102296
275.0,0.06582816887442053,0.1594074172575788,0.11422078408099301,0.2903920429012043,0.3574559532907924
275.02,0.06269071729176431,0.15976798021943117,0.11498638109282933,0.29033208116829146,0.3619159295107308
275.04,0.05777175175135902,0.15524719835521095,0.11558070342172125,0.2876504980395281,0.362410738821595
275.06,0.060310843550065954,0.15110431951266617,0.1133437998745905,0.2904327379920507,0.3645446024524444
275.08,0.06091455691978387,0.1514122655809306,0.11362115997275321,0.28701254438426876,0.36440638224950744
275.1,0.05920979877396908,0.14931662583541885,0.1159259505340763,0.2874782859073789,0.36855882493283915
275.12,0.05953360579101229,0.15470224912351543,0.1141060462701374,0.2874254049973111,0.3689960993520436
275.14,0.06094737004952317,0.15770271357048135,0.1150529152886411,0.28968248652695056,0.366938791119858
275.16,0.058302072011480154,0.1517970071676261,0.11152032963123118,0.29325851610005577,0.36636862888733557
275.18,0.05787197351321032,0.15134915795106604,0.11060124299932848,0.29005564677612733,0.3655596505623884
275.2,0.05605562204039129,0.15427737227808078,0.10578273065412734,0.29031113236827455,0.3643364460341932
275.22,0.05250187194329174,0.15661206460574945,0.10220557201056524,0.2898365059106429,0.3597878607942693
275.24,0.050886688512769236,0.16110240887262478,0.10226512818911036,0.28907752142978477,0.35709987802169124
275.26,0.04930289163752138,0.16148063158263973,0.103020875822507,0.2890671003466991,0.35465836407259693
275.28000000000003,0.04956931864706292,0.15627318754697306,0.10333248993021867,0.29493460072700944,0.352375830721126
275.3,0.05421319419245408,0.15882396749556013,0.0993930158734997,0.30141774312053593,0.3530734949032821
275.32,0.05413926704221726,0.15746610476938608,0.10136721510192584,0.2974943951285913,0.3490401896096904
275.34000000000003,0.05273571299757747,0.15994197571941976,0.10134150199444128,0.2980236221589122,0.3525350959921283
275.36,0.05147605521169681,0.16495348038523588,0.09910217889167457,0.29651090708220984,0.3527306454428067
275.38,0.05084969500770484,0.16499494310348622,0.09399993181798533,0.2969044861481998,0.3498788362378078
275.40000000000003,0.05086953420797784,0.16582241840613993,0.09025861946306862,0.29485073092768604,0.34640948916055553
275.42,0.052438865108741434,0.16482630449520233,0.08898823410183623,0.2963100534086298,0.3434249713144473
275.44,0.053870330322518555,0.16451165624922628,0.08687239424821283,0.2962411053844391,0.3373738330623775
275.46,0.05374082176020868,0.16898340025381764,0.08768603869186498,0.294222933865234,0.3346211232543697
275.48,0.05609975786346374,0.16634094240719724,0.08577266866666078,0.30867897910610803,0.3314165404647345
275.5,0.05664133491941785,0.17201275077875108,0.08837396848069703,0.3009425751881736,0.3279759232972379
275.52,0.05577938572659009,0.17561186220878464,0.09123745928781188,0.2911774340587125,0.32623088272995104
275.54,0.055475779013998444,0.17582998842585293,0.09113301608925449,0.28990813284626954,0.32338398440618704
275.56,0.05672795876447586,0.17490440818775743,0.08952807452298597,0.28014752070492466,0.32014350190899904
275.58,0.05598173361867838,0.17627535647275502,0.08975493801032705,0.2821721588321385,0.3221526007945211
275.6,0.056334263049966644,0.17747302602508222,0.08928883789914115,0.28529230369797587,0.3188487872531957
275.62,0.057740200514878416,0.17667455777286314,0.09058441405310648,0.2825435895923798,0.321967854586909
275.64,0.0609076984324746,0.17761151473879422,0.09164953171898768,0.28200736692773337,0.3228297078917252
275.66,0.05919896883102517,0.1789127416332348,0.0963215624691371,0.2837818221277617,0.3257152816696023
275.68,0.05956962905420579,0.177783244711116,0.10020349938379443,0.2739943368081948,0.3268323985062001
275.7,0.05833585405553768,0.18236958491799982,0.10125814039330569,0.274856628506327,0.3291878260754315
275.72,0.05691174547701207,0.19018793417536545,0.10002987080962554,0.28025480529494684,0.3308790003662317
275.74,0.05678635122516607,0.19284834093666484,0.10111890698075589,0.28029351443833495,0.330118281313301
275.76,0.06195629536596004,0.19432530248111352,0.09735148275775656,0.2814147426229888,0.33222061697601
275.78000000000003,0.0622532784057365,0.18969338945076294,0.09649461623644055,0.29210921292715986,0.3294235229434714
275.8,0.0634174301048054,0.18853547719735406,0.09447851723232085,0.288688133121428,0.3282599102642079
275.82,0.06540532691849484,0.18228538971888095,0.09229947052189634,0.29383247329206597,0.32235260434015206
275.84000000000003,0.06872463932049432,0.1818990150349641,0.09185855281745214,0.298989863914783,0.3224434832237073
275.86,0.07082465956566719,0.1824892693680416,0.08844989847554911,0.3041463262604282,0.3183745634446375
275.88,0.07242747726879273,0.18388286874700194,0.08642209377862264,0.30691531764980634,0.31330680692827745
275.90000000000003,0.07458034533272064,0.1820523332922562,0.08729950178994146,0.3141355244228199,0.30255723788170436
275.92,0.07600029718849469,0.18237200688682567,0.0829660574812788,0.3168745741534407,0.29239231614292355
275.94,0.07665785066932404,0.17896565694600364,0.08155118567755842,0.3117866255427875,0.28636049185337387
275.96,0.07636738784596216,0.17546002928297416,0.08284582192862575,0.30385386870732756,0.28153674440207244
275.98,0.07729905328658503,0.17237778256283692,0.08146317343293356,0.294158736008141,0.275581820613844
276.0,0.07896442071946069,0.16820956641843043,0.08232963103414116,0.2911189822409422,0.2742739258710083
276.02,0.0796065000967527,0.164494951771574,0.07919720676588796,0.2922626715321682,0.270737216629629
276.04,0.0795881897020688,0.1663611564546231,0.08125354236552317,0.2891813822835887,0.2678742857849531
276.06,0.07803480282101684,0.1679329899205097,0.08201963902710853,0.29190995833525907,0.26498430489695113
276.08,0.07559073980845271,0.16870104907586614,0.08173108202153806,0.2950181643934645,0.2663115934030548
276.1,0.07268688236427501,0.16859185942400387,0.07958922486745794,0.3052033011750904,0.2664765847034246
276.12,0.0747378123399283,0.16489479442405625,0.08260411348632593,0.32213363112922666,0.2663297760197446
276.14,0.07406281212877572,0.1672906837701837,0.0873134070127605,0.3337953004534598,0.265234584172008
276.16,0.07326440815142847,0.17431172709469478,0.0867111474471436,0.33640594860167977,0.272404615590932
276.18,0.075644724994289,0.18221556546967282,0.0860744745977113,0.3370046203749597,0.27408459027116894
276.2,0.07737487586304219,0.18279079968655096,0.08626640792970303,0.33392459494913157,0.28090033298943395
276.22,0.07597509630273244,0.18049018629738534,0.08821376333887493,0.33503949810220374,0.2804086255080143
276.24,0.07827890193333596,0.18154685959091632,0.08884647970719699,0.34205593148311064,0.28260668895146757
276.26,0.07889182027508851,0.18751798949083914,0.08582036701280707,0.3518706636527261,0.28691943093588723
276.28000000000003,0.07940706581020181,0.18808189377845777,0.08960082327505042,0.35266409995388615,0.2800133909513463
276.3,0.07891350667236692,0.18804270801241246,0.09143236728625326,0.3534352484001772,0.27863939091439544
276.32,0.07781674805727291,0.18798446384280604,0.09211897854806392,0.34859909172433423,0.27058804911435147
276.34000000000003,0.07856535403111323,0.19608032598001887,0.0911144780047699,0.34015044067241934,0.26390580435647737
276.36,0.08037657387320826,0.1940425662653444,0.09359159934034877,0.3460478980196539,0.2599354813581741
276.38,0.08444787091960618,0.19211716629760095,0.09659237894762408,0.34556487423291093,0.2479396247007078
276.40000000000003,0.08767046341784476,0.19170715068294947,0.0964917024764612,0.348354192671357,0.2502068679611257
276.42,0.08960005531426776,0.19326959981213976,0.09739138346386797,0.34375543969900363,0.2489120596357383
276.44,0.08967551602058339,0.18970693320894552,0.09237914489729,0.3462297085457657,0.24719670549105577
276.46,0.0916996116635889,0.19235090030996427,0.09329960401545867,0.344155923793437,0.24281948385559154
276.48,0.09636640990309227,0.1829737916523815,0.09526001190082442,0.34313069454975637,0.24467773942517992
276.5,0.09807733571384604,0.18164714637077728,0.09694346100106649,0.34181170087604645,0.2449529513227628
276.52,0.1005541986235592,0.1792416821502061,0.09646441697138983,0.33775936840992404,0.24484985324215436
276.54,0.09941741816371083,0.1821373755429518,0.09445317428947868,0.34350792861452323,0.24294932313588832
276.56,0.09742380457738072,0.1832498613685925,0.09496399661987383,0.33902800244230313,0.2330642813692554
276.58,0.09837576446809347,0.18167756864537532,0.09720404675074931,0.335579530351087,0.2333285646232268
276.6,0.09951978574685731,0.17950006999455598,0.09760713712217942,0.33639894293798733,0.2380920874765444
276.62,0.0996468137488909,0.17985561766277697,0.1004380928614956,0.33748343946840004,0.2368859447717247
276.64,0.10140784822022458,0.1776136794625858,0.10196549800737127,0.33874249580059745,0.2354827149817117
276.66,0.10156628952200582,0.17724414123084645,0.09900265689995283,0.3342353292125447,0.23351045672932794
276.68,0.10260681161728709,0.1775978040905094,0.10071534580100315,0.3345104285052115,0.23397390196403117
276.7,0.10293089016155504,0.17915868531564133,0.10115786259022466,0.3486243393154454,0.23342666656435201
276.72,0.10039815277999534,0.18062230531330237,0.103463198208673,0.3490048134935251,0.23692147763165233
276.74,0.10278131930686146,0.17919970419780556,0.10642882026374785,0.34685995839059375,0.23619606974839458
276.76,0.10536463955066572,0.17735187611646577,0.10723036911264584,0.3488608704726904,0.23904663685830857
276.78000000000003,0.10833262891918626,0.17560739213237053,0.10581965327949036,0.3542045946105534,0.2409839187761146
276.8,0.11115997532592863,0.17511923011710007,0.10670202065377357,0.3444513989256524,0.24584942087780992
276.82,0.11022064938838136,0.17445932777050252,0.10580562621572483,0.343568184707459,0.2467636858068408
276.84000000000003,0.11098079591828114,0.1737634086325137,0.10543509396417129,0.3377746745359678,0.24481544350002923
276.86,0.11437975725175573,0.17266589998112025,0.10680845437251721,0.3271069335994602,0.2476584980584164
276.88,0.11450549838403871,0.17304463414436402,0.10577832520871008,0.32067784573234537,0.2456106308002854
276.90000000000003,0.1174256588767934,0.17125092866319686,0.10254940590090714,0.3159343526160432,0.2437831106379972
276.92,0.1194068071273117,0.16502849276562342,0.10429872563115467,0.3087165295365378,0.24252494789940812
276.94,0.11926287783848602,0.1656237170029121,0.10648201344583358,0.3190907121448429,0.24055081142073853
276.96,0.11950638791532175,0.16383312139416145,0.10725676027104278,0.3204122781236994,0.2397282402468278
276.98,0.1182302348791697,0.1662652786338864,0.10561847071144566,0.3176150119198139,0.24495458794067473
277.0,0.11941847950016857,0.16269581084425067,0.1056356352000974,0.31586603825621534,0.25072440635189236
277.02,0.11931411632814361,0.15944405925750185,0.10682002011291022,0.3179419027624667,0.2560421807318221
277.04,0.12244287064492415,0.16325104396976994,0.10387768456320441,0.31148549126610103,0.25423282708066486
277.06,0.12356267176983216,0.164475413374185,0.10697768054536959,0.3098268992115759,0.2511454169398501
277.08,0.12574076732244718,0.16451035985964604,0.10936474011508875,0.31274229115140034,0.24597733152956325
277.1,0.12728586391653998,0.16256304497569807,0.10882848183988726,0.3130838959952417,0.2436499924880495
277.12,0.12805013197300097,0.16373324634370404,0.10942186799828241,0.3069496800804183,0.24501174061727465
277.14,0.13069455217711184,0.16090840243819954,0.11071412124625117,0.31233099804045106,0.24682944581167957
277.16,0.1315578963453795,0.15749482464588005,0.11466650662212798,0.31018268356460654,0.2504182781569224
277.18,0.13112523850314525,0.15600200551233698,0.11664960703427373,0.30571120766566146,0.2504995469467217
277.2,0.12860249016359054,0.15378544010591588,0.11974863770330002,0.30334187360946274,0.25639861043447615
277.22,0.12773085631107484,0.15569507885029935,0.1193287707275125,0.29890320718381636,0.26354110833056255
277.24,0.12720917822572989,0.15576535806107006,0.11876561841967777,0.29651672340149166,0.2675017086916021
277.26,0.13105422028091587,0.15191370060966555,0.11933830413505224,0.29558223740570855,0.26476043997656257
277.28000000000003,0.13340903716420327,0.15782190841557628,0.11586330621390474,0.2960026836029839,0.26077827720493907
277.3,0.1359527030388446,0.15307392722160365,0.12153998546381434,0.2898773437305557,0.25903604011503906
277.32,0.13549241356865274,0.15288386428817782,0.11792944338812321,0.2896953411813395,0.2516819523106979
277.34000000000003,0.13603567080048928,0.15169845185156017,0.1177557300779664,0.2929395302161189,0.25767641614263626
277.36,0.1396490093822244,0.15261690668335923,0.11455990829921855,0.29397831451738105,0.2611039012164822
277.38,0.14010619323992551,0.15124899704917152,0.11426748024416196,0.29544868999938334,0.26182010156482355
277.40000000000003,0.13874413654264203,0.15195933113656201,0.11586024699821701,0.29452062201932855,0.2668857945123639
277.42,0.13967312499745596,0.15306232422666477,0.11248791521081788,0.2916612494146036,0.2656892454859123
277.44,0.13772724818061313,0.15233384211952336,0.11307848456388751,0.29235303618111586,0.26532824596768445
277.46,0.13626243553416953,0.15788047612062675,0.10823018091535598,0.2925596798701209,0.264419187849205
277.48,0.1358362879208991,0.15966179390451118,0.11126446908531035,0.2935338337096557,0.26418449275438477
277.5,0.13848166316552066,0.15826644861358477,0.11512839260589396,0.2938496716144049,0.26481010763147467
277.52,0.13586922053574915,0.160625878041215,0.1152333408043777,0.2932113887074669,0.26496861913398984
277.54,0.13919981587175997,0.16359577734954092,0.11307893379405454,0.29781983330779843,0.2667045865161592
277.56,0.13964456058924654,0.16680043056465063,0.11248977040547585,0.2942640938231072,0.26214909635513045
277.58,0.13796428106643746,0.16413507417361708,0.1165992940386671,0.29666435676982755,0.26245967323674535
277.6,0.14064335735327377,0.1649632360304336,0.1146860758145637,0.29435298226871276,0.2661045641619469
277.62,0.1409040081187233,0.1616350576168876,0.11137191164906012,0.29487564177195946,0.2688852198594833
277.64,0.14204292717918499,0.16027212362037865,0.11055496466643512,0.29189944737235307,0.2597427396508127
277.66,0.14237638155634533,0.16120486201703138,0.11083276544501144,0.2908119548801128,0.25475551161640775
277.68,0.14270658433866656,0.15917566645027167,0.10877624379844963,0.2889944511556512,0.2547106855085212
277.7,0.1430922938771568,0.1527736553007085,0.10901518746714217,0.28950113625840673,0.2542915022508401
277.72,0.14272597776968707,0.1495535187620801,0.11027564585362393,0.2927646514701767,0.2549642136248913
277.74,0.14167302902301412,0.14768948805722962,0.1078720971611621,0.2927491630167709,0.257493832639969
277.76,0.13861622208886368,0.14756931302767845,0.10794377225279606,0.28791157237320986,0.26024370657013446
277.78000000000003,0.13618773037499413,0.1493625617519801,0.1133987261400885,0.28576204503358477,0.26005959422407804
277.8,0.13519561100187638,0.14293780576154466,0.11641104344850031,0.28635055064641396,0.2563733160292737
277.82,0.13231987621502608,0.13545536603662367,0.12043522833843634,0.28227560473852464,0.26183698480067413
277.84000000000003,0.13016885829339822,0.1303511180918914,0.1244252184185855,0.2815040624333277,0.26386495950076944
277.86,0.12845477809358943,0.12047238178083941,0.12350344482641061,0.28256096222478094,0.2747968623607333
277.88,0.12455675494329782,0.1150272951732751,0.12404675154107024,0.28057442181295694,0.2760151094315531
277.90000000000003,0.12548119058762697,0.11337748754941444,0.12344647956242749,0.2782401537419365,0.26470100580833067
277.92,0.12731053041591295,0.1135153810559749,0.12355359687643003,0.2790052313224577,0.26184879398663463
277.94,0.12612210593754328,0.11362477385767591,0.1202268487515816,0.2793435788458465,0.26232964205882664
277.96,0.12122319325786952,0.11224853940525234,0.11469793140190444,0.2785962062510145,0.2669204674140011
277.98,0.11903075541930015,0.11121478557885375,0.1162952641275364,0.2836967166196,0.27209303022121234
278.0,0.11579023731534221,0.11407885682619408,0.12025899317492583,0.28285214679289716,0.2691930061849996
278.02,0.11029398931918105,0.11082156380424568,0.12142017478744713,0.28057096819676114,0.2774267496793976
278.04,0.10832223093541718,0.11070366050429517,0.12082911897663051,0.28418025219844295,0.277882382782718
278.06,0.11480233413049325,0.11063435130763498,0.11950068621144294,0.2873086467295194,0.29407257854691193
278.08,0.11453239960508797,0.10725353864056583,0.11612041847651595,0.2855800652015025,0.297719506504949
278.1,0.11279374357533986,0.11056445798880611,0.11345738198349986,0.2917402885355469,0.30702634551234387
278.12,0.11412791256313802,0.11042880228818121,0.1117135934603925,0.29490954363782207,0.30181741732875955
278.14,0.11707267729295932,0.1101615681858216,0.111941000678765,0.3016182965273602,0.31363307741271296
278.16,0.11666225610066763,0.11869893859959922,0.1141754509995182,0.30388985460621704,0.3052111131354571
278.18,0.1145705869763132,0.12083360685746523,0.1054191981788525,0.3051635624269664,0.30699346336132266
278.2,0.11383343033789663,0.11862170441802417,0.10204933413520542,0.30753004008529516,0.3033067335182692
278.22,0.11604445225091764,0.1178422489358008,0.10296717027051046,0.3029091088080619,0.2994174888191241
278.24,0.11350363596231487,0.11499454875160427,0.10069446439413844,0.2978806080513711,0.2966551606509372
278.26,0.1134684084740245,0.11014429888904642,0.09857289059043055,0.2931277697048844,0.3003930089130092
278.28000000000003,0.11250236889710281,0.10872839305873794,0.10214819976577769,0.28839605603858764,0.2971006901536667
278.3,0.11770170813032425,0.1039128539629474,0.10162910448493441,0.28176090977353435,0.2965058116643966
278.32,0.11974407189975883,0.1019112995284996,0.09768901516078275,0.27831080152097415,0.30228422573360963
278.34000000000003,0.12497856646696075,0.10090472654825706,0.098063665748257,0.2851171197043929,0.3049164691874973
278.36,0.12300780116977814,0.10007777494263148,0.09817356853540986,0.2839824520702801,0.3091556575530288
278.38,0.12319521246613516,0.09727692933599155,0.08839868178458324,0.2901125458835946,0.3144615914875777
278.40000000000003,0.11867701666483967,0.09978290191172126,0.08758024841202705,0.2950270331218967,0.31331787624361573
278.42,0.11794835797185935,0.09922645783042196,0.08338758267404643,0.2951278956012712,0.3131642979297926
278.44,0.12140197929791685,0.09834181983919124,0.08236060598170462,0.2954232921736317,0.308682238880806
278.46,0.11895296181088895,0.0949337190183204,0.0785466523720891,0.28977284306948986,0.30637372685508085
278.48,0.1175731620518715,0.09559860350689353,0.08433816463610047,0.2917741047072502,0.3047920985372615
278.5,0.12128701336319997,0.09140753730787149,0.08870057889577428,0.28949889427591924,0.3043837639067728
278.52,0.12309254805011188,0.0942275479977759,0.09324687713448698,0.287171985096644,0.30242014559565417
278.54,0.1249854151927564,0.08925713392483303,0.09489552412206088,0.2772385134605603,0.2974503326471404
278.56,0.12433567946990362,0.09070295839901672,0.091336672498092,0.2719269973301562,0.2989086180521709
278.58,0.12534062091813736,0.08793600309628778,0.09079780122525508,0.2734762835118808,0.29562674545800277
278.6,0.12728388935444124,0.08284671262775901,0.08952781110120704,0.27670207535956126,0.29803957970898476
278.62,0.12481492991171532,0.07977196120367502,0.08665337141547602,0.27280075921420915,0.2979112352599281
278.64,0.12750421189902209,0.08130265260851385,0.08075420043802048,0.27073349336660185,0.30398476174382244
278.66,0.1256961416598503,0.08591039168116563,0.08172895714903733,0.26980209102097885,0.3070877646781391
278.68,0.12133272792928392,0.08447978729509399,0.08067282781070749,0.26942286750280275,0.30668031784835453
278.7,0.12170102943373091,0.0822350467100828,0.08463817420275972,0.27036631642510056,0.3059703915866681
278.72,0.11869076562123229,0.08163258203704693,0.08404825829803257,0.2661094436293833,0.30466231367711266
278.74,0.12290973367486477,0.08242391939741832,0.08310220090168116,0.26368377484297667,0.3040588185349205
278.76,0.1264623937182514,0.08357192767778732,0.08433020112413404,0.26445356003873827,0.30500091231930204
278.78000000000003,0.1323025462697666,0.0837456601600434,0.07807933872273026,0.26575712826223313,0.3033875197064411
278.8,0.13732227598775026,0.07874139930966421,0.07639549336719138,0.2684411961077008,0.306617834203721
278.82,0.14071235824875536,0.08301044960647606,0.07942135335921462,0.26496693675703226,0.30866838337594515
278.84000000000003,0.14836724699132742,0.0840021195127055,0.0825466091305422,0.2700447804682387,0.30479172719166636
278.86,0.14635253497519474,0.0843514868437135,0.07789098875940074,0.2856292015243544,0.3081295511774386
278.88,0.1463060178320281,0.08417870569121048,0.07974578859161192,0.2932777093264078,0.316417105871376
278.90000000000003,0.14523301764456642,0.08524760751876252,0.07864303841336838,0.2942844886047271,0.3201937854592109
278.92,0.1400219436007149,0.08204098259742136,0.0793409618252369,0.2968909898728741,0.3267673953770933
278.94,0.1376033591845411,0.0808532482500026,0.07907967649102125,0.29565604675800394,0.3272892391658883
278.96,0.13481300217845493,0.08056032658186217,0.07769608451842093,0.290724397734773,0.3226397024484604
278.98,0.1324215740149382,0.08607452484139622,0.07440825566614782,0.28837450587160773,0.32538337606553647
279.0,0.12749271341371418,0.08794238466223586,0.07301288215233305,0.29197581167831793,0.3236181303958566
279.02,0.11539949571013579,0.08854867756145084,0.06919372392729074,0.29104734284074363,0.3185633408879066
279.04,0.1084641969086885,0.08793846861434454,0.07279906962284029,0.29358419179835016,0.3040564561065315
279.06,0.10408030424718298,0.09161091415461944,0.0706074415567702,0.28578543018695907,0.3096630592409595
279.08,0.0988046449904311,0.08726087364884283,0.06603283846886544,0.2826679903213893,0.31672712777607864
279.1,0.10006519742348974,0.0859338162678294,0.06544584374972781,0.275058129744773,0.3265431885258803
279.12,0.09771347464525347,0.0836618579799659,0.06546767434898398,0.27387490311131457,0.3465210365052461
279.14,0.08758742051639705,0.08441208756242996,0.06708008967400397,0.2761101167293639,0.3526036759727459
279.16,0.08682881085932116,0.08990513573821671,0.07053797482868017,0.273429727528321,0.3639230722830343
279.18,0.08392739245185435,0.09187756376381254,0.0741463471729131,0.2752871152222598,0.3796976294341986
279.2,0.08190473587666208,0.09047658245089867,0.07708686365805736,0.2792389211603717,0.36810538184550856
279.22,0.07880159510282787,0.09595805197791163,0.07794003715120773,0.27931087921484066,0.3846193876566811
279.24,0.07706513343961276,0.094337901087276,0.07866806279982994,0.27577271300168066,0.38871753162381895
279.26,0.08103214744352709,0.09675201917047374,0.0797493400867094,0.2871726708232434,0.3856498917347576
279.28000000000003,0.08650484916164229,0.10337097008316501,0.08286311276173465,0.28987999313712215,0.3829713769766403
279.3,0.08794512842305642,0.10493281357413145,0.08816166495111459,0.2845196403806522,0.37238106443432617
279.32,0.08900163732373964,0.11074475099730022,0.09117170768246088,0.27915341799195786,0.36150578329293837
279.34000000000003,0.09374492646101737,0.10975331077182456,0.09346219302048073,0.27295925705522245,0.3555334698658565
279.36,0.09868907370116797,0.11307965144003564,0.0950743513651594,0.2763285392373617,0.3557186572996952
279.38,0.09717641013269869,0.1136774639960594,0.09596670663919499,0.2790505241624003,0.3577068609779233
279.40000000000003,0.09502203514005565,0.11500549751198981,0.08980368501253114,0.28058858666009884,0.3522732969833585
279.42,0.09249144825049242,0.1119142477758659,0.07921916704040755,0.2841707906051552,0.34780811428367575
279.44,0.09683632448301137,0.11033355408809611,0.06994782013246449,0.26813071605650657,0.3389003484218205
279.46,0.1001527841105622,0.10450336287072669,0.06210374149027366,0.263820566824765,0.3422977517104149
279.48,0.09494844171681469,0.10115489599306134,0.05436515414868648,0.2682416561650628,0.333800894433885
279.5,0.09212061921149686,0.10404129768655607,0.05069577109795128,0.2777005025548908,0.3189080315122611
279.52,0.09724993314701852,0.10314570868591556,0.04978197430620525,0.2690882079606815,0.31544409999483547
279.54,0.10025321945415079,0.10308215949865956,0.05033302650836337,0.26390981376411504,0.3171033862499062
279.56,0.10109527699893377,0.10205590777501188,0.05133512667565235,0.24976155849384987,0.31943655691690853
279.58,0.10288023542615159,0.09794637438938683,0.05042752050458887,0.24754880890640185,0.3206792086936025
279.6,0.09691941416798962,0.09918598239370272,0.05079280430284078,0.22975245560429433,0.3295948567213666
279.62,0.08915211454812952,0.09845953897249525,0.052087258641984276,0.21611887791414383,0.3340115494080338
279.64,0.08462799532286597,0.09803907143066258,0.05146456462575463,0.205874794715755,0.33758452350525464
279.66,0.08732488647166808,0.10079231875620598,0.05328874879163598,0.19648286656930053,0.34500691017857604
279.68,0.08663160421350564,0.09770429920189128,0.057866431529129486,0.19978957777013107,0.35685385739451553
279.7,0.08563668737833595,0.09405627596430892,0.06569550472543761,0.19960146740091853,0.37514043874695696
279.72,0.08288680049528535,0.0994269824291163,0.07635010456885445,0.2090978666384071,0.3821315747038212
279.74,0.08508573281321481,0.1050444290287085,0.08046465429308738,0.21522173761819047,0.3944872655089486
279.76,0.07915010038050503,0.11235118321408834,0.08212468273930763,0.21691030212461057,0.4021520804651914
279.78000000000003,0.07164538317397552,0.1124369625225451,0.08797851416734322,0.2240128390269811,0.41453727016028846
279.8,0.06507153421124492,0.11573220581688942,0.09325416352179458,0.23420621634033267,0.4095624986878967
279.82,0.06639972527868852,0.11843936498463681,0.08881073540897523,0.24615310641090135,0.41828543593035467
279.84000000000003,0.06638739313527417,0.11596104486588876,0.08252400278031799,0.2554201934825305,0.40900695632135353
279.86,0.06819483635676195,0.11451656075672789,0.07891782391230537,0.25387161302153877,0.4011735502796024
279.88,0.06841328738578696,0.11536332536529968,0.07533583775525668,0.23966650697840733,0.3984604430632719
279.90000000000003,0.06290122738538047,0.11065331885963403,0.06963857356634758,0.23877768409560685,0.40368296266220627
279.92,0.06510781776998305,0.10521020468494563,0.06219292931849699,0.23539740257240535,0.40824006362038706
279.94,0.06752329486921958,0.09870663195627218,0.053326391453272254,0.23193818020392273,0.4008787853088126
279.96,0.0649176707632934,0.09506531246618843,0.04737523050179302,0.22802796783657728,0.39606694112398444
279.98,0.06725280103110086,0.09220943861800776,0.046837175744614094,0.2199656843203897,0.39134333485574024
280.0,0.06965277329552433,0.09129199928430802,0.047476993986280074,0.2194114359175021,0.36659940642121414
280.02,0.06725475861305365,0.09342425487988656,0.04380829797322217,0.22154341773202577,0.35362093387655746
280.04,0.06128758844816463,0.08995274291543508,0.042158756509091976,0.22173442568544782,0.3471505133710053
280.06,0.05846214510806089,0.08970822086452263,0.03421364833246047,0.21755118020690545,0.34624101882883584
280.08,0.0596593832363241,0.08961274553181883,0.025131943209624627,0.2283560969555609,0.33404662348592573
280.1,0.06302613908250267,0.08573709182655626,0.017260679083438996,0.22934127141230082,0.31561001899662505
280.12,0.0658763244856078,0.08390031972490355,0.01221589395443699,0.2289689307055752,0.30228817206707537
280.14,0.06610749304469693,0.08098510330883414,0.013469780902145349,0.22836851687298526,0.29715589766741557
280.16,0.0663506794654773,0.08351089447838446,0.016312807152271288,0.22776797919388825,0.29385137837467695
280.18,0.0685874095682578,0.08504306002679073,0.014383791849228288,0.23546634823134402,0.2899019221217121
280.2,0.07436373976859671,0.08603670630769547,0.014546853647846985,0.23403856913402551,0.29223465065207244
280.22,0.06769351630746075,0.08932264873821948,0.010536597363567633,0.22298223806943146,0.28535999598908923
280.24,0.07220220026395793,0.08599631212462074,0.011834005211544594,0.21709676406366965,0.283094767297688
280.26,0.07350086924748522,0.08687597184383193,0.018635741462650717,0.22016632234819983,0.3014311213682035
280.28000000000003,0.07442957439423187,0.09233707759732279,0.01910805747673715,0.21770370440531375,0.3221728538288491
280.3,0.07384814668856712,0.09397726946643803,0.01857392968622701,0.2196126853623329,0.3245839818700767
