time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
279.22,0.0441875145768647,0.041768376444893444,0.02954932839270532,0.06047717360913356,0.23000406455789724
279.24,0.04336117256967152,0.04206945309396123,0.028651708593196573,0.06077961213378467,0.23066358364471998
279.26,0.04253520105506001,0.04236430117948287,0.027781157238985877,0.06107113349145444,0.23130676909551748
279.28000000000003,0.04170991874080793,0.04265282427758477,0.026939836644411158,0.061351458628667595,0.2319335137996052
279.3,0.04088564003628162,0.04293494007418947,0.026130087861779012,0.061620332999271485,0.23254372263068046
279.32,0.04006267585351072,0.043210580614443266,0.025354434769621487,0.061877526083863196,0.23313731216539435
279.34000000000003,0.03924133449935913,0.04347969253678432,0.02461558282003002,0.06212283088438283,0.23371421038614645
279.36,0.038421922666362816,0.04374223729324631,0.023916410558471907,0.062356063399645105,0.23427435637099114
279.38,0.03760474653114131,0.04399819135709925,0.0232599518009283,0.06257706208692959,0.23481769997325688
279.40000000000003,0.03679011297053724,0.0442475464189335,0.022649366266532644,0.06278568731439428,0.23534420149370877
279.42,0.03597833090733619,0.04449030957188987,0.022087896619806896,0.06298182080860691,0.23585383134775503
279.44,0.035169712799233005,0.04472650348661257,0.021578810389574068,0.0631653651009131,0.23634656973012766
279.46,0.034364576286563094,0.044956166576162616,0.021125326205195295,0.06333624297609186,0.236822406279367
279.48,0.033563246016900326,0.045179353151029555,0.020730525280231556,0.06349439692642975,0.23728133974432902
279.5,0.0327660556668703,0.04539613356396796,0.020397251033962265,0.06363978861367571,0.2377233776547671
279.52,0.031973350184692766,0.04560659434421324,0.02012800198056203,0.06377239834140686,0.2381485359979665
279.54,0.031185488279842268,0.04581083832045938,0.019924825174106448,0.06389222453969426,0.23855683890313203
279.56,0.03040284518986997,0.046008984731555215,0.01978921908385645,0.06399928326385015,0.23894831833533772
279.58,0.0296258157580314,0.04620116932381327,0.019722055274113498,0.06409360770874625,0.23932301380051096
279.6,0.02885481785930037,0.046387544433469256,0.019723527306158763,0.06417524773981013,0.239680972062834
279.62,0.02809029621630901,0.046568279052596306,0.019793132807661012,0.06424426944178586,0.24002224687597104
279.64,0.027332726650755413,0.04674355887666495,0.01992969100916942,0.06430075468593421,0.24034689872912163
279.66,0.02658262081928219,0.046913586331500584,0.02013139391706552,0.06434480071621536,0.24065499460911824
279.68,0.02584053148555752,0.04707858057740095,0.02039588551960201,0.06437651975491945,0.2409466077793857
279.7,0.02510705838181047,0.047238777487819475,0.02072036074089257,0.06439603862777814,0.24122181757652342
279.72,0.024382854711915012,0.04739442959986648,0.021101674677584923,0.0644034984087263,0.2414807092254729
279.74,0.02366863434387484,0.047545806033713285,0.021536452978986927,0.06439905408406918,0.24172337367354413
279.76,0.022965179729785772,0.047693192377862605,0.022021195730094218,0.06438287423588429,0.24194990744405323
279.78000000000003,0.022273350574156733,0.047836890536999625,0.022552369357357296,0.06435514074416743,0.24216041250985582
279.8,0.021594093243651684,0.04797721853916478,0.02312648338478076,0.06431604850728083,0.24235499618715922
279.82,0.020928450868839342,0.04811451029876694,0.023740150930750898,0.06426580517997135,0.24253377104981202
279.84000000000003,0.02027757402655652,0.0482491153320328,0.024390133430709483,0.06420463092828271,0.24269685486419745
279.86,0.01964273180362073,0.04838139842138631,0.025073371131964093,0.06413275820048615,0.24284437054489302
279.88,0.019025322922625505,0.048511739225308916,0.025787001480377922,0.06405043151298757,0.24297644613096908
279.90000000000003,0.018426886450611066,0.04864053183025538,0.026528367707598352,0.063957907250324,0.2430932147829387
279.92,0.0178491114059277,0.04876818424146474,0.027295019851207396,0.06385545347785687,0.24319481480016794
279.94,0.01729384432500591,0.04889511780945704,0.028084710206102544,0.06374334976618283,0.24328138965857052
279.96,0.016763093552500788,0.049021766589458414,0.028895384897474403,0.0636218870257086,0.24335308806825448
279.98,0.016259028691989995,0.04914857663112111,0.029725172942074905,0.06349136735004891,0.2434100640508155
280.0,0.01578397333467695,0.04927600519642037,0.03057237386050747,0.06335210386681522,0.24345247703585018
280.02,0.01534038893073889,0.049404519903870854,0.03143544463727104,0.06320442059393287,0.24348049197627447
280.04,0.014930847573223016,0.0495345977978798,0.03231298660429515,0.06304865230012009,0.24349427948181337
280.06,0.014557991649134933,0.049666724342451944,0.033203732646809696,0.06288514436742787,0.24349401597020545
280.08,0.014224478912379898,0.04980139233924074,0.03410653499338696,0.0627142526541107,0.2434798838353932
280.1,0.013932912668024797,0.04993910077055887,0.035020353749123975,0.0625363433558004,0.24345207163196728
280.12,0.01368575847338465,0.05008035356874053,0.03594424625557496,0.06235179286286643,0.24341077427518662
280.14,0.013485250964925418,0.050225658314084855,0.03687735730736521,0.062160987611762676,0.24335619325569027
280.16,0.013333296820385717,0.05037552486447619,0.03781891021877885,0.06196432392805567,0.24328853686792984
280.18,0.013231381968257296,0.05053046392067371,0.03876819870926375,0.06176220785874957,0.24320802045149123
280.2,0.013180492349312277,0.0506909855321545,0.03972457956181518,0.06155505499134945,0.2431148666441165
280.22,0.013181057266934084,0.05085759754944805,0.04068746599979826,0.06134329025700529,0.24300930564549827
280.24,0.013232922380052007,0.0510308040296635,0.04165632172412293,0.06112734771511337,0.2428915754904368
280.26,0.0133353559082019,0.05121110360300762,0.042630655552038633,0.06090767031640338,0.24276192233028523
280.28000000000003,0.013487087324000549,0.05139898780879764,0.043610016600416565,0.0606847096416779,0.24262060072117347
280.3,0.013686373671774889,0.05159493941034782,0.04459398995932256,0.06045892561312105,0.24246787391776006
280.32,0.013931085587283185,0.05179943069885943,0.04558219280513793,0.060230786175104065,0.24230401417075098
280.34000000000003,0.014218803658584194,0.05201292179698037,0.04657427090663923,0.06000076694134901,0.24212930302678562
280.36,0.014546916020289721,0.05223585897323946,0.04756989548146177,0.059769350805158196,0.24194403162882355
280.38,0.014912709640143395,0.05246867297891109,0.04856876036436351,0.05953702750959862,0.24174850101529663
280.40000000000003,0.015313450040653516,0.05271177741904237,0.04957057945257451,0.059304293174254466,0.24154302241603998
280.42,0.0157464466036318,0.05296556716942799,0.0505750843971631,0.05907164977553038,0.241327917543061
280.44,0.01620910269373807,0.05323041685111852,0.05158202251254135,0.05883960457717616,0.24110351887388232
280.46,0.016698951381858323,0.053506679373801075,0.05259115487940083,0.05860866950816449,0.24087016992533591
280.48,0.01721367850805533,0.05379468455878925,0.05360225461898945,0.058379360484955976,0.24062822551538463
280.5,0.017751135275164046,0.05409473785174631,0.05461510531926564,0.058152196675552034,0.24037805201045062
280.52,0.018309342639143418,0.054407119134352505,0.05562949959549515,0.05792769970284559,0.24012002755576137
280.54,0.018886489597394758,0.05473208164316042,0.05664523777000301,0.05770639278530363,0.23985454228591202
280.56,0.019480927185124283,0.055069851002754466,0.05766212665748564,0.057488799813203866,0.2395819985128337
280.58,0.020091159654857846,0.055420624378976345,0.058679978443866895,0.057275444359220135,0.23930281088834057
280.6,0.02071583398750126,0.055784569756782844,0.0596986096480737,0.05706684862267357,0.23901740653803724
280.62,0.02135372859306512,0.056161825345809886,0.060717840157401747,0.05686353230735431,0.2387262251636318
280.64,0.022003741816812063,0.05655249911525145,0.06173749232819337,0.056666011433479345,0.23842971911028546
280.66,0.02266488067356909,0.05695666845835351,0.06275739014448693,0.05647479708512112,0.23812835339576569
280.68,0.02333625008473482,0.05737437998528402,0.06377735842839416,0.05629039409525079,0.2378226056979932
280.7,0.024017042782313584,0.057805649441873726,0.0647972220963809,0.05611329967142114,0.23751296629746294
280.72,0.02470652996508599,0.058250461750408086,0.06581680545665056,0.0559440019660148,0.23719993797116568
280.74,0.025404052736581334,0.05870877116754318,0.06683593154334723,0.05578297859598197,0.23688403583437018
280.76,0.026109014317293032,0.059180501553304364,0.06785442148370431,0.055630695117942025,0.23656578712679432
280.78000000000003,0.02682087299978178,0.05966554674427301,0.06887209389498497,0.05548760346555911,0.2362457309395669
280.8,0.02753913580101065,0.0601637710233095,0.06988876430843856,0.05535414035706354,0.23592441787957033
280.82,0.028263352758844687,0.06067500967756735,0.07090424461774993,0.05523072568180744,0.235602409667667
280.84000000000003,0.028993111816718143,0.061199069636087615,0.071918342550109,0.0551177608755015,0.23528027866751505
280.86,0.02972803424082179,0.06173573017805697,0.07293086115809669,0.05501562729485322,0.2349586073417124
280.88,0.030467770516176322,0.06228474370260117,0.0739415983310847,0.05492468460281533,0.23463798763227853
280.90000000000003,0.031211996671354793,0.06284583655108839,0.07495034632492553,0.05484526917638581,0.23431902026258855
280.92,0.03196041098556715,0.06341870987303183,0.07595689130924242,0.05477769254934918,0.23400231395810484
280.94,0.03271273103585086,0.06400304052697472,0.07696101293149364,0.0547222399026192,0.23368848458362218
280.96,0.03346869104636771,0.06459848200812011,0.07796248389760962,0.054679168614964226,0.23337815419503227
280.98,0.03422803950575811,0.06520466539495162,0.07896106956881117,0.05464870688679374,0.2330719500038483
281.0,0.03499053702225823,0.06582120030765341,0.07995652757469802,0.054631052449395465,0.23277050325341772
281.02,0.0357559543897137,0.06644767587173761,0.08094860744276294,0.054626371371539646,0.23247444800591932
281.04,0.03652407084079884,0.06708366168091227,0.0819370502444791,0.05463479697456657,0.23218441983999233
281.06,0.03729467246659344,0.06772870875397742,0.08292158825863549,0.054656428866260556,0.23190105445923537
281.08,0.03806755078417116,0.06838235048120309,0.08390194465230574,0.05469133210269862,0.23162498621251318
281.1,0.03884250143615162,0.06904410355622802,0.08487783318025059,0.05473953648584299,0.23135684652764404
281.12,0.03961932300817514,0.06971346889049457,0.08584895790360901,0.05480103600350925,0.23109726226066568
281.14,0.04039781595199962,0.07038993250753776,0.08681501292870243,0.054875788416617055,0.23084685396374702
281.16,0.041177781603530354,0.07107296641537776,0.08777568216706533,0.054963714997064164,0.23060623407537376
281.18,0.04195902128646597,0.07176202945573933,0.08873063911782693,0.055064700418036655,0.23037600503745578
281.2,0.042741335493418034,0.07245656812941867,0.08967954667353335,0.055178592796794546,0.23015675734461807
281.22,0.04352452313748748,0.0731560173976343,0.090622056950771,0.055305203888425795,0.22994906753185934
281.24,0.0443083808682018,0.07385980145970564,0.09155781114691058,0.05544430942753615,0.2297534961076729
281.26,0.045092702446483446,0.07456733450780187,0.09248643942428442,0.05559564961336079,0.22957058544035455
281.28000000000003,0.04587727817416214,0.07527802145989211,0.09340756082325084,0.0557589297324594,0.22940085760621598
281.3,0.04666189437405244,0.07599125867237895,0.09432078320559618,0.055933820912029586,0.22924481220918702
281.32,0.047446332917284666,0.0767064346341868,0.09522570322972511,0.05611996099589042,0.22910292418200742
281.34000000000003,0.048230370794942835,0.07742293064428928,0.09612190635911562,0.05631695553435726,0.2289756415799457
281.36,0.04901377973163877,0.0781401214748495,0.09700896690552802,0.05652437887858816,0.22886338337870432
281.38,0.049796325838900014,0.07885737602241175,0.09788644810841605,0.05674177536967229,0.22876653728867385
281.40000000000003,0.05057776930661975,0.07957405794948232,0.09875390225197164,0.056968660612421576,0.22868545759828027
281.42,0.05135786413111799,0.08028952631918156,0.0996108708212269,0.05720452282382526,0.2286204630596103
281.44,0.052136357878613364,0.081003136225428,0.10045688469857134,0.05744882424624679,0.22857183482979798
281.46,0.05291299148302127,0.08171423942134073,0.10129146440191558,0.05770100261574285,0.22853981448181598
281.48,0.05368749907736426,0.08242218494837049,0.1021141203657914,0.05796047267632196,0.22852460209858597
281.5,0.05445960785799777,0.08312631976875869,0.10292435326649861,0.05822662773146296,0.22852635446408648
281.52,0.0552290379812279,0.08382598940368731,0.10372165439230757,0.05849884122487531,0.22854518336521543
281.54,0.05599550249179127,0.08452053857953462,0.10450550605963169,0.05877646834313395,0.22858115401760687
281.56,0.0567587072829077,0.08520931188448798,0.10527538207600311,0.059058847633629286,0.2286342836284518
281.58,0.05751835108762452,0.08589165443754825,0.10603074825047097,0.05934530263200181,0.22870454010867916
281.6,0.05827412550117695,0.08656691257194614,0.10677106295187982,0.05963514349396772,0.22879184094608387
281.62,0.05902571503430316,0.0872344345346872,0.10749577771546359,0.059927668627316605,0.22889605225044438
281.64,0.05977279719717661,0.0878935712038921,0.10820433789780191,0.060222166320450014,0.2290169879804135
281.66,0.06051504261393083,0.0885436768252222,0.10889618338015565,0.06051791636464353,0.22915440936115658
281.68,0.061252115167629476,0.08918410976870204,0.10957074931995037,0.060814191667779544,0.2293080245004817
281.7,0.06198367217541072,0.08981423330680208,0.11022746694992666,0.06111025985793494,0.22947748820991268
281.72,0.06270936459370142,0.09043341641460995,0.11086576442430437,0.06140538487561898,0.22966240203598262
281.74,0.06342883725327228,0.09104103459252895,0.11148506771107439,0.06169882855410848,0.22986231450546854
281.76,0.06414172912380765,0.09163647071182696,0.11208480152924036,0.061989852187375565,0.23007672158704096
281.78000000000003,0.06484767360775714,0.09221911588300627,0.11266439032963665,0.06227771808576022,0.23030506737022555
281.8,0.06554629886300753,0.0927883703468211,0.11322325931773015,0.0625616911194609,0.23054674496118777
281.82,0.06623722815402679,0.09334364438740347,0.11376083551643819,0.0628410402502868,0.23080109759333228
281.84000000000003,0.06692008023091219,0.09388435926677162,0.11427654886685716,0.06311504005205477,0.2310674199493266
281.86,0.06759446973576462,0.09440994817973364,0.11476983336449216,0.06338297222016077,0.23134495968971122
281.88,0.06826000763576832,0.0949198572278847,0.11524012822830197,0.06364412707074986,0.23163291918193935
281.90000000000003,0.06891630168214441,0.09541354641122235,0.11568687909961904,0.06389780502984937,0.23193045742235754
281.92,0.06956295689426657,0.09589049063555367,0.11610953926780332,0.06414331811272775,0.232236692142483
281.94,0.07019957606788244,0.09635018073367514,0.11650757091916572,0.06437999139355313,0.23255070208978512
281.96,0.07082576030652388,0.09679212449805756,0.11688044640550523,0.06460716446523332,0.2328715294720891
281.98,0.07144110957489246,0.0972158477224295,0.11722764952834207,0.06482419288910124,0.2331981825539094
282.0,0.07204522327314669,0.0976208952495813,0.11754867683476895,0.0650304496338481,0.23352963839217583
282.02,0.07263770083064003,0.09800683202229903,0.11784303892053963,0.06522532650283842,0.23386484569799443
282.04,0.07321814231782889,0.09837324413419117,0.11811026173590768,0.06540823554869225,0.23420272781070697
282.06,0.07378614907477082,0.09871973987702568,0.11834988788953778,0.06557861047366877,0.23454218576987904
282.08,0.07434132435473138,0.09904595078081758,0.11856147794560676,0.06573590801420427,0.23488210147058453
282.1,0.07488327398109947,0.09935153264286102,0.11874461170913483,0.06587960930749358,0.23522134088708505
282.12,0.07541160701600773,0.09963616654168296,0.11889888949448553,0.06600922123793523,0.23555875734995457
282.14,0.07592593643868678,0.09989955983166486,0.1190239333717925,0.06612427776080776,0.2358931948614952
282.16,0.07642587983171666,0.10014144711399382,0.1191193883861343,0.0662243412003487,0.23622349143465976
282.18,0.07691106007322698,0.10036159117942928,0.11918492374417168,0.06630900351914894,0.236548482440625
282.2,0.07738110603287977,0.1005597839183304,0.11922023396294439,0.06637788755554094,0.23686700395054505
282.22,0.07783565326967982,0.10073584719309414,0.11922503997560388,0.06643064822542963,0.2371778960574052
282.24,0.07827434472934783,0.10088963366837327,0.11919909018888802,0.06646697368477722,0.23748000616423354
282.26,0.07869683143913615,0.10102102759404848,0.11914216148718833,0.0664865864488343,0.237772192225447
282.28000000000003,0.07910277319780595,0.10112994553615928,0.11905406017823852,0.06648924446398394,0.23805332592879289
282.3,0.07949183925858304,0.10121633705084118,0.11893462287558648,0.06647474212796756,0.23832229580575326
282.32,0.07986370900271739,0.10128018529634226,0.11878371731315505,0.06644291125409793,0.2385780102590836
282.34000000000003,0.08021807260149336,0.10132150757825878,0.11860124308742417,0.06639362197496022,0.2388194004968485
282.36,0.08055463166433595,0.10134035582312889,0.11838713232306185,0.06632678358109738,0.23904542336298246
282.38,0.08087309987080962,0.10133681697565548,0.11814135025801001,0.0662423452899618,0.23925506405524535
282.40000000000003,0.08117320358420084,0.10131101331490137,0.11786389574438108,0.06614029694051862,0.23944733872214177
282.42,0.08145468244461443,0.10126310268496137,0.11755480166188635,0.06602066960878318,0.2396212969313092
282.44,0.08171728993930918,0.1011932786356983,0.11721413524077821,0.06588353613951449,0.2397760240025227
282.46,0.08196079394822686,0.10110177046947938,0.11684199829173962,0.06572901158940865,0.23991064319942376
282.48,0.0821849772626999,0.10098884318983589,0.11643852734053046,0.06555725357702093,0.24002431777486746
282.5,0.08238963807535735,0.10085479734843902,0.11600389366563144,0.06536846253476213,0.24011625286553942
282.52,0.08257459043938403,0.10069996878692626,0.11553830323752025,0.06516288185826404,0.24018569723246558
282.54,0.08273966469529351,0.10052472827040584,0.115041996558733,0.06494079794850888,0.24023194484463803
282.56,0.0828847078637037,0.1003294810099144,0.11451524840428935,0.06470254014212878,0.240254336304018
282.58,0.08300958400235962,0.10011466607134659,0.11395836746252253,0.06444848052535634,0.2402522601107532
282.6,0.08311417452612761,0.09988075566884007,0.11337169587686996,0.06417903362709985,0.24022515376836037
282.62,0.08319837848861014,0.09962825434099762,0.11275560868965823,0.06389465598676304,0.24017250472928625
282.64,0.08326211282421393,0.09935769800880011,0.11211051318935665,0.06359584559241153,0.2400938511820698
282.66,0.08330531254964246,0.09906965291456142,0.11143684816332293,0.06328314118500197,0.23998878268188037
282.68,0.08332793092399544,0.09876471444174041,0.1107350830584864,0.06295712142446674,0.2398569406271143
282.7,0.08332993956671984,0.09844350581609906,0.11000571705288985,0.06261840391349885,0.23969801858509898
282.72,0.08331132853286043,0.09810667668913757,0.10924927804148324,0.062267644075052066,0.23951176247081618
282.74,0.08327210634526688,0.09775490160546203,0.1084663215399759,0.061905533879658484,0.23929797058294044
282.76,0.08321229998344541,0.09738887835634699,0.10765742951098393,0.061532800418838525,0.23905649350213193
282.78000000000003,0.083131954829133,0.09700932622240155,0.106823209117083,0.06115020432110376,0.23878723385701622
282.8,0.08303113456854341,0.0966169841090695,0.10596429140579935,0.06075853800733224,0.23849014596364135
282.82,0.08290992105170696,0.0962126085792196,0.10508132993183952,0.06035862378255651,0.23816523534479475
282.84000000000003,0.08276841410923509,0.09579697178807854,0.10417499932224807,0.05995131176170269,0.23781255813573404
282.86,0.08260673132723023,0.09537085932633525,0.10324599379041492,0.059537477627311895,0.23743222038339612
282.88,0.0824250077810048,0.09493506797816247,0.10229502560513923,0.059118020217889096,0.23702437724625214
282.90000000000003,0.08222339572859741,0.09449040340162582,0.10132282352114053,0.05869385894628572,0.23658923210230454
282.92,0.0820020642651771,0.0940376777398289,0.1003301311776199,0.058265931048574846,0.23612703557296313
282.94,0.081761198939496,0.09357770717188527,0.09931770547160451,0.05783518866486055,0.23563808447042245
282.96,0.08150100133384436,0.09311130941364738,0.09828631491289078,0.0574025957548297,0.2351227206765513
282.98,0.08122168860894664,0.09263930117891973,0.09723673796752849,0.05696912485247148,0.23458132996105968
283.0,0.08092349301544326,0.09216249561257935,0.0961697613967757,0.05653575366601326,0.23401434074683602
283.02,0.08060666137374249,0.09168169970781033,0.09508617859842892,0.05610346153130007,0.23342222283021805
283.04,0.08027145452401414,0.09119771172026976,0.09398678795748437,0.055673225728946965,0.23280548606378282
283.06,0.0799181467483577,0.09071131859268192,0.09287239121288324,0.055246017678190824,0.23216467900917334
283.08,0.07954702516715222,0.09022329340376645,0.09174379184709135,0.054822799023049075,0.23150038756708743
283.1,0.07915838911167139,0.08973439285599584,0.09060179350505596,0.05440451762924894,0.2308132335913934
283.12,0.0787525494752514,0.0892453548168769,0.08944719844894602,0.05399210351356185,0.23010387349396363
283.14,0.07832982804512116,0.08875689592874703,0.08828080605483869,0.05358646473016335,0.22937299684637502
283.16,0.07789055681729204,0.08826970930214888,0.0871034113573485,0.05318848324196954,0.22862132498432503
283.18,0.07743507729679677,0.08778446230777083,0.08591580364789096,0.05279901080791413,0.2278496096200442
283.2,0.07696373978555655,0.08730179448172892,0.08471876513202428,0.05241886492008413,0.22705863146747657
283.22,0.07647690266036335,0.08682231555861221,0.08351306965104133,0.05204882482733901,0.22624919888450148
283.24,0.07597493164321702,0.08634660364614449,0.08229948147266114,0.051689627684287864,0.22542214653589637
283.26,0.07545819906641818,0.08587520355460904,0.08107875415540207,0.05134196486623676,0.2245783340800229
283.28000000000003,0.07492708313473351,0.08540862529324243,0.07985162949083342,0.05100647849185247,0.22371864488174784
283.3,0.07438196718690998,0.08494734274479525,0.07861883652770142,0.05068375819566572,0.22284398475320294
283.32,0.0738232389588244,0.08449179252811145,0.077381090681504,0.05037433819188916,0.22195528072357856
283.34000000000003,0.07325128985043795,0.08404237305732616,0.0761390929328652,0.050078694669738084,0.22105347983819346
283.36,0.07266651419869741,0.08359944380451355,0.07489352911775968,0.049797243557833756,0.22013954798648494
283.38,0.07206930855848577,0.08316332477117908,0.07364506931235755,0.049530338691854775,0.21921446875782918
283.40000000000003,0.07146007099357156,0.08273429617201722,0.07239436731498756,0.049278270415058875,0.21827924232330512
283.42,0.07083920037951104,0.08231259833254954,0.07114206022762591,0.04904126463595477,0.21733488434087103
283.44,0.07020709572030186,0.08189843180036481,0.06988876813894353,0.04881948236100072,0.21638242488058113
283.46,0.06956415548051265,0.08149195766766917,0.06863509391101634,0.04861301971338582,0.21542290736586908
283.48,0.06891077693452385,0.0810932981009629,0.06738162307156893,0.048421908441380966,0.2144573875261691
283.5,0.06824735553440468,0.0807025370716608,0.0661289238136414,0.04824611691199887,0.213486932355452
283.52,0.0675742842977898,0.08031972127978033,0.06487754710463565,0.04808555157785739,0.2125126190706572
283.54,0.06689195321712088,0.07994486126087103,0.06362802690674944,0.04794005889742581,0.2115355340634198
283.56,0.06620074869137062,0.07957793266492708,0.062380880510987946,0.04780942768156947,0.21055677183784616
283.58,0.06550105298135772,0.07921887769445002,0.06113660898732514,0.047693391832673,0.20957743392667363
283.6,0.06479324368957692,0.07886760668757238,0.059895697753804246,0.04759163343664763,0.20859862777771557
283.62,0.06407769326536314,0.07852399983105847,0.05865861726803472,0.04750378616352365,0.2076214656020696
283.64,0.06335476853616932,0.07818790898714013,0.057425823845064755,0.04742943892825405,0.20664706317531759
283.66,0.06262483026543629,0.07785915961742701,0.056197760606406334,0.047368139761097695,0.20567653858277282
283.68,0.06188823273767205,0.07753755278677761,0.054974858565988674,0.047319399835386924,0.20471101089973248
283.7,0.06114532337102105,0.07722286722975596,0.05375753785990827,0.047282697600402664,0.20375159879765514
283.72,0.060396442357613205,0.07691486146233371,0.052546209128169506,0.0472574829680511,0.20279941906741314
283.74,0.05964192233190037,0.0766132759217217,0.051341275058279505,0.04724318150401032,0.20185558505096807
283.76,0.05888208806694842,0.07631783511771734,0.05014313210231572,0.04723919857696334,0.2009212049732652
283.78000000000003,0.058117256198770104,0.07602824977941194,0.048952172381320366,0.04724492342313895,0.19999738016664748
283.8,0.05734773497847829,0.07574421898213655,0.047768785793377885,0.04725973308769214,0.19908520318084758
283.82,0.05657382405211458,0.07546543224020426,0.04659336234453198,0.04728299620909935,0.1981857557724461
283.84000000000003,0.055795814267830715,0.07519157155225543,0.045426294725188165,0.047314076617749994,0.19730010676867663
283.86,0.055013987510145176,0.07492231338705445,0.044267981158214766,0.047352336724837185,0.19642930980177872
283.88,0.054228616560751335,0.07465733059890534,0.04311882854950976,0.04739714068285788,0.19557440091125816
283.90000000000003,0.053439964985486685,0.07439629426304227,0.04197925597646961,0.04744785730373236,0.19473639601310055
283.92,0.052648287046946546,0.07413887542273552,0.04084969855540532,0.0475038627252404,0.19391628823657173
283.94,0.05185382764211865,0.07388474674116093,0.039730611734973706,0.04756454282081344,0.19311504513108202
283.96,0.051056822264520865,0.0736335840523421,0.03862247606937596,0.04762929535143596,0.1923336057475572
283.98,0.05025749699020798,0.07338506780681363,0.037525802532301755,0.047697531862081616,0.19157287760077152
284.0,0.04945606848695971,0.07313888440882402,0.03644113844013325,0.04776867932798957,0.1908337335213625
284.02,0.0486527440461621,0.0728947274430889,0.035369074060700514,0.04784218155862746,0.19011700840839826
284.04,0.04784772163660506,0.07265229879023297,0.034310249991243186,0.047917500369454316,0.18942349589566615
284.06,0.04704118997973902,0.07241130963099678,0.03326536539558971,0.047994116533058545,0.18875394494724557
284.08,0.04623332864570094,0.0721714813403153,0.0322351871951017,0.04807153052279132,0.1881090563999569
284.1,0.04542430816968026,0.07193254627310297,0.03122056030852384,0.0481492630626883,0.18748947947276645
284.12,0.04461429018810298,0.07169424844444948,0.03022241903101592,0.04822685549831989,0.1868958082650774
284.14,0.04380342759425767,0.07145634410748446,0.029241799628551873,0.048303870003346114,0.18632857826792487
284.16,0.04299186471307472,0.07121860223277209,0.028279854196470354,0.048379889636663856,0.18578826291374623
284.18,0.042179737494862854,0.07098080489357003,0.027337865784004357,0.048454518265002904,0.18527527019200854
284.2,0.04136717372792504,0.07074274756165617,0.02641726471216281,0.04852738036530276,0.1847899393590894
284.22,0.04055429327019161,0.07050423931875577,0.025519645900292293,0.04859812072091372,0.18433253777182584
284.24,0.039741208300104865,0.07026510298875448,0.024646786853602654,0.04866640402502894,0.18390325787468678
284.26,0.03892802358734024,0.07002517519617565,0.02380066573611441,0.04873191440404727,0.18350221437069064
284.28000000000003,0.038114836784067824,0.06978430635628995,0.02298347864450569,0.04879435487298868,0.1831294416060686
284.3,0.03730173873784397,0.06954236060243993,0.022197654795586417,0.048853446734119656,0.1827848911979549
284.32,0.03648881382759969,0.0692992156560282,0.02144586783747588,0.04890892892939835,0.18246842993350085
284.34000000000003,0.03567614032462504,0.06905476264457784,0.020731040903363696,0.04896055735633542,0.18217983796724752
284.36,0.03486379078087982,0.06880890587313256,0.020056342386842795,0.049008104156295404,0.1819188073419013
284.38,0.034051832447730794,0.06856156255418605,0.019425168816112386,0.0490513569833174,0.18168494085531
284.40000000000003,0.03324032772889607,0.0683126625010475,0.018841110790539465,0.049090118260886884,0.18147775129402793
284.42,0.03242933467220142,0.0680621477894299,0.01830789793895188,0.04912420443336098,0.18129666105100184
284.44,0.03161890750606545,0.06780997239180137,0.017829319549089662,0.0491534452180487,0.1811410021417317
284.46,0.030809097227750656,0.06755610178877491,0.017409119194459702,0.049177682863272655,0.1810100166300505
284.48,0.029999952252289172,0.06730051256161888,0.01705086454788197,0.04919677141717371,0.1809028574712621
284.5,0.02919151913288554,0.06704319196962079,0.016757797568114154,0.04921057601145248,0.1808185897767633
284.52,0.02838384336623858,0.06678413751590993,0.016532674914125235,0.04921897216361622,0.180756192500811
284.54,0.027576970299463984,0.06652335650495379,0.016377612832080606,0.04922184510090151,0.18071456054657759
284.56,0.02677094615921241,0.06626086559476119,0.01629395356639822,0.0492190891085414,0.18069250728524297
284.58,0.025965819228793204,0.06599669034653965,0.016282170291321858,0.04921060690462537,0.18068876747860896
284.6,0.025161641205574674,0.06573086477432868,0.016341823954696754,0.04919630904338246,0.1807020005926518
284.62,0.024358468779282653,0.06546343089680534,0.01647157863791643,0.04917611334842698,0.18073079448666124
284.64,0.023556365482664186,0.0651944382933871,0.01666927355110981,0.04914994437712299,0.1807736694600299
284.66,0.022755403879990567,0.06492394366632578,0.01693204173891561,0.04911773291695317,0.18082908263649156
284.68,0.02195566817732696,0.06465201041043152,0.0172564599441206,0.04907941551449195,0.18089543266376595
284.7,0.021157257362850998,0.06437870819178253,0.01763871195021841,0.04903493403741163,0.18097106470483476
284.72,0.020360289017999883,0.06410411253660725,0.01807474901844331,0.048984235269618794,0.18105427569593618
284.74,0.019564903983583452,0.0638283044313126,0.01856043474947694,0.048927270539526724,0.18114331984531326
284.76,0.018771272124284182,0.06355136993450228,0.019091666462314135,0.04886399538127536,0.18123641434610008
284.78000000000003,0.01797959951521622,0.06327339980163643,0.019664469770947043,0.04879436922849861,0.1813317452764355
284.8,0.017190137485472747,0.0629944891228414,0.02027506667972906,0.04871835514019805,0.1814274736597878
284.82,0.016403194107956688,0.0627147369742526,0.02091991992247908,0.04863591955812269,0.18152174165854287
284.84000000000003,0.015619148941672052,0.06243424608311962,0.021595757513214416,0.04854703209489226,0.18161267887438146
