time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
255.10000000000002,0.19520785837509397,0.15690559809558557,0.23082420501069054,0.19063568089785843,0.40067313392098425
255.15,0.18039419854930386,0.16212339717188048,0.2278950182777106,0.18410879721424003,0.41771706307996886
255.20000000000002,0.17414978276559748,0.1732730100193022,0.22086856058245902,0.18998220976157645,0.42944745388861916
255.25,0.16511245521287873,0.1818135288567836,0.21880764838968883,0.2057710141168795,0.42180124116678197
255.3,0.1530158960085022,0.18060716853195652,0.21350563158152977,0.20625852810608358,0.4254356278767192
255.35000000000002,0.14461580402760696,0.1831996421554612,0.2139696295011474,0.20557766746073874,0.4293083544511806
255.4,0.1404529894436097,0.18842631376698243,0.21679940307777065,0.20418715328588505,0.44006857476126626
255.45000000000002,0.135004105592898,0.18867458069958443,0.2089334839957875,0.21356882104921357,0.4547857158932676
255.5,0.13072628048926838,0.19526602971650608,0.19433012774194391,0.23288973710105576,0.4606188053265707
255.55,0.13318231044188267,0.19842281011052576,0.17771795484404534,0.23603810187565638,0.4638453987731651
255.60000000000002,0.12803442954896557,0.20202404212856093,0.17517422556813175,0.23163824765867816,0.4468575528679156
255.65,0.12605997479032263,0.19881492278688914,0.16801030222911273,0.21483852893960867,0.43837516185721065
255.70000000000002,0.11938495727286559,0.1998243298355638,0.16384062763243273,0.20363714595871152,0.4379074523737252
255.75,0.11258076598532876,0.20131004617508572,0.15895991685998767,0.19452672114907826,0.4331103033222169
255.8,0.10643864088599587,0.19878248739016122,0.15227897866632897,0.17979383182448547,0.42283041992242376
255.85000000000002,0.0909741311388757,0.19269288803085777,0.15353240663774925,0.18372006580329522,0.41874465924181253
255.9,0.07312687665873771,0.19008238893076493,0.1476029261761409,0.18823557090609488,0.4217601375763537
255.95000000000002,0.06139028930428066,0.19281389051226447,0.14595682011646974,0.17497833114487146,0.4318030890616942
256.0,0.0524744876097892,0.19416553704134204,0.13540698699573037,0.17105707187085858,0.43997346055036507
256.05,0.053099924194218134,0.19255367546774016,0.12437685650946578,0.17530628250485594,0.4469435656662967
256.1,0.04937427544524503,0.18853854862843597,0.10640230424049067,0.1801989707313209,0.4360759899463339
256.15000000000003,0.046154727162906806,0.19123154629063066,0.09393074353077634,0.15560401732242238,0.4217518575240426
256.2,0.03738162800858765,0.18498732884884822,0.09490224866997973,0.15522942767080689,0.40630221209825135
256.25,0.029637499368776566,0.19495151888771656,0.0955931495967439,0.15740131134469976,0.39113391217603277
256.3,0.026645968220818977,0.1960206227055261,0.10133587292011018,0.13428998369750955,0.37982138411660127
256.35,0.02843687473303696,0.19326994771794206,0.10335808492678783,0.12521454099036952,0.36241305786142436
256.40000000000003,0.021544036628545368,0.19473978781694296,0.11020576383843296,0.13618403394049775,0.3426301001318824
256.45,0.02325784587665614,0.20896768013152361,0.11828366588549293,0.1357492330045209,0.3347594806406334
256.5,0.01798599772842217,0.2083302142904766,0.12446991594251033,0.1519216422952364,0.3376330169853729
256.55,0.015057989229986966,0.2057099590946485,0.12293922550082936,0.15577544258559833,0.3235310608551089
256.6,0.009577301491267173,0.19527858040439794,0.11197061552178705,0.15447401602172992,0.3283484706666253
256.65000000000003,0.010734375086348164,0.18724089243971861,0.11666734812735984,0.12760582192412206,0.3297271700816927
256.7,0.01366182433928677,0.18900030154134714,0.13001836639147885,0.12353003107742981,0.3344930703970923
256.75,0.017951286647841642,0.1985244886359574,0.14480444061478512,0.13346352814131143,0.33404788601388835
256.8,0.021695308193976918,0.19569573352650846,0.15749352652472778,0.13251718108007932,0.3406406528330215
256.85,0.020558672153207908,0.20570603018467373,0.1661208998849436,0.11998610349813614,0.339702184431529
256.90000000000003,0.026053077263944433,0.21494389436788772,0.17458435695669347,0.10659036784743672,0.33053244166426937
256.95,0.028204660460568857,0.21148005185883892,0.17768521224365022,0.10670437327638224,0.32097907227533035
257.0,0.03138105196228577,0.2011177064259424,0.1803622691596068,0.11321859567050149,0.3180287982631168
257.05,0.042623421620098946,0.19352391770957952,0.1859801369288726,0.10086953567323219,0.3093213969356062
257.1,0.04872285409733876,0.1928249766131724,0.19277456004883392,0.09563229036701401,0.2904457398400986
257.15000000000003,0.04913328460096099,0.19491045146074232,0.1962844867372928,0.08970435689413675,0.26390962164933107
257.2,0.058291083046350264,0.19426467816852788,0.20322179541751756,0.08930139181990365,0.25979454698287113
257.25,0.06203425258627747,0.2015478419199466,0.19851636365514938,0.09465935436829699,0.23781904217827
257.3,0.06186478509936286,0.18962609921016302,0.20003807246648753,0.08162115011021777,0.23214254197180212
257.35,0.06885859521890388,0.18579629484688856,0.2061645968665871,0.07406161568075142,0.23906319393644718
257.40000000000003,0.08178359722643899,0.18035873324375834,0.21905849102835329,0.06778947805984659,0.23847514978692258
257.45,0.08522722509876336,0.1760753908503151,0.23201599371161136,0.06420356685572523,0.22760200817538231
257.5,0.08551309243093123,0.1801261229533693,0.23916735546220197,0.06696759889482289,0.22514058132325698
257.55,0.08745110485296873,0.18146432203484078,0.24975575879294515,0.06860868129122719,0.2280380978840516
257.6,0.08978587390190444,0.19563513470815622,0.26182000070441547,0.07401279005770571,0.2266871920320454
257.65000000000003,0.08932731934459126,0.2082629472211596,0.2637933325161506,0.08072248606664231,0.24872890469566108
257.7,0.09013354159730437,0.20488853817711167,0.2714909974071554,0.08500572766166394,0.2545920921172862
257.75,0.09391961439604085,0.2155840592479424,0.27508438892611065,0.08076874388638822,0.25363439119659803
257.8,0.10907129216968119,0.21695755809725506,0.29465176300099316,0.07400484565591643,0.25810374303359596
257.85,0.11207081213823127,0.2123952712490721,0.29992017171820695,0.07991088026402363,0.27117523305190633
257.90000000000003,0.11683998179662504,0.21245262088502978,0.30924347869748603,0.08084525808389824,0.2715370096865432
257.95,0.11970553146147589,0.21256766354555448,0.31452015189692883,0.09659160041616761,0.27712227998519856
258.0,0.12025726066180059,0.2176205119947298,0.32097622327695235,0.1063268109835134,0.2811461409891224
258.05,0.1264156778093147,0.2124846520987889,0.3242619479007492,0.12093844672117983,0.27485844222701955
258.1,0.13530328662635221,0.21095128912420852,0.32782497947091055,0.12831780913468271,0.27518085550611693
258.15000000000003,0.13290949759891824,0.2067926326070097,0.3239480722361897,0.13774687203005206,0.28652767638013965
258.2,0.1359843158289849,0.20015769408163844,0.327791821752041,0.15507770812764504,0.2930461675327353
258.25,0.1406859079771006,0.19281407853429225,0.33281750839097,0.1544686296839679,0.2942498431438464
258.3,0.14235028102935593,0.1884851450887252,0.3396492025153217,0.1429880875791982,0.2922697962631593
258.35,0.14413107113574075,0.1834346929871488,0.34571466942076123,0.13872634725659283,0.30001268997784103
258.40000000000003,0.15397502803551366,0.1824516835573351,0.35137916563437066,0.14814533793689733,0.3070012546484007
258.45,0.16113505202229597,0.1818601242336965,0.36354607263630295,0.14421701101445944,0.3174507047003469
258.5,0.18204580513315238,0.18649625271506243,0.37211655583864867,0.13681680840320287,0.3479955640097002
258.55,0.19720141285497356,0.19039329160103471,0.3670887861901885,0.13407805643354373,0.3512881194484057
258.6,0.20265521408070505,0.19438518630444349,0.3778405145454077,0.14499346698458493,0.34515383774115327
258.65000000000003,0.21189514336715864,0.1907376209706756,0.37545222164741165,0.13556017437030796,0.33336843355728046
258.7,0.2175878293852767,0.1932602914540117,0.37853837124294687,0.13435181166739432,0.32611878863689886
258.75,0.21704879380996647,0.1872609360992427,0.38427042485305174,0.125809328640105,0.3394479287910016
258.8,0.21411856211047361,0.17706731745668697,0.379154025848446,0.11748190514954283,0.35804377849228586
258.85,0.21019510138610462,0.17602515607177707,0.3734698455333155,0.11478972359621396,0.36209006150176565
258.90000000000003,0.20888662906051625,0.17274544882002327,0.3784343021296883,0.09936572361988312,0.3831030016558742
258.95,0.21327917395103554,0.17725788836693465,0.3830933095646887,0.09338394155156139,0.38842203487165167
259.0,0.2111791016317311,0.17642220527843785,0.38374536489828837,0.0901992188253945,0.39150430234279293
259.05,0.20499642539191362,0.16102901504024744,0.39993602342683404,0.09703317262340536,0.3856167551021522
259.1,0.20246857952067496,0.15978866681279652,0.3979447434062357,0.11777647814718062,0.409046469987076
259.15000000000003,0.2013210830717912,0.16053480496594558,0.4080116355307298,0.1264118493668482,0.43109041614077875
259.2,0.200247049631144,0.16767031929016823,0.4047785978932226,0.1298432306616012,0.45635147837272183
259.25,0.19583438581043394,0.18520818233102251,0.4081217297777528,0.1277955815941155,0.49205043292778106
259.3,0.18400165771104748,0.18955160455406087,0.39657464275231386,0.1308905305880273,0.5338804711434929
259.35,0.16892632466795454,0.1925867621882228,0.3738513907642932,0.11687463929471306,0.5428344461844667
259.40000000000003,0.1734927909047493,0.19226169081753566,0.36217819861918493,0.11869659776699899,0.5296945491964471
259.45,0.17275358629624174,0.19617246636895036,0.3439165853683607,0.1193601873214965,0.5312219417833077
259.5,0.17116139135478733,0.18153589785061366,0.333093014917719,0.1121739368777352,0.5408225343644563
259.55,0.1628707120975351,0.16739417965485953,0.315978465839378,0.12113662366921828,0.5510523697402786
259.6,0.15881348665666167,0.1489592460354071,0.28408044402000476,0.11831900210458814,0.5417119958732225
259.65000000000003,0.15907366946264628,0.1254237416008354,0.25943804084022115,0.13558203289634163,0.5497878688191966
259.7,0.15533205110083487,0.11221418336989734,0.24244255520661373,0.16621886951705367,0.5540890503233472
259.75,0.154255746973112,0.09650899249801921,0.2318134544076643,0.17799746679940823,0.5589565667598043
259.8,0.16042244213140602,0.05753384273819215,0.22225343464734776,0.1859532072745641,0.5689973887388367
259.85,0.16456743870905505,0.04387646175270738,0.21601411644047894,0.19882528675347308,0.5745237007983204
259.90000000000003,0.16832889107369944,0.037744162108045584,0.20095532931340512,0.21227042635506715,0.5761391035623058
259.95,0.17058186075958237,0.043594704113178395,0.18984316544939075,0.22699730644319582,0.5825554593021864
260.0,0.16857122996663995,0.04223673186967121,0.1954548147153888,0.22760730703458534,0.5824684067635192
260.05,0.15968761543783375,0.024408617588981323,0.18735719231978226,0.20897447075706832,0.5807866214987025
260.1,0.15861789780499766,0.027402000074165947,0.18081021935885208,0.1616805992909619,0.5815831829837642
260.15000000000003,0.1402956026225094,0.04796325025792078,0.17966798250731664,0.13857904118270614,0.581000249368621
260.2,0.13609699365813116,0.04602776691947789,0.16931359555080394,0.1177860776280719,0.5921230487486656
260.25,0.1286676859907721,0.05251098712599605,0.16485351450038854,0.13545102892035182,0.5957446753037994
260.3,0.11485674362055975,0.055189723088202684,0.1600060063806256,0.16652554451409285,0.6022094714765125
260.35,0.10038578489590723,0.038656216293997014,0.17191791269023549,0.20160845564716556,0.6013808844959179
260.40000000000003,0.08640669722855444,0.03332465693357091,0.17613446089731527,0.18908573590844321,0.5945522506100984
260.45,0.07357355687302752,0.050038986719513734,0.17551793211234812,0.1922026250432998,0.5998345763330056
260.5,0.06941956230485691,0.049737449671358784,0.15648141304634888,0.154739143176874,0.6181135421554851
260.55,0.07323760011487272,0.05339583561809976,0.14988838246348524,0.1322158080270531,0.6289389444368705
260.6,0.06480966721599217,0.057830328699375225,0.134786580703981,0.12717738536776524,0.6314008011368791
260.65000000000003,0.06491946801477518,0.06403364143279695,0.1409231515760751,0.09844546765189671,0.6226966628870937
260.7,0.0584705045005718,0.07286512530259288,0.13878477865114752,0.08451767437964393,0.6248353571952165
260.75,0.06140015134750292,0.06915058759601639,0.13209895684394293,0.08008320478740409,0.6324428109603325
260.8,0.07443935235630986,0.07009617948444324,0.1551345054723669,0.0812857024722571,0.6320157150894204
260.85,0.07053320803246924,0.08793427270895929,0.1612798219539425,0.07427832456701634,0.6217536911763332
260.90000000000003,0.06389340529845021,0.07900697277973764,0.16597507724542052,0.06225775944688271,0.6100664173845471
260.95,0.0657818077937417,0.08759515623796503,0.1461639489796218,0.06263728567353392,0.6141288567551859
261.0,0.06833077719448939,0.09339229653770795,0.14366044615607404,0.04931879238473071,0.6203284787882544
261.05,0.06734942751616911,0.10358382464271348,0.12641939730908647,0.05423022452973598,0.6238052819201761
261.1,0.07359042110351233,0.1044246594667123,0.1159663770119,0.06288946561798853,0.6203542625581676
261.15000000000003,0.07148453834467253,0.10436655323352781,0.11000529671637618,0.06361567009150172,0.6273901770965369
261.2,0.073802179139095,0.09943041674656078,0.11267216522729888,0.0784567187137343,0.6300247622815671
261.25,0.08091215884559444,0.09643879328766365,0.105765935630617,0.05880920500487121,0.6362307025913092
261.3,0.09311807020807632,0.09932867068448001,0.10640845704387854,0.05628199717599849,0.6331941110370534
261.35,0.0899003305097242,0.10214994160061716,0.10261331879669,0.0604314692439547,0.6395274593578816
261.40000000000003,0.07795651242135436,0.10894015373194757,0.09212032514580913,0.07312723756054607,0.6461245574064509
261.45,0.08085073810535949,0.11004518837507782,0.09019184202121322,0.07736075709702105,0.646689619550793
261.5,0.07292984868471038,0.1177818168327331,0.07792400098992563,0.08137021897118006,0.641779178999612
261.55,0.06703556021988487,0.12649882213403651,0.07341162559211332,0.11686623348594574,0.6381913761048494
261.6,0.06908915415594519,0.1375434957603987,0.08626962595123658,0.1373133808234731,0.6351792202311559
261.65000000000003,0.06338472450441737,0.15659052251541436,0.08033022886458173,0.12523851524552776,0.6300246607347841
261.7,0.06300974467614683,0.16008157249244728,0.08381656560965536,0.13353774959163478,0.6349555567182716
261.75,0.0583108438902948,0.15072294248298826,0.07412846651331154,0.11060516834292283,0.6332422448721126
261.8,0.05877862359279252,0.1448155135685881,0.06541797866469468,0.10773854315187902,0.640986193250185
261.85,0.062069795259637975,0.1450112536074174,0.057334838718614646,0.12963695422593732,0.6544023252308359
261.90000000000003,0.06154764925233621,0.13585202786178893,0.0434750523979598,0.11162174957478276,0.6778070949339587
261.95,0.06509509869418616,0.1377706089433168,0.038954207288330704,0.11575425854323168,0.6754946180151656
262.0,0.05421081280160978,0.13186795912416657,0.03787527984205084,0.1313890412158672,0.6792718366818099
262.05,0.04849533117041459,0.14179896717990498,0.029287727485386442,0.12265377040826805,0.6807340979480605
262.1,0.04784021687608777,0.14984537505981035,0.02308931453617624,0.1351071104719929,0.69102216479807
262.15000000000003,0.03759127582190123,0.14584153247997766,0.019111695887219046,0.13842073129219756,0.6872671759171222
262.2,0.036809853204449176,0.14965670243946103,0.017598191983413662,0.12647709100672674,0.6812342957608158
262.25,0.030245738942388595,0.13865680592656932,0.018611906257775788,0.12072492499479136,0.6758041576274479
262.3,0.02040281126410715,0.14607967818201095,0.02131670489950372,0.0904274075046271,0.6690364075656791
262.35,0.018741111582469678,0.1484438282804801,0.026136903245676645,0.1008005806699782,0.6573227952571621
262.40000000000003,0.014980000231912498,0.1343628835291425,0.035283833304072885,0.08538395150101842,0.6463387291123094
262.45,0.018729681892305308,0.1432347451032806,0.03933164274595668,0.07303306667867525,0.6486719926512953
262.5,0.019451459464537853,0.16868796860278384,0.049348165884460254,0.07814415379305292,0.634260146795471
262.55,0.023843411912722375,0.1588444918798137,0.06339142998500924,0.08525853460379232,0.6330660697512775
262.6,0.0326752685087599,0.15320343993638924,0.07453639089376343,0.09056052984521791,0.631467099010773
262.65000000000003,0.03803605016546507,0.1488546040054881,0.08592279808140772,0.10106420339396519,0.6226805583096838
262.7,0.045404059989632616,0.16445454099312362,0.09339124980562494,0.09767894673825323,0.6163972686850837
262.75,0.05350197687840701,0.1839714677031573,0.09781364400695389,0.1095678499805373,0.6199559018675498
262.8,0.06497038258779783,0.18016968551304371,0.1021329719548981,0.11329297918684007,0.6115094275510038
262.85,0.06954029841215426,0.17236979728090124,0.10644069778237718,0.10929265390521378,0.6088168163188535
262.90000000000003,0.08657201450782363,0.16493301040894337,0.10429338489790234,0.1063230139420576,0.6132959110055354
262.95,0.09609184938226008,0.14927149321682107,0.1050749488584577,0.10461198337751594,0.5953953385709269
263.0,0.1037336295510215,0.1443358190409474,0.11559607300233964,0.1023304953553356,0.5730821422188573
263.05,0.10736898491605117,0.13945196889710215,0.12294799559230336,0.10532695467337967,0.5696068463760035
263.1,0.10251501758817749,0.11355616633306524,0.13244935671403033,0.11208214947283604,0.5821474676390467
263.15000000000003,0.0971341655700735,0.09544918595937633,0.14295077709012805,0.10888974283815372,0.5864765899448804
263.2,0.09913789899643484,0.07224005037738306,0.15248400281142446,0.1358994466628062,0.5884674493683849
263.25,0.09515648611679571,0.05937233779144028,0.15820812020957786,0.1454828873284114,0.590958381444962
263.3,0.09525104665829666,0.04922577318332183,0.1644823307761767,0.16559063782847147,0.6040113012913403
263.35,0.09542760714564556,0.0392875786445283,0.16593314034606066,0.17801470189293486,0.6058573979742445
263.40000000000003,0.09399344854156258,0.02996987873199889,0.1682100519527533,0.18452453223959828,0.6079463999976317
263.45,0.09067746808355275,0.030196691602583054,0.18465787041838116,0.17250399319398327,0.6001375164539944
263.5,0.08656028313834307,0.02742737189646401,0.18829900438880293,0.18644116187099644,0.5972165907528694
263.55,0.0818200801682439,0.026312754427344407,0.19369142262374894,0.1881477419355789,0.5941928511701206
263.6,0.07955860955584251,0.03441466332444756,0.19177787441514993,0.18381185005888054,0.5880071264110619
263.65000000000003,0.0869694387265597,0.040680127122553054,0.18579977611869972,0.16421623251798417,0.5877043102883273
263.7,0.0883034547932824,0.05092091389587164,0.18775991016717417,0.13464313949170392,0.582161639594781
263.75,0.09131777048304811,0.05687928951532558,0.19748256325703284,0.11563117715713347,0.5811491659553538
263.8,0.0876856369422266,0.06632175210565636,0.2033380965667387,0.1081204305202635,0.5790738723322727
263.85,0.09067422225016433,0.07045140493670536,0.20339253057583734,0.12035882001665689,0.5849942357466953
263.90000000000003,0.09493287137643272,0.054741253322037525,0.21505357971332098,0.13625175223651947,0.5880257718423176
263.95,0.10051261291747181,0.03983773283891347,0.22052528044998365,0.1418812760558094,0.5905119390778559
264.0,0.10764185935341788,0.03499565357011819,0.22888568377636911,0.1424829948145244,0.5901951173861228
264.05,0.1086870338403558,0.036913449929238625,0.229374417494749,0.14721843018852337,0.5916012296541718
264.1,0.1065618653403962,0.043108998578921594,0.22211319294530507,0.15561271569104476,0.5896715543517737
264.15000000000003,0.11153115473562407,0.03929998495243029,0.22772721872994378,0.1803182786084185,0.586080720479847
264.2,0.11511903398099448,0.03903138166684047,0.2352707357595758,0.18012910004373395,0.5844691536406375
264.25,0.11003881633149482,0.049189255231424915,0.24139037490121842,0.16831054617056154,0.591600288142184
264.3,0.1129170733925813,0.04557750206413846,0.2596644528050936,0.1722911312894428,0.5933253867916698
264.35,0.11210221111831734,0.04592911029281872,0.2572691342775773,0.1793098388552134,0.6017528393465316
264.40000000000003,0.11391361931843436,0.04169837263881902,0.2537263133005745,0.19722611303860252,0.5948402478389297
264.45,0.12648411069036253,0.02480612183145868,0.27162935900580715,0.1980161988703061,0.5845159101866139
264.5,0.1257038152076772,0.021754065901808974,0.27995696509191664,0.20939989851988192,0.5946862086749017
264.55,0.1217094947901794,0.020928999582377168,0.269189955532995,0.21171405078618247,0.5890940338224014
264.6,0.11735974002553046,0.02948518369577724,0.27540974258626055,0.22103296311560655,0.5790182974257416
264.65000000000003,0.1128883797123197,0.030603511972086887,0.28772191757032556,0.22750441279162129,0.5828875819411135
264.7,0.10966551874532789,0.03760431146028094,0.27663059911111976,0.22515884567871747,0.5870600352795293
264.75,0.09648626021058372,0.03936721208143074,0.2702710075093554,0.23820205441866732,0.5865737564019425
264.8,0.10003208914167169,0.0436440616402877,0.2542692040424226,0.23810759004977106,0.587264876740962
264.85,0.09644988773739667,0.045752631026540855,0.26167845366304054,0.24650942062909245,0.579137876511334
264.90000000000003,0.0922298790739834,0.04989545278408646,0.24391816878898698,0.2442321974825776,0.5908181668762625
264.95,0.08948723332282765,0.05499393640574295,0.24147549968356197,0.24794164029784818,0.5870275360311337
265.0,0.09141599933752666,0.059321846213318055,0.2602770432364604,0.24180214222984822,0.5910096725521898
265.05,0.08482463791404254,0.060302301716879655,0.23950594318566162,0.24333980729858307,0.5897022225711833
265.1,0.08474026927443151,0.07198186099603283,0.22976667454709396,0.24288344405307633,0.5848071342640235
265.15000000000003,0.09254494441332738,0.07130650694286027,0.2164644809230822,0.24383648542504222,0.5795656468713891
265.2,0.09184324932903722,0.07489383676895352,0.19327606016931864,0.24974757646578308,0.5592650286930575
265.25,0.11080755370220241,0.08313037082517133,0.17677075785439358,0.25609489673338054,0.5492103291470615
265.3,0.11897400880681312,0.10239971785516018,0.17274311951338764,0.2529708389525719,0.5391381504534042
265.35,0.12305021794184566,0.11358376993790724,0.15926032744040383,0.24623769550196162,0.533417412697047
265.40000000000003,0.11760875389122767,0.12291682331718398,0.14115608452308384,0.25249342095314536,0.5181448521426587
265.45,0.10785863628974714,0.129997275177528,0.13245905030673188,0.2655807618605579,0.4928599753242432
265.5,0.10639561287124716,0.13421825539585774,0.11814265805826411,0.24824750387017303,0.4848785823014584
265.55,0.10857119556402418,0.12549643333019755,0.10817840378065943,0.2540867488971654,0.4882537610005381
265.6,0.0980468960814438,0.12398920805393325,0.1146868686288569,0.2596240330578398,0.4805456329290541
265.65000000000003,0.09634051191896828,0.1277803993617801,0.09544731390008956,0.2611360778693884,0.4785229932247474
265.7,0.09224346165805729,0.1331069986710693,0.08352715225344039,0.26489018924911495,0.47791493790671147
265.75,0.09970561989222171,0.1332566250056558,0.060250082461191505,0.2904695607358191,0.48411406925688677
265.8,0.10453070892225012,0.1381539774833544,0.044882251549795846,0.28363122458830303,0.47495852950120526
265.85,0.10912169431914737,0.1495300704079228,0.03168523761743802,0.2855591801899022,0.46451353914905863
265.90000000000003,0.11243514543383305,0.14925512149156103,0.025763043004078397,0.28550748159398454,0.45524210201349274
265.95,0.11931481977025594,0.15777964118275137,0.024963993055945682,0.28682997664173987,0.4541008352848129
266.0,0.12477447461877848,0.16336494905304247,0.03659556477797327,0.32274580343397885,0.439695279340923
266.05,0.1285950749726258,0.17886789216726537,0.04839338052031705,0.33900026035756786,0.43294048132515434
266.1,0.12885171355546132,0.18282220626628903,0.061136821798630385,0.35849321222778086,0.4322548190077448
266.15000000000003,0.13515005989438456,0.18555882005496338,0.07839691545983854,0.3607307974291639,0.43802427792417625
266.2,0.14745715555483074,0.1786737061628515,0.08342826371691761,0.3655765349056908,0.4561566915395548
266.25,0.16022759994543206,0.18645162604473905,0.09341734544222863,0.3451960452100708,0.4610883700401193
266.3,0.1701818462058505,0.18445125845380442,0.09652345814468309,0.34601666928004016,0.48083469012196106
266.35,0.18007027259803426,0.18174853144240474,0.09437959966034333,0.35112755039112264,0.488953324588077
266.40000000000003,0.18752955290414158,0.1837074295186448,0.0888512901543919,0.3539077601246726,0.492903895598738
266.45,0.1974641926579571,0.19133563300694234,0.09748888791409732,0.3560608431073934,0.5004804156135797
266.5,0.20112684533879527,0.1966512777506762,0.09596198186126167,0.3711979209128906,0.5019796867242726
266.55,0.20690610167947418,0.20486438459282677,0.09347454519245044,0.3623793595140587,0.4826179926524518
266.6,0.21116167641531314,0.21106969427120803,0.09975698790648067,0.3558050754892822,0.478213080135334
266.65000000000003,0.21300273494129945,0.22158240926055636,0.10305475193317513,0.34296184889572945,0.4887647067273773
266.7,0.2182146881229205,0.21491890420704057,0.1086105113885805,0.33572127913136957,0.46737442262598033
266.75,0.22265620332883915,0.21863649033021781,0.12370519075032207,0.32397220470535015,0.4725214138514053
266.8,0.2262598228930304,0.20966959779462174,0.1334428484660563,0.30001214594635894,0.4543894546322724
266.85,0.23049153589869179,0.1956784226698005,0.144608516030238,0.28617674170202106,0.45616359374440335
266.90000000000003,0.2350175706156039,0.1872257122336148,0.14550557479768822,0.2554397383280347,0.4471426868897848
266.95,0.23893417107558024,0.16647554443675175,0.15082953361249737,0.24254868794695117,0.43978396204059755
267.0,0.23772899034064363,0.1635892811147832,0.14640686893263055,0.23099428168691094,0.42804152164706394
267.05,0.23487130698219355,0.1561549067826761,0.1426396469907055,0.22136093332175502,0.43345168891094493
267.1,0.23736306926919767,0.15255232725642626,0.14429227410753695,0.22168226480939757,0.4239827056631479
267.15000000000003,0.24627223174836776,0.15303464418226959,0.15522722186224114,0.2229316382708903,0.41724055083459216
267.2,0.239480790316816,0.1597188901634985,0.1649585680052446,0.21297717354082488,0.4037143275463544
267.25,0.2407548758933899,0.16455734440992456,0.16878938368013535,0.2159170854241038,0.4135784253300284
267.3,0.24099453618089317,0.16798325459264302,0.16782999783696237,0.21411624317405406,0.39631202780676095
267.35,0.23626096720165055,0.17059462267671816,0.1653836189705154,0.21229320331989898,0.3892796713092734
267.40000000000003,0.24272158171095354,0.16755946199635316,0.1679853486757969,0.2116038704084348,0.3652326550865005
267.45,0.239430128600464,0.16361076482341,0.1760195930854579,0.22516832384808624,0.34682725995281266
267.5,0.2436549564151678,0.17414966842759683,0.18234623237271907,0.21629614712271686,0.33890418816206547
267.55,0.2433556782906034,0.17713709028517957,0.18801778826186522,0.22471731005375978,0.34628008488539663
267.6,0.24627078305675396,0.17865088002840998,0.1900285553099039,0.21711812287670856,0.34494685990438034
267.65000000000003,0.24914419631167795,0.18212107257446195,0.19441234127781507,0.21979206073894683,0.3430201850349277
267.7,0.2563977918222386,0.18258512607236535,0.19828796113146238,0.23212977766889398,0.34466376384346176
267.75,0.2642178706026495,0.18486116979892553,0.19917476836790557,0.24484639507262176,0.3414764515145754
267.8,0.2658254565200703,0.19031375905003756,0.19841977174793554,0.2280525107085388,0.34237498513324016
267.85,0.2684336134029014,0.18516959398833543,0.20180811487644956,0.2129379941786043,0.34848748819628667
267.90000000000003,0.27106741753600966,0.185290295681109,0.20822441369193462,0.20394760165764492,0.3464040377398606
267.95,0.26910323356042537,0.16594442901890344,0.20811448489785794,0.1975598880522648,0.3504538268222095
268.0,0.2705253146064002,0.1526544852935029,0.2060823576623548,0.1920578415492907,0.35691711010471183
268.05,0.26584417996876375,0.14816207072792043,0.20286726096854002,0.19281450938664424,0.35996878607764143
268.1,0.2707119197935667,0.14346836265908772,0.1954998846188084,0.18985380661621296,0.36989790726777877
268.15000000000003,0.2654332670249565,0.14671499867728574,0.19333485841151932,0.1799925491014523,0.36314322592271864
268.2,0.2596845917761227,0.12178210198832161,0.1935052895362457,0.190525399754159,0.3609781131641944
268.25,0.25968294900181765,0.1309785748013241,0.19878573872063326,0.17539312465600582,0.3470705416030439
268.3,0.27034834777464084,0.13456852181210713,0.1962117284359881,0.18538082096852135,0.34671497942633533
268.35,0.2564170456479256,0.11774346215155404,0.1850332033659585,0.1786382948776836,0.33807317701693385
268.40000000000003,0.2518066328753461,0.11636328710190985,0.1773957097145563,0.16273355532094896,0.3485541292320535
268.45,0.24895915663521143,0.10955950056936717,0.1785188503949857,0.17697184135196528,0.36168167394643036
268.5,0.24449817859386527,0.10937075878977014,0.1792373867340001,0.173103696352194,0.3579599156293308
268.55,0.23384952907161155,0.11380417055603934,0.1805264251635247,0.17301146563488726,0.3515992505544699
268.6,0.2242497538106466,0.10776435488984493,0.1739634525719104,0.16499662748938423,0.3512633506871
268.65000000000003,0.22227766308386018,0.12190359259702138,0.16083740035409597,0.1426808720511124,0.3472305016331609
268.7,0.217192041049648,0.1301768028882336,0.14060461919767867,0.1498165392490396,0.3453872962820646
268.75,0.21859777213970627,0.12506557408621688,0.13060301420354803,0.14065429494541976,0.35909099873176586
268.8,0.2102092462852343,0.11745731177550081,0.12589096324610705,0.13490567401554954,0.3689623314867642
268.85,0.21075360374396088,0.11671378012492166,0.11985582615744352,0.10699943035408953,0.37577549675439736
268.90000000000003,0.2074972525496655,0.12471282988761248,0.11561817674759242,0.09634209329832688,0.377448000119094
268.95,0.21096340436316643,0.12216096296078013,0.12300587355242817,0.09696479348572029,0.37863440207902166
269.0,0.21108823665381482,0.12589125298554768,0.13561006868873515,0.0958475298638988,0.38489669752383354
269.05,0.19242600470318327,0.13434103633125807,0.15316493541249543,0.07965534843184521,0.377485111802784
