time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
142.5,0.06282858935838986,0.09933574938773866,0.06155026078807095,0.05406395154235961,0.24485662421766
142.52,0.0596854860134863,0.10099425764908194,0.05842373196236821,0.055672084003584976,0.23865095990134463
142.54,0.05758446022044881,0.10195695804343409,0.056116394070865015,0.05277186308735367,0.2330617163056108
142.56,0.060455266801493365,0.1040917084130526,0.05268136352895644,0.05152777648646145,0.2264531158676272
142.58,0.05916460119280371,0.10363513483601677,0.04705168639264408,0.05485880869189236,0.21587831052048526
142.6,0.05807430309893972,0.10005201407474629,0.04234805641278861,0.05584958232182833,0.20294294115973982
142.62,0.05771342761698202,0.09739160391228573,0.04103006030240074,0.05623550765592927,0.19289270007628756
142.64000000000001,0.0561380561005461,0.0940721757686801,0.038677882065788226,0.057896321662609586,0.18422989385888186
142.66,0.05627382014956861,0.09228575761231286,0.035701346080505854,0.05882344723042742,0.17776148190821078
142.68,0.05614065327866766,0.08999898693386389,0.03422976700644797,0.057940641094994534,0.17371106336074552
142.70000000000002,0.05546628615352815,0.08940270525660832,0.031637640721007367,0.061434110195444376,0.16988660466604436
142.72,0.05528229877643292,0.08784458846735287,0.0309289050818558,0.06222073381531493,0.16647238728519528
142.74,0.05418173875692049,0.08856096896778375,0.02814727957064417,0.06665223919134203,0.16544057132225246
142.76,0.0535933068141793,0.08832063198923286,0.025325536396738464,0.06998763609133682,0.17274380086749028
142.78,0.053623826535641635,0.08818277409148627,0.024073238860635438,0.06660438190903734,0.176479489074484
142.8,0.05428365655136249,0.08891625016384513,0.022130657651300244,0.06096182936971031,0.1776243087472817
142.82,0.054151448602252766,0.09097400269849608,0.020557008504826484,0.055075035276563725,0.17888608982326207
142.84,0.056623808810622414,0.09139222060746889,0.017064657013895538,0.05113327403667655,0.17981914812977004
142.86,0.0555323741840872,0.09392319127190597,0.014307439174711788,0.047850542655546606,0.18084994296813495
142.88,0.055541833040638755,0.09655000371497889,0.013146995019026816,0.04731304422102856,0.18042135129061
142.9,0.05526745843806317,0.09559699004444358,0.013589479036085378,0.04722307231706298,0.17736861621211156
142.92000000000002,0.05542031179401822,0.09483061527355759,0.012237807243071427,0.04984861466753311,0.17726030887525804
142.94,0.055059161650636436,0.09424432271659552,0.01290866511019777,0.04982544434162356,0.17441644472597553
142.96,0.05493324675190965,0.09473346315848062,0.011491296421760434,0.04979962168230849,0.16909336266147904
142.98,0.0556747062935316,0.0947955788615511,0.011063124733142894,0.0513146071782037,0.1673274037154221
143.0,0.05337513602113923,0.09436913785362587,0.011812728409725456,0.05092929660913224,0.1669603849723588
143.02,0.05267328215660482,0.09503403630578043,0.012019449436096234,0.05053746074553952,0.16615498941807175
143.04,0.0518218022617085,0.09497783319176428,0.015456952622413533,0.05171418354568266,0.16548258492278128
143.06,0.0527589279257264,0.09643441980526529,0.017428387503518612,0.05639316758526514,0.16603775846425328
143.08,0.0535302004770072,0.09708948681275094,0.019047796228717065,0.05980322254089247,0.16392780202250828
143.1,0.05383033746426728,0.09791937442103398,0.0239361480289666,0.059285994085614954,0.16395072289402324
143.12,0.05351788850126726,0.09774434263736215,0.02805896183121327,0.05928353614386035,0.16352125839585102
143.14000000000001,0.053890995144158405,0.09990711145019777,0.028895432375325644,0.05971838792737894,0.1593362448682964
143.16,0.05630524279638582,0.10139028815706294,0.02962227771795978,0.05466418678701707,0.15803292875211045
143.18,0.058198626038626376,0.10228863550947044,0.030739176615850888,0.049999711710484195,0.15637547449625394
143.20000000000002,0.05984145658284192,0.10195987004148034,0.029247077327417048,0.04630388345430765,0.1558697362171246
143.22,0.06034754564297909,0.10333687759049925,0.0271493512765017,0.044918249969407915,0.15689420983244212
143.24,0.05903857558843862,0.10462499492911617,0.024573164368380758,0.045576845550093795,0.158561951690826
143.26,0.05800170329977599,0.10878479598348406,0.023009487724953936,0.04212274025630608,0.16110825966991388
143.28,0.05841127816666653,0.11021743899421457,0.02257754934733825,0.040081549886408614,0.16838444348116974
143.3,0.05918326629991671,0.11189962708093648,0.02433214063521499,0.037181018756069786,0.1716211564030909
143.32,0.05827209201130295,0.11597090274044493,0.0262805874873411,0.03516158569508941,0.17269348108649663
143.34,0.054139732321969475,0.11786450209935545,0.026104745975614747,0.03375370615905772,0.17473180702439672
143.36,0.04971747597349498,0.11790125364188972,0.02934713367891548,0.032329532080461236,0.176477958863711
143.38,0.0509339581050437,0.11755666605336909,0.03153885119408419,0.032365705721876734,0.17568910615437044
143.4,0.051745199562418215,0.11897996822946337,0.03479013170776809,0.033395388615065025,0.17647949053840292
143.42000000000002,0.055772223562112797,0.11966585716095374,0.03806329887662198,0.03485875745413327,0.17605823613934976
143.44,0.0582110065650936,0.11920733204731178,0.04341335161167886,0.036931152801529823,0.1705819134794464
143.46,0.059431142548474494,0.11898541928403687,0.04905135113887756,0.0394014761383316,0.16669035992083786
143.48,0.06231041117739846,0.11912538539196282,0.05336553567546409,0.040751496991261946,0.16530891626394337
143.5,0.06238020762488289,0.12082328502135847,0.055193521235190716,0.038910145609327686,0.16055373778742174
143.52,0.06320070172380507,0.1226180738318029,0.055571371880575204,0.0394264726835161,0.15819950827555526
143.54,0.06739856145998499,0.12031595030309283,0.05443425618565866,0.03788878893532224,0.1619062872113731
143.56,0.0660551777391788,0.12315618482136961,0.05299173340387416,0.03555970972645034,0.16577341119931505
143.58,0.065755728299902,0.12465644831302841,0.052046055668334826,0.03508714440343921,0.1679062840619546
143.6,0.06646789588034198,0.1294618116527643,0.0538865622564615,0.03264543756134206,0.17108709965891633
143.62,0.0686116846231573,0.13332917754096094,0.05566300682565644,0.030028179765403184,0.1776495238939299
143.64000000000001,0.07121266853549625,0.13562377132590892,0.05812543488133763,0.025677895808435155,0.18596479865456073
143.66,0.07372621049861126,0.136390714342495,0.058904388524124454,0.024251510743637385,0.18720519655267667
143.68,0.07806993640342619,0.13865904815993504,0.0618951765227206,0.025205927461431524,0.18553896833327488
143.70000000000002,0.08099858857870817,0.14302245145494602,0.06622900959606014,0.02721485933610591,0.18458821203085188
143.72,0.08345642152259981,0.14609823590597318,0.07027859332231423,0.030296491481220402,0.18589002048628334
143.74,0.08449364397503392,0.14727887239444187,0.07362229873671723,0.029822937892098507,0.18666907620959983
143.76,0.08737606054357575,0.149175942344462,0.07608830422740939,0.03052673017144599,0.18599018698394276
143.78,0.08870866261454265,0.14995094884662039,0.07817416386783317,0.026950471801465255,0.18377617724426745
143.8,0.08576053963022913,0.14885177183724765,0.07943441892177568,0.027114351259567907,0.18359518161786897
143.82,0.08197344125820723,0.14617333231490545,0.0820020467615951,0.02988313634485145,0.18246930746634094
143.84,0.08118092007851767,0.14901426220861125,0.08366810589423666,0.027697295360603124,0.17579356617929828
143.86,0.07830682263126139,0.14968722859475472,0.08447815168331065,0.026647101619552107,0.17439594415613738
143.88,0.07632233918599976,0.1487501914301787,0.08499023506901898,0.0244460853639854,0.1732719137745593
143.9,0.07571781593730632,0.14759374789065524,0.08428268079490236,0.022514017931512635,0.16972448961529338
143.92000000000002,0.07700763552314843,0.14819491619003067,0.0844731463568665,0.021503529798682544,0.1638510415539907
143.94,0.07738963184743229,0.14891260041890433,0.08619461094347136,0.021237076629860026,0.15790871583789887
143.96,0.07526097953119543,0.14978406469329303,0.08864567585949144,0.01809534769537533,0.15678622492313082
143.98,0.07389609624944658,0.14897208478086776,0.09320881487042791,0.02067577138867476,0.15197447242896467
144.0,0.07624177826948796,0.15222002185634528,0.09563099388045578,0.02292179269503529,0.14053855183804748
144.02,0.07784824234485932,0.15538835525623984,0.09715972794867779,0.025606354760985373,0.1265040222402317
144.04,0.0791550533229734,0.15529815735746078,0.09816419356435328,0.020556301248407127,0.11987828415040665
144.06,0.07984051808579,0.15616297665987489,0.10099422801737738,0.018455828139514307,0.11182819986711577
144.08,0.08053381800271664,0.15191040240589299,0.10506033864046227,0.018610118074039617,0.10206888450253475
144.1,0.08207815941762639,0.15190034885622047,0.11014943557476327,0.01919852836980058,0.09174613633858088
144.12,0.08515383418394763,0.1515559022539796,0.1137851150144698,0.022485722101177153,0.08373965316572256
144.14000000000001,0.08594954754701506,0.14960492860760305,0.11670031112440318,0.022624324542709018,0.07712867592508857
144.16,0.08743541288590637,0.1453288854990951,0.1181518376121064,0.022567019298876324,0.07816847950893636
144.18,0.08932239037330467,0.14412524943814617,0.1216592854987744,0.02426549390100144,0.07678877844834645
144.20000000000002,0.09089170375429272,0.14416765057890432,0.12392405003626841,0.02335934209622814,0.08026201388654611
144.22,0.09151329273858937,0.14019479771791105,0.12736206561388191,0.02320653052862548,0.08124311877247613
144.24,0.09352610986989414,0.13893530459872713,0.12713813944198893,0.021676626628513468,0.08291995795132283
144.26,0.0946841736095116,0.1360589555491294,0.12757606902167037,0.020725245967002134,0.08508743127658143
144.28,0.09672137975044495,0.13441030051219233,0.12770790377659835,0.021588907448978557,0.09503778648808268
144.3,0.09835190489567536,0.13229931534016573,0.12835552157056376,0.0231074149202671,0.10470952274078069
144.32,0.10207314327560167,0.1275542388014064,0.1302030496754687,0.02164082294328161,0.1151392066939628
144.34,0.1050524379273764,0.12870450746215806,0.13255624088828535,0.021927823753159596,0.1203958426084619
144.36,0.10877696577369227,0.12856050282286247,0.13677966015432536,0.025887329466395905,0.12384573705235226
144.38,0.11244527275612413,0.12735828072743852,0.1412194066375486,0.02681835041573238,0.13030003369763182
144.4,0.11346663466900456,0.12595705032317187,0.14470021105501332,0.027295492635709174,0.1347191404539501
144.42000000000002,0.11504958565394864,0.12559063221720887,0.14658784422127996,0.026762485568902573,0.13935016900150804
144.44,0.11667897902984305,0.12372509396252382,0.15000709804246493,0.029178896093705647,0.15002314501028086
144.46,0.11715742294128703,0.12327318609962322,0.15216790716822132,0.03240301192329159,0.16469564530486328
144.48,0.11824210031304191,0.12346235254878966,0.15347844853982529,0.03557190673494525,0.16995372946979959
144.5,0.11919042575419987,0.1240181603619398,0.15463956712741184,0.03560517149982719,0.16910383755339575
144.52,0.12057677745683847,0.12686756735045537,0.15564448580180973,0.03571721613758579,0.17244523226934866
144.54,0.12267694816460892,0.12748154783072282,0.15623563360098613,0.03558078993194123,0.17891163071492994
144.56,0.12451507341052989,0.1267881437524578,0.1575365218409437,0.032638006640977685,0.19720122940333526
144.58,0.12721702730620907,0.12577744345876457,0.1581909834207587,0.028354006520463722,0.19973331694737828
144.6,0.12743444545229188,0.13151566448778237,0.16126979563865232,0.028803821972697312,0.19684603793780625
144.62,0.12919623814316505,0.13432027575656716,0.16229573991958013,0.029847588555132972,0.18699321923475615
144.64000000000001,0.13223146591315582,0.13519072584428185,0.16276196156668457,0.028652594305695323,0.17265586742820188
144.66,0.13626370017075426,0.1356273860597705,0.1632365400441972,0.031209120694429143,0.15037520350226793
144.68,0.1383469174060093,0.13757070517702652,0.1632106607999984,0.03060950098008074,0.13366071635726304
144.70000000000002,0.14064573603526606,0.14190961107368966,0.16444957865721724,0.031974550496639886,0.12072684142215243
144.72,0.14183453679339747,0.14044961730148067,0.1684898242545813,0.03355825961479103,0.11355656964710734
144.74,0.14441555881691429,0.1409842911267711,0.16941682349508166,0.034901747870892744,0.09935050258815369
144.76,0.1457024283203985,0.1400993605745779,0.17051293591093022,0.03644041849549161,0.07943429876014223
144.78,0.14712268820224092,0.1423927466495379,0.1735764938979144,0.039022586364885356,0.06071320897018766
144.8,0.14942763830134156,0.14500279030375784,0.17526521196596384,0.039714659798345826,0.054677522783041076
144.82,0.15172025228351058,0.14358828736641463,0.17703200230480315,0.03643164220769177,0.05606233069472309
144.84,0.1541822761609878,0.14453640042682855,0.1793902904775472,0.040838448411391566,0.06392941816292594
144.86,0.1577133552395709,0.1406655559161682,0.17909322006742615,0.04422635727937116,0.0698946593531468
144.88,0.16028261676979394,0.13724296128307797,0.18078941072598217,0.04218668232199837,0.06755482088845444
144.9,0.1612253966375986,0.13513428802487135,0.18200605286048593,0.040687584672663916,0.0628200355989784
144.92000000000002,0.15976849508332042,0.13992125278650155,0.18249518960185337,0.03904340523530429,0.06282280115727355
144.94,0.16079884398878777,0.1448020830793187,0.18324506047614558,0.03415785126795899,0.06552441947837936
144.96,0.16195667686421733,0.14948299612217758,0.18436453197581684,0.029720156740490576,0.07139902663655376
144.98,0.1629862462570508,0.15186940667881013,0.18629810209621822,0.022451868425039535,0.08348233982361017
145.0,0.16413087598907533,0.15177543113822406,0.1893947934425798,0.018565314369148298,0.09176859526793166
145.02,0.16470727937361856,0.15609527037464618,0.1906380232256697,0.01271636475164483,0.09708320805576658
145.04,0.16561330697873314,0.1596099458281436,0.19142801091911169,0.012143032700418707,0.10329430560502448
145.06,0.1671544430973496,0.16050404646176522,0.19136096115996723,0.011137453140539185,0.11229292963389306
145.08,0.16882347575047443,0.16138917833567074,0.1937906731543091,0.011492406175094099,0.10793737355099518
145.1,0.17108679850962732,0.15918775541702337,0.19393917829803028,0.010198440806456693,0.11325868605566344
145.12,0.1714479051519087,0.16025746987940978,0.1948674954086352,0.009670832956989875,0.11279117909347756
145.14000000000001,0.17127177102718602,0.15814278242078827,0.19855022307157638,0.011571933227815554,0.11429918325018128
145.16,0.170825122624209,0.15654506669221385,0.19982531707035142,0.012705570597707851,0.11802257614220472
145.18,0.17034275718827374,0.15671222063365153,0.19975416645770264,0.011500425256181725,0.11388102801734236
145.20000000000002,0.17125117021176745,0.15488021821436865,0.20109329970375792,0.011659877169322198,0.11706926208125681
145.22,0.17452900106598107,0.1583348801190492,0.20377151385866968,0.011928507398694525,0.11752178074161004
145.24,0.17875097399718984,0.15710287412374924,0.20507337676614357,0.010844559447299885,0.11158005238206493
145.26,0.18149725581025558,0.15656018263984933,0.20078270656778205,0.011819505595932287,0.10611612254221717
145.28,0.18481152276136764,0.15364233444483968,0.19949496760990826,0.01107753954675934,0.10394880049011211
145.3,0.18728198999763096,0.15126683084860615,0.2012072208248004,0.011444751651694056,0.10321095604909766
145.32,0.1875682173996389,0.149291349141615,0.2045882159271798,0.010987610090444648,0.09681937180692406
145.34,0.18791939095646637,0.14670018675217117,0.20577933412512112,0.009688845789754473,0.08488465774396622
145.36,0.18699545445673008,0.14252590796624226,0.20607938524773362,0.006515181229606407,0.07723581556515384
145.38,0.18656332143549714,0.13880146562991008,0.20860598365117128,0.006381319722094518,0.07638570781610045
145.4,0.18709589961197054,0.13379639008438018,0.21011711627509735,0.007484036954779668,0.07808080459925676
145.42000000000002,0.18763438165785115,0.12856079623701974,0.21259151521116312,0.008447257756374936,0.08170305934465957
145.44,0.18709028134937092,0.12657513923319724,0.21102697534643086,0.01022617222446678,0.08603585502788108
145.46,0.18607501345076757,0.12739325931127232,0.21198762519292105,0.008227003556912593,0.09512656389469554
145.48,0.1855731344066623,0.12752191299590415,0.21007225011492364,0.004493346925696404,0.10378272969188096
145.5,0.1836098238050523,0.12914448898490913,0.21340227496588496,0.00528694298183173,0.11305849758679988
145.52,0.1802178918601299,0.13036565595568453,0.2167003148272883,0.007755002022356238,0.12653509527052417
145.54,0.18023778271917545,0.1298737470902543,0.21777013994095792,0.010073959535266044,0.14764512295280038
145.56,0.18091264303850238,0.1271589479792951,0.21980354680171826,0.01289525227678737,0.1643756857217533
145.58,0.18131638549865298,0.12400417287225775,0.21954077806300606,0.01541062810822551,0.14445867673793808
145.6,0.1843768791151065,0.12035811192497455,0.22023029629727886,0.020276995049316838,0.12583827666204067
145.62,0.18555919646548988,0.11409618323734703,0.21861786990994936,0.025716303890246008,0.11381793208487195
145.64000000000001,0.18497087040778562,0.11196605048434834,0.2179809247848935,0.03199595783690227,0.11161539209764935
145.66,0.18447320809135098,0.10830129904451746,0.21655409762368633,0.03597916167830378,0.11690433266691524
145.68,0.18192274742978135,0.10753698160259612,0.21876823968076156,0.03712911197420382,0.12705035319801558
145.70000000000002,0.18197273406143102,0.1044682605385542,0.21918315919956524,0.03751523499721161,0.13096064846693026
145.72,0.18249053747578192,0.10346121632451492,0.2247116851529245,0.03785024681118502,0.13868041630284048
145.74,0.18239510192552258,0.1022306482309184,0.2310021601539166,0.04309676153123212,0.14281007915294583
145.76,0.1848889757715557,0.10175520626053572,0.23239549487467723,0.04813189406698541,0.14385939553544924
145.78,0.18876061666713115,0.09952079686506617,0.22784279564157695,0.05385642842847135,0.13082253854674347
145.8,0.19061294750709973,0.09636582311000685,0.22443458298572921,0.055403289205844995,0.12677309879762552
145.82,0.19297754179117166,0.09209102673289377,0.22462923518047243,0.05419182238302534,0.11467079211498299
145.84,0.1926143151694162,0.08823269325579138,0.2216481203550993,0.05242120138897055,0.11274751926558488
145.86,0.18912793243942974,0.08761019074536691,0.22482884602606845,0.047511485625984395,0.10468154539577676
145.88,0.18694332398061447,0.09403945022857763,0.2271467695257309,0.047915505660745566,0.10578068065906276
145.9,0.1889548022371262,0.09529805272649045,0.22582035872159836,0.05013233443867216,0.10823432167694019
145.92000000000002,0.1917280858622632,0.09757816351809907,0.22688581442596018,0.0539583823016377,0.10774047008270733
145.94,0.19237452920086448,0.09579409381683568,0.22686791715954122,0.06198103051014209,0.1209035658790138
145.96,0.1938337788826831,0.09795634860679461,0.22913974716472246,0.06556071440603836,0.1432108602415771
145.98,0.19605376215517423,0.0965385383441544,0.22962696833395746,0.07143584114337827,0.16020091147693796
146.0,0.19878511139154084,0.09468274870401124,0.23339862096584238,0.07105007750678301,0.16119464317387466
146.02,0.19793471959832273,0.09314608298524983,0.2351203107566155,0.07368079856097898,0.1674165209608656
146.04,0.1979345331047041,0.09178955166871891,0.23810662389040793,0.07323593868080512,0.16423929494700565
146.06,0.19712065460848358,0.09037765597997499,0.24292529890412537,0.07926553445014232,0.1556340925149763
146.08,0.19699310851922386,0.08603664371680005,0.24395085842736114,0.08048215517003125,0.15908619413927766
146.1,0.19507157091559757,0.08612159035136005,0.24222875149159873,0.0833484901793829,0.17431533667627494
146.12,0.19080145436003088,0.08584263077080821,0.23854126564831654,0.08905733845528431,0.19034815003394845
146.14000000000001,0.1881932728012617,0.08504796190273622,0.23511914447530008,0.09108828226595914,0.2070581674925504
146.16,0.18622720442684967,0.08372265516803984,0.2290026033261342,0.0932235695989544,0.21568138824522368
146.18,0.18283728473498273,0.0818686482493393,0.22642843179631209,0.0913674377108501,0.2301978563693811
146.20000000000002,0.18291066352489102,0.07964721988827823,0.22481739703245762,0.08561828744779412,0.245852587022674
146.22,0.1836143119097443,0.08092212568265547,0.2204402966788712,0.08644190147538339,0.2549860069597942
146.24,0.1811414023108547,0.0795872080663924,0.2178540547585478,0.08303867273262858,0.24544454122044598
146.26,0.1797859488936468,0.0816737043862517,0.21638461755347527,0.0844228339933457,0.24727340746161222
146.28,0.1777959459818258,0.08023844655068502,0.21087675165807315,0.08177048754742691,0.256169964316315
146.3,0.17434020198971106,0.08041214587536823,0.20542374894928223,0.0838355943638199,0.2747993359990888
146.32,0.16833441885489508,0.07655542154310345,0.20433446455508864,0.08333820154326826,0.28302633491519874
146.34,0.16627808503216493,0.07444669901478707,0.2026095139352609,0.08453591696930528,0.27109394537314924
146.36,0.16402867475266708,0.07113942006019637,0.19972157452395886,0.08843310857056134,0.2721450490526416
146.38,0.1607618446927298,0.06624873461617103,0.19807256291519987,0.09327880093815925,0.27761564816306583
146.4,0.1576701925900207,0.06338266168635108,0.193379189675742,0.09728663425815072,0.2785065216275709
146.42000000000002,0.15651525767233682,0.06327469027474898,0.18989744784584692,0.09557352059273466,0.2803948450097386
146.44,0.15348045928237664,0.0624584691661486,0.18582187114888826,0.09486563235752542,0.27151126048645735
146.46,0.15036857900864126,0.061197953968325766,0.1802567590809154,0.09183016001571685,0.2734260943162039
146.48,0.1496699802001575,0.060329527725397264,0.17189060182486704,0.0903806244892179,0.2738275661840651
146.5,0.1494201030169352,0.0569443530613427,0.1639696600366958,0.08815838922371229,0.2811449483739085
146.52,0.1534834239310091,0.055084709885162376,0.15600166530609025,0.08772837087878729,0.2890402594918738
146.54,0.15095405774006843,0.05475795220615215,0.15053660808454444,0.0918731680726483,0.3177142366462456
146.56,0.1481770201736028,0.054367494043137225,0.14821920590436816,0.09458742507131858,0.3265600505074182
146.58,0.14451014214976038,0.05452368627358072,0.14748995201637013,0.09433146352759417,0.3242351673154567
146.6,0.14396317246776122,0.05475583266453619,0.14511233398621207,0.09538132851856235,0.3144753948355031
146.62,0.14131795152866153,0.05281455767695428,0.14040083123628067,0.09586399039867273,0.29610937116786973
146.64000000000001,0.1436116379137517,0.051217518271859414,0.13469798503987393,0.1006452864887779,0.28333999450758357
146.66,0.1431380234268145,0.050076521879955295,0.12924246728750194,0.1025528765749473,0.2746913690477653
146.68,0.1449904534787037,0.05261086030712623,0.12363325040647513,0.10733026784679985,0.27526184176999663
146.70000000000002,0.14499388762486393,0.0546381911061668,0.11894188882667099,0.10986536481407297,0.27408405608626496
146.72,0.14424325545167793,0.05469589675314436,0.11963604101902216,0.11416711857849962,0.27783347644150175
146.74,0.14313295984784707,0.054918940985308876,0.11631272199118514,0.11566046154081941,0.2782694013661093
146.76,0.14121992307472198,0.05628663077439721,0.11639366720699218,0.11890708730952812,0.2795014807891661
146.78,0.14317777358476805,0.05600928144945957,0.1182177997214234,0.11727553148838724,0.2806225366271473
146.8,0.14338151210972896,0.05698086723400775,0.12313807886669306,0.1144249395263473,0.2893643277018873
146.82,0.14464895339985498,0.05679647483910185,0.12434870186452568,0.11086510770658192,0.2969609462165654
146.84,0.14664771206646984,0.05473511823352054,0.1266251317932043,0.10815610878900958,0.3088162453734252
146.86,0.14938266501612588,0.050527912874073586,0.12566197647718624,0.10502789866402805,0.3155135716514146
146.88,0.15035582299703731,0.046954146356662334,0.13000437886769725,0.10450957504145386,0.31238791698827467
146.9,0.14588290657991487,0.04503171455240472,0.12984580683175304,0.10514068743695565,0.30124163545538835
146.92000000000002,0.1446568838476594,0.042474003605771964,0.12942727444437213,0.10423794722288417,0.2927839612894768
146.94,0.14558404081848347,0.04156259029285085,0.12748154834129846,0.10300516115157064,0.2868102539485214
146.96,0.14039291908324011,0.04169007076647078,0.12360110817455569,0.10342140568343314,0.288966294183646
146.98,0.13439355456272958,0.04172092530915107,0.1185009646876557,0.10462568787621211,0.2870791077854318
147.0,0.1320149187956845,0.041287546108416326,0.11726152335829074,0.10391604758502129,0.28554711850496034
147.02,0.13274866147777,0.03869133738109396,0.11288154257252354,0.10248633701033621,0.28533766508677744
147.04,0.1326751303368761,0.035982816528156804,0.10679189748720685,0.10664400180065754,0.288345935148531
147.06,0.13305056463224652,0.03492045615283047,0.10385629823353505,0.11100082877366103,0.2929815266045095
147.08,0.12972786516026247,0.03494531784406967,0.10298420671023793,0.11543232176271971,0.29636571159149905
147.1,0.12803779597521384,0.037306094552084945,0.0984805014441775,0.12012094375098692,0.29487528842769367
147.12,0.12460067249766145,0.0399147794619012,0.09762271171571509,0.12127418328032391,0.2907918482348464
147.14000000000001,0.12418181140164469,0.042121707302296994,0.09742347496211314,0.1154460995761173,0.29533760602172077
147.16,0.1273726787024043,0.04296834344158323,0.09494610210586342,0.11718785239991397,0.2979315769987863
147.18,0.12794908836133795,0.045878225999388095,0.09081341746623767,0.12190769590022103,0.3034538252652849
147.20000000000002,0.12767891093315437,0.04917297422438181,0.09048205927662564,0.12286419461647709,0.3062251161418257
147.22,0.12488367037872797,0.05002253284117408,0.08870142444179883,0.12448240679752744,0.30769912084409196
147.24,0.1222064588301693,0.04987799536150408,0.088335531434561,0.1236187293890293,0.3022175539709706
147.26,0.1273131476904329,0.0494488295301863,0.0884190978157316,0.12690900540003583,0.29852276081685597
147.28,0.12997566364513438,0.050337274685197116,0.08733692752291665,0.12827229859290573,0.29832811735415654
147.3,0.13122137879779555,0.05319904641348904,0.08620259841869476,0.13097058573424822,0.29940628190001073
147.32,0.13120059242083412,0.05679508734404543,0.0855483447525087,0.13061216231210704,0.3011880985343631
147.34,0.12790570921966446,0.059883278097125195,0.08571847076090965,0.13220018514031526,0.30361605733042835
147.36,0.12332638135174506,0.06317653686553518,0.08604281457114017,0.13208553318109034,0.30747857297650066
147.38,0.11907624981772047,0.06189628736651366,0.08665447057290818,0.13646626949704457,0.3140769715417519
147.4,0.11434744784295489,0.06271903063162973,0.08886951309581852,0.13862792162247045,0.3208015807710506
147.42000000000002,0.11158380609004913,0.06543643441978299,0.09014550872965485,0.14444345076226434,0.3246076099062288
147.44,0.10744230846735554,0.0668862518268338,0.0903045873796644,0.14926466695016014,0.32858336488098744
147.46,0.10172192321261538,0.06684490877700014,0.09085042863425452,0.14938393461398158,0.33395618521142195
147.48,0.09918304329612515,0.0685588435180009,0.09136196272112487,0.15120228423363744,0.3373890685063478
147.5,0.09392798366431511,0.07057759365173352,0.0891653980792182,0.15482849334340967,0.3423896443474926
147.52,0.09159682643079255,0.07116948547962636,0.0843592124483487,0.15863742256926092,0.3427212545490389
147.54,0.08615733299315373,0.07249654992751524,0.08023024501147354,0.15550139764353998,0.34337936623930865
147.56,0.08212678471263479,0.07195118849421567,0.07590574315184057,0.15283820921450397,0.3459219039389573
147.58,0.07978695843470605,0.06807932350631686,0.07266893079687069,0.15033831444583473,0.3446900714779939
147.6,0.0773911061022848,0.06655954009475411,0.07026746378739664,0.14517116467586946,0.345673828538633
147.62,0.07734820074912153,0.06810357398442514,0.06718211035307639,0.14065827591713898,0.34776126806033586
147.64000000000001,0.0767827501540489,0.06840755449201268,0.06457462609003164,0.13907322696350882,0.34840698537364206
147.66,0.07614684182912608,0.06753658177088612,0.06328354557438869,0.1351709882384407,0.34769564479708204
147.68,0.07982127925690807,0.0661796308243346,0.060291388519367085,0.12702024734489203,0.3479110054173083
147.70000000000002,0.08452557704015003,0.0667202734153689,0.057713861379236904,0.12524197479619348,0.3538335700858394
147.72,0.08783958700257595,0.066666851597727,0.05557480604110763,0.12168904143070455,0.35389827765648274
147.74,0.09117868384785613,0.06913262662393216,0.054105543267518416,0.11595671358058177,0.35311708806744735
147.76,0.09273616402119562,0.07362636496469958,0.0532019716201947,0.10847617311584064,0.34888588647812085
147.78,0.09693243029774978,0.07726300900472352,0.05187155711355565,0.10606021319732167,0.3453319576088223
147.8,0.10034418332457339,0.0826715791997908,0.047980974915179296,0.10781609261155074,0.34362394376039346
147.82,0.1031607613590216,0.08693075616494508,0.04442675323420977,0.11254003735624539,0.34383508384188677
147.84,0.1016261713670763,0.09032331188472682,0.043375169650493185,0.11282310279884832,0.33889539485170717
147.86,0.09545022256185913,0.09209011673243672,0.04315896668424706,0.1115944151262661,0.3395708929362039
147.88,0.09128752515429234,0.0946319726086965,0.04358262102578239,0.11192230423155226,0.3459383858734786
147.9,0.08717645570553284,0.09703566579940143,0.04297299554899481,0.10949274611639709,0.3580087387086733
147.92000000000002,0.08564304106082668,0.09903564309064547,0.04206275310429964,0.1137304361166961,0.36960008832336166
147.94,0.0860806543701356,0.099324641371301,0.03908047613187426,0.11948439267116516,0.3696690791713371
147.96,0.0839589950383569,0.10089911209280465,0.034810622300023804,0.12330788781393316,0.3688618292575666
147.98,0.07994607220635482,0.10316138418101942,0.03136442591765528,0.11783209608940139,0.3638426607300113
148.0,0.08014018831222747,0.10451924396587389,0.027894754042802134,0.11631881202781978,0.3594390220996726
148.02,0.07950674315954055,0.10670100266435482,0.02386077840466768,0.1203725595500424,0.35931500119261006
148.04,0.07637606103158548,0.10752484337886753,0.024392621172588103,0.12326860537273221,0.3522108602819494
148.06,0.07583478452025877,0.10866161696431374,0.027147536949068237,0.11590884302933012,0.3397944084723786
148.08,0.0749344658083809,0.11071728417286715,0.026399587420002976,0.11175436071071164,0.3327002177790117
148.1,0.0744348821272743,0.11307457637252678,0.026205729822308586,0.10718750737036283,0.3204564678513864
148.12,0.07463708153428213,0.11599748858515739,0.0282313883741879,0.10180935144727875,0.3132900028370675
