time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
277.05,0.12690796627412865,0.12063954447851868,0.32902998732172917,0.13322115832169554,0.34891661486441006
277.1,0.13763461750012518,0.11523800493943992,0.34150239667049137,0.11825721840283454,0.3549073646499584
277.15000000000003,0.14246600575727283,0.11197337061738084,0.3445003322878794,0.11960097135370965,0.3615793142570568
277.2,0.14692215424074412,0.113001541098658,0.3444257435019938,0.11205745955794975,0.373153626612618
277.25,0.1497509793577409,0.11286673401663673,0.3396435098920871,0.11803010503813065,0.3890423146803486
277.3,0.1483671216959138,0.11522274196222368,0.34372909907827365,0.12000809916099917,0.38521839144608067
277.35,0.15132376208266626,0.10741912829635572,0.3334886086665488,0.11733069546608459,0.3648032677095754
277.40000000000003,0.15589151742476226,0.11439046511818665,0.34326476671745637,0.11279808270609981,0.3616588186534868
277.45,0.157308860041406,0.11204194172462102,0.3486749070894928,0.12017087519107605,0.36857882682183085
277.5,0.15611346558964395,0.11179672100739681,0.35007956148267905,0.11195403254130726,0.3820804972346852
277.55,0.1539874585456739,0.11242134771128771,0.3568085826071006,0.1181656586141088,0.39103937783868237
277.6,0.15889326631037295,0.11226821001801203,0.3603843546141867,0.11728550402834326,0.4061326962330484
277.65000000000003,0.16224072264975525,0.12020940432100019,0.35996994248379344,0.11883791643084538,0.4034095460910903
277.7,0.16179056181929025,0.12071136990747353,0.35068490849575146,0.11650416807872843,0.39416903720804747
277.75,0.16878906481979578,0.12058196211389699,0.3368195690615347,0.11332022755040223,0.4039618104813045
277.8,0.1614600636584299,0.1247180683888321,0.3349714015208749,0.11161467906141069,0.4094697335678494
277.85,0.16065744256937514,0.13485323575470898,0.3390963885796903,0.11500081252686627,0.41321284711193657
277.90000000000003,0.15615036629602072,0.13236915523639897,0.33677258794161563,0.1259475749485635,0.4191912513947658
277.95,0.15987394233788613,0.14034588178712076,0.3362277602156654,0.13207362685206947,0.4102044975518981
278.0,0.15390983077910456,0.15285102327924638,0.3208264214940511,0.1359720651490291,0.4102324352814619
278.05,0.14838204366108887,0.15355311030966015,0.3319333628006861,0.13240738989609319,0.410174605943905
278.1,0.13916497912292672,0.15935800594297966,0.3331806134711084,0.1292738100478943,0.4172621493756649
278.15000000000003,0.13882409018976277,0.15608419866970943,0.32866370027861536,0.1536633255600302,0.4255718016011941
278.2,0.13301582227378647,0.15622497194166113,0.3220267997597518,0.15093008896810994,0.4267826835640298
278.25,0.12392645572399949,0.16454127152906667,0.31687584208816266,0.1391811726556635,0.43949781737455823
278.3,0.12925328124456506,0.15459354542130127,0.3011614460605111,0.11854697328935475,0.4493805236046833
278.35,0.14193615485095987,0.14259792681571717,0.2970646210883619,0.1071769295011801,0.4560399363936591
278.40000000000003,0.16723769388975115,0.14308522217647984,0.2780869071908235,0.09471608137602022,0.46454400784984584
278.45,0.17738418489980384,0.13430955482749363,0.2896818973506383,0.08617703694317062,0.4712961835506894
278.5,0.18885296048465997,0.13560858138359305,0.27744502276195165,0.08860871567602858,0.4759288445942837
278.55,0.1976001678738322,0.1361429382749445,0.2594314499371739,0.09126676224878705,0.47917534954516616
278.6,0.19949570107816492,0.13319919735309269,0.2319899644880735,0.08329650463454827,0.4943667154963096
278.65000000000003,0.20053372698940353,0.12427803177897151,0.21414830548366867,0.08360039230132407,0.508245593938503
278.7,0.19193582938392018,0.12018939233155661,0.19663044450528036,0.07276876161473654,0.5320159497615535
278.75,0.17310905055905382,0.11751164612452203,0.1843087956747761,0.045212394327845636,0.5507561459474053
278.8,0.17974248145299337,0.10818692444508562,0.16598277021241065,0.0456080506378559,0.5580940249964148
278.85,0.1823519220143089,0.10592034039176287,0.1576097489379168,0.05041459547299657,0.5657858785022782
278.90000000000003,0.17446493330248633,0.09401181286951232,0.15075640688822617,0.05194254223566156,0.5767188222462698
278.95,0.17131563069409372,0.08837361963392666,0.1335073444909391,0.060152188162734474,0.5883929215382728
279.0,0.1638121719752178,0.08842997892233681,0.12979064558269524,0.07382151856730736,0.5902993908663159
279.05,0.15494292693640066,0.08831263057420845,0.11852799307199487,0.09768532621858249,0.6009773345660109
279.1,0.14437885175883794,0.08087219358437489,0.1218471378817136,0.11228513582891986,0.6082469773350809
279.15000000000003,0.13593048968763224,0.06697146734315348,0.11488767192818271,0.09079420726321803,0.6113526041804548
279.2,0.11717458309788505,0.07075599121804282,0.09414924741418663,0.07002166063471325,0.6332375910881668
279.25,0.11075537300023276,0.06461836525657466,0.08127344580013415,0.07663047247320279,0.6485695379990519
279.3,0.11040926377447209,0.06679750977345031,0.0720430543587908,0.0728984882219018,0.6518128939199118
279.35,0.10610039555168471,0.06828041553665143,0.05652680224627102,0.07836002658980888,0.6567310241678066
279.40000000000003,0.11382973156152087,0.06104784706673992,0.04783288312223807,0.08702833206768437,0.661129061079014
279.45,0.10654295701473372,0.06732590530216608,0.05086086955701872,0.09363910993692055,0.662734947866797
279.5,0.0965282322313036,0.0653239951170728,0.05650048134085476,0.09652198725064069,0.654013882036746
279.55,0.08973048720968234,0.06379455512674286,0.07223660280330826,0.1119891366474719,0.6424029886482189
279.6,0.08689883696914279,0.05963647958402365,0.08987986305092663,0.10564828123344353,0.633895194254103
279.65000000000003,0.08276366711485991,0.05473453062158959,0.10338079963174159,0.0905253053460349,0.6261468341636961
279.7,0.07766028450283008,0.04909592389308539,0.1109411206359558,0.07618317746468799,0.6318719866899776
279.75,0.07427789236818592,0.047646065451005234,0.1304434019743209,0.06346218585269037,0.6229283671970377
279.8,0.0766234736087923,0.049044395359377456,0.1437886729553006,0.046749683466932375,0.6222905374767199
279.85,0.07731782367388648,0.03750459204346236,0.13784423962974546,0.036299519218684434,0.6152896254323641
279.90000000000003,0.0763256340638597,0.04100784687785311,0.1175657918745677,0.03493957973984788,0.6208487419233558
279.95,0.07870038130999585,0.04303613613608252,0.0975208382228781,0.03352800352043054,0.6332903176368776
280.0,0.06737958949422815,0.0534827812162851,0.09170618267353343,0.04802335661984168,0.6457171778308002
280.05,0.07644614278711585,0.06252172444522582,0.09488396559014167,0.0645990961534095,0.6425026495384007
280.1,0.07765061320089545,0.06955451202346469,0.09720405223893666,0.07166178974270891,0.6439358678141326
280.15000000000003,0.06757710077960212,0.07978576387667943,0.08729594958250839,0.08884900590146323,0.6377583971159962
280.2,0.0677290387177358,0.0997263138491465,0.0763080939812015,0.09413215334905908,0.6436175354790409
280.25,0.06398896115023783,0.09821582324463501,0.06821649938209409,0.11645283512437776,0.6526990159831378
280.3,0.06880042092901024,0.09068189937531453,0.06781861824622554,0.09785051425394403,0.662888180489769
280.35,0.06813557177665451,0.09239690574604983,0.07085790182796536,0.10117738552904218,0.6662395326097849
280.40000000000003,0.07567598552711262,0.08774894273843356,0.0724209101948396,0.10401009723895405,0.6595359509953868
280.45,0.09141248293410557,0.08731110437029817,0.07330622414440378,0.112528469484803,0.6656697208143502
280.5,0.10826616244198684,0.08256388085007889,0.07042845135994878,0.12420116456067694,0.6640936089589619
280.55,0.11539689173029559,0.10523151239295246,0.0678339574312378,0.12190675407745004,0.6689553403478694
280.6,0.12196586088907203,0.10197863587429555,0.0645595726029511,0.1388321489351703,0.6721659486766499
280.65000000000003,0.12577183695515295,0.09455975652427465,0.0643693966608709,0.1328395695973222,0.6675646271306548
280.7,0.1355429047637822,0.08606211673575871,0.0713911600939799,0.13814185636761228,0.6757448261841903
280.75,0.1418458560596507,0.0977477137605329,0.08054028781681534,0.14391606027928236,0.6834076403895745
280.8,0.1440735400613905,0.1048370299783069,0.08392116708980969,0.14453792937551646,0.6822991371735386
280.85,0.14922524025946787,0.10164794115376771,0.09554831842716185,0.14855199184384704,0.6869290483255276
280.90000000000003,0.15495592730595542,0.10559623966816775,0.10112036608612858,0.13924669298995576,0.6720047103445795
280.95,0.16085659983106057,0.10833518804374416,0.10781942477217867,0.15144802933828164,0.6790886397913455
281.0,0.17096074048452597,0.10530908636062887,0.11262215582302575,0.1509859857551433,0.6824828126821606
281.05,0.18529453227044151,0.10044373460838893,0.1147317840981961,0.15359801016448327,0.6815078662917573
281.1,0.19133679686611527,0.10347146811158185,0.11999799408179912,0.14920239982841407,0.6918196771772591
281.15000000000003,0.19873514526301414,0.10858095136430923,0.11917999665821243,0.15135486865301298,0.7002339083643678
281.2,0.19644023433520902,0.11614228041641389,0.13100192762983634,0.16033784742662832,0.708207468235224
281.25,0.19994306073906232,0.12780833639942074,0.13676924202510748,0.1582008742178358,0.703907430446516
281.3,0.20995717422489624,0.12209558903255593,0.14504803367339103,0.17659433473997926,0.6932053041903143
281.35,0.2139818130993427,0.12173025360107585,0.1493946549312792,0.18027447319786521,0.6892765272444233
281.40000000000003,0.21567143270491612,0.12967284103518448,0.15329643364670284,0.18728099348126667,0.6709934521236457
281.45,0.22544685666201908,0.13112912433180637,0.16074538032196575,0.18857443686793007,0.6645008253486892
281.5,0.22676323087106756,0.13289073898357429,0.17074582633526098,0.19597789860592213,0.6649535957274729
281.55,0.23013834138022105,0.13488460382207562,0.18243638877329899,0.20859691602793015,0.6675522546054634
281.6,0.23226526226088665,0.14390242232355355,0.1912371418060762,0.20587167059911388,0.6820907872025052
281.65000000000003,0.22991386873677963,0.15608226316043056,0.19773740428404116,0.19333984300274765,0.6855773084734892
281.7,0.22499548667293393,0.16234019833391383,0.2032324636823348,0.19653231691499307,0.6722817335933836
281.75,0.22526617908982935,0.15961892838776323,0.2006148993602548,0.1955512065055138,0.6531239449393837
281.8,0.22820479767254875,0.14938094601467372,0.2100451596139024,0.19110528648485042,0.6499891782315794
281.85,0.2322736743892612,0.1459974631103786,0.21093289147990263,0.19002196014783868,0.6552438282607215
281.90000000000003,0.23372249920384666,0.14676206151568658,0.21381336881163393,0.19809876307031063,0.6497125569712917
281.95,0.24179071346533815,0.14635741638585473,0.22282765876762745,0.19937068998084445,0.6478094076132564
282.0,0.2381809755512642,0.15361600049651963,0.2368372102733858,0.2144049348249185,0.6441969995416807
282.05,0.23597075537655127,0.17085260049394718,0.24730548949381168,0.22680693556210188,0.6286118843704547
282.1,0.23580191922849875,0.17084650339405588,0.2505143347177371,0.2294229865694574,0.623810678712893
282.15000000000003,0.24503350796676113,0.18108315333714167,0.25802394961690156,0.22885544591062876,0.6274290437467234
282.2,0.2509895451889872,0.17781818664730037,0.25126627129182993,0.2293158951104978,0.6305889320894599
282.25,0.2549951941076352,0.1849276724342623,0.24864386435788532,0.22272613083950799,0.6365658486488344
282.3,0.2559319348536508,0.1915042338462634,0.25740852569571426,0.22290831868538208,0.6324455373436566
282.35,0.2615855533175792,0.20056791940557628,0.2612747749341853,0.2199518306576105,0.6325290665857697
282.40000000000003,0.26194710239396785,0.21129340940742847,0.26148541353994825,0.20432002148338135,0.6376872380343536
282.45,0.25891011395449676,0.2104362935075642,0.26153860622048014,0.2066338778704669,0.6494254909649249
282.5,0.2500218653136669,0.2210110351139158,0.26485184871535655,0.2050838228925139,0.6537514712829593
282.55,0.24832499771587768,0.23555718895424832,0.2593377218616301,0.21207884879171335,0.6548987732103352
282.6,0.252359787237203,0.2362740499819475,0.270672001508894,0.22964074954651137,0.6563062557180621
282.65000000000003,0.25697966872625305,0.2576392366711658,0.26887141096433687,0.2495400036048493,0.6624125101184068
282.7,0.256852621651181,0.25094781893289525,0.25607333006496624,0.2639270608805648,0.6634986462951219
282.75,0.25838533349907183,0.24878755872237085,0.24426468747399627,0.25745856037712245,0.6713395193404972
282.8,0.25773961992299976,0.24903202282852538,0.2320978483818713,0.23959489740737022,0.669771686828998
282.85,0.2585128084456966,0.24288919111272747,0.22963876446698983,0.2321788708772292,0.6820464839900101
282.90000000000003,0.2613895178875008,0.24011546819736085,0.22395630479441506,0.2323054687739994,0.684332735123384
282.95,0.2602323330911862,0.23316940337697803,0.22929190884555167,0.2308246412332253,0.6835866814392371
283.0,0.2543589049155989,0.2353377514738609,0.22900556795062016,0.23222796666455991,0.6904036767102122
283.05,0.24258301062203547,0.23393868346286753,0.2344255959802621,0.2378739801386285,0.6928673571635573
283.1,0.22346409940653317,0.2460417449171534,0.22908329608130873,0.2511778050726869,0.6919477439542614
283.15000000000003,0.20928870385743684,0.2473311924068198,0.22741958146763597,0.2474232335936735,0.6901444453684389
283.2,0.20072451189037305,0.2559151882767336,0.2399748671016554,0.25131043368899186,0.6934714747252196
283.25,0.1957176525847193,0.2651051894208029,0.22712912412460604,0.2439526625400686,0.6917883717779396
283.3,0.19203985926281275,0.2667139729803032,0.20637099187921906,0.22899299074673646,0.6852658369802654
283.35,0.1870625367350545,0.25922567951303904,0.21546845351991795,0.22712084294769366,0.6795525302203289
283.40000000000003,0.17375850156472483,0.25795517833114634,0.20442220856945567,0.21552325725306995,0.6819944983338616
283.45,0.15633226098816838,0.262163753488094,0.19009089687048872,0.2142177672532552,0.6851133216393976
283.5,0.14009782355948744,0.25742965717037314,0.17588745719581653,0.2113584619877552,0.680468491731116
283.55,0.13393538975170372,0.26078512745459026,0.16569272763952922,0.18396525700500663,0.6672076039408452
283.6,0.12624461499152448,0.25292854461931735,0.15166647383575724,0.17497591786633662,0.6547338456917269
283.65000000000003,0.12024339293510684,0.2549969495670767,0.14352462314598408,0.16169052392340302,0.6566063746834112
283.7,0.11578311810533204,0.2511790998864247,0.13980888271293448,0.1598054707272675,0.6359216225308613
283.75,0.10958763097781962,0.2494272183340609,0.151535409190745,0.15655163424029844,0.6287109164232498
283.8,0.10242359067951844,0.23909717001735617,0.15441167805384873,0.15253760921479892,0.6375816089381839
283.85,0.09495574504310382,0.23913126511517555,0.1506053928604227,0.14745500952479731,0.6322285804313833
283.90000000000003,0.0837909365279303,0.2242902962133944,0.14781979189509845,0.1525448730175655,0.6369893685497723
283.95,0.07627591211549511,0.21643879524108908,0.14713971857277677,0.15258819973460352,0.6459518051194013
284.0,0.07069799746474949,0.22206497274030107,0.13704393775155002,0.14467319155370315,0.6538195387093669
284.05,0.06394638277514747,0.21410859182181616,0.1343990960894624,0.1475541418846106,0.6594981612125146
284.1,0.056375891288280015,0.21440557240854358,0.11885674893351533,0.14278960166364432,0.6570001688744703
284.15000000000003,0.05735108582512734,0.21822909167971916,0.12306859146377445,0.1418185294490041,0.6446466832413422
284.2,0.05580681076198292,0.2289458739182286,0.12320698692102668,0.14304403667837318,0.6482071504316916
284.25,0.05338953402289821,0.2189830907051483,0.11944841565292329,0.14017031976165673,0.6552429185889175
284.3,0.04085343494189814,0.21505475798876453,0.11863528588460646,0.15390299401080898,0.6541783317831035
284.35,0.0369882159066707,0.20919957203307518,0.11859524894264781,0.13964213486378546,0.6502033319902423
284.40000000000003,0.0345306298201214,0.19883303975811215,0.09764221373443391,0.12887935484379268,0.6529174252186447
284.45,0.031948622039861055,0.1966118658876364,0.0848808163379653,0.12261481503620544,0.6424603005016839
284.5,0.05276838791693817,0.1980344620780465,0.07686327475227132,0.11929600953845003,0.6231738537581291
284.55,0.047264155098039856,0.19942367785322365,0.051563640996500494,0.11323356289501174,0.6296211276375974
284.6,0.03498044229314817,0.2109903890518713,0.04842802975616258,0.1159482216468016,0.6084153362931403
284.65000000000003,0.029364676638468375,0.2212366242507193,0.04514297002446108,0.13666263703723722,0.6010329698348128
284.7,0.019970079612481144,0.2340333338559197,0.04453085690949384,0.14068321131428357,0.5849599858060606
284.75,0.015887229493216627,0.23588999235495248,0.037369617698750766,0.1544634716060259,0.5891718960547611
284.8,0.010716681208352716,0.2437396973087447,0.05118982845342471,0.15821021665426932,0.570937650015867
284.85,0.0008710697416871244,0.2495249704669296,0.0626532256025323,0.16822670195988804,0.557591249798344
284.90000000000003,0.015266321141594773,0.2481432872693209,0.0802293446481356,0.18932051303557088,0.5534028031524026
284.95,0.03105170756653694,0.24081710801261041,0.09880661299690349,0.200919166180857,0.5511648258156308
285.0,0.031266167068854635,0.2655808909781474,0.12360191949935136,0.21131488989819924,0.540847348558583
285.05,0.03944942114092513,0.2837823141034925,0.13262090448037897,0.23373937997645727,0.530171713798435
285.1,0.04116099531900099,0.29778491028554077,0.14479724133657287,0.2688965352371192,0.5075916627937153
285.15000000000003,0.04404577994187287,0.3026119625142997,0.15052144643748433,0.2883135942511809,0.4884725930134714
285.2,0.04992455209751369,0.2841635827416701,0.15740590894456954,0.2805482612438728,0.49323968816063213
285.25,0.05974040529551941,0.28665041184148937,0.17324153528480277,0.2725768325194729,0.48902988738476666
285.3,0.060693434645672846,0.3043287750368531,0.1972396465254905,0.28389106570205075,0.48800664331362414
285.35,0.06762885846989712,0.3118360144298416,0.1968830659832415,0.27896743583615136,0.4688181261726611
285.40000000000003,0.07423809489227194,0.3089276898045187,0.1957740981936235,0.2950766225882249,0.47453309302392094
285.45,0.08073832052253999,0.31028822021645364,0.203394029804116,0.282488969947235,0.47421552659413546
285.5,0.07881144613412018,0.3012748724704872,0.21599688272476492,0.2959254178655936,0.4762029477443158
285.55,0.0869143202202616,0.31682112325738127,0.22898117010220714,0.29769671312055046,0.4822747725626038
285.6,0.10017360978548881,0.3195685420178101,0.2467407765678719,0.3170396542120195,0.47507468423533294
285.65000000000003,0.11230718340284983,0.3289394562917926,0.253237862325497,0.3401910757090415,0.4641551179266399
285.7,0.12201973925747311,0.34085362163514704,0.26526498738016385,0.3821028363090878,0.4650748379284253
285.75,0.1307364910392781,0.36374681803216863,0.27295613432797583,0.415729744331143,0.46470161197994153
285.8,0.1442451697522789,0.37574187714669954,0.27724686053702763,0.44184874531514184,0.4694090210276663
285.85,0.14411889012912601,0.3900069918908864,0.2862490169840385,0.4532102307074368,0.46991626734635844
285.90000000000003,0.14854743340147356,0.40139522769081903,0.2939349076909767,0.4761846271532512,0.47099802042572136
285.95,0.15383899759041894,0.41785266622713824,0.3007634347819997,0.5014710774814788,0.476187489489917
286.0,0.16181964744291283,0.42414786920690906,0.30538912128406254,0.518198122191609,0.4692091777240532
286.05,0.1704968971388637,0.4416355910734569,0.3182336847455822,0.5297454985816912,0.46726679113036695
286.1,0.1784837998716172,0.4535379965260147,0.3286724442150237,0.5285821854092706,0.4635958916568625
286.15000000000003,0.18720489848288696,0.45261311751639227,0.3346149682146781,0.527962948607325,0.44654239074817703
286.2,0.20008753800172857,0.44148665154533384,0.34036008465591516,0.5286297057420967,0.44399382778880203
286.25,0.20936367977950568,0.4519871104786319,0.3453184862740175,0.5125788977328464,0.42075113272431364
286.3,0.21164100144556394,0.4583474286844297,0.3476188017489462,0.52720729535125,0.42259417714390324
286.35,0.21803566931517876,0.46174129085996,0.3564536413795968,0.539859803070915,0.41076363170422503
286.40000000000003,0.22214709852401876,0.475827214477499,0.36134041888276813,0.5403233168883272,0.3972078002267678
286.45,0.22234543606939786,0.4689134757028028,0.370322428403809,0.5522237952761166,0.38885052249723984
286.5,0.21936335120352307,0.4740177571516574,0.3741423329525999,0.5487006281708999,0.3947132947594758
286.55,0.21083353446969916,0.47152975444146145,0.3774540223645148,0.5496005697624661,0.38609980518293846
286.6,0.2137570129959524,0.4640064788722444,0.38122651160760906,0.5635582915413879,0.38863026072060497
286.65000000000003,0.21205282352598526,0.45759435558259,0.38807374271883327,0.5662656769736303,0.3857216604560734
286.7,0.21929389084710582,0.4615154244036791,0.3887562443687911,0.5717498071890994,0.3766681767594568
286.75,0.21993030210254666,0.4584971136536812,0.39427709891290436,0.5656637900897206,0.38325602821182864
286.8,0.2194393479989446,0.4529895445574132,0.39957368089582934,0.5614697396064562,0.39159538138660416
286.85,0.22528095850532118,0.4593119657090228,0.39831028024800463,0.559477667206633,0.388101624539404
286.90000000000003,0.2277483767188209,0.45579452110121255,0.3969700777287487,0.5573373672738755,0.3885292631005827
286.95,0.22700191618472187,0.4619994380115631,0.39643215415368155,0.5561099377757525,0.38857298631621334
287.0,0.2233481869485276,0.4548848096276489,0.4036783355648287,0.5637465539333414,0.38890583702244164
287.05,0.22286347318003424,0.45421121425504846,0.40659840792119184,0.5591151002833789,0.3876225582132347
287.1,0.22402109262980913,0.44710095439672365,0.4160920409570632,0.5610643941464099,0.3849130216152874
287.15000000000003,0.2151611324565127,0.4424542629970088,0.41304745173992724,0.5666323288023686,0.3837712509194204
287.2,0.21424294520385542,0.4421125497459506,0.4135567778915702,0.5621655064681842,0.3864738737202557
287.25,0.22122137502061656,0.43762753994723497,0.41243823742577496,0.5520845301909456,0.3866759363187928
287.3,0.22911067587416534,0.4288199685416704,0.41162158358305767,0.5385654878357635,0.3874702142873127
287.35,0.23376335722195368,0.4254155044725754,0.4084716735139587,0.517670495825588,0.38595826919042564
287.40000000000003,0.24016476775551962,0.4232596295440141,0.4019171433617698,0.5253497172718058,0.3862145427797366
287.45,0.24320674935472505,0.41818516023839586,0.398483606887383,0.5089691031660745,0.3774610696658509
287.5,0.25012209968871985,0.4149685461748162,0.38518645303318516,0.5043807615888388,0.3737167277398557
287.55,0.25033981376612774,0.39846317431477224,0.38499092469621604,0.4975950692120568,0.37719775144836953
287.6,0.2421093697816043,0.3920351080101132,0.3804109137726256,0.5000513958900931,0.3745384096619537
287.65000000000003,0.2390965661620046,0.3993010761309586,0.37483234782910685,0.5018943342456518,0.3696573362859092
287.7,0.2322369053572637,0.3978659971568332,0.3766513793245884,0.4901167193478552,0.3668991449287561
287.75,0.2305390809086306,0.39147434393544883,0.37254860048967453,0.5077783426050503,0.3727424866256346
287.8,0.22465663097774563,0.3900668685186362,0.3542960073331903,0.52029664639633,0.37460622334555516
287.85,0.2190412980498458,0.3909218872597936,0.34612681680566004,0.5258620671020228,0.38007063159215654
287.90000000000003,0.21397078152899168,0.3952504374621265,0.35307755125512735,0.5318826314842777,0.38238510757326205
287.95,0.2119526365639333,0.38862943943878336,0.35930617116916796,0.5345134599428308,0.3886434522461852
288.0,0.2032802926179892,0.3876235682313957,0.3673084628743035,0.5418460879261989,0.3968363340303822
288.05,0.19565996881794565,0.38828281646566026,0.3684903110509979,0.5400213348972964,0.40245056477467805
288.1,0.20133976590659988,0.38832581338397015,0.3760354064978765,0.5403054576403957,0.3997419323705763
288.15000000000003,0.19482573460418973,0.393790957701784,0.3670982051320944,0.5458826959654612,0.4028389087648945
288.2,0.18679232687828826,0.38340886881454767,0.3508068581432745,0.5601550082364707,0.41370094442451594
288.25,0.17957318293266425,0.38017440334756336,0.32961304207822256,0.5450722813872767,0.4284710456576146
288.3,0.1713501787401826,0.37067029494196385,0.31687932075918684,0.5106145074307555,0.4372242809440265
288.35,0.1609963051620191,0.3656535336634314,0.30267652360672787,0.4726142313667085,0.435955364783772
288.40000000000003,0.15072497158908454,0.34882991233023636,0.2785883220080548,0.44476082248293225,0.4416847411695654
288.45,0.14041920092925916,0.3180292116822265,0.2596822120946119,0.4113500336208978,0.45372086345155066
288.5,0.14039474231580157,0.29321320785087585,0.2385704189780759,0.39556259612027284,0.47309348797910433
288.55,0.13699836609647958,0.2856404893172189,0.2045505167232015,0.37686142884812285,0.4932942371987773
288.6,0.14157709639057342,0.26814235776575474,0.17273831526254715,0.37037359743630904,0.5154972379321566
288.65000000000003,0.14020953731795108,0.2513758085941975,0.1319549895635923,0.3595379400793913,0.523887899398111
288.7,0.14010850855599044,0.22638941730330575,0.11007261140607337,0.326900013188272,0.5326148466444676
288.75,0.1422805753411729,0.21910587539683463,0.10426577686387907,0.31001549855148625,0.5425087004112902
288.8,0.13677358783930357,0.19639257749279496,0.09602498952075109,0.3199870260718235,0.5481026806651959
288.85,0.14158236221281023,0.1910878854421769,0.09844525097763983,0.30314439530784554,0.5552204708628251
288.90000000000003,0.12806484194915918,0.1878085677730508,0.10169793923620064,0.32176182954852883,0.5651827519464269
288.95,0.11859480205449249,0.1888841960324833,0.09776144273809713,0.33102094677920374,0.571841672892312
289.0,0.10982966276140832,0.18333422295742963,0.1039829295921632,0.30137142237168796,0.5687246805784503
289.05,0.09765261030412307,0.18124615464107202,0.10028278739749372,0.30614639752138684,0.5699455524024605
289.1,0.08722756443669877,0.17693294657668387,0.09642097733068215,0.30061938478337286,0.56660015394508
289.15000000000003,0.08447373124525537,0.17498915589683303,0.09229272082429991,0.28859655097805,0.5658359966307365
289.2,0.08015106829699362,0.16299939088125062,0.08148399486664921,0.2974909162499148,0.5703935534097362
289.25,0.07710949728053122,0.15770588900303353,0.08037503795674296,0.27054408826626497,0.5754046856459655
289.3,0.07792917650588098,0.1475964489656996,0.09626970296242324,0.25383398287991266,0.5894199985159203
289.35,0.07833131559320047,0.1237678346316801,0.11764424436021914,0.24431492409639666,0.6028605215980605
289.40000000000003,0.06945490314694457,0.109524742147109,0.130263986118091,0.21869345768207024,0.6023046969453507
289.45,0.061438650475519975,0.0978173503871079,0.13407932866650288,0.19444767391650497,0.6091032967973915
289.5,0.0521182757474646,0.09751698336489001,0.1463873051162908,0.18195409378989819,0.6092674947306558
289.55,0.049287485695386615,0.09051102833243395,0.1568703512101142,0.17712178971785464,0.6080091679263836
289.6,0.04465868060965556,0.08113810259488413,0.16406185430910472,0.1757608583615047,0.5988102552231372
289.65000000000003,0.0427712013757579,0.07655807004870137,0.17506990735384714,0.18083846413635052,0.5833194538826476
289.7,0.042510748645763534,0.06722996180201167,0.18649623612563365,0.17036586837281759,0.569955971247245
289.75,0.036427500571266834,0.06377637054818655,0.190300116015103,0.16193483981983392,0.5681262735086855
289.8,0.03301703871583745,0.06578745307526605,0.19394467545838695,0.16729073299329375,0.573920819986881
289.85,0.028452194291376916,0.07491205052650367,0.19736694497427865,0.15389892552460593,0.5645908814242889
289.90000000000003,0.02701146639169565,0.07915856253225598,0.20187884608034568,0.1625740688197962,0.5479835106277153
289.95,0.017372209704749925,0.08650101294702486,0.21276557388952647,0.16214863830040913,0.5249044430847196
290.0,0.01540431875266404,0.08291239877971093,0.21437542739150078,0.17080729228466426,0.5050214334608637
290.05,0.017851125565217046,0.08927023697523422,0.21724269949677955,0.16298692126798575,0.4986444087062738
290.1,0.01975306063462478,0.08403324778936397,0.2279266300310941,0.16901872876049293,0.48941703499948513
290.15000000000003,0.02061755017359908,0.0921607062135907,0.23045452318175644,0.1667077406560399,0.46936279154550387
290.2,0.0237398301351264,0.09642705617395317,0.2402593981899563,0.17658835894209043,0.4766192007182678
290.25,0.02858265846364109,0.09243424447611023,0.2475315660143351,0.18852456210051596,0.4914572890476338
290.3,0.03514789141903729,0.09031540940618515,0.26031465171894896,0.18145460787938228,0.5190523127002584
290.35,0.03854698371726504,0.09686838721448957,0.2719888630241737,0.17207745379194156,0.5262677768307136
290.40000000000003,0.0464940912871793,0.10402505564845752,0.2810103861927982,0.16796121729490138,0.547861881927669
290.45,0.05109767592332925,0.10463066449440808,0.2871855272667943,0.1766705493077361,0.5481225809252411
290.5,0.061243294450115324,0.11153599325174844,0.29220583318166005,0.17883091717942698,0.5510989416452631
290.55,0.07402191413223909,0.09865091409176088,0.3038379951428814,0.1705899850187107,0.5416955212265734
290.6,0.08454248591408171,0.10425541843960785,0.3129543175427548,0.16039278768474272,0.5406483253333697
290.65000000000003,0.09437571648872953,0.08759034706750383,0.31595558914483307,0.15409110494448044,0.5486121324550478
290.7,0.10642968638980181,0.09318907194188968,0.3257561636715658,0.1538691758933898,0.5635152573012292
290.75,0.11651236248821967,0.0945785590719698,0.3287152207511892,0.14955659787921227,0.5746205172534088
290.8,0.11753986103007477,0.09083483057164106,0.3350233152137134,0.15352212531856457,0.5743627475380648
290.85,0.1279045519467672,0.07895393596354591,0.3337766202575911,0.14822215156180082,0.5693255892017824
290.90000000000003,0.12994089829171493,0.08611551604175184,0.34014890781512547,0.1331961866297118,0.5570560735653061
290.95,0.1347677213830347,0.07383379572363763,0.3482016792098993,0.11877857877732996,0.5386920258456893
291.0,0.14117627784973577,0.05688616095517646,0.3474677218031498,0.11770062823852352,0.5235180932822789
291.05,0.14860211243327268,0.07065077612444826,0.35017975831979953,0.09607007312865898,0.5200452590025747
