time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
232.99,0.20532660572581526,0.11598156499402724,0.5228219011549485,0.10578065423580904,0.2129900558293955
233.0,0.20614654478249958,0.10319717333112344,0.5254312486194729,0.07817959927642501,0.22274016231527366
233.01,0.20970977606628308,0.08273734953855438,0.5308829511921744,0.07493102511516735,0.24773303261313687
233.02,0.2100350630631482,0.06315574522183395,0.5383054130866483,0.08533308213113988,0.2643378856745641
233.03,0.20970611659476954,0.05506454544889507,0.5449870347460165,0.08849383360867612,0.28203462205984464
233.04,0.20675944994613482,0.0691433922516915,0.540448713732007,0.08924174488034325,0.29465884716396895
233.05,0.20530958273087851,0.07047826341514604,0.5376347020576872,0.1028491578355981,0.2880241254426096
233.06,0.20741500274719535,0.07467987121300482,0.5317641210130211,0.11471227992931866,0.2723814321765379
233.07,0.20911427461074095,0.08018106125809318,0.5377976731530386,0.10335329501680901,0.2574587594896559
233.08,0.20844931200412484,0.07519881974017516,0.5380424486343474,0.10845957470626805,0.2591957223179523
233.09,0.20617955909187624,0.07538199818286498,0.5348443396353054,0.06717577898172067,0.26535792963862503
233.1,0.204957008396957,0.07293395258443722,0.5356412013991965,0.04973003757113363,0.26547635669129477
233.11,0.2028978493340037,0.07224135517482061,0.5408591703772566,0.04810203460380906,0.26815982898513263
233.12,0.20184587683880637,0.07315837285696929,0.5439707919228776,0.03252425551882262,0.26554867797630355
233.13,0.2036066355422199,0.08816565260389356,0.5442851586510453,0.03466695900523143,0.2719960407031098
233.14000000000001,0.2054027307045787,0.09729815752702524,0.5391073975519645,0.047091027775346815,0.28186432806421535
233.15,0.20623942609075882,0.10265396352147563,0.5310003175984316,0.029005927135875256,0.2983606907682147
233.16,0.21216398601531053,0.09658962932908316,0.5241241738372117,0.01963731885951768,0.288838487856107
233.17000000000002,0.21609190702398426,0.10129247625130526,0.5260198848271732,0.05814429335220894,0.3224561428460882
233.18,0.21458346336078515,0.0938359792284934,0.5281019313568348,0.05050339389605081,0.3445780941404843
233.19,0.21163071316558715,0.09196793219661602,0.529894733917138,0.02392468479180212,0.36385872071476005
233.20000000000002,0.20850195766801696,0.09503709966292165,0.5385966594713406,0.033666112992399765,0.38192970807109683
233.21,0.20796694847616184,0.09264928739814354,0.5456382213657193,0.017047226888417633,0.3888439002529319
233.22,0.2083284969712527,0.087011465042488,0.535869627828134,0.028535390549694045,0.40712139292158006
233.23000000000002,0.20831569772107558,0.08478493402728562,0.5320944575373804,0.05195046954113738,0.38888434193341537
233.24,0.2064698901228651,0.07810889517732665,0.5256709081776659,0.09273919217304254,0.3654663842247283
233.25,0.2047707119426072,0.07436736581441103,0.5177006087221453,0.078260934711679,0.3325017900432274
233.26,0.1980902316595649,0.0696379944033687,0.5113814756659915,0.04919233234861182,0.3202584896849079
233.27,0.19646821274485501,0.06894476244933923,0.5050302260299313,0.0760683661742437,0.31985805715044546
233.28,0.19539048531800152,0.0652323996655975,0.4956034023092528,0.05056275090779296,0.32156642384022294
233.29,0.19335855203189972,0.06897675070242319,0.4923618202636832,0.030537820340934704,0.32798458062046026
233.3,0.19768441033473075,0.07545088132545327,0.4981778307697281,0.036027145677194894,0.3305797972805457
233.31,0.1961943551147382,0.07097004042523855,0.505738030154082,0.034478933582602185,0.3501375872645585
233.32,0.1936970247891518,0.0721800850103354,0.5106527133369192,0.032325748066613036,0.3748516914308209
233.33,0.18857351120233393,0.06742041698935206,0.5137132147542016,0.03863596849250135,0.3691508665580136
233.34,0.18467170514316023,0.07235366031364154,0.5207207548657194,0.045926206323442166,0.3627007227205908
233.35,0.18213038330224643,0.08464939368709985,0.5302873653405984,0.04961389106885297,0.36759785857062705
233.36,0.1838220848164345,0.09230904273591432,0.5295319892402025,0.05348065359872487,0.36403878342773177
233.37,0.18555029594555308,0.09467629794306143,0.5491490765192583,0.046437922144201414,0.35428575857884054
233.38,0.18537625129189086,0.09388527031483439,0.5699544260559468,0.03926712124058108,0.3411286443535323
233.39000000000001,0.19088482123592604,0.0838198080456385,0.5878815771911992,0.015494611198597866,0.3282229318410971
233.4,0.1929965149558028,0.08980490717447741,0.5941028816267044,0.03479012681711815,0.3301851855578297
233.41,0.19489427427093914,0.08300328017777071,0.5898502564893345,0.04602118341947743,0.338701946314243
233.42000000000002,0.20005529335471425,0.07904387067764973,0.5799786937677404,0.07558794722390165,0.3549753479422686
233.43,0.20680898582417942,0.07927500061139033,0.5760459573214411,0.07489883037876825,0.35491192864526644
233.44,0.20837446086821548,0.08615771738261838,0.5729966363151887,0.07580470424730908,0.3436572199793127
233.45000000000002,0.21307070117818935,0.0885317471161541,0.574831409740252,0.04491497736407728,0.3392514521998647
233.46,0.2150019427930381,0.10240930433633848,0.5751876409504475,0.05211152565482283,0.34167856819728953
233.47,0.21153498218112365,0.10369501841333276,0.5672356015786146,0.03302323532747147,0.3519394449931697
233.48000000000002,0.20634922593833627,0.10957436165586451,0.5708381187832466,0.02903966122395787,0.35953447214258305
233.49,0.20243207378618308,0.11915144588170005,0.5688963447750923,0.026378864784827216,0.3475748504368018
233.5,0.19499498058623257,0.12749050777796933,0.5719040037304083,0.02737119325237061,0.34123080294538943
233.51,0.19642835780166912,0.13440840816939253,0.5504486754895681,0.021878664792064278,0.33634374234031544
233.52,0.18659488274651018,0.15246288275684017,0.5440365951590885,0.017374181819803595,0.3260005540522777
233.53,0.18635355163663628,0.17489541824971291,0.5415406700040322,0.01011767395386873,0.3154970278334306
233.54,0.1871521613111166,0.17615546677849206,0.5338513333347141,0.024977371306537977,0.31538047832416183
233.55,0.1832678132051337,0.1792940513751313,0.5240947467451318,0.03186545066410094,0.314469532652261
233.56,0.1775898997515051,0.18854766900346573,0.5209047340053534,0.032195429740052635,0.31120440043264036
233.57,0.16596899491401676,0.1856163726585395,0.5085402869107626,0.02237992957737456,0.30389420349466956
233.58,0.16016091226562304,0.1737911686089749,0.5130351915851967,0.028531207925717696,0.2955122230289441
233.59,0.15688547820987006,0.1728205546653673,0.5304221317161567,0.039677708807750255,0.2957464434854031
233.6,0.15408642355630017,0.1586529500510886,0.5310300480382415,0.06235932275745946,0.30437629411595196
233.61,0.1506498462582119,0.1552746134054905,0.5214175130136272,0.06983958619683366,0.3066057935692259
233.62,0.14836876044352876,0.15244145376584403,0.5059116685617859,0.08142997131918521,0.3026499052479407
233.63,0.14773414846553112,0.1477836610148565,0.4980237732700981,0.0804005719397464,0.29568553562243116
233.64000000000001,0.146781008159284,0.14407980459912217,0.4823909099035804,0.06730071138130812,0.29300113092581814
233.65,0.14648421361270886,0.162370112632957,0.47666206049710846,0.0671932244720514,0.2866434052215296
233.66,0.14742941304967178,0.17409013554841019,0.4901702665851048,0.08426732121566713,0.2826910662804303
233.67000000000002,0.14718385587036364,0.1638319359312781,0.4961070447775415,0.0944263998496053,0.29411355907811587
233.68,0.14818786411304746,0.15715613700454914,0.4963225790725736,0.11867684711376897,0.3043742175910301
233.69,0.14747750378966953,0.14421844905042464,0.4983082670370353,0.13854394516882493,0.3139813322854738
233.70000000000002,0.1462494551743864,0.12574719453309177,0.5015927990640108,0.14890684294550763,0.3341545220348132
233.71,0.1445032796475011,0.10365183733670641,0.5004110022041549,0.1490041303686041,0.34680558424113894
233.72,0.14316691864713485,0.09371079688894743,0.48214219686140986,0.12477896533911632,0.3802220380635986
233.73000000000002,0.14317333179399133,0.08771662800997165,0.461497528407483,0.12001861473837082,0.38845922632095586
233.74,0.14153405251314294,0.09122523194326337,0.44658389421057804,0.08591225021655084,0.3613932616156226
233.75,0.14014418709987642,0.12287062362799417,0.43350626786492885,0.09267849258429488,0.33725105195038624
233.76,0.13888619058244223,0.1374964227722607,0.42583420703364305,0.10452908082833366,0.31463445710435967
233.77,0.13961191261509284,0.15006329851081832,0.41916769677891796,0.09771223450147848,0.2957867596732664
233.78,0.13809266375519433,0.1634346664845941,0.418575831189469,0.09529015747341643,0.27385151703824756
233.79,0.13911052629044723,0.17163006601729716,0.4181214397099623,0.08559075623494038,0.24551035840892402
233.8,0.1401404430936261,0.17865638631837644,0.4111720724441341,0.10394396835789281,0.24501893622506257
233.81,0.13909448324432952,0.1867899617360267,0.4096849977906648,0.12843802456593592,0.2297141133363913
233.82,0.1379764025556942,0.18305477366958856,0.4008492739750111,0.1337001169693936,0.227808881091528
233.83,0.13986020079498185,0.18452800248772855,0.39426123525556167,0.14379007850649297,0.20706623609975433
233.84,0.13824792755277077,0.18984550895334934,0.39050097439121106,0.1414335765071504,0.19872363285775613
233.85,0.13920945054252523,0.18790867305493755,0.3936399806853696,0.1302248664514147,0.18405012517855496
233.86,0.13568689259363134,0.19768973825442707,0.39194190235388765,0.17347069353388328,0.1931182996330198
233.87,0.13303817995843956,0.19627900248345834,0.39285755504842584,0.14576686939192535,0.1899430205942236
233.88,0.13402783301973564,0.19244982915247233,0.3944950199701925,0.13519275879309026,0.19110389010805004
233.89000000000001,0.13133895695510672,0.2056807434219499,0.39219118582036006,0.1473263134398251,0.1760763253666418
233.9,0.12849859932743307,0.20232844080119347,0.38527758931401135,0.149050732943412,0.1686551331293986
233.91,0.1253715615217684,0.20814498220376743,0.38289375840868134,0.16122612343874718,0.16370302022294697
233.92000000000002,0.12405775231623173,0.2065789825105899,0.3813998693339451,0.16466420183438404,0.1649197388847931
233.93,0.1243895694844032,0.21768942446699538,0.3777539519317418,0.16478949765868509,0.1651832662726961
233.94,0.1229276714095698,0.2296687011743045,0.37572344617926395,0.13302468482681665,0.1501403701512193
233.95000000000002,0.12101572715790468,0.2420286918981846,0.375943961465899,0.12856650312074555,0.13834092489798439
233.96,0.12065727582645208,0.2482885463139849,0.3714802420159924,0.10527496811529552,0.13180062772387455
233.97,0.12073191252728545,0.24846191125830208,0.364572351800143,0.07464694260973355,0.1302644919403249
233.98000000000002,0.11995402832896027,0.25881153948655744,0.3652119526082618,0.0741052171510937,0.1250688960477734
233.99,0.12002594249713607,0.2582129278516437,0.3652148521443466,0.07890073983394329,0.12375923856938988
234.0,0.12040848049859462,0.2655206442913966,0.36230544640934026,0.10014701051245416,0.12219748170483231
234.01,0.12178926353020163,0.2662470148961354,0.35712931119144137,0.132091676300034,0.12116204929447096
234.02,0.12174902970628068,0.2571663928274523,0.35362991473486854,0.1750960536645104,0.11529615103012936
234.03,0.12354585067016184,0.2437570676754745,0.35040155820641017,0.18120225812837515,0.11177259849465516
234.04,0.1248507324724949,0.2412595769352368,0.34980099124146513,0.1773616308821644,0.10554012604486068
234.05,0.12442855521354085,0.24731853935453163,0.35042897070132534,0.18345733231520428,0.10454571925666763
234.06,0.126250853886078,0.24824600414460984,0.350592998169499,0.18917471554336923,0.10167141467211417
234.07,0.12587347231334045,0.249103778234866,0.3514175894947438,0.17923563578541463,0.11180818704190672
234.08,0.12705281224411286,0.25354765448289857,0.35036457560806294,0.13299694641594018,0.11222821436827769
234.09,0.12852718833118942,0.2683014541860811,0.34765181407302154,0.11906135565141072,0.1149904393389408
234.1,0.13115450145683188,0.27542861278119696,0.34665627862109133,0.09811908614421531,0.12226406587490313
234.11,0.13520718807066026,0.2974104640419725,0.3463395951263338,0.08783433251156272,0.13142269432408626
234.12,0.13561366595231938,0.3233136583351307,0.34496011615156214,0.09901321282965642,0.14301990499838943
234.13,0.13794812845487928,0.34252753134789043,0.34860918492388415,0.11035021491190336,0.14267537860421475
234.14000000000001,0.13200659260555173,0.34794622064441855,0.352077762993987,0.12734149551891935,0.1475829787004982
234.15,0.1312328189320613,0.36721684137850585,0.35313251981981447,0.15203323524623788,0.16721621761669064
234.16,0.12871399601967645,0.3697613117854036,0.3495330590721543,0.17438217085415553,0.17926669999694703
234.17000000000002,0.13129159437367421,0.3810478150864235,0.34589679937072215,0.15860302228321888,0.18448516248806032
234.18,0.12707218317076885,0.37906835482452755,0.3416762847101942,0.15075310978595172,0.19474620726598368
234.19,0.12511192969982765,0.3801434718059107,0.3399807096909574,0.17041083403826116,0.20771476808551387
234.20000000000002,0.11872239815447498,0.3874612283214718,0.3380379439665878,0.16094815243606064,0.20728419238526571
234.21,0.11513638409891896,0.39563268479240893,0.33680849914957084,0.15066296092635864,0.2095134947493252
234.22,0.11633157522243748,0.4013775346794575,0.3374115783063359,0.17313234001149325,0.22473753532774093
234.23000000000002,0.11739034648827662,0.41166982546729974,0.33865557848536976,0.20359180739010022,0.24778124188751405
234.24,0.11516444363708148,0.4217682921674198,0.3398869568683571,0.2025177942426597,0.26070212403561405
234.25,0.11107472930552839,0.4252467910943351,0.3434639814660194,0.23280776663437128,0.2872966368842619
234.26,0.10796953698296938,0.4339155304800488,0.3483539824495764,0.2648993860236451,0.3139488534710462
234.27,0.10602974622131879,0.4478984995110101,0.35320697871892737,0.2694689376357539,0.32991416254522987
234.28,0.0992217550726934,0.45438264566907444,0.35625821254235335,0.27694522443348224,0.340781577785077
234.29,0.09760029980454275,0.4538855854053091,0.3549491974678977,0.2575825318307267,0.35583328317141577
234.3,0.0892659823505984,0.44692397822011576,0.35259076173940096,0.25354326341409267,0.33724431849103903
234.31,0.08411590249379144,0.43954029007906603,0.35332320681623175,0.26139307460384514,0.32741378081902683
234.32,0.0796647097060269,0.445007355181038,0.35237385757339373,0.23806688034836196,0.3301202021755353
234.33,0.07914624579726454,0.4391755383946035,0.35190473395543337,0.24413688014212384,0.3116343522644211
234.34,0.07709628392610701,0.4411073020440543,0.35155496494948163,0.23611582844585927,0.2997177226491689
234.35,0.08016213813211043,0.43937449365703657,0.3513807077451577,0.22589457370516258,0.29580575424125227
234.36,0.08499687249070018,0.4341047769061428,0.35312087710464585,0.21613223714341698,0.2782013034933007
234.37,0.0889736315719307,0.4347091634286487,0.35218457602288816,0.21454695981145422,0.28262545504594944
234.38,0.09153639800898045,0.433800137717625,0.35133280457585603,0.22373944458918926,0.28580975533395836
234.39000000000001,0.09986244116916158,0.4359152791439082,0.3509413795243012,0.21839816721284894,0.28740891958797377
234.4,0.10702208833944013,0.4330576004531415,0.3513150048140371,0.2225128053726607,0.2710032821337213
234.41,0.10752682585072974,0.43355830770402864,0.35248525365980654,0.21595248685600546,0.2923619594301098
234.42000000000002,0.11395686631936586,0.43489535714084826,0.35477911753563834,0.22320621737429353,0.31091313667991227
234.43,0.11435344591972416,0.43820225262703494,0.35819313767392075,0.216196343594742,0.3257209347148855
234.44,0.11583164933393693,0.43668432510496247,0.3599250321598109,0.21236394492261743,0.31847862098962715
234.45000000000002,0.12116484229065384,0.4294517860604654,0.3596647647595259,0.20165191485710643,0.3057921884888611
234.46,0.12445931321718379,0.42806978597771494,0.35845873134833167,0.20365495590669236,0.3042782843670511
234.47,0.1243541283298873,0.4304609083720277,0.3563895371168242,0.2054330662694683,0.3072036963973996
234.48000000000002,0.11917619046781724,0.4334435536684847,0.35735732395605674,0.20252497401295655,0.31822772807165084
234.49,0.11749797521395272,0.4347668133049252,0.361534036011418,0.21327611660852822,0.31354771626580963
234.5,0.12055512984984154,0.4398606903697695,0.370264334607853,0.211535739681938,0.3146503354024791
234.51,0.12809829299873696,0.4365542358195719,0.3791913599839736,0.2119315552767341,0.3097094482974351
234.52,0.12847416315939195,0.43517830522477474,0.37701810177442546,0.20800121720738965,0.31051302568964795
234.53,0.12783181648263425,0.4333912921818652,0.3784129392547845,0.20470777463780526,0.3144558525021432
234.54,0.12760529099295706,0.42946964480899463,0.37847926149989697,0.20435288787253203,0.31143156050506615
234.55,0.12360131814705491,0.4297923986017034,0.376310468469327,0.20282585876749581,0.3204587664661125
234.56,0.1257987672478649,0.43383156545949253,0.38695717170444865,0.20785869472126986,0.33255607677770693
234.57,0.1201333835332923,0.4340449729704978,0.4034977748886159,0.2145989597937689,0.342306605057352
234.58,0.11927209356354886,0.43210705935613525,0.4149850502471211,0.2195217677404997,0.34162895944233146
234.59,0.11574125100155089,0.4320754328184692,0.4178806070938241,0.23182453076113826,0.33841830276125867
234.6,0.11532947002705535,0.4304193368863348,0.41823792402533455,0.2253451977589153,0.3321952360913283
234.61,0.11288323260452932,0.4304654262822758,0.4094138679954674,0.21640184930808046,0.33228158389824275
234.62,0.11592674244985161,0.4375756450768133,0.39979940497974814,0.23586388375396128,0.33268422021961264
234.63,0.11655969663112098,0.44497684461984927,0.3982502382810124,0.2574985375657215,0.3300122883509364
234.64000000000001,0.11415937901040536,0.450614597518288,0.4048531672887728,0.2663550261467885,0.3283380801564296
234.65,0.11128163559090554,0.4576657781529158,0.4034879033381931,0.28317229298288943,0.32156775071711796
234.66,0.10944743323184614,0.4759792963039769,0.4038577891977244,0.3000092088444601,0.31707307772685167
234.67000000000002,0.11113586924383737,0.48545677001588994,0.4036470988116494,0.3093247616848636,0.3156560151181233
234.68,0.10948369672990593,0.4978267575623405,0.40679731676028935,0.30815353461041334,0.317581579272802
234.69,0.10941653725342228,0.5079217809219879,0.4050268937838208,0.30140129277333527,0.31781424175192285
234.70000000000002,0.10967189956229738,0.5154769662805861,0.39607960870127745,0.30057294389378475,0.3185738827985894
234.71,0.11012137790601485,0.5028730090614011,0.38021886478858213,0.3066180785837025,0.326589929257969
234.72,0.1142949333243194,0.5009896231629778,0.3765366473737698,0.30174327770759213,0.32924935600814154
234.73000000000002,0.11723668554907814,0.5023193314422523,0.37307539213127655,0.2956016960680915,0.3352337330935542
234.74,0.11970171987813862,0.5033907077816354,0.36438593064078084,0.2882157243742652,0.33549123998159674
234.75,0.11938703866465561,0.499271211665037,0.34984723944257334,0.3011229190640308,0.3271341384698304
234.76,0.12050971999895538,0.495678423562614,0.3308407382091485,0.3049991892574312,0.32542272914233017
234.77,0.12030959627316788,0.48669710569304875,0.31347194833822273,0.29282081872532917,0.3238473831372174
234.78,0.12120382975815042,0.46476561914412595,0.29926656867807433,0.2802651930977319,0.3142399168830723
234.79,0.11941115461671947,0.45186432027163204,0.2951955072024273,0.25218017359968653,0.3108839714052822
234.8,0.11584602996863129,0.44951691899809176,0.2868630270333426,0.25278199247972705,0.29909366257264686
234.81,0.11286252010609006,0.44114721165433174,0.28789859370498994,0.22765616159850954,0.30585595356111717
234.82,0.11153847937167709,0.4387575028269223,0.29608311562322776,0.2337696506596939,0.3076205600179643
234.83,0.11201851281648711,0.43587257995218526,0.3039022207855242,0.23889653043022285,0.30826184019347463
234.84,0.11142087823044168,0.430118782254388,0.30552427550079025,0.23143597513057354,0.3100157034252032
234.85,0.11091295854161827,0.4285482389156936,0.2986390534557459,0.21988133713202163,0.31824324301480167
234.86,0.11078313548775785,0.4308475729611654,0.29947225728561366,0.2182146868650151,0.3331191665134486
234.87,0.1135614862866797,0.4316251100901608,0.2992529174909045,0.21353803161093324,0.33479379976113893
234.88,0.11314999629001216,0.4263610243212551,0.3090827014519954,0.20511942874846922,0.3574271933221039
234.89000000000001,0.1118616464778312,0.4237121080851942,0.3184994964188481,0.20348667451346403,0.3658805756379167
234.9,0.11118626248327526,0.4213093557351116,0.3331289176232169,0.19898271966513945,0.37175169031809496
234.91,0.11257071938857298,0.4272778230664376,0.33362225078457136,0.20253826235907188,0.40182679963574225
234.92000000000002,0.1141324417834503,0.4235056545831508,0.3261354233770522,0.20787129788608227,0.4136705107572385
234.93,0.11580430893033578,0.42432212184655727,0.31615521543294256,0.18912523609314622,0.41139332266891504
234.94,0.11684364843905766,0.41512272931674377,0.30804990680305017,0.17926632732292108,0.4103417772533931
234.95000000000002,0.11882109940163045,0.41413559087836077,0.30729505682479247,0.20057725256322703,0.39495002121278316
234.96,0.11678416637333415,0.42105552443694844,0.30017738973437097,0.20083370238246143,0.3839716012821699
234.97,0.11369599353152629,0.42173351870168213,0.2778117505887316,0.2066513361747369,0.360108722210451
234.98000000000002,0.11333034976164594,0.4272589012442046,0.2505626762961156,0.18582041639587574,0.3386744562155257
234.99,0.1137319162705635,0.43142699015257024,0.2369148699954578,0.17389300526236046,0.30943267862580764
235.0,0.11385358153103699,0.42637484455533053,0.22829882671000948,0.17576613616906556,0.2885908139073605
235.01,0.11658777400986325,0.42341166241904216,0.20860379068072582,0.16883932041883287,0.2794616312541644
235.02,0.12089619268851914,0.42134974838860023,0.1964144194840295,0.17289198390975036,0.26965449991702717
235.03,0.12653247364161904,0.4175054207762107,0.19251503039183032,0.19217935774560677,0.26015350919217073
235.04,0.13087484044968384,0.4202509232148698,0.18031504391998557,0.20913746598372454,0.2568139817066134
235.05,0.13222945059090038,0.4253976618658263,0.16717552846627087,0.23797275837819046,0.24630193905274475
235.06,0.13180180917991233,0.4313647225583739,0.1525394401892974,0.24905510272205156,0.2365352864809965
235.07,0.13577433849307205,0.4323993726351717,0.12050891069045765,0.24080542341639788,0.22867610094624116
235.08,0.14710432108192287,0.43567266976808683,0.07599870645156516,0.2261851786053929,0.2114563403600977
235.09,0.15618170919713187,0.43474700854619003,0.05520260352170286,0.24951524778721368,0.17409875918987394
235.1,0.1606848778213539,0.4302088884685192,0.037745524977863,0.24982212870527873,0.13346479778207118
235.11,0.162894412936951,0.43031421797957375,0.03627403929388183,0.2778159152332537,0.09654950435257828
235.12,0.1627583529445794,0.43180846909596377,0.034620364931088034,0.2769001545153969,0.07216469409686872
235.13,0.16809286257987563,0.4330170367615716,0.03551794704951104,0.2845589861440162,0.05546453467855674
235.14000000000001,0.17017209828067162,0.4332017915996387,0.045268635113867896,0.29174831683916047,0.05613138079852364
235.15,0.1751437996417817,0.43539684530310646,0.06216359665212511,0.25717527196056555,0.05881057242676246
235.16,0.17082015994786132,0.432829794615591,0.06345875871114068,0.20836042211082464,0.06468857438755413
235.17000000000002,0.16361161168637878,0.4301373119721112,0.05402789340064031,0.18889803908173788,0.0656406482721015
235.18,0.1566260588584014,0.42881511047132,0.03157155647577881,0.18586179363463867,0.07052721110505614
235.19,0.1562814974158853,0.4285570061507252,0.026872828230919986,0.1979878529003515,0.058292295508077574
235.20000000000002,0.15202129744009377,0.42658435294869773,0.04232867648678928,0.22100137660512195,0.04193602941944375
235.21,0.14619240040653836,0.43128646598772585,0.0638257181121184,0.23676555586641582,0.03172870507121472
235.22,0.14969540272003323,0.4321386917294845,0.10130839788560356,0.2339385064763104,0.02868499879424627
235.23000000000002,0.14680571271145776,0.43861879345280946,0.11494099352299554,0.283971379295131,0.037755549727927336
235.24,0.15744769623608626,0.43951498963204233,0.1325743448115322,0.28241442723949967,0.046198084760891
235.25,0.15400833802691433,0.4385913313325648,0.1404102077126269,0.32800832000465807,0.050116287192421276
235.26,0.14916603283206017,0.4416848022492676,0.14800911516097676,0.34291678716476076,0.03403421423916703
235.27,0.146925381970253,0.4413237711955941,0.1676846394420781,0.3628045026035724,0.03198887692376117
235.28,0.14508188942383618,0.44279554144978694,0.17024540495479143,0.3457047019964723,0.03902386835727613
235.29,0.1362896757871868,0.44124100827204205,0.18285239087535182,0.324139530762291,0.042530335202879126
235.3,0.13399881120661492,0.4390937480631889,0.18475733477190706,0.33923874675534177,0.05191984807121067
235.31,0.12844322669603883,0.43805510744973547,0.1906719541612203,0.3344369174169401,0.05809081828877542
235.32,0.12919187896736486,0.4377733127395294,0.16974967067001612,0.3466791988881828,0.06478052508318434
235.33,0.13252041378509535,0.4415811444822054,0.13824190132902633,0.33597574568877303,0.06259576971648775
235.34,0.13052354547449269,0.44272909337650207,0.11302371277559256,0.3203409820732746,0.05070572531014992
235.35,0.12793680894541473,0.43753981283274096,0.10986413620845897,0.31348247523117545,0.05050763606414809
235.36,0.1234988478136748,0.43443230392451476,0.10491801145033526,0.3394818367059457,0.04919794955455794
235.37,0.12322915843622488,0.43900036002028664,0.10088065362716594,0.33310240455531964,0.039283345543691756
235.38,0.10859627484854971,0.4386653324742774,0.09659246340899642,0.31958056345915165,0.029903238213996354
235.39000000000001,0.0938415604831583,0.4399295437732678,0.09470607037699671,0.29961264324804454,0.033957148704993126
235.4,0.08910359161167646,0.4386839858749903,0.09799991533271607,0.3079971045562017,0.009504990016315513
235.41,0.08488111445217703,0.4359076646068372,0.1229876907187557,0.2922056239444424,0.021468180691137984
235.42000000000002,0.07062722587257796,0.43470492451475107,0.14394518699344397,0.2790487994139385,0.04289009244104437
235.43,0.06690338013288856,0.43252508115806665,0.1471420766501529,0.28841100383646523,0.04128555306311322
235.44,0.06763450465047796,0.4313319672361149,0.14297153644937424,0.27820076303996844,0.045172467210908555
235.45000000000002,0.06849921084446597,0.43021132281277147,0.15690307525136482,0.2723452745889335,0.05201033597169456
235.46,0.06921005747593592,0.4312440789812717,0.17041658754966227,0.32047878000313884,0.05625741524248678
235.47,0.06431553295431483,0.4400657047874341,0.20475404806516959,0.3299671868611048,0.06340861116094451
235.48000000000002,0.0658194252432735,0.4430578863418854,0.21796477581195198,0.3450553758254308,0.06420612256517785
235.49,0.06374520985290136,0.4475289138997786,0.22956240684221124,0.3486982834522411,0.06703851359603195
235.5,0.06639306111135712,0.44575820742057726,0.23032108506634033,0.3542442308206667,0.07371263865768621
235.51,0.06729794921356264,0.447256722904723,0.21613586688312694,0.3419056536260639,0.07782093752537798
235.52,0.06958378254123952,0.4480285819113954,0.20012711991546445,0.3541224790174005,0.08413984705693434
235.53,0.06861259275220953,0.44639014291567963,0.18917208048361936,0.36329641305631233,0.10742577977336346
235.54,0.0648742650289028,0.4488943510903177,0.18129441158966988,0.37799827600077374,0.13675839893704902
235.55,0.05987900314127094,0.4513020405815636,0.15775889086550465,0.38660049364050464,0.135158805001652
235.56,0.06328521890221298,0.4525741614304733,0.13989462405610578,0.3840233773689892,0.13071834901825913
235.57,0.0665017721350126,0.4575203350989148,0.13603014542679379,0.37875516490695216,0.13747610222092063
235.58,0.07513330516273503,0.46294135735488434,0.12162446291102609,0.3537359901007308,0.14649387475286496
235.59,0.07338394793424133,0.46547144829989845,0.1323315265850939,0.34086423538938215,0.16730955875946082
235.6,0.06706085307695141,0.4670189980181375,0.1364950553662396,0.34166852901283573,0.1749603824525521
235.61,0.06641906255090137,0.47176687381278065,0.1474680483576802,0.3418376277264042,0.18164982466383
235.62,0.06552376778456807,0.4740460594409097,0.1472428296672165,0.34394231911830425,0.17317827385663845
235.63,0.0658570848495909,0.4794248726078308,0.1473953939569601,0.33243698655834514,0.1643168370219358
235.64000000000001,0.06590394358805207,0.47503009659318246,0.14770617552676704,0.31928967728480334,0.15849830134369444
235.65,0.059758921845734066,0.4773952946656066,0.132679960093085,0.31378728109415355,0.1546096206758409
235.66,0.06124470285447544,0.4766502362511407,0.13498191130364984,0.30965494059660503,0.16874534507999708
235.67000000000002,0.06138602995856887,0.4787832391128642,0.136239527363917,0.3146430271009565,0.17692245135927118
235.68,0.06026713727690988,0.48301355397721785,0.1352993907685271,0.31087927881079347,0.1710571979039152
235.69,0.051192497929831576,0.4913851746420457,0.12110612078986524,0.3089179278224674,0.17160677893471948
235.70000000000002,0.045635416261139136,0.49543968844423636,0.1091420849586336,0.30876632996057685,0.1843211774033036
235.71,0.044178563787527665,0.5026034363308973,0.10169103648255352,0.311000449216921,0.19858689313858752
235.72,0.05327233960553951,0.5072632727641346,0.10370307654279719,0.3134684423882997,0.20454213027665935
235.73000000000002,0.062081739245686496,0.49915467629423976,0.08604837737635886,0.3172474179181657,0.21166657215429494
235.74,0.056490449365436214,0.5092275942378555,0.07209131109577988,0.3199980166501582,0.23264092904188874
235.75,0.06140175384889632,0.5019866888317434,0.0673134742282968,0.32317232562404147,0.247830766633824
235.76,0.06967166799827045,0.496204704760339,0.06472604905401158,0.32393586092758825,0.2503325716719092
235.77,0.08686204299829856,0.48533212156058253,0.05882390907029983,0.3242141687069759,0.25222741532609466
235.78,0.08994653212379725,0.47549956266138604,0.058693380059223574,0.32408861270410133,0.288939713956784
235.79,0.08778363150755496,0.4662007491722217,0.05714379817418283,0.32703991450129816,0.3021514509988991
235.8,0.09453368041904957,0.4636256799457155,0.058246938212185455,0.32402842362084217,0.30241003101877034
