time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
239.10000000000002,0.05319302511528916,0.2574889404339952,0.2400976341486957,0.06866116024682832,0.1625673469517816
239.15,0.06004824722935184,0.2554035326334692,0.2487863495923214,0.06839325805173063,0.1354083659436387
239.20000000000002,0.05904807112253235,0.25033005991470697,0.25891348980908435,0.0703728320671451,0.10885328404124253
239.25,0.0633617046423476,0.237531390338692,0.266313838203331,0.06739700293224166,0.08166235357480914
239.3,0.06541606024527477,0.23155807933287517,0.2740048632543257,0.06651803150886408,0.07708491542357317
239.35000000000002,0.07488049385765395,0.22898974837564842,0.28578992892139254,0.06322289367237725,0.0685418782262497
239.4,0.07950491707799841,0.23291957161378837,0.2872336061770296,0.0634667427219575,0.055195664944511315
239.45000000000002,0.08315495166899271,0.22666566845844968,0.2895656735865454,0.06682374983860456,0.03971604855123372
239.5,0.09196517486059662,0.22598865077109678,0.29415799488580885,0.059546633583137346,0.050005499456154644
239.55,0.09885217700568202,0.21322666111944827,0.30312313775245064,0.06840967591709411,0.056123562425902704
239.60000000000002,0.10599250699987146,0.21664438611021428,0.3083963650947435,0.07029055786729604,0.06051624725300238
239.65,0.10652423950469146,0.2183908328382836,0.3197332147020947,0.08095160580967459,0.05855296112175949
239.70000000000002,0.10693343149558505,0.21692849769666528,0.3281570560937601,0.07862370739189149,0.05580023843542369
239.75,0.11325730754655579,0.20877166588352014,0.3347351203612734,0.06777323296042499,0.07148946991689174
239.8,0.11470129259374995,0.21662116768546882,0.33369767748182066,0.05291710319661153,0.08824723244979953
239.85000000000002,0.1149437851714889,0.21316445999083433,0.34056158356178373,0.05413115133763145,0.09044741189631031
239.9,0.12282207190274266,0.2071865902653302,0.3403319517656715,0.0561594069588079,0.10001269397273953
239.95000000000002,0.13736829724762364,0.20439310801194574,0.33435405166980636,0.05043615035779706,0.10221568800449367
240.0,0.13607961487817993,0.20045645331950981,0.33699977139306736,0.05714033870857613,0.10083757237187392
240.05,0.14218853044147564,0.19230987106068714,0.34097698768706797,0.058150260956122815,0.096038758724008
240.10000000000002,0.14463879601856783,0.18629982725306235,0.3437881278120432,0.055265859664901634,0.10063296675555053
240.15,0.14850544592715464,0.1884660950196351,0.3430242394301863,0.04997037010925143,0.10602816824077786
240.20000000000002,0.15336841259359804,0.17416315839583532,0.34205488722604566,0.05767443456799519,0.11714278857499147
240.25,0.15813677785092023,0.17541449814073223,0.33820481047766415,0.07038628385627257,0.12004094911890287
240.3,0.15698489528297815,0.17063672488461848,0.34192649585262586,0.08247645240970693,0.123552050335087
240.35000000000002,0.16292138325770913,0.17113654825680505,0.34173621755435535,0.0870463157393647,0.1313697314306824
240.4,0.1700597906380164,0.17368639990117662,0.3425447981682744,0.09448506784954364,0.1337263708541608
240.45000000000002,0.17722934487627864,0.1768449846479795,0.34580864691722135,0.0996399743863865,0.13326856963003583
240.5,0.18571646498347838,0.17599105982549537,0.3486751593114711,0.09430131882583678,0.13175837450283967
240.55,0.1882538969586865,0.17993750328869532,0.3486235922803454,0.09195585670847957,0.13723007532016918
240.60000000000002,0.19025315101019927,0.18513925301965864,0.34210970071340385,0.09703706071366339,0.14433362869294233
240.65,0.19833025730381362,0.17900770828258614,0.34158310301318234,0.09570621557082698,0.14998201530770827
240.70000000000002,0.1978589337140737,0.17063502358990548,0.34036834905303026,0.08797282102210664,0.15991722681852702
240.75,0.19774182852851552,0.17258367645902833,0.33312531554995173,0.08720405589689759,0.16659407526792575
240.8,0.2001226812413267,0.15693352927289544,0.33112577597234055,0.08798364800997498,0.16652527044820967
240.85000000000002,0.19613110037082165,0.16363101104495664,0.31650054645081416,0.08682547494708304,0.17806154352004827
240.9,0.1905476804818335,0.1626075389611639,0.3020405124280359,0.09096983472269073,0.1888062925760617
240.95000000000002,0.19502034142463753,0.15389936643755892,0.29788255895980564,0.09800781775994072,0.1887128574887281
241.0,0.18845403951600587,0.1456362736727591,0.2955648235077344,0.10153267032777603,0.19943264220605333
241.05,0.19541458727452876,0.14702871126004136,0.286270227810855,0.11341652300348284,0.21158839531069337
241.10000000000002,0.20143482000893664,0.13733222998466865,0.28131164500445577,0.1071355900891806,0.22268906563261393
241.15,0.1992889806708451,0.13303339306288295,0.2763456040003826,0.12114960084816814,0.2376922176155706
241.20000000000002,0.20358712603272372,0.13551333285290798,0.26335972654026507,0.12522082422536848,0.25899997538859504
241.25,0.1956566387755863,0.1373578764411702,0.25915341657154256,0.10990342917659095,0.26726137353650453
241.3,0.19992733155776468,0.1295848034361345,0.2539585170783036,0.1274878739303949,0.2769242375192602
241.35000000000002,0.20539097266595654,0.12757410247651257,0.2519986052298552,0.12485929062654558,0.27779889145448
241.4,0.2137234336411261,0.12167677495227923,0.24911870074884634,0.12925826822875938,0.2870018845904948
241.45000000000002,0.208628177093289,0.12676448247096261,0.23754781464611222,0.14851812431117492,0.30936303736532367
241.5,0.2106474211439915,0.13029115892013776,0.22553233767520456,0.15539812908218614,0.3170178923581022
241.55,0.2101857731724314,0.11522112728119488,0.21274839597224474,0.17076042933656085,0.3366841230053326
241.60000000000002,0.20025526143078748,0.11222476524817891,0.2081761437453756,0.18755209628251343,0.3421535717259585
241.65,0.19939724599088587,0.12312912595890252,0.2007660946642735,0.18797422720147414,0.3416161890517226
241.70000000000002,0.19986256660081225,0.11720925674485566,0.1817689039611586,0.1838280198079943,0.3419940573714657
241.75,0.20158040838348215,0.12103075897754624,0.16679775563981064,0.19309404363349944,0.36201691424579624
241.8,0.2038241107107689,0.11660585277846598,0.15190405618655128,0.1920869258368527,0.3780993942427556
241.85000000000002,0.19432495856033874,0.11530805063213914,0.1480516081729343,0.19317367238650038,0.3893856457355832
241.9,0.19360372002024606,0.11709681564976318,0.13823659123253482,0.18440459953651112,0.4061801411593499
241.95000000000002,0.19081540331027144,0.1392711660788406,0.13538988153568662,0.18892425918276415,0.4184296855060754
242.0,0.19076364699144233,0.13652495759783212,0.1278881987534586,0.1911083785949971,0.42261869645590616
242.05,0.18819514597071968,0.14654918230069142,0.12026350439233262,0.1949189704463631,0.4329396267999152
242.10000000000002,0.18215257886438424,0.15743955628165685,0.11901517682910967,0.1999660817660763,0.4534022584265027
242.15,0.17275484538358513,0.15222103457165231,0.12638828378666211,0.21401031352310565,0.4558422102888223
242.20000000000002,0.1718748393154027,0.1616908290988027,0.12341006129411203,0.2124187473479081,0.46407237135866874
242.25,0.16004475327400938,0.16597107155832913,0.11703093028104718,0.20814138481162786,0.4646811434439351
242.3,0.1503295739210083,0.15880778119537747,0.10802040529856721,0.20508626081621928,0.46749846547874097
242.35000000000002,0.15136396007633143,0.16027867839274007,0.10225689571027269,0.21225768833235537,0.4713181336318458
242.4,0.15484322096516356,0.15949269548921685,0.09927944773028373,0.20765137882853377,0.4652928342348542
242.45000000000002,0.14522795729814014,0.14974705184448436,0.0990663956538103,0.2087643400008949,0.46736491177779105
242.5,0.14176101234941624,0.14216159073527782,0.10232553140613768,0.2151684983652556,0.4662239294767183
242.55,0.14053938898738494,0.13667587342483997,0.102497192750722,0.20198593321324887,0.4693126615627558
242.60000000000002,0.13518408429711137,0.13450232254948127,0.09931002006065656,0.19185000660124868,0.4697938672646304
242.65,0.1365182913556912,0.12512709335829034,0.10158939912141739,0.19922056027523358,0.4779446831561866
242.70000000000002,0.13452736474638133,0.13513432221114202,0.10845462508204198,0.20249271250562856,0.4825065983325649
242.75,0.13722459385502786,0.14331409138659282,0.10069598401649445,0.19479212336003576,0.4831410966581808
242.8,0.14402296230780476,0.1538247320450396,0.10137869725282812,0.19400506448008423,0.48992568751869514
242.85000000000002,0.14709167969836226,0.16107496446033176,0.099468782489653,0.2065181954781892,0.48736408276573473
242.9,0.14494664390459663,0.15589496607289818,0.09962820500366916,0.19761369970316123,0.4968762710227359
242.95000000000002,0.14568643575966134,0.1527006101897289,0.10355007094021373,0.19024998282242492,0.4974197169546473
243.0,0.14069490136767898,0.14718386596279498,0.10804334198010077,0.18876153316342234,0.4961388667926449
243.05,0.1430735849961824,0.13841529680283862,0.10851055794623954,0.20087533475465605,0.5090302389137965
243.10000000000002,0.14406879265234712,0.12922044129466947,0.115206926419703,0.2026983345958159,0.5199107395102557
243.15,0.1350383154294856,0.12322609687068578,0.12035502002659142,0.19914512828426434,0.523033709296318
243.20000000000002,0.12374750478338016,0.12523680394772074,0.12938887057358023,0.1989586039458733,0.5295149260800249
243.25,0.12886157444875537,0.11150317728838795,0.13732227330044855,0.19082634630662024,0.5187005299240484
243.3,0.13419532823522864,0.11168165295770038,0.13931593093192773,0.18872458923071697,0.5089723842686218
243.35000000000002,0.12913931775181675,0.11102716247670363,0.14182380793645047,0.19390948723819695,0.5068989901871088
243.4,0.12814321935981401,0.11626795456434678,0.14977856647251628,0.2011837415158549,0.5127595383890837
243.45000000000002,0.1299765431126987,0.1182635864749203,0.15076158159053646,0.2052911301893486,0.509616924493878
243.5,0.12488146066312117,0.11645249997312135,0.15185230515168924,0.21091715090133492,0.49841075682034364
243.55,0.12967713744497314,0.10647761234069067,0.15909755286970234,0.21055179711570535,0.5029015344792922
243.60000000000002,0.1296569800081461,0.11405982894327271,0.16846647418267757,0.21476206022690245,0.5007651519796612
243.65,0.1257165206357553,0.12772764927655944,0.1715687997393846,0.22221816577415257,0.506767251284568
243.70000000000002,0.1326823312460686,0.1300527251868029,0.17784042913461856,0.22393509518314636,0.5115660648993318
243.75,0.13278848878086053,0.1354442764399575,0.17906159040464992,0.24669080399724355,0.5075142721068601
243.8,0.11943147113687082,0.14528117729145398,0.18917646859736642,0.2491967214485171,0.5126326415210251
243.85000000000002,0.11687367245673476,0.14305161532599495,0.18727349137214744,0.25121005718010037,0.5169073797565289
243.9,0.11180562026731308,0.14341557733341104,0.19768792529206256,0.2453996705078481,0.5063077441564467
243.95000000000002,0.1145204076951547,0.14540909826273618,0.2006095859376415,0.2533921124439318,0.5131982668612315
244.0,0.1132445751001975,0.1495967109950269,0.19905588745811137,0.25683751677163313,0.5296323061805919
244.05,0.11155657368891823,0.1456349136379459,0.20186189359339068,0.25525885009478183,0.5309739064178076
244.10000000000002,0.11318723158477098,0.15075738397753863,0.2016725410386521,0.24377113485289076,0.5265763923385215
244.15,0.11729534685981213,0.15091002328168812,0.20735224736549532,0.25106757659263285,0.545943407920868
244.20000000000002,0.11156868998789049,0.15531997479647136,0.20875663863203195,0.2518980203755804,0.5412113379020441
244.25,0.11217635923215016,0.14935235965897245,0.2169772694061906,0.24829154918831148,0.5471464128748293
244.3,0.11485454607325692,0.1522592103212886,0.22562813754051492,0.24529942874300337,0.556815200699683
244.35000000000002,0.1110525057052405,0.1517989655018849,0.2340388146596852,0.2475600059653583,0.5592454222679577
244.4,0.12087487106094519,0.15453831115508437,0.2439319490890902,0.2559873727051766,0.5513658084871687
244.45000000000002,0.12282092331627092,0.14638388225905444,0.25577031420408547,0.2460117448592526,0.5529417656529632
244.5,0.12814119193574708,0.14293058118643825,0.25491441529533027,0.2445669186316578,0.5605987917442441
244.55,0.1367447914526324,0.14432604381513128,0.25889854519497746,0.2561694818730607,0.5548974004994127
244.60000000000002,0.14253691780899003,0.15157449533720863,0.2677150834838429,0.23460642650384628,0.5513629774649093
244.65,0.14866232126339893,0.14495183713685497,0.27273333543641787,0.2428963956096331,0.5516011642506029
244.70000000000002,0.1428621684497528,0.1474764386431427,0.27784412554640336,0.24799375836790408,0.5643829639910197
244.75,0.14245061917663351,0.14146519262280496,0.2800242154626121,0.25069288425414976,0.5765965493825377
244.8,0.1454205202720878,0.14375665751537603,0.2816280785490049,0.24842895774099866,0.5901096974374931
244.85000000000002,0.14890202299879846,0.14222445836074113,0.2813475860795637,0.24574072701626817,0.5865014311841715
244.9,0.1490208143050894,0.14311541076376233,0.2861761381536908,0.23589046852081477,0.5935603290011259
244.95000000000002,0.1449470937295007,0.14328537062266267,0.2900079852462876,0.23056283724734705,0.599610304157329
245.0,0.14330311238625484,0.14402922840342916,0.2821344253762388,0.23535772242792002,0.604306195201234
245.05,0.1380256439785088,0.1453236459406382,0.2813174727784132,0.24390963833234564,0.606401851242755
245.10000000000002,0.13418273959249974,0.14091840928234187,0.28050466670016977,0.26142595472808267,0.6053513088232445
245.15,0.1291133193357779,0.14760298269996203,0.28488047121977095,0.25531766465124234,0.6199063732775408
245.20000000000002,0.11717102843728078,0.14966942080178336,0.2876619167156648,0.24413147869954832,0.6203156352213693
245.25,0.10945016738463376,0.14757305749272373,0.2867255507947963,0.23579553249130158,0.6209580361269981
245.3,0.10607127927742441,0.15086388383825056,0.2807352603900606,0.2393565613869299,0.6176111819588981
245.35000000000002,0.10193373362378241,0.14491671680843057,0.27385734830271713,0.24559063876090695,0.6196512456546426
245.4,0.10177640413317143,0.14536378598373856,0.28036530573176316,0.25508177437790736,0.620334016304228
245.45000000000002,0.09891067434559205,0.14351544863594712,0.27852602320749836,0.25597954369254494,0.6193305952607148
245.5,0.09349806513808298,0.15237916327994983,0.2677405878754961,0.2443524666913304,0.6223449657749734
245.55,0.08667939397170747,0.15094237937387459,0.2704945725970243,0.25387976059943773,0.6114991910191756
245.60000000000002,0.07737832203788514,0.14619796062784085,0.25564803443470246,0.2540320686706137,0.605333973082848
245.65,0.06931118370239081,0.1461199904179197,0.24888188779213105,0.24128555533548174,0.602190739002211
245.70000000000002,0.06622144994951949,0.14001254528787577,0.2463832829712132,0.2384239969210191,0.5998581183151601
245.75,0.05991731595757278,0.15069094236426575,0.23060357609149504,0.22947789660643234,0.5941217636308516
245.8,0.0511341120317947,0.15864185760114052,0.2257407890112982,0.24016019427613103,0.5929409420154023
245.85000000000002,0.04228426220314384,0.15830404801486406,0.21602109316338708,0.23633368818023362,0.5811637967795189
245.9,0.04171375937179521,0.16178735566595712,0.21468014420548942,0.23892289621736004,0.574993581772117
245.95000000000002,0.04082623888245409,0.15837333065589132,0.21050922832073865,0.23838526319099138,0.5707995263015319
246.0,0.034538869670108344,0.1540879005115398,0.21155254676778365,0.2387689769539136,0.576699003919688
246.05,0.04077270218283288,0.16254603924540742,0.21214861987909125,0.2231360316087676,0.5700299472043838
246.10000000000002,0.037222886514738325,0.14844946833229916,0.20387591741193678,0.2289408216781543,0.5700457761735946
246.15,0.04037060127245038,0.14902443036562793,0.19528881412812327,0.22675554018992428,0.5783061779047716
246.20000000000002,0.04307166621885649,0.1428008215680944,0.1945077414088297,0.2305101057985538,0.5765319921526388
246.25,0.042420161532084805,0.1436319249198419,0.18811448661043884,0.23094486178022547,0.5853051554726314
246.3,0.04565560373683957,0.13334714243896084,0.18310685751167977,0.2295705087517191,0.5855825073146267
246.35000000000002,0.04958815915894495,0.13107299783040113,0.1855550680350542,0.23322447141739547,0.5804684526758556
246.4,0.04219267991060422,0.14153611385910872,0.19361006602324998,0.22575431909160276,0.578815520372506
246.45000000000002,0.05224793904099444,0.13259516321776296,0.186902064751547,0.2230404909443508,0.5840413348364591
246.5,0.05251135068472155,0.12448682134267552,0.1789338005988956,0.22042454174171314,0.5821540853811249
246.55,0.0603907925270364,0.1264156934459654,0.1773188799468693,0.2166864793691271,0.5855818239679814
246.60000000000002,0.06619392641088921,0.12447785896584886,0.17599555497951902,0.21488444385380812,0.5684705830138836
246.65,0.06862948752705879,0.11782866953639197,0.15229407450487487,0.21173071787886538,0.5653693596021564
246.70000000000002,0.07207688326806662,0.12328260984324284,0.13946020517830227,0.21593737041981828,0.546581782814199
246.75,0.07262971790879105,0.1282647383772803,0.1318544618989482,0.2143007898027333,0.5295307150528152
246.8,0.07639066390835271,0.12801956701138842,0.12287051263727791,0.21994685674452188,0.5330840284955175
246.85000000000002,0.07876209817563266,0.1286637800270065,0.11389168142612124,0.22518761922681865,0.5327439949842915
246.9,0.07673134300998259,0.13144798500951138,0.10709299313070401,0.22596216225534244,0.5248826907045684
246.95000000000002,0.07481644336263477,0.11625371223140868,0.11105439223087588,0.22160083480560902,0.5205553482528515
247.0,0.08003187348431698,0.11199287605303095,0.11498967831502771,0.20748145928889328,0.5256871795280722
247.05,0.07321667575830025,0.10191366153741632,0.11964743249192948,0.218344043052179,0.5247232836142475
247.10000000000002,0.07091050602882895,0.10158384020301475,0.10837020429192748,0.23111775950120328,0.5320779002405771
247.15,0.07828689646785986,0.09908398032692319,0.1146592226711094,0.23929231859766156,0.5336372233206945
247.20000000000002,0.08211424049385344,0.10460498896467114,0.11745117935685528,0.24429083034310842,0.5337377190092863
247.25,0.08829690132242239,0.11007431792895407,0.1144008382445144,0.24460795378609687,0.5485247468871588
247.3,0.09121424251239214,0.10183055119903794,0.10953129639676942,0.2534634830681835,0.5549417546797178
247.35000000000002,0.0947492200523934,0.0982632704646662,0.10468276464531154,0.24650549729575222,0.5513887787932359
247.4,0.09795858647781855,0.09651554801370422,0.10055840557844892,0.24622926142691942,0.5557891939607008
247.45000000000002,0.09824284920396421,0.1008189574947199,0.10397526986418569,0.23766481697443498,0.5543452401863466
247.5,0.09469209051335825,0.09835482989439485,0.09331168206400184,0.23350415392499002,0.5566940441968334
247.55,0.08939212978393601,0.09674278043715967,0.09972997952246639,0.2252516483261101,0.546033613579318
247.60000000000002,0.08987828556623725,0.08501667518090256,0.09670842335243011,0.20753729048550365,0.5566425107274564
247.65,0.08776104169900267,0.0812006061722672,0.09007162352148917,0.21305182789818877,0.5604894592849252
247.70000000000002,0.09335734187454756,0.07797252673259476,0.0891296663998637,0.21862272370413235,0.5556634167185793
247.75,0.09877379126898267,0.070388319229733,0.08102248353311182,0.2161991010645099,0.5396256382849103
247.8,0.1059764689730996,0.0688556688178731,0.08922671311601987,0.2171685988211423,0.5320398132202624
247.85000000000002,0.10773987615033996,0.07596582446365326,0.09186583061449256,0.20778180186679132,0.5282906594178692
247.9,0.10705688471279332,0.08047161810356514,0.08988799232518516,0.19139557831200996,0.5159909338667238
247.95000000000002,0.10867064812011884,0.08693666541915372,0.08722883082388806,0.1778191551321175,0.5098354142959333
248.0,0.11422324996291627,0.08173527911028221,0.09382913411819709,0.17675754287581089,0.5139237180091568
248.05,0.12129908140044313,0.09255315689242455,0.10113459817091408,0.17364956522402553,0.5081208716598336
248.10000000000002,0.12649130727515542,0.0945350470237685,0.11166396778499717,0.16687662892171573,0.5041823458782044
248.15,0.12724812925720705,0.09841618221606865,0.11515919199563575,0.158644281127909,0.5086112645838247
248.20000000000002,0.1352843547055129,0.09534505658314407,0.1154048922222397,0.15756778122946996,0.5104573019387488
248.25,0.14772512283249398,0.09099065665190324,0.12148776332002408,0.1613797249409774,0.5134454249344861
248.3,0.1493063407535128,0.09635679840706868,0.12497232549780661,0.15255046167873515,0.5073057215124374
248.35000000000002,0.15707107631646347,0.09922101710041581,0.13214667864194432,0.15118387765252825,0.5077354987736182
248.4,0.16260720789186772,0.11016834575457268,0.13521800887891952,0.1477064586320668,0.5018539909304013
248.45000000000002,0.15505002703013285,0.1083353246362428,0.1444947768738448,0.1504041071058159,0.5045440961077495
248.5,0.1598791566057453,0.10767906953801892,0.14351553502095254,0.1581891749746632,0.505003159483806
248.55,0.1643138667031112,0.1078022417114365,0.14802762721463963,0.16204724659093706,0.5082947135151983
248.60000000000002,0.17405670740132584,0.10710783946394996,0.14882916805583735,0.1584377696623767,0.5118875326375026
248.65,0.17572813733456333,0.09933802902896104,0.15123254899259542,0.16252766951292782,0.5193817062138544
248.70000000000002,0.18128521153833363,0.09162197023617193,0.16373099524100299,0.15326572459865687,0.5250262849279242
248.75,0.17894835613480098,0.09665222031677076,0.16682156431862388,0.15033821995560429,0.5286614783943245
248.8,0.17771180858162222,0.10349273140093876,0.16677998219491416,0.14705239552690227,0.5354435077728484
248.85000000000002,0.17501226242641593,0.10812766586732184,0.16847252253832318,0.14245630003206777,0.5249994328069256
248.9,0.18810162466487523,0.10965733559075465,0.16388779922178526,0.14651647115773062,0.5399566878387841
248.95000000000002,0.195784275423464,0.11473663051698818,0.16155650666266566,0.15006430514717103,0.5326403418907928
249.0,0.19636364842866172,0.11922729634083844,0.16373082014083076,0.15705348819619433,0.5399352078000271
249.05,0.1975436312086414,0.1252344437900597,0.1647982244616638,0.15755455946747635,0.5372853826010738
249.10000000000002,0.20438089910435384,0.12049262711682529,0.15879712881197397,0.1705099412699186,0.5472570220636749
249.15,0.20048561383552474,0.12199800986775997,0.16009075765276576,0.1593952371060359,0.5409767833333642
249.20000000000002,0.19805010213572147,0.11682917909519266,0.16857191826569976,0.15698597668681427,0.5356062654711956
249.25,0.20335006145956908,0.12182974755157938,0.17679297625587936,0.16066841915946814,0.5341939289895749
249.3,0.20635837503604704,0.13026591177303867,0.18415887953563645,0.1707319957199556,0.531859509222706
249.35000000000002,0.21134772896639262,0.13866646972317126,0.1874790462654816,0.17300489030770694,0.5304846851934526
249.4,0.2121415731096576,0.15547584918515878,0.18425599162593126,0.17894851095304135,0.539221522500933
249.45000000000002,0.20960888541976477,0.1592306771073096,0.18210775597503343,0.1845451772661891,0.544661789507907
249.5,0.21752685132924915,0.16513330202321438,0.18698180537048553,0.1935811736326311,0.5532343578726042
249.55,0.21344562937098002,0.1655562641725147,0.19776104275458486,0.19197042662150324,0.5673642463471138
249.60000000000002,0.21369760722448158,0.1672792222538866,0.2071774329373499,0.19364712271687717,0.5813537932944517
249.65,0.22053458310675095,0.16407313253150457,0.2058798390684932,0.19950201545312446,0.5778435165364125
249.70000000000002,0.22159886577935506,0.17715525425468887,0.20453134449098842,0.19368859393340665,0.5794307621471313
249.75,0.2261304858385385,0.1850540034976915,0.19968555940979094,0.1981026407780526,0.5876725506872036
249.8,0.228546517912126,0.18374407081890104,0.19511665330926556,0.20931046005487697,0.5987626518048007
249.85000000000002,0.2432669156099194,0.19387787835051934,0.19500948664119194,0.21105046134865577,0.6013252796191791
249.9,0.25947554324044514,0.19104132283204173,0.19000354689847598,0.22707654182085046,0.6056172202541815
249.95000000000002,0.2631297084425921,0.18644828238546743,0.1807888971875773,0.24263841095122235,0.6037560456173281
250.0,0.26070459769636845,0.19590235434548844,0.1713693050848972,0.23772260861192723,0.6035834641676955
250.05,0.26371046218292826,0.1873768233042597,0.1649086746029326,0.22996643577475348,0.6077791714107909
250.10000000000002,0.25563806407810546,0.19609507103913645,0.16534907695499557,0.21554321514837388,0.6221197061248949
250.15,0.25491421104388584,0.18942218000484143,0.1652255429527782,0.22448199986194634,0.6288681365450074
250.20000000000002,0.25858095290339494,0.18901856852149385,0.16682131901153335,0.22415767212499488,0.627579626764379
250.25,0.2585556317611335,0.184814341093365,0.17163593861501833,0.22641438866892744,0.6249655073431651
250.3,0.2631364359858216,0.19474999055118397,0.1773856329452236,0.22180744434395694,0.6258548852334263
250.35000000000002,0.2634160099867326,0.19719569932398479,0.17717338502252464,0.2312428563610605,0.6198063236245609
250.4,0.26350745612181914,0.19498312090998943,0.17517379132777314,0.24480633925481657,0.623719053540107
250.45000000000002,0.26455471693057236,0.2009440722876595,0.1775939426470725,0.24794698703380846,0.6284089917468166
250.5,0.26646893276692435,0.19928132623405378,0.18146610805632585,0.234596394010055,0.6328378825533773
250.55,0.2639133163137833,0.1984643048481226,0.18633720143229782,0.24185946860126584,0.6305631613245504
250.60000000000002,0.26633129702049113,0.20261524580818166,0.17577819107989173,0.2626857747370844,0.6382016662102179
250.65,0.26507144388286313,0.208026512108373,0.17325108284077462,0.26041030853666347,0.6475009847178685
250.70000000000002,0.2628648133713658,0.20853992364167095,0.15991007644823,0.2536461830069838,0.6428076237411775
250.75,0.26293187326544876,0.19997194651575265,0.1503393789831894,0.23857206181129292,0.6485324115866334
250.8,0.2612946070086381,0.201840189926353,0.1366551970082417,0.22414815083231757,0.6501739769979277
250.85000000000002,0.25628868789774606,0.1967723390579547,0.13347362748889213,0.21159988527069534,0.6598766706191763
250.9,0.2512831333843102,0.18793874446090408,0.12693974696123775,0.21816002628865927,0.6654355605578829
250.95000000000002,0.24974927029083546,0.19120992739239567,0.12376344942166136,0.2087937200411244,0.6679506590817423
251.0,0.25292889521797984,0.19710556139198032,0.12811659678327486,0.19707779716784812,0.6744763068912466
251.05,0.2484729938557371,0.19689249812639145,0.1272960190196831,0.20835412035852585,0.66861774650677
251.10000000000002,0.24836177987142663,0.19673819243055943,0.11565311281156229,0.21669330830495248,0.6671002371697524
251.15,0.24016603779347193,0.20119517870969295,0.11075465319319601,0.22305689956270597,0.670625214681575
251.20000000000002,0.22454977603636264,0.20243423461936277,0.10615032434162805,0.21613288168553196,0.6708761079158342
251.25,0.21706097417022702,0.2041056651517005,0.08999643332767511,0.21250548130321215,0.6699166741176072
251.3,0.20834232941037326,0.20084891281019668,0.09072528640891772,0.2113335584497633,0.6848815348329654
251.35000000000002,0.2048379179417102,0.19475226735695975,0.08886896751844951,0.20356848267821215,0.6831393837052835
251.4,0.19149201602678892,0.19237091948541588,0.09250623169609752,0.19939985963451942,0.6875981617313367
251.45000000000002,0.18412762704747662,0.1849430433895215,0.09403527717508924,0.20369003780365408,0.6941191581857583
251.5,0.1798541468446132,0.18579131523234682,0.09807146141476719,0.19749793201775853,0.7051812038784275
251.55,0.1688227935714246,0.1891912627634667,0.09576941667276623,0.20128071468192238,0.7101108268654946
251.60000000000002,0.15438287803898665,0.19132805352146343,0.09713841680900716,0.20671799595231777,0.7040761868361842
251.65,0.13794143756112906,0.20089077502048233,0.10087469470331109,0.21123525204136967,0.7125878429910988
251.70000000000002,0.1314897434024923,0.20171872616694847,0.09957128579125794,0.21028855258009135,0.7101697775501699
251.75,0.12592620940136315,0.20034747592839383,0.09339462168849286,0.21464375514958678,0.7150631305062276
251.8,0.1265757464531427,0.20468117919787854,0.09757661862097833,0.2166378323873926,0.7108010627948597
251.85000000000002,0.1204924318976402,0.21591732147136272,0.09777944609576035,0.22927147879460957,0.7210608576249338
251.9,0.10948834382799273,0.20721518458310167,0.09640887808127467,0.22732568033467035,0.7106096149319238
251.95000000000002,0.10926923494377691,0.20552193378941622,0.0896970690714529,0.21786499467443152,0.7084877120538857
252.0,0.10346702013222787,0.20609424126225215,0.08385838693581558,0.21378211395876703,0.7129829248443817
252.05,0.10649789149582367,0.20351593403397233,0.07967973713439072,0.20751903635097327,0.7120050256686479
252.10000000000002,0.09919879823907136,0.2068090249319417,0.08166524483568692,0.20926740573164565,0.7038931584245725
252.15,0.09308962988169361,0.2017072951834239,0.08346192599990628,0.21557192526965432,0.6950533470383505
252.20000000000002,0.08502260913421301,0.20940990573470536,0.07919096926824372,0.22012229539807251,0.6975417021804874
252.25,0.07928951292670777,0.21872361456158573,0.07483082657632902,0.21753774763855732,0.6921708523595057
252.3,0.07170191006605596,0.21316783134295822,0.07484264445357426,0.22372273404479853,0.6862583046071977
252.35000000000002,0.07430791534008191,0.21470026477077622,0.07653797493463997,0.21890277351136994,0.693866032404451
252.4,0.07905316028419873,0.21603850236936287,0.06773564125851372,0.21075433320675263,0.6897049055002956
252.45000000000002,0.07576718938802725,0.20657113433454963,0.06632546724203549,0.217521759895384,0.7017473414485361
252.5,0.08163455927345992,0.21064498292036163,0.06544955087577964,0.21609117912810652,0.698575987021166
252.55,0.08110696695885092,0.21990773426070973,0.07281718479812849,0.22198387638343517,0.7027364029935804
252.60000000000002,0.08258605336619569,0.224097259933005,0.07318759880731177,0.20346872296875357,0.703418416866958
252.65,0.078546307180881,0.21809236883174382,0.08320293421602162,0.20757471109428946,0.7154774903006272
252.70000000000002,0.06712462920670853,0.2080797547754619,0.08879539974445314,0.20541451432877705,0.7181901234096647
252.75,0.07111546689415972,0.20886972797746248,0.0882932695067996,0.19546195137567968,0.73017164436982
252.8,0.07744599182856635,0.20691538912747107,0.09589337267871394,0.19178906082270303,0.7284249765356908
252.85000000000002,0.0829976635339525,0.20463798956935686,0.09840295472291176,0.18759096238734954,0.6993493655923481
