time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
287.0,0.1092971013849916,0.17644063070282845,0.2819105765718674,0.4145216502648819,0.13399194335303663
287.02500000000003,0.10683121643130172,0.17894258868506394,0.285495462758529,0.41841983590748844,0.1330771804624717
287.05,0.10668681381735781,0.17810718090444308,0.29377763441658616,0.41891347132657786,0.14700344434844118
287.075,0.10638867102116932,0.18081072669279127,0.3036666884326648,0.4254285481492038,0.1660477138065194
287.1,0.1052500435286571,0.18707913373853857,0.30990905910822925,0.4331638805353016,0.1749036298401121
287.125,0.10632235624349054,0.1914730674173805,0.312918186314337,0.4320718456250812,0.18741877402959248
287.15000000000003,0.10412282680432099,0.19205591346133435,0.31884757512608336,0.43526470988161226,0.19914195462148226
287.175,0.10644368741824142,0.19481399539135663,0.31982958362127845,0.43874226799836435,0.1881207374226288
287.2,0.11044767002367983,0.19589633239956936,0.3202508769232526,0.44235698345298435,0.1759144128036957
287.225,0.11455477390568282,0.1952090478802508,0.32104247997433255,0.4401308352268662,0.1826534743377503
287.25,0.1163464949415535,0.19185209669800146,0.3172230364535294,0.43807289823111434,0.18224388407031683
287.27500000000003,0.11553867393371008,0.19045875782301933,0.31222321135374526,0.43980843075116816,0.18155423129598558
287.3,0.11570060531696162,0.18909203766592708,0.30711951865586956,0.4327090160384773,0.1891449805055768
287.325,0.11734542535198336,0.1844725633476441,0.30841863413373777,0.42765546685177097,0.2020729035939464
287.35,0.11703072251087088,0.18328283513346327,0.31167612815086476,0.42509742507715875,0.21459122323952598
287.375,0.11258128774529412,0.18420785140778304,0.31882197526496353,0.42648778813068844,0.22195467748893608
287.40000000000003,0.10895567738787554,0.18824745044329078,0.3179260870917357,0.43046758914654004,0.22466833832571037
287.425,0.10721895371038341,0.1837860324445207,0.3177065551056472,0.43091745201772796,0.2347352053184694
287.45,0.10353154781778567,0.1852710990939489,0.3165526934808608,0.4239153616213642,0.2343605552715999
287.475,0.10277848716728877,0.17992428003026903,0.311404312135026,0.42233686076109234,0.2565730134719306
287.5,0.10693582670748435,0.18033492127323758,0.3069923710307265,0.4195225821529972,0.2604087371592924
287.52500000000003,0.11058351150273772,0.17865782133329902,0.30284192275701,0.4193282903331922,0.23957884949477726
287.55,0.11434144207360962,0.17521449082445287,0.30281847032775383,0.4285312331598261,0.22302954076553053
287.575,0.1183019111108517,0.1754336125499565,0.3097421158558192,0.42914404684748,0.23162067353379756
287.6,0.11638821295965698,0.18236265588660872,0.31785870734648514,0.4282016902813795,0.2342041007946765
287.625,0.11140577793634027,0.18245590999576508,0.3225136238637449,0.4294468017706703,0.2425473657898994
287.65000000000003,0.10886996659582074,0.1859962310944244,0.31848845602679987,0.43791745495794376,0.23840686453007934
287.675,0.10613925673258154,0.18905135679013227,0.3100493511097786,0.4279229469314177,0.23902152351845116
287.7,0.1053750774057586,0.1832080603640881,0.3036964453120743,0.4435778555060134,0.23481530413951435
287.725,0.11109562444887394,0.18830351651791732,0.2991630762581828,0.44204133242886323,0.21632323564922556
287.75,0.11343101722872613,0.19272277533290488,0.29762759463737765,0.4469786614389761,0.21870137181667013
287.77500000000003,0.11413704036359379,0.2019596332529029,0.2868192849274673,0.4555992465917967,0.2271307995177928
287.8,0.11235716046760338,0.2003509065405038,0.28136848175623086,0.4521363900610212,0.23078954905600046
287.825,0.10855837920263645,0.19953291608425555,0.274626589605554,0.4474128405649797,0.22844456867393872
287.85,0.10583033158072615,0.1944124611721105,0.2727004274068237,0.449816374371652,0.23264828237364546
287.875,0.10674611502417637,0.19001501304568644,0.2706777211146367,0.4470351581811553,0.226767428190835
287.90000000000003,0.10594336660370039,0.1980622752191203,0.26919276142363585,0.4413110456096944,0.23153659129926488
287.925,0.10933914582490961,0.1928010414717082,0.2703407758876081,0.4464322798002181,0.2459396773325916
287.95,0.11016117973760278,0.1926826484796739,0.2669798627916839,0.4428809280833254,0.2614782584120607
287.975,0.10554421684567084,0.19064806360857903,0.25796623260096324,0.4502086567784265,0.26860411792493977
288.0,0.09985998856824911,0.19381371842985154,0.25203456637597904,0.43826610291632606,0.26382492319763745
288.02500000000003,0.09683583103755034,0.19310615644835136,0.24398812390200336,0.43749859811379954,0.2542914699249331
288.05,0.09449805299751701,0.19014031470488882,0.234883436427618,0.43369842875170644,0.2427919728770144
288.075,0.0933505556486363,0.1809654445463389,0.22668782994849204,0.4381199514924858,0.251662843733152
288.1,0.09641727803967524,0.1821023456521712,0.21719666999059217,0.4305133049417771,0.25613290526452165
288.125,0.09807609697999381,0.18131484610840193,0.21049773307671843,0.43234881282193216,0.255263552473741
288.15000000000003,0.0979886171876027,0.17806817392750618,0.20645415872767114,0.4291671428986781,0.27463796471490476
288.175,0.09519174828702877,0.1794630976051025,0.20176825321869868,0.42374343265038883,0.2932411795334985
288.2,0.09262893818407764,0.18084619462675833,0.20063794518429998,0.4185774930315489,0.3026078965051885
288.225,0.08925671891165103,0.17995490181377571,0.19552890843944237,0.42155882648555426,0.3003813097496507
288.25,0.08505248864250356,0.17447420486999973,0.1888974716860494,0.4263454840496928,0.3045657269171996
288.27500000000003,0.08285722924127178,0.17409469342164632,0.18665213271166972,0.4326146194103514,0.3094751750286841
288.3,0.08026233749452442,0.18058119954376006,0.1825188956180384,0.4368268433457751,0.3215895327390839
288.325,0.0717483360252266,0.17959712291917973,0.18271108564508604,0.4405212769679766,0.32544321921853814
288.35,0.061987690217001186,0.18202251123935123,0.18507370405296045,0.4372657161812945,0.32656936425867095
288.375,0.056215519345714636,0.18196868133839184,0.18453146833971218,0.4248027378281335,0.33944628160990714
288.40000000000003,0.05481602277762444,0.18041178891201734,0.17379328498863877,0.4244080135215817,0.345054028578755
288.425,0.05968683391023291,0.17538215097698664,0.16857004192354105,0.41241524301261323,0.3428764392183744
288.45,0.06602653774478744,0.1653676566113049,0.16057069361914766,0.41204686296647297,0.34225298654331765
288.475,0.06971832883260994,0.16136290735562933,0.15332902231681,0.4069547798742132,0.33715484762580405
288.5,0.0729011377658052,0.1639206805547529,0.15136809953831296,0.4099279656450128,0.3350588109064389
288.52500000000003,0.08016042459098453,0.16607786659677554,0.15021927588506845,0.4180560661209243,0.3376143055359708
288.55,0.07902058871669905,0.17117971535116067,0.14699142391379943,0.42345174732160157,0.3254306835442973
288.575,0.07352942910199506,0.16920182912579632,0.1449169108551414,0.43012696507871623,0.3206175782096244
288.6,0.07183452402835573,0.16919312475359177,0.13977913802615724,0.4272524285567487,0.32149301490639337
288.625,0.07085172613797774,0.16956234536620163,0.13935157165362733,0.42729732366600937,0.3254201295205029
288.65000000000003,0.06936431548956368,0.16186032790670746,0.1384097613693339,0.42012225785943436,0.340466567154126
288.675,0.06450352302789104,0.16596068015426899,0.13907966433501057,0.41627072907840573,0.3490026490735427
288.7,0.06102760163764861,0.1664358086455735,0.13771065164106827,0.41823417203984925,0.35433233323320196
288.725,0.05973759190479084,0.17090997641040093,0.13473861906386103,0.4220093739401036,0.35874134923273715
288.75,0.06382621678790446,0.16992550317156482,0.1322412297878928,0.40931220743510033,0.36133485122811326
288.77500000000003,0.06778457742777386,0.1736747775434744,0.13154279943408148,0.4042862512373811,0.36550105639126557
288.8,0.07027700309718503,0.17076553353566934,0.13178482490617827,0.3982209133543934,0.3573015332186897
288.825,0.07171417333426075,0.1748913932091543,0.13233848230506956,0.3980756197833706,0.35196438968070065
288.85,0.07306165389888626,0.1720236341589548,0.12839044555603105,0.3927985543749798,0.34636402280515377
288.875,0.07149589922907686,0.17142056464685815,0.12415245715383946,0.3792221958022574,0.3438568017610501
288.90000000000003,0.06584453905665634,0.16483560438341144,0.11929926025201062,0.3716842858007808,0.3479933341495279
288.925,0.05990103225853186,0.16657003851384422,0.12088983539823517,0.36847000090090626,0.34950358490886746
288.95,0.055498591765344475,0.16648043024775042,0.11930680043345149,0.37084898121909965,0.346982453259805
288.975,0.05411565628136123,0.1589088606729128,0.1141338342504581,0.38379725146890664,0.351268847689376
289.0,0.04683441052282775,0.15989267519483857,0.11105277898129397,0.3869189986372808,0.35419873894041776
289.02500000000003,0.047076498053361095,0.16188117303239904,0.10780758180096234,0.38888739269395367,0.3635687080491635
289.05,0.04494363165831086,0.16069004128438552,0.10602857936914446,0.3857973732081177,0.3667490174135302
289.075,0.04033257533469664,0.1580089070614074,0.10659271084650254,0.38797772729940627,0.37367656970248375
289.1,0.04150908514112687,0.15846713768834816,0.10569831877644313,0.3824494818406946,0.3742031228287221
289.125,0.04158804979663493,0.16048899328162639,0.10854641613376532,0.38424462441618934,0.3731906225120742
289.15000000000003,0.04123773944461743,0.15706616204734528,0.11055529970334033,0.39265572718832753,0.36900258588314294
289.175,0.04411524635234101,0.1614148285643846,0.11273635654399547,0.3955304743362386,0.3678737655440763
289.2,0.043538750062618946,0.16398013136843262,0.11172611816653848,0.40303762359952444,0.3626714777012447
289.225,0.04638310039695506,0.1685159384832373,0.1114797683080932,0.4056510750216666,0.36069869216596023
289.25,0.048561248355098015,0.16582965664773128,0.11409833870409386,0.41682847279585283,0.35829244994580633
289.27500000000003,0.05093582720349643,0.166006971182604,0.11500046646315834,0.4205382949219247,0.3584576688650069
289.3,0.051499806569506604,0.1675708440842672,0.11396884925341254,0.41731040285770515,0.3587409280376671
289.325,0.04972974509301313,0.1650871303125162,0.1101018582973133,0.4234479404753988,0.3590089940856261
289.35,0.04746046399232272,0.1625912082332416,0.10606897434532482,0.4294211934645708,0.363216054711491
289.375,0.04510644549821612,0.1648374491421059,0.09949337070067164,0.42705737937258204,0.3618769096801915
289.40000000000003,0.04498684200467458,0.16644905346009956,0.0979096485198296,0.428859965686503,0.3664809858567568
289.425,0.042162790044301214,0.1630742462689403,0.09799105087709221,0.43558062414327575,0.3723511507479425
289.45,0.04641851025133914,0.16509794227275482,0.09726018157270484,0.4344591632578216,0.3725122244941143
289.475,0.0517171808511333,0.1677076859252076,0.09640290114875108,0.4393316798027241,0.3718803273074019
289.5,0.05554957503674185,0.16685438320795876,0.09287522691079435,0.4332629115318787,0.37632418021876163
289.52500000000003,0.05743669509245113,0.1674927746659255,0.0894744510386227,0.4340541943706592,0.37319527750292836
289.55,0.06021822312442678,0.17141425693601442,0.08747531503699155,0.43455798636943993,0.3763326933138791
289.575,0.0622225202070479,0.17142569395954171,0.08424376224317548,0.4276015856048181,0.37291745031637763
289.6,0.06537170125196881,0.1725774331322433,0.08197843577888103,0.42338929524027114,0.3750915710961914
289.625,0.06546227924052368,0.171386812486696,0.07956081960053303,0.4198606276795787,0.3733803258418911
289.65000000000003,0.06162395741580444,0.17662086442911903,0.07735878259170775,0.41944830696207647,0.373689266068288
289.675,0.057689999561721085,0.1774899029365441,0.07927198577470793,0.41015023512280285,0.3761126236049841
289.7,0.05635991757231227,0.17520512748264166,0.07748391811239161,0.40982036876862626,0.3807481534606061
289.725,0.057306308572130794,0.17305256512435963,0.08515133790866206,0.40329124949783507,0.38203299384391354
289.75,0.05952006264228088,0.17679850940619507,0.09014530448117222,0.3937770576224079,0.392265780834613
289.77500000000003,0.06028830498731446,0.1744503443856455,0.09752770283922184,0.38930368669642984,0.4055089727311645
289.8,0.06175613864906205,0.17194688977834152,0.09780993325543072,0.38446409904174583,0.4131482608263169
289.825,0.05918986601435048,0.1732217997211615,0.08626506423701157,0.38576463989754484,0.41887329939803
289.85,0.06090508319850784,0.17657621887490665,0.080681810553716,0.38267058335558635,0.41551271752295565
289.875,0.060700084746108406,0.17676751633555915,0.08507386427699129,0.38584551356523594,0.4097192730052567
289.90000000000003,0.059057542250115606,0.1774047813485014,0.08490001156339205,0.38562897431241216,0.40412881198577033
289.925,0.05993102713107567,0.18095401692991747,0.08107845250512193,0.3845438850528218,0.4076398207351034
289.95,0.06365519066548715,0.18004805124567444,0.07754304739262029,0.38205194833303013,0.41018832462041793
289.975,0.06258845964157565,0.18537092073657546,0.07695648812141088,0.38013164469225247,0.4063061404681136
290.0,0.06399416679298016,0.18223089579685545,0.08109091141863106,0.3805269156778072,0.4069773402332611
290.02500000000003,0.06625904436174374,0.18413902880432817,0.08885980182376775,0.3819227244094424,0.40522530164956955
290.05,0.06714967926548959,0.18807178239801253,0.08410483386370596,0.3760860825895607,0.41187581784842814
290.075,0.06826028108352634,0.18481027493099547,0.08238972040156545,0.37429202034149245,0.4154683613115718
290.1,0.07101842584735911,0.18328567478010444,0.08547085843690651,0.3700804893961568,0.4127645688928162
290.125,0.07271160904482714,0.17594109379444692,0.08628735052831649,0.36692727039228523,0.40795683142404787
290.15000000000003,0.0729744529154135,0.1815852828506641,0.08424524196356942,0.3656284518938637,0.40995773952828063
290.175,0.07334916101218503,0.18507080982864568,0.08844033679905901,0.36755040419503104,0.41394559515197
290.2,0.07425054237383386,0.18612835129660302,0.08704126543955894,0.3713120102474165,0.4238357135013259
290.225,0.07550686803364985,0.1855489529823765,0.08391056694937965,0.36956491344061015,0.4246311988388938
290.25,0.07746603192918121,0.1851378144442055,0.0778394619382372,0.37624998833167456,0.42389266989833324
290.27500000000003,0.08090491318819151,0.18489351218133968,0.07558558755327364,0.37896132023704543,0.42186856759512864
290.3,0.0812835026964842,0.17710455996068905,0.06711188357732199,0.3740320676663328,0.4191318599405891
290.325,0.08228619917130128,0.1698470952835029,0.06213756814039913,0.366237655014109,0.4133527172273506
290.35,0.07868619394324625,0.165631636034388,0.06826913416159396,0.36395835894730705,0.41568412863703363
290.375,0.07961935211253242,0.16590128475368224,0.07248129355881086,0.3598596123250371,0.41622154449905624
290.40000000000003,0.0785408819703299,0.1577298011942107,0.07795531299449476,0.35873689903000955,0.4192182887696569
290.425,0.07967172647165731,0.1579107864700869,0.08137041225368036,0.34633146080146426,0.4243222597467677
290.45,0.08052173059819821,0.15379326381948635,0.08128991432897448,0.345159632471064,0.42801764282186533
290.475,0.07787503153249457,0.15537423123387084,0.07911029111733808,0.34215967331038566,0.42277335176045777
290.5,0.0786788819428772,0.15311963040021784,0.07706969381471487,0.34087288393452175,0.4196401797639136
290.52500000000003,0.07891221890822687,0.1473133885722352,0.07879602700282835,0.34428121238920734,0.42029058213997494
290.55,0.08263309745643851,0.14344823162563675,0.07830543528161099,0.34688379828037375,0.41866942853447503
290.575,0.0819963620570547,0.13529623469491994,0.07838153648923356,0.34409745922358115,0.42067437596815094
290.6,0.0847095853830796,0.137149705737005,0.0791391235760599,0.3450320907639497,0.4128177138639464
290.625,0.08218781911650147,0.1410574664824575,0.08307555244980626,0.3455941064912783,0.40440191575420503
290.65000000000003,0.08432250876681405,0.1407375871013669,0.08488627860476329,0.3509767268214271,0.40016512306873026
290.675,0.08233037012138358,0.1435459928112433,0.0904421599874301,0.3466422226608156,0.400287197030554
290.7,0.08152339401499441,0.14292326690437185,0.09066532793037653,0.34861732172239024,0.39954756928786805
290.725,0.08023702967020546,0.1483204703847604,0.09308717910999477,0.35497907102713444,0.39856368396200326
290.75,0.08174049363119791,0.15030548639381588,0.09881141451782373,0.36071673007850186,0.39372441452762413
290.77500000000003,0.08451422259745402,0.14147471582151042,0.09961546867914604,0.35481150495011965,0.39664096298149115
290.8,0.08577041634313765,0.13984123294727685,0.09789334269647328,0.3499619936266579,0.3895817743976134
290.825,0.08707066274882468,0.1359034721275768,0.1012767302119509,0.3461669687263639,0.3822324210111685
290.85,0.0876933770073405,0.13256115871590254,0.10357348327202999,0.34632147538103575,0.3836424212127388
290.875,0.08995700334898192,0.12664997982887644,0.10696699469111445,0.3511976353051021,0.38316196287229665
290.90000000000003,0.08638205937209223,0.12382164010175782,0.1129015055540792,0.3635639549641643,0.38225897090560984
290.925,0.08665778418783057,0.12827373089187774,0.11461925050577752,0.366412874355001,0.38515284720500126
290.95,0.08338688693671813,0.1312929705395576,0.11608381592484379,0.3654897850417391,0.38805687295171354
290.975,0.08746490763928068,0.13212212249376226,0.1193263608420344,0.37061728776783215,0.38322608480981935
291.0,0.09150877908421669,0.13165327233216628,0.11701761914997685,0.3716132668752898,0.38252772144996977
291.02500000000003,0.09415062041438126,0.1330540419367507,0.11625984355115894,0.3765079776589456,0.3789284001163886
291.05,0.09069629599847888,0.1385966555601626,0.1172472900357312,0.3780544640272304,0.3762712873885046
291.075,0.09178218519961906,0.13846654838882508,0.1223449525581142,0.3706632254416781,0.3804468086595165
291.1,0.08974199966111356,0.13746307204036898,0.12177470345557666,0.3698458047483622,0.3802811416286082
291.125,0.09057986055309773,0.13570222199250112,0.12193182309931226,0.3624593392096343,0.3751481621797709
291.15000000000003,0.09014785418150197,0.13674020213117394,0.1245642414204324,0.3403624512733134,0.37905447077826093
291.175,0.09026265368887136,0.1385119419669662,0.12580129054224232,0.33140760139180564,0.3758406227815811
291.2,0.08905804491121723,0.13597954663072623,0.1271125248313601,0.3218112857244404,0.37853992512936663
291.225,0.09038528780880756,0.1408267253079364,0.12951279822717962,0.32247865012412685,0.38294426274870896
291.25,0.08839447568070874,0.13936603197165184,0.12863221399321095,0.32184046512440756,0.3868202599989724
291.27500000000003,0.08970063989539417,0.14248154973839708,0.13178637506257515,0.30869788124310676,0.38920083388760474
291.3,0.08834396719197649,0.14491692191035813,0.13587742729480026,0.30599242242719976,0.3919321463094806
291.325,0.08953858674509353,0.14377612279093918,0.14179137597106653,0.3168614422239192,0.3924469757139249
291.35,0.08700736168410374,0.14683408923352245,0.1479239673722953,0.32458225073722224,0.39719154803212964
291.375,0.08907618622457726,0.14578391089593803,0.15483992641175176,0.32862338679303943,0.4001439120894448
291.40000000000003,0.08990292281624448,0.139888721100018,0.15786220134070286,0.3265847369849974,0.40260856965256137
291.425,0.09370755785895883,0.14511686645560304,0.16164207602922506,0.3261624695808941,0.4100091852526958
291.45,0.09015834499383184,0.14439531914376597,0.16258986393075542,0.3235868552240764,0.4150976704008806
291.475,0.09010544539016266,0.142652476250578,0.16768579944318118,0.3105444063714297,0.4121596658359202
291.5,0.08916859309518149,0.13842010356866263,0.17344887387627048,0.29443348697744,0.4157064760944016
291.52500000000003,0.09172753885570105,0.1370850261374158,0.17538521215620956,0.29965574554816604,0.4198842186172177
291.55,0.08998310301452304,0.1345602204597029,0.1776740218076772,0.29391451257970186,0.42231315526006313
291.575,0.09098387034088669,0.1373512570644608,0.1794793572243853,0.28631319681846745,0.42522486381999763
291.6,0.09824979067920085,0.13388896825451158,0.18484079074302345,0.2683030984118617,0.4264743461999071
291.625,0.09949854178973033,0.13257490897694385,0.19054755180754682,0.25887055595012415,0.42994224415070376
291.65000000000003,0.09876234557050481,0.13354075076921437,0.19850024906393238,0.2531331043924985,0.43162060897641913
291.675,0.10019603260490859,0.13468954461084479,0.20556755834768184,0.25030811223022587,0.4333246417686887
291.7,0.10191483225537415,0.13389687733320504,0.2072603592625619,0.2425971289368482,0.44026523585401334
291.725,0.09919650001190526,0.13886225936337793,0.21504166106927053,0.2468526764136303,0.4446120612635006
291.75,0.09903056390920784,0.1369513586419708,0.22264601013563035,0.24452337082267184,0.4444700752636345
291.77500000000003,0.09925622300204744,0.1405084867034401,0.2305386276836588,0.24074650850905785,0.4516734665395542
291.8,0.10016099283107598,0.14521885116951685,0.2353032144605966,0.23104608564825752,0.4571129610368252
291.825,0.09794348253214091,0.14628763645971554,0.24139367112768026,0.23356050156024016,0.46119081891166036
291.85,0.10103795370211649,0.1452992319965698,0.2470762996740684,0.2345108976643452,0.46140821129395876
291.875,0.1028524665755448,0.1432200535063118,0.25595026761101547,0.236260509235036,0.4663293923485959
291.90000000000003,0.1049258777999791,0.14743438641561454,0.2582057946215415,0.238423331005132,0.4672039702355116
291.925,0.10515786150704838,0.1440402891438646,0.25726373131202207,0.24136669474237932,0.468735538668785
291.95,0.10934523222319102,0.14633564621729678,0.26301141028703234,0.24310351614627126,0.46444281445417457
291.975,0.1093680099340539,0.1442389589145941,0.2681373597832118,0.24268389413672511,0.462966901180821
292.0,0.10842099603776346,0.14521858459419312,0.27688510908315406,0.23926756103477148,0.463987836897161
292.02500000000003,0.10687673391943647,0.14568106603669767,0.29043155840084256,0.24553353895675573,0.4732159189522066
292.05,0.10825418469915206,0.15028195916179934,0.30169567055830065,0.23357921711689908,0.48406685716195746
292.075,0.10520325973924087,0.14936760928551693,0.30799840386532024,0.2407283070330712,0.49066242765323925
292.1,0.10748006681896498,0.15496180104464513,0.31173747416292935,0.2252917741681459,0.49993175403387263
292.125,0.11219964118024384,0.1598435259039299,0.3143390971077873,0.22683795679441077,0.5080144964471902
292.15000000000003,0.11427417315842772,0.1661014750074054,0.3175109875949855,0.2253157757208016,0.5141178765336171
292.175,0.11211603090676048,0.17205756771514705,0.3212678135440307,0.22497435226300794,0.5176219241170503
292.2,0.11446276410538196,0.17640855430547664,0.3196910095431101,0.2182281873656847,0.5221213414095724
292.225,0.11496423667702235,0.17991018231900147,0.31502664870191227,0.21392542820915408,0.5274441263077313
292.25,0.11497460908197876,0.18623637714662167,0.31588661271188406,0.21468718234577278,0.5209893160601258
292.27500000000003,0.11538753161470128,0.18086124999385514,0.3213227268737282,0.21082462686323356,0.5265454733081795
292.3,0.11814011409024967,0.184199670878101,0.3281438794090422,0.21004927173506074,0.5368885611628545
292.325,0.11754600628002602,0.19112705286546303,0.3321170040952108,0.20486659911784524,0.5363691923177007
292.35,0.11870002862515143,0.1991541870341776,0.33518523267866396,0.2098917174773996,0.5387485600838787
292.375,0.11677777959877754,0.2084696987575938,0.3313795632041324,0.20602283942414823,0.5460767580375739
292.40000000000003,0.11208397859105913,0.20833350206168358,0.3234007857360607,0.21030388288867072,0.5516198774890322
292.425,0.11261182853940463,0.20707646213049138,0.3115500038193716,0.20851082521198053,0.5507424475523811
292.45,0.11715058682328203,0.20060008221239042,0.3033641481303827,0.2080838663681054,0.5419295612122
292.475,0.1177005803238512,0.1967389286648587,0.3000195375368042,0.21117702931160315,0.5401805484720008
292.5,0.11786386794913645,0.19324012936296744,0.2976959096270734,0.21107358943550386,0.5427996774447668
292.52500000000003,0.11964092971140151,0.1831064789858153,0.293104226203088,0.20845004664916014,0.5319567956267272
292.55,0.11992781005261054,0.17151997732679716,0.28135545236605375,0.21112639311704542,0.5237131855106537
292.575,0.11853046375742637,0.16883306599685963,0.2747416702427963,0.20889516019372964,0.5187779772710193
292.6,0.11910511820122643,0.16094828183163892,0.277765825277429,0.20886528268008375,0.509131243049528
292.625,0.117016950105076,0.16172843625668437,0.2847531957897692,0.20608028687329774,0.508784284899542
292.65000000000003,0.10975805603110012,0.15732070967650966,0.2903196934805991,0.20860152820867914,0.50906621669953
292.675,0.10935790249662075,0.1467506029310211,0.28580629374452043,0.20726069030911956,0.5045986136955866
292.7,0.10972023236628053,0.1379814748107931,0.27349815466088495,0.20527825655302764,0.5017184880817489
292.725,0.11182839699325434,0.1312848549179842,0.2617942401541936,0.20172887005303575,0.4934128783649472
292.75,0.1119086553967001,0.13034550302849082,0.2523610476140301,0.20348746266428844,0.4818821331619056
292.77500000000003,0.11048108431399378,0.12494999976161493,0.24164703096801995,0.20253670045726394,0.46853698981801184
292.8,0.11107172066055251,0.127429474954352,0.22746573458237332,0.20193808892463622,0.4564105951789141
292.825,0.10621015652661032,0.12117155681408853,0.21225292531478612,0.20223467551624896,0.44266139762720963
292.85,0.10347306403394221,0.1252283636459019,0.20078780646674196,0.1982263396225082,0.4276652639995127
292.875,0.10406833658890212,0.12500547483021507,0.19387073836565505,0.1961636475592313,0.4156791331019195
292.90000000000003,0.10400735980688125,0.1130239633030418,0.1878914332506218,0.19338217618850698,0.4109134776292656
292.925,0.10533387773734523,0.11531741238084738,0.18224695869634544,0.18839974264083828,0.4023641295099185
292.95,0.10192221944306243,0.11544306418857156,0.1816312601067308,0.1883799542437264,0.3939235740136915
292.975,0.09814586427536609,0.11051049632245234,0.1810129644501255,0.1864762616751031,0.3916948984570196
293.0,0.10019835862371661,0.10443173029625119,0.18340579225813053,0.18723327201616127,0.38822766902274064
293.02500000000003,0.10011470538188458,0.10871440943089503,0.18225304282432972,0.18722257073544787,0.38726504654971766
293.05,0.10075050428034371,0.1198100635718921,0.18320700086196373,0.18944944121806695,0.38660413316291364
293.075,0.09638635848302061,0.12929023575103235,0.1812318293624015,0.18820467822769552,0.38787077732605907
293.1,0.09737748576506801,0.1328491695769943,0.1798317338511567,0.18940087389371657,0.3864367729916818
293.125,0.09668065899288368,0.13275749361089906,0.1737211146549466,0.19254460842603627,0.37163840123173414
293.15000000000003,0.09847788207388081,0.13746028407308247,0.17204158340514303,0.199823462579663,0.36504410802931403
293.175,0.09946080184767857,0.13739395824728687,0.17323910709141546,0.1983159932357851,0.3579125577174401
293.2,0.0961575725236694,0.13925763440920222,0.17118939106899286,0.20279929403062907,0.35787891617569967
293.225,0.09594670025575049,0.14137806832070116,0.16686382957557003,0.19945953432427765,0.3615943556678796
293.25,0.09717010829185391,0.14295886346979844,0.1701133118440426,0.21243711993047154,0.3563673939136294
293.27500000000003,0.09484816464140167,0.1565452901056452,0.17101054638600138,0.21362981445291238,0.3585811140971538
293.3,0.09085246421365205,0.15572609416354932,0.1696779510511092,0.21702483026523323,0.3623224788099272
293.325,0.08953261493705397,0.15312266842576783,0.1675883827700039,0.21635044897141792,0.3654442931663952
293.35,0.08662484520597168,0.15457621508400138,0.15761577131990762,0.2049276811139768,0.36168198163450793
293.375,0.08957914549885425,0.14894800784454348,0.1499007737871952,0.2029568088022955,0.34914586886850574
293.40000000000003,0.08342748099735152,0.15041671955203778,0.14457970452615806,0.19218941832705147,0.3405877892346514
293.425,0.07824413856232178,0.14710622409688764,0.14071565804599226,0.18554286930734343,0.32993862406782465
293.45,0.07651475525933615,0.14423102101740432,0.1349122487326003,0.17361835535817388,0.3221108478866551
293.475,0.07530305932308046,0.13356410388166362,0.13413742546739554,0.1689248383355778,0.31818546009455284
293.5,0.07401121250283017,0.12466525638068653,0.1328181732704663,0.1555772787523323,0.31488426500663647
293.52500000000003,0.07426434661088548,0.11845493508038792,0.13252271088494472,0.14738899083300885,0.31382599250627147
293.55,0.07843253594383413,0.11831950910222813,0.13076920437921738,0.15554980480976957,0.3095023018611793
293.575,0.08135525037614089,0.1156955640133654,0.12802807220611942,0.15045134546915528,0.3117372180701292
293.6,0.0744690783718889,0.1092135513476394,0.12492566490749386,0.14912702842789785,0.31227034572240486
293.625,0.08004635196341191,0.10609408069303339,0.13092421196829895,0.14166145973198926,0.3125425924000524
293.65000000000003,0.09085921759036854,0.11005510078368529,0.13301357060812213,0.13656015067087027,0.32146378940998643
293.675,0.09053760267120159,0.11032061395583503,0.13288504857465475,0.13803061907398545,0.3248611667185418
293.7,0.09377403139113083,0.11585764008695362,0.13066229430966056,0.1491293447004816,0.3245590541602708
293.725,0.0970292280772354,0.11059623366977309,0.1273473116654929,0.1578392489697298,0.32583228789099455
293.75,0.09273236722489588,0.109558298595208,0.12793660227154832,0.1585235932408248,0.32917915655397323
293.77500000000003,0.09786098248350864,0.10093359332225064,0.12986532314257584,0.15817189943019003,0.332734624726247
293.8,0.09252620692822776,0.1074014899085801,0.12429217167015899,0.1507645044343633,0.33145970224403953
293.825,0.09304057571276948,0.10109850865437695,0.12100433720948049,0.15377330620412716,0.3267657407538184
293.85,0.0915748748811668,0.0960234910273242,0.11982173286559337,0.15967133239084455,0.32386441866458393
293.875,0.0928991729454744,0.10057922072178065,0.11637285867515838,0.1586808668357276,0.32117230641849887
293.90000000000003,0.09197632145634611,0.10098265353724145,0.11330854911375873,0.1656222794812685,0.3239284545943083
293.925,0.09423562271203252,0.10344648081156606,0.1100811245175015,0.1612313019153958,0.319563449974545
293.95,0.09033789238160753,0.1008172590670299,0.11034953096232557,0.1559284764500059,0.31556118459725413
293.975,0.08949781316002799,0.09779487229663035,0.10902689675319849,0.1473510900213026,0.321043807890145
294.0,0.08793507744063966,0.09870983913315014,0.10930130802429097,0.1501165765000262,0.32383742272069244
