time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
264.7,0.10689921482202377,0.2673845656593157,0.21107083235336824,0.08798423115621042,0.49966487021276745
264.75,0.09742174107083097,0.2726997770085728,0.19850055462870117,0.07665480547284553,0.5018378924751403
264.8,0.08573306572976455,0.2692742289190745,0.19293293493926403,0.08572108109476113,0.5110749716242815
264.85,0.08241275004976548,0.27055945035752393,0.19171908848322325,0.08159688541223364,0.5094826781180268
264.90000000000003,0.08262774683206094,0.27047837838463296,0.2012962046126682,0.0747715160824311,0.4975547596070553
264.95,0.08274932798092974,0.2638075990831083,0.1930011064996923,0.08569414898683818,0.5009372333387502
265.0,0.07819888623247788,0.2612543547639299,0.19639352475139868,0.0796271605827477,0.49827753306201905
265.05,0.07484511810262107,0.2623157030195918,0.19484945455408983,0.06947841864767554,0.504321656694756
265.1,0.07119568626464697,0.25701614196439526,0.19136071297142743,0.07119875396986183,0.505465776023773
265.15000000000003,0.06881195716240933,0.26107505947034737,0.1846352885409126,0.05365774845410767,0.5012466353243752
265.2,0.06808222889159256,0.2577961277349483,0.178116892089996,0.050548636233142964,0.49636166228481216
265.25,0.06687746111737002,0.2490272686922179,0.17444478866620497,0.048013588143051456,0.4861657604153305
265.3,0.06449311351566607,0.24783017801120508,0.17700625237123518,0.04139404382038134,0.49087683157505585
265.35,0.06605928221850346,0.2394184077455221,0.16738488838509277,0.03200015940703749,0.499040033504957
265.40000000000003,0.05766458930394529,0.2248339555908322,0.16498895379610204,0.03509187142775788,0.5063744698122085
265.45,0.0543652253815578,0.23283482699773966,0.16124473524669578,0.025724278681713415,0.4958212611099405
265.5,0.05836112729320559,0.22313098941272555,0.15685111875620308,0.03421889631384304,0.49902119444584
265.55,0.05724737714628443,0.22005416261280553,0.1485522635719032,0.032656252063536666,0.4965307462058382
265.6,0.05087228959495619,0.2196184676963951,0.14644792142204,0.04342925985106142,0.4909152988026228
265.65000000000003,0.04923586073687315,0.20847344433541884,0.15294741223426533,0.05215114437340901,0.4861517015854829
265.7,0.045007294479214525,0.1977155993058889,0.14265862854078043,0.048480174445913744,0.4931183607811482
265.75,0.0363009364386222,0.1962870853465396,0.14392562891442634,0.04284507391067475,0.4897373755291219
265.8,0.031238963510064784,0.19092910450749523,0.14167659718392006,0.04076936877659287,0.49049670447500876
265.85,0.030387922033668392,0.19015712676241608,0.128507350160069,0.04366615170603296,0.48477747678352867
265.90000000000003,0.03234020278785443,0.19264180076632412,0.1323846870357831,0.042392738668149875,0.4790316438198041
265.95,0.03655880809904331,0.18424908195429152,0.13798998711937746,0.045576425116491716,0.4732970683574746
266.0,0.033087509127306805,0.18782813129634635,0.1291081292521113,0.04596129714336865,0.47689832940368476
266.05,0.029129913946750876,0.18996386934590392,0.12636484521941277,0.04283153703675451,0.476127155660381
266.1,0.02769793686269903,0.17348388289454988,0.12343958081562689,0.04007806428878438,0.48269165084725485
266.15000000000003,0.02660284488402925,0.16855973442503794,0.11386926008789697,0.03838496836490435,0.484014288681156
266.2,0.024496443224344563,0.16802025927446057,0.10641999632005704,0.03925877649214948,0.4728532566957416
266.25,0.022898917226194793,0.1649947089116983,0.09221930058124189,0.04153822617014018,0.4711774702354667
266.3,0.028348296781772364,0.1630285475774175,0.08451457008184332,0.04293159185771,0.4618726256860945
266.35,0.030684379142475817,0.15491173123094473,0.08490727739388257,0.052912134145883284,0.45599124552433223
266.40000000000003,0.020852257054031275,0.15321960517132563,0.07871771309232722,0.0556263792715903,0.4570731570835779
266.45,0.03363117111074837,0.14552921144950376,0.0743216383675847,0.05239010570106005,0.4532697141343537
266.5,0.03664030413368666,0.14735132897175432,0.07359369857376089,0.06987060784479475,0.44700903195670794
266.55,0.039839086912123796,0.1451750489231538,0.07784504963218326,0.07109790169348329,0.43859223283234927
266.6,0.0399402051828307,0.14163749406952014,0.08225612170500891,0.07917132386106768,0.4417840433385748
266.65000000000003,0.048807202020460724,0.14739216096713065,0.08293802325965556,0.07400618432297955,0.42773129063635723
266.7,0.04926349414907218,0.1371507164373613,0.08371302708420067,0.06861120125714376,0.4234511946972822
266.75,0.06079036236176845,0.14301664877041514,0.09375589221688921,0.07757714574189783,0.41696151862799424
266.8,0.06418350393377029,0.13954538086589577,0.1100415476624798,0.06993726599981169,0.4104157873097194
266.85,0.06239810751948503,0.14607146312836966,0.11257307883552818,0.07655225011622256,0.3974344416907554
266.90000000000003,0.06275490878022184,0.15213113180382382,0.117482845436661,0.0745374651513412,0.39383923569187135
266.95,0.06837956280774808,0.1577374346857557,0.12169399091127207,0.07321053644425438,0.3967181982388271
267.0,0.06992614064837356,0.1659627255592856,0.13001555393118885,0.08828008910287158,0.391623572288654
267.05,0.07845061346396354,0.16758532620710992,0.1353623850042516,0.09137953810286382,0.38035421675170733
267.1,0.08056957871173528,0.16459158804842644,0.13920094398134683,0.08978056356495082,0.38183625122227854
267.15000000000003,0.08763138191484075,0.17170519217956956,0.14179077842005405,0.09781972539656901,0.37328279570252204
267.2,0.09963449772000163,0.17756249477094088,0.13935018839751612,0.09063319787121223,0.3631940355231
267.25,0.10700204419278404,0.18830035288120103,0.1368828342696712,0.09184001183149657,0.3734054655065128
267.3,0.10749307875229845,0.19692900220037562,0.13813043644653666,0.08559213718248673,0.37877796044638634
267.35,0.11292858392201198,0.19740530629124034,0.14480978233841055,0.09384466171883321,0.36620927631867767
267.40000000000003,0.11280005388290211,0.191985832508185,0.15349859947186428,0.09261044329309909,0.3747813876885429
267.45,0.12134101260257159,0.1959370157939977,0.16002731890317318,0.09278305266705553,0.37272911350173465
267.5,0.12868799406836584,0.19690911477694392,0.16009739226512446,0.09895960601267732,0.3749489820703276
267.55,0.13820550096107811,0.20090648652749127,0.17097875790682837,0.09764104290089992,0.37479803732051215
267.6,0.1496832030351167,0.2020452629274054,0.1745764081481505,0.09913963978963286,0.3699232605349784
267.65000000000003,0.15338364939448568,0.19900789392688797,0.18197320872108727,0.09936603799139557,0.34428434729140045
267.7,0.16526682694544056,0.20133599364759258,0.18833591760542628,0.10295856147999007,0.3259716897163099
267.75,0.17740745823797352,0.1995369785250409,0.19563327939071937,0.1092403551199068,0.30748135242985625
267.8,0.17345691077510828,0.19395183651215536,0.20841950819320335,0.11131198323066083,0.2770324871266314
267.85,0.17741825234758082,0.19579642203592615,0.2202021166184693,0.12090296489605996,0.2674860378569134
267.90000000000003,0.18002431621680423,0.2018654058148922,0.23196549862674698,0.11908738832420879,0.2604049431235725
267.95,0.18390084909440257,0.2078105613351389,0.24440826250297304,0.12813827807208597,0.24414584672343076
268.0,0.18593675735073645,0.20081175038613264,0.2545726125858266,0.13773701809850356,0.24684799104367225
268.05,0.1862092234599966,0.19697749750856416,0.2612968649109936,0.14156580158999812,0.24412566139204583
268.1,0.18800397781973727,0.2005808194659929,0.2664522708837283,0.16389013476255815,0.23660472351131684
268.15000000000003,0.18281940113957354,0.20659423417904038,0.2695055542763475,0.16924803550647782,0.238415953629377
268.2,0.18545410105420887,0.2097885365144085,0.27415076629106383,0.16300328927498434,0.23383159400332554
268.25,0.188248990141674,0.21824664075629518,0.27793383126545557,0.1630597641369172,0.23216851982761122
268.3,0.1950086813223798,0.2172449378310128,0.2783533101382182,0.1897419858947713,0.22891169509850876
268.35,0.19914159889426147,0.221298201293018,0.283342392568094,0.19312372798362332,0.22990948852618717
268.40000000000003,0.2106892221428029,0.22666297214909217,0.287035321939034,0.19375918436345016,0.22250389343970828
268.45,0.2163094370459528,0.23777995391469453,0.28472208505797214,0.20617932931978028,0.21899541304719017
268.5,0.22081366853145445,0.23360953903535883,0.2773903247561696,0.2283190888206856,0.21859869461382617
268.55,0.21744935884195768,0.2391920783202171,0.27907610710170777,0.22949808640893082,0.2193254903437028
268.6,0.22534003783572404,0.23647590464723373,0.2800836234664585,0.22621688303232293,0.21403385003419215
268.65000000000003,0.22728664971519383,0.24241342367747534,0.2817145195377276,0.24447338558884182,0.2047192841098917
268.7,0.22364964007452262,0.23989674014771287,0.2813041583508927,0.23875361275926,0.20136885041133212
268.75,0.22192003555258835,0.24293694161702112,0.2858429390423593,0.24719577243092125,0.2013202511952567
268.8,0.2286433230671044,0.2414599906192732,0.28732439074344573,0.2525776910929921,0.20797400269263178
268.85,0.2254635123072211,0.24817890722522115,0.28627637165887704,0.23853310770660185,0.21269584242835257
268.90000000000003,0.2285327732205249,0.24931406315393026,0.2814431250488658,0.23587221808716033,0.22116188618338778
268.95,0.22934197643125206,0.24731447068415136,0.27729592359714217,0.2357757110483261,0.2233288143285358
269.0,0.23320995554948312,0.25508733130842265,0.2645158369267864,0.23906052424632337,0.2199169953097207
269.05,0.23072883153418408,0.25398811328626114,0.2601951957119223,0.24309102898912469,0.21864270085726872
269.1,0.22774235437119322,0.25417014496233437,0.26026568882392415,0.2621362239226273,0.22880029713185215
269.15000000000003,0.22884208561846428,0.25883309565423807,0.2696542502054532,0.2981080045373825,0.24907984420387547
269.2,0.23047920300971525,0.26326133960314824,0.28423403507278383,0.31582889179949913,0.2577326738163121
269.25,0.23616836001993302,0.263589344131697,0.29677851783627734,0.3283883957821649,0.2648904248225247
269.3,0.24210833734022402,0.2680433672132822,0.30248072382396823,0.34263885757647383,0.28279811299078106
269.35,0.24312432444228066,0.26799301045878227,0.3086187019268621,0.34947560445655934,0.28229387917756354
269.40000000000003,0.23349505325742867,0.2671811678150015,0.306837906044521,0.37178527982046167,0.2874840637516619
269.45,0.2312912647746558,0.2749626234266487,0.3130114179342776,0.39156194349507467,0.30229128055016274
269.5,0.23109918720775288,0.2711209298110899,0.31174991706817823,0.40105947785345986,0.30556451842198046
269.55,0.22785282547863667,0.26704765959881055,0.31383446299131107,0.41636848056732323,0.3240596818274442
269.6,0.21993143131962492,0.26228836312993414,0.3090496260397724,0.43011887226623574,0.3214264433860751
269.65000000000003,0.21785096936780682,0.26833585096667595,0.3032764076222621,0.4419562317973809,0.34067517801485275
269.7,0.2142909247359862,0.26814879092968374,0.30062466300749935,0.44692553256500595,0.3416621232239917
269.75,0.20455257285336126,0.266194181521713,0.2962146207491823,0.44435477089735065,0.3520499265551141
269.8,0.19140044172017584,0.2717242420762336,0.2874294443489518,0.44728181917410387,0.37230684608464354
269.85,0.18090436524510523,0.2835728307086912,0.2879303352664011,0.4513725128775751,0.3843712935769876
269.90000000000003,0.16843761689733988,0.2843608623814232,0.2924185399428465,0.45737872044423267,0.40222642638606504
269.95,0.15812947603007996,0.2895408495321559,0.28638154072176386,0.45786130199873043,0.4226896036785489
270.0,0.14411046133239683,0.2836796431994732,0.2820319510378958,0.46998748787385347,0.4444176379451369
270.05,0.1345581578149486,0.2890158528261067,0.27288019188955215,0.46587978622555415,0.45924807655026423
270.1,0.1233178755600342,0.2906700444826487,0.2705371074461989,0.4758805564994403,0.4695915549643568
270.15000000000003,0.10906411328296765,0.29166093685417555,0.2595357186496595,0.4788912103231226,0.4994859489826232
270.2,0.0966812995479668,0.2941543297823869,0.2477777975870769,0.48769677838413056,0.4960139219677888
270.25,0.0930097513468606,0.28869722432406414,0.24701431234324142,0.4991443790680897,0.4998349767639994
270.3,0.08878577737227289,0.29693621380567775,0.23949340568388916,0.4985736329926262,0.4911978284957774
270.35,0.08063557271235126,0.28765970612773895,0.23488494039903082,0.5005452108800905,0.49449354736451884
270.40000000000003,0.06806999587348105,0.2907114254024883,0.23391060230487737,0.4985690751604341,0.5010941955760094
270.45,0.05242355651127755,0.29515864926860025,0.2311089665649716,0.5061999739317151,0.5072325539031174
270.5,0.041556627799290334,0.29079084819484646,0.21583592036952634,0.5186801790989547,0.5112719463529548
270.55,0.04172857992377435,0.285636365220464,0.20747127822052336,0.5133031654631708,0.5134015019657313
270.6,0.035873027622879035,0.28733724974205244,0.19300941223347448,0.5046272157069177,0.5156362914696385
270.65000000000003,0.03854836003866933,0.2805943843410135,0.18626942082574166,0.5083467477749294,0.5235829260925713
270.7,0.04177944456072104,0.2773416378574616,0.17455700680927866,0.5097521259826625,0.5314213092345207
270.75,0.04194759442474384,0.2766798759468686,0.16413840793587636,0.510132136110438,0.5319068138107924
270.8,0.03347220424505197,0.2809438232146756,0.1502532497768017,0.5141061937349897,0.5293902174509675
270.85,0.03727342826140452,0.2788457354371988,0.14488391258756445,0.5062779193060303,0.5384251017817901
270.90000000000003,0.03745592810563735,0.2764083826403428,0.13536975937765727,0.5051144338042346,0.5352680156612913
270.95,0.038507116822304295,0.2807847297476375,0.1246062806795762,0.5062166331999147,0.5432851473542148
271.0,0.03686999987510957,0.27046683224739704,0.11139210589438825,0.5080868954407635,0.5512133645711246
271.05,0.034388558184055354,0.2657526098397347,0.09900152384446989,0.5083768413024352,0.5512538013410002
271.1,0.03623072756050299,0.2648229515863235,0.08640855487513639,0.49864077034997584,0.539132455977785
271.15000000000003,0.043217178897914946,0.26526800721828153,0.07535275703012552,0.49515716136975196,0.5536669158868456
271.2,0.0425887880686121,0.25427091953966424,0.07183491954220826,0.5043196896586192,0.5568531725820777
271.25,0.04391271367507247,0.26227847474252663,0.06831980632033138,0.49692791519138935,0.5626868464907321
271.3,0.05228327153417785,0.2591299719383392,0.06110500908269497,0.49453808936292415,0.569697348734469
271.35,0.0584942201899666,0.2577135168582943,0.04895299547630082,0.47955457095217474,0.5721262343064877
271.40000000000003,0.059991598985520825,0.25443658433249405,0.03524217646820859,0.47929021207400035,0.5695344539099574
271.45,0.06723277257391745,0.2578171399067263,0.02827339883521549,0.4787966558417727,0.5667870159381374
271.5,0.06788551392297701,0.24769208518282557,0.02953403086454614,0.47810762966249315,0.5577723189372653
271.55,0.068707632513593,0.2515908511405071,0.02818601830491824,0.4709925262020109,0.5669493898220069
271.6,0.07300774333092164,0.2503270106577512,0.024944022734657505,0.4687081453511462,0.56419136252389
271.65000000000003,0.07920291996535127,0.23984823112944562,0.0326329067121088,0.4629581048693281,0.5609125415086998
271.7,0.08902147575577435,0.23663317788579075,0.03788457639979156,0.43985768441459744,0.5616010689728594
271.75,0.09813214370970182,0.2342501147519771,0.04454259593939825,0.43303610471976056,0.55410198946784
271.8,0.10416236607493054,0.2312428841136771,0.06023863610234058,0.4232270558150112,0.5622145945561989
271.85,0.11167515983858896,0.2250241040204235,0.06908200885893914,0.4202729885453115,0.5682784976809401
271.90000000000003,0.12448131528746946,0.22446829161775528,0.08224886981841023,0.41355118041617644,0.5820012992095269
271.95,0.13148596529837,0.21416400843518385,0.0870265639137747,0.4115272119667991,0.5947234247890975
272.0,0.13524364346876408,0.20750057600204078,0.09728195304417671,0.39119691542587126,0.6003572268109282
272.05,0.13830849236745676,0.21359698737564042,0.09987754444379711,0.386107691938975,0.5987151325851064
272.1,0.13637602740991728,0.21385515926983145,0.11082941827621123,0.3862147536421917,0.5909535246307499
272.15000000000003,0.14533027399158344,0.21269607752181935,0.11718154510505825,0.38699751286849804,0.5911478724379613
272.2,0.1477765205744166,0.21358118800974432,0.1271872814499994,0.3848757171433756,0.5895884690207658
272.25,0.16018137479027802,0.2126443163251961,0.13812341624159716,0.38629464232863664,0.5955213535470653
272.3,0.16826697469688773,0.21167209951649468,0.14642639411911226,0.38197872777518954,0.6026762801490465
272.35,0.1726547379950316,0.21156135315102229,0.15735377105237552,0.38217254750101043,0.6019812418015299
272.40000000000003,0.18074224910644865,0.2075875307335638,0.16880399820105313,0.38668791586470597,0.6155580378949655
272.45,0.18651305221694378,0.20433875857739597,0.17887865236977918,0.3892168035965443,0.6136910862334792
272.5,0.19303450043614956,0.2047065825239582,0.18600866286162684,0.3852727936565427,0.6159651656508957
272.55,0.20284098610158363,0.21541992383881167,0.18878949123436842,0.37553313704189617,0.6130357141190944
272.6,0.20913041304863322,0.21559381302551858,0.1864337634888916,0.37079854812583857,0.6147006773268168
272.65000000000003,0.21910204075613696,0.20627488695208018,0.18910600012766718,0.36091662823302995,0.6029850305981118
272.7,0.22387419616640275,0.2056050620440793,0.20383497613970783,0.35478224793304786,0.6065416041821023
272.75,0.22734546083273194,0.1990069256156269,0.21978801306465398,0.3499373632589901,0.6160267334816939
272.8,0.23443396843884642,0.20111713451723165,0.23024454307735417,0.3519115549940713,0.6441734263255405
272.85,0.2374735859877999,0.20447401944330165,0.2405622103216021,0.3553126271960946,0.6492166652963569
272.90000000000003,0.24472555511911256,0.20532078959789424,0.2502034993294105,0.34245063526758673,0.6591339960650018
272.95,0.2435876240158912,0.21100805151836166,0.26202165041304526,0.346226552622401,0.6618907288349495
273.0,0.2467458571557962,0.21652264861631967,0.27103094490470314,0.34081906429896436,0.6655999999217618
273.05,0.2532968964548012,0.21208019689484087,0.2817924761978652,0.3375063808945311,0.6704637698581334
273.1,0.25791267172336435,0.22741977565839966,0.29085312934337626,0.3353906018209309,0.6821969423230789
273.15000000000003,0.26402043491823385,0.24402853454256918,0.3036910240196994,0.3443299889585368,0.6944299272692775
273.2,0.2657663669021526,0.249700041138432,0.31394656356802536,0.34235068470578794,0.7067706653879393
273.25,0.26873377121326497,0.2567590239278817,0.3252924594651684,0.3433405756171225,0.706078479359158
273.3,0.2746638426694631,0.2635520668301497,0.34082097205591516,0.34431942078242006,0.7111062891439812
273.35,0.27782638639756296,0.27465654424326674,0.35463477753215494,0.34841230591004096,0.7150059871009682
273.40000000000003,0.27831796047774493,0.29381576806211585,0.3646952233429976,0.345196582228354,0.7165703579634302
273.45,0.28329951259143443,0.2884565896417829,0.368951325334828,0.3599833993586527,0.7326735216279008
273.5,0.2813358473650717,0.28663908861353515,0.3653622986447969,0.3694410579737639,0.7542334089750011
273.55,0.2870237778724413,0.2824544231623313,0.35881780140247155,0.3546486586004377,0.7599102014937443
273.6,0.2882583689002157,0.28579044652682833,0.3576105410837063,0.34757891215992676,0.7620181158213061
273.65000000000003,0.28964664280897323,0.28312715115905646,0.3532913602027617,0.34674640273563295,0.7566497070813596
273.7,0.28723994800996194,0.28210823944547725,0.34681068677465665,0.3515790399764534,0.7545148730096596
273.75,0.28220153897790273,0.2946790961726904,0.3371317012736131,0.34076485284658564,0.7554013046594541
273.8,0.27668224326530527,0.2868690873248527,0.3253735470312419,0.3382278041119828,0.7484171222462087
273.85,0.28555674922271407,0.276597334607739,0.31635900220682256,0.3245406415654722,0.7485616565032549
273.90000000000003,0.2897706918659486,0.26666739056478517,0.31215191924238156,0.32295157224013926,0.7453557547997741
273.95,0.29158649863900044,0.25849281180443867,0.3076768146856202,0.30703479245823606,0.7308074720520976
274.0,0.29559780075247916,0.25571296391856496,0.30283606410900515,0.3007689657968656,0.7318757743681733
274.05,0.29268214317471086,0.2449074071400385,0.2955546765659284,0.29765863884026966,0.7285037992718842
274.1,0.2898151964502219,0.24019754912096183,0.29413880403848564,0.29446942247798985,0.7291947037754614
274.15000000000003,0.29119841252528356,0.2371910409602866,0.2976713765748082,0.26984999133783366,0.7227379113622778
274.2,0.2878470567743088,0.22790741597475073,0.2971835142708054,0.27700567604851445,0.7236514642917261
274.25,0.2814146234602752,0.23121608688821774,0.29997562369706815,0.2913568679731149,0.7188079491106734
274.3,0.2838498837451369,0.236260167107507,0.2946044078668999,0.29185968462602124,0.7197964126599219
274.35,0.2756813195939721,0.2442417077846666,0.28709811187194717,0.2851075985015643,0.7115275012874868
274.40000000000003,0.2699405948917749,0.23867072984043172,0.27783815764482334,0.28416253305713424,0.7063045970857067
274.45,0.279186877898136,0.23981768363974765,0.27147312431748627,0.2675607139901732,0.6910009078101164
274.5,0.2704373760822092,0.24722608242120653,0.2725811885591091,0.24345624161107324,0.7039978900467533
274.55,0.26517893245290747,0.24035897139674228,0.2677622975694784,0.24382546015720036,0.6961821571655584
274.6,0.25573893797296793,0.23600892573599655,0.2629734754442213,0.23404133498681837,0.6886518759649887
274.65000000000003,0.2482272727228827,0.23140901169642344,0.2615404111445366,0.2352913493528255,0.6956146180093311
274.7,0.24584519374581887,0.22302198846698457,0.25677023150011824,0.2303141264918587,0.685798249992802
274.75,0.2338237227099732,0.2266095848619304,0.2517105986880436,0.21846023997130729,0.6876826665409366
274.8,0.2262092489190064,0.2334399590632078,0.24881876199645736,0.223113441470107,0.6930267218940304
274.85,0.2089872969327543,0.2197713495448492,0.24689813821073509,0.22241834996132606,0.6908952205060439
274.90000000000003,0.19814445448044454,0.22204631897569166,0.23879327014130344,0.22761896645804583,0.6956197384364964
274.95,0.1842330830054239,0.22168245125625713,0.2369428785622679,0.22317112988787233,0.6984795898312056
275.0,0.1851393900464437,0.22500400813932978,0.2316111148232189,0.21614879066108933,0.7033212984596457
275.05,0.179296323455267,0.2186069616064195,0.2318698278656238,0.2036117492586836,0.7037664227576585
275.1,0.17480897492711334,0.21545131937179088,0.2253394958711186,0.18948712695651013,0.7098787470353783
275.15000000000003,0.16771994470160756,0.20861427707617647,0.2113306516764822,0.1828819832323846,0.7052965053778306
275.2,0.16495458280023667,0.20467452177141632,0.2037326527683176,0.16159622186613387,0.7031228517297277
275.25,0.16510930322088738,0.20372942219520968,0.19789752987798037,0.153726168973607,0.6963436032284234
275.3,0.15508808740880725,0.20334351796449165,0.18635899746908147,0.14663461070480613,0.6980490546438501
275.35,0.15497959995406324,0.1868518416675874,0.173545192206519,0.14204741298190846,0.683807484727265
275.40000000000003,0.15122836458374156,0.18643481224022876,0.15866791209694253,0.13041916900261463,0.671004438934991
275.45,0.1434436626060846,0.18454503908902867,0.14960470216760557,0.11943963047656209,0.6559196997768456
275.5,0.13285285779347195,0.19030738985332793,0.1421672177032214,0.11798724747798701,0.6438219802922872
275.55,0.12747851502117144,0.18635212347454974,0.14906072299485543,0.11388341658755832,0.6323602587374595
275.6,0.1225449310456195,0.182252195587197,0.14831831615377813,0.11757221009397163,0.6200729338093972
275.65000000000003,0.1189900605199435,0.18268826695129414,0.14487831025990205,0.10979754998312657,0.6221671024518161
275.7,0.11434636215261038,0.18716370008238928,0.14782724718427068,0.0993959163845892,0.6165091855180104
275.75,0.11820710196071424,0.18274571505239992,0.1573506918514267,0.10339265779093702,0.6222192200941453
275.8,0.11844365540200669,0.1827637950145052,0.15878832701969323,0.096666114459892,0.6200105938666676
275.85,0.10385993215715493,0.17028348956088935,0.1587252026660314,0.09210587024710189,0.6206558131775004
275.90000000000003,0.10661639773255709,0.1719617195630408,0.15924417190965173,0.08120729341375017,0.6230512991256595
275.95,0.09837444655915119,0.1806758910375677,0.1692307663430815,0.07643115967524529,0.6095315078329402
276.0,0.095428119694382,0.18282749201243728,0.16072694823325112,0.07967458631185982,0.6051627122637354
276.05,0.08966084337491535,0.18963233038458077,0.16483586514894144,0.07464685843881487,0.5987616542110306
276.1,0.09258853215173737,0.19836773297636265,0.15832547469663913,0.0782898315040803,0.5954449656755135
276.15000000000003,0.08767083677413087,0.20498945419301878,0.15528413036822925,0.08084061669477709,0.5877870492567676
276.2,0.08419911344178281,0.205827467640222,0.16097010009051138,0.07359109105865408,0.5784276469228559
276.25,0.08967265524580668,0.1953782485617548,0.15722293591418224,0.07387330717404013,0.571777250817695
276.3,0.08995431670506228,0.19425959146420074,0.1606175579430015,0.06625948778527717,0.5782236171788318
276.35,0.09582882236202277,0.18910339703480433,0.15825689797206183,0.06884492721726605,0.578837683638893
276.40000000000003,0.10549247780070124,0.19336116888185156,0.1598679267720577,0.06019272318162915,0.572963456347376
276.45,0.10347850898859995,0.19256100667829573,0.16648919878986101,0.06117458951413247,0.573739639307705
276.5,0.10594497866473046,0.19138233629697263,0.16121640131806417,0.04851241985393434,0.5680866571988661
276.55,0.11198532555872194,0.19969839200008727,0.1637590564033804,0.05920825119687375,0.5684949911226724
276.6,0.11565071411709549,0.20916077101703143,0.17341605027135668,0.06076726744411948,0.5739272358244201
276.65000000000003,0.11843350645596191,0.2081698937591589,0.17632432117401556,0.05762664750050721,0.5598936196704328
276.7,0.12000344089012288,0.19705620785367256,0.17577861088742186,0.05636864592377907,0.5478154362424021
276.75,0.1290742739557166,0.19961147734518764,0.173538113924663,0.07076375321835393,0.5412049331560089
276.8,0.1405045161661263,0.19259762776137487,0.17576201932541613,0.07062686865133265,0.5297276265337624
276.85,0.14620479306293413,0.19247289657380193,0.1762218501631135,0.0712939783436286,0.5181627383098858
276.90000000000003,0.14931100805613817,0.19448442858090714,0.18038584204454639,0.05807612411022903,0.5148572806944931
276.95,0.16045276788052648,0.19907684708372375,0.1794255209296225,0.06340833384826602,0.5215455071146841
277.0,0.16682859921071935,0.20913954161355433,0.18266820198482966,0.06951732613314827,0.5191068971552845
277.05,0.17303915034392062,0.20400868755743382,0.1856233791916971,0.07474205316431977,0.5141244488829071
277.1,0.17836508271981472,0.21081084222359248,0.18281335187592532,0.07708346922386888,0.5084912294050521
277.15000000000003,0.18345611879990514,0.20630992696364606,0.17919873758261992,0.08220321442381584,0.4963822002099392
277.2,0.19265865419605402,0.2104214901821689,0.17744067047012085,0.0831381756064638,0.46637223931671984
277.25,0.1944046437884913,0.21563889062039707,0.17751945426180984,0.08797468331514721,0.4469253246479212
277.3,0.1991635272925645,0.2171597207170449,0.17500951177499197,0.08811733884676665,0.4502262168321217
277.35,0.20006875975569155,0.21834275217158808,0.18432457074076733,0.08969994206173272,0.42973771622359735
277.40000000000003,0.2048238848402141,0.21375818755028697,0.1796056996751005,0.08902405846974862,0.41920000979935956
277.45,0.21574202983831406,0.20495943344596407,0.18110030788187775,0.09132930202808931,0.40226047553773603
277.5,0.2133894719333616,0.2029797527714168,0.17818670850579552,0.08188810242719595,0.39807640389393695
277.55,0.2131231048333037,0.1999041192794185,0.17853643401677743,0.08276275957901258,0.39617785675381506
277.6,0.2138036420161317,0.19646675726771803,0.17398287689625958,0.08149069813306598,0.3900778606850309
277.65000000000003,0.20649111946905602,0.20053252971839686,0.17406149358689174,0.08019562240717107,0.3742418163249666
277.7,0.20642620620797078,0.20015384704412864,0.17026292932051146,0.06601642101665216,0.356507387015428
277.75,0.21217978117094005,0.20223139452981012,0.17634133123068907,0.063848980438446,0.3574647091391383
277.8,0.21915484713007888,0.20676292939815238,0.1740232279668369,0.07316988463160194,0.34692866104084746
277.85,0.22193915002050485,0.20254325897675368,0.17487329152735998,0.0630889978959271,0.35231051962272647
277.90000000000003,0.23426036181349966,0.2084707551811584,0.1750883090209983,0.058234194645271874,0.35459958411897713
277.95,0.23328918378134267,0.219303205511707,0.16828202533817532,0.06464628973755498,0.3557452024346401
278.0,0.24055119094085275,0.22119607636721134,0.16584978319311344,0.06890752209937952,0.3609235529227019
278.05,0.24103158768994817,0.21550669223966867,0.1650187869986174,0.06076535909072914,0.35708553456299413
278.1,0.2414315390905,0.22001735273023496,0.16714487067956985,0.05819099811756548,0.36582036416450303
278.15000000000003,0.23622559113244512,0.22166327730552304,0.16020177506538574,0.04917539224641996,0.3633225933533235
278.2,0.24671379139905494,0.2197307690356982,0.15963992889579723,0.04172119344770044,0.3708344948436228
278.25,0.25224955336339283,0.22037370780696708,0.1502577673828173,0.04461382159261791,0.36484970898406716
278.3,0.24455071948755658,0.21507419995733296,0.14891093107874726,0.04426129782670938,0.36537862911141505
278.35,0.24545106542905135,0.2147080689891718,0.14339558316583806,0.05498329610377076,0.363745750779821
278.40000000000003,0.2508721575282323,0.223852314556365,0.1410000570062246,0.051851239117389536,0.3746509056587448
278.45,0.2529402361150591,0.22306150115379247,0.13452354326618174,0.04605415947972706,0.375236446916838
278.5,0.2541160760062722,0.22249769962185692,0.13103503545678827,0.04018094397894318,0.3763056055758928
278.55,0.2594512404793008,0.22121004607940034,0.12080145580692139,0.03959063465639108,0.3785975956675833
278.6,0.2567350231816347,0.21745010734978618,0.11586088978408758,0.03994272670816712,0.3868717217229001
278.65000000000003,0.25222544803699976,0.20966786318483177,0.11335737485251429,0.03778830574183076,0.38699845585295595
278.7,0.2477198061729932,0.21017225694233818,0.11701143471211645,0.03801257050878547,0.3871536085273374
