time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
277.32,0.10184501542303029,0.1454759492484663,0.22163829979979363,0.24616770725901188,0.12372262183371688
277.34999999999997,0.10549687188077127,0.14571702560300268,0.21819696625270515,0.25044481437377053,0.08931378423657522
277.38,0.10762024753834636,0.14759982665336924,0.21975780582068072,0.2506321457973819,0.058736217602782984
277.40999999999997,0.1070714357549326,0.14811193586314786,0.22419566059543444,0.24897000819602952,0.04161769239632408
277.44,0.10310281062588904,0.1439976049964684,0.22664888407760056,0.24648463521178327,0.044004685658818786
277.46999999999997,0.10195273420221729,0.14402612374926765,0.22742110485784028,0.24167623785133535,0.05266757891984827
277.5,0.1038047541580985,0.14590985103253887,0.23098350787106037,0.2394580726045525,0.0522249170770129
277.53,0.10507780298731453,0.1401674519562896,0.23424452557448988,0.24197360755035377,0.07101599612908771
277.56,0.10643222860772251,0.14278044472192664,0.23679122173147296,0.23950000491786816,0.08579102028593392
277.59,0.11062166218517802,0.14232851401137114,0.2389320024616248,0.24260714008078293,0.08375973882056018
277.62,0.10941302904940714,0.14320368255025803,0.23325307949966279,0.2443982616463922,0.07042685233095218
277.65,0.11306686501209162,0.14366019383660164,0.2304953197913481,0.24342522904236322,0.10141304467852015
277.68,0.10668212750894171,0.14117808649873984,0.23261891726732215,0.24351447231245096,0.13957929699156807
277.71,0.10111047972935444,0.1388337554873927,0.23237198468111187,0.2410487986823057,0.1625558307748998
277.74,0.09895869570788102,0.13717074245281652,0.23181666554835265,0.24323571368887192,0.17504188812123475
277.77,0.10111871077056785,0.13289870022898234,0.2350750949352899,0.23593457028671128,0.1774669141452254
277.8,0.10591495719959662,0.1322774563549223,0.23192746205758974,0.23266842027984877,0.20391910406423122
277.83,0.10404646200229632,0.12735015198920532,0.2343259211126832,0.2398046762101989,0.23369999858714946
277.86,0.10459217703573756,0.13070706880671587,0.23482831841507154,0.2385293676999919,0.23594655946685547
277.89,0.11171707390825997,0.1320968712385284,0.23761963865176072,0.2372276643938054,0.21612518909685854
277.92,0.1049025400432143,0.13103582380124698,0.2454003736599387,0.23491925897085444,0.21128570369530794
277.95,0.09706796948401875,0.12935451803492842,0.2452877768769656,0.23756329456763994,0.20593408880121722
277.97999999999996,0.09404214485415988,0.1274641096595959,0.24431629343810102,0.227139983880596,0.188286178227113
278.01,0.09425538146458015,0.12436767293168287,0.24442161268206622,0.22367366376788742,0.17978277544954108
278.03999999999996,0.10035624057771571,0.1220267672351929,0.23725860013269787,0.22861767440269085,0.18748362558913437
278.07,0.1000394691696649,0.12576552981160052,0.23086904327704152,0.2343316396305501,0.1850364005626274
278.09999999999997,0.09672224777129464,0.12731083323346162,0.2244436692121992,0.2468992999384998,0.1652302448273242
278.13,0.09248732181730226,0.13035319872353282,0.22313944276384218,0.24404750401475064,0.1631385800675599
278.15999999999997,0.10023636080454909,0.12705281596004042,0.2196455840562302,0.24386766976776272,0.14413766991376523
278.19,0.10684703015153516,0.12476050445731951,0.20941135441431258,0.24978976896507143,0.16042438836220982
278.21999999999997,0.10736999270408758,0.12999349299592658,0.20341679117490946,0.2450946853047177,0.1749359363584515
278.25,0.10652741105089471,0.133520951145868,0.2013484807344824,0.2470763798461251,0.173689225031208
278.28,0.10537950995685826,0.13248805216987417,0.20313673073196972,0.24991326680584275,0.1756708941027782
278.31,0.10813229853287513,0.13639199943254923,0.19451014425138874,0.24833340128884857,0.21797379839333927
278.34,0.10622765094609367,0.13462253847402983,0.19663383405184254,0.2546986465507198,0.2487514624901073
278.37,0.1083758021685211,0.1325710660279469,0.18814075576756661,0.2539677034770618,0.2825166485022548
278.4,0.10984008646824779,0.13256972150254326,0.17636668090558247,0.2599412911640853,0.30343976063509476
278.43,0.09838475473958286,0.13895287777664975,0.17583888953917273,0.26997441654966003,0.2955275679066537
278.46,0.09808172600774902,0.14526904725204223,0.16617399662179724,0.2785943654280333,0.3185889636194796
278.49,0.08924345650397289,0.14771498757786022,0.15706156762654638,0.2866400252605272,0.32701326791071983
278.52,0.08262125625182523,0.14914207924787418,0.15431213762165816,0.2992695748170336,0.31796096593437995
278.55,0.071577650865748,0.15173617114277202,0.15203382460406928,0.3035719209623123,0.29604997529471666
278.58,0.07335580482537646,0.1580580956709117,0.1444340929301937,0.30799303311128984,0.3028164228630608
278.61,0.08045916506743775,0.16639069231786185,0.13643777791489078,0.31682307952445216,0.3128580100792804
278.64,0.0824477139038869,0.16382449498363663,0.13746487735796584,0.3133230979755046,0.33695881613399886
278.67,0.0764123325412634,0.16199338575203248,0.1405490688290557,0.30912092696675614,0.33222863638338423
278.7,0.0806033625461004,0.15849924060826875,0.14036458042782002,0.3062171874307379,0.3209684235845151
278.72999999999996,0.07644451034655776,0.15897764320764393,0.14653488860931002,0.30258644870085555,0.2976295756542909
278.76,0.07094396958411588,0.16144476653943232,0.1442537922066501,0.3018144732707821,0.29864166276421666
278.78999999999996,0.07177562609084069,0.1614784371416029,0.14151122574015002,0.3033779451431074,0.30998156035746893
278.82,0.06763329231144087,0.15979685191748808,0.1372203844601018,0.30043970588955854,0.308690121038313
278.84999999999997,0.06787568395548851,0.15753907171927073,0.13558225876047747,0.303819509303168,0.29883900458698415
278.88,0.06474559131993313,0.16487412591959646,0.13375838822898858,0.3022414719727529,0.3109484206575575
278.90999999999997,0.07630951073026977,0.15635003886217713,0.13152676161009444,0.29655390903404594,0.3147562248975555
278.94,0.0754890070056161,0.15281895918929037,0.13290714032776718,0.29638335564852747,0.33821576463220016
278.96999999999997,0.07604532163184315,0.15068924707677916,0.12257282201592344,0.2749873837351912,0.3480508827193011
279.0,0.08117740470463691,0.14909685916709217,0.12059685134632457,0.2634784233885381,0.3531393250912892
279.03,0.08530728520671632,0.14939674287515503,0.11699065763428185,0.25287046451350814,0.335866067823764
279.06,0.08468651212416763,0.14580094459084825,0.11514880873077372,0.26097920282914844,0.3241271331034097
279.09,0.0753275423588652,0.14492953100657446,0.10786017538187381,0.2543993315889968,0.31642291422454205
279.12,0.07564867195229291,0.14761377412238114,0.11549255261748241,0.2391653989707825,0.3107532947204232
279.15,0.07543726118609004,0.1390272177296782,0.11962344930397878,0.24504337653929947,0.3015639078382944
279.18,0.0789451224855059,0.13569082552131748,0.1235834783320777,0.2472499688663699,0.28804764726565246
279.21,0.07891765199965764,0.13632423921937642,0.12223186063624207,0.24934163961436706,0.2883657406491342
279.24,0.08581937929547431,0.13306422054511433,0.10829210403666364,0.2286679146409246,0.287299454041967
279.27,0.08604813180066748,0.12605959250939544,0.10892459128493384,0.2310206738633872,0.29378071650763404
279.3,0.09880684423810203,0.12389146643761527,0.10083989331527309,0.23852629582258145,0.29506117769930107
279.33,0.11268877509542043,0.11776503449889349,0.10143602627176616,0.24440608716760984,0.29240476562633655
279.36,0.1190441126473882,0.11431369521850854,0.10173690200279714,0.24428631914067464,0.2902666750103587
279.39,0.12869294230816916,0.11270039918000062,0.09291490413602925,0.23123056679031417,0.2979904507065803
279.42,0.14068016336513994,0.1127270688958988,0.09273564887671848,0.22359359764353007,0.3108132397346464
279.45,0.15002296612623475,0.10979751746644305,0.09178728248647647,0.215884296354364,0.30961179147280693
279.47999999999996,0.16012153945268176,0.10367789256652449,0.0930248313228545,0.20870806852450696,0.30613365034780204
279.51,0.1672747705521722,0.097502358918253,0.09952294399633625,0.19167448838453896,0.2993955934911774
279.53999999999996,0.1699586525995765,0.09626296791363811,0.11175624131762536,0.18418903322574431,0.2908222524010716
279.57,0.16994155014234638,0.08510901065816624,0.11776128656270238,0.17473279275903705,0.2688655436353471
279.59999999999997,0.17112281042969932,0.08415310509646334,0.12480471928396215,0.18163480024066675,0.25450880251605906
279.63,0.17006964938637956,0.07540895072611001,0.13126397272740337,0.17835952730776963,0.2468471622225272
279.65999999999997,0.1734832932460834,0.07223725416475849,0.13622368059548648,0.1653299573529481,0.2439722002823896
279.69,0.18369861243494492,0.0656879273631933,0.13180790777437743,0.16251950849753172,0.24874527703135152
279.71999999999997,0.190442708106358,0.0663320639589397,0.1275610373617384,0.1732329217620763,0.2468834643550189
279.75,0.17946682897081725,0.07386239666435283,0.12106923481902328,0.1696302439439521,0.25538126715917714
279.78,0.17371023262877416,0.07264890573028629,0.10668032681496407,0.17217947744942763,0.26041432352023136
279.81,0.17873728787780196,0.07340122574645302,0.09825945804565245,0.1633785501972014,0.26691972813323595
279.84,0.18846255101119122,0.07978383324158302,0.09644064362445472,0.16936515128182802,0.27387352371805446
279.87,0.20581031154494397,0.086151549692731,0.0852365883567559,0.15758167806495307,0.2769846669856962
279.9,0.21338601146098676,0.0884964047531136,0.0824746495668887,0.15321350381623497,0.281712023391343
279.93,0.21293770109309754,0.09208437019412608,0.07683072566035516,0.1536096978990299,0.2901057203045427
279.96,0.20674811254129477,0.09460302704171364,0.06563164601448183,0.16299408942358637,0.29597995901936947
279.99,0.20761872625519442,0.1022023682967161,0.06881986060530838,0.16857807988422027,0.3030986539929335
280.02,0.19992015140200903,0.10681342398356032,0.06804524019364926,0.1877663789225559,0.29793879654142696
280.05,0.19972955410606924,0.11425382467275726,0.0642313440410461,0.19877434223492235,0.3023898072006713
280.08,0.19405252726608968,0.12515701144205088,0.05708094387148552,0.20667992832121476,0.30846395738233173
280.11,0.1988636751576637,0.13221393925383104,0.05364294403300617,0.22686254177978296,0.3186010757558885
280.14,0.1978114448519705,0.14132392607930236,0.04697523491990313,0.23744432688414388,0.32184072185275436
280.17,0.1986752464710705,0.1541443130968035,0.047206528607482874,0.24360463723475748,0.3354882960848807
280.2,0.19015383240202613,0.1592101736704506,0.044731793845304235,0.25128793261566484,0.3453293699518038
280.22999999999996,0.17430616943294958,0.15928285461890934,0.04083283909199112,0.25042033789557944,0.35913418088007937
280.26,0.16886421168657773,0.164835424910405,0.03934785438267771,0.24425919601779597,0.3571346277849561
280.28999999999996,0.1605788568812016,0.16928021223595136,0.038756702794290054,0.24117547410414583,0.35919343534798964
280.32,0.15973599459831483,0.16425915659878135,0.03820462108339483,0.24741780355167572,0.3485486886448414
280.34999999999997,0.15636566286914944,0.16463819390057938,0.0397357239341266,0.2342763344557731,0.33057662304236857
280.38,0.15404993698985187,0.1633701804670605,0.039019334461816255,0.22952359062704167,0.32435392249877293
280.40999999999997,0.14461123512419383,0.1620910850595143,0.03874876274881419,0.22159003750285958,0.3097429054605748
280.44,0.1436392794351768,0.16140581619430622,0.03638418512695418,0.21937904345047857,0.3190230130052573
280.46999999999997,0.14209431950873522,0.16135850983144653,0.03975483272777114,0.2263394140925759,0.33484751762661025
280.5,0.1356234079551083,0.15726362193553614,0.03692791868912064,0.22439346480323286,0.32757520487312786
280.53,0.12362250375618682,0.16031254888689958,0.03339595831231567,0.21344848480274728,0.3227128647328472
280.56,0.11615458827771478,0.16034790732516097,0.02884649082409259,0.21396253779987123,0.32142906033912816
280.59,0.10272033416076506,0.15924234530263331,0.023265862394894598,0.21221202308800913,0.3104595420557056
280.62,0.10509167067526073,0.15866517833617108,0.022581287577869844,0.20741421749599337,0.31921737570916336
280.65,0.11068895120079604,0.15823375775882403,0.017963922700343707,0.21131285923146045,0.32969123030918746
280.68,0.11143865166392627,0.1546369257736621,0.014718888483546234,0.2072254176943167,0.34266072599269326
280.71,0.10586804406419205,0.15358204148790433,0.010615805256770687,0.2092973972264049,0.3548087788626927
280.74,0.10223166598782354,0.15348364349468435,0.0060483587030992735,0.20992178706700676,0.3560445431003496
280.77,0.10536204974039887,0.15335422697800424,0.004420459124515849,0.2054177996978288,0.3504034821968092
280.8,0.1036086559289085,0.15312523358361205,0.006933619081633819,0.21125731064505138,0.34795580947111554
280.83,0.10456824308979588,0.1518961033838763,0.006136510375254368,0.205180295187102,0.3376847747991772
280.86,0.09781751004395567,0.15356346832884946,0.006643679302435638,0.20395735483820718,0.3297952025054174
280.89,0.09741410693579283,0.15552727364457805,0.006813316651926462,0.20483320263061955,0.34404868318927145
280.92,0.09457534739751834,0.15804086857693256,0.008312390621288437,0.2038728687858762,0.3300048971752875
280.95,0.09558838056924503,0.15834428668268172,0.01321352547014115,0.2106838430819131,0.3096944975179469
280.97999999999996,0.0994330591562711,0.15974223411161856,0.01906894887486141,0.20687041870162023,0.2905798491127232
281.01,0.0972806122670065,0.1604666084246658,0.019098323552659797,0.21319759736538704,0.27768330436950217
281.03999999999996,0.09317791833680204,0.16952657291182846,0.024774388300074914,0.21583487108821064,0.2646180179656416
281.07,0.0935929742276996,0.168261102044163,0.02471643000205691,0.2205952377220685,0.2542448940886981
281.09999999999997,0.09175391147632288,0.1680237635832084,0.030319902623581,0.2186261560077003,0.23859024663054926
281.13,0.09131947504434003,0.17865022296495547,0.031477267636220496,0.2227103649376503,0.22228984662496876
281.15999999999997,0.0832497718608496,0.17888965353198444,0.038363660722283886,0.22574022493758375,0.21549511480353417
281.19,0.08934106588097354,0.18057347273974297,0.036035558296879544,0.22393160266961035,0.20905039901592534
281.21999999999997,0.09320757295283168,0.17645733586952186,0.039952246022750014,0.22069381363198262,0.21201708383834167
281.25,0.09501791769528167,0.17999605256141177,0.03785827188437835,0.21719197217967123,0.2108742084595282
281.28,0.08928105512905683,0.1811746732801848,0.03997700562507808,0.2217903376425973,0.21517016688460527
281.31,0.08991800284374063,0.17925890970688682,0.040899691884509475,0.21466689746241488,0.2202628623613292
281.34,0.08953524347674163,0.17753728202458335,0.04651243386910337,0.2223687646898582,0.22906347073116606
281.37,0.09300227642254125,0.18087783153830184,0.05407859461731733,0.2141357106409112,0.2288244909636222
281.4,0.09595210113407736,0.17878423215118303,0.05976188102697999,0.2192197817240245,0.23480225420305958
281.43,0.10163273139449905,0.18313115312274914,0.06469867585382733,0.22522554856620935,0.23710592590729335
281.46,0.10726270583461277,0.18387109695942302,0.06574035902787986,0.23392746154310612,0.2419985782636093
281.49,0.1101154790809149,0.18644967305987756,0.06984798574185147,0.2353723797936046,0.2544387036369263
281.52,0.11159529610910264,0.18920569442740023,0.07443937306243421,0.22898217911431026,0.2528455742315646
281.55,0.1088657047411018,0.18692612196002414,0.08031665167721364,0.23862723228126081,0.24152149638663184
281.58,0.11035283883324468,0.18851642181747216,0.08329985473307289,0.2402336310185072,0.24211399528759772
281.61,0.10659664116609593,0.1936663321633509,0.08193143853391499,0.24423292641302263,0.23862295987985016
281.64,0.10203514977528234,0.1970368329187872,0.08157362519620656,0.24889434434242969,0.23887996838889117
281.67,0.1020765771211699,0.1966449156174372,0.08199792475259238,0.2531633838131295,0.23313549720329643
281.7,0.10059167212568328,0.193834600597205,0.08347605470806174,0.24620361957386658,0.2360523162925405
281.72999999999996,0.10151855268059948,0.19527287902613227,0.08791916863365427,0.2464286269931429,0.2286540010687711
281.76,0.1004212978619092,0.19618192150818808,0.08872340434410488,0.24353083391812128,0.2340633701242563
281.78999999999996,0.10206698267251987,0.1945445227975392,0.09869917911851697,0.2389379144596903,0.22990580135459582
281.82,0.1046077862232901,0.19734730706467207,0.1001207540325604,0.23959010708118675,0.22915383785197388
281.84999999999997,0.10329191084202322,0.19958947001314783,0.10561182904379579,0.24247827630572893,0.2261547043317602
281.88,0.10106102407242697,0.19980088433142423,0.1100995533978853,0.24258275185288497,0.21561279391928775
281.90999999999997,0.09531516042941109,0.20692600920983767,0.1153823379540617,0.23482712877777917,0.2126887278127254
281.94,0.09590352206255631,0.203802003254639,0.12007166600244394,0.23798346941870502,0.21018247399332957
281.96999999999997,0.09668975904877741,0.2021711924909809,0.12341661051131043,0.2427813582901627,0.20396105778377496
282.0,0.09342927948744446,0.20284352308969614,0.13025914906107422,0.24865339358315378,0.19868800278984503
282.03,0.08593757811286006,0.21084856289039136,0.131556353357019,0.25481807430578995,0.2041429940171566
282.06,0.0880277114697506,0.2144643484552338,0.13132044406523585,0.25555045870298265,0.20358154191098718
282.09,0.08662644965046161,0.21399779824770973,0.13791949294523387,0.263757595843781,0.21369208909081167
282.12,0.08550369875054319,0.21414047998696953,0.1419865567565169,0.26391651261106447,0.2081467549546433
282.15,0.08214063298203576,0.2138138481131032,0.14947971413601077,0.2600427172850137,0.2091171296733176
282.18,0.07979906640909573,0.21164991322550963,0.15183349991501363,0.27058688992323665,0.20800717743089497
282.21,0.07945777322111364,0.2126920129634124,0.1634810713096839,0.2756379825269388,0.20895325218181757
282.24,0.08495727036444008,0.21892203512114683,0.16797502192529687,0.2873320965741898,0.20643303793156637
282.27,0.08587888098804296,0.23390738521294804,0.17136437438232477,0.2924506087220273,0.20911352772096387
282.3,0.08834179462600479,0.24035997687526348,0.17136958262620075,0.3024694058971729,0.21447641583180957
282.33,0.08715476013935067,0.24773141245145652,0.17630948985376582,0.30117424428863154,0.21655479249016885
282.36,0.08591200983625077,0.26001329460775313,0.18125247432082917,0.31056623059764416,0.21873257278911395
282.39,0.08641146994464455,0.26599967960530424,0.1760357694596841,0.3048178978739457,0.22274343610093825
282.42,0.08021030309794455,0.26662930241585825,0.17058914289095134,0.2970386501371419,0.22026898272104545
282.45,0.07179069009469785,0.26192253127682674,0.16786736266230037,0.2992503298518064,0.21689465241380007
282.47999999999996,0.07148909351596902,0.26581190724538983,0.1695051294761939,0.2961401569113576,0.21550941069629984
282.51,0.06976223024678642,0.27014377423601876,0.16525198754523704,0.3016845826593089,0.21689589906139392
282.53999999999996,0.06918053500632151,0.2670862089048411,0.17015029514176455,0.2992832541400704,0.22041522759705523
282.57,0.07352795404769275,0.27186885125619853,0.17627058293663805,0.293888306178878,0.21988808879331737
282.59999999999997,0.08303064135539935,0.27204244787977766,0.1754466571063434,0.2951415108298956,0.2193421147710762
282.63,0.09063760467347813,0.27532804962195623,0.1797741326610751,0.289735812019843,0.21625441176816684
282.65999999999997,0.09393610066757745,0.2731902556643979,0.18021712355537697,0.30043752045817973,0.21958795968786782
282.69,0.1006050460426823,0.27206091054102227,0.18106142621101243,0.30532425902146537,0.22320398903226718
282.71999999999997,0.10303068249000895,0.2740029537115946,0.1785565581647395,0.3098001226460666,0.2286450317136816
282.75,0.10547333282011284,0.2731618620303647,0.17937345766234428,0.3114990013686847,0.22338782441381297
282.78,0.10668750867703838,0.27376358906744125,0.1715470625109502,0.3196046164460984,0.2262885760347309
282.81,0.10804710277674559,0.27552342745060465,0.16839141055938753,0.3066012555204839,0.22270738723560543
282.84,0.11364535274812561,0.2700841959423768,0.16933955157208885,0.29172113155630214,0.22189488755467263
282.87,0.1150684117580053,0.2594974426879478,0.16692397324836594,0.287782373594835,0.21930693679853194
282.9,0.10897163918628415,0.26194817365070805,0.16379545427110154,0.28990221741776817,0.2150442038552786
282.93,0.10275015011790818,0.2603328847311092,0.16607642555149643,0.28479230851640897,0.21540178546543381
282.96,0.09769217192491163,0.2590260934264372,0.16572154027985594,0.2875205398338957,0.2119304899647412
282.99,0.09146756957607385,0.2596552638523709,0.16050025237596918,0.2733500077172206,0.2075168863992862
283.02,0.08591047486269064,0.25497885619608524,0.15337876887751387,0.2670777741284844,0.2060752355223263
283.05,0.07373557681468522,0.2520277244548613,0.1491983095318458,0.2599730650448408,0.2079725367277519
283.08,0.06149346672633301,0.255003163586224,0.14471937025814402,0.26113512638418535,0.20874168938827647
283.11,0.05514548774359212,0.2538135731962612,0.13931157601245997,0.2595973588274493,0.20316870801092898
283.14,0.05121441478210668,0.2536790751332613,0.1291367697312696,0.2691750052916139,0.20469565228805497
283.17,0.042419487624959486,0.25691532014058355,0.12372312927368029,0.27454467522343257,0.20174652507449126
283.2,0.03694911155157922,0.2532031238313252,0.11664909101052742,0.27777633112188643,0.19988266209934694
283.22999999999996,0.030873021165853717,0.255148225136668,0.11675154160840676,0.2621163058237366,0.18857752849073237
283.26,0.03206148304846148,0.25569131626570557,0.11272671331174272,0.2616903698708231,0.1800423812960423
283.28999999999996,0.03330514784477375,0.2530668808535918,0.10915687669423571,0.26204808245483674,0.1721924213546126
283.32,0.03899062027289913,0.25214000134211884,0.10712125900598225,0.26078604307026887,0.16071498778073232
283.34999999999997,0.04820252061870524,0.24710976603423968,0.10923808516805629,0.2511965512443803,0.1549467985026508
283.38,0.057470802603557934,0.2418771342618463,0.10892377880479075,0.25901734706656643,0.14910601302856039
283.40999999999997,0.07380254742798617,0.2379342037491393,0.11162117011274376,0.2746072642356341,0.1476213364885754
283.44,0.08908083432472072,0.2442580911316429,0.10924282421663736,0.27268267024991316,0.1441245187519088
283.46999999999997,0.10576968986899969,0.24578846796685136,0.09775948197203238,0.27372264872837,0.14595757048682095
283.5,0.12069423986895929,0.24523227865534294,0.09367152619447922,0.275492602095899,0.14349544093613095
283.53,0.13167885433990797,0.25020186299514124,0.09362849575624561,0.28040177326555366,0.13600492670402303
283.56,0.13819177907177269,0.253819104277895,0.10026796373515781,0.28457433675288013,0.1283749709029614
283.59,0.14472395502716753,0.2526899617507182,0.08982644460714574,0.2819170762640948,0.12689962217695802
283.62,0.15081430816686564,0.24668638081771135,0.08734840834621801,0.28159873716705747,0.1163600793913206
283.65,0.15617220193838788,0.24859758588923442,0.07355438233135256,0.2790422198224237,0.11655421880516177
283.68,0.16134460423243507,0.24719058627454557,0.07598106849416422,0.28260044530827255,0.10742991232088984
283.71,0.1608930643897195,0.2456082664814332,0.08457643763238293,0.2810377081043112,0.10589030103607006
283.74,0.15599141301066946,0.24490927525556463,0.0873360444384981,0.2805731521659331,0.10946109013641106
283.77,0.15455900973574804,0.24074854654054495,0.08885819076165322,0.2819343980876537,0.1146450813882523
283.8,0.14929275067177356,0.2378415405171587,0.07974408472679381,0.2897229824874046,0.11455963347664996
283.83,0.1404873785729818,0.24357098642767522,0.0755897107641574,0.2874524736433465,0.11868348239182112
283.86,0.13713456037840832,0.24580708046562183,0.07229952813760589,0.28802681399395214,0.12589129927685297
283.89,0.13598751696203815,0.24792506321152702,0.06387036133628153,0.2911140234684129,0.1328884202587446
283.92,0.13602159669483085,0.2456569091511296,0.0575073742250851,0.28982800339670534,0.12971966103873062
283.95,0.13370463196890187,0.2511473873972784,0.0506364621848545,0.3040919107759685,0.13142075732166852
283.97999999999996,0.13192224728224974,0.2541187838151505,0.044534534797946265,0.31043464858286246,0.12074703354580699
284.01,0.1330167279161839,0.2538628017852593,0.043329797170089446,0.31395680175393975,0.11700285148068318
284.03999999999996,0.13764211996288556,0.2505316670062227,0.03923437528805698,0.3127213428743833,0.10984479017107933
284.07,0.1372587724475934,0.2539579553655949,0.040688192337027765,0.31275334979437963,0.10341606762604004
284.09999999999997,0.13527995743587334,0.25760634453200776,0.045934346055028545,0.3149850917084392,0.09891319485191237
284.13,0.13499227606371428,0.2568444086018918,0.041211806533264686,0.3169269029543817,0.09256814741740015
284.15999999999997,0.1346984296604053,0.26108135566667284,0.036182183629603855,0.3195436255731914,0.09319411279899298
284.19,0.13615351316194926,0.2580817766726623,0.030184443803500976,0.3184167564931681,0.08747534179177936
284.21999999999997,0.13792242814304168,0.25715854970941643,0.029507436414496782,0.3142884245358071,0.09056138809527693
284.25,0.13930097657441684,0.2530694951094088,0.030539936519728948,0.31187453877165117,0.09241298163569317
284.28,0.14476884370820547,0.24799891549876524,0.02933055978251407,0.3044822784653356,0.09355266767563254
284.31,0.15019113296140713,0.24119388722040822,0.028758662525577086,0.29509577255685704,0.08484607886596876
284.34,0.15196304233379287,0.23771312048882223,0.029423600277354585,0.2915827556270468,0.08823631371961822
284.37,0.1559642184401449,0.23274778625164164,0.029702317526877017,0.2881746404613769,0.08967295038052013
284.4,0.15723276722103485,0.2309234838431733,0.025671459646156993,0.28893020870642055,0.08372424201036978
284.43,0.1538391229650354,0.238368551697881,0.021433605087857993,0.28907211688238366,0.08051690979516027
284.46,0.14860647050753736,0.24499732041458214,0.017883489626118434,0.3001098845013737,0.07611827523157552
284.49,0.15185849268249235,0.2444464290900713,0.01683802711773931,0.31543097398613906,0.07020569751819876
284.52,0.1522748480680403,0.24937380452398314,0.022996159027227757,0.31642818681475815,0.05594398251350057
284.55,0.15089510717168014,0.2630070935238405,0.022666072381538577,0.3241271391950058,0.05388903812558705
284.58,0.14691853952329217,0.26749286211907664,0.02072117866165229,0.3304981137633192,0.04602520968934306
284.61,0.144004490067213,0.26584729008642677,0.025285856269885915,0.3483072777450581,0.04544492812855642
284.64,0.14534466921870628,0.26992750009655725,0.028694865651015148,0.3522262380213189,0.04879023025237652
284.67,0.14647679633495744,0.27469297683499544,0.03086220987167199,0.35712859657805074,0.056195161376276934
284.7,0.14795144480766684,0.28723522597045104,0.030410503692505347,0.35658214906672847,0.06513745266935733
284.72999999999996,0.15117353353566637,0.29010853860523195,0.034983972849878406,0.36625829583191205,0.06838799368096066
284.76,0.15271940479727036,0.2936708598864385,0.04214373438535677,0.3643130280487458,0.07880944063101891
284.78999999999996,0.15063473074842454,0.29911485253159514,0.053785077179471306,0.3636446842220835,0.08003994928878529
284.82,0.1542471515233988,0.31108337140528025,0.06590638099772339,0.3476343798743659,0.07042423585452283
284.84999999999997,0.1584824426994278,0.3157849810848638,0.06533834343133973,0.357337062828031,0.060457374606777484
284.88,0.15799844180373768,0.3161689065177315,0.0754559384137742,0.3608437141233193,0.052101193805092996
284.90999999999997,0.16015155810526038,0.3144831291202309,0.07817160462818569,0.3756528795552562,0.047957084189544114
284.94,0.15754007501135428,0.3219825174959157,0.077242166049002,0.3745830838085775,0.04048879798904877
284.96999999999997,0.15934358314757335,0.32137883299253034,0.08532453761565838,0.37179977348722537,0.04181024959104547
285.0,0.1614760385166655,0.31789391738903267,0.08515923214190674,0.3664715299919211,0.03890310415370113
285.03,0.1633746459026305,0.31427708584212494,0.08704086799837046,0.3686052404957737,0.033945530126592405
285.06,0.161882162359259,0.3151319718091658,0.08877460868733744,0.36273930288892214,0.017461870665762245
285.09,0.1610828696300178,0.3161749676260798,0.09981679790057608,0.35434509264844427,0.00976932712524709
285.12,0.16167443466886833,0.32196771761228854,0.10229960523734706,0.3500230324263422,0.020633614979537373
285.15,0.16244250126012447,0.3274945581641541,0.11370063712012914,0.3401975508589987,0.028274220396720597
285.18,0.16264353461912034,0.3246718042226803,0.11830200747938294,0.3477101481616029,0.04626565496400962
285.21,0.15699666261834586,0.32684065969100434,0.122065868588804,0.3447203687080867,0.05834113789163806
285.24,0.16043369511465486,0.3237913241105506,0.1237206200088604,0.3322348829701891,0.05869677771436466
285.27,0.15861201394210825,0.31939371370430736,0.12239877473806902,0.33257365004659145,0.05721687375775286
285.3,0.16039300496821765,0.30729829995671143,0.12839798029626437,0.3313314735535643,0.05845841487957993
285.33,0.16172115988333313,0.3045049049262942,0.13815535514176955,0.32428851528302965,0.0675120585492918
285.36,0.16233502716040274,0.30653151361151176,0.1338737251669287,0.3207837381200536,0.07695926954700291
285.39,0.16264051924431694,0.2978832051510325,0.13829052173578246,0.3147452654441854,0.08652104993134255
285.42,0.16346364598146604,0.29083062867532644,0.14228784853793555,0.31672808501549976,0.08802523153963382
285.45,0.16395192079522108,0.28872564135577594,0.14556310748937693,0.30459074302362865,0.08486124343401566
285.47999999999996,0.16532515126328015,0.2831339887163555,0.1434816955598759,0.29955317764418044,0.07888243929700438
285.51,0.16607650457086073,0.2739209075480695,0.14293125928043246,0.2903756227686448,0.07468366297345493
285.53999999999996,0.16726458141856235,0.2726527250518709,0.14563732630002643,0.2552308720322869,0.07053041814159067
285.57,0.16564742684154632,0.2619825561158326,0.15151054658983848,0.2458484572391177,0.07724163173760434
285.59999999999997,0.1637968418174551,0.2564230008234571,0.15556038329486785,0.24339839248698006,0.07844283429119442
285.63,0.16275393995248447,0.25726327100720464,0.16035597704612564,0.2556777637971215,0.0829412151347065
285.65999999999997,0.16756355823925848,0.2528608274528269,0.16383943642455773,0.24685140428651292,0.07928824251031752
285.69,0.1687503823857716,0.24979895787256406,0.17035794587052444,0.25066335197331086,0.06298013706392556
