time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
206.85000000000002,0.0777502989243485,0.24025953619698398,0.20005776029301084,0.05784047680677214,0.27303839272129904
206.875,0.0768022689478049,0.2378848215300246,0.20462019073834922,0.0585590780061479,0.27272276031676834
206.9,0.07837417199039733,0.23647081150440402,0.20463719612619263,0.05776345985490985,0.26914933784705464
206.925,0.07967283033601999,0.2352079562938182,0.20468385768790823,0.06776548662442416,0.2697540757766547
206.95000000000002,0.07773749852293142,0.23605353350211788,0.2062545070401442,0.06733220476931268,0.26838701665956244
206.97500000000002,0.0737710683448676,0.23798003162922945,0.2088912959007045,0.06701557907677017,0.2676585280424073
207.0,0.07729246558800956,0.236272840259641,0.20740666201417385,0.05821841199791429,0.2686435874509108
207.025,0.07574108097543311,0.23819790153466638,0.20896932428179754,0.061896785101333174,0.26748966036127175
207.05,0.07556504847086035,0.23916694429174506,0.207992308310531,0.061796891535060995,0.2694710144032296
207.07500000000002,0.08013311112773418,0.2380936115009117,0.207153518111007,0.06538554178819515,0.2766584801663942
207.10000000000002,0.08180579472980776,0.24440360931654417,0.20519600774717378,0.06346911568756622,0.2749288101500266
207.125,0.07650126902789285,0.2450247045443907,0.20252100261740333,0.06148032142890856,0.2733733929401822
207.15,0.07582286010539487,0.2442499419883823,0.2033888975198836,0.05993788594912507,0.274489148443126
207.175,0.0767353160207046,0.24617439216037984,0.2067767128665604,0.05854197151649274,0.2720388984303726
207.20000000000002,0.076723255237016,0.24809743621677927,0.21075266287886402,0.05756440842611701,0.2723047346728958
207.22500000000002,0.07568357133686629,0.24914313509490824,0.21098196998363242,0.05866092883084676,0.2746733256567751
207.25,0.07330937202043687,0.24325023309874716,0.21493237120015526,0.060724897047686785,0.2723875125789196
207.275,0.07489219189046477,0.24681000081248894,0.21406918054702181,0.0581467216768887,0.27401746167391045
207.3,0.07452700099716573,0.24417189830934966,0.21014004929025185,0.05766088372774143,0.2748652810842749
207.32500000000002,0.073456311718006,0.24080350831903308,0.20907942428951584,0.05398772578495894,0.27207003837382826
207.35000000000002,0.07271662418684803,0.2433878504927257,0.21343140803736568,0.0541347973048951,0.27383151074851514
207.375,0.07183040774877913,0.24142894196717415,0.21415042478222707,0.050864467383739044,0.2727275446813216
207.4,0.07097763685478158,0.24038225530097163,0.21327448051412462,0.0540924166480352,0.2734975517066356
207.425,0.06962466495838777,0.24290296381470644,0.2128679331204239,0.04895117728447368,0.27217309168570103
207.45000000000002,0.06738219007488803,0.24444939165061028,0.20759873865471565,0.051654781190603176,0.27564472580177357
207.47500000000002,0.06590788830519988,0.2440873968332154,0.2031886748621481,0.05241071979264372,0.2799059508838686
207.5,0.06477271804694568,0.243671416896355,0.2018763157737555,0.057247749077652406,0.2797515596776144
207.525,0.061125190524107614,0.24182413057656446,0.19897599064010038,0.05858065705383496,0.27883014525540756
207.55,0.06280996577749436,0.2462826244772316,0.196670885864225,0.05882446941344616,0.27938857937573847
207.57500000000002,0.05911550978992449,0.24999143723358114,0.1958022775100374,0.06446049357222758,0.27533716614528614
207.60000000000002,0.06038258569806952,0.25590105224717197,0.1935870227194847,0.06752564504482614,0.2782270035961742
207.625,0.06017762632922872,0.25413660242815167,0.19304949031333488,0.06694212092257522,0.27876321673300264
207.65,0.061594441969794266,0.2582272858775949,0.19304690269694452,0.07189160916662089,0.2765187302859983
207.675,0.05878574668980759,0.25493281711582166,0.1981233900810546,0.07531886008436309,0.27782272114477763
207.70000000000002,0.05494051484629697,0.25718017608477145,0.20066327483729457,0.07258735662031177,0.2745737181110591
207.72500000000002,0.056448360426851585,0.2551282004469303,0.20561155668166703,0.07123193367982267,0.2797616598084281
207.75,0.05598244217569103,0.25160668719267293,0.20781462130804737,0.073338305895288,0.2837097646319639
207.775,0.053711285655385355,0.2560704620694951,0.20461375609905438,0.07076644532134271,0.2798138550097792
207.8,0.05366408878514832,0.25556217574488244,0.20543343494881486,0.07463833444071062,0.27740361337030817
207.82500000000002,0.05479531747218989,0.26226011309046104,0.20142745191612083,0.07100067421564306,0.278775233211955
207.85000000000002,0.05304121080218207,0.25710555528112516,0.2002215842857294,0.07554179793797332,0.2796282557485415
207.875,0.05238925078739904,0.2554694460211817,0.2018679589043959,0.07519228810455914,0.2751905991097378
207.9,0.05071776587439633,0.2566744787231323,0.20207048813099773,0.07607097128934441,0.27789177279950056
207.925,0.04924578758584478,0.25227941682505806,0.19391316495166375,0.07363130493592304,0.2832399534427503
207.95000000000002,0.051191317362758004,0.25343380617455374,0.19009859453472497,0.06791072471683969,0.28515174883360855
207.97500000000002,0.053921191035695114,0.25620608848682463,0.18380722126144655,0.06957882070733933,0.2835067903853715
208.0,0.05295955415094056,0.2591488842010615,0.18214808246069278,0.07320082683151592,0.2759436349413141
208.025,0.05171669911654313,0.261559320814422,0.17097684367054833,0.0767082982201837,0.277230853090227
208.05,0.053327177279035916,0.2645112720117127,0.1683255563680996,0.0729105298575893,0.2713266818933971
208.07500000000002,0.050051471427186016,0.2611306954001869,0.16375347231279092,0.07882341927292456,0.27616487032766895
208.10000000000002,0.05216773466712729,0.2621234455447776,0.16177431664997968,0.07916613899060833,0.2758690761575434
208.125,0.045648743494221586,0.2645080297439005,0.15681918074631382,0.07750154931589492,0.2748446675404901
208.15,0.043304502638597316,0.26514821561227414,0.1481089883473925,0.08174923520707862,0.2721401978952382
208.175,0.04159304115894928,0.26916744994574393,0.14139251849924625,0.08349028600379614,0.26635953760726555
208.20000000000002,0.03977898165125987,0.2705849518986709,0.13844074650022165,0.08956977075347433,0.26085176716150477
208.22500000000002,0.03718505071602496,0.28039842718740116,0.14108325166342203,0.08994752045171543,0.259512668154241
208.25,0.03616677408890186,0.2809028326520848,0.13913240741205907,0.09150294519539187,0.25612855785777744
208.275,0.03331013396035349,0.28442958327724893,0.14315954832187475,0.09149063898489798,0.2584493178796512
208.3,0.0292937442266967,0.28360394005345885,0.14361733716349953,0.09290220317873552,0.26082588618837393
208.32500000000002,0.0251320997951134,0.2798445371862774,0.14087995958674862,0.09908613875941388,0.26191414402839414
208.35000000000002,0.026508810408218425,0.2802835859196473,0.1435390347396641,0.09398520420795366,0.2649274378284607
208.375,0.03045230809947461,0.2808762221327229,0.13893569164966313,0.09294796539462555,0.2662044108442849
208.4,0.03295362628383954,0.2844178117316047,0.13896078699607628,0.09469538449805254,0.25854006352408804
208.425,0.03747640248612978,0.28405020200887704,0.1339384210653349,0.09735503333167299,0.259074772067578
208.45000000000002,0.036017730584897156,0.2810674098922213,0.13183133781749184,0.0981924946171698,0.2550351766729247
208.47500000000002,0.032595120127959884,0.2784738193608919,0.13571998864502358,0.09712278029637796,0.25338058252436574
208.5,0.02941967528677351,0.27920733530315367,0.13205488599933182,0.0911583031813336,0.25072013247148883
208.525,0.028864925319149533,0.2737635416908712,0.1315710926756485,0.09056616861538185,0.2498710773982998
208.55,0.027605581091090188,0.2737732364677886,0.13038359526272725,0.0915829946328368,0.2513511835407487
208.57500000000002,0.028651311678355065,0.27296536005624156,0.12732989855010482,0.0961719057724481,0.2483257013348364
208.60000000000002,0.03094275031950111,0.27289796420719475,0.12378198033501378,0.09529990361309774,0.24752387740532336
208.625,0.03481759777704035,0.27376714871744284,0.12164071436110672,0.10135954392989843,0.24571120031906665
208.65,0.03527654573204275,0.2759736711009007,0.12537517572346055,0.09972241124321267,0.24186427536264257
208.675,0.03718670442641915,0.27466086920096056,0.12628696368575096,0.0985503511486664,0.241491747762818
208.70000000000002,0.03926498018999628,0.27496887220405347,0.12920573493965085,0.09516533470547772,0.24704232636605902
208.72500000000002,0.04172039904033644,0.2659731261065291,0.12489479789976644,0.08883422961846754,0.25209122009054397
208.75,0.04476965504824395,0.26489613041458654,0.12433403089338756,0.09368649220600404,0.25021954901766835
208.775,0.04753817866784886,0.26259926096083164,0.1162312680569226,0.09861534945315129,0.25415744793411055
208.8,0.049520879521543104,0.2630244742524782,0.1107395212128036,0.10503699885960811,0.24975449983857065
208.82500000000002,0.05269532397913398,0.26725016881219604,0.10670084398440832,0.10952559606591238,0.24485309055270202
208.85000000000002,0.05698280202861321,0.2723269075351512,0.10506815339783371,0.1113579049108189,0.2398605783240904
208.875,0.05814232559139631,0.2730567079517406,0.1045946986685334,0.11233035432453699,0.23551993436108304
208.9,0.06321029896310688,0.2683273871806239,0.10284574814121211,0.11472602917831402,0.23699484009452004
208.925,0.062257523003673286,0.2709423519942368,0.10104975839788108,0.1180796241240916,0.23668855715993772
208.95000000000002,0.06201295864955989,0.27493431997388657,0.10181386705944845,0.11793928112618353,0.23518103425506318
208.97500000000002,0.058338015787929944,0.27403429504567267,0.10164861779127284,0.11998280353144075,0.23485300227047512
209.0,0.056941375807503886,0.27166842235937727,0.09447373943499959,0.11572174160234715,0.23908761559211653
209.025,0.05966123475641164,0.27239141684703655,0.08610543540374496,0.12136851248948383,0.23653060125370856
209.05,0.05714265220579449,0.27360899936708766,0.08473299836501111,0.12186626024492138,0.22771225033107115
209.07500000000002,0.052403510870602445,0.2739684098568162,0.08167018457664525,0.12027766388678936,0.22532618336516408
209.10000000000002,0.04732111138286405,0.27843505808845365,0.08239119580326766,0.12370318534316517,0.22255895901705827
209.125,0.045470539165510714,0.27804392086351276,0.0817545164465021,0.1181274034625787,0.22394372888194727
209.15,0.04740281955166195,0.2762686126406726,0.08204685043110825,0.11650168458184987,0.2215795776732662
209.175,0.044570705541509326,0.27453655016605955,0.08261004423181273,0.1124589439244633,0.22675216711543897
209.20000000000002,0.038299407695879174,0.2682618374915357,0.07978566771064803,0.10663831967862729,0.22950756031750064
209.22500000000002,0.03945127348448977,0.2646781179617885,0.07376068953701198,0.10820356194582775,0.22726733147816566
209.25,0.03840007937730816,0.2663622842171723,0.07191203842700224,0.10937787790086209,0.22548977709816598
209.275,0.039176988608808486,0.26486877944271686,0.0676224331147746,0.1184948366235718,0.22440682588129787
209.3,0.03772629573253901,0.2676304344098959,0.06612620793630623,0.11731753520585952,0.22185966030889984
209.32500000000002,0.03940864302417972,0.2686654491323554,0.06544536275322564,0.11389419220303235,0.21625429445278174
209.35000000000002,0.03751760265634943,0.267329224884272,0.06234933272336207,0.1140062472072076,0.21125452716100646
209.375,0.041544357441188964,0.264279503979289,0.056745596644139036,0.11980454246182445,0.20966593474538128
209.4,0.03938662558421774,0.26701495799768904,0.052786489959548585,0.12083126779776406,0.20775596478950414
209.425,0.03505723989365516,0.2673647449696276,0.05068074669515308,0.12069203895087807,0.20844647530011284
209.45000000000002,0.04305231114550486,0.26558930927556357,0.05134458978134159,0.11997475241162296,0.21360638596374015
209.47500000000002,0.042268502977956986,0.26142725570274755,0.04987947593127953,0.11518834931393293,0.21928225941698495
209.5,0.040595647212901084,0.2606356841307188,0.04980381544966964,0.11265860016951788,0.2181685093600365
209.525,0.040928049803268585,0.2574572281259388,0.050456851503974276,0.10871045512880068,0.22490748686123582
209.55,0.04496347771931671,0.2543974608966334,0.05415863313466519,0.1098975398245817,0.22591481845767022
209.57500000000002,0.04296904865561566,0.2508397553465359,0.053009913465832705,0.10029033671322968,0.23040530506556284
209.60000000000002,0.040272666677032214,0.24557236324126563,0.05075190231886215,0.09825965906370514,0.23082281750997002
209.625,0.04251780459791055,0.2482513079941036,0.04604488670207604,0.09830177059560469,0.23058007440702855
209.65,0.042965200601252126,0.24829610828136853,0.047563274296693984,0.09538987555850836,0.23239983480849422
209.675,0.041220133504706526,0.24964301055144722,0.04419713195553742,0.098939263972202,0.2306625742396775
209.70000000000002,0.039381286221250644,0.24941019065787537,0.04328149427348311,0.0979140119985017,0.23426793880985408
209.72500000000002,0.03867633472548707,0.24548029520637937,0.043454363684588417,0.10171511685939916,0.23236662733279412
209.75,0.0369000263331629,0.24685689917862147,0.0420712291147321,0.09596118525961861,0.23416742165576857
209.775,0.0355753554643636,0.24726100822231972,0.039638250013071384,0.09544881760118283,0.23667328305632213
209.8,0.033624746811100566,0.24415022360484245,0.03717341560050462,0.09424693758287675,0.24114095435665653
209.82500000000002,0.02934141858177627,0.242110352925148,0.03668018434116466,0.09865347170857243,0.24598925961947757
209.85000000000002,0.028701807657576732,0.24609421746718596,0.03390534431697768,0.09878571520443051,0.2454660624598806
209.875,0.02624724108709222,0.24301372161678106,0.03376907243130836,0.1020385055869465,0.24252651652123183
209.9,0.021838908393951553,0.24113433601319714,0.029257524771658824,0.10381367132907164,0.239245735307378
209.925,0.0190007262644098,0.2440954654893452,0.026902863063114107,0.09996988639014244,0.23282124861192638
209.95000000000002,0.014800279045717958,0.2442041021278431,0.02200682223368564,0.10481844997378566,0.23522977107289314
209.97500000000002,0.012184672445019553,0.24421765760551292,0.018074438749910507,0.10649628503137687,0.22845557867494046
210.0,0.01183297793235647,0.24567487268902344,0.012749811739434938,0.10909129809074204,0.22738505508251514
210.025,0.01001974144009645,0.24892306561454505,0.017769928646539482,0.1080141306964641,0.22758509656214618
210.05,0.008441524444597549,0.25189689606294713,0.014271824003419281,0.10857795705200439,0.23595500407861422
210.07500000000002,0.01029936826440299,0.25432320468039477,0.014682030082329406,0.1048501416823613,0.2423498055911626
210.10000000000002,0.011005750971317278,0.2546717353130717,0.013113318252355762,0.10548888167173891,0.2473695441967117
210.125,0.009673375853191377,0.25245966084730576,0.012014038382835851,0.10649844208019349,0.24654247789293068
210.15,0.009027695874472226,0.2505581297406288,0.012553003008991448,0.10999626087572986,0.24422222107092903
210.175,0.008586361355850435,0.24927827823960658,0.009623601435822601,0.11150299096252034,0.23888617966316472
210.20000000000002,0.012333909528402937,0.24789684362532974,0.005384084432269115,0.10755692492205485,0.23358949501400703
210.22500000000002,0.011256972605352562,0.2458373427870808,0.0062366094768687205,0.10570535040129037,0.2264167535482003
210.25,0.014499202387469597,0.24426513586439486,0.00644847287062919,0.10953243699083726,0.2228191295496097
210.275,0.012810151956779838,0.2450392800547952,0.0036532322958743014,0.10752432469998391,0.2161159876411548
210.3,0.016696692826675925,0.24249952247589548,0.0036032122128539803,0.10716788659275357,0.2106294054319024
210.32500000000002,0.014689835210342152,0.23828389188922283,0.006208731393644796,0.10196115213341488,0.20715919837055913
210.35000000000002,0.014681092793112404,0.23798561641266355,0.00874874718275273,0.10567716878313956,0.2067110187945653
210.375,0.014644863021114573,0.23797084023556994,0.011177898057961707,0.10473844518636673,0.20404976374385542
210.4,0.012677007705185435,0.23438568602305176,0.010864212636447204,0.10690505140893276,0.20005730464084526
210.425,0.015991009300702658,0.23327303661704946,0.013189893109010158,0.10539396677016703,0.2072712321618107
210.45000000000002,0.015424628017080017,0.23365174840514832,0.017443902731915675,0.10132547026928418,0.20401903999162257
210.47500000000002,0.016526619740927097,0.23289468991269477,0.018710671970768557,0.10373080537203015,0.20493681659298804
210.5,0.016679627762412223,0.23272439818982957,0.024356727512576802,0.10202293593992924,0.20719177570886693
210.525,0.01527483832950765,0.23655617923657543,0.027466921139235014,0.10673864686958598,0.20630740210469758
210.55,0.018209126024802545,0.24317135045445504,0.026189046290182486,0.11430654443083414,0.19973769683861717
210.57500000000002,0.02380676880229216,0.24533139357630138,0.02764643538294833,0.11340010956724358,0.2008869531602754
210.60000000000002,0.026592633457049767,0.23702812360909906,0.028477680740129283,0.11825208257119724,0.20104994394348022
210.625,0.025941345951480555,0.23853351863062308,0.02886537131885072,0.11028368608568165,0.20903075141506433
210.65,0.03128139391879069,0.24154651453418768,0.02966221190279648,0.11524356230750672,0.21825243081267692
210.675,0.03527080659420149,0.24138335846334794,0.028579370860902186,0.11990535832958127,0.2239885473116694
210.70000000000002,0.036241747673058655,0.24169568330306596,0.03117309544788179,0.12354602062992295,0.22850560982145182
210.72500000000002,0.03987218423080162,0.2403948149504148,0.03153568071325547,0.12032356120903576,0.24118840823603818
210.75,0.042080992703218675,0.2401644550962183,0.035818272037396924,0.11574031394875992,0.25038041722443294
210.775,0.04147961452337753,0.23483772227882108,0.037101377384957696,0.1124151679866469,0.23890857364311927
210.8,0.04565495322862481,0.23432526192561481,0.040467981321759425,0.10224258810269003,0.2321531476312052
210.82500000000002,0.04781021666461777,0.2371130183843644,0.04400066784086069,0.10426111308002346,0.22393644041133814
210.85000000000002,0.04970624442727192,0.23918244385228912,0.04908781286417059,0.10717458399548639,0.22026946158405875
210.875,0.04674061763044547,0.23990527527239677,0.05283043443019808,0.11131026952319686,0.21694326130435018
210.9,0.04687976733873351,0.2473130130692753,0.056946191341882856,0.1210320977494405,0.21940727804951365
210.925,0.04611351231871182,0.25116717551987405,0.06001706086254422,0.12502808296383963,0.21441354548018918
210.95000000000002,0.05171635937352585,0.25590556247538665,0.0605220929564852,0.13040240869385997,0.21270366085830394
210.97500000000002,0.05114045765977385,0.25914005363086223,0.06490669446357884,0.13516906431691386,0.21255901605989494
211.0,0.054113611105909815,0.26169474158474554,0.06775185346813403,0.13690152224033983,0.2065705940265007
211.025,0.05627512721877964,0.26050048927798153,0.06950981515569174,0.134691427645179,0.20347770996106965
211.05,0.057910639349437534,0.25569099189459643,0.0712156457419704,0.13603599677515976,0.2017225458999095
211.07500000000002,0.060267778103829564,0.2590811889105689,0.07456578197583896,0.131457158556111,0.1997788314031947
211.10000000000002,0.06257713316440885,0.2592226351185159,0.07465594917577288,0.13756525012571708,0.19610244911423338
211.125,0.06479941292231854,0.2661149545257496,0.07695151458689846,0.1359083513449118,0.1946500201037953
211.15,0.06531455461213206,0.26443513868085716,0.07856185280456558,0.14067666389938382,0.19446235838247522
211.175,0.06440429216923962,0.2661514467123025,0.07952571805576256,0.14865398958668632,0.18951206227855374
211.20000000000002,0.06696255771772731,0.27466685821466263,0.08142059214804738,0.15111264634064545,0.19012956848483348
211.22500000000002,0.06967592907072907,0.27453282850594546,0.0849622742910263,0.14705053781724464,0.1930671932313686
211.25,0.06769915559558327,0.2680694613920311,0.08964430691916442,0.13424662229684836,0.18913634664827458
211.275,0.0661970442968435,0.26772235068291,0.0901264110332039,0.13177174425944332,0.190052872158985
211.3,0.06459949704259287,0.26182328439413766,0.09092834125671294,0.1388551571518816,0.19161953681703792
211.32500000000002,0.06467284622549914,0.2593327538662955,0.09347487327537138,0.1396185887198658,0.19115123620288638
211.35000000000002,0.06398687315321365,0.2603965764979597,0.09350817259705518,0.13032246599840663,0.19130763056699135
211.375,0.057038424414674285,0.2581234953938704,0.09928441651087387,0.1272783589535657,0.19063907211601921
211.4,0.06260477507177649,0.25324269598323007,0.09900689809347842,0.1292192935156803,0.1885537966478639
211.425,0.06587468376087725,0.24763103755428528,0.10150538856072615,0.12722477488985443,0.18845671682269385
211.45000000000002,0.0677669256393457,0.2454280151197999,0.10210364550577804,0.12629354747648966,0.18670668473009175
211.47500000000002,0.0695467971289595,0.24368524970853653,0.10149096409952393,0.12980262448126015,0.18428541605664278
211.5,0.07032090742351013,0.2413859890983804,0.10166894604687941,0.12875305969400502,0.18018675518053193
211.525,0.07096715569999348,0.23835025621638217,0.0973598200493976,0.13009746131397673,0.17909965505918837
211.55,0.07269989512027226,0.23800236120542792,0.09342621124225721,0.1330252712106928,0.18343417399120268
211.57500000000002,0.07546530685129667,0.230732579729909,0.08974607408801681,0.1309440183844376,0.18041517526076936
211.60000000000002,0.07560094670708703,0.225863173422821,0.08906499557716585,0.12502791738279792,0.1832988015345952
211.625,0.0760017956635111,0.2251061717985231,0.0888297766960882,0.12899407743754993,0.1836012890272994
211.65,0.07551727139538472,0.2254066717237194,0.09093713310921131,0.12895409067910896,0.18464638809496042
211.675,0.07570106795102322,0.2285214578637111,0.091859418880195,0.12647793551857786,0.1851142526264739
211.70000000000002,0.074573615194405,0.22911794237049013,0.09368859641208585,0.12092509621544645,0.18207616213603428
211.72500000000002,0.07415889484642348,0.22652763931026024,0.09815013648168193,0.1212800297160363,0.18419231845096604
211.75,0.07834779479063284,0.226822393496916,0.10010554536192606,0.12096494373576482,0.1831582657093456
211.775,0.0791732898524084,0.22641273440438056,0.10244308075354616,0.12577206864163284,0.17801613705264563
211.8,0.07954801199438011,0.22600542092232553,0.10681300510561331,0.12779277550401066,0.1792712538334902
211.82500000000002,0.08248755942427041,0.22704201383963948,0.10893335320003882,0.1267694730478402,0.17846412689265875
211.85000000000002,0.08444122116611247,0.23553647036825692,0.11218598556526552,0.12842373868440266,0.1761482639620993
211.875,0.08646741690523978,0.23461824267332307,0.11593897740945099,0.13852359781940216,0.17642050461561964
211.9,0.08628310145107207,0.24174664388617728,0.1170332727721329,0.14558824487080016,0.1705788749618383
211.925,0.08715409069858215,0.24009081176642907,0.11511033092984098,0.1459622837244072,0.17347953376686262
211.95000000000002,0.08986497043567679,0.2422670819697842,0.11329016780224543,0.14622957062843242,0.17103888737469888
211.97500000000002,0.08901052486107168,0.24402728971552212,0.10987969679367557,0.1476669867241233,0.1730372764835609
212.0,0.08757642721663071,0.24025662550885726,0.1097920679862809,0.13693831866371783,0.17462897056073243
212.025,0.08589284864980082,0.23877371424805008,0.10549154696099998,0.1295223172880188,0.17787174333004008
212.05,0.0836894518972457,0.23659020231285768,0.10228418073086662,0.12748601579663157,0.17763556552481122
212.07500000000002,0.08046788469566482,0.23170962820128468,0.10074536967844859,0.12457625779712479,0.17388660292310235
212.10000000000002,0.07734992602693047,0.2337877490616001,0.09554796310887724,0.1201949134313335,0.17918012067322392
212.125,0.07491411409904893,0.2308797888972641,0.0945692062526436,0.11824291768949789,0.1773257413067937
212.15,0.0678346947243705,0.2260685700207297,0.09543770492920357,0.11341638335234014,0.18411370821904197
212.175,0.06791489188590309,0.22925007082216942,0.10106179971752191,0.109223474572817,0.18605789208456217
212.20000000000002,0.07021836021303486,0.229617941070204,0.10293876533677782,0.11163597101271636,0.1794140061248164
212.22500000000002,0.07175939216481815,0.2314832057014266,0.10217554466261357,0.11500180627126103,0.16973147020222998
212.25,0.07416278430183723,0.2348361226994439,0.10258859643284801,0.11835734480744976,0.17157986665770145
212.275,0.07486439917170737,0.232185645348309,0.10001242071260984,0.11375661095529879,0.17179092534127258
212.3,0.07634236002509405,0.23040182107514684,0.09885665551407148,0.11172679735531955,0.1730921085807863
212.32500000000002,0.07884107567246268,0.22970057574722613,0.09499932961987875,0.11110553702401872,0.16796955192401827
212.35000000000002,0.0824053100818272,0.22452906401271489,0.09028517524149034,0.11343295808704863,0.17193956168610552
212.375,0.08807671322781226,0.22324032806577432,0.08440417751665694,0.10760917528402805,0.17554438091904745
212.4,0.09332682867246807,0.21483082687591185,0.07763540688274329,0.10465708501325467,0.1749979693393669
212.425,0.0965608628924976,0.21332582003597259,0.07434142294638257,0.10119952312361462,0.1749879715420349
212.45000000000002,0.09644495131426778,0.2171467463845765,0.06643744492184052,0.09751526390775479,0.17508079903134835
212.47500000000002,0.09891839799720092,0.21433744072013777,0.06505228242429105,0.09696089836060034,0.17527942444891345
212.5,0.10209431824009924,0.21705954522530715,0.06482384760418848,0.09722084964856195,0.18309285850913903
212.525,0.10308768327673772,0.214246850592054,0.060534641590351476,0.09505910683508276,0.18697628740307282
212.55,0.10510331320419809,0.21458084465662128,0.05648077066830407,0.09096875021084874,0.19168013900033876
212.57500000000002,0.1069497957046521,0.21416329569807893,0.053820110319342834,0.09252464920560174,0.1942199947317558
212.60000000000002,0.10618521900730374,0.21672313528729156,0.05173115950948892,0.09755134830865263,0.19618118429777523
212.625,0.10648005785422143,0.21613841422008356,0.05298201199940172,0.10268805467401489,0.19581001245853838
212.65,0.10475563359129983,0.22016678353627858,0.06312304596298422,0.10479252201149038,0.19344829430483476
212.675,0.09955163011283365,0.2179819893249899,0.06461615046910009,0.10244777142484969,0.1875216610644995
212.70000000000002,0.0945336922448955,0.21582711857957487,0.06621498923510072,0.10242821384081507,0.17805675637671667
212.72500000000002,0.09308479579485941,0.21610594003136654,0.0664878498308986,0.096891224252024,0.1797017859407659
212.75,0.09409419498779159,0.21839624171410896,0.06868362554757085,0.09999581863106032,0.18007721475007693
212.775,0.09445996345556587,0.21373425504642607,0.06489169471208722,0.10017830092475152,0.17929393855025297
212.8,0.09118588267164349,0.21486706809019135,0.06491418895758937,0.09819935918454903,0.18358911656664467
212.82500000000002,0.08968295331223224,0.22064038003629274,0.06824362634560242,0.09627843475685882,0.17882142833656356
212.85000000000002,0.08871106171298213,0.21979151114482498,0.07224414305229125,0.09516394763378021,0.17633256779110212
212.875,0.0857743004017485,0.2141165187165015,0.0712129906267989,0.09665371599555485,0.1690793241964281
212.9,0.08347274116994678,0.21481452521260497,0.06858049452962213,0.0973126615563046,0.17088979580772418
212.925,0.07820561575037377,0.21554176862744925,0.06906067282285142,0.0976197365895095,0.1713397047611091
212.95000000000002,0.07533036441050185,0.21522358246110668,0.061364432504339525,0.0938522498311615,0.17218787117447126
212.97500000000002,0.07330551984649653,0.21888332360420445,0.06221920284230611,0.0964830416996333,0.18151240037444244
213.0,0.07273032581134511,0.22287341260988242,0.0619310513528842,0.1022872245519908,0.18412121437036577
213.025,0.07084148509725773,0.22114696699267383,0.06616450692078443,0.1080242094603645,0.1818708113592788
213.05,0.06645678425561231,0.2223471287897016,0.07094342384839854,0.10438964435693808,0.18043179027843395
213.07500000000002,0.0646731875510769,0.22093322081436736,0.07471125789625561,0.10526497654264008,0.17759775539049102
213.10000000000002,0.0679125967413855,0.22286586564934055,0.08080965817313335,0.10554714472137644,0.1722443846782754
213.125,0.07110980410295642,0.22755176350804956,0.08672427411483558,0.09827219579241846,0.17425006750453556
213.15,0.07455696389590036,0.22335548311589137,0.08550365607257376,0.09714827357174989,0.17114285789341235
213.175,0.07268383750918482,0.22453815089727544,0.08661790737360212,0.1059587649019035,0.16763683967219095
213.20000000000002,0.06775850077726306,0.22617726915037878,0.08919427511287839,0.10553185602516528,0.1669528901269353
213.22500000000002,0.06778682249016152,0.22446714887890637,0.08529818649411625,0.10187170102758994,0.16191580107188608
213.25,0.06958145808067422,0.22878283424907317,0.08483177823120633,0.10562911621171679,0.16478449070977727
213.275,0.07259487456225831,0.23208006295715028,0.0851314522206056,0.10865779069560938,0.17109800193703348
213.3,0.0734940582808487,0.2340418720501734,0.08524834917683353,0.10359068683527327,0.17167954062560806
213.32500000000002,0.07321916406060247,0.23707312539925326,0.08153282836736302,0.10838120425203827,0.17201087758602232
213.35000000000002,0.0690824794746805,0.23870853247813975,0.07930025139658382,0.11096695613360161,0.17141049601366654
213.375,0.06354020016270434,0.2386102637477426,0.08413242395440901,0.11081299614431152,0.17515717755909954
213.4,0.06181298646283359,0.235968423044816,0.08670164325540759,0.1133368816554683,0.17518647977645996
213.425,0.06011304596518148,0.2354690151255286,0.08137957563021118,0.10691360797449291,0.17610627977323506
213.45000000000002,0.060058756228013974,0.23830487333020137,0.08286271378597437,0.10709016198250135,0.17568050651999928
213.47500000000002,0.05845012491864329,0.23417816104746475,0.08706119258804645,0.10633674661402355,0.17186040134163452
213.5,0.06059761930498328,0.23222183413023104,0.08688909047466528,0.10309512256917555,0.16786636373992175
213.525,0.06106272575163613,0.2320158825070196,0.08906513076270277,0.10163695182406875,0.17007923367700298
213.55,0.06373672288508808,0.23364202332695982,0.08702295748262008,0.10351847866577348,0.17562219904367687
213.57500000000002,0.06894230475333225,0.2328420604174595,0.09076528317912651,0.10061075619356104,0.1749764408945696
213.60000000000002,0.0724775722947568,0.23254470495484714,0.089222692812229,0.0959950247327135,0.1748617822040761
213.625,0.07095189612117328,0.2265233225109683,0.08438533797619904,0.09145495474245706,0.17668949579493198
213.65,0.06926846826139255,0.22565856884718552,0.08336275735901641,0.09624574105661679,0.18962690643912936
213.675,0.06983478802786636,0.22762426485910078,0.08860722092512599,0.09568232474500422,0.19171517599931387
213.70000000000002,0.07181775878456861,0.22414343151028027,0.0876731995802824,0.09506229524679763,0.18844975627147356
213.72500000000002,0.0727220387507096,0.22608135553427017,0.08660687956728946,0.09440616774953485,0.19105815385632413
