time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
216.3,0.19298302334627274,0.2380308376982248,0.32403015046408246,0.12106680822407122,0.584314204207333
216.35000000000002,0.1862992172047601,0.23144084042485558,0.310796661023492,0.11733778889604177,0.5746230274009853
216.4,0.1900552664922136,0.2353213915081502,0.30366202402873466,0.1194878602210435,0.5692626843519423
216.45000000000002,0.19226480918080793,0.2340476953210082,0.30140211384781224,0.11912837032036212,0.5700572564304196
216.5,0.20011505893612552,0.22976955818275308,0.29127414624691367,0.11080006289644925,0.567604738848446
216.55,0.20068707273411596,0.23118733697040056,0.2937468554662486,0.11303147600062277,0.5612806872169267
216.60000000000002,0.21533100816914713,0.23731334336113893,0.2877906066088658,0.10899759507755646,0.5518159212726296
216.65,0.21159588110828573,0.22605524774780772,0.2766365827533381,0.10616779446490682,0.5483244338014778
216.70000000000002,0.21929392409631146,0.2307742827401314,0.25800730942806704,0.10301945140081395,0.5473451420651494
216.75,0.22586481126551186,0.2276556291239857,0.24328023945561256,0.11039115096271504,0.5404678587120391
216.8,0.24253105404778794,0.22421465751925393,0.24688101123076037,0.09833571019738598,0.5353578291625453
216.85000000000002,0.23824194587557193,0.21526133284742582,0.2533713323502868,0.11134388691036344,0.5353030759115579
216.9,0.2425218337737645,0.21827900784733728,0.2461481441771777,0.10681685101574058,0.5450879451125105
216.95000000000002,0.24381618852258766,0.21380996268407143,0.23471165171008884,0.11296040632294349,0.5463581661428268
217.0,0.24975123641244912,0.1980239214379258,0.22222039534753368,0.10146744401027959,0.5341613653779148
217.05,0.25669371119660533,0.18462653560488548,0.21479046058634035,0.09127483219694774,0.5243851049865089
217.10000000000002,0.2586453073243022,0.18094168864005525,0.20675848841586272,0.0795737215641462,0.5127250714922466
217.15,0.25336933432573244,0.16180829013062675,0.20108570745965912,0.07366448879408942,0.5093622104761898
217.20000000000002,0.2603097743813561,0.15086495060172606,0.19411941065505067,0.0794644588355543,0.5134616681381695
217.25,0.24768444886155563,0.14077897517726234,0.1874521965702554,0.07063277548200214,0.5100298780231801
217.3,0.23994140596675353,0.14196869814056784,0.19127115811110731,0.07942063744344433,0.5008784886548593
217.35000000000002,0.2296993243097591,0.13557411545044326,0.1921470248151921,0.07874437562519158,0.4929728047073225
217.4,0.22306007576505654,0.13899481632229405,0.19796725795638737,0.06897099907087295,0.49767601228421926
217.45000000000002,0.2285852510477245,0.13303952588070078,0.19653654820738872,0.06638685788321597,0.49254177676858274
217.5,0.22200008980701502,0.1308361784445511,0.1947439185611922,0.06808271706173132,0.4877544247223922
217.55,0.22129475805450485,0.13698808743385585,0.19322543430245992,0.07029771292008215,0.48979875317311544
217.60000000000002,0.2146716087733182,0.14852048450589225,0.1892370554945848,0.07316088469896537,0.48898301406702166
217.65,0.20892532280372586,0.14519531882503006,0.18296134027755184,0.08037284332407715,0.4845711621701711
217.70000000000002,0.2144730373825657,0.14266737081645026,0.17644543910377034,0.08365624397599061,0.47395403125292945
217.75,0.20774840586525256,0.14185183644237545,0.17293401316187756,0.08402108880606844,0.47019832481915674
217.8,0.20070265828351105,0.135839518183236,0.15868906989378712,0.0758614231272759,0.45896409297367646
217.85000000000002,0.19119096109339528,0.1355459852026154,0.1398851623818563,0.07883395425625778,0.4342407647015625
217.9,0.19628504486240078,0.12303242154608714,0.1241578434877484,0.07710708762418414,0.4208112950382472
217.95000000000002,0.185858912491072,0.12266105735094249,0.10559578080403519,0.07037443447906473,0.40195361276693203
218.0,0.1813809886057239,0.11108461572815417,0.0875726698438529,0.0665982301428336,0.3938171269830075
218.05,0.184226167243199,0.099651067576414,0.0700169650887223,0.06288720831037815,0.3761154540058712
218.10000000000002,0.18265656311058676,0.0972053903185517,0.04597935343980744,0.06848621926334468,0.36851152124794595
218.15,0.16591775523175356,0.0951487206926057,0.02120058465364027,0.06980866826948785,0.3643444604699005
218.20000000000002,0.1426295305656293,0.08174476485846202,0.015810857293401977,0.05824921554949895,0.3373360595661141
218.25,0.14517643958864188,0.07601324310730528,0.037287677909655204,0.05353357736582966,0.31446268829260265
218.3,0.13808800440711885,0.061359994734200805,0.059804233401939605,0.05810627441877108,0.28686003850976144
218.35000000000002,0.13165790631968863,0.04539319967413873,0.07837607783049239,0.0680859199292365,0.26040885718253287
218.4,0.12002424901965841,0.038907610489038555,0.09649289872774301,0.0753529913603839,0.2454237898590801
218.45000000000002,0.11496495775094605,0.02480974130889921,0.11642704934995594,0.09137629911344548,0.23071460474990116
218.5,0.10238102658410611,0.01230562177569122,0.1364667363924201,0.08931305951232205,0.21680983050581196
218.55,0.10411011101664494,0.005582434411781325,0.15391924591028242,0.0916246143948952,0.20590950686208917
218.60000000000002,0.10564831520769478,0.009847421310421633,0.1668966027622285,0.10717612884562286,0.20233911273492006
218.65,0.09276373533106066,0.014644875707038879,0.1719990058868289,0.12571340000961667,0.1990884022306065
218.70000000000002,0.08703370020098686,0.024601853691743798,0.17026902493763768,0.13424569562813696,0.20930056583833997
218.75,0.08026268277413215,0.021816085362755897,0.16873135319215668,0.14846632356532313,0.21444706811824973
218.8,0.07594240382927966,0.02002475690498046,0.1704387614780926,0.14991293008368636,0.22533695744782248
218.85000000000002,0.07806416508657536,0.028029168815647123,0.17120288699346117,0.1329703798975931,0.23213626714925134
218.9,0.07829815179478988,0.02930287335072244,0.18349143536766932,0.13585208180681954,0.24094711115680237
218.95000000000002,0.07422221948023949,0.02602812785987854,0.1969507763135949,0.13265400620128107,0.2412617384775587
219.0,0.07492692415207906,0.02839544944868396,0.20527339499721564,0.14277685442002155,0.22898989297178232
219.05,0.07505620174824332,0.02718397071256755,0.2138051516645165,0.14268157388158392,0.2327880346000358
219.10000000000002,0.0699963306359918,0.03048154058928884,0.22018351998461186,0.13303336906188146,0.22879667575729556
219.15,0.06350639123152262,0.040203018460732765,0.2176813744292919,0.14239485381612052,0.2114512894863994
219.20000000000002,0.056366529945806015,0.0453827263704612,0.22219333589653634,0.13547753601321627,0.21368582697814942
219.25,0.0530959839463179,0.041905335663732404,0.22241202290534837,0.12831122473983583,0.19353044990738083
219.3,0.051911608435571924,0.047031984876934406,0.23556620608522552,0.12810888479670524,0.17919319679842752
219.35000000000002,0.054209680676090416,0.05179982217643303,0.23920549282372136,0.1234489964514346,0.1699522881244222
219.4,0.060819227979372587,0.06121289529373709,0.24366311743077457,0.12559189554998412,0.13978441002861539
219.45000000000002,0.07158669618778712,0.0657341022047572,0.24571146602269486,0.12806667637634084,0.11667279884886655
219.5,0.0767080380338889,0.0556347758729208,0.24036553910250347,0.12463724248249723,0.10942887811052097
219.55,0.08570186193544314,0.05228023236128355,0.24457775097388468,0.11762132660244277,0.09543184454776225
219.60000000000002,0.08873104376954974,0.05228147355267454,0.2519683693510222,0.10900273212623333,0.08283735503582501
219.65,0.09521496882140279,0.0567984754847603,0.25310644853521036,0.12026955893889636,0.08463910144906531
219.70000000000002,0.10296187860124814,0.04938008825193124,0.25502662716871966,0.11586412449383576,0.08614379664929513
219.75,0.10197559877579052,0.05676537259188252,0.26343167792998373,0.11324293613301893,0.09266114688968102
219.8,0.1017950388234074,0.0653391711234958,0.2662492362998709,0.10944476757882537,0.08565692376731997
219.85000000000002,0.1031799198749968,0.07222132701844947,0.26949724370879025,0.10793646809224797,0.09746089069862822
219.9,0.10937322464555031,0.07841611892607202,0.2771263867657302,0.0974135826255833,0.11032535332335484
219.95000000000002,0.11705690943653506,0.08414298654843799,0.2787860928669717,0.1032005607576238,0.11195637456370283
220.0,0.1212845823742673,0.08730033634190537,0.28578264847514623,0.11604379011348194,0.12259427945815518
220.05,0.13174243695844245,0.08325472042099312,0.2841543560968735,0.1252122123646461,0.14611519126483752
220.10000000000002,0.14151210387572907,0.08854988745774836,0.2849982003853344,0.13537173265171196,0.14298176027888151
220.15,0.14906048328963492,0.09340651857350982,0.29513320365812584,0.13269471098915805,0.14495067143984894
220.20000000000002,0.15552029166169692,0.10287611463960415,0.29927532812756463,0.13134532971347848,0.13894032046245117
220.25,0.15852142705963843,0.10196980015721929,0.2969383697911435,0.13219380806898495,0.14113585425259143
220.3,0.15885791582506636,0.09770551410409486,0.30370150234152443,0.13910027962262017,0.15915934795040818
220.35000000000002,0.15965497945026275,0.08923776289088405,0.3106049770127055,0.14988282380278706,0.16308177147286654
220.4,0.16320521470421814,0.08502758419318246,0.3131770777661255,0.14435271117772028,0.17170934668590557
220.45000000000002,0.1613326035716592,0.07980717280109255,0.3081366167814797,0.15523303529116791,0.18452516908945993
220.5,0.16278988066519295,0.07855069673437468,0.3194830805848028,0.1467706516967536,0.19713547713595586
220.55,0.17631885706492956,0.07350802225586317,0.3147326577792084,0.15095576338147934,0.20782401697505754
220.60000000000002,0.183794748110357,0.06675640937646736,0.32515918350768375,0.16556911914741967,0.20458590239013963
220.65,0.19252759874565542,0.07068291108244305,0.3157650228638865,0.15642418254440624,0.22114058132216402
220.70000000000002,0.19827035640615662,0.056047208271297624,0.33220252533814243,0.1519244216604794,0.20670052217363383
220.75,0.20811132875040037,0.05449272808015914,0.3304078647054961,0.14954216090485595,0.23108483697688076
220.8,0.20628996124674676,0.059689213707879045,0.33480072014888934,0.15370021142576956,0.2530849341246867
220.85000000000002,0.20827295607587615,0.05786625845763506,0.33173787553411055,0.15085184991939707,0.2592471683254038
220.9,0.22371323698860024,0.06726603254549594,0.32655576403977726,0.15689838808736928,0.2534902815914644
220.95000000000002,0.22988284684159088,0.06424053521109108,0.33087098061601156,0.16828514986995677,0.26010971347406847
221.0,0.2262791102427184,0.06772210144229761,0.32694482154149496,0.17664402254311778,0.27181526472422896
221.05,0.22229996816351208,0.061246750249257464,0.32420523880581703,0.18173725264619217,0.2890599632645673
221.10000000000002,0.23428871003877036,0.05575185234679955,0.32148891453677186,0.18216021081188483,0.2908350509112288
221.15,0.2401931999465937,0.0543746718263559,0.3238073923832549,0.17781771645922728,0.29955656572690353
221.20000000000002,0.24072834274454274,0.05634062759010134,0.32280394106884147,0.1850282723053648,0.3131669417816112
221.25,0.24723975034096154,0.07100554428927083,0.3165794593849274,0.1906286158599462,0.319341769419305
221.3,0.25577887033794416,0.07531458735914208,0.312656354067179,0.19101983652070176,0.3276405165772718
221.35000000000002,0.2593932597412418,0.060595621339202835,0.3123992668881642,0.19782998646634445,0.31573091993562835
221.4,0.2601645584421525,0.061211691216764084,0.3146358733199309,0.1998862409176755,0.32379150535720036
221.45000000000002,0.2633032195756605,0.05963508127068991,0.30555647411058234,0.2065625775442376,0.34651197701802106
221.5,0.27597742729825053,0.06740003884956727,0.30143246121760536,0.1854916756347835,0.366191003733355
221.55,0.27305907354367154,0.05672479566694975,0.2984310348619575,0.19111208183570583,0.37335299581930315
221.60000000000002,0.27296359583471086,0.07229581703488332,0.3015562149749872,0.18632608066564482,0.3527819782584539
221.65,0.2708918684518462,0.06495116645991554,0.2931067175981222,0.18420288479869407,0.33331917179559606
221.70000000000002,0.2657205373038845,0.06714183190256004,0.28146945705530285,0.1905566637310336,0.33603876152225304
221.75,0.2616009923482803,0.06741945145485861,0.27257480119643684,0.19634791750297373,0.3330320295679213
221.8,0.2563601756114849,0.07710468296026161,0.2547952368412958,0.20210878349692837,0.3411161879925067
221.85000000000002,0.25023387118867313,0.07710733282744663,0.2448617177813414,0.19739727009561284,0.36315359030632577
221.9,0.2443014587392368,0.07830924178720901,0.24476263283303348,0.20383379383262235,0.37182700007827496
221.95000000000002,0.22942111021423392,0.07738861480420207,0.24300079497220273,0.21232584648895828,0.38482088431626627
222.0,0.21695479674418944,0.072841359461942,0.23609927669466735,0.218955972764284,0.39518770980498286
222.05,0.20901527643161097,0.06731931008789607,0.21931699658346743,0.22232297989038477,0.40656308919739886
222.10000000000002,0.20911065980378643,0.06943746808385831,0.2042578315849084,0.21982873510544831,0.41704222543811104
222.15,0.21022525622432486,0.07521345721220732,0.1976704020287096,0.23078907626453185,0.41555246152566966
222.20000000000002,0.20474948073817414,0.08503480765027052,0.19301784508989286,0.23534224244646,0.42772786498211013
222.25,0.1991404087810057,0.0817198418731133,0.18252469955284975,0.24384526984606333,0.4405905843032051
222.3,0.18431294970718143,0.08520393945181179,0.17712019477313165,0.2638556497390173,0.44748998114768657
222.35000000000002,0.1921172225805567,0.08202276720209743,0.17168632461047953,0.2609121962874428,0.4535755065037886
222.4,0.1845491270373929,0.07876829387600323,0.16782150052485498,0.26949049962472843,0.45515224896990325
222.45000000000002,0.17722991832133428,0.08095297153431287,0.16114856393344676,0.2840537403401051,0.46581752935814064
222.5,0.18322487893436548,0.07920072132963742,0.1600015056642569,0.29932733244574306,0.47677587230481405
222.55,0.17258194191694798,0.08334972586099179,0.15538169824824954,0.3187347350723464,0.4845291927710172
222.60000000000002,0.1666609915904994,0.09485318004297023,0.1459561898262215,0.33934009685984334,0.50380581260514
222.65,0.16234145841050046,0.1144658755164911,0.14110827442884463,0.35075106407826195,0.5156708394392338
222.70000000000002,0.15602307330276743,0.12233924220272263,0.1280002051602749,0.3574135735757373,0.5007304971517552
222.75,0.1443187561206188,0.13703555594577413,0.12230914258780042,0.351486984456761,0.49312726262279905
222.8,0.13004806891043966,0.137964551886478,0.11511740890275696,0.3359568670325533,0.4869805533065141
222.85000000000002,0.13078558622009895,0.1334582492442698,0.1071463209583109,0.3252315668853457,0.4753875598217118
222.9,0.12958310361144929,0.12431248586503474,0.10502748956057274,0.32241984331436313,0.46410543067027454
222.95000000000002,0.1317816748085836,0.12088474830760619,0.10059348105497365,0.3184923001509768,0.45875295503199065
223.0,0.12746761297987125,0.12154774501578762,0.09509776771407569,0.32174497025365556,0.4700244501309116
223.05,0.1286664971805378,0.12062943293561919,0.08841083432372494,0.3297842976192708,0.47012208634130076
223.10000000000002,0.1345316121294359,0.12636638045729373,0.08679741088932563,0.3233691153198343,0.4680208348389801
223.15,0.1333593729478876,0.12350767361827435,0.0828402353348821,0.31600069047326146,0.466250527340812
223.20000000000002,0.11035539281213261,0.10831095055353805,0.08332006192948804,0.3245225528953304,0.4607873974740322
223.25,0.09357618111363576,0.1184157013437678,0.07591662606146472,0.31987299381199863,0.4664585669989732
223.3,0.08685607047858682,0.10772653125926654,0.06072543942603613,0.3312349786556845,0.4741900465032789
223.35000000000002,0.08095556883323136,0.10652255523107422,0.05244611295625928,0.3274544810370789,0.45568366911000197
223.4,0.07596471421440687,0.10183543782072209,0.03524365688351098,0.31239472765107074,0.4369154523123592
223.45000000000002,0.07770516282413097,0.09713544737461845,0.023426384976687257,0.2949259064353737,0.4235733899347953
223.5,0.06615184719277693,0.07002650986788163,0.015558831412961271,0.27464466703461626,0.41613555514232603
223.55,0.05877419347131484,0.05526017313323474,0.025606584140321614,0.2631735463912587,0.41153858860611164
223.60000000000002,0.046418563078712186,0.05164313983701646,0.035688556281573365,0.27107368843722407,0.4193348315300389
223.65,0.0270818624528255,0.05550290081114362,0.03861275391600617,0.2864006606955185,0.42710630027033836
223.70000000000002,0.022121997036049907,0.059367045631301754,0.04489229622641168,0.2766772001429635,0.4366390357362898
223.75,0.027666905515785975,0.04907487826861848,0.05001435506638383,0.2665723362373042,0.44043869238552014
223.8,0.00595884654927484,0.0472620054735174,0.05562217779534729,0.26173052159021437,0.4426868739866565
223.85000000000002,0.008240805496984822,0.040571561992939646,0.0631995450147169,0.2553262519927595,0.4421418329177562
223.9,0.010819874582329386,0.045502233384141624,0.0715016576851952,0.2625213810991081,0.44214568247745223
223.95000000000002,0.026337345479634542,0.04624144778549471,0.08175003744440092,0.2621350993936867,0.44318672904789413
224.0,0.02857003742677613,0.04857850862579849,0.08772025631465469,0.2745214365565642,0.44680712378741727
224.05,0.035925617369502096,0.05350019721409034,0.09546700182006768,0.26361596449190217,0.45978462165668127
224.10000000000002,0.044019700210116024,0.06558145414949863,0.11379096533942683,0.28123545266161104,0.46781589696657017
224.15,0.048575806551635084,0.07546179534522618,0.11920314952940887,0.2966489877763291,0.4778111139066659
224.20000000000002,0.049246877267978766,0.08078585081396958,0.1291755837325432,0.3092062001638441,0.47388271921665076
224.25,0.05779236955342412,0.08967822372897112,0.14608310630963517,0.32492632556711,0.4711557885150058
224.3,0.06844379436127625,0.0919289173070036,0.15030113805046966,0.34160961043365157,0.47683018205578515
224.35000000000002,0.06915826875701703,0.09435745183939868,0.1567939188221278,0.3361489881725928,0.4830136683190921
224.4,0.0699230524233092,0.09503041523441041,0.1658940203785352,0.3289165750059972,0.47239037143664414
224.45000000000002,0.07369503618773075,0.10770502425064198,0.17848067942665785,0.32420974777230654,0.4605114003246964
224.5,0.0761012153130964,0.10135422676881008,0.1886838564161278,0.32528431728009366,0.45562049893153794
224.55,0.08158041848910504,0.10305899530454887,0.20666163609730137,0.3207186865643821,0.4651102957163544
224.60000000000002,0.08630894513355063,0.1080568239421962,0.2169691210319325,0.32628338619543884,0.4690748980527833
224.65,0.09234451760660947,0.1201327558026914,0.21832372569433603,0.3448840025500033,0.4775939260922736
224.70000000000002,0.10277863669586236,0.12103250027492174,0.22001162671339572,0.3410680200226732,0.48021951900740345
224.75,0.11551727522925867,0.13247069795221725,0.22688540575487356,0.3292844912719857,0.48927001999516656
224.8,0.11694567666366722,0.12231863322004638,0.2347767826188471,0.3375637269598703,0.49207576900695194
224.85000000000002,0.12645971231424724,0.1211349381037679,0.24725632388953156,0.3328977770088348,0.49337692594216714
224.9,0.13094028786194636,0.1259893908645883,0.24928397247299083,0.33743656479074774,0.5100897809454608
224.95000000000002,0.13794393356727977,0.12179871074789511,0.2591150394088613,0.3380603900613997,0.5240752467971062
225.0,0.14514076313173888,0.12476694903698442,0.26882827678918697,0.33506971516175954,0.5218831569486978
225.05,0.1517284263007523,0.12672455871689026,0.27821423464871603,0.33443921785322683,0.5200976505668499
225.10000000000002,0.15679018285736873,0.13806802653804776,0.29028028661676825,0.3334496378591597,0.5277662296541827
225.15,0.16564575466321532,0.13857926886307373,0.3030523583470083,0.3387380241534862,0.5058040692425153
225.20000000000002,0.16927781025092553,0.14353883314056096,0.30781930542636193,0.34251341416041203,0.49734067444920055
225.25,0.16568337026749203,0.1457747494828419,0.31564222694325755,0.34903266307437625,0.5063009527320865
225.3,0.16676729076365363,0.14736383086065646,0.3262714918713573,0.3555998826337267,0.5097271655819765
225.35000000000002,0.16643981371335334,0.15702115699632344,0.327685745123989,0.3486891863489811,0.5070681171988203
225.4,0.16974972536626534,0.16022754665186786,0.3334689720241288,0.35357345317789773,0.5167038235211562
225.45000000000002,0.16646974801580602,0.16283092984416686,0.3438472178111179,0.343561163504625,0.5272630529407483
225.5,0.1651787925483655,0.16693820453507394,0.34670790119778006,0.35167215376023525,0.5251532045575731
225.55,0.16554533631407334,0.17202031642804166,0.3514179520037302,0.35407846478285804,0.5331627255053538
225.60000000000002,0.1625144932425356,0.17687263471484005,0.3597236515034265,0.35345248955667147,0.5402257300211191
225.65,0.15971013454089805,0.1812037984960076,0.36493084143595045,0.35506760282589345,0.550761686985986
225.70000000000002,0.1557455520589319,0.17787660636415512,0.3792170144571299,0.36187573579814886,0.5533944957698013
225.75,0.15201812811823578,0.18394753208674897,0.38134055066337924,0.35147384684559263,0.5584364517272059
225.8,0.1539758098786103,0.18200471073338423,0.38929558104117634,0.33976465465616845,0.5546426997603868
225.85000000000002,0.1562377596125141,0.1791229761396066,0.39164327479946515,0.3354899753132832,0.5527011565202896
225.9,0.15347331076200507,0.1793669404392801,0.3950620940111523,0.3270301705674247,0.5557697491981859
225.95000000000002,0.14806805743154303,0.1846653408263989,0.3945594920933326,0.33006206789098647,0.5592555920524321
226.0,0.14833293460066832,0.181209135428901,0.3984730118831015,0.32390628404568517,0.5650733786431678
226.05,0.14782241573422283,0.17384470476405778,0.38972316028402815,0.31954250037811516,0.5688639009971318
226.10000000000002,0.14211862229542882,0.16968933972361241,0.3845988366453014,0.31509942355441073,0.5777523017079239
226.15,0.13818363942980055,0.1728558813580929,0.3842321803550054,0.3012369603451309,0.5822859811479685
226.20000000000002,0.1343808591993977,0.1628787764747662,0.3790186304541654,0.32070419168771125,0.581147694183185
226.25,0.13334909977946677,0.17003404795535984,0.37743695603397986,0.32242073972770174,0.5878886658752391
226.3,0.13029980896181523,0.16834195717326317,0.37868106127822704,0.33687895142300184,0.5805938774051237
226.35000000000002,0.12499718810596541,0.17503554702325083,0.37533188663580475,0.32943590322184,0.5871496168119954
226.4,0.12199860563377417,0.17479089915413457,0.3664229736796576,0.33446573835059124,0.5881341148784377
226.45000000000002,0.11894800650154129,0.17599591966615868,0.3451923273360711,0.3392463691125316,0.6059744648202967
226.5,0.11524214162379055,0.1688941222756878,0.3385421885604937,0.3241632715092819,0.6065059003041148
226.55,0.11372941228121759,0.1650118967228637,0.3318226166365906,0.3076838919086144,0.5984499376761069
226.60000000000002,0.10690312568740153,0.1516584851545796,0.31790657112406034,0.30197492486386135,0.5954033573083534
226.65,0.10214302245355064,0.13423700397826152,0.3086214640363457,0.29904402799379515,0.5939991787469849
226.70000000000002,0.10172758900152253,0.12597046904414283,0.3086615879081091,0.27488826064915445,0.5923581665389273
226.75,0.09476403391066145,0.11877381640975125,0.31220872442291864,0.26416066811458344,0.6059568665368424
226.8,0.09694033655406037,0.10860232051224766,0.29712549131687777,0.25103493964286844,0.5989777019108742
226.85000000000002,0.09944542289433878,0.09763253890769179,0.28688213100998006,0.24161003151106208,0.5922500998979064
226.9,0.09625497773987508,0.09448956458117147,0.26882593742557287,0.23928881126460702,0.5835226511985763
226.95000000000002,0.08911513415786054,0.09729812459548291,0.2705050161245375,0.23925895626174837,0.5880436342751896
227.0,0.09339692271507267,0.08865981441370761,0.26650128143295165,0.2308512984064358,0.5874031656109326
227.05,0.10102489627579098,0.08353837676075715,0.2584891975706181,0.23140201892054257,0.5948194408960986
227.10000000000002,0.10163321444907733,0.09180417790762609,0.2430808854258058,0.23468374563833683,0.5919418907231487
227.15,0.11001565572899819,0.09591218810685466,0.2364830207669922,0.22297892773988495,0.5835087605760811
227.20000000000002,0.11435891410739547,0.09858568613426931,0.23701569927779845,0.21958603733563242,0.5688221530213441
227.25,0.11646457272648827,0.10051768001145016,0.22763742041207133,0.20825167661785848,0.565623066070422
227.3,0.11776073006977802,0.09860626732510604,0.22150983628688492,0.21791567969849032,0.5534843038117725
227.35000000000002,0.12064243088135758,0.09400362948980044,0.20630953659729315,0.2165508093559,0.5421765110197098
227.4,0.12520188649581956,0.10510481422034297,0.20407198146401614,0.2106344434891561,0.5356961760318364
227.45000000000002,0.13610364477401615,0.11076473503780118,0.2085891240064096,0.21253676579944425,0.5350693709092612
227.5,0.14584284125542354,0.11537032718838947,0.1864378932009529,0.2159493185069606,0.5190533765643983
227.55,0.14822397629526982,0.11920658982387693,0.18527372787978758,0.21047711290885912,0.5065798837755212
227.60000000000002,0.14936471393992112,0.12965434578024676,0.1894201247150958,0.2117050156891072,0.5148179784194215
227.65,0.1463249156283575,0.13188762068190707,0.18441570588325037,0.21683817441949335,0.4976410257272735
227.70000000000002,0.13567672371403097,0.13711558700984341,0.17480051378641587,0.21301840457165225,0.4995846489050792
227.75,0.14585354718654953,0.13115950029900622,0.163418598259978,0.21489396766880778,0.4940317781129194
227.8,0.15244005958153797,0.1321961155053734,0.1507357399017209,0.2138509530449684,0.49213712685921185
227.85000000000002,0.16102919648915015,0.15265814955034662,0.12957684484028495,0.21232677761763813,0.48406422071162775
227.9,0.15957868339562933,0.15741955169757102,0.12230216946389585,0.21825822397187117,0.4620188161060891
227.95000000000002,0.16816047916982557,0.16573043639275375,0.11727247765366842,0.220625737890794,0.4551316510787817
228.0,0.17734780741167067,0.17410987154221824,0.09780174531650634,0.21504445281936094,0.4540458689298661
228.05,0.17720645246548367,0.17931555399924026,0.09199539377320778,0.21294279849237208,0.4469166386828092
228.10000000000002,0.17038841035172544,0.17832298979351702,0.08164835620749572,0.22261162030756537,0.4416221908012706
228.15,0.1672617889583373,0.18934620337410832,0.08447476855808715,0.21892011396704134,0.44869231849823615
228.20000000000002,0.16465505428583813,0.1879809052826114,0.07685070716179682,0.232545472761702,0.4503599484953719
228.25,0.17149747948370286,0.18125497723817346,0.08045578068008255,0.22498180841659526,0.44663553783478355
228.3,0.16871915288727668,0.1910390335027455,0.0799773044065604,0.21348608291121687,0.4515961512652247
228.35000000000002,0.15495684577056132,0.1711869608620618,0.05242912888061293,0.2005185792302198,0.4590066249435251
228.4,0.15755565902602536,0.169735927244272,0.0410645625085705,0.2093444131397214,0.44699787821661613
228.45000000000002,0.1595022730121202,0.1622332410415345,0.01512226760900611,0.2053141708197353,0.4392320949478979
228.5,0.156059188876391,0.1528399700982567,0.014320050309419602,0.19490941794636518,0.43405062411545436
228.55,0.15578676976133596,0.15111687974826782,0.01249001238694724,0.18741409708077322,0.4237542008103254
228.60000000000002,0.15139973075526725,0.15018763979305352,0.005925178344676578,0.1872614660958808,0.42318188756706826
228.65,0.15463017666064752,0.15098312584269435,0.014831960635935655,0.18110829238146825,0.41917153922681505
228.70000000000002,0.15210875490862313,0.14061650274908724,0.0271362165400528,0.18816607253776238,0.4136495111889084
228.75,0.1442109703252451,0.1375169082466973,0.031375473737268435,0.19056555722727764,0.4059591792371144
228.8,0.14164098772142528,0.13812323225272125,0.03675475226786054,0.19538455879442432,0.40683375666015753
228.85000000000002,0.1377227724410795,0.144493366065947,0.04700752829767719,0.18625318313009864,0.4062599464303247
228.9,0.13827542416418673,0.12982291000805476,0.059058131192135106,0.18685255213243362,0.41558330139424815
228.95000000000002,0.13551971280190928,0.12892489541071397,0.0730997356283006,0.18020312953046994,0.4108655361182522
229.0,0.133864649239661,0.13841142074085092,0.08706412795195596,0.18361969978184148,0.4070440897250052
229.05,0.13847083284110667,0.1331915373271828,0.08734335954529242,0.17205493821341253,0.40299555300029194
229.10000000000002,0.14632229621602902,0.12213382257437365,0.10685200655008728,0.16040666400855683,0.40352150313763857
229.15,0.14031423957024924,0.11637990625649185,0.10917847350816362,0.16465221571128363,0.39440663944417015
229.20000000000002,0.1408528421380577,0.12248313863872352,0.11102904054383622,0.14504048206373174,0.38568955323340176
229.25,0.1353499501857803,0.11318428205800592,0.12098036750492,0.14345119219711855,0.3914530411810145
229.3,0.13947148789222089,0.1045471273786414,0.13459354908148938,0.1445128239953109,0.39764828347728215
229.35000000000002,0.13514335277826306,0.10154222263527225,0.14250428565478043,0.13373821359525967,0.3877737951732869
229.4,0.1326425128514348,0.10047815725725273,0.15430103408623733,0.12620108790860304,0.37858411904871486
229.45000000000002,0.13902435553013856,0.11042620564652142,0.15848171505477507,0.12102141321145932,0.37896576563737494
229.5,0.14078124595234867,0.09638483436365623,0.16560614161210999,0.11227381733427311,0.3739974103739694
229.55,0.14058280920876454,0.09986145584204974,0.17289580857995457,0.09686708593012665,0.37401979533992247
229.60000000000002,0.1392408432684454,0.09100291692114935,0.18110130746266706,0.10401849167191973,0.37076278892994896
229.65,0.13729179932772456,0.091133172585174,0.1910821990595634,0.09827937020875974,0.37164154688767254
229.70000000000002,0.1413239934116,0.08664520003322995,0.20049545284886552,0.11972778452895952,0.35593928343930803
229.75,0.1477785800273154,0.08685357568531722,0.209794302235205,0.12039167455194925,0.35797348649092126
229.8,0.154527267779092,0.09139835539497841,0.214865476989716,0.09582974398424683,0.35131610321490003
229.85000000000002,0.15217893171137584,0.09441057845820686,0.2209606083856158,0.09793578093543313,0.34360876921234135
229.9,0.14803074007213574,0.09697125313224515,0.2237849684332578,0.1035266992232897,0.35086793888154105
229.95000000000002,0.1584280834989905,0.09376924692449023,0.22203241452337935,0.10049520920873023,0.35616340268358604
230.0,0.1529115279891477,0.09924155861791176,0.23389876919331076,0.10383134182482753,0.36363431821000136
230.05,0.15779253183114908,0.09003360328917547,0.24116937238227212,0.0989578604887637,0.35911066700735245
