time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
245.8,0.1613075848506775,0.09072855666237924,0.3418488422404519,0.2504461296115916,0.34859426734421406
245.85000000000002,0.15845937450576006,0.09704239000436171,0.3470807746220664,0.23585243072236467,0.34528891970774417
245.9,0.1557637868324585,0.09812788859028232,0.3482391445654007,0.2517336620060489,0.3417789569533015
245.95000000000002,0.1515932087197363,0.09739089146585553,0.33944510704341063,0.2542843722979376,0.3447391910980602
246.0,0.1534444309881012,0.1059481173339395,0.34141034087540134,0.2509409712903252,0.3387147179905695
246.05,0.14866115388981205,0.11194958981437426,0.34003217019637905,0.2604813967105252,0.33489137279900344
246.10000000000002,0.16091599901168038,0.11470910178488379,0.3396876349177845,0.2663010692111184,0.33826178461277123
246.15,0.16644624727702,0.12162461881549225,0.3375829256498743,0.26601980677675485,0.3448305092721962
246.20000000000002,0.17304920159365486,0.1266846510609786,0.33156483642311596,0.26993173712014457,0.3498587959949106
246.25,0.17547720765865643,0.12152569500388119,0.33642496178613507,0.2785781310840834,0.35038464115922396
246.3,0.17223855481416572,0.11396629030568045,0.34108055768456247,0.2721517224271822,0.34865129898167896
246.35000000000002,0.16844721788451433,0.1126607418794458,0.33022143428396766,0.2643102681589228,0.3553351352759024
246.4,0.17038018796542526,0.11326475769078466,0.3277029326726332,0.2654029274086384,0.35129981683509615
246.45000000000002,0.1726223076518124,0.10947711433007075,0.3298630133296545,0.26865732220480804,0.3484252010010364
246.5,0.1771886082592495,0.11134711825075594,0.3217321186175574,0.2804830507717628,0.3510675405352727
246.55,0.1829339345418382,0.11261152784332029,0.3144304161111792,0.2660845106057828,0.3573769233751622
246.60000000000002,0.1857147998390945,0.10170648331272458,0.3083531951962944,0.2577606098484997,0.3584073349337758
246.65,0.17637958020830957,0.1093179218774485,0.3081859944717782,0.2591151753160018,0.368103106764313
246.70000000000002,0.17356280412055125,0.11018601890850194,0.30077692241223514,0.26257298166655213,0.3598490269521622
246.75,0.1669066627388278,0.11533418365831363,0.2965341748592193,0.261936938633026,0.3620682640375567
246.8,0.16643350784655178,0.10806057211190195,0.30219314226683097,0.2604742051514429,0.3667178826681452
246.85000000000002,0.16990553231014116,0.10837168868564051,0.29995642529088823,0.2629370884368722,0.3689718054651081
246.9,0.16018775341961136,0.10303538732721258,0.2891272233925403,0.2700053353959119,0.3775975508298434
246.95000000000002,0.14965998072674785,0.10818929640956763,0.2839418697448636,0.26964093098105535,0.3732130570970429
247.0,0.14946466523987031,0.10800540521764862,0.2633757683758349,0.27511821054738694,0.37556979508150157
247.05,0.13817701908715807,0.10543361437599164,0.2624993496730046,0.2775256313982373,0.3693414118482815
247.10000000000002,0.13678441666874278,0.11079936504663701,0.2605183468952016,0.29127105434272826,0.36614676302696114
247.15,0.1346902850447851,0.121191057159968,0.2510497135685264,0.2968161552796538,0.3540885752762271
247.20000000000002,0.1343713353004282,0.12250711161682562,0.2427849179827904,0.2963609289019769,0.3528761110821099
247.25,0.13546943947620216,0.12112870014114917,0.23974851926919583,0.29394954671715534,0.35466609111042013
247.3,0.13943769382778487,0.11631077029868453,0.22470628724278785,0.30478926503645287,0.3582651593368515
247.35000000000002,0.1320250482320122,0.1123278944848267,0.2226464478985518,0.3048176460317398,0.3645083922963174
247.4,0.12784610778788527,0.11463561458087745,0.21057430373477423,0.29495637124475427,0.369719273987098
247.45000000000002,0.1278661493423147,0.11706638121273326,0.213207288271893,0.29109910990782084,0.36069442885550446
247.5,0.12401968722282464,0.11691934764109789,0.20751102537242117,0.28688504397007614,0.3531601382415487
247.55,0.1202689182877461,0.11089898276344567,0.1996969752334629,0.2953832905603279,0.3565850919753664
247.60000000000002,0.10814966365942529,0.10808960729689089,0.1827488734273562,0.2996654463738056,0.3591794110771648
247.65,0.10406824067297947,0.1083909292830351,0.1770970090193416,0.296644094518027,0.35514288244759895
247.70000000000002,0.10209130983423557,0.10579021139428067,0.17351594819099175,0.2857449837595133,0.3498930808964288
247.75,0.09403086872422592,0.10442357427453307,0.16749705814022173,0.28226362923546283,0.34298752148752115
247.8,0.09563366130065444,0.10665651349166791,0.15681627852775587,0.28350456904691224,0.34349587736811965
247.85000000000002,0.09286980471135303,0.10923787592957326,0.14582301252468738,0.2962024887307894,0.34135166585265947
247.9,0.09245722470251955,0.10446090948290271,0.1369268468284274,0.29669237174168295,0.3328043151855209
247.95000000000002,0.08419501307897095,0.10227944658128546,0.1314852503862595,0.3037904260768315,0.33976814047762177
248.0,0.0875830535774009,0.10736308878786438,0.12092043467000463,0.30185834339541406,0.3416853949295079
248.05,0.08279643828688502,0.10574588112452511,0.11429855539179828,0.2950708770780413,0.32437529079711336
248.10000000000002,0.08738651366851923,0.1003156801941946,0.10359393933670709,0.2863521951500926,0.32616723049790014
248.15,0.0854880078768131,0.1023199540389948,0.093803465827641,0.29154748067216396,0.3294691828239114
248.20000000000002,0.07721586241375958,0.10278623091990935,0.08979195544120078,0.3013854497746513,0.3173028179658408
248.25,0.07416455955090644,0.1056676368697584,0.08135978875490212,0.2956311187862307,0.30959532064399686
248.3,0.07070158187068168,0.1100579544032265,0.07608785788168913,0.2960177243179603,0.30162098202101423
248.35000000000002,0.06509937111819193,0.11115618690452957,0.06372305693089453,0.2964073034695422,0.31482109966213534
248.4,0.06277766558912311,0.11009564019143327,0.056633126462409526,0.30671293700917923,0.3086565062426855
248.45000000000002,0.05228158494433818,0.10815313201970073,0.04666356170980774,0.29878873727265304,0.3029602500502921
248.5,0.04675313904897838,0.11061975631100088,0.041885213720114924,0.29223862909696385,0.30372908789274167
248.55,0.040198849994065,0.10929333082454802,0.04160530349706407,0.29920229967549544,0.3062233804905851
248.60000000000002,0.03572753787594418,0.11296677221741169,0.033584637814644464,0.2916198648938478,0.3099121711258108
248.65,0.038310854910136236,0.10524703736141335,0.02911626356583255,0.2912649341742339,0.3018860466079574
248.70000000000002,0.04447243171832057,0.09515663372584758,0.029068676165715058,0.28144039023222334,0.30909413874789116
248.75,0.04787384358809562,0.11626924176494617,0.020775938836565463,0.2777360752036781,0.3120080800861503
248.8,0.04658917478795036,0.10826175802450252,0.017624167233050776,0.2822336359271747,0.3036826031312341
248.85000000000002,0.0530177130959716,0.09905906425646019,0.01820386254867607,0.28191257956530263,0.3042750443926501
248.9,0.057215089117144215,0.10735086860412935,0.0189483852122453,0.2759585057976143,0.3017331143398203
248.95000000000002,0.0570974346830019,0.11293319382064576,0.03197869781959373,0.27471033955542673,0.31160209085918844
249.0,0.05210360044042149,0.11329362830322257,0.03632821179388582,0.27590328753991084,0.3087377371681388
249.05,0.05387975956310459,0.11084909036440574,0.048287373346276745,0.27997371994722453,0.30907890258739745
249.10000000000002,0.052167190623665066,0.11856480511974153,0.05393577108704248,0.2786306690744057,0.31043702722067756
249.15,0.05457527912753059,0.11672294413773904,0.061173631663753746,0.27716981626384307,0.30495602884150647
249.20000000000002,0.06225687355620052,0.12240730620448981,0.06488546726585998,0.273435321567155,0.2984100130671099
249.25,0.0647981067604661,0.1245155144437275,0.07846737189766591,0.2720776373451539,0.29508894747969333
249.3,0.06306925713382966,0.12388262376888963,0.0916831345542109,0.27330007262209133,0.29731886781619576
249.35000000000002,0.06597298741583882,0.12219148430197972,0.09865489616307972,0.27985249182879673,0.2936826283980733
249.4,0.06591826352260496,0.12943638086033307,0.10335775954769186,0.2842467580634878,0.28816544162150703
249.45000000000002,0.0682075345072439,0.1331976592719354,0.10619286388825297,0.28661422376419177,0.2873816560208399
249.5,0.07841258242180192,0.13117158314586252,0.1203191519606047,0.2846179416661976,0.28715624773060067
249.55,0.08310689660771846,0.14829973671424102,0.12134534337760945,0.291996774398886,0.27674627603279256
249.60000000000002,0.09575247707425817,0.1513711841129446,0.12009841100246214,0.2883245332114691,0.2727721905566774
249.65,0.10422481274654571,0.15485806139389902,0.1184660017766708,0.294118585095817,0.2783475449505236
249.70000000000002,0.107405211891513,0.15383613870122678,0.11236439045278156,0.28976606494617785,0.2814994577662094
249.75,0.11204535505159535,0.1559847881879789,0.11049666065210374,0.2754314866431584,0.28739291562181674
249.8,0.11088375346356717,0.15016400904154728,0.11074107006495955,0.27494643413856246,0.28651894913420767
249.85000000000002,0.11395746700427344,0.14745421442212164,0.11554140456002392,0.27280759911662716,0.2952318384742356
249.9,0.11969956239847297,0.14581394837654502,0.12572688032813567,0.27170132046888074,0.2870919832090918
249.95000000000002,0.1212281670829568,0.1454342045097991,0.12412667220130245,0.270621432145714,0.2905365264395976
250.0,0.125931923660062,0.1494488704896067,0.13358694202832355,0.2650479684314593,0.29752872330015157
250.05,0.13326271758771832,0.1505000009250713,0.13973898285750663,0.26860716919288263,0.28804050202895576
250.10000000000002,0.13222504418975062,0.16358893055620985,0.14091690291381656,0.27052021055966474,0.29002201837082564
250.15,0.13204050315289945,0.15759021139175727,0.14187571917213374,0.27267461433562645,0.29555526974176355
250.20000000000002,0.12563468004861436,0.15840899082346765,0.14699979470848576,0.2737511200013314,0.2895988587801324
250.25,0.12719241488472377,0.16869821564884308,0.1486891306776821,0.2775975569555822,0.28673672212899204
250.3,0.13312490963441526,0.16538382075435032,0.15651965508842808,0.2748890133515188,0.2849904096216873
250.35000000000002,0.13483546476668126,0.1673327998117934,0.16172063238546425,0.2715743492667779,0.27785421496294893
250.4,0.13945548821532924,0.17008961697296254,0.16869210498569745,0.2803130585028942,0.2720358112443816
250.45000000000002,0.13945334156544023,0.1775135250392147,0.16957286226607768,0.27492179044496934,0.26187212304633684
250.5,0.1391528817408287,0.17708885124768411,0.16709821121580215,0.2813255490410692,0.25017038400248853
250.55,0.13893909537368118,0.18060624330196545,0.17537066691607178,0.27752925066132283,0.2596964859075569
250.60000000000002,0.1387363943832225,0.1842209508795663,0.18101131203232387,0.2777857454334786,0.25515746427724517
250.65,0.13422347465125056,0.18697502272038843,0.18322487187247072,0.2788030480623583,0.2511446620914034
250.70000000000002,0.1273697130236548,0.1825177900068873,0.19215196153188507,0.27874557933042765,0.24253893255338685
250.75,0.12853805503201807,0.19027888424989947,0.1999086319098064,0.2762641551931733,0.24172365542810753
250.8,0.12578276517462872,0.19058102773566188,0.19987186681739266,0.27463636141508174,0.24429516711020727
250.85000000000002,0.11822890680772534,0.19728322897126424,0.19859183860291393,0.27713962218588795,0.2342614622881564
250.9,0.11054733026590635,0.18962919403225273,0.20587385679750186,0.27307598567654273,0.23250250952806895
250.95000000000002,0.10721178973253408,0.18981409318346845,0.20707500713792654,0.2693772177716845,0.24093933639385365
251.0,0.10625036087878789,0.18261611015501322,0.211222118669037,0.2771331012142359,0.24273266268600915
251.05,0.10703723311266163,0.19208480426619703,0.20575697879513719,0.2664644396121449,0.24106176516518027
251.10000000000002,0.10492663244625856,0.18909598088816212,0.21077035333828534,0.26917530844339466,0.23531003546700488
251.15,0.09481079586257017,0.18961554474230993,0.2167493037036917,0.2698597668385751,0.2388478234526361
251.20000000000002,0.0944950792834073,0.19178625575130948,0.21961376735589294,0.2703574234511183,0.23556653360149046
251.25,0.09502232654809938,0.19285250250691596,0.22173292541192088,0.26134703771011025,0.22783642609801888
251.3,0.0931141248715563,0.19054824344595886,0.21691207617684727,0.2610175510668194,0.23303719914351229
251.35000000000002,0.09904362075228955,0.1903477847650576,0.21690755555854369,0.2531687857987763,0.23706839156020054
251.4,0.09422139443623476,0.18677719485853192,0.21457099621709536,0.2523172607456486,0.2355787796141401
251.45000000000002,0.09725833663408952,0.17637848800333192,0.21102899120334692,0.2443827860881105,0.24270356544209998
251.5,0.10465532733560078,0.16678630767678232,0.21752680376111544,0.23163577754124826,0.24126650262759786
251.55,0.10205040343911295,0.16669129785048808,0.2164773987682178,0.23168829238581984,0.2370549429376154
251.60000000000002,0.09978414763113495,0.16690656663147985,0.21443863520998274,0.2401031182841611,0.24470288753956457
251.65,0.10347874178513183,0.1752635016827791,0.21065534414279452,0.23032331918375912,0.24304569626565048
251.70000000000002,0.09801460900543009,0.16982960510244766,0.21613702209489996,0.2276251501724314,0.23891130640640212
251.75,0.09721573696345949,0.1679249418269149,0.2198916958973888,0.23147380087485347,0.2354924338998961
251.8,0.09157371069375934,0.15979174342771188,0.21758581702580526,0.22887433881272726,0.24377860943462465
251.85000000000002,0.0899962092621593,0.15821613501927975,0.21934802825676605,0.2377903870928344,0.23931448856868923
251.9,0.09743441439923102,0.16114268659249223,0.2107171600739103,0.23678333238146318,0.23035175710313044
251.95000000000002,0.10340469783943253,0.16241511685349258,0.20300998453438077,0.23443048479106554,0.24302280291242678
252.0,0.10220339713963383,0.1630352218007285,0.20759188126726835,0.23715193727169553,0.2435786128055413
252.05,0.10698506897770016,0.1625845095998596,0.2041283816680087,0.23033167350371847,0.23585429729761326
252.10000000000002,0.11195485439578608,0.15996421803047037,0.20590415445332952,0.22754895794336444,0.23743485720705224
252.15,0.10339883246515123,0.148601949197963,0.2029772492891373,0.2288254267692495,0.23817872047978558
252.20000000000002,0.10308864907334771,0.14527618691540728,0.20164916547333472,0.21593955665684078,0.24133168814766837
252.25,0.10541850516470636,0.14401087190619846,0.20271154464757035,0.22501122589962017,0.2457419739860317
252.3,0.1019369807949764,0.14321743165929038,0.20294392002061198,0.2159515391912854,0.2447077951798351
252.35000000000002,0.10093259476881439,0.1421996094041343,0.1993390715703152,0.21355239034024406,0.2489617414643739
252.4,0.10228261377902871,0.1391360155275003,0.19994495024891404,0.20840977562011945,0.23655612491667757
252.45000000000002,0.09854020927352158,0.1395528302672825,0.20175876031698503,0.20517296124109657,0.2422529951005289
252.5,0.09306853231568861,0.13018551911343898,0.1903846035701168,0.20917502996110565,0.24377565949071536
252.55,0.09999549392081473,0.12243364005924341,0.19093888907639264,0.1981025115188577,0.24376870147826749
252.60000000000002,0.10169564517996457,0.12883974603862058,0.18886507074276257,0.19326960877539412,0.247256114140484
252.65,0.10726020802836138,0.12441506820615804,0.18479881098803116,0.1945178636837572,0.2466265553599814
252.70000000000002,0.10772317525428081,0.12786434256320084,0.18831825605029825,0.1895881521964639,0.25379476916788185
252.75,0.10673657878511665,0.1252146874352676,0.18174222242710023,0.19004242744939073,0.26410738285111646
252.8,0.11538373483323212,0.12075046183590206,0.18535933287061918,0.18939663649908733,0.26318477493210973
252.85000000000002,0.11486881386499342,0.11829354830015266,0.17871311793450786,0.18263792680195082,0.2656880003424907
252.9,0.11388746535831047,0.11440678232373419,0.18067949968654676,0.18320864093785053,0.2694752540228332
252.95000000000002,0.11612531699474614,0.11075949098151358,0.18219786108607114,0.18063303450436077,0.2733637524456247
253.0,0.11818265559109963,0.10555077404001192,0.18333734563811444,0.1764485607948554,0.2748901722555257
253.05,0.1125221775328767,0.10498620027160054,0.18460206197011866,0.17353599211206938,0.26502427717525795
253.10000000000002,0.12098767310680046,0.10575188356528273,0.18673475756384195,0.18107182969946095,0.2659613129394471
253.15,0.11977455252243388,0.10188572793269898,0.1896688933837491,0.1827345651093972,0.27079481998762056
253.20000000000002,0.13427206892596935,0.0986337384835702,0.18453809487815212,0.1878817082175691,0.26153806245777683
253.25,0.13199254509571592,0.10256672404956836,0.19232038548743843,0.18413552754092966,0.2696167348108714
253.3,0.13153155734670574,0.09355536290851707,0.1869962001548003,0.1873049928863843,0.2670372406356947
253.35000000000002,0.13506065870900824,0.09676053944570952,0.1842705572028561,0.1812295665226399,0.2557386869844665
253.4,0.1419421265779782,0.09315956002671004,0.1797699836002447,0.18492062144487587,0.26245396207471855
253.45000000000002,0.14092635719903499,0.09823070523016973,0.17998664623313465,0.18903680197588957,0.25612930700495823
253.5,0.1496052285106263,0.10203068988049363,0.18112139922820197,0.19058417856956775,0.2639252520378632
253.55,0.14713187687421642,0.0937556909226289,0.1853274828606868,0.19236535262482682,0.2631567929698732
253.60000000000002,0.15127691541435076,0.09139439019295452,0.18082350517835777,0.17772237948500144,0.26320852926512156
253.65,0.15060245871608557,0.08842613724555128,0.17858178997746657,0.18066196382609775,0.2662750713707655
253.70000000000002,0.1490853532114195,0.10253581542297086,0.1737549483120765,0.18072994362380845,0.2643092424241309
253.75,0.1496511719223859,0.08705825961758998,0.17168306857084165,0.1795155329994622,0.25842596243439414
253.8,0.1541652547053716,0.09211177023297623,0.17072163583128885,0.17996158793051548,0.26401977915455505
253.85000000000002,0.1536886125543291,0.09536582218708127,0.1721225093254496,0.17755621424348575,0.2673460219194963
253.9,0.15478297374935557,0.09164188091753873,0.17286190402672075,0.17173502128501772,0.2793581519465731
253.95000000000002,0.15853242366388626,0.09805711508015907,0.17239195224932014,0.16551873184280858,0.2935009750842549
254.0,0.17719583832333585,0.09851298443157404,0.17315587904593654,0.15987450592774033,0.29741453380522664
254.05,0.1746857675985587,0.08987291138449593,0.1727105228260112,0.1646986163668689,0.31038887968959517
254.10000000000002,0.17910851227512148,0.08318129329995731,0.17135780261977082,0.1537351280724097,0.31338688976830326
254.15,0.18409801416754742,0.08786974474256327,0.1812768408701162,0.1436156380746127,0.3199181042255059
254.20000000000002,0.1813703037751865,0.08057299511628425,0.1815795321736901,0.13932062263383677,0.3219525098106922
254.25,0.1818722259004909,0.09198877675817452,0.18562390318862204,0.13391880388302585,0.3271976398023991
254.3,0.1854264914870765,0.09148359864348722,0.18668927465674356,0.13097137593173566,0.3300042446059444
254.35000000000002,0.18546004585358916,0.09676589075610907,0.19143539287335168,0.135600850096333,0.3284868949807116
254.4,0.183540365410378,0.09376119403505673,0.18381074270629555,0.13073485127717413,0.3352087958275955
254.45000000000002,0.1800807696048344,0.09118411380569812,0.18330167595050811,0.1338103029626703,0.33750530286553887
254.5,0.186602107576193,0.09559465881880705,0.18369047122427062,0.1254447620707145,0.3326659196454077
254.55,0.1851535870616047,0.08550546090495861,0.1907691257679998,0.13611295220516845,0.3353791584232067
254.60000000000002,0.1864168017633794,0.0859165628971541,0.18820212930868882,0.12306664221590634,0.3432894478943278
254.65,0.1897471290473603,0.08170555587525517,0.18524829648818603,0.11811469573662195,0.346859998933268
254.70000000000002,0.19563210241490414,0.0894240398433633,0.17620075311131309,0.11726681742789405,0.3458971099523306
254.75,0.19176878104480094,0.08059111072509209,0.1715998691962374,0.10857805813592276,0.3468667743969068
254.8,0.1861982310990976,0.07775117597655709,0.16586011532671835,0.10375830980193199,0.34617701939896867
254.85000000000002,0.18393438965656758,0.08389044626441701,0.16382754181591092,0.11619861758533341,0.340753425840682
254.9,0.19327518226926238,0.0846256049620125,0.16126304086727417,0.11787049515301856,0.35006989538170147
254.95000000000002,0.20251572010458088,0.0819037743722681,0.1669644828338904,0.11951566969705213,0.3480562125862031
255.0,0.1984856105067912,0.08323647613056669,0.17001893412439278,0.10266902849294036,0.3555854965077816
255.05,0.1989920313169602,0.08071094734858243,0.1671563849352945,0.10932879473346035,0.36088956146503787
255.10000000000002,0.19499967668590948,0.08708790864700204,0.15972029141383612,0.10164481129630762,0.3602425873394394
255.15,0.19654541548696972,0.08288669030613229,0.16349787390465562,0.10696268738859588,0.3559279560888614
255.20000000000002,0.1953915867131226,0.0781885793614717,0.16960320849008875,0.10187435378126987,0.3562885816886859
255.25,0.2004902465451665,0.07360372944057145,0.16521935099344004,0.10402652453462079,0.35825250712344586
255.3,0.19758508949190398,0.07615258633094915,0.1619489814590344,0.11309427938626013,0.3620664742191198
255.35000000000002,0.19002526857960644,0.07417658587941445,0.157125293914144,0.11132098861118504,0.36071830259439247
255.4,0.18515475928284683,0.0749179132381922,0.1660099711267834,0.10902591203908202,0.35521828447632997
255.45000000000002,0.18386580919899176,0.06784793246550751,0.16242273517525307,0.09901181555083154,0.3596436706457548
255.5,0.18053402123423015,0.07061476745451598,0.16163238585239162,0.09877200607790153,0.3564714002219311
255.55,0.17759187827559314,0.072159495580433,0.16655327147580343,0.10359797585072535,0.3698434842110035
255.60000000000002,0.17551216254351984,0.0685910350785111,0.16377315918286903,0.09962867153663857,0.3715347834935949
255.65,0.17389453366604055,0.06076617209881917,0.16193528958697523,0.10026193133410014,0.37749731567556977
255.70000000000002,0.16953931748097123,0.0662214825913181,0.15904074564251602,0.092531041811846,0.3735687672401757
255.75,0.16661228612965398,0.06365429960206909,0.1613864678771287,0.0964534197539152,0.3847019410826036
255.8,0.1584369816336334,0.061193800463308565,0.1635087538217474,0.08139453983379477,0.3916556346777717
255.85000000000002,0.1619317147659759,0.06264167128815223,0.15785450181577254,0.08417465784981794,0.39258537192131737
255.9,0.1585267156461508,0.06574746707808364,0.16321076087898914,0.0837128255594775,0.39687387551280134
255.95000000000002,0.1558342432721854,0.059398898545328364,0.14756055274019525,0.08132624892696699,0.39515555260339025
256.0,0.15226452429122428,0.06491479699437472,0.13139950526589597,0.08084923591055507,0.3895553972869049
256.05,0.15006259538319858,0.058424246884066895,0.11812774022010464,0.08747560292182384,0.3791124331658344
256.1,0.1384044931123723,0.04670143490536818,0.1054718851195515,0.09134577888347371,0.36338037604350104
256.15000000000003,0.1353450400677578,0.047507073908885665,0.09711816420731616,0.10013594783278419,0.35898743170700337
256.2,0.13305948766394723,0.038341037112358964,0.0955750041566125,0.10146108997448659,0.360031095487226
256.25,0.13494902883368892,0.037942018012583074,0.08728400203638312,0.09665737119928983,0.359848858232853
256.3,0.12346104605213505,0.038173214900389246,0.07960344736163476,0.1008766133808361,0.3605077320686042
256.35,0.12134469027933263,0.02280349277400346,0.0799691356532873,0.09535456748062267,0.3616157014894843
256.40000000000003,0.11545832826108188,0.01903469105925447,0.0788956293087821,0.10086730566303032,0.35889027695788234
256.45,0.11447811418979129,0.022391362533365686,0.0679716142384112,0.10151707060873424,0.3543390564590975
256.5,0.1003274214946924,0.031666515656994486,0.06752675113133705,0.10607238962873031,0.3415592303520389
256.55,0.09135237996856609,0.02757815164771349,0.0680058334337815,0.11793173582813218,0.34030397614182967
256.6,0.08552317956661953,0.0354357879806384,0.0626678577446355,0.11917452751705347,0.33761506739319763
256.65000000000003,0.07889337733794204,0.028562536212191916,0.07342634192517519,0.13285820951531274,0.33213377858385923
256.7,0.07053416177348597,0.046576888634139016,0.08263297538198418,0.12528495842518414,0.33805352655323945
256.75,0.06978765567675381,0.04482920756449857,0.09209352685857061,0.12932637202595762,0.33417105747570025
256.8,0.05981630266976909,0.03880260548319511,0.09626490678994781,0.14406609435916842,0.3316075057244548
256.85,0.053948612242128366,0.050062756029611015,0.09214952099366318,0.14008105683587121,0.32599608348625175
256.90000000000003,0.04362867579637027,0.048702590640714624,0.09065841885023165,0.14644285547108662,0.32469973147329273
256.95,0.04716543637786383,0.05902457494305755,0.09492300062177665,0.13307875661801385,0.3227093793726131
257.0,0.04611128979071991,0.05537612585311733,0.10015312302432963,0.13238813158915858,0.3329426434572178
257.05,0.04257481471871461,0.04355250829519182,0.1028369472103068,0.12546562469412473,0.338722275394748
257.1,0.04118313371252637,0.03829051065360127,0.10572654634728425,0.12207052189453309,0.33877258097541463
257.15000000000003,0.035432571634147224,0.04643021149654583,0.10701884205560373,0.11580833527834149,0.34043852505474176
257.2,0.03057659969055596,0.04932647400884583,0.11266646702169025,0.1082585692371291,0.3493104257170149
257.25,0.028282956601159343,0.04074177507635442,0.11706913470361287,0.11418723988829048,0.35198013985573023
257.3,0.0297077801539669,0.0438509901690488,0.11931625370811863,0.11254420572829194,0.3508361613864915
257.35,0.026174279017886617,0.04890874453961006,0.1243120586430916,0.11150734813155305,0.35795804066660075
257.40000000000003,0.02426525961979568,0.04709070457039463,0.12390638452965425,0.10782898720800034,0.35350566785875215
257.45,0.03106166839913998,0.04547287112567574,0.13776141524085816,0.10299838319066683,0.3517370619223512
257.5,0.0370601808494419,0.044944928082761036,0.1411422454605103,0.11356233137883838,0.33778263989635054
257.55,0.042904536897708616,0.05108809624066438,0.14536306068859364,0.1081680318186925,0.33547549412074434
257.6,0.049694891220423386,0.04835615367009523,0.1508267293924424,0.10977114472893067,0.3317531405989566
257.65000000000003,0.056900800383070486,0.04777193860461867,0.15983856762834076,0.11022927778535899,0.3301079480775241
257.7,0.06657901441105193,0.04324843992134723,0.16725134843212155,0.11309027325154351,0.32468854121644014
257.75,0.07708752090502195,0.0451133241845111,0.1729697592836291,0.11033975398740531,0.31684040992820106
257.8,0.08021719552342543,0.04791818359352724,0.1820879091095908,0.11811761928208486,0.3053073891240688
257.85,0.08668624338572446,0.048013965535893745,0.1919180779912462,0.12723429894860852,0.2995474524210951
257.90000000000003,0.09485990117538506,0.053091188439333525,0.1965314737154057,0.13569859746758292,0.2861565841918369
257.95,0.09512818341391667,0.0596379299678032,0.2105052462071889,0.13846575457132862,0.28347513676700514
258.0,0.09741880862353992,0.06406353338300588,0.21665825453279225,0.14268191677061154,0.27770256265970905
258.05,0.10311906215926663,0.06570493122266975,0.21652762259441982,0.1360000806104425,0.275687081946235
258.1,0.10300964261782716,0.057485065063821214,0.2235137238963827,0.15231254275254305,0.27855430357973
258.15000000000003,0.11284873226785787,0.06961392424727486,0.2198242510502866,0.1443870408853141,0.2681723149881946
258.2,0.11993627451966314,0.06994175951497883,0.22389910948751235,0.14270214544187926,0.2559022300340174
258.25,0.1249520367947067,0.0607680383638077,0.22710642636345263,0.13921576785320555,0.26445525355292804
258.3,0.13664286181991092,0.06160042412150286,0.23319177314691006,0.1400795238181309,0.2659992619610944
258.35,0.14398598036198174,0.053441915104426446,0.24115503646699105,0.1378516040825301,0.24722178981012216
258.40000000000003,0.14833243915814984,0.05728324925816874,0.23951872344360445,0.13959162483321516,0.2287448737635061
258.45,0.15219565859536321,0.0493682037080268,0.23796771995097488,0.13667496424581882,0.22507735507748508
258.5,0.1558576830062156,0.051450288083775865,0.24034801396797983,0.13132894715857465,0.21436232921606305
258.55,0.15936188406593935,0.05283549673487478,0.24522694048348065,0.12967476809466216,0.20228859989077308
258.6,0.16246947590860256,0.045619874260670795,0.24462749987373075,0.1374402160243414,0.19706503874781242
258.65000000000003,0.16641732829588443,0.04771801885534301,0.24517157818152285,0.141510346577458,0.1939975571445219
258.7,0.16775805598236157,0.048663218266913694,0.24248238314920917,0.13532559827954999,0.19868751884480604
258.75,0.1677397478549982,0.05145543096445467,0.245676639647493,0.1345212115248533,0.18230707718706923
258.8,0.16751447691736351,0.051973366781025494,0.2440375956008567,0.12949080524715095,0.18804062034214547
258.85,0.17247255925623176,0.05269030566009652,0.24787413968453986,0.13154740514551735,0.18484293687356776
258.90000000000003,0.17548588433450146,0.049780689459369594,0.24710217425088524,0.14084441879476156,0.1782000290404379
258.95,0.1747195672513709,0.055558187516775596,0.24776044408993633,0.14649740575930265,0.17827907643917573
259.0,0.1808267514858953,0.05817415783495197,0.24409069190889468,0.14635630571272093,0.16772009169185836
259.05,0.18086852516652765,0.06321802756653848,0.24161166496293052,0.15453360136474326,0.16639756694573546
259.1,0.18878430636210014,0.06951487129079904,0.24247361831675937,0.15675814026204643,0.17404242218431393
259.15000000000003,0.18889132005691617,0.06412538144262717,0.24351191041524256,0.15596609485655655,0.16431266897891064
259.2,0.19314858722457426,0.07078250745378167,0.23933846891587116,0.14814010462231983,0.17238786792256924
259.25,0.20605669778757985,0.07392677632034243,0.24327688427563718,0.14625122161885543,0.16986495831302437
259.3,0.20934167173622034,0.06605424609916363,0.24793149648526458,0.15145975377038412,0.16067743617274707
259.35,0.2158355901266083,0.06766224998145669,0.2514952750474852,0.1501093676278817,0.16274172331230125
259.40000000000003,0.22080174915298292,0.0712825893347581,0.24770217905397102,0.14813255402093709,0.16228925699906852
259.45,0.2122885639402493,0.06877364902542643,0.24870915044283026,0.14818202293579366,0.16398598840324485
259.5,0.21280646471217401,0.06029573612061505,0.2496831286959438,0.1474687944756349,0.1689583657490169
259.55,0.22618362113342003,0.06439983993956658,0.24177618995992575,0.14332727352145241,0.16748071101756842
259.6,0.22622705096199797,0.05996536800426733,0.2403261050546726,0.1597647872478849,0.1543619615455903
