time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
270.18,0.0885886762752789,0.11909353950378719,0.09031020521878991,0.07261283613536547,0.27653628177733414
270.2,0.08641314474727083,0.12100119928423345,0.09047282079826481,0.06915112099672284,0.2870824740426669
270.22,0.08390721659571286,0.1229861881876994,0.09080788001626824,0.06532194408305969,0.2916714114762017
270.24,0.08201963398054035,0.12152433754414481,0.0917337451640023,0.05407033974432116,0.28692430630239724
270.26,0.08067574429360012,0.1204053837071275,0.09131334566741206,0.05840953264889413,0.2878344136160804
270.28000000000003,0.08252878752388074,0.11672200709172317,0.09353763639735573,0.06070903765492886,0.29378668009610437
270.3,0.08527735227795882,0.11181772209515861,0.0962079103352173,0.06395210277000664,0.282879584441362
270.32,0.08884111477076093,0.10874077421641531,0.09801159668152952,0.05809608037596419,0.287700394914546
270.34000000000003,0.08975034354623186,0.11084816882581797,0.10119290423063695,0.058822543113491006,0.28793339512843585
270.36,0.0874373921367109,0.11030963552388337,0.10351276980377262,0.06637766703026066,0.28228583660424206
270.38,0.0833545963383845,0.11033407060606676,0.10802004577471361,0.06909931253854167,0.28577952028661485
270.4,0.07887317695280034,0.11042478211630694,0.11140412967690214,0.06265776089138987,0.302933154647135
270.42,0.07363756829489158,0.112328626476394,0.11507827647443838,0.05966541680339195,0.31734841132652064
270.44,0.06821547563178415,0.12000101992191388,0.11839608750823899,0.04750872977037827,0.3180662672845547
270.46,0.06684280891057624,0.13144494779044308,0.11739632301600815,0.03349637970013038,0.32009114646634307
270.48,0.06758495408589447,0.13322947975425442,0.11916675789121313,0.028019604223733653,0.31642182808539043
270.5,0.06713626648642569,0.13842943554940498,0.1202202569211907,0.029651559327656462,0.31316246167169975
270.52,0.06619722611739728,0.1346644032877443,0.11795799957662625,0.018205703158616457,0.30423832073043977
270.54,0.06478221081249376,0.13654652777736098,0.12012594569006936,0.01769715982519082,0.2865124056126008
270.56,0.06380534536847512,0.1378575342873182,0.11717729395070323,0.027241134918698784,0.2783039796071598
270.58,0.06210192754874985,0.12871738433772936,0.11761987753356881,0.03226117977202372,0.2663996311935791
270.6,0.06541545136649704,0.12520287069335675,0.12085397215169208,0.04155604098026796,0.2621936503083916
270.62,0.06792844091715923,0.11824847492289714,0.12244741455673656,0.047689944507494544,0.25640768659797986
270.64,0.06950628157751171,0.11893448903489497,0.12893213600876408,0.05430146289967713,0.24940044146624454
270.66,0.06710493280756111,0.11558313472964225,0.13220190404607687,0.06445592844154929,0.2486724619784179
270.68,0.06813838842821991,0.1176140845258812,0.13619277151293557,0.06669089133538743,0.24694532338321248
270.7,0.07048041967323375,0.11136149397102786,0.13815313491189515,0.07037316928909605,0.2413219978402833
270.72,0.07188363406059974,0.10502412672825334,0.14160970832431524,0.06980620418817354,0.23870661834965495
270.74,0.07414205171820851,0.10572347510645849,0.14378780045985984,0.06721676668365267,0.24372252645021322
270.76,0.07715171637129548,0.10962669554803403,0.1470132672674901,0.051924882082268385,0.2549317627251875
270.78000000000003,0.08235796426676943,0.11422163830937544,0.14932353480618243,0.041892014156827244,0.26254208660800077
270.8,0.0843023232478406,0.11592994664919155,0.15151103508879257,0.03780070657758703,0.2728525431150385
270.82,0.08575441658203234,0.1136280848801152,0.1534574095557642,0.03284076454150871,0.28723728846961866
270.84000000000003,0.08794667155944656,0.11228412856985251,0.15343802260616204,0.031092488694910537,0.28682354273341143
270.86,0.0869027781346131,0.1108326268251197,0.15224546431183897,0.03579075998583575,0.2916338470526179
270.88,0.08661492396417288,0.10868734398345954,0.15439051467859366,0.039303096136718424,0.2930087401538485
270.9,0.08810228041897517,0.1029084367006425,0.15880145689463285,0.038376866335896244,0.29949732751297065
270.92,0.09212322219052264,0.10198603292913737,0.16048433321476183,0.037710483265757135,0.29328838126848694
270.94,0.09835769899328699,0.09989876349706363,0.16447754775055726,0.048884451275333064,0.2892756011504797
270.96,0.10231795676449859,0.10289119779714422,0.16821657853863023,0.058156881500736356,0.2874339553790227
270.98,0.10329228043239151,0.10316992044878484,0.17247784370826816,0.06199222497957581,0.29446839338643427
271.0,0.10330063814987066,0.0994951031647826,0.17255683911849634,0.060004270967497594,0.2978778098930987
271.02,0.10371897625630701,0.09303047416265982,0.17391419600428581,0.059722443706540625,0.2993403770888235
271.04,0.10070005532309023,0.09219437510160078,0.17898306934548786,0.06879991094770994,0.29178058656846345
271.06,0.1009259645559254,0.09295723291970341,0.18419932280411838,0.07157454123156899,0.2918679378426282
271.08,0.10086466277268642,0.09767405569468196,0.18867381437827327,0.06237576388348176,0.2878179863922774
271.1,0.10619609257145546,0.10805710107934524,0.19241488896895273,0.056425750995191565,0.2848747666764437
271.12,0.11359121008618797,0.11201445687574205,0.1973373728057326,0.04732917558774821,0.2910237936406764
271.14,0.11837048433026008,0.12012298063871824,0.1960079021053966,0.03393026659111085,0.298148393701122
271.16,0.11984874568499584,0.12701481086694466,0.19789618076346024,0.02049696732438491,0.30066819056127314
271.18,0.12240225530583354,0.133624455272915,0.19580874725975117,0.019305178976004166,0.3010204069760241
271.2,0.12353702028131626,0.13043532784946513,0.1969250467129527,0.022536127859026183,0.28742634269605644
271.22,0.12665473202559596,0.12817968656968093,0.1994908846733112,0.02665658886062509,0.2885509395837794
271.24,0.12785217171222044,0.12477544470532917,0.20130973972605845,0.03205259555694818,0.2846077141073022
271.26,0.1289617924489934,0.12171713573597263,0.2038686168871358,0.028761929976625304,0.2759553682588908
271.28000000000003,0.13004599582120635,0.12395997260101503,0.2038072613355206,0.030251037003858755,0.27767853506696377
271.3,0.13245306504905424,0.12075280130815706,0.20403605629792498,0.03539997124388097,0.26480181956237564
271.32,0.13281752102810968,0.11421822252345572,0.20554476787002157,0.03869761862591405,0.26158025231181653
271.34000000000003,0.13502728513179169,0.11254855478543932,0.20921583685207404,0.042347961179019004,0.26367530675138806
271.36,0.13400733571570397,0.11081865689116935,0.21198376486483167,0.053908506564717434,0.2666348968647319
271.38,0.1332137507610016,0.11187737695263002,0.21266437619071737,0.07033826545951362,0.27366843242933586
271.4,0.13270371657774432,0.11111252419391845,0.21310159046011026,0.07272497507920635,0.2731585811984993
271.42,0.13189889171884955,0.11213760007122454,0.21307821692956508,0.06743468012433647,0.2715471738400759
271.44,0.13203171470544073,0.11433709930599578,0.2153348053908707,0.06703133566290273,0.27267670264765503
271.46,0.1309732805967786,0.11658801997207612,0.21823268962567524,0.06302278282566787,0.2696468340119537
271.48,0.13216967301217897,0.11935409509707741,0.21967756645608352,0.06105882206804712,0.2798771014864376
271.5,0.13042329944107856,0.11965176280585585,0.2207750445350849,0.06270573474716852,0.27462478879166174
271.52,0.13064291952728455,0.12295736632640944,0.22727746472447916,0.05614336152984267,0.2774678505536027
271.54,0.1332614630112421,0.1268389110380937,0.226220754501874,0.053138853434901615,0.2789246926228279
271.56,0.13723577406039275,0.1248325524694165,0.22740857934480446,0.04830034334531442,0.28129199028827595
271.58,0.13486291998060432,0.12627256576121698,0.22775584518606026,0.046807136174628526,0.28000295549499377
271.6,0.13498163914669203,0.12910597027382884,0.2281910658861237,0.04311356863519223,0.27699688433953645
271.62,0.1366587503522417,0.12755351038435342,0.23009312507775198,0.0417034751251205,0.2812803619351899
271.64,0.13364591473381704,0.13224726383197918,0.23158733642433554,0.04500413493442608,0.2864648452828936
271.66,0.13177149402865632,0.12920758872863444,0.2326040505114868,0.04415142117983555,0.28274040485581514
271.68,0.13163769563416525,0.128690485313792,0.23119436933157447,0.05156621777564547,0.28118804860733976
271.7,0.13361089827128508,0.12616803956383035,0.2334973904839649,0.04525123231239815,0.27906216563290404
271.72,0.13554665408053496,0.12821430032845357,0.23452757860980147,0.03639260686143683,0.2796921986913985
271.74,0.13694050014981637,0.13298053869394807,0.23477230489897566,0.028829804525098483,0.28434332014260966
271.76,0.13728485431009987,0.13568176779933644,0.23984182542102062,0.026744241151422984,0.28794905363954515
271.78000000000003,0.13691394875557142,0.14090881073572892,0.2418880748014785,0.019294710834896516,0.2887781882171538
271.8,0.1369343642887182,0.14829353553272986,0.24416694249408777,0.017755834206193394,0.2896096672309172
271.82,0.1349192865821996,0.14604968942965074,0.24660557917874562,0.018829355931475694,0.28605296254760854
271.84000000000003,0.137785731090918,0.14674809696303318,0.24926760666463665,0.014751409019114875,0.27803524736338125
271.86,0.13937936846524007,0.149302763607882,0.2508273196653346,0.011919232628687979,0.27150144900623824
271.88,0.13793017744558134,0.14774189761497625,0.2526743621788558,0.010556451516661668,0.2725452657937864
271.9,0.13801947837598522,0.14845155103329627,0.25260188392358685,0.008344497286617215,0.2721700456172233
271.92,0.14124510202314297,0.14958185031378568,0.25470905021984686,0.009006820315948962,0.2658480677224358
271.94,0.14399265163700128,0.14967568111974644,0.25562612710086213,0.012284772152643434,0.26235236105463056
271.96,0.14420212334417867,0.15246202677291001,0.2573866602025748,0.0068027685666337025,0.2648361371687435
271.98,0.1406118775973051,0.15537422111957538,0.25955939868180194,0.010543028817840154,0.26603657569856876
272.0,0.14478926414977814,0.15500687554109663,0.2588913977092231,0.016088717310252642,0.26616238190264435
272.02,0.1472151113432515,0.1574388053670237,0.2596330776178222,0.014855837582812236,0.2654121138054794
272.04,0.1489451405014161,0.15585692095182255,0.26160884388642625,0.006662445147320057,0.2686722554889844
272.06,0.15040468272679988,0.15233146428368574,0.2628322762788255,0.008045000057088416,0.26790591630603444
272.08,0.1527091522805683,0.1509018316422058,0.26064846276217185,0.005431750126939546,0.27117302279136185
272.1,0.15348052044539578,0.1501445979614271,0.2607680998459557,0.003901048397897387,0.2720918055551588
272.12,0.15538588621602598,0.1521985979541952,0.26117411846373584,0.008108461896212095,0.2739218026152337
272.14,0.1562978584715084,0.1536081448567691,0.25927116940328476,0.009204292373993426,0.273345370490524
272.16,0.15643888632664735,0.15505749429722976,0.26222684808073077,0.014627549141365513,0.27501669676994495
272.18,0.15694064495048793,0.15430304206398512,0.2611117100165658,0.018690190823214062,0.27745737585595287
272.2,0.15634769086524952,0.15334957917993783,0.25914922503256277,0.023089244942650897,0.2763064138014593
272.22,0.15587481105563686,0.15099607849797836,0.2613703181682005,0.03065338397077654,0.279567133065688
272.24,0.1589681598518827,0.15159040139858007,0.2604908534576851,0.040306584460724805,0.2814385631009039
272.26,0.1583519229813132,0.15336563476954487,0.2588831257572942,0.04590090745915179,0.28048580970709774
272.28000000000003,0.1598173517311692,0.14978114269987566,0.26295988736574366,0.04363123100857513,0.2802412568326684
272.3,0.15960164964542917,0.15657317062855014,0.262332669868439,0.03489420707876489,0.2813030598514186
272.32,0.16329796636825814,0.15412986106850707,0.2610739555214166,0.03523454672495611,0.28140102759276414
272.34000000000003,0.16226021034067847,0.1546205629755425,0.25925587215499823,0.03446759442490696,0.28069562766474315
272.36,0.16224313999339163,0.15749351561222638,0.25882762355244693,0.0382161483087162,0.276328555008558
272.38,0.1631863319560239,0.15561103039274354,0.2566358613893207,0.044370960431131666,0.27523664821893673
272.4,0.16340816099978736,0.15342481333782823,0.25642403647030765,0.04799401385918593,0.2790039415932818
272.42,0.16384100981808497,0.1499704006172402,0.25706639515573226,0.052782667577465955,0.28036611710966597
272.44,0.16309624126984487,0.14910666729863872,0.2563847932662534,0.05776039422406969,0.28256970195931036
272.46,0.16464309100637975,0.14667375545579522,0.2542491691635034,0.06520748040790203,0.2835756987263336
272.48,0.16493756285147193,0.14641857010435502,0.2516714401238784,0.065303396958322,0.2835237836531807
272.5,0.16455113574135627,0.14887698802932045,0.24709371505982913,0.0903177539498131,0.2799054877609098
272.52,0.16599906339918238,0.14825191810088284,0.2458652791197303,0.09688721318136873,0.27719722728226065
272.54,0.16392669071409055,0.14717519578883312,0.24505241154813306,0.09715443705348367,0.27596963684190295
272.56,0.16399298288077438,0.146645478637414,0.24569899509630175,0.10326198040740123,0.2784960734995859
272.58,0.16572647460162657,0.14727302432286446,0.24973858325443538,0.1088025711110456,0.2752968200696706
272.6,0.16456864183372727,0.14644280614431132,0.2503392255888734,0.10937665594529529,0.2781191322568098
272.62,0.16747164714224586,0.1442158473647497,0.25149236516131296,0.10141696702745437,0.28117597505923836
272.64,0.1674517184315254,0.1489191633405117,0.25303772187416046,0.10617753116606662,0.2848509673771855
272.66,0.1665644522643547,0.14935589529039967,0.25323642475210667,0.10792269768661092,0.2819249225914516
272.68,0.16684875175292876,0.14828850776792404,0.2506453206641551,0.11436802378607999,0.2810950650922535
272.7,0.16486606215731586,0.14974885860193904,0.24818707154135702,0.12061534740052526,0.2812087027723433
272.72,0.16811102319118085,0.15093322496608985,0.2464089879626569,0.1194982879160226,0.2801854915476058
272.74,0.1677952959989602,0.1457739102891915,0.2420810161413582,0.11233506889043204,0.28029387283820706
272.76,0.16687187681859375,0.1459932813976621,0.2384581085831294,0.10913070303211782,0.2818847368345533
272.78000000000003,0.16783314605883526,0.14483072760043747,0.23723374063765648,0.10343718811921225,0.2773532404679315
272.8,0.1677761991491851,0.14246390617153823,0.23437151232745085,0.10817817239849523,0.27472383705284414
272.82,0.16358576509320752,0.14000834346335578,0.23229338584708406,0.10948916152159169,0.2763245673042349
272.84000000000003,0.16518025800792824,0.141672423913776,0.22960270463252735,0.10398783649249912,0.276724343838804
272.86,0.16270046078966868,0.14238417681812687,0.22362487410549356,0.11050961086775078,0.27471724439975337
272.88,0.16295996372707275,0.1414687469698327,0.2200566235692433,0.10461921312518496,0.2745836586465925
272.9,0.1645421851732441,0.14246834106922582,0.21883602212000658,0.10124463811989376,0.2725053184941329
272.92,0.16370411830219947,0.14245165485964412,0.21838385675337257,0.1084574745938364,0.26917002392732564
272.94,0.16428629179601278,0.14039388252047788,0.21601656680145667,0.11322240380747947,0.2711623305770713
272.96,0.16484364043469388,0.1414469185961021,0.21762646914958275,0.11420502312697721,0.26692686137520616
272.98,0.16542243881042093,0.13974287272622896,0.2239600583340382,0.12154605846285878,0.2705202186881576
273.0,0.1659428071988297,0.14596415629850523,0.23034626327373553,0.11713012126841918,0.2719675551341885
273.02,0.16612875020148768,0.14647942939054565,0.2388122479141223,0.1184196856596762,0.27405592592267464
273.04,0.16757209109965504,0.15000218724932832,0.25059435518870266,0.12008822876317224,0.2795337335639423
273.06,0.16574967547274025,0.1517893951901281,0.2599635036524538,0.12772791645576115,0.28782253834791705
273.08,0.16512878890619048,0.14744441245438292,0.2688233848299814,0.13311329946368095,0.29129517389776577
273.1,0.16808589016168393,0.14340742390051167,0.2752825367385564,0.1348913423179643,0.2986938110796682
273.12,0.16656257720580722,0.1447085895533268,0.27606713954715556,0.1379137991368515,0.302763578428566
273.14,0.16831346701762373,0.13888978621274095,0.2784665589926587,0.13992095590892464,0.3099304375099987
273.16,0.16865227370744842,0.13921995868740827,0.2772230544141786,0.13551974640374678,0.31076266021538934
273.18,0.171143473320713,0.14059901377072742,0.27712267182736944,0.13915120319075755,0.31010067185486
273.2,0.1689029515797652,0.13393600409988157,0.2856543578083863,0.1406173179057978,0.30656802275319694
273.22,0.16987798373810475,0.1322413552818461,0.2852073441841452,0.13848713943567595,0.3055703809406218
273.24,0.16906719329806938,0.13602596442194892,0.2823201942746632,0.13912798767746748,0.3043268100486102
273.26,0.16690121708295141,0.13241592526249651,0.2750095130527069,0.13708465010984391,0.30114115992297924
273.28000000000003,0.16626602754664244,0.13141442861224445,0.27241352978968103,0.1338598393523761,0.30021452533050313
273.3,0.164524272519651,0.13249075198641333,0.2790059634088108,0.13631812337754673,0.2920119552923596
273.32,0.16198564131331836,0.14160925753138395,0.2837849677519998,0.1331416111428982,0.28641926896925446
273.34000000000003,0.15856673703110943,0.1472345438357982,0.2866853181243993,0.12762421508398228,0.29298963170661174
273.36,0.15730829406963623,0.1509676051256029,0.2949584846622597,0.11959131015424554,0.30385757941778474
273.38,0.15953837340857807,0.16312772967798153,0.2971296338569059,0.1150690813757936,0.3094215965419377
273.40000000000003,0.15925240387051104,0.1662369420179039,0.2952558542001484,0.11490946607154572,0.31291558717967166
273.42,0.15949591602441687,0.1755221736130978,0.29180273554712366,0.11116146360637064,0.31129699341362743
273.44,0.15844489493044484,0.17888163708973703,0.28973298365206873,0.11359379510220516,0.3110209050427947
273.46,0.1550474001097609,0.17107950531297544,0.2850221616149342,0.1179335798550732,0.3021352002971386
273.48,0.15557016961412443,0.1725298622263049,0.28048444495626945,0.11136898251685996,0.2952910301130587
273.5,0.15361925527482984,0.16847331506132585,0.27538122081677086,0.10835552643794684,0.293517765255685
273.52,0.14987886019709654,0.1647767404520632,0.26951486652802786,0.10732655828173784,0.28746441130941014
273.54,0.15010311319141023,0.16699305877917545,0.2626319690936049,0.10673839769216814,0.2806655438621484
273.56,0.147783298560678,0.1566641545400895,0.2578298999276693,0.10468632040939488,0.2819098479386482
273.58,0.1464185861928413,0.15360947207258116,0.2516569595331284,0.10208727537419154,0.2791756551658926
273.6,0.15070379240169396,0.1562203575002905,0.2494978904655356,0.10562168912451954,0.27720115461004974
273.62,0.15124885507178354,0.16206496634632578,0.24911770898260047,0.1110043130784397,0.27861341340583234
273.64,0.14982849521349212,0.1542080316992113,0.24740369532763082,0.11576406820618507,0.27359937241324583
273.66,0.1479366786827608,0.150202182687939,0.2450895683491227,0.11249267729089246,0.2679871234389493
273.68,0.147173704942105,0.1559717474414244,0.2432578131679856,0.11735531304236804,0.26720145990001753
273.7,0.14551652118073954,0.15345391291295665,0.23938795904086207,0.11730711878686807,0.2691119430734334
273.72,0.14324945656156543,0.15474026848883216,0.24086200436577684,0.11017700159867684,0.2687046510601515
273.74,0.14352336273724423,0.15243423990320032,0.24127222699250417,0.11340178447174856,0.27129615529287204
273.76,0.14076140955009012,0.14752699555422724,0.24213685060804307,0.11449132814222092,0.2691674224113143
273.78000000000003,0.14217371889498978,0.1503691027801767,0.2429280798064813,0.1147454105278925,0.2674815212845979
273.8,0.14374464772514658,0.15264902895909915,0.24323824088495874,0.11410091196125048,0.2645339375458565
273.82,0.1431900449244169,0.14921134082278306,0.2459691527397048,0.11609499659923095,0.2587555280932374
273.84000000000003,0.14212978817219954,0.14166487698697394,0.24802012348878713,0.11756177680997948,0.2580476043679547
273.86,0.14028781226508527,0.13836622485816755,0.25082915580268217,0.11864984788998344,0.2539622206147732
273.88,0.13901806224604812,0.14399957057491852,0.25359615570529054,0.11700008871466978,0.25255050780115734
273.90000000000003,0.1377879171642804,0.14692362500210607,0.2518639277966932,0.1202407388104786,0.2546641965386944
273.92,0.13802178456945904,0.14808260550316238,0.2467780859138261,0.1185051788583359,0.2586128099376322
273.94,0.13997041748268277,0.1523963263885475,0.24663944770654758,0.1154629229470841,0.256287961163358
273.96,0.14115011650927564,0.15528866110679534,0.24227595568689614,0.11651734989289808,0.2619627876090552
273.98,0.14253394362945276,0.15707292610595835,0.23558258348635325,0.11575892462607798,0.26716520910296937
274.0,0.1420954413896187,0.16010699722665064,0.22360478328008485,0.11553084819444516,0.2657162220473101
274.02,0.14120973483881977,0.15673375692393637,0.21224829180357313,0.11515619139036166,0.2628561074312276
274.04,0.14232284319589897,0.14334465951337913,0.20332261055136536,0.11266274283561747,0.251879539123205
274.06,0.14031182268230222,0.1447729813084875,0.1977546692472584,0.11221033004353549,0.24292004777140536
274.08,0.13894217034791856,0.14208837535482133,0.1977080486601996,0.11037214613595082,0.2339920726787658
274.1,0.136761394008805,0.1371494727118361,0.19372932401944537,0.11137699725817354,0.2256961824985165
274.12,0.13624735237979854,0.1309012858663744,0.19180498746433808,0.11129498556693042,0.22670087509139003
274.14,0.13504345642421023,0.12184007153971058,0.1863264430055462,0.10820681638412201,0.2266648867782782
274.16,0.13531054845506324,0.1217446507386719,0.18175042992285284,0.11208094483588908,0.22227501144664422
274.18,0.1335064496545238,0.11514553205684055,0.1733583081667651,0.10960373692372939,0.21004166579596806
274.2,0.1346390213416148,0.10697682023313404,0.16644608474236067,0.10971332603437764,0.19576175428359185
274.22,0.13470706492469467,0.10179229579097611,0.16330084429918776,0.11512453684544827,0.18455355116227096
274.24,0.134467685906863,0.09194817179054612,0.16008877366897242,0.11926256862858538,0.1751574969951388
274.26,0.13531093689458346,0.08543784555924944,0.1550137032638392,0.12153428560858001,0.16547398884634948
274.28000000000003,0.13276934625111722,0.07608757823453552,0.15171697853381977,0.11318384728896971,0.15151492614176165
274.3,0.1314128315818174,0.07568081286854139,0.1513607815849443,0.11701617761740213,0.1461777065905882
274.32,0.13249221154403262,0.0719786815333056,0.1487672250781123,0.11725099432450668,0.1439083310926141
274.34000000000003,0.13206476617887586,0.07539935407864287,0.14727975488535872,0.1184370424154684,0.1390196034162239
274.36,0.1297329189780936,0.07615063175369982,0.14472171428824274,0.12321944001109503,0.13750083515881184
274.38,0.130031029858865,0.07969382103853428,0.1457214387789853,0.1287771277239815,0.13631381440798523
274.40000000000003,0.13118520426626035,0.07531073386993839,0.14574147184920358,0.1258511541025021,0.1366226614451928
274.42,0.13011099795144132,0.07549673087990728,0.14639289361187297,0.1291368389034833,0.14087895896888677
274.44,0.12832723121569642,0.07086812374306137,0.14459815457664288,0.1296179188627089,0.14403966864322362
274.46,0.12840625453766624,0.0748320939461541,0.14571864258186343,0.12967508888858578,0.14385111374092518
274.48,0.12545350105282818,0.0764886932371617,0.1453640749341463,0.12602286315939223,0.15251080203054032
274.5,0.12450979538955316,0.07372703415511615,0.14492730087054867,0.1263222165508018,0.15739303549527056
274.52,0.12357534141571128,0.07297692931924796,0.14774897066964,0.12103623568785639,0.16157644894561793
274.54,0.12441790150780566,0.08019864078104169,0.14825207189777984,0.11733847560997365,0.16708690807717916
274.56,0.1250894081333084,0.08129276917915697,0.1475464951978901,0.11298335137035917,0.17383256256086047
274.58,0.12684821950136074,0.07956421461178317,0.14558182777778178,0.11284336684506419,0.17871571065576283
274.6,0.128532654016805,0.07877230050152062,0.14542072056744398,0.10998015135864272,0.17892309894758157
274.62,0.12933910828854536,0.08243231022332166,0.14683563283799678,0.10644496796474658,0.18324801581920216
274.64,0.13041996593757357,0.08938990226400151,0.14717249670913302,0.10890577128437175,0.18595826164685478
274.66,0.13233600982222107,0.09583532711087307,0.145063816676901,0.10470077329992657,0.19106563185864364
274.68,0.13483083650555117,0.09829489934060859,0.14298439804855562,0.10749634065110464,0.19491776529599378
274.7,0.1327729998995229,0.09845007419060094,0.1416573774735046,0.11387184249920206,0.19518632414239717
274.72,0.13309439028906025,0.09908731487090176,0.13879915309699878,0.12111632392964487,0.1949658715776613
274.74,0.13304767169017614,0.10124060231843675,0.13860560254237983,0.12775732521910044,0.197487392493157
274.76,0.13276681221778155,0.10368898287358322,0.1374201089745578,0.13055104746388657,0.20146042725106464
274.78000000000003,0.13287368911705352,0.10939757961082174,0.13896547268620535,0.13217467450453513,0.2027474670265747
274.8,0.13333018579897513,0.11329296423767328,0.14017610991529225,0.1333042316927181,0.21072659618949022
274.82,0.13387210936326152,0.12128054781394225,0.1387861110492172,0.14042878551432922,0.21966270788629505
274.84000000000003,0.13478395401146226,0.12904075109403018,0.1393191089662962,0.14409877758158818,0.21975995565600284
274.86,0.1353374768290435,0.12694909164637072,0.13676804924142447,0.1324187098195477,0.22042345768440372
274.88,0.1378039369782091,0.12796156211598517,0.13341206665579636,0.12476229991490462,0.22303216687865388
274.90000000000003,0.13813707585969062,0.12672274715482962,0.13275576954067758,0.12065720918226061,0.22397644964175062
274.92,0.13929923899971972,0.12898891320989705,0.1287571151891773,0.11953373286491145,0.22335234719768501
274.94,0.1376012430803133,0.13169891683512358,0.12507346768209052,0.11765227836794663,0.21856823564032746
274.96,0.13572162734672963,0.12755759247110227,0.12227730303961812,0.11922265803216812,0.2120731244905277
274.98,0.13439006803989798,0.12684192470823843,0.12073044497994267,0.11887401029004473,0.20501260211746
275.0,0.1309645931234415,0.12407478685184567,0.11662229039200042,0.11083449797171771,0.1989856067378389
275.02,0.13077015546892398,0.12145905424165682,0.11711695637099548,0.10791186256298288,0.19455942236427173
275.04,0.12914445142390402,0.11648539204566229,0.11892471905916761,0.10580376996383044,0.19695337196734192
275.06,0.12793782122023895,0.11018673530523165,0.11695609243219887,0.10427527634859472,0.196914458595417
275.08,0.12777769264046637,0.10885853972942683,0.11428041906440947,0.09516188255650639,0.19779934608582347
275.1,0.1282777737017081,0.10521346107970003,0.11183557076954803,0.0956045777551544,0.1946278726215102
275.12,0.1295494415386311,0.09864816368678439,0.10879322114941672,0.09199660805506298,0.19462606868635368
275.14,0.12993279303835978,0.09756057410805714,0.10788315375204899,0.0878908884074651,0.19410586133425078
275.16,0.13068277601141387,0.09393106489906358,0.10814791939260782,0.08572979152030155,0.18950495574927714
275.18,0.12802565609516836,0.08936779344207643,0.10735046773272294,0.08671358076634761,0.18417916102611737
275.2,0.12465742608585303,0.09160853259550353,0.11152848875597003,0.08560723532111696,0.18500543099287062
275.22,0.12194376835755828,0.09049987040153895,0.11096173777606196,0.08940027583241406,0.18129194805078236
275.24,0.12338377228295856,0.08902317265622338,0.10798631664051671,0.08284809820351832,0.1816780940989321
275.26,0.12532858219476892,0.09084216555592299,0.10372366213489079,0.08295788907511766,0.18702475705887228
275.28000000000003,0.1237437414344733,0.09095142987606832,0.1004316433502404,0.08214337353320297,0.19159001239946855
275.3,0.12139272190109712,0.09217264009346032,0.09546374321197983,0.08277121166684055,0.1932399014154594
275.32,0.11995804580595747,0.08957313462321786,0.09186214244555159,0.08007616509375005,0.19428691414808627
275.34000000000003,0.1184734695560447,0.0919470118381499,0.0914452147265894,0.08225906577162415,0.19880980906471313
275.36,0.11941332954432313,0.09479747925980847,0.09238704386815988,0.0841442144503931,0.19941977021026674
275.38,0.12006182954491182,0.09514933721485105,0.09350464058492292,0.08592181617522232,0.2025322344956859
275.40000000000003,0.11910512802999049,0.09371190524038321,0.09176879756458135,0.0856658201613678,0.20529266385745898
275.42,0.1182586623189595,0.09537436590958721,0.09028323029824556,0.0839252412493625,0.20589384733940974
275.44,0.1176347905866874,0.09555611066009738,0.09072746740959263,0.08663891820209048,0.2069157978748319
275.46,0.11908868465058237,0.09290917276561148,0.08501562676718608,0.08529151969888091,0.20925672407666193
275.48,0.12158808863478965,0.09283926028149417,0.0816957155148407,0.08536205770564803,0.21749665295466622
275.5,0.1245621220798074,0.0923002372826894,0.08093686872673182,0.08433101520210302,0.21682958847843048
275.52,0.12897822494299419,0.09524176997436457,0.07843388692798221,0.08236376167418125,0.22009083331893842
275.54,0.12953829702778707,0.09927891718992375,0.07570800282056578,0.09066121640017677,0.23584976216382939
275.56,0.12940582024119762,0.09550572077678565,0.07039471795246235,0.08151122410730308,0.2494371924925219
275.58,0.12915141057589524,0.09339076385132292,0.07176536765845012,0.07889446601166192,0.2520426730048741
275.6,0.129749839169288,0.09948217469188372,0.06702490399909884,0.0817567432675821,0.2602817318135446
275.62,0.12955116547629977,0.09777249160531659,0.06738246459986386,0.08216865081268009,0.2650337273737416
275.64,0.13335779929851146,0.10419249678812179,0.06539683459505984,0.08415751482300841,0.260430360745006
275.66,0.13469908804674566,0.11120468033619323,0.06006598567208665,0.08467996872941269,0.2529764753928583
275.68,0.1347141159991231,0.1126819719380907,0.05917874654334018,0.08037828223626838,0.25701168225835536
275.7,0.1343283618587832,0.11406524029959912,0.06081828596861299,0.07936308352342832,0.26406213772467757
275.72,0.13573058525124784,0.12139621198491876,0.05922794160981293,0.07713610765789262,0.2780648008417236
275.74,0.1358057621761411,0.11983953411977462,0.0596883883159455,0.074446921948562,0.2806760313518258
275.76,0.13205045314812283,0.12251877905406165,0.05882732646562045,0.08196051031152853,0.2821653485962141
275.78000000000003,0.12765366806876058,0.1197793562927004,0.05466039142132529,0.08537928998915967,0.29163127299716246
275.8,0.12720382163053476,0.11971270557048239,0.05358681765473892,0.09846565462145555,0.29298553058336013
275.82,0.12412454547783723,0.11497506617740626,0.05175212258127608,0.11047728790409563,0.2916923335257004
